2013.10.14 18:04:54.858,1.57341,1.57358,1.28,1.88
2013.10.14 18:04:55.587,1.57341,1.57358,1.28,1.13
2013.10.14 18:04:56.070,1.5734,1.57356,1.28,1.50
2013.10.14 18:04:56.379,1.5734,1.57359,1.28,1.13
2013.10.14 18:04:56.917,1.5734,1.57359,1.28,1.13
2013.10.14 18:04:57.684,1.5734,1.57358,1.58,1.50
2013.10.14 18:04:58.207,1.5734,1.57358,1.58,1.50
2013.10.14 18:04:58.711,1.5734,1.57363,1.13,2.03
2013.10.14 18:05:00.030,1.57341,1.57361,2.78,1.65
2013.10.14 18:05:00.269,1.57344,1.57361,2.97,1.65
2013.10.14 18:05:00.877,1.57345,1.57362,3.04,1.65
2013.10.14 18:05:01.421,1.57345,1.57362,3.04,1.65
2013.10.14 18:05:01.926,1.57345,1.57362,1.50,2.03
2013.10.14 18:05:02.167,1.57345,1.57361,1.13,1.95
2013.10.14 18:05:02.287,1.57345,1.57361,1.13,1.95
2013.10.14 18:05:02.827,1.57345,1.57359,1.13,1.20
2013.10.14 18:05:03.128,1.5734,1.57359,1.13,1.95
2013.10.14 18:05:03.748,1.5734,1.57358,1.50,1.28
2013.10.14 18:05:04.698,1.57339,1.57356,1.65,1.20
2013.10.14 18:05:04.759,1.57339,1.57356,1.28,1.20
2013.10.14 18:05:05.298,1.57339,1.57354,1.13,1.58
2013.10.14 18:05:05.840,1.57339,1.57353,1.13,1.50
2013.10.14 18:05:06.389,1.57339,1.57353,1.13,1.50
2013.10.14 18:05:06.757,1.57339,1.57351,1.13,1.50
2013.10.14 18:05:07.648,1.57339,1.57351,1.13,1.50
2013.10.14 18:05:09.293,1.57339,1.57351,1.13,1.50
2013.10.14 18:05:10.737,1.57339,1.57351,1.20,1.50
2013.10.14 18:05:10.998,1.57339,1.57351,1.13,1.50
2013.10.14 18:05:12.347,1.57339,1.57351,1.20,1.50
2013.10.14 18:05:13.327,1.57339,1.57351,1.58,1.50
2013.10.14 18:05:13.807,1.57339,1.57351,1.13,1.50
2013.10.14 18:05:14.317,1.57339,1.57351,1.13,1.50
2013.10.14 18:05:14.933,1.57339,1.57349,1.13,1.50
2013.10.14 18:05:15.178,1.57339,1.57348,1.13,1.50
2013.10.14 18:05:15.718,1.57337,1.57346,1.13,1.50
2013.10.14 18:05:16.297,1.57337,1.57346,1.13,1.50
2013.10.14 18:05:16.847,1.57337,1.57346,1.13,1.50
2013.10.14 18:05:18.509,1.57335,1.57345,1.13,1.50
2013.10.14 18:05:18.638,1.57332,1.57345,1.88,1.58
2013.10.14 18:05:18.948,1.57331,1.57341,1.13,2.03
2013.10.14 18:05:19.011,1.57325,1.57341,1.13,2.33
2013.10.14 18:05:19.079,1.57325,1.57341,1.13,1.95
2013.10.14 18:05:19.148,1.57325,1.57341,1.13,1.20
2013.10.14 18:05:19.210,1.57325,1.57342,1.13,1.65
2013.10.14 18:05:19.389,1.57327,1.57347,1.13,1.65
2013.10.14 18:05:19.578,1.57327,1.57347,1.13,1.65
2013.10.14 18:05:19.938,1.57328,1.57341,1.13,1.50
2013.10.14 18:05:19.999,1.57328,1.57343,2.78,1.50
2013.10.14 18:05:20.528,1.57328,1.57348,1.13,1.28
2013.10.14 18:05:21.308,1.57329,1.57344,2.78,1.50
2013.10.14 18:05:21.559,1.57329,1.57344,2.78,1.50
2013.10.14 18:05:22.377,1.57329,1.57344,2.78,1.50
2013.10.14 18:05:22.927,1.57329,1.57351,2.78,2.78
2013.10.14 18:05:23.228,1.57329,1.57348,1.28,1.58
2013.10.14 18:05:23.289,1.57329,1.57342,1.58,1.50
2013.10.14 18:05:24.844,1.57329,1.57346,2.33,1.50
2013.10.14 18:05:25.450,1.57329,1.57346,2.33,1.50
2013.10.14 18:05:28.048,1.57329,1.57346,2.33,1.50
2013.10.14 18:05:29.047,1.57329,1.57346,3.45,1.50
2013.10.14 18:05:29.556,1.57329,1.57346,4.20,1.50
2013.10.14 18:05:29.617,1.57329,1.57346,4.20,1.50
2013.10.14 18:05:30.268,1.57329,1.57346,4.20,1.50
2013.10.14 18:05:30.708,1.57329,1.57346,3.53,1.50
2013.10.14 18:05:30.767,1.57329,1.57346,2.78,1.50
2013.10.14 18:05:31.011,1.57329,1.57346,2.03,1.50
2013.10.14 18:05:31.260,1.57329,1.57343,1.50,1.28
2013.10.14 18:05:31.328,1.57329,1.57342,1.50,1.20
2013.10.14 18:05:31.508,1.57329,1.57343,1.50,3.00
2013.10.14 18:05:32.859,1.57329,1.57342,1.50,1.58
2013.10.14 18:05:33.298,1.57329,1.57343,1.50,1.28
2013.10.14 18:05:34.399,1.57329,1.57344,1.50,1.28
2013.10.14 18:05:34.469,1.57329,1.57346,1.50,2.10
2013.10.14 18:05:34.588,1.57329,1.5735,3.08,1.65
2013.10.14 18:05:34.649,1.57329,1.57346,3.45,1.50
2013.10.14 18:05:35.249,1.5733,1.57346,2.41,1.50
2013.10.14 18:05:35.558,1.5733,1.57341,1.13,1.50
2013.10.14 18:05:36.098,1.5733,1.57341,1.50,1.50
2013.10.14 18:05:36.458,1.57329,1.57343,2.25,1.28
2013.10.14 18:05:36.757,1.57329,1.57346,2.33,1.65
2013.10.14 18:05:37.258,1.57329,1.57346,2.33,1.58
2013.10.14 18:05:37.500,1.57329,1.57346,2.71,1.58
2013.10.14 18:05:38.024,1.57329,1.57346,3.53,1.50
2013.10.14 18:05:38.229,1.57329,1.57349,4.21,1.20
2013.10.14 18:05:38.289,1.57332,1.57351,1.13,1.65
2013.10.14 18:05:38.469,1.57332,1.57351,1.13,2.40
2013.10.14 18:05:38.842,1.57332,1.5735,1.13,1.65
2013.10.14 18:05:39.958,1.57332,1.57349,2.63,1.50
2013.10.14 18:05:42.157,1.57332,1.57349,2.25,1.50
2013.10.14 18:05:48.157,1.57332,1.57348,2.63,1.50
2013.10.14 18:05:48.724,1.57334,1.57349,2.63,1.50
2013.10.14 18:05:50.238,1.57334,1.57351,2.63,2.78
2013.10.14 18:05:50.745,1.57334,1.5735,2.63,1.58
2013.10.14 18:05:52.661,1.57332,1.57346,1.50,1.58
2013.10.14 18:05:52.727,1.57331,1.57343,1.13,1.50
2013.10.14 18:05:53.247,1.5733,1.57342,1.50,1.50
2013.10.14 18:05:53.778,1.5733,1.57341,1.50,1.50
2013.10.14 18:05:54.120,1.5733,1.57341,1.50,1.50
2013.10.14 18:05:54.582,1.5733,1.57345,1.88,1.95
2013.10.14 18:05:54.948,1.57328,1.57341,1.28,1.50
2013.10.14 18:05:55.487,1.57328,1.57341,1.28,1.50
2013.10.14 18:05:55.547,1.57328,1.57341,1.28,1.50
2013.10.14 18:05:56.804,1.57328,1.57341,1.28,1.50
2013.10.14 18:05:57.427,1.57328,1.57341,1.28,1.50
2013.10.14 18:05:57.798,1.57328,1.57344,1.28,1.13
2013.10.14 18:05:57.858,1.57328,1.57346,1.58,2.78
2013.10.14 18:05:57.978,1.57329,1.57346,2.33,1.28
2013.10.14 18:05:58.098,1.57329,1.5735,3.15,1.28
2013.10.14 18:05:58.158,1.5733,1.57351,3.15,2.03
2013.10.14 18:05:58.718,1.5733,1.57351,4.17,2.03
2013.10.14 18:05:59.267,1.5733,1.57352,5.30,1.28
2013.10.14 18:06:00.297,1.57332,1.57351,3.53,1.65
2013.10.14 18:06:01.329,1.57336,1.57351,1.13,1.65
2013.10.14 18:06:01.389,1.57336,1.57353,1.13,1.65
2013.10.14 18:06:01.508,1.57339,1.57357,1.50,1.50
2013.10.14 18:06:01.627,1.57339,1.57359,2.70,1.20
2013.10.14 18:06:01.807,1.57341,1.57361,3.08,1.20
2013.10.14 18:06:01.989,1.57346,1.57365,2.63,1.95
2013.10.14 18:06:04.097,1.57346,1.57365,2.63,1.95
2013.10.14 18:06:08.499,1.57346,1.57361,1.50,1.58
2013.10.14 18:06:08.738,1.57348,1.57363,2.97,1.58
2013.10.14 18:06:08.918,1.5735,1.57366,3.80,1.50
2013.10.14 18:06:08.978,1.5735,1.57369,4.55,1.50
2013.10.14 18:06:09.037,1.5735,1.57371,4.55,2.70
2013.10.14 18:06:09.397,1.57351,1.57371,2.41,1.58
2013.10.14 18:06:09.819,1.57355,1.57371,1.13,1.58
2013.10.14 18:06:10.178,1.57355,1.57367,1.13,1.50
2013.10.14 18:06:10.298,1.57355,1.57371,1.13,1.50
2013.10.14 18:06:10.856,1.57355,1.57367,1.50,1.50
2013.10.14 18:06:10.981,1.57355,1.57369,1.50,1.50
2013.10.14 18:06:11.109,1.57355,1.57371,2.03,1.50
2013.10.14 18:06:11.179,1.57355,1.57372,2.03,1.13
2013.10.14 18:06:11.617,1.57356,1.57371,2.37,1.50
2013.10.14 18:06:11.799,1.57356,1.57371,3.12,1.50
2013.10.14 18:06:11.858,1.57356,1.57371,3.87,1.50
2013.10.14 18:06:11.984,1.57358,1.57376,2.67,1.65
2013.10.14 18:06:12.227,1.57359,1.57376,2.67,1.65
2013.10.14 18:06:12.529,1.57359,1.57376,2.67,1.65
2013.10.14 18:06:12.649,1.57359,1.57376,2.75,1.50
2013.10.14 18:06:12.948,1.57359,1.5738,3.79,1.20
2013.10.14 18:06:13.427,1.57361,1.5738,3.46,1.13
2013.10.14 18:06:13.608,1.57361,1.57383,2.70,1.28
2013.10.14 18:06:13.847,1.57361,1.57376,1.13,1.65
2013.10.14 18:06:14.458,1.57361,1.57376,1.13,1.65
2013.10.14 18:06:14.898,1.57361,1.57376,1.50,1.65
2013.10.14 18:06:15.277,1.57361,1.57379,1.50,1.95
2013.10.14 18:06:15.577,1.57361,1.57376,1.13,1.65
2013.10.14 18:06:16.138,1.57361,1.57377,1.13,1.65
2013.10.14 18:06:16.909,1.57361,1.57376,1.13,1.65
2013.10.14 18:06:17.672,1.57361,1.57377,1.13,1.65
2013.10.14 18:06:18.218,1.5736,1.57376,2.03,1.50
2013.10.14 18:06:19.097,1.5736,1.57376,1.28,1.50
2013.10.14 18:06:19.278,1.5736,1.57371,1.28,1.50
2013.10.14 18:06:19.578,1.5736,1.57378,5.33,1.13
2013.10.14 18:06:19.639,1.57364,1.57383,3.08,1.50
2013.10.14 18:06:20.212,1.57365,1.57385,3.38,1.13
2013.10.14 18:06:20.517,1.57366,1.57388,2.33,2.40
2013.10.14 18:06:21.087,1.57366,1.57387,2.33,1.58
2013.10.14 18:06:21.598,1.57366,1.57387,1.13,1.65
2013.10.14 18:06:22.308,1.57367,1.57383,2.78,1.50
2013.10.14 18:06:23.629,1.57368,1.57386,2.71,1.50
2013.10.14 18:06:23.750,1.57372,1.57392,2.78,1.58
2013.10.14 18:06:23.869,1.57376,1.57386,3.01,1.50
2013.10.14 18:06:24.049,1.57379,1.57398,2.41,2.78
2013.10.14 18:06:24.590,1.57379,1.57398,3.83,2.25
2013.10.14 18:06:25.761,1.57379,1.57396,3.15,1.50
2013.10.14 18:06:26.308,1.57379,1.57396,3.16,1.50
2013.10.14 18:06:26.921,1.57379,1.57396,3.16,1.50
2013.10.14 18:06:27.280,1.57376,1.57395,1.13,1.65
2013.10.14 18:06:27.805,1.57376,1.57394,1.50,1.65
2013.10.14 18:06:27.989,1.57376,1.57394,1.50,1.65
2013.10.14 18:06:28.511,1.57376,1.57388,1.13,1.50
2013.10.14 18:06:28.870,1.57369,1.57386,1.50,2.33
2013.10.14 18:06:28.930,1.57369,1.57386,1.50,2.33
2013.10.14 18:06:29.689,1.57369,1.57386,2.25,3.08
2013.10.14 18:06:30.049,1.57369,1.57384,1.13,1.58
2013.10.14 18:06:30.108,1.57368,1.57383,1.13,1.65
2013.10.14 18:06:30.589,1.57367,1.57381,1.13,1.65
2013.10.14 18:06:30.949,1.57367,1.57381,1.13,1.65
2013.10.14 18:06:31.269,1.57357,1.57374,1.50,1.65
2013.10.14 18:06:31.811,1.57355,1.57373,1.88,1.65
2013.10.14 18:06:32.236,1.57354,1.57372,1.95,1.65
2013.10.14 18:06:32.749,1.57354,1.57371,1.20,1.65
2013.10.14 18:06:32.969,1.57354,1.57371,1.20,1.65
2013.10.14 18:06:33.721,1.57354,1.57371,1.58,1.65
2013.10.14 18:06:34.056,1.57354,1.57371,1.58,1.65
2013.10.14 18:06:34.810,1.57354,1.57371,1.50,1.65
2013.10.14 18:06:35.328,1.57354,1.57371,1.50,1.65
2013.10.14 18:06:36.631,1.57354,1.57371,1.50,1.65
2013.10.14 18:06:36.989,1.57359,1.57376,3.38,1.65
2013.10.14 18:06:37.529,1.5736,1.57377,2.63,1.65
2013.10.14 18:06:40.669,1.5736,1.57376,2.63,1.65
2013.10.14 18:06:41.252,1.57363,1.57375,2.26,1.24
2013.10.14 18:06:41.559,1.57363,1.57379,1.13,1.13
2013.10.14 18:06:42.112,1.57365,1.57382,3.16,1.13
2013.10.14 18:06:42.658,1.57365,1.57382,5.25,1.13
2013.10.14 18:06:43.488,1.57365,1.57382,4.88,1.13
2013.10.14 18:06:43.690,1.57365,1.57384,5.63,1.13
2013.10.14 18:06:43.754,1.57369,1.57386,1.13,1.20
2013.10.14 18:06:43.819,1.57369,1.57387,1.13,2.03
2013.10.14 18:06:43.880,1.5737,1.57387,1.13,2.03
2013.10.14 18:06:44.698,1.57373,1.57392,2.41,1.24
2013.10.14 18:06:45.299,1.57373,1.57389,2.41,1.50
2013.10.14 18:06:45.480,1.57373,1.57389,1.13,1.58
2013.10.14 18:06:45.901,1.57373,1.57387,1.50,1.24
2013.10.14 18:06:46.462,1.57373,1.57387,2.25,1.99
2013.10.14 18:06:47.150,1.5737,1.57383,1.88,1.65
2013.10.14 18:06:47.510,1.5737,1.57382,1.13,1.65
2013.10.14 18:06:47.689,1.5737,1.57382,1.13,1.65
2013.10.14 18:06:48.130,1.5737,1.57382,1.13,1.65
2013.10.14 18:06:48.669,1.5737,1.57382,1.13,1.65
2013.10.14 18:06:48.909,1.5737,1.57381,1.13,1.50
2013.10.14 18:06:49.412,1.5737,1.57384,1.13,1.28
2013.10.14 18:06:49.719,1.5737,1.57386,1.13,1.50
2013.10.14 18:06:49.959,1.57373,1.57391,1.13,1.28
2013.10.14 18:06:50.319,1.57375,1.57392,2.82,1.50
2013.10.14 18:06:50.380,1.57379,1.57392,1.13,1.50
2013.10.14 18:06:50.440,1.5738,1.574,2.71,1.13
2013.10.14 18:06:50.559,1.57383,1.57401,2.71,1.50
2013.10.14 18:06:50.979,1.57385,1.57405,2.41,1.65
2013.10.14 18:06:51.529,1.57385,1.57404,2.33,1.65
2013.10.14 18:06:51.949,1.57387,1.57403,2.78,1.50
2013.10.14 18:06:52.069,1.57392,1.57406,2.26,1.50
2013.10.14 18:06:52.130,1.57392,1.57406,2.26,1.50
2013.10.14 18:06:52.429,1.57391,1.57405,1.50,2.25
2013.10.14 18:06:52.848,1.57389,1.57403,1.28,1.50
2013.10.14 18:06:52.909,1.57389,1.57405,1.95,1.50
2013.10.14 18:06:52.968,1.57389,1.57406,3.46,1.50
2013.10.14 18:06:53.029,1.5739,1.57406,2.41,2.25
2013.10.14 18:06:53.210,1.57393,1.5741,1.13,1.50
2013.10.14 18:06:53.269,1.57393,1.57411,2.33,1.88
2013.10.14 18:06:53.330,1.57393,1.57412,3.08,2.25
2013.10.14 18:06:53.461,1.57394,1.57414,4.95,2.33
2013.10.14 18:06:53.770,1.57394,1.57413,1.28,1.50
2013.10.14 18:06:53.890,1.57394,1.57413,1.20,1.50
2013.10.14 18:06:54.011,1.57394,1.57412,1.20,1.50
2013.10.14 18:06:54.792,1.57396,1.57412,3.38,1.50
2013.10.14 18:06:55.099,1.57396,1.57411,1.28,1.50
2013.10.14 18:06:55.518,1.57396,1.57414,1.13,1.95
2013.10.14 18:06:56.289,1.57396,1.57411,1.20,1.50
2013.10.14 18:06:58.921,1.57392,1.57406,1.20,1.58
2013.10.14 18:06:59.039,1.57387,1.57406,1.28,1.65
2013.10.14 18:06:59.592,1.57387,1.57405,2.25,1.65
2013.10.14 18:06:59.901,1.57393,1.5741,1.13,1.13
2013.10.14 18:07:01.739,1.57394,1.57412,1.13,1.65
2013.10.14 18:07:02.279,1.57394,1.57412,1.13,1.65
2013.10.14 18:07:02.818,1.57394,1.57406,1.13,1.50
2013.10.14 18:07:03.329,1.57394,1.57406,1.13,1.50
2013.10.14 18:07:06.390,1.57394,1.57407,1.13,1.50
2013.10.14 18:07:07.490,1.57396,1.57413,1.13,1.65
2013.10.14 18:07:07.609,1.57396,1.57415,1.13,1.95
2013.10.14 18:07:08.448,1.57396,1.57415,1.13,1.28
2013.10.14 18:07:11.029,1.57396,1.57411,1.13,1.50
2013.10.14 18:07:12.030,1.57396,1.57412,2.41,1.50
2013.10.14 18:07:12.210,1.574,1.57417,1.13,1.28
2013.10.14 18:07:12.329,1.574,1.57417,1.13,1.13
2013.10.14 18:07:12.810,1.574,1.57418,1.13,1.13
2013.10.14 18:07:12.869,1.574,1.57417,1.13,1.13
2013.10.14 18:07:13.350,1.57404,1.57422,2.67,1.65
2013.10.14 18:07:13.412,1.57404,1.5742,2.67,1.58
2013.10.14 18:07:13.480,1.57404,1.5742,2.67,1.58
2013.10.14 18:07:14.110,1.57404,1.57418,1.54,1.50
2013.10.14 18:07:14.348,1.57403,1.57417,1.20,1.50
2013.10.14 18:07:14.878,1.57402,1.57417,1.20,1.50
2013.10.14 18:07:14.938,1.57402,1.57417,1.20,1.50
2013.10.14 18:07:15.539,1.57402,1.57418,1.13,1.50
2013.10.14 18:07:16.099,1.57402,1.57418,1.13,1.50
2013.10.14 18:07:18.389,1.57402,1.5742,1.13,1.58
2013.10.14 18:07:19.009,1.57402,1.5742,1.13,1.58
2013.10.14 18:07:19.249,1.57402,1.5742,1.13,1.58
2013.10.14 18:07:19.768,1.57402,1.57421,1.28,1.58
2013.10.14 18:07:21.142,1.57405,1.57421,3.80,1.58
2013.10.14 18:07:21.631,1.57406,1.57426,4.62,1.65
2013.10.14 18:07:21.699,1.57409,1.57426,2.22,1.65
2013.10.14 18:07:22.778,1.57409,1.57427,2.97,1.28
2013.10.14 18:07:23.420,1.57411,1.57427,2.26,1.95
2013.10.14 18:07:24.018,1.57411,1.57427,2.26,1.95
2013.10.14 18:07:24.740,1.57411,1.57427,1.13,1.58
2013.10.14 18:07:25.110,1.57414,1.57431,2.26,2.33
2013.10.14 18:07:25.470,1.57416,1.57431,3.38,1.50
2013.10.14 18:07:25.829,1.5742,1.5744,2.37,1.65
2013.10.14 18:07:25.949,1.57421,1.5744,1.13,1.58
2013.10.14 18:07:26.489,1.57423,1.57443,2.41,1.65
2013.10.14 18:07:26.609,1.57423,1.57442,2.41,1.58
2013.10.14 18:07:26.969,1.57424,1.57446,2.74,1.65
2013.10.14 18:07:27.149,1.57429,1.57445,1.13,1.58
2013.10.14 18:07:27.270,1.57429,1.57443,1.20,1.50
2013.10.14 18:07:27.330,1.57429,1.57443,1.20,1.58
2013.10.14 18:07:27.509,1.57428,1.57441,1.13,2.25
2013.10.14 18:07:27.568,1.57427,1.57441,1.13,1.50
2013.10.14 18:07:28.229,1.57427,1.57441,1.13,2.25
2013.10.14 18:07:28.529,1.57427,1.57441,1.13,2.25
2013.10.14 18:07:29.061,1.57427,1.57441,1.13,1.50
2013.10.14 18:07:29.959,1.57427,1.57441,1.13,1.50
2013.10.14 18:07:30.679,1.57427,1.57442,2.33,1.50
2013.10.14 18:07:31.029,1.57427,1.57443,1.88,1.50
2013.10.14 18:07:31.209,1.57427,1.57442,1.13,1.50
2013.10.14 18:07:31.759,1.57426,1.57441,1.28,1.50
2013.10.14 18:07:32.390,1.57426,1.57442,1.13,1.65
2013.10.14 18:07:32.741,1.57425,1.5744,1.28,1.13
2013.10.14 18:07:32.801,1.57423,1.57436,1.95,1.50
2013.10.14 18:07:32.929,1.57422,1.57436,1.13,1.65
2013.10.14 18:07:33.469,1.57421,1.57436,1.50,1.65
2013.10.14 18:07:34.716,1.5742,1.57435,1.13,1.65
2013.10.14 18:07:35.900,1.5742,1.57436,1.13,1.65
2013.10.14 18:07:36.019,1.5742,1.57436,1.28,1.50
2013.10.14 18:07:36.389,1.5742,1.57437,1.95,1.88
2013.10.14 18:07:36.748,1.57421,1.57441,1.13,2.40
2013.10.14 18:07:36.808,1.57421,1.5744,1.13,1.20
2013.10.14 18:07:37.339,1.57421,1.57439,2.03,1.13
2013.10.14 18:07:37.859,1.57421,1.57438,1.28,1.50
2013.10.14 18:07:38.419,1.57421,1.57439,1.20,1.13
2013.10.14 18:07:38.961,1.57421,1.5744,1.13,1.28
2013.10.14 18:07:39.430,1.57421,1.57436,1.13,1.50
2013.10.14 18:07:39.489,1.57421,1.57436,1.20,1.50
2013.10.14 18:07:39.789,1.57421,1.57439,1.28,1.20
2013.10.14 18:07:40.329,1.57421,1.57437,1.13,1.58
2013.10.14 18:07:40.509,1.57422,1.5744,2.71,1.28
2013.10.14 18:07:40.569,1.57422,1.57444,2.78,3.08
2013.10.14 18:07:40.808,1.57422,1.57441,1.28,1.50
2013.10.14 18:07:41.280,1.57422,1.57439,1.28,1.50
2013.10.14 18:07:41.399,1.57422,1.57439,1.65,1.50
2013.10.14 18:07:42.780,1.57422,1.57436,1.20,1.50
2013.10.14 18:07:43.712,1.57422,1.5744,3.53,1.58
2013.10.14 18:07:43.782,1.57424,1.5744,2.70,1.50
2013.10.14 18:07:44.089,1.5743,1.57441,2.26,1.50
2013.10.14 18:07:44.270,1.57431,1.57447,2.41,1.13
2013.10.14 18:07:44.509,1.57433,1.57451,2.78,1.50
2013.10.14 18:07:44.569,1.57434,1.57452,3.38,1.50
2013.10.14 18:07:46.217,1.57435,1.57451,2.70,1.50
2013.10.14 18:07:46.821,1.57435,1.57451,1.58,1.50
2013.10.14 18:07:46.889,1.57435,1.57452,1.58,1.50
2013.10.14 18:07:47.408,1.57435,1.57453,1.50,1.50
2013.10.14 18:07:47.688,1.57435,1.57451,1.13,1.50
2013.10.14 18:07:47.755,1.57435,1.57454,2.78,1.95
2013.10.14 18:07:49.421,1.57438,1.57454,2.26,1.95
2013.10.14 18:07:49.541,1.57438,1.57454,1.50,1.20
2013.10.14 18:07:50.069,1.57438,1.57455,1.50,1.50
2013.10.14 18:07:51.700,1.57439,1.57454,2.70,1.13
2013.10.14 18:07:51.819,1.57439,1.57454,1.50,1.88
2013.10.14 18:07:53.729,1.5744,1.57458,2.78,1.65
2013.10.14 18:07:53.788,1.57441,1.57456,1.13,1.50
2013.10.14 18:07:53.849,1.57441,1.57456,1.13,1.50
2013.10.14 18:07:53.909,1.57441,1.57455,1.13,1.50
2013.10.14 18:07:54.688,1.5744,1.57454,1.20,1.50
2013.10.14 18:07:54.808,1.5744,1.57455,1.05,1.50
2013.10.14 18:07:55.138,1.5744,1.57456,1.05,1.50
2013.10.14 18:07:55.559,1.5744,1.57454,1.13,1.50
2013.10.14 18:07:55.618,1.5744,1.57454,2.03,1.50
2013.10.14 18:07:56.909,1.57439,1.57454,2.40,1.50
2013.10.14 18:07:57.435,1.57439,1.57454,2.40,1.50
2013.10.14 18:08:00.229,1.57439,1.57455,3.15,1.50
2013.10.14 18:08:04.709,1.57439,1.57455,2.03,1.50
2013.10.14 18:08:05.006,1.57439,1.57455,2.78,1.50
2013.10.14 18:08:05.715,1.57439,1.57456,3.53,1.88
2013.10.14 18:08:06.268,1.57439,1.57456,2.78,1.88
2013.10.14 18:08:06.788,1.57439,1.57456,3.53,1.88
2013.10.14 18:08:07.298,1.57439,1.57454,1.58,1.50
2013.10.14 18:08:07.599,1.57439,1.57455,1.58,1.50
2013.10.14 18:08:17.057,1.57441,1.57456,2.78,2.25
2013.10.14 18:08:17.126,1.57442,1.5746,3.53,1.99
2013.10.14 18:08:17.818,1.57443,1.5746,2.78,1.84
2013.10.14 18:08:18.699,1.57443,1.5746,2.78,1.84
2013.10.14 18:08:18.759,1.57444,1.5746,2.78,1.09
2013.10.14 18:08:19.459,1.57444,1.5746,2.78,1.09
2013.10.14 18:08:19.899,1.57444,1.57461,1.88,1.92
2013.10.14 18:08:20.139,1.57444,1.57461,1.13,1.92
2013.10.14 18:08:20.488,1.57444,1.57459,1.28,1.50
2013.10.14 18:08:21.070,1.57444,1.57459,1.65,2.25
2013.10.14 18:08:23.614,1.57443,1.57458,2.03,1.50
2013.10.14 18:08:24.199,1.57443,1.57456,1.13,1.50
2013.10.14 18:08:24.319,1.57442,1.57456,1.13,1.50
2013.10.14 18:08:24.712,1.57442,1.57456,1.13,1.50
2013.10.14 18:08:25.372,1.5744,1.57456,1.88,1.65
2013.10.14 18:08:27.966,1.5744,1.57455,3.75,1.58
2013.10.14 18:08:28.273,1.57442,1.57461,2.63,1.28
2013.10.14 18:08:28.579,1.57442,1.57457,2.78,1.50
2013.10.14 18:08:28.819,1.57442,1.57456,2.78,1.50
2013.10.14 18:08:29.538,1.57442,1.57456,1.50,2.33
2013.10.14 18:08:29.930,1.57442,1.57455,1.13,1.50
2013.10.14 18:08:30.541,1.57442,1.57455,1.50,1.50
2013.10.14 18:08:31.294,1.57442,1.57455,1.13,1.50
2013.10.14 18:08:31.366,1.57442,1.57455,1.13,1.50
2013.10.14 18:08:32.850,1.57441,1.57452,1.13,1.50
2013.10.14 18:08:32.909,1.57438,1.57452,1.88,1.50
2013.10.14 18:08:33.209,1.57436,1.57451,1.50,2.40
2013.10.14 18:08:33.689,1.57435,1.57448,1.50,1.65
2013.10.14 18:08:33.748,1.57432,1.57448,1.88,2.40
2013.10.14 18:08:33.929,1.57432,1.5745,1.88,2.70
2013.10.14 18:08:34.292,1.57432,1.57446,1.13,1.50
2013.10.14 18:08:34.423,1.57432,1.57446,1.13,1.50
2013.10.14 18:08:34.489,1.57432,1.57448,2.78,1.50
2013.10.14 18:08:34.670,1.57432,1.57448,2.78,1.50
2013.10.14 18:08:34.789,1.57432,1.57448,1.65,1.50
2013.10.14 18:08:34.848,1.57432,1.57446,1.50,1.58
2013.10.14 18:08:35.349,1.57432,1.57447,1.50,1.65
2013.10.14 18:08:37.278,1.57432,1.57447,1.88,1.65
2013.10.14 18:08:37.829,1.57432,1.57447,1.13,2.40
2013.10.14 18:08:38.188,1.57432,1.57447,1.13,2.40
2013.10.14 18:08:40.010,1.57431,1.57446,1.50,1.58
2013.10.14 18:08:40.309,1.57428,1.57442,2.25,1.58
2013.10.14 18:08:40.589,1.57428,1.57442,1.88,1.58
2013.10.14 18:08:40.849,1.57428,1.57442,1.13,1.58
2013.10.14 18:08:41.213,1.57428,1.57446,2.63,3.83
2013.10.14 18:08:41.528,1.57428,1.57446,3.83,2.40
2013.10.14 18:08:41.951,1.57429,1.57446,3.46,1.58
2013.10.14 18:08:42.539,1.5743,1.57446,2.26,1.58
2013.10.14 18:08:44.739,1.5743,1.57446,1.88,1.58
2013.10.14 18:08:45.218,1.5743,1.57446,1.13,1.58
2013.10.14 18:08:46.778,1.5743,1.57446,1.13,2.33
2013.10.14 18:08:48.969,1.5743,1.57446,1.13,1.58
2013.10.14 18:08:49.148,1.5743,1.57448,1.88,1.65
2013.10.14 18:08:51.942,1.57432,1.57448,3.01,1.65
2013.10.14 18:08:52.479,1.57434,1.57448,3.72,1.58
2013.10.14 18:08:52.781,1.57443,1.57456,3.16,1.95
2013.10.14 18:08:52.900,1.57444,1.57461,3.16,1.50
2013.10.14 18:08:53.558,1.57444,1.5746,2.71,1.50
2013.10.14 18:08:54.109,1.57444,1.5746,2.63,1.65
2013.10.14 18:08:54.468,1.57443,1.57454,1.13,1.50
2013.10.14 18:08:54.888,1.57442,1.57454,1.13,1.28
2013.10.14 18:08:54.949,1.57442,1.57454,1.50,1.28
2013.10.14 18:08:55.128,1.57442,1.57459,1.88,1.50
2013.10.14 18:08:55.309,1.57442,1.57461,1.88,2.33
2013.10.14 18:08:55.428,1.57442,1.57461,1.88,1.65
2013.10.14 18:08:55.488,1.57442,1.57461,1.95,1.65
