2013.10.21 13:05:03.056,1.58471,1.58484,1.20,1.39
2013.10.21 13:05:03.359,1.58473,1.58484,1.13,1.20
2013.10.21 13:05:03.707,1.58474,1.58486,1.28,1.50
2013.10.21 13:05:04.965,1.58474,1.58484,3.08,1.13
2013.10.21 13:05:05.086,1.58476,1.58485,1.20,1.13
2013.10.21 13:05:05.446,1.58476,1.58485,1.20,1.13
2013.10.21 13:05:05.956,1.58476,1.58486,1.20,1.69
2013.10.21 13:05:06.196,1.58474,1.58484,1.65,1.13
2013.10.21 13:05:08.853,1.58473,1.58486,2.03,1.32
2013.10.21 13:05:09.626,1.58472,1.58486,1.58,2.07
2013.10.21 13:05:09.686,1.58472,1.58485,1.13,1.09
2013.10.21 13:05:10.225,1.58473,1.58485,1.13,1.09
2013.10.21 13:05:16.297,1.58471,1.58484,1.20,1.20
2013.10.21 13:05:16.357,1.58471,1.58483,1.20,1.13
2013.10.21 13:05:16.776,1.58472,1.58484,2.03,1.13
2013.10.21 13:05:17.326,1.58472,1.58487,2.03,1.65
2013.10.21 13:05:17.865,1.58473,1.58487,1.58,1.28
2013.10.21 13:05:17.926,1.58475,1.58487,1.13,1.28
2013.10.21 13:05:18.456,1.58475,1.58487,1.20,1.13
2013.10.21 13:05:19.206,1.58476,1.58489,1.13,1.65
2013.10.21 13:05:19.326,1.58476,1.58487,1.13,1.13
2013.10.21 13:05:19.965,1.58476,1.58486,1.13,1.13
2013.10.21 13:05:20.147,1.58476,1.58486,1.13,1.13
2013.10.21 13:05:20.207,1.58477,1.58489,1.20,1.50
2013.10.21 13:05:20.327,1.58477,1.58488,1.20,1.13
2013.10.21 13:05:20.737,1.58477,1.58487,1.20,1.13
2013.10.21 13:05:21.335,1.58477,1.58489,1.20,1.13
2013.10.21 13:05:21.836,1.58477,1.5849,1.20,1.20
2013.10.21 13:05:23.306,1.58477,1.5849,1.20,1.58
2013.10.21 13:05:23.875,1.58477,1.58489,1.58,1.13
2013.10.21 13:05:23.996,1.5848,1.58491,2.07,1.28
2013.10.21 13:05:24.056,1.58484,1.58491,1.13,1.20
2013.10.21 13:05:24.176,1.58488,1.585,1.50,2.03
2013.10.21 13:05:24.966,1.58485,1.58498,2.33,1.13
2013.10.21 13:05:26.086,1.58481,1.58491,1.02,1.13
2013.10.21 13:05:26.146,1.58481,1.58491,1.02,1.95
2013.10.21 13:05:26.207,1.58477,1.58488,1.84,1.13
2013.10.21 13:05:27.916,1.58477,1.58488,1.47,1.13
2013.10.21 13:05:30.077,1.58479,1.58487,1.13,1.13
2013.10.21 13:05:30.326,1.58479,1.5849,1.50,1.28
2013.10.21 13:05:30.865,1.58479,1.5849,1.20,1.13
2013.10.21 13:05:32.625,1.58477,1.58486,1.50,1.13
2013.10.21 13:05:32.806,1.58476,1.58486,1.09,1.13
2013.10.21 13:05:32.866,1.58476,1.58487,1.09,1.13
2013.10.21 13:05:33.417,1.58476,1.58487,1.47,1.13
2013.10.21 13:05:34.626,1.58477,1.58488,1.39,1.50
2013.10.21 13:05:35.163,1.58477,1.58488,1.47,1.50
2013.10.21 13:05:38.488,1.58477,1.58489,1.47,1.50
2013.10.21 13:05:40.313,1.58477,1.58488,1.47,1.13
2013.10.21 13:05:46.816,1.58479,1.58489,1.20,1.13
2013.10.21 13:05:47.925,1.58479,1.58489,1.20,1.13
2013.10.21 13:05:52.087,1.58479,1.58491,1.20,1.88
2013.10.21 13:05:53.406,1.58479,1.58491,1.20,1.13
2013.10.21 13:05:54.326,1.58478,1.58491,1.65,1.88
2013.10.21 13:05:54.507,1.58481,1.58492,1.02,1.13
2013.10.21 13:05:55.048,1.5848,1.58489,1.50,1.13
2013.10.21 13:05:55.286,1.58477,1.58488,2.22,1.13
2013.10.21 13:05:56.976,1.58478,1.5849,1.28,1.50
2013.10.21 13:05:57.716,1.58478,1.58488,1.95,1.13
2013.10.21 13:05:57.956,1.58478,1.58489,2.03,1.13
2013.10.21 13:05:58.496,1.58477,1.58489,2.82,1.13
2013.10.21 13:05:59.425,1.58477,1.58488,2.82,1.13
2013.10.21 13:05:59.889,1.58481,1.58493,1.02,1.13
2013.10.21 13:06:00.197,1.58483,1.58493,1.20,1.13
2013.10.21 13:06:00.257,1.58482,1.58492,1.88,1.13
2013.10.21 13:06:00.377,1.58481,1.58491,1.47,1.13
2013.10.21 13:06:00.938,1.58478,1.58491,2.33,1.50
2013.10.21 13:06:01.343,1.58479,1.58491,2.03,1.50
2013.10.21 13:06:01.411,1.58478,1.58491,1.58,1.50
2013.10.21 13:06:02.120,1.58478,1.58492,1.58,1.50
2013.10.21 13:06:04.977,1.58478,1.58488,1.58,1.13
2013.10.21 13:06:05.156,1.58479,1.58491,1.28,1.88
2013.10.21 13:06:07.346,1.58479,1.58491,1.28,1.50
2013.10.21 13:06:07.727,1.58484,1.58496,1.13,2.70
2013.10.21 13:06:08.216,1.58482,1.58494,1.13,1.50
2013.10.21 13:06:08.336,1.58481,1.58491,1.20,1.50
2013.10.21 13:06:09.376,1.58479,1.58491,1.28,2.25
2013.10.21 13:06:09.436,1.58479,1.58491,1.28,2.25
2013.10.21 13:06:09.946,1.58479,1.58491,2.03,1.50
2013.10.21 13:06:10.006,1.58479,1.58492,2.03,1.50
2013.10.21 13:06:10.536,1.58481,1.58494,1.58,1.50
2013.10.21 13:06:11.526,1.58481,1.58495,1.58,1.88
2013.10.21 13:06:14.987,1.58481,1.58495,2.70,1.88
2013.10.21 13:06:17.766,1.5848,1.58495,1.88,3.38
2013.10.21 13:06:18.361,1.58479,1.58491,1.65,1.50
2013.10.21 13:06:22.978,1.58478,1.58489,1.65,1.50
2013.10.21 13:06:23.470,1.58478,1.58487,1.13,2.63
2013.10.21 13:06:26.969,1.58478,1.58486,1.13,1.88
2013.10.21 13:06:27.040,1.58472,1.58485,1.28,1.88
2013.10.21 13:06:27.527,1.58478,1.58491,2.14,2.40
2013.10.21 13:06:27.766,1.58479,1.58492,1.28,1.88
2013.10.21 13:06:28.296,1.58482,1.58492,1.32,1.20
2013.10.21 13:06:28.536,1.58484,1.58496,1.13,2.33
2013.10.21 13:06:29.185,1.58484,1.58496,1.20,1.95
2013.10.21 13:06:29.790,1.58484,1.58496,1.65,1.13
2013.10.21 13:06:30.296,1.58486,1.58496,1.13,1.13
2013.10.21 13:06:35.426,1.58486,1.58494,1.13,1.13
2013.10.21 13:06:35.666,1.5848,1.58491,1.20,1.50
2013.10.21 13:06:36.898,1.58479,1.58491,1.28,2.25
2013.10.21 13:06:37.508,1.58481,1.58491,1.13,2.25
2013.10.21 13:06:40.306,1.58481,1.58491,1.13,2.25
2013.10.21 13:06:41.828,1.58479,1.58491,1.28,3.00
2013.10.21 13:06:54.568,1.58479,1.58491,1.28,2.25
2013.10.21 13:06:54.627,1.58477,1.5849,1.20,1.58
2013.10.21 13:06:55.285,1.58479,1.58491,1.20,3.75
2013.10.21 13:06:55.886,1.58479,1.58491,1.13,3.90
2013.10.21 13:06:59.546,1.58479,1.58491,1.13,3.45
2013.10.21 13:07:02.456,1.58474,1.58488,2.78,2.33
2013.10.21 13:07:02.517,1.58474,1.58488,2.78,2.33
2013.10.21 13:07:12.916,1.58476,1.58486,1.20,1.50
2013.10.21 13:07:20.943,1.58475,1.58488,1.28,2.25
2013.10.21 13:07:34.756,1.58474,1.58488,1.58,3.00
2013.10.21 13:07:35.058,1.58474,1.58487,1.58,1.69
2013.10.21 13:07:35.417,1.58476,1.58488,1.58,3.00
2013.10.21 13:07:35.478,1.58476,1.58487,1.28,1.32
2013.10.21 13:07:36.217,1.58476,1.58487,1.28,1.13
2013.10.21 13:07:37.056,1.58474,1.58486,1.58,1.50
2013.10.21 13:07:37.176,1.58473,1.58486,1.58,2.03
2013.10.21 13:07:37.356,1.5847,1.58485,2.78,1.65
2013.10.21 13:07:38.726,1.58474,1.58485,1.13,1.65
2013.10.21 13:07:40.976,1.58474,1.58485,1.13,1.28
2013.10.21 13:07:41.336,1.58477,1.58486,1.13,1.13
2013.10.21 13:07:41.876,1.58477,1.58486,1.20,1.32
2013.10.21 13:07:42.186,1.58475,1.58486,2.03,1.32
2013.10.21 13:07:43.856,1.58473,1.58487,1.95,1.32
2013.10.21 13:07:44.570,1.58473,1.58487,1.65,1.32
2013.10.21 13:07:45.307,1.58474,1.58488,1.65,1.20
2013.10.21 13:07:45.366,1.58474,1.58488,2.40,1.20
2013.10.21 13:07:45.606,1.58476,1.58491,1.28,1.58
2013.10.21 13:07:45.916,1.58478,1.58492,1.65,1.13
2013.10.21 13:07:46.156,1.58483,1.58494,1.13,1.65
2013.10.21 13:07:46.462,1.58484,1.58494,1.13,1.28
2013.10.21 13:07:47.080,1.58481,1.58494,1.13,1.65
2013.10.21 13:07:47.209,1.58478,1.58491,1.58,1.95
2013.10.21 13:07:47.831,1.58478,1.58489,1.32,1.58
2013.10.21 13:07:47.957,1.58477,1.58491,1.47,2.33
2013.10.21 13:07:48.329,1.58481,1.58491,1.13,1.13
2013.10.21 13:07:48.876,1.58481,1.58494,1.13,2.03
2013.10.21 13:07:49.238,1.5848,1.58494,1.58,2.03
2013.10.21 13:07:49.776,1.58481,1.58494,1.13,1.28
2013.10.21 13:07:53.127,1.58481,1.58491,1.13,1.50
2013.10.21 13:07:53.556,1.58481,1.58491,1.20,1.50
2013.10.21 13:07:55.306,1.58483,1.58496,1.13,3.15
2013.10.21 13:07:55.848,1.58483,1.58496,1.50,1.95
2013.10.21 13:07:56.026,1.58489,1.58501,1.20,1.50
2013.10.21 13:07:56.566,1.58492,1.58506,1.28,3.45
2013.10.21 13:07:57.057,1.58491,1.58504,2.03,1.13
2013.10.21 13:07:58.616,1.58491,1.58504,1.28,1.13
2013.10.21 13:07:59.098,1.58491,1.58505,1.65,3.53
2013.10.21 13:07:59.157,1.58492,1.58505,1.20,3.53
2013.10.21 13:08:00.616,1.58492,1.58505,1.95,1.28
2013.10.21 13:08:03.536,1.58492,1.58505,1.88,1.58
2013.10.21 13:08:04.094,1.58493,1.58505,1.13,2.33
2013.10.21 13:08:05.697,1.58493,1.58505,1.13,1.28
2013.10.21 13:08:06.784,1.58492,1.58505,1.88,1.28
2013.10.21 13:08:08.347,1.5849,1.58502,1.58,1.13
2013.10.21 13:08:08.706,1.58484,1.58496,1.13,1.28
2013.10.21 13:08:09.186,1.58487,1.58498,1.32,1.28
2013.10.21 13:08:09.486,1.58485,1.58496,1.32,1.50
2013.10.21 13:08:09.909,1.58485,1.58497,1.32,1.58
2013.10.21 13:08:12.407,1.58485,1.58498,2.22,1.20
2013.10.21 13:08:12.746,1.58481,1.58496,2.97,2.40
2013.10.21 13:08:13.256,1.58481,1.58495,1.84,1.58
2013.10.21 13:08:13.682,1.58484,1.58498,1.50,1.20
2013.10.21 13:08:13.747,1.58486,1.58499,1.28,1.50
2013.10.21 13:08:17.596,1.58489,1.585,1.13,1.95
2013.10.21 13:08:17.657,1.58489,1.58501,1.13,1.50
2013.10.21 13:08:17.717,1.58491,1.58501,1.88,1.50
2013.10.21 13:08:17.836,1.58493,1.58502,1.13,1.28
2013.10.21 13:08:18.017,1.58493,1.58504,1.20,1.50
2013.10.21 13:08:18.576,1.58493,1.58504,1.95,1.13
2013.10.21 13:08:18.996,1.58493,1.58506,2.03,1.13
2013.10.21 13:08:22.536,1.58493,1.58506,1.88,2.03
2013.10.21 13:08:24.266,1.58493,1.58506,1.13,1.28
2013.10.21 13:08:24.784,1.58493,1.58506,1.13,1.65
2013.10.21 13:08:25.296,1.58493,1.58506,1.28,1.88
2013.10.21 13:08:25.823,1.58493,1.58506,1.28,1.88
2013.10.21 13:08:29.827,1.58493,1.58506,1.28,1.88
2013.10.21 13:08:30.529,1.58493,1.58506,1.28,1.88
2013.10.21 13:08:37.330,1.58493,1.58506,1.28,1.88
2013.10.21 13:08:37.638,1.585,1.58509,1.88,1.13
2013.10.21 13:08:37.698,1.58501,1.58509,1.13,1.13
2013.10.21 13:08:37.816,1.58501,1.58511,1.50,1.88
2013.10.21 13:08:38.057,1.58502,1.58512,1.69,1.50
2013.10.21 13:08:38.176,1.58503,1.58516,1.39,1.58
2013.10.21 13:08:38.237,1.58503,1.58516,1.39,1.58
2013.10.21 13:08:38.722,1.58505,1.58519,1.20,1.28
2013.10.21 13:08:38.788,1.58505,1.58519,1.20,1.28
2013.10.21 13:08:39.487,1.58504,1.58518,1.95,1.50
2013.10.21 13:08:39.846,1.58501,1.58515,1.77,2.25
2013.10.21 13:08:39.906,1.58501,1.58515,1.77,1.50
2013.10.21 13:08:40.746,1.58501,1.58515,1.95,1.65
2013.10.21 13:08:42.566,1.58502,1.58516,1.47,2.33
2013.10.21 13:08:42.688,1.58503,1.58516,1.39,1.58
2013.10.21 13:08:42.748,1.58504,1.58516,1.28,1.50
2013.10.21 13:08:43.106,1.58506,1.58518,1.28,1.13
2013.10.21 13:08:43.346,1.58506,1.58521,1.28,2.40
2013.10.21 13:08:51.246,1.58509,1.58521,1.13,2.03
2013.10.21 13:08:51.666,1.58511,1.58525,2.40,1.39
2013.10.21 13:08:51.727,1.58511,1.58525,2.78,1.39
2013.10.21 13:08:51.786,1.58514,1.58527,1.88,2.03
2013.10.21 13:08:51.906,1.58515,1.5853,1.50,1.95
2013.10.21 13:08:52.446,1.58516,1.5853,1.13,1.95
2013.10.21 13:08:52.656,1.58516,1.58529,1.13,1.28
2013.10.21 13:08:54.118,1.58514,1.58527,3.45,1.20
2013.10.21 13:08:54.867,1.58514,1.58525,3.45,1.13
2013.10.21 13:08:55.166,1.58504,1.58516,2.70,1.02
2013.10.21 13:08:55.227,1.58509,1.58518,1.50,2.40
2013.10.21 13:08:55.586,1.58512,1.5852,1.13,1.13
2013.10.21 13:08:55.647,1.58512,1.5852,1.32,1.13
2013.10.21 13:08:55.828,1.58512,1.58525,1.32,1.58
2013.10.21 13:08:55.887,1.58512,1.58525,1.39,1.20
2013.10.21 13:08:55.947,1.58512,1.58525,1.47,1.13
2013.10.21 13:08:56.127,1.58514,1.58525,1.32,1.13
2013.10.21 13:08:56.247,1.58516,1.58526,1.13,1.58
2013.10.21 13:08:57.468,1.58515,1.58521,1.58,1.13
2013.10.21 13:08:57.707,1.5851,1.58521,1.88,1.95
2013.10.21 13:08:57.828,1.5851,1.58519,1.13,1.13
2013.10.21 13:08:57.956,1.58505,1.58519,2.63,1.88
2013.10.21 13:08:58.137,1.58505,1.58516,1.13,1.28
2013.10.21 13:09:00.126,1.58505,1.58516,1.88,1.13
2013.10.21 13:09:00.816,1.58505,1.58516,1.13,1.28
2013.10.21 13:09:01.116,1.58504,1.58517,1.13,1.28
2013.10.21 13:09:01.301,1.5851,1.58519,2.07,2.63
2013.10.21 13:09:01.367,1.58513,1.58522,1.13,1.28
2013.10.21 13:09:01.489,1.58514,1.58523,1.69,1.20
2013.10.21 13:09:01.548,1.58515,1.58525,1.32,1.20
2013.10.21 13:09:01.608,1.58515,1.58526,1.32,1.28
2013.10.21 13:09:01.727,1.58515,1.58528,1.32,3.08
2013.10.21 13:09:02.656,1.58515,1.58526,1.32,1.65
2013.10.21 13:09:02.958,1.58511,1.5852,1.95,1.88
2013.10.21 13:09:03.019,1.58511,1.58519,1.95,1.88
2013.10.21 13:09:03.197,1.58508,1.58517,1.13,2.70
2013.10.21 13:09:03.378,1.58504,1.58515,1.32,1.28
2013.10.21 13:09:03.438,1.58502,1.58514,1.39,1.20
2013.10.21 13:09:03.807,1.58504,1.58515,1.02,1.88
2013.10.21 13:09:04.697,1.58504,1.58517,1.77,1.13
2013.10.21 13:09:05.007,1.58502,1.58512,1.50,1.69
2013.10.21 13:09:05.125,1.58499,1.58509,1.65,1.50
2013.10.21 13:09:05.619,1.58498,1.5851,1.58,1.13
2013.10.21 13:09:05.679,1.58499,1.58511,1.28,1.50
2013.10.21 13:09:05.894,1.585,1.58514,2.33,1.88
2013.10.21 13:09:06.568,1.58501,1.58513,1.84,1.50
2013.10.21 13:09:10.348,1.58502,1.58513,1.47,1.50
2013.10.21 13:09:10.469,1.58505,1.58517,1.13,1.65
2013.10.21 13:09:10.530,1.58505,1.58517,1.20,1.58
2013.10.21 13:09:10.836,1.58504,1.58517,1.95,1.20
2013.10.21 13:09:11.156,1.58504,1.58516,2.07,1.65
2013.10.21 13:09:11.216,1.58504,1.58516,2.07,1.65
2013.10.21 13:09:11.857,1.58504,1.58516,1.69,2.03
2013.10.21 13:09:12.216,1.58507,1.58521,1.20,1.20
2013.10.21 13:09:12.771,1.5851,1.58522,1.13,1.20
2013.10.21 13:09:15.226,1.5851,1.58524,1.13,2.03
2013.10.21 13:09:16.956,1.58512,1.58525,2.07,2.78
2013.10.21 13:09:17.507,1.58514,1.58525,1.13,1.28
2013.10.21 13:09:18.966,1.58517,1.58525,1.69,1.20
2013.10.21 13:09:19.027,1.58517,1.58527,2.07,1.28
2013.10.21 13:09:19.207,1.58517,1.58526,1.13,1.50
2013.10.21 13:09:19.338,1.58517,1.58526,1.13,1.50
2013.10.21 13:09:19.577,1.58516,1.58526,1.50,1.50
2013.10.21 13:09:19.637,1.58515,1.58526,1.50,1.88
2013.10.21 13:09:19.816,1.58509,1.58522,1.28,1.69
2013.10.21 13:09:19.877,1.5851,1.58523,1.20,1.20
2013.10.21 13:09:19.936,1.58514,1.58524,1.13,2.03
2013.10.21 13:09:20.356,1.58514,1.58525,2.03,1.88
2013.10.21 13:09:20.537,1.58514,1.58526,2.03,1.50
2013.10.21 13:09:20.657,1.58514,1.58529,2.40,2.40
2013.10.21 13:09:20.897,1.58514,1.58529,2.78,1.65
2013.10.21 13:09:21.456,1.58513,1.58527,2.07,1.50
2013.10.21 13:09:21.757,1.58514,1.58526,1.58,1.13
2013.10.21 13:09:21.876,1.58513,1.58526,1.28,1.13
2013.10.21 13:09:22.776,1.58513,1.58526,1.28,1.13
2013.10.21 13:09:23.290,1.58514,1.58526,1.28,1.13
2013.10.21 13:09:25.701,1.58513,1.58527,1.28,1.50
2013.10.21 13:09:27.107,1.58514,1.58527,1.20,2.03
2013.10.21 13:09:28.887,1.58514,1.58527,1.20,2.03
2013.10.21 13:09:29.616,1.58514,1.58527,1.20,2.03
2013.10.21 13:09:30.127,1.58514,1.58527,1.28,1.50
2013.10.21 13:09:30.186,1.58515,1.58527,1.20,1.50
2013.10.21 13:09:30.976,1.58516,1.58527,1.20,1.50
2013.10.21 13:09:31.937,1.58516,1.58527,1.20,1.50
2013.10.21 13:09:32.889,1.58516,1.58527,1.20,1.50
2013.10.21 13:09:33.127,1.58515,1.58527,1.28,1.50
2013.10.21 13:09:34.287,1.58516,1.58531,1.95,2.59
2013.10.21 13:09:34.589,1.58523,1.58535,1.88,1.28
2013.10.21 13:09:34.947,1.58523,1.58535,2.78,1.13
2013.10.21 13:09:37.117,1.58524,1.58536,1.88,1.20
2013.10.21 13:09:37.314,1.5852,1.58531,1.95,1.13
2013.10.21 13:09:37.440,1.58524,1.58536,1.13,1.20
2013.10.21 13:09:38.185,1.58523,1.58536,1.13,1.65
2013.10.21 13:09:38.320,1.58523,1.58536,1.13,1.65
2013.10.21 13:09:38.787,1.58522,1.58533,1.28,1.50
2013.10.21 13:09:38.848,1.5852,1.58533,1.02,2.03
2013.10.21 13:09:39.387,1.58522,1.58536,1.13,2.40
2013.10.21 13:09:39.626,1.58523,1.58536,1.13,2.40
2013.10.21 13:09:43.416,1.58527,1.58536,1.13,1.50
2013.10.21 13:09:44.390,1.58524,1.58537,1.13,1.20
2013.10.21 13:09:44.546,1.58524,1.58538,1.13,1.65
2013.10.21 13:09:52.401,1.58526,1.58539,1.13,1.20
2013.10.21 13:09:55.916,1.58526,1.58541,1.28,2.40
2013.10.21 13:09:56.777,1.58526,1.5854,1.28,1.20
2013.10.21 13:10:05.244,1.58524,1.58539,3.45,1.65
2013.10.21 13:10:05.787,1.58525,1.58539,1.28,1.58
2013.10.21 13:10:06.093,1.58525,1.5854,1.28,1.28
2013.10.21 13:10:06.612,1.58526,1.5854,1.20,2.03
2013.10.21 13:10:12.837,1.58525,1.5854,1.28,1.65
2013.10.21 13:10:15.303,1.58527,1.58539,1.13,1.20
2013.10.21 13:10:15.850,1.58524,1.58538,2.03,1.65
2013.10.21 13:10:16.521,1.58524,1.58538,2.03,1.65
2013.10.21 13:10:20.867,1.58524,1.58539,2.78,1.65
2013.10.21 13:10:21.466,1.58524,1.58539,2.78,1.65
2013.10.21 13:10:23.317,1.58524,1.58539,2.78,1.65
2013.10.21 13:10:25.878,1.58524,1.58539,2.78,1.58
2013.10.21 13:10:26.306,1.58524,1.58539,2.78,1.58
2013.10.21 13:10:26.807,1.58524,1.58539,2.78,1.58
2013.10.21 13:10:28.797,1.58525,1.58539,1.47,1.58
2013.10.21 13:10:29.381,1.58526,1.5854,1.77,1.13
2013.10.21 13:10:32.016,1.58526,1.58541,2.97,2.70
2013.10.21 13:10:32.577,1.58526,1.5854,2.22,1.20
2013.10.21 13:10:33.695,1.58526,1.5854,2.52,1.88
2013.10.21 13:10:41.908,1.58526,1.58539,1.58,1.88
2013.10.21 13:10:42.599,1.58526,1.58541,1.58,1.95
2013.10.21 13:10:43.311,1.58526,1.58541,1.95,2.78
2013.10.21 13:10:44.366,1.58526,1.58541,2.14,2.78
2013.10.21 13:10:51.540,1.58528,1.58539,1.13,1.20
2013.10.21 13:10:51.847,1.5852,1.58532,4.20,1.88
2013.10.21 13:10:51.907,1.5852,1.58531,1.95,1.20
2013.10.21 13:10:51.967,1.5852,1.58531,1.13,1.20
2013.10.21 13:10:52.678,1.58518,1.5853,1.13,2.03
2013.10.21 13:10:52.918,1.58516,1.58527,2.25,1.20
2013.10.21 13:10:53.038,1.58519,1.5853,1.88,1.28
2013.10.21 13:10:53.100,1.58519,1.58531,2.25,2.33
2013.10.21 13:10:53.347,1.5852,1.58531,1.20,1.50
2013.10.21 13:10:53.754,1.58518,1.5853,2.33,1.50
2013.10.21 13:10:53.946,1.58519,1.58532,2.25,1.28
2013.10.21 13:10:54.007,1.58519,1.58532,1.50,1.95
2013.10.21 13:10:54.378,1.58519,1.58532,2.25,1.65
2013.10.21 13:10:54.622,1.58524,1.58534,1.13,1.13
2013.10.21 13:10:54.688,1.58524,1.58537,1.13,1.20
2013.10.21 13:10:54.807,1.58524,1.58538,1.13,1.28
2013.10.21 13:10:54.867,1.58524,1.58536,1.13,1.58
2013.10.21 13:10:54.926,1.58524,1.58538,1.13,1.28
2013.10.21 13:10:55.486,1.58524,1.58537,1.13,2.03
2013.10.21 13:10:55.606,1.58524,1.58536,1.13,1.28
2013.10.21 13:10:57.456,1.58526,1.58535,1.13,1.65
2013.10.21 13:10:58.007,1.58522,1.58531,1.58,1.50
2013.10.21 13:10:58.308,1.5852,1.58531,1.13,1.95
2013.10.21 13:10:58.494,1.58519,1.5853,2.44,1.20
2013.10.21 13:10:58.619,1.58519,1.5853,1.50,1.20
2013.10.21 13:10:58.687,1.58519,1.5853,1.88,1.20
2013.10.21 13:10:58.748,1.58519,1.58531,2.07,2.03
2013.10.21 13:10:59.108,1.58522,1.58533,1.13,1.13
2013.10.21 13:10:59.617,1.58521,1.58531,1.20,1.13
2013.10.21 13:11:00.986,1.58522,1.58532,1.13,1.13
2013.10.21 13:11:02.357,1.58519,1.58531,1.13,1.13
2013.10.21 13:11:02.477,1.58519,1.58531,1.13,3.00
2013.10.21 13:11:02.844,1.58516,1.58526,1.50,1.13
2013.10.21 13:11:02.971,1.58517,1.58526,1.50,1.13
2013.10.21 13:11:03.517,1.58516,1.58526,1.50,1.88
2013.10.21 13:11:03.640,1.58514,1.58525,1.58,1.13
2013.10.21 13:11:03.947,1.58511,1.58521,1.20,1.13
2013.10.21 13:11:04.325,1.58513,1.58519,1.13,1.13
2013.10.21 13:11:04.400,1.58509,1.58521,1.39,1.20
2013.10.21 13:11:04.707,1.58511,1.58521,1.50,1.28
2013.10.21 13:11:05.228,1.58507,1.58521,1.50,1.58
2013.10.21 13:11:05.587,1.58507,1.58521,1.13,1.95
2013.10.21 13:11:06.756,1.58507,1.58518,1.88,1.20
2013.10.21 13:11:07.287,1.58507,1.58518,1.13,1.20
2013.10.21 13:11:07.388,1.58507,1.58518,1.88,1.20
2013.10.21 13:11:07.506,1.58507,1.58518,1.13,1.20
2013.10.21 13:11:10.237,1.58507,1.58516,1.50,1.13
2013.10.21 13:11:10.457,1.58508,1.58521,1.13,2.33
2013.10.21 13:11:10.696,1.58511,1.58522,1.13,1.50
2013.10.21 13:11:11.226,1.58512,1.58526,1.28,3.15
2013.10.21 13:11:11.710,1.5851,1.58526,1.20,2.78
2013.10.21 13:11:11.777,1.5851,1.58525,1.65,1.28
2013.10.21 13:11:12.363,1.58512,1.58524,1.50,1.28
2013.10.21 13:11:13.018,1.5851,1.58521,1.50,1.13
2013.10.21 13:11:13.337,1.58509,1.58521,1.50,1.28
2013.10.21 13:11:13.517,1.58508,1.58521,1.50,1.28
2013.10.21 13:11:13.828,1.58508,1.58521,1.50,1.28
2013.10.21 13:11:14.238,1.5851,1.58523,1.50,1.69
2013.10.21 13:11:14.357,1.58511,1.58525,1.50,1.95
2013.10.21 13:11:14.858,1.58512,1.58526,2.25,1.88
2013.10.21 13:11:15.375,1.58512,1.58525,1.50,1.95
2013.10.21 13:11:15.876,1.58509,1.58525,2.33,1.58
2013.10.21 13:11:16.716,1.58512,1.58525,1.88,1.58
2013.10.21 13:11:17.046,1.58512,1.58525,1.50,1.58
2013.10.21 13:11:17.286,1.58512,1.58526,1.88,1.58
2013.10.21 13:11:17.347,1.58513,1.58526,1.13,1.28
2013.10.21 13:11:18.276,1.58513,1.58525,1.13,1.20
2013.10.21 13:11:18.577,1.58511,1.58521,1.13,1.50
2013.10.21 13:11:18.697,1.5851,1.58521,1.88,1.58
2013.10.21 13:11:18.817,1.5851,1.58522,1.50,1.28
2013.10.21 13:11:19.057,1.5851,1.58522,2.25,1.58
2013.10.21 13:11:19.416,1.58514,1.58525,1.13,1.20
2013.10.21 13:11:23.888,1.58511,1.58523,1.50,2.03
2013.10.21 13:11:24.068,1.58509,1.58523,2.25,1.58
2013.10.21 13:11:24.247,1.58508,1.58521,1.88,1.20
2013.10.21 13:11:24.609,1.58508,1.58521,1.50,1.50
2013.10.21 13:11:26.677,1.58507,1.58516,1.50,1.20
2013.10.21 13:11:27.157,1.58507,1.58517,1.50,1.28
2013.10.21 13:11:27.720,1.58505,1.58517,1.50,1.58
2013.10.21 13:11:29.138,1.58508,1.58519,1.50,1.13
2013.10.21 13:11:29.439,1.58507,1.58516,1.13,1.65
2013.10.21 13:11:29.725,1.58506,1.58516,1.13,1.65
2013.10.21 13:11:29.798,1.58504,1.58516,2.63,1.65
2013.10.21 13:11:30.226,1.58504,1.58515,1.13,1.65
2013.10.21 13:11:30.528,1.58499,1.58512,1.20,1.65
2013.10.21 13:11:30.595,1.58498,1.58511,1.50,1.28
2013.10.21 13:11:32.417,1.58497,1.58508,1.50,1.58
2013.10.21 13:11:32.597,1.58491,1.585,1.88,2.14
2013.10.21 13:11:32.717,1.58491,1.58499,1.13,1.28
2013.10.21 13:11:32.837,1.58486,1.58497,1.88,1.20
2013.10.21 13:11:33.385,1.58485,1.58494,1.50,1.20
2013.10.21 13:11:33.697,1.58485,1.58493,1.50,1.13
2013.10.21 13:11:33.818,1.58482,1.58493,1.50,1.20
2013.10.21 13:11:33.877,1.58482,1.58494,1.88,1.95
2013.10.21 13:11:34.416,1.58484,1.58494,1.50,1.50
2013.10.21 13:11:34.837,1.58482,1.58493,2.70,1.13
2013.10.21 13:11:35.197,1.58483,1.58496,1.32,1.58
2013.10.21 13:11:35.381,1.58483,1.58495,2.07,1.28
2013.10.21 13:11:35.448,1.58483,1.58495,1.88,1.95
2013.10.21 13:11:35.511,1.58483,1.58495,1.88,1.95
