2013.10.09 20:34:45.567,1.55299,1.55317,1.13,1.50
2013.10.09 20:34:45.687,1.55301,1.55322,1.13,2.25
2013.10.09 20:34:46.047,1.55304,1.55325,1.13,1.88
2013.10.09 20:34:47.357,1.55304,1.55318,1.88,1.13
2013.10.09 20:34:47.660,1.55291,1.55303,1.50,1.13
2013.10.09 20:34:47.788,1.55285,1.55302,1.13,1.50
2013.10.09 20:34:48.327,1.55283,1.55301,1.13,1.50
2013.10.09 20:34:49.749,1.55285,1.55301,1.13,1.50
2013.10.09 20:34:53.628,1.55289,1.55303,1.88,1.13
2013.10.09 20:34:53.687,1.55289,1.55303,1.88,1.13
2013.10.09 20:34:53.868,1.55295,1.55315,1.13,1.50
2013.10.09 20:34:53.927,1.55292,1.55311,1.13,1.69
2013.10.09 20:34:54.047,1.5529,1.55302,1.13,1.13
2013.10.09 20:34:54.107,1.55289,1.55302,1.13,1.13
2013.10.09 20:34:54.229,1.55288,1.55303,1.13,1.88
2013.10.09 20:34:55.247,1.55287,1.55302,1.13,1.13
2013.10.09 20:34:55.667,1.55283,1.55302,1.13,1.88
2013.10.09 20:34:55.848,1.55283,1.55302,1.13,1.88
2013.10.09 20:35:00.287,1.55289,1.55302,1.50,1.13
2013.10.09 20:35:00.647,1.5529,1.55302,1.50,1.13
2013.10.09 20:35:13.488,1.5529,1.55303,1.50,1.13
2013.10.09 20:35:19.577,1.5529,1.55303,1.50,1.13
2013.10.09 20:35:27.185,1.5529,1.55303,1.50,1.13
2013.10.09 20:36:00.396,1.55284,1.55304,1.13,1.13
2013.10.09 20:36:06.477,1.55285,1.55306,1.13,1.88
2013.10.09 20:36:06.837,1.55285,1.55304,1.13,1.13
2013.10.09 20:36:07.487,1.55285,1.55304,1.13,1.13
2013.10.09 20:36:14.866,1.55281,1.55303,1.50,1.13
2013.10.09 20:36:17.228,1.5528,1.55302,1.69,1.50
2013.10.09 20:36:22.837,1.55284,1.55303,1.13,1.88
2013.10.09 20:36:24.877,1.55285,1.55303,1.13,1.88
2013.10.09 20:36:29.318,1.55285,1.55303,1.13,1.88
2013.10.09 20:36:31.608,1.55286,1.55301,1.50,1.50
2013.10.09 20:36:35.650,1.55282,1.55298,1.50,1.50
2013.10.09 20:36:37.120,1.55282,1.55298,1.50,1.50
2013.10.09 20:36:39.907,1.55282,1.55296,1.50,1.50
2013.10.09 20:36:41.598,1.55282,1.55298,1.50,2.25
2013.10.09 20:36:43.907,1.55282,1.55297,1.50,1.50
2013.10.09 20:36:46.067,1.55282,1.55297,1.50,1.50
2013.10.09 20:36:49.883,1.55282,1.55297,1.50,1.50
2013.10.09 20:36:51.237,1.55282,1.55297,1.50,1.50
2013.10.09 20:36:52.668,1.55284,1.55297,1.50,1.50
2013.10.09 20:36:55.687,1.55282,1.55296,1.50,1.50
2013.10.09 20:36:58.348,1.55282,1.55297,1.50,1.50
2013.10.09 20:37:01.169,1.55282,1.55296,1.50,1.50
2013.10.09 20:37:01.287,1.55281,1.55296,1.50,1.50
2013.10.09 20:37:01.407,1.55282,1.55296,1.50,1.50
2013.10.09 20:37:05.687,1.55282,1.55299,2.25,1.50
2013.10.09 20:37:10.459,1.55284,1.55299,1.50,1.50
2013.10.09 20:37:12.117,1.55284,1.553,1.50,1.50
2013.10.09 20:37:19.608,1.55282,1.55299,1.88,1.50
2013.10.09 20:37:22.547,1.55282,1.55297,1.88,1.50
2013.10.09 20:37:22.788,1.55282,1.55294,1.13,1.50
2013.10.09 20:37:22.847,1.55282,1.55294,1.13,1.50
2013.10.09 20:37:34.411,1.55281,1.55296,1.13,1.50
2013.10.09 20:37:37.629,1.55281,1.55296,1.13,1.50
2013.10.09 20:37:37.938,1.55281,1.55295,1.13,1.50
2013.10.09 20:37:38.058,1.55281,1.55295,1.13,1.50
2013.10.09 20:37:42.978,1.55281,1.55297,1.13,1.50
2013.10.09 20:37:57.708,1.55281,1.55296,1.88,1.50
2013.10.09 20:38:07.678,1.55281,1.55298,1.88,1.50
2013.10.09 20:38:14.717,1.55281,1.553,1.13,1.13
2013.10.09 20:38:14.958,1.5528,1.55298,1.13,1.50
2013.10.09 20:38:17.738,1.5528,1.55293,1.13,1.50
2013.10.09 20:38:24.779,1.5528,1.55293,1.13,1.50
2013.10.09 20:38:25.740,1.5528,1.5529,1.13,1.50
2013.10.09 20:38:27.482,1.5528,1.55294,1.13,1.50
2013.10.09 20:38:27.909,1.5528,1.55292,1.13,1.50
2013.10.09 20:38:30.558,1.5528,1.55293,1.13,2.25
2013.10.09 20:38:31.142,1.5528,1.55294,1.13,1.50
2013.10.09 20:38:31.698,1.5528,1.55293,1.13,1.50
2013.10.09 20:38:32.448,1.55281,1.55291,1.13,1.50
2013.10.09 20:38:33.728,1.5528,1.55291,1.13,1.50
2013.10.09 20:38:33.848,1.55277,1.5529,1.13,1.50
2013.10.09 20:38:35.019,1.5528,1.5529,1.13,1.50
2013.10.09 20:38:37.758,1.55274,1.55289,1.50,1.50
2013.10.09 20:38:37.938,1.55272,1.55289,1.88,1.50
2013.10.09 20:38:39.668,1.55272,1.55289,1.88,1.50
2013.10.09 20:39:01.299,1.55271,1.55288,1.88,1.50
2013.10.09 20:39:29.038,1.55271,1.55291,1.69,2.25
2013.10.09 20:39:29.098,1.55285,1.55291,1.50,1.50
2013.10.09 20:39:29.158,1.55286,1.55303,1.13,1.50
2013.10.09 20:39:29.278,1.55281,1.55301,1.69,1.50
2013.10.09 20:39:29.338,1.55282,1.55299,1.32,1.50
2013.10.09 20:39:29.518,1.55278,1.55296,1.50,1.50
2013.10.09 20:39:29.698,1.5528,1.553,1.13,1.50
2013.10.09 20:39:29.758,1.55278,1.553,1.13,1.50
2013.10.09 20:39:29.819,1.55278,1.553,1.13,1.50
2013.10.09 20:39:31.378,1.5528,1.55299,1.50,1.50
2013.10.09 20:39:31.508,1.5528,1.55299,1.50,1.50
2013.10.09 20:39:32.108,1.5528,1.55299,1.50,1.50
2013.10.09 20:39:32.638,1.5528,1.55299,1.50,2.25
2013.10.09 20:39:34.759,1.55287,1.55304,1.50,2.25
2013.10.09 20:39:34.819,1.55294,1.55304,1.13,1.13
2013.10.09 20:39:34.880,1.55294,1.55306,1.50,1.50
2013.10.09 20:39:34.998,1.55299,1.55315,1.13,1.50
2013.10.09 20:39:35.359,1.55299,1.55314,1.88,1.50
2013.10.09 20:39:35.540,1.55291,1.55307,2.25,1.50
2013.10.09 20:39:35.718,1.55287,1.55306,1.50,1.13
2013.10.09 20:39:36.078,1.55284,1.55296,1.50,1.50
2013.10.09 20:39:39.988,1.55284,1.55299,1.50,1.50
2013.10.09 20:39:43.441,1.55284,1.55297,1.50,2.63
2013.10.09 20:39:43.508,1.5528,1.55297,1.50,2.63
2013.10.09 20:39:43.568,1.55278,1.55297,1.13,2.63
2013.10.09 20:39:43.689,1.55274,1.55291,3.00,1.50
2013.10.09 20:39:44.648,1.55276,1.55296,1.88,1.50
2013.10.09 20:39:44.949,1.55297,1.55314,1.50,1.50
2013.10.09 20:39:45.009,1.55299,1.55314,1.13,1.50
2013.10.09 20:39:45.555,1.55299,1.55313,1.88,1.13
2013.10.09 20:39:45.798,1.55294,1.55307,1.50,1.50
2013.10.09 20:39:45.858,1.55291,1.55306,1.50,1.50
2013.10.09 20:39:45.920,1.55284,1.55301,1.50,1.50
2013.10.09 20:39:53.198,1.55283,1.55301,2.25,1.50
2013.10.09 20:39:56.718,1.55281,1.55299,1.88,1.50
2013.10.09 20:40:00.369,1.55281,1.55298,3.00,1.50
2013.10.09 20:40:00.488,1.55281,1.55297,1.50,1.50
2013.10.09 20:40:01.029,1.55278,1.55296,1.50,1.50
2013.10.09 20:40:02.638,1.55279,1.55296,1.50,1.50
2013.10.09 20:40:03.792,1.55278,1.55296,1.50,2.63
2013.10.09 20:40:04.338,1.55275,1.55291,1.13,1.50
2013.10.09 20:40:04.528,1.55274,1.55291,2.63,1.50
2013.10.09 20:40:05.029,1.55274,1.55291,1.88,1.50
2013.10.09 20:40:06.079,1.55275,1.55291,1.13,1.50
2013.10.09 20:40:06.588,1.55275,1.55291,1.13,2.25
2013.10.09 20:40:08.791,1.55276,1.55295,1.50,1.50
2013.10.09 20:40:08.858,1.55276,1.55295,2.25,2.25
2013.10.09 20:40:08.919,1.55277,1.55295,1.50,2.25
2013.10.09 20:40:09.466,1.55277,1.55295,1.50,1.50
2013.10.09 20:40:10.038,1.55277,1.55295,2.25,1.50
2013.10.09 20:40:12.309,1.55277,1.55294,1.50,1.50
2013.10.09 20:40:12.428,1.55276,1.55293,1.50,1.50
2013.10.09 20:40:13.714,1.55276,1.55293,1.50,1.50
2013.10.09 20:40:13.961,1.55274,1.55288,1.13,1.50
2013.10.09 20:40:14.530,1.55275,1.55288,1.13,1.50
2013.10.09 20:40:15.049,1.55275,1.55289,1.13,1.50
2013.10.09 20:40:19.988,1.55275,1.55289,1.13,1.50
2013.10.09 20:40:25.029,1.55276,1.55289,1.50,2.25
2013.10.09 20:40:25.834,1.55275,1.5529,1.13,1.50
2013.10.09 20:40:27.864,1.55275,1.55289,1.13,1.50
2013.10.09 20:40:28.169,1.55277,1.55288,1.50,1.50
2013.10.09 20:40:31.678,1.55276,1.55288,1.13,1.50
2013.10.09 20:40:31.803,1.55275,1.5529,1.13,1.50
2013.10.09 20:40:33.808,1.55276,1.55291,1.50,2.25
2013.10.09 20:40:34.500,1.55276,1.55291,1.13,2.25
2013.10.09 20:40:34.860,1.55277,1.55289,1.50,1.50
2013.10.09 20:40:35.158,1.55276,1.55288,1.13,1.50
2013.10.09 20:40:35.709,1.55275,1.55287,1.50,1.50
2013.10.09 20:40:36.109,1.55275,1.55289,1.50,1.50
2013.10.09 20:40:36.836,1.55275,1.5529,1.50,1.50
2013.10.09 20:40:38.380,1.55274,1.55286,1.13,1.50
2013.10.09 20:40:38.500,1.55271,1.55286,1.13,2.25
2013.10.09 20:40:38.618,1.55269,1.55286,1.13,1.50
2013.10.09 20:40:38.679,1.55271,1.55286,1.13,1.50
2013.10.09 20:40:38.799,1.55274,1.55294,1.88,1.50
2013.10.09 20:40:38.858,1.55274,1.55294,2.63,1.50
2013.10.09 20:40:38.979,1.55275,1.5529,1.13,1.50
2013.10.09 20:40:39.158,1.55276,1.55297,1.13,1.88
2013.10.09 20:40:39.218,1.55276,1.55297,1.13,1.50
2013.10.09 20:40:39.519,1.55276,1.55293,1.88,1.50
2013.10.09 20:40:40.128,1.55278,1.55292,1.50,1.50
2013.10.09 20:40:40.429,1.55278,1.55289,1.69,1.50
2013.10.09 20:40:40.488,1.55277,1.55289,1.32,1.50
2013.10.09 20:40:40.668,1.55281,1.55291,1.50,1.50
2013.10.09 20:40:40.788,1.5528,1.55289,1.50,1.50
2013.10.09 20:40:41.249,1.5528,1.55289,1.50,1.50
2013.10.09 20:40:42.408,1.5528,1.5529,1.13,1.50
2013.10.09 20:40:43.948,1.5528,1.55301,2.25,1.13
2013.10.09 20:40:44.608,1.55282,1.55301,1.88,1.50
2013.10.09 20:40:46.718,1.55285,1.55298,1.50,1.13
2013.10.09 20:40:48.338,1.55282,1.55292,1.88,1.50
2013.10.09 20:40:48.398,1.55282,1.55292,1.88,1.50
2013.10.09 20:40:48.518,1.55283,1.55292,1.50,1.50
2013.10.09 20:40:50.179,1.5528,1.55292,1.50,1.50
2013.10.09 20:40:50.358,1.5528,1.55292,1.50,1.50
2013.10.09 20:40:53.158,1.55279,1.5529,1.50,1.50
2013.10.09 20:40:54.768,1.5528,1.55298,1.50,1.13
2013.10.09 20:41:00.381,1.55279,1.55298,1.50,1.13
2013.10.09 20:41:00.628,1.55277,1.55292,2.25,1.50
2013.10.09 20:41:00.808,1.55279,1.55292,1.50,1.50
2013.10.09 20:41:00.989,1.55279,1.55292,1.50,1.50
2013.10.09 20:41:01.818,1.55277,1.55292,1.50,1.50
2013.10.09 20:41:03.148,1.55282,1.55291,1.50,1.50
2013.10.09 20:41:04.614,1.55279,1.55291,1.50,1.50
2013.10.09 20:41:08.249,1.55275,1.5529,1.13,1.50
2013.10.09 20:41:08.309,1.55276,1.55287,1.13,1.50
2013.10.09 20:41:08.368,1.55274,1.55287,1.50,1.50
2013.10.09 20:41:08.608,1.55273,1.55285,1.13,1.50
2013.10.09 20:41:08.788,1.55273,1.55287,1.13,1.50
2013.10.09 20:41:09.028,1.55273,1.55287,1.13,1.50
2013.10.09 20:41:09.389,1.55276,1.55287,1.13,1.50
2013.10.09 20:41:09.938,1.55276,1.55288,1.13,1.50
2013.10.09 20:41:10.288,1.55276,1.55288,1.13,1.50
2013.10.09 20:41:11.688,1.55278,1.55288,1.50,1.50
2013.10.09 20:41:12.032,1.55278,1.55289,1.50,1.50
2013.10.09 20:41:20.299,1.55276,1.55288,1.13,1.50
2013.10.09 20:41:20.419,1.55278,1.55288,1.50,1.50
2013.10.09 20:41:20.658,1.55278,1.5529,1.50,1.50
2013.10.09 20:41:26.258,1.55276,1.5529,1.13,1.50
2013.10.09 20:41:28.572,1.55276,1.55298,1.13,1.13
2013.10.09 20:41:28.642,1.55276,1.55298,1.13,1.13
2013.10.09 20:41:28.709,1.55279,1.55301,1.13,1.88
2013.10.09 20:41:29.239,1.55277,1.553,1.88,1.13
2013.10.09 20:41:35.669,1.55281,1.553,1.50,1.13
2013.10.09 20:41:37.468,1.55281,1.55296,1.50,1.50
2013.10.09 20:41:37.649,1.55271,1.55296,2.25,1.50
2013.10.09 20:41:38.438,1.55271,1.55294,1.50,1.50
2013.10.09 20:41:39.108,1.55274,1.55294,1.50,1.50
2013.10.09 20:41:40.118,1.5527,1.55294,1.50,1.50
2013.10.09 20:41:40.538,1.55272,1.55292,1.50,1.13
2013.10.09 20:41:40.599,1.55272,1.55292,1.50,1.13
2013.10.09 20:41:41.021,1.55275,1.55295,1.13,1.13
2013.10.09 20:41:42.008,1.55277,1.55298,1.13,1.88
2013.10.09 20:41:42.666,1.55277,1.55298,1.13,1.88
2013.10.09 20:41:44.729,1.55277,1.55298,1.13,1.88
2013.10.09 20:41:49.290,1.55277,1.55298,1.13,1.88
2013.10.09 20:41:50.606,1.55277,1.55298,1.13,1.88
2013.10.09 20:41:51.989,1.5528,1.55298,1.13,1.50
2013.10.09 20:41:52.598,1.5528,1.553,1.13,2.25
2013.10.09 20:41:54.299,1.55277,1.55298,1.13,1.13
2013.10.09 20:42:00.509,1.55277,1.55297,1.13,1.13
2013.10.09 20:42:00.629,1.55277,1.55296,1.88,1.50
2013.10.09 20:42:01.180,1.55277,1.55294,1.13,1.50
2013.10.09 20:42:01.629,1.55277,1.55294,1.13,1.50
2013.10.09 20:42:04.829,1.55277,1.55292,1.13,1.50
2013.10.09 20:42:10.270,1.55276,1.5529,1.13,1.50
2013.10.09 20:42:10.448,1.55277,1.5529,1.13,1.50
2013.10.09 20:42:15.450,1.55277,1.5529,1.13,1.50
2013.10.09 20:42:16.014,1.55277,1.55298,1.13,1.13
2013.10.09 20:42:16.079,1.55277,1.55293,1.13,1.13
2013.10.09 20:42:16.198,1.55277,1.55296,1.13,1.13
2013.10.09 20:42:20.369,1.55277,1.55296,1.13,1.13
2013.10.09 20:42:23.979,1.55277,1.55289,1.13,1.50
2013.10.09 20:42:24.218,1.55277,1.55296,1.13,1.13
2013.10.09 20:42:25.493,1.55277,1.55296,1.13,1.13
2013.10.09 20:42:26.852,1.55277,1.55296,1.13,1.13
2013.10.09 20:42:30.299,1.55277,1.55296,1.13,1.13
2013.10.09 20:42:31.009,1.55277,1.55295,1.13,1.13
2013.10.09 20:42:31.369,1.55277,1.5529,1.13,1.50
2013.10.09 20:42:31.849,1.55272,1.55289,2.25,1.50
2013.10.09 20:42:32.399,1.55271,1.55285,1.13,1.50
2013.10.09 20:42:37.319,1.55272,1.55295,1.13,1.50
2013.10.09 20:42:40.180,1.5527,1.55291,1.50,1.50
2013.10.09 20:42:40.240,1.55271,1.55291,1.50,1.69
2013.10.09 20:42:40.300,1.55265,1.55289,1.50,1.32
2013.10.09 20:42:40.360,1.55265,1.55278,1.50,1.50
2013.10.09 20:42:40.420,1.55265,1.55278,1.50,1.50
2013.10.09 20:42:41.101,1.55265,1.5528,1.13,1.50
2013.10.09 20:42:41.160,1.55265,1.55281,1.13,1.50
2013.10.09 20:42:42.665,1.55265,1.5528,1.88,1.50
2013.10.09 20:42:43.208,1.55268,1.55278,1.50,1.50
2013.10.09 20:42:45.658,1.55266,1.55287,1.50,1.88
2013.10.09 20:42:48.858,1.55268,1.55289,1.13,1.88
2013.10.09 20:42:56.679,1.5527,1.55289,1.50,1.13
2013.10.09 20:42:57.120,1.5527,1.55289,1.50,1.13
2013.10.09 20:42:59.778,1.55268,1.55289,1.88,1.88
2013.10.09 20:43:00.229,1.55268,1.55289,1.13,1.88
2013.10.09 20:43:00.288,1.55268,1.55289,1.88,1.88
2013.10.09 20:43:01.318,1.5527,1.5529,1.50,1.88
2013.10.09 20:43:05.059,1.55268,1.55289,1.13,1.13
2013.10.09 20:43:07.709,1.55268,1.55289,1.13,1.13
2013.10.09 20:43:07.829,1.55268,1.55288,1.13,1.13
2013.10.09 20:43:08.019,1.55268,1.55287,1.13,1.13
2013.10.09 20:43:08.379,1.55266,1.55287,1.50,1.50
2013.10.09 20:43:08.926,1.55267,1.55287,1.13,1.13
2013.10.09 20:43:09.592,1.55268,1.55287,1.13,1.13
2013.10.09 20:43:10.659,1.55268,1.55289,1.13,1.88
2013.10.09 20:43:10.718,1.55268,1.55289,1.13,1.88
2013.10.09 20:43:11.258,1.5527,1.55289,1.50,1.13
2013.10.09 20:43:12.110,1.55271,1.55289,1.50,1.13
2013.10.09 20:43:12.468,1.55273,1.5529,1.50,1.13
2013.10.09 20:43:13.009,1.55266,1.5529,1.88,1.88
2013.10.09 20:43:13.610,1.55268,1.55289,1.13,1.13
2013.10.09 20:43:15.759,1.5527,1.5529,1.50,1.50
2013.10.09 20:43:15.878,1.55267,1.55289,1.13,1.13
2013.10.09 20:43:15.938,1.5527,1.5529,1.50,1.50
2013.10.09 20:43:16.678,1.5527,1.5529,1.50,1.88
2013.10.09 20:43:17.508,1.55269,1.55289,1.50,1.50
2013.10.09 20:43:17.629,1.55271,1.5529,1.13,1.50
2013.10.09 20:43:18.158,1.55273,1.5529,1.50,1.13
2013.10.09 20:43:24.898,1.55274,1.5529,1.50,1.50
2013.10.09 20:43:24.958,1.55274,1.55289,1.50,1.50
2013.10.09 20:43:25.079,1.55269,1.55288,1.50,1.50
2013.10.09 20:43:25.199,1.55268,1.55288,1.88,1.88
2013.10.09 20:43:25.439,1.55269,1.55289,1.50,1.50
2013.10.09 20:43:26.198,1.55269,1.55287,1.50,1.13
2013.10.09 20:43:28.092,1.55269,1.55285,1.50,1.50
2013.10.09 20:43:28.399,1.55271,1.55287,1.50,1.13
2013.10.09 20:43:29.102,1.55271,1.55288,1.50,1.13
2013.10.09 20:43:31.339,1.55271,1.55289,1.50,1.88
2013.10.09 20:43:31.399,1.55272,1.55289,1.50,1.88
2013.10.09 20:43:31.818,1.55274,1.5529,2.25,1.13
2013.10.09 20:43:32.130,1.55273,1.5529,1.50,1.88
2013.10.09 20:43:32.724,1.55274,1.5529,1.50,1.13
2013.10.09 20:43:33.248,1.55275,1.5529,1.50,1.13
2013.10.09 20:43:35.259,1.55274,1.55291,1.50,2.63
2013.10.09 20:43:35.382,1.55276,1.55291,1.50,1.88
2013.10.09 20:43:35.510,1.55276,1.55294,2.25,1.50
2013.10.09 20:43:35.689,1.55279,1.55295,1.50,1.13
2013.10.09 20:43:35.930,1.55276,1.55294,1.50,1.50
2013.10.09 20:43:36.539,1.55278,1.55294,1.50,1.50
2013.10.09 20:43:37.078,1.55278,1.55294,1.50,1.50
2013.10.09 20:43:41.069,1.55278,1.55294,1.50,1.50
2013.10.09 20:43:41.669,1.55278,1.55295,1.50,2.63
2013.10.09 20:43:44.311,1.55281,1.55296,1.50,1.13
2013.10.09 20:43:44.698,1.55278,1.55296,1.50,1.88
2013.10.09 20:43:45.261,1.55278,1.55295,1.50,1.13
2013.10.09 20:43:45.579,1.55279,1.55293,1.50,1.50
2013.10.09 20:43:46.161,1.55277,1.55295,1.50,1.88
2013.10.09 20:43:46.229,1.55277,1.55295,1.50,1.88
2013.10.09 20:43:46.979,1.55278,1.55295,1.50,1.88
2013.10.09 20:43:47.539,1.55277,1.55295,1.50,2.63
2013.10.09 20:43:49.200,1.55278,1.55295,1.50,1.88
2013.10.09 20:43:49.828,1.55278,1.55295,1.50,1.88
2013.10.09 20:43:50.318,1.55278,1.55293,1.50,1.50
2013.10.09 20:43:50.840,1.55278,1.55293,1.50,1.50
2013.10.09 20:43:54.388,1.55277,1.55293,1.50,1.50
2013.10.09 20:43:54.508,1.55278,1.55293,1.50,1.50
2013.10.09 20:43:56.940,1.55277,1.55293,1.50,1.50
2013.10.09 20:43:56.999,1.55278,1.55293,1.50,1.50
2013.10.09 20:43:58.149,1.55277,1.55291,1.50,1.50
2013.10.09 20:43:58.210,1.55274,1.55286,1.13,1.50
2013.10.09 20:43:58.389,1.55272,1.55279,1.13,1.13
2013.10.09 20:43:58.449,1.55268,1.5528,1.13,1.13
2013.10.09 20:43:58.509,1.55264,1.55279,2.25,1.13
2013.10.09 20:43:58.569,1.55262,1.55278,2.25,1.50
2013.10.09 20:43:58.875,1.55262,1.55278,1.69,1.50
2013.10.09 20:43:58.940,1.55262,1.55278,1.69,1.50
2013.10.09 20:43:59.249,1.55262,1.55276,1.69,1.50
2013.10.09 20:43:59.709,1.55262,1.55276,1.69,1.50
2013.10.09 20:44:00.372,1.55262,1.55276,1.69,1.50
2013.10.09 20:44:00.749,1.55261,1.55276,1.13,1.50
2013.10.09 20:44:00.809,1.5526,1.55278,1.50,1.50
2013.10.09 20:44:00.929,1.55262,1.55278,1.13,1.50
2013.10.09 20:44:01.235,1.55261,1.55276,1.32,1.50
2013.10.09 20:44:01.299,1.5526,1.55279,1.88,1.88
2013.10.09 20:44:01.360,1.5526,1.55279,2.63,1.88
2013.10.09 20:44:02.179,1.55266,1.55279,1.50,1.13
2013.10.09 20:44:04.319,1.55269,1.5528,1.50,1.50
2013.10.09 20:44:05.445,1.55269,1.55281,1.50,2.25
2013.10.09 20:44:05.946,1.55268,1.55281,1.13,2.25
2013.10.09 20:44:06.549,1.55269,1.55281,1.50,2.25
2013.10.09 20:44:07.062,1.55268,1.5528,1.13,1.50
2013.10.09 20:44:08.438,1.55268,1.5528,1.13,1.50
2013.10.09 20:44:08.979,1.55269,1.55281,1.50,2.25
2013.10.09 20:44:10.299,1.55268,1.55281,1.13,2.25
2013.10.09 20:44:13.158,1.55265,1.55281,1.13,2.25
2013.10.09 20:44:13.679,1.55268,1.55281,1.13,2.25
2013.10.09 20:44:14.219,1.55268,1.55282,1.13,1.50
2013.10.09 20:44:15.119,1.55268,1.55281,1.13,1.50
2013.10.09 20:44:15.733,1.55268,1.5528,1.13,1.50
2013.10.09 20:44:18.710,1.55266,1.5528,1.13,1.50
2013.10.09 20:44:20.808,1.55266,1.5528,1.13,1.50
2013.10.09 20:44:22.391,1.55268,1.55281,1.13,3.00
2013.10.09 20:44:22.639,1.55269,1.55284,1.13,1.50
2013.10.09 20:44:22.700,1.55275,1.55294,1.50,1.50
2013.10.09 20:44:22.761,1.55275,1.55292,2.25,1.13
2013.10.09 20:44:22.939,1.55275,1.55293,2.25,1.88
2013.10.09 20:44:23.059,1.55277,1.55294,1.50,1.88
2013.10.09 20:44:23.619,1.55276,1.55292,1.50,1.50
2013.10.09 20:44:24.820,1.55279,1.55294,1.13,1.50
2013.10.09 20:44:24.879,1.55279,1.55295,1.13,1.13
2013.10.09 20:44:25.178,1.5528,1.55295,1.50,1.13
2013.10.09 20:44:26.499,1.55282,1.55295,1.50,1.13
2013.10.09 20:44:27.058,1.55282,1.55295,1.13,1.13
2013.10.09 20:44:28.289,1.55282,1.55295,1.88,1.13
2013.10.09 20:44:28.828,1.55282,1.55295,1.13,1.88
2013.10.09 20:44:29.699,1.55282,1.55295,1.13,1.13
2013.10.09 20:44:31.870,1.55281,1.55295,1.13,1.88
2013.10.09 20:44:32.339,1.55282,1.55295,1.13,1.13
2013.10.09 20:44:32.890,1.55282,1.55295,1.13,1.13
2013.10.09 20:44:35.101,1.55281,1.55295,1.88,1.13
2013.10.09 20:44:35.169,1.55282,1.55295,1.13,1.13
2013.10.09 20:44:35.798,1.55284,1.55298,1.50,1.13
2013.10.09 20:44:36.748,1.55281,1.55296,1.50,1.13
2013.10.09 20:44:36.870,1.55282,1.55299,1.50,1.13
2013.10.09 20:44:37.539,1.55281,1.55297,1.50,1.13
2013.10.09 20:44:38.290,1.55283,1.55297,1.50,1.13
2013.10.09 20:44:38.351,1.55283,1.55299,1.50,1.50
2013.10.09 20:44:38.409,1.55287,1.55299,1.50,1.50
2013.10.09 20:44:38.650,1.5529,1.55308,1.50,1.88
2013.10.09 20:44:38.889,1.55292,1.55308,1.50,1.13
2013.10.09 20:44:41.619,1.55292,1.55309,1.50,1.13
2013.10.09 20:44:41.741,1.55292,1.55309,1.50,1.13
2013.10.09 20:44:41.979,1.55292,1.55309,1.50,1.50
2013.10.09 20:44:42.494,1.55291,1.55308,1.50,1.13
2013.10.09 20:44:44.760,1.55291,1.55305,1.50,1.13
2013.10.09 20:44:45.430,1.55284,1.55302,2.82,1.50
2013.10.09 20:44:47.249,1.55284,1.55299,1.32,1.50
2013.10.09 20:44:47.805,1.55285,1.553,1.13,1.50
2013.10.09 20:44:49.251,1.55284,1.553,1.50,1.50
2013.10.09 20:44:51.549,1.55287,1.55301,1.50,1.50
2013.10.09 20:44:53.659,1.55287,1.55301,1.50,1.69
2013.10.09 20:44:53.778,1.55283,1.55299,1.50,1.50
2013.10.09 20:44:54.568,1.55284,1.55299,1.50,1.50
2013.10.09 20:44:54.979,1.55285,1.553,1.69,1.50
2013.10.09 20:44:56.929,1.55286,1.553,1.50,1.50
2013.10.09 20:44:57.169,1.55284,1.55299,1.50,1.50
2013.10.09 20:44:58.709,1.55286,1.55301,1.50,1.50
2013.10.09 20:44:58.829,1.55284,1.55301,2.25,1.50
2013.10.09 20:45:00.909,1.55285,1.55302,1.50,1.50
2013.10.09 20:45:07.469,1.55288,1.55305,1.50,1.50
2013.10.09 20:45:07.719,1.55286,1.55303,1.50,1.50
2013.10.09 20:45:10.822,1.55284,1.553,1.88,1.50
2013.10.09 20:45:11.010,1.55285,1.55301,1.69,1.50
2013.10.09 20:45:17.409,1.55284,1.55302,3.57,1.50
2013.10.09 20:45:17.739,1.55284,1.553,2.82,1.50
2013.10.09 20:45:20.840,1.55285,1.55303,1.50,2.25
2013.10.09 20:45:20.899,1.55285,1.55303,1.50,2.25
2013.10.09 20:45:21.819,1.55288,1.55303,1.50,1.50
2013.10.09 20:45:23.139,1.55286,1.55302,1.50,1.50
2013.10.09 20:45:24.630,1.55286,1.55302,1.50,1.50
2013.10.09 20:45:25.089,1.55286,1.55302,1.50,1.50
2013.10.09 20:45:25.209,1.55286,1.55302,1.50,1.50
2013.10.09 20:45:30.055,1.55286,1.55304,2.25,1.50
2013.10.09 20:45:30.330,1.55286,1.55304,1.50,1.50
2013.10.09 20:45:34.659,1.55286,1.55303,1.50,1.50
2013.10.09 20:45:35.064,1.55286,1.55303,1.50,1.50
2013.10.09 20:45:44.750,1.5529,1.55308,2.25,1.50
2013.10.09 20:45:46.669,1.55291,1.55308,1.50,1.50
2013.10.09 20:45:47.387,1.5529,1.55308,2.25,1.50
2013.10.09 20:45:47.449,1.55291,1.55308,1.50,1.50
2013.10.09 20:45:47.779,1.5529,1.55308,2.25,1.50
2013.10.09 20:45:47.899,1.55291,1.55308,1.50,1.50
2013.10.09 20:45:50.913,1.5529,1.55308,1.50,1.50
