2013.10.01 16:03:55.692,1.58918,1.58931,1.50,1.13
2013.10.01 16:03:56.052,1.58916,1.58931,1.50,2.22
2013.10.01 16:03:56.594,1.58918,1.58931,1.50,1.47
2013.10.01 16:03:57.152,1.58917,1.58932,1.50,1.13
2013.10.01 16:03:57.548,1.58919,1.58932,1.50,1.13
2013.10.01 16:03:57.671,1.58916,1.58932,1.13,1.13
2013.10.01 16:03:58.732,1.58914,1.5893,1.13,2.44
2013.10.01 16:03:58.792,1.58913,1.58928,1.13,1.88
2013.10.01 16:03:58.972,1.58906,1.58921,1.50,1.13
2013.10.01 16:03:59.483,1.58906,1.58921,1.50,1.13
2013.10.01 16:04:00.032,1.58909,1.58921,1.50,1.13
2013.10.01 16:04:00.382,1.58904,1.58921,2.25,2.25
2013.10.01 16:04:00.562,1.58904,1.58921,2.25,2.25
2013.10.01 16:04:01.112,1.58904,1.58917,1.50,1.13
2013.10.01 16:04:01.292,1.58903,1.58917,1.50,1.13
2013.10.01 16:04:01.412,1.58904,1.58921,1.50,2.25
2013.10.01 16:04:01.533,1.58904,1.58921,2.25,2.25
2013.10.01 16:04:02.072,1.58904,1.5892,1.88,1.13
2013.10.01 16:04:05.442,1.58904,1.5892,1.88,1.50
2013.10.01 16:04:06.626,1.58902,1.58918,1.50,1.13
2013.10.01 16:04:06.813,1.58903,1.58919,1.13,1.50
2013.10.01 16:04:07.464,1.58903,1.5892,1.13,1.50
2013.10.01 16:04:07.643,1.58901,1.5892,1.50,1.50
2013.10.01 16:04:07.703,1.58901,1.5892,1.50,1.50
2013.10.01 16:04:07.943,1.58899,1.5892,3.00,1.50
2013.10.01 16:04:08.002,1.589,1.5892,1.13,1.50
2013.10.01 16:04:08.245,1.58904,1.58921,1.50,2.63
2013.10.01 16:04:12.103,1.58906,1.58921,1.50,2.63
2013.10.01 16:04:12.166,1.58906,1.58921,1.50,1.88
2013.10.01 16:04:12.670,1.58905,1.58921,1.50,1.50
2013.10.01 16:04:13.993,1.58905,1.58919,1.50,1.09
2013.10.01 16:04:14.414,1.58907,1.5892,2.25,1.47
2013.10.01 16:04:14.474,1.58907,1.5892,2.25,1.09
2013.10.01 16:04:14.652,1.58908,1.58921,2.25,1.13
2013.10.01 16:04:14.713,1.58909,1.58924,1.88,1.09
2013.10.01 16:04:14.895,1.5891,1.58924,1.50,1.09
2013.10.01 16:04:16.622,1.58909,1.58919,3.00,1.13
2013.10.01 16:04:16.803,1.58901,1.58916,1.13,1.50
2013.10.01 16:04:16.864,1.58899,1.58915,1.13,1.50
2013.10.01 16:04:16.923,1.58897,1.58915,1.50,1.50
2013.10.01 16:04:17.102,1.58896,1.58911,1.13,1.50
2013.10.01 16:04:17.642,1.58894,1.58911,1.88,1.50
2013.10.01 16:04:18.023,1.58896,1.58911,1.13,1.50
2013.10.01 16:04:21.332,1.58894,1.58911,2.25,1.50
2013.10.01 16:04:21.452,1.58894,1.58911,2.25,1.50
2013.10.01 16:04:21.753,1.58888,1.58897,1.13,1.13
2013.10.01 16:04:21.813,1.58882,1.58896,1.50,1.50
2013.10.01 16:04:22.053,1.58886,1.589,1.13,1.13
2013.10.01 16:04:22.174,1.58889,1.58904,2.25,2.63
2013.10.01 16:04:22.234,1.58889,1.58904,3.00,1.88
2013.10.01 16:04:22.592,1.5889,1.58906,1.50,1.13
2013.10.01 16:04:23.152,1.58893,1.58908,1.50,1.13
2013.10.01 16:04:23.684,1.58893,1.58908,1.50,1.13
2013.10.01 16:04:23.803,1.58893,1.58908,1.50,1.88
2013.10.01 16:04:23.924,1.58899,1.58909,1.13,2.25
2013.10.01 16:04:24.103,1.58901,1.58913,1.13,1.88
2013.10.01 16:04:24.163,1.58903,1.58913,1.13,1.88
2013.10.01 16:04:24.223,1.58903,1.58915,1.13,1.13
2013.10.01 16:04:24.342,1.58904,1.58918,1.13,1.50
2013.10.01 16:04:24.406,1.58904,1.58918,1.13,1.13
2013.10.01 16:04:24.715,1.58907,1.58922,1.13,1.88
2013.10.01 16:04:25.195,1.58904,1.58921,1.50,1.50
2013.10.01 16:04:25.552,1.58899,1.58915,1.50,1.13
2013.10.01 16:04:26.672,1.58899,1.58912,1.50,1.13
2013.10.01 16:04:27.432,1.58899,1.58912,1.50,1.13
2013.10.01 16:04:28.109,1.58899,1.58912,1.50,1.13
2013.10.01 16:04:28.458,1.58899,1.58912,1.50,1.13
2013.10.01 16:04:28.942,1.58899,1.58913,2.25,1.13
2013.10.01 16:04:29.303,1.589,1.58915,1.13,1.13
2013.10.01 16:04:29.842,1.58903,1.58915,1.50,1.13
2013.10.01 16:04:32.329,1.58904,1.58918,1.13,1.88
2013.10.01 16:04:32.752,1.58906,1.5892,1.20,1.13
2013.10.01 16:04:33.173,1.58907,1.58921,1.13,1.13
2013.10.01 16:04:34.612,1.58907,1.58921,1.13,1.50
2013.10.01 16:04:44.912,1.58906,1.58921,1.88,1.88
2013.10.01 16:04:48.213,1.58906,1.58921,1.13,1.88
2013.10.01 16:04:48.332,1.58905,1.58921,1.50,1.88
2013.10.01 16:04:48.691,1.58903,1.58918,2.25,1.13
2013.10.01 16:04:48.871,1.58903,1.58918,1.13,3.38
2013.10.01 16:04:49.052,1.58899,1.58916,1.50,1.13
2013.10.01 16:04:49.173,1.58897,1.58911,1.50,1.13
2013.10.01 16:04:49.534,1.58901,1.58914,1.88,1.13
2013.10.01 16:04:49.652,1.58901,1.58916,2.25,1.13
2013.10.01 16:04:50.252,1.589,1.58914,1.88,1.13
2013.10.01 16:04:52.643,1.589,1.58913,1.88,1.13
2013.10.01 16:04:53.148,1.589,1.58913,1.88,1.13
2013.10.01 16:04:56.024,1.589,1.58913,1.50,1.13
2013.10.01 16:04:56.203,1.58896,1.58911,2.25,1.50
2013.10.01 16:04:56.262,1.58894,1.58906,1.13,1.13
2013.10.01 16:04:56.322,1.58891,1.58906,1.50,1.13
2013.10.01 16:04:56.442,1.5889,1.58906,1.50,1.50
2013.10.01 16:04:56.502,1.58894,1.58909,1.13,1.13
2013.10.01 16:04:56.562,1.58892,1.58908,1.13,1.13
2013.10.01 16:04:56.923,1.58894,1.58908,1.13,1.13
2013.10.01 16:04:56.983,1.58892,1.58908,2.25,1.13
2013.10.01 16:04:57.521,1.58892,1.58908,1.13,1.13
2013.10.01 16:04:58.212,1.58894,1.58908,1.13,1.50
2013.10.01 16:04:58.332,1.58894,1.58911,1.13,4.13
2013.10.01 16:04:58.392,1.58894,1.5891,1.13,1.50
2013.10.01 16:04:58.451,1.58893,1.58908,1.88,1.13
2013.10.01 16:05:00.352,1.58893,1.58908,1.50,1.13
2013.10.01 16:05:00.664,1.58896,1.58909,1.13,1.13
2013.10.01 16:05:00.786,1.58899,1.58913,1.50,1.50
2013.10.01 16:05:00.852,1.58899,1.58915,1.50,1.47
2013.10.01 16:05:00.912,1.58897,1.58914,1.50,1.47
2013.10.01 16:05:01.231,1.58899,1.58917,3.00,1.50
2013.10.01 16:05:02.062,1.58902,1.58919,1.13,2.63
2013.10.01 16:05:02.245,1.58899,1.58917,3.00,1.13
2013.10.01 16:05:02.791,1.58899,1.58916,3.00,1.13
2013.10.01 16:05:03.406,1.589,1.58916,1.13,1.88
2013.10.01 16:05:05.953,1.58904,1.5892,1.13,1.13
2013.10.01 16:05:06.312,1.58902,1.58917,1.88,1.13
2013.10.01 16:05:10.102,1.58904,1.58918,2.25,1.13
2013.10.01 16:05:12.405,1.58908,1.58921,1.50,2.25
2013.10.01 16:05:12.474,1.58909,1.58921,1.13,1.88
2013.10.01 16:05:12.772,1.58907,1.58921,1.50,1.13
2013.10.01 16:05:12.952,1.58906,1.58921,1.50,1.88
2013.10.01 16:05:13.492,1.58905,1.58921,1.88,1.50
2013.10.01 16:05:13.672,1.58905,1.5892,1.88,1.50
2013.10.01 16:05:16.401,1.58905,1.58921,1.88,1.50
2013.10.01 16:05:16.941,1.58905,1.58921,1.50,1.50
2013.10.01 16:05:17.449,1.58905,1.58919,1.50,1.13
2013.10.01 16:05:17.512,1.58905,1.58918,1.50,1.13
2013.10.01 16:05:17.692,1.58905,1.58921,1.50,1.50
2013.10.01 16:05:17.751,1.58905,1.58921,1.50,1.50
2013.10.01 16:05:18.752,1.58907,1.58921,1.50,1.50
2013.10.01 16:05:19.463,1.58907,1.58921,1.50,1.50
2013.10.01 16:05:20.002,1.58906,1.58919,1.50,1.13
2013.10.01 16:05:21.074,1.58905,1.58919,2.25,1.13
2013.10.01 16:05:21.133,1.58908,1.58919,1.50,1.13
2013.10.01 16:05:21.253,1.58908,1.58921,1.50,1.13
2013.10.01 16:05:21.314,1.58914,1.58927,1.13,2.25
2013.10.01 16:05:21.375,1.58908,1.58927,2.63,2.63
2013.10.01 16:05:21.444,1.58907,1.58926,1.88,1.50
2013.10.01 16:05:21.503,1.58907,1.58926,2.63,2.25
2013.10.01 16:05:21.624,1.58909,1.58922,1.50,1.50
2013.10.01 16:05:22.521,1.58909,1.58922,1.50,1.50
2013.10.01 16:05:30.184,1.58907,1.58924,1.50,1.50
2013.10.01 16:05:30.635,1.58909,1.58922,1.13,1.13
2013.10.01 16:05:30.763,1.58913,1.58922,3.00,1.13
2013.10.01 16:05:30.942,1.58915,1.58928,1.50,1.50
2013.10.01 16:05:31.123,1.58916,1.58931,1.50,1.50
2013.10.01 16:05:31.672,1.58916,1.58931,2.25,1.13
2013.10.01 16:05:32.222,1.58914,1.58928,1.50,1.13
2013.10.01 16:05:32.732,1.58914,1.58928,1.50,1.13
2013.10.01 16:05:33.915,1.58915,1.58926,1.13,1.50
2013.10.01 16:05:34.443,1.58915,1.58928,1.13,1.13
2013.10.01 16:05:37.052,1.58915,1.58929,1.13,1.13
2013.10.01 16:05:40.852,1.58915,1.5893,2.07,1.13
2013.10.01 16:05:41.432,1.58917,1.58932,1.50,2.25
2013.10.01 16:05:41.802,1.58914,1.58929,2.82,1.13
2013.10.01 16:05:42.103,1.58915,1.58926,1.13,1.13
2013.10.01 16:05:42.342,1.58914,1.58926,1.50,1.50
2013.10.01 16:05:42.883,1.58913,1.58928,1.88,1.13
2013.10.01 16:05:43.424,1.58913,1.58926,1.50,1.13
2013.10.01 16:05:43.662,1.58912,1.58926,2.63,1.50
2013.10.01 16:05:44.202,1.58912,1.58925,1.88,1.13
2013.10.01 16:05:45.641,1.58912,1.58929,1.50,2.25
2013.10.01 16:05:46.182,1.58912,1.58929,2.25,1.50
2013.10.01 16:05:46.493,1.58912,1.58929,2.25,1.50
2013.10.01 16:05:46.912,1.58912,1.58926,1.50,1.13
2013.10.01 16:05:46.971,1.58912,1.58929,1.88,2.25
2013.10.01 16:05:47.031,1.58912,1.58929,1.88,2.25
2013.10.01 16:05:47.452,1.58912,1.58928,1.88,1.13
2013.10.01 16:05:47.512,1.58913,1.58929,1.13,1.88
2013.10.01 16:05:48.106,1.58914,1.58929,1.13,2.25
2013.10.01 16:05:48.412,1.58912,1.58926,2.25,1.13
2013.10.01 16:05:53.262,1.58915,1.58927,1.50,1.88
2013.10.01 16:05:53.322,1.58919,1.5893,1.13,1.88
2013.10.01 16:05:53.504,1.5892,1.58936,1.50,2.25
2013.10.01 16:05:53.563,1.5892,1.58936,1.50,1.13
2013.10.01 16:05:54.043,1.58922,1.58939,1.13,1.13
2013.10.01 16:05:54.282,1.58919,1.58936,1.88,1.88
2013.10.01 16:05:54.642,1.58919,1.58934,1.88,1.13
2013.10.01 16:05:55.126,1.58915,1.58929,1.88,1.13
2013.10.01 16:05:55.192,1.58915,1.58928,1.88,1.13
2013.10.01 16:05:55.747,1.58912,1.58927,2.63,1.13
2013.10.01 16:05:56.251,1.58912,1.58926,2.25,1.13
2013.10.01 16:05:56.553,1.58912,1.58929,2.63,1.50
2013.10.01 16:05:57.298,1.58912,1.58929,2.25,1.50
2013.10.01 16:05:57.484,1.58912,1.58929,1.50,1.50
2013.10.01 16:05:57.553,1.58912,1.58929,1.88,1.50
2013.10.01 16:05:57.672,1.58912,1.58929,2.63,1.50
2013.10.01 16:05:57.735,1.58913,1.58929,1.13,1.50
2013.10.01 16:05:58.362,1.58915,1.58929,1.13,1.13
2013.10.01 16:05:58.782,1.58913,1.58929,1.50,1.50
2013.10.01 16:06:00.074,1.58913,1.58927,1.50,1.13
2013.10.01 16:06:00.391,1.58915,1.58929,1.50,2.25
2013.10.01 16:06:03.602,1.58915,1.5893,1.50,2.25
2013.10.01 16:06:06.202,1.58914,1.58924,1.50,1.50
2013.10.01 16:06:06.263,1.58912,1.58924,1.50,1.88
2013.10.01 16:06:06.382,1.58912,1.58922,1.50,1.50
2013.10.01 16:06:06.562,1.58907,1.58921,1.50,1.13
2013.10.01 16:06:07.112,1.58905,1.58921,1.13,1.13
2013.10.01 16:06:07.632,1.58908,1.58922,1.50,1.13
2013.10.01 16:06:08.462,1.58905,1.58921,1.13,1.13
2013.10.01 16:06:08.983,1.58905,1.5892,1.13,1.13
2013.10.01 16:06:10.647,1.58908,1.58924,1.50,1.13
2013.10.01 16:06:10.774,1.58913,1.58926,1.88,2.63
2013.10.01 16:06:11.272,1.58913,1.58928,2.82,1.50
2013.10.01 16:06:12.982,1.58915,1.58931,1.69,1.88
2013.10.01 16:06:13.521,1.58916,1.58931,1.69,1.88
2013.10.01 16:06:14.312,1.58918,1.58933,1.50,1.13
2013.10.01 16:06:14.371,1.58918,1.58933,1.50,1.13
2013.10.01 16:06:14.921,1.5892,1.58933,1.50,1.13
2013.10.01 16:06:15.932,1.58921,1.58936,1.50,2.25
2013.10.01 16:06:16.496,1.58921,1.58936,1.50,2.25
2013.10.01 16:06:20.705,1.58921,1.58932,1.50,1.13
2013.10.01 16:06:21.325,1.58921,1.58928,1.50,1.13
2013.10.01 16:06:21.446,1.58916,1.58928,1.13,1.13
2013.10.01 16:06:21.514,1.58914,1.58926,1.50,1.13
2013.10.01 16:06:21.572,1.58913,1.58923,1.50,1.50
2013.10.01 16:06:21.634,1.58912,1.58926,1.50,1.50
2013.10.01 16:06:21.755,1.58908,1.58924,1.88,1.13
2013.10.01 16:06:22.301,1.58908,1.58924,1.50,1.13
2013.10.01 16:06:22.801,1.58909,1.58925,1.50,1.13
2013.10.01 16:06:22.862,1.58909,1.58925,2.25,1.13
2013.10.01 16:06:23.282,1.58912,1.58925,1.13,1.13
2013.10.01 16:06:23.642,1.58908,1.58923,1.13,1.13
2013.10.01 16:06:24.295,1.58909,1.58923,1.50,1.13
2013.10.01 16:06:31.272,1.58909,1.58921,1.13,1.13
2013.10.01 16:06:31.632,1.58905,1.58911,1.50,1.13
2013.10.01 16:06:31.752,1.589,1.58911,1.50,1.13
2013.10.01 16:06:32.052,1.58898,1.58915,1.50,1.13
2013.10.01 16:06:32.591,1.58899,1.58915,1.88,1.13
2013.10.01 16:06:33.102,1.58901,1.58916,1.50,2.63
2013.10.01 16:06:33.612,1.58899,1.58914,1.13,1.50
2013.10.01 16:06:34.152,1.58899,1.58916,1.13,1.88
2013.10.01 16:06:35.331,1.58899,1.58914,1.13,1.50
2013.10.01 16:06:37.421,1.58899,1.58911,1.13,1.50
2013.10.01 16:06:37.722,1.58899,1.58911,1.13,1.88
2013.10.01 16:06:38.321,1.58897,1.58911,1.50,1.88
2013.10.01 16:06:38.832,1.58897,1.58908,1.50,1.13
2013.10.01 16:06:40.312,1.58893,1.58907,1.50,1.50
2013.10.01 16:06:40.432,1.58893,1.58906,1.50,1.50
2013.10.01 16:06:40.492,1.58893,1.58905,1.50,1.13
2013.10.01 16:06:45.596,1.58894,1.58911,1.50,1.50
2013.10.01 16:06:45.662,1.58895,1.58913,1.50,1.13
2013.10.01 16:06:45.722,1.58895,1.58911,1.50,1.50
2013.10.01 16:06:45.962,1.58895,1.5891,2.25,1.13
2013.10.01 16:06:46.493,1.58895,1.5891,2.63,1.50
2013.10.01 16:06:52.416,1.58897,1.58911,1.88,1.13
2013.10.01 16:06:52.662,1.58893,1.58909,1.13,1.13
2013.10.01 16:06:53.673,1.58892,1.58907,1.13,1.88
2013.10.01 16:06:53.912,1.58895,1.58907,1.13,1.88
2013.10.01 16:06:54.272,1.58899,1.58914,1.50,1.88
2013.10.01 16:06:54.611,1.58899,1.58914,1.50,1.88
2013.10.01 16:06:56.442,1.58899,1.58914,1.88,1.13
2013.10.01 16:06:56.622,1.58899,1.58914,2.63,1.13
2013.10.01 16:06:57.032,1.58899,1.58917,2.63,1.88
2013.10.01 16:07:00.308,1.58902,1.58917,1.13,1.50
2013.10.01 16:07:06.422,1.58904,1.58918,1.88,1.50
2013.10.01 16:07:06.482,1.58904,1.58918,2.25,1.13
2013.10.01 16:07:07.023,1.58904,1.58921,2.63,1.50
2013.10.01 16:07:07.395,1.58904,1.58915,1.50,1.50
2013.10.01 16:07:07.465,1.589,1.58914,1.13,1.50
2013.10.01 16:07:07.525,1.58898,1.58911,1.50,1.13
2013.10.01 16:07:07.822,1.58897,1.58911,1.50,3.72
2013.10.01 16:07:08.122,1.58889,1.58904,1.50,1.13
2013.10.01 16:07:08.182,1.58889,1.58901,1.50,1.13
2013.10.01 16:07:08.542,1.58889,1.58901,1.50,1.13
2013.10.01 16:07:08.842,1.58886,1.58901,1.50,1.13
2013.10.01 16:07:09.026,1.58884,1.58899,1.50,1.50
2013.10.01 16:07:09.334,1.58882,1.58896,1.13,1.13
2013.10.01 16:07:09.455,1.5888,1.58895,1.50,1.13
2013.10.01 16:07:09.514,1.5888,1.58895,1.50,1.13
2013.10.01 16:07:10.268,1.5888,1.58895,1.50,1.88
2013.10.01 16:07:10.334,1.5888,1.58895,1.50,1.88
2013.10.01 16:07:10.862,1.58881,1.58896,1.50,1.88
2013.10.01 16:07:16.094,1.58881,1.58896,1.50,1.50
2013.10.01 16:07:16.454,1.58883,1.58897,1.13,1.13
2013.10.01 16:07:18.092,1.58885,1.58901,1.13,1.13
2013.10.01 16:07:18.273,1.58888,1.58903,2.25,1.13
2013.10.01 16:07:18.332,1.5889,1.58905,1.13,1.13
2013.10.01 16:07:19.282,1.58888,1.58905,1.88,1.13
2013.10.01 16:07:21.502,1.5889,1.58905,1.50,1.13
2013.10.01 16:07:21.623,1.58895,1.58908,1.13,1.13
2013.10.01 16:07:21.682,1.58895,1.5891,1.13,1.88
2013.10.01 16:07:21.804,1.58896,1.5891,1.50,1.13
2013.10.01 16:07:22.222,1.58896,1.58914,1.50,1.13
2013.10.01 16:07:22.932,1.58896,1.58913,1.50,1.13
2013.10.01 16:07:24.641,1.58894,1.58906,1.50,1.13
2013.10.01 16:07:24.766,1.58892,1.58906,2.25,1.50
2013.10.01 16:07:25.311,1.58892,1.58906,1.50,2.25
2013.10.01 16:07:25.816,1.58892,1.58905,1.50,1.13
2013.10.01 16:07:26.661,1.58892,1.58905,1.50,1.13
2013.10.01 16:07:29.891,1.58893,1.58905,1.50,1.13
2013.10.01 16:07:33.692,1.58894,1.58909,1.50,1.50
2013.10.01 16:07:34.982,1.58893,1.58906,1.50,1.50
2013.10.01 16:07:35.222,1.58893,1.58905,1.50,1.13
2013.10.01 16:07:35.405,1.5889,1.58903,1.13,1.13
2013.10.01 16:07:35.525,1.58886,1.58901,1.50,1.13
2013.10.01 16:07:36.502,1.58886,1.589,1.50,1.13
2013.10.01 16:07:37.022,1.58889,1.589,1.50,1.13
2013.10.01 16:07:37.552,1.58889,1.589,1.50,1.13
2013.10.01 16:07:38.032,1.58887,1.58901,1.13,1.50
2013.10.01 16:07:41.815,1.58889,1.58901,1.50,1.50
2013.10.01 16:07:47.384,1.58889,1.58899,1.50,1.50
2013.10.01 16:07:53.234,1.58889,1.58903,1.50,1.13
2013.10.01 16:07:53.294,1.5889,1.58903,1.50,1.13
2013.10.01 16:07:53.474,1.5889,1.58906,1.50,2.25
2013.10.01 16:07:53.533,1.58891,1.58906,1.13,1.50
2013.10.01 16:07:53.992,1.5889,1.58905,1.88,1.88
2013.10.01 16:07:54.070,1.5889,1.58906,1.88,1.50
2013.10.01 16:07:54.615,1.5889,1.58906,2.63,2.25
2013.10.01 16:07:55.251,1.58891,1.58906,1.50,2.25
2013.10.01 16:07:56.265,1.58892,1.58906,1.50,1.13
2013.10.01 16:07:56.694,1.5889,1.58905,1.13,1.13
2013.10.01 16:07:56.812,1.5889,1.58906,1.13,1.88
2013.10.01 16:07:56.995,1.58888,1.58905,1.88,1.13
2013.10.01 16:07:57.063,1.58889,1.58906,1.13,2.63
2013.10.01 16:07:57.313,1.58889,1.58905,1.13,1.13
2013.10.01 16:07:57.563,1.58889,1.58905,1.13,1.13
2013.10.01 16:07:57.626,1.58888,1.58904,2.63,1.13
2013.10.01 16:07:58.322,1.5889,1.58904,1.50,1.13
2013.10.01 16:07:59.912,1.5889,1.58902,1.50,1.13
2013.10.01 16:08:00.212,1.5889,1.58904,1.50,1.13
2013.10.01 16:08:00.572,1.5889,1.58906,1.50,1.13
2013.10.01 16:08:03.277,1.58892,1.58904,1.50,1.13
2013.10.01 16:08:03.764,1.58893,1.58907,1.50,1.88
2013.10.01 16:08:03.883,1.58891,1.58907,1.88,1.88
2013.10.01 16:08:04.183,1.58891,1.58906,1.88,1.13
2013.10.01 16:08:04.604,1.58892,1.5891,1.50,1.13
2013.10.01 16:08:04.663,1.58891,1.58906,3.00,1.13
2013.10.01 16:08:05.092,1.58892,1.58907,1.13,1.13
2013.10.01 16:08:07.603,1.58896,1.5891,1.50,1.13
2013.10.01 16:08:07.663,1.58903,1.58912,1.50,1.50
2013.10.01 16:08:07.843,1.58904,1.58914,1.50,1.50
2013.10.01 16:08:07.903,1.58904,1.58915,1.50,1.13
2013.10.01 16:08:08.024,1.58904,1.58921,1.50,1.13
2013.10.01 16:08:08.502,1.58903,1.58919,1.50,1.13
2013.10.01 16:08:09.302,1.58905,1.5892,1.13,1.88
2013.10.01 16:08:09.542,1.58906,1.58919,1.50,1.13
2013.10.01 16:08:09.902,1.58906,1.58919,1.50,1.13
2013.10.01 16:08:12.183,1.58906,1.5892,1.13,1.50
2013.10.01 16:08:12.305,1.58907,1.58922,1.50,3.00
2013.10.01 16:08:12.362,1.58907,1.58922,1.50,1.50
2013.10.01 16:08:12.721,1.58909,1.58925,1.88,1.13
2013.10.01 16:08:13.261,1.58909,1.58926,3.00,1.13
2013.10.01 16:08:13.502,1.5891,1.58928,1.50,1.88
2013.10.01 16:08:13.923,1.58912,1.58926,3.00,1.13
2013.10.01 16:08:15.832,1.58913,1.58926,1.88,1.13
2013.10.01 16:08:24.022,1.58914,1.58923,1.13,1.13
2013.10.01 16:08:24.323,1.58904,1.58916,2.63,1.50
2013.10.01 16:08:24.383,1.58904,1.58916,2.63,1.50
2013.10.01 16:08:24.503,1.58906,1.58924,1.13,2.63
2013.10.01 16:08:24.623,1.58905,1.58916,1.50,1.13
2013.10.01 16:08:24.989,1.58904,1.58916,1.13,1.50
2013.10.01 16:08:25.653,1.589,1.58916,1.50,1.50
2013.10.01 16:08:26.302,1.589,1.58916,1.50,1.50
2013.10.01 16:08:27.092,1.58904,1.58917,1.13,1.88
2013.10.01 16:08:27.152,1.58904,1.58921,1.50,2.63
2013.10.01 16:08:27.212,1.58905,1.58922,2.78,1.13
2013.10.01 16:08:27.272,1.58907,1.58925,1.13,1.88
2013.10.01 16:08:27.811,1.58909,1.58926,1.13,2.25
2013.10.01 16:08:30.582,1.5891,1.58925,2.63,1.50
2013.10.01 16:08:31.854,1.5891,1.58925,2.63,1.13
2013.10.01 16:08:32.042,1.58913,1.58928,1.47,1.13
2013.10.01 16:08:32.552,1.58913,1.58928,3.34,1.13
2013.10.01 16:08:33.412,1.58914,1.58931,1.88,1.88
2013.10.01 16:08:33.535,1.58914,1.58931,3.00,1.88
2013.10.01 16:08:34.492,1.58916,1.58931,1.50,1.88
2013.10.01 16:08:34.551,1.58916,1.58931,2.25,1.88
2013.10.01 16:08:35.595,1.58916,1.58928,1.88,1.13
2013.10.01 16:08:38.093,1.58916,1.58928,1.50,1.13
2013.10.01 16:08:39.285,1.58914,1.58929,1.50,1.50
2013.10.01 16:08:39.845,1.58913,1.58928,2.63,1.50
2013.10.01 16:08:40.452,1.58913,1.58928,3.00,1.50
2013.10.01 16:08:41.502,1.58913,1.58931,1.88,3.75
2013.10.01 16:08:41.622,1.58913,1.58928,1.88,1.50
2013.10.01 16:08:42.242,1.58914,1.58928,1.13,1.13
2013.10.01 16:08:43.275,1.58914,1.58928,1.13,1.50
2013.10.01 16:08:43.636,1.58914,1.58928,1.13,1.13
2013.10.01 16:08:43.882,1.58914,1.58929,1.88,1.13
2013.10.01 16:08:44.242,1.58916,1.58928,1.13,1.13
2013.10.01 16:08:44.813,1.58913,1.58928,1.88,1.50
2013.10.01 16:08:45.342,1.58913,1.58928,1.13,1.50
2013.10.01 16:08:46.102,1.58913,1.58928,1.13,1.50
2013.10.01 16:08:46.709,1.58913,1.58928,1.13,1.50
2013.10.01 16:08:46.892,1.58912,1.58926,1.13,1.13
2013.10.01 16:08:50.542,1.5891,1.58922,1.13,1.50
2013.10.01 16:08:50.722,1.58908,1.58922,1.47,1.88
2013.10.01 16:08:51.083,1.58908,1.58922,1.47,1.88
2013.10.01 16:08:51.762,1.58908,1.58922,1.47,1.13
2013.10.01 16:08:52.422,1.58911,1.5892,1.13,1.13
2013.10.01 16:08:52.727,1.58901,1.58916,4.09,1.88
2013.10.01 16:08:52.801,1.58906,1.58917,1.84,1.50
2013.10.01 16:08:52.869,1.58906,1.58917,2.22,1.88
2013.10.01 16:08:52.994,1.58908,1.58921,1.09,1.50
2013.10.01 16:08:53.113,1.58911,1.58923,1.13,1.50
2013.10.01 16:08:53.293,1.58911,1.58921,1.13,1.13
2013.10.01 16:08:53.473,1.58903,1.58916,1.13,1.13
2013.10.01 16:08:53.713,1.58902,1.58917,1.13,1.88
2013.10.01 16:08:54.252,1.58904,1.58917,1.13,1.50
2013.10.01 16:08:54.372,1.58905,1.58917,1.13,1.50
2013.10.01 16:08:54.792,1.58904,1.58916,1.50,1.88
2013.10.01 16:08:59.075,1.58904,1.58916,1.88,2.63
2013.10.01 16:09:00.159,1.58907,1.58919,1.13,1.50
2013.10.01 16:09:00.612,1.58908,1.58918,1.13,1.50
2013.10.01 16:09:01.152,1.5891,1.58918,1.13,1.50
2013.10.01 16:09:01.763,1.58911,1.58921,1.13,1.50
2013.10.01 16:09:02.142,1.5891,1.58918,1.13,1.50
2013.10.01 16:09:02.682,1.58909,1.58921,1.13,1.13
2013.10.01 16:09:02.804,1.58906,1.5892,1.32,1.13
2013.10.01 16:09:03.693,1.58908,1.5892,1.13,1.13
2013.10.01 16:09:04.252,1.58906,1.5892,1.13,2.63
2013.10.01 16:09:05.443,1.58904,1.58918,1.32,1.50
2013.10.01 16:09:05.503,1.58906,1.58918,1.13,1.50
2013.10.01 16:09:05.562,1.58904,1.58918,1.32,1.50
2013.10.01 16:09:06.093,1.58904,1.58914,1.32,1.50
2013.10.01 16:09:07.812,1.58905,1.58919,1.32,1.50
2013.10.01 16:09:07.872,1.58904,1.58919,1.32,1.50
2013.10.01 16:09:09.363,1.58907,1.5892,1.13,1.13
2013.10.01 16:09:10.504,1.58905,1.5892,1.50,2.25
2013.10.01 16:09:14.102,1.58906,1.5892,1.13,1.88
2013.10.01 16:09:16.522,1.58906,1.5892,1.13,1.50
2013.10.01 16:09:16.762,1.5891,1.58922,1.13,2.25
2013.10.01 16:09:16.883,1.58909,1.58921,1.50,1.50
2013.10.01 16:09:18.332,1.58907,1.58917,1.88,1.50
2013.10.01 16:09:21.754,1.58907,1.58916,1.50,1.50
2013.10.01 16:09:24.074,1.58909,1.58921,1.13,2.25
2013.10.01 16:09:24.313,1.58907,1.58921,1.13,2.25
2013.10.01 16:09:24.852,1.58907,1.58921,1.13,2.63
2013.10.01 16:09:24.972,1.58907,1.58921,1.13,2.63
