2013.10.03 08:03:32.518,1.5853,1.58546,1.13,2.25
2013.10.03 08:03:32.638,1.58529,1.58546,1.88,3.00
2013.10.03 08:03:32.698,1.58531,1.58546,1.13,2.63
2013.10.03 08:03:33.180,1.58533,1.58546,1.50,1.50
2013.10.03 08:03:34.085,1.58533,1.58546,1.13,1.13
2013.10.03 08:03:34.441,1.58532,1.58546,1.13,1.50
2013.10.03 08:03:34.860,1.5853,1.58545,1.50,1.13
2013.10.03 08:03:34.920,1.5853,1.58545,1.50,1.13
2013.10.03 08:03:35.100,1.58527,1.58542,2.25,1.13
2013.10.03 08:03:35.218,1.58526,1.58539,1.13,1.13
2013.10.03 08:03:35.278,1.58524,1.58537,1.88,1.13
2013.10.03 08:03:35.817,1.58523,1.58537,1.88,1.13
2013.10.03 08:03:36.818,1.58524,1.58537,1.50,1.13
2013.10.03 08:03:37.128,1.58524,1.58537,1.50,1.13
2013.10.03 08:03:38.039,1.58524,1.58537,1.50,1.13
2013.10.03 08:03:38.657,1.58524,1.58537,1.50,1.13
2013.10.03 08:03:39.309,1.58524,1.58537,1.50,1.13
2013.10.03 08:03:42.188,1.58527,1.58541,1.88,1.50
2013.10.03 08:03:42.247,1.58527,1.58542,1.88,1.88
2013.10.03 08:03:42.308,1.58528,1.58541,1.50,1.50
2013.10.03 08:03:42.789,1.58527,1.58541,2.25,1.50
2013.10.03 08:03:42.848,1.58527,1.58539,1.88,1.13
2013.10.03 08:03:42.968,1.58522,1.58538,1.13,1.13
2013.10.03 08:03:43.029,1.58522,1.58538,1.13,1.13
2013.10.03 08:03:43.151,1.58522,1.58538,1.13,1.13
2013.10.03 08:03:43.269,1.58522,1.58536,1.13,1.13
2013.10.03 08:03:43.569,1.5852,1.58536,1.50,1.50
2013.10.03 08:03:43.928,1.58521,1.58537,1.50,1.50
2013.10.03 08:03:44.289,1.58521,1.58535,1.50,1.13
2013.10.03 08:03:44.408,1.5852,1.58535,1.88,1.13
2013.10.03 08:03:45.197,1.58521,1.58537,1.13,1.50
2013.10.03 08:03:45.447,1.58521,1.58537,1.88,1.50
2013.10.03 08:03:45.570,1.58521,1.58537,1.88,1.13
2013.10.03 08:03:45.627,1.58521,1.58539,2.25,1.50
2013.10.03 08:03:45.928,1.58525,1.58541,1.13,3.00
2013.10.03 08:03:46.231,1.58519,1.58534,1.13,1.13
2013.10.03 08:03:46.299,1.58517,1.58531,1.88,1.13
2013.10.03 08:03:46.417,1.58516,1.58531,1.13,1.13
2013.10.03 08:03:46.478,1.58516,1.58528,1.13,1.13
2013.10.03 08:03:46.838,1.5852,1.58531,1.13,1.13
2013.10.03 08:03:48.707,1.58518,1.58531,1.88,1.13
2013.10.03 08:03:48.828,1.58518,1.58534,3.00,1.13
2013.10.03 08:03:48.887,1.58519,1.58535,1.50,1.13
2013.10.03 08:03:49.471,1.58523,1.58536,1.50,1.88
2013.10.03 08:03:49.958,1.58524,1.58536,1.13,1.13
2013.10.03 08:03:50.317,1.5852,1.5853,1.88,1.13
2013.10.03 08:03:50.868,1.58516,1.5853,1.13,1.13
2013.10.03 08:03:50.927,1.58514,1.58529,1.13,1.13
2013.10.03 08:03:52.195,1.58512,1.58528,1.50,1.13
2013.10.03 08:03:53.141,1.58513,1.58528,1.13,1.13
2013.10.03 08:03:55.107,1.58513,1.58528,1.13,1.13
2013.10.03 08:03:55.488,1.58513,1.58528,1.13,1.13
2013.10.03 08:03:55.907,1.58514,1.58529,1.13,1.50
2013.10.03 08:03:56.208,1.58519,1.58532,1.13,1.13
2013.10.03 08:03:56.747,1.58519,1.5853,1.13,1.88
2013.10.03 08:03:57.470,1.58516,1.58529,1.50,1.13
2013.10.03 08:03:58.077,1.58516,1.5853,1.50,1.88
2013.10.03 08:03:58.410,1.58516,1.58532,2.25,1.13
2013.10.03 08:03:59.067,1.58516,1.58531,1.88,1.13
2013.10.03 08:03:59.627,1.58516,1.58531,1.50,2.25
2013.10.03 08:03:59.807,1.58516,1.58531,1.88,1.13
2013.10.03 08:03:59.988,1.58516,1.58531,1.13,1.88
2013.10.03 08:04:00.047,1.58516,1.58526,1.13,1.13
2013.10.03 08:04:00.597,1.58516,1.58526,1.50,1.13
2013.10.03 08:04:02.257,1.58516,1.58526,1.50,1.13
2013.10.03 08:04:03.089,1.58518,1.58528,1.50,1.13
2013.10.03 08:04:03.398,1.58518,1.58528,1.88,1.13
2013.10.03 08:04:04.058,1.58516,1.58526,1.13,1.13
2013.10.03 08:04:04.179,1.58516,1.58526,1.50,1.13
2013.10.03 08:04:04.360,1.58514,1.58526,1.13,1.13
2013.10.03 08:04:04.538,1.58514,1.58526,1.13,1.13
2013.10.03 08:04:04.598,1.58513,1.58526,1.13,1.13
2013.10.03 08:04:05.148,1.58512,1.58526,1.88,1.13
2013.10.03 08:04:05.344,1.58513,1.58526,1.13,1.13
2013.10.03 08:04:05.708,1.58512,1.58526,1.13,1.13
2013.10.03 08:04:05.949,1.5851,1.58526,1.50,1.13
2013.10.03 08:04:06.248,1.58513,1.58526,1.13,1.13
2013.10.03 08:04:06.907,1.58512,1.58526,1.13,1.13
2013.10.03 08:04:07.329,1.58512,1.58526,1.13,1.13
2013.10.03 08:04:07.687,1.58515,1.58526,1.13,1.13
2013.10.03 08:04:07.989,1.58512,1.58523,1.13,1.13
2013.10.03 08:04:08.108,1.58512,1.58525,1.13,1.13
2013.10.03 08:04:08.167,1.58509,1.58525,2.25,1.88
2013.10.03 08:04:08.228,1.58509,1.58522,2.25,1.50
2013.10.03 08:04:08.407,1.5851,1.58524,1.13,1.13
2013.10.03 08:04:08.768,1.58508,1.58518,1.88,1.13
2013.10.03 08:04:08.828,1.58506,1.58518,1.50,1.13
2013.10.03 08:04:09.368,1.58507,1.58518,1.13,1.13
2013.10.03 08:04:11.977,1.58506,1.58518,1.13,1.13
2013.10.03 08:04:12.217,1.58506,1.58518,1.13,1.13
2013.10.03 08:04:13.907,1.58505,1.58516,1.50,1.50
2013.10.03 08:04:13.967,1.58489,1.58507,1.50,5.53
2013.10.03 08:04:14.027,1.58483,1.585,1.50,3.38
2013.10.03 08:04:14.088,1.5848,1.58493,1.13,1.13
2013.10.03 08:04:14.148,1.58477,1.5849,1.13,1.13
2013.10.03 08:04:14.388,1.58479,1.58491,1.50,1.13
2013.10.03 08:04:14.447,1.58477,1.58491,1.13,1.50
2013.10.03 08:04:14.508,1.58475,1.58491,1.13,1.50
2013.10.03 08:04:14.899,1.5847,1.58485,1.13,1.13
2013.10.03 08:04:14.968,1.58469,1.58485,1.50,1.13
2013.10.03 08:04:15.278,1.5847,1.58486,1.13,1.88
2013.10.03 08:04:15.810,1.58469,1.58486,1.88,1.13
2013.10.03 08:04:16.118,1.58462,1.58486,1.13,1.50
2013.10.03 08:04:16.478,1.58474,1.58487,1.13,1.13
2013.10.03 08:04:16.717,1.58474,1.58487,1.50,1.13
2013.10.03 08:04:17.218,1.58474,1.58489,1.50,1.13
2013.10.03 08:04:18.148,1.58474,1.58489,2.25,1.88
2013.10.03 08:04:18.327,1.58473,1.58489,1.50,1.13
2013.10.03 08:04:18.627,1.5847,1.58486,1.13,1.88
2013.10.03 08:04:18.747,1.5847,1.58486,1.13,1.88
2013.10.03 08:04:18.807,1.58469,1.58485,1.88,1.13
2013.10.03 08:04:18.927,1.58469,1.58485,1.13,1.50
2013.10.03 08:04:19.468,1.58467,1.58481,1.13,1.50
2013.10.03 08:04:19.647,1.58466,1.58479,1.13,1.13
2013.10.03 08:04:20.008,1.58468,1.58478,1.13,1.50
2013.10.03 08:04:20.308,1.58464,1.58481,1.50,1.13
2013.10.03 08:04:20.427,1.58463,1.58479,1.13,1.13
2013.10.03 08:04:20.487,1.58463,1.58479,1.13,1.13
2013.10.03 08:04:20.667,1.5846,1.58476,1.88,1.13
2013.10.03 08:04:21.208,1.58459,1.58472,1.50,1.13
2013.10.03 08:04:21.748,1.58457,1.58469,1.13,1.13
2013.10.03 08:04:22.109,1.58456,1.58466,1.13,1.13
2013.10.03 08:04:22.170,1.58454,1.58466,1.50,1.13
2013.10.03 08:04:22.528,1.58454,1.58466,1.50,1.13
2013.10.03 08:04:22.947,1.58448,1.58466,1.13,1.13
2013.10.03 08:04:23.067,1.58449,1.58466,1.50,1.50
2013.10.03 08:04:23.187,1.58447,1.58461,1.88,1.13
2013.10.03 08:04:23.488,1.58447,1.58456,1.13,1.13
2013.10.03 08:04:23.559,1.58444,1.58456,1.13,1.13
2013.10.03 08:04:23.678,1.58442,1.58456,1.13,1.13
2013.10.03 08:04:23.857,1.58442,1.58456,1.13,1.13
2013.10.03 08:04:24.277,1.58444,1.58459,1.13,1.13
2013.10.03 08:04:24.337,1.58445,1.58459,1.13,1.13
2013.10.03 08:04:25.248,1.58444,1.58459,1.50,1.13
2013.10.03 08:04:25.731,1.58441,1.5845,1.20,1.50
2013.10.03 08:04:25.816,1.58421,1.58436,1.13,1.13
2013.10.03 08:04:25.940,1.5842,1.58436,1.50,1.13
2013.10.03 08:04:26.180,1.58418,1.58435,1.13,1.88
2013.10.03 08:04:26.299,1.58419,1.58435,1.13,1.13
2013.10.03 08:04:26.598,1.58419,1.58434,1.13,1.13
2013.10.03 08:04:26.658,1.58415,1.58434,1.50,1.88
2013.10.03 08:04:26.718,1.58414,1.58431,1.13,1.13
2013.10.03 08:04:27.018,1.58411,1.58428,1.13,1.13
2013.10.03 08:04:27.498,1.58414,1.58428,1.13,1.13
2013.10.03 08:04:27.678,1.5842,1.58432,1.13,1.50
2013.10.03 08:04:28.158,1.58423,1.58434,1.50,1.13
2013.10.03 08:04:28.819,1.58424,1.58434,1.50,1.13
2013.10.03 08:04:29.248,1.58423,1.58434,1.50,1.50
2013.10.03 08:04:29.548,1.58414,1.58431,1.13,2.25
2013.10.03 08:04:29.728,1.58414,1.58431,1.13,2.25
2013.10.03 08:04:29.909,1.58414,1.58431,1.13,3.00
2013.10.03 08:04:30.299,1.58413,1.58422,1.50,1.13
2013.10.03 08:04:30.829,1.58413,1.58427,1.88,1.13
2013.10.03 08:04:31.189,1.58422,1.5843,1.13,1.13
2013.10.03 08:04:31.308,1.58424,1.58437,1.13,1.50
2013.10.03 08:04:31.668,1.58423,1.58439,1.50,2.25
2013.10.03 08:04:31.908,1.58423,1.58439,1.50,1.88
2013.10.03 08:04:32.028,1.58423,1.58439,1.50,1.88
2013.10.03 08:04:32.387,1.58422,1.58438,1.13,1.13
2013.10.03 08:04:32.747,1.58423,1.58436,1.50,1.13
2013.10.03 08:04:33.298,1.58423,1.58436,1.50,1.13
2013.10.03 08:04:34.451,1.58424,1.58439,1.50,1.05
2013.10.03 08:04:36.022,1.58425,1.5844,1.13,1.13
2013.10.03 08:04:36.092,1.58429,1.5844,1.13,1.13
2013.10.03 08:04:36.217,1.5844,1.58454,1.13,3.53
2013.10.03 08:04:36.278,1.58443,1.58454,1.32,1.13
2013.10.03 08:04:36.687,1.58453,1.58463,1.50,1.13
2013.10.03 08:04:36.761,1.5846,1.58475,1.13,1.13
2013.10.03 08:04:36.948,1.58461,1.58475,1.13,1.13
2013.10.03 08:04:37.128,1.58464,1.58481,2.63,1.13
2013.10.03 08:04:37.188,1.58466,1.58481,1.13,1.13
2013.10.03 08:04:37.547,1.58471,1.58485,1.13,1.50
2013.10.03 08:04:37.849,1.58469,1.58485,2.25,1.13
2013.10.03 08:04:38.448,1.58469,1.58486,1.50,1.13
2013.10.03 08:04:39.938,1.58476,1.58491,1.35,1.13
2013.10.03 08:04:39.998,1.5848,1.58496,1.35,2.25
2013.10.03 08:04:40.058,1.5848,1.58496,1.35,1.88
2013.10.03 08:04:40.118,1.58479,1.58497,1.73,1.88
2013.10.03 08:04:40.297,1.58479,1.58497,1.13,1.88
2013.10.03 08:04:40.658,1.58484,1.58501,1.13,1.50
2013.10.03 08:04:41.207,1.58484,1.58503,1.13,2.03
2013.10.03 08:04:41.328,1.5848,1.58499,1.13,1.65
2013.10.03 08:04:41.877,1.5848,1.58499,1.13,2.03
2013.10.03 08:04:41.938,1.58479,1.58496,1.50,1.50
2013.10.03 08:04:42.057,1.58479,1.58496,1.50,2.40
2013.10.03 08:04:42.117,1.58476,1.58496,1.50,2.40
2013.10.03 08:04:42.238,1.58474,1.58494,1.88,1.58
2013.10.03 08:04:42.298,1.58474,1.58491,1.13,1.13
2013.10.03 08:04:42.600,1.58467,1.58484,1.13,1.20
2013.10.03 08:04:42.659,1.58464,1.58481,1.13,1.50
2013.10.03 08:04:43.826,1.58462,1.58481,1.88,1.88
2013.10.03 08:04:43.889,1.58462,1.58477,1.13,1.13
2013.10.03 08:04:43.948,1.58462,1.58477,1.13,1.13
2013.10.03 08:04:44.068,1.58461,1.5848,1.13,1.13
2013.10.03 08:04:44.187,1.58464,1.58481,1.13,1.88
2013.10.03 08:04:44.309,1.58464,1.58481,1.13,2.25
2013.10.03 08:04:44.607,1.58464,1.5848,1.13,1.13
2013.10.03 08:04:44.847,1.58464,1.58481,1.13,2.25
2013.10.03 08:04:45.148,1.58466,1.58481,1.13,1.50
2013.10.03 08:04:45.268,1.58466,1.58483,1.13,1.50
2013.10.03 08:04:45.388,1.58465,1.58483,1.13,1.50
2013.10.03 08:04:46.808,1.58464,1.58481,1.13,1.50
2013.10.03 08:04:47.228,1.58464,1.58481,1.13,3.00
2013.10.03 08:04:47.294,1.58464,1.58481,1.13,3.00
2013.10.03 08:04:47.420,1.58458,1.58478,1.88,1.13
2013.10.03 08:04:47.728,1.58464,1.58477,1.13,1.50
2013.10.03 08:04:48.310,1.58459,1.58476,1.88,1.50
2013.10.03 08:04:48.379,1.58459,1.58477,1.13,2.25
2013.10.03 08:04:48.441,1.58459,1.58477,1.13,2.25
2013.10.03 08:04:48.927,1.5846,1.58477,1.13,3.00
2013.10.03 08:04:49.108,1.58456,1.5847,1.13,1.50
2013.10.03 08:04:49.172,1.58454,1.58471,1.50,1.50
2013.10.03 08:04:49.238,1.58449,1.5847,4.88,1.50
2013.10.03 08:04:49.478,1.5845,1.5847,1.13,1.50
2013.10.03 08:04:49.598,1.58455,1.58471,1.13,1.50
2013.10.03 08:04:49.659,1.58454,1.5847,1.13,1.50
2013.10.03 08:04:49.777,1.5845,1.5847,1.13,1.50
2013.10.03 08:04:50.078,1.58453,1.58471,1.13,1.88
2013.10.03 08:04:50.437,1.58454,1.58469,1.13,2.25
2013.10.03 08:04:50.498,1.58454,1.58469,1.88,1.50
2013.10.03 08:04:50.678,1.58456,1.5847,1.13,1.50
2013.10.03 08:04:50.918,1.58456,1.58476,1.13,2.40
2013.10.03 08:04:51.099,1.58464,1.58476,1.13,1.88
2013.10.03 08:04:51.339,1.5846,1.58476,1.50,1.50
2013.10.03 08:04:51.398,1.58463,1.58477,1.13,1.13
2013.10.03 08:04:51.519,1.58464,1.58477,1.13,1.13
2013.10.03 08:04:51.758,1.58466,1.5848,1.13,1.13
2013.10.03 08:04:52.238,1.58465,1.58481,1.13,1.88
2013.10.03 08:04:52.358,1.58462,1.58477,1.88,1.50
2013.10.03 08:04:52.660,1.58461,1.58473,1.13,1.50
2013.10.03 08:04:53.517,1.58458,1.58471,1.13,1.13
2013.10.03 08:04:53.998,1.58459,1.58472,1.13,1.13
2013.10.03 08:04:54.238,1.58454,1.58472,1.13,1.13
2013.10.03 08:04:54.797,1.58451,1.58469,1.13,1.13
2013.10.03 08:04:55.548,1.58451,1.58468,1.13,1.13
2013.10.03 08:04:56.867,1.5845,1.58467,1.13,1.50
2013.10.03 08:04:57.287,1.5845,1.58466,1.13,1.88
2013.10.03 08:04:57.828,1.5845,1.58466,1.13,1.50
2013.10.03 08:04:58.759,1.58449,1.58466,1.13,1.50
2013.10.03 08:04:59.298,1.58453,1.58468,1.13,1.88
2013.10.03 08:04:59.418,1.58453,1.58468,1.13,1.50
2013.10.03 08:04:59.477,1.58454,1.58469,1.13,1.13
2013.10.03 08:05:00.449,1.58455,1.58471,1.13,1.50
2013.10.03 08:05:00.578,1.58455,1.58471,1.13,1.50
2013.10.03 08:05:00.761,1.58455,1.58471,1.13,1.50
2013.10.03 08:05:00.938,1.5846,1.58471,1.13,1.88
2013.10.03 08:05:01.058,1.58457,1.58471,1.88,2.25
2013.10.03 08:05:01.237,1.58459,1.58471,1.13,1.88
2013.10.03 08:05:01.657,1.58456,1.58471,1.13,1.88
2013.10.03 08:05:02.477,1.58456,1.58469,1.13,1.13
2013.10.03 08:05:02.597,1.58455,1.58469,1.88,1.13
2013.10.03 08:05:03.137,1.58452,1.58466,1.88,1.13
2013.10.03 08:05:04.438,1.58449,1.58466,2.63,1.88
2013.10.03 08:05:04.798,1.58445,1.58461,1.88,1.50
2013.10.03 08:05:04.857,1.58445,1.58461,1.88,1.50
2013.10.03 08:05:05.039,1.58445,1.58461,1.88,2.25
2013.10.03 08:05:05.398,1.5844,1.58456,1.13,1.50
2013.10.03 08:05:06.297,1.5844,1.58456,1.13,1.50
2013.10.03 08:05:06.597,1.5844,1.58457,1.88,1.13
2013.10.03 08:05:07.018,1.58444,1.58458,1.50,1.13
2013.10.03 08:05:07.537,1.58444,1.5846,1.50,1.88
2013.10.03 08:05:07.907,1.58444,1.5846,1.50,1.88
2013.10.03 08:05:08.207,1.58445,1.58461,1.13,1.13
2013.10.03 08:05:08.747,1.58445,1.5846,1.50,1.88
2013.10.03 08:05:08.987,1.58445,1.58459,1.13,1.50
2013.10.03 08:05:09.308,1.58446,1.5846,1.13,1.50
2013.10.03 08:05:09.788,1.58449,1.58461,1.13,1.50
2013.10.03 08:05:10.667,1.58449,1.58461,1.13,2.25
2013.10.03 08:05:13.365,1.58449,1.58461,1.13,2.25
2013.10.03 08:05:14.840,1.58449,1.58461,1.88,1.50
2013.10.03 08:05:15.507,1.58447,1.5846,1.50,1.13
2013.10.03 08:05:16.738,1.58451,1.58463,1.13,1.50
2013.10.03 08:05:16.857,1.58449,1.58464,1.13,1.50
2013.10.03 08:05:16.917,1.58447,1.58463,1.88,1.13
2013.10.03 08:05:17.420,1.58446,1.58461,1.88,1.13
2013.10.03 08:05:17.667,1.58446,1.58461,1.13,2.63
2013.10.03 08:05:17.967,1.58444,1.5846,1.13,1.13
2013.10.03 08:05:19.268,1.58443,1.58457,1.13,1.50
2013.10.03 08:05:19.507,1.58439,1.58456,3.00,1.13
2013.10.03 08:05:19.749,1.58439,1.58456,3.00,1.13
2013.10.03 08:05:19.927,1.58439,1.58451,1.88,1.13
2013.10.03 08:05:20.498,1.58438,1.58453,1.13,1.50
2013.10.03 08:05:21.339,1.58439,1.58453,1.88,1.13
2013.10.03 08:05:21.698,1.5844,1.58452,1.88,1.13
2013.10.03 08:05:22.627,1.5844,1.58454,1.88,1.13
2013.10.03 08:05:22.867,1.5844,1.58456,1.88,1.88
2013.10.03 08:05:26.107,1.58443,1.58458,1.50,2.25
2013.10.03 08:05:29.161,1.5844,1.58456,1.50,1.13
2013.10.03 08:05:29.458,1.58439,1.58455,1.13,1.13
2013.10.03 08:05:29.698,1.58439,1.58451,1.13,1.13
2013.10.03 08:05:29.937,1.58439,1.58451,1.13,1.13
2013.10.03 08:05:30.478,1.58444,1.58456,1.13,1.50
2013.10.03 08:05:30.598,1.58444,1.58458,1.50,1.88
2013.10.03 08:05:30.657,1.58444,1.58454,1.50,1.13
2013.10.03 08:05:30.782,1.58445,1.58456,1.13,1.13
2013.10.03 08:05:30.968,1.58445,1.58457,1.13,1.13
2013.10.03 08:05:31.270,1.58453,1.58467,1.13,2.63
2013.10.03 08:05:31.331,1.58454,1.58468,1.13,1.88
2013.10.03 08:05:31.401,1.58454,1.58469,1.50,1.50
2013.10.03 08:05:31.469,1.58455,1.58469,1.50,1.50
2013.10.03 08:05:31.650,1.58454,1.58466,1.50,2.63
2013.10.03 08:05:31.770,1.58451,1.58461,1.88,1.13
2013.10.03 08:05:32.008,1.58451,1.58459,1.13,1.50
2013.10.03 08:05:32.189,1.58447,1.58459,1.88,2.25
2013.10.03 08:05:32.248,1.58447,1.58457,1.13,1.50
2013.10.03 08:05:32.308,1.58446,1.58457,1.50,1.50
2013.10.03 08:05:32.428,1.58449,1.58458,1.13,1.50
2013.10.03 08:05:32.488,1.58449,1.58457,1.13,1.50
2013.10.03 08:05:32.668,1.58452,1.58461,1.13,1.13
2013.10.03 08:05:32.727,1.58449,1.58462,1.50,1.13
2013.10.03 08:05:32.788,1.58449,1.58461,1.50,1.50
2013.10.03 08:05:32.848,1.58449,1.58461,1.50,1.13
2013.10.03 08:05:36.140,1.58451,1.58459,1.13,1.13
2013.10.03 08:05:36.317,1.58452,1.58468,1.88,1.50
2013.10.03 08:05:36.558,1.58457,1.58472,1.50,1.13
2013.10.03 08:05:36.618,1.58459,1.58473,1.13,1.13
2013.10.03 08:05:36.739,1.58459,1.58473,1.13,1.88
2013.10.03 08:05:36.918,1.58457,1.58472,1.88,1.13
2013.10.03 08:05:36.978,1.58457,1.58471,1.13,1.50
2013.10.03 08:05:37.038,1.58452,1.58468,2.63,1.13
2013.10.03 08:05:37.557,1.58449,1.58464,1.88,1.50
2013.10.03 08:05:37.787,1.58449,1.58463,1.13,1.13
2013.10.03 08:05:38.427,1.58453,1.58463,1.13,1.13
2013.10.03 08:05:38.548,1.58453,1.58464,1.13,1.13
2013.10.03 08:05:38.608,1.58454,1.58464,1.13,1.13
2013.10.03 08:05:38.728,1.58454,1.58471,1.50,1.13
2013.10.03 08:05:38.787,1.58454,1.58471,1.50,1.13
2013.10.03 08:05:39.489,1.58456,1.58471,1.13,1.50
2013.10.03 08:05:39.798,1.58445,1.58461,1.13,1.13
2013.10.03 08:05:39.858,1.58445,1.58461,1.50,1.13
2013.10.03 08:05:39.918,1.58444,1.58461,2.63,1.50
2013.10.03 08:05:40.439,1.58444,1.58461,2.25,2.25
2013.10.03 08:05:40.918,1.58449,1.58461,1.13,1.50
2013.10.03 08:05:41.038,1.58444,1.58458,1.88,1.13
2013.10.03 08:05:42.841,1.5845,1.58462,1.13,1.50
2013.10.03 08:05:43.019,1.58449,1.5846,1.13,1.13
2013.10.03 08:05:44.949,1.58445,1.58457,1.13,1.50
2013.10.03 08:05:45.127,1.58444,1.58457,1.13,1.13
2013.10.03 08:05:45.318,1.58444,1.58457,1.13,1.13
2013.10.03 08:05:46.729,1.58444,1.58457,1.13,1.13
2013.10.03 08:05:48.408,1.58441,1.58455,1.50,1.13
2013.10.03 08:05:48.948,1.58439,1.58454,2.25,1.88
2013.10.03 08:05:49.067,1.58439,1.58454,2.25,1.50
2013.10.03 08:05:49.417,1.58439,1.58454,1.50,1.88
2013.10.03 08:05:49.598,1.58439,1.58452,1.13,1.13
2013.10.03 08:05:50.549,1.58444,1.58451,1.13,1.50
2013.10.03 08:05:51.102,1.58435,1.58451,2.25,1.88
2013.10.03 08:05:52.042,1.58447,1.58453,1.13,1.13
2013.10.03 08:05:52.168,1.58444,1.58458,1.88,1.13
2013.10.03 08:05:52.228,1.58444,1.5846,1.50,1.88
2013.10.03 08:05:52.468,1.58446,1.58458,1.13,1.50
2013.10.03 08:05:52.845,1.58446,1.58457,1.13,1.13
2013.10.03 08:05:53.148,1.58446,1.58459,1.13,1.50
2013.10.03 08:05:53.697,1.58446,1.58457,1.13,1.13
2013.10.03 08:05:53.938,1.58449,1.58457,1.13,1.13
2013.10.03 08:05:54.467,1.58449,1.58457,1.13,1.13
2013.10.03 08:05:54.947,1.58448,1.58456,1.13,1.50
2013.10.03 08:05:55.428,1.58447,1.58456,1.13,1.50
2013.10.03 08:05:55.967,1.58445,1.58456,1.13,1.50
2013.10.03 08:05:56.087,1.58445,1.58457,1.13,1.50
2013.10.03 08:05:56.598,1.58445,1.58457,1.13,2.25
2013.10.03 08:05:57.817,1.58445,1.58457,1.13,1.50
2013.10.03 08:05:58.259,1.58442,1.58456,1.13,1.50
2013.10.03 08:05:58.320,1.58442,1.58456,1.13,1.50
2013.10.03 08:05:58.887,1.58442,1.58456,1.13,1.50
2013.10.03 08:05:59.307,1.58444,1.58459,1.13,1.13
2013.10.03 08:05:59.667,1.58444,1.58459,1.88,1.88
2013.10.03 08:06:00.677,1.58449,1.58462,1.13,1.50
2013.10.03 08:06:00.919,1.58449,1.58462,1.13,1.13
2013.10.03 08:06:01.098,1.58449,1.58465,1.13,1.13
2013.10.03 08:06:01.219,1.58449,1.58465,1.13,1.13
2013.10.03 08:06:02.339,1.58454,1.58468,1.13,2.25
2013.10.03 08:06:02.398,1.58454,1.58468,1.13,1.50
2013.10.03 08:06:02.518,1.58452,1.58466,1.50,1.13
2013.10.03 08:06:02.578,1.58457,1.58469,1.13,2.25
2013.10.03 08:06:02.698,1.58457,1.58471,1.13,1.13
2013.10.03 08:06:03.245,1.58456,1.58469,1.50,1.13
2013.10.03 08:06:03.309,1.58456,1.58469,1.50,1.88
2013.10.03 08:06:03.728,1.58455,1.58469,1.13,1.50
2013.10.03 08:06:03.788,1.58455,1.58469,1.13,1.88
2013.10.03 08:06:03.987,1.58454,1.58468,1.88,1.50
2013.10.03 08:06:04.747,1.58454,1.58467,1.13,1.13
2013.10.03 08:06:07.318,1.58452,1.58469,1.88,1.13
2013.10.03 08:06:07.438,1.58454,1.58471,2.63,1.50
2013.10.03 08:06:07.498,1.58459,1.58472,2.25,1.13
2013.10.03 08:06:07.680,1.58461,1.58475,1.88,1.13
2013.10.03 08:06:08.217,1.58461,1.58475,1.50,1.50
2013.10.03 08:06:09.269,1.58462,1.58479,1.88,1.50
2013.10.03 08:06:09.329,1.58465,1.5848,1.47,2.25
2013.10.03 08:06:09.689,1.5848,1.58494,1.50,1.50
2013.10.03 08:06:09.870,1.58479,1.58487,1.13,1.50
2013.10.03 08:06:10.408,1.58477,1.58489,1.13,1.50
2013.10.03 08:06:10.468,1.58477,1.58486,1.13,1.50
2013.10.03 08:06:10.528,1.58477,1.58486,1.13,1.50
2013.10.03 08:06:10.588,1.58471,1.58486,1.13,1.50
2013.10.03 08:06:10.948,1.5847,1.58486,1.13,1.50
2013.10.03 08:06:11.009,1.5847,1.58486,1.13,1.50
2013.10.03 08:06:12.128,1.5847,1.58485,1.88,1.20
2013.10.03 08:06:12.557,1.5847,1.58485,1.13,1.20
2013.10.03 08:06:13.090,1.58471,1.58486,1.13,3.08
2013.10.03 08:06:14.078,1.58471,1.58486,1.50,2.25
2013.10.03 08:06:14.629,1.58471,1.58486,1.13,3.00
2013.10.03 08:06:15.820,1.58471,1.58485,1.13,1.13
2013.10.03 08:06:16.349,1.5847,1.58485,1.13,1.88
2013.10.03 08:06:18.210,1.5847,1.58483,1.13,1.13
2013.10.03 08:06:18.547,1.58471,1.58483,1.13,1.13
2013.10.03 08:06:20.478,1.58466,1.58483,2.25,1.13
2013.10.03 08:06:20.598,1.58466,1.58483,1.50,1.13
2013.10.03 08:06:26.228,1.5847,1.58486,1.50,1.13
2013.10.03 08:06:26.288,1.58471,1.58486,1.13,1.13
2013.10.03 08:06:26.708,1.58472,1.5849,1.13,3.00
2013.10.03 08:06:27.249,1.58472,1.5849,1.50,1.50
2013.10.03 08:06:27.819,1.58474,1.5849,1.88,1.50
2013.10.03 08:06:28.000,1.58479,1.58496,1.13,1.13
2013.10.03 08:06:28.129,1.58479,1.58496,1.13,1.13
2013.10.03 08:06:28.308,1.58478,1.58491,1.13,1.50
2013.10.03 08:06:28.847,1.58475,1.58492,1.13,1.50
2013.10.03 08:06:29.394,1.58478,1.58492,1.13,1.50
2013.10.03 08:06:29.688,1.58478,1.58491,1.13,1.50
2013.10.03 08:06:30.047,1.58468,1.58482,1.13,1.13
2013.10.03 08:06:30.168,1.58468,1.58482,1.13,1.13
2013.10.03 08:06:30.707,1.58469,1.58486,1.13,3.00
2013.10.03 08:06:30.887,1.58469,1.58486,1.88,3.00
2013.10.03 08:06:31.247,1.58471,1.58485,1.13,1.13
