2013.10.22 16:05:44.946,1.59231,1.59242,1.13,1.50
2013.10.22 16:05:45.597,1.59229,1.59243,1.88,1.50
2013.10.22 16:05:45.836,1.59232,1.59244,1.13,1.13
2013.10.22 16:05:45.956,1.5923,1.59245,1.13,1.58
2013.10.22 16:05:46.486,1.59234,1.59246,1.13,1.65
2013.10.22 16:05:46.606,1.59234,1.59247,1.13,2.40
2013.10.22 16:05:46.786,1.59232,1.59246,1.13,1.65
2013.10.22 16:05:46.906,1.59232,1.59246,1.13,2.40
2013.10.22 16:05:47.026,1.59232,1.59246,1.13,2.40
2013.10.22 16:05:47.146,1.59232,1.59245,1.13,1.02
2013.10.22 16:05:48.576,1.59231,1.59244,1.13,1.32
2013.10.22 16:05:49.217,1.5923,1.59244,1.13,2.07
2013.10.22 16:05:49.887,1.59228,1.59242,1.28,1.50
2013.10.22 16:05:51.017,1.59228,1.59242,1.28,2.25
2013.10.22 16:05:51.317,1.59234,1.59246,1.13,3.15
2013.10.22 16:05:54.456,1.59234,1.59246,1.13,1.50
2013.10.22 16:05:55.948,1.59232,1.59246,1.20,2.25
2013.10.22 16:05:56.128,1.5923,1.59244,1.28,2.25
2013.10.22 16:05:56.666,1.5923,1.59244,1.13,2.82
2013.10.22 16:06:03.044,1.59231,1.59244,1.13,2.82
2013.10.22 16:06:03.416,1.59232,1.59244,1.13,2.82
2013.10.22 16:06:07.056,1.59232,1.59243,1.13,1.50
2013.10.22 16:06:08.976,1.5923,1.59243,1.13,1.50
2013.10.22 16:06:10.407,1.59229,1.59243,1.13,1.58
2013.10.22 16:06:10.587,1.59229,1.59244,1.88,2.78
2013.10.22 16:06:11.291,1.5923,1.59244,1.13,2.78
2013.10.22 16:06:11.478,1.59229,1.59243,1.13,1.58
2013.10.22 16:06:11.537,1.59228,1.59241,1.13,1.69
2013.10.22 16:06:11.599,1.59228,1.59239,1.13,1.50
2013.10.22 16:06:12.162,1.59229,1.59238,1.13,1.50
2013.10.22 16:06:12.930,1.59227,1.59238,1.13,1.69
2013.10.22 16:06:13.177,1.59226,1.59236,1.13,1.88
2013.10.22 16:06:13.237,1.59226,1.59236,1.13,1.88
2013.10.22 16:06:14.297,1.59229,1.59238,1.13,1.50
2013.10.22 16:06:14.927,1.59229,1.59239,1.13,1.50
2013.10.22 16:06:14.988,1.59229,1.59239,1.13,1.50
2013.10.22 16:06:15.107,1.59229,1.59242,1.50,1.28
2013.10.22 16:06:15.707,1.5923,1.59242,1.13,2.03
2013.10.22 16:06:16.266,1.59228,1.59241,1.88,1.65
2013.10.22 16:06:19.218,1.59228,1.59242,1.50,1.65
2013.10.22 16:06:19.800,1.59231,1.59242,1.13,1.50
2013.10.22 16:06:30.477,1.59228,1.59243,1.20,1.88
2013.10.22 16:06:31.017,1.59228,1.59241,1.13,1.58
2013.10.22 16:06:34.387,1.59228,1.59243,1.13,3.53
2013.10.22 16:06:34.577,1.59228,1.59241,1.13,1.58
2013.10.22 16:06:36.227,1.59228,1.59241,1.13,1.50
2013.10.22 16:06:36.286,1.59228,1.59242,1.88,1.13
2013.10.22 16:06:37.188,1.5923,1.59241,1.13,1.50
2013.10.22 16:06:37.516,1.5923,1.59243,1.13,1.58
2013.10.22 16:06:37.878,1.5923,1.59244,1.32,1.65
2013.10.22 16:06:37.938,1.59234,1.59246,1.13,1.65
2013.10.22 16:06:38.177,1.59234,1.59246,1.95,1.50
2013.10.22 16:06:40.976,1.59234,1.59246,1.95,1.50
2013.10.22 16:06:41.040,1.59237,1.59246,1.13,1.50
2013.10.22 16:06:41.741,1.59234,1.59246,1.95,1.50
2013.10.22 16:06:42.547,1.59236,1.59251,1.39,2.25
2013.10.22 16:06:43.077,1.59237,1.59251,1.13,1.50
2013.10.22 16:06:45.119,1.59238,1.59251,1.50,1.50
2013.10.22 16:06:45.438,1.59241,1.59256,1.88,3.15
2013.10.22 16:06:45.617,1.59243,1.59256,1.50,1.50
2013.10.22 16:06:46.169,1.59243,1.59258,1.50,1.58
2013.10.22 16:06:46.726,1.59242,1.59258,1.58,1.58
2013.10.22 16:06:47.286,1.59241,1.59258,1.88,1.65
2013.10.22 16:06:47.785,1.59241,1.59259,1.88,2.03
2013.10.22 16:06:48.526,1.59246,1.59259,1.39,1.13
2013.10.22 16:06:49.006,1.59244,1.59259,1.39,1.88
2013.10.22 16:06:51.021,1.59245,1.59261,2.07,2.40
2013.10.22 16:06:53.466,1.59245,1.59261,2.07,2.40
2013.10.22 16:06:56.477,1.59245,1.59261,1.13,2.40
2013.10.22 16:06:57.377,1.59245,1.59261,1.13,2.40
2013.10.22 16:06:58.306,1.59245,1.59261,1.13,2.40
2013.10.22 16:06:58.858,1.59245,1.59261,1.13,2.40
2013.10.22 16:07:00.052,1.59245,1.5926,1.13,1.58
2013.10.22 16:07:06.327,1.59245,1.59259,1.13,1.50
2013.10.22 16:07:21.816,1.59246,1.59261,2.07,2.40
2013.10.22 16:07:21.996,1.59246,1.59261,2.40,1.65
2013.10.22 16:07:22.116,1.59248,1.59262,1.32,1.58
2013.10.22 16:07:22.665,1.59248,1.59262,1.32,1.58
2013.10.22 16:07:24.206,1.59248,1.59262,1.32,1.58
2013.10.22 16:07:27.777,1.59249,1.59262,1.13,1.02
2013.10.22 16:07:28.136,1.59239,1.59255,1.69,3.08
2013.10.22 16:07:29.396,1.59242,1.59255,1.32,2.33
2013.10.22 16:07:29.456,1.59245,1.59255,1.32,1.95
2013.10.22 16:07:29.517,1.59245,1.59255,1.32,1.13
2013.10.22 16:07:29.696,1.59245,1.5926,1.69,1.65
2013.10.22 16:07:29.876,1.59243,1.5926,2.25,1.13
2013.10.22 16:07:30.237,1.59244,1.59258,3.15,3.38
2013.10.22 16:07:30.358,1.59244,1.59258,3.15,1.28
2013.10.22 16:07:31.027,1.59244,1.59258,2.40,1.28
2013.10.22 16:07:32.528,1.59246,1.5926,1.88,1.95
2013.10.22 16:07:32.650,1.59247,1.59261,1.50,2.25
2013.10.22 16:07:32.838,1.59247,1.59262,2.63,1.58
2013.10.22 16:07:33.684,1.59247,1.59261,1.47,2.25
2013.10.22 16:07:33.750,1.59247,1.59261,1.13,1.50
2013.10.22 16:07:33.810,1.59247,1.59261,1.13,2.25
2013.10.22 16:07:33.937,1.59244,1.59256,1.65,2.25
2013.10.22 16:07:34.417,1.59244,1.59258,2.03,1.65
2013.10.22 16:07:35.718,1.59244,1.59258,2.03,1.65
2013.10.22 16:07:37.206,1.59244,1.59259,2.03,1.20
2013.10.22 16:07:37.746,1.59244,1.59256,2.03,1.50
2013.10.22 16:07:38.891,1.59244,1.59254,2.03,1.13
2013.10.22 16:07:39.078,1.59238,1.59251,1.28,1.13
2013.10.22 16:07:39.556,1.59235,1.59249,1.32,1.20
2013.10.22 16:07:40.077,1.59235,1.59249,1.32,1.20
2013.10.22 16:07:40.687,1.59235,1.59249,1.32,1.20
2013.10.22 16:07:41.982,1.59235,1.59249,1.32,1.20
2013.10.22 16:07:42.838,1.59234,1.59249,2.07,1.28
2013.10.22 16:07:43.480,1.59236,1.59249,1.32,1.28
2013.10.22 16:07:44.049,1.59236,1.59249,1.32,1.28
2013.10.22 16:07:44.839,1.59236,1.59249,1.32,1.13
2013.10.22 16:07:45.482,1.59238,1.59251,1.13,1.65
2013.10.22 16:07:45.630,1.59239,1.59251,1.13,1.28
2013.10.22 16:07:46.178,1.59239,1.59251,1.13,1.28
2013.10.22 16:07:46.978,1.59239,1.5925,1.13,1.20
2013.10.22 16:07:47.558,1.59239,1.5925,1.13,1.20
2013.10.22 16:07:47.736,1.59238,1.5925,1.50,1.20
2013.10.22 16:07:48.300,1.59236,1.59248,1.32,1.13
2013.10.22 16:07:48.866,1.59234,1.59248,1.69,1.13
2013.10.22 16:07:49.226,1.59235,1.59248,1.13,1.13
2013.10.22 16:07:49.290,1.59239,1.59249,1.32,1.50
2013.10.22 16:07:49.597,1.59237,1.59251,1.13,1.13
2013.10.22 16:07:50.171,1.59237,1.59251,1.13,1.28
2013.10.22 16:07:50.536,1.59237,1.59251,1.13,1.28
2013.10.22 16:07:51.076,1.59239,1.59252,1.32,1.28
2013.10.22 16:07:52.678,1.59239,1.59251,1.32,1.28
2013.10.22 16:07:54.118,1.59239,1.59251,1.32,1.28
2013.10.22 16:07:54.297,1.59239,1.59251,1.32,1.28
2013.10.22 16:07:54.976,1.59237,1.59248,1.50,1.13
2013.10.22 16:07:55.516,1.59239,1.59248,1.69,1.13
2013.10.22 16:07:55.757,1.59239,1.5925,1.32,1.13
2013.10.22 16:07:55.816,1.59239,1.59255,2.07,2.33
2013.10.22 16:07:55.876,1.59241,1.59255,1.32,1.65
2013.10.22 16:07:56.387,1.59241,1.59255,1.32,1.65
2013.10.22 16:07:56.446,1.59241,1.59255,1.32,1.65
2013.10.22 16:07:59.566,1.59242,1.59256,1.13,2.25
2013.10.22 16:08:00.068,1.59242,1.59256,1.13,2.33
2013.10.22 16:08:00.996,1.59241,1.59256,1.13,2.33
2013.10.22 16:08:01.481,1.59239,1.59253,1.69,1.20
2013.10.22 16:08:02.030,1.59238,1.59251,1.13,1.50
2013.10.22 16:08:02.576,1.59235,1.59247,1.32,2.25
2013.10.22 16:08:02.900,1.59239,1.59249,1.50,1.50
2013.10.22 16:08:03.269,1.59237,1.59251,1.09,1.20
2013.10.22 16:08:03.657,1.59237,1.5925,1.09,1.65
2013.10.22 16:08:04.158,1.59237,1.59248,1.50,1.13
2013.10.22 16:08:04.638,1.59239,1.59253,1.32,3.08
2013.10.22 16:08:04.817,1.59239,1.59253,1.32,2.25
2013.10.22 16:08:05.427,1.59239,1.59251,1.32,1.50
2013.10.22 16:08:05.908,1.59239,1.59249,1.32,1.13
2013.10.22 16:08:06.446,1.59238,1.59249,1.32,1.13
2013.10.22 16:08:06.686,1.59239,1.59249,1.32,1.13
2013.10.22 16:08:06.986,1.59238,1.59249,1.32,1.13
2013.10.22 16:08:07.419,1.59239,1.59249,1.32,1.13
2013.10.22 16:08:07.716,1.59238,1.59252,1.32,1.13
2013.10.22 16:08:08.546,1.59239,1.59251,1.13,1.50
2013.10.22 16:08:08.667,1.59244,1.59256,1.28,1.88
2013.10.22 16:08:08.787,1.59246,1.59256,2.97,1.13
2013.10.22 16:08:09.147,1.59251,1.59263,1.58,1.88
2013.10.22 16:08:09.457,1.59259,1.59265,1.58,1.13
2013.10.22 16:08:09.576,1.59259,1.5927,1.58,1.50
2013.10.22 16:08:10.081,1.59256,1.59271,1.28,1.13
2013.10.22 16:08:10.267,1.59254,1.59269,1.58,1.13
2013.10.22 16:08:10.947,1.59254,1.59265,1.50,1.13
2013.10.22 16:08:12.096,1.5925,1.59265,1.73,1.20
2013.10.22 16:08:12.648,1.5925,1.59265,1.65,1.95
2013.10.22 16:08:13.210,1.5925,1.59265,1.65,1.95
2013.10.22 16:08:14.486,1.5925,1.59265,1.32,1.13
2013.10.22 16:08:14.666,1.59248,1.59264,1.13,2.78
2013.10.22 16:08:14.787,1.59245,1.5926,1.13,3.83
2013.10.22 16:08:14.907,1.59242,1.59256,1.50,3.00
2013.10.22 16:08:15.467,1.5924,1.59256,1.69,1.65
2013.10.22 16:08:16.019,1.5924,1.59254,1.69,2.63
2013.10.22 16:08:16.800,1.59242,1.59254,1.50,1.50
2013.10.22 16:08:16.868,1.59242,1.59256,1.50,1.65
2013.10.22 16:08:17.346,1.59245,1.59259,1.69,1.50
2013.10.22 16:08:17.527,1.59247,1.59261,1.13,2.25
2013.10.22 16:08:17.957,1.59247,1.59261,1.13,3.00
2013.10.22 16:08:18.197,1.59244,1.59259,2.07,3.15
2013.10.22 16:08:18.737,1.59244,1.59257,1.69,3.16
2013.10.22 16:08:18.977,1.59242,1.59257,1.50,1.58
2013.10.22 16:08:19.097,1.5924,1.59256,1.02,3.08
2013.10.22 16:08:19.157,1.59247,1.59256,1.13,1.50
2013.10.22 16:08:19.397,1.59244,1.59256,1.13,1.50
2013.10.22 16:08:19.517,1.59238,1.59255,3.15,3.38
2013.10.22 16:08:20.346,1.59238,1.59252,1.84,1.50
2013.10.22 16:08:20.527,1.59239,1.59254,2.22,1.50
2013.10.22 16:08:21.376,1.59241,1.59255,1.32,2.25
2013.10.22 16:08:21.916,1.5924,1.59255,2.44,2.33
2013.10.22 16:08:22.278,1.59239,1.59255,2.07,1.58
2013.10.22 16:08:22.787,1.59238,1.59252,2.52,1.50
2013.10.22 16:08:23.347,1.59238,1.59254,3.27,1.50
2013.10.22 16:08:23.689,1.59238,1.59254,3.27,1.50
2013.10.22 16:08:23.927,1.59249,1.5926,1.50,1.50
2013.10.22 16:08:24.227,1.59249,1.59261,2.33,1.50
2013.10.22 16:08:24.817,1.59249,1.59261,2.33,1.50
2013.10.22 16:08:26.457,1.59249,1.59261,1.20,1.50
2013.10.22 16:08:29.116,1.5925,1.59261,1.50,1.50
2013.10.22 16:08:31.846,1.5925,1.59261,1.13,1.50
2013.10.22 16:08:34.277,1.59251,1.59264,1.13,1.58
2013.10.22 16:08:37.569,1.59251,1.59264,1.20,1.50
2013.10.22 16:08:38.153,1.59251,1.59264,1.13,1.50
2013.10.22 16:08:38.577,1.59251,1.59264,1.13,1.50
2013.10.22 16:08:39.690,1.59251,1.59264,1.13,1.50
2013.10.22 16:08:42.446,1.59251,1.59264,1.13,1.50
2013.10.22 16:08:43.217,1.5925,1.59264,1.88,1.58
2013.10.22 16:08:43.857,1.5925,1.59264,1.88,1.58
2013.10.22 16:08:45.938,1.5925,1.59264,1.88,1.58
2013.10.22 16:08:47.586,1.5925,1.59264,1.50,1.50
2013.10.22 16:08:48.484,1.5925,1.59264,1.50,1.50
2013.10.22 16:08:48.756,1.59252,1.59265,1.50,1.20
2013.10.22 16:08:49.116,1.59253,1.59265,1.50,1.13
2013.10.22 16:08:49.237,1.59253,1.59265,1.50,1.13
2013.10.22 16:08:49.839,1.59253,1.59265,1.50,1.13
2013.10.22 16:08:50.600,1.59253,1.59265,1.50,1.13
2013.10.22 16:08:51.114,1.59253,1.59265,1.50,1.13
2013.10.22 16:08:54.202,1.59253,1.59265,1.50,1.13
2013.10.22 16:08:54.857,1.59253,1.59265,1.50,1.13
2013.10.22 16:08:57.217,1.59253,1.59265,1.50,1.13
2013.10.22 16:08:59.327,1.59251,1.59265,1.39,1.13
2013.10.22 16:09:00.230,1.59251,1.59265,1.39,1.13
2013.10.22 16:09:01.857,1.59251,1.59265,1.39,1.13
2013.10.22 16:09:05.497,1.59251,1.59265,1.39,1.13
2013.10.22 16:09:06.017,1.59251,1.59265,1.39,1.13
2013.10.22 16:09:07.468,1.59251,1.59265,1.39,1.13
2013.10.22 16:09:10.827,1.59251,1.59265,1.39,1.13
2013.10.22 16:09:11.617,1.59251,1.59265,1.02,1.13
2013.10.22 16:09:11.858,1.59251,1.59264,1.77,1.13
2013.10.22 16:09:12.561,1.59251,1.59264,1.77,1.13
2013.10.22 16:09:14.197,1.59251,1.59264,1.58,1.13
2013.10.22 16:09:14.677,1.59251,1.59264,1.13,1.13
2013.10.22 16:09:15.328,1.59249,1.59261,1.20,1.32
2013.10.22 16:09:15.447,1.59245,1.5926,2.25,1.39
2013.10.22 16:09:15.506,1.59244,1.59257,1.50,1.13
2013.10.22 16:09:17.130,1.59243,1.59257,2.25,1.13
2013.10.22 16:09:17.197,1.59245,1.59259,1.50,1.28
2013.10.22 16:09:17.617,1.59244,1.59258,3.38,1.13
2013.10.22 16:09:17.857,1.59245,1.59259,1.58,1.13
2013.10.22 16:09:20.958,1.59245,1.59256,1.58,1.69
2013.10.22 16:09:21.316,1.59243,1.59256,1.50,1.69
2013.10.22 16:09:22.246,1.59243,1.59255,1.50,1.32
2013.10.22 16:09:22.856,1.59243,1.59254,1.50,1.13
2013.10.22 16:09:23.367,1.59243,1.59254,1.50,1.13
2013.10.22 16:09:26.437,1.59243,1.59254,1.88,1.13
2013.10.22 16:09:28.666,1.59242,1.59256,1.88,2.07
2013.10.22 16:09:30.806,1.59242,1.59256,1.88,2.07
2013.10.22 16:09:30.986,1.59242,1.59256,1.88,2.07
2013.10.22 16:09:31.517,1.59242,1.59256,1.88,2.07
2013.10.22 16:09:33.138,1.59243,1.59256,1.32,1.50
2013.10.22 16:09:33.197,1.59245,1.59258,1.03,1.28
2013.10.22 16:09:33.557,1.5925,1.5926,1.13,1.13
2013.10.22 16:09:33.857,1.5925,1.59265,1.50,1.20
2013.10.22 16:09:35.357,1.5925,1.59265,1.13,1.13
2013.10.22 16:09:35.760,1.5925,1.59266,1.13,1.58
2013.10.22 16:09:36.999,1.5925,1.59266,1.13,1.58
2013.10.22 16:09:39.356,1.5925,1.59264,2.63,1.13
2013.10.22 16:09:40.169,1.5925,1.59264,1.88,1.13
2013.10.22 16:09:40.707,1.5925,1.59264,1.88,1.13
2013.10.22 16:09:41.608,1.59249,1.59264,1.95,1.13
2013.10.22 16:09:41.967,1.59247,1.59263,1.65,1.88
2013.10.22 16:09:44.346,1.59247,1.59263,1.65,1.50
2013.10.22 16:09:45.387,1.59247,1.59263,1.65,1.50
2013.10.22 16:09:46.968,1.59249,1.59263,1.20,1.50
2013.10.22 16:09:51.238,1.59249,1.59263,1.20,1.50
2013.10.22 16:09:51.797,1.59249,1.59263,1.20,1.50
2013.10.22 16:09:52.817,1.59249,1.59263,1.20,1.50
2013.10.22 16:09:53.929,1.59249,1.59263,1.20,1.50
2013.10.22 16:09:54.799,1.59247,1.59262,2.03,1.13
2013.10.22 16:09:55.342,1.59248,1.59263,1.20,1.88
2013.10.22 16:09:55.467,1.59248,1.59263,1.20,1.88
2013.10.22 16:09:58.736,1.59249,1.59263,1.13,1.50
2013.10.22 16:09:59.328,1.59249,1.59263,1.95,1.50
2013.10.22 16:10:01.736,1.59249,1.59263,1.95,1.50
2013.10.22 16:10:09.502,1.59249,1.59263,1.20,1.50
2013.10.22 16:10:09.898,1.59247,1.59255,1.28,1.50
2013.10.22 16:10:10.019,1.59243,1.59254,1.28,3.00
2013.10.22 16:10:10.499,1.59242,1.59253,1.13,1.50
2013.10.22 16:10:10.777,1.59239,1.59253,1.50,1.50
2013.10.22 16:10:10.837,1.59238,1.5925,1.09,1.50
2013.10.22 16:10:11.197,1.5923,1.59243,1.28,3.00
2013.10.22 16:10:11.447,1.59229,1.59242,1.20,1.13
2013.10.22 16:10:11.789,1.59229,1.59242,1.50,2.25
2013.10.22 16:10:12.317,1.59228,1.59242,1.20,2.63
2013.10.22 16:10:12.857,1.59227,1.59241,1.50,1.65
2013.10.22 16:10:13.418,1.59231,1.59241,1.69,1.50
2013.10.22 16:10:13.597,1.59238,1.59248,1.50,1.65
2013.10.22 16:10:13.777,1.59234,1.59248,1.88,1.50
2013.10.22 16:10:13.836,1.59234,1.59248,1.88,1.50
2013.10.22 16:10:13.957,1.59234,1.59246,1.88,1.50
2013.10.22 16:10:14.076,1.59234,1.59246,1.88,1.50
2013.10.22 16:10:14.626,1.59234,1.59248,1.88,1.65
2013.10.22 16:10:16.668,1.59231,1.59244,1.50,1.50
2013.10.22 16:10:16.728,1.59231,1.59244,1.13,1.50
2013.10.22 16:10:16.847,1.5923,1.59244,1.50,1.88
2013.10.22 16:10:20.867,1.59229,1.59243,1.95,1.50
2013.10.22 16:10:21.583,1.5923,1.59244,1.13,2.25
2013.10.22 16:10:21.888,1.5923,1.59246,1.28,2.63
2013.10.22 16:10:22.252,1.59232,1.59246,1.28,2.25
2013.10.22 16:10:22.557,1.59233,1.59248,1.47,1.88
2013.10.22 16:10:22.857,1.59234,1.59248,1.65,1.13
2013.10.22 16:10:23.647,1.59239,1.59249,1.50,1.50
2013.10.22 16:10:23.707,1.59239,1.59252,2.25,1.13
2013.10.22 16:10:23.767,1.5924,1.59253,1.88,1.13
2013.10.22 16:10:23.947,1.5924,1.59252,1.13,2.25
2013.10.22 16:10:24.489,1.59239,1.59253,1.13,1.88
2013.10.22 16:10:24.884,1.59239,1.59253,1.13,1.13
2013.10.22 16:10:25.471,1.59239,1.59253,1.28,1.13
2013.10.22 16:10:25.987,1.59239,1.59254,1.28,1.13
2013.10.22 16:10:26.048,1.59239,1.59254,1.28,1.88
2013.10.22 16:10:26.407,1.59239,1.5925,1.13,1.50
2013.10.22 16:10:26.608,1.59236,1.5925,1.65,1.50
2013.10.22 16:10:27.146,1.59236,1.5925,1.13,1.88
2013.10.22 16:10:27.687,1.59236,1.5925,1.13,1.88
2013.10.22 16:10:27.917,1.59236,1.5925,1.13,1.88
2013.10.22 16:10:28.497,1.59236,1.5925,1.13,1.50
2013.10.22 16:10:29.018,1.59236,1.5925,1.13,1.50
2013.10.22 16:10:30.987,1.59236,1.59247,1.13,1.50
2013.10.22 16:10:31.228,1.59234,1.59246,1.20,1.69
2013.10.22 16:10:31.350,1.5923,1.59246,1.28,1.69
2013.10.22 16:10:31.657,1.5923,1.59243,1.28,1.69
2013.10.22 16:10:32.257,1.5923,1.59243,1.13,2.44
2013.10.22 16:10:32.906,1.5923,1.59242,1.13,1.69
2013.10.22 16:10:33.216,1.5923,1.59244,1.88,1.50
2013.10.22 16:10:33.336,1.5923,1.59244,1.88,1.50
2013.10.22 16:10:33.889,1.5923,1.59244,1.88,1.50
2013.10.22 16:10:35.277,1.59234,1.59248,1.88,1.95
2013.10.22 16:10:35.401,1.59235,1.59248,1.13,1.50
2013.10.22 16:10:35.707,1.5924,1.59254,1.88,2.33
2013.10.22 16:10:36.197,1.59241,1.59253,1.13,1.50
2013.10.22 16:10:36.257,1.59241,1.59254,1.13,1.58
2013.10.22 16:10:36.507,1.59238,1.59252,1.13,1.50
2013.10.22 16:10:36.567,1.59238,1.59252,1.13,2.25
2013.10.22 16:10:36.748,1.59233,1.59248,1.28,2.44
2013.10.22 16:10:36.866,1.59233,1.59247,1.28,1.69
2013.10.22 16:10:36.987,1.59234,1.59249,1.20,1.50
2013.10.22 16:10:37.283,1.59234,1.59248,1.88,1.50
2013.10.22 16:10:37.619,1.59234,1.59247,1.88,1.50
2013.10.22 16:10:38.297,1.59234,1.59249,2.63,1.65
2013.10.22 16:10:38.656,1.59234,1.59248,2.63,1.77
2013.10.22 16:10:38.837,1.59231,1.59246,1.20,2.52
2013.10.22 16:10:42.578,1.59234,1.59247,1.13,1.77
2013.10.22 16:10:42.936,1.59239,1.59252,1.13,2.25
2013.10.22 16:10:42.997,1.5924,1.59253,1.13,1.50
2013.10.22 16:10:43.358,1.59241,1.59254,1.13,2.25
2013.10.22 16:10:44.538,1.59244,1.59254,1.13,1.50
2013.10.22 16:10:45.137,1.59239,1.59254,1.58,1.50
2013.10.22 16:10:45.955,1.59241,1.59254,1.10,1.50
2013.10.22 16:10:46.457,1.59244,1.59256,1.17,1.50
2013.10.22 16:10:46.667,1.59244,1.59257,1.17,1.13
2013.10.22 16:10:46.728,1.59246,1.59258,1.10,1.13
2013.10.22 16:10:47.029,1.5925,1.59261,1.13,1.13
2013.10.22 16:10:47.646,1.5925,1.59264,2.03,1.50
2013.10.22 16:10:48.478,1.59251,1.59264,1.02,1.50
2013.10.22 16:10:48.537,1.59251,1.59264,1.02,1.50
2013.10.22 16:10:49.120,1.59251,1.59264,1.02,1.50
2013.10.22 16:10:49.518,1.59248,1.59262,1.58,1.13
2013.10.22 16:10:49.841,1.59246,1.59254,2.78,1.50
2013.10.22 16:10:49.916,1.59234,1.59246,1.58,1.13
2013.10.22 16:10:50.110,1.59234,1.59241,1.58,1.32
2013.10.22 16:10:50.357,1.59225,1.59236,1.20,2.25
2013.10.22 16:10:50.537,1.59225,1.59236,1.50,1.95
2013.10.22 16:10:50.837,1.59225,1.59236,1.50,1.13
2013.10.22 16:10:50.957,1.59228,1.5924,1.50,1.20
2013.10.22 16:10:51.199,1.59227,1.5924,1.50,1.13
2013.10.22 16:10:52.027,1.59225,1.5924,2.40,1.88
2013.10.22 16:10:53.124,1.59229,1.59241,1.50,1.50
2013.10.22 16:10:53.192,1.59229,1.59241,1.95,1.13
2013.10.22 16:10:53.261,1.59231,1.59241,1.50,1.13
2013.10.22 16:10:53.568,1.59232,1.59244,1.58,1.50
2013.10.22 16:10:53.807,1.59232,1.59247,1.95,1.50
2013.10.22 16:10:55.238,1.59232,1.59247,1.58,1.50
2013.10.22 16:10:55.356,1.59233,1.59247,1.13,1.13
2013.10.22 16:10:55.477,1.59235,1.59247,1.50,1.13
2013.10.22 16:10:56.156,1.59234,1.59247,1.50,1.13
2013.10.22 16:10:56.457,1.59228,1.59241,3.53,2.07
2013.10.22 16:10:56.757,1.59226,1.59241,1.47,3.57
2013.10.22 16:10:56.818,1.59226,1.59241,1.28,3.57
2013.10.22 16:10:57.786,1.59225,1.59239,2.03,1.32
2013.10.22 16:10:58.087,1.59229,1.59239,1.13,1.32
2013.10.22 16:10:58.207,1.5923,1.59239,1.13,1.32
2013.10.22 16:10:58.447,1.59232,1.59246,2.03,1.13
2013.10.22 16:10:58.987,1.59233,1.59248,1.65,1.88
2013.10.22 16:10:59.418,1.59233,1.59248,1.65,1.13
2013.10.22 16:11:02.367,1.59233,1.59248,1.65,1.13
2013.10.22 16:11:03.699,1.59233,1.59248,1.65,1.13
2013.10.22 16:11:04.248,1.59232,1.59248,1.95,1.13
2013.10.22 16:11:05.357,1.59232,1.59248,1.28,1.13
2013.10.22 16:11:07.767,1.59235,1.5925,1.50,2.52
2013.10.22 16:11:08.746,1.59232,1.5925,2.03,2.52
2013.10.22 16:11:09.249,1.59232,1.5925,1.28,2.52
2013.10.22 16:11:09.487,1.59232,1.59249,2.03,1.32
2013.10.22 16:11:09.547,1.59232,1.59249,1.28,1.32
2013.10.22 16:11:09.666,1.59232,1.59249,2.03,1.32
2013.10.22 16:11:10.026,1.59232,1.59249,1.28,1.32
2013.10.22 16:11:10.327,1.59232,1.59248,1.28,1.13
2013.10.22 16:11:11.852,1.59232,1.5925,2.03,2.44
2013.10.22 16:11:12.582,1.59232,1.59248,2.03,1.13
2013.10.22 16:11:13.967,1.59235,1.59249,1.20,1.50
2013.10.22 16:11:14.087,1.59236,1.59251,1.13,2.70
2013.10.22 16:11:14.736,1.59236,1.59251,1.13,2.70
2013.10.22 16:11:15.097,1.59236,1.59251,1.13,2.70
2013.10.22 16:11:15.277,1.59234,1.59247,2.03,1.13
2013.10.22 16:11:17.674,1.59234,1.59245,1.88,1.50
2013.10.22 16:11:17.746,1.59227,1.59241,1.65,1.88
2013.10.22 16:11:18.167,1.59224,1.59239,1.50,1.20
2013.10.22 16:11:18.707,1.59226,1.59239,1.50,1.20
2013.10.22 16:11:18.788,1.59227,1.59239,1.50,1.20
2013.10.22 16:11:20.137,1.59227,1.59239,1.50,1.20
2013.10.22 16:11:20.807,1.59225,1.59239,1.50,1.95
2013.10.22 16:11:22.167,1.59226,1.59239,1.50,1.28
2013.10.22 16:11:22.947,1.59224,1.59239,1.88,2.33
2013.10.22 16:11:23.657,1.59224,1.59239,1.88,2.40
2013.10.22 16:11:23.717,1.59224,1.59239,1.88,2.40
2013.10.22 16:11:26.117,1.59224,1.59239,1.88,2.40
2013.10.22 16:11:29.197,1.59223,1.59237,1.13,2.33
2013.10.22 16:11:29.617,1.59221,1.59235,2.70,1.50
2013.10.22 16:11:30.137,1.59224,1.59235,1.50,2.25
2013.10.22 16:11:30.642,1.59222,1.59235,1.50,1.50
2013.10.22 16:11:32.807,1.59222,1.59235,1.50,1.50
2013.10.22 16:11:36.047,1.59222,1.59233,1.20,1.69
2013.10.22 16:11:36.231,1.59219,1.59229,1.20,1.50
2013.10.22 16:11:36.357,1.59218,1.59228,1.88,1.50
2013.10.22 16:11:36.597,1.59218,1.59228,1.88,1.50
2013.10.22 16:11:36.957,1.59223,1.59231,1.13,1.58
2013.10.22 16:11:37.497,1.59223,1.59233,1.88,1.50
2013.10.22 16:11:38.038,1.59222,1.59231,1.13,1.50
