2013.10.10 17:25:19.055,1.56612,1.56626,1.13,2.25
2013.10.10 17:25:19.114,1.56612,1.56626,1.13,2.25
2013.10.10 17:25:21.728,1.5661,1.56624,1.50,1.50
2013.10.10 17:25:21.795,1.56608,1.56623,1.88,1.13
2013.10.10 17:25:22.135,1.56607,1.56623,1.13,1.13
2013.10.10 17:25:22.985,1.56606,1.56621,1.50,1.50
2013.10.10 17:25:23.045,1.56608,1.56621,1.13,1.50
2013.10.10 17:25:23.284,1.56603,1.56618,2.25,1.88
2013.10.10 17:25:23.464,1.56603,1.56615,1.13,1.13
2013.10.10 17:25:23.825,1.56603,1.56616,1.50,1.13
2013.10.10 17:25:23.884,1.56603,1.56616,1.50,1.13
2013.10.10 17:25:26.604,1.56607,1.56619,1.50,1.50
2013.10.10 17:25:26.724,1.56607,1.56621,1.13,1.50
2013.10.10 17:25:26.784,1.56607,1.56621,1.13,1.50
2013.10.10 17:25:26.844,1.56606,1.56621,1.88,1.88
2013.10.10 17:25:28.697,1.56607,1.56622,1.13,2.63
2013.10.10 17:25:28.764,1.56607,1.56622,1.50,2.25
2013.10.10 17:25:29.994,1.56609,1.56622,1.13,1.50
2013.10.10 17:25:31.184,1.56607,1.56623,1.50,1.50
2013.10.10 17:25:31.243,1.56609,1.56624,1.13,1.50
2013.10.10 17:25:31.769,1.56609,1.56623,1.13,1.50
2013.10.10 17:25:33.266,1.56609,1.56623,1.13,1.50
2013.10.10 17:25:35.455,1.56609,1.5662,1.13,1.32
2013.10.10 17:25:35.513,1.56607,1.56621,1.13,1.50
2013.10.10 17:25:35.575,1.56605,1.56621,1.13,2.25
2013.10.10 17:25:35.634,1.56604,1.5662,2.25,1.88
2013.10.10 17:25:35.994,1.56604,1.56619,3.38,1.13
2013.10.10 17:25:36.354,1.56612,1.56625,1.13,1.50
2013.10.10 17:25:36.476,1.56612,1.56626,1.13,1.50
2013.10.10 17:25:37.191,1.56612,1.56626,1.13,1.50
2013.10.10 17:25:38.073,1.56612,1.56626,1.88,1.50
2013.10.10 17:25:40.625,1.56612,1.56626,1.88,3.19
2013.10.10 17:25:40.984,1.56611,1.56624,1.13,1.50
2013.10.10 17:25:55.984,1.56609,1.56621,1.13,1.88
2013.10.10 17:25:56.105,1.56604,1.56611,1.50,1.13
2013.10.10 17:25:56.284,1.566,1.56611,1.13,1.32
2013.10.10 17:25:56.344,1.566,1.56611,1.13,2.07
2013.10.10 17:25:56.464,1.566,1.56611,1.13,1.13
2013.10.10 17:25:56.524,1.56598,1.56611,1.13,1.50
2013.10.10 17:25:56.583,1.56597,1.56611,1.13,1.50
2013.10.10 17:25:56.955,1.56597,1.56611,1.50,2.07
2013.10.10 17:25:57.014,1.56597,1.56612,1.50,2.82
2013.10.10 17:25:57.134,1.56598,1.56612,1.50,1.13
2013.10.10 17:25:57.683,1.56598,1.56612,1.88,1.88
2013.10.10 17:25:57.996,1.56599,1.56612,1.13,1.50
2013.10.10 17:25:58.505,1.56601,1.56612,1.13,1.50
2013.10.10 17:25:59.241,1.56601,1.56612,1.13,1.50
2013.10.10 17:25:59.954,1.56598,1.56612,1.50,2.63
2013.10.10 17:26:00.133,1.56594,1.56609,2.25,1.88
2013.10.10 17:26:01.064,1.56594,1.56608,2.25,2.25
2013.10.10 17:26:05.764,1.56595,1.56608,1.50,1.50
2013.10.10 17:26:06.294,1.56597,1.56611,1.13,2.25
2013.10.10 17:26:08.776,1.56597,1.56608,1.13,1.50
2013.10.10 17:26:08.840,1.56597,1.56611,1.13,2.25
2013.10.10 17:26:09.385,1.56598,1.5661,1.13,1.50
2013.10.10 17:26:10.102,1.56596,1.56611,1.13,1.88
2013.10.10 17:26:10.624,1.56596,1.56611,1.13,1.88
2013.10.10 17:26:11.187,1.56596,1.56611,1.13,2.63
2013.10.10 17:26:13.827,1.56596,1.56611,1.13,2.63
2013.10.10 17:26:14.075,1.56599,1.56611,1.88,1.50
2013.10.10 17:26:14.194,1.56602,1.56615,1.50,1.13
2013.10.10 17:26:14.374,1.56603,1.56617,1.13,2.25
2013.10.10 17:26:15.404,1.56604,1.56617,1.13,1.50
2013.10.10 17:26:15.464,1.56605,1.56617,1.13,1.50
2013.10.10 17:26:16.105,1.56604,1.56617,1.88,1.50
2013.10.10 17:26:16.674,1.56603,1.56616,1.88,1.50
2013.10.10 17:26:16.794,1.56602,1.56616,1.13,2.25
2013.10.10 17:26:17.265,1.56602,1.56616,1.13,2.25
2013.10.10 17:26:21.244,1.56604,1.56617,1.50,1.50
2013.10.10 17:26:21.583,1.56604,1.56617,1.88,1.50
2013.10.10 17:26:22.943,1.56607,1.56617,1.13,1.50
2013.10.10 17:26:23.293,1.56604,1.56617,1.88,1.50
2013.10.10 17:26:24.583,1.56603,1.56616,1.13,1.50
2013.10.10 17:26:25.138,1.56603,1.56616,1.13,1.50
2013.10.10 17:26:26.263,1.56603,1.56616,1.13,1.50
2013.10.10 17:26:26.826,1.56603,1.56616,1.13,1.50
2013.10.10 17:26:27.555,1.56603,1.56616,1.13,1.50
2013.10.10 17:26:27.904,1.56604,1.56616,1.13,1.50
2013.10.10 17:26:28.143,1.56604,1.56616,1.13,1.50
2013.10.10 17:26:28.659,1.56604,1.56616,1.13,1.50
2013.10.10 17:26:31.513,1.56601,1.56616,1.13,1.50
2013.10.10 17:26:32.143,1.56604,1.56616,1.13,1.50
2013.10.10 17:26:32.817,1.56604,1.56616,1.13,1.50
2013.10.10 17:26:37.202,1.56604,1.56616,1.13,1.50
2013.10.10 17:26:37.703,1.56604,1.56616,1.13,1.50
2013.10.10 17:26:40.021,1.56604,1.56616,1.13,1.50
2013.10.10 17:26:40.754,1.56604,1.56616,1.13,1.50
2013.10.10 17:26:44.896,1.56603,1.56616,1.13,1.50
2013.10.10 17:26:45.255,1.566,1.56613,1.50,1.13
2013.10.10 17:26:45.315,1.56599,1.56613,2.25,1.13
2013.10.10 17:26:46.174,1.56601,1.56612,1.50,1.13
2013.10.10 17:26:47.229,1.56601,1.56612,1.50,1.13
2013.10.10 17:26:47.546,1.56601,1.56614,1.50,1.88
2013.10.10 17:26:47.908,1.56601,1.56616,1.88,2.25
2013.10.10 17:26:50.153,1.56603,1.56616,1.13,1.50
2013.10.10 17:26:51.384,1.56603,1.56616,1.13,1.50
2013.10.10 17:26:57.198,1.56603,1.56616,1.13,1.50
2013.10.10 17:26:59.913,1.56601,1.56616,1.13,1.50
2013.10.10 17:27:02.933,1.56603,1.56616,1.13,1.50
2013.10.10 17:27:03.916,1.56603,1.56614,1.13,1.50
2013.10.10 17:27:04.465,1.56601,1.56611,1.50,1.50
2013.10.10 17:27:04.764,1.56598,1.56611,1.88,1.50
2013.10.10 17:27:05.245,1.56597,1.5661,2.25,1.13
2013.10.10 17:27:06.363,1.56598,1.5661,1.50,1.13
2013.10.10 17:27:07.589,1.56597,1.5661,3.00,1.13
2013.10.10 17:27:07.716,1.56602,1.56616,1.13,2.25
2013.10.10 17:27:07.845,1.56604,1.56616,1.13,2.25
2013.10.10 17:27:08.204,1.56608,1.56619,2.25,1.88
2013.10.10 17:27:10.164,1.56609,1.56619,1.50,1.50
2013.10.10 17:27:13.135,1.56609,1.56621,1.50,1.50
2013.10.10 17:27:13.316,1.56609,1.56621,1.50,1.50
2013.10.10 17:27:13.624,1.56609,1.56621,1.50,1.50
2013.10.10 17:27:14.606,1.56608,1.5662,1.50,1.50
2013.10.10 17:27:15.164,1.56608,1.56615,1.50,1.13
2013.10.10 17:27:15.225,1.56604,1.56615,1.50,1.32
2013.10.10 17:27:15.284,1.56602,1.56613,1.13,1.13
2013.10.10 17:27:15.346,1.56601,1.56615,1.13,1.50
2013.10.10 17:27:15.405,1.56599,1.56615,1.88,1.50
2013.10.10 17:27:15.586,1.566,1.56615,1.13,2.25
2013.10.10 17:27:15.944,1.566,1.56611,1.88,1.32
2013.10.10 17:27:16.184,1.566,1.56611,1.13,1.50
2013.10.10 17:27:17.453,1.566,1.56613,1.50,2.63
2013.10.10 17:27:19.223,1.566,1.56613,1.88,1.50
2013.10.10 17:27:20.324,1.56602,1.56615,1.88,2.25
2013.10.10 17:27:24.059,1.56604,1.56616,1.13,2.25
2013.10.10 17:27:24.185,1.56605,1.56616,1.50,2.25
2013.10.10 17:27:24.486,1.56608,1.56617,1.50,1.50
2013.10.10 17:27:27.184,1.56608,1.56619,2.25,2.25
2013.10.10 17:27:30.684,1.56608,1.56617,1.50,1.50
2013.10.10 17:27:41.323,1.56608,1.56619,1.50,1.50
2013.10.10 17:27:42.075,1.56608,1.5662,1.50,1.50
2013.10.10 17:27:42.139,1.5661,1.56622,1.50,1.13
2013.10.10 17:27:42.444,1.56613,1.56622,1.50,1.50
2013.10.10 17:27:45.673,1.56613,1.56621,1.50,1.50
2013.10.10 17:27:45.794,1.56611,1.56621,1.88,1.50
2013.10.10 17:27:45.980,1.56611,1.56621,1.88,1.50
2013.10.10 17:27:46.284,1.56606,1.56616,1.88,1.50
2013.10.10 17:27:46.345,1.56606,1.56616,1.88,1.50
2013.10.10 17:27:46.885,1.56606,1.56615,1.88,1.50
2013.10.10 17:27:55.024,1.56606,1.56618,1.88,2.25
2013.10.10 17:28:00.313,1.56606,1.56618,2.63,1.50
2013.10.10 17:28:01.784,1.56606,1.56618,1.88,1.50
2013.10.10 17:28:04.973,1.56606,1.56618,1.13,1.50
2013.10.10 17:28:05.034,1.56606,1.56618,1.13,1.50
2013.10.10 17:28:06.216,1.56605,1.56618,1.50,2.63
2013.10.10 17:28:07.165,1.56603,1.56616,1.88,1.50
2013.10.10 17:28:10.557,1.56603,1.56616,1.88,2.25
2013.10.10 17:28:21.794,1.56604,1.56616,1.50,1.50
2013.10.10 17:28:24.274,1.56604,1.56616,1.50,1.50
2013.10.10 17:28:26.585,1.56604,1.56616,1.50,1.50
2013.10.10 17:28:28.509,1.56603,1.56616,1.88,1.50
2013.10.10 17:28:31.264,1.56604,1.56616,1.50,1.50
2013.10.10 17:28:33.114,1.56604,1.56616,1.50,1.50
2013.10.10 17:28:39.034,1.56604,1.56616,1.50,1.50
2013.10.10 17:28:39.948,1.56604,1.56617,1.50,1.88
2013.10.10 17:28:42.115,1.56606,1.56618,1.50,1.13
2013.10.10 17:28:42.174,1.56606,1.5662,1.69,1.13
2013.10.10 17:28:42.235,1.56609,1.5662,1.13,1.13
2013.10.10 17:28:42.738,1.56616,1.56628,1.13,1.50
2013.10.10 17:28:42.812,1.56625,1.56638,1.88,1.13
2013.10.10 17:28:42.880,1.56641,1.56647,1.50,1.50
2013.10.10 17:28:43.079,1.56643,1.56653,1.13,1.50
2013.10.10 17:28:43.221,1.56643,1.56655,1.13,1.50
2013.10.10 17:28:43.357,1.56642,1.56657,1.88,2.25
2013.10.10 17:28:43.535,1.56641,1.56655,1.13,1.50
2013.10.10 17:28:44.076,1.56639,1.56655,1.88,1.50
2013.10.10 17:28:44.624,1.56641,1.56655,1.13,1.13
2013.10.10 17:28:45.135,1.56641,1.56655,1.13,1.13
2013.10.10 17:28:45.814,1.56642,1.56655,1.13,1.13
2013.10.10 17:28:46.504,1.56643,1.56656,1.50,1.50
2013.10.10 17:28:47.111,1.56643,1.56655,1.13,1.13
2013.10.10 17:28:47.449,1.56644,1.56656,1.13,1.50
2013.10.10 17:28:48.153,1.56643,1.56657,3.00,1.50
2013.10.10 17:28:48.216,1.56644,1.56656,1.50,1.50
2013.10.10 17:28:56.065,1.56643,1.56655,2.63,1.13
2013.10.10 17:28:56.567,1.56643,1.56655,2.63,1.13
2013.10.10 17:28:57.314,1.56643,1.56651,1.50,1.50
2013.10.10 17:28:57.375,1.5664,1.56651,2.25,1.50
2013.10.10 17:28:57.924,1.5664,1.56651,2.63,1.50
2013.10.10 17:28:58.549,1.56637,1.56646,1.13,1.50
2013.10.10 17:28:58.679,1.56635,1.56649,1.88,1.69
2013.10.10 17:28:58.745,1.56635,1.56646,1.50,1.69
2013.10.10 17:28:59.046,1.56631,1.5664,1.13,1.50
2013.10.10 17:28:59.644,1.56629,1.56639,1.88,1.50
2013.10.10 17:28:59.764,1.56629,1.56639,1.88,1.50
2013.10.10 17:29:00.004,1.56624,1.56636,1.88,1.50
2013.10.10 17:29:00.063,1.56622,1.56636,1.13,1.50
2013.10.10 17:29:00.245,1.56622,1.56636,1.13,1.50
2013.10.10 17:29:00.424,1.56628,1.5664,1.50,1.13
2013.10.10 17:29:00.484,1.56628,1.56641,1.13,2.63
2013.10.10 17:29:00.934,1.56628,1.56641,1.13,2.25
2013.10.10 17:29:01.519,1.56627,1.56641,1.50,4.13
2013.10.10 17:29:03.108,1.56625,1.56639,1.13,1.13
2013.10.10 17:29:03.175,1.56625,1.56639,1.13,1.13
2013.10.10 17:29:03.604,1.56625,1.56636,1.13,1.50
2013.10.10 17:29:06.324,1.56625,1.56636,1.13,1.50
2013.10.10 17:29:06.544,1.56624,1.56636,1.13,1.50
2013.10.10 17:29:07.279,1.56624,1.56636,1.13,1.50
2013.10.10 17:29:09.960,1.56625,1.56636,1.13,1.50
2013.10.10 17:29:10.504,1.56621,1.56633,2.25,1.50
2013.10.10 17:29:11.385,1.56621,1.56633,2.25,1.50
2013.10.10 17:29:14.935,1.56629,1.56639,1.13,1.50
2013.10.10 17:29:14.994,1.56629,1.56641,1.88,2.25
2013.10.10 17:29:15.114,1.56629,1.56641,2.63,1.50
2013.10.10 17:29:15.234,1.5663,1.56643,1.50,1.13
2013.10.10 17:29:16.483,1.56631,1.56644,1.50,1.13
2013.10.10 17:29:17.024,1.56631,1.56644,1.50,1.13
2013.10.10 17:29:17.907,1.56634,1.56646,2.25,1.50
2013.10.10 17:29:18.035,1.56635,1.56649,1.88,2.25
2013.10.10 17:29:18.275,1.56639,1.56653,1.50,2.25
2013.10.10 17:29:18.396,1.56645,1.56656,1.32,1.50
2013.10.10 17:29:18.456,1.56648,1.56657,1.50,1.50
2013.10.10 17:29:18.576,1.56651,1.5666,1.13,1.50
2013.10.10 17:29:18.699,1.56651,1.56661,1.13,1.50
2013.10.10 17:29:18.765,1.56651,1.56657,1.13,1.50
2013.10.10 17:29:18.884,1.56648,1.56657,1.50,1.50
2013.10.10 17:29:19.775,1.56647,1.56657,2.63,1.50
2013.10.10 17:29:21.474,1.56648,1.56657,1.50,1.50
2013.10.10 17:29:25.825,1.56647,1.56661,2.63,1.50
2013.10.10 17:29:26.472,1.56647,1.56661,2.63,1.50
2013.10.10 17:29:27.025,1.5665,1.56664,1.13,2.25
2013.10.10 17:29:27.265,1.56649,1.56664,1.13,1.50
2013.10.10 17:29:27.565,1.56649,1.56664,1.50,1.50
2013.10.10 17:29:28.217,1.56651,1.56664,1.88,1.50
2013.10.10 17:29:28.774,1.56653,1.56666,1.13,1.50
2013.10.10 17:29:29.195,1.56653,1.56666,1.13,1.50
2013.10.10 17:29:29.954,1.56654,1.56666,1.13,1.50
2013.10.10 17:29:30.505,1.56654,1.56666,1.13,1.50
2013.10.10 17:29:30.835,1.56651,1.56663,1.13,1.13
2013.10.10 17:29:31.014,1.56644,1.56656,1.13,1.50
2013.10.10 17:29:31.194,1.56642,1.56656,1.13,1.50
2013.10.10 17:29:31.751,1.56642,1.56656,1.13,1.50
2013.10.10 17:29:32.384,1.56642,1.56656,1.13,1.50
2013.10.10 17:29:32.824,1.56643,1.56656,1.13,1.50
2013.10.10 17:29:35.844,1.56643,1.56656,1.13,2.25
2013.10.10 17:29:35.904,1.56643,1.56656,1.13,2.25
2013.10.10 17:29:39.107,1.56643,1.56656,1.13,2.25
2013.10.10 17:29:39.897,1.56643,1.56656,1.50,2.25
2013.10.10 17:29:40.255,1.56659,1.56671,3.38,1.69
2013.10.10 17:29:40.614,1.5666,1.56672,1.13,1.50
2013.10.10 17:29:40.734,1.5666,1.56672,1.13,1.50
2013.10.10 17:29:40.913,1.5666,1.56672,1.13,1.50
2013.10.10 17:29:41.515,1.5666,1.56671,1.13,1.50
2013.10.10 17:29:41.574,1.56659,1.56671,1.13,1.50
2013.10.10 17:29:42.084,1.56658,1.56671,1.13,1.50
2013.10.10 17:29:42.265,1.56658,1.56667,1.13,1.50
2013.10.10 17:29:42.804,1.56657,1.56666,1.50,1.50
2013.10.10 17:29:43.314,1.56657,1.56666,1.50,2.25
2013.10.10 17:29:45.014,1.56658,1.56672,1.50,3.75
2013.10.10 17:29:45.075,1.56664,1.56672,1.50,1.88
2013.10.10 17:29:45.374,1.56665,1.56676,1.13,1.50
2013.10.10 17:29:45.985,1.56665,1.56676,1.13,1.50
2013.10.10 17:29:46.498,1.56664,1.56676,1.50,1.88
2013.10.10 17:29:47.686,1.56664,1.56678,1.50,1.88
2013.10.10 17:29:47.809,1.56665,1.56676,2.25,1.50
2013.10.10 17:29:48.176,1.56668,1.56681,1.88,1.50
2013.10.10 17:29:48.236,1.56668,1.56681,1.88,1.50
2013.10.10 17:29:48.355,1.56668,1.56681,1.88,1.50
2013.10.10 17:29:48.415,1.56668,1.56681,1.13,1.50
2013.10.10 17:29:48.655,1.56667,1.56678,1.13,1.50
2013.10.10 17:29:49.214,1.56664,1.56678,1.13,2.63
2013.10.10 17:29:49.944,1.56664,1.56677,1.13,1.50
2013.10.10 17:29:50.834,1.56664,1.56676,1.88,1.50
2013.10.10 17:29:51.546,1.56664,1.56676,1.88,1.50
2013.10.10 17:29:52.024,1.56664,1.56678,3.00,1.88
2013.10.10 17:29:53.106,1.56667,1.56678,1.69,1.50
2013.10.10 17:29:53.644,1.56667,1.56681,2.07,1.50
2013.10.10 17:29:54.680,1.56667,1.5668,1.69,1.50
2013.10.10 17:29:55.294,1.56667,1.5668,1.69,1.50
2013.10.10 17:29:57.434,1.56667,1.5668,1.69,1.88
2013.10.10 17:29:57.613,1.56666,1.56681,2.82,1.88
2013.10.10 17:29:57.674,1.56666,1.5668,2.82,1.50
2013.10.10 17:29:58.235,1.56666,1.5668,1.69,2.63
2013.10.10 17:30:00.345,1.56666,1.5668,1.69,2.63
2013.10.10 17:30:00.959,1.56666,1.5668,1.69,2.63
2013.10.10 17:30:01.553,1.56666,1.5668,1.69,3.38
2013.10.10 17:30:02.299,1.56666,1.5668,1.69,3.38
2013.10.10 17:30:02.871,1.56665,1.5668,2.82,2.63
2013.10.10 17:30:03.438,1.56665,1.56678,2.44,1.13
2013.10.10 17:30:04.044,1.56665,1.56678,2.44,1.13
2013.10.10 17:30:04.565,1.56667,1.5668,1.69,1.50
2013.10.10 17:30:05.831,1.56667,1.5668,1.69,1.50
2013.10.10 17:30:07.574,1.56667,1.5668,1.69,1.50
2013.10.10 17:30:08.165,1.56667,1.56679,1.69,1.13
2013.10.10 17:30:08.356,1.56664,1.56673,1.50,1.50
2013.10.10 17:30:08.537,1.56658,1.56672,1.50,1.88
2013.10.10 17:30:08.604,1.56655,1.56668,1.69,1.13
2013.10.10 17:30:08.904,1.56656,1.56669,2.82,2.25
2013.10.10 17:30:08.964,1.56656,1.56668,2.63,1.50
2013.10.10 17:30:09.204,1.56657,1.56669,1.69,1.50
2013.10.10 17:30:10.012,1.56657,1.5667,2.44,1.50
2013.10.10 17:30:10.524,1.56657,1.5667,2.44,1.50
2013.10.10 17:30:11.075,1.56656,1.56666,1.50,1.13
2013.10.10 17:30:11.615,1.56656,1.56666,1.50,1.50
2013.10.10 17:30:13.204,1.56654,1.56666,1.88,1.50
2013.10.10 17:30:13.324,1.56654,1.56664,1.88,1.13
2013.10.10 17:30:13.991,1.56654,1.56665,1.88,1.13
2013.10.10 17:30:14.712,1.56655,1.56665,1.88,1.50
2013.10.10 17:30:15.264,1.56655,1.56665,1.50,1.50
2013.10.10 17:30:17.824,1.56655,1.56665,1.50,1.50
2013.10.10 17:30:18.451,1.56655,1.56665,1.50,1.50
2013.10.10 17:30:18.515,1.56655,1.56665,1.50,1.50
2013.10.10 17:30:22.234,1.56653,1.56665,1.50,1.50
2013.10.10 17:30:22.294,1.56652,1.56665,1.88,1.50
2013.10.10 17:30:22.834,1.5665,1.56665,1.13,1.50
2013.10.10 17:30:23.393,1.5665,1.56665,1.13,1.50
2013.10.10 17:30:25.165,1.5665,1.56662,1.13,1.50
2013.10.10 17:30:27.044,1.56652,1.56665,1.13,1.50
2013.10.10 17:30:28.064,1.56652,1.56666,1.13,1.50
2013.10.10 17:30:28.722,1.56652,1.56664,1.13,1.50
2013.10.10 17:30:30.004,1.56652,1.56664,1.13,1.50
2013.10.10 17:30:30.064,1.56652,1.56664,1.13,1.50
2013.10.10 17:30:30.804,1.5665,1.56665,1.13,1.50
2013.10.10 17:30:31.361,1.5665,1.56665,1.13,1.50
2013.10.10 17:30:31.925,1.56653,1.56665,1.13,1.50
2013.10.10 17:30:32.045,1.56654,1.56668,2.25,1.50
2013.10.10 17:30:32.105,1.56656,1.56669,1.50,1.13
2013.10.10 17:30:32.624,1.56656,1.56671,1.50,2.25
2013.10.10 17:30:35.374,1.56657,1.56671,2.25,1.88
2013.10.10 17:30:35.954,1.56657,1.56671,1.50,1.88
2013.10.10 17:30:36.255,1.56653,1.56666,1.50,1.88
2013.10.10 17:30:36.374,1.56649,1.56663,1.13,1.13
2013.10.10 17:30:38.223,1.56649,1.56662,1.13,1.50
2013.10.10 17:30:38.773,1.56649,1.56663,1.50,1.13
2013.10.10 17:30:43.434,1.56646,1.56661,2.63,1.50
2013.10.10 17:30:43.974,1.56648,1.56662,1.13,1.13
2013.10.10 17:30:44.634,1.56649,1.56662,1.50,1.13
2013.10.10 17:30:46.491,1.56649,1.56663,1.50,1.13
2013.10.10 17:30:47.095,1.56649,1.56664,1.50,1.50
2013.10.10 17:30:48.718,1.56651,1.56664,1.50,1.50
2013.10.10 17:30:49.401,1.56652,1.56664,1.50,1.88
2013.10.10 17:30:49.496,1.56652,1.56664,1.50,1.88
2013.10.10 17:30:49.794,1.56658,1.56667,1.50,1.50
2013.10.10 17:30:50.453,1.56658,1.56669,2.25,1.50
2013.10.10 17:30:50.694,1.56659,1.56672,2.25,1.50
2013.10.10 17:30:50.817,1.56662,1.56675,1.50,1.13
2013.10.10 17:30:52.894,1.56663,1.56675,1.50,1.13
2013.10.10 17:30:57.294,1.56663,1.56675,1.50,1.13
2013.10.10 17:30:59.014,1.56663,1.56676,1.50,2.63
2013.10.10 17:30:59.315,1.5666,1.56666,1.50,1.50
2013.10.10 17:30:59.754,1.56654,1.56666,3.00,1.50
2013.10.10 17:31:00.054,1.56654,1.56666,1.50,1.50
2013.10.10 17:31:00.594,1.56653,1.56666,1.50,1.50
2013.10.10 17:31:03.184,1.56653,1.56666,2.25,1.50
2013.10.10 17:31:03.544,1.56654,1.56666,1.50,1.88
2013.10.10 17:31:03.987,1.56651,1.56666,1.88,1.88
2013.10.10 17:31:04.047,1.56651,1.56666,1.13,1.88
2013.10.10 17:31:06.864,1.56651,1.56661,1.13,1.50
2013.10.10 17:31:06.985,1.56652,1.56661,1.50,1.50
2013.10.10 17:31:08.945,1.56652,1.56661,1.50,1.50
2013.10.10 17:31:09.355,1.56654,1.56665,1.13,1.88
2013.10.10 17:31:09.415,1.56658,1.56665,1.50,1.88
2013.10.10 17:31:09.534,1.56653,1.56667,1.50,1.13
2013.10.10 17:31:09.595,1.56655,1.56666,1.13,1.50
2013.10.10 17:31:09.715,1.56654,1.56666,2.25,1.13
2013.10.10 17:31:09.775,1.56654,1.56666,2.25,1.13
2013.10.10 17:31:10.135,1.56657,1.56666,1.50,1.13
2013.10.10 17:31:10.775,1.56656,1.56666,1.50,1.13
2013.10.10 17:31:10.834,1.56655,1.56664,1.50,1.13
2013.10.10 17:31:11.392,1.56655,1.56666,1.50,1.13
2013.10.10 17:31:20.843,1.56655,1.56665,1.50,1.50
2013.10.10 17:31:25.385,1.56655,1.56665,1.50,1.50
2013.10.10 17:31:32.424,1.56655,1.56665,1.50,1.50
2013.10.10 17:31:32.975,1.56657,1.56666,1.50,1.50
2013.10.10 17:31:35.475,1.56657,1.56666,1.50,1.50
2013.10.10 17:31:35.535,1.56655,1.56666,1.88,1.88
2013.10.10 17:31:36.015,1.56655,1.56666,1.50,1.50
2013.10.10 17:31:36.075,1.56657,1.56666,1.50,1.50
2013.10.10 17:31:36.713,1.56657,1.56671,1.50,1.88
2013.10.10 17:31:37.174,1.56659,1.56671,1.50,1.88
2013.10.10 17:31:37.714,1.56658,1.56668,1.50,1.13
2013.10.10 17:31:38.094,1.56659,1.56668,1.50,1.13
2013.10.10 17:31:38.517,1.56656,1.56669,2.25,1.13
2013.10.10 17:31:38.704,1.56656,1.56666,1.50,1.50
2013.10.10 17:31:39.744,1.56654,1.56662,2.25,1.50
2013.10.10 17:31:39.994,1.56654,1.56666,2.25,1.88
2013.10.10 17:31:40.594,1.56654,1.56666,2.25,1.88
2013.10.10 17:31:41.114,1.56654,1.56666,2.25,1.88
2013.10.10 17:31:42.844,1.56654,1.56666,1.50,1.13
2013.10.10 17:31:42.964,1.56658,1.56672,1.13,3.38
2013.10.10 17:31:43.024,1.56659,1.56672,1.32,1.50
2013.10.10 17:31:43.581,1.56659,1.56676,3.19,1.88
2013.10.10 17:31:44.004,1.56661,1.56676,1.88,1.88
2013.10.10 17:31:44.364,1.56663,1.56676,2.25,1.88
2013.10.10 17:31:44.768,1.56664,1.56676,1.50,1.88
2013.10.10 17:31:45.094,1.56664,1.56676,1.50,1.13
2013.10.10 17:31:45.701,1.56664,1.56676,1.50,1.13
2013.10.10 17:31:46.064,1.56664,1.56676,1.50,1.88
2013.10.10 17:31:47.241,1.56665,1.56676,1.88,1.88
2013.10.10 17:31:47.681,1.56665,1.56676,1.50,1.13
2013.10.10 17:31:50.155,1.56665,1.56677,1.50,1.50
2013.10.10 17:31:50.457,1.56665,1.56677,1.50,1.50
2013.10.10 17:31:52.354,1.56665,1.56676,1.50,1.50
2013.10.10 17:31:52.534,1.56665,1.56677,1.50,1.50
2013.10.10 17:31:54.925,1.56665,1.56676,1.50,1.50
2013.10.10 17:31:55.284,1.56665,1.56677,1.50,1.13
2013.10.10 17:31:58.004,1.56664,1.56676,1.13,1.50
2013.10.10 17:31:58.424,1.56662,1.56676,1.13,1.50
2013.10.10 17:31:58.934,1.56662,1.56677,1.13,1.13
2013.10.10 17:31:59.444,1.56664,1.56677,1.13,1.13
2013.10.10 17:32:01.344,1.56666,1.56676,1.13,1.50
2013.10.10 17:32:01.407,1.56674,1.56681,1.50,1.13
2013.10.10 17:32:01.474,1.56674,1.56684,1.50,1.88
2013.10.10 17:32:01.535,1.56675,1.56685,1.50,2.25
2013.10.10 17:32:01.775,1.56676,1.56686,1.50,2.63
2013.10.10 17:32:01.835,1.56675,1.56686,1.88,1.88
2013.10.10 17:32:01.954,1.56675,1.56688,1.88,1.50
2013.10.10 17:32:02.704,1.56676,1.56688,1.50,1.50
2013.10.10 17:32:04.015,1.56676,1.56689,1.50,1.50
2013.10.10 17:32:05.154,1.5668,1.56691,1.50,1.88
2013.10.10 17:32:05.393,1.56678,1.56692,1.13,1.32
2013.10.10 17:32:05.812,1.56679,1.56689,1.50,1.50
2013.10.10 17:32:06.784,1.56679,1.56689,1.50,1.50
2013.10.10 17:32:07.024,1.56678,1.56687,1.50,1.50
2013.10.10 17:32:07.624,1.56678,1.56689,1.88,1.50
2013.10.10 17:32:07.684,1.56677,1.56692,1.13,1.50
2013.10.10 17:32:07.744,1.56677,1.56692,1.13,1.50
2013.10.10 17:32:08.494,1.5668,1.56689,1.50,1.50
2013.10.10 17:32:14.844,1.56678,1.56688,1.50,1.88
2013.10.10 17:32:16.755,1.56681,1.56689,1.50,1.88
2013.10.10 17:32:16.815,1.56681,1.5669,1.50,1.13
2013.10.10 17:32:16.875,1.56688,1.56696,1.50,3.00
2013.10.10 17:32:16.936,1.56688,1.56696,1.50,1.50
2013.10.10 17:32:17.115,1.56685,1.56696,1.13,1.50
