2013.10.15 20:10:20.977,1.57255,1.57267,1.13,1.58
2013.10.15 20:10:27.498,1.57255,1.57267,1.13,2.33
2013.10.15 20:10:27.678,1.57253,1.57266,1.13,1.50
2013.10.15 20:10:27.918,1.57254,1.57266,1.50,1.50
2013.10.15 20:10:28.217,1.57253,1.57266,1.13,1.65
2013.10.15 20:10:28.337,1.57253,1.57266,1.13,1.65
2013.10.15 20:10:29.397,1.57253,1.57266,1.32,1.50
2013.10.15 20:10:29.757,1.57259,1.57271,1.50,1.20
2013.10.15 20:10:29.877,1.57258,1.57271,1.13,1.95
2013.10.15 20:10:30.237,1.57252,1.57268,1.50,1.65
2013.10.15 20:10:30.357,1.57252,1.57266,1.50,1.65
2013.10.15 20:10:30.678,1.57252,1.57266,1.50,1.65
2013.10.15 20:10:32.787,1.5725,1.57266,1.13,1.65
2013.10.15 20:10:34.939,1.57253,1.57268,1.50,1.58
2013.10.15 20:10:35.008,1.57259,1.57268,1.50,1.58
2013.10.15 20:10:35.188,1.5726,1.57276,2.25,2.25
2013.10.15 20:10:35.250,1.57261,1.57276,1.58,1.58
2013.10.15 20:10:35.378,1.57262,1.57278,1.58,1.88
2013.10.15 20:10:36.659,1.57262,1.57278,1.58,1.50
2013.10.15 20:10:37.238,1.57264,1.5728,1.50,1.28
2013.10.15 20:10:37.478,1.57265,1.57281,1.65,2.25
2013.10.15 20:10:37.777,1.57264,1.57278,1.58,1.50
2013.10.15 20:10:37.837,1.57262,1.57278,2.70,2.25
2013.10.15 20:10:43.188,1.57263,1.57278,1.50,1.65
2013.10.15 20:10:43.307,1.57269,1.5728,1.50,2.03
2013.10.15 20:10:43.548,1.57264,1.5728,1.50,2.03
2013.10.15 20:10:43.607,1.57265,1.57278,1.50,1.50
2013.10.15 20:10:48.597,1.57264,1.57278,1.50,1.58
2013.10.15 20:10:48.657,1.57263,1.57278,1.50,1.58
2013.10.15 20:10:49.256,1.57263,1.57278,1.50,1.58
2013.10.15 20:10:53.982,1.57263,1.57273,1.50,1.50
2013.10.15 20:10:54.110,1.5726,1.57273,1.50,1.50
2013.10.15 20:10:54.239,1.57258,1.57271,1.50,1.65
2013.10.15 20:10:54.548,1.57254,1.57269,1.13,1.65
2013.10.15 20:10:54.727,1.5725,1.57269,2.33,1.65
2013.10.15 20:10:54.908,1.57249,1.57267,1.58,1.65
2013.10.15 20:10:55.531,1.57248,1.57267,2.40,1.58
2013.10.15 20:10:56.397,1.57248,1.57266,3.15,1.50
2013.10.15 20:10:56.968,1.57248,1.57263,2.40,1.50
2013.10.15 20:10:57.211,1.57243,1.57259,1.13,1.58
2013.10.15 20:10:59.258,1.57241,1.57258,1.65,1.50
2013.10.15 20:10:59.691,1.57241,1.57258,1.65,1.50
2013.10.15 20:11:01.298,1.57241,1.57258,1.65,1.50
2013.10.15 20:11:20.589,1.57243,1.57262,1.65,2.40
2013.10.15 20:11:20.660,1.57244,1.57262,1.58,1.58
2013.10.15 20:11:20.730,1.57246,1.57264,1.65,1.65
2013.10.15 20:11:20.858,1.57246,1.57264,1.65,1.58
2013.10.15 20:11:21.738,1.57246,1.57265,1.65,1.58
2013.10.15 20:11:22.359,1.57246,1.57265,1.65,1.58
2013.10.15 20:11:23.908,1.57245,1.57263,2.40,1.58
2013.10.15 20:11:26.628,1.57245,1.57263,2.40,1.50
2013.10.15 20:11:37.468,1.57245,1.57262,1.65,1.50
2013.10.15 20:11:38.027,1.57245,1.57262,2.33,2.25
2013.10.15 20:11:39.498,1.57247,1.57262,2.33,2.25
2013.10.15 20:11:40.056,1.57247,1.57264,3.08,1.50
2013.10.15 20:11:46.637,1.57249,1.57265,1.58,1.58
2013.10.15 20:11:47.180,1.57249,1.57265,1.58,1.58
2013.10.15 20:11:49.116,1.57249,1.57265,1.58,1.58
2013.10.15 20:11:49.358,1.57249,1.57265,1.77,1.58
2013.10.15 20:11:49.598,1.57249,1.57265,1.77,1.58
2013.10.15 20:11:49.868,1.57249,1.57265,1.77,1.58
2013.10.15 20:11:51.891,1.57249,1.57265,1.77,1.58
2013.10.15 20:11:51.959,1.57249,1.57265,1.77,1.58
2013.10.15 20:11:52.078,1.57249,1.57265,1.77,1.58
2013.10.15 20:11:52.950,1.57249,1.57265,1.58,1.58
2013.10.15 20:11:53.659,1.57249,1.57265,1.77,1.58
2013.10.15 20:11:53.718,1.57249,1.57265,1.77,1.58
2013.10.15 20:11:55.348,1.57251,1.57268,1.50,1.65
2013.10.15 20:11:57.889,1.57251,1.57269,1.50,1.58
2013.10.15 20:12:00.547,1.57253,1.57269,1.50,1.58
2013.10.15 20:12:03.967,1.57251,1.57268,1.58,2.33
2013.10.15 20:12:07.418,1.57253,1.5727,1.50,3.45
2013.10.15 20:12:08.568,1.57254,1.57269,1.50,1.65
2013.10.15 20:12:12.651,1.57253,1.57268,1.50,2.33
2013.10.15 20:12:13.606,1.57251,1.57268,1.50,1.65
2013.10.15 20:12:13.681,1.57254,1.57268,1.50,1.58
2013.10.15 20:12:13.749,1.57253,1.57268,1.50,1.58
2013.10.15 20:12:22.335,1.5725,1.57268,1.50,1.58
2013.10.15 20:12:22.458,1.57248,1.57268,1.58,1.58
2013.10.15 20:12:22.977,1.57247,1.57268,1.65,1.58
2013.10.15 20:12:23.539,1.57248,1.57269,1.65,1.65
2013.10.15 20:12:37.587,1.57248,1.5727,1.65,1.58
2013.10.15 20:12:38.304,1.57249,1.5727,1.20,1.58
2013.10.15 20:12:38.609,1.57262,1.57276,1.50,1.58
2013.10.15 20:12:38.678,1.57261,1.57279,2.25,3.75
2013.10.15 20:12:38.737,1.57261,1.57281,1.58,1.58
2013.10.15 20:12:39.697,1.57259,1.57281,3.27,1.65
2013.10.15 20:12:40.208,1.57259,1.57282,2.33,1.65
2013.10.15 20:12:40.268,1.57259,1.57281,2.33,1.65
2013.10.15 20:12:41.287,1.57262,1.57278,1.65,1.50
2013.10.15 20:12:50.761,1.57262,1.57281,2.40,1.65
2013.10.15 20:12:54.799,1.57264,1.57282,1.95,1.58
2013.10.15 20:12:55.157,1.57264,1.57281,2.78,1.50
2013.10.15 20:12:58.671,1.57264,1.57281,2.78,2.25
2013.10.15 20:12:58.739,1.57264,1.57279,2.03,1.50
2013.10.15 20:12:59.097,1.57265,1.57285,1.65,1.58
2013.10.15 20:12:59.277,1.57267,1.57286,1.28,2.40
2013.10.15 20:12:59.401,1.57269,1.57286,1.20,2.33
2013.10.15 20:12:59.967,1.57269,1.57285,2.03,1.50
2013.10.15 20:13:03.119,1.57269,1.57286,1.58,1.58
2013.10.15 20:13:03.688,1.57269,1.57285,1.50,1.58
2013.10.15 20:13:09.838,1.57269,1.57283,1.50,1.50
2013.10.15 20:13:09.959,1.57264,1.57281,2.03,2.63
2013.10.15 20:13:10.018,1.57264,1.57279,1.95,1.58
2013.10.15 20:13:10.077,1.57264,1.57279,1.50,1.65
2013.10.15 20:13:12.358,1.57258,1.57274,1.95,1.58
2013.10.15 20:13:15.397,1.57262,1.57281,1.58,2.33
2013.10.15 20:13:15.959,1.57264,1.57282,2.03,2.33
2013.10.15 20:13:17.107,1.57264,1.57281,2.78,1.50
2013.10.15 20:13:18.739,1.57264,1.57281,2.78,1.50
2013.10.15 20:13:19.098,1.57262,1.5728,1.50,1.65
2013.10.15 20:13:19.458,1.57258,1.57276,1.13,1.58
2013.10.15 20:13:19.997,1.57258,1.57276,1.13,1.65
2013.10.15 20:13:20.957,1.57258,1.57276,1.13,1.65
2013.10.15 20:13:21.198,1.57258,1.57276,1.13,2.40
2013.10.15 20:13:26.543,1.57258,1.57274,1.58,1.58
2013.10.15 20:13:27.037,1.57258,1.57274,1.58,1.58
2013.10.15 20:13:32.828,1.57258,1.57274,1.58,1.58
2013.10.15 20:13:33.308,1.57264,1.57278,1.50,1.58
2013.10.15 20:13:33.430,1.57264,1.57283,2.40,3.08
2013.10.15 20:13:33.739,1.57268,1.57283,2.07,1.58
2013.10.15 20:13:33.799,1.57271,1.57283,3.04,1.58
2013.10.15 20:13:33.859,1.57276,1.57291,1.13,1.28
2013.10.15 20:13:34.038,1.57279,1.57292,1.58,1.50
2013.10.15 20:13:34.399,1.57275,1.57292,1.58,3.83
2013.10.15 20:13:34.762,1.57272,1.57286,1.50,2.25
2013.10.15 20:13:35.068,1.57275,1.57284,1.50,1.50
2013.10.15 20:13:37.158,1.57268,1.57284,2.40,1.50
2013.10.15 20:13:37.218,1.57268,1.57278,1.65,1.50
2013.10.15 20:13:37.465,1.5726,1.57278,2.40,1.58
2013.10.15 20:13:38.328,1.57261,1.57278,1.58,1.58
2013.10.15 20:13:39.178,1.57261,1.57276,1.58,1.50
2013.10.15 20:13:39.887,1.5726,1.57276,2.40,1.50
2013.10.15 20:13:46.611,1.57261,1.57277,1.65,1.50
2013.10.15 20:13:49.328,1.57261,1.57277,1.65,1.50
2013.10.15 20:13:59.348,1.57261,1.57277,1.65,1.50
2013.10.15 20:13:59.588,1.57264,1.57282,2.40,2.25
2013.10.15 20:14:00.231,1.57263,1.57279,2.33,1.50
2013.10.15 20:14:00.470,1.5726,1.57277,2.40,1.50
2013.10.15 20:14:00.649,1.57259,1.57276,2.40,1.50
2013.10.15 20:14:01.018,1.57259,1.57276,2.33,2.33
2013.10.15 20:14:01.378,1.5726,1.57275,1.65,2.25
2013.10.15 20:14:02.295,1.5726,1.57276,2.40,1.50
2013.10.15 20:14:02.647,1.5726,1.57276,2.40,1.50
2013.10.15 20:14:04.388,1.5726,1.57276,2.40,1.50
2013.10.15 20:14:09.067,1.5726,1.57273,1.65,1.50
2013.10.15 20:14:18.067,1.57259,1.57272,1.65,1.50
2013.10.15 20:14:18.602,1.57259,1.57272,1.58,1.50
2013.10.15 20:14:24.308,1.57259,1.57271,1.58,1.50
2013.10.15 20:14:28.588,1.57257,1.57269,1.58,1.50
2013.10.15 20:14:28.948,1.57253,1.57269,1.28,1.50
2013.10.15 20:14:31.417,1.57255,1.57268,1.58,1.50
2013.10.15 20:14:40.175,1.57254,1.57268,1.65,1.50
2013.10.15 20:14:40.428,1.57254,1.57267,1.65,1.50
2013.10.15 20:14:47.818,1.57254,1.57269,1.65,1.50
2013.10.15 20:14:51.317,1.57254,1.57271,2.40,2.25
2013.10.15 20:14:58.238,1.57255,1.57271,1.65,2.25
2013.10.15 20:14:59.968,1.57254,1.57271,2.40,2.25
2013.10.15 20:15:00.508,1.57254,1.57268,1.50,1.50
2013.10.15 20:15:12.711,1.57251,1.57267,1.65,1.50
2013.10.15 20:15:12.898,1.5725,1.57264,1.28,1.50
2013.10.15 20:15:13.140,1.5725,1.57264,1.13,1.58
2013.10.15 20:15:13.709,1.5725,1.57263,1.13,1.50
2013.10.15 20:15:14.719,1.5725,1.57259,1.13,1.50
2013.10.15 20:15:15.020,1.57237,1.57247,1.32,1.50
2013.10.15 20:15:15.090,1.57234,1.57247,1.50,1.50
2013.10.15 20:15:15.158,1.57233,1.57247,1.50,1.50
2013.10.15 20:15:15.278,1.5723,1.57242,1.50,1.58
2013.10.15 20:15:15.338,1.5723,1.57241,1.13,1.65
2013.10.15 20:15:15.528,1.5722,1.57237,1.58,1.50
2013.10.15 20:15:15.587,1.5722,1.57237,1.58,1.50
2013.10.15 20:15:15.708,1.57221,1.57235,1.13,1.50
2013.10.15 20:15:15.769,1.5722,1.57232,1.58,2.25
2013.10.15 20:15:15.828,1.57218,1.57228,1.65,1.50
2013.10.15 20:15:15.888,1.57218,1.57234,1.58,1.50
2013.10.15 20:15:15.948,1.57216,1.57234,1.13,1.58
2013.10.15 20:15:16.488,1.57218,1.57233,1.50,1.65
2013.10.15 20:15:16.729,1.57218,1.57237,1.50,2.25
2013.10.15 20:15:17.028,1.57218,1.57238,1.58,2.33
2013.10.15 20:15:17.149,1.57219,1.57238,1.58,1.65
2013.10.15 20:15:17.467,1.57219,1.57238,1.65,1.65
2013.10.15 20:15:17.978,1.57219,1.57237,1.65,1.58
2013.10.15 20:15:18.099,1.57219,1.57237,1.58,2.33
2013.10.15 20:15:18.638,1.57214,1.57236,1.84,1.58
2013.10.15 20:15:19.217,1.57215,1.57236,1.65,1.58
2013.10.15 20:15:19.654,1.57211,1.57229,1.84,1.50
2013.10.15 20:15:22.579,1.57214,1.57228,1.77,1.50
2013.10.15 20:15:40.068,1.57213,1.57228,1.09,2.25
2013.10.15 20:15:40.127,1.57209,1.57228,1.28,2.70
2013.10.15 20:15:40.188,1.57207,1.57227,1.20,1.58
2013.10.15 20:15:40.249,1.57206,1.5722,1.58,1.88
2013.10.15 20:15:40.728,1.57204,1.5722,2.44,1.28
2013.10.15 20:15:41.316,1.57204,1.5722,1.50,1.28
2013.10.15 20:15:41.619,1.57204,1.57216,1.50,1.50
2013.10.15 20:15:43.098,1.57199,1.57215,2.33,1.50
2013.10.15 20:15:43.278,1.57199,1.57213,2.33,1.50
2013.10.15 20:15:43.527,1.57199,1.57213,1.58,1.50
2013.10.15 20:15:44.079,1.57195,1.57213,1.28,1.95
2013.10.15 20:15:44.378,1.57197,1.57212,1.58,2.25
2013.10.15 20:15:45.557,1.57195,1.57212,1.65,3.00
2013.10.15 20:15:45.859,1.57197,1.57211,1.58,1.50
2013.10.15 20:15:46.231,1.57195,1.57208,1.65,1.50
2013.10.15 20:15:46.358,1.57197,1.5721,1.58,1.50
2013.10.15 20:15:46.609,1.57195,1.5721,1.65,1.50
2013.10.15 20:15:46.967,1.57194,1.57207,1.84,1.50
2013.10.15 20:15:47.497,1.57194,1.57207,1.65,2.25
2013.10.15 20:15:48.008,1.57194,1.57208,1.65,1.50
2013.10.15 20:15:48.550,1.57194,1.57206,1.58,1.50
2013.10.15 20:15:48.848,1.57196,1.57209,1.50,1.50
2013.10.15 20:15:48.908,1.57194,1.57209,1.65,1.50
2013.10.15 20:15:49.422,1.57194,1.57209,1.65,1.50
2013.10.15 20:15:53.169,1.57193,1.57208,2.33,1.50
2013.10.15 20:15:53.359,1.57194,1.57208,1.65,2.25
2013.10.15 20:16:00.378,1.57194,1.57208,1.77,2.25
2013.10.15 20:16:09.017,1.57193,1.57207,1.58,1.88
2013.10.15 20:16:09.198,1.57194,1.57208,1.65,1.88
2013.10.15 20:16:12.049,1.57195,1.57208,1.58,1.13
2013.10.15 20:16:13.291,1.57196,1.57209,1.50,1.13
2013.10.15 20:16:16.171,1.57195,1.57209,2.33,1.13
2013.10.15 20:16:17.468,1.57196,1.57209,1.50,1.13
2013.10.15 20:16:21.183,1.57196,1.57208,1.50,1.13
2013.10.15 20:16:21.308,1.57196,1.57208,1.50,1.13
2013.10.15 20:16:21.368,1.57196,1.57208,1.50,1.13
2013.10.15 20:16:21.487,1.57196,1.57208,1.50,1.13
2013.10.15 20:16:23.789,1.57194,1.57208,1.50,1.28
2013.10.15 20:16:23.848,1.57194,1.57208,1.50,1.28
2013.10.15 20:16:24.348,1.57195,1.57208,1.50,2.03
2013.10.15 20:16:24.649,1.57193,1.57208,1.50,1.65
2013.10.15 20:16:25.844,1.57193,1.57208,1.50,1.65
2013.10.15 20:16:26.158,1.57189,1.57204,2.33,1.50
2013.10.15 20:16:26.724,1.57189,1.57204,1.58,1.50
2013.10.15 20:16:29.117,1.57188,1.57204,1.50,1.58
2013.10.15 20:16:32.647,1.57186,1.57202,1.58,1.50
2013.10.15 20:16:33.098,1.57186,1.57197,1.58,1.13
2013.10.15 20:16:33.399,1.57173,1.57189,1.65,1.88
2013.10.15 20:16:33.888,1.57177,1.57193,1.50,1.58
2013.10.15 20:16:33.948,1.57177,1.57193,1.50,1.58
2013.10.15 20:16:34.308,1.57179,1.57194,1.50,1.58
2013.10.15 20:16:34.668,1.57179,1.57195,2.25,1.65
2013.10.15 20:16:37.758,1.57174,1.57189,1.58,1.50
2013.10.15 20:16:37.878,1.57171,1.57188,1.09,1.58
2013.10.15 20:16:37.999,1.5717,1.57186,1.65,1.50
2013.10.15 20:16:43.408,1.57169,1.57185,1.58,1.58
2013.10.15 20:16:44.178,1.57169,1.57184,1.58,1.50
2013.10.15 20:16:48.779,1.5717,1.57188,2.33,1.50
2013.10.15 20:16:49.088,1.57173,1.57188,1.65,1.50
2013.10.15 20:16:49.597,1.57178,1.57192,1.50,2.03
2013.10.15 20:16:49.658,1.57178,1.57192,1.50,1.28
2013.10.15 20:16:49.719,1.57178,1.5719,1.50,1.58
2013.10.15 20:16:57.858,1.57173,1.5719,1.65,1.58
2013.10.15 20:16:57.919,1.57173,1.5719,2.40,1.58
2013.10.15 20:17:06.548,1.57174,1.5719,1.58,1.58
2013.10.15 20:17:06.848,1.57174,1.57189,1.58,1.13
2013.10.15 20:17:07.749,1.57174,1.57193,1.65,1.13
2013.10.15 20:17:08.050,1.57177,1.57194,1.58,3.45
2013.10.15 20:17:08.168,1.57179,1.57194,1.65,1.13
2013.10.15 20:17:08.294,1.57179,1.57196,1.65,1.88
2013.10.15 20:17:08.543,1.57183,1.572,1.50,1.95
2013.10.15 20:17:08.608,1.57183,1.572,1.65,1.20
2013.10.15 20:17:08.728,1.57185,1.57202,1.77,1.28
2013.10.15 20:17:09.088,1.57189,1.57206,1.13,1.65
2013.10.15 20:17:09.388,1.57189,1.57207,1.28,2.40
2013.10.15 20:17:11.019,1.57189,1.57206,1.47,1.58
2013.10.15 20:17:21.938,1.57193,1.57207,1.88,1.65
2013.10.15 20:17:22.059,1.57193,1.5721,2.63,2.78
2013.10.15 20:17:22.118,1.57194,1.5721,1.50,2.78
2013.10.15 20:17:22.657,1.57194,1.5721,1.58,1.88
2013.10.15 20:17:23.189,1.57197,1.57212,1.65,1.13
2013.10.15 20:17:23.515,1.57197,1.57213,1.65,1.50
2013.10.15 20:17:23.880,1.572,1.57217,1.50,1.28
2013.10.15 20:17:23.999,1.57201,1.57219,2.33,2.78
2013.10.15 20:17:29.978,1.57202,1.57217,1.50,2.70
2013.10.15 20:17:30.918,1.57202,1.57218,1.50,1.65
2013.10.15 20:17:33.738,1.57202,1.57217,1.50,1.58
2013.10.15 20:17:36.508,1.57202,1.57216,1.50,1.58
2013.10.15 20:17:39.519,1.57202,1.57214,1.50,1.50
2013.10.15 20:17:40.187,1.57199,1.57214,1.58,1.50
2013.10.15 20:17:40.588,1.57199,1.57216,1.58,2.33
2013.10.15 20:17:41.018,1.57199,1.57216,1.58,2.33
2013.10.15 20:17:41.077,1.57195,1.57212,3.08,1.50
2013.10.15 20:17:43.868,1.57199,1.57213,1.50,1.28
2013.10.15 20:17:46.468,1.57197,1.57213,1.58,1.13
2013.10.15 20:17:46.761,1.57197,1.57215,2.33,1.28
2013.10.15 20:17:54.128,1.57202,1.57215,1.50,1.28
2013.10.15 20:17:54.308,1.57202,1.57217,1.50,2.03
2013.10.15 20:17:55.118,1.57202,1.57219,2.25,2.03
2013.10.15 20:18:10.240,1.57202,1.57217,1.50,1.65
2013.10.15 20:18:10.478,1.57204,1.57219,1.50,1.95
2013.10.15 20:18:10.538,1.57204,1.57219,1.50,1.28
2013.10.15 20:18:14.947,1.57204,1.57218,1.50,1.58
2013.10.15 20:18:22.318,1.57202,1.57217,2.33,1.50
2013.10.15 20:18:24.258,1.57202,1.57216,1.58,1.50
2013.10.15 20:18:24.498,1.57204,1.57221,1.58,1.95
2013.10.15 20:18:24.558,1.57204,1.57221,1.65,1.88
2013.10.15 20:18:25.708,1.57206,1.57221,1.58,1.88
2013.10.15 20:18:26.429,1.57206,1.57221,1.50,2.03
2013.10.15 20:18:29.818,1.57206,1.57221,1.50,1.28
2013.10.15 20:18:29.939,1.57204,1.57221,1.58,2.03
2013.10.15 20:18:29.999,1.57203,1.5722,2.25,2.70
2013.10.15 20:18:30.338,1.57201,1.57217,1.50,1.58
2013.10.15 20:18:31.998,1.572,1.57216,2.25,1.65
2013.10.15 20:18:32.358,1.572,1.57216,2.25,1.65
2013.10.15 20:18:34.388,1.57201,1.57218,1.50,1.65
2013.10.15 20:18:36.409,1.572,1.57216,2.25,2.40
2013.10.15 20:18:44.069,1.572,1.57216,2.25,2.40
2013.10.15 20:18:44.188,1.572,1.57216,1.50,2.40
2013.10.15 20:18:55.319,1.57199,1.57215,1.50,2.40
2013.10.15 20:18:55.439,1.57194,1.57207,1.65,1.13
2013.10.15 20:18:55.498,1.57194,1.57207,1.58,1.20
2013.10.15 20:18:55.618,1.5719,1.57207,2.25,1.28
2013.10.15 20:18:56.118,1.57189,1.57206,2.33,1.28
2013.10.15 20:18:57.188,1.5719,1.57206,1.50,1.28
2013.10.15 20:18:57.489,1.57192,1.57206,1.50,1.28
2013.10.15 20:18:57.916,1.57192,1.57207,1.50,1.95
2013.10.15 20:19:02.348,1.5719,1.57207,2.25,1.28
2013.10.15 20:19:02.977,1.57191,1.57206,2.25,1.28
2013.10.15 20:19:03.499,1.57191,1.57206,2.25,1.20
2013.10.15 20:19:23.448,1.57191,1.57206,2.25,1.28
2013.10.15 20:19:43.648,1.57191,1.57206,1.50,2.03
2013.10.15 20:19:51.490,1.57191,1.57206,1.50,1.58
2013.10.15 20:19:51.550,1.57191,1.57207,2.25,1.58
2013.10.15 20:19:58.831,1.57192,1.57207,1.50,1.20
2013.10.15 20:20:02.157,1.57194,1.57209,1.50,1.28
2013.10.15 20:20:02.518,1.57193,1.5721,1.58,1.20
2013.10.15 20:20:03.001,1.57194,1.5721,1.50,1.20
2013.10.15 20:20:03.586,1.57194,1.5721,1.50,1.20
2013.10.15 20:20:07.898,1.57193,1.5721,1.58,1.20
2013.10.15 20:20:08.593,1.57194,1.57209,1.50,1.88
2013.10.15 20:20:09.618,1.57194,1.57209,1.50,1.13
2013.10.15 20:20:11.748,1.57194,1.57209,1.50,1.28
2013.10.15 20:20:19.478,1.57194,1.57209,1.50,1.28
2013.10.15 20:20:22.851,1.57194,1.57208,1.50,1.58
2013.10.15 20:20:27.368,1.57194,1.57208,1.50,1.58
2013.10.15 20:20:32.717,1.57194,1.57208,1.50,1.88
2013.10.15 20:20:42.052,1.57209,1.57224,1.50,1.65
2013.10.15 20:20:42.120,1.57214,1.57227,1.50,3.08
2013.10.15 20:20:42.249,1.57213,1.57228,1.58,1.88
2013.10.15 20:20:42.319,1.57213,1.57228,1.58,1.88
2013.10.15 20:20:44.259,1.57214,1.57228,1.65,1.50
2013.10.15 20:20:45.309,1.57214,1.57227,1.65,1.13
2013.10.15 20:20:45.668,1.57214,1.57228,1.65,1.50
2013.10.15 20:20:47.409,1.57214,1.57227,1.65,1.13
2013.10.15 20:20:49.808,1.57214,1.57228,1.65,1.13
2013.10.15 20:20:49.988,1.57214,1.57229,2.40,1.13
2013.10.15 20:20:51.908,1.57214,1.57229,1.65,1.13
2013.10.15 20:20:52.027,1.57214,1.5723,1.65,1.88
2013.10.15 20:20:55.439,1.57219,1.57231,1.50,1.50
2013.10.15 20:20:55.981,1.57219,1.57232,1.50,1.58
2013.10.15 20:21:01.340,1.57214,1.57231,2.40,1.88
2013.10.15 20:21:09.363,1.57214,1.5723,2.40,1.13
2013.10.15 20:21:10.658,1.57214,1.57231,2.40,1.88
2013.10.15 20:21:11.380,1.57214,1.57231,2.40,1.88
2013.10.15 20:21:16.029,1.57219,1.5723,1.50,1.50
2013.10.15 20:21:16.148,1.57219,1.57233,1.50,1.65
2013.10.15 20:21:18.138,1.57219,1.57232,1.58,1.13
2013.10.15 20:21:19.319,1.57219,1.57232,1.58,1.13
2013.10.15 20:21:19.379,1.5722,1.57232,1.50,1.13
2013.10.15 20:21:21.428,1.57219,1.57232,1.65,1.13
2013.10.15 20:21:22.418,1.57223,1.57233,1.50,1.50
2013.10.15 20:21:28.138,1.57223,1.57235,1.50,1.65
2013.10.15 20:21:49.597,1.57219,1.57236,2.25,1.28
2013.10.15 20:21:49.838,1.57218,1.57234,2.25,1.28
2013.10.15 20:22:00.981,1.57218,1.57233,1.50,2.70
2013.10.15 20:22:01.039,1.57218,1.57233,1.50,2.78
2013.10.15 20:22:05.473,1.57221,1.57233,2.25,1.28
2013.10.15 20:22:05.540,1.57224,1.57233,1.50,1.13
2013.10.15 20:22:05.599,1.57224,1.5724,1.50,2.40
2013.10.15 20:22:05.660,1.57227,1.5724,1.50,1.28
2013.10.15 20:22:06.020,1.5724,1.57247,1.50,2.25
2013.10.15 20:22:06.079,1.57244,1.5726,1.50,1.65
2013.10.15 20:22:06.378,1.57242,1.57258,1.50,1.02
2013.10.15 20:22:06.439,1.57242,1.57258,1.50,1.02
2013.10.15 20:22:06.741,1.57249,1.57264,1.50,1.28
2013.10.15 20:22:07.720,1.5725,1.57263,1.50,1.13
2013.10.15 20:22:08.559,1.5725,1.57262,1.50,1.69
2013.10.15 20:22:08.678,1.57247,1.57261,1.58,2.07
2013.10.15 20:22:08.809,1.57247,1.57261,1.58,2.07
2013.10.15 20:22:09.426,1.57249,1.57261,1.50,1.32
2013.10.15 20:22:10.228,1.57249,1.5726,2.25,1.13
2013.10.15 20:22:10.348,1.57249,1.57261,2.25,1.32
2013.10.15 20:22:12.319,1.57249,1.57261,2.25,2.07
2013.10.15 20:22:14.459,1.57249,1.57261,2.25,2.07
2013.10.15 20:22:17.008,1.5725,1.57261,1.50,2.07
2013.10.15 20:22:20.790,1.57249,1.57263,2.25,1.69
2013.10.15 20:22:21.360,1.57249,1.57261,1.50,1.69
2013.10.15 20:22:23.708,1.57248,1.57261,1.50,1.77
2013.10.15 20:22:24.068,1.57248,1.57264,1.50,2.40
2013.10.15 20:22:29.269,1.57244,1.57261,1.50,2.40
2013.10.15 20:22:31.444,1.57244,1.5726,1.50,1.58
2013.10.15 20:22:31.570,1.57242,1.5726,2.25,1.65
2013.10.15 20:22:31.689,1.57243,1.5726,1.50,2.40
2013.10.15 20:22:32.769,1.57243,1.5726,1.65,2.33
2013.10.15 20:22:45.455,1.57243,1.5726,1.65,2.33
2013.10.15 20:22:50.208,1.57243,1.57257,1.65,1.50
2013.10.15 20:22:50.389,1.57241,1.57256,1.50,2.03
2013.10.15 20:22:55.278,1.57241,1.57256,1.50,2.03
2013.10.15 20:22:55.799,1.5724,1.57256,1.50,2.03
2013.10.15 20:23:01.029,1.5724,1.57255,2.25,1.65
2013.10.15 20:23:03.199,1.57239,1.57255,2.25,1.65
2013.10.15 20:23:09.295,1.57239,1.57255,2.25,1.65
2013.10.15 20:23:12.439,1.57239,1.57255,2.25,1.65
2013.10.15 20:23:15.739,1.57239,1.57255,1.50,2.40
2013.10.15 20:23:17.909,1.57239,1.57254,1.50,1.28
2013.10.15 20:23:25.460,1.57239,1.57255,1.50,3.15
2013.10.15 20:23:25.579,1.57232,1.57248,1.58,1.50
2013.10.15 20:23:25.641,1.57229,1.57245,3.00,1.58
2013.10.15 20:23:25.709,1.57227,1.57245,3.15,1.65
2013.10.15 20:23:26.489,1.57227,1.57244,2.63,1.65
2013.10.15 20:23:27.539,1.57229,1.57244,1.50,1.65
2013.10.15 20:23:40.651,1.5723,1.57247,2.33,1.28
2013.10.15 20:23:50.278,1.57231,1.57248,1.50,2.78
2013.10.15 20:23:53.160,1.57229,1.57245,1.65,1.50
2013.10.15 20:23:53.219,1.57228,1.57247,2.40,2.40
2013.10.15 20:23:53.869,1.57229,1.57245,1.50,1.65
2013.10.15 20:23:57.150,1.57231,1.57245,1.50,2.40
2013.10.15 20:23:57.339,1.57231,1.57246,1.50,1.58
2013.10.15 20:23:59.339,1.57231,1.57246,1.50,1.58
2013.10.15 20:23:59.400,1.57229,1.57246,2.78,2.33
2013.10.15 20:23:59.459,1.57229,1.57246,2.78,1.58
2013.10.15 20:24:13.769,1.57234,1.57248,1.50,2.33
2013.10.15 20:24:17.319,1.5723,1.57247,1.50,1.65
2013.10.15 20:24:17.499,1.57229,1.57244,1.50,1.65
2013.10.15 20:24:17.559,1.57225,1.57244,2.33,2.40
2013.10.15 20:24:17.954,1.57225,1.57242,1.50,2.33
