2013.10.07 04:52:15.117,1.55702,1.55721,2.25,1.13
2013.10.07 04:52:15.237,1.55704,1.55723,1.50,1.88
2013.10.07 04:52:15.796,1.55707,1.55726,1.50,1.13
2013.10.07 04:52:16.992,1.55708,1.55726,1.50,1.88
2013.10.07 04:52:20.107,1.55709,1.55728,2.25,1.13
2013.10.07 04:52:20.467,1.5571,1.55731,2.25,1.88
2013.10.07 04:52:20.527,1.5571,1.55731,2.25,1.88
2013.10.07 04:52:21.056,1.55712,1.55731,1.13,1.88
2013.10.07 04:52:21.281,1.55712,1.5573,1.13,1.13
2013.10.07 04:52:27.547,1.55712,1.5573,1.13,1.13
2013.10.07 04:52:29.228,1.5571,1.55728,1.13,1.13
2013.10.07 04:52:29.287,1.5571,1.55728,1.13,1.88
2013.10.07 04:52:29.346,1.55709,1.55728,1.50,1.88
2013.10.07 04:52:29.656,1.5571,1.55728,1.13,1.88
2013.10.07 04:53:15.659,1.55708,1.55728,1.50,1.50
2013.10.07 04:53:15.728,1.55705,1.55726,1.13,3.00
2013.10.07 04:53:15.907,1.55705,1.55725,1.13,1.50
2013.10.07 04:53:16.651,1.55708,1.55728,2.25,1.50
2013.10.07 04:53:17.586,1.55708,1.55726,1.50,1.50
2013.10.07 04:53:44.550,1.55707,1.55727,1.50,1.88
2013.10.07 04:54:11.097,1.55707,1.55726,1.50,1.50
2013.10.07 04:54:13.340,1.55705,1.55725,1.50,1.50
2013.10.07 04:54:13.408,1.55704,1.55721,1.50,1.13
2013.10.07 04:54:13.647,1.55699,1.5572,2.63,1.50
2013.10.07 04:54:14.787,1.55699,1.5572,2.25,1.50
2013.10.07 04:54:15.174,1.55699,1.5572,2.25,2.25
2013.10.07 04:54:17.377,1.55699,1.55719,2.25,1.13
2013.10.07 04:54:17.498,1.55697,1.55717,1.50,1.50
2013.10.07 04:54:18.326,1.55699,1.55716,1.50,1.50
2013.10.07 04:54:45.627,1.55694,1.55715,2.25,1.50
2013.10.07 04:54:45.687,1.55694,1.55714,2.25,1.50
2013.10.07 04:54:57.207,1.55698,1.55717,1.50,1.13
2013.10.07 04:54:57.757,1.55698,1.55716,1.50,1.88
2013.10.07 04:54:59.572,1.55698,1.55711,1.50,1.13
2013.10.07 04:54:59.642,1.55695,1.55711,2.25,1.88
2013.10.07 04:54:59.707,1.55695,1.55709,2.25,1.50
2013.10.07 04:55:00.008,1.55691,1.55709,1.50,1.50
2013.10.07 04:55:00.068,1.55691,1.5571,1.50,1.50
2013.10.07 04:55:00.637,1.55691,1.55711,1.50,2.25
2013.10.07 04:55:00.938,1.55695,1.55713,1.88,1.88
2013.10.07 04:55:00.998,1.55695,1.55714,1.88,1.88
2013.10.07 04:55:01.179,1.55696,1.55715,1.50,1.50
2013.10.07 04:55:01.967,1.55695,1.55713,1.50,1.13
2013.10.07 04:55:08.938,1.55699,1.55716,2.25,1.13
2013.10.07 04:55:09.488,1.55701,1.55721,1.50,1.50
2013.10.07 04:55:10.077,1.55701,1.55721,1.50,1.50
2013.10.07 04:55:10.579,1.55701,1.55721,1.50,1.50
2013.10.07 04:55:10.697,1.55701,1.55718,1.50,1.50
2013.10.07 04:55:12.667,1.55701,1.55716,1.50,1.50
2013.10.07 04:55:12.847,1.55699,1.55718,1.88,2.25
2013.10.07 04:55:13.327,1.55699,1.55716,2.63,1.50
2013.10.07 04:55:18.757,1.55699,1.55717,2.25,1.50
2013.10.07 04:55:19.237,1.55703,1.55722,1.50,1.50
2013.10.07 04:55:21.258,1.55702,1.55717,1.50,1.50
2013.10.07 04:55:21.798,1.557,1.55716,1.13,1.50
2013.10.07 04:55:22.480,1.55701,1.55716,1.13,1.50
2013.10.07 04:55:22.847,1.55702,1.55721,1.13,1.50
2013.10.07 04:55:27.997,1.55703,1.55722,1.50,1.50
2013.10.07 04:55:28.488,1.55704,1.55721,1.50,1.50
2013.10.07 04:55:38.737,1.55704,1.55721,3.00,1.50
2013.10.07 04:55:52.299,1.55704,1.55721,2.25,1.50
2013.10.07 04:55:57.910,1.55702,1.55719,1.88,1.50
2013.10.07 04:56:02.897,1.55704,1.55721,1.50,1.50
2013.10.07 04:56:03.457,1.55704,1.55721,1.88,1.50
2013.10.07 04:56:03.997,1.55705,1.55726,1.88,1.50
2013.10.07 04:56:13.278,1.55704,1.55724,2.63,1.50
2013.10.07 04:56:13.640,1.557,1.55721,3.00,2.25
2013.10.07 04:56:13.708,1.557,1.55719,3.00,1.50
2013.10.07 04:56:14.068,1.55699,1.55719,1.50,2.25
2013.10.07 04:56:14.887,1.55699,1.55716,2.25,1.50
2013.10.07 04:56:59.120,1.55695,1.55714,1.50,2.63
2013.10.07 04:56:59.428,1.55692,1.55709,1.13,1.50
2013.10.07 04:56:59.487,1.55689,1.55708,1.13,1.50
2013.10.07 04:57:01.018,1.55689,1.55706,1.50,2.63
2013.10.07 04:57:07.917,1.55689,1.55706,1.88,2.63
2013.10.07 04:57:08.277,1.55687,1.55704,1.13,1.50
2013.10.07 04:57:21.597,1.55685,1.55701,2.63,1.50
2013.10.07 04:57:29.828,1.55686,1.55701,2.25,1.50
2013.10.07 04:57:40.663,1.55687,1.55703,2.25,1.13
2013.10.07 04:57:41.287,1.55688,1.55707,2.25,1.50
2013.10.07 04:57:41.697,1.5569,1.55706,1.50,1.50
2013.10.07 04:57:51.358,1.55688,1.55706,2.63,1.50
2013.10.07 04:58:00.808,1.55688,1.55706,1.50,1.88
2013.10.07 04:58:06.648,1.55689,1.55705,1.50,1.13
2013.10.07 04:58:06.708,1.55686,1.55705,1.88,1.13
2013.10.07 04:58:07.275,1.55687,1.55703,1.50,1.13
2013.10.07 04:58:09.328,1.55686,1.55703,1.13,1.88
2013.10.07 04:58:09.448,1.55684,1.55702,1.88,2.25
2013.10.07 04:58:09.570,1.55685,1.55701,1.88,1.50
2013.10.07 04:58:09.698,1.55685,1.55703,1.88,1.13
2013.10.07 04:58:09.999,1.55684,1.55702,1.13,1.50
2013.10.07 04:58:10.117,1.55679,1.557,2.63,1.88
2013.10.07 04:58:10.238,1.55679,1.557,2.63,1.50
2013.10.07 04:58:10.478,1.55679,1.55694,1.50,1.50
2013.10.07 04:58:10.777,1.5568,1.557,1.50,2.25
2013.10.07 04:58:11.467,1.5568,1.557,1.50,1.50
2013.10.07 04:58:13.464,1.55679,1.557,2.25,1.50
2013.10.07 04:58:13.768,1.55679,1.55694,1.50,3.00
2013.10.07 04:58:14.127,1.55671,1.55687,1.13,1.13
2013.10.07 04:58:14.249,1.55669,1.55687,1.88,1.13
2013.10.07 04:58:14.647,1.55668,1.55687,1.50,1.13
2013.10.07 04:58:15.767,1.55669,1.55687,1.50,1.88
2013.10.07 04:58:19.847,1.55671,1.5569,2.25,1.88
2013.10.07 04:58:25.748,1.55669,1.55687,1.88,1.13
2013.10.07 04:58:26.047,1.55669,1.55687,1.88,1.88
2013.10.07 04:58:26.107,1.55669,1.55687,1.88,2.63
2013.10.07 04:58:53.508,1.55669,1.5568,1.13,1.50
2013.10.07 04:58:53.568,1.55666,1.55676,1.88,1.50
2013.10.07 04:58:53.628,1.55664,1.55675,1.13,1.88
2013.10.07 04:58:53.809,1.55661,1.5568,1.88,1.50
2013.10.07 04:58:53.868,1.55661,1.5568,1.88,1.50
2013.10.07 04:58:53.987,1.55662,1.55682,1.13,1.50
2013.10.07 04:58:54.358,1.55662,1.55682,1.13,1.50
2013.10.07 04:58:55.157,1.55662,1.55681,1.88,1.50
2013.10.07 04:59:02.848,1.55663,1.55681,1.50,1.50
2013.10.07 04:59:03.088,1.5567,1.55687,1.88,1.13
2013.10.07 04:59:03.208,1.55674,1.55689,1.13,1.50
2013.10.07 04:59:03.389,1.55677,1.55693,1.88,1.50
2013.10.07 04:59:03.448,1.55682,1.55698,1.13,1.13
2013.10.07 04:59:03.567,1.55682,1.557,1.13,2.25
2013.10.07 04:59:04.198,1.55677,1.557,3.00,2.25
2013.10.07 04:59:05.238,1.55677,1.55699,2.63,1.50
2013.10.07 04:59:05.758,1.55677,1.55692,2.63,1.13
2013.10.07 04:59:06.118,1.55678,1.55695,1.50,1.13
2013.10.07 04:59:06.178,1.55678,1.55692,1.50,1.13
2013.10.07 04:59:06.657,1.55674,1.55692,1.88,1.13
2013.10.07 04:59:06.898,1.55673,1.55685,1.13,1.88
2013.10.07 04:59:07.018,1.55672,1.55685,1.13,2.63
2013.10.07 04:59:07.077,1.55666,1.55685,1.50,2.63
2013.10.07 04:59:07.258,1.55664,1.55684,1.50,1.50
2013.10.07 04:59:09.547,1.55664,1.55681,2.25,1.88
2013.10.07 04:59:16.767,1.55665,1.55682,1.50,1.88
2013.10.07 04:59:28.729,1.55664,1.55683,1.50,1.13
2013.10.07 04:59:29.088,1.55659,1.55679,1.88,1.13
2013.10.07 04:59:29.388,1.55661,1.55681,2.25,1.50
2013.10.07 04:59:29.838,1.55661,1.55681,3.00,1.50
2013.10.07 04:59:33.670,1.55661,1.55676,1.13,2.25
2013.10.07 04:59:33.798,1.55655,1.55675,1.13,1.13
2013.10.07 04:59:34.268,1.55654,1.55675,1.50,1.13
2013.10.07 04:59:34.778,1.55654,1.55675,1.50,1.88
2013.10.07 04:59:35.197,1.55655,1.55675,1.50,1.88
2013.10.07 04:59:35.967,1.55655,1.55674,2.25,1.13
2013.10.07 04:59:36.088,1.55658,1.55674,1.13,1.13
2013.10.07 04:59:38.367,1.55658,1.55674,1.88,1.13
2013.10.07 04:59:38.618,1.55654,1.55673,1.13,1.13
2013.10.07 04:59:40.677,1.55655,1.55674,1.13,1.88
2013.10.07 04:59:40.859,1.55655,1.55674,1.88,1.88
2013.10.07 04:59:40.918,1.55655,1.55675,1.88,1.50
2013.10.07 04:59:41.038,1.55659,1.55679,1.50,1.13
2013.10.07 04:59:41.567,1.55659,1.55681,1.50,1.50
2013.10.07 04:59:42.327,1.5566,1.55677,1.50,1.13
2013.10.07 04:59:42.628,1.55653,1.55671,1.13,1.13
2013.10.07 04:59:43.150,1.55654,1.55673,1.13,1.13
2013.10.07 04:59:43.218,1.55654,1.55674,1.13,2.25
2013.10.07 04:59:43.278,1.55655,1.55674,2.25,1.50
2013.10.07 04:59:43.637,1.55658,1.55678,1.50,1.50
2013.10.07 04:59:44.568,1.55658,1.55676,1.50,1.88
2013.10.07 04:59:44.928,1.55652,1.55671,1.13,1.13
2013.10.07 04:59:45.179,1.55652,1.55671,1.13,1.13
2013.10.07 04:59:45.765,1.55653,1.55669,1.13,1.13
2013.10.07 04:59:45.958,1.55654,1.55672,1.88,1.50
2013.10.07 04:59:46.017,1.55655,1.55675,1.13,1.50
2013.10.07 04:59:46.077,1.55655,1.55675,1.13,1.50
2013.10.07 04:59:46.138,1.55657,1.55678,1.88,1.50
2013.10.07 04:59:46.259,1.55658,1.55678,1.50,1.50
2013.10.07 04:59:46.819,1.5566,1.55679,1.13,1.13
2013.10.07 04:59:46.997,1.5566,1.55679,1.88,1.13
2013.10.07 04:59:47.378,1.55659,1.55675,1.50,1.50
2013.10.07 04:59:47.618,1.55656,1.55671,1.50,1.13
2013.10.07 04:59:48.217,1.55657,1.55673,2.63,1.13
2013.10.07 04:59:52.779,1.55657,1.55672,2.25,1.13
2013.10.07 04:59:52.899,1.55653,1.55668,1.50,1.13
2013.10.07 04:59:54.777,1.55653,1.55673,1.88,1.88
2013.10.07 04:59:54.837,1.55655,1.55673,2.63,1.88
2013.10.07 04:59:54.957,1.55655,1.55675,1.13,1.88
2013.10.07 04:59:55.017,1.55656,1.55677,1.13,1.50
2013.10.07 04:59:55.521,1.55659,1.55678,1.13,1.13
2013.10.07 04:59:55.858,1.55658,1.55672,1.50,1.13
2013.10.07 04:59:55.919,1.55654,1.55671,1.88,1.13
2013.10.07 04:59:56.108,1.55654,1.55669,1.88,1.13
2013.10.07 04:59:56.467,1.55654,1.55674,1.50,1.88
2013.10.07 04:59:56.528,1.55656,1.55675,1.13,1.50
2013.10.07 04:59:56.648,1.55659,1.55678,1.13,2.25
2013.10.07 04:59:57.007,1.55659,1.55673,1.50,1.13
2013.10.07 04:59:57.301,1.55657,1.55673,1.88,1.13
2013.10.07 04:59:58.028,1.55656,1.55673,1.13,1.13
2013.10.07 04:59:58.089,1.55655,1.55672,1.88,1.13
2013.10.07 04:59:58.218,1.55652,1.55672,1.13,2.25
2013.10.07 04:59:58.658,1.55652,1.55672,1.13,1.50
2013.10.07 04:59:58.717,1.55654,1.55672,1.13,1.50
2013.10.07 04:59:59.305,1.55655,1.55675,1.13,1.13
2013.10.07 04:59:59.667,1.55652,1.5567,1.88,1.13
2013.10.07 04:59:59.967,1.55652,1.5567,3.38,1.13
