2013.10.22 01:25:20.725,1.58491,1.58506,1.02,1.69
2013.10.22 01:25:20.785,1.58491,1.58506,1.02,1.69
2013.10.22 01:25:21.325,1.58489,1.58501,1.58,1.50
2013.10.22 01:25:21.865,1.58491,1.58501,1.65,1.50
2013.10.22 01:25:23.614,1.58489,1.58506,1.77,1.77
2013.10.22 01:25:23.858,1.58495,1.58506,1.13,1.02
2013.10.22 01:25:23.985,1.58491,1.58506,2.52,2.25
2013.10.22 01:25:24.045,1.58491,1.58506,2.33,3.19
2013.10.22 01:25:24.345,1.58492,1.58506,1.50,2.25
2013.10.22 01:25:25.736,1.58492,1.58506,1.50,1.50
2013.10.22 01:25:26.035,1.58499,1.58513,1.77,1.50
2013.10.22 01:25:26.157,1.58499,1.58513,1.09,1.50
2013.10.22 01:25:26.225,1.58499,1.58513,1.02,1.50
2013.10.22 01:25:26.955,1.58499,1.58513,1.02,2.25
2013.10.22 01:25:27.144,1.58499,1.58513,1.77,1.50
2013.10.22 01:25:27.816,1.58501,1.58516,1.02,2.63
2013.10.22 01:25:28.355,1.58503,1.58515,1.69,1.50
2013.10.22 01:25:29.775,1.58504,1.58515,1.50,1.50
2013.10.22 01:25:30.974,1.58504,1.58515,1.50,1.50
2013.10.22 01:25:31.856,1.58504,1.58518,1.50,1.02
2013.10.22 01:25:36.084,1.58504,1.58517,1.50,1.69
2013.10.22 01:25:36.456,1.58502,1.58516,1.50,1.50
2013.10.22 01:25:36.994,1.58498,1.58515,1.02,1.58
2013.10.22 01:25:37.385,1.58499,1.58514,1.50,2.25
2013.10.22 01:25:37.895,1.58498,1.58513,1.77,1.50
2013.10.22 01:25:43.977,1.58499,1.58513,1.50,1.50
2013.10.22 01:25:45.744,1.58499,1.58514,2.25,1.50
2013.10.22 01:25:46.045,1.58503,1.58515,1.69,1.58
2013.10.22 01:25:46.585,1.58503,1.58517,1.69,1.65
2013.10.22 01:25:47.425,1.58504,1.58518,1.50,2.33
2013.10.22 01:25:47.934,1.58503,1.58516,1.69,1.65
2013.10.22 01:25:48.775,1.58502,1.58516,1.69,3.08
2013.10.22 01:25:49.015,1.58502,1.58516,1.69,2.40
2013.10.22 01:25:50.826,1.58501,1.58516,1.69,2.78
2013.10.22 01:25:56.634,1.58499,1.58515,1.50,2.33
2013.10.22 01:25:56.994,1.58498,1.58513,2.07,1.58
2013.10.22 01:25:58.925,1.58498,1.58512,1.69,1.50
2013.10.22 01:25:59.285,1.58495,1.58507,1.65,1.50
2013.10.22 01:25:59.586,1.58493,1.58501,1.88,1.50
2013.10.22 01:25:59.645,1.58488,1.58501,1.28,1.50
2013.10.22 01:25:59.705,1.58487,1.58501,1.65,1.50
2013.10.22 01:26:04.205,1.58486,1.58501,2.22,2.25
2013.10.22 01:26:04.565,1.58486,1.58501,1.84,2.25
2013.10.22 01:26:08.825,1.58486,1.58501,1.65,2.44
2013.10.22 01:26:09.655,1.58487,1.58501,1.50,1.69
2013.10.22 01:26:10.055,1.58488,1.58501,1.50,1.69
2013.10.22 01:26:11.026,1.58488,1.58501,1.50,1.69
2013.10.22 01:26:11.583,1.58488,1.58501,1.50,1.69
2013.10.22 01:26:12.787,1.58488,1.58501,1.50,1.69
2013.10.22 01:26:14.375,1.58488,1.58501,1.50,1.69
2013.10.22 01:26:15.062,1.58488,1.58501,1.50,1.69
2013.10.22 01:26:17.937,1.58488,1.58501,1.50,1.69
2013.10.22 01:26:18.687,1.58488,1.58501,1.50,1.88
2013.10.22 01:26:18.745,1.58488,1.58501,1.50,1.88
2013.10.22 01:26:19.855,1.58488,1.58501,1.50,1.69
2013.10.22 01:26:20.407,1.58486,1.58498,1.02,1.50
2013.10.22 01:26:20.875,1.58486,1.58501,1.02,1.69
2013.10.22 01:26:21.485,1.58486,1.58499,1.02,1.50
2013.10.22 01:26:21.673,1.58486,1.58499,1.69,1.50
2013.10.22 01:26:22.216,1.58486,1.58499,1.77,1.50
2013.10.22 01:26:25.375,1.58489,1.585,1.77,1.50
2013.10.22 01:26:27.935,1.58487,1.585,1.65,1.50
2013.10.22 01:26:28.235,1.58486,1.585,1.50,2.25
2013.10.22 01:26:28.715,1.58484,1.585,1.77,2.25
2013.10.22 01:26:29.146,1.58486,1.58497,1.50,1.50
2013.10.22 01:26:29.905,1.58484,1.58497,1.77,1.50
2013.10.22 01:26:31.305,1.58484,1.58497,1.69,1.50
2013.10.22 01:26:32.655,1.58484,1.58497,1.69,1.50
2013.10.22 01:26:32.716,1.58484,1.58497,1.69,1.50
2013.10.22 01:26:35.955,1.58482,1.58497,2.70,2.25
2013.10.22 01:26:36.364,1.58482,1.58496,1.58,1.50
2013.10.22 01:26:48.604,1.5848,1.58494,1.47,1.50
2013.10.22 01:26:50.105,1.5848,1.58494,1.47,1.50
2013.10.22 01:26:50.719,1.5848,1.58494,1.47,1.50
2013.10.22 01:26:54.316,1.5848,1.58494,1.32,3.00
2013.10.22 01:26:55.580,1.5848,1.58494,1.32,3.00
2013.10.22 01:26:58.725,1.5848,1.58494,1.32,3.00
2013.10.22 01:26:59.133,1.5848,1.58494,1.32,3.00
2013.10.22 01:26:59.808,1.5848,1.58494,1.32,3.00
2013.10.22 01:27:02.684,1.5848,1.58494,1.32,3.00
2013.10.22 01:27:03.596,1.5848,1.58494,1.32,3.00
2013.10.22 01:27:05.585,1.5848,1.58494,1.32,3.00
2013.10.22 01:27:14.565,1.5848,1.58494,1.39,1.50
2013.10.22 01:27:14.685,1.5848,1.58494,1.39,1.50
2013.10.22 01:27:15.315,1.5848,1.58494,1.39,1.50
2013.10.22 01:27:15.375,1.58479,1.58494,2.22,1.50
2013.10.22 01:27:15.655,1.5848,1.58494,1.39,1.50
2013.10.22 01:27:17.508,1.58481,1.58494,1.02,1.50
2013.10.22 01:27:19.155,1.58481,1.58494,1.02,3.00
2013.10.22 01:27:20.296,1.58481,1.58494,1.02,3.00
2013.10.22 01:27:23.857,1.58479,1.58494,2.22,3.00
2013.10.22 01:27:24.566,1.5848,1.58494,1.39,3.00
2013.10.22 01:27:25.218,1.5848,1.58494,1.39,3.00
2013.10.22 01:27:26.469,1.5848,1.58494,1.39,3.00
2013.10.22 01:27:28.891,1.5848,1.58493,1.39,2.25
2013.10.22 01:27:30.885,1.5848,1.58494,1.39,1.50
2013.10.22 01:27:31.305,1.58479,1.58491,2.63,2.25
2013.10.22 01:27:31.425,1.58478,1.5849,1.20,1.50
2013.10.22 01:27:31.985,1.58477,1.58486,1.84,1.50
2013.10.22 01:27:32.874,1.58477,1.58486,2.22,1.50
2013.10.22 01:27:33.581,1.58478,1.58488,1.20,1.50
2013.10.22 01:27:34.365,1.58478,1.58488,1.20,1.50
2013.10.22 01:27:35.474,1.58477,1.58488,1.84,1.50
2013.10.22 01:27:36.775,1.58477,1.58488,1.84,1.50
2013.10.22 01:27:37.592,1.58477,1.5849,1.84,1.50
2013.10.22 01:27:51.185,1.58477,1.5849,1.84,3.00
2013.10.22 01:27:52.336,1.58477,1.5849,1.84,1.50
2013.10.22 01:27:53.585,1.58477,1.58491,1.84,3.00
2013.10.22 01:27:53.945,1.58478,1.58491,1.58,1.50
2013.10.22 01:27:54.475,1.58479,1.58492,1.58,1.50
2013.10.22 01:27:57.196,1.58479,1.58492,1.58,1.50
2013.10.22 01:27:57.849,1.58479,1.58492,1.58,1.50
2013.10.22 01:27:59.155,1.58474,1.5849,3.15,1.69
2013.10.22 01:27:59.469,1.58474,1.58488,1.65,1.50
2013.10.22 01:27:59.863,1.58474,1.58488,1.28,1.50
2013.10.22 01:28:00.916,1.58473,1.58484,1.58,1.50
2013.10.22 01:28:01.096,1.58468,1.58481,2.03,2.25
2013.10.22 01:28:01.215,1.58467,1.58481,2.03,3.00
2013.10.22 01:28:04.824,1.58469,1.58482,1.50,2.44
2013.10.22 01:28:11.463,1.58468,1.58481,1.50,3.00
2013.10.22 01:28:12.089,1.58468,1.58481,1.50,3.00
2013.10.22 01:28:12.593,1.58465,1.58477,1.65,1.50
2013.10.22 01:28:13.515,1.58464,1.58476,1.58,1.50
2013.10.22 01:28:15.888,1.58462,1.58476,1.65,1.50
2013.10.22 01:28:16.265,1.58462,1.58476,1.65,1.50
2013.10.22 01:28:31.375,1.58462,1.58474,1.65,1.50
2013.10.22 01:28:36.545,1.58459,1.58471,2.33,1.50
2013.10.22 01:28:36.605,1.58459,1.58471,2.33,1.50
2013.10.22 01:28:36.745,1.58459,1.58471,2.33,1.50
2013.10.22 01:28:39.756,1.58459,1.58471,1.58,2.25
2013.10.22 01:28:39.876,1.58458,1.58471,1.58,1.50
2013.10.22 01:28:39.935,1.58457,1.58471,1.65,2.25
2013.10.22 01:28:40.485,1.58457,1.58471,2.03,1.50
2013.10.22 01:28:40.725,1.58457,1.58471,1.84,1.50
2013.10.22 01:28:40.845,1.58458,1.58471,1.65,1.50
2013.10.22 01:28:41.025,1.58458,1.58471,1.65,1.50
2013.10.22 01:28:45.235,1.58457,1.58471,1.84,2.25
2013.10.22 01:28:45.295,1.58457,1.58471,1.65,2.63
2013.10.22 01:28:45.476,1.58453,1.58465,1.13,1.69
2013.10.22 01:28:45.776,1.58447,1.5846,1.58,1.50
2013.10.22 01:28:45.836,1.58448,1.58461,1.47,1.50
2013.10.22 01:28:46.015,1.5845,1.58461,1.88,1.50
2013.10.22 01:28:46.075,1.58451,1.58461,1.65,1.50
2013.10.22 01:28:46.315,1.58453,1.58465,1.02,2.44
2013.10.22 01:28:47.706,1.58453,1.58466,1.09,2.44
2013.10.22 01:28:48.152,1.58451,1.58466,2.33,2.44
2013.10.22 01:28:48.335,1.58451,1.58461,2.33,1.50
2013.10.22 01:28:50.057,1.58451,1.58462,2.33,1.50
2013.10.22 01:28:50.597,1.58451,1.58461,2.33,1.50
2013.10.22 01:28:53.515,1.58453,1.58466,1.09,1.50
2013.10.22 01:28:53.695,1.58454,1.58466,1.58,1.50
2013.10.22 01:28:56.245,1.58454,1.58467,2.33,2.25
2013.10.22 01:28:56.365,1.58454,1.58469,2.33,2.63
2013.10.22 01:28:56.785,1.58454,1.58466,1.58,1.50
2013.10.22 01:28:57.380,1.58454,1.58466,1.58,1.50
2013.10.22 01:28:59.025,1.58454,1.58466,1.95,1.50
2013.10.22 01:28:59.566,1.58458,1.58469,1.13,3.08
2013.10.22 01:29:00.075,1.58458,1.58466,1.13,1.50
2013.10.22 01:29:00.725,1.58458,1.58466,1.13,1.50
2013.10.22 01:29:01.045,1.58458,1.58466,1.13,1.50
2013.10.22 01:29:01.615,1.58458,1.58467,1.13,1.50
2013.10.22 01:29:06.785,1.58458,1.58467,1.13,1.50
2013.10.22 01:29:08.955,1.58458,1.58467,1.13,1.50
2013.10.22 01:29:09.459,1.58456,1.58467,1.13,1.50
2013.10.22 01:29:09.995,1.58456,1.58467,1.13,1.50
2013.10.22 01:29:10.671,1.58456,1.58467,1.13,1.50
2013.10.22 01:29:13.016,1.58456,1.58467,1.13,1.50
2013.10.22 01:29:13.285,1.58456,1.58467,1.13,1.50
2013.10.22 01:29:13.645,1.58464,1.58471,1.13,1.50
2013.10.22 01:29:13.825,1.58466,1.58476,1.13,1.50
2013.10.22 01:29:13.945,1.58463,1.58476,1.13,3.38
2013.10.22 01:29:14.485,1.58462,1.58471,1.13,1.50
2013.10.22 01:29:15.735,1.58462,1.58471,1.13,1.50
2013.10.22 01:29:17.686,1.58462,1.58471,1.13,1.50
2013.10.22 01:29:24.545,1.58462,1.58471,1.13,1.50
2013.10.22 01:29:25.119,1.58461,1.58471,1.88,1.50
2013.10.22 01:29:27.875,1.58461,1.58471,1.50,1.50
2013.10.22 01:29:29.503,1.58461,1.58471,1.50,1.50
2013.10.22 01:29:31.385,1.5846,1.58471,1.13,1.50
2013.10.22 01:29:31.505,1.58461,1.58473,1.50,2.63
2013.10.22 01:29:38.531,1.58461,1.58471,1.50,1.50
2013.10.22 01:29:38.775,1.58458,1.58471,1.88,1.69
2013.10.22 01:29:39.336,1.58458,1.5847,1.50,1.32
2013.10.22 01:29:39.589,1.58459,1.58473,1.50,1.02
2013.10.22 01:29:39.655,1.58459,1.58471,1.50,1.50
2013.10.22 01:29:40.276,1.58459,1.58472,1.50,1.69
2013.10.22 01:29:40.336,1.58459,1.58472,1.50,1.69
2013.10.22 01:29:40.785,1.58459,1.58473,1.50,1.02
2013.10.22 01:29:41.326,1.5846,1.58472,1.50,1.69
2013.10.22 01:29:41.505,1.5846,1.58472,1.50,1.69
2013.10.22 01:29:44.506,1.5846,1.58472,1.50,1.69
2013.10.22 01:29:45.246,1.5846,1.58472,1.50,1.69
2013.10.22 01:29:45.775,1.5846,1.58472,1.50,1.69
2013.10.22 01:29:46.326,1.5846,1.58472,1.50,1.50
2013.10.22 01:29:58.223,1.5846,1.58472,1.50,1.50
2013.10.22 01:29:58.860,1.5846,1.58472,1.50,1.50
2013.10.22 01:29:59.385,1.5846,1.58472,1.50,1.50
2013.10.22 01:30:00.308,1.5846,1.58472,1.50,1.50
2013.10.22 01:30:00.935,1.5846,1.58472,1.50,1.50
2013.10.22 01:30:01.643,1.5846,1.58472,1.50,1.50
2013.10.22 01:30:02.145,1.5846,1.58472,1.50,1.50
2013.10.22 01:30:02.716,1.5846,1.58472,1.50,1.50
2013.10.22 01:30:03.221,1.5846,1.58472,1.50,1.50
2013.10.22 01:30:05.485,1.5846,1.58472,1.50,1.50
2013.10.22 01:30:07.625,1.5846,1.58472,1.50,1.50
2013.10.22 01:30:09.520,1.5846,1.58472,1.50,1.50
2013.10.22 01:30:11.525,1.5846,1.58472,1.50,1.50
2013.10.22 01:30:12.795,1.58459,1.58472,1.13,1.50
2013.10.22 01:30:16.046,1.58459,1.58472,1.13,1.50
2013.10.22 01:30:17.319,1.58459,1.58472,1.13,1.50
2013.10.22 01:30:20.267,1.58459,1.58472,1.13,1.50
2013.10.22 01:30:20.878,1.58459,1.58472,1.13,1.50
2013.10.22 01:30:23.745,1.58459,1.58472,1.13,1.50
2013.10.22 01:30:27.255,1.58459,1.58472,1.20,1.50
2013.10.22 01:30:34.545,1.58459,1.58472,1.20,1.50
2013.10.22 01:30:36.350,1.58459,1.58472,1.20,1.50
2013.10.22 01:30:45.925,1.58459,1.58473,2.07,1.50
2013.10.22 01:30:46.226,1.58462,1.58472,1.13,1.50
2013.10.22 01:30:46.345,1.58462,1.58474,1.13,1.50
2013.10.22 01:30:47.055,1.58463,1.58473,1.13,1.50
2013.10.22 01:30:48.605,1.5846,1.58475,1.77,1.50
2013.10.22 01:30:49.145,1.5846,1.58475,1.91,2.25
2013.10.22 01:30:52.966,1.5846,1.58472,1.91,1.50
2013.10.22 01:31:17.265,1.58457,1.58471,1.19,1.50
2013.10.22 01:31:17.385,1.58457,1.58467,1.94,1.50
2013.10.22 01:31:22.535,1.58459,1.58471,1.80,1.50
2013.10.22 01:31:27.266,1.58463,1.58473,1.50,1.69
2013.10.22 01:31:27.326,1.58459,1.58471,2.47,1.50
2013.10.22 01:31:27.566,1.58461,1.58471,1.65,1.50
2013.10.22 01:31:31.185,1.58461,1.58471,1.50,1.50
2013.10.22 01:31:33.543,1.58458,1.58471,1.58,1.50
2013.10.22 01:31:34.206,1.58458,1.58471,1.58,1.50
2013.10.22 01:31:40.035,1.58459,1.58473,1.65,1.50
2013.10.22 01:31:42.486,1.58459,1.58473,1.65,1.50
2013.10.22 01:31:43.895,1.5846,1.58471,1.65,1.50
2013.10.22 01:31:45.250,1.5846,1.58471,1.65,1.50
2013.10.22 01:31:46.870,1.5846,1.58471,1.65,1.50
2013.10.22 01:31:47.469,1.5846,1.58471,1.65,1.50
2013.10.22 01:31:52.045,1.5846,1.58471,1.65,1.50
2013.10.22 01:31:54.596,1.5846,1.58471,1.65,1.50
2013.10.22 01:31:59.566,1.5846,1.58471,2.33,1.50
2013.10.22 01:32:00.070,1.58461,1.58474,1.65,1.50
2013.10.22 01:32:00.867,1.58462,1.58474,1.65,1.50
2013.10.22 01:32:00.926,1.58462,1.58476,1.65,2.25
2013.10.22 01:32:11.706,1.5846,1.58475,2.33,2.07
2013.10.22 01:32:12.066,1.58464,1.58472,1.50,1.32
2013.10.22 01:32:12.126,1.58464,1.58472,1.50,1.32
2013.10.22 01:32:12.690,1.58463,1.58475,1.50,1.13
2013.10.22 01:32:17.946,1.58464,1.58476,1.50,1.88
2013.10.22 01:32:18.495,1.58464,1.58476,1.50,1.88
2013.10.22 01:32:19.211,1.58464,1.58476,1.50,1.88
2013.10.22 01:32:21.596,1.58464,1.58476,1.50,1.88
2013.10.22 01:32:22.191,1.58466,1.58476,1.50,1.88
2013.10.22 01:32:48.090,1.58458,1.58472,2.33,1.50
2013.10.22 01:32:48.156,1.58458,1.58472,2.33,1.69
2013.10.22 01:32:48.215,1.58458,1.58471,1.65,1.50
2013.10.22 01:32:48.337,1.58457,1.58471,1.58,1.50
2013.10.22 01:32:48.877,1.58458,1.58471,1.50,1.50
2013.10.22 01:32:49.432,1.58458,1.58471,1.50,1.50
2013.10.22 01:33:01.996,1.58462,1.58476,1.50,2.70
2013.10.22 01:33:02.536,1.58463,1.58476,1.50,1.88
2013.10.22 01:33:08.003,1.58464,1.58476,1.50,1.50
2013.10.22 01:33:09.018,1.58464,1.58476,1.50,1.50
2013.10.22 01:33:15.186,1.58464,1.58476,1.50,1.50
2013.10.22 01:33:16.913,1.58464,1.58476,1.50,1.50
2013.10.22 01:33:17.418,1.58464,1.58476,1.50,1.50
2013.10.22 01:33:21.697,1.58463,1.58476,1.58,1.50
2013.10.22 01:33:37.256,1.58464,1.58476,1.50,1.50
2013.10.22 01:33:38.374,1.58465,1.58476,1.50,1.50
2013.10.22 01:33:41.695,1.58467,1.5848,1.50,1.13
2013.10.22 01:33:42.238,1.58467,1.5848,1.50,1.13
2013.10.22 01:33:45.646,1.58469,1.58481,1.50,2.25
2013.10.22 01:34:00.288,1.58469,1.58481,1.50,2.44
2013.10.22 01:34:01.536,1.58467,1.58481,1.20,2.44
2013.10.22 01:34:04.762,1.58467,1.58481,1.20,2.25
2013.10.22 01:34:05.371,1.58467,1.58481,1.20,2.25
2013.10.22 01:34:08.495,1.58467,1.58481,1.20,2.25
2013.10.22 01:34:09.096,1.58467,1.58481,1.95,2.25
2013.10.22 01:34:09.816,1.58466,1.58481,3.15,2.44
2013.10.22 01:34:10.176,1.58466,1.5848,2.40,1.69
2013.10.22 01:34:13.367,1.58466,1.58477,2.40,1.50
2013.10.22 01:34:13.985,1.58466,1.58481,2.40,2.44
2013.10.22 01:34:19.477,1.5847,1.58482,1.20,1.32
2013.10.22 01:34:19.597,1.5847,1.58482,1.28,1.13
2013.10.22 01:34:20.728,1.5847,1.58484,2.78,2.07
2013.10.22 01:34:26.666,1.5847,1.58483,1.20,1.69
2013.10.22 01:34:27.206,1.58468,1.58482,1.88,1.77
2013.10.22 01:34:39.742,1.58466,1.58481,1.13,2.59
2013.10.22 01:34:39.926,1.58466,1.5848,1.13,2.03
2013.10.22 01:34:40.286,1.58459,1.58472,1.58,1.13
2013.10.22 01:34:41.166,1.5846,1.58472,2.25,1.13
2013.10.22 01:34:46.516,1.58461,1.58473,1.50,1.50
2013.10.22 01:34:46.637,1.5846,1.58472,1.50,1.39
2013.10.22 01:34:46.936,1.58458,1.58471,1.50,2.07
2013.10.22 01:34:47.356,1.58458,1.58471,1.50,1.88
2013.10.22 01:34:47.951,1.58459,1.58471,2.63,1.50
2013.10.22 01:34:56.895,1.5846,1.58473,1.88,1.84
2013.10.22 01:34:57.936,1.5846,1.58474,1.13,1.47
2013.10.22 01:34:58.175,1.58463,1.58476,1.50,1.95
2013.10.22 01:34:58.412,1.58464,1.58476,1.50,1.20
2013.10.22 01:34:58.716,1.58465,1.5848,3.19,2.40
2013.10.22 01:34:59.076,1.58467,1.58481,1.50,1.77
2013.10.22 01:34:59.446,1.58468,1.58481,1.50,1.20
2013.10.22 01:35:00.696,1.58464,1.58475,1.77,1.50
2013.10.22 01:35:00.816,1.58463,1.58475,1.50,1.50
2013.10.22 01:35:00.876,1.58468,1.58476,1.50,1.13
2013.10.22 01:35:00.936,1.58465,1.58476,1.50,1.69
2013.10.22 01:35:01.237,1.58465,1.58477,1.50,1.13
2013.10.22 01:35:01.476,1.58465,1.58476,1.50,1.13
2013.10.22 01:35:01.656,1.58464,1.58476,1.50,1.32
2013.10.22 01:35:01.776,1.58463,1.58473,1.58,1.32
2013.10.22 01:35:02.016,1.58464,1.58471,1.50,1.32
2013.10.22 01:35:02.138,1.58459,1.58471,1.50,1.32
2013.10.22 01:35:03.075,1.58459,1.58471,1.50,1.32
2013.10.22 01:35:08.946,1.58462,1.58472,1.13,1.58
2013.10.22 01:35:10.513,1.58462,1.58471,1.13,1.50
2013.10.22 01:35:11.826,1.5846,1.58472,1.13,1.58
2013.10.22 01:35:12.795,1.5846,1.58471,1.13,1.50
2013.10.22 01:35:13.325,1.5846,1.5847,1.13,1.50
2013.10.22 01:35:15.126,1.5846,1.5847,1.13,1.50
2013.10.22 01:35:15.902,1.5846,1.5847,1.13,1.50
2013.10.22 01:35:16.346,1.58462,1.5847,1.13,1.50
2013.10.22 01:35:19.016,1.5846,1.5847,1.13,1.50
2013.10.22 01:35:19.935,1.5846,1.5847,1.88,1.50
2013.10.22 01:35:19.996,1.58461,1.5847,1.13,1.50
2013.10.22 01:35:20.696,1.5846,1.5847,1.88,1.50
2013.10.22 01:35:21.432,1.5846,1.5847,1.88,1.50
2013.10.22 01:35:22.738,1.58459,1.5847,1.02,1.50
2013.10.22 01:35:23.321,1.58459,1.5847,1.02,1.50
2013.10.22 01:35:23.566,1.58459,1.5847,1.02,1.50
2013.10.22 01:35:23.926,1.58456,1.58467,1.20,1.50
2013.10.22 01:35:24.463,1.58453,1.58467,2.03,1.88
2013.10.22 01:35:24.526,1.58453,1.58467,2.03,1.88
2013.10.22 01:35:25.956,1.58455,1.58466,1.02,1.13
2013.10.22 01:35:26.426,1.58454,1.58466,1.65,1.88
2013.10.22 01:35:26.546,1.58449,1.58465,1.65,1.13
2013.10.22 01:35:27.336,1.58449,1.58465,1.65,1.13
2013.10.22 01:35:27.475,1.5845,1.58465,1.65,1.13
2013.10.22 01:35:29.161,1.5845,1.58465,2.89,1.13
2013.10.22 01:35:30.336,1.5845,1.58465,2.89,1.13
2013.10.22 01:35:31.695,1.5845,1.58465,2.89,1.13
2013.10.22 01:35:33.116,1.58449,1.58463,1.65,1.50
2013.10.22 01:35:33.312,1.58448,1.58461,1.65,1.69
2013.10.22 01:35:33.378,1.58446,1.58453,1.95,1.13
2013.10.22 01:35:33.618,1.58441,1.58452,1.13,1.13
2013.10.22 01:35:33.687,1.5844,1.5845,1.50,1.13
2013.10.22 01:35:35.126,1.5844,1.58451,1.50,1.13
2013.10.22 01:35:35.248,1.5844,1.58452,1.65,1.13
2013.10.22 01:35:35.367,1.58442,1.58452,1.50,1.13
2013.10.22 01:35:42.895,1.58444,1.58456,1.58,1.13
2013.10.22 01:35:43.445,1.58444,1.58456,1.58,2.63
2013.10.22 01:35:43.566,1.58444,1.58455,1.58,1.32
2013.10.22 01:35:43.746,1.5844,1.58452,1.58,1.13
2013.10.22 01:35:43.986,1.58438,1.58451,1.50,1.88
2013.10.22 01:35:44.540,1.58439,1.58451,1.50,1.88
2013.10.22 01:35:47.746,1.5844,1.58451,1.50,1.88
2013.10.22 01:35:48.909,1.5844,1.58451,1.58,1.88
2013.10.22 01:35:48.967,1.58441,1.58451,2.03,1.13
2013.10.22 01:35:49.328,1.58453,1.58465,1.09,2.25
2013.10.22 01:35:49.507,1.58459,1.58472,1.50,1.58
2013.10.22 01:35:49.567,1.58459,1.58472,1.50,1.58
2013.10.22 01:35:49.628,1.58461,1.58477,1.77,2.52
2013.10.22 01:35:49.747,1.58464,1.58479,2.63,1.65
2013.10.22 01:35:49.808,1.58466,1.58479,1.32,1.50
2013.10.22 01:35:49.869,1.58467,1.58481,1.50,2.03
2013.10.22 01:35:50.166,1.5847,1.58481,1.32,1.65
2013.10.22 01:35:51.726,1.5847,1.58484,1.32,2.33
2013.10.22 01:35:53.796,1.58472,1.58484,1.50,1.58
2013.10.22 01:35:53.916,1.58471,1.58481,1.50,1.50
2013.10.22 01:35:54.576,1.58471,1.58481,1.50,2.03
2013.10.22 01:35:54.696,1.5847,1.5848,1.32,1.58
2013.10.22 01:35:57.126,1.5847,1.58481,1.32,1.65
2013.10.22 01:35:57.247,1.58466,1.58481,1.50,2.33
2013.10.22 01:35:57.487,1.58464,1.58476,1.13,1.50
2013.10.22 01:35:57.606,1.58463,1.58474,1.83,2.33
2013.10.22 01:35:57.736,1.58456,1.58471,1.39,1.50
2013.10.22 01:35:57.866,1.58456,1.58471,1.32,2.33
2013.10.22 01:35:58.047,1.58456,1.58468,1.13,2.33
2013.10.22 01:35:59.486,1.58454,1.58466,1.50,1.50
2013.10.22 01:36:00.028,1.58457,1.58466,1.50,1.50
2013.10.22 01:36:02.296,1.58457,1.5847,1.50,1.65
2013.10.22 01:36:04.737,1.58461,1.58471,1.50,2.03
2013.10.22 01:36:05.442,1.58461,1.58471,1.50,1.50
2013.10.22 01:36:07.121,1.58461,1.58471,1.50,1.50
2013.10.22 01:36:07.646,1.58461,1.58471,1.50,1.50
2013.10.22 01:36:08.196,1.58461,1.58473,1.50,1.84
2013.10.22 01:36:08.706,1.58461,1.58475,1.50,1.13
2013.10.22 01:36:08.946,1.58461,1.58475,1.50,1.13
2013.10.22 01:36:09.716,1.58465,1.58476,1.32,1.50
2013.10.22 01:36:10.092,1.5847,1.58481,1.32,1.50
2013.10.22 01:36:10.301,1.5847,1.58486,1.41,2.33
2013.10.22 01:36:10.366,1.5847,1.58486,1.49,1.58
2013.10.22 01:36:10.906,1.58473,1.58486,1.32,1.58
2013.10.22 01:36:11.027,1.58473,1.58486,1.32,1.50
2013.10.22 01:36:11.147,1.58473,1.58486,1.50,1.50
2013.10.22 01:36:11.683,1.58474,1.58488,1.69,1.20
2013.10.22 01:36:12.527,1.58475,1.58488,1.50,1.20
2013.10.22 01:36:13.088,1.58475,1.58486,1.50,1.13
2013.10.22 01:36:13.836,1.58475,1.58486,1.50,1.95
2013.10.22 01:36:14.355,1.58471,1.58486,2.07,1.95
2013.10.22 01:36:17.707,1.58472,1.58484,1.50,1.13
2013.10.22 01:36:26.035,1.58475,1.58484,1.50,1.13
2013.10.22 01:36:38.377,1.5847,1.58485,2.33,1.88
2013.10.22 01:36:42.417,1.5847,1.58484,1.58,1.13
2013.10.22 01:36:42.666,1.58469,1.58484,1.58,1.13
2013.10.22 01:36:42.726,1.58469,1.58484,2.25,1.95
2013.10.22 01:36:43.680,1.58471,1.58483,2.07,1.13
2013.10.22 01:36:43.746,1.58474,1.58486,1.50,1.20
2013.10.22 01:36:44.296,1.58474,1.58486,1.50,1.20
2013.10.22 01:36:44.845,1.58474,1.58486,1.50,1.20
2013.10.22 01:36:52.674,1.58474,1.58487,1.50,1.28
2013.10.22 01:36:53.472,1.58474,1.58487,1.50,1.28
2013.10.22 01:36:57.107,1.58474,1.58487,1.50,1.28
2013.10.22 01:36:57.937,1.58474,1.58486,1.50,1.20
2013.10.22 01:36:59.326,1.58474,1.58486,1.50,1.20
2013.10.22 01:37:02.336,1.58473,1.58486,1.50,1.58
2013.10.22 01:37:07.726,1.58473,1.58486,1.50,1.50
2013.10.22 01:37:08.273,1.58473,1.58486,1.50,1.50
2013.10.22 01:37:08.805,1.58471,1.58485,2.07,1.50
2013.10.22 01:37:10.166,1.58472,1.58486,1.58,1.50
2013.10.22 01:37:12.226,1.58474,1.58491,2.33,1.65
2013.10.22 01:37:12.469,1.58475,1.58486,1.50,1.50
2013.10.22 01:37:12.596,1.58475,1.58486,1.50,1.50
2013.10.22 01:37:13.117,1.58475,1.58486,1.50,1.50
