2013.10.29 02:32:40.479,1.57104,1.57122,1.50,1.65
2013.10.29 02:32:40.659,1.57104,1.57122,1.50,1.58
2013.10.29 02:32:40.779,1.57104,1.57122,2.25,1.02
2013.10.29 02:32:43.040,1.57106,1.57122,1.50,2.40
2013.10.29 02:32:43.653,1.57106,1.57122,1.50,2.40
2013.10.29 02:32:43.900,1.57112,1.57126,1.50,1.65
2013.10.29 02:32:44.139,1.57107,1.57126,1.95,1.77
2013.10.29 02:32:44.921,1.57109,1.57126,1.65,3.27
2013.10.29 02:32:45.524,1.5711,1.57126,1.58,3.27
2013.10.29 02:32:46.090,1.5711,1.57126,1.58,2.52
2013.10.29 02:32:46.149,1.57113,1.57126,1.50,1.50
2013.10.29 02:32:46.869,1.57114,1.57128,1.50,1.20
2013.10.29 02:32:48.499,1.57114,1.57129,1.50,2.78
2013.10.29 02:32:49.568,1.5711,1.57129,2.40,3.53
2013.10.29 02:32:53.260,1.5711,1.57129,1.65,3.15
2013.10.29 02:32:56.669,1.5711,1.57129,1.65,2.25
2013.10.29 02:33:00.890,1.57112,1.57129,1.50,1.50
2013.10.29 02:33:06.892,1.57112,1.57129,1.65,1.58
2013.10.29 02:33:07.711,1.57114,1.57129,1.50,1.50
2013.10.29 02:33:10.219,1.57113,1.57129,1.58,1.50
2013.10.29 02:33:11.321,1.57113,1.57129,1.58,1.50
2013.10.29 02:33:14.159,1.57113,1.57129,1.58,1.50
2013.10.29 02:33:14.719,1.57113,1.57129,2.33,1.50
2013.10.29 02:33:15.610,1.57114,1.5713,1.50,1.84
2013.10.29 02:33:17.495,1.57114,1.5713,1.50,1.84
2013.10.29 02:33:20.670,1.57114,1.5713,1.50,1.84
2013.10.29 02:33:21.208,1.57114,1.5713,1.50,1.09
2013.10.29 02:33:24.280,1.57114,1.5713,1.50,1.09
2013.10.29 02:33:25.179,1.57115,1.57131,1.65,2.44
2013.10.29 02:33:30.140,1.57115,1.57131,1.65,1.69
2013.10.29 02:33:38.230,1.57115,1.57131,1.65,1.69
2013.10.29 02:33:38.570,1.57118,1.57131,1.50,1.69
2013.10.29 02:33:38.691,1.57124,1.57139,1.50,1.28
2013.10.29 02:33:38.810,1.57125,1.57141,1.58,1.58
2013.10.29 02:33:39.350,1.57125,1.57141,1.65,1.50
2013.10.29 02:33:41.010,1.57125,1.57141,2.40,1.50
2013.10.29 02:33:41.190,1.57126,1.57142,1.50,1.69
2013.10.29 02:33:43.881,1.57129,1.57145,1.58,1.58
2013.10.29 02:33:43.939,1.57129,1.57146,2.33,2.22
2013.10.29 02:33:44.461,1.5713,1.57146,1.65,2.82
2013.10.29 02:33:45.501,1.57129,1.57146,3.15,2.82
2013.10.29 02:33:46.030,1.5713,1.57146,1.65,2.82
2013.10.29 02:33:46.571,1.5713,1.57146,1.50,2.52
2013.10.29 02:33:47.129,1.5713,1.57146,1.50,2.52
2013.10.29 02:33:49.241,1.5713,1.57146,1.65,1.50
2013.10.29 02:33:49.421,1.57126,1.57146,1.65,3.16
2013.10.29 02:33:49.480,1.57126,1.57146,1.65,3.16
2013.10.29 02:33:49.660,1.57124,1.57143,1.77,1.13
2013.10.29 02:33:49.719,1.57124,1.57141,1.02,1.69
2013.10.29 02:33:50.020,1.57118,1.57136,1.28,2.60
2013.10.29 02:33:50.570,1.57115,1.57135,2.03,3.27
2013.10.29 02:34:00.349,1.57115,1.57135,2.40,4.58
2013.10.29 02:34:05.090,1.57115,1.57134,2.40,3.16
2013.10.29 02:34:05.657,1.57115,1.5713,1.65,2.82
2013.10.29 02:34:06.960,1.57113,1.5713,1.58,2.44
2013.10.29 02:34:07.470,1.57115,1.5713,1.65,3.01
2013.10.29 02:34:07.732,1.57115,1.5713,1.65,1.69
2013.10.29 02:34:08.422,1.57115,1.5713,2.40,1.69
2013.10.29 02:34:10.259,1.57115,1.5713,2.40,1.69
2013.10.29 02:34:15.169,1.57115,1.5713,1.65,1.69
2013.10.29 02:34:15.729,1.57116,1.57131,1.58,2.44
2013.10.29 02:34:16.239,1.57116,1.57131,1.58,1.69
2013.10.29 02:34:17.281,1.57116,1.57131,1.58,1.69
2013.10.29 02:34:19.079,1.57116,1.57131,1.58,1.69
2013.10.29 02:34:21.040,1.57116,1.57134,1.65,1.95
2013.10.29 02:34:21.580,1.57116,1.57134,1.65,1.50
2013.10.29 02:34:22.359,1.57116,1.57134,1.65,1.50
2013.10.29 02:34:24.240,1.57115,1.57134,1.58,1.50
2013.10.29 02:34:24.841,1.57115,1.57134,1.58,1.50
2013.10.29 02:34:25.205,1.57115,1.57134,1.58,1.50
2013.10.29 02:34:29.940,1.5712,1.57134,1.50,1.50
2013.10.29 02:34:30.540,1.5712,1.57134,1.50,1.50
2013.10.29 02:34:30.600,1.57118,1.57134,1.58,1.50
2013.10.29 02:34:30.779,1.57118,1.57134,1.58,1.50
2013.10.29 02:34:35.019,1.57118,1.57134,1.65,1.50
2013.10.29 02:34:35.712,1.57118,1.57134,1.65,1.50
2013.10.29 02:34:40.235,1.57118,1.57134,1.65,1.50
2013.10.29 02:34:40.769,1.57118,1.57134,1.50,1.50
2013.10.29 02:34:43.361,1.57118,1.57134,1.50,1.50
2013.10.29 02:34:43.660,1.57123,1.57137,1.50,1.69
2013.10.29 02:34:43.721,1.57123,1.57137,1.50,1.32
2013.10.29 02:34:44.031,1.57124,1.5714,1.50,1.09
2013.10.29 02:34:44.091,1.57124,1.5714,1.58,1.39
2013.10.29 02:34:44.629,1.57123,1.5714,1.65,1.50
2013.10.29 02:34:45.179,1.57124,1.5714,1.58,2.52
2013.10.29 02:34:57.037,1.57124,1.5714,2.33,1.50
2013.10.29 02:34:58.944,1.57124,1.5714,2.33,1.50
2013.10.29 02:35:02.860,1.57124,1.5714,2.33,1.50
2013.10.29 02:35:07.290,1.57122,1.5714,2.33,2.52
2013.10.29 02:35:07.830,1.57122,1.5714,1.65,2.52
2013.10.29 02:35:19.479,1.57123,1.5714,1.65,2.52
2013.10.29 02:35:21.199,1.57123,1.5714,2.25,2.60
2013.10.29 02:35:22.920,1.57124,1.5714,1.50,1.58
2013.10.29 02:35:23.590,1.57124,1.5714,1.50,1.58
2013.10.29 02:35:31.124,1.57124,1.5714,1.50,1.58
2013.10.29 02:35:31.929,1.57124,1.5714,1.50,1.58
2013.10.29 02:35:33.029,1.57124,1.5714,1.50,1.58
2013.10.29 02:35:33.843,1.57124,1.5714,1.50,1.58
2013.10.29 02:35:35.110,1.57124,1.5714,1.50,1.58
2013.10.29 02:35:35.890,1.57124,1.5714,1.50,1.58
2013.10.29 02:35:37.479,1.57124,1.5714,1.50,1.65
2013.10.29 02:35:38.770,1.57124,1.5714,1.50,1.50
2013.10.29 02:35:39.190,1.57121,1.5714,1.50,3.19
2013.10.29 02:35:39.370,1.57121,1.5714,1.50,3.19
2013.10.29 02:35:39.490,1.57119,1.57137,1.50,3.27
2013.10.29 02:35:39.749,1.57119,1.57137,1.50,2.59
2013.10.29 02:35:40.310,1.5712,1.57137,1.50,3.27
2013.10.29 02:35:40.529,1.5712,1.57137,1.69,3.27
2013.10.29 02:35:40.590,1.5712,1.57137,1.69,1.84
2013.10.29 02:35:40.830,1.5712,1.57137,1.69,1.84
2013.10.29 02:35:41.361,1.57123,1.57137,1.69,1.84
2013.10.29 02:35:42.599,1.57123,1.57137,1.69,1.84
2013.10.29 02:35:42.939,1.57119,1.57136,1.58,2.60
2013.10.29 02:35:43.499,1.57119,1.57136,1.58,2.60
2013.10.29 02:35:43.559,1.57117,1.57136,1.65,3.35
2013.10.29 02:35:43.619,1.57118,1.57136,1.65,3.35
2013.10.29 02:35:44.040,1.57119,1.57136,2.33,1.50
2013.10.29 02:35:45.934,1.57119,1.57136,3.08,1.50
2013.10.29 02:35:46.242,1.57121,1.57136,2.25,1.58
2013.10.29 02:35:47.272,1.57122,1.57136,1.58,1.50
2013.10.29 02:35:47.391,1.57119,1.57136,2.33,1.50
2013.10.29 02:35:47.571,1.57119,1.57136,2.33,1.50
2013.10.29 02:35:48.044,1.57114,1.57131,1.50,3.57
2013.10.29 02:35:48.589,1.57114,1.57131,1.50,5.07
2013.10.29 02:35:49.589,1.57114,1.57131,1.50,5.07
2013.10.29 02:35:49.910,1.57114,1.57131,1.50,5.07
2013.10.29 02:35:50.032,1.5712,1.57131,1.50,2.56
2013.10.29 02:35:50.090,1.5712,1.57131,1.50,1.50
2013.10.29 02:35:50.150,1.57118,1.57132,1.84,2.25
2013.10.29 02:35:50.271,1.57123,1.57138,1.50,1.47
2013.10.29 02:35:50.330,1.57123,1.57138,1.50,1.47
2013.10.29 02:35:50.510,1.57123,1.57138,1.50,1.09
2013.10.29 02:35:50.644,1.57123,1.57138,1.50,1.09
2013.10.29 02:35:51.202,1.57118,1.57138,1.58,3.20
2013.10.29 02:35:51.350,1.57118,1.57136,1.58,2.41
2013.10.29 02:35:51.530,1.57114,1.5713,2.25,2.45
2013.10.29 02:35:51.650,1.57112,1.5713,1.13,2.52
2013.10.29 02:35:52.200,1.5711,1.5713,1.65,2.52
2013.10.29 02:35:53.490,1.57114,1.5713,1.50,3.27
2013.10.29 02:35:54.510,1.57114,1.5713,1.50,3.27
2013.10.29 02:35:59.080,1.57114,1.5713,1.50,3.27
2013.10.29 02:35:59.870,1.57114,1.5713,1.50,3.27
2013.10.29 02:36:00.171,1.57118,1.57136,1.50,1.58
2013.10.29 02:36:02.070,1.57121,1.57136,1.50,1.65
2013.10.29 02:36:02.975,1.57121,1.57136,1.50,1.65
2013.10.29 02:36:05.393,1.57121,1.57136,1.50,3.08
2013.10.29 02:36:05.895,1.57121,1.57136,1.50,3.08
2013.10.29 02:36:06.949,1.57121,1.57136,1.50,3.08
2013.10.29 02:36:08.159,1.57121,1.57136,1.50,3.27
2013.10.29 02:36:11.259,1.57121,1.57136,1.50,3.08
2013.10.29 02:36:11.780,1.57121,1.57136,1.50,3.08
2013.10.29 02:36:14.089,1.57119,1.57136,1.50,3.83
2013.10.29 02:36:15.199,1.57119,1.57136,1.50,3.83
2013.10.29 02:36:15.799,1.57119,1.57136,1.50,3.83
2013.10.29 02:36:20.203,1.57119,1.57136,1.50,4.02
2013.10.29 02:36:20.930,1.57119,1.57133,1.50,1.50
2013.10.29 02:36:30.890,1.57121,1.57133,1.50,1.50
2013.10.29 02:36:30.949,1.57121,1.57133,1.50,1.65
2013.10.29 02:36:31.130,1.57121,1.57133,1.50,1.65
2013.10.29 02:36:31.310,1.57121,1.57133,1.50,1.65
2013.10.29 02:36:31.550,1.57121,1.57135,1.50,1.65
2013.10.29 02:36:31.970,1.5712,1.57137,1.50,1.65
2013.10.29 02:36:32.030,1.5712,1.57137,1.50,1.65
2013.10.29 02:36:35.058,1.57123,1.57137,1.50,1.65
2013.10.29 02:36:42.521,1.57123,1.57137,1.50,1.65
2013.10.29 02:36:46.930,1.57124,1.57139,1.50,2.40
2013.10.29 02:36:47.479,1.57124,1.57139,1.50,3.76
2013.10.29 02:36:50.912,1.57124,1.57139,1.50,3.01
2013.10.29 02:36:53.310,1.57123,1.57139,1.50,2.33
2013.10.29 02:36:55.071,1.57124,1.57139,1.50,1.58
2013.10.29 02:36:55.250,1.57124,1.5714,1.50,1.58
2013.10.29 02:36:55.752,1.57124,1.57141,1.50,3.64
2013.10.29 02:36:56.343,1.57124,1.57141,1.50,3.64
2013.10.29 02:36:57.243,1.57124,1.57141,1.50,3.64
2013.10.29 02:36:58.076,1.57124,1.57141,1.50,3.64
2013.10.29 02:36:58.758,1.57124,1.57141,1.50,3.64
2013.10.29 02:36:59.310,1.57124,1.57141,1.50,3.64
2013.10.29 02:36:59.620,1.57124,1.57141,1.50,4.39
2013.10.29 02:37:01.615,1.57123,1.57141,1.50,4.39
2013.10.29 02:37:02.180,1.57124,1.57141,1.50,5.07
2013.10.29 02:37:02.659,1.57119,1.57138,1.50,3.08
2013.10.29 02:37:03.561,1.57123,1.57138,1.50,3.08
2013.10.29 02:37:03.979,1.57116,1.57135,1.13,3.01
2013.10.29 02:37:04.280,1.57115,1.57132,1.13,2.52
2013.10.29 02:37:04.640,1.57113,1.57129,1.32,2.52
2013.10.29 02:37:08.011,1.57112,1.57128,1.02,3.08
2013.10.29 02:37:08.450,1.57122,1.5713,1.50,1.65
2013.10.29 02:37:08.750,1.57122,1.5714,1.58,1.77
2013.10.29 02:37:08.810,1.57124,1.5714,1.50,1.20
2013.10.29 02:37:09.112,1.57123,1.57138,1.50,2.82
2013.10.29 02:37:09.292,1.57123,1.57138,1.50,2.44
2013.10.29 02:37:09.470,1.57123,1.5714,1.50,1.77
2013.10.29 02:37:10.090,1.57123,1.5714,1.65,1.20
2013.10.29 02:37:10.270,1.57122,1.57137,1.50,3.75
2013.10.29 02:37:10.831,1.57122,1.57137,1.50,3.94
2013.10.29 02:37:11.389,1.57122,1.57137,1.50,3.94
2013.10.29 02:37:11.569,1.57122,1.57137,1.50,3.75
2013.10.29 02:37:12.207,1.57122,1.57137,1.50,3.75
2013.10.29 02:37:13.018,1.57119,1.57136,1.50,3.27
2013.10.29 02:37:13.549,1.57119,1.57136,1.50,3.27
2013.10.29 02:37:15.420,1.57122,1.57136,1.50,1.65
2013.10.29 02:37:16.457,1.57119,1.57136,1.50,3.27
2013.10.29 02:37:16.580,1.57122,1.57136,1.50,1.65
2013.10.29 02:37:20.700,1.57119,1.57135,1.50,2.04
2013.10.29 02:37:20.820,1.57119,1.57134,1.50,2.59
2013.10.29 02:37:21.463,1.57119,1.57134,1.50,2.59
2013.10.29 02:37:21.820,1.57119,1.57134,1.50,2.59
2013.10.29 02:37:22.120,1.57119,1.57134,1.50,2.59
2013.10.29 02:37:22.180,1.57119,1.57134,1.50,2.59
2013.10.29 02:37:22.813,1.57119,1.57134,1.50,2.60
2013.10.29 02:37:23.320,1.57119,1.57133,1.50,1.50
2013.10.29 02:37:23.440,1.57119,1.57133,1.50,1.50
2013.10.29 02:37:23.994,1.57119,1.57133,1.50,1.58
2013.10.29 02:37:24.300,1.57124,1.57135,1.50,1.09
2013.10.29 02:37:25.171,1.57119,1.57135,1.65,1.13
2013.10.29 02:37:25.290,1.57119,1.57135,1.50,1.50
2013.10.29 02:37:25.801,1.57114,1.57134,1.58,3.45
2013.10.29 02:37:25.921,1.57114,1.57134,1.58,2.70
2013.10.29 02:37:26.100,1.57115,1.57134,1.50,3.08
2013.10.29 02:37:26.221,1.57115,1.57134,1.50,3.27
2013.10.29 02:37:27.042,1.57118,1.57133,1.50,2.97
2013.10.29 02:37:28.412,1.57114,1.57133,1.65,2.97
2013.10.29 02:37:28.470,1.57114,1.57133,1.65,3.35
2013.10.29 02:37:28.771,1.57111,1.57131,1.65,2.59
2013.10.29 02:37:28.950,1.57107,1.5713,1.58,2.89
2013.10.29 02:37:29.310,1.57105,1.57127,2.33,2.89
2013.10.29 02:37:29.861,1.57106,1.57122,1.65,1.50
2013.10.29 02:37:30.221,1.57104,1.57122,1.50,1.32
2013.10.29 02:37:30.281,1.57103,1.57119,1.50,1.50
2013.10.29 02:37:30.341,1.57103,1.57119,1.50,1.50
2013.10.29 02:37:30.462,1.57098,1.57119,1.58,1.50
2013.10.29 02:37:30.641,1.57098,1.57119,1.95,1.50
2013.10.29 02:37:31.001,1.57097,1.57115,1.58,1.50
2013.10.29 02:37:33.050,1.57097,1.57115,1.65,1.50
2013.10.29 02:37:35.080,1.571,1.57115,1.50,1.50
2013.10.29 02:37:36.730,1.57101,1.57115,1.69,1.50
2013.10.29 02:37:37.450,1.57101,1.57115,1.69,1.50
2013.10.29 02:37:38.172,1.571,1.57115,1.02,2.82
2013.10.29 02:37:38.231,1.57099,1.57115,1.65,2.82
2013.10.29 02:37:38.290,1.57095,1.57115,1.58,3.08
2013.10.29 02:37:38.410,1.571,1.57115,1.50,3.08
2013.10.29 02:37:38.470,1.571,1.57115,1.50,3.46
2013.10.29 02:37:38.999,1.571,1.57115,1.50,1.50
2013.10.29 02:37:39.621,1.57102,1.57117,1.50,1.50
2013.10.29 02:37:42.169,1.57102,1.57117,1.50,1.50
2013.10.29 02:37:42.590,1.57102,1.57117,1.58,1.50
2013.10.29 02:37:43.521,1.571,1.57117,1.58,3.27
2013.10.29 02:37:43.880,1.57095,1.57115,1.58,3.53
2013.10.29 02:37:45.160,1.57095,1.57114,1.58,3.27
2013.10.29 02:37:45.221,1.57095,1.57114,1.58,3.27
2013.10.29 02:37:45.780,1.57099,1.57114,1.50,1.20
2013.10.29 02:37:46.459,1.57099,1.57114,1.65,1.13
2013.10.29 02:37:47.250,1.57099,1.57114,1.65,1.13
2013.10.29 02:37:49.860,1.57099,1.57116,1.65,2.07
2013.10.29 02:37:54.740,1.57099,1.57116,1.65,2.82
2013.10.29 02:37:56.193,1.57098,1.57116,1.58,2.82
2013.10.29 02:38:02.021,1.57099,1.57116,1.65,1.69
2013.10.29 02:38:02.528,1.57099,1.57116,1.65,1.69
2013.10.29 02:38:03.001,1.57098,1.57113,1.43,1.50
2013.10.29 02:38:03.061,1.57094,1.57112,1.50,3.38
2013.10.29 02:38:03.121,1.57093,1.57111,1.50,3.94
2013.10.29 02:38:03.182,1.57092,1.57111,1.50,2.25
2013.10.29 02:38:03.540,1.57094,1.57111,2.33,1.50
2013.10.29 02:38:04.290,1.57094,1.57111,2.33,2.07
2013.10.29 02:38:04.820,1.57094,1.57111,2.33,2.07
2013.10.29 02:38:04.940,1.57099,1.57111,1.50,1.13
2013.10.29 02:38:09.190,1.57099,1.57112,1.50,1.13
2013.10.29 02:38:09.250,1.57099,1.57113,2.25,1.13
2013.10.29 02:38:09.638,1.57099,1.57113,3.08,1.13
2013.10.29 02:38:10.141,1.57102,1.57115,1.65,1.13
2013.10.29 02:38:11.110,1.57104,1.57115,1.58,1.13
2013.10.29 02:38:13.379,1.57101,1.57115,1.58,1.13
2013.10.29 02:38:13.620,1.57099,1.57115,1.58,1.13
2013.10.29 02:38:14.130,1.57099,1.57115,1.58,1.88
2013.10.29 02:38:15.610,1.57099,1.57115,1.65,2.63
2013.10.29 02:38:17.880,1.57097,1.57115,2.33,2.63
2013.10.29 02:38:18.412,1.57097,1.57115,1.65,2.78
2013.10.29 02:38:20.130,1.57098,1.57115,1.58,1.20
2013.10.29 02:38:20.490,1.57098,1.57115,2.33,1.13
2013.10.29 02:38:21.540,1.57099,1.57115,1.65,1.13
2013.10.29 02:38:22.191,1.57099,1.57115,1.65,1.88
2013.10.29 02:38:22.390,1.57098,1.57115,2.33,1.88
2013.10.29 02:38:22.891,1.57099,1.57115,1.65,2.63
2013.10.29 02:38:25.630,1.57099,1.57115,1.65,1.88
2013.10.29 02:38:26.172,1.57099,1.57115,1.65,1.88
2013.10.29 02:38:26.710,1.57099,1.57115,1.65,1.88
2013.10.29 02:38:27.940,1.57098,1.57115,1.58,1.88
2013.10.29 02:38:28.000,1.57098,1.57115,1.58,1.88
2013.10.29 02:38:28.448,1.57099,1.57115,1.65,1.88
2013.10.29 02:38:30.930,1.57099,1.57115,1.65,1.88
2013.10.29 02:38:31.569,1.57099,1.57115,1.65,1.50
2013.10.29 02:38:32.122,1.57099,1.57115,1.65,1.50
2013.10.29 02:38:36.210,1.57099,1.57116,1.65,1.13
2013.10.29 02:38:36.969,1.57099,1.57116,1.65,1.13
2013.10.29 02:38:37.471,1.57099,1.57116,1.65,1.13
2013.10.29 02:38:46.154,1.57099,1.57116,1.65,1.13
2013.10.29 02:38:48.089,1.57099,1.57116,1.65,1.13
2013.10.29 02:38:48.590,1.57098,1.57116,1.58,1.88
2013.10.29 02:38:50.589,1.57098,1.57116,1.58,1.88
2013.10.29 02:38:51.950,1.57098,1.57116,1.58,1.50
2013.10.29 02:38:59.891,1.571,1.57116,1.65,1.50
2013.10.29 02:39:00.231,1.571,1.57116,1.50,2.60
2013.10.29 02:39:00.515,1.57097,1.57116,1.65,2.60
2013.10.29 02:39:00.582,1.57094,1.57115,2.33,2.59
2013.10.29 02:39:00.931,1.57094,1.57115,3.08,3.34
2013.10.29 02:39:08.803,1.57094,1.57115,2.33,3.72
2013.10.29 02:39:10.090,1.57094,1.57115,3.08,3.72
2013.10.29 02:39:15.330,1.57094,1.57114,3.08,2.59
2013.10.29 02:39:15.921,1.57094,1.57114,3.08,2.59
2013.10.29 02:39:17.452,1.57097,1.57114,1.58,1.39
2013.10.29 02:39:17.573,1.57097,1.57114,1.58,2.22
2013.10.29 02:39:17.752,1.57097,1.57114,2.33,1.50
2013.10.29 02:39:18.322,1.57099,1.57116,1.58,2.63
2013.10.29 02:39:18.780,1.57098,1.57116,1.58,2.63
2013.10.29 02:39:23.736,1.57105,1.57116,1.50,1.88
2013.10.29 02:39:23.804,1.57105,1.57119,1.58,1.20
2013.10.29 02:39:24.051,1.57105,1.57121,1.58,1.50
2013.10.29 02:39:24.471,1.57104,1.57121,1.58,2.63
2013.10.29 02:39:24.830,1.57104,1.57121,1.58,1.50
2013.10.29 02:39:29.620,1.57102,1.57121,1.58,1.50
2013.10.29 02:39:30.373,1.57102,1.57121,1.58,1.50
2013.10.29 02:39:34.060,1.57102,1.57121,1.58,1.50
2013.10.29 02:39:39.010,1.57102,1.57121,1.58,1.50
2013.10.29 02:39:40.090,1.57102,1.57121,1.58,1.50
2013.10.29 02:39:44.461,1.57102,1.57121,1.58,2.70
2013.10.29 02:39:44.581,1.57102,1.5712,1.58,3.00
2013.10.29 02:39:44.641,1.57099,1.5712,2.33,3.15
2013.10.29 02:39:44.761,1.57099,1.57119,1.50,3.83
2013.10.29 02:39:44.821,1.57098,1.57116,1.58,2.22
2013.10.29 02:39:45.340,1.57096,1.57116,1.65,3.64
2013.10.29 02:39:48.011,1.57099,1.57116,1.50,4.39
2013.10.29 02:39:52.460,1.57099,1.57116,1.50,4.20
2013.10.29 02:39:52.581,1.57099,1.57116,1.69,3.08
2013.10.29 02:39:52.641,1.57099,1.57116,1.69,3.08
2013.10.29 02:39:53.001,1.57099,1.57116,1.58,3.15
2013.10.29 02:39:55.530,1.57099,1.57116,1.58,1.50
2013.10.29 02:39:57.191,1.57099,1.57116,1.58,1.50
2013.10.29 02:39:57.850,1.57099,1.57116,2.33,1.50
2013.10.29 02:39:57.970,1.57099,1.57116,2.33,1.50
2013.10.29 02:39:58.271,1.57099,1.57115,1.58,1.50
2013.10.29 02:39:58.331,1.57098,1.57115,1.65,1.50
2013.10.29 02:39:58.871,1.57098,1.57115,1.50,3.00
2013.10.29 02:39:59.170,1.57096,1.57115,1.69,3.76
2013.10.29 02:39:59.291,1.57096,1.57115,1.50,4.13
2013.10.29 02:39:59.711,1.5709,1.57108,1.50,3.00
2013.10.29 02:39:59.890,1.57089,1.57108,1.50,3.00
2013.10.29 02:40:00.541,1.57088,1.57108,1.58,4.32
2013.10.29 02:40:01.080,1.57085,1.57107,2.33,3.27
2013.10.29 02:40:01.631,1.57089,1.57106,1.50,3.16
2013.10.29 02:40:03.060,1.57089,1.57106,1.50,3.16
2013.10.29 02:40:03.180,1.57089,1.57106,1.50,3.16
2013.10.29 02:40:06.121,1.5709,1.57106,1.50,1.58
2013.10.29 02:40:06.670,1.5709,1.57106,1.50,1.65
2013.10.29 02:40:07.090,1.57088,1.57105,1.69,3.01
2013.10.29 02:40:07.643,1.57087,1.57105,1.69,3.76
2013.10.29 02:40:10.483,1.57087,1.57105,1.69,3.76
2013.10.29 02:40:12.120,1.57086,1.57105,2.44,2.25
2013.10.29 02:40:12.800,1.57087,1.57105,1.69,2.25
2013.10.29 02:40:14.270,1.57086,1.57105,2.44,3.27
2013.10.29 02:40:18.010,1.57087,1.57105,1.02,2.59
2013.10.29 02:40:18.442,1.57088,1.57105,1.69,1.50
2013.10.29 02:40:18.562,1.57087,1.57105,1.02,1.50
2013.10.29 02:40:18.682,1.57086,1.57105,1.58,1.65
2013.10.29 02:40:19.041,1.57089,1.57105,1.50,1.50
2013.10.29 02:40:20.160,1.57089,1.57105,1.50,1.50
2013.10.29 02:40:20.460,1.57089,1.57105,1.50,2.89
2013.10.29 02:40:20.820,1.57083,1.57102,1.65,3.95
2013.10.29 02:40:22.230,1.57084,1.57101,1.58,3.08
2013.10.29 02:40:24.420,1.57083,1.57101,1.65,1.50
2013.10.29 02:40:27.060,1.57084,1.57101,1.58,2.25
2013.10.29 02:40:29.780,1.57084,1.57101,1.58,1.50
2013.10.29 02:40:30.021,1.57084,1.57101,1.58,1.50
2013.10.29 02:40:31.421,1.57084,1.57101,1.50,1.50
2013.10.29 02:40:31.482,1.57083,1.57101,1.58,3.15
2013.10.29 02:40:31.760,1.57082,1.571,1.65,2.59
2013.10.29 02:40:32.062,1.57082,1.571,1.65,2.59
2013.10.29 02:40:32.641,1.57082,1.571,1.65,1.50
2013.10.29 02:40:34.200,1.57082,1.571,1.65,1.50
2013.10.29 02:40:34.413,1.57082,1.571,1.65,1.50
2013.10.29 02:40:35.020,1.57082,1.571,1.65,1.50
2013.10.29 02:40:35.690,1.57082,1.571,1.65,1.50
2013.10.29 02:40:36.921,1.57082,1.571,1.65,1.50
2013.10.29 02:40:38.131,1.57082,1.571,1.65,1.50
2013.10.29 02:40:38.584,1.57077,1.57097,1.65,3.53
2013.10.29 02:40:38.890,1.57077,1.57096,2.44,3.09
2013.10.29 02:40:38.950,1.57079,1.57096,1.50,3.84
2013.10.29 02:40:43.690,1.57079,1.57096,1.50,3.16
2013.10.29 02:40:45.721,1.5708,1.57096,1.50,3.16
2013.10.29 02:40:47.703,1.5708,1.57096,2.25,3.16
2013.10.29 02:40:48.017,1.5708,1.57096,2.25,2.97
2013.10.29 02:40:48.141,1.5708,1.57096,3.00,1.65
2013.10.29 02:40:48.680,1.57084,1.57096,1.50,1.69
2013.10.29 02:40:49.382,1.57081,1.57096,1.65,2.44
2013.10.29 02:40:50.891,1.57083,1.57098,1.50,1.50
2013.10.29 02:40:51.950,1.57085,1.571,1.77,1.69
2013.10.29 02:40:52.550,1.57089,1.57104,1.50,1.02
2013.10.29 02:40:53.072,1.57088,1.57104,1.58,1.50
2013.10.29 02:40:54.480,1.57087,1.57104,2.40,2.52
2013.10.29 02:40:55.023,1.57087,1.57104,1.65,2.52
2013.10.29 02:40:58.330,1.57087,1.57104,2.40,2.52
2013.10.29 02:40:58.790,1.57087,1.57104,1.65,1.50
2013.10.29 02:41:01.730,1.57087,1.57104,2.25,2.59
2013.10.29 02:41:05.850,1.57087,1.57104,2.25,2.59
2013.10.29 02:41:10.200,1.57088,1.57104,1.50,2.60
2013.10.29 02:41:10.801,1.57091,1.57104,1.50,1.65
2013.10.29 02:41:11.100,1.57092,1.57108,1.50,2.89
2013.10.29 02:41:14.091,1.57092,1.57108,2.33,1.58
2013.10.29 02:41:23.031,1.57091,1.57108,1.50,3.34
2013.10.29 02:41:23.572,1.57091,1.57108,1.50,3.34
2013.10.29 02:41:24.142,1.5709,1.57108,1.58,3.34
2013.10.29 02:41:25.824,1.57091,1.57108,1.50,2.25
2013.10.29 02:41:26.512,1.57091,1.57108,1.50,2.25
2013.10.29 02:41:27.182,1.57091,1.57108,1.50,2.25
2013.10.29 02:41:34.027,1.57091,1.57108,1.50,2.25
2013.10.29 02:41:37.100,1.57091,1.57108,1.65,2.25
2013.10.29 02:41:40.163,1.57092,1.57108,1.58,1.50
2013.10.29 02:41:42.480,1.57092,1.57108,1.58,1.50
2013.10.29 02:41:45.631,1.57092,1.57108,1.58,1.50
2013.10.29 02:41:47.947,1.57091,1.57108,1.65,1.50
2013.10.29 02:41:57.960,1.57092,1.57108,1.50,1.50
2013.10.29 02:42:11.220,1.57092,1.57108,1.50,1.50
2013.10.29 02:42:11.521,1.57089,1.57105,1.50,3.46
2013.10.29 02:42:11.640,1.57089,1.57105,1.58,1.88
2013.10.29 02:42:11.760,1.57089,1.57105,2.33,2.52
