2013.10.25 15:03:18.608,1.57389,1.574,1.95,1.13
2013.10.25 15:03:19.288,1.57389,1.574,1.28,1.50
2013.10.25 15:03:19.800,1.57389,1.57401,1.28,2.25
2013.10.25 15:03:20.879,1.57389,1.574,1.20,1.50
2013.10.25 15:03:21.180,1.57389,1.57402,1.20,1.95
2013.10.25 15:03:21.359,1.57389,1.57403,2.25,2.14
2013.10.25 15:03:24.909,1.57389,1.57402,1.88,1.88
2013.10.25 15:03:25.274,1.57389,1.57403,1.88,1.69
2013.10.25 15:03:25.347,1.57389,1.57404,3.08,1.69
2013.10.25 15:03:25.959,1.57389,1.57404,2.78,1.77
2013.10.25 15:03:26.139,1.57388,1.574,2.03,1.50
2013.10.25 15:03:26.498,1.57386,1.57398,1.50,1.13
2013.10.25 15:03:27.039,1.57385,1.57398,1.50,1.20
2013.10.25 15:03:27.098,1.57385,1.57399,1.50,1.65
2013.10.25 15:03:27.159,1.57386,1.57399,1.50,1.28
2013.10.25 15:03:27.950,1.57382,1.57394,1.50,1.02
2013.10.25 15:03:28.072,1.57378,1.5739,2.03,1.13
2013.10.25 15:03:28.320,1.57379,1.57391,1.50,3.08
2013.10.25 15:03:28.380,1.57378,1.57391,2.25,2.33
2013.10.25 15:03:28.499,1.57379,1.57391,1.50,2.33
2013.10.25 15:03:28.858,1.57385,1.57396,1.50,1.58
2013.10.25 15:03:29.820,1.57383,1.57396,1.58,1.20
2013.10.25 15:03:30.459,1.57382,1.57396,1.24,1.95
2013.10.25 15:03:30.639,1.57381,1.57396,3.08,2.03
2013.10.25 15:03:30.998,1.57382,1.57395,1.50,1.20
2013.10.25 15:03:32.169,1.57381,1.57392,1.50,1.02
2013.10.25 15:03:32.709,1.57379,1.57391,1.50,1.28
2013.10.25 15:03:34.370,1.57383,1.57392,1.50,1.20
2013.10.25 15:03:34.549,1.57384,1.57396,1.58,1.50
2013.10.25 15:03:34.609,1.57384,1.57396,1.58,2.25
2013.10.25 15:03:34.679,1.57384,1.57396,1.58,1.20
2013.10.25 15:03:34.859,1.57382,1.57394,1.95,1.50
2013.10.25 15:03:35.098,1.57379,1.57391,1.65,1.50
2013.10.25 15:03:35.639,1.57377,1.57391,2.03,1.58
2013.10.25 15:03:36.059,1.57382,1.57393,1.13,1.28
2013.10.25 15:03:36.422,1.57392,1.57398,1.13,1.50
2013.10.25 15:03:36.482,1.57387,1.57398,1.20,1.69
2013.10.25 15:03:36.668,1.57388,1.574,1.13,1.58
2013.10.25 15:03:36.788,1.57385,1.574,1.58,2.40
2013.10.25 15:03:37.148,1.57386,1.57396,1.50,1.50
2013.10.25 15:03:37.594,1.57385,1.57396,1.50,1.50
2013.10.25 15:03:37.911,1.574,1.57409,1.13,1.13
2013.10.25 15:03:37.981,1.57396,1.57409,1.20,1.13
2013.10.25 15:03:38.039,1.57394,1.57406,1.95,1.50
2013.10.25 15:03:38.279,1.57394,1.57407,1.95,1.02
2013.10.25 15:03:38.580,1.57394,1.57405,1.20,1.50
2013.10.25 15:03:39.118,1.5739,1.57405,2.70,2.33
2013.10.25 15:03:39.239,1.57392,1.57409,2.03,2.63
2013.10.25 15:03:39.299,1.57394,1.57409,1.20,2.33
2013.10.25 15:03:39.358,1.57394,1.57409,1.20,2.03
2013.10.25 15:03:39.418,1.57396,1.57409,1.13,2.03
2013.10.25 15:03:39.848,1.57394,1.57407,1.20,1.58
2013.10.25 15:03:40.800,1.57393,1.57408,1.28,2.03
2013.10.25 15:03:40.860,1.57396,1.57408,1.50,1.20
2013.10.25 15:03:41.039,1.57401,1.57411,1.13,1.20
2013.10.25 15:03:41.159,1.57399,1.57411,1.28,1.13
2013.10.25 15:03:41.969,1.57399,1.5741,1.28,1.13
2013.10.25 15:03:42.510,1.57399,1.57408,1.28,1.50
2013.10.25 15:03:43.699,1.574,1.57408,1.20,1.50
2013.10.25 15:03:49.879,1.57394,1.57408,2.37,2.25
2013.10.25 15:03:49.939,1.57399,1.57408,1.13,2.25
2013.10.25 15:03:50.119,1.57393,1.57407,2.25,1.95
2013.10.25 15:03:50.239,1.57393,1.57407,1.58,1.65
2013.10.25 15:03:50.358,1.57393,1.57406,1.58,1.58
2013.10.25 15:03:50.422,1.57393,1.57406,1.58,1.58
2013.10.25 15:03:50.990,1.57399,1.57407,1.13,1.50
2013.10.25 15:03:53.980,1.57399,1.57408,1.13,2.25
2013.10.25 15:03:55.239,1.57398,1.57405,1.13,1.50
2013.10.25 15:03:55.358,1.57394,1.57405,1.13,1.58
2013.10.25 15:03:55.659,1.57394,1.57407,1.13,1.58
2013.10.25 15:03:56.018,1.57397,1.57407,1.13,1.65
2013.10.25 15:03:57.878,1.5739,1.57404,2.10,1.50
2013.10.25 15:03:58.000,1.57394,1.57407,1.13,1.65
2013.10.25 15:03:58.550,1.57398,1.57406,1.13,1.58
2013.10.25 15:04:08.439,1.57394,1.57403,1.13,1.50
2013.10.25 15:04:08.943,1.57392,1.57403,1.13,1.65
2013.10.25 15:04:10.258,1.57389,1.57401,1.20,1.50
2013.10.25 15:04:10.319,1.57388,1.574,1.13,1.20
2013.10.25 15:04:10.559,1.57388,1.57399,1.13,1.13
2013.10.25 15:04:11.778,1.57388,1.57399,1.13,1.13
2013.10.25 15:04:15.179,1.57387,1.57396,1.58,1.50
2013.10.25 15:04:15.358,1.57384,1.57396,1.58,2.25
2013.10.25 15:04:15.478,1.57383,1.57396,1.50,2.03
2013.10.25 15:04:16.018,1.57383,1.57396,2.40,1.20
2013.10.25 15:04:16.978,1.57386,1.57396,1.50,1.20
2013.10.25 15:04:17.290,1.57387,1.57398,1.13,1.77
2013.10.25 15:04:18.588,1.57387,1.57398,1.13,1.77
2013.10.25 15:04:20.539,1.57387,1.57398,1.13,1.02
2013.10.25 15:04:21.178,1.57387,1.57398,1.13,1.84
2013.10.25 15:04:23.599,1.57387,1.57398,1.13,2.14
2013.10.25 15:04:24.139,1.57385,1.57398,1.50,3.94
2013.10.25 15:04:24.511,1.57384,1.57396,1.13,1.95
2013.10.25 15:04:24.629,1.57384,1.57396,1.88,1.65
2013.10.25 15:04:35.619,1.57385,1.57397,1.13,1.58
2013.10.25 15:04:36.409,1.57384,1.57396,1.13,1.20
2013.10.25 15:04:37.559,1.57384,1.57394,1.13,1.65
2013.10.25 15:04:40.409,1.57389,1.57396,1.50,1.13
2013.10.25 15:04:40.529,1.57394,1.57406,1.13,1.65
2013.10.25 15:04:40.832,1.57397,1.57405,1.32,1.20
2013.10.25 15:04:41.022,1.57384,1.57394,1.58,1.13
2013.10.25 15:04:41.199,1.57384,1.57394,1.50,1.28
2013.10.25 15:04:41.319,1.57379,1.57394,1.20,1.28
2013.10.25 15:04:42.399,1.57383,1.57392,1.13,1.50
2013.10.25 15:04:47.928,1.57383,1.57394,1.13,1.58
2013.10.25 15:04:48.738,1.57383,1.57394,1.13,1.58
2013.10.25 15:04:52.959,1.57383,1.57394,1.13,1.58
2013.10.25 15:04:54.249,1.57384,1.57394,1.50,1.58
2013.10.25 15:04:54.428,1.57384,1.57394,1.50,1.58
2013.10.25 15:04:54.679,1.57384,1.57396,1.50,1.28
2013.10.25 15:04:55.198,1.57384,1.57397,1.88,1.58
2013.10.25 15:04:55.690,1.57387,1.57398,1.50,2.25
2013.10.25 15:04:55.809,1.57387,1.57399,1.13,1.20
2013.10.25 15:04:55.869,1.57386,1.57399,1.20,1.20
2013.10.25 15:04:55.928,1.57386,1.57399,1.20,1.20
2013.10.25 15:04:56.240,1.57384,1.57396,1.13,1.58
2013.10.25 15:04:56.659,1.57383,1.57396,1.69,1.65
2013.10.25 15:04:56.719,1.57387,1.57397,1.50,2.33
2013.10.25 15:04:57.198,1.57386,1.57396,1.13,1.65
2013.10.25 15:04:57.259,1.57384,1.57396,1.13,1.65
2013.10.25 15:04:58.010,1.57384,1.57396,1.13,1.65
2013.10.25 15:04:58.900,1.57384,1.57395,1.13,1.65
2013.10.25 15:04:59.409,1.57384,1.57394,1.13,1.58
2013.10.25 15:04:59.550,1.57384,1.57394,1.13,2.42
2013.10.25 15:04:59.858,1.57381,1.57394,1.20,1.58
2013.10.25 15:05:01.148,1.57381,1.57394,1.20,1.58
2013.10.25 15:05:01.269,1.57381,1.57394,1.20,1.58
2013.10.25 15:05:01.749,1.57378,1.57393,2.70,1.13
2013.10.25 15:05:01.929,1.57379,1.5739,1.65,1.13
2013.10.25 15:05:02.478,1.57379,1.57391,1.50,1.28
2013.10.25 15:05:02.539,1.57379,1.57391,1.50,1.28
2013.10.25 15:05:06.009,1.57376,1.57389,1.20,1.13
2013.10.25 15:05:09.777,1.57379,1.57391,1.50,1.58
2013.10.25 15:05:10.709,1.57379,1.5739,1.50,1.28
2013.10.25 15:05:11.068,1.57379,1.57387,1.50,1.13
2013.10.25 15:05:15.392,1.57376,1.57387,1.47,1.13
2013.10.25 15:05:18.229,1.57376,1.57387,1.84,1.13
2013.10.25 15:05:18.408,1.57376,1.57388,1.84,1.20
2013.10.25 15:05:19.198,1.57377,1.57389,1.13,2.03
2013.10.25 15:05:19.660,1.57375,1.57389,2.44,1.95
2013.10.25 15:05:20.164,1.57376,1.57389,1.50,1.20
2013.10.25 15:05:23.689,1.57378,1.57387,1.50,1.20
2013.10.25 15:05:23.989,1.57381,1.57393,1.13,1.65
2013.10.25 15:05:24.528,1.57375,1.57389,2.59,1.95
2013.10.25 15:05:26.230,1.5738,1.5739,1.13,1.95
2013.10.25 15:05:26.412,1.57381,1.5739,1.32,1.02
2013.10.25 15:05:26.540,1.57383,1.57393,1.32,2.52
2013.10.25 15:05:26.660,1.57383,1.57393,1.13,1.02
2013.10.25 15:05:26.900,1.57378,1.57389,1.20,1.69
2013.10.25 15:05:27.023,1.5738,1.5739,1.13,1.50
2013.10.25 15:05:27.090,1.5738,1.57391,1.88,1.09
2013.10.25 15:05:27.329,1.57379,1.57389,1.13,1.58
2013.10.25 15:05:27.450,1.57379,1.57389,1.50,1.58
2013.10.25 15:05:27.629,1.57377,1.57388,1.50,1.65
2013.10.25 15:05:27.749,1.57377,1.57388,1.50,1.65
2013.10.25 15:05:27.870,1.57376,1.57387,1.50,1.39
2013.10.25 15:05:27.988,1.57373,1.57384,1.28,1.13
2013.10.25 15:05:28.348,1.5737,1.57383,1.65,1.13
2013.10.25 15:05:28.768,1.57372,1.57383,1.50,2.03
2013.10.25 15:05:29.128,1.57369,1.57379,1.58,1.13
2013.10.25 15:05:29.188,1.57368,1.57379,1.28,1.13
2013.10.25 15:05:29.898,1.57368,1.5738,1.28,1.13
2013.10.25 15:05:30.078,1.5737,1.57382,1.50,1.20
2013.10.25 15:05:30.773,1.57369,1.57383,2.78,1.13
2013.10.25 15:05:30.840,1.57368,1.57379,1.13,1.13
2013.10.25 15:05:30.901,1.57367,1.57379,1.09,1.13
2013.10.25 15:05:32.109,1.57368,1.57379,1.58,1.13
2013.10.25 15:05:32.169,1.57369,1.57381,1.88,1.77
2013.10.25 15:05:32.231,1.5737,1.57381,1.13,1.02
2013.10.25 15:05:32.359,1.57369,1.57382,1.20,1.84
2013.10.25 15:05:32.920,1.57368,1.57381,2.33,1.58
2013.10.25 15:05:33.211,1.57369,1.57381,1.50,1.58
2013.10.25 15:05:35.020,1.57368,1.5738,1.28,1.50
2013.10.25 15:05:35.748,1.57369,1.57379,1.65,1.50
2013.10.25 15:05:36.449,1.57369,1.57379,1.65,1.50
2013.10.25 15:05:38.138,1.57369,1.5738,2.03,1.50
2013.10.25 15:05:39.519,1.57372,1.57382,1.50,1.50
2013.10.25 15:05:39.699,1.57373,1.57384,1.50,1.28
2013.10.25 15:05:40.029,1.57376,1.57389,1.09,1.88
2013.10.25 15:05:40.212,1.57375,1.57388,1.20,1.13
2013.10.25 15:05:40.389,1.57382,1.57393,1.13,2.25
2013.10.25 15:05:40.450,1.57382,1.57391,1.47,1.58
2013.10.25 15:05:40.509,1.57382,1.57393,2.22,1.50
2013.10.25 15:05:40.689,1.5738,1.57392,1.77,1.20
2013.10.25 15:05:41.109,1.57379,1.57392,1.20,1.95
2013.10.25 15:05:41.169,1.57379,1.57392,1.09,1.95
2013.10.25 15:05:41.229,1.57379,1.57394,1.65,1.20
2013.10.25 15:05:41.590,1.5738,1.57391,1.09,1.13
2013.10.25 15:05:41.649,1.5738,1.57394,1.80,1.20
2013.10.25 15:05:41.709,1.57383,1.57395,1.69,1.28
2013.10.25 15:05:42.189,1.57384,1.57397,1.35,1.95
2013.10.25 15:05:42.699,1.57383,1.57397,1.02,2.78
2013.10.25 15:05:42.878,1.57382,1.57395,1.13,2.03
2013.10.25 15:05:42.999,1.5738,1.57394,3.72,1.28
2013.10.25 15:05:43.359,1.5738,1.57393,2.44,2.03
2013.10.25 15:05:43.900,1.5738,1.57393,1.50,2.03
2013.10.25 15:05:43.960,1.5738,1.57391,1.13,1.13
2013.10.25 15:05:44.439,1.5738,1.57391,1.13,1.13
2013.10.25 15:05:46.240,1.57379,1.57392,1.50,1.58
2013.10.25 15:05:50.210,1.57381,1.57393,1.50,1.58
2013.10.25 15:05:50.269,1.57379,1.57393,1.50,1.28
2013.10.25 15:05:51.789,1.57381,1.57395,1.50,2.03
2013.10.25 15:05:52.669,1.5738,1.57391,1.58,1.50
2013.10.25 15:05:52.849,1.57374,1.57386,2.70,1.13
2013.10.25 15:05:52.909,1.57375,1.57389,1.65,1.20
2013.10.25 15:05:53.208,1.57377,1.57389,1.50,1.20
2013.10.25 15:05:53.749,1.57378,1.57391,1.58,1.95
2013.10.25 15:05:55.196,1.57379,1.57391,1.69,1.20
2013.10.25 15:05:55.319,1.57379,1.57391,1.69,1.20
2013.10.25 15:05:55.583,1.57379,1.57393,2.44,2.03
2013.10.25 15:06:02.869,1.57382,1.57393,1.13,1.28
2013.10.25 15:06:03.051,1.57382,1.57393,1.13,1.20
2013.10.25 15:06:03.589,1.57382,1.57393,1.13,1.20
2013.10.25 15:06:04.349,1.57382,1.57395,1.13,1.28
2013.10.25 15:06:04.468,1.57381,1.57395,1.88,1.28
2013.10.25 15:06:04.588,1.57381,1.57394,1.88,1.13
2013.10.25 15:06:06.389,1.57379,1.57391,1.32,1.65
2013.10.25 15:06:06.450,1.57379,1.57387,1.13,1.13
2013.10.25 15:06:06.509,1.57376,1.57387,1.17,1.13
2013.10.25 15:06:06.569,1.57375,1.57387,1.02,1.20
2013.10.25 15:06:06.870,1.57378,1.5739,1.13,1.58
2013.10.25 15:06:06.991,1.57378,1.5739,1.95,1.43
2013.10.25 15:06:07.049,1.57378,1.5739,2.03,1.13
2013.10.25 15:06:07.110,1.57378,1.5739,1.95,1.20
2013.10.25 15:06:07.230,1.57378,1.5739,2.03,1.13
2013.10.25 15:06:07.532,1.57378,1.5739,1.28,1.13
2013.10.25 15:06:07.839,1.57378,1.5739,2.03,1.13
2013.10.25 15:06:08.524,1.57379,1.5739,1.50,1.28
2013.10.25 15:06:09.062,1.57387,1.57393,1.13,1.05
2013.10.25 15:06:09.371,1.57389,1.57402,1.69,1.88
2013.10.25 15:06:09.431,1.5739,1.57402,1.69,1.88
2013.10.25 15:06:09.610,1.57391,1.57404,1.13,1.20
2013.10.25 15:06:10.089,1.57392,1.57405,1.20,1.20
2013.10.25 15:06:10.703,1.57394,1.57406,1.50,1.65
2013.10.25 15:06:11.369,1.57394,1.57406,1.58,1.58
2013.10.25 15:06:11.939,1.57393,1.57404,1.28,1.50
2013.10.25 15:06:13.630,1.57394,1.57404,1.77,1.50
2013.10.25 15:06:13.749,1.57395,1.57407,1.02,1.20
2013.10.25 15:06:14.108,1.57398,1.5741,1.50,1.95
2013.10.25 15:06:14.168,1.57398,1.5741,1.50,1.95
2013.10.25 15:06:15.000,1.57397,1.57404,1.65,1.13
2013.10.25 15:06:15.119,1.57399,1.57404,1.58,1.13
2013.10.25 15:06:15.239,1.57397,1.57403,1.50,1.13
2013.10.25 15:06:16.009,1.57395,1.57403,1.20,1.13
2013.10.25 15:06:16.129,1.57396,1.57405,1.50,1.13
2013.10.25 15:06:16.561,1.57396,1.57404,1.50,1.13
2013.10.25 15:06:16.684,1.57394,1.57404,2.40,1.13
2013.10.25 15:06:16.749,1.57394,1.57404,1.65,1.13
2013.10.25 15:06:17.109,1.57388,1.57401,1.50,1.20
2013.10.25 15:06:17.349,1.57387,1.574,1.13,1.28
2013.10.25 15:06:17.529,1.57387,1.57402,1.13,2.25
2013.10.25 15:06:17.589,1.57387,1.574,1.32,1.28
2013.10.25 15:06:17.769,1.57389,1.57401,1.13,1.65
2013.10.25 15:06:18.068,1.57389,1.574,1.20,1.50
2013.10.25 15:06:18.579,1.5739,1.57401,1.13,1.58
2013.10.25 15:06:19.230,1.57387,1.57398,1.47,1.50
2013.10.25 15:06:20.235,1.5739,1.574,1.13,1.50
2013.10.25 15:06:21.819,1.57387,1.57398,1.47,1.50
2013.10.25 15:06:22.640,1.5739,1.57398,1.13,1.50
2013.10.25 15:06:23.120,1.57392,1.57403,1.13,1.65
2013.10.25 15:06:23.180,1.57393,1.57404,1.32,1.95
2013.10.25 15:06:23.300,1.57393,1.57405,2.03,2.40
2013.10.25 15:06:23.419,1.57393,1.57405,1.88,1.65
2013.10.25 15:06:23.479,1.57393,1.57407,1.28,1.50
2013.10.25 15:06:23.909,1.57393,1.57406,1.28,1.69
2013.10.25 15:06:24.029,1.57393,1.57406,1.28,1.69
2013.10.25 15:06:24.330,1.57394,1.57403,1.13,1.20
2013.10.25 15:06:24.690,1.57393,1.57403,1.13,1.20
2013.10.25 15:06:24.870,1.5739,1.57403,1.50,1.20
2013.10.25 15:06:24.989,1.5739,1.57404,1.50,1.65
2013.10.25 15:06:27.303,1.5739,1.57403,1.50,1.65
2013.10.25 15:06:27.553,1.5739,1.57401,1.50,1.84
2013.10.25 15:06:27.860,1.5739,1.57404,1.58,1.65
2013.10.25 15:06:30.299,1.57391,1.57405,1.28,1.65
2013.10.25 15:06:30.478,1.57394,1.57405,1.13,1.65
2013.10.25 15:06:31.006,1.57394,1.57405,1.13,1.50
2013.10.25 15:06:33.628,1.57394,1.57407,1.13,1.28
2013.10.25 15:06:34.041,1.57395,1.57407,1.95,1.50
2013.10.25 15:06:34.280,1.57394,1.57403,1.58,1.13
2013.10.25 15:06:34.459,1.57391,1.57405,1.95,1.13
2013.10.25 15:06:34.580,1.57394,1.57405,1.13,1.58
2013.10.25 15:06:34.818,1.57395,1.57408,1.13,1.65
2013.10.25 15:06:34.940,1.57395,1.57408,1.13,1.58
2013.10.25 15:06:35.380,1.57395,1.57407,1.13,1.58
2013.10.25 15:06:35.619,1.57398,1.57409,1.50,1.77
2013.10.25 15:06:35.679,1.57395,1.57407,1.50,2.40
2013.10.25 15:06:35.739,1.57392,1.57402,1.65,1.13
2013.10.25 15:06:35.860,1.57389,1.574,1.65,1.13
2013.10.25 15:06:36.399,1.57389,1.57402,1.65,1.13
2013.10.25 15:06:36.459,1.5739,1.57403,1.20,1.88
2013.10.25 15:06:36.518,1.5739,1.57403,1.20,1.88
2013.10.25 15:06:37.069,1.5739,1.57403,2.70,1.13
2013.10.25 15:06:37.599,1.5739,1.57403,1.95,1.13
2013.10.25 15:06:37.801,1.5739,1.57402,1.95,1.13
2013.10.25 15:06:37.980,1.5739,1.57401,1.65,2.07
2013.10.25 15:06:38.159,1.5739,1.57402,1.65,1.50
2013.10.25 15:06:38.221,1.57392,1.57402,1.50,1.13
2013.10.25 15:06:38.759,1.5739,1.57401,1.20,1.13
2013.10.25 15:06:38.819,1.5739,1.57401,1.58,1.13
2013.10.25 15:06:38.940,1.57394,1.57408,1.88,2.22
2013.10.25 15:06:38.999,1.57394,1.57408,1.88,2.22
2013.10.25 15:06:39.359,1.57396,1.57408,1.20,1.69
2013.10.25 15:06:39.780,1.57394,1.57407,1.65,1.13
2013.10.25 15:06:40.141,1.5739,1.574,1.50,1.13
2013.10.25 15:06:40.499,1.57387,1.57398,1.65,1.13
2013.10.25 15:06:41.489,1.57388,1.57398,1.65,1.88
2013.10.25 15:06:43.469,1.57387,1.574,1.28,1.88
2013.10.25 15:06:44.110,1.57385,1.57397,1.17,1.13
2013.10.25 15:06:44.171,1.57387,1.57397,1.13,1.13
2013.10.25 15:06:44.349,1.57387,1.57397,1.13,1.50
2013.10.25 15:06:44.689,1.57385,1.57397,1.20,2.25
2013.10.25 15:06:44.750,1.57384,1.57394,1.28,1.50
2013.10.25 15:06:44.871,1.57379,1.5739,2.33,1.13
2013.10.25 15:06:45.178,1.57379,1.57392,1.95,1.39
2013.10.25 15:06:45.252,1.57379,1.5739,2.03,1.13
2013.10.25 15:06:45.799,1.57379,1.5739,1.65,1.13
2013.10.25 15:06:46.302,1.57379,1.5739,1.65,1.13
2013.10.25 15:06:47.101,1.57378,1.5739,1.20,1.13
2013.10.25 15:06:47.160,1.57379,1.57393,1.28,1.77
2013.10.25 15:06:47.220,1.57379,1.57392,1.28,1.69
2013.10.25 15:06:48.219,1.57379,1.57388,2.03,1.50
2013.10.25 15:06:48.739,1.57377,1.57386,1.20,1.50
2013.10.25 15:06:49.649,1.57379,1.57386,1.20,1.50
2013.10.25 15:06:51.479,1.57379,1.57389,1.20,1.50
2013.10.25 15:06:51.539,1.57379,1.57392,1.20,1.09
2013.10.25 15:06:52.021,1.57379,1.57391,2.03,1.50
2013.10.25 15:06:52.080,1.57379,1.57392,2.03,1.32
2013.10.25 15:06:52.619,1.5738,1.57393,1.20,1.39
2013.10.25 15:06:55.290,1.5738,1.57392,1.20,1.69
2013.10.25 15:06:55.410,1.57382,1.57394,1.95,1.13
2013.10.25 15:06:55.710,1.57382,1.57397,1.58,2.82
2013.10.25 15:06:55.829,1.57387,1.57399,1.13,1.58
2013.10.25 15:06:56.369,1.57387,1.574,1.20,1.02
2013.10.25 15:06:56.840,1.57387,1.57394,1.20,1.50
2013.10.25 15:06:57.215,1.57385,1.57394,1.28,1.50
2013.10.25 15:06:57.970,1.57385,1.574,1.28,1.02
2013.10.25 15:06:58.789,1.57385,1.57399,1.28,1.50
2013.10.25 15:06:59.349,1.57385,1.57399,1.28,1.50
2013.10.25 15:07:00.319,1.57385,1.57399,1.28,1.50
2013.10.25 15:07:01.189,1.57384,1.57396,1.88,1.77
2013.10.25 15:07:01.249,1.57382,1.57396,1.65,1.77
2013.10.25 15:07:01.489,1.57384,1.57395,1.13,1.20
2013.10.25 15:07:01.549,1.57381,1.57392,1.50,1.20
2013.10.25 15:07:01.859,1.57384,1.57396,1.13,1.20
2013.10.25 15:07:03.949,1.57384,1.57393,1.13,1.58
2013.10.25 15:07:04.250,1.57388,1.57399,1.13,2.40
2013.10.25 15:07:04.312,1.57387,1.574,1.13,1.65
2013.10.25 15:07:04.526,1.57388,1.57399,1.13,1.65
2013.10.25 15:07:05.041,1.57388,1.57399,1.13,1.65
2013.10.25 15:07:05.470,1.57388,1.57402,1.13,1.88
2013.10.25 15:07:05.530,1.57389,1.57402,1.13,1.50
2013.10.25 15:07:06.329,1.57389,1.57403,1.88,2.63
2013.10.25 15:07:06.839,1.57389,1.57402,1.13,1.50
2013.10.25 15:07:07.318,1.57389,1.57401,1.13,1.20
2013.10.25 15:07:07.996,1.57385,1.57398,1.58,1.20
2013.10.25 15:07:08.497,1.57386,1.57398,1.50,1.20
2013.10.25 15:07:09.753,1.57387,1.57398,1.13,1.20
2013.10.25 15:07:10.430,1.57386,1.57396,1.50,1.65
2013.10.25 15:07:10.490,1.57383,1.57396,1.50,1.65
2013.10.25 15:07:10.610,1.57383,1.57394,1.13,1.32
2013.10.25 15:07:11.293,1.57383,1.57394,1.13,1.20
2013.10.25 15:07:11.669,1.5738,1.57394,1.13,1.20
2013.10.25 15:07:13.086,1.5738,1.57394,1.13,1.58
2013.10.25 15:07:13.149,1.57381,1.57394,2.25,1.58
2013.10.25 15:07:13.329,1.57383,1.57396,1.13,1.58
2013.10.25 15:07:14.473,1.57384,1.57397,1.50,2.33
2013.10.25 15:07:14.541,1.57384,1.57397,1.88,1.95
2013.10.25 15:07:14.962,1.57384,1.57396,1.13,1.84
2013.10.25 15:07:15.089,1.57384,1.57395,1.13,1.09
2013.10.25 15:07:15.269,1.57379,1.57391,1.65,1.69
2013.10.25 15:07:15.929,1.5738,1.57392,1.47,1.65
2013.10.25 15:07:16.759,1.57379,1.57392,2.22,1.65
2013.10.25 15:07:16.881,1.57379,1.57391,1.84,1.65
2013.10.25 15:07:18.138,1.5738,1.5739,1.13,1.84
2013.10.25 15:07:18.379,1.57384,1.57394,1.50,1.28
2013.10.25 15:07:18.619,1.57385,1.57398,1.88,3.08
2013.10.25 15:07:18.801,1.57384,1.57396,1.28,1.50
2013.10.25 15:07:19.039,1.57381,1.57394,1.13,1.50
2013.10.25 15:07:22.359,1.57384,1.57396,1.13,1.95
2013.10.25 15:07:22.905,1.57384,1.57396,1.13,2.70
2013.10.25 15:07:23.329,1.57384,1.57396,1.13,2.70
2013.10.25 15:07:23.389,1.57384,1.57396,1.13,1.65
2013.10.25 15:07:24.008,1.57389,1.57398,1.13,2.70
2013.10.25 15:07:24.519,1.57389,1.57397,1.13,1.65
2013.10.25 15:07:25.156,1.57389,1.57397,1.13,1.65
2013.10.25 15:07:25.235,1.57389,1.57399,1.50,1.65
2013.10.25 15:07:25.362,1.5739,1.574,1.50,1.50
2013.10.25 15:07:25.550,1.5739,1.57401,2.63,1.13
2013.10.25 15:07:25.671,1.57394,1.57403,1.13,1.13
2013.10.25 15:07:25.730,1.57394,1.57406,1.13,1.58
2013.10.25 15:07:26.031,1.57396,1.57405,1.28,1.50
2013.10.25 15:07:26.270,1.57398,1.57408,1.13,2.40
2013.10.25 15:07:26.820,1.57394,1.57404,1.20,1.50
2013.10.25 15:07:27.059,1.57394,1.57406,1.20,1.50
2013.10.25 15:07:27.599,1.57394,1.57405,1.20,1.50
2013.10.25 15:07:27.990,1.57394,1.57405,1.20,1.50
2013.10.25 15:07:28.529,1.57394,1.57406,1.13,1.65
2013.10.25 15:07:28.859,1.57394,1.57406,1.13,1.65
2013.10.25 15:07:29.219,1.57394,1.57405,1.13,2.70
2013.10.25 15:07:30.419,1.57395,1.57404,1.13,1.65
2013.10.25 15:07:31.619,1.57395,1.57405,1.13,2.70
2013.10.25 15:07:32.161,1.57395,1.57405,1.13,2.70
2013.10.25 15:07:35.119,1.57399,1.57407,1.13,1.65
2013.10.25 15:07:35.839,1.57399,1.57407,1.13,1.65
2013.10.25 15:07:37.512,1.57395,1.57406,1.13,1.50
2013.10.25 15:07:37.881,1.57392,1.57405,2.40,1.77
2013.10.25 15:07:38.060,1.57392,1.57404,2.25,1.58
2013.10.25 15:07:38.239,1.57393,1.57405,1.50,1.09
2013.10.25 15:07:40.870,1.57392,1.57404,1.13,1.02
2013.10.25 15:07:41.229,1.574,1.5741,1.58,1.13
2013.10.25 15:07:41.348,1.57404,1.57413,1.13,1.50
2013.10.25 15:07:41.588,1.57404,1.57415,1.13,1.50
2013.10.25 15:07:41.708,1.57404,1.57413,1.13,1.50
2013.10.25 15:07:42.128,1.57404,1.57415,1.13,1.65
2013.10.25 15:07:42.659,1.57404,1.57415,1.13,1.58
2013.10.25 15:07:42.718,1.574,1.57412,1.58,1.50
2013.10.25 15:07:42.899,1.57395,1.5741,4.50,1.69
2013.10.25 15:07:42.958,1.57395,1.57408,1.58,1.69
2013.10.25 15:07:43.139,1.57399,1.57409,1.13,1.65
2013.10.25 15:07:43.498,1.57399,1.5741,2.03,1.50
2013.10.25 15:07:43.618,1.57403,1.5741,1.13,1.50
2013.10.25 15:07:43.979,1.57398,1.5741,1.28,1.50
2013.10.25 15:07:44.161,1.57396,1.57406,1.13,1.50
2013.10.25 15:07:44.219,1.57394,1.57406,2.70,1.50
2013.10.25 15:07:44.918,1.57394,1.57406,1.02,1.50
