2013.10.23 18:36:31.544,1.57316,1.57331,1.13,1.58
2013.10.23 18:36:31.604,1.57315,1.57331,1.20,1.58
2013.10.23 18:36:32.675,1.57317,1.57332,1.13,1.28
2013.10.23 18:36:33.184,1.57317,1.57332,1.13,1.28
2013.10.23 18:36:34.706,1.57315,1.5733,1.20,1.13
2013.10.23 18:36:38.030,1.57315,1.5733,1.20,1.13
2013.10.23 18:36:38.594,1.57316,1.5733,1.50,1.13
2013.10.23 18:36:39.118,1.57315,1.5733,1.20,1.13
2013.10.23 18:36:40.352,1.57315,1.5733,1.20,1.13
2013.10.23 18:36:40.658,1.57309,1.57319,1.58,1.13
2013.10.23 18:36:40.965,1.57306,1.57313,1.13,1.50
2013.10.23 18:36:41.086,1.573,1.57314,1.88,1.65
2013.10.23 18:36:42.560,1.57302,1.57315,1.13,2.40
2013.10.23 18:36:43.143,1.57302,1.57315,1.50,2.33
2013.10.23 18:36:43.626,1.57301,1.57315,1.88,2.33
2013.10.23 18:36:46.574,1.57302,1.57315,1.50,1.58
2013.10.23 18:36:47.815,1.57302,1.57315,1.13,1.58
2013.10.23 18:36:48.345,1.57302,1.57315,1.13,1.65
2013.10.23 18:36:50.645,1.57302,1.57315,1.13,1.65
2013.10.23 18:36:52.375,1.57302,1.57315,1.13,1.65
2013.10.23 18:36:54.065,1.57302,1.57315,1.13,1.65
2013.10.23 18:36:56.064,1.57302,1.57315,1.13,1.65
2013.10.23 18:36:57.285,1.57302,1.57315,1.13,1.65
2013.10.23 18:36:59.644,1.57304,1.57317,1.50,2.03
2013.10.23 18:36:59.884,1.57304,1.57318,1.50,2.03
2013.10.23 18:37:00.400,1.57304,1.57318,1.50,2.03
2013.10.23 18:37:01.534,1.57304,1.57318,1.50,2.03
2013.10.23 18:37:01.776,1.57304,1.57318,1.50,2.03
2013.10.23 18:37:01.835,1.57304,1.57316,1.50,1.50
2013.10.23 18:37:01.955,1.57304,1.57317,1.50,1.20
2013.10.23 18:37:02.475,1.57301,1.57317,2.63,1.20
2013.10.23 18:37:03.109,1.57304,1.57317,1.50,1.20
2013.10.23 18:37:03.666,1.57304,1.57317,1.50,1.20
2013.10.23 18:37:04.695,1.57306,1.57317,1.50,1.20
2013.10.23 18:37:04.995,1.57309,1.57325,1.28,3.08
2013.10.23 18:37:05.235,1.57311,1.57325,1.13,1.65
2013.10.23 18:37:05.894,1.57311,1.57324,1.13,1.58
2013.10.23 18:37:06.074,1.5731,1.57326,1.13,1.95
2013.10.23 18:37:07.048,1.57309,1.57323,1.28,2.03
2013.10.23 18:37:07.354,1.57305,1.57316,1.50,1.58
2013.10.23 18:37:07.774,1.57305,1.57316,1.13,1.58
2013.10.23 18:37:08.190,1.57302,1.57316,1.50,1.58
2013.10.23 18:37:10.432,1.57304,1.57316,1.50,1.58
2013.10.23 18:37:10.958,1.57304,1.57317,1.50,2.03
2013.10.23 18:37:12.275,1.57304,1.57317,1.50,2.03
2013.10.23 18:37:12.939,1.57304,1.57317,1.50,1.65
2013.10.23 18:37:13.765,1.57304,1.57317,1.50,1.65
2013.10.23 18:37:14.754,1.57304,1.57317,1.88,1.50
2013.10.23 18:37:18.336,1.57304,1.57317,1.13,1.50
2013.10.23 18:37:23.895,1.57304,1.57316,1.13,1.50
2013.10.23 18:37:24.856,1.57304,1.57318,1.50,1.50
2013.10.23 18:37:25.404,1.57304,1.57319,2.25,2.70
2013.10.23 18:37:28.195,1.57304,1.57318,1.13,2.25
2013.10.23 18:37:28.789,1.57304,1.57317,1.13,1.50
2013.10.23 18:37:31.217,1.57304,1.57318,1.13,1.50
2013.10.23 18:37:33.240,1.57304,1.57319,1.88,2.70
2013.10.23 18:37:36.255,1.57304,1.57319,1.88,1.95
2013.10.23 18:37:36.888,1.57304,1.57318,1.88,1.50
2013.10.23 18:37:38.025,1.57304,1.57318,1.88,1.50
2013.10.23 18:37:40.414,1.57304,1.57318,1.88,1.65
2013.10.23 18:37:40.969,1.57304,1.57318,2.25,1.65
2013.10.23 18:37:41.426,1.57304,1.57318,2.25,1.65
2013.10.23 18:37:42.306,1.57304,1.57322,2.40,1.65
2013.10.23 18:37:43.355,1.57304,1.57323,2.03,1.65
2013.10.23 18:37:44.011,1.57304,1.57323,2.03,1.65
2013.10.23 18:37:44.556,1.57304,1.57323,2.03,1.65
2013.10.23 18:37:48.154,1.57304,1.57322,2.25,1.28
2013.10.23 18:37:48.925,1.57311,1.57324,1.50,1.20
2013.10.23 18:37:49.475,1.57312,1.57324,1.50,1.20
2013.10.23 18:37:51.125,1.57314,1.57325,1.50,1.50
2013.10.23 18:37:51.366,1.57314,1.57328,1.50,1.65
2013.10.23 18:37:51.426,1.57315,1.57328,1.13,1.65
2013.10.23 18:37:52.477,1.57315,1.57327,1.50,1.65
2013.10.23 18:37:58.045,1.57314,1.57327,1.13,2.03
2013.10.23 18:38:01.737,1.57316,1.57329,1.13,2.03
2013.10.23 18:38:01.915,1.57316,1.57327,1.13,1.50
2013.10.23 18:38:02.625,1.57315,1.57326,1.13,2.33
2013.10.23 18:38:02.865,1.57309,1.57321,1.50,1.20
2013.10.23 18:38:04.524,1.57306,1.5732,1.13,1.88
2013.10.23 18:38:09.689,1.57306,1.5732,1.13,1.88
2013.10.23 18:38:11.458,1.57305,1.57319,1.50,1.50
2013.10.23 18:38:11.577,1.57303,1.57317,1.28,2.25
2013.10.23 18:38:14.763,1.57303,1.57317,1.13,2.33
2013.10.23 18:38:16.025,1.57303,1.57317,1.13,1.58
2013.10.23 18:38:21.033,1.57303,1.57317,1.13,1.58
2013.10.23 18:38:27.465,1.57303,1.57317,1.88,2.33
2013.10.23 18:38:27.945,1.57304,1.57318,1.50,1.65
2013.10.23 18:38:28.125,1.57304,1.5732,1.65,2.63
2013.10.23 18:38:28.815,1.57306,1.5732,1.88,2.63
2013.10.23 18:38:29.384,1.57306,1.5732,1.88,1.13
2013.10.23 18:38:38.035,1.57306,1.5732,1.13,1.13
2013.10.23 18:38:38.395,1.57306,1.5732,1.13,1.95
2013.10.23 18:38:39.075,1.57306,1.5732,1.13,1.95
2013.10.23 18:38:39.155,1.57304,1.5732,1.50,1.95
2013.10.23 18:38:43.714,1.57303,1.5732,1.95,1.95
2013.10.23 18:38:45.065,1.57303,1.57317,1.95,1.50
2013.10.23 18:38:45.317,1.57303,1.5732,2.70,1.95
2013.10.23 18:38:45.498,1.57303,1.57318,1.20,1.50
2013.10.23 18:38:45.845,1.57303,1.57319,1.13,2.40
2013.10.23 18:38:46.396,1.57303,1.57317,1.13,1.50
2013.10.23 18:38:46.935,1.57303,1.57317,1.13,1.65
2013.10.23 18:38:48.295,1.57303,1.57319,1.13,1.65
2013.10.23 18:38:49.835,1.57304,1.5732,1.58,1.95
2013.10.23 18:38:50.135,1.57306,1.57321,1.50,2.22
2013.10.23 18:38:50.195,1.57307,1.57321,1.50,2.22
2013.10.23 18:38:51.986,1.57307,1.57321,1.50,2.22
2013.10.23 18:38:52.675,1.57308,1.57321,1.13,1.47
2013.10.23 18:38:54.119,1.57308,1.57321,1.13,1.47
2013.10.23 18:38:54.665,1.57308,1.57321,1.13,1.47
2013.10.23 18:38:57.575,1.57308,1.57321,1.13,1.09
2013.10.23 18:38:57.708,1.57309,1.57321,1.50,1.28
2013.10.23 18:38:57.885,1.5731,1.57326,1.58,2.14
2013.10.23 18:38:58.695,1.5731,1.57326,1.58,2.14
2013.10.23 18:39:01.625,1.5731,1.57326,1.95,1.95
2013.10.23 18:39:01.689,1.57317,1.57327,1.50,1.58
2013.10.23 18:39:01.995,1.5732,1.57336,1.88,1.20
2013.10.23 18:39:02.055,1.5732,1.57337,1.88,1.95
2013.10.23 18:39:02.115,1.5732,1.57337,1.88,1.28
2013.10.23 18:39:02.236,1.5732,1.57336,1.88,1.28
2013.10.23 18:39:03.795,1.5732,1.57336,2.25,1.28
2013.10.23 18:39:04.494,1.5732,1.57336,2.25,1.28
2013.10.23 18:39:06.394,1.5732,1.57337,2.25,1.20
2013.10.23 18:39:12.155,1.5732,1.57337,2.25,1.28
2013.10.23 18:39:12.215,1.57322,1.57338,1.50,1.28
2013.10.23 18:39:15.307,1.57322,1.57338,1.50,1.28
2013.10.23 18:39:15.979,1.57322,1.57339,1.50,2.03
2013.10.23 18:39:24.407,1.57323,1.57339,1.50,1.28
2013.10.23 18:39:31.045,1.57323,1.57339,1.50,1.28
2013.10.23 18:39:33.855,1.57321,1.57338,1.88,1.28
2013.10.23 18:39:36.127,1.57322,1.57339,1.65,1.20
2013.10.23 18:39:39.474,1.57321,1.57338,1.95,1.20
2013.10.23 18:39:40.015,1.57321,1.57338,1.95,1.20
2013.10.23 18:39:45.256,1.57321,1.57338,1.88,1.28
2013.10.23 18:39:48.006,1.57325,1.57338,1.13,1.28
2013.10.23 18:39:48.125,1.57329,1.5734,1.50,1.95
2013.10.23 18:39:48.245,1.57334,1.57342,1.88,1.20
2013.10.23 18:39:48.365,1.57335,1.5735,1.88,1.58
2013.10.23 18:39:48.426,1.57335,1.57352,1.88,2.40
2013.10.23 18:39:49.095,1.57335,1.5735,1.50,1.28
2013.10.23 18:39:50.204,1.57334,1.5735,1.88,1.65
2013.10.23 18:39:50.756,1.57334,1.5735,1.88,1.65
2013.10.23 18:39:51.295,1.57336,1.57352,1.13,2.03
2013.10.23 18:39:54.435,1.57336,1.57351,1.13,2.40
2013.10.23 18:39:59.815,1.57336,1.5735,1.13,1.28
2013.10.23 18:40:00.252,1.57334,1.5735,1.88,2.70
2013.10.23 18:40:08.045,1.57334,1.5735,1.13,2.03
2013.10.23 18:40:11.396,1.57334,1.5735,1.13,2.03
2013.10.23 18:40:14.196,1.57334,1.5735,1.13,2.03
2013.10.23 18:40:17.155,1.57334,1.5735,1.13,2.03
2013.10.23 18:40:19.814,1.57334,1.5735,1.13,2.03
2013.10.23 18:40:25.856,1.57334,1.5735,1.88,1.28
2013.10.23 18:40:26.416,1.57334,1.5735,1.88,1.28
2013.10.23 18:40:27.078,1.57334,1.5735,1.88,1.28
2013.10.23 18:40:27.844,1.57334,1.5735,3.38,1.28
2013.10.23 18:40:28.564,1.57334,1.5735,2.63,1.28
2013.10.23 18:40:34.915,1.57334,1.5735,3.38,1.28
2013.10.23 18:40:35.456,1.57334,1.5735,3.38,1.28
2013.10.23 18:40:36.585,1.57334,1.5735,2.63,1.28
2013.10.23 18:40:37.205,1.57334,1.5735,1.88,1.28
2013.10.23 18:40:37.792,1.57334,1.5735,1.88,1.28
2013.10.23 18:40:38.495,1.57334,1.5735,1.88,1.28
2013.10.23 18:40:39.225,1.57334,1.5735,1.88,1.28
2013.10.23 18:40:39.285,1.57334,1.5735,1.88,1.28
2013.10.23 18:40:39.505,1.57335,1.5735,1.13,1.28
2013.10.23 18:40:42.185,1.57335,1.5735,1.13,1.28
2013.10.23 18:40:43.985,1.57335,1.5735,1.13,1.28
2013.10.23 18:40:44.495,1.57335,1.5735,1.13,1.13
2013.10.23 18:40:49.085,1.57335,1.5735,1.88,1.13
2013.10.23 18:40:53.450,1.57335,1.5735,1.88,1.13
2013.10.23 18:40:53.955,1.57336,1.5735,1.13,1.13
2013.10.23 18:40:56.675,1.57336,1.5735,1.88,1.13
2013.10.23 18:40:57.243,1.57335,1.5735,2.63,1.13
2013.10.23 18:41:01.025,1.57335,1.5735,1.88,1.13
2013.10.23 18:41:01.645,1.57335,1.5735,1.13,1.13
2013.10.23 18:41:02.255,1.57337,1.57351,1.50,1.20
2013.10.23 18:41:02.675,1.57337,1.57353,1.50,1.47
2013.10.23 18:41:03.140,1.57342,1.57354,1.50,1.65
2013.10.23 18:41:03.446,1.57348,1.57356,1.13,1.58
2013.10.23 18:41:03.805,1.57348,1.57362,1.13,2.70
2013.10.23 18:41:04.325,1.57348,1.57362,1.13,1.95
2013.10.23 18:41:04.445,1.57348,1.57362,1.13,1.88
2013.10.23 18:41:04.953,1.57348,1.57362,1.13,1.13
2013.10.23 18:41:06.205,1.57348,1.57362,1.50,1.13
2013.10.23 18:41:06.813,1.57348,1.57361,1.50,1.50
2013.10.23 18:41:07.265,1.57348,1.57359,1.13,1.50
2013.10.23 18:41:07.565,1.57346,1.57359,1.13,1.50
2013.10.23 18:41:09.385,1.57346,1.57361,1.13,2.03
2013.10.23 18:41:10.030,1.57345,1.5736,1.13,1.20
2013.10.23 18:41:11.135,1.57345,1.5736,1.13,1.20
2013.10.23 18:41:12.454,1.57345,1.57361,1.13,1.28
2013.10.23 18:41:12.634,1.57345,1.5736,1.13,1.20
2013.10.23 18:41:12.695,1.57345,1.5736,1.13,1.95
2013.10.23 18:41:13.205,1.57347,1.57358,1.13,1.50
2013.10.23 18:41:15.226,1.57345,1.57357,1.13,1.13
2013.10.23 18:41:15.586,1.57335,1.57346,1.50,1.65
2013.10.23 18:41:15.705,1.57334,1.57346,1.88,1.65
2013.10.23 18:41:15.825,1.57334,1.57346,1.88,1.65
2013.10.23 18:41:26.566,1.57334,1.57345,1.13,1.65
2013.10.23 18:41:27.225,1.57334,1.57346,1.13,2.40
2013.10.23 18:41:27.525,1.57334,1.57346,1.88,1.65
2013.10.23 18:41:27.645,1.57334,1.57345,1.13,1.65
2013.10.23 18:41:42.486,1.57334,1.57345,1.13,1.58
2013.10.23 18:41:43.059,1.57334,1.57345,1.13,1.65
2013.10.23 18:41:53.618,1.57334,1.57346,1.13,2.03
2013.10.23 18:41:54.151,1.57334,1.57346,1.13,1.95
2013.10.23 18:42:01.005,1.57334,1.57347,1.13,1.28
2013.10.23 18:42:01.305,1.57333,1.57346,1.13,1.20
2013.10.23 18:42:01.845,1.57333,1.57347,1.13,1.28
2013.10.23 18:42:02.917,1.57336,1.57349,1.13,1.50
2013.10.23 18:42:03.215,1.57338,1.5735,1.50,1.13
2013.10.23 18:42:03.498,1.57337,1.57351,1.50,1.50
2013.10.23 18:42:03.865,1.57337,1.57352,1.88,1.20
2013.10.23 18:42:03.926,1.57337,1.57352,1.13,1.20
2013.10.23 18:42:04.106,1.57343,1.57357,1.13,1.28
2013.10.23 18:42:06.027,1.57344,1.57358,1.13,1.28
2013.10.23 18:42:06.205,1.57344,1.57359,1.50,1.65
2013.10.23 18:42:06.386,1.57342,1.57356,1.88,1.69
2013.10.23 18:42:06.507,1.57336,1.57351,2.63,1.20
2013.10.23 18:42:06.625,1.57343,1.57351,1.13,1.28
2013.10.23 18:42:06.866,1.57335,1.57351,2.07,1.28
2013.10.23 18:42:06.986,1.5734,1.57353,1.13,1.65
2013.10.23 18:42:07.046,1.5734,1.57353,1.13,1.65
2013.10.23 18:42:07.286,1.57337,1.57351,1.50,2.63
2013.10.23 18:42:07.865,1.57339,1.57351,1.50,2.03
2013.10.23 18:42:08.105,1.57346,1.57357,1.13,1.65
2013.10.23 18:42:08.526,1.57346,1.57357,1.13,1.65
2013.10.23 18:42:09.245,1.57344,1.57359,1.88,2.70
2013.10.23 18:42:15.765,1.57344,1.57358,1.13,1.65
2013.10.23 18:42:16.305,1.57343,1.57356,1.13,1.65
2013.10.23 18:42:18.796,1.57342,1.57356,1.13,1.65
2013.10.23 18:42:19.096,1.57343,1.57357,1.13,2.70
2013.10.23 18:42:19.635,1.57342,1.57357,1.13,3.08
2013.10.23 18:42:20.361,1.57342,1.57357,1.13,3.08
2013.10.23 18:42:20.995,1.57339,1.57354,2.25,1.28
2013.10.23 18:42:21.115,1.57339,1.57354,2.25,1.28
2013.10.23 18:42:21.692,1.5734,1.57355,1.13,1.28
2013.10.23 18:42:24.423,1.57339,1.57355,1.88,1.28
2013.10.23 18:42:25.021,1.57339,1.57355,1.88,1.28
2013.10.23 18:42:28.667,1.5734,1.57355,1.13,1.28
2013.10.23 18:42:29.564,1.5734,1.57356,1.13,2.03
2013.10.23 18:42:31.325,1.57339,1.57356,2.25,1.65
2013.10.23 18:42:31.901,1.5734,1.57356,1.50,1.95
2013.10.23 18:42:32.145,1.5734,1.57356,1.50,2.70
2013.10.23 18:42:32.695,1.5734,1.57356,1.50,2.70
2013.10.23 18:42:33.352,1.5734,1.57356,1.50,1.95
2013.10.23 18:42:34.225,1.5734,1.57356,1.50,1.95
2013.10.23 18:42:34.962,1.57341,1.57356,1.13,1.28
2013.10.23 18:42:35.669,1.57343,1.57357,1.13,1.28
2013.10.23 18:42:36.425,1.57343,1.57357,1.13,1.28
2013.10.23 18:42:36.868,1.57356,1.57363,1.50,1.24
2013.10.23 18:42:37.175,1.57359,1.57369,1.13,1.20
2013.10.23 18:42:37.356,1.57359,1.57369,1.13,1.20
2013.10.23 18:42:37.895,1.5736,1.57369,1.13,1.20
2013.10.23 18:42:38.327,1.5736,1.57371,1.13,1.20
2013.10.23 18:42:38.505,1.5736,1.57371,1.13,1.20
2013.10.23 18:42:38.625,1.5736,1.57371,1.13,1.20
2013.10.23 18:42:39.128,1.5736,1.57373,1.13,1.28
2013.10.23 18:42:39.648,1.5736,1.57373,1.13,1.28
2013.10.23 18:42:40.066,1.57359,1.57371,1.13,1.20
2013.10.23 18:42:40.125,1.57359,1.57371,1.13,1.58
2013.10.23 18:42:40.185,1.57359,1.57371,1.13,2.25
2013.10.23 18:42:40.645,1.57357,1.57371,1.50,1.28
2013.10.23 18:42:43.035,1.57357,1.57371,1.13,1.28
2013.10.23 18:42:45.895,1.57356,1.57371,1.50,2.03
2013.10.23 18:42:46.461,1.57356,1.57371,1.50,2.70
2013.10.23 18:42:46.926,1.57356,1.57371,1.50,1.95
2013.10.23 18:42:47.044,1.57357,1.57371,1.13,1.28
2013.10.23 18:42:47.591,1.57357,1.57371,1.13,1.28
2013.10.23 18:42:48.675,1.57357,1.57371,1.13,1.28
2013.10.23 18:42:48.805,1.57357,1.57371,1.13,1.95
2013.10.23 18:42:55.642,1.57356,1.57371,1.88,1.95
2013.10.23 18:42:56.845,1.57356,1.57371,1.88,1.95
2013.10.23 18:42:57.505,1.57356,1.57371,1.88,1.95
2013.10.23 18:42:58.516,1.57356,1.57371,1.88,1.95
2013.10.23 18:42:59.155,1.57356,1.57371,1.88,1.95
2013.10.23 18:42:59.460,1.57354,1.57365,1.50,1.32
2013.10.23 18:42:59.765,1.57345,1.5736,1.50,1.28
2013.10.23 18:43:00.266,1.57345,1.57361,1.13,1.95
2013.10.23 18:43:00.816,1.57345,1.57361,1.13,1.95
2013.10.23 18:43:00.874,1.57345,1.57361,1.13,2.70
2013.10.23 18:43:01.505,1.57345,1.57361,1.13,1.95
2013.10.23 18:43:02.116,1.57345,1.57361,1.13,2.70
2013.10.23 18:43:02.646,1.57345,1.5736,1.13,1.58
2013.10.23 18:43:03.646,1.57345,1.5736,1.13,1.58
2013.10.23 18:43:05.566,1.57345,1.5736,1.13,1.58
2013.10.23 18:43:08.975,1.57344,1.5736,1.50,1.58
2013.10.23 18:43:09.886,1.57345,1.5736,1.13,1.58
2013.10.23 18:43:10.485,1.57344,1.57361,1.50,3.38
2013.10.23 18:43:11.099,1.57344,1.5736,1.50,1.58
2013.10.23 18:43:12.625,1.57344,1.5736,1.50,1.58
2013.10.23 18:43:19.238,1.57349,1.57361,1.32,1.50
2013.10.23 18:43:19.306,1.57357,1.57366,1.50,1.65
2013.10.23 18:43:19.559,1.5736,1.57371,1.50,1.65
2013.10.23 18:43:19.626,1.57359,1.57365,1.20,1.50
2013.10.23 18:43:19.748,1.57359,1.57376,1.88,1.47
2013.10.23 18:43:19.805,1.57359,1.57375,1.88,1.09
2013.10.23 18:43:19.865,1.57359,1.57376,1.88,2.22
2013.10.23 18:43:19.925,1.57359,1.57375,2.25,1.47
2013.10.23 18:43:21.825,1.57366,1.57376,1.13,1.28
2013.10.23 18:43:22.066,1.57369,1.57383,1.50,1.20
2013.10.23 18:43:22.245,1.57366,1.57381,1.13,2.03
2013.10.23 18:43:22.365,1.57366,1.57381,2.25,1.28
2013.10.23 18:43:22.666,1.57372,1.57384,1.50,2.25
2013.10.23 18:43:22.726,1.57372,1.57386,1.50,1.65
2013.10.23 18:43:22.846,1.57372,1.57386,1.88,1.28
2013.10.23 18:43:23.325,1.57372,1.57383,1.13,1.20
2013.10.23 18:43:23.445,1.57366,1.57376,1.13,1.88
2013.10.23 18:43:23.505,1.57366,1.57376,1.13,1.88
2013.10.23 18:43:24.045,1.57363,1.57376,1.32,2.70
2013.10.23 18:43:24.105,1.57361,1.57376,1.32,2.33
2013.10.23 18:43:24.405,1.57359,1.57376,1.50,2.70
2013.10.23 18:43:45.305,1.57359,1.57372,1.50,1.58
2013.10.23 18:43:45.884,1.57359,1.57372,1.50,1.58
2013.10.23 18:43:46.826,1.57359,1.57372,1.50,1.58
2013.10.23 18:43:47.385,1.57357,1.57372,1.88,2.70
2013.10.23 18:43:50.485,1.57359,1.57372,1.50,1.20
2013.10.23 18:43:53.432,1.57359,1.57372,1.50,1.20
2013.10.23 18:43:53.735,1.57364,1.57373,1.50,1.13
2013.10.23 18:43:53.795,1.57364,1.57376,1.50,2.40
2013.10.23 18:43:54.396,1.57363,1.57375,1.50,1.28
2013.10.23 18:43:55.661,1.57364,1.57375,1.50,1.28
2013.10.23 18:43:55.845,1.57365,1.57376,1.50,2.03
2013.10.23 18:43:56.026,1.57368,1.57378,1.50,1.13
2013.10.23 18:43:56.206,1.57367,1.57379,1.88,1.50
2013.10.23 18:43:59.805,1.57369,1.57379,1.88,1.50
2013.10.23 18:44:00.105,1.57373,1.57383,1.50,1.02
2013.10.23 18:44:00.635,1.5737,1.57384,1.13,2.14
2013.10.23 18:44:02.246,1.57371,1.57385,1.13,2.03
2013.10.23 18:44:04.516,1.57371,1.57385,1.13,2.03
2013.10.23 18:44:04.635,1.57369,1.57384,2.25,1.20
2013.10.23 18:44:04.755,1.57369,1.57382,1.88,1.13
2013.10.23 18:44:08.348,1.57369,1.57383,1.88,1.13
2013.10.23 18:44:15.525,1.57369,1.57383,1.88,1.13
2013.10.23 18:44:16.065,1.57369,1.57383,1.88,1.13
2013.10.23 18:44:19.837,1.57369,1.57383,1.50,1.20
2013.10.23 18:44:20.388,1.57369,1.57383,1.88,1.20
2013.10.23 18:44:21.303,1.57369,1.57383,1.88,1.20
2013.10.23 18:44:22.113,1.57369,1.57383,1.88,1.20
2013.10.23 18:44:22.996,1.57369,1.57383,1.88,1.20
2013.10.23 18:44:23.508,1.57369,1.57383,1.88,1.20
2013.10.23 18:44:24.785,1.57369,1.57383,1.88,1.20
2013.10.23 18:44:25.866,1.57374,1.57386,1.50,1.28
2013.10.23 18:44:26.046,1.57374,1.57387,1.88,2.03
2013.10.23 18:44:26.586,1.57378,1.57387,1.50,2.03
2013.10.23 18:44:26.769,1.57384,1.57394,1.13,2.70
2013.10.23 18:44:26.886,1.57379,1.57393,1.95,1.50
2013.10.23 18:44:27.066,1.57379,1.57391,1.88,1.50
2013.10.23 18:44:27.126,1.57379,1.57391,1.50,1.88
2013.10.23 18:44:27.186,1.5738,1.57391,1.13,1.88
2013.10.23 18:44:27.246,1.57378,1.57391,1.50,1.88
2013.10.23 18:44:27.608,1.57379,1.57391,1.50,1.88
2013.10.23 18:44:27.787,1.57382,1.57396,1.13,2.40
2013.10.23 18:44:27.907,1.57384,1.57396,1.50,1.13
2013.10.23 18:44:28.045,1.57384,1.57398,1.88,1.65
2013.10.23 18:44:28.106,1.57384,1.57398,1.50,1.28
2013.10.23 18:44:28.165,1.57384,1.57397,1.50,1.20
2013.10.23 18:44:28.287,1.57385,1.57398,1.50,1.28
2013.10.23 18:44:29.135,1.57389,1.57399,1.50,1.65
2013.10.23 18:44:29.626,1.57386,1.57401,1.13,2.78
2013.10.23 18:44:30.272,1.57386,1.57401,1.13,3.53
2013.10.23 18:44:30.805,1.57385,1.574,1.13,1.28
2013.10.23 18:44:31.375,1.57385,1.574,1.13,2.03
2013.10.23 18:44:32.386,1.57385,1.574,1.50,1.28
2013.10.23 18:44:33.205,1.57386,1.57401,1.13,2.78
2013.10.23 18:44:33.841,1.57386,1.57401,1.13,2.78
2013.10.23 18:44:34.622,1.57386,1.57401,1.13,3.53
2013.10.23 18:44:36.025,1.57386,1.57401,1.13,2.78
2013.10.23 18:44:36.085,1.57386,1.57399,1.95,1.58
2013.10.23 18:44:36.626,1.57384,1.57398,2.25,1.50
2013.10.23 18:44:37.805,1.57384,1.57398,1.50,1.50
2013.10.23 18:44:38.502,1.57384,1.57398,1.50,1.50
2013.10.23 18:44:39.899,1.57384,1.57398,1.50,1.50
2013.10.23 18:44:40.915,1.57384,1.57398,2.25,1.50
2013.10.23 18:44:41.513,1.57385,1.57399,1.13,1.88
2013.10.23 18:44:41.696,1.57386,1.57398,1.50,1.50
2013.10.23 18:44:41.815,1.57387,1.57401,1.50,2.03
2013.10.23 18:44:50.376,1.57389,1.57401,1.13,2.40
2013.10.23 18:44:51.905,1.57389,1.57399,1.88,1.65
2013.10.23 18:44:52.410,1.57389,1.57399,1.88,1.65
2013.10.23 18:44:53.846,1.57389,1.57399,1.88,1.65
2013.10.23 18:44:54.206,1.57401,1.57407,1.13,1.58
2013.10.23 18:44:54.326,1.57399,1.5741,1.50,2.33
2013.10.23 18:44:54.386,1.574,1.57413,1.13,3.08
2013.10.23 18:44:54.446,1.574,1.57414,1.13,2.03
2013.10.23 18:44:54.966,1.574,1.57414,1.13,2.78
2013.10.23 18:44:55.456,1.57403,1.57416,1.13,2.40
2013.10.23 18:44:55.996,1.57404,1.57416,1.13,1.58
2013.10.23 18:44:56.535,1.57404,1.57418,1.13,2.40
2013.10.23 18:44:57.368,1.57404,1.57418,1.88,2.40
2013.10.23 18:44:57.625,1.57403,1.57417,1.88,1.28
2013.10.23 18:44:58.335,1.57403,1.57417,1.88,1.28
2013.10.23 18:45:00.275,1.57404,1.57419,1.13,1.95
2013.10.23 18:45:00.833,1.57404,1.57419,1.13,1.28
2013.10.23 18:45:02.356,1.57405,1.57418,1.13,1.65
2013.10.23 18:45:03.016,1.57405,1.57418,1.13,1.58
2013.10.23 18:45:04.225,1.57407,1.57418,1.88,1.50
2013.10.23 18:45:06.956,1.57409,1.57421,1.88,1.65
2013.10.23 18:45:07.256,1.57409,1.57421,1.88,1.50
2013.10.23 18:45:07.617,1.57415,1.57427,1.32,2.33
2013.10.23 18:45:07.797,1.5742,1.57427,1.32,1.50
2013.10.23 18:45:07.856,1.57423,1.5743,1.13,1.65
2013.10.23 18:45:08.096,1.57424,1.57434,1.13,1.50
2013.10.23 18:45:08.397,1.57424,1.57436,1.13,1.50
2013.10.23 18:45:09.697,1.57424,1.57435,1.13,1.50
2013.10.23 18:45:09.756,1.5742,1.57434,1.65,1.50
2013.10.23 18:45:10.116,1.5742,1.57434,1.65,1.50
2013.10.23 18:45:10.295,1.5742,1.57434,1.65,1.50
2013.10.23 18:45:10.656,1.57419,1.57434,1.50,1.50
2013.10.23 18:45:12.396,1.5742,1.57435,1.69,2.33
2013.10.23 18:45:12.456,1.57424,1.57435,1.13,2.33
2013.10.23 18:45:12.575,1.57424,1.5744,1.13,1.50
2013.10.23 18:45:12.635,1.57424,1.57443,1.88,3.23
2013.10.23 18:45:12.696,1.57426,1.57441,1.84,1.65
2013.10.23 18:45:12.755,1.57428,1.57441,1.13,1.65
2013.10.23 18:45:13.057,1.57424,1.57436,1.20,1.50
2013.10.23 18:45:13.355,1.57424,1.57437,1.95,1.50
2013.10.23 18:45:13.475,1.57422,1.57437,1.65,2.25
2013.10.23 18:45:14.476,1.57423,1.57437,1.28,1.50
2013.10.23 18:45:15.055,1.57425,1.57437,1.32,1.65
2013.10.23 18:45:15.375,1.57425,1.57437,1.32,1.65
2013.10.23 18:45:16.492,1.57424,1.57437,2.14,1.50
2013.10.23 18:45:17.241,1.57425,1.57437,1.32,1.50
2013.10.23 18:45:17.365,1.57425,1.57437,1.32,1.50
2013.10.23 18:45:17.485,1.57425,1.57437,1.32,1.50
