2013.10.02 04:06:03.350,1.5813,1.58151,1.50,2.25
2013.10.02 04:06:03.421,1.5813,1.58151,1.50,3.00
2013.10.02 04:06:10.155,1.58134,1.58154,1.50,1.88
2013.10.02 04:06:10.456,1.58134,1.58154,1.50,1.88
2013.10.02 04:06:11.427,1.58136,1.58154,1.13,1.13
2013.10.02 04:06:11.906,1.58137,1.58156,1.50,1.50
2013.10.02 04:06:12.916,1.5814,1.58158,1.13,1.88
2013.10.02 04:06:13.416,1.58141,1.58161,1.88,1.88
2013.10.02 04:06:13.536,1.58145,1.58162,1.13,1.13
2013.10.02 04:06:13.656,1.58146,1.58166,1.13,1.88
2013.10.02 04:06:13.956,1.58144,1.58165,2.25,2.26
2013.10.02 04:06:14.356,1.58144,1.58165,2.25,2.26
2013.10.02 04:06:14.656,1.58142,1.58163,3.00,2.63
2013.10.02 04:06:14.717,1.58142,1.58163,3.00,3.01
2013.10.02 04:06:14.956,1.58134,1.58157,1.50,3.00
2013.10.02 04:06:15.135,1.58136,1.58157,1.50,3.00
2013.10.02 04:06:15.436,1.5814,1.58159,1.13,1.50
2013.10.02 04:06:15.737,1.58137,1.58159,1.50,1.50
2013.10.02 04:06:15.796,1.58136,1.58159,1.13,3.38
2013.10.02 04:06:15.856,1.58134,1.58155,1.50,2.63
2013.10.02 04:06:16.156,1.58128,1.58151,1.13,3.38
2013.10.02 04:06:16.516,1.58127,1.5815,1.13,3.38
2013.10.02 04:06:17.703,1.58134,1.5815,1.13,1.50
2013.10.02 04:06:18.826,1.58134,1.5815,1.13,1.50
2013.10.02 04:06:19.188,1.58134,1.5815,1.88,1.50
2013.10.02 04:06:30.686,1.58132,1.58153,1.50,1.50
2013.10.02 04:06:31.069,1.58132,1.58153,1.50,1.50
2013.10.02 04:06:31.367,1.58134,1.58154,1.50,3.00
2013.10.02 04:06:34.995,1.58134,1.58154,1.50,3.38
2013.10.02 04:06:40.626,1.58132,1.58154,1.50,3.38
2013.10.02 04:06:40.927,1.58128,1.58149,1.50,2.26
2013.10.02 04:06:41.047,1.58126,1.58148,2.25,2.26
2013.10.02 04:06:41.106,1.58126,1.58146,2.25,1.13
2013.10.02 04:06:41.406,1.58123,1.58144,1.88,2.26
2013.10.02 04:06:42.047,1.58123,1.58144,1.88,2.26
2013.10.02 04:06:42.677,1.58123,1.58144,1.88,3.01
2013.10.02 04:06:44.266,1.58124,1.58144,1.50,3.00
2013.10.02 04:06:44.506,1.58125,1.58144,1.13,1.88
2013.10.02 04:06:56.976,1.58122,1.58143,1.88,3.01
2013.10.02 04:06:57.036,1.58122,1.58143,1.88,3.01
2013.10.02 04:06:57.276,1.58122,1.58142,1.13,2.63
2013.10.02 04:06:59.206,1.58124,1.58142,1.50,1.50
2013.10.02 04:07:10.457,1.58124,1.58142,1.88,1.50
2013.10.02 04:07:13.698,1.58124,1.58142,1.50,1.13
2013.10.02 04:07:13.758,1.58123,1.58142,1.50,2.63
2013.10.02 04:07:13.936,1.58119,1.58141,2.25,2.63
2013.10.02 04:07:14.176,1.58117,1.58136,1.13,2.26
2013.10.02 04:07:14.296,1.58115,1.58136,1.13,1.50
2013.10.02 04:07:14.477,1.58117,1.58136,1.50,1.13
2013.10.02 04:07:14.777,1.58117,1.58133,1.13,2.26
2013.10.02 04:07:14.896,1.58114,1.58133,1.50,3.01
2013.10.02 04:07:15.460,1.58112,1.58132,1.88,2.63
2013.10.02 04:07:16.876,1.58114,1.58132,1.50,2.25
2013.10.02 04:07:17.356,1.58117,1.58135,1.13,1.88
2013.10.02 04:07:17.536,1.58119,1.58135,1.50,1.13
2013.10.02 04:07:17.776,1.5812,1.58139,2.25,1.13
2013.10.02 04:07:17.836,1.5812,1.58139,2.25,1.50
2013.10.02 04:07:18.376,1.5812,1.58139,2.25,1.50
2013.10.02 04:07:18.436,1.58121,1.58138,1.50,2.63
2013.10.02 04:07:20.257,1.58119,1.58138,1.50,3.01
2013.10.02 04:07:29.271,1.58117,1.58135,1.13,3.76
2013.10.02 04:07:29.337,1.58114,1.58129,1.50,2.26
2013.10.02 04:07:30.086,1.58112,1.58129,1.50,2.26
2013.10.02 04:07:30.326,1.58112,1.58129,1.50,2.26
2013.10.02 04:07:31.186,1.58112,1.58129,1.50,2.26
2013.10.02 04:07:39.137,1.5811,1.58129,1.50,1.13
2013.10.02 04:07:39.196,1.58109,1.58129,2.63,1.50
2013.10.02 04:07:39.256,1.58109,1.58129,1.13,1.50
2013.10.02 04:07:39.437,1.58105,1.58125,1.13,2.63
2013.10.02 04:07:39.497,1.58103,1.58125,1.50,2.25
2013.10.02 04:07:40.037,1.58104,1.58123,1.50,3.38
2013.10.02 04:07:40.576,1.58104,1.58123,1.50,3.38
2013.10.02 04:07:41.136,1.58104,1.58123,1.50,3.38
2013.10.02 04:07:43.506,1.58104,1.58123,1.50,3.38
2013.10.02 04:07:43.566,1.58104,1.58122,1.50,2.63
2013.10.02 04:07:44.536,1.58103,1.58122,1.50,1.50
2013.10.02 04:07:44.836,1.5809,1.58111,1.13,2.63
2013.10.02 04:07:45.397,1.5809,1.58111,1.50,2.63
2013.10.02 04:07:45.576,1.5809,1.58111,1.50,2.63
2013.10.02 04:07:47.337,1.58089,1.58111,1.50,3.38
2013.10.02 04:07:50.677,1.58099,1.58111,1.13,1.50
2013.10.02 04:07:50.867,1.58101,1.58116,1.13,3.00
2013.10.02 04:07:50.987,1.58099,1.58119,1.50,1.13
2013.10.02 04:07:51.106,1.58099,1.58119,2.25,1.13
2013.10.02 04:07:51.653,1.58096,1.58118,1.50,3.38
2013.10.02 04:08:00.396,1.58098,1.58116,1.50,1.13
2013.10.02 04:08:00.636,1.58098,1.58116,1.50,1.88
2013.10.02 04:08:06.546,1.58102,1.58116,1.50,1.88
2013.10.02 04:08:06.666,1.58105,1.58121,1.50,1.88
2013.10.02 04:08:06.726,1.58106,1.58124,1.13,1.13
2013.10.02 04:08:07.027,1.5811,1.58126,1.50,1.50
2013.10.02 04:08:07.086,1.58111,1.5813,1.50,1.13
2013.10.02 04:08:07.206,1.58111,1.58131,1.50,1.50
2013.10.02 04:08:07.781,1.5811,1.58131,1.50,2.25
2013.10.02 04:08:08.296,1.58111,1.58131,1.50,2.25
2013.10.02 04:08:09.325,1.58111,1.58131,1.50,2.25
2013.10.02 04:08:10.626,1.5811,1.58131,1.50,3.00
2013.10.02 04:08:11.556,1.58111,1.58131,1.50,3.01
2013.10.02 04:08:12.107,1.58111,1.58131,1.50,3.01
2013.10.02 04:08:12.346,1.58111,1.58131,1.50,2.25
2013.10.02 04:08:12.707,1.58111,1.58131,1.50,3.01
2013.10.02 04:08:12.887,1.58102,1.58121,1.50,1.13
2013.10.02 04:08:13.067,1.58099,1.58119,1.13,2.26
2013.10.02 04:08:13.127,1.58098,1.58119,1.88,1.13
2013.10.02 04:08:13.186,1.58098,1.58119,1.13,1.50
2013.10.02 04:08:14.476,1.58096,1.58119,1.50,1.88
2013.10.02 04:08:15.376,1.58096,1.58117,1.50,3.38
2013.10.02 04:08:17.867,1.581,1.58117,1.50,1.13
2013.10.02 04:08:25.017,1.58104,1.58116,1.50,3.01
2013.10.02 04:08:25.197,1.5809,1.58111,1.50,3.00
2013.10.02 04:08:25.257,1.58086,1.5811,1.13,2.63
2013.10.02 04:08:25.317,1.58086,1.58107,1.13,3.00
2013.10.02 04:08:25.617,1.58081,1.58105,1.50,4.13
2013.10.02 04:08:25.679,1.5808,1.58103,1.50,3.01
2013.10.02 04:08:25.856,1.58079,1.58101,1.50,3.01
2013.10.02 04:08:26.216,1.58079,1.58101,2.25,3.01
2013.10.02 04:08:26.696,1.58078,1.581,1.50,2.63
2013.10.02 04:08:26.756,1.58079,1.581,1.50,1.13
2013.10.02 04:08:26.816,1.58079,1.581,2.25,1.13
2013.10.02 04:08:27.347,1.58079,1.581,2.25,1.13
2013.10.02 04:08:27.926,1.58079,1.581,2.25,1.13
2013.10.02 04:08:31.546,1.58081,1.581,1.13,1.13
2013.10.02 04:08:31.676,1.58081,1.581,1.13,1.13
2013.10.02 04:08:36.256,1.58079,1.581,1.50,1.13
2013.10.02 04:08:36.376,1.58078,1.58099,2.63,2.26
2013.10.02 04:08:36.436,1.58078,1.58099,2.25,3.01
2013.10.02 04:08:36.738,1.58078,1.58099,1.50,3.38
2013.10.02 04:08:36.856,1.58079,1.58099,1.50,4.13
2013.10.02 04:08:37.366,1.58079,1.58099,2.25,1.50
2013.10.02 04:08:41.746,1.58084,1.58101,1.50,1.50
2013.10.02 04:08:41.806,1.58084,1.58101,1.50,1.13
2013.10.02 04:08:42.107,1.58082,1.58101,1.50,2.25
2013.10.02 04:08:52.926,1.58084,1.581,1.50,2.63
2013.10.02 04:08:53.476,1.58084,1.581,1.50,2.63
2013.10.02 04:08:57.616,1.58084,1.58101,1.50,1.13
2013.10.02 04:09:00.856,1.58084,1.58101,1.50,1.88
2013.10.02 04:09:00.977,1.58087,1.58104,1.50,2.63
2013.10.02 04:09:01.548,1.58089,1.58104,1.50,1.50
2013.10.02 04:09:02.073,1.58089,1.58105,1.50,2.25
2013.10.02 04:09:03.817,1.58089,1.58105,1.50,1.50
2013.10.02 04:09:04.492,1.58089,1.58105,1.50,3.00
2013.10.02 04:09:06.996,1.58084,1.58105,1.50,3.75
2013.10.02 04:09:07.116,1.58084,1.58102,1.50,2.63
2013.10.02 04:09:07.296,1.58078,1.581,1.13,2.63
2013.10.02 04:09:07.497,1.58079,1.581,1.50,1.50
2013.10.02 04:09:07.557,1.58079,1.581,1.50,1.50
2013.10.02 04:09:08.253,1.58081,1.581,1.50,1.50
2013.10.02 04:09:08.617,1.58084,1.58101,1.50,1.50
2013.10.02 04:09:08.798,1.58084,1.58101,1.50,3.00
2013.10.02 04:09:09.098,1.58079,1.58101,1.50,3.00
2013.10.02 04:09:09.278,1.58075,1.58099,1.73,3.75
2013.10.02 04:09:09.816,1.58074,1.58099,2.25,3.75
2013.10.02 04:09:10.139,1.58074,1.58098,3.00,3.75
2013.10.02 04:09:10.509,1.58074,1.58096,3.00,3.00
2013.10.02 04:09:10.747,1.58074,1.58096,1.50,3.00
2013.10.02 04:09:10.807,1.58072,1.58094,1.50,3.00
2013.10.02 04:09:11.667,1.58074,1.58094,1.50,3.75
2013.10.02 04:09:11.982,1.58074,1.58093,1.50,2.63
2013.10.02 04:09:14.976,1.58072,1.58093,1.50,1.50
2013.10.02 04:09:15.036,1.58072,1.58093,1.50,1.50
2013.10.02 04:09:15.096,1.58072,1.58093,1.50,1.50
2013.10.02 04:09:15.276,1.58074,1.58093,1.50,1.50
2013.10.02 04:09:23.338,1.58077,1.58093,1.50,1.50
2013.10.02 04:09:23.516,1.58077,1.58095,1.50,1.50
2013.10.02 04:09:23.637,1.58078,1.58098,1.50,1.50
2013.10.02 04:09:23.697,1.58078,1.58099,1.50,1.50
2013.10.02 04:09:23.757,1.58078,1.58099,1.50,1.13
2013.10.02 04:09:24.546,1.58079,1.58097,1.50,2.26
2013.10.02 04:09:24.996,1.58079,1.58097,1.50,1.50
2013.10.02 04:09:25.517,1.58079,1.58097,1.50,1.50
2013.10.02 04:09:26.986,1.58076,1.58097,1.50,1.13
2013.10.02 04:09:27.166,1.58079,1.58097,1.50,1.13
2013.10.02 04:09:27.407,1.58083,1.58099,1.50,3.00
2013.10.02 04:09:27.466,1.5808,1.58099,1.50,1.50
2013.10.02 04:09:27.586,1.58079,1.58099,1.50,2.63
2013.10.02 04:09:28.006,1.58079,1.58099,1.50,2.25
2013.10.02 04:09:28.926,1.58084,1.58099,1.50,1.50
2013.10.02 04:09:31.196,1.58084,1.58099,1.50,1.13
2013.10.02 04:09:31.437,1.58076,1.58098,1.50,4.51
2013.10.02 04:09:31.556,1.58072,1.58093,1.50,3.38
2013.10.02 04:09:31.741,1.58069,1.58093,2.25,4.13
2013.10.02 04:09:33.366,1.5807,1.58091,1.50,2.63
2013.10.02 04:09:36.816,1.58073,1.58091,1.50,1.50
2013.10.02 04:09:40.326,1.58073,1.58091,1.50,1.50
2013.10.02 04:09:40.916,1.58073,1.58091,1.50,1.50
2013.10.02 04:09:42.207,1.58073,1.58091,1.50,1.50
2013.10.02 04:09:42.780,1.5807,1.58091,1.50,3.38
2013.10.02 04:10:01.384,1.5807,1.58091,1.50,2.63
2013.10.02 04:10:02.176,1.58071,1.58091,1.50,2.25
2013.10.02 04:10:02.477,1.58072,1.58093,1.50,1.50
2013.10.02 04:10:03.276,1.58075,1.58093,1.50,1.50
2013.10.02 04:10:11.735,1.58079,1.58094,1.50,1.50
2013.10.02 04:10:12.096,1.58074,1.58094,1.50,2.25
2013.10.02 04:10:12.606,1.58074,1.58094,1.50,2.63
2013.10.02 04:10:20.027,1.58074,1.58092,1.50,5.25
2013.10.02 04:10:20.087,1.5807,1.58088,1.50,2.63
2013.10.02 04:10:20.206,1.58065,1.58088,1.88,4.13
2013.10.02 04:10:20.507,1.58069,1.58088,1.50,3.76
2013.10.02 04:10:28.006,1.58068,1.58088,1.50,4.13
2013.10.02 04:10:28.187,1.58065,1.58087,1.88,3.75
2013.10.02 04:10:29.946,1.58065,1.58085,1.13,3.00
2013.10.02 04:10:30.246,1.5806,1.58083,1.50,4.51
2013.10.02 04:10:30.486,1.58057,1.58081,2.25,2.63
2013.10.02 04:10:31.676,1.58059,1.58079,1.50,3.00
2013.10.02 04:10:31.977,1.58059,1.58079,1.50,1.50
2013.10.02 04:10:32.896,1.58058,1.58079,1.50,3.00
2013.10.02 04:10:33.409,1.58057,1.58079,1.13,3.00
2013.10.02 04:10:33.718,1.58056,1.58078,1.13,3.75
2013.10.02 04:10:33.777,1.58056,1.58078,1.13,1.50
2013.10.02 04:10:34.316,1.58056,1.58078,1.88,3.38
2013.10.02 04:10:35.057,1.58069,1.58078,1.13,3.38
2013.10.02 04:10:35.120,1.58058,1.58077,1.13,2.63
2013.10.02 04:10:35.187,1.58054,1.58072,1.13,3.00
2013.10.02 04:10:35.247,1.58053,1.58072,1.13,3.00
2013.10.02 04:10:35.666,1.58053,1.58072,1.13,3.00
2013.10.02 04:10:36.086,1.58053,1.58072,1.88,1.50
2013.10.02 04:10:37.306,1.58051,1.58072,1.50,3.00
2013.10.02 04:10:37.426,1.58048,1.58069,1.88,3.38
2013.10.02 04:10:37.486,1.58048,1.58069,1.50,3.38
2013.10.02 04:10:37.547,1.58047,1.58069,1.13,3.38
2013.10.02 04:10:38.786,1.58047,1.58068,1.50,3.38
2013.10.02 04:10:39.536,1.58049,1.58067,1.50,3.38
2013.10.02 04:10:39.896,1.58045,1.58067,1.88,3.38
2013.10.02 04:10:40.327,1.58048,1.58067,1.50,3.38
2013.10.02 04:10:42.417,1.58048,1.58067,1.50,2.63
2013.10.02 04:10:42.920,1.58049,1.58067,1.50,3.38
2013.10.02 04:10:43.787,1.58049,1.58067,1.88,2.63
2013.10.02 04:10:44.336,1.58049,1.58067,1.88,2.63
2013.10.02 04:10:45.806,1.58049,1.58067,1.50,1.50
2013.10.02 04:10:46.946,1.58049,1.58066,1.50,3.00
2013.10.02 04:10:47.581,1.58049,1.58066,1.50,2.25
2013.10.02 04:10:49.146,1.58046,1.58066,1.50,1.50
2013.10.02 04:10:53.106,1.58048,1.58066,1.50,1.50
2013.10.02 04:10:53.707,1.58048,1.58066,1.50,1.50
2013.10.02 04:10:53.766,1.58048,1.58067,1.50,1.88
2013.10.02 04:10:54.276,1.58049,1.58067,1.50,1.50
2013.10.02 04:10:54.666,1.58049,1.58067,1.50,1.50
2013.10.02 04:10:57.536,1.58053,1.58069,1.13,2.25
2013.10.02 04:10:57.718,1.58054,1.58075,1.50,2.25
2013.10.02 04:10:58.096,1.58054,1.58075,2.25,1.50
2013.10.02 04:10:58.486,1.58056,1.58076,1.50,2.63
2013.10.02 04:10:58.726,1.58055,1.58076,1.50,2.63
2013.10.02 04:10:59.047,1.58054,1.58076,1.50,4.13
2013.10.02 04:10:59.546,1.58051,1.58074,1.13,4.13
2013.10.02 04:11:00.286,1.58051,1.58072,1.13,3.00
2013.10.02 04:11:00.797,1.58051,1.58071,1.13,2.63
2013.10.02 04:11:02.566,1.58051,1.58071,1.13,1.50
2013.10.02 04:11:03.086,1.58051,1.58071,1.88,1.50
2013.10.02 04:11:16.406,1.58051,1.58071,1.50,1.88
2013.10.02 04:11:16.466,1.58049,1.58071,2.25,2.63
2013.10.02 04:11:18.506,1.58049,1.58071,3.00,3.01
2013.10.02 04:11:21.146,1.58049,1.58071,3.00,2.63
2013.10.02 04:11:21.746,1.58049,1.58069,1.50,3.76
2013.10.02 04:11:25.636,1.58049,1.58069,1.50,3.75
2013.10.02 04:11:25.757,1.58047,1.58065,1.50,2.26
2013.10.02 04:11:26.117,1.58044,1.58065,2.25,2.26
2013.10.02 04:11:26.237,1.58049,1.58066,1.50,3.00
2013.10.02 04:11:26.297,1.58047,1.58066,1.50,2.26
2013.10.02 04:11:26.478,1.58049,1.58066,1.50,1.50
2013.10.02 04:11:33.776,1.58047,1.58066,1.50,1.13
2013.10.02 04:11:33.836,1.58047,1.58066,1.50,2.26
2013.10.02 04:11:33.956,1.58045,1.58065,1.50,2.26
2013.10.02 04:11:36.428,1.58044,1.58062,2.63,2.26
2013.10.02 04:11:36.489,1.58044,1.58062,1.50,1.13
2013.10.02 04:11:36.556,1.58042,1.58062,1.13,1.88
2013.10.02 04:11:36.916,1.58037,1.58059,1.50,3.75
2013.10.02 04:11:37.860,1.58034,1.58058,1.50,4.13
2013.10.02 04:11:37.977,1.58034,1.58056,2.25,3.00
2013.10.02 04:11:38.788,1.58034,1.58056,1.50,3.00
2013.10.02 04:11:39.335,1.58034,1.58056,1.50,3.75
2013.10.02 04:11:40.306,1.58033,1.58056,1.13,4.13
2013.10.02 04:11:40.846,1.58034,1.58056,1.50,3.38
2013.10.02 04:11:42.766,1.58033,1.58053,1.13,3.75
2013.10.02 04:11:42.826,1.58027,1.58049,1.88,2.63
2013.10.02 04:11:43.358,1.58029,1.58049,1.13,2.63
2013.10.02 04:11:43.846,1.58028,1.58049,1.88,3.38
2013.10.02 04:11:45.126,1.58028,1.58048,1.13,2.63
2013.10.02 04:11:45.246,1.58025,1.58047,1.13,4.13
2013.10.02 04:11:45.367,1.58025,1.58046,1.13,4.88
2013.10.02 04:11:45.487,1.5802,1.58043,1.50,3.38
2013.10.02 04:11:45.547,1.58021,1.58043,1.13,1.50
2013.10.02 04:11:45.669,1.5802,1.58042,1.50,2.63
2013.10.02 04:11:46.746,1.58021,1.58042,1.50,1.88
2013.10.02 04:11:47.047,1.58017,1.58038,2.25,2.63
2013.10.02 04:11:47.107,1.58017,1.58038,1.50,3.76
2013.10.02 04:11:47.227,1.58009,1.58037,3.75,3.75
2013.10.02 04:11:47.288,1.58015,1.58037,1.50,3.38
2013.10.02 04:11:47.347,1.58014,1.58037,3.75,3.38
2013.10.02 04:11:47.407,1.58015,1.58036,1.50,2.63
2013.10.02 04:11:47.767,1.58014,1.58035,2.25,2.26
2013.10.02 04:11:48.067,1.58014,1.58035,2.25,1.13
2013.10.02 04:11:48.127,1.58015,1.58036,1.50,1.50
2013.10.02 04:11:48.367,1.58017,1.58036,1.50,1.13
2013.10.02 04:11:48.487,1.58016,1.58036,1.50,2.63
2013.10.02 04:11:48.547,1.58016,1.58036,1.50,2.25
2013.10.02 04:11:49.327,1.58018,1.58037,1.50,1.13
2013.10.02 04:11:51.286,1.5802,1.58038,1.50,1.13
2013.10.02 04:11:52.382,1.58024,1.58042,1.50,1.50
2013.10.02 04:11:52.579,1.58025,1.58045,4.13,1.50
2013.10.02 04:11:52.817,1.58029,1.5805,1.50,1.13
2013.10.02 04:11:52.996,1.58029,1.5805,3.00,1.13
2013.10.02 04:11:53.597,1.5803,1.58051,2.25,1.13
2013.10.02 04:11:54.106,1.58031,1.58051,1.50,1.13
2013.10.02 04:11:54.477,1.58032,1.58051,2.25,1.13
2013.10.02 04:11:55.136,1.58035,1.58052,1.50,1.50
2013.10.02 04:11:55.196,1.58035,1.58052,1.50,1.13
2013.10.02 04:11:55.556,1.58036,1.58052,1.50,1.13
2013.10.02 04:11:56.096,1.58036,1.58052,1.50,1.13
2013.10.02 04:11:56.399,1.58036,1.58052,1.50,1.13
2013.10.02 04:11:57.286,1.58036,1.58052,1.50,1.50
2013.10.02 04:11:57.687,1.58034,1.58052,1.50,2.63
2013.10.02 04:11:58.320,1.58034,1.58052,1.50,2.63
2013.10.02 04:11:59.716,1.58034,1.58052,1.50,2.63
2013.10.02 04:11:59.896,1.58033,1.58052,1.50,2.63
2013.10.02 04:12:00.837,1.58031,1.58051,1.50,4.51
2013.10.02 04:12:00.956,1.58025,1.58044,1.13,3.00
2013.10.02 04:12:01.076,1.58024,1.58044,1.13,1.50
2013.10.02 04:12:01.197,1.58024,1.58044,1.13,4.50
2013.10.02 04:12:01.316,1.58019,1.58041,1.88,3.00
2013.10.02 04:12:01.376,1.58019,1.58041,1.88,3.75
2013.10.02 04:12:01.916,1.58019,1.58041,3.00,3.75
2013.10.02 04:12:02.436,1.5802,1.58041,1.50,3.75
2013.10.02 04:12:02.796,1.58019,1.58041,1.50,4.13
2013.10.02 04:12:03.097,1.58024,1.58041,1.50,2.63
2013.10.02 04:12:03.217,1.58024,1.58043,1.50,2.63
2013.10.02 04:12:03.577,1.58029,1.58045,1.50,1.50
2013.10.02 04:12:03.637,1.58029,1.58045,1.50,1.50
2013.10.02 04:12:03.816,1.58029,1.58047,1.88,1.50
2013.10.02 04:12:03.876,1.58029,1.5805,2.25,2.63
2013.10.02 04:12:04.057,1.58035,1.58053,1.50,1.13
2013.10.02 04:12:04.177,1.58038,1.58056,1.13,1.50
2013.10.02 04:12:04.538,1.58034,1.58046,2.63,4.50
2013.10.02 04:12:04.717,1.58034,1.58046,1.50,2.63
2013.10.02 04:12:04.777,1.58034,1.58046,1.50,2.63
2013.10.02 04:12:05.018,1.58028,1.58042,1.50,3.76
2013.10.02 04:12:05.136,1.58023,1.58042,1.50,3.00
2013.10.02 04:12:05.197,1.58019,1.58041,2.25,5.63
2013.10.02 04:12:05.556,1.58019,1.5804,1.50,3.01
2013.10.02 04:12:06.097,1.58021,1.58041,1.50,1.13
2013.10.02 04:12:06.158,1.58024,1.58042,1.50,1.50
2013.10.02 04:12:06.217,1.58029,1.58042,1.50,1.50
2013.10.02 04:12:06.277,1.58032,1.58044,1.13,1.50
2013.10.02 04:12:06.337,1.58032,1.58047,1.13,1.50
2013.10.02 04:12:06.516,1.58032,1.58051,1.13,1.13
2013.10.02 04:12:06.636,1.58032,1.58051,1.13,1.13
2013.10.02 04:12:07.051,1.58031,1.58051,1.88,1.13
2013.10.02 04:12:07.248,1.58032,1.58052,1.88,1.50
2013.10.02 04:12:07.488,1.58035,1.58053,1.13,1.88
2013.10.02 04:12:07.846,1.58035,1.58055,1.13,1.50
2013.10.02 04:12:07.986,1.58035,1.58057,1.88,4.13
2013.10.02 04:12:08.409,1.58036,1.58057,1.13,5.63
2013.10.02 04:12:08.946,1.58036,1.58057,1.13,3.38
2013.10.02 04:12:09.247,1.58036,1.58056,1.13,3.00
2013.10.02 04:12:09.366,1.58036,1.58056,1.13,3.00
2013.10.02 04:12:11.087,1.58037,1.58056,1.50,3.00
2013.10.02 04:12:11.389,1.58046,1.58067,2.63,1.50
2013.10.02 04:12:11.449,1.58048,1.58067,1.50,1.50
2013.10.02 04:12:11.637,1.58051,1.58071,1.50,1.50
2013.10.02 04:12:11.697,1.58051,1.58072,1.50,1.50
2013.10.02 04:12:11.877,1.5805,1.58066,1.50,3.75
2013.10.02 04:12:12.057,1.58039,1.58059,2.63,2.63
2013.10.02 04:12:12.118,1.58039,1.58058,1.13,1.13
2013.10.02 04:12:12.237,1.58038,1.58056,1.13,2.26
2013.10.02 04:12:12.417,1.58036,1.58056,1.88,1.88
2013.10.02 04:12:12.476,1.58036,1.58056,1.88,1.50
2013.10.02 04:12:12.597,1.58038,1.58057,1.50,1.88
2013.10.02 04:12:12.956,1.58046,1.58064,1.50,1.50
2013.10.02 04:12:13.076,1.58045,1.58065,1.13,1.50
2013.10.02 04:12:14.756,1.58048,1.58069,2.25,1.50
2013.10.02 04:12:15.556,1.58049,1.58069,1.50,1.50
2013.10.02 04:12:15.736,1.58049,1.58069,1.50,1.50
2013.10.02 04:12:19.417,1.58049,1.58069,1.50,3.00
2013.10.02 04:12:34.976,1.58047,1.58069,1.50,1.50
2013.10.02 04:12:35.217,1.58044,1.58067,1.50,3.75
2013.10.02 04:12:35.887,1.58042,1.58065,1.50,5.26
2013.10.02 04:12:35.947,1.5804,1.58065,1.13,4.88
2013.10.02 04:12:36.457,1.58039,1.58061,3.00,2.63
2013.10.02 04:12:36.996,1.5804,1.58061,1.50,2.63
2013.10.02 04:12:37.116,1.5804,1.58061,1.50,3.38
2013.10.02 04:12:38.056,1.58044,1.58062,1.50,1.50
2013.10.02 04:12:38.416,1.58048,1.58064,1.50,1.50
2013.10.02 04:12:39.826,1.58047,1.58065,1.50,1.50
2013.10.02 04:12:39.887,1.58047,1.58067,1.50,1.50
2013.10.02 04:12:40.366,1.58049,1.58067,1.50,1.50
2013.10.02 04:12:42.379,1.58049,1.58067,1.50,1.50
2013.10.02 04:12:42.445,1.5805,1.58071,1.50,1.50
2013.10.02 04:12:42.508,1.5805,1.58071,1.50,2.25
2013.10.02 04:12:42.867,1.58046,1.58066,1.13,3.00
2013.10.02 04:12:43.407,1.58044,1.58066,2.25,2.63
2013.10.02 04:12:59.106,1.58044,1.58065,1.50,3.38
2013.10.02 04:12:59.447,1.58044,1.58065,2.25,2.63
2013.10.02 04:12:59.996,1.58046,1.58065,1.50,1.13
2013.10.02 04:13:05.457,1.5805,1.58069,1.50,1.50
2013.10.02 04:13:05.637,1.58053,1.58073,1.50,3.00
2013.10.02 04:13:05.997,1.58052,1.58073,1.50,2.25
2013.10.02 04:13:06.657,1.58054,1.58075,2.25,1.88
2013.10.02 04:13:06.717,1.58054,1.58075,3.00,1.13
2013.10.02 04:13:06.897,1.58056,1.58076,1.50,1.88
2013.10.02 04:13:07.256,1.58059,1.58077,1.50,1.13
2013.10.02 04:13:08.966,1.5806,1.58077,1.50,1.13
2013.10.02 04:13:09.947,1.5806,1.58077,1.50,1.88
2013.10.02 04:13:10.127,1.58056,1.58077,1.50,1.13
2013.10.02 04:13:10.247,1.58056,1.58077,1.50,1.88
2013.10.02 04:13:10.307,1.58055,1.58077,1.50,1.50
2013.10.02 04:13:10.368,1.58053,1.58076,1.50,2.63
2013.10.02 04:13:10.487,1.58049,1.58072,1.88,3.00
2013.10.02 04:13:10.847,1.5804,1.58065,1.50,2.63
2013.10.02 04:13:10.907,1.58043,1.58065,1.50,2.63
2013.10.02 04:13:11.086,1.58043,1.58065,1.50,1.50
2013.10.02 04:13:11.206,1.58042,1.58065,1.13,1.50
2013.10.02 04:13:11.746,1.58042,1.58065,1.88,1.50
2013.10.02 04:13:11.926,1.58044,1.58066,2.25,1.88
2013.10.02 04:13:12.167,1.58046,1.58066,1.50,1.88
2013.10.02 04:13:12.626,1.58047,1.58066,1.50,1.13
2013.10.02 04:13:17.886,1.58047,1.58066,1.50,1.13
2013.10.02 04:13:18.136,1.58047,1.58066,1.50,1.88
2013.10.02 04:13:23.246,1.58049,1.58066,1.13,1.50
2013.10.02 04:13:23.786,1.58048,1.58066,1.50,1.13
2013.10.02 04:13:24.087,1.58048,1.58066,1.50,1.13
2013.10.02 04:13:26.567,1.58048,1.58066,1.50,1.50
2013.10.02 04:13:26.627,1.58046,1.58066,1.50,3.38
2013.10.02 04:13:26.687,1.58044,1.58064,1.13,2.26
2013.10.02 04:13:26.747,1.58044,1.58064,1.13,2.63
2013.10.02 04:13:26.867,1.58039,1.58061,1.50,2.63
