2013.10.15 23:06:11.204,1.57133,1.57158,1.50,1.13
2013.10.15 23:06:11.504,1.57131,1.57157,2.25,1.88
2013.10.15 23:06:18.394,1.57131,1.57154,1.88,1.13
2013.10.15 23:06:18.515,1.5713,1.57154,2.25,1.88
2013.10.15 23:06:19.375,1.57129,1.57154,1.50,1.88
2013.10.15 23:06:21.174,1.57128,1.5715,1.50,1.50
2013.10.15 23:06:21.297,1.57124,1.57146,1.50,1.13
2013.10.15 23:06:21.366,1.57122,1.57146,1.50,1.13
2013.10.15 23:06:23.224,1.57124,1.57146,1.50,1.88
2013.10.15 23:06:25.466,1.57127,1.57146,1.50,1.13
2013.10.15 23:06:28.514,1.5712,1.57144,1.50,1.13
2013.10.15 23:06:28.844,1.57122,1.57144,1.50,1.13
2013.10.15 23:06:33.734,1.57122,1.57144,1.50,1.13
2013.10.15 23:06:39.588,1.57122,1.57144,1.50,1.13
2013.10.15 23:06:46.715,1.57126,1.57145,1.13,1.13
2013.10.15 23:06:47.145,1.57126,1.57147,1.13,1.50
2013.10.15 23:06:48.375,1.57129,1.57151,1.13,1.73
2013.10.15 23:06:48.434,1.57129,1.57151,1.13,1.73
2013.10.15 23:06:48.615,1.57129,1.57155,1.13,2.63
2013.10.15 23:06:48.674,1.5713,1.57155,1.13,2.63
2013.10.15 23:06:49.354,1.5713,1.57155,1.13,1.50
2013.10.15 23:06:50.125,1.57132,1.57156,1.50,1.13
2013.10.15 23:06:51.774,1.57134,1.57155,1.50,1.13
2013.10.15 23:06:56.910,1.57134,1.57152,1.50,1.13
2013.10.15 23:06:56.981,1.57126,1.57146,1.50,1.88
2013.10.15 23:06:57.539,1.57126,1.57146,1.50,1.88
2013.10.15 23:06:58.155,1.57126,1.57146,1.50,2.63
2013.10.15 23:06:58.556,1.57131,1.57146,1.13,2.25
2013.10.15 23:06:58.734,1.57135,1.57155,1.13,1.13
2013.10.15 23:06:59.035,1.57139,1.57161,1.13,1.13
2013.10.15 23:06:59.155,1.57139,1.57169,1.13,1.88
2013.10.15 23:06:59.335,1.57137,1.57162,1.50,1.13
2013.10.15 23:06:59.454,1.57136,1.57161,1.50,1.50
2013.10.15 23:06:59.874,1.57134,1.57161,3.00,1.50
2013.10.15 23:07:00.175,1.57136,1.57161,1.50,1.88
2013.10.15 23:07:00.445,1.57134,1.5716,2.25,1.88
2013.10.15 23:07:04.875,1.57134,1.57155,1.50,1.13
2013.10.15 23:07:05.054,1.57132,1.57155,2.25,1.13
2013.10.15 23:07:05.844,1.57131,1.57151,1.50,1.13
2013.10.15 23:07:12.005,1.57136,1.57155,1.50,1.13
2013.10.15 23:07:12.915,1.57134,1.57151,3.00,1.13
2013.10.15 23:07:13.497,1.57134,1.57154,1.50,1.13
2013.10.15 23:07:13.568,1.57129,1.57152,2.25,1.13
2013.10.15 23:07:13.875,1.57129,1.57151,2.63,1.13
2013.10.15 23:07:32.260,1.57129,1.57149,1.50,1.88
2013.10.15 23:07:32.325,1.57127,1.57146,1.13,1.13
2013.10.15 23:07:32.566,1.57129,1.57151,1.50,1.13
2013.10.15 23:07:44.775,1.57124,1.57144,1.50,1.13
2013.10.15 23:07:44.834,1.57124,1.57144,1.50,1.13
2013.10.15 23:07:44.894,1.57122,1.57142,1.50,1.13
2013.10.15 23:07:45.135,1.57118,1.57139,1.13,1.13
2013.10.15 23:07:45.255,1.57115,1.57136,1.88,1.32
2013.10.15 23:07:45.375,1.57109,1.57132,1.50,1.13
2013.10.15 23:07:45.435,1.57114,1.57135,1.13,1.13
2013.10.15 23:07:45.554,1.57112,1.57139,1.50,1.88
2013.10.15 23:07:45.674,1.57112,1.57139,1.50,1.50
2013.10.15 23:07:46.384,1.57113,1.57139,1.88,1.13
2013.10.15 23:07:46.765,1.57118,1.57139,1.13,1.13
2013.10.15 23:07:47.005,1.57123,1.57147,1.50,2.25
2013.10.15 23:07:47.695,1.57125,1.57147,1.50,1.50
2013.10.15 23:07:48.333,1.57134,1.57153,1.13,1.50
2013.10.15 23:07:48.456,1.57134,1.57161,1.13,1.50
2013.10.15 23:07:50.374,1.57135,1.57158,1.50,1.13
2013.10.15 23:07:50.898,1.57138,1.57158,1.50,1.13
2013.10.15 23:07:51.206,1.57134,1.57155,1.50,1.13
2013.10.15 23:07:53.241,1.5713,1.57146,1.88,1.13
2013.10.15 23:07:53.306,1.5713,1.57146,1.88,1.88
2013.10.15 23:07:53.485,1.57124,1.57144,1.13,1.13
2013.10.15 23:07:53.545,1.57125,1.57144,1.13,1.13
2013.10.15 23:07:54.064,1.57121,1.57144,1.13,2.63
2013.10.15 23:07:54.245,1.57121,1.57144,1.13,1.88
2013.10.15 23:07:54.365,1.57127,1.57144,1.50,2.25
2013.10.15 23:07:58.325,1.57124,1.57146,2.63,1.50
2013.10.15 23:07:58.446,1.57124,1.57142,1.13,1.13
2013.10.15 23:07:58.995,1.5712,1.57142,1.13,1.13
2013.10.15 23:07:59.554,1.57123,1.57139,1.50,1.13
2013.10.15 23:08:01.765,1.57126,1.57141,1.50,1.13
2013.10.15 23:08:02.005,1.57132,1.57157,1.50,1.13
2013.10.15 23:08:02.065,1.57133,1.57157,1.50,1.13
2013.10.15 23:08:02.185,1.57139,1.57161,1.13,1.88
2013.10.15 23:08:02.245,1.57137,1.5716,1.88,1.13
2013.10.15 23:08:02.365,1.57139,1.5716,1.50,1.13
2013.10.15 23:08:02.425,1.57139,1.57166,1.50,1.50
2013.10.15 23:08:02.484,1.57141,1.57166,1.13,1.50
2013.10.15 23:08:03.555,1.57141,1.57164,1.13,1.50
2013.10.15 23:08:04.518,1.57138,1.57163,1.50,1.13
2013.10.15 23:08:04.864,1.57137,1.57149,1.50,1.88
2013.10.15 23:08:04.924,1.57134,1.57146,1.13,1.88
2013.10.15 23:08:04.984,1.5713,1.57146,1.13,1.88
2013.10.15 23:08:05.046,1.57127,1.57146,1.50,2.63
2013.10.15 23:08:05.111,1.57123,1.57144,1.13,1.13
2013.10.15 23:08:05.415,1.57115,1.5714,1.50,1.13
2013.10.15 23:08:05.476,1.5711,1.5714,1.50,1.13
2013.10.15 23:08:05.595,1.57109,1.57137,1.50,1.13
2013.10.15 23:08:05.715,1.57109,1.57134,1.50,1.13
2013.10.15 23:08:05.852,1.57106,1.57132,1.50,1.13
2013.10.15 23:08:06.035,1.57109,1.57132,1.50,2.25
2013.10.15 23:08:06.335,1.57103,1.57131,1.13,1.88
2013.10.15 23:08:06.754,1.57105,1.57133,1.13,1.13
2013.10.15 23:08:07.117,1.57131,1.57146,1.13,1.13
2013.10.15 23:08:07.175,1.57131,1.5715,1.88,1.13
2013.10.15 23:08:07.235,1.57135,1.5715,1.13,1.13
2013.10.15 23:08:07.595,1.57136,1.57161,1.88,1.13
2013.10.15 23:08:07.654,1.57139,1.57163,1.88,1.50
2013.10.15 23:08:07.894,1.5714,1.57165,1.13,1.50
2013.10.15 23:08:09.274,1.57139,1.57163,1.50,1.13
2013.10.15 23:08:09.644,1.57136,1.57162,1.13,1.88
2013.10.15 23:08:09.704,1.57137,1.57162,1.13,1.88
2013.10.15 23:08:10.005,1.57132,1.57158,1.13,1.88
2013.10.15 23:08:16.075,1.57128,1.57149,1.50,1.32
2013.10.15 23:08:16.435,1.57127,1.57142,1.50,1.32
2013.10.15 23:08:16.497,1.5712,1.5714,1.13,1.13
2013.10.15 23:08:16.886,1.57125,1.57147,1.13,1.50
2013.10.15 23:08:17.065,1.57124,1.57149,1.13,1.50
2013.10.15 23:08:17.627,1.57125,1.57148,1.13,1.13
2013.10.15 23:08:21.115,1.57126,1.57148,1.50,1.50
2013.10.15 23:08:21.175,1.57134,1.57148,1.13,1.13
2013.10.15 23:08:21.355,1.57134,1.57158,1.13,1.13
2013.10.15 23:08:21.645,1.57134,1.57158,1.13,1.13
2013.10.15 23:08:22.587,1.57137,1.57158,1.13,1.13
2013.10.15 23:08:23.287,1.57137,1.57158,1.13,1.13
2013.10.15 23:08:23.695,1.57134,1.57159,1.13,1.88
2013.10.15 23:08:23.816,1.57132,1.57155,1.13,1.13
2013.10.15 23:08:26.845,1.57134,1.57155,1.50,1.13
2013.10.15 23:08:27.205,1.57134,1.57156,1.50,1.13
2013.10.15 23:08:27.384,1.57137,1.57156,1.50,1.13
2013.10.15 23:08:34.375,1.57137,1.57159,1.50,1.13
2013.10.15 23:08:34.614,1.57139,1.57162,1.50,2.25
2013.10.15 23:08:43.156,1.57139,1.57164,1.50,1.50
2013.10.15 23:08:43.215,1.5715,1.57165,1.13,1.13
2013.10.15 23:08:43.275,1.5715,1.57169,1.13,1.13
2013.10.15 23:08:43.395,1.57144,1.57169,1.50,1.50
2013.10.15 23:08:43.455,1.57144,1.57164,1.50,1.13
2013.10.15 23:08:43.754,1.57141,1.57164,1.50,1.13
2013.10.15 23:08:43.995,1.57142,1.57164,1.50,1.13
2013.10.15 23:08:44.446,1.5714,1.57161,1.50,1.88
2013.10.15 23:08:46.285,1.57138,1.57161,1.13,1.88
2013.10.15 23:08:46.344,1.57134,1.57161,1.13,1.88
2013.10.15 23:08:46.605,1.57134,1.57159,1.13,1.50
2013.10.15 23:08:46.724,1.57134,1.57159,1.13,1.50
2013.10.15 23:08:47.218,1.57132,1.57159,1.13,1.88
2013.10.15 23:08:47.805,1.57129,1.57152,1.13,1.13
2013.10.15 23:08:47.985,1.57129,1.57152,1.13,1.13
2013.10.15 23:08:48.546,1.57129,1.57155,1.13,1.13
2013.10.15 23:08:49.035,1.57129,1.57155,1.88,1.13
2013.10.15 23:08:50.217,1.57134,1.57156,1.50,1.88
2013.10.15 23:08:50.518,1.57135,1.57156,1.50,1.88
2013.10.15 23:08:51.885,1.57134,1.57156,1.50,1.88
2013.10.15 23:09:09.925,1.5713,1.57154,1.13,1.50
2013.10.15 23:09:11.359,1.5713,1.57152,1.13,1.50
2013.10.15 23:09:13.685,1.5713,1.57152,1.13,1.50
2013.10.15 23:09:14.177,1.57133,1.57152,1.50,1.50
2013.10.15 23:09:22.795,1.57133,1.57144,1.50,1.13
2013.10.15 23:09:22.856,1.57124,1.57144,1.13,1.13
2013.10.15 23:09:23.506,1.57119,1.57144,1.13,1.13
2013.10.15 23:09:23.995,1.57119,1.57142,1.13,2.25
2013.10.15 23:09:24.174,1.57114,1.57138,1.13,1.13
2013.10.15 23:09:24.354,1.57111,1.57136,1.13,1.13
2013.10.15 23:09:24.414,1.57111,1.57136,1.50,1.13
2013.10.15 23:09:25.495,1.57117,1.57135,1.50,1.13
2013.10.15 23:09:25.795,1.57122,1.57149,1.13,1.13
2013.10.15 23:09:25.914,1.57126,1.57145,1.13,1.13
2013.10.15 23:09:26.225,1.57116,1.57144,1.13,1.88
2013.10.15 23:09:26.596,1.57123,1.57143,1.50,1.50
2013.10.15 23:09:41.805,1.57126,1.57144,1.13,1.13
2013.10.15 23:09:41.986,1.57126,1.57151,1.13,2.25
2013.10.15 23:09:42.785,1.57126,1.57151,1.13,2.25
2013.10.15 23:09:43.534,1.57128,1.5715,1.50,1.50
2013.10.15 23:10:14.275,1.57126,1.57145,1.13,1.50
2013.10.15 23:10:23.685,1.57124,1.57145,1.88,1.88
2013.10.15 23:10:24.151,1.57124,1.57144,1.13,1.88
2013.10.15 23:10:24.217,1.57121,1.57142,2.25,1.13
2013.10.15 23:10:29.205,1.57124,1.57144,1.50,1.13
2013.10.15 23:11:24.243,1.57124,1.57146,1.65,1.50
2013.10.15 23:11:24.819,1.57122,1.57144,1.95,1.50
2013.10.15 23:11:24.946,1.57121,1.57143,1.20,1.95
2013.10.15 23:11:25.008,1.57117,1.57141,1.95,1.50
2013.10.15 23:11:26.766,1.57117,1.5714,1.58,1.58
2013.10.15 23:11:26.893,1.57115,1.57132,1.20,1.13
2013.10.15 23:11:27.325,1.57114,1.57136,1.65,1.58
2013.10.15 23:11:27.916,1.57114,1.57136,2.22,1.58
2013.10.15 23:11:28.236,1.57114,1.57136,2.97,1.58
2013.10.15 23:11:29.126,1.57114,1.57136,2.22,1.58
2013.10.15 23:11:29.427,1.57114,1.57131,1.39,1.50
2013.10.15 23:11:29.667,1.57109,1.57129,1.50,1.50
2013.10.15 23:11:30.236,1.57107,1.57128,1.84,1.58
2013.10.15 23:11:30.948,1.57105,1.57128,1.20,1.58
2013.10.15 23:11:31.136,1.57105,1.57128,1.20,2.33
2013.10.15 23:11:31.435,1.57104,1.57126,1.65,1.58
2013.10.15 23:11:31.621,1.57104,1.57125,2.33,2.25
2013.10.15 23:11:31.746,1.57104,1.57127,2.40,2.33
2013.10.15 23:11:31.926,1.57104,1.57127,3.15,1.58
2013.10.15 23:11:33.020,1.57102,1.57122,1.58,1.58
2013.10.15 23:11:33.088,1.57101,1.57121,1.28,1.58
2013.10.15 23:11:33.206,1.57104,1.57123,1.13,1.58
2013.10.15 23:11:33.266,1.57099,1.57123,1.95,1.58
2013.10.15 23:11:34.226,1.57099,1.57122,1.20,1.58
2013.10.15 23:11:34.736,1.57097,1.57121,1.50,3.08
2013.10.15 23:11:35.036,1.57097,1.57121,1.50,3.08
2013.10.15 23:11:35.705,1.57098,1.57121,1.58,3.45
2013.10.15 23:11:36.268,1.57097,1.57119,1.50,1.65
2013.10.15 23:11:36.850,1.57079,1.57103,2.33,1.50
2013.10.15 23:11:37.036,1.57079,1.57102,1.20,1.58
2013.10.15 23:11:37.156,1.57077,1.57099,1.13,1.58
2013.10.15 23:11:37.219,1.57074,1.57098,1.28,1.50
2013.10.15 23:11:37.766,1.57074,1.57096,1.28,1.50
2013.10.15 23:11:38.076,1.57075,1.57097,1.95,1.50
2013.10.15 23:11:38.497,1.57072,1.57097,1.20,2.33
2013.10.15 23:11:38.556,1.57071,1.57096,1.20,1.50
2013.10.15 23:11:38.800,1.57072,1.57096,1.20,1.50
2013.10.15 23:11:39.397,1.57076,1.57096,1.58,1.58
2013.10.15 23:11:39.458,1.57076,1.57098,1.65,1.58
2013.10.15 23:11:39.576,1.5708,1.57099,1.58,1.58
2013.10.15 23:11:39.636,1.5708,1.571,1.58,1.58
2013.10.15 23:11:39.876,1.57082,1.57101,2.25,1.50
2013.10.15 23:11:39.996,1.57083,1.57106,1.58,1.58
2013.10.15 23:11:40.056,1.57084,1.57108,1.50,1.58
2013.10.15 23:11:40.235,1.57083,1.57106,1.58,1.58
2013.10.15 23:11:40.295,1.57082,1.57106,1.58,1.58
2013.10.15 23:11:40.786,1.57083,1.57106,1.65,2.33
2013.10.15 23:11:40.966,1.57083,1.57104,1.65,1.58
2013.10.15 23:11:41.026,1.57083,1.57105,2.33,1.58
2013.10.15 23:11:49.766,1.57083,1.57106,1.58,2.33
2013.10.15 23:11:49.886,1.57082,1.57102,1.95,1.58
2013.10.15 23:11:50.007,1.57081,1.57102,1.28,1.58
2013.10.15 23:11:50.465,1.57081,1.57102,1.28,1.58
2013.10.15 23:11:51.592,1.57079,1.57101,1.95,1.65
2013.10.15 23:11:51.836,1.57078,1.57098,1.28,1.58
2013.10.15 23:11:51.962,1.57078,1.57096,1.13,1.58
2013.10.15 23:11:52.321,1.57078,1.57096,1.13,1.58
2013.10.15 23:11:52.646,1.57078,1.57096,1.13,1.58
2013.10.15 23:11:53.655,1.57078,1.57094,1.13,1.58
2013.10.15 23:11:59.506,1.57083,1.57098,1.13,1.58
2013.10.15 23:12:00.025,1.57083,1.57098,1.13,1.58
2013.10.15 23:12:09.796,1.57083,1.571,1.13,1.58
2013.10.15 23:12:09.916,1.57087,1.57104,1.13,1.58
2013.10.15 23:12:10.739,1.57087,1.57103,1.13,1.50
2013.10.15 23:12:10.807,1.57083,1.57102,1.88,1.58
2013.10.15 23:12:11.113,1.57083,1.571,1.13,1.65
2013.10.15 23:12:11.667,1.57077,1.57097,1.58,1.58
2013.10.15 23:12:12.359,1.57077,1.57092,1.58,1.13
2013.10.15 23:12:12.431,1.5707,1.57093,3.08,2.70
2013.10.15 23:12:12.856,1.57078,1.57093,1.50,1.58
2013.10.15 23:12:12.916,1.57078,1.57094,1.50,1.28
2013.10.15 23:12:12.976,1.57078,1.57094,1.58,1.20
2013.10.15 23:12:13.036,1.57078,1.571,2.78,1.58
2013.10.15 23:12:13.156,1.57081,1.571,1.13,1.58
2013.10.15 23:12:14.066,1.57081,1.571,1.88,1.58
2013.10.15 23:12:18.286,1.57081,1.57098,1.88,1.58
2013.10.15 23:12:21.029,1.57084,1.57098,1.13,1.58
2013.10.15 23:12:21.098,1.57085,1.57103,1.20,1.50
2013.10.15 23:12:21.167,1.57085,1.57106,1.28,1.95
2013.10.15 23:12:21.676,1.57085,1.57106,1.28,1.58
2013.10.15 23:12:23.196,1.57085,1.57106,1.28,1.58
2013.10.15 23:12:39.567,1.57088,1.57107,1.20,1.65
2013.10.15 23:12:45.537,1.57088,1.57107,1.20,1.65
2013.10.15 23:12:45.597,1.57094,1.57107,1.13,1.58
2013.10.15 23:12:45.666,1.57094,1.57109,1.13,1.65
2013.10.15 23:12:45.726,1.57097,1.57112,1.20,1.50
2013.10.15 23:12:47.137,1.57097,1.57116,1.95,1.58
2013.10.15 23:12:47.196,1.57097,1.57113,1.95,1.50
2013.10.15 23:12:47.876,1.57097,1.57113,1.28,1.50
2013.10.15 23:12:48.405,1.57097,1.57116,1.28,1.65
2013.10.15 23:12:48.586,1.57095,1.57116,1.20,1.65
2013.10.15 23:12:56.067,1.57095,1.57115,1.95,1.58
2013.10.15 23:12:59.797,1.57093,1.57114,1.65,1.58
2013.10.15 23:13:00.036,1.57095,1.57115,1.50,1.58
2013.10.15 23:13:00.096,1.57095,1.57117,1.58,1.58
2013.10.15 23:13:00.336,1.57097,1.57117,1.65,1.58
2013.10.15 23:13:00.576,1.57097,1.57117,1.65,1.58
2013.10.15 23:13:04.200,1.57097,1.57117,1.65,1.58
2013.10.15 23:13:07.059,1.57097,1.57116,1.50,1.58
2013.10.15 23:13:07.186,1.57094,1.57116,1.28,2.33
2013.10.15 23:13:08.046,1.57094,1.57116,1.28,2.33
2013.10.15 23:13:08.387,1.57094,1.57115,1.28,1.28
2013.10.15 23:13:13.356,1.57094,1.57115,1.28,1.28
2013.10.15 23:13:19.288,1.57093,1.57115,2.70,1.28
2013.10.15 23:14:08.044,1.57096,1.57115,1.13,1.50
2013.10.15 23:14:09.437,1.57092,1.57111,1.20,1.65
2013.10.15 23:14:09.627,1.57088,1.5711,1.58,1.58
2013.10.15 23:14:10.376,1.57088,1.5711,2.33,1.58
2013.10.15 23:14:10.559,1.57088,1.5711,1.58,1.58
2013.10.15 23:14:10.687,1.57087,1.57109,1.28,1.58
2013.10.15 23:14:10.866,1.57087,1.57107,1.28,1.58
2013.10.15 23:14:11.356,1.57087,1.57107,2.03,1.58
2013.10.15 23:14:21.616,1.57087,1.57108,2.03,1.58
2013.10.15 23:14:26.497,1.57088,1.57106,1.95,1.50
2013.10.15 23:14:30.756,1.57089,1.57106,1.50,1.50
2013.10.15 23:14:34.316,1.57088,1.57106,2.33,1.50
2013.10.15 23:15:11.397,1.57087,1.5711,1.50,1.65
2013.10.15 23:15:15.646,1.57087,1.5711,1.50,1.65
2013.10.15 23:15:20.297,1.57089,1.57112,1.58,2.07
2013.10.15 23:15:34.616,1.57086,1.57109,1.58,1.20
2013.10.15 23:15:36.758,1.57084,1.57107,1.95,1.50
2013.10.15 23:15:37.066,1.57081,1.57104,1.50,1.77
2013.10.15 23:15:37.427,1.57079,1.57102,1.58,1.77
2013.10.15 23:15:38.106,1.57078,1.57099,2.25,1.02
2013.10.15 23:15:38.166,1.57078,1.57099,1.50,1.77
2013.10.15 23:15:39.467,1.57079,1.57099,2.33,1.02
2013.10.15 23:15:41.020,1.57084,1.57102,1.88,1.58
2013.10.15 23:15:41.087,1.57084,1.57103,2.70,1.58
2013.10.15 23:15:41.147,1.57084,1.57105,2.33,1.50
2013.10.15 23:15:41.206,1.57086,1.57106,1.58,1.58
2013.10.15 23:15:41.506,1.57089,1.57109,1.88,1.88
2013.10.15 23:15:42.038,1.57088,1.57106,1.50,1.50
2013.10.15 23:15:42.204,1.57088,1.57106,1.50,1.50
2013.10.15 23:15:43.596,1.57085,1.57104,2.33,1.13
2013.10.15 23:15:43.656,1.57083,1.57104,1.20,1.28
2013.10.15 23:15:43.717,1.57082,1.57104,1.20,2.70
2013.10.15 23:15:43.777,1.57081,1.57101,1.50,1.02
2013.10.15 23:15:43.836,1.57079,1.571,1.28,1.09
2013.10.15 23:15:44.136,1.57079,1.57099,1.95,1.58
2013.10.15 23:15:44.556,1.57082,1.57101,2.78,1.65
2013.10.15 23:15:44.916,1.57086,1.57106,1.88,2.33
2013.10.15 23:16:05.377,1.57088,1.57101,1.58,1.50
2013.10.15 23:16:07.627,1.57087,1.57106,1.95,1.95
2013.10.15 23:16:08.066,1.57085,1.57106,1.65,2.70
2013.10.15 23:16:08.486,1.57081,1.57102,2.03,1.58
2013.10.15 23:16:08.824,1.57082,1.57102,1.65,1.58
2013.10.15 23:16:09.776,1.57081,1.57101,2.03,1.65
2013.10.15 23:16:10.317,1.57078,1.57099,1.65,1.58
2013.10.15 23:16:10.966,1.57079,1.57099,1.65,1.58
2013.10.15 23:16:11.826,1.57079,1.57101,2.70,1.58
2013.10.15 23:16:14.047,1.57078,1.57096,1.13,1.58
2013.10.15 23:16:14.108,1.57074,1.57093,1.13,1.50
2013.10.15 23:16:14.407,1.5706,1.57084,1.20,1.50
2013.10.15 23:16:14.467,1.57057,1.5708,1.20,1.50
2013.10.15 23:16:14.708,1.57057,1.5708,1.95,1.88
2013.10.15 23:16:16.137,1.57059,1.5708,1.02,1.95
2013.10.15 23:16:16.496,1.57075,1.57096,1.28,1.69
2013.10.15 23:16:16.557,1.57075,1.57097,1.95,1.02
2013.10.15 23:16:17.084,1.57075,1.57097,1.20,1.58
2013.10.15 23:16:18.548,1.57074,1.57094,1.50,1.20
2013.10.15 23:16:18.606,1.57071,1.57094,2.33,1.95
2013.10.15 23:16:18.907,1.57069,1.57091,2.33,1.50
2013.10.15 23:16:19.027,1.57067,1.5709,2.25,1.58
2013.10.15 23:16:19.086,1.57068,1.5709,1.58,1.58
2013.10.15 23:16:21.857,1.57068,1.57085,1.58,1.88
2013.10.15 23:16:21.976,1.5706,1.57081,1.20,1.28
2013.10.15 23:16:22.036,1.57057,1.5708,1.50,1.77
2013.10.15 23:16:22.097,1.57056,1.5708,1.88,2.44
2013.10.15 23:16:24.227,1.57057,1.57079,1.58,1.58
2013.10.15 23:16:28.436,1.57059,1.57079,1.65,1.58
2013.10.15 23:16:28.495,1.57059,1.5708,1.65,2.25
2013.10.15 23:16:28.676,1.5706,1.57082,1.58,1.58
2013.10.15 23:16:28.975,1.57061,1.57082,1.65,1.58
2013.10.15 23:16:30.088,1.57057,1.57079,1.58,1.58
2013.10.15 23:16:32.146,1.57057,1.57079,1.58,1.95
2013.10.15 23:16:32.516,1.57058,1.57079,1.28,1.95
2013.10.15 23:16:33.078,1.57058,1.5708,1.95,1.47
2013.10.15 23:16:34.838,1.57058,1.57071,1.13,1.20
2013.10.15 23:16:34.907,1.57051,1.57071,3.00,1.20
2013.10.15 23:16:34.967,1.57051,1.5707,1.50,1.58
2013.10.15 23:16:35.547,1.57047,1.57069,1.58,1.09
2013.10.15 23:16:36.196,1.57046,1.57066,1.50,1.50
2013.10.15 23:16:36.316,1.57043,1.57065,1.20,1.09
2013.10.15 23:16:38.106,1.57043,1.57062,1.58,1.13
2013.10.15 23:16:43.056,1.57042,1.5706,1.50,1.88
2013.10.15 23:16:43.176,1.57034,1.57057,3.08,2.33
2013.10.15 23:16:43.237,1.57034,1.57052,1.58,1.13
2013.10.15 23:16:43.296,1.57032,1.57052,1.95,1.20
2013.10.15 23:16:43.356,1.57032,1.57051,1.58,1.50
2013.10.15 23:16:43.476,1.57028,1.57051,1.58,2.33
2013.10.15 23:16:43.597,1.57028,1.57051,1.58,1.95
2013.10.15 23:16:44.146,1.57034,1.57052,1.50,1.50
2013.10.15 23:16:44.268,1.57037,1.57056,1.50,1.58
2013.10.15 23:16:45.416,1.57043,1.57057,1.13,1.50
2013.10.15 23:16:45.476,1.57043,1.57061,1.13,1.50
2013.10.15 23:16:45.597,1.57044,1.57064,1.58,1.50
2013.10.15 23:16:45.656,1.57044,1.57065,1.65,1.58
2013.10.15 23:16:46.076,1.57043,1.57065,1.28,1.02
2013.10.15 23:16:46.200,1.5704,1.57057,1.58,1.13
2013.10.15 23:16:46.446,1.57034,1.57055,2.03,1.58
2013.10.15 23:16:46.626,1.57035,1.57055,1.58,1.28
2013.10.15 23:16:46.806,1.57033,1.57052,1.20,1.28
2013.10.15 23:16:47.316,1.57031,1.57052,1.28,1.28
2013.10.15 23:16:47.474,1.57033,1.57051,1.58,1.65
2013.10.15 23:16:49.036,1.5703,1.57051,1.58,2.03
2013.10.15 23:16:49.673,1.57032,1.5705,1.65,1.20
2013.10.15 23:16:50.906,1.57032,1.57052,1.65,1.47
2013.10.15 23:16:51.847,1.57034,1.57052,1.65,1.02
2013.10.15 23:16:51.968,1.57034,1.57055,3.83,1.50
2013.10.15 23:16:52.027,1.57035,1.57058,1.58,1.58
2013.10.15 23:16:52.386,1.57035,1.57052,1.58,1.13
2013.10.15 23:16:52.747,1.57034,1.57052,1.65,1.20
2013.10.15 23:16:53.536,1.57035,1.57052,1.65,1.20
2013.10.15 23:16:53.661,1.57034,1.57055,1.65,1.20
2013.10.15 23:16:53.726,1.57037,1.57056,1.50,1.58
2013.10.15 23:16:53.786,1.57037,1.57059,2.33,1.95
2013.10.15 23:16:54.026,1.57037,1.57053,2.33,1.13
2013.10.15 23:16:54.206,1.57035,1.57053,1.58,1.13
2013.10.15 23:16:54.516,1.57034,1.57053,2.40,1.28
2013.10.15 23:16:57.097,1.57036,1.57055,1.50,1.58
2013.10.15 23:17:01.113,1.57038,1.57059,1.58,1.50
2013.10.15 23:17:01.236,1.57039,1.5706,1.58,1.58
2013.10.15 23:17:01.298,1.57039,1.57062,2.33,1.58
2013.10.15 23:17:01.359,1.57042,1.57064,1.58,1.77
2013.10.15 23:17:01.486,1.57043,1.57065,1.58,2.14
2013.10.15 23:17:03.227,1.57044,1.57062,1.65,1.20
2013.10.15 23:17:08.395,1.57031,1.57056,1.88,1.13
2013.10.15 23:17:08.517,1.57023,1.57042,1.65,1.28
2013.10.15 23:17:08.578,1.57023,1.57041,2.33,1.50
2013.10.15 23:17:08.708,1.57024,1.57042,1.50,1.88
2013.10.15 23:17:08.766,1.57026,1.57046,1.50,1.95
2013.10.15 23:17:09.066,1.57026,1.57049,1.50,1.77
2013.10.15 23:17:11.276,1.57027,1.57048,1.58,1.47
2013.10.15 23:17:16.899,1.57026,1.57046,1.28,1.28
2013.10.15 23:17:18.187,1.57026,1.57046,1.58,1.20
2013.10.15 23:17:24.127,1.57026,1.57048,1.58,1.47
2013.10.15 23:17:24.324,1.57026,1.57048,1.58,1.47
2013.10.15 23:17:25.426,1.57027,1.57048,1.88,1.47
2013.10.15 23:17:28.500,1.5703,1.5705,1.50,1.02
2013.10.15 23:17:28.986,1.57031,1.57052,1.20,1.09
2013.10.15 23:17:30.156,1.57031,1.57052,1.58,1.09
2013.10.15 23:17:31.026,1.57032,1.57052,1.58,1.02
2013.10.15 23:17:31.207,1.5703,1.57052,1.95,1.09
2013.10.15 23:17:31.326,1.5703,1.57052,1.95,1.09
2013.10.15 23:17:31.836,1.57029,1.57051,2.70,1.58
2013.10.15 23:17:32.516,1.57029,1.5705,1.65,1.58
2013.10.15 23:17:33.045,1.57026,1.57048,2.63,1.58
2013.10.15 23:17:33.606,1.57028,1.57048,1.65,1.58
2013.10.15 23:17:37.707,1.57029,1.57048,1.58,1.58
2013.10.15 23:17:37.772,1.57033,1.57048,1.50,1.58
2013.10.15 23:17:37.837,1.57034,1.57048,1.13,1.50
