2013.10.31 02:34:18.272,1.57871,1.57886,1.77,1.50
2013.10.31 02:34:18.671,1.57873,1.57887,1.88,1.50
2013.10.31 02:34:18.912,1.57871,1.57886,1.77,1.50
2013.10.31 02:34:19.342,1.57868,1.57883,1.84,1.50
2013.10.31 02:34:21.963,1.57864,1.57877,1.84,1.50
2013.10.31 02:34:22.141,1.57864,1.57876,1.77,1.50
2013.10.31 02:34:22.701,1.57864,1.57876,1.77,1.50
2013.10.31 02:34:23.902,1.57864,1.57876,1.88,1.50
2013.10.31 02:34:24.461,1.57865,1.57876,1.69,1.50
2013.10.31 02:34:27.232,1.57865,1.57876,1.69,1.50
2013.10.31 02:34:27.954,1.57865,1.57876,1.50,1.50
2013.10.31 02:34:29.332,1.57865,1.57876,1.50,1.50
2013.10.31 02:34:29.511,1.57865,1.57876,1.50,1.50
2013.10.31 02:34:30.048,1.57864,1.57876,1.69,1.50
2013.10.31 02:34:30.665,1.57864,1.57876,1.69,1.50
2013.10.31 02:34:32.782,1.57864,1.57876,1.69,1.50
2013.10.31 02:34:33.885,1.57864,1.57876,1.69,1.50
2013.10.31 02:34:34.611,1.57864,1.57876,1.69,1.50
2013.10.31 02:34:35.133,1.57864,1.57876,1.69,1.50
2013.10.31 02:34:36.439,1.57863,1.57874,1.50,1.50
2013.10.31 02:34:38.117,1.57865,1.57872,1.50,1.50
2013.10.31 02:34:38.772,1.57865,1.57871,1.50,1.50
2013.10.31 02:34:39.642,1.57859,1.57871,1.69,1.50
2013.10.31 02:34:41.163,1.57859,1.57872,1.50,1.50
2013.10.31 02:34:41.223,1.57856,1.57871,1.28,1.13
2013.10.31 02:34:41.282,1.57854,1.57862,1.95,1.13
2013.10.31 02:34:41.402,1.57854,1.57861,1.13,1.13
2013.10.31 02:34:41.712,1.57854,1.57868,1.50,1.02
2013.10.31 02:34:42.013,1.57854,1.57869,3.00,1.50
2013.10.31 02:34:45.403,1.57856,1.57871,1.50,2.40
2013.10.31 02:34:47.862,1.57854,1.57869,1.69,1.50
2013.10.31 02:34:48.102,1.5785,1.57865,1.69,1.65
2013.10.31 02:34:49.603,1.5785,1.57861,1.58,1.50
2013.10.31 02:34:49.662,1.5785,1.57861,1.58,1.50
2013.10.31 02:34:49.913,1.57852,1.57865,1.50,1.50
2013.10.31 02:34:50.033,1.57852,1.57864,1.50,1.50
2013.10.31 02:34:52.342,1.57849,1.57861,1.50,1.69
2013.10.31 02:34:52.403,1.57847,1.57861,2.03,1.88
2013.10.31 02:34:52.463,1.57845,1.57856,1.58,1.88
2013.10.31 02:34:52.523,1.57844,1.57853,2.25,1.13
2013.10.31 02:34:52.583,1.57842,1.57852,1.20,1.13
2013.10.31 02:34:52.703,1.57841,1.57851,1.88,1.50
2013.10.31 02:34:52.823,1.57834,1.57851,2.03,2.52
2013.10.31 02:34:54.392,1.57834,1.57851,1.58,1.77
2013.10.31 02:34:57.402,1.57838,1.57851,1.50,1.69
2013.10.31 02:34:58.202,1.57835,1.5785,1.65,1.50
2013.10.31 02:34:58.562,1.57834,1.57849,1.50,1.58
2013.10.31 02:34:59.215,1.57835,1.57849,1.50,1.58
2013.10.31 02:34:59.501,1.57835,1.5785,1.50,2.40
2013.10.31 02:34:59.682,1.57836,1.5785,1.50,1.65
2013.10.31 02:35:00.542,1.57834,1.57848,3.08,1.88
2013.10.31 02:35:00.722,1.57835,1.57851,1.65,1.50
2013.10.31 02:35:01.242,1.57835,1.5785,1.65,1.50
2013.10.31 02:35:02.573,1.57834,1.57848,1.58,1.50
2013.10.31 02:35:02.632,1.57835,1.5785,1.65,1.50
2013.10.31 02:35:04.252,1.57834,1.57848,2.33,1.50
2013.10.31 02:35:04.372,1.57832,1.57848,1.58,1.50
2013.10.31 02:35:05.018,1.57834,1.57848,1.50,2.25
2013.10.31 02:35:05.083,1.57834,1.57848,2.25,1.50
2013.10.31 02:35:05.323,1.57834,1.57849,2.33,1.58
2013.10.31 02:35:05.687,1.57834,1.57849,2.40,1.50
2013.10.31 02:35:06.602,1.57833,1.57848,2.33,1.50
2013.10.31 02:35:06.664,1.57833,1.57848,1.58,1.50
2013.10.31 02:35:07.152,1.57834,1.57848,1.50,1.50
2013.10.31 02:35:10.302,1.57837,1.57851,1.58,1.50
2013.10.31 02:35:10.691,1.57837,1.57851,1.65,1.50
2013.10.31 02:35:29.632,1.57837,1.57851,1.58,1.50
2013.10.31 02:35:29.692,1.57835,1.57851,1.65,1.50
2013.10.31 02:35:29.872,1.57834,1.57851,1.65,1.50
2013.10.31 02:35:30.112,1.57833,1.57851,1.65,1.50
2013.10.31 02:35:30.532,1.57832,1.57846,1.58,1.50
2013.10.31 02:35:31.072,1.57833,1.57847,1.50,1.69
2013.10.31 02:35:38.182,1.57835,1.57846,1.58,1.50
2013.10.31 02:35:39.443,1.57836,1.57849,2.25,1.13
2013.10.31 02:35:42.382,1.57837,1.57851,1.50,1.50
2013.10.31 02:35:44.452,1.57836,1.57851,2.33,2.25
2013.10.31 02:35:47.813,1.57837,1.57851,1.58,1.13
2013.10.31 02:35:48.053,1.57844,1.57858,1.50,1.28
2013.10.31 02:35:48.112,1.57844,1.57856,1.58,1.35
2013.10.31 02:35:48.172,1.57846,1.57859,1.50,1.88
2013.10.31 02:35:48.293,1.57844,1.57859,2.33,1.50
2013.10.31 02:35:48.849,1.57844,1.57859,1.58,1.50
2013.10.31 02:35:49.032,1.57844,1.57861,3.08,1.50
2013.10.31 02:35:49.092,1.57844,1.57861,2.33,1.50
2013.10.31 02:35:49.393,1.57845,1.57853,1.65,1.50
2013.10.31 02:35:49.632,1.57842,1.57853,1.50,1.50
2013.10.31 02:35:49.692,1.57838,1.57851,1.65,1.50
2013.10.31 02:35:49.992,1.57842,1.57853,1.50,1.50
2013.10.31 02:35:50.482,1.57839,1.57851,1.58,1.50
2013.10.31 02:35:59.923,1.57839,1.57854,3.00,1.88
2013.10.31 02:36:00.044,1.57839,1.57853,1.50,1.50
2013.10.31 02:36:02.572,1.5784,1.57851,1.50,1.50
2013.10.31 02:36:05.183,1.57841,1.57856,1.50,2.52
2013.10.31 02:36:05.582,1.57842,1.57856,1.58,1.69
2013.10.31 02:36:05.943,1.57844,1.57859,1.58,2.07
2013.10.31 02:36:06.432,1.57844,1.57859,2.33,2.07
2013.10.31 02:36:07.172,1.57844,1.57856,1.58,1.50
2013.10.31 02:36:07.533,1.57842,1.57856,1.50,1.69
2013.10.31 02:36:08.352,1.57842,1.57856,1.50,2.25
2013.10.31 02:36:08.533,1.57837,1.57853,1.02,1.02
2013.10.31 02:36:09.185,1.57839,1.57853,1.50,1.02
2013.10.31 02:36:09.818,1.5784,1.57851,1.50,1.69
2013.10.31 02:36:09.882,1.5784,1.57851,1.50,1.69
2013.10.31 02:36:10.196,1.5784,1.57852,1.50,1.13
2013.10.31 02:36:11.434,1.5784,1.57854,1.50,1.09
2013.10.31 02:36:12.302,1.5784,1.57854,1.50,1.09
2013.10.31 02:36:12.921,1.5784,1.57852,1.50,1.50
2013.10.31 02:36:13.634,1.5784,1.57852,1.50,1.50
2013.10.31 02:36:14.782,1.57839,1.57852,1.50,1.69
2013.10.31 02:36:15.023,1.57837,1.57852,1.58,2.44
2013.10.31 02:36:23.722,1.57833,1.57846,1.65,1.69
2013.10.31 02:36:23.903,1.57831,1.57845,1.65,1.69
2013.10.31 02:36:23.962,1.5783,1.57845,1.65,1.69
2013.10.31 02:36:24.143,1.5783,1.57846,1.65,2.44
2013.10.31 02:36:24.909,1.57831,1.57846,1.65,2.44
2013.10.31 02:36:25.032,1.57831,1.57846,1.65,2.44
2013.10.31 02:36:25.515,1.57829,1.57846,2.33,2.44
2013.10.31 02:36:25.572,1.57829,1.57845,1.50,1.69
2013.10.31 02:36:25.632,1.57827,1.57845,1.65,1.77
2013.10.31 02:36:25.815,1.57829,1.57845,1.58,1.02
2013.10.31 02:36:26.222,1.57829,1.57846,1.58,2.59
2013.10.31 02:36:28.032,1.57832,1.57846,1.50,1.84
2013.10.31 02:36:31.935,1.57833,1.57846,2.25,1.32
2013.10.31 02:36:36.194,1.57833,1.57846,1.50,1.32
2013.10.31 02:36:37.712,1.57831,1.57844,1.58,1.13
2013.10.31 02:36:38.015,1.57831,1.57846,2.25,2.14
2013.10.31 02:36:38.073,1.57831,1.57844,1.50,1.13
2013.10.31 02:36:39.482,1.57829,1.57845,1.65,1.50
2013.10.31 02:36:39.543,1.57829,1.57845,2.33,1.20
2013.10.31 02:36:39.602,1.57829,1.57846,2.33,1.95
2013.10.31 02:36:39.662,1.57832,1.57846,1.50,1.13
2013.10.31 02:36:40.181,1.57832,1.57846,1.50,1.13
2013.10.31 02:36:41.453,1.5783,1.57843,1.58,1.13
2013.10.31 02:36:41.512,1.5783,1.57845,1.58,1.13
2013.10.31 02:36:41.572,1.5783,1.57846,1.58,1.88
2013.10.31 02:36:42.082,1.57831,1.57846,1.50,1.50
2013.10.31 02:36:43.892,1.57829,1.57846,2.40,1.50
2013.10.31 02:36:43.952,1.57831,1.57845,1.50,1.13
2013.10.31 02:36:45.682,1.5783,1.57843,1.65,1.13
2013.10.31 02:36:45.742,1.5783,1.57844,1.65,1.13
2013.10.31 02:36:45.803,1.57829,1.57844,1.50,1.28
2013.10.31 02:36:45.862,1.5783,1.57844,1.50,1.65
2013.10.31 02:36:46.692,1.57831,1.57846,1.50,1.65
2013.10.31 02:36:48.012,1.57832,1.57847,1.50,2.03
2013.10.31 02:36:48.815,1.57831,1.57846,1.65,1.69
2013.10.31 02:36:52.592,1.57832,1.57846,1.58,1.69
2013.10.31 02:36:57.692,1.57831,1.57846,1.65,2.44
2013.10.31 02:36:59.132,1.57831,1.57846,1.65,2.44
2013.10.31 02:37:00.202,1.57831,1.57846,1.65,2.44
2013.10.31 02:37:01.452,1.57833,1.57846,1.50,1.69
2013.10.31 02:37:06.993,1.57835,1.57847,1.50,1.13
2013.10.31 02:37:07.755,1.57837,1.57849,1.50,1.88
2013.10.31 02:37:15.317,1.57837,1.57849,1.58,1.13
2013.10.31 02:37:15.848,1.57838,1.57851,1.65,1.69
2013.10.31 02:37:16.570,1.5784,1.57853,1.58,1.50
2013.10.31 02:37:17.096,1.57843,1.57853,1.50,1.50
2013.10.31 02:37:17.602,1.57841,1.57857,2.33,1.88
2013.10.31 02:37:18.133,1.57843,1.57857,1.65,1.13
2013.10.31 02:37:19.593,1.57846,1.57853,1.50,1.13
2013.10.31 02:37:19.653,1.57842,1.57853,1.65,1.13
2013.10.31 02:37:20.373,1.57841,1.57853,2.33,1.13
2013.10.31 02:37:21.957,1.57844,1.57855,1.50,2.07
2013.10.31 02:37:22.269,1.57845,1.57855,1.50,1.32
2013.10.31 02:37:22.752,1.57839,1.57853,1.28,1.13
2013.10.31 02:37:24.432,1.57837,1.57851,1.58,1.69
2013.10.31 02:37:24.492,1.57837,1.57851,1.58,1.69
2013.10.31 02:37:24.612,1.57837,1.57851,2.03,1.69
2013.10.31 02:37:24.793,1.57837,1.5785,1.58,1.69
2013.10.31 02:37:24.852,1.57838,1.57851,1.58,1.02
2013.10.31 02:37:24.912,1.57835,1.57851,1.58,1.02
2013.10.31 02:37:25.033,1.57838,1.57852,1.50,1.28
2013.10.31 02:37:25.572,1.57838,1.57853,1.65,2.63
2013.10.31 02:37:26.872,1.57836,1.57852,1.58,2.14
2013.10.31 02:37:26.932,1.57836,1.57852,1.50,1.02
2013.10.31 02:37:30.292,1.57839,1.57853,1.50,2.33
2013.10.31 02:37:32.743,1.57839,1.57854,1.58,1.20
2013.10.31 02:37:32.862,1.57844,1.57857,1.50,1.20
2013.10.31 02:37:32.922,1.57844,1.57857,1.50,1.20
2013.10.31 02:37:33.043,1.57849,1.57857,1.50,1.20
2013.10.31 02:37:33.352,1.57849,1.57863,1.50,1.13
2013.10.31 02:37:33.532,1.57849,1.57866,1.58,2.89
2013.10.31 02:37:34.049,1.57849,1.57866,1.65,2.07
2013.10.31 02:37:34.582,1.57849,1.57866,1.65,2.07
2013.10.31 02:37:34.782,1.57848,1.57865,1.65,1.50
2013.10.31 02:37:35.023,1.57846,1.57856,1.50,1.50
2013.10.31 02:37:35.746,1.57843,1.57857,2.33,1.50
2013.10.31 02:37:36.673,1.57848,1.57861,1.58,1.88
2013.10.31 02:37:36.733,1.57848,1.57861,1.58,1.13
2013.10.31 02:37:36.912,1.57849,1.57861,1.50,1.13
2013.10.31 02:37:51.943,1.5785,1.57861,1.50,1.13
2013.10.31 02:37:52.302,1.57844,1.57861,2.40,1.95
2013.10.31 02:37:53.702,1.57849,1.57861,1.50,1.77
2013.10.31 02:37:53.824,1.5785,1.57863,1.58,1.69
2013.10.31 02:37:53.883,1.5785,1.57861,1.50,1.69
2013.10.31 02:37:54.484,1.5785,1.57861,1.50,1.69
2013.10.31 02:37:55.002,1.57848,1.57861,1.50,1.77
2013.10.31 02:37:55.243,1.57848,1.57861,1.50,1.95
2013.10.31 02:37:55.422,1.57848,1.5786,1.50,1.02
2013.10.31 02:37:57.342,1.57848,1.57861,1.50,1.88
2013.10.31 02:37:57.884,1.57848,1.57856,1.50,1.50
2013.10.31 02:37:58.508,1.57848,1.5786,1.50,1.02
2013.10.31 02:37:59.042,1.57848,1.57861,1.50,1.09
2013.10.31 02:37:59.932,1.57848,1.5786,1.50,1.02
2013.10.31 02:38:00.052,1.57846,1.57856,1.50,1.50
2013.10.31 02:38:01.402,1.5784,1.57855,1.58,1.69
2013.10.31 02:38:01.463,1.5784,1.57854,1.58,2.44
2013.10.31 02:38:01.525,1.57836,1.57854,1.28,2.52
2013.10.31 02:38:01.585,1.57839,1.57854,1.13,1.77
2013.10.31 02:38:01.822,1.57845,1.57859,1.50,1.02
2013.10.31 02:38:02.125,1.57845,1.57859,2.25,1.02
2013.10.31 02:38:02.852,1.57849,1.5786,1.50,2.07
2013.10.31 02:38:04.888,1.57849,1.57859,1.50,1.02
2013.10.31 02:38:09.882,1.57847,1.5786,1.50,2.14
2013.10.31 02:38:10.392,1.57843,1.57857,1.65,1.50
2013.10.31 02:38:10.573,1.57844,1.57855,1.50,1.13
2013.10.31 02:38:10.633,1.57842,1.57853,1.13,1.02
2013.10.31 02:38:10.812,1.57841,1.57853,1.13,1.02
2013.10.31 02:38:11.362,1.57839,1.57853,1.13,1.02
2013.10.31 02:38:12.312,1.57841,1.57853,1.50,1.02
2013.10.31 02:38:12.772,1.57841,1.57855,1.50,1.09
2013.10.31 02:38:12.832,1.57841,1.57855,1.50,1.09
2013.10.31 02:38:13.012,1.57841,1.57856,1.50,1.77
2013.10.31 02:38:13.314,1.57841,1.57855,1.50,1.02
2013.10.31 02:38:14.167,1.57839,1.57853,1.50,1.02
2013.10.31 02:38:14.552,1.57839,1.57854,1.50,1.58
2013.10.31 02:38:14.672,1.57841,1.57855,1.50,1.09
2013.10.31 02:38:14.732,1.57841,1.57856,1.50,1.84
2013.10.31 02:38:16.574,1.57841,1.57856,1.50,1.84
2013.10.31 02:38:20.012,1.57841,1.57856,1.50,1.84
2013.10.31 02:38:20.952,1.57841,1.57856,1.50,1.84
2013.10.31 02:38:21.262,1.57841,1.57856,1.88,1.50
2013.10.31 02:38:21.322,1.57841,1.57859,1.88,1.09
2013.10.31 02:38:21.442,1.57844,1.57861,1.50,1.09
2013.10.31 02:38:23.244,1.57845,1.57859,1.50,1.20
2013.10.31 02:38:23.363,1.57847,1.57861,1.50,1.65
2013.10.31 02:38:23.422,1.57844,1.57859,3.08,1.13
2013.10.31 02:38:23.783,1.5784,1.57856,2.40,1.88
2013.10.31 02:38:23.843,1.57841,1.57854,1.50,1.02
2013.10.31 02:38:24.382,1.57837,1.57854,1.20,1.02
2013.10.31 02:38:26.402,1.5784,1.57854,1.88,1.02
2013.10.31 02:38:26.522,1.5784,1.57854,1.88,1.02
2013.10.31 02:38:27.032,1.5784,1.57854,1.50,1.39
2013.10.31 02:38:27.702,1.5784,1.57854,1.50,1.39
2013.10.31 02:38:27.762,1.5784,1.57851,1.50,1.13
2013.10.31 02:38:27.946,1.57835,1.57851,1.50,1.20
2013.10.31 02:38:28.072,1.57833,1.57848,1.50,1.02
2013.10.31 02:38:28.372,1.57833,1.57848,1.88,1.02
2013.10.31 02:38:28.742,1.57836,1.57848,1.50,1.02
2013.10.31 02:38:28.862,1.57837,1.57847,1.50,1.32
2013.10.31 02:38:28.982,1.57833,1.57848,1.13,1.20
2013.10.31 02:38:29.342,1.57839,1.57851,1.50,3.00
2013.10.31 02:38:29.402,1.57839,1.57851,1.50,2.25
2013.10.31 02:38:30.062,1.57839,1.57851,1.50,1.13
2013.10.31 02:38:30.902,1.57836,1.57851,1.20,1.13
2013.10.31 02:38:30.963,1.57836,1.57851,1.20,1.88
2013.10.31 02:38:31.264,1.57836,1.57851,1.13,3.19
2013.10.31 02:38:31.442,1.57837,1.57851,1.88,1.69
2013.10.31 02:38:31.892,1.57837,1.57852,1.88,1.77
2013.10.31 02:38:33.202,1.57838,1.57852,1.20,1.69
2013.10.31 02:38:36.332,1.57837,1.57852,1.65,1.69
2013.10.31 02:38:36.633,1.57837,1.5785,1.50,1.13
2013.10.31 02:38:43.653,1.57833,1.5785,1.65,2.70
2013.10.31 02:38:44.297,1.57835,1.57849,1.50,1.02
2013.10.31 02:38:54.612,1.57833,1.57846,1.50,1.13
2013.10.31 02:38:59.803,1.5783,1.57845,1.50,2.33
2013.10.31 02:38:59.923,1.57831,1.57845,1.50,1.20
2013.10.31 02:38:59.983,1.57831,1.57846,1.50,2.89
2013.10.31 02:39:00.282,1.57833,1.57846,1.50,1.32
2013.10.31 02:39:00.825,1.57835,1.57847,1.50,1.32
2013.10.31 02:39:01.022,1.57835,1.57849,1.50,2.14
2013.10.31 02:39:01.262,1.57831,1.57844,1.58,1.02
2013.10.31 02:39:02.563,1.57831,1.57844,1.50,1.02
2013.10.31 02:39:06.562,1.57831,1.57844,1.50,1.02
2013.10.31 02:39:10.202,1.57831,1.57844,1.50,1.02
2013.10.31 02:39:10.756,1.57831,1.57844,1.50,1.02
2013.10.31 02:39:13.712,1.57831,1.57844,1.50,1.02
2013.10.31 02:39:14.213,1.57831,1.57844,1.50,1.02
2013.10.31 02:39:16.542,1.57831,1.57844,1.50,1.02
2013.10.31 02:39:17.851,1.57831,1.57844,1.50,1.02
2013.10.31 02:39:20.493,1.57834,1.57846,1.50,2.59
2013.10.31 02:39:20.612,1.57834,1.57846,1.50,1.69
2013.10.31 02:39:23.762,1.57834,1.57848,2.25,1.02
2013.10.31 02:39:24.372,1.57834,1.57848,2.25,1.02
2013.10.31 02:39:28.083,1.57834,1.57846,1.50,1.13
2013.10.31 02:39:38.923,1.57834,1.57846,2.25,1.02
2013.10.31 02:39:40.303,1.57834,1.57846,2.25,1.20
2013.10.31 02:39:40.424,1.57834,1.57846,1.50,1.95
2013.10.31 02:39:57.722,1.57834,1.57846,1.50,1.58
2013.10.31 02:39:58.153,1.57834,1.57849,2.25,2.59
2013.10.31 02:40:00.012,1.57834,1.57848,2.25,1.02
2013.10.31 02:40:07.067,1.57834,1.57848,1.50,1.02
2013.10.31 02:40:09.412,1.57834,1.57848,1.50,1.02
2013.10.31 02:40:09.715,1.5783,1.57841,1.58,1.95
2013.10.31 02:40:09.788,1.57828,1.5784,1.58,1.13
2013.10.31 02:40:09.914,1.57827,1.57839,1.50,1.20
2013.10.31 02:40:10.033,1.57824,1.57839,1.88,1.20
2013.10.31 02:40:10.213,1.57817,1.57835,1.58,1.13
2013.10.31 02:40:10.573,1.57814,1.57832,1.50,1.58
2013.10.31 02:40:13.645,1.57817,1.57832,1.50,2.33
2013.10.31 02:40:14.003,1.57824,1.57835,1.50,1.50
2013.10.31 02:40:14.063,1.57824,1.57836,1.50,1.58
2013.10.31 02:40:14.603,1.57824,1.57837,1.50,1.20
2013.10.31 02:40:15.294,1.57824,1.57837,1.50,1.20
2013.10.31 02:40:15.822,1.57824,1.57836,1.50,1.50
2013.10.31 02:40:16.363,1.57823,1.57836,1.50,2.78
2013.10.31 02:40:16.602,1.57823,1.57833,1.50,1.50
2013.10.31 02:40:17.923,1.57823,1.57836,1.50,1.47
2013.10.31 02:40:18.165,1.57827,1.57835,1.50,1.13
2013.10.31 02:40:18.403,1.57825,1.5784,1.50,2.03
2013.10.31 02:40:18.582,1.57824,1.57835,1.50,1.13
2013.10.31 02:40:19.834,1.57824,1.57836,1.50,1.88
2013.10.31 02:40:19.895,1.57824,1.57836,1.50,1.32
2013.10.31 02:40:20.432,1.57824,1.57836,1.50,1.50
2013.10.31 02:40:21.606,1.57824,1.57836,1.50,1.50
2013.10.31 02:40:22.952,1.57825,1.57837,1.50,1.88
2013.10.31 02:40:23.072,1.57826,1.57837,1.50,1.88
2013.10.31 02:40:23.204,1.5782,1.57831,1.09,1.50
2013.10.31 02:40:23.445,1.57816,1.57829,1.50,1.50
2013.10.31 02:40:23.513,1.57814,1.57827,1.58,1.13
2013.10.31 02:40:23.632,1.57814,1.57826,1.50,1.50
2013.10.31 02:40:23.752,1.57813,1.57826,1.50,1.50
2013.10.31 02:40:26.263,1.57814,1.57829,1.50,1.65
2013.10.31 02:40:26.383,1.57814,1.57832,3.15,1.02
2013.10.31 02:40:29.622,1.57816,1.57831,1.50,1.50
2013.10.31 02:40:30.132,1.57816,1.57831,1.50,1.50
2013.10.31 02:40:32.233,1.57816,1.57831,1.65,1.50
2013.10.31 02:40:32.946,1.57816,1.57831,1.65,1.50
2013.10.31 02:40:33.494,1.5782,1.57838,1.50,1.95
2013.10.31 02:40:33.744,1.57824,1.5784,1.50,1.58
2013.10.31 02:40:33.983,1.57828,1.5784,1.50,1.20
2013.10.31 02:40:34.104,1.57825,1.57841,1.50,1.47
2013.10.31 02:40:34.294,1.57824,1.5784,1.50,1.58
2013.10.31 02:40:35.029,1.57824,1.5784,1.50,1.65
2013.10.31 02:40:35.099,1.57821,1.5784,1.84,2.40
2013.10.31 02:40:35.648,1.57825,1.5784,1.50,1.65
2013.10.31 02:40:36.245,1.57826,1.57841,1.50,3.64
2013.10.31 02:40:36.924,1.57826,1.5784,1.50,1.65
2013.10.31 02:40:36.992,1.57826,1.57841,1.50,3.64
2013.10.31 02:40:38.212,1.57826,1.57841,1.50,3.64
2013.10.31 02:40:38.393,1.57826,1.57841,1.50,2.97
2013.10.31 02:40:38.696,1.57824,1.57839,1.58,1.77
2013.10.31 02:40:38.763,1.57822,1.57837,1.58,1.69
2013.10.31 02:40:39.383,1.57822,1.57837,1.58,1.69
2013.10.31 02:40:43.183,1.57822,1.57835,1.50,1.50
2013.10.31 02:40:43.243,1.57817,1.57831,1.50,1.50
2013.10.31 02:40:43.734,1.57822,1.57834,1.50,1.50
2013.10.31 02:40:43.853,1.57822,1.57836,1.50,2.33
2013.10.31 02:40:44.033,1.57822,1.57836,1.50,1.58
2013.10.31 02:40:44.693,1.57822,1.57836,1.50,1.58
2013.10.31 02:40:44.943,1.57822,1.57836,1.50,1.58
2013.10.31 02:40:47.783,1.57822,1.57836,1.50,1.58
2013.10.31 02:40:48.303,1.57822,1.57836,1.50,1.58
2013.10.31 02:40:48.854,1.57822,1.57836,1.50,1.65
2013.10.31 02:40:50.692,1.57822,1.57836,1.50,1.65
2013.10.31 02:40:52.722,1.57822,1.57836,1.50,1.65
2013.10.31 02:40:54.311,1.57822,1.57836,1.50,1.65
2013.10.31 02:41:00.452,1.57822,1.57836,1.50,1.65
2013.10.31 02:41:01.962,1.57822,1.57836,1.50,1.65
2013.10.31 02:41:02.510,1.57822,1.57836,1.50,1.65
2013.10.31 02:41:09.186,1.57822,1.57836,1.50,1.65
2013.10.31 02:41:12.153,1.57823,1.57838,1.50,2.33
2013.10.31 02:41:12.623,1.57829,1.57843,1.50,2.40
2013.10.31 02:41:13.912,1.57829,1.57844,1.50,1.65
2013.10.31 02:41:17.946,1.57829,1.57845,1.50,2.33
2013.10.31 02:41:20.217,1.57829,1.57845,1.50,1.58
2013.10.31 02:41:23.403,1.57829,1.57845,1.50,2.33
2013.10.31 02:41:24.683,1.57829,1.57845,1.50,1.58
2013.10.31 02:41:26.192,1.57829,1.57845,1.50,1.58
2013.10.31 02:41:34.373,1.57829,1.57843,1.50,1.58
2013.10.31 02:41:35.914,1.57829,1.57843,1.50,1.58
2013.10.31 02:41:36.452,1.57829,1.57843,1.50,2.33
2013.10.31 02:41:36.993,1.57829,1.57843,1.50,1.58
2013.10.31 02:41:39.713,1.57829,1.57843,1.50,1.58
2013.10.31 02:41:40.316,1.57829,1.57843,1.50,1.58
2013.10.31 02:41:42.912,1.57829,1.57843,1.50,1.58
2013.10.31 02:41:43.625,1.57829,1.57843,1.50,1.58
2013.10.31 02:41:44.162,1.57829,1.57843,1.50,1.58
2013.10.31 02:41:46.543,1.57829,1.57843,1.50,1.58
2013.10.31 02:41:48.285,1.57829,1.57843,1.50,2.33
2013.10.31 02:41:49.970,1.57829,1.57843,1.50,2.33
2013.10.31 02:41:50.272,1.57829,1.57845,1.50,1.77
2013.10.31 02:41:50.824,1.57828,1.57843,1.50,2.33
2013.10.31 02:41:51.382,1.57828,1.57843,2.25,2.33
2013.10.31 02:41:51.442,1.57829,1.57843,1.50,1.58
2013.10.31 02:41:52.370,1.57829,1.57845,1.50,1.77
2013.10.31 02:41:53.172,1.57829,1.57844,1.50,1.65
2013.10.31 02:41:53.713,1.57829,1.57844,1.50,2.33
2013.10.31 02:41:54.347,1.57829,1.57843,1.50,1.58
2013.10.31 02:41:56.693,1.57829,1.57843,1.50,1.58
2013.10.31 02:41:56.753,1.57829,1.57845,1.50,1.02
2013.10.31 02:41:56.812,1.57829,1.57846,1.50,1.84
2013.10.31 02:41:57.014,1.57829,1.57845,1.50,1.02
2013.10.31 02:41:57.132,1.57829,1.57845,1.50,1.77
2013.10.31 02:41:57.653,1.57828,1.57843,2.25,1.65
2013.10.31 02:41:58.202,1.57829,1.57843,1.50,1.65
2013.10.31 02:42:00.216,1.57829,1.57843,1.50,1.65
2013.10.31 02:42:00.901,1.57828,1.57842,1.50,1.02
2013.10.31 02:42:01.202,1.57824,1.57841,1.50,2.52
2013.10.31 02:42:07.843,1.57825,1.57841,1.50,2.52
2013.10.31 02:42:10.302,1.57825,1.5784,1.50,1.65
2013.10.31 02:42:13.425,1.57825,1.57841,1.50,2.59
2013.10.31 02:42:15.454,1.57825,1.57841,1.50,1.84
2013.10.31 02:42:20.212,1.57825,1.57841,1.50,1.84
2013.10.31 02:42:24.853,1.57825,1.57841,1.50,2.59
2013.10.31 02:42:28.102,1.57825,1.57841,1.50,2.59
2013.10.31 02:42:28.663,1.57825,1.5784,1.50,1.65
2013.10.31 02:42:29.023,1.57825,1.57843,2.78,1.02
2013.10.31 02:42:29.324,1.57826,1.57843,1.50,1.09
2013.10.31 02:42:29.622,1.57826,1.57845,2.33,1.20
2013.10.31 02:42:30.215,1.57826,1.57846,1.65,1.77
2013.10.31 02:42:30.274,1.57829,1.57846,1.50,1.77
2013.10.31 02:42:30.862,1.57831,1.57845,1.50,1.65
2013.10.31 02:42:31.793,1.57831,1.57846,1.50,2.52
2013.10.31 02:42:32.303,1.57831,1.57846,1.50,1.84
2013.10.31 02:42:38.794,1.57831,1.57846,1.50,1.84
2013.10.31 02:42:39.346,1.57831,1.57846,1.50,2.59
2013.10.31 02:42:41.723,1.57831,1.57846,1.50,2.59
2013.10.31 02:42:42.024,1.57831,1.57846,1.50,2.40
2013.10.31 02:42:42.262,1.57831,1.57846,1.50,1.69
2013.10.31 02:42:42.896,1.57833,1.57847,1.50,1.02
2013.10.31 02:42:48.563,1.57834,1.57847,1.50,1.02
2013.10.31 02:42:49.072,1.57834,1.57847,1.50,1.02
2013.10.31 02:42:49.576,1.57834,1.57847,1.50,1.02
2013.10.31 02:42:55.263,1.57834,1.57847,1.50,1.09
