2013.10.25 19:43:10.338,1.57499,1.57514,1.65,1.13
2013.10.25 19:43:15.338,1.575,1.57514,1.58,1.13
2013.10.25 19:43:16.887,1.57499,1.57515,1.65,1.50
2013.10.25 19:43:21.477,1.57499,1.57514,1.65,1.13
2013.10.25 19:43:21.597,1.57499,1.57514,1.65,1.13
2013.10.25 19:43:24.497,1.57499,1.57514,1.65,1.13
2013.10.25 19:43:28.897,1.57499,1.57516,2.40,1.88
2013.10.25 19:43:29.455,1.57499,1.57516,1.65,1.88
2013.10.25 19:43:30.077,1.57499,1.57516,2.40,1.88
2013.10.25 19:43:36.331,1.57499,1.57516,1.65,1.88
2013.10.25 19:43:40.828,1.57499,1.57511,1.65,1.13
2013.10.25 19:43:40.888,1.57496,1.57511,2.33,1.13
2013.10.25 19:43:40.948,1.57496,1.57509,1.58,1.13
2013.10.25 19:43:41.008,1.57495,1.57509,1.50,1.13
2013.10.25 19:43:41.319,1.57494,1.57509,1.58,1.88
2013.10.25 19:43:42.157,1.57494,1.57509,2.33,1.88
2013.10.25 19:43:42.847,1.57494,1.57508,1.58,1.50
2013.10.25 19:43:43.029,1.57495,1.57509,1.50,1.50
2013.10.25 19:43:43.090,1.57498,1.57511,1.13,2.40
2013.10.25 19:43:43.150,1.57497,1.57511,1.13,3.45
2013.10.25 19:43:43.269,1.57502,1.57511,1.50,1.20
2013.10.25 19:43:43.332,1.57502,1.57516,1.58,1.50
2013.10.25 19:43:43.698,1.57502,1.57518,1.95,1.20
2013.10.25 19:43:44.828,1.57505,1.57518,1.13,1.58
2013.10.25 19:43:45.478,1.57504,1.57518,1.13,1.58
2013.10.25 19:43:45.538,1.57504,1.57516,1.13,1.50
2013.10.25 19:43:46.039,1.57495,1.57513,2.63,1.28
2013.10.25 19:43:47.198,1.57497,1.57512,1.50,2.33
2013.10.25 19:43:50.137,1.57494,1.57508,1.50,1.58
2013.10.25 19:43:51.597,1.57492,1.57507,2.33,1.50
2013.10.25 19:43:52.178,1.57492,1.57507,2.33,1.50
2013.10.25 19:43:53.191,1.57495,1.5751,2.40,1.50
2013.10.25 19:43:53.842,1.57495,1.57511,1.65,1.13
2013.10.25 19:43:56.747,1.57498,1.57513,1.58,2.63
2013.10.25 19:43:57.298,1.57498,1.57513,1.65,2.25
2013.10.25 19:43:57.658,1.575,1.57515,1.58,1.88
2013.10.25 19:43:58.140,1.575,1.57515,1.58,1.13
2013.10.25 19:43:59.677,1.575,1.57515,2.33,1.13
2013.10.25 19:44:02.313,1.57503,1.57518,1.65,2.63
2013.10.25 19:44:02.438,1.57503,1.57518,1.65,1.50
2013.10.25 19:44:02.997,1.57503,1.57518,1.65,1.50
2013.10.25 19:44:08.519,1.57503,1.57518,1.65,1.50
2013.10.25 19:44:09.077,1.57503,1.57518,1.65,1.50
2013.10.25 19:44:11.958,1.57503,1.57518,2.40,1.50
2013.10.25 19:44:15.949,1.57509,1.57522,1.50,1.50
2013.10.25 19:44:16.009,1.57509,1.57525,1.50,1.95
2013.10.25 19:44:16.309,1.57511,1.57525,1.58,1.88
2013.10.25 19:44:16.728,1.57512,1.57529,1.58,1.50
2013.10.25 19:44:17.448,1.57513,1.5753,1.65,1.50
2013.10.25 19:44:18.030,1.57513,1.57525,1.65,1.50
2013.10.25 19:44:32.667,1.57513,1.57526,1.65,1.50
2013.10.25 19:44:42.592,1.57513,1.57525,1.65,1.50
2013.10.25 19:44:43.175,1.57513,1.57525,1.65,1.50
2013.10.25 19:44:45.051,1.57513,1.57525,1.65,1.50
2013.10.25 19:44:47.228,1.57513,1.57526,1.65,1.50
2013.10.25 19:44:52.458,1.57513,1.57525,1.65,1.50
2013.10.25 19:44:52.977,1.57512,1.57527,1.65,1.50
2013.10.25 19:44:53.158,1.57511,1.57524,1.65,1.50
2013.10.25 19:45:00.478,1.57514,1.57529,1.50,1.50
2013.10.25 19:45:00.599,1.57517,1.5753,1.50,1.13
2013.10.25 19:45:00.777,1.57515,1.5753,1.28,1.13
2013.10.25 19:45:00.898,1.57515,1.57531,1.28,1.50
2013.10.25 19:45:01.257,1.57515,1.57531,1.20,1.50
2013.10.25 19:45:02.248,1.57515,1.57531,1.20,1.50
2013.10.25 19:45:02.848,1.57515,1.57531,1.95,2.25
2013.10.25 19:45:03.470,1.57515,1.57531,1.28,2.25
2013.10.25 19:45:03.528,1.57514,1.57531,3.45,2.25
2013.10.25 19:45:04.741,1.57514,1.57531,3.45,1.50
2013.10.25 19:45:05.270,1.57514,1.57531,2.70,1.50
2013.10.25 19:45:05.818,1.57514,1.57529,2.70,1.50
2013.10.25 19:45:08.471,1.57514,1.57529,3.08,1.50
2013.10.25 19:45:09.528,1.57514,1.57529,3.08,1.50
2013.10.25 19:45:11.688,1.57514,1.57529,2.33,1.50
2013.10.25 19:45:11.868,1.57514,1.57529,2.25,1.58
2013.10.25 19:45:12.594,1.57514,1.57529,2.33,1.50
2013.10.25 19:45:13.234,1.57514,1.5753,2.33,1.50
2013.10.25 19:45:13.963,1.57514,1.57531,2.33,2.33
2013.10.25 19:45:15.839,1.57514,1.57531,2.78,1.58
2013.10.25 19:45:15.958,1.57516,1.57531,1.65,1.50
2013.10.25 19:45:16.729,1.57515,1.57531,1.65,1.50
2013.10.25 19:45:17.337,1.57514,1.5753,2.78,1.50
2013.10.25 19:45:23.671,1.57514,1.57531,2.40,1.50
2013.10.25 19:45:24.359,1.57515,1.57531,1.65,1.50
2013.10.25 19:45:25.367,1.57515,1.57531,1.65,1.50
2013.10.25 19:45:28.727,1.57517,1.57532,1.58,3.00
2013.10.25 19:45:45.848,1.57516,1.57531,1.65,1.50
2013.10.25 19:45:50.290,1.57514,1.57531,1.65,1.50
2013.10.25 19:45:51.317,1.57514,1.57531,2.40,1.50
2013.10.25 19:45:54.837,1.57516,1.57531,1.65,1.50
2013.10.25 19:45:55.847,1.57516,1.57531,1.65,1.50
2013.10.25 19:45:56.630,1.57516,1.57531,1.65,1.50
2013.10.25 19:46:02.668,1.57517,1.57532,1.50,1.88
2013.10.25 19:46:04.180,1.57517,1.57532,1.50,1.88
2013.10.25 19:46:07.178,1.57512,1.57531,1.95,1.50
2013.10.25 19:46:07.670,1.57513,1.57531,1.65,1.50
2013.10.25 19:46:09.500,1.57513,1.57531,1.65,1.50
2013.10.25 19:46:09.561,1.57514,1.57532,1.65,1.13
2013.10.25 19:46:09.838,1.57517,1.57532,2.25,1.88
2013.10.25 19:46:10.018,1.57519,1.57535,1.50,2.03
2013.10.25 19:46:10.578,1.57519,1.57535,2.25,2.03
2013.10.25 19:46:11.676,1.57519,1.57534,2.25,1.58
2013.10.25 19:46:11.798,1.57519,1.57535,2.25,1.65
2013.10.25 19:46:12.238,1.57519,1.57537,1.50,2.40
2013.10.25 19:46:12.298,1.57519,1.57536,1.50,1.65
2013.10.25 19:46:12.419,1.57523,1.57538,1.13,1.65
2013.10.25 19:46:12.658,1.57524,1.57541,1.58,1.58
2013.10.25 19:46:13.178,1.57524,1.57544,1.65,1.65
2013.10.25 19:46:13.687,1.57525,1.57544,1.28,1.65
2013.10.25 19:46:16.897,1.57527,1.57542,2.25,1.58
2013.10.25 19:46:18.761,1.57527,1.57542,2.25,1.58
2013.10.25 19:46:21.508,1.57527,1.57542,1.88,1.58
2013.10.25 19:46:24.851,1.57527,1.57542,2.25,2.33
2013.10.25 19:46:25.375,1.57527,1.57542,2.25,2.33
2013.10.25 19:46:26.196,1.57528,1.57543,1.50,1.65
2013.10.25 19:46:31.718,1.57529,1.57544,1.50,2.40
2013.10.25 19:46:32.079,1.57529,1.57544,1.50,1.50
2013.10.25 19:46:32.618,1.57529,1.57544,1.50,1.50
2013.10.25 19:46:34.989,1.57529,1.57546,2.63,2.03
2013.10.25 19:46:35.229,1.57529,1.57549,2.78,1.58
2013.10.25 19:46:36.989,1.57532,1.57547,1.58,1.50
2013.10.25 19:46:39.259,1.57535,1.5755,1.50,2.40
2013.10.25 19:46:39.438,1.57529,1.57548,2.03,1.65
2013.10.25 19:46:39.990,1.57531,1.57546,1.58,2.25
2013.10.25 19:46:42.737,1.57531,1.57546,1.65,2.25
2013.10.25 19:46:43.259,1.57531,1.57546,1.65,2.25
2013.10.25 19:46:47.928,1.57531,1.57546,1.65,1.50
2013.10.25 19:46:48.188,1.57531,1.57546,1.65,1.50
2013.10.25 19:46:50.018,1.57531,1.57546,1.58,1.50
2013.10.25 19:46:53.978,1.57531,1.57546,1.58,1.50
2013.10.25 19:46:54.608,1.57531,1.57546,1.58,1.50
2013.10.25 19:46:54.968,1.57534,1.57548,1.50,1.50
2013.10.25 19:46:55.531,1.57531,1.57546,1.50,1.50
2013.10.25 19:46:57.212,1.5753,1.57546,1.58,1.50
2013.10.25 19:46:58.710,1.57529,1.57546,1.65,1.50
2013.10.25 19:46:59.140,1.57529,1.57545,1.50,1.65
2013.10.25 19:47:04.868,1.57529,1.57545,1.50,1.65
2013.10.25 19:47:08.244,1.57529,1.57545,1.50,1.65
2013.10.25 19:47:10.661,1.57529,1.57545,2.25,1.65
2013.10.25 19:47:11.176,1.57529,1.57545,1.50,1.65
2013.10.25 19:47:13.008,1.57529,1.57546,1.50,1.65
2013.10.25 19:47:13.535,1.57529,1.57545,1.50,1.65
2013.10.25 19:47:17.899,1.57527,1.57545,1.58,1.65
2013.10.25 19:47:18.482,1.57527,1.57545,1.58,1.65
2013.10.25 19:47:20.818,1.57529,1.57545,1.50,1.65
2013.10.25 19:47:21.556,1.57528,1.57546,1.58,2.03
2013.10.25 19:47:21.899,1.57529,1.57546,1.50,2.03
2013.10.25 19:47:36.097,1.57528,1.57546,1.58,1.28
2013.10.25 19:47:43.487,1.57527,1.57547,1.65,1.65
2013.10.25 19:47:44.177,1.57527,1.57547,1.65,1.65
2013.10.25 19:47:44.755,1.57527,1.57547,1.65,1.65
2013.10.25 19:47:45.267,1.57528,1.57547,1.58,1.65
2013.10.25 19:47:46.117,1.57529,1.57547,1.65,1.65
2013.10.25 19:47:46.726,1.57528,1.57547,1.58,1.65
2013.10.25 19:47:48.737,1.57529,1.57547,1.50,1.65
2013.10.25 19:47:49.407,1.57529,1.57547,1.50,1.65
2013.10.25 19:47:50.245,1.57529,1.57547,1.50,1.65
2013.10.25 19:47:50.667,1.57525,1.57545,2.03,1.58
2013.10.25 19:47:52.829,1.57528,1.57545,1.58,1.58
2013.10.25 19:47:53.416,1.57528,1.57545,1.58,1.58
2013.10.25 19:47:55.427,1.57529,1.57545,1.65,1.50
2013.10.25 19:47:56.177,1.5753,1.57545,1.58,1.50
2013.10.25 19:47:57.128,1.5753,1.57545,1.58,1.50
2013.10.25 19:47:58.768,1.5753,1.57545,1.58,1.50
2013.10.25 19:47:59.127,1.5753,1.57549,1.58,1.65
2013.10.25 19:47:59.507,1.5753,1.57549,1.58,1.65
2013.10.25 19:48:00.687,1.5753,1.57549,1.58,1.28
2013.10.25 19:48:03.183,1.57529,1.57549,1.65,1.28
2013.10.25 19:48:04.638,1.5753,1.57548,1.58,1.28
2013.10.25 19:48:05.169,1.5753,1.57548,1.58,1.28
2013.10.25 19:48:05.866,1.5753,1.57548,1.58,1.28
2013.10.25 19:48:07.558,1.5753,1.57549,1.58,1.28
2013.10.25 19:48:07.689,1.57527,1.57549,1.65,1.28
2013.10.25 19:48:07.748,1.57527,1.57549,1.28,1.28
2013.10.25 19:48:08.143,1.57529,1.57548,1.65,1.65
2013.10.25 19:48:08.977,1.57529,1.57548,1.65,1.65
2013.10.25 19:48:09.518,1.57529,1.57548,1.65,1.65
2013.10.25 19:48:11.108,1.5753,1.57548,1.65,1.95
2013.10.25 19:48:11.795,1.57529,1.57548,1.65,1.95
2013.10.25 19:48:17.687,1.57531,1.57548,1.58,1.58
2013.10.25 19:48:20.928,1.5753,1.57548,1.65,1.58
2013.10.25 19:48:22.201,1.5753,1.57548,1.65,1.58
2013.10.25 19:48:22.807,1.57532,1.57548,1.65,1.50
2013.10.25 19:48:25.378,1.57532,1.57548,1.65,1.50
2013.10.25 19:48:25.558,1.57534,1.57549,1.58,1.13
2013.10.25 19:48:25.889,1.57535,1.57549,1.50,1.13
2013.10.25 19:48:27.399,1.57533,1.57552,1.65,2.40
2013.10.25 19:48:27.458,1.57536,1.57551,1.50,1.58
2013.10.25 19:48:27.518,1.57536,1.57551,1.50,1.65
2013.10.25 19:48:27.708,1.57536,1.57551,1.50,1.50
2013.10.25 19:48:28.552,1.57537,1.57551,1.50,1.65
2013.10.25 19:48:30.749,1.57537,1.57552,1.50,2.33
2013.10.25 19:48:32.818,1.57537,1.57551,1.58,1.50
2013.10.25 19:48:37.699,1.57539,1.57555,2.40,1.13
2013.10.25 19:48:38.248,1.5754,1.57556,1.65,2.63
2013.10.25 19:48:39.468,1.5754,1.57556,1.65,2.63
2013.10.25 19:48:39.978,1.5754,1.57556,1.65,2.63
2013.10.25 19:48:40.599,1.5754,1.57556,1.65,2.63
2013.10.25 19:48:42.468,1.57539,1.57556,2.40,2.63
2013.10.25 19:48:55.058,1.57539,1.57556,2.33,2.78
2013.10.25 19:48:55.609,1.57539,1.57556,2.33,2.78
2013.10.25 19:49:01.289,1.57539,1.57556,2.33,2.78
2013.10.25 19:49:02.019,1.57539,1.57556,1.58,2.78
2013.10.25 19:49:03.559,1.57539,1.57556,2.40,2.70
2013.10.25 19:49:04.531,1.5754,1.57556,1.65,2.63
2013.10.25 19:49:05.052,1.57541,1.57556,1.58,1.88
2013.10.25 19:49:05.124,1.5754,1.57556,1.65,2.63
2013.10.25 19:49:06.709,1.5754,1.57556,1.50,2.78
2013.10.25 19:49:07.278,1.5754,1.57556,1.50,2.78
2013.10.25 19:49:09.419,1.5754,1.57556,1.58,2.63
2013.10.25 19:49:10.301,1.5754,1.57556,1.58,2.63
2013.10.25 19:49:11.034,1.5754,1.57556,1.58,2.63
2013.10.25 19:49:13.324,1.5754,1.57556,1.58,2.63
2013.10.25 19:49:15.088,1.5754,1.57556,1.58,2.63
2013.10.25 19:49:18.729,1.57541,1.57556,1.50,2.63
2013.10.25 19:49:20.707,1.5754,1.57556,1.58,2.63
2013.10.25 19:49:23.178,1.5754,1.57556,1.58,2.63
2013.10.25 19:49:23.538,1.57541,1.57556,1.58,1.88
2013.10.25 19:49:24.078,1.57543,1.57556,1.50,1.13
2013.10.25 19:49:24.318,1.57544,1.5756,2.25,1.28
2013.10.25 19:49:24.558,1.57546,1.57561,1.50,2.03
2013.10.25 19:49:24.798,1.57544,1.57563,3.15,1.58
2013.10.25 19:49:25.908,1.57548,1.57563,1.65,1.50
2013.10.25 19:49:27.648,1.57551,1.57565,1.50,1.20
2013.10.25 19:49:27.769,1.57553,1.57567,1.50,1.13
2013.10.25 19:49:27.828,1.57554,1.57571,1.58,1.95
2013.10.25 19:49:28.474,1.57553,1.57571,1.58,1.65
2013.10.25 19:49:28.978,1.57554,1.57571,1.65,1.58
2013.10.25 19:49:29.438,1.57554,1.57571,1.65,1.58
2013.10.25 19:49:29.558,1.57552,1.57571,1.28,2.33
2013.10.25 19:49:30.269,1.57551,1.57566,1.58,1.50
2013.10.25 19:49:31.308,1.5755,1.57566,1.58,1.50
2013.10.25 19:49:31.369,1.57549,1.57566,2.03,1.50
2013.10.25 19:49:31.878,1.57551,1.57566,1.65,2.25
2013.10.25 19:49:32.548,1.57552,1.57566,1.20,1.50
2013.10.25 19:49:32.819,1.57552,1.57566,1.20,1.50
2013.10.25 19:49:33.358,1.57552,1.57566,1.20,1.50
2013.10.25 19:49:33.898,1.57549,1.57566,3.15,1.50
2013.10.25 19:49:34.818,1.57549,1.57566,3.15,1.50
2013.10.25 19:49:36.248,1.5755,1.57565,1.65,1.50
2013.10.25 19:49:40.138,1.57549,1.57566,1.65,1.50
2013.10.25 19:49:40.319,1.57548,1.57562,2.03,1.50
2013.10.25 19:49:40.438,1.57548,1.57562,1.28,1.50
2013.10.25 19:49:42.628,1.57549,1.57564,1.28,1.88
2013.10.25 19:49:42.868,1.5755,1.57564,1.28,1.13
2013.10.25 19:49:44.688,1.57549,1.57561,1.95,1.88
2013.10.25 19:49:44.868,1.57545,1.57558,1.20,1.13
2013.10.25 19:49:45.048,1.57543,1.57558,1.28,1.13
2013.10.25 19:49:46.678,1.57539,1.57558,2.33,1.88
2013.10.25 19:49:47.319,1.57541,1.57557,1.65,1.13
2013.10.25 19:49:48.168,1.57542,1.57558,1.65,1.13
2013.10.25 19:49:48.728,1.57545,1.5756,1.50,1.65
2013.10.25 19:49:48.988,1.57544,1.57559,1.50,1.28
2013.10.25 19:49:49.510,1.57543,1.57558,1.50,1.95
2013.10.25 19:49:50.059,1.57543,1.57559,1.65,1.50
2013.10.25 19:49:51.228,1.57543,1.57559,1.65,1.50
2013.10.25 19:49:53.168,1.57543,1.57558,1.65,1.50
2013.10.25 19:49:53.730,1.57544,1.57559,1.58,1.88
2013.10.25 19:49:56.189,1.57541,1.57556,2.03,1.50
2013.10.25 19:49:56.728,1.57541,1.57555,1.65,1.13
2013.10.25 19:49:57.250,1.57541,1.57555,1.65,1.13
2013.10.25 19:49:57.859,1.57538,1.57555,1.28,1.13
2013.10.25 19:49:58.099,1.57539,1.57556,1.65,2.25
2013.10.25 19:49:58.719,1.57541,1.57556,1.50,1.50
2013.10.25 19:49:59.339,1.57541,1.57556,1.50,1.50
2013.10.25 19:49:59.969,1.57541,1.57556,1.50,1.50
2013.10.25 19:50:00.330,1.57541,1.57557,1.58,1.58
2013.10.25 19:50:00.458,1.57541,1.57558,1.65,1.58
2013.10.25 19:50:01.868,1.57541,1.57559,2.33,1.50
2013.10.25 19:50:03.099,1.57542,1.57563,1.28,1.28
2013.10.25 19:50:03.158,1.57546,1.57563,2.25,1.28
2013.10.25 19:50:03.218,1.57546,1.57566,2.40,1.65
2013.10.25 19:50:03.278,1.57552,1.57568,1.13,2.03
2013.10.25 19:50:03.399,1.57552,1.57571,1.28,2.78
2013.10.25 19:50:03.942,1.57552,1.57571,1.95,2.25
2013.10.25 19:50:05.248,1.57554,1.57571,1.28,2.25
2013.10.25 19:50:06.188,1.57556,1.57571,1.13,2.33
2013.10.25 19:50:08.939,1.57553,1.57571,1.65,2.33
2013.10.25 19:50:09.153,1.57552,1.57567,1.28,1.13
2013.10.25 19:50:09.220,1.57551,1.57566,1.58,1.88
2013.10.25 19:50:09.529,1.57549,1.57563,1.28,1.50
2013.10.25 19:50:09.649,1.57547,1.57561,1.28,1.13
2013.10.25 19:50:10.170,1.57547,1.57562,2.03,1.50
2013.10.25 19:50:15.638,1.57549,1.57562,1.58,1.13
2013.10.25 19:50:20.829,1.5755,1.57565,1.50,1.58
2013.10.25 19:50:20.890,1.57552,1.57566,1.20,1.58
2013.10.25 19:50:21.249,1.5756,1.57572,1.58,1.13
2013.10.25 19:50:21.789,1.57561,1.57576,1.65,1.88
2013.10.25 19:50:22.328,1.57561,1.57575,2.33,1.50
2013.10.25 19:50:22.689,1.5756,1.57573,2.25,1.13
2013.10.25 19:50:22.868,1.57561,1.57574,2.33,1.50
2013.10.25 19:50:25.629,1.57564,1.57576,1.65,1.88
2013.10.25 19:50:26.042,1.57564,1.57574,3.00,1.50
2013.10.25 19:50:26.348,1.57561,1.57574,1.58,1.50
2013.10.25 19:50:30.868,1.57561,1.57573,1.58,1.13
2013.10.25 19:50:31.389,1.57561,1.57573,1.58,1.13
2013.10.25 19:50:31.689,1.57562,1.57575,1.65,1.50
2013.10.25 19:50:33.038,1.57562,1.57575,2.33,1.50
2013.10.25 19:50:33.548,1.57562,1.57575,2.33,1.50
2013.10.25 19:50:33.698,1.57562,1.57575,2.33,1.50
2013.10.25 19:50:34.809,1.57562,1.57576,1.65,1.13
2013.10.25 19:50:35.305,1.57562,1.57576,1.65,1.13
2013.10.25 19:50:39.358,1.57561,1.57577,1.58,1.13
2013.10.25 19:50:39.479,1.57561,1.5757,1.58,1.13
2013.10.25 19:50:39.539,1.57559,1.57569,1.13,1.13
2013.10.25 19:50:39.602,1.57555,1.57569,2.63,1.13
2013.10.25 19:50:39.729,1.57551,1.57569,1.28,1.20
2013.10.25 19:50:40.279,1.57551,1.57565,1.50,1.13
2013.10.25 19:50:40.999,1.57552,1.57567,1.50,1.95
2013.10.25 19:50:41.118,1.57552,1.5757,1.58,1.28
2013.10.25 19:50:41.419,1.57551,1.57569,2.03,1.13
2013.10.25 19:50:41.539,1.57549,1.57569,2.33,1.28
2013.10.25 19:50:42.039,1.57549,1.57569,2.33,1.28
2013.10.25 19:50:42.581,1.57549,1.57565,2.33,1.13
2013.10.25 19:50:42.939,1.57564,1.57577,1.50,2.03
2013.10.25 19:50:43.240,1.57564,1.57578,2.25,1.88
2013.10.25 19:50:43.778,1.57564,1.57577,1.65,1.50
2013.10.25 19:50:44.529,1.57562,1.57576,1.50,1.13
2013.10.25 19:50:44.589,1.57559,1.57576,3.15,1.13
2013.10.25 19:50:44.648,1.57562,1.57576,1.50,1.13
2013.10.25 19:50:44.768,1.57562,1.57576,1.65,1.13
2013.10.25 19:50:45.099,1.57564,1.57576,1.58,1.13
2013.10.25 19:50:45.619,1.57564,1.57576,1.58,1.13
2013.10.25 19:50:45.978,1.57566,1.57576,1.50,1.13
2013.10.25 19:50:48.279,1.57565,1.57577,1.50,1.13
2013.10.25 19:50:48.458,1.57562,1.57576,2.40,1.13
2013.10.25 19:50:50.368,1.57564,1.57575,1.50,1.13
2013.10.25 19:50:51.339,1.57564,1.57576,1.50,1.88
2013.10.25 19:51:09.019,1.57558,1.57573,3.08,1.13
2013.10.25 19:51:09.258,1.57558,1.57573,2.40,1.13
2013.10.25 19:51:17.808,1.57559,1.57573,2.40,1.13
2013.10.25 19:51:18.389,1.57561,1.57575,1.58,1.50
2013.10.25 19:51:18.448,1.57561,1.57575,2.33,1.50
2013.10.25 19:51:19.108,1.57561,1.57575,2.33,1.50
2013.10.25 19:51:19.629,1.57561,1.57575,2.33,1.50
2013.10.25 19:51:20.878,1.57561,1.57576,2.33,1.88
2013.10.25 19:51:24.409,1.57561,1.57576,1.58,1.88
2013.10.25 19:51:24.782,1.57563,1.57576,1.50,1.13
2013.10.25 19:51:25.149,1.57564,1.57577,1.65,1.13
2013.10.25 19:51:25.748,1.57564,1.57577,1.65,1.13
2013.10.25 19:51:26.110,1.57564,1.57577,1.65,1.13
2013.10.25 19:51:26.449,1.57571,1.57581,1.13,1.50
2013.10.25 19:51:26.508,1.57572,1.57582,1.50,1.58
2013.10.25 19:51:26.689,1.57571,1.57582,1.13,1.50
2013.10.25 19:51:26.749,1.57568,1.57581,1.28,1.50
2013.10.25 19:51:27.378,1.57569,1.57584,1.65,1.50
2013.10.25 19:51:27.888,1.5757,1.57583,1.50,1.50
2013.10.25 19:51:29.459,1.57569,1.57583,2.33,1.13
2013.10.25 19:51:30.139,1.57569,1.57583,2.33,1.13
2013.10.25 19:51:30.408,1.57571,1.57583,1.50,1.13
2013.10.25 19:51:31.671,1.57571,1.57583,1.50,1.13
2013.10.25 19:51:34.999,1.57571,1.57583,1.50,1.13
2013.10.25 19:51:35.606,1.57571,1.57583,1.50,1.13
2013.10.25 19:51:35.929,1.57571,1.57582,1.50,1.50
2013.10.25 19:51:36.048,1.57567,1.57582,1.65,1.50
2013.10.25 19:51:36.288,1.57568,1.57582,1.65,1.50
2013.10.25 19:51:39.441,1.57567,1.57582,1.65,1.50
2013.10.25 19:51:46.999,1.57565,1.57581,2.70,1.50
2013.10.25 19:51:47.123,1.57568,1.5758,2.40,1.88
2013.10.25 19:51:47.309,1.57573,1.57588,1.50,1.28
2013.10.25 19:51:47.548,1.57571,1.57586,1.28,1.50
2013.10.25 19:51:47.849,1.57568,1.57581,1.28,1.50
2013.10.25 19:51:48.449,1.57569,1.57586,2.40,1.50
2013.10.25 19:51:49.012,1.57569,1.57588,3.08,1.13
2013.10.25 19:51:49.645,1.57569,1.57588,3.08,1.13
2013.10.25 19:51:49.769,1.57571,1.57588,1.65,1.13
2013.10.25 19:51:51.509,1.57571,1.57589,1.65,1.50
2013.10.25 19:51:52.419,1.57573,1.57591,1.20,1.65
2013.10.25 19:51:52.649,1.57573,1.57591,1.28,1.50
2013.10.25 19:51:54.049,1.57576,1.57591,1.58,2.25
2013.10.25 19:51:54.729,1.57576,1.57591,1.58,2.25
2013.10.25 19:51:54.970,1.57576,1.57591,1.58,1.50
2013.10.25 19:51:56.998,1.57576,1.57591,1.20,2.25
2013.10.25 19:51:57.516,1.57576,1.57591,1.20,2.25
2013.10.25 19:51:58.510,1.57576,1.57591,1.20,1.50
2013.10.25 19:51:58.749,1.57579,1.57591,1.50,1.50
2013.10.25 19:51:58.988,1.57579,1.57591,1.50,1.50
2013.10.25 19:52:00.009,1.57577,1.57591,1.13,2.25
2013.10.25 19:52:00.198,1.57575,1.57591,1.28,2.25
2013.10.25 19:52:01.518,1.57583,1.57591,1.13,2.25
2013.10.25 19:52:01.699,1.57583,1.57592,1.20,1.58
2013.10.25 19:52:01.939,1.57584,1.57598,2.26,1.58
2013.10.25 19:52:02.489,1.57583,1.57595,1.20,1.50
2013.10.25 19:52:03.049,1.57583,1.57595,1.20,1.50
2013.10.25 19:52:03.169,1.57581,1.57595,1.65,1.50
2013.10.25 19:52:03.699,1.5758,1.57595,2.03,1.50
2013.10.25 19:52:04.229,1.5758,1.57595,2.78,1.50
2013.10.25 19:52:05.179,1.5758,1.57595,2.78,1.50
2013.10.25 19:52:13.928,1.5758,1.57595,2.33,1.50
2013.10.25 19:52:15.648,1.5758,1.57595,2.33,1.50
2013.10.25 19:52:21.368,1.5758,1.57595,2.33,1.50
2013.10.25 19:52:21.609,1.57578,1.57594,1.13,1.20
2013.10.25 19:52:21.849,1.5757,1.57591,1.28,2.59
2013.10.25 19:52:22.379,1.5757,1.57591,1.65,2.59
2013.10.25 19:52:22.678,1.5757,1.5759,1.65,1.65
2013.10.25 19:52:23.819,1.57571,1.57587,1.65,1.13
2013.10.25 19:52:27.825,1.57572,1.57589,1.65,1.58
2013.10.25 19:52:29.443,1.57572,1.57589,1.65,1.58
2013.10.25 19:52:32.219,1.57572,1.57589,1.65,1.20
2013.10.25 19:52:32.282,1.57569,1.57589,3.08,1.39
2013.10.25 19:52:32.529,1.57567,1.57583,1.58,1.50
2013.10.25 19:52:34.379,1.57569,1.57582,1.65,1.13
2013.10.25 19:52:34.741,1.57565,1.57579,1.65,1.69
2013.10.25 19:52:36.649,1.57562,1.57569,1.50,1.50
2013.10.25 19:52:36.709,1.57561,1.57572,1.50,1.50
2013.10.25 19:52:36.829,1.57554,1.57568,1.65,1.50
2013.10.25 19:52:37.068,1.57554,1.57571,1.65,1.50
2013.10.25 19:52:37.249,1.57552,1.57571,2.33,1.50
2013.10.25 19:52:37.779,1.57552,1.57571,2.33,1.50
2013.10.25 19:52:38.878,1.57554,1.57571,1.65,1.50
2013.10.25 19:52:40.969,1.57553,1.57571,1.65,1.50
2013.10.25 19:52:43.209,1.57552,1.57567,1.58,1.50
2013.10.25 19:52:43.329,1.57549,1.57566,1.28,1.58
2013.10.25 19:52:43.389,1.57549,1.57562,1.20,1.50
2013.10.25 19:52:43.448,1.57549,1.57562,1.20,1.50
2013.10.25 19:52:44.049,1.57549,1.57566,1.20,1.65
2013.10.25 19:52:44.478,1.57549,1.57566,1.20,1.65
2013.10.25 19:52:44.719,1.57549,1.57566,1.20,1.65
2013.10.25 19:52:45.272,1.57549,1.57566,1.20,1.65
2013.10.25 19:52:46.119,1.57545,1.57555,1.95,1.13
2013.10.25 19:52:46.180,1.57544,1.57558,2.33,1.13
2013.10.25 19:52:46.238,1.57543,1.57554,1.58,1.50
2013.10.25 19:52:46.299,1.57542,1.57556,1.13,1.65
2013.10.25 19:52:46.660,1.57539,1.57553,1.20,1.88
2013.10.25 19:52:46.778,1.57535,1.57553,1.28,1.13
