2013.10.15 05:50:25.759,1.57337,1.57353,1.20,1.02
2013.10.15 05:50:25.819,1.57338,1.57354,1.50,2.07
2013.10.15 05:50:27.329,1.57339,1.57355,1.95,1.77
2013.10.15 05:50:30.570,1.57343,1.57355,1.58,1.02
2013.10.15 05:50:30.749,1.57343,1.57358,1.65,1.02
2013.10.15 05:50:30.929,1.57344,1.57361,2.40,1.77
2013.10.15 05:50:31.109,1.57345,1.57361,1.20,1.39
2013.10.15 05:50:31.949,1.57347,1.57361,1.65,1.02
2013.10.15 05:50:38.299,1.57347,1.57362,2.40,1.09
2013.10.15 05:50:41.319,1.57347,1.57362,1.95,1.02
2013.10.15 05:50:41.379,1.57347,1.57365,2.70,1.84
2013.10.15 05:50:41.918,1.57349,1.57365,2.03,1.47
2013.10.15 05:50:45.489,1.57349,1.57365,2.33,1.28
2013.10.15 05:50:46.092,1.5735,1.57366,1.95,2.70
2013.10.15 05:50:46.959,1.5735,1.57366,1.65,2.70
2013.10.15 05:50:47.667,1.5735,1.57366,1.65,2.78
2013.10.15 05:50:51.869,1.57351,1.57366,1.58,2.03
2013.10.15 05:50:51.930,1.5735,1.57366,2.03,2.78
2013.10.15 05:50:52.170,1.57351,1.57366,1.28,2.70
2013.10.15 05:51:10.739,1.57351,1.57366,1.65,1.58
2013.10.15 05:51:11.335,1.57354,1.5737,1.95,1.28
2013.10.15 05:51:11.410,1.57358,1.57374,2.25,1.50
2013.10.15 05:51:13.659,1.57361,1.57371,1.20,1.50
2013.10.15 05:51:13.839,1.57358,1.57371,1.20,1.50
2013.10.15 05:51:14.199,1.57357,1.57371,1.20,1.58
2013.10.15 05:51:15.582,1.57355,1.57371,1.58,1.58
2013.10.15 05:51:23.599,1.57357,1.57373,1.65,1.65
2013.10.15 05:51:25.389,1.57359,1.57371,1.20,1.69
2013.10.15 05:51:25.694,1.57359,1.57372,1.20,1.50
2013.10.15 05:51:39.960,1.57359,1.57376,1.65,1.95
2013.10.15 05:51:40.145,1.57361,1.57376,1.20,1.58
2013.10.15 05:51:40.835,1.57361,1.57376,1.20,1.58
2013.10.15 05:51:41.929,1.57361,1.57376,1.20,1.58
2013.10.15 05:51:43.850,1.57361,1.57376,1.20,1.58
2013.10.15 05:51:44.400,1.57361,1.57376,1.20,1.58
2013.10.15 05:51:44.950,1.57361,1.57376,1.20,1.58
2013.10.15 05:51:45.624,1.57361,1.57376,1.20,1.58
2013.10.15 05:51:48.132,1.57361,1.57376,1.20,1.58
2013.10.15 05:51:49.139,1.5736,1.57376,1.20,1.58
2013.10.15 05:51:49.644,1.57359,1.57376,1.95,1.65
2013.10.15 05:51:50.150,1.57359,1.57376,1.95,1.65
2013.10.15 05:51:54.986,1.57359,1.57376,1.95,1.65
2013.10.15 05:51:55.592,1.57359,1.57376,2.70,1.65
2013.10.15 05:51:56.299,1.57359,1.57376,1.95,1.65
2013.10.15 05:51:56.609,1.57361,1.57376,1.20,1.50
2013.10.15 05:51:58.389,1.57361,1.57376,1.20,1.50
2013.10.15 05:51:59.479,1.57361,1.57376,1.20,1.50
2013.10.15 05:52:13.311,1.57361,1.57376,1.20,1.50
2013.10.15 05:52:13.490,1.57361,1.57376,1.20,1.50
2013.10.15 05:52:14.419,1.57361,1.57376,1.20,1.50
2013.10.15 05:52:15.801,1.57361,1.57376,1.20,1.50
2013.10.15 05:52:16.353,1.5736,1.57374,1.20,1.02
2013.10.15 05:52:16.425,1.57355,1.57371,2.33,1.58
2013.10.15 05:52:16.730,1.57355,1.57371,2.33,1.58
2013.10.15 05:52:17.850,1.57355,1.57365,1.58,1.13
2013.10.15 05:52:17.969,1.57353,1.57365,1.65,1.13
2013.10.15 05:52:18.520,1.57353,1.57365,1.13,1.28
2013.10.15 05:52:20.090,1.57351,1.57365,1.20,1.28
2013.10.15 05:52:23.240,1.57351,1.57365,1.20,1.28
2013.10.15 05:52:23.841,1.5735,1.57365,1.28,1.28
2013.10.15 05:52:33.492,1.5735,1.57365,1.20,1.20
2013.10.15 05:52:37.220,1.5735,1.57365,1.20,1.20
2013.10.15 05:52:42.067,1.57349,1.57365,2.03,1.28
2013.10.15 05:52:45.929,1.57353,1.57365,1.50,1.28
2013.10.15 05:52:46.620,1.57353,1.57365,1.50,1.28
2013.10.15 05:52:47.401,1.57356,1.57368,1.50,1.50
2013.10.15 05:52:47.461,1.57356,1.5737,1.50,1.65
2013.10.15 05:52:47.519,1.57358,1.57372,1.13,1.13
2013.10.15 05:52:47.579,1.57358,1.57376,1.95,1.65
2013.10.15 05:52:48.470,1.57359,1.57375,1.65,1.28
2013.10.15 05:52:48.590,1.57358,1.57374,1.95,1.39
2013.10.15 05:52:48.649,1.57359,1.57374,1.58,1.69
2013.10.15 05:52:48.829,1.57359,1.57374,1.65,1.09
2013.10.15 05:52:48.890,1.57359,1.57374,1.95,1.02
2013.10.15 05:52:51.916,1.57359,1.57374,1.95,1.69
2013.10.15 05:52:56.919,1.5736,1.57376,1.20,1.58
2013.10.15 05:52:57.219,1.57362,1.57377,1.95,1.58
2013.10.15 05:52:57.809,1.57362,1.57377,1.20,1.58
2013.10.15 05:52:58.529,1.57363,1.57377,1.20,1.50
2013.10.15 05:52:58.770,1.57363,1.57381,2.70,1.65
2013.10.15 05:52:59.368,1.57364,1.57381,1.65,1.65
2013.10.15 05:53:00.470,1.57364,1.57381,1.65,1.65
2013.10.15 05:53:08.719,1.57364,1.57379,1.58,1.20
2013.10.15 05:53:08.779,1.57361,1.57378,1.84,1.20
2013.10.15 05:53:08.960,1.57361,1.57378,1.09,1.20
2013.10.15 05:53:09.449,1.57359,1.57376,1.39,1.65
2013.10.15 05:53:09.629,1.57357,1.57376,1.77,1.95
2013.10.15 05:53:10.158,1.57357,1.57376,1.77,1.95
2013.10.15 05:53:11.140,1.57359,1.57376,1.65,1.95
2013.10.15 05:53:11.651,1.57359,1.57376,1.65,1.95
2013.10.15 05:53:18.219,1.57359,1.57374,1.50,1.20
2013.10.15 05:53:18.339,1.57357,1.57372,1.32,1.20
2013.10.15 05:53:18.869,1.57359,1.57372,1.50,1.20
2013.10.15 05:53:25.199,1.57356,1.57372,1.77,1.20
2013.10.15 05:53:26.730,1.57356,1.57371,2.52,1.65
2013.10.15 05:53:26.849,1.57356,1.57371,1.77,1.65
2013.10.15 05:53:27.029,1.57355,1.57368,1.13,1.20
2013.10.15 05:53:27.149,1.57351,1.57368,1.20,1.20
2013.10.15 05:53:27.659,1.5735,1.57368,1.20,1.20
2013.10.15 05:53:29.030,1.57352,1.57367,1.65,1.65
2013.10.15 05:53:32.600,1.57354,1.57368,1.50,1.20
2013.10.15 05:53:33.255,1.57354,1.57368,1.50,1.20
2013.10.15 05:53:33.758,1.57354,1.57368,1.50,1.20
2013.10.15 05:53:34.289,1.57349,1.57365,1.02,1.95
2013.10.15 05:53:35.439,1.57354,1.57365,1.50,1.20
2013.10.15 05:53:35.879,1.57353,1.57367,1.50,1.20
2013.10.15 05:53:36.209,1.57354,1.57368,1.50,1.65
2013.10.15 05:53:37.009,1.57354,1.57368,1.50,1.65
2013.10.15 05:53:38.659,1.57354,1.57368,1.50,1.65
2013.10.15 05:53:38.980,1.57354,1.57368,1.50,1.65
2013.10.15 05:53:39.781,1.57349,1.57361,1.69,1.13
2013.10.15 05:53:39.842,1.57344,1.5736,1.20,1.58
2013.10.15 05:53:40.139,1.57341,1.5736,1.39,1.58
2013.10.15 05:53:40.470,1.57351,1.57362,1.50,1.50
2013.10.15 05:53:40.589,1.57351,1.57366,1.58,1.20
2013.10.15 05:53:40.650,1.57351,1.57368,1.65,1.20
2013.10.15 05:53:41.181,1.57351,1.5737,2.70,1.95
2013.10.15 05:53:41.767,1.57354,1.5737,1.58,1.95
2013.10.15 05:53:42.809,1.57354,1.5737,1.58,1.95
2013.10.15 05:53:43.372,1.57354,1.5737,1.58,1.95
2013.10.15 05:53:45.459,1.57354,1.5737,1.58,1.20
2013.10.15 05:53:47.360,1.57357,1.5737,1.69,1.20
2013.10.15 05:53:47.479,1.57357,1.57374,1.84,1.20
2013.10.15 05:53:47.600,1.57355,1.57371,1.58,1.58
2013.10.15 05:53:47.959,1.57355,1.57371,1.20,1.58
2013.10.15 05:53:55.220,1.57355,1.57371,1.20,1.58
2013.10.15 05:54:00.260,1.57356,1.57371,1.20,1.50
2013.10.15 05:54:00.780,1.57356,1.57371,1.20,1.50
2013.10.15 05:54:01.740,1.57359,1.57373,1.50,1.20
2013.10.15 05:54:02.949,1.57355,1.57371,1.20,1.65
2013.10.15 05:54:04.749,1.57355,1.57371,1.20,1.65
2013.10.15 05:54:05.489,1.57355,1.57371,1.20,1.65
2013.10.15 05:54:10.470,1.57355,1.57371,1.20,1.65
2013.10.15 05:54:10.980,1.57355,1.57371,2.25,1.58
2013.10.15 05:54:11.219,1.57356,1.57371,1.20,1.50
2013.10.15 05:54:11.529,1.57356,1.57371,1.20,1.50
2013.10.15 05:54:12.585,1.57356,1.57371,1.20,1.50
2013.10.15 05:54:14.396,1.57356,1.57371,1.20,1.50
2013.10.15 05:54:15.399,1.57356,1.57371,1.20,1.50
2013.10.15 05:54:15.806,1.57356,1.57371,1.20,1.50
2013.10.15 05:54:18.009,1.57358,1.57371,1.20,1.50
2013.10.15 05:54:18.525,1.57358,1.57371,1.20,1.50
2013.10.15 05:54:19.419,1.57358,1.57371,1.20,1.50
2013.10.15 05:54:20.460,1.57358,1.57371,1.20,1.50
2013.10.15 05:54:21.020,1.57357,1.57371,1.09,1.50
2013.10.15 05:54:21.139,1.57359,1.57375,1.58,1.20
2013.10.15 05:54:21.680,1.57359,1.57376,1.65,1.95
2013.10.15 05:54:24.324,1.57359,1.57376,1.65,1.95
2013.10.15 05:54:24.569,1.57363,1.57379,1.95,1.20
2013.10.15 05:54:25.489,1.57364,1.57381,1.65,1.65
2013.10.15 05:54:27.099,1.57364,1.57381,1.65,1.65
2013.10.15 05:54:30.930,1.57363,1.57374,1.20,1.50
2013.10.15 05:54:31.171,1.57354,1.57371,1.65,1.95
2013.10.15 05:54:31.230,1.57352,1.57371,1.95,1.95
2013.10.15 05:54:31.529,1.57353,1.57371,1.65,1.20
2013.10.15 05:54:31.650,1.57353,1.57371,2.40,1.20
2013.10.15 05:54:32.260,1.57359,1.57373,1.50,1.58
2013.10.15 05:54:33.038,1.57361,1.57373,1.50,1.20
2013.10.15 05:54:33.279,1.57362,1.57376,1.50,1.20
2013.10.15 05:54:33.400,1.57362,1.57375,1.65,1.13
2013.10.15 05:54:33.519,1.57362,1.57377,1.50,1.20
2013.10.15 05:54:33.639,1.57363,1.57377,1.50,1.20
2013.10.15 05:54:33.829,1.57364,1.57378,1.50,1.28
2013.10.15 05:54:34.388,1.57364,1.57379,1.50,1.20
2013.10.15 05:54:35.119,1.57364,1.57379,1.50,1.20
2013.10.15 05:54:35.830,1.57363,1.57378,1.58,1.65
2013.10.15 05:54:37.669,1.57363,1.57378,1.58,1.65
2013.10.15 05:54:40.775,1.57363,1.57378,1.58,1.65
2013.10.15 05:54:41.458,1.57363,1.57378,1.58,1.65
2013.10.15 05:54:41.980,1.57363,1.57378,1.77,1.65
2013.10.15 05:54:42.040,1.57365,1.57378,1.32,1.58
2013.10.15 05:54:42.160,1.57367,1.57383,1.20,1.65
2013.10.15 05:54:42.470,1.57367,1.57383,1.20,1.65
2013.10.15 05:54:43.009,1.57367,1.57381,1.65,1.20
2013.10.15 05:54:43.250,1.5736,1.57376,1.50,1.58
2013.10.15 05:54:43.369,1.57358,1.57376,3.23,1.95
2013.10.15 05:54:43.490,1.57358,1.57376,1.65,1.95
2013.10.15 05:54:44.041,1.57357,1.57371,1.20,1.50
2013.10.15 05:54:44.339,1.57353,1.57369,2.33,1.09
2013.10.15 05:54:44.464,1.57353,1.57369,1.28,1.09
2013.10.15 05:54:45.960,1.57352,1.57368,1.65,1.09
2013.10.15 05:54:47.079,1.57351,1.57368,1.20,1.09
2013.10.15 05:54:47.841,1.57351,1.57368,1.20,1.09
2013.10.15 05:54:48.380,1.57351,1.57368,1.20,1.09
2013.10.15 05:54:48.899,1.57351,1.57368,1.20,1.09
2013.10.15 05:54:52.030,1.57351,1.57367,1.20,1.02
2013.10.15 05:54:52.332,1.5735,1.57364,1.13,1.02
2013.10.15 05:54:52.858,1.57349,1.57363,1.28,1.02
2013.10.15 05:54:54.029,1.57349,1.57363,2.03,1.02
2013.10.15 05:54:55.609,1.57349,1.57363,2.03,1.02
2013.10.15 05:54:56.216,1.57349,1.57363,2.03,1.02
2013.10.15 05:54:58.110,1.57349,1.57362,1.13,1.09
2013.10.15 05:54:58.559,1.57349,1.57363,1.65,1.02
2013.10.15 05:55:00.030,1.57347,1.57363,1.20,1.02
2013.10.15 05:55:00.390,1.57341,1.57357,1.88,1.02
2013.10.15 05:55:00.450,1.57341,1.57357,1.58,1.02
2013.10.15 05:55:00.970,1.5734,1.57357,1.13,1.02
2013.10.15 05:55:01.850,1.57341,1.57357,1.58,1.20
2013.10.15 05:55:02.031,1.57341,1.57354,1.28,1.02
2013.10.15 05:55:02.450,1.57341,1.57354,1.28,1.02
2013.10.15 05:55:03.050,1.57339,1.57354,1.95,1.02
2013.10.15 05:55:03.752,1.57341,1.57357,1.65,1.39
2013.10.15 05:55:07.631,1.57341,1.57356,2.03,1.09
2013.10.15 05:55:07.763,1.57341,1.57356,1.28,1.09
2013.10.15 05:55:08.250,1.57342,1.57356,1.13,1.02
2013.10.15 05:55:08.920,1.57342,1.57357,1.20,1.02
2013.10.15 05:55:12.494,1.57342,1.57357,1.20,1.02
2013.10.15 05:55:13.879,1.5734,1.57356,2.70,1.02
2013.10.15 05:55:14.380,1.5734,1.57356,1.95,1.02
2013.10.15 05:55:16.119,1.57342,1.57358,1.20,1.02
2013.10.15 05:55:40.730,1.57344,1.57356,1.20,1.13
2013.10.15 05:55:43.370,1.57348,1.57357,1.50,1.02
2013.10.15 05:55:43.910,1.57342,1.57356,2.40,1.13
2013.10.15 05:55:47.845,1.57344,1.57358,1.02,1.65
2013.10.15 05:55:47.981,1.57346,1.57361,1.20,1.50
2013.10.15 05:55:48.221,1.57348,1.57365,1.09,1.20
2013.10.15 05:55:48.477,1.57351,1.57366,1.28,1.02
2013.10.15 05:55:48.541,1.57351,1.57367,1.28,1.28
2013.10.15 05:55:48.601,1.57351,1.57366,1.28,1.02
2013.10.15 05:55:49.139,1.57352,1.57368,1.05,1.20
2013.10.15 05:55:49.441,1.57352,1.57366,1.50,1.02
2013.10.15 05:55:49.740,1.57346,1.57365,1.05,1.39
2013.10.15 05:55:49.919,1.57346,1.5736,1.05,1.13
2013.10.15 05:55:50.279,1.57346,1.5736,1.05,1.13
2013.10.15 05:55:50.644,1.57344,1.5736,1.80,1.20
2013.10.15 05:55:51.049,1.57344,1.5736,3.00,1.28
2013.10.15 05:55:53.982,1.57344,1.57359,1.50,1.58
2013.10.15 05:55:56.022,1.57343,1.57354,1.50,1.50
2013.10.15 05:55:56.200,1.5734,1.57352,1.13,1.13
2013.10.15 05:55:56.262,1.5734,1.57353,1.13,1.13
2013.10.15 05:55:56.393,1.57336,1.57347,2.18,1.58
2013.10.15 05:55:56.460,1.57336,1.57347,1.13,1.09
2013.10.15 05:55:56.701,1.57334,1.57348,1.13,1.09
2013.10.15 05:55:56.759,1.57334,1.57348,1.13,1.09
2013.10.15 05:55:57.309,1.57334,1.57349,1.50,1.39
2013.10.15 05:55:58.040,1.57334,1.5735,2.25,2.25
2013.10.15 05:55:58.279,1.57331,1.57348,1.13,1.28
2013.10.15 05:55:58.401,1.5733,1.57346,1.05,1.02
2013.10.15 05:55:58.639,1.5733,1.57347,1.13,1.09
2013.10.15 05:55:59.191,1.5733,1.57347,1.95,1.09
2013.10.15 05:56:00.041,1.57333,1.57348,1.58,1.28
2013.10.15 05:56:00.688,1.57333,1.57348,1.58,1.28
2013.10.15 05:56:00.989,1.57333,1.57348,1.65,1.20
2013.10.15 05:56:01.921,1.57333,1.57348,1.65,1.02
2013.10.15 05:56:02.044,1.57335,1.5735,1.58,1.65
2013.10.15 05:56:02.170,1.57335,1.57354,1.65,1.88
2013.10.15 05:56:02.290,1.57339,1.57356,1.50,1.50
2013.10.15 05:56:02.469,1.57339,1.57358,1.95,1.20
2013.10.15 05:56:03.852,1.57341,1.57359,2.03,1.69
2013.10.15 05:56:04.211,1.57341,1.57356,2.70,1.13
2013.10.15 05:56:04.451,1.57341,1.57356,1.95,1.28
2013.10.15 05:56:04.511,1.57342,1.57356,1.50,1.28
2013.10.15 05:56:07.099,1.57341,1.57356,1.58,1.28
2013.10.15 05:56:08.779,1.57339,1.57356,1.65,1.28
2013.10.15 05:56:09.340,1.57339,1.57356,1.65,2.03
2013.10.15 05:56:09.780,1.5734,1.57351,1.65,1.13
2013.10.15 05:56:13.919,1.57336,1.57351,1.20,1.88
2013.10.15 05:56:21.879,1.57338,1.57351,1.20,1.69
2013.10.15 05:56:22.060,1.57335,1.57351,1.20,1.77
2013.10.15 05:56:22.661,1.57335,1.57349,1.20,1.50
2013.10.15 05:56:28.210,1.57335,1.57351,1.20,2.14
2013.10.15 05:56:28.830,1.57335,1.57351,1.28,1.84
2013.10.15 05:56:30.679,1.57335,1.57351,1.28,1.84
2013.10.15 05:56:31.189,1.57332,1.57347,1.65,1.02
2013.10.15 05:56:31.740,1.57334,1.5735,1.58,1.95
2013.10.15 05:56:38.799,1.57334,1.5735,1.58,1.95
2013.10.15 05:56:39.339,1.57333,1.57348,1.13,1.95
2013.10.15 05:56:39.461,1.57329,1.57346,1.20,2.40
2013.10.15 05:56:39.822,1.57328,1.57343,1.95,1.02
2013.10.15 05:56:42.349,1.57329,1.57343,1.65,1.02
2013.10.15 05:56:42.662,1.57323,1.57336,1.20,1.69
2013.10.15 05:56:43.832,1.57322,1.57338,1.50,1.69
2013.10.15 05:56:44.389,1.57324,1.57339,1.65,1.02
2013.10.15 05:56:49.161,1.57324,1.57339,1.65,1.02
2013.10.15 05:56:50.579,1.57324,1.5734,2.40,1.09
2013.10.15 05:56:53.570,1.57324,1.5734,1.65,1.09
2013.10.15 05:56:54.070,1.57322,1.5734,1.20,1.39
2013.10.15 05:56:54.593,1.57321,1.5734,1.95,1.39
2013.10.15 05:56:57.890,1.57324,1.5734,1.95,1.77
2013.10.15 05:57:00.480,1.57324,1.57338,1.20,1.50
2013.10.15 05:57:04.883,1.57324,1.5734,1.95,1.77
2013.10.15 05:57:06.130,1.57324,1.5734,2.70,1.02
2013.10.15 05:57:06.601,1.57324,1.5734,1.95,1.77
2013.10.15 05:57:07.680,1.57324,1.5734,1.88,2.89
2013.10.15 05:57:07.740,1.57322,1.57336,1.65,1.02
2013.10.15 05:57:07.920,1.57319,1.57336,1.65,1.84
2013.10.15 05:57:08.789,1.57319,1.57335,2.40,1.09
2013.10.15 05:57:09.100,1.57319,1.57334,2.40,1.02
2013.10.15 05:57:09.219,1.57318,1.57332,1.65,1.02
2013.10.15 05:57:10.350,1.57314,1.57331,1.95,1.84
2013.10.15 05:57:10.799,1.57311,1.57327,1.50,1.69
2013.10.15 05:57:10.859,1.5731,1.57327,1.28,1.84
2013.10.15 05:57:11.040,1.57309,1.57325,2.70,1.02
2013.10.15 05:57:11.280,1.57309,1.57326,2.40,1.95
2013.10.15 05:57:14.060,1.57309,1.57325,1.65,1.65
2013.10.15 05:57:18.680,1.5731,1.57326,1.58,1.95
2013.10.15 05:57:18.800,1.57311,1.57327,2.14,1.58
2013.10.15 05:57:18.980,1.57311,1.57327,1.20,1.77
2013.10.15 05:57:19.040,1.5731,1.57326,2.33,1.88
2013.10.15 05:57:19.099,1.5731,1.57326,2.03,1.95
2013.10.15 05:57:29.922,1.5731,1.57326,1.65,1.20
2013.10.15 05:57:30.504,1.57312,1.57326,1.50,1.20
2013.10.15 05:57:31.870,1.5731,1.57326,1.50,2.25
2013.10.15 05:57:32.759,1.57309,1.57325,1.58,1.20
2013.10.15 05:57:33.289,1.57309,1.57325,2.33,2.70
2013.10.15 05:57:34.320,1.57309,1.57323,1.58,1.09
2013.10.15 05:57:34.380,1.57309,1.57322,1.58,1.02
2013.10.15 05:57:57.460,1.5731,1.57324,1.50,2.89
2013.10.15 05:57:58.135,1.57312,1.57324,1.50,1.95
2013.10.15 05:57:59.015,1.57309,1.57324,2.25,2.70
2013.10.15 05:57:59.379,1.57309,1.57324,2.25,2.70
2013.10.15 05:58:02.089,1.57308,1.57323,1.58,1.65
2013.10.15 05:58:02.339,1.57308,1.57323,1.58,1.65
2013.10.15 05:58:03.559,1.5731,1.57324,1.50,1.65
2013.10.15 05:58:04.151,1.57309,1.57323,1.50,1.02
2013.10.15 05:58:05.504,1.5731,1.57323,1.50,1.09
2013.10.15 05:58:06.110,1.57305,1.57323,1.58,1.09
2013.10.15 05:58:07.524,1.57307,1.57322,1.65,1.65
2013.10.15 05:58:09.509,1.57305,1.57321,1.95,1.58
2013.10.15 05:58:10.160,1.57307,1.57323,1.65,2.59
2013.10.15 05:58:11.460,1.57308,1.57324,2.33,1.95
2013.10.15 05:58:11.644,1.57309,1.57324,1.50,1.20
2013.10.15 05:58:12.070,1.57309,1.57325,1.65,1.20
2013.10.15 05:58:14.750,1.57309,1.57325,1.65,1.20
2013.10.15 05:58:14.871,1.57313,1.57327,1.65,1.58
2013.10.15 05:58:15.109,1.57314,1.57331,1.65,3.53
2013.10.15 05:58:17.350,1.57312,1.57328,1.65,1.47
2013.10.15 05:58:17.659,1.5731,1.57326,1.20,2.40
2013.10.15 05:58:18.250,1.57311,1.57326,1.20,2.25
2013.10.15 05:58:19.316,1.57311,1.57326,1.20,2.25
2013.10.15 05:58:19.851,1.57314,1.57328,1.58,1.65
2013.10.15 05:58:19.910,1.57315,1.5733,1.65,1.28
2013.10.15 05:58:19.970,1.57316,1.57331,1.95,2.25
2013.10.15 05:58:20.330,1.5732,1.57331,1.50,1.50
2013.10.15 05:58:22.872,1.57323,1.57336,1.20,2.33
2013.10.15 05:58:22.932,1.57324,1.57336,2.70,1.50
2013.10.15 05:58:23.001,1.57327,1.57343,1.20,2.52
2013.10.15 05:58:23.060,1.57327,1.57344,1.20,1.84
2013.10.15 05:58:23.240,1.57329,1.57345,2.70,1.58
2013.10.15 05:58:23.420,1.57331,1.57347,1.50,1.50
2013.10.15 05:58:23.600,1.57329,1.57348,4.88,1.69
2013.10.15 05:58:24.137,1.5733,1.57348,1.50,1.69
2013.10.15 05:58:24.660,1.57329,1.57349,5.63,1.02
2013.10.15 05:58:25.887,1.57333,1.57349,1.20,1.77
2013.10.15 05:58:26.493,1.57333,1.57349,1.20,1.77
2013.10.15 05:58:27.149,1.57333,1.57349,1.20,1.77
2013.10.15 05:58:28.320,1.57332,1.57348,1.20,1.09
2013.10.15 05:58:29.441,1.57332,1.57348,1.20,1.09
2013.10.15 05:58:30.021,1.57331,1.57348,1.20,1.09
2013.10.15 05:58:30.320,1.57329,1.57346,1.95,1.65
2013.10.15 05:58:30.680,1.57325,1.57345,3.00,1.77
2013.10.15 05:58:30.740,1.57324,1.57344,1.88,1.39
2013.10.15 05:58:31.100,1.57326,1.57344,1.28,1.39
2013.10.15 05:58:31.160,1.57327,1.57346,1.39,3.45
2013.10.15 05:58:31.461,1.57329,1.57344,1.58,1.13
2013.10.15 05:58:31.520,1.57328,1.57344,2.33,1.95
2013.10.15 05:58:33.346,1.57328,1.57344,2.40,1.65
2013.10.15 05:58:37.289,1.57328,1.57343,1.65,1.58
2013.10.15 05:58:38.811,1.57328,1.57343,1.65,1.58
2013.10.15 05:58:39.318,1.57328,1.57343,1.58,1.65
2013.10.15 05:58:45.020,1.57325,1.57341,1.20,1.58
2013.10.15 05:58:45.140,1.57324,1.57341,2.33,1.65
2013.10.15 05:58:45.200,1.57324,1.57341,2.03,1.95
2013.10.15 05:58:51.080,1.57324,1.57339,2.63,1.20
2013.10.15 05:58:57.390,1.57324,1.57335,1.50,1.13
2013.10.15 05:58:57.640,1.57318,1.57335,2.59,1.58
2013.10.15 05:58:58.180,1.57318,1.57335,1.09,1.58
2013.10.15 05:58:59.859,1.57318,1.57335,1.09,1.20
2013.10.15 05:59:00.406,1.57319,1.57336,1.50,1.50
2013.10.15 05:59:00.471,1.5732,1.57335,2.25,1.50
2013.10.15 05:59:01.370,1.57322,1.57338,1.20,2.14
2013.10.15 05:59:03.030,1.57321,1.57336,1.95,2.33
2013.10.15 05:59:03.150,1.5732,1.57336,1.20,2.33
2013.10.15 05:59:07.709,1.57319,1.57334,1.95,1.50
2013.10.15 05:59:07.770,1.57319,1.57334,1.65,1.58
2013.10.15 05:59:08.408,1.57319,1.57334,1.65,1.58
2013.10.15 05:59:08.829,1.57318,1.57331,1.39,1.50
2013.10.15 05:59:09.649,1.57318,1.57332,1.39,1.50
2013.10.15 05:59:10.010,1.57314,1.57331,1.09,1.20
2013.10.15 05:59:10.790,1.57313,1.57329,1.02,1.20
2013.10.15 05:59:38.071,1.57312,1.57326,1.02,1.65
2013.10.15 05:59:40.230,1.57312,1.57327,1.77,1.65
2013.10.15 05:59:41.133,1.57312,1.57327,1.77,1.65
2013.10.15 05:59:44.620,1.57314,1.57326,1.02,1.50
2013.10.15 05:59:44.680,1.57312,1.57326,1.02,1.65
2013.10.15 05:59:44.919,1.57314,1.57327,1.09,1.50
2013.10.15 05:59:45.820,1.57311,1.57326,1.50,1.50
2013.10.15 05:59:46.363,1.57314,1.57328,1.09,2.33
2013.10.15 05:59:46.851,1.57311,1.57326,1.50,1.50
2013.10.15 05:59:47.031,1.57309,1.57326,1.95,2.59
2013.10.15 05:59:47.590,1.57308,1.57325,1.95,1.65
2013.10.15 05:59:48.110,1.57308,1.57324,1.95,1.65
2013.10.15 05:59:48.200,1.57308,1.57324,1.95,1.65
2013.10.15 05:59:49.500,1.57311,1.57326,1.58,2.70
2013.10.15 05:59:50.170,1.5731,1.57326,2.14,1.65
2013.10.15 05:59:50.711,1.57309,1.57324,2.25,1.50
2013.10.15 05:59:52.242,1.57309,1.57324,2.25,1.50
2013.10.15 05:59:52.880,1.57309,1.57324,3.00,1.50
2013.10.15 05:59:53.620,1.57309,1.57324,2.25,1.50
2013.10.15 05:59:53.740,1.57309,1.57324,1.50,1.50
2013.10.15 05:59:53.920,1.57306,1.57321,1.39,2.25
2013.10.15 05:59:54.441,1.57304,1.57321,1.69,2.63
2013.10.15 05:59:54.560,1.57304,1.5732,1.09,1.13
2013.10.15 05:59:54.680,1.57302,1.57318,1.09,1.65
2013.10.15 05:59:54.740,1.57304,1.57318,1.02,1.65
2013.10.15 05:59:55.294,1.57304,1.57319,1.84,1.65
2013.10.15 05:59:55.539,1.57305,1.57321,1.32,2.03
2013.10.15 05:59:57.779,1.57305,1.57321,1.09,1.58
2013.10.15 05:59:58.320,1.57304,1.57321,1.65,1.65
2013.10.15 05:59:58.740,1.57303,1.57318,1.65,2.33
2013.10.15 05:59:59.280,1.57301,1.57318,1.09,2.40
2013.10.15 05:59:59.481,1.57301,1.57316,1.09,1.58
2013.10.15 05:59:59.840,1.57302,1.57317,2.14,1.58
