2013.10.18 13:04:32.665,1.58194,1.58202,1.69,1.13
2013.10.18 13:04:32.969,1.58187,1.58196,1.32,1.13
2013.10.18 13:04:33.156,1.58183,1.58192,1.95,1.13
2013.10.18 13:04:33.694,1.58182,1.58191,1.50,1.13
2013.10.18 13:04:33.814,1.58181,1.58191,1.95,1.13
2013.10.18 13:04:34.056,1.58181,1.58192,1.95,1.13
2013.10.18 13:04:34.176,1.58181,1.58191,1.95,1.13
2013.10.18 13:04:34.474,1.58179,1.58191,2.70,1.13
2013.10.18 13:04:35.462,1.58182,1.58192,1.58,1.13
2013.10.18 13:04:39.215,1.58179,1.58191,1.65,1.13
2013.10.18 13:04:39.274,1.58183,1.58194,1.50,1.28
2013.10.18 13:04:39.878,1.58184,1.58194,1.50,1.28
2013.10.18 13:04:39.956,1.58186,1.582,1.58,2.03
2013.10.18 13:04:40.028,1.58186,1.582,1.50,2.33
2013.10.18 13:04:40.336,1.58185,1.58194,2.40,1.13
2013.10.18 13:04:40.394,1.58185,1.58196,1.65,1.88
2013.10.18 13:04:41.924,1.58186,1.582,1.58,1.28
2013.10.18 13:04:41.985,1.58187,1.582,1.58,1.20
2013.10.18 13:04:42.104,1.5819,1.58201,1.50,1.28
2013.10.18 13:04:42.405,1.58188,1.582,1.50,1.20
2013.10.18 13:04:42.916,1.58188,1.582,2.25,1.28
2013.10.18 13:04:43.560,1.58188,1.582,2.25,1.28
2013.10.18 13:04:45.304,1.58187,1.582,1.50,2.22
2013.10.18 13:04:45.365,1.58187,1.58196,1.50,2.78
2013.10.18 13:04:45.664,1.58184,1.58195,1.50,2.03
2013.10.18 13:04:45.845,1.5818,1.58191,1.88,1.50
2013.10.18 13:04:45.905,1.58179,1.58191,1.20,1.50
2013.10.18 13:04:46.466,1.58179,1.58191,1.20,1.50
2013.10.18 13:04:46.704,1.58177,1.58188,1.50,2.03
2013.10.18 13:04:46.824,1.58175,1.58188,1.88,2.03
2013.10.18 13:04:47.194,1.58173,1.58187,2.33,1.47
2013.10.18 13:04:47.615,1.58173,1.58185,1.50,1.20
2013.10.18 13:04:47.918,1.58161,1.5817,2.74,1.13
2013.10.18 13:04:47.986,1.58161,1.58168,2.63,1.20
2013.10.18 13:04:48.164,1.58154,1.58167,1.65,1.84
2013.10.18 13:04:48.226,1.58157,1.58167,1.50,1.84
2013.10.18 13:04:48.645,1.5815,1.58166,1.95,3.27
2013.10.18 13:04:48.705,1.58152,1.58166,1.28,2.52
2013.10.18 13:04:49.244,1.58153,1.58162,1.50,1.32
2013.10.18 13:04:49.424,1.58154,1.58165,1.50,1.13
2013.10.18 13:04:49.484,1.58152,1.58165,1.50,1.13
2013.10.18 13:04:49.544,1.58152,1.58165,1.50,1.13
2013.10.18 13:04:49.665,1.58154,1.58165,1.50,1.13
2013.10.18 13:04:49.784,1.58154,1.58169,1.95,1.95
2013.10.18 13:04:49.964,1.58155,1.58169,1.58,2.03
2013.10.18 13:04:50.204,1.58153,1.58166,1.65,1.20
2013.10.18 13:04:50.872,1.58152,1.58166,1.65,1.58
2013.10.18 13:04:51.195,1.58155,1.58169,1.50,1.20
2013.10.18 13:04:51.746,1.58156,1.58169,1.50,1.20
2013.10.18 13:04:52.284,1.58156,1.58169,1.50,1.50
2013.10.18 13:04:52.788,1.58155,1.58169,1.50,1.13
2013.10.18 13:04:53.034,1.58156,1.58166,1.50,1.13
2013.10.18 13:04:53.573,1.58153,1.58166,2.03,1.13
2013.10.18 13:04:53.633,1.58153,1.58166,2.03,1.13
2013.10.18 13:04:53.694,1.58153,1.58166,1.50,1.28
2013.10.18 13:04:53.934,1.58152,1.58166,1.58,1.28
2013.10.18 13:04:54.236,1.58153,1.58161,1.50,1.13
2013.10.18 13:04:55.794,1.58154,1.58166,1.50,3.00
2013.10.18 13:04:56.308,1.58154,1.58166,1.50,3.00
2013.10.18 13:04:56.874,1.58154,1.58166,1.50,2.40
2013.10.18 13:04:59.790,1.58154,1.58166,1.50,2.78
2013.10.18 13:05:00.304,1.58154,1.58166,1.50,1.65
2013.10.18 13:05:00.854,1.58151,1.58166,2.78,1.95
2013.10.18 13:05:00.978,1.58154,1.58166,1.47,1.95
2013.10.18 13:05:01.045,1.58155,1.58167,3.08,1.13
2013.10.18 13:05:01.167,1.58161,1.58172,1.50,1.28
2013.10.18 13:05:01.235,1.58161,1.58172,1.50,2.33
2013.10.18 13:05:01.294,1.58158,1.58167,1.58,1.13
2013.10.18 13:05:01.355,1.58159,1.58171,1.13,1.20
2013.10.18 13:05:01.539,1.58159,1.58172,1.58,1.58
2013.10.18 13:05:01.605,1.58162,1.58173,1.13,1.65
2013.10.18 13:05:01.664,1.58162,1.58174,1.88,1.58
2013.10.18 13:05:01.786,1.58162,1.58174,2.14,1.50
2013.10.18 13:05:01.909,1.58163,1.58171,1.50,1.20
2013.10.18 13:05:02.214,1.5816,1.58171,1.13,1.58
2013.10.18 13:05:02.798,1.5816,1.58172,1.13,2.25
2013.10.18 13:05:04.434,1.58161,1.58172,1.13,2.25
2013.10.18 13:05:04.685,1.58158,1.58172,2.25,3.38
2013.10.18 13:05:04.923,1.58158,1.5817,1.50,1.50
2013.10.18 13:05:05.463,1.58156,1.58169,1.13,1.58
2013.10.18 13:05:06.274,1.58157,1.58168,1.50,1.20
2013.10.18 13:05:06.875,1.58157,1.58168,1.50,1.20
2013.10.18 13:05:07.533,1.58157,1.58169,2.25,1.28
2013.10.18 13:05:08.048,1.58157,1.58169,2.25,1.28
2013.10.18 13:05:08.254,1.58157,1.58169,1.50,1.28
2013.10.18 13:05:08.676,1.58157,1.58168,1.50,1.20
2013.10.18 13:05:09.116,1.58155,1.58168,1.50,1.65
2013.10.18 13:05:09.239,1.58152,1.58166,1.65,1.39
2013.10.18 13:05:09.485,1.58152,1.58165,1.50,1.09
2013.10.18 13:05:10.024,1.58152,1.58166,1.50,1.09
2013.10.18 13:05:10.531,1.58152,1.58166,1.50,1.09
2013.10.18 13:05:11.865,1.58152,1.58166,1.50,1.20
2013.10.18 13:05:12.044,1.58152,1.58168,1.50,2.63
2013.10.18 13:05:12.223,1.58154,1.58165,1.50,1.02
2013.10.18 13:05:12.764,1.58154,1.58167,1.50,1.65
2013.10.18 13:05:13.015,1.58156,1.58168,1.88,1.58
2013.10.18 13:05:13.433,1.58156,1.58169,1.95,1.58
2013.10.18 13:05:14.016,1.58158,1.5817,1.50,1.65
2013.10.18 13:05:14.194,1.58159,1.58171,1.13,1.65
2013.10.18 13:05:14.256,1.5816,1.58172,1.50,2.33
2013.10.18 13:05:14.314,1.58159,1.58172,3.83,1.95
2013.10.18 13:05:14.436,1.58162,1.58174,2.70,1.20
2013.10.18 13:05:14.494,1.58162,1.58176,2.70,1.28
2013.10.18 13:05:14.554,1.58163,1.58176,2.33,1.20
2013.10.18 13:05:14.614,1.58165,1.58177,1.13,1.20
2013.10.18 13:05:14.674,1.58165,1.58177,1.20,1.13
2013.10.18 13:05:15.035,1.58164,1.58177,1.95,1.20
2013.10.18 13:05:15.716,1.58165,1.58177,1.13,1.20
2013.10.18 13:05:16.663,1.58165,1.58176,1.13,1.50
2013.10.18 13:05:17.204,1.58167,1.58177,1.13,1.20
2013.10.18 13:05:17.816,1.58167,1.58177,1.13,1.20
2013.10.18 13:05:18.664,1.58166,1.5818,1.13,2.33
2013.10.18 13:05:18.904,1.58167,1.5818,1.50,2.33
2013.10.18 13:05:19.236,1.58169,1.58179,1.50,1.28
2013.10.18 13:05:20.086,1.58169,1.58182,1.58,1.58
2013.10.18 13:05:20.204,1.58169,1.58182,2.40,1.13
2013.10.18 13:05:20.626,1.58169,1.58182,1.58,1.95
2013.10.18 13:05:20.925,1.58165,1.5818,2.78,1.39
2013.10.18 13:05:21.554,1.58166,1.5818,2.03,1.20
2013.10.18 13:05:23.164,1.58168,1.58181,1.88,2.03
2013.10.18 13:05:23.645,1.58169,1.58181,1.50,1.28
2013.10.18 13:05:24.234,1.58169,1.58182,1.50,1.28
2013.10.18 13:05:26.164,1.58169,1.58182,1.50,1.28
2013.10.18 13:05:26.344,1.58171,1.58182,1.50,1.13
2013.10.18 13:05:26.404,1.58169,1.58182,2.40,1.13
2013.10.18 13:05:26.584,1.58169,1.58182,1.65,1.13
2013.10.18 13:05:26.905,1.5817,1.58184,1.58,2.03
2013.10.18 13:05:28.024,1.58174,1.58188,1.65,2.33
2013.10.18 13:05:28.265,1.58173,1.58184,1.50,1.13
2013.10.18 13:05:28.592,1.58173,1.58185,1.50,1.28
2013.10.18 13:05:29.347,1.58169,1.58182,2.40,1.13
2013.10.18 13:05:30.084,1.58169,1.58182,2.78,1.13
2013.10.18 13:05:36.024,1.5817,1.58182,1.95,1.13
2013.10.18 13:05:36.266,1.58165,1.58177,1.20,1.13
2013.10.18 13:05:36.445,1.58164,1.58177,1.20,1.58
2013.10.18 13:05:36.505,1.58163,1.58177,1.65,1.58
2013.10.18 13:05:37.027,1.58162,1.58176,2.78,2.25
2013.10.18 13:05:38.035,1.58164,1.58176,1.58,1.50
2013.10.18 13:05:40.923,1.58164,1.58176,1.58,1.50
2013.10.18 13:05:46.294,1.58161,1.58176,1.95,1.50
2013.10.18 13:05:46.355,1.58164,1.58176,1.58,1.50
2013.10.18 13:05:59.494,1.58164,1.58176,2.33,1.50
2013.10.18 13:05:59.614,1.5816,1.58171,2.63,1.32
2013.10.18 13:05:59.674,1.58159,1.5817,1.13,1.39
2013.10.18 13:05:59.974,1.58159,1.58173,1.50,1.95
2013.10.18 13:06:00.214,1.58164,1.58175,1.50,1.28
2013.10.18 13:06:07.214,1.58164,1.58173,1.50,1.20
2013.10.18 13:06:07.396,1.58163,1.58172,1.50,1.50
2013.10.18 13:06:07.457,1.58158,1.58172,3.53,1.50
2013.10.18 13:06:07.527,1.58158,1.5817,2.78,1.13
2013.10.18 13:06:07.586,1.58158,1.58169,1.13,1.95
2013.10.18 13:06:07.714,1.58155,1.58169,1.13,2.89
2013.10.18 13:06:07.896,1.58154,1.58166,1.50,2.03
2013.10.18 13:06:08.425,1.58154,1.58166,1.50,2.33
2013.10.18 13:06:08.894,1.58154,1.58166,1.50,1.95
2013.10.18 13:06:09.118,1.58158,1.58166,1.50,1.13
2013.10.18 13:06:09.247,1.5816,1.58172,1.13,2.78
2013.10.18 13:06:09.364,1.58163,1.58172,1.50,1.28
2013.10.18 13:06:09.426,1.58163,1.58173,1.58,1.58
2013.10.18 13:06:09.485,1.58163,1.58174,2.03,1.50
2013.10.18 13:06:10.047,1.58169,1.58178,1.20,1.50
2013.10.18 13:06:10.176,1.58169,1.58179,1.28,1.50
2013.10.18 13:06:10.415,1.58169,1.58181,1.28,1.50
2013.10.18 13:06:10.477,1.58172,1.58181,1.13,1.50
2013.10.18 13:06:11.650,1.58172,1.58182,1.13,1.13
2013.10.18 13:06:12.174,1.58172,1.58181,1.50,1.13
2013.10.18 13:06:13.344,1.58172,1.58183,1.50,1.50
2013.10.18 13:06:14.074,1.58172,1.58183,1.50,1.50
2013.10.18 13:06:14.725,1.58172,1.58183,1.50,1.50
2013.10.18 13:06:15.694,1.58172,1.58183,1.50,1.50
2013.10.18 13:06:15.814,1.58169,1.58183,1.65,1.50
2013.10.18 13:06:16.114,1.58169,1.58183,2.78,1.50
2013.10.18 13:06:17.054,1.58171,1.58185,1.20,3.53
2013.10.18 13:06:18.175,1.58171,1.58185,2.33,3.38
2013.10.18 13:06:18.685,1.58172,1.58183,1.20,1.13
2013.10.18 13:06:19.047,1.58174,1.58183,1.50,1.88
2013.10.18 13:06:19.107,1.58174,1.58183,1.13,1.13
2013.10.18 13:06:19.176,1.5817,1.58183,1.28,1.13
2013.10.18 13:06:19.236,1.5817,1.58184,1.20,1.50
2013.10.18 13:06:19.544,1.58174,1.58184,1.13,2.03
2013.10.18 13:06:20.266,1.58173,1.58184,1.13,1.20
2013.10.18 13:06:20.685,1.5817,1.58183,1.28,1.13
2013.10.18 13:06:21.214,1.5817,1.58183,2.03,1.13
2013.10.18 13:06:21.576,1.58171,1.58184,1.65,1.13
2013.10.18 13:06:21.636,1.58173,1.58186,1.50,2.03
2013.10.18 13:06:21.873,1.58173,1.58188,2.33,2.03
2013.10.18 13:06:22.384,1.58174,1.58188,1.50,1.28
2013.10.18 13:06:23.384,1.58174,1.58188,1.50,1.28
2013.10.18 13:06:25.284,1.58173,1.58186,1.58,1.77
2013.10.18 13:06:25.464,1.58173,1.58184,1.58,1.13
2013.10.18 13:06:25.705,1.58171,1.58181,1.65,1.50
2013.10.18 13:06:25.764,1.58169,1.58181,1.95,1.50
2013.10.18 13:06:25.944,1.58166,1.58179,1.58,1.13
2013.10.18 13:06:26.065,1.58167,1.58181,1.65,2.63
2013.10.18 13:06:26.185,1.58166,1.58181,2.70,2.03
2013.10.18 13:06:26.250,1.58168,1.58181,1.58,1.20
2013.10.18 13:06:26.434,1.58168,1.58181,1.20,1.13
2013.10.18 13:06:28.744,1.58168,1.58181,1.20,1.88
2013.10.18 13:06:28.874,1.58168,1.58181,1.28,1.50
2013.10.18 13:06:28.938,1.58172,1.58183,1.13,2.25
2013.10.18 13:06:29.005,1.58174,1.58185,1.02,2.33
2013.10.18 13:06:29.483,1.58174,1.58186,1.28,1.13
2013.10.18 13:06:30.314,1.58174,1.58186,1.28,1.13
2013.10.18 13:06:31.393,1.58173,1.58185,1.95,1.50
2013.10.18 13:06:31.693,1.5817,1.5818,2.33,1.13
2013.10.18 13:06:32.274,1.5817,1.58181,2.33,1.50
2013.10.18 13:06:33.894,1.58169,1.58179,1.65,1.69
2013.10.18 13:06:34.074,1.58163,1.58172,1.28,1.50
2013.10.18 13:06:34.374,1.58164,1.58174,1.65,1.13
2013.10.18 13:06:37.294,1.58164,1.58175,2.97,1.13
2013.10.18 13:06:37.784,1.58164,1.58174,2.40,1.13
2013.10.18 13:06:38.144,1.58162,1.58171,1.58,1.50
2013.10.18 13:06:38.267,1.58157,1.58171,1.77,1.88
2013.10.18 13:06:38.334,1.58157,1.58171,2.52,1.88
2013.10.18 13:06:39.127,1.58158,1.58171,1.95,1.13
2013.10.18 13:06:39.384,1.58161,1.58171,1.50,1.20
2013.10.18 13:06:40.734,1.58159,1.58171,1.58,1.20
2013.10.18 13:06:40.854,1.58159,1.58171,1.58,1.20
2013.10.18 13:06:41.157,1.58161,1.58174,1.50,1.02
2013.10.18 13:06:41.227,1.58162,1.58175,1.50,1.13
2013.10.18 13:06:41.297,1.58162,1.58176,1.88,2.03
2013.10.18 13:06:41.425,1.58164,1.58176,1.13,2.40
2013.10.18 13:06:41.605,1.58162,1.58176,1.65,3.04
2013.10.18 13:06:41.726,1.58162,1.58176,1.65,3.60
2013.10.18 13:06:41.844,1.58164,1.58176,1.50,4.35
2013.10.18 13:06:41.905,1.58163,1.58176,1.50,4.35
2013.10.18 13:06:42.084,1.58163,1.58176,1.50,4.35
2013.10.18 13:06:42.575,1.58162,1.58174,1.50,1.20
2013.10.18 13:06:43.085,1.58164,1.58174,1.50,1.20
2013.10.18 13:06:46.295,1.58164,1.58176,1.50,2.33
2013.10.18 13:06:46.424,1.58164,1.58175,1.50,1.50
2013.10.18 13:06:47.974,1.58164,1.58176,1.50,1.69
2013.10.18 13:06:48.571,1.58164,1.58176,1.50,2.89
2013.10.18 13:06:49.174,1.58164,1.58176,1.50,2.89
2013.10.18 13:06:49.675,1.58161,1.58172,1.13,1.50
2013.10.18 13:06:52.185,1.58164,1.58175,1.50,1.20
2013.10.18 13:06:52.244,1.58164,1.58176,1.50,2.03
2013.10.18 13:06:52.790,1.58164,1.58176,1.50,2.03
2013.10.18 13:06:53.264,1.58163,1.58172,1.50,1.50
2013.10.18 13:06:55.034,1.58162,1.58176,1.58,1.65
2013.10.18 13:06:55.394,1.58161,1.58176,1.58,1.95
2013.10.18 13:06:55.980,1.58161,1.58176,1.58,1.20
2013.10.18 13:06:56.697,1.58161,1.58176,1.58,3.08
2013.10.18 13:06:56.934,1.58161,1.58172,1.50,1.20
2013.10.18 13:06:57.454,1.58161,1.58172,1.88,1.20
2013.10.18 13:06:58.695,1.58162,1.58173,1.88,1.13
2013.10.18 13:06:58.936,1.58161,1.58171,1.50,1.69
2013.10.18 13:06:58.995,1.58161,1.58171,1.13,1.62
2013.10.18 13:06:59.117,1.58161,1.58171,1.13,2.63
2013.10.18 13:06:59.245,1.58162,1.5817,1.13,1.20
2013.10.18 13:06:59.366,1.58158,1.5817,1.13,2.70
2013.10.18 13:06:59.606,1.58164,1.58172,1.13,1.13
2013.10.18 13:06:59.905,1.58164,1.58176,1.69,2.33
2013.10.18 13:07:00.025,1.58162,1.58174,2.22,1.50
2013.10.18 13:07:00.205,1.58166,1.58176,1.88,2.03
2013.10.18 13:07:00.267,1.58166,1.58177,1.88,1.58
2013.10.18 13:07:00.815,1.58164,1.58176,1.50,1.28
2013.10.18 13:07:01.120,1.58164,1.58176,1.50,1.58
2013.10.18 13:07:01.634,1.58165,1.58176,1.13,1.58
2013.10.18 13:07:02.768,1.58164,1.58174,1.13,1.65
2013.10.18 13:07:03.077,1.58155,1.58166,1.13,1.13
2013.10.18 13:07:03.145,1.58151,1.58166,1.50,3.00
2013.10.18 13:07:03.863,1.58149,1.58163,2.25,1.13
2013.10.18 13:07:03.935,1.58149,1.58161,1.50,1.58
2013.10.18 13:07:04.494,1.58147,1.5816,1.50,1.13
2013.10.18 13:07:05.366,1.58148,1.5816,1.50,1.13
2013.10.18 13:07:06.025,1.58148,1.58161,1.50,1.13
2013.10.18 13:07:06.205,1.58148,1.5816,1.50,1.20
2013.10.18 13:07:06.765,1.58148,1.58163,1.50,1.20
2013.10.18 13:07:07.004,1.58155,1.58166,1.58,1.20
2013.10.18 13:07:07.244,1.58157,1.58171,1.20,1.47
2013.10.18 13:07:07.776,1.58157,1.58171,1.20,1.47
2013.10.18 13:07:08.134,1.58157,1.58171,1.20,2.22
2013.10.18 13:07:08.254,1.58155,1.58168,1.50,1.77
2013.10.18 13:07:08.734,1.58155,1.58169,1.50,1.95
2013.10.18 13:07:09.455,1.58156,1.5817,1.50,2.63
2013.10.18 13:07:09.774,1.58155,1.58166,1.50,1.20
2013.10.18 13:07:10.015,1.58155,1.58166,2.25,1.28
2013.10.18 13:07:10.135,1.58155,1.58169,2.25,1.13
2013.10.18 13:07:10.697,1.58155,1.5817,2.25,2.33
2013.10.18 13:07:12.508,1.58156,1.58171,1.50,3.19
2013.10.18 13:07:13.087,1.58157,1.58171,1.88,2.44
2013.10.18 13:07:13.216,1.58161,1.58173,1.13,1.88
2013.10.18 13:07:13.276,1.58161,1.58173,1.88,1.28
2013.10.18 13:07:13.335,1.58161,1.58175,1.95,1.47
2013.10.18 13:07:13.694,1.58161,1.58174,1.13,1.09
2013.10.18 13:07:14.922,1.58161,1.58173,1.13,1.28
2013.10.18 13:07:17.567,1.58161,1.58173,1.13,1.28
2013.10.18 13:07:18.096,1.58161,1.58173,1.13,1.28
2013.10.18 13:07:19.174,1.58161,1.58173,1.13,1.28
2013.10.18 13:07:19.774,1.58161,1.58173,1.13,1.28
2013.10.18 13:07:20.194,1.58161,1.58173,1.13,1.28
2013.10.18 13:07:22.101,1.58161,1.58174,1.13,2.89
2013.10.18 13:07:22.872,1.58161,1.58174,1.13,2.89
2013.10.18 13:07:23.665,1.58165,1.58174,1.13,1.95
2013.10.18 13:07:23.784,1.58164,1.58176,1.13,1.58
2013.10.18 13:07:24.324,1.58164,1.58174,1.50,1.28
2013.10.18 13:07:27.562,1.58165,1.58175,2.25,1.13
2013.10.18 13:07:27.684,1.58164,1.58175,1.58,1.88
2013.10.18 13:07:29.154,1.58164,1.58175,3.08,1.13
2013.10.18 13:07:29.835,1.58165,1.58176,1.50,1.13
2013.10.18 13:07:30.354,1.58164,1.58176,2.33,1.13
2013.10.18 13:07:31.445,1.58169,1.58177,1.13,1.20
2013.10.18 13:07:31.567,1.5817,1.5818,1.13,1.95
2013.10.18 13:07:31.688,1.58171,1.5818,1.13,1.95
2013.10.18 13:07:32.175,1.58169,1.58179,2.25,1.13
2013.10.18 13:07:32.415,1.58166,1.58179,2.40,1.13
2013.10.18 13:07:32.535,1.58167,1.58175,1.65,1.13
2013.10.18 13:07:32.774,1.58161,1.58172,1.50,1.13
2013.10.18 13:07:33.314,1.58164,1.58172,1.58,1.13
2013.10.18 13:07:33.854,1.58164,1.58175,1.65,1.13
2013.10.18 13:07:34.155,1.58164,1.58178,2.70,1.13
2013.10.18 13:07:35.177,1.58164,1.58179,3.15,3.15
2013.10.18 13:07:35.694,1.58164,1.58179,3.15,2.40
2013.10.18 13:07:36.282,1.58165,1.58179,1.02,2.40
2013.10.18 13:07:36.344,1.58168,1.58179,1.50,2.40
2013.10.18 13:07:36.524,1.58168,1.58179,1.50,1.28
2013.10.18 13:07:38.152,1.58168,1.58179,1.50,1.28
2013.10.18 13:07:38.757,1.58168,1.58179,1.50,1.28
2013.10.18 13:07:39.625,1.58168,1.58179,2.25,1.28
2013.10.18 13:07:40.027,1.58165,1.58176,2.52,1.13
2013.10.18 13:07:40.229,1.58164,1.58176,1.65,1.13
2013.10.18 13:07:40.298,1.58162,1.58173,2.33,1.13
2013.10.18 13:07:40.605,1.58163,1.58173,1.50,1.95
2013.10.18 13:07:40.849,1.58164,1.58174,1.50,1.28
2013.10.18 13:07:40.914,1.58164,1.58173,1.50,1.20
2013.10.18 13:07:41.035,1.58161,1.58171,1.13,1.95
2013.10.18 13:07:41.394,1.58159,1.58173,1.88,1.95
2013.10.18 13:07:41.754,1.58159,1.58171,1.05,2.03
2013.10.18 13:07:42.061,1.58157,1.58171,1.88,2.78
2013.10.18 13:07:43.974,1.58157,1.58171,1.20,3.15
2013.10.18 13:07:45.297,1.58159,1.5817,1.13,1.58
2013.10.18 13:07:45.665,1.58159,1.58169,2.40,1.50
2013.10.18 13:07:45.844,1.5816,1.58171,1.58,2.25
2013.10.18 13:07:46.205,1.58163,1.58173,1.50,1.13
2013.10.18 13:07:46.528,1.58165,1.58172,1.50,1.13
2013.10.18 13:07:47.054,1.58165,1.58174,1.50,1.13
2013.10.18 13:07:47.656,1.58164,1.58175,1.50,2.70
2013.10.18 13:07:50.605,1.58164,1.58175,2.25,1.95
2013.10.18 13:07:50.805,1.58164,1.58175,2.63,1.95
2013.10.18 13:07:51.165,1.58169,1.58177,1.50,1.50
2013.10.18 13:07:51.226,1.58169,1.58178,1.50,1.95
2013.10.18 13:07:51.775,1.58169,1.58178,1.50,1.95
2013.10.18 13:07:53.787,1.58169,1.58178,1.50,1.95
2013.10.18 13:07:54.485,1.58169,1.58179,1.50,1.28
2013.10.18 13:07:56.015,1.58168,1.58175,1.50,1.50
2013.10.18 13:07:56.135,1.58162,1.58175,3.00,2.03
2013.10.18 13:07:56.195,1.58162,1.58175,2.25,2.03
2013.10.18 13:07:56.375,1.58159,1.58173,3.75,1.88
2013.10.18 13:07:56.636,1.58159,1.58172,2.63,1.20
2013.10.18 13:07:56.875,1.58159,1.58171,1.88,1.28
2013.10.18 13:07:57.179,1.58152,1.58163,1.13,1.02
2013.10.18 13:07:57.246,1.5815,1.58161,1.50,1.20
2013.10.18 13:07:58.115,1.5815,1.58161,1.20,1.13
2013.10.18 13:07:58.315,1.5815,1.58161,3.00,1.13
2013.10.18 13:07:58.834,1.5815,1.58161,1.95,1.13
2013.10.18 13:07:58.895,1.5815,1.58161,2.33,1.13
2013.10.18 13:07:58.963,1.5815,1.58161,1.95,1.13
2013.10.18 13:07:59.204,1.58149,1.58161,3.53,1.13
2013.10.18 13:07:59.445,1.5815,1.58161,1.20,1.13
2013.10.18 13:07:59.984,1.5815,1.58161,1.58,1.13
2013.10.18 13:08:00.606,1.5815,1.58161,1.28,1.13
2013.10.18 13:08:01.165,1.58149,1.5816,2.40,1.13
2013.10.18 13:08:01.973,1.58149,1.58162,2.40,1.13
2013.10.18 13:08:02.255,1.58149,1.58164,3.15,3.79
2013.10.18 13:08:02.882,1.5815,1.58164,1.28,3.79
2013.10.18 13:08:03.414,1.58149,1.58164,3.53,3.79
2013.10.18 13:08:04.255,1.5815,1.58164,1.65,3.04
2013.10.18 13:08:04.616,1.58151,1.58164,1.65,2.22
2013.10.18 13:08:05.165,1.58151,1.58164,1.65,1.84
2013.10.18 13:08:05.681,1.58151,1.58164,1.65,1.84
2013.10.18 13:08:06.224,1.5815,1.58162,1.95,1.13
2013.10.18 13:08:08.135,1.5815,1.58164,2.70,1.09
2013.10.18 13:08:09.405,1.58151,1.58161,1.58,1.13
2013.10.18 13:08:09.944,1.58151,1.58164,2.03,1.32
2013.10.18 13:08:12.747,1.58147,1.58158,1.20,1.13
2013.10.18 13:08:12.936,1.58146,1.58157,1.65,1.13
2013.10.18 13:08:13.437,1.58144,1.58158,2.25,1.28
2013.10.18 13:08:14.785,1.58144,1.58155,1.50,1.20
2013.10.18 13:08:15.265,1.58145,1.58157,1.13,1.58
2013.10.18 13:08:15.566,1.58149,1.58161,1.50,3.45
2013.10.18 13:08:15.865,1.5815,1.58164,2.07,1.58
2013.10.18 13:08:16.045,1.5815,1.58164,2.22,1.28
2013.10.18 13:08:16.594,1.58153,1.58164,1.13,1.28
2013.10.18 13:08:18.126,1.58153,1.58165,1.13,2.03
2013.10.18 13:08:18.245,1.58157,1.58166,1.13,1.58
2013.10.18 13:08:18.365,1.58154,1.58166,1.13,1.58
2013.10.18 13:08:18.606,1.58154,1.58167,1.13,1.65
2013.10.18 13:08:18.726,1.58159,1.58169,1.13,1.58
2013.10.18 13:08:18.787,1.58159,1.58167,1.13,1.50
2013.10.18 13:08:19.265,1.58154,1.58167,1.50,1.28
2013.10.18 13:08:22.074,1.58154,1.58169,2.70,1.28
2013.10.18 13:08:22.586,1.58154,1.58168,1.58,1.28
2013.10.18 13:08:22.655,1.58154,1.58166,1.13,1.20
2013.10.18 13:08:22.776,1.58154,1.58166,1.50,2.03
2013.10.18 13:08:23.506,1.58154,1.58166,1.88,2.03
2013.10.18 13:08:23.815,1.58154,1.58166,2.03,1.88
2013.10.18 13:08:24.474,1.58156,1.58166,1.28,1.88
2013.10.18 13:08:25.015,1.58155,1.58167,1.28,1.50
2013.10.18 13:08:25.518,1.58156,1.58167,1.28,1.13
2013.10.18 13:08:26.725,1.58157,1.58168,1.20,1.50
2013.10.18 13:08:27.644,1.58157,1.58168,1.20,1.50
2013.10.18 13:08:28.462,1.58157,1.58168,1.20,1.50
2013.10.18 13:08:29.178,1.58157,1.58168,1.20,1.50
2013.10.18 13:08:30.190,1.58157,1.58169,1.20,1.13
2013.10.18 13:08:32.085,1.58157,1.58169,1.20,1.13
2013.10.18 13:08:32.614,1.58157,1.58169,1.20,1.13
2013.10.18 13:08:33.384,1.58154,1.58167,1.58,1.50
2013.10.18 13:08:33.875,1.58158,1.5817,1.50,1.20
2013.10.18 13:08:34.117,1.58159,1.58166,1.28,1.50
2013.10.18 13:08:34.367,1.58162,1.58171,1.13,1.50
2013.10.18 13:08:34.425,1.5816,1.5817,1.20,1.50
2013.10.18 13:08:34.664,1.5816,1.58173,1.95,2.70
2013.10.18 13:08:35.495,1.5816,1.58173,1.95,1.95
2013.10.18 13:08:36.875,1.5816,1.58174,2.22,1.20
2013.10.18 13:08:36.996,1.58162,1.58176,1.28,1.88
2013.10.18 13:08:37.055,1.58162,1.58177,1.28,1.58
2013.10.18 13:08:37.355,1.58162,1.58175,1.20,2.52
2013.10.18 13:08:37.475,1.58161,1.58172,1.28,1.50
2013.10.18 13:08:37.775,1.58163,1.58174,1.13,1.50
2013.10.18 13:08:37.993,1.58163,1.58175,1.13,1.95
2013.10.18 13:08:39.524,1.58163,1.58174,1.88,1.50
2013.10.18 13:08:40.074,1.5816,1.58174,2.03,1.13
2013.10.18 13:08:40.374,1.58159,1.58173,1.28,1.20
