2013.10.24 07:03:29.932,1.57756,1.57765,2.40,1.50
2013.10.24 07:03:29.990,1.57754,1.57765,1.35,1.50
2013.10.24 07:03:30.362,1.57754,1.57764,1.80,1.69
2013.10.24 07:03:30.663,1.57754,1.57764,1.58,1.50
2013.10.24 07:03:30.731,1.57754,1.57764,1.13,1.50
2013.10.24 07:03:30.791,1.57754,1.57764,1.13,1.50
2013.10.24 07:03:31.151,1.57751,1.57758,1.58,1.50
2013.10.24 07:03:31.510,1.57749,1.57756,1.13,1.50
2013.10.24 07:03:31.810,1.5775,1.57759,1.88,1.58
2013.10.24 07:03:32.301,1.57751,1.57759,1.13,1.88
2013.10.24 07:03:32.651,1.57751,1.57759,1.13,2.33
2013.10.24 07:03:32.890,1.57741,1.57755,1.28,1.09
2013.10.24 07:03:32.950,1.57744,1.57759,1.13,3.00
2013.10.24 07:03:33.131,1.57747,1.57759,2.07,2.33
2013.10.24 07:03:33.250,1.57749,1.57759,1.13,1.95
2013.10.24 07:03:34.802,1.57748,1.57759,1.65,1.88
2013.10.24 07:03:35.342,1.57749,1.57759,1.20,1.13
2013.10.24 07:03:35.520,1.57749,1.57764,1.20,3.90
2013.10.24 07:03:35.638,1.57749,1.57766,1.20,2.25
2013.10.24 07:03:36.981,1.57755,1.57769,1.50,2.82
2013.10.24 07:03:37.492,1.57749,1.57766,1.20,1.88
2013.10.24 07:03:37.672,1.57749,1.57766,1.20,1.88
2013.10.24 07:03:38.221,1.57748,1.57766,2.03,1.88
2013.10.24 07:03:39.601,1.57749,1.57766,1.58,2.63
2013.10.24 07:03:39.961,1.57758,1.57767,3.00,2.33
2013.10.24 07:03:40.851,1.5776,1.57769,3.75,2.07
2013.10.24 07:03:40.910,1.57761,1.57769,3.75,1.84
2013.10.24 07:03:42.521,1.5776,1.57774,4.50,1.95
2013.10.24 07:03:44.662,1.57751,1.57765,1.58,1.50
2013.10.24 07:03:44.901,1.57746,1.57763,1.58,1.28
2013.10.24 07:03:45.021,1.57744,1.57763,1.58,2.89
2013.10.24 07:03:45.140,1.57744,1.5776,1.20,1.20
2013.10.24 07:03:45.690,1.57743,1.5776,1.28,1.20
2013.10.24 07:03:46.220,1.57744,1.5776,1.20,1.20
2013.10.24 07:03:46.960,1.57748,1.57763,1.13,2.25
2013.10.24 07:03:47.322,1.57744,1.5776,1.58,1.13
2013.10.24 07:03:47.440,1.57744,1.5776,1.20,1.20
2013.10.24 07:03:47.701,1.57746,1.5776,1.13,1.20
2013.10.24 07:03:48.890,1.5775,1.5776,1.50,1.58
2013.10.24 07:03:49.561,1.5775,1.5776,1.13,1.58
2013.10.24 07:03:51.300,1.5775,1.57759,1.13,1.65
2013.10.24 07:03:51.811,1.57742,1.5776,2.03,2.70
2013.10.24 07:03:54.181,1.57751,1.5776,1.13,1.02
2013.10.24 07:03:54.480,1.57751,1.57761,1.13,2.14
2013.10.24 07:03:57.203,1.57751,1.57761,1.88,1.28
2013.10.24 07:03:58.412,1.57751,1.57761,1.13,1.28
2013.10.24 07:03:59.301,1.57751,1.57761,1.13,1.28
2013.10.24 07:03:59.872,1.57752,1.57762,1.88,1.28
2013.10.24 07:04:00.030,1.57751,1.57762,1.88,1.28
2013.10.24 07:04:00.357,1.57746,1.57775,1.13,1.88
2013.10.24 07:04:00.422,1.57756,1.57783,7.88,1.50
2013.10.24 07:04:01.630,1.57756,1.57781,8.63,1.13
2013.10.24 07:04:01.900,1.57746,1.57773,1.13,1.13
2013.10.24 07:04:01.959,1.57756,1.57773,1.88,1.13
2013.10.24 07:04:02.090,1.57755,1.57773,1.13,1.13
2013.10.24 07:04:02.730,1.57755,1.57765,1.13,1.13
2013.10.24 07:04:02.910,1.57746,1.57764,3.00,2.07
2013.10.24 07:04:02.971,1.57746,1.57763,3.38,1.13
2013.10.24 07:04:03.303,1.57746,1.57763,3.00,1.50
2013.10.24 07:04:03.362,1.57746,1.57763,3.38,1.50
2013.10.24 07:04:04.272,1.57746,1.57762,1.13,1.69
2013.10.24 07:04:04.631,1.57745,1.57756,1.81,1.13
2013.10.24 07:04:04.991,1.57747,1.57753,1.50,1.20
2013.10.24 07:04:05.573,1.57748,1.57755,1.50,1.20
2013.10.24 07:04:07.988,1.57748,1.57755,1.50,1.58
2013.10.24 07:04:08.611,1.57747,1.57755,2.25,1.50
2013.10.24 07:04:09.463,1.57746,1.57751,1.73,1.13
2013.10.24 07:04:12.018,1.57744,1.57751,1.50,1.28
2013.10.24 07:04:12.651,1.5774,1.57749,2.48,1.13
2013.10.24 07:04:12.951,1.57742,1.57751,2.25,3.08
2013.10.24 07:04:13.342,1.57737,1.57745,1.50,1.13
2013.10.24 07:04:13.400,1.57734,1.57745,1.28,1.50
2013.10.24 07:04:13.460,1.57731,1.5774,1.74,1.02
2013.10.24 07:04:13.701,1.57725,1.5774,1.09,1.28
2013.10.24 07:04:13.821,1.57725,1.57741,1.47,1.20
2013.10.24 07:04:14.061,1.57729,1.57741,1.13,1.20
2013.10.24 07:04:14.651,1.57728,1.57741,1.28,1.88
2013.10.24 07:04:14.891,1.57726,1.5774,1.32,1.20
2013.10.24 07:04:15.551,1.57726,1.57737,1.13,1.50
2013.10.24 07:04:17.062,1.5773,1.57742,3.23,1.54
2013.10.24 07:04:17.252,1.57732,1.57738,1.13,1.20
2013.10.24 07:04:17.451,1.5773,1.57742,7.73,1.54
2013.10.24 07:04:17.932,1.57733,1.57742,2.85,1.17
2013.10.24 07:04:17.991,1.57732,1.57737,1.13,1.13
2013.10.24 07:04:18.171,1.57729,1.57738,5.26,1.20
2013.10.24 07:04:18.350,1.57729,1.57743,6.76,2.25
2013.10.24 07:04:18.421,1.57732,1.57743,3.00,2.25
2013.10.24 07:04:18.540,1.57732,1.57743,1.35,2.25
2013.10.24 07:04:18.780,1.57732,1.57745,1.73,1.88
2013.10.24 07:04:19.190,1.57731,1.57745,2.48,1.88
2013.10.24 07:04:19.600,1.57731,1.57744,2.48,4.35
2013.10.24 07:04:20.106,1.57729,1.57737,1.88,1.50
2013.10.24 07:04:20.541,1.57726,1.57731,1.35,1.13
2013.10.24 07:04:21.091,1.57726,1.57734,2.48,1.13
2013.10.24 07:04:21.151,1.57726,1.57736,2.48,2.03
2013.10.24 07:04:21.684,1.57726,1.57736,2.48,1.58
2013.10.24 07:04:21.954,1.57726,1.57737,2.48,1.28
2013.10.24 07:04:22.111,1.57726,1.57736,2.48,1.20
2013.10.24 07:04:22.660,1.57726,1.57739,3.23,1.28
2013.10.24 07:04:23.931,1.57727,1.57741,1.20,1.65
2013.10.24 07:04:25.231,1.57726,1.57741,2.63,1.65
2013.10.24 07:04:26.121,1.57727,1.57742,1.28,2.03
2013.10.24 07:04:27.371,1.57726,1.57742,3.94,1.28
2013.10.24 07:04:28.261,1.57729,1.57736,1.58,1.13
2013.10.24 07:04:28.321,1.57729,1.57734,1.58,1.13
2013.10.24 07:04:28.381,1.57729,1.57736,1.50,1.13
2013.10.24 07:04:28.501,1.57729,1.57736,1.50,1.13
2013.10.24 07:04:30.771,1.57732,1.57738,2.25,1.13
2013.10.24 07:04:31.091,1.57732,1.57743,3.38,2.63
2013.10.24 07:04:31.324,1.57732,1.57742,2.63,1.28
2013.10.24 07:04:31.451,1.57732,1.57743,1.88,2.63
2013.10.24 07:04:32.351,1.57731,1.57742,2.63,1.28
2013.10.24 07:04:33.055,1.57731,1.57743,3.38,2.55
2013.10.24 07:04:33.560,1.57731,1.57743,1.88,2.25
2013.10.24 07:04:34.238,1.57731,1.57743,1.50,1.43
2013.10.24 07:04:34.436,1.57731,1.57742,2.63,1.28
2013.10.24 07:04:34.562,1.57731,1.57743,2.63,2.25
2013.10.24 07:04:34.681,1.57731,1.57742,2.63,1.28
2013.10.24 07:04:35.401,1.57724,1.57736,1.84,1.13
2013.10.24 07:04:36.061,1.5773,1.5774,2.63,1.50
2013.10.24 07:04:38.900,1.57729,1.57736,2.63,1.28
2013.10.24 07:04:39.392,1.57723,1.57737,1.69,1.28
2013.10.24 07:04:39.572,1.57723,1.57737,1.69,2.78
2013.10.24 07:04:39.691,1.57719,1.57736,1.58,1.28
2013.10.24 07:04:39.933,1.57718,1.57727,1.88,1.13
2013.10.24 07:04:39.993,1.57718,1.57726,1.20,1.13
2013.10.24 07:04:40.112,1.57716,1.57726,1.35,1.28
2013.10.24 07:04:40.173,1.57716,1.57725,1.35,1.20
2013.10.24 07:04:40.532,1.57711,1.57721,1.88,1.20
2013.10.24 07:04:41.041,1.57711,1.57721,1.88,1.20
2013.10.24 07:04:41.591,1.57711,1.57721,1.88,1.20
2013.10.24 07:04:43.052,1.57711,1.57721,1.88,1.28
2013.10.24 07:04:43.943,1.57711,1.57721,1.88,1.28
2013.10.24 07:04:44.452,1.57711,1.57721,1.88,1.28
2013.10.24 07:04:44.754,1.57715,1.57721,1.35,1.13
2013.10.24 07:04:45.062,1.57711,1.57721,1.75,1.13
2013.10.24 07:04:46.221,1.57709,1.57721,1.56,1.13
2013.10.24 07:04:46.521,1.57707,1.57721,1.28,1.32
2013.10.24 07:04:46.881,1.57706,1.57721,1.58,1.47
2013.10.24 07:04:47.479,1.57711,1.57721,1.50,1.02
2013.10.24 07:04:47.642,1.57706,1.57722,2.33,1.20
2013.10.24 07:04:48.183,1.57706,1.57721,3.68,1.47
2013.10.24 07:04:48.300,1.57705,1.57721,1.47,1.47
2013.10.24 07:04:48.482,1.57705,1.57721,1.77,1.47
2013.10.24 07:04:50.690,1.57705,1.57721,1.09,1.69
2013.10.24 07:04:51.021,1.57703,1.57716,1.65,1.13
2013.10.24 07:04:51.359,1.57701,1.57713,2.44,1.13
2013.10.24 07:04:53.410,1.57702,1.57712,1.13,1.13
2013.10.24 07:04:54.650,1.57701,1.57709,1.65,1.13
2013.10.24 07:04:55.311,1.57702,1.57713,1.95,1.13
2013.10.24 07:04:55.710,1.57703,1.57717,1.13,1.28
2013.10.24 07:04:56.462,1.57703,1.57715,1.13,1.20
2013.10.24 07:04:59.077,1.57703,1.57715,1.13,1.20
2013.10.24 07:04:59.802,1.57703,1.57716,1.28,1.13
2013.10.24 07:04:59.863,1.57703,1.57716,1.20,1.13
2013.10.24 07:04:59.981,1.57703,1.57715,1.20,1.13
2013.10.24 07:05:00.932,1.57703,1.57715,1.20,1.20
2013.10.24 07:05:01.411,1.57705,1.57717,1.28,1.13
2013.10.24 07:05:01.951,1.57705,1.57718,1.58,1.13
2013.10.24 07:05:02.412,1.57705,1.57721,1.58,1.13
2013.10.24 07:05:03.034,1.57707,1.57721,1.20,1.13
2013.10.24 07:05:03.173,1.57708,1.57721,1.28,1.13
2013.10.24 07:05:04.252,1.57708,1.57724,1.20,2.14
2013.10.24 07:05:04.877,1.57708,1.5772,1.20,1.13
2013.10.24 07:05:05.411,1.57708,1.57724,1.20,2.14
2013.10.24 07:05:06.235,1.57708,1.57724,1.20,2.14
2013.10.24 07:05:07.041,1.57707,1.57723,1.65,1.02
2013.10.24 07:05:08.131,1.57709,1.57726,1.58,1.65
2013.10.24 07:05:08.732,1.5771,1.57725,1.13,1.20
2013.10.24 07:05:08.853,1.5771,1.57723,1.13,1.09
2013.10.24 07:05:08.912,1.57709,1.57723,2.33,1.09
2013.10.24 07:05:09.152,1.57712,1.57726,1.95,1.47
2013.10.24 07:05:09.460,1.57714,1.57724,1.13,1.20
2013.10.24 07:05:09.701,1.57712,1.57726,1.13,1.13
2013.10.24 07:05:11.192,1.57709,1.57725,1.20,1.58
2013.10.24 07:05:11.433,1.57709,1.57725,2.14,1.20
2013.10.24 07:05:12.801,1.57719,1.57739,1.50,2.33
2013.10.24 07:05:13.111,1.57715,1.57726,1.13,1.28
2013.10.24 07:05:14.004,1.57715,1.57726,1.32,1.28
2013.10.24 07:05:14.302,1.57713,1.57726,1.47,1.20
2013.10.24 07:05:14.723,1.57713,1.57726,1.47,1.13
2013.10.24 07:05:14.841,1.57713,1.57726,1.65,1.13
2013.10.24 07:05:15.381,1.57713,1.57727,1.28,1.13
2013.10.24 07:05:15.684,1.57716,1.57727,1.88,1.28
2013.10.24 07:05:17.864,1.57709,1.57721,2.07,1.13
2013.10.24 07:05:17.932,1.57709,1.57719,1.32,1.13
2013.10.24 07:05:18.050,1.57705,1.57714,1.58,1.13
2013.10.24 07:05:18.171,1.57705,1.57714,1.13,1.20
2013.10.24 07:05:18.531,1.57706,1.57719,1.20,1.50
2013.10.24 07:05:18.711,1.57707,1.57719,1.13,1.13
2013.10.24 07:05:18.894,1.57709,1.57723,2.07,1.13
2013.10.24 07:05:20.001,1.57715,1.57728,1.13,1.20
2013.10.24 07:05:20.061,1.57715,1.57729,1.20,1.28
2013.10.24 07:05:20.360,1.57715,1.57729,1.88,1.13
2013.10.24 07:05:20.740,1.57714,1.57729,1.20,1.88
2013.10.24 07:05:21.222,1.57714,1.57729,1.58,1.13
2013.10.24 07:05:21.521,1.57709,1.57725,1.58,1.50
2013.10.24 07:05:21.581,1.57708,1.57725,2.25,1.58
2013.10.24 07:05:22.221,1.57708,1.57725,1.50,1.95
2013.10.24 07:05:23.291,1.57708,1.57723,1.20,1.20
2013.10.24 07:05:23.650,1.57714,1.57722,1.13,1.58
2013.10.24 07:05:23.831,1.57708,1.57723,1.02,1.50
2013.10.24 07:05:24.414,1.57707,1.57723,1.47,2.03
2013.10.24 07:05:25.150,1.57706,1.57721,1.58,2.25
2013.10.24 07:05:25.213,1.57706,1.5772,1.58,1.50
2013.10.24 07:05:25.271,1.57706,1.5772,1.20,1.50
2013.10.24 07:05:28.531,1.57707,1.57721,1.09,1.50
2013.10.24 07:05:29.841,1.57705,1.57722,1.88,1.77
2013.10.24 07:05:30.395,1.57705,1.5772,2.25,1.50
2013.10.24 07:05:30.901,1.57707,1.5772,1.13,1.50
2013.10.24 07:05:32.821,1.57705,1.5772,1.58,1.95
2013.10.24 07:05:32.882,1.57705,1.5772,1.28,1.95
2013.10.24 07:05:33.437,1.57705,1.57718,1.13,1.65
2013.10.24 07:05:35.490,1.5771,1.57719,1.50,1.28
2013.10.24 07:05:35.610,1.5771,1.57721,1.88,1.65
2013.10.24 07:05:35.670,1.57711,1.57721,1.13,1.65
2013.10.24 07:05:36.202,1.57712,1.57724,1.13,1.02
2013.10.24 07:05:36.513,1.57711,1.57724,1.58,1.02
2013.10.24 07:05:37.805,1.57712,1.57726,1.13,1.09
2013.10.24 07:05:38.191,1.57716,1.57727,1.13,1.20
2013.10.24 07:05:38.310,1.57716,1.5773,1.13,2.33
2013.10.24 07:05:38.615,1.57722,1.57733,1.13,2.82
2013.10.24 07:05:38.921,1.57719,1.57729,1.13,1.20
2013.10.24 07:05:39.166,1.57714,1.57729,1.13,1.20
2013.10.24 07:05:39.533,1.57714,1.57726,1.13,1.20
2013.10.24 07:05:40.502,1.57714,1.57729,1.13,1.39
2013.10.24 07:05:40.862,1.57724,1.57732,1.50,1.20
2013.10.24 07:05:41.221,1.57726,1.57737,1.50,1.32
2013.10.24 07:05:41.575,1.57727,1.57736,1.13,1.65
2013.10.24 07:05:41.645,1.57727,1.57735,1.50,1.28
2013.10.24 07:05:41.952,1.57723,1.57731,1.50,1.20
2013.10.24 07:05:42.012,1.57721,1.57731,1.88,1.20
2013.10.24 07:05:42.191,1.57723,1.57732,1.50,1.20
2013.10.24 07:05:42.371,1.57723,1.57732,1.50,1.20
2013.10.24 07:05:42.682,1.57721,1.57732,1.50,1.28
2013.10.24 07:05:42.801,1.57724,1.57732,2.25,1.28
2013.10.24 07:05:43.411,1.57724,1.57732,2.25,1.28
2013.10.24 07:05:43.998,1.57724,1.57735,1.50,1.84
2013.10.24 07:05:44.121,1.57726,1.57736,1.50,1.24
2013.10.24 07:05:45.412,1.57727,1.57736,1.50,1.24
2013.10.24 07:05:46.781,1.57726,1.57736,1.50,2.52
2013.10.24 07:05:47.141,1.57724,1.57732,2.25,1.09
2013.10.24 07:05:47.202,1.57715,1.57731,2.40,1.09
2013.10.24 07:05:48.201,1.57718,1.57728,1.13,1.02
2013.10.24 07:05:48.441,1.57714,1.57727,1.88,1.58
2013.10.24 07:05:48.681,1.5772,1.57729,1.13,1.46
2013.10.24 07:05:49.681,1.5772,1.5773,1.13,1.13
2013.10.24 07:05:50.041,1.5772,1.57728,1.13,1.39
2013.10.24 07:05:50.221,1.57719,1.57727,1.13,1.58
2013.10.24 07:05:51.279,1.57712,1.57729,1.65,1.20
2013.10.24 07:05:51.831,1.57715,1.57731,1.13,1.13
2013.10.24 07:05:52.012,1.57721,1.57731,1.88,1.13
2013.10.24 07:05:52.334,1.57721,1.57732,2.73,2.85
2013.10.24 07:05:52.401,1.57721,1.57731,1.50,1.05
2013.10.24 07:05:53.001,1.57721,1.57729,2.63,1.20
2013.10.24 07:05:53.731,1.57721,1.57729,1.88,1.20
2013.10.24 07:05:54.231,1.57721,1.57729,1.13,1.20
2013.10.24 07:05:54.574,1.57722,1.57729,1.88,1.20
2013.10.24 07:05:54.752,1.57721,1.57729,1.88,1.20
2013.10.24 07:05:55.144,1.57722,1.57732,2.73,2.63
2013.10.24 07:05:55.681,1.57724,1.57732,2.35,1.88
2013.10.24 07:05:55.972,1.57724,1.57732,2.35,1.02
2013.10.24 07:05:56.151,1.57724,1.57731,2.35,1.02
2013.10.24 07:05:56.352,1.57724,1.57733,2.35,1.02
2013.10.24 07:05:58.361,1.57727,1.57735,1.13,1.09
2013.10.24 07:05:58.422,1.57727,1.57736,1.22,1.39
2013.10.24 07:05:58.481,1.57727,1.57738,1.22,1.20
2013.10.24 07:05:58.602,1.57727,1.5774,1.22,1.77
2013.10.24 07:05:58.841,1.5773,1.57742,1.88,1.65
2013.10.24 07:05:58.902,1.57731,1.57742,1.13,1.50
2013.10.24 07:05:59.532,1.57731,1.57744,1.13,1.65
2013.10.24 07:06:00.155,1.57729,1.57742,1.65,1.50
2013.10.24 07:06:01.011,1.57735,1.57742,1.13,1.50
2013.10.24 07:06:01.551,1.57734,1.57742,1.28,1.50
2013.10.24 07:06:01.871,1.57734,1.57744,1.65,1.50
2013.10.24 07:06:02.377,1.57736,1.57744,1.09,1.50
2013.10.24 07:06:02.926,1.57737,1.57743,1.65,1.50
2013.10.24 07:06:03.371,1.57737,1.57744,1.65,1.50
2013.10.24 07:06:03.431,1.57737,1.57744,1.65,1.50
2013.10.24 07:06:03.872,1.57738,1.57745,2.40,1.50
2013.10.24 07:06:03.996,1.57743,1.5775,1.13,1.13
2013.10.24 07:06:04.303,1.57747,1.57754,1.13,1.13
2013.10.24 07:06:04.362,1.5775,1.57757,1.13,2.25
2013.10.24 07:06:04.914,1.57748,1.57757,2.40,3.00
2013.10.24 07:06:05.092,1.5775,1.57756,1.20,1.50
2013.10.24 07:06:05.452,1.57745,1.57757,3.04,5.26
2013.10.24 07:06:05.575,1.57746,1.57754,1.99,1.13
2013.10.24 07:06:06.303,1.57747,1.57755,2.33,1.13
2013.10.24 07:06:06.964,1.57744,1.57757,1.50,2.63
2013.10.24 07:06:07.293,1.57742,1.57756,2.44,3.00
2013.10.24 07:06:07.802,1.57741,1.57756,2.82,5.26
2013.10.24 07:06:08.042,1.57748,1.57756,1.39,1.88
2013.10.24 07:06:08.581,1.57748,1.57757,1.77,2.25
2013.10.24 07:06:08.642,1.57747,1.57757,1.20,2.63
2013.10.24 07:06:09.002,1.57748,1.57763,1.39,1.28
2013.10.24 07:06:09.246,1.57748,1.57762,1.77,1.13
2013.10.24 07:06:09.371,1.5775,1.57764,1.47,1.39
2013.10.24 07:06:09.504,1.57755,1.57765,1.13,1.20
2013.10.24 07:06:09.941,1.57755,1.57766,1.39,1.13
2013.10.24 07:06:10.461,1.57755,1.57766,1.65,1.13
2013.10.24 07:06:11.201,1.57755,1.5777,1.65,1.58
2013.10.24 07:06:11.441,1.57755,1.57766,1.28,1.13
2013.10.24 07:06:11.612,1.57755,1.57766,1.47,1.13
2013.10.24 07:06:12.206,1.57755,1.57766,1.84,1.13
2013.10.24 07:06:12.361,1.57757,1.57766,1.02,1.13
2013.10.24 07:06:12.901,1.57757,1.5777,1.28,1.20
2013.10.24 07:06:12.965,1.57757,1.5777,1.28,1.20
2013.10.24 07:06:13.031,1.57756,1.5777,1.28,1.20
2013.10.24 07:06:13.531,1.57754,1.57763,1.47,1.13
2013.10.24 07:06:13.651,1.57752,1.57764,2.03,1.13
2013.10.24 07:06:14.072,1.57752,1.57764,1.13,1.65
2013.10.24 07:06:14.191,1.57752,1.57766,1.88,2.25
2013.10.24 07:06:14.251,1.57752,1.57765,1.13,1.95
2013.10.24 07:06:14.431,1.5775,1.57766,1.20,1.58
2013.10.24 07:06:14.491,1.5775,1.57768,1.95,2.03
2013.10.24 07:06:14.792,1.57753,1.57768,1.28,1.58
2013.10.24 07:06:15.346,1.57753,1.57768,1.28,1.58
2013.10.24 07:06:15.711,1.57752,1.57766,1.39,2.03
2013.10.24 07:06:16.251,1.57752,1.57765,1.02,1.58
2013.10.24 07:06:18.180,1.5775,1.57764,1.65,1.69
2013.10.24 07:06:18.240,1.5775,1.57764,2.03,1.69
2013.10.24 07:06:18.420,1.5775,1.57764,2.03,1.09
2013.10.24 07:06:18.483,1.5775,1.57764,2.03,1.09
2013.10.24 07:06:18.757,1.57754,1.57766,1.13,1.95
2013.10.24 07:06:18.824,1.57754,1.57769,1.13,2.14
2013.10.24 07:06:18.941,1.57751,1.57769,1.95,2.14
2013.10.24 07:06:19.700,1.57751,1.57766,1.09,2.33
2013.10.24 07:06:19.820,1.57751,1.57766,1.09,2.33
2013.10.24 07:06:20.180,1.57753,1.57768,1.39,1.65
2013.10.24 07:06:20.833,1.57759,1.57768,1.13,1.65
2013.10.24 07:06:21.131,1.57759,1.57771,1.69,1.65
2013.10.24 07:06:21.665,1.57759,1.57774,1.77,1.65
2013.10.24 07:06:21.783,1.57758,1.57774,1.28,1.65
2013.10.24 07:06:22.033,1.57758,1.57769,1.28,1.13
2013.10.24 07:06:22.092,1.57758,1.5777,1.28,1.13
2013.10.24 07:06:22.631,1.57758,1.57771,1.13,1.47
2013.10.24 07:06:22.814,1.57754,1.57769,1.65,1.20
2013.10.24 07:06:22.882,1.57754,1.57769,2.22,1.20
2013.10.24 07:06:23.001,1.57754,1.57769,2.22,1.20
2013.10.24 07:06:23.512,1.57755,1.57769,1.47,1.58
2013.10.24 07:06:24.021,1.57755,1.57768,1.32,1.58
2013.10.24 07:06:24.591,1.57753,1.57768,1.88,1.58
2013.10.24 07:06:25.094,1.57754,1.57768,1.32,1.20
2013.10.24 07:06:25.392,1.57754,1.57768,1.32,1.20
2013.10.24 07:06:25.963,1.57752,1.57768,1.65,1.65
2013.10.24 07:06:26.341,1.57755,1.57769,1.39,1.65
2013.10.24 07:06:26.981,1.57755,1.57771,1.39,2.33
2013.10.24 07:06:27.550,1.57758,1.57771,1.13,2.03
2013.10.24 07:06:28.342,1.57758,1.57771,1.13,1.65
2013.10.24 07:06:28.402,1.57758,1.57771,1.13,1.65
2013.10.24 07:06:28.522,1.57756,1.57771,1.13,2.33
2013.10.24 07:06:28.644,1.57756,1.57768,1.20,1.20
2013.10.24 07:06:28.950,1.57758,1.5777,1.13,1.65
2013.10.24 07:06:29.192,1.57757,1.57767,1.88,1.13
2013.10.24 07:06:31.442,1.57757,1.57767,1.13,1.13
2013.10.24 07:06:32.022,1.57758,1.57767,1.88,1.13
2013.10.24 07:06:32.562,1.57759,1.57771,1.13,1.28
2013.10.24 07:06:33.101,1.57759,1.5777,1.13,1.20
2013.10.24 07:06:33.463,1.57752,1.57765,1.32,1.20
2013.10.24 07:06:34.884,1.57751,1.57765,1.32,1.20
2013.10.24 07:06:36.391,1.57748,1.57763,1.47,1.28
2013.10.24 07:06:37.433,1.57748,1.57763,1.47,1.28
2013.10.24 07:06:37.961,1.57748,1.57763,1.47,1.28
2013.10.24 07:06:38.430,1.57747,1.57763,2.03,1.28
2013.10.24 07:06:40.821,1.57748,1.57757,1.58,2.25
2013.10.24 07:06:41.473,1.57747,1.57763,1.58,1.95
2013.10.24 07:06:41.771,1.57747,1.5776,1.58,1.20
2013.10.24 07:06:41.951,1.57747,1.57761,1.58,1.28
2013.10.24 07:06:42.071,1.57747,1.5776,1.58,1.20
2013.10.24 07:06:43.761,1.57749,1.57761,2.05,1.65
2013.10.24 07:06:43.821,1.57749,1.57763,1.37,1.13
2013.10.24 07:06:44.478,1.57749,1.5776,1.30,1.13
2013.10.24 07:06:45.390,1.57749,1.57765,2.03,1.65
2013.10.24 07:06:45.632,1.5775,1.57766,1.95,1.20
2013.10.24 07:06:46.161,1.5775,1.57767,2.25,1.58
2013.10.24 07:06:47.291,1.57752,1.57768,2.40,1.65
2013.10.24 07:06:47.471,1.57755,1.57768,1.20,1.50
2013.10.24 07:06:48.650,1.57754,1.57768,1.65,1.50
2013.10.24 07:06:48.770,1.57753,1.57768,1.39,1.50
2013.10.24 07:06:49.731,1.57751,1.57763,1.58,1.69
2013.10.24 07:06:49.791,1.57751,1.57763,1.20,1.50
2013.10.24 07:06:49.911,1.57748,1.5776,1.28,1.13
2013.10.24 07:06:50.151,1.57744,1.57759,1.13,1.69
2013.10.24 07:06:50.451,1.57741,1.57758,3.64,1.02
2013.10.24 07:06:50.511,1.57741,1.57759,3.27,1.09
2013.10.24 07:06:50.690,1.57741,1.57759,3.64,1.65
2013.10.24 07:06:51.341,1.57743,1.57761,1.77,2.33
2013.10.24 07:06:51.461,1.57743,1.57757,1.77,1.13
2013.10.24 07:06:51.701,1.57743,1.57757,1.58,1.13
2013.10.24 07:06:52.591,1.57743,1.57752,1.58,1.13
2013.10.24 07:06:53.011,1.57729,1.57752,1.43,4.88
2013.10.24 07:06:53.361,1.57743,1.57752,1.58,1.50
2013.10.24 07:06:53.541,1.57743,1.57752,1.58,1.13
2013.10.24 07:06:54.023,1.57743,1.57761,1.58,2.14
2013.10.24 07:06:54.396,1.57743,1.57752,1.58,1.13
2013.10.24 07:06:54.732,1.57742,1.57759,1.13,1.65
2013.10.24 07:06:56.272,1.57742,1.57761,1.13,2.14
2013.10.24 07:06:56.631,1.57742,1.57758,1.13,1.02
2013.10.24 07:06:56.751,1.57743,1.57759,1.13,2.07
2013.10.24 07:06:56.811,1.57741,1.57758,3.00,1.02
2013.10.24 07:06:57.814,1.57741,1.57749,2.48,1.13
2013.10.24 07:06:58.023,1.57741,1.57756,3.00,1.50
2013.10.24 07:06:58.082,1.57745,1.57756,1.37,1.50
2013.10.24 07:06:58.446,1.57737,1.57751,2.63,2.63
2013.10.24 07:06:58.512,1.57737,1.57749,2.63,2.63
2013.10.24 07:06:58.811,1.57741,1.5775,1.13,1.13
2013.10.24 07:06:59.142,1.57738,1.57749,1.88,1.88
2013.10.24 07:06:59.385,1.57737,1.57749,2.63,2.63
2013.10.24 07:06:59.915,1.57738,1.57749,1.88,3.38
2013.10.24 07:07:00.263,1.57739,1.57749,2.35,2.63
2013.10.24 07:07:00.571,1.57741,1.57756,1.30,1.50
2013.10.24 07:07:00.751,1.57743,1.57757,1.28,1.50
2013.10.24 07:07:00.814,1.57743,1.57758,1.28,1.58
2013.10.24 07:07:01.345,1.57744,1.57752,1.20,1.88
2013.10.24 07:07:01.415,1.57744,1.57758,1.20,1.50
2013.10.24 07:07:02.033,1.57742,1.5776,1.13,2.03
2013.10.24 07:07:02.982,1.57742,1.5776,1.13,1.65
2013.10.24 07:07:03.241,1.57743,1.57759,1.02,1.65
2013.10.24 07:07:03.911,1.57741,1.57759,1.95,1.65
2013.10.24 07:07:04.461,1.5774,1.57752,1.17,3.75
2013.10.24 07:07:05.921,1.57749,1.5776,1.50,1.88
2013.10.24 07:07:05.981,1.57749,1.5776,1.50,1.13
2013.10.24 07:07:06.102,1.57753,1.57767,1.32,1.65
2013.10.24 07:07:06.221,1.57751,1.5776,1.28,1.50
