2013.10.09 07:03:30.393,1.56207,1.5622,1.50,1.13
2013.10.09 07:03:30.763,1.56207,1.5622,1.50,1.13
2013.10.09 07:03:31.975,1.56204,1.56219,2.25,1.50
2013.10.09 07:03:32.313,1.56207,1.56219,1.50,1.50
2013.10.09 07:03:34.603,1.56208,1.56221,1.50,1.13
2013.10.09 07:03:37.443,1.56206,1.56221,1.50,2.63
2013.10.09 07:03:37.996,1.56205,1.5622,1.13,1.13
2013.10.09 07:03:38.114,1.56205,1.56221,1.13,1.88
2013.10.09 07:03:38.653,1.56206,1.56221,1.50,1.88
2013.10.09 07:03:39.543,1.56206,1.56221,1.50,1.50
2013.10.09 07:03:39.903,1.56209,1.56221,1.13,1.50
2013.10.09 07:03:40.254,1.56207,1.56221,1.13,2.25
2013.10.09 07:03:40.375,1.56206,1.5622,1.13,1.13
2013.10.09 07:03:41.041,1.56209,1.56221,1.13,1.50
2013.10.09 07:03:43.367,1.56209,1.56221,1.13,1.50
2013.10.09 07:03:46.695,1.56206,1.56221,2.63,2.25
2013.10.09 07:03:47.364,1.56206,1.5622,1.88,1.13
2013.10.09 07:03:47.544,1.56205,1.56221,1.50,2.63
2013.10.09 07:03:48.083,1.56205,1.56221,1.50,3.38
2013.10.09 07:03:48.624,1.56205,1.56217,1.50,1.50
2013.10.09 07:03:48.686,1.56205,1.56217,1.13,1.50
2013.10.09 07:03:49.377,1.56206,1.56221,1.13,2.25
2013.10.09 07:03:50.049,1.56206,1.5622,1.13,1.13
2013.10.09 07:03:50.317,1.56206,1.56221,1.88,1.88
2013.10.09 07:03:50.386,1.56208,1.56221,1.50,1.88
2013.10.09 07:03:50.696,1.56214,1.56223,1.69,1.13
2013.10.09 07:03:50.756,1.56218,1.56228,1.13,3.00
2013.10.09 07:03:51.127,1.56217,1.56231,1.13,1.13
2013.10.09 07:03:51.315,1.56216,1.56227,1.13,1.13
2013.10.09 07:03:51.735,1.56219,1.56229,1.13,1.50
2013.10.09 07:03:51.857,1.56217,1.56229,1.50,1.13
2013.10.09 07:03:52.403,1.56217,1.5623,1.13,1.50
2013.10.09 07:03:52.463,1.56215,1.5623,1.50,1.50
2013.10.09 07:03:52.604,1.56215,1.56229,1.50,1.13
2013.10.09 07:03:53.513,1.56214,1.56226,1.88,1.50
2013.10.09 07:03:53.814,1.56214,1.56226,1.13,1.50
2013.10.09 07:03:54.175,1.56212,1.56225,1.50,1.88
2013.10.09 07:03:54.534,1.56211,1.56222,1.88,1.13
2013.10.09 07:03:55.473,1.56212,1.56222,1.13,1.13
2013.10.09 07:03:56.974,1.56213,1.56228,1.13,2.44
2013.10.09 07:03:57.034,1.56213,1.56226,1.13,1.13
2013.10.09 07:03:58.044,1.56214,1.56226,1.50,1.13
2013.10.09 07:03:59.994,1.56215,1.56228,1.13,2.25
2013.10.09 07:04:00.534,1.56216,1.56229,1.13,1.13
2013.10.09 07:04:01.074,1.56216,1.56229,1.88,1.13
2013.10.09 07:04:02.104,1.56215,1.56231,1.88,1.50
2013.10.09 07:04:02.463,1.56224,1.56232,1.13,1.50
2013.10.09 07:04:02.986,1.56224,1.56233,1.88,1.13
2013.10.09 07:04:03.523,1.56219,1.56231,1.88,1.13
2013.10.09 07:04:04.073,1.56219,1.56231,1.13,1.50
2013.10.09 07:04:04.413,1.56219,1.56231,1.13,1.50
2013.10.09 07:04:04.533,1.56219,1.56231,1.13,1.50
2013.10.09 07:04:04.953,1.56219,1.56231,1.13,1.50
2013.10.09 07:04:05.253,1.56217,1.56231,1.13,2.25
2013.10.09 07:04:05.494,1.56214,1.56227,1.50,1.50
2013.10.09 07:04:05.613,1.56214,1.56227,1.13,1.50
2013.10.09 07:04:06.156,1.56212,1.56225,1.50,1.13
2013.10.09 07:04:06.693,1.56212,1.56225,2.63,1.13
2013.10.09 07:04:08.415,1.56213,1.56225,1.50,1.13
2013.10.09 07:04:08.729,1.56216,1.56226,1.50,1.13
2013.10.09 07:04:09.677,1.56216,1.56226,1.50,1.13
2013.10.09 07:04:12.354,1.56216,1.56229,1.50,1.88
2013.10.09 07:04:12.873,1.56215,1.56229,2.63,1.32
2013.10.09 07:04:14.504,1.56216,1.56229,1.13,1.32
2013.10.09 07:04:15.874,1.56216,1.56229,1.88,1.32
2013.10.09 07:04:17.533,1.56216,1.56229,1.88,2.07
2013.10.09 07:04:18.186,1.56216,1.56229,2.63,1.13
2013.10.09 07:04:18.426,1.5622,1.56234,1.13,1.13
2013.10.09 07:04:18.487,1.56222,1.56234,1.13,1.13
2013.10.09 07:04:19.919,1.56219,1.56233,1.69,1.13
2013.10.09 07:04:19.996,1.56222,1.56233,1.50,1.13
2013.10.09 07:04:20.132,1.56221,1.56233,1.50,1.13
2013.10.09 07:04:20.314,1.56221,1.56231,1.50,1.13
2013.10.09 07:04:20.987,1.56223,1.56233,1.13,1.13
2013.10.09 07:04:21.473,1.56223,1.56233,1.13,1.13
2013.10.09 07:04:22.055,1.56222,1.56233,1.13,1.88
2013.10.09 07:04:22.414,1.56219,1.56231,1.69,1.50
2013.10.09 07:04:22.473,1.56218,1.56231,2.07,1.50
2013.10.09 07:04:22.654,1.56216,1.5623,1.88,1.13
2013.10.09 07:04:22.713,1.56219,1.5623,1.13,1.88
2013.10.09 07:04:22.774,1.56217,1.5623,1.13,1.88
2013.10.09 07:04:23.362,1.56216,1.5623,1.13,1.88
2013.10.09 07:04:23.634,1.56215,1.56226,1.13,1.13
2013.10.09 07:04:24.794,1.56216,1.56226,1.88,1.13
2013.10.09 07:04:26.353,1.56219,1.56231,1.13,1.13
2013.10.09 07:04:26.473,1.56219,1.5623,1.13,1.13
2013.10.09 07:04:26.713,1.56217,1.56227,1.88,1.13
2013.10.09 07:04:27.743,1.56217,1.56227,2.63,1.13
2013.10.09 07:04:28.295,1.56219,1.56231,2.63,1.13
2013.10.09 07:04:28.713,1.56219,1.56231,1.50,1.13
2013.10.09 07:04:29.074,1.56223,1.56234,1.13,1.13
2013.10.09 07:04:29.563,1.56224,1.56236,1.50,1.88
2013.10.09 07:04:31.647,1.56223,1.56235,1.13,1.13
2013.10.09 07:04:31.716,1.56219,1.56232,1.13,2.07
2013.10.09 07:04:31.773,1.56218,1.56229,1.50,1.13
2013.10.09 07:04:32.316,1.56216,1.56229,1.88,1.13
2013.10.09 07:04:32.868,1.56217,1.56231,1.50,1.88
2013.10.09 07:04:34.073,1.56219,1.56231,1.13,1.13
2013.10.09 07:04:34.254,1.56219,1.56233,1.13,1.32
2013.10.09 07:04:37.404,1.5622,1.56233,1.13,1.32
2013.10.09 07:04:37.524,1.56219,1.56231,1.50,1.50
2013.10.09 07:04:38.067,1.56218,1.56231,1.13,1.50
2013.10.09 07:04:38.375,1.56218,1.5623,1.88,1.13
2013.10.09 07:04:38.435,1.56217,1.56226,1.13,1.13
2013.10.09 07:04:38.616,1.56215,1.56221,1.50,1.13
2013.10.09 07:04:38.973,1.56216,1.56229,1.13,1.32
2013.10.09 07:04:40.185,1.56218,1.5623,1.13,1.13
2013.10.09 07:04:40.426,1.56216,1.56229,1.50,1.13
2013.10.09 07:04:41.843,1.56216,1.56229,1.50,1.50
2013.10.09 07:04:42.153,1.56216,1.56224,1.13,1.13
2013.10.09 07:04:42.455,1.56214,1.56225,1.13,1.13
2013.10.09 07:04:42.994,1.56214,1.56226,1.13,2.25
2013.10.09 07:04:53.453,1.56213,1.56226,1.13,1.50
2013.10.09 07:04:53.513,1.56213,1.56225,1.13,1.13
2013.10.09 07:04:53.873,1.56211,1.56225,1.50,1.88
2013.10.09 07:05:00.485,1.56213,1.56226,2.63,1.50
2013.10.09 07:05:01.154,1.56213,1.56225,1.13,1.50
2013.10.09 07:05:01.274,1.56211,1.56222,1.13,1.13
2013.10.09 07:05:01.694,1.56209,1.56221,1.13,1.13
2013.10.09 07:05:04.723,1.56207,1.56219,1.13,2.44
2013.10.09 07:05:05.356,1.56207,1.56219,1.13,2.44
2013.10.09 07:05:06.044,1.56207,1.56219,1.13,2.44
2013.10.09 07:05:07.954,1.56206,1.56218,1.50,1.13
2013.10.09 07:05:08.524,1.56206,1.56216,1.50,1.32
2013.10.09 07:05:08.584,1.56204,1.56216,1.88,2.07
2013.10.09 07:05:08.704,1.56203,1.56215,1.13,1.32
2013.10.09 07:05:11.553,1.56203,1.56215,1.88,1.32
2013.10.09 07:05:12.583,1.56203,1.56215,1.88,1.32
2013.10.09 07:05:16.405,1.56203,1.56216,1.50,2.07
2013.10.09 07:05:17.296,1.56203,1.56214,1.50,1.50
2013.10.09 07:05:17.474,1.56199,1.56211,1.13,3.57
2013.10.09 07:05:17.593,1.56198,1.5621,1.13,1.13
2013.10.09 07:05:18.373,1.56198,1.5621,1.88,1.50
2013.10.09 07:05:18.914,1.56198,1.5621,1.13,2.25
2013.10.09 07:05:20.061,1.56198,1.5621,1.13,2.25
2013.10.09 07:05:20.393,1.56197,1.56207,1.13,1.13
2013.10.09 07:05:20.514,1.56192,1.56204,1.50,1.32
2013.10.09 07:05:20.634,1.56189,1.56201,3.00,2.25
2013.10.09 07:05:21.244,1.56189,1.56201,1.50,3.38
2013.10.09 07:05:23.784,1.56188,1.56201,1.50,4.13
2013.10.09 07:05:24.023,1.56188,1.56201,1.50,3.19
2013.10.09 07:05:24.144,1.56187,1.56199,1.13,1.32
2013.10.09 07:05:27.153,1.56189,1.56199,1.88,1.32
2013.10.09 07:05:27.994,1.56189,1.56199,1.88,1.32
2013.10.09 07:05:28.825,1.56189,1.562,1.88,1.32
2013.10.09 07:05:32.203,1.56189,1.562,1.88,1.32
2013.10.09 07:05:34.243,1.56188,1.56201,1.88,3.38
2013.10.09 07:05:38.744,1.56188,1.56198,1.13,1.13
2013.10.09 07:05:39.273,1.56188,1.56198,1.13,1.13
2013.10.09 07:05:39.757,1.56184,1.56196,1.13,1.50
2013.10.09 07:05:40.066,1.56184,1.56196,1.13,2.25
2013.10.09 07:05:40.185,1.56184,1.56196,1.13,1.50
2013.10.09 07:05:40.304,1.56183,1.56193,1.50,1.13
2013.10.09 07:05:40.364,1.5618,1.56191,1.13,1.69
2013.10.09 07:05:40.487,1.56179,1.56189,1.50,1.50
2013.10.09 07:05:40.843,1.56178,1.56187,1.13,1.50
2013.10.09 07:05:41.145,1.56177,1.56188,1.13,2.82
2013.10.09 07:05:41.204,1.56174,1.56186,1.13,1.50
2013.10.09 07:05:41.324,1.56172,1.56183,1.13,1.32
2013.10.09 07:05:41.504,1.56172,1.56183,1.13,2.07
2013.10.09 07:05:42.055,1.56169,1.56183,1.13,1.88
2013.10.09 07:05:42.174,1.5617,1.56185,1.13,2.63
2013.10.09 07:05:42.693,1.56171,1.56185,1.13,1.88
2013.10.09 07:05:43.724,1.56169,1.56184,2.63,1.13
2013.10.09 07:05:44.724,1.56169,1.56183,1.88,1.50
2013.10.09 07:05:45.274,1.5617,1.56181,1.13,1.13
2013.10.09 07:05:45.695,1.56169,1.56179,1.13,1.13
2013.10.09 07:05:45.875,1.56164,1.56176,1.88,1.50
2013.10.09 07:05:46.057,1.56161,1.56175,1.88,1.50
2013.10.09 07:05:46.127,1.56161,1.56171,1.50,1.50
2013.10.09 07:05:46.314,1.56159,1.5617,2.63,1.13
2013.10.09 07:05:46.677,1.56161,1.56172,1.50,1.69
2013.10.09 07:05:47.414,1.56161,1.56172,1.13,2.07
2013.10.09 07:05:47.953,1.56161,1.56172,1.13,1.69
2013.10.09 07:05:48.488,1.56161,1.56172,1.13,1.69
2013.10.09 07:05:49.051,1.56161,1.56171,1.13,1.50
2013.10.09 07:05:51.003,1.56159,1.56171,1.13,2.25
2013.10.09 07:05:51.185,1.56161,1.56171,1.13,2.25
2013.10.09 07:05:51.723,1.5616,1.56172,1.13,1.50
2013.10.09 07:05:53.624,1.56158,1.56171,1.13,1.50
2013.10.09 07:05:54.145,1.56158,1.56171,1.13,1.50
2013.10.09 07:05:54.673,1.56161,1.56175,1.13,1.69
2013.10.09 07:05:56.926,1.56163,1.56174,1.50,1.13
2013.10.09 07:05:57.286,1.56161,1.56175,1.50,2.82
2013.10.09 07:05:57.823,1.56158,1.56171,1.13,1.13
2013.10.09 07:05:59.984,1.56157,1.56171,2.25,1.50
2013.10.09 07:06:00.535,1.56157,1.5617,1.13,1.50
2013.10.09 07:06:00.595,1.56156,1.5617,1.88,1.50
2013.10.09 07:06:00.716,1.56155,1.56171,1.13,3.38
2013.10.09 07:06:00.777,1.56154,1.5617,1.88,1.50
2013.10.09 07:06:01.048,1.56155,1.56166,1.50,1.50
2013.10.09 07:06:01.298,1.56151,1.56166,1.13,1.32
2013.10.09 07:06:01.605,1.56151,1.56161,1.50,1.50
2013.10.09 07:06:01.787,1.5615,1.56159,1.13,1.69
2013.10.09 07:06:01.916,1.5615,1.56159,1.13,2.44
2013.10.09 07:06:02.155,1.56153,1.56161,1.13,1.50
2013.10.09 07:06:02.275,1.56153,1.56167,2.07,2.25
2013.10.09 07:06:02.335,1.56159,1.56167,1.13,1.13
2013.10.09 07:06:02.637,1.56164,1.56175,1.13,1.50
2013.10.09 07:06:02.764,1.56164,1.56176,1.13,1.50
2013.10.09 07:06:03.446,1.56165,1.56176,1.13,1.13
2013.10.09 07:06:04.055,1.56163,1.56176,1.13,1.50
2013.10.09 07:06:04.138,1.56164,1.56178,2.63,1.50
2013.10.09 07:06:04.458,1.56164,1.56175,1.50,1.50
2013.10.09 07:06:05.360,1.5616,1.56169,1.13,1.88
2013.10.09 07:06:05.707,1.56152,1.56166,1.13,1.50
2013.10.09 07:06:05.899,1.56153,1.56162,1.13,1.50
2013.10.09 07:06:06.265,1.56155,1.56164,1.13,1.50
2013.10.09 07:06:06.828,1.56155,1.56164,1.50,1.50
2013.10.09 07:06:07.329,1.56153,1.56163,1.13,1.50
2013.10.09 07:06:07.519,1.56155,1.56162,1.13,1.50
2013.10.09 07:06:07.825,1.56146,1.56162,2.44,1.88
2013.10.09 07:06:07.886,1.56146,1.56162,1.88,1.88
2013.10.09 07:06:08.007,1.56146,1.56159,1.13,1.13
2013.10.09 07:06:08.376,1.56144,1.56158,1.50,1.50
2013.10.09 07:06:08.495,1.56144,1.56151,1.13,1.13
2013.10.09 07:06:08.855,1.56142,1.56152,1.13,1.13
2013.10.09 07:06:09.215,1.56142,1.56153,1.13,1.50
2013.10.09 07:06:09.915,1.5614,1.56149,1.13,1.13
2013.10.09 07:06:10.095,1.56139,1.56148,1.13,1.50
2013.10.09 07:06:10.337,1.56135,1.56149,1.50,1.13
2013.10.09 07:06:10.396,1.56135,1.56148,1.50,1.50
2013.10.09 07:06:11.063,1.56136,1.56148,1.32,1.13
2013.10.09 07:06:11.321,1.56139,1.5615,1.13,2.63
2013.10.09 07:06:11.707,1.56139,1.56149,1.13,1.88
2013.10.09 07:06:12.147,1.56136,1.56149,1.13,1.88
2013.10.09 07:06:12.704,1.56136,1.56149,1.13,1.05
2013.10.09 07:06:14.833,1.56139,1.56153,2.25,2.63
2013.10.09 07:06:14.954,1.56144,1.56154,1.13,2.25
2013.10.09 07:06:15.074,1.56143,1.56155,1.50,1.13
2013.10.09 07:06:15.195,1.56146,1.56159,1.13,1.13
2013.10.09 07:06:15.376,1.56144,1.56159,2.63,1.88
2013.10.09 07:06:15.614,1.56145,1.56157,1.50,1.13
2013.10.09 07:06:15.796,1.56145,1.56156,2.25,1.13
2013.10.09 07:06:15.857,1.56145,1.56156,2.44,1.13
2013.10.09 07:06:16.294,1.5615,1.56161,1.88,1.13
2013.10.09 07:06:16.430,1.5615,1.56162,1.50,1.50
2013.10.09 07:06:16.554,1.56151,1.56164,1.13,1.13
2013.10.09 07:06:17.556,1.56151,1.56164,1.50,1.13
2013.10.09 07:06:17.865,1.56154,1.56164,1.13,1.13
2013.10.09 07:06:18.176,1.56152,1.56164,2.63,1.13
2013.10.09 07:06:18.716,1.56152,1.56166,2.63,1.50
2013.10.09 07:06:18.835,1.56154,1.56166,1.50,1.50
2013.10.09 07:06:19.374,1.56156,1.56167,1.13,1.13
2013.10.09 07:06:21.654,1.56156,1.56169,2.63,1.32
2013.10.09 07:06:21.834,1.56156,1.56169,1.88,1.13
2013.10.09 07:06:22.075,1.56157,1.56166,1.50,1.50
2013.10.09 07:06:22.254,1.56154,1.56165,1.13,1.13
2013.10.09 07:06:22.435,1.56155,1.56166,1.50,1.88
2013.10.09 07:06:22.795,1.56158,1.56167,1.50,1.13
2013.10.09 07:06:22.855,1.56158,1.56168,1.50,1.88
2013.10.09 07:06:22.974,1.56156,1.56168,1.88,1.88
2013.10.09 07:06:23.095,1.56159,1.56168,1.13,1.88
2013.10.09 07:06:23.214,1.56159,1.56168,1.50,1.50
2013.10.09 07:06:23.456,1.56163,1.56175,1.50,1.50
2013.10.09 07:06:23.515,1.56164,1.56175,1.13,2.25
2013.10.09 07:06:23.944,1.56162,1.56177,2.07,2.25
2013.10.09 07:06:24.304,1.56166,1.56179,1.13,1.50
2013.10.09 07:06:24.426,1.56166,1.5618,1.13,1.13
2013.10.09 07:06:24.674,1.56168,1.56181,1.13,1.50
2013.10.09 07:06:25.514,1.56169,1.56181,1.13,1.88
2013.10.09 07:06:25.815,1.56168,1.56178,1.13,3.01
2013.10.09 07:06:25.875,1.56164,1.56177,2.25,3.76
2013.10.09 07:06:25.934,1.56162,1.56177,1.13,3.38
2013.10.09 07:06:26.115,1.56162,1.56177,2.07,3.00
2013.10.09 07:06:26.175,1.56164,1.56177,1.13,1.50
2013.10.09 07:06:26.416,1.56164,1.56177,1.13,1.13
2013.10.09 07:06:26.604,1.56165,1.56177,1.88,2.25
2013.10.09 07:06:26.726,1.56165,1.56177,1.50,1.13
2013.10.09 07:06:26.854,1.56165,1.56177,1.13,1.50
2013.10.09 07:06:27.466,1.56165,1.56179,2.63,2.25
2013.10.09 07:06:27.646,1.56169,1.56181,2.07,1.50
2013.10.09 07:06:27.708,1.56171,1.56181,1.13,1.50
2013.10.09 07:06:28.134,1.56169,1.56183,1.32,1.50
2013.10.09 07:06:28.374,1.56168,1.56182,1.50,2.25
2013.10.09 07:06:28.494,1.56167,1.5618,1.13,1.50
2013.10.09 07:06:28.554,1.56166,1.5618,1.50,1.50
2013.10.09 07:06:28.614,1.56166,1.5618,1.50,2.25
2013.10.09 07:06:29.153,1.56165,1.5618,2.63,2.25
2013.10.09 07:06:29.214,1.56165,1.5618,1.50,2.25
2013.10.09 07:06:29.574,1.56167,1.5618,1.88,1.50
2013.10.09 07:06:29.694,1.56168,1.56181,1.13,1.50
2013.10.09 07:06:29.993,1.56168,1.56182,1.13,1.88
2013.10.09 07:06:31.145,1.56168,1.56181,1.50,1.50
2013.10.09 07:06:31.773,1.56168,1.56181,1.50,1.50
2013.10.09 07:06:32.393,1.56168,1.56182,1.50,2.25
2013.10.09 07:06:33.256,1.56167,1.56181,1.50,1.50
2013.10.09 07:06:33.494,1.56165,1.56177,1.69,1.13
2013.10.09 07:06:33.974,1.56164,1.56176,1.13,1.50
2013.10.09 07:06:34.275,1.56162,1.56176,1.13,1.50
2013.10.09 07:06:34.634,1.56162,1.56176,1.13,1.50
2013.10.09 07:06:34.873,1.56162,1.56174,1.13,1.13
2013.10.09 07:06:35.294,1.56161,1.56174,1.13,1.13
2013.10.09 07:06:35.534,1.56161,1.56174,1.13,1.13
2013.10.09 07:06:35.657,1.56161,1.56174,1.13,1.13
2013.10.09 07:06:35.844,1.5616,1.56174,2.44,1.13
2013.10.09 07:06:35.964,1.56161,1.56174,1.13,1.13
2013.10.09 07:06:36.515,1.56159,1.56171,1.13,1.50
2013.10.09 07:06:36.575,1.56154,1.56168,1.50,1.50
2013.10.09 07:06:36.814,1.56154,1.56167,1.13,1.13
2013.10.09 07:06:37.177,1.56151,1.56164,1.32,1.50
2013.10.09 07:06:37.475,1.5615,1.56161,1.13,2.63
2013.10.09 07:06:37.774,1.56149,1.56161,1.13,1.88
2013.10.09 07:06:37.894,1.56148,1.56161,1.13,1.88
2013.10.09 07:06:38.434,1.56146,1.5616,1.69,1.13
2013.10.09 07:06:39.948,1.56146,1.56161,1.32,1.88
2013.10.09 07:06:40.254,1.56147,1.56159,1.32,1.13
2013.10.09 07:06:40.501,1.56145,1.56156,1.13,1.50
2013.10.09 07:06:41.026,1.5614,1.56154,1.09,1.50
2013.10.09 07:06:41.165,1.56141,1.56155,1.13,1.13
2013.10.09 07:06:41.695,1.56141,1.56156,1.13,1.88
2013.10.09 07:06:41.884,1.56144,1.56155,1.88,1.50
2013.10.09 07:06:42.185,1.56146,1.56158,1.69,1.50
2013.10.09 07:06:42.665,1.56149,1.56159,1.13,1.13
2013.10.09 07:06:42.784,1.56149,1.5616,1.13,1.50
2013.10.09 07:06:43.026,1.56152,1.56163,1.69,1.13
2013.10.09 07:06:44.087,1.56151,1.56165,2.07,1.88
2013.10.09 07:06:45.174,1.56151,1.56164,2.07,1.13
2013.10.09 07:06:47.135,1.5615,1.56164,2.78,1.88
2013.10.09 07:06:47.376,1.56158,1.5617,1.50,1.50
2013.10.09 07:06:47.615,1.56159,1.56173,2.07,1.13
2013.10.09 07:06:48.174,1.5616,1.56174,1.88,1.50
2013.10.09 07:06:48.234,1.5616,1.56173,1.32,1.13
2013.10.09 07:06:48.595,1.56159,1.56171,1.32,1.50
2013.10.09 07:06:48.834,1.56164,1.56173,1.13,1.50
2013.10.09 07:06:48.895,1.56159,1.56174,2.25,2.25
2013.10.09 07:06:49.074,1.56159,1.56174,2.63,1.88
2013.10.09 07:06:49.375,1.56159,1.56171,1.50,1.50
2013.10.09 07:06:49.676,1.56155,1.56171,3.19,1.50
2013.10.09 07:06:49.794,1.56158,1.56172,1.13,1.88
2013.10.09 07:06:50.154,1.56159,1.56172,1.13,1.50
2013.10.09 07:06:50.487,1.56165,1.56175,1.88,1.50
2013.10.09 07:06:50.795,1.56169,1.5618,1.69,2.25
2013.10.09 07:06:51.036,1.56169,1.56182,2.63,1.13
2013.10.09 07:06:51.460,1.56171,1.56185,1.13,1.88
2013.10.09 07:06:51.531,1.56175,1.56186,1.13,1.13
2013.10.09 07:06:52.074,1.56177,1.5619,1.13,1.88
2013.10.09 07:06:52.436,1.56178,1.56191,1.13,1.88
2013.10.09 07:06:52.973,1.56181,1.56193,1.13,1.50
2013.10.09 07:06:53.424,1.5618,1.56191,1.13,1.50
2013.10.09 07:06:53.974,1.56184,1.56195,1.13,1.50
2013.10.09 07:06:54.094,1.56184,1.56196,1.13,2.97
2013.10.09 07:06:54.884,1.56184,1.56196,1.13,2.63
2013.10.09 07:06:55.003,1.56184,1.56192,1.13,1.50
2013.10.09 07:06:55.304,1.56179,1.56191,1.13,1.50
2013.10.09 07:06:55.845,1.56177,1.5619,1.88,1.50
2013.10.09 07:06:57.624,1.56175,1.5619,1.88,1.88
2013.10.09 07:06:58.145,1.56179,1.5619,1.09,1.88
2013.10.09 07:06:58.204,1.56185,1.5619,1.13,1.88
2013.10.09 07:06:58.444,1.56189,1.56203,1.13,1.13
2013.10.09 07:06:58.505,1.56189,1.56203,1.13,1.13
2013.10.09 07:06:58.864,1.56189,1.56203,1.13,1.13
2013.10.09 07:06:59.223,1.56188,1.56205,1.88,1.13
2013.10.09 07:06:59.283,1.56189,1.56205,1.13,1.13
2013.10.09 07:06:59.793,1.56189,1.56205,1.13,1.13
2013.10.09 07:07:00.334,1.56189,1.56203,1.13,1.50
2013.10.09 07:07:00.574,1.56188,1.56201,1.13,2.63
2013.10.09 07:07:00.694,1.56189,1.56201,1.13,1.88
2013.10.09 07:07:00.996,1.56188,1.56199,1.13,1.13
2013.10.09 07:07:01.178,1.56189,1.56199,1.13,2.07
2013.10.09 07:07:01.306,1.56182,1.56196,1.13,1.88
2013.10.09 07:07:01.485,1.5618,1.56196,1.13,2.07
2013.10.09 07:07:02.025,1.56179,1.56196,1.50,2.82
2013.10.09 07:07:02.344,1.56182,1.56193,1.13,1.13
2013.10.09 07:07:02.699,1.56177,1.56189,2.25,1.88
2013.10.09 07:07:02.773,1.56179,1.56193,1.13,2.25
2013.10.09 07:07:03.633,1.56179,1.56193,1.88,1.88
2013.10.09 07:07:03.814,1.56179,1.56193,1.88,1.88
2013.10.09 07:07:03.934,1.56179,1.56193,2.63,1.13
2013.10.09 07:07:04.054,1.56179,1.56193,1.88,1.88
2013.10.09 07:07:04.354,1.56177,1.5619,1.13,1.13
2013.10.09 07:07:04.534,1.56173,1.56186,1.88,2.63
2013.10.09 07:07:04.894,1.56171,1.56181,1.13,1.50
2013.10.09 07:07:05.015,1.56169,1.56181,1.88,1.50
2013.10.09 07:07:05.436,1.56169,1.56181,1.13,1.50
2013.10.09 07:07:06.864,1.56171,1.56181,1.13,1.50
2013.10.09 07:07:07.378,1.56171,1.56181,1.13,1.50
2013.10.09 07:07:08.626,1.56171,1.56181,1.13,1.50
2013.10.09 07:07:09.344,1.56171,1.56183,1.88,1.69
2013.10.09 07:07:10.544,1.56174,1.56185,1.13,1.50
2013.10.09 07:07:11.084,1.56174,1.56185,1.88,1.50
2013.10.09 07:07:11.633,1.56174,1.56185,1.88,1.69
2013.10.09 07:07:12.164,1.56174,1.56185,1.88,1.69
2013.10.09 07:07:13.701,1.56175,1.56185,1.13,1.69
2013.10.09 07:07:13.885,1.56184,1.56194,1.13,1.50
2013.10.09 07:07:14.244,1.56179,1.56194,1.50,1.50
2013.10.09 07:07:14.304,1.56179,1.56194,1.50,1.50
2013.10.09 07:07:14.999,1.56179,1.56191,1.50,1.13
2013.10.09 07:07:15.349,1.56176,1.56185,1.13,1.69
2013.10.09 07:07:15.477,1.56176,1.56185,1.13,1.69
2013.10.09 07:07:16.047,1.56174,1.56184,1.13,2.25
2013.10.09 07:07:16.225,1.5617,1.56183,1.88,1.50
2013.10.09 07:07:16.764,1.56174,1.56184,1.13,1.50
2013.10.09 07:07:16.885,1.56174,1.56186,1.13,1.50
2013.10.09 07:07:17.686,1.56174,1.56186,1.13,2.25
2013.10.09 07:07:18.045,1.56171,1.56184,1.88,1.50
2013.10.09 07:07:19.694,1.56175,1.56186,1.88,2.82
2013.10.09 07:07:19.754,1.56176,1.56187,1.13,1.13
2013.10.09 07:07:20.115,1.56179,1.56196,2.44,3.38
2013.10.09 07:07:20.475,1.56178,1.56191,1.32,1.50
2013.10.09 07:07:22.554,1.56178,1.56191,1.69,2.25
2013.10.09 07:07:22.736,1.56184,1.56193,1.13,1.50
2013.10.09 07:07:23.094,1.56179,1.56194,1.32,1.50
2013.10.09 07:07:23.575,1.56181,1.56193,1.13,1.50
2013.10.09 07:07:24.114,1.56179,1.56194,1.13,2.25
2013.10.09 07:07:24.354,1.56179,1.56191,1.13,1.50
2013.10.09 07:07:24.534,1.56179,1.56192,1.13,1.50
2013.10.09 07:07:24.961,1.56179,1.5619,1.13,1.50
2013.10.09 07:07:26.295,1.56179,1.56193,1.88,1.50
2013.10.09 07:07:26.754,1.56179,1.56193,1.88,1.50
2013.10.09 07:07:26.934,1.56179,1.56193,1.88,2.25
2013.10.09 07:07:27.563,1.56179,1.56192,1.88,1.50
2013.10.09 07:07:28.040,1.56179,1.56192,1.88,1.50
2013.10.09 07:07:28.574,1.56183,1.56196,1.13,1.50
2013.10.09 07:07:28.694,1.56183,1.56197,1.13,2.82
2013.10.09 07:07:29.905,1.56181,1.56196,2.63,2.25
2013.10.09 07:07:30.674,1.56181,1.56195,1.13,1.50
2013.10.09 07:07:31.425,1.56181,1.56194,1.13,1.50
2013.10.09 07:07:32.405,1.56179,1.56192,1.88,1.50
2013.10.09 07:07:32.764,1.56179,1.56193,1.13,1.50
2013.10.09 07:07:33.304,1.56179,1.56194,1.88,1.13
2013.10.09 07:07:34.242,1.56179,1.56193,1.88,1.50
2013.10.09 07:07:34.795,1.56179,1.56194,1.88,1.88
2013.10.09 07:07:35.066,1.56179,1.56194,1.88,1.88
