2013.10.25 11:05:41.832,1.57509,1.57521,1.02,1.58
2013.10.25 11:05:42.014,1.57511,1.57525,1.69,1.65
2013.10.25 11:05:42.072,1.57511,1.57525,1.69,1.65
2013.10.25 11:05:43.991,1.57511,1.57525,1.69,1.65
2013.10.25 11:05:44.172,1.5751,1.57525,1.02,1.65
2013.10.25 11:05:44.701,1.57512,1.57525,1.50,1.65
2013.10.25 11:05:45.532,1.57512,1.57525,1.50,1.65
2013.10.25 11:05:46.091,1.57512,1.57525,1.50,1.65
2013.10.25 11:05:46.745,1.57512,1.57526,2.25,3.83
2013.10.25 11:05:47.662,1.57511,1.57525,1.69,1.65
2013.10.25 11:05:47.902,1.57512,1.57526,1.50,3.08
2013.10.25 11:05:47.961,1.57514,1.57526,1.50,3.08
2013.10.25 11:05:48.283,1.57514,1.57524,1.50,1.20
2013.10.25 11:05:50.746,1.57516,1.57524,1.13,1.20
2013.10.25 11:05:51.215,1.57506,1.57518,1.88,1.13
2013.10.25 11:05:51.276,1.57505,1.57518,1.28,1.13
2013.10.25 11:05:51.462,1.57506,1.5752,1.28,1.95
2013.10.25 11:05:53.201,1.5751,1.5752,1.13,1.20
2013.10.25 11:05:53.576,1.5751,1.5752,1.13,1.95
2013.10.25 11:05:53.642,1.5751,1.5752,1.13,1.20
2013.10.25 11:05:59.172,1.5751,1.57519,1.13,1.65
2013.10.25 11:06:06.143,1.5751,1.57519,1.13,2.78
2013.10.25 11:06:06.855,1.5751,1.57519,1.13,2.40
2013.10.25 11:06:07.044,1.5751,1.5752,1.13,1.84
2013.10.25 11:06:07.173,1.5751,1.57518,1.13,1.58
2013.10.25 11:06:08.132,1.5751,1.57518,1.13,1.58
2013.10.25 11:06:09.174,1.57504,1.57518,2.25,1.65
2013.10.25 11:06:09.651,1.57514,1.57523,1.13,1.65
2013.10.25 11:06:09.891,1.57514,1.57526,1.13,3.53
2013.10.25 11:06:10.071,1.57514,1.57526,1.13,2.33
2013.10.25 11:06:10.790,1.57511,1.57525,1.20,1.65
2013.10.25 11:06:12.802,1.57513,1.57525,1.50,1.65
2013.10.25 11:06:13.161,1.57514,1.57526,1.88,1.58
2013.10.25 11:06:13.632,1.57514,1.57526,1.50,1.65
2013.10.25 11:06:14.636,1.57514,1.57526,2.63,1.58
2013.10.25 11:06:14.883,1.57518,1.57529,1.13,1.84
2013.10.25 11:06:15.183,1.57518,1.57529,1.13,1.84
2013.10.25 11:06:16.162,1.57518,1.57527,1.13,1.65
2013.10.25 11:06:20.342,1.57518,1.57528,1.13,2.03
2013.10.25 11:06:22.262,1.57518,1.57526,1.13,1.58
2013.10.25 11:06:23.042,1.57517,1.57526,1.13,2.33
2013.10.25 11:06:23.102,1.57518,1.57526,1.13,1.58
2013.10.25 11:06:23.614,1.57514,1.57523,1.13,1.50
2013.10.25 11:06:23.673,1.57508,1.5752,1.58,1.69
2013.10.25 11:06:23.851,1.5751,1.57518,1.13,1.50
2013.10.25 11:06:23.972,1.57509,1.57518,1.13,1.50
2013.10.25 11:06:25.301,1.57509,1.57521,1.88,1.65
2013.10.25 11:06:26.331,1.57509,1.57521,2.70,1.58
2013.10.25 11:06:26.952,1.5751,1.57521,1.13,1.58
2013.10.25 11:06:27.471,1.57509,1.57521,2.70,1.58
2013.10.25 11:06:28.082,1.57509,1.57521,2.70,1.58
2013.10.25 11:06:28.901,1.5751,1.57521,1.13,1.58
2013.10.25 11:06:28.961,1.5751,1.57518,1.13,1.50
2013.10.25 11:06:31.995,1.57509,1.57521,2.70,1.58
2013.10.25 11:06:34.991,1.5751,1.57521,1.95,1.50
2013.10.25 11:06:35.302,1.5751,1.57522,1.58,1.50
2013.10.25 11:06:35.901,1.57513,1.57522,1.13,2.78
2013.10.25 11:06:36.752,1.57513,1.57523,1.20,1.50
2013.10.25 11:06:38.473,1.57513,1.57522,1.20,1.50
2013.10.25 11:06:38.771,1.57516,1.57529,1.20,2.03
2013.10.25 11:06:39.013,1.57513,1.57529,2.03,2.40
2013.10.25 11:06:40.292,1.57516,1.57528,1.13,1.28
2013.10.25 11:06:40.913,1.57516,1.57526,1.13,1.95
2013.10.25 11:06:40.973,1.57518,1.57526,1.13,1.58
2013.10.25 11:06:41.811,1.57518,1.57528,1.13,1.28
2013.10.25 11:06:42.111,1.57518,1.57529,1.13,2.33
2013.10.25 11:06:48.132,1.57518,1.57526,1.13,1.58
2013.10.25 11:06:48.692,1.57518,1.57525,1.13,1.65
2013.10.25 11:07:01.152,1.57515,1.57525,1.13,1.50
2013.10.25 11:07:02.571,1.57516,1.57526,1.88,1.58
2013.10.25 11:07:03.112,1.57519,1.57529,1.95,1.50
2013.10.25 11:07:03.172,1.57518,1.57526,1.50,1.50
2013.10.25 11:07:03.233,1.57519,1.57531,1.50,2.40
2013.10.25 11:07:03.412,1.57519,1.57531,1.65,1.50
2013.10.25 11:07:03.771,1.57519,1.57532,3.08,1.50
2013.10.25 11:07:04.139,1.57523,1.57531,1.13,1.13
2013.10.25 11:07:04.763,1.57524,1.57531,1.13,2.25
2013.10.25 11:07:04.943,1.57524,1.57531,1.88,1.50
2013.10.25 11:07:05.482,1.57524,1.5753,1.88,1.50
2013.10.25 11:07:06.591,1.57521,1.57531,1.13,1.58
2013.10.25 11:07:06.723,1.57521,1.57532,1.13,1.65
2013.10.25 11:07:07.261,1.57522,1.57535,1.13,1.28
2013.10.25 11:07:07.382,1.57524,1.57536,1.50,1.95
2013.10.25 11:07:07.682,1.57535,1.57544,1.50,3.75
2013.10.25 11:07:07.802,1.57538,1.57544,1.50,2.18
2013.10.25 11:07:08.042,1.57538,1.57544,2.25,1.95
2013.10.25 11:07:08.103,1.57538,1.57546,2.25,1.50
2013.10.25 11:07:08.224,1.57539,1.57554,2.03,1.20
2013.10.25 11:07:08.282,1.57545,1.57554,1.13,1.20
2013.10.25 11:07:08.342,1.57545,1.57556,1.13,1.28
2013.10.25 11:07:08.702,1.57548,1.57557,1.50,1.58
2013.10.25 11:07:09.242,1.57549,1.57558,1.88,1.50
2013.10.25 11:07:09.851,1.5755,1.57561,1.50,1.58
2013.10.25 11:07:10.152,1.57557,1.57566,1.88,3.08
2013.10.25 11:07:10.342,1.57557,1.57566,1.88,1.95
2013.10.25 11:07:10.892,1.57557,1.57566,2.25,1.65
2013.10.25 11:07:10.952,1.57557,1.57566,2.25,1.65
2013.10.25 11:07:11.494,1.57556,1.57566,1.13,1.65
2013.10.25 11:07:11.932,1.57554,1.57565,1.50,1.58
2013.10.25 11:07:13.961,1.5755,1.57562,1.50,1.58
2013.10.25 11:07:14.931,1.57546,1.5756,1.58,1.50
2013.10.25 11:07:15.712,1.57547,1.57559,1.13,1.20
2013.10.25 11:07:18.332,1.57544,1.57557,1.95,1.58
2013.10.25 11:07:18.391,1.57544,1.57556,2.70,1.50
2013.10.25 11:07:20.233,1.57544,1.57557,1.88,3.15
2013.10.25 11:07:20.294,1.57544,1.57556,1.50,1.58
2013.10.25 11:07:20.651,1.57537,1.57544,1.50,2.03
2013.10.25 11:07:21.192,1.57535,1.57542,1.13,1.65
2013.10.25 11:07:21.251,1.57531,1.57542,1.13,1.65
2013.10.25 11:07:21.312,1.57531,1.57543,1.13,2.70
2013.10.25 11:07:21.871,1.57531,1.57543,1.13,2.40
2013.10.25 11:07:25.661,1.57531,1.57541,1.20,1.50
2013.10.25 11:07:26.722,1.57533,1.57542,1.13,1.50
2013.10.25 11:07:26.842,1.57534,1.57542,1.13,1.50
2013.10.25 11:07:27.487,1.57533,1.57542,1.13,1.50
2013.10.25 11:07:27.672,1.57534,1.57545,1.13,1.65
2013.10.25 11:07:27.792,1.57534,1.57547,1.13,2.40
2013.10.25 11:07:28.032,1.57534,1.57547,2.03,1.50
2013.10.25 11:07:28.152,1.57535,1.57546,1.09,1.50
2013.10.25 11:07:28.271,1.57535,1.57549,1.09,1.65
2013.10.25 11:07:28.394,1.57535,1.57549,1.39,1.50
2013.10.25 11:07:28.822,1.57535,1.57551,2.14,2.33
2013.10.25 11:07:29.235,1.57535,1.57551,2.14,3.83
2013.10.25 11:07:29.485,1.57535,1.57551,1.09,3.90
2013.10.25 11:07:30.051,1.57535,1.57548,1.09,1.50
2013.10.25 11:07:30.342,1.57539,1.57551,1.50,1.65
2013.10.25 11:07:30.872,1.57539,1.57551,1.50,1.65
2013.10.25 11:07:32.312,1.5754,1.57552,1.13,1.39
2013.10.25 11:07:33.382,1.5754,1.5755,1.13,1.28
2013.10.25 11:07:33.562,1.57536,1.57549,1.95,1.58
2013.10.25 11:07:33.682,1.57536,1.57549,1.13,1.95
2013.10.25 11:07:34.042,1.57537,1.57549,1.50,1.95
2013.10.25 11:07:34.832,1.57537,1.57548,1.50,1.65
2013.10.25 11:07:35.193,1.57534,1.57546,1.88,1.65
2013.10.25 11:07:35.612,1.57534,1.57541,1.50,1.50
2013.10.25 11:07:35.732,1.57529,1.57541,2.25,3.15
2013.10.25 11:07:35.853,1.57529,1.57538,1.50,1.20
2013.10.25 11:07:36.212,1.57527,1.57538,1.13,1.95
2013.10.25 11:07:36.331,1.57527,1.57538,1.13,1.20
2013.10.25 11:07:37.052,1.57524,1.57538,1.50,1.20
2013.10.25 11:07:37.352,1.57527,1.57538,1.13,1.20
2013.10.25 11:07:37.712,1.57534,1.57546,1.95,1.50
2013.10.25 11:07:37.772,1.57538,1.5755,1.50,1.13
2013.10.25 11:07:37.952,1.57541,1.57551,1.50,1.02
2013.10.25 11:07:38.131,1.57541,1.57553,1.50,1.58
2013.10.25 11:07:38.432,1.57544,1.57556,1.50,1.39
2013.10.25 11:07:38.671,1.57544,1.57559,1.88,2.33
2013.10.25 11:07:39.222,1.57546,1.57559,1.28,1.50
2013.10.25 11:07:39.771,1.57545,1.57559,1.28,2.25
2013.10.25 11:07:40.272,1.57544,1.57558,1.20,1.88
2013.10.25 11:07:42.623,1.57548,1.57558,1.13,1.50
2013.10.25 11:07:42.866,1.57552,1.57565,1.13,2.33
2013.10.25 11:07:43.296,1.57551,1.57565,1.09,1.88
2013.10.25 11:07:44.171,1.5755,1.57565,1.58,1.13
2013.10.25 11:07:44.351,1.57549,1.57564,2.40,1.20
2013.10.25 11:07:44.652,1.57551,1.57564,1.02,1.95
2013.10.25 11:07:45.593,1.57551,1.57563,1.09,1.13
2013.10.25 11:07:46.702,1.57549,1.57562,2.25,1.13
2013.10.25 11:07:46.882,1.57548,1.57562,1.65,1.13
2013.10.25 11:07:46.942,1.5755,1.57562,1.02,1.13
2013.10.25 11:07:47.489,1.57552,1.57566,1.58,2.03
2013.10.25 11:07:49.442,1.57551,1.57561,2.40,1.50
2013.10.25 11:07:49.623,1.57551,1.57561,1.50,2.25
2013.10.25 11:07:49.682,1.57551,1.57561,3.19,1.50
2013.10.25 11:07:49.923,1.5755,1.57565,1.95,2.78
2013.10.25 11:07:50.162,1.5755,1.57565,1.02,2.78
2013.10.25 11:07:50.701,1.57553,1.57565,1.13,1.20
2013.10.25 11:07:51.222,1.57554,1.57567,1.50,1.65
2013.10.25 11:07:53.572,1.57555,1.57567,1.50,1.65
2013.10.25 11:07:53.932,1.57556,1.57567,1.88,1.20
2013.10.25 11:07:54.353,1.57556,1.57567,1.88,1.20
2013.10.25 11:07:56.372,1.57555,1.57567,1.20,1.20
2013.10.25 11:07:59.381,1.57555,1.57566,1.95,1.88
2013.10.25 11:07:59.922,1.57554,1.57565,1.13,1.65
2013.10.25 11:07:59.982,1.57554,1.57563,1.13,1.50
2013.10.25 11:08:00.283,1.57552,1.57561,1.50,1.50
2013.10.25 11:08:02.114,1.57555,1.57566,1.13,2.03
2013.10.25 11:08:02.233,1.57555,1.57565,1.13,1.58
2013.10.25 11:08:03.742,1.57554,1.57566,1.02,2.25
2013.10.25 11:08:04.102,1.57554,1.57566,1.39,1.50
2013.10.25 11:08:07.841,1.57554,1.57566,1.02,1.88
2013.10.25 11:08:10.111,1.57554,1.57566,1.77,1.88
2013.10.25 11:08:18.182,1.57554,1.57566,1.02,1.50
2013.10.25 11:08:20.520,1.57554,1.57565,1.02,1.50
2013.10.25 11:08:21.733,1.57552,1.57565,1.13,2.40
2013.10.25 11:08:22.451,1.5755,1.57563,2.97,1.58
2013.10.25 11:08:23.524,1.57552,1.57563,1.13,1.58
2013.10.25 11:08:24.312,1.5755,1.57561,2.07,1.50
2013.10.25 11:08:25.035,1.5755,1.57561,1.32,1.50
2013.10.25 11:08:26.474,1.5755,1.57562,1.32,1.58
2013.10.25 11:08:26.592,1.57549,1.57563,1.77,1.65
2013.10.25 11:08:26.951,1.57552,1.57565,1.13,3.15
2013.10.25 11:08:27.252,1.57554,1.57565,1.32,2.33
2013.10.25 11:08:27.791,1.57554,1.57565,1.32,2.25
2013.10.25 11:08:28.622,1.57551,1.57565,2.03,2.25
2013.10.25 11:08:28.801,1.57549,1.57564,3.72,1.65
2013.10.25 11:08:29.833,1.57549,1.57564,2.22,1.65
2013.10.25 11:08:30.143,1.5755,1.57562,1.20,1.50
2013.10.25 11:08:30.682,1.57546,1.57561,2.22,3.08
2013.10.25 11:08:30.930,1.57549,1.57561,1.13,3.08
2013.10.25 11:08:31.442,1.57549,1.5756,1.13,1.50
2013.10.25 11:08:32.462,1.57549,1.5756,1.13,1.65
2013.10.25 11:08:33.432,1.57549,1.57559,1.88,1.58
2013.10.25 11:08:33.972,1.57544,1.57556,2.63,1.65
2013.10.25 11:08:34.332,1.57546,1.57558,1.02,1.88
2013.10.25 11:08:34.692,1.57544,1.57557,2.40,1.13
2013.10.25 11:08:34.812,1.57544,1.57557,2.25,1.28
2013.10.25 11:08:35.692,1.57544,1.57558,2.25,2.03
2013.10.25 11:08:42.042,1.57544,1.57557,1.50,1.28
2013.10.25 11:08:42.592,1.57544,1.57557,1.50,1.65
2013.10.25 11:08:43.132,1.57544,1.57556,1.50,1.95
2013.10.25 11:08:43.671,1.57542,1.57553,1.02,1.50
2013.10.25 11:08:44.765,1.57539,1.57553,1.65,1.58
2013.10.25 11:08:45.293,1.57539,1.57552,1.28,1.50
2013.10.25 11:08:45.841,1.57539,1.57552,1.28,1.50
2013.10.25 11:08:46.147,1.57539,1.57553,1.65,1.58
2013.10.25 11:08:46.692,1.57538,1.57552,1.58,3.15
2013.10.25 11:08:47.201,1.57538,1.57551,1.58,1.58
2013.10.25 11:08:47.742,1.57537,1.57549,2.25,1.65
2013.10.25 11:08:47.862,1.57537,1.57549,1.50,1.65
2013.10.25 11:08:47.981,1.57537,1.57549,2.25,1.65
2013.10.25 11:08:48.393,1.57535,1.57548,1.50,2.40
2013.10.25 11:08:48.453,1.57531,1.57537,1.13,1.20
2013.10.25 11:08:48.573,1.57526,1.57534,1.13,1.58
2013.10.25 11:08:48.633,1.57524,1.57533,1.13,1.28
2013.10.25 11:08:48.992,1.57521,1.5753,1.13,2.07
2013.10.25 11:08:51.151,1.57518,1.5753,1.50,2.07
2013.10.25 11:08:56.501,1.57517,1.5753,1.50,2.63
2013.10.25 11:08:56.681,1.57518,1.5753,1.50,2.03
2013.10.25 11:09:08.862,1.57523,1.57535,1.50,1.77
2013.10.25 11:09:09.042,1.57523,1.57533,1.50,1.58
2013.10.25 11:09:09.164,1.57523,1.57533,1.50,1.13
2013.10.25 11:09:09.282,1.57522,1.57534,1.50,2.14
2013.10.25 11:09:09.462,1.57521,1.57531,1.50,1.13
2013.10.25 11:09:09.582,1.5752,1.57531,1.20,1.13
2013.10.25 11:09:12.012,1.57521,1.57531,1.50,1.13
2013.10.25 11:09:12.570,1.57521,1.57532,1.50,1.13
2013.10.25 11:09:14.131,1.57521,1.57531,1.50,1.13
2013.10.25 11:09:15.940,1.57521,1.57531,1.50,1.13
2013.10.25 11:09:16.062,1.57519,1.57531,2.40,1.13
2013.10.25 11:09:16.773,1.57521,1.57532,1.50,1.13
2013.10.25 11:09:16.833,1.57519,1.57531,2.40,1.13
2013.10.25 11:09:18.090,1.57521,1.57531,1.50,1.13
2013.10.25 11:09:18.323,1.57519,1.57531,2.40,1.13
2013.10.25 11:09:18.861,1.57519,1.57532,3.15,1.13
2013.10.25 11:09:19.042,1.57519,1.57531,3.15,1.88
2013.10.25 11:09:19.341,1.57519,1.5753,1.50,1.28
2013.10.25 11:09:19.882,1.57519,1.5753,2.25,1.28
2013.10.25 11:09:20.246,1.57519,1.57531,1.50,1.28
2013.10.25 11:09:20.312,1.57519,1.57531,2.25,2.03
2013.10.25 11:09:23.453,1.57519,1.57531,2.63,2.03
2013.10.25 11:09:23.573,1.57523,1.57531,1.50,2.03
2013.10.25 11:09:23.935,1.57526,1.57536,1.50,1.13
2013.10.25 11:09:24.682,1.57524,1.57536,2.40,1.13
2013.10.25 11:09:25.701,1.57525,1.57536,2.33,1.13
2013.10.25 11:09:26.961,1.57525,1.57536,2.33,1.13
2013.10.25 11:09:27.381,1.57525,1.57536,2.33,1.13
2013.10.25 11:09:31.534,1.57529,1.57541,2.25,1.58
2013.10.25 11:09:31.593,1.57529,1.57541,2.25,1.58
2013.10.25 11:09:32.011,1.57529,1.57538,1.50,1.32
2013.10.25 11:09:32.371,1.57528,1.57536,1.58,1.13
2013.10.25 11:09:37.581,1.57527,1.57536,1.65,1.13
2013.10.25 11:09:39.122,1.57525,1.57536,1.20,1.50
2013.10.25 11:09:39.482,1.57524,1.57533,1.65,1.32
2013.10.25 11:09:39.784,1.57524,1.57533,1.65,1.32
2013.10.25 11:09:39.902,1.57524,1.57533,1.65,1.32
2013.10.25 11:09:40.203,1.57519,1.57529,3.08,1.32
2013.10.25 11:09:40.741,1.57519,1.57529,1.88,1.13
2013.10.25 11:09:41.042,1.57517,1.57529,2.40,1.13
2013.10.25 11:09:42.401,1.57518,1.5753,2.40,1.13
2013.10.25 11:09:42.521,1.5752,1.5753,1.50,1.13
2013.10.25 11:09:43.931,1.5752,1.57529,1.65,1.50
2013.10.25 11:09:44.172,1.57515,1.57526,2.40,1.50
2013.10.25 11:09:44.231,1.57516,1.57526,1.65,1.50
2013.10.25 11:09:44.411,1.57517,1.57531,1.65,2.63
2013.10.25 11:09:44.531,1.57519,1.57532,2.33,1.95
2013.10.25 11:09:45.065,1.57522,1.57533,1.65,1.13
2013.10.25 11:09:45.633,1.57522,1.57533,1.65,1.13
2013.10.25 11:09:46.274,1.57522,1.57533,1.65,1.13
2013.10.25 11:09:46.803,1.57522,1.57533,1.65,1.13
2013.10.25 11:09:49.333,1.57522,1.57533,1.65,1.13
2013.10.25 11:09:50.241,1.57522,1.57535,1.65,1.88
2013.10.25 11:09:51.363,1.57523,1.57535,1.58,1.88
2013.10.25 11:09:57.742,1.57523,1.57535,1.58,1.13
2013.10.25 11:09:57.802,1.57523,1.57535,1.65,1.13
2013.10.25 11:10:01.561,1.57522,1.57534,1.65,1.50
2013.10.25 11:10:04.411,1.57522,1.57534,1.65,1.88
2013.10.25 11:10:04.712,1.57516,1.57527,2.33,1.32
2013.10.25 11:10:05.252,1.57516,1.57527,1.20,1.32
2013.10.25 11:10:06.581,1.57517,1.57527,1.50,1.32
2013.10.25 11:10:08.601,1.57517,1.5753,1.50,2.40
2013.10.25 11:10:09.212,1.57517,1.57527,1.50,1.32
2013.10.25 11:10:09.883,1.57517,1.5753,1.13,2.40
2013.10.25 11:10:14.302,1.57517,1.5753,1.50,1.65
2013.10.25 11:10:14.841,1.57516,1.57529,1.50,1.47
2013.10.25 11:10:15.322,1.57517,1.57529,1.13,1.84
2013.10.25 11:10:16.933,1.57518,1.57528,1.13,1.02
2013.10.25 11:10:16.998,1.57515,1.57526,1.20,1.13
2013.10.25 11:10:17.122,1.57512,1.57527,1.20,1.84
2013.10.25 11:10:17.424,1.57513,1.57526,1.50,2.03
2013.10.25 11:10:17.941,1.57513,1.57526,1.50,2.03
2013.10.25 11:10:20.282,1.57513,1.57526,2.33,1.13
2013.10.25 11:10:20.952,1.57513,1.57528,2.33,2.44
2013.10.25 11:10:21.775,1.57513,1.57528,2.33,2.44
2013.10.25 11:10:21.952,1.57519,1.57531,1.65,1.13
2013.10.25 11:10:22.012,1.57522,1.57532,1.20,1.13
2013.10.25 11:10:22.072,1.57522,1.57531,1.20,1.13
2013.10.25 11:10:22.132,1.57522,1.57535,1.58,1.32
2013.10.25 11:10:22.251,1.57522,1.57535,1.20,1.32
2013.10.25 11:10:22.772,1.57522,1.57535,1.20,1.32
2013.10.25 11:10:23.132,1.57524,1.57536,1.65,2.25
2013.10.25 11:10:23.634,1.57524,1.57536,1.65,1.50
2013.10.25 11:10:24.141,1.57524,1.57536,1.65,1.50
2013.10.25 11:10:24.702,1.57525,1.57536,1.58,2.44
2013.10.25 11:10:25.066,1.57533,1.5754,1.50,2.40
2013.10.25 11:10:25.612,1.5753,1.57542,1.50,1.65
2013.10.25 11:10:25.792,1.57531,1.57542,1.50,1.28
2013.10.25 11:10:26.315,1.57533,1.57545,1.50,1.65
2013.10.25 11:10:26.434,1.5753,1.57544,1.58,2.22
2013.10.25 11:10:26.735,1.57533,1.57545,1.50,1.65
2013.10.25 11:10:28.152,1.57532,1.57545,1.50,1.65
2013.10.25 11:10:28.704,1.57532,1.57545,1.58,1.58
2013.10.25 11:10:30.242,1.5753,1.57543,1.65,1.02
2013.10.25 11:10:31.713,1.5753,1.57543,1.65,1.02
2013.10.25 11:10:32.137,1.57526,1.57539,1.65,1.20
2013.10.25 11:10:32.635,1.57525,1.5754,1.65,2.03
2013.10.25 11:10:32.816,1.57525,1.57539,1.65,1.20
2013.10.25 11:10:33.062,1.57525,1.57539,1.65,1.20
2013.10.25 11:10:33.184,1.57525,1.57539,1.65,1.20
2013.10.25 11:10:33.542,1.57525,1.57539,1.65,1.95
2013.10.25 11:10:39.995,1.57524,1.57538,2.40,1.88
2013.10.25 11:10:48.652,1.57523,1.57537,2.33,1.28
2013.10.25 11:10:48.860,1.57524,1.57537,1.50,1.28
2013.10.25 11:10:50.752,1.57523,1.57537,1.63,1.28
2013.10.25 11:10:52.142,1.57524,1.57537,1.02,1.20
2013.10.25 11:10:52.502,1.5753,1.57544,1.50,2.03
2013.10.25 11:10:53.142,1.5753,1.57544,1.50,2.03
2013.10.25 11:10:53.502,1.57529,1.57542,2.07,2.03
2013.10.25 11:10:53.855,1.57528,1.57542,1.69,2.25
2013.10.25 11:10:55.183,1.5753,1.57542,1.13,2.78
2013.10.25 11:10:56.982,1.5753,1.57542,1.50,1.65
2013.10.25 11:10:57.281,1.57526,1.5754,2.68,1.95
2013.10.25 11:10:58.372,1.57534,1.57543,1.88,1.88
2013.10.25 11:10:58.493,1.57534,1.57546,1.13,3.53
2013.10.25 11:10:58.552,1.57534,1.57545,1.13,1.20
2013.10.25 11:10:58.672,1.57532,1.57548,1.50,1.95
2013.10.25 11:10:58.733,1.57531,1.57547,1.50,1.65
2013.10.25 11:10:58.792,1.5753,1.57546,1.50,2.33
2013.10.25 11:10:58.911,1.57529,1.57546,2.25,3.08
2013.10.25 11:10:59.382,1.57529,1.57544,1.50,1.65
2013.10.25 11:10:59.922,1.57528,1.57542,2.63,1.65
2013.10.25 11:11:00.342,1.57528,1.57541,1.50,1.58
2013.10.25 11:11:00.655,1.57536,1.57546,1.69,1.88
2013.10.25 11:11:00.713,1.57537,1.57548,1.50,1.58
2013.10.25 11:11:00.953,1.57532,1.57547,1.84,1.13
2013.10.25 11:11:01.013,1.57532,1.57546,1.69,1.20
2013.10.25 11:11:04.432,1.57531,1.57545,1.09,1.50
2013.10.25 11:11:05.123,1.5753,1.57545,1.65,1.65
2013.10.25 11:11:05.362,1.57531,1.57545,1.58,1.65
2013.10.25 11:11:07.453,1.57529,1.57543,1.65,1.50
2013.10.25 11:11:07.812,1.5752,1.57534,1.20,1.13
2013.10.25 11:11:07.994,1.57521,1.57533,1.69,1.20
2013.10.25 11:11:08.353,1.57519,1.5753,1.55,1.65
2013.10.25 11:11:08.533,1.57516,1.57529,1.50,1.58
2013.10.25 11:11:09.023,1.57511,1.57525,1.09,1.50
2013.10.25 11:11:09.404,1.5751,1.57521,1.50,1.28
2013.10.25 11:11:09.703,1.57509,1.57522,1.88,1.20
2013.10.25 11:11:15.412,1.57511,1.57522,1.50,1.20
2013.10.25 11:11:16.774,1.57507,1.57519,1.50,1.20
2013.10.25 11:11:20.592,1.57513,1.5752,1.50,1.28
2013.10.25 11:11:20.832,1.57512,1.57521,1.50,1.58
2013.10.25 11:11:25.674,1.57511,1.57525,1.77,2.78
2013.10.25 11:11:25.852,1.57511,1.57525,1.69,2.78
2013.10.25 11:11:30.285,1.57511,1.57523,1.09,2.25
2013.10.25 11:11:30.822,1.57517,1.57528,1.50,1.20
2013.10.25 11:11:31.364,1.57519,1.5753,1.50,1.95
2013.10.25 11:11:31.724,1.5752,1.5753,1.69,1.13
2013.10.25 11:11:31.853,1.57522,1.57532,1.50,1.50
2013.10.25 11:11:31.973,1.57523,1.57532,1.50,1.13
2013.10.25 11:11:32.693,1.57524,1.57536,1.50,1.28
2013.10.25 11:11:33.232,1.57523,1.57536,1.58,1.95
2013.10.25 11:11:37.383,1.57521,1.57536,2.40,2.40
2013.10.25 11:11:37.562,1.57525,1.57536,1.50,1.28
2013.10.25 11:11:38.073,1.57525,1.57538,1.50,1.28
2013.10.25 11:11:38.612,1.57525,1.57535,1.50,1.13
2013.10.25 11:11:39.665,1.57524,1.57539,1.02,1.65
2013.10.25 11:11:39.737,1.57528,1.57541,1.77,1.20
2013.10.25 11:11:39.864,1.57533,1.57543,1.32,1.20
2013.10.25 11:11:40.222,1.57531,1.57543,1.77,1.20
2013.10.25 11:11:40.926,1.57531,1.57545,1.77,2.03
2013.10.25 11:11:41.412,1.57531,1.57545,1.58,2.78
2013.10.25 11:11:41.472,1.57531,1.57541,1.58,1.50
2013.10.25 11:11:41.775,1.5754,1.57552,2.26,1.05
2013.10.25 11:11:42.082,1.57557,1.57566,1.32,1.20
2013.10.25 11:11:42.143,1.5756,1.5757,1.69,4.88
2013.10.25 11:11:42.265,1.57561,1.57571,1.65,1.13
2013.10.25 11:11:42.336,1.5756,1.57571,1.65,1.13
2013.10.25 11:11:42.464,1.57561,1.57571,1.20,1.13
2013.10.25 11:11:42.585,1.57555,1.57569,1.95,1.13
2013.10.25 11:11:42.773,1.57555,1.57569,1.65,1.88
2013.10.25 11:11:42.833,1.57555,1.57569,1.65,1.88
2013.10.25 11:11:42.952,1.57554,1.57568,2.40,1.13
2013.10.25 11:11:43.471,1.57554,1.57568,2.25,1.88
2013.10.25 11:11:43.972,1.57554,1.57566,1.50,1.50
2013.10.25 11:11:44.034,1.57551,1.57564,1.50,1.50
2013.10.25 11:11:44.092,1.5755,1.57564,2.63,1.50
2013.10.25 11:11:44.212,1.57556,1.57568,1.50,2.33
2013.10.25 11:11:44.513,1.5756,1.57572,1.13,1.32
2013.10.25 11:11:44.697,1.57559,1.57565,1.13,1.13
2013.10.25 11:11:44.823,1.57554,1.57569,3.75,1.13
2013.10.25 11:11:45.364,1.57551,1.57564,1.88,1.88
2013.10.25 11:11:45.662,1.57549,1.57562,1.50,1.28
2013.10.25 11:11:45.782,1.57549,1.57563,1.50,1.20
2013.10.25 11:11:46.022,1.57553,1.57566,2.25,1.65
2013.10.25 11:11:46.324,1.57555,1.57568,1.50,1.65
2013.10.25 11:11:46.444,1.57554,1.57566,1.50,1.32
2013.10.25 11:11:46.742,1.57554,1.57569,1.50,1.35
2013.10.25 11:11:46.922,1.57555,1.57569,1.50,1.20
2013.10.25 11:11:47.223,1.57555,1.57567,1.50,1.13
2013.10.25 11:11:47.402,1.57555,1.57567,1.13,1.13
2013.10.25 11:11:49.397,1.57554,1.57566,2.25,1.32
2013.10.25 11:11:49.582,1.57551,1.57565,1.88,1.88
2013.10.25 11:11:49.942,1.57548,1.57561,1.50,1.20
2013.10.25 11:11:50.302,1.57546,1.57561,2.25,1.95
