2013.10.21 10:23:13.739,1.58508,1.58519,1.13,1.39
2013.10.21 10:23:15.550,1.58508,1.58519,1.13,1.02
2013.10.21 10:23:27.400,1.58505,1.58516,1.95,1.13
2013.10.21 10:23:27.459,1.58505,1.58515,1.20,1.13
2013.10.21 10:23:29.209,1.58502,1.58515,1.50,2.78
2013.10.21 10:23:29.389,1.58503,1.58515,1.13,2.03
2013.10.21 10:23:30.691,1.58504,1.58515,1.50,1.28
2013.10.21 10:23:31.575,1.58504,1.58515,1.50,1.28
2013.10.21 10:23:32.079,1.58504,1.58515,1.50,1.28
2013.10.21 10:23:33.606,1.58504,1.58515,1.50,1.28
2013.10.21 10:23:34.339,1.58502,1.58514,1.50,2.03
2013.10.21 10:23:34.490,1.58504,1.58515,1.50,1.28
2013.10.21 10:23:34.669,1.58506,1.58518,1.13,1.65
2013.10.21 10:23:34.909,1.58508,1.58521,1.13,2.33
2013.10.21 10:23:35.420,1.58508,1.58521,1.13,2.03
2013.10.21 10:23:36.245,1.58509,1.58521,1.50,2.03
2013.10.21 10:23:42.143,1.58509,1.58521,1.50,1.20
2013.10.21 10:23:42.480,1.58512,1.58523,1.32,2.03
2013.10.21 10:23:42.840,1.58513,1.58523,1.84,1.13
2013.10.21 10:23:43.079,1.58514,1.58526,1.58,1.13
2013.10.21 10:23:45.819,1.58514,1.58526,1.58,1.13
2013.10.21 10:23:45.939,1.58514,1.58526,2.33,1.13
2013.10.21 10:23:46.450,1.58514,1.58523,2.33,1.13
2013.10.21 10:23:46.570,1.58511,1.58522,1.28,1.13
2013.10.21 10:23:49.190,1.58511,1.58521,2.03,1.13
2013.10.21 10:23:49.250,1.58513,1.58523,1.02,1.13
2013.10.21 10:23:49.549,1.58514,1.58526,2.25,1.28
2013.10.21 10:23:49.909,1.58514,1.58528,1.50,1.65
2013.10.21 10:23:50.259,1.58513,1.58521,1.58,1.13
2013.10.21 10:23:50.379,1.58519,1.58527,1.13,1.65
2013.10.21 10:23:50.560,1.58519,1.58528,1.13,1.95
2013.10.21 10:23:52.569,1.58519,1.58527,1.95,1.13
2013.10.21 10:23:52.630,1.58519,1.58526,1.58,1.13
2013.10.21 10:23:52.930,1.58512,1.58521,2.25,1.13
2013.10.21 10:23:53.110,1.58512,1.58525,1.50,1.28
2013.10.21 10:23:53.172,1.58512,1.58524,1.65,1.13
2013.10.21 10:23:53.531,1.58513,1.58524,1.58,1.88
2013.10.21 10:23:53.851,1.58514,1.58525,1.50,2.25
2013.10.21 10:23:56.040,1.58511,1.58521,1.65,1.13
2013.10.21 10:23:56.460,1.58516,1.58527,1.88,1.28
2013.10.21 10:23:56.521,1.58518,1.5853,1.50,1.88
2013.10.21 10:23:56.700,1.58516,1.58527,2.78,1.13
2013.10.21 10:23:56.821,1.58516,1.58526,1.65,1.13
2013.10.21 10:23:57.179,1.58513,1.58526,1.50,1.28
2013.10.21 10:23:57.682,1.58514,1.58526,1.50,1.28
2013.10.21 10:24:11.540,1.58514,1.58526,1.50,1.28
2013.10.21 10:24:14.509,1.58511,1.58526,2.33,2.03
2013.10.21 10:24:16.389,1.58513,1.58525,1.50,1.28
2013.10.21 10:24:21.972,1.58511,1.58521,1.20,1.13
2013.10.21 10:24:22.030,1.58511,1.58525,1.95,2.22
2013.10.21 10:24:23.809,1.5851,1.58521,1.20,1.20
2013.10.21 10:24:24.350,1.58509,1.58521,1.58,1.20
2013.10.21 10:24:24.905,1.58509,1.58521,1.50,1.20
2013.10.21 10:24:25.989,1.5851,1.58521,1.88,1.95
2013.10.21 10:24:29.051,1.58511,1.58521,1.50,1.20
2013.10.21 10:24:32.770,1.5851,1.58521,1.13,1.13
2013.10.21 10:24:33.313,1.5851,1.58521,1.13,1.13
2013.10.21 10:24:35.100,1.5851,1.58521,2.25,1.13
2013.10.21 10:24:37.080,1.58514,1.58526,1.50,1.84
2013.10.21 10:24:37.625,1.58514,1.58526,1.50,1.84
2013.10.21 10:24:38.279,1.58514,1.58526,1.50,2.22
2013.10.21 10:24:44.929,1.58514,1.58524,1.13,1.20
2013.10.21 10:24:56.439,1.58513,1.58522,1.13,1.50
2013.10.21 10:24:57.391,1.58514,1.58525,1.13,1.84
2013.10.21 10:25:04.279,1.58512,1.5852,1.20,1.13
2013.10.21 10:25:04.403,1.58507,1.58517,1.28,1.50
2013.10.21 10:25:04.650,1.58504,1.58516,2.70,2.25
2013.10.21 10:25:05.240,1.58504,1.58515,1.95,1.69
2013.10.21 10:25:05.300,1.58504,1.58515,1.50,2.14
2013.10.21 10:25:06.031,1.58504,1.58516,1.50,2.40
2013.10.21 10:25:06.929,1.58504,1.58516,2.33,2.25
2013.10.21 10:25:07.199,1.58504,1.58516,2.33,2.63
2013.10.21 10:25:07.380,1.58504,1.58517,2.63,1.65
2013.10.21 10:25:07.441,1.58507,1.58518,1.50,1.20
2013.10.21 10:25:07.500,1.58507,1.58521,1.58,1.47
2013.10.21 10:25:08.779,1.58506,1.5852,2.03,1.20
2013.10.21 10:25:09.139,1.58504,1.58516,1.95,2.63
2013.10.21 10:25:09.560,1.58505,1.58517,1.20,1.13
2013.10.21 10:25:09.739,1.58505,1.58518,1.20,1.02
2013.10.21 10:25:10.289,1.58507,1.58518,1.88,1.02
2013.10.21 10:25:11.679,1.58507,1.5852,1.95,1.95
2013.10.21 10:25:15.449,1.58507,1.5852,1.95,1.95
2013.10.21 10:25:16.822,1.58507,1.58518,1.20,1.69
2013.10.21 10:25:16.879,1.58507,1.58519,1.95,1.88
2013.10.21 10:25:18.701,1.58506,1.58517,1.13,1.13
2013.10.21 10:25:18.880,1.58502,1.58512,1.20,1.13
2013.10.21 10:25:19.069,1.58499,1.58511,1.95,1.69
2013.10.21 10:25:19.190,1.585,1.58514,1.50,1.09
2013.10.21 10:25:19.249,1.58502,1.58515,1.13,1.05
2013.10.21 10:25:19.310,1.58502,1.58517,1.20,2.03
2013.10.21 10:25:19.550,1.58502,1.58516,1.65,2.07
2013.10.21 10:25:26.539,1.58499,1.58514,3.08,1.77
2013.10.21 10:25:26.599,1.58499,1.58513,2.78,1.58
2013.10.21 10:25:26.720,1.58499,1.58514,2.40,1.65
2013.10.21 10:25:27.079,1.58502,1.58517,2.78,3.15
2013.10.21 10:25:30.651,1.58504,1.58517,1.13,1.65
2013.10.21 10:25:30.892,1.58506,1.58519,1.28,1.13
2013.10.21 10:25:32.159,1.58507,1.58519,1.20,1.13
2013.10.21 10:25:33.724,1.58508,1.5852,1.50,1.02
2013.10.21 10:25:36.179,1.58513,1.58521,1.13,1.69
2013.10.21 10:25:36.239,1.58513,1.58521,1.13,1.69
2013.10.21 10:25:36.300,1.58514,1.58522,1.13,1.77
2013.10.21 10:25:36.825,1.58514,1.58522,1.13,1.69
2013.10.21 10:25:37.130,1.58514,1.5852,1.13,1.88
2013.10.21 10:25:37.370,1.58511,1.58518,1.50,1.69
2013.10.21 10:25:47.400,1.58511,1.5852,1.50,1.65
2013.10.21 10:25:47.641,1.58513,1.58524,1.13,1.05
2013.10.21 10:25:47.701,1.58514,1.58527,1.50,2.03
2013.10.21 10:25:47.761,1.58517,1.58528,1.50,1.20
2013.10.21 10:25:47.820,1.58517,1.58529,2.25,1.28
2013.10.21 10:25:48.060,1.58524,1.58534,1.13,1.20
2013.10.21 10:25:48.480,1.58521,1.58534,1.20,1.50
2013.10.21 10:25:49.194,1.58522,1.58534,1.13,1.50
2013.10.21 10:25:51.219,1.58524,1.58536,1.28,2.63
2013.10.21 10:25:51.459,1.58525,1.58536,1.28,1.13
2013.10.21 10:25:51.579,1.58527,1.5854,1.13,1.65
2013.10.21 10:25:52.599,1.58529,1.5854,1.20,1.50
2013.10.21 10:25:52.720,1.58528,1.58541,1.20,1.50
2013.10.21 10:25:53.200,1.58526,1.5854,1.20,1.50
2013.10.21 10:25:53.740,1.58527,1.58541,1.65,2.25
2013.10.21 10:25:56.949,1.58526,1.5854,1.20,1.50
2013.10.21 10:25:58.771,1.58526,1.5854,1.95,1.50
2013.10.21 10:26:00.631,1.58527,1.5854,1.09,1.50
2013.10.21 10:26:00.870,1.58529,1.58541,1.13,1.13
2013.10.21 10:26:01.371,1.58529,1.58541,2.63,1.13
2013.10.21 10:26:05.731,1.58531,1.58544,1.95,1.50
2013.10.21 10:26:05.970,1.58536,1.5855,1.65,1.50
2013.10.21 10:26:06.092,1.58537,1.58551,2.59,2.70
2013.10.21 10:26:06.152,1.58539,1.58551,1.13,1.50
2013.10.21 10:26:06.479,1.58539,1.58551,1.50,1.50
2013.10.21 10:26:07.021,1.58539,1.58553,2.63,1.50
2013.10.21 10:26:07.542,1.58539,1.58552,1.50,1.50
2013.10.21 10:26:07.973,1.58543,1.58557,1.50,2.70
2013.10.21 10:26:08.334,1.58548,1.58561,1.28,1.50
2013.10.21 10:26:08.401,1.58552,1.58561,1.20,1.13
2013.10.21 10:26:08.593,1.58549,1.58562,1.58,1.13
2013.10.21 10:26:11.912,1.58551,1.58558,1.28,1.50
2013.10.21 10:26:12.331,1.58542,1.58556,1.28,2.33
2013.10.21 10:26:12.390,1.58542,1.58556,1.28,2.33
2013.10.21 10:26:12.803,1.5854,1.58552,1.77,1.13
2013.10.21 10:26:13.671,1.58539,1.58552,3.00,1.13
2013.10.21 10:26:14.252,1.58542,1.58555,1.65,1.50
2013.10.21 10:26:14.431,1.58544,1.58556,1.58,1.50
2013.10.21 10:26:14.491,1.58548,1.58556,1.13,1.50
2013.10.21 10:26:14.731,1.58545,1.58557,1.65,1.69
2013.10.21 10:26:14.852,1.58546,1.58558,1.28,1.69
2013.10.21 10:26:16.061,1.58548,1.5856,1.50,1.58
2013.10.21 10:26:16.181,1.58548,1.5856,1.65,1.88
2013.10.21 10:26:18.720,1.58548,1.5856,1.65,1.13
2013.10.21 10:26:19.035,1.58546,1.5856,1.58,1.88
2013.10.21 10:26:20.770,1.58549,1.5856,1.20,1.88
2013.10.21 10:26:21.432,1.58549,1.58559,1.20,1.13
2013.10.21 10:26:21.941,1.58549,1.58559,1.20,1.13
2013.10.21 10:26:25.061,1.58549,1.58559,1.28,1.13
2013.10.21 10:26:25.191,1.58549,1.58561,1.20,2.07
2013.10.21 10:26:25.518,1.58549,1.58561,1.50,2.07
2013.10.21 10:26:26.611,1.58549,1.58561,2.63,1.13
2013.10.21 10:26:26.851,1.58549,1.58563,3.00,1.50
2013.10.21 10:26:30.290,1.58549,1.58562,3.00,1.13
2013.10.21 10:26:30.922,1.58549,1.58562,2.70,1.13
2013.10.21 10:26:32.922,1.58549,1.58558,1.20,1.13
2013.10.21 10:26:33.103,1.58545,1.58554,1.20,1.13
2013.10.21 10:26:33.700,1.58545,1.58554,1.65,1.13
2013.10.21 10:26:33.762,1.58545,1.58557,1.65,1.32
2013.10.21 10:26:33.940,1.58546,1.58556,3.38,1.13
2013.10.21 10:26:34.001,1.58547,1.58561,2.52,1.13
2013.10.21 10:26:34.061,1.58547,1.58561,2.52,1.13
2013.10.21 10:26:34.644,1.58549,1.58566,4.51,1.88
2013.10.21 10:26:35.811,1.58553,1.58566,2.03,1.13
2013.10.21 10:26:36.371,1.58555,1.58566,1.50,1.13
2013.10.21 10:26:36.731,1.58555,1.58563,1.50,1.13
2013.10.21 10:26:37.791,1.58553,1.58563,1.88,1.13
2013.10.21 10:26:38.811,1.58553,1.58563,1.88,1.13
2013.10.21 10:26:39.961,1.58551,1.58561,1.28,1.88
2013.10.21 10:26:40.021,1.58549,1.58559,2.33,1.13
2013.10.21 10:26:40.082,1.58549,1.58559,1.88,1.88
2013.10.21 10:26:40.201,1.58547,1.58559,1.20,1.88
2013.10.21 10:26:40.261,1.58546,1.58556,1.28,1.13
2013.10.21 10:26:40.835,1.58544,1.58556,1.65,1.13
2013.10.21 10:26:44.841,1.58545,1.58556,1.58,1.13
2013.10.21 10:26:45.368,1.58545,1.58556,1.58,1.13
2013.10.21 10:26:46.094,1.58545,1.58556,1.58,1.13
2013.10.21 10:26:46.730,1.58545,1.58556,1.58,1.13
2013.10.21 10:26:47.341,1.58551,1.58561,1.13,1.17
2013.10.21 10:26:47.701,1.58565,1.58572,1.50,1.20
2013.10.21 10:26:47.881,1.58566,1.58576,1.50,2.03
2013.10.21 10:26:47.941,1.58565,1.58578,1.50,2.07
2013.10.21 10:26:48.481,1.58566,1.58578,1.50,2.14
2013.10.21 10:26:49.441,1.58562,1.58578,1.28,2.22
2013.10.21 10:26:49.800,1.58562,1.58578,1.28,1.09
2013.10.21 10:26:50.461,1.58565,1.58578,1.50,1.47
2013.10.21 10:26:50.821,1.58562,1.58576,3.15,1.13
2013.10.21 10:26:50.984,1.58562,1.58576,2.40,1.13
2013.10.21 10:26:54.681,1.58562,1.58577,1.50,1.95
2013.10.21 10:26:54.742,1.58563,1.58578,3.75,1.69
2013.10.21 10:26:54.997,1.58564,1.58581,3.34,1.95
2013.10.21 10:26:55.065,1.58566,1.58583,1.50,1.95
2013.10.21 10:26:55.387,1.58568,1.58583,3.00,2.70
2013.10.21 10:26:57.141,1.58569,1.58582,1.50,2.07
2013.10.21 10:26:57.501,1.5857,1.58582,1.50,2.82
2013.10.21 10:26:57.871,1.58563,1.58577,1.95,1.13
2013.10.21 10:26:58.182,1.58563,1.58578,1.65,2.40
2013.10.21 10:27:01.142,1.5856,1.58573,1.20,1.39
2013.10.21 10:27:01.783,1.58559,1.58573,1.13,1.32
2013.10.21 10:27:02.360,1.58558,1.58573,1.13,1.32
2013.10.21 10:27:02.422,1.58558,1.58573,1.13,1.13
2013.10.21 10:27:02.960,1.58559,1.58573,1.50,1.13
2013.10.21 10:27:03.561,1.58564,1.58575,1.13,1.13
2013.10.21 10:27:03.741,1.58564,1.58577,1.13,1.65
2013.10.21 10:27:05.102,1.58563,1.58577,1.50,1.28
2013.10.21 10:27:06.001,1.58564,1.58577,1.13,1.28
2013.10.21 10:27:06.560,1.58563,1.58577,1.13,1.28
2013.10.21 10:27:06.861,1.58566,1.58577,1.13,1.28
2013.10.21 10:27:08.417,1.58565,1.58577,1.13,1.28
2013.10.21 10:27:08.661,1.58565,1.58577,1.20,1.13
2013.10.21 10:27:08.722,1.58565,1.58577,1.20,1.13
2013.10.21 10:27:10.551,1.58564,1.58576,1.28,1.13
2013.10.21 10:27:10.611,1.58564,1.58579,1.28,2.03
2013.10.21 10:27:10.851,1.58562,1.58576,1.28,1.20
2013.10.21 10:27:10.911,1.58562,1.58576,1.28,1.20
2013.10.21 10:27:10.971,1.58562,1.58577,1.65,1.28
2013.10.21 10:27:11.331,1.58562,1.58575,1.50,1.09
2013.10.21 10:27:11.392,1.58559,1.58573,1.65,1.13
2013.10.21 10:27:11.631,1.58563,1.58574,1.13,1.20
2013.10.21 10:27:12.171,1.58563,1.58577,1.20,1.28
2013.10.21 10:27:12.591,1.58565,1.58577,1.50,1.28
2013.10.21 10:27:14.443,1.58565,1.58579,1.88,4.20
2013.10.21 10:27:14.511,1.58565,1.58579,1.13,3.08
2013.10.21 10:27:15.074,1.58566,1.58579,1.50,1.58
2013.10.21 10:27:19.822,1.58565,1.58576,1.50,1.95
2013.10.21 10:27:20.063,1.5856,1.5857,1.13,1.13
2013.10.21 10:27:20.182,1.58557,1.58569,1.95,1.13
2013.10.21 10:27:20.301,1.58557,1.58569,1.50,1.28
2013.10.21 10:27:20.811,1.58557,1.58569,1.13,1.28
2013.10.21 10:27:21.351,1.58557,1.58571,1.50,2.14
2013.10.21 10:27:21.882,1.58558,1.58571,1.50,2.52
2013.10.21 10:27:22.391,1.58557,1.58571,1.50,3.27
2013.10.21 10:27:31.892,1.58557,1.58566,1.50,1.13
2013.10.21 10:27:33.382,1.58554,1.58566,1.28,1.13
2013.10.21 10:27:35.891,1.58556,1.58566,1.50,1.20
2013.10.21 10:27:39.941,1.58556,1.58566,1.50,1.20
2013.10.21 10:27:40.001,1.58558,1.5857,1.13,1.13
2013.10.21 10:27:40.521,1.58556,1.58567,1.50,1.39
2013.10.21 10:27:41.061,1.58555,1.58567,1.13,1.39
2013.10.21 10:27:42.311,1.58554,1.58567,1.20,1.20
2013.10.21 10:27:45.371,1.58558,1.58567,1.50,1.20
2013.10.21 10:27:45.901,1.58559,1.58569,1.50,1.28
2013.10.21 10:27:47.991,1.58558,1.58568,1.50,1.28
2013.10.21 10:27:48.311,1.58557,1.58567,1.50,1.20
2013.10.21 10:27:48.431,1.58555,1.58567,1.50,1.20
2013.10.21 10:27:49.268,1.58556,1.58567,1.50,1.20
2013.10.21 10:27:53.034,1.58557,1.58567,1.50,1.20
2013.10.21 10:27:56.022,1.58554,1.58567,1.28,1.13
2013.10.21 10:27:57.561,1.58555,1.58567,1.20,1.20
2013.10.21 10:27:59.242,1.58556,1.58567,1.50,1.20
2013.10.21 10:28:00.593,1.58554,1.58567,1.13,3.38
2013.10.21 10:28:00.831,1.58552,1.58564,1.50,1.58
2013.10.21 10:28:01.741,1.58552,1.58565,1.50,1.28
2013.10.21 10:28:01.932,1.58551,1.58563,1.50,1.20
2013.10.21 10:28:01.991,1.58552,1.58565,1.50,2.03
2013.10.21 10:28:02.291,1.58552,1.58565,1.50,1.28
2013.10.21 10:28:04.921,1.58553,1.58565,1.50,1.28
2013.10.21 10:28:07.621,1.58553,1.58565,1.50,1.28
2013.10.21 10:28:08.182,1.58553,1.58565,1.50,1.20
2013.10.21 10:28:13.012,1.58553,1.58565,1.50,1.20
2013.10.21 10:28:18.991,1.58554,1.58565,1.50,1.20
2013.10.21 10:28:31.271,1.58551,1.58565,1.58,1.20
2013.10.21 10:28:40.961,1.58553,1.58566,1.13,2.33
2013.10.21 10:28:41.221,1.58553,1.58566,1.88,2.33
2013.10.21 10:28:45.113,1.58551,1.58565,1.13,1.65
2013.10.21 10:28:45.231,1.58551,1.58562,1.88,1.13
2013.10.21 10:28:45.352,1.5855,1.58558,1.13,1.13
2013.10.21 10:28:45.411,1.58546,1.58557,1.20,1.88
2013.10.21 10:28:45.531,1.58543,1.58554,1.20,1.13
2013.10.21 10:28:45.842,1.58541,1.58553,1.50,1.13
2013.10.21 10:28:50.321,1.58541,1.58552,1.50,1.58
2013.10.21 10:28:50.441,1.58542,1.58552,1.50,2.52
2013.10.21 10:28:51.077,1.58542,1.58551,1.50,1.09
2013.10.21 10:28:54.191,1.5854,1.58551,1.50,1.28
2013.10.21 10:28:55.081,1.58536,1.58546,1.13,1.58
2013.10.21 10:28:55.141,1.58536,1.58546,1.13,1.58
2013.10.21 10:28:55.201,1.58537,1.58549,1.50,1.95
2013.10.21 10:28:55.261,1.58534,1.58546,1.50,3.19
2013.10.21 10:28:55.381,1.58537,1.58547,1.13,1.13
2013.10.21 10:28:55.561,1.58538,1.58548,1.50,1.58
2013.10.21 10:28:56.166,1.58539,1.58548,1.50,1.28
2013.10.21 10:28:56.702,1.58539,1.58548,1.50,1.28
2013.10.21 10:28:57.841,1.58539,1.58548,1.50,1.47
2013.10.21 10:28:58.725,1.58536,1.58547,1.13,1.58
2013.10.21 10:28:58.792,1.58534,1.58543,1.50,1.13
2013.10.21 10:28:58.912,1.58536,1.58545,1.50,1.13
2013.10.21 10:28:58.971,1.58536,1.58545,1.50,1.13
2013.10.21 10:28:59.092,1.58536,1.58546,1.13,1.58
2013.10.21 10:28:59.152,1.58537,1.58547,1.13,1.20
2013.10.21 10:28:59.455,1.58537,1.58547,1.13,1.20
2013.10.21 10:29:00.371,1.58537,1.5855,1.13,2.89
2013.10.21 10:29:19.862,1.58538,1.58551,1.88,2.44
2013.10.21 10:29:20.559,1.58537,1.58551,1.13,2.14
2013.10.21 10:29:21.471,1.5854,1.58551,1.50,1.58
2013.10.21 10:29:31.831,1.58539,1.58553,2.70,1.88
2013.10.21 10:29:31.891,1.5854,1.58554,1.65,2.33
2013.10.21 10:29:31.951,1.58543,1.58554,1.95,1.50
2013.10.21 10:29:32.072,1.58543,1.58554,1.20,1.13
2013.10.21 10:29:32.251,1.58544,1.58552,1.50,1.13
2013.10.21 10:29:32.372,1.58545,1.58554,1.50,1.50
2013.10.21 10:29:32.611,1.58544,1.58553,1.50,2.33
2013.10.21 10:29:32.791,1.58541,1.58553,1.50,1.20
2013.10.21 10:29:34.441,1.58542,1.58555,1.50,1.09
2013.10.21 10:29:34.984,1.58544,1.58556,1.50,1.84
2013.10.21 10:29:37.281,1.58542,1.58555,1.58,1.39
2013.10.21 10:29:37.820,1.58543,1.58556,1.50,1.84
2013.10.21 10:29:43.480,1.58543,1.58551,1.50,1.13
2013.10.21 10:29:45.011,1.58542,1.58551,1.50,1.13
2013.10.21 10:29:45.321,1.58539,1.58551,1.13,1.28
2013.10.21 10:29:46.771,1.58539,1.58551,1.50,1.28
2013.10.21 10:29:48.062,1.58539,1.58548,1.50,1.13
2013.10.21 10:29:49.982,1.58538,1.58548,1.50,1.13
2013.10.21 10:29:51.475,1.58539,1.58548,1.50,1.13
2013.10.21 10:29:52.211,1.58538,1.58552,1.50,1.28
2013.10.21 10:29:54.581,1.58539,1.58552,1.50,2.03
2013.10.21 10:29:59.991,1.58543,1.58553,1.50,1.58
2013.10.21 10:30:00.421,1.58536,1.58553,2.03,2.40
2013.10.21 10:30:01.612,1.58536,1.5855,1.65,1.50
2013.10.21 10:30:02.212,1.58536,1.5855,2.03,1.50
2013.10.21 10:30:07.434,1.58536,1.5855,1.65,1.88
2013.10.21 10:30:07.741,1.58537,1.5855,1.28,2.25
2013.10.21 10:30:08.319,1.58536,1.5855,1.28,2.25
2013.10.21 10:30:09.551,1.58537,1.5855,1.28,2.25
2013.10.21 10:30:10.182,1.58536,1.5855,1.28,2.25
2013.10.21 10:30:11.493,1.58539,1.58551,1.50,1.20
2013.10.21 10:30:12.072,1.58537,1.58552,2.03,2.03
2013.10.21 10:30:21.521,1.5854,1.5855,1.13,1.13
2013.10.21 10:30:25.091,1.5854,1.5855,1.13,1.28
2013.10.21 10:30:25.797,1.5854,1.5855,1.13,1.13
2013.10.21 10:30:28.532,1.58539,1.5855,2.03,1.13
2013.10.21 10:30:30.121,1.58538,1.5855,1.28,1.13
2013.10.21 10:30:33.272,1.58539,1.5855,1.13,1.13
2013.10.21 10:30:38.153,1.58538,1.5855,1.13,1.28
2013.10.21 10:30:38.453,1.58539,1.5855,1.88,1.28
2013.10.21 10:30:39.141,1.58539,1.5855,1.13,1.28
2013.10.21 10:30:39.654,1.58538,1.5855,1.13,1.28
2013.10.21 10:30:40.176,1.58538,1.5855,1.13,1.28
2013.10.21 10:30:46.031,1.58538,1.58549,1.13,1.20
2013.10.21 10:30:52.274,1.58538,1.58548,1.95,1.13
2013.10.21 10:31:03.201,1.58538,1.58549,1.13,1.20
2013.10.21 10:31:03.751,1.58537,1.58549,1.13,1.20
2013.10.21 10:31:04.323,1.58537,1.58549,1.13,1.20
2013.10.21 10:31:04.925,1.58537,1.58549,1.13,1.20
2013.10.21 10:31:09.111,1.58537,1.58549,1.13,1.95
2013.10.21 10:31:10.203,1.58536,1.58549,1.20,1.95
2013.10.21 10:31:13.511,1.58536,1.58549,1.28,1.88
2013.10.21 10:31:14.001,1.58536,1.58549,1.28,1.88
2013.10.21 10:31:14.421,1.58535,1.58549,1.58,1.88
2013.10.21 10:31:14.832,1.58537,1.5855,1.65,1.50
2013.10.21 10:31:16.481,1.58536,1.58549,1.28,1.88
2013.10.21 10:31:16.832,1.58537,1.58549,1.28,1.13
2013.10.21 10:31:17.461,1.58537,1.58549,1.28,1.13
2013.10.21 10:31:20.271,1.58537,1.58549,1.28,1.13
2013.10.21 10:31:20.791,1.58538,1.5855,1.20,1.13
2013.10.21 10:31:27.192,1.58538,1.58547,1.20,1.13
2013.10.21 10:31:27.311,1.58533,1.58543,1.13,1.50
2013.10.21 10:31:27.851,1.58527,1.58541,2.52,1.13
2013.10.21 10:31:29.041,1.58527,1.58541,2.14,1.13
2013.10.21 10:31:29.592,1.58527,1.58542,2.14,1.88
2013.10.21 10:31:30.203,1.58527,1.58542,2.14,1.88
2013.10.21 10:31:31.592,1.58534,1.58543,1.02,1.13
2013.10.21 10:31:31.652,1.58534,1.58543,1.02,1.13
2013.10.21 10:31:31.711,1.58535,1.58549,1.02,1.20
2013.10.21 10:31:31.831,1.58538,1.58551,1.95,1.50
2013.10.21 10:31:31.893,1.58538,1.5855,1.95,1.50
2013.10.21 10:31:32.851,1.58537,1.5855,1.20,1.88
2013.10.21 10:31:33.551,1.58537,1.58551,1.20,1.50
2013.10.21 10:31:35.342,1.58537,1.58552,1.95,1.88
2013.10.21 10:31:35.881,1.58538,1.58552,1.65,1.50
2013.10.21 10:31:36.931,1.58537,1.58551,1.65,1.20
2013.10.21 10:31:37.291,1.58538,1.58551,1.02,1.20
2013.10.21 10:31:37.531,1.5854,1.58555,1.09,1.65
2013.10.21 10:31:42.631,1.58549,1.58557,1.13,2.25
2013.10.21 10:31:42.871,1.5855,1.58562,1.69,1.20
2013.10.21 10:31:43.291,1.5855,1.58565,1.69,1.58
2013.10.21 10:31:43.951,1.58549,1.58565,1.20,1.58
2013.10.21 10:31:44.011,1.58547,1.58563,1.84,1.28
2013.10.21 10:31:44.311,1.58546,1.58557,1.20,1.13
2013.10.21 10:31:44.432,1.58545,1.58557,1.20,1.13
2013.10.21 10:31:45.033,1.58543,1.58557,1.09,1.20
2013.10.21 10:31:46.041,1.58542,1.58557,2.14,1.58
2013.10.21 10:31:46.341,1.5854,1.58555,1.95,1.88
2013.10.21 10:31:46.401,1.58541,1.58555,1.65,1.50
2013.10.21 10:31:46.761,1.58539,1.58548,1.13,1.58
2013.10.21 10:31:47.001,1.58539,1.58548,1.13,1.58
2013.10.21 10:31:47.861,1.58538,1.58548,1.13,1.58
2013.10.21 10:31:48.452,1.58538,1.58547,1.13,1.50
2013.10.21 10:31:48.983,1.58536,1.58546,1.50,1.50
2013.10.21 10:31:54.531,1.58535,1.58546,1.58,1.69
2013.10.21 10:32:02.412,1.58531,1.58543,1.28,1.50
2013.10.21 10:32:03.092,1.58531,1.58542,1.28,1.50
2013.10.21 10:32:07.483,1.58532,1.58542,1.58,1.50
2013.10.21 10:32:11.256,1.58533,1.58542,1.50,1.58
2013.10.21 10:32:11.891,1.58534,1.58544,1.50,1.02
2013.10.21 10:32:27.882,1.58535,1.58544,1.50,1.09
2013.10.21 10:32:31.012,1.58536,1.58546,1.50,1.09
2013.10.21 10:32:37.961,1.58534,1.58546,1.88,1.09
2013.10.21 10:32:38.772,1.58533,1.58544,1.50,1.02
2013.10.21 10:32:38.892,1.58532,1.58539,1.50,1.58
2013.10.21 10:32:39.192,1.58527,1.58538,1.50,1.13
2013.10.21 10:32:39.311,1.58526,1.58538,1.13,1.95
2013.10.21 10:32:39.668,1.58527,1.58536,1.50,1.02
2013.10.21 10:32:40.201,1.58524,1.58536,1.50,1.02
2013.10.21 10:32:40.981,1.58524,1.58536,1.50,1.02
2013.10.21 10:32:41.182,1.58524,1.58536,1.50,1.02
2013.10.21 10:32:51.203,1.58524,1.58536,1.50,1.09
2013.10.21 10:32:53.281,1.58524,1.58536,1.50,1.77
2013.10.21 10:32:53.782,1.58524,1.58535,1.50,1.77
2013.10.21 10:32:54.013,1.58524,1.58535,1.50,1.69
2013.10.21 10:33:03.552,1.58522,1.58534,1.50,1.58
2013.10.21 10:33:11.853,1.58525,1.58535,1.13,1.88
2013.10.21 10:33:11.972,1.58526,1.58535,1.50,1.28
2013.10.21 10:33:12.092,1.58527,1.58537,1.50,1.58
2013.10.21 10:33:12.152,1.58526,1.58537,1.50,1.58
2013.10.21 10:33:12.522,1.58528,1.58535,1.50,1.77
2013.10.21 10:33:13.102,1.58521,1.58532,1.13,1.20
2013.10.21 10:33:20.933,1.58521,1.58531,1.32,1.13
2013.10.21 10:33:21.291,1.58524,1.58538,1.50,2.33
2013.10.21 10:33:32.422,1.58523,1.58533,1.13,1.95
