2013.10.22 04:57:53.781,1.58504,1.58517,1.84,1.13
2013.10.22 04:57:54.698,1.58504,1.5852,1.84,2.07
2013.10.22 04:57:55.285,1.58504,1.5852,1.84,2.07
2013.10.22 04:57:55.467,1.58501,1.58516,1.20,1.69
2013.10.22 04:57:55.644,1.58499,1.58516,2.22,2.82
2013.10.22 04:57:55.704,1.58499,1.58516,2.52,2.82
2013.10.22 04:57:56.004,1.58494,1.58511,1.77,1.39
2013.10.22 04:57:56.065,1.58499,1.58512,1.69,1.65
2013.10.22 04:57:56.367,1.58504,1.58518,2.25,1.13
2013.10.22 04:57:56.495,1.58505,1.58518,1.50,1.13
2013.10.22 04:57:56.735,1.58509,1.58523,1.02,1.50
2013.10.22 04:57:56.795,1.58509,1.58525,1.02,1.20
2013.10.22 04:57:56.854,1.58508,1.58525,1.65,1.39
2013.10.22 04:57:56.914,1.58509,1.58523,1.20,1.32
2013.10.22 04:57:57.274,1.58508,1.58521,1.13,1.50
2013.10.22 04:57:57.694,1.58504,1.58519,1.65,1.50
2013.10.22 04:57:57.954,1.58504,1.58518,1.65,1.50
2013.10.22 04:57:58.403,1.58507,1.58518,1.32,1.50
2013.10.22 04:57:58.944,1.58504,1.58516,1.28,1.50
2013.10.22 04:57:59.065,1.58504,1.58519,1.28,1.13
2013.10.22 04:57:59.184,1.58504,1.5852,1.95,1.13
2013.10.22 04:57:59.424,1.58503,1.58517,2.14,1.50
2013.10.22 04:58:00.161,1.58503,1.58517,1.47,1.50
2013.10.22 04:58:00.704,1.58504,1.58521,1.65,2.33
2013.10.22 04:58:00.764,1.58506,1.58521,2.52,1.50
2013.10.22 04:58:01.294,1.58509,1.58521,1.13,1.50
2013.10.22 04:58:02.654,1.58509,1.5852,1.13,1.50
2013.10.22 04:58:03.123,1.58509,1.58519,1.13,1.50
2013.10.22 04:58:05.014,1.5851,1.58523,1.13,1.95
2013.10.22 04:58:09.825,1.5851,1.58521,1.13,1.50
2013.10.22 04:58:10.843,1.5851,1.58521,1.13,1.50
2013.10.22 04:58:13.570,1.5851,1.58521,1.13,1.50
2013.10.22 04:58:14.124,1.58506,1.58521,2.52,1.50
2013.10.22 04:58:14.655,1.58506,1.58521,2.52,1.50
2013.10.22 04:58:14.855,1.58508,1.58521,1.13,1.50
2013.10.22 04:58:15.214,1.58514,1.58527,1.50,1.50
2013.10.22 04:58:15.336,1.58514,1.58529,1.65,1.32
2013.10.22 04:58:15.397,1.58514,1.58527,1.09,1.13
2013.10.22 04:58:15.455,1.58515,1.58528,1.02,1.88
2013.10.22 04:58:15.754,1.58515,1.58526,1.02,1.50
2013.10.22 04:58:20.454,1.58515,1.5853,1.02,1.13
2013.10.22 04:58:20.514,1.58519,1.58532,1.50,1.09
2013.10.22 04:58:20.634,1.58514,1.58531,1.02,1.58
2013.10.22 04:58:20.694,1.58515,1.58529,1.02,1.13
2013.10.22 04:58:20.933,1.58517,1.58532,1.58,1.32
2013.10.22 04:58:21.484,1.58517,1.58534,1.65,1.32
2013.10.22 04:58:22.024,1.58516,1.58529,1.84,1.13
2013.10.22 04:58:22.574,1.58516,1.58531,1.09,1.13
2013.10.22 04:58:23.535,1.58514,1.58529,1.58,1.39
2013.10.22 04:58:23.785,1.58514,1.58529,1.50,1.47
2013.10.22 04:58:24.164,1.58512,1.58527,1.77,1.88
2013.10.22 04:58:24.465,1.58514,1.58528,1.77,1.50
2013.10.22 04:58:24.584,1.58516,1.58529,1.69,1.13
2013.10.22 04:58:25.293,1.58516,1.5853,1.77,1.13
2013.10.22 04:58:25.496,1.58516,1.5853,1.77,1.13
2013.10.22 04:58:25.854,1.58516,1.5853,1.77,1.13
2013.10.22 04:58:27.884,1.58516,1.5853,2.33,1.13
2013.10.22 04:58:28.505,1.58515,1.5853,1.09,1.88
2013.10.22 04:58:29.230,1.58516,1.58528,1.58,1.13
2013.10.22 04:58:30.255,1.58515,1.58528,1.09,1.13
2013.10.22 04:58:30.765,1.58514,1.58525,1.77,1.13
2013.10.22 04:58:31.005,1.58514,1.58524,1.02,1.13
2013.10.22 04:58:31.124,1.58507,1.58523,1.47,1.32
2013.10.22 04:58:32.607,1.58509,1.58523,1.58,1.32
2013.10.22 04:58:32.734,1.58513,1.58527,1.50,1.09
2013.10.22 04:58:33.046,1.58515,1.58531,1.02,1.02
2013.10.22 04:58:33.585,1.58516,1.58529,2.63,1.88
2013.10.22 04:58:33.705,1.58516,1.58529,1.13,2.07
2013.10.22 04:58:33.765,1.58514,1.58527,1.65,2.07
2013.10.22 04:58:34.006,1.58513,1.58526,1.02,1.13
2013.10.22 04:58:34.184,1.58512,1.58526,1.28,1.13
2013.10.22 04:58:34.484,1.58512,1.58526,2.03,1.13
2013.10.22 04:58:35.034,1.58511,1.58526,1.77,1.88
2013.10.22 04:58:35.573,1.58511,1.58526,1.77,1.88
2013.10.22 04:58:38.890,1.58511,1.58526,1.77,1.88
2013.10.22 04:58:39.878,1.58511,1.58524,1.02,1.50
2013.10.22 04:58:40.538,1.58511,1.58524,1.02,1.50
2013.10.22 04:58:40.884,1.58511,1.58524,1.02,1.50
2013.10.22 04:58:41.964,1.58512,1.58525,1.13,1.50
2013.10.22 04:58:43.905,1.58512,1.58521,1.09,1.50
2013.10.22 04:58:45.444,1.58511,1.58523,1.02,1.50
2013.10.22 04:58:45.993,1.58511,1.58526,1.39,1.13
2013.10.22 04:58:48.465,1.58511,1.58526,1.02,1.88
2013.10.22 04:58:54.404,1.58512,1.58527,1.69,1.13
2013.10.22 04:58:54.644,1.58513,1.58531,1.77,2.03
2013.10.22 04:58:54.975,1.58515,1.58531,1.69,1.20
2013.10.22 04:59:01.364,1.58517,1.5853,1.13,1.50
2013.10.22 04:59:03.035,1.58517,1.5853,1.13,1.50
2013.10.22 04:59:03.669,1.58518,1.58528,1.13,1.50
2013.10.22 04:59:13.775,1.58519,1.58529,1.69,1.50
2013.10.22 04:59:18.711,1.58522,1.58533,1.13,1.50
2013.10.22 04:59:19.346,1.58521,1.58533,1.32,1.50
2013.10.22 04:59:19.404,1.58522,1.58533,1.13,1.50
2013.10.22 04:59:19.704,1.58518,1.58532,1.13,1.50
2013.10.22 04:59:20.245,1.58518,1.58532,1.13,1.50
2013.10.22 04:59:24.295,1.58518,1.58532,1.13,1.50
2013.10.22 04:59:30.434,1.58519,1.58532,1.09,1.50
2013.10.22 04:59:33.124,1.58519,1.58532,1.09,1.50
2013.10.22 04:59:33.659,1.58519,1.58532,1.09,1.50
2013.10.22 04:59:35.317,1.58519,1.58532,1.69,1.50
2013.10.22 04:59:43.264,1.58519,1.58533,2.22,1.50
2013.10.22 04:59:43.455,1.5852,1.58533,1.39,1.50
2013.10.22 04:59:44.854,1.58523,1.58533,1.50,1.50
2013.10.22 04:59:56.984,1.58521,1.58532,2.44,1.50
2013.10.22 04:59:58.185,1.58521,1.58532,1.69,1.50
2013.10.22 04:59:59.226,1.5852,1.58532,1.77,1.50
2013.10.22 04:59:59.765,1.5852,1.58535,2.52,2.25
