2013.10.30 04:40:54.510,1.57417,1.57431,1.50,1.32
2013.10.30 04:40:57.310,1.57417,1.57431,1.50,2.07
2013.10.30 04:40:58.532,1.57417,1.57431,1.50,1.69
2013.10.30 04:41:02.214,1.57415,1.57431,1.50,2.07
2013.10.30 04:41:02.530,1.57414,1.57428,1.50,1.69
2013.10.30 04:41:02.830,1.57414,1.57428,1.50,1.69
2013.10.30 04:41:03.230,1.57414,1.57428,1.50,1.69
2013.10.30 04:41:03.591,1.57417,1.57431,1.50,1.20
2013.10.30 04:41:04.100,1.57416,1.57431,1.50,1.77
2013.10.30 04:41:04.612,1.57417,1.57431,1.50,2.14
2013.10.30 04:41:04.972,1.57417,1.57431,1.50,1.20
2013.10.30 04:41:05.210,1.57416,1.57431,1.50,2.14
2013.10.30 04:41:05.753,1.57416,1.57431,1.50,2.14
2013.10.30 04:41:08.939,1.57417,1.57431,1.50,1.39
2013.10.30 04:41:13.678,1.57417,1.57431,1.50,1.39
2013.10.30 04:41:13.801,1.57417,1.57431,1.50,1.39
2013.10.30 04:41:13.921,1.57419,1.57436,2.33,3.27
2013.10.30 04:41:14.101,1.57419,1.57437,1.65,1.02
2013.10.30 04:41:14.220,1.57419,1.57436,1.65,1.69
2013.10.30 04:41:14.729,1.57419,1.57436,1.50,1.84
2013.10.30 04:41:15.062,1.57421,1.57436,1.50,1.84
2013.10.30 04:41:15.971,1.57421,1.57435,1.50,1.58
2013.10.30 04:41:17.673,1.57418,1.57431,1.13,1.50
2013.10.30 04:41:17.800,1.57415,1.57431,2.03,1.50
2013.10.30 04:41:17.861,1.57415,1.57431,2.03,1.50
2013.10.30 04:41:18.401,1.57414,1.57431,2.78,1.50
2013.10.30 04:41:18.920,1.57414,1.57431,2.78,1.50
2013.10.30 04:41:24.130,1.57419,1.57434,1.50,1.95
2013.10.30 04:41:25.711,1.57419,1.57434,1.50,2.40
2013.10.30 04:41:25.770,1.57414,1.57431,2.40,1.50
2013.10.30 04:41:26.761,1.57414,1.57431,2.40,1.50
2013.10.30 04:41:28.248,1.57415,1.57431,1.65,1.50
2013.10.30 04:41:29.000,1.57417,1.57431,1.58,1.50
2013.10.30 04:41:29.550,1.57416,1.57431,1.65,1.50
2013.10.30 04:41:33.990,1.57416,1.57431,1.65,1.50
2013.10.30 04:41:34.461,1.57423,1.57431,1.13,1.50
2013.10.30 04:41:34.641,1.57426,1.57437,2.25,1.20
2013.10.30 04:41:34.881,1.57428,1.57436,1.13,1.50
2013.10.30 04:41:35.002,1.57428,1.57437,1.13,1.50
2013.10.30 04:41:35.120,1.57425,1.5744,1.58,1.50
2013.10.30 04:41:35.181,1.57436,1.57444,1.13,1.05
2013.10.30 04:41:35.300,1.5744,1.57453,1.13,1.58
2013.10.30 04:41:35.600,1.57439,1.57454,1.13,1.58
2013.10.30 04:41:37.060,1.57439,1.57456,1.13,2.03
2013.10.30 04:41:37.940,1.57439,1.57456,1.13,2.03
2013.10.30 04:41:39.812,1.5744,1.57455,1.88,1.65
2013.10.30 04:41:48.210,1.5744,1.57455,1.88,1.65
2013.10.30 04:41:51.211,1.5744,1.57455,1.13,1.65
2013.10.30 04:41:51.331,1.57434,1.57446,1.50,1.65
2013.10.30 04:41:51.390,1.57434,1.57446,1.13,1.65
2013.10.30 04:41:51.510,1.57433,1.57444,1.13,1.28
2013.10.30 04:41:51.890,1.57429,1.57444,1.13,1.28
2013.10.30 04:41:52.429,1.57429,1.57444,1.13,1.28
2013.10.30 04:41:52.551,1.57427,1.57444,1.88,1.28
2013.10.30 04:41:53.134,1.57429,1.57444,1.50,1.28
2013.10.30 04:41:53.200,1.57429,1.57444,1.50,1.28
2013.10.30 04:41:53.752,1.57429,1.57444,1.50,1.28
2013.10.30 04:41:55.701,1.57427,1.57442,1.88,1.58
2013.10.30 04:41:56.060,1.57426,1.57437,1.88,1.50
2013.10.30 04:41:56.120,1.57426,1.57437,1.13,1.50
2013.10.30 04:41:56.241,1.57422,1.57436,1.47,2.25
2013.10.30 04:41:56.301,1.57421,1.57436,1.09,2.25
2013.10.30 04:41:56.360,1.5742,1.57435,1.39,1.50
2013.10.30 04:41:56.600,1.57418,1.57435,1.13,1.58
2013.10.30 04:41:56.720,1.57415,1.57435,1.20,1.58
2013.10.30 04:41:56.971,1.57418,1.57435,1.50,1.58
2013.10.30 04:41:57.510,1.57415,1.57432,1.20,1.58
2013.10.30 04:41:58.183,1.57414,1.57431,1.58,1.65
2013.10.30 04:41:58.360,1.57416,1.57433,1.50,2.33
2013.10.30 04:41:58.540,1.57419,1.57435,1.50,2.33
2013.10.30 04:41:59.060,1.57418,1.57435,1.50,2.33
2013.10.30 04:41:59.603,1.57418,1.57433,1.50,1.65
2013.10.30 04:42:00.376,1.57416,1.57431,1.58,1.50
2013.10.30 04:42:02.241,1.57418,1.57432,1.50,1.65
2013.10.30 04:42:03.391,1.57416,1.57431,1.58,1.50
2013.10.30 04:42:03.510,1.57414,1.57431,2.70,2.33
2013.10.30 04:42:03.570,1.57414,1.57431,2.63,1.58
2013.10.30 04:42:03.930,1.57426,1.57439,1.13,1.13
2013.10.30 04:42:04.050,1.57421,1.57437,1.58,1.50
2013.10.30 04:42:04.170,1.57419,1.57437,2.03,1.50
2013.10.30 04:42:04.980,1.57421,1.57437,1.58,1.50
2013.10.30 04:42:07.370,1.57424,1.57438,1.58,1.50
2013.10.30 04:42:08.290,1.57424,1.57438,1.58,1.50
2013.10.30 04:42:18.168,1.57419,1.57436,3.08,1.50
2013.10.30 04:42:19.984,1.5742,1.57436,1.65,1.50
2013.10.30 04:42:20.497,1.57421,1.57436,1.65,1.50
2013.10.30 04:42:21.110,1.57421,1.57436,1.65,1.50
2013.10.30 04:42:23.534,1.57421,1.57436,1.65,1.50
2013.10.30 04:42:28.112,1.5742,1.57436,1.65,1.50
2013.10.30 04:42:28.364,1.57419,1.57436,2.03,1.50
2013.10.30 04:42:28.852,1.57421,1.57436,1.58,1.50
2013.10.30 04:42:32.430,1.57421,1.57436,1.58,1.69
2013.10.30 04:42:32.761,1.5742,1.57434,1.50,1.50
2013.10.30 04:42:33.562,1.5742,1.57436,1.50,1.65
2013.10.30 04:42:34.471,1.57422,1.57437,1.50,2.33
2013.10.30 04:42:34.532,1.57424,1.5744,1.50,1.58
2013.10.30 04:42:34.593,1.57424,1.57438,1.50,1.65
2013.10.30 04:42:34.730,1.57427,1.57442,1.58,1.58
2013.10.30 04:42:34.850,1.57428,1.57445,1.58,1.65
2013.10.30 04:42:35.401,1.57429,1.57449,1.84,1.58
2013.10.30 04:42:35.730,1.57429,1.57449,2.59,1.58
2013.10.30 04:42:36.281,1.57432,1.57449,1.13,2.33
2013.10.30 04:42:36.424,1.5743,1.57449,1.20,2.33
2013.10.30 04:42:36.491,1.57429,1.57449,1.84,2.33
2013.10.30 04:42:36.850,1.57432,1.57446,1.13,1.58
2013.10.30 04:42:37.902,1.5743,1.57449,1.20,1.58
2013.10.30 04:42:40.571,1.57432,1.57447,1.13,1.65
2013.10.30 04:42:41.384,1.57432,1.57447,1.88,1.65
2013.10.30 04:42:44.372,1.57431,1.57447,1.13,1.65
2013.10.30 04:42:47.021,1.57431,1.57447,1.13,1.65
2013.10.30 04:42:47.261,1.57431,1.57446,1.13,1.65
2013.10.30 04:42:47.781,1.57429,1.57446,1.50,1.65
2013.10.30 04:42:50.681,1.57429,1.57446,1.50,1.65
2013.10.30 04:42:52.551,1.57429,1.57446,1.50,1.65
2013.10.30 04:42:53.060,1.57429,1.57446,1.65,1.58
2013.10.30 04:42:54.030,1.57429,1.57446,1.50,1.65
2013.10.30 04:42:56.471,1.57429,1.57446,1.50,1.65
2013.10.30 04:42:57.290,1.57429,1.57446,1.88,1.65
2013.10.30 04:42:58.590,1.57429,1.57446,1.88,1.65
2013.10.30 04:43:00.253,1.5743,1.57446,1.13,1.65
2013.10.30 04:43:01.256,1.5743,1.57446,1.13,1.65
2013.10.30 04:43:03.288,1.5743,1.57446,1.13,1.65
2013.10.30 04:43:03.690,1.5743,1.57442,1.13,1.69
2013.10.30 04:43:14.431,1.57428,1.57438,1.50,1.50
2013.10.30 04:43:14.552,1.57429,1.57439,1.50,1.02
2013.10.30 04:43:14.612,1.57423,1.57437,1.58,1.69
2013.10.30 04:43:14.741,1.57421,1.57435,1.88,1.02
2013.10.30 04:43:15.051,1.57421,1.57432,1.13,1.50
2013.10.30 04:43:15.110,1.57419,1.57432,1.13,1.50
2013.10.30 04:43:15.641,1.57417,1.57431,1.20,1.50
2013.10.30 04:43:15.701,1.57417,1.57431,1.20,1.50
2013.10.30 04:43:15.881,1.57414,1.5743,1.88,1.84
2013.10.30 04:43:16.490,1.57414,1.57428,1.88,1.50
2013.10.30 04:43:16.670,1.57414,1.5743,1.88,1.65
2013.10.30 04:43:17.201,1.57414,1.57428,2.63,1.50
2013.10.30 04:43:17.440,1.57412,1.57427,1.13,1.09
2013.10.30 04:43:17.845,1.57408,1.57425,1.13,1.09
2013.10.30 04:43:18.120,1.57408,1.57425,1.13,1.84
2013.10.30 04:43:19.620,1.5741,1.57425,1.50,1.84
2013.10.30 04:43:20.170,1.5741,1.57425,1.58,1.69
2013.10.30 04:43:22.090,1.57409,1.57423,2.25,1.02
2013.10.30 04:43:22.216,1.5741,1.57423,1.50,1.02
2013.10.30 04:43:22.682,1.57414,1.57426,1.88,1.58
2013.10.30 04:43:22.741,1.57414,1.57426,1.95,1.50
2013.10.30 04:43:22.980,1.57414,1.5743,1.95,1.77
2013.10.30 04:43:23.160,1.57414,1.5743,1.95,1.02
2013.10.30 04:43:23.710,1.57414,1.5743,1.95,1.77
2013.10.30 04:43:24.071,1.57415,1.5743,1.50,1.58
2013.10.30 04:43:24.431,1.57411,1.57426,1.58,1.50
2013.10.30 04:43:24.971,1.5741,1.57425,1.50,1.65
2013.10.30 04:43:27.890,1.57406,1.57425,2.40,1.65
2013.10.30 04:43:28.502,1.57406,1.57425,1.65,1.65
2013.10.30 04:43:29.042,1.5741,1.57425,1.50,2.40
2013.10.30 04:43:29.571,1.5741,1.57425,1.50,2.40
2013.10.30 04:43:30.092,1.5741,1.57425,1.50,2.40
2013.10.30 04:43:31.242,1.5741,1.57425,1.58,2.25
2013.10.30 04:43:31.930,1.5741,1.57425,1.50,3.08
2013.10.30 04:43:32.170,1.5741,1.57425,1.50,2.33
2013.10.30 04:43:32.411,1.5741,1.57427,1.58,1.09
2013.10.30 04:43:32.470,1.5741,1.57427,1.58,1.09
2013.10.30 04:43:32.591,1.5741,1.57427,1.65,1.69
2013.10.30 04:43:32.710,1.57413,1.57428,1.50,1.77
2013.10.30 04:43:32.770,1.57413,1.57428,1.50,1.84
2013.10.30 04:43:32.891,1.57411,1.57427,1.65,2.44
2013.10.30 04:43:32.952,1.57412,1.57426,1.58,1.50
2013.10.30 04:43:33.490,1.57411,1.57426,1.50,2.40
2013.10.30 04:43:39.211,1.57412,1.57426,1.50,1.58
2013.10.30 04:43:39.331,1.57412,1.57427,1.58,1.58
2013.10.30 04:43:39.691,1.57414,1.57432,1.50,1.77
2013.10.30 04:43:39.811,1.57415,1.57432,1.50,1.58
2013.10.30 04:43:39.931,1.57414,1.57432,1.65,1.50
2013.10.30 04:43:40.231,1.57413,1.57434,1.58,1.65
2013.10.30 04:43:40.350,1.57414,1.57432,1.50,1.58
2013.10.30 04:43:40.532,1.57408,1.57427,1.28,1.65
2013.10.30 04:43:40.651,1.57411,1.57427,1.58,2.25
2013.10.30 04:43:41.483,1.57411,1.57426,1.58,1.50
2013.10.30 04:43:42.762,1.57411,1.57426,1.58,1.50
2013.10.30 04:43:43.121,1.57415,1.57431,1.58,1.50
2013.10.30 04:43:43.184,1.57415,1.57432,1.58,1.50
2013.10.30 04:43:43.901,1.57415,1.57432,1.58,1.50
2013.10.30 04:43:44.621,1.57416,1.57432,1.65,1.50
2013.10.30 04:43:45.332,1.57416,1.57434,2.33,2.25
2013.10.30 04:43:46.424,1.57416,1.57434,2.33,2.25
2013.10.30 04:43:50.501,1.57416,1.57431,1.58,1.50
2013.10.30 04:43:50.621,1.57415,1.57431,1.65,1.50
2013.10.30 04:43:53.811,1.57413,1.57431,2.33,2.44
2013.10.30 04:43:53.992,1.5741,1.57427,1.28,1.02
2013.10.30 04:43:54.120,1.5741,1.57426,1.28,1.69
2013.10.30 04:43:54.660,1.5741,1.57426,1.28,1.69
2013.10.30 04:44:00.930,1.5741,1.57425,1.65,1.50
2013.10.30 04:44:03.960,1.5741,1.57425,1.65,1.50
2013.10.30 04:44:04.115,1.5741,1.57425,1.65,1.50
2013.10.30 04:44:05.000,1.5741,1.57426,1.65,2.44
2013.10.30 04:44:10.130,1.5741,1.57426,1.58,2.52
2013.10.30 04:44:12.561,1.5741,1.57426,1.50,1.84
2013.10.30 04:44:21.181,1.5741,1.57426,1.50,1.84
2013.10.30 04:44:27.072,1.57413,1.57427,1.50,3.08
2013.10.30 04:44:27.251,1.57414,1.57427,1.50,1.58
2013.10.30 04:44:27.371,1.5741,1.5743,2.33,1.09
2013.10.30 04:44:27.551,1.5741,1.57431,2.33,1.84
2013.10.30 04:44:28.062,1.57413,1.5743,1.58,1.09
2013.10.30 04:44:34.381,1.57414,1.57431,1.50,2.33
2013.10.30 04:44:34.620,1.57416,1.57431,1.50,1.65
2013.10.30 04:44:35.298,1.57416,1.57431,1.50,1.65
2013.10.30 04:44:39.380,1.57416,1.57431,1.50,1.65
2013.10.30 04:44:39.503,1.57419,1.57436,1.50,1.95
2013.10.30 04:44:39.860,1.57419,1.57438,1.65,1.09
2013.10.30 04:44:40.363,1.57419,1.57438,1.65,1.09
2013.10.30 04:44:41.120,1.57419,1.57438,2.40,1.09
2013.10.30 04:44:41.732,1.57422,1.57437,1.50,1.65
2013.10.30 04:44:41.850,1.57421,1.57436,1.50,1.58
2013.10.30 04:44:41.911,1.57421,1.57434,1.50,1.09
2013.10.30 04:44:42.031,1.57414,1.57434,3.08,1.09
2013.10.30 04:44:42.211,1.57414,1.57431,3.08,1.50
2013.10.30 04:44:42.271,1.57414,1.5743,2.33,1.50
2013.10.30 04:44:42.451,1.57413,1.57429,1.13,2.33
2013.10.30 04:44:42.571,1.57411,1.57429,1.50,2.33
2013.10.30 04:44:42.631,1.57414,1.57431,1.50,1.65
2013.10.30 04:44:42.750,1.57414,1.57432,2.25,2.70
2013.10.30 04:44:43.053,1.57421,1.57432,1.50,1.20
2013.10.30 04:44:45.690,1.57421,1.57434,1.50,1.84
2013.10.30 04:44:46.180,1.57418,1.57432,1.50,1.02
2013.10.30 04:44:46.660,1.57411,1.5743,1.95,1.77
2013.10.30 04:44:47.573,1.57414,1.57433,1.20,2.89
2013.10.30 04:44:47.633,1.57417,1.57432,1.50,1.65
2013.10.30 04:44:48.181,1.57417,1.57434,2.03,1.77
2013.10.30 04:44:49.492,1.57421,1.57434,1.50,1.77
2013.10.30 04:44:50.098,1.57421,1.57434,1.50,1.77
2013.10.30 04:44:50.681,1.57421,1.57434,1.50,1.77
2013.10.30 04:44:55.981,1.57421,1.57431,1.50,1.69
2013.10.30 04:44:56.340,1.57419,1.57427,1.50,1.50
2013.10.30 04:44:57.880,1.57419,1.57427,1.50,1.50
2013.10.30 04:44:59.491,1.57419,1.57427,1.50,1.50
2013.10.30 04:45:00.940,1.57419,1.57427,1.50,1.50
2013.10.30 04:45:01.841,1.57419,1.57427,1.50,1.50
2013.10.30 04:45:04.731,1.57418,1.57431,1.50,1.88
2013.10.30 04:45:08.121,1.57418,1.57431,1.50,1.13
2013.10.30 04:45:08.360,1.57418,1.57431,1.50,1.88
2013.10.30 04:45:11.551,1.57419,1.57433,1.50,1.95
2013.10.30 04:45:11.611,1.57419,1.57431,1.50,1.69
2013.10.30 04:45:12.643,1.57419,1.57431,1.50,1.69
2013.10.30 04:45:16.071,1.57419,1.57431,1.50,1.88
2013.10.30 04:45:16.612,1.57419,1.57431,1.50,1.13
2013.10.30 04:45:17.212,1.57419,1.57436,1.58,2.14
2013.10.30 04:45:17.762,1.57421,1.57436,1.50,2.14
2013.10.30 04:45:20.263,1.57421,1.57436,1.50,1.77
2013.10.30 04:45:20.331,1.57421,1.57436,1.50,1.77
2013.10.30 04:45:20.893,1.57416,1.57436,1.58,1.77
2013.10.30 04:45:21.554,1.57419,1.57434,1.58,1.69
2013.10.30 04:45:21.887,1.57419,1.57434,1.58,1.50
2013.10.30 04:45:21.953,1.57424,1.57438,1.50,1.09
2013.10.30 04:45:22.252,1.57424,1.57439,1.50,1.58
2013.10.30 04:45:22.801,1.57424,1.57441,1.50,3.00
2013.10.30 04:45:23.576,1.57424,1.57441,1.50,2.33
2013.10.30 04:45:27.485,1.57424,1.57441,1.50,1.58
2013.10.30 04:45:28.006,1.57424,1.57438,1.50,1.58
2013.10.30 04:45:28.518,1.57424,1.57438,1.50,1.58
2013.10.30 04:45:29.218,1.57424,1.57438,1.50,1.58
2013.10.30 04:45:30.281,1.57424,1.57438,1.50,1.58
2013.10.30 04:45:34.321,1.57424,1.57438,1.50,1.58
2013.10.30 04:45:39.262,1.57424,1.57438,1.50,1.58
2013.10.30 04:45:39.821,1.57424,1.57438,1.50,1.58
2013.10.30 04:45:42.762,1.57424,1.57438,1.50,1.50
2013.10.30 04:45:45.824,1.57424,1.57442,1.50,1.58
2013.10.30 04:45:50.012,1.57424,1.57438,1.50,1.50
2013.10.30 04:45:50.544,1.57424,1.57438,1.50,1.50
2013.10.30 04:45:51.215,1.57424,1.57438,1.50,1.50
2013.10.30 04:45:53.142,1.57424,1.57438,1.50,1.50
2013.10.30 04:45:55.915,1.57427,1.57442,1.50,1.58
2013.10.30 04:45:57.446,1.57424,1.57442,1.50,1.58
2013.10.30 04:45:58.932,1.57428,1.57442,1.50,1.58
2013.10.30 04:46:00.312,1.57424,1.57441,1.50,1.65
2013.10.30 04:46:00.854,1.57423,1.57441,1.50,1.65
2013.10.30 04:46:01.405,1.57423,1.57441,1.50,1.65
2013.10.30 04:46:02.146,1.57423,1.57441,1.50,1.65
2013.10.30 04:46:06.872,1.57423,1.57441,1.50,1.65
2013.10.30 04:46:06.992,1.57423,1.57441,1.50,2.03
2013.10.30 04:46:07.693,1.57423,1.57441,1.50,1.65
2013.10.30 04:46:08.732,1.57423,1.57441,1.50,1.65
2013.10.30 04:46:09.355,1.57423,1.57441,1.50,1.65
2013.10.30 04:46:10.151,1.57423,1.57441,1.50,1.65
2013.10.30 04:46:10.671,1.57423,1.57441,1.65,1.58
2013.10.30 04:46:11.348,1.57423,1.57441,1.65,1.58
2013.10.30 04:46:11.881,1.57424,1.57443,1.58,1.28
2013.10.30 04:46:12.421,1.57429,1.57442,1.50,1.58
2013.10.30 04:46:14.213,1.57429,1.57442,1.50,1.58
2013.10.30 04:46:17.411,1.57429,1.57443,1.50,1.28
2013.10.30 04:46:18.192,1.57429,1.57444,1.50,2.70
2013.10.30 04:46:21.973,1.57434,1.57444,1.50,1.95
2013.10.30 04:46:22.152,1.57434,1.57447,1.50,1.95
2013.10.30 04:46:22.272,1.57432,1.5745,1.50,2.78
2013.10.30 04:46:22.691,1.57434,1.57449,1.50,1.58
2013.10.30 04:46:23.311,1.57433,1.57448,1.50,2.03
2013.10.30 04:46:24.941,1.57431,1.57447,1.50,1.28
2013.10.30 04:46:25.252,1.57429,1.57445,1.50,1.58
2013.10.30 04:46:29.460,1.57429,1.57444,1.50,1.65
2013.10.30 04:46:30.396,1.57429,1.57444,1.50,1.65
2013.10.30 04:46:32.871,1.57429,1.57446,1.50,2.25
2013.10.30 04:46:32.931,1.57429,1.57448,1.58,1.28
2013.10.30 04:46:33.251,1.57429,1.57446,1.58,1.58
2013.10.30 04:46:33.731,1.57429,1.57448,1.65,1.28
2013.10.30 04:46:34.271,1.57432,1.57448,1.50,2.03
2013.10.30 04:46:40.331,1.57432,1.57448,1.50,2.03
2013.10.30 04:46:40.830,1.57429,1.57448,1.65,2.78
2013.10.30 04:46:41.011,1.57427,1.57446,1.20,2.97
2013.10.30 04:46:41.371,1.57427,1.57444,1.13,1.58
2013.10.30 04:46:42.041,1.57427,1.57444,1.88,1.58
2013.10.30 04:46:42.595,1.57429,1.57446,1.50,2.33
2013.10.30 04:46:46.017,1.57429,1.57446,1.50,3.08
2013.10.30 04:46:50.234,1.57429,1.57446,1.50,2.33
2013.10.30 04:46:53.305,1.57428,1.57443,1.58,1.50
2013.10.30 04:46:53.491,1.57424,1.57443,1.65,1.58
2013.10.30 04:46:53.993,1.57424,1.57441,1.58,1.65
2013.10.30 04:46:54.350,1.57424,1.57441,1.50,3.00
2013.10.30 04:46:54.866,1.57424,1.5744,1.50,1.58
2013.10.30 04:46:55.181,1.57424,1.57443,1.58,1.58
2013.10.30 04:46:55.661,1.57429,1.57445,1.50,2.70
2013.10.30 04:46:56.171,1.57429,1.57444,1.50,1.65
2013.10.30 04:46:56.793,1.57429,1.57444,1.50,1.65
2013.10.30 04:46:57.927,1.57429,1.57444,1.50,1.65
2013.10.30 04:46:58.430,1.57429,1.57445,1.50,1.58
2013.10.30 04:47:05.795,1.57429,1.57445,1.50,1.65
2013.10.30 04:47:07.162,1.57427,1.57442,1.65,1.50
2013.10.30 04:47:07.341,1.57425,1.57442,1.13,2.33
2013.10.30 04:47:07.641,1.57424,1.5744,1.50,1.50
2013.10.30 04:47:08.733,1.57424,1.57439,1.50,1.58
2013.10.30 04:47:09.270,1.57424,1.57439,1.50,1.58
2013.10.30 04:47:09.691,1.57424,1.57439,1.50,1.58
2013.10.30 04:47:09.871,1.57424,1.57439,1.50,2.33
2013.10.30 04:47:10.411,1.57424,1.57439,1.50,2.33
2013.10.30 04:47:19.991,1.57424,1.5744,1.50,1.28
2013.10.30 04:47:20.111,1.57426,1.5744,1.50,1.28
2013.10.30 04:47:30.012,1.57429,1.57443,1.50,2.33
2013.10.30 04:47:30.134,1.5743,1.57445,1.50,1.58
2013.10.30 04:47:30.202,1.57429,1.57445,1.50,1.58
2013.10.30 04:47:30.502,1.57429,1.57446,1.50,2.78
2013.10.30 04:47:31.069,1.57429,1.57443,1.50,1.13
2013.10.30 04:47:31.656,1.57429,1.57443,1.50,1.13
2013.10.30 04:47:32.791,1.57429,1.57443,1.50,1.13
2013.10.30 04:47:33.211,1.57432,1.57445,1.50,1.28
2013.10.30 04:47:39.641,1.57433,1.57445,1.50,1.28
2013.10.30 04:47:40.142,1.57433,1.57447,1.50,1.20
2013.10.30 04:47:50.470,1.57435,1.57447,1.50,1.28
2013.10.30 04:47:51.862,1.5744,1.57453,1.50,1.28
2013.10.30 04:47:57.093,1.57437,1.57451,1.50,1.28
2013.10.30 04:47:57.215,1.57437,1.5745,1.50,1.58
2013.10.30 04:47:58.121,1.57433,1.57448,1.50,1.65
2013.10.30 04:47:58.661,1.57432,1.57449,1.50,2.03
2013.10.30 04:47:59.162,1.57432,1.57447,1.65,1.13
2013.10.30 04:48:01.283,1.57434,1.5745,1.65,1.13
2013.10.30 04:48:01.342,1.57435,1.5745,1.65,1.13
2013.10.30 04:48:01.402,1.57436,1.57451,1.65,1.88
2013.10.30 04:48:01.463,1.57438,1.57453,1.58,1.13
2013.10.30 04:48:02.012,1.57438,1.57453,1.50,1.20
2013.10.30 04:48:02.070,1.57438,1.57453,1.50,1.95
2013.10.30 04:48:03.268,1.57438,1.57453,1.50,1.20
2013.10.30 04:48:03.391,1.57438,1.57453,1.50,1.95
2013.10.30 04:48:04.641,1.57441,1.57455,1.50,1.65
2013.10.30 04:48:05.470,1.57442,1.57457,1.50,1.13
2013.10.30 04:48:06.141,1.57442,1.57456,1.50,1.13
2013.10.30 04:48:07.140,1.5744,1.57456,1.65,1.88
2013.10.30 04:48:07.641,1.5744,1.57456,1.58,1.95
2013.10.30 04:48:08.252,1.5744,1.57456,1.58,1.95
2013.10.30 04:48:10.680,1.57443,1.57456,1.50,1.20
2013.10.30 04:48:13.612,1.5744,1.57456,1.58,1.95
2013.10.30 04:48:14.160,1.57443,1.57456,1.50,1.20
2013.10.30 04:48:14.411,1.57443,1.57456,1.50,1.20
2013.10.30 04:48:21.931,1.57443,1.57457,1.50,1.88
2013.10.30 04:48:22.460,1.57443,1.57457,1.50,1.13
2013.10.30 04:48:33.661,1.57443,1.57457,1.69,1.50
2013.10.30 04:48:33.901,1.57444,1.57461,1.50,2.40
2013.10.30 04:48:37.441,1.57444,1.57459,1.58,1.50
2013.10.30 04:48:39.051,1.57444,1.57459,1.58,1.50
2013.10.30 04:48:39.261,1.57444,1.57459,1.58,1.50
2013.10.30 04:48:39.582,1.57444,1.57459,2.33,1.50
2013.10.30 04:48:39.941,1.57444,1.57459,1.95,1.50
2013.10.30 04:48:40.001,1.57444,1.57459,2.70,1.50
2013.10.30 04:48:40.303,1.57445,1.5746,1.50,1.58
2013.10.30 04:48:40.722,1.57444,1.57459,1.50,1.58
2013.10.30 04:48:41.101,1.57444,1.57459,1.50,1.58
2013.10.30 04:48:41.641,1.57444,1.57457,1.58,1.13
2013.10.30 04:48:42.255,1.57444,1.57457,1.58,1.13
2013.10.30 04:48:43.780,1.57444,1.57459,2.33,1.88
2013.10.30 04:48:46.490,1.57444,1.57457,1.58,1.13
2013.10.30 04:48:50.721,1.57444,1.57458,2.33,1.13
2013.10.30 04:48:54.781,1.57444,1.57459,2.33,1.13
2013.10.30 04:48:56.164,1.57447,1.5746,1.50,1.20
2013.10.30 04:49:02.311,1.57449,1.57459,1.58,1.13
2013.10.30 04:49:02.371,1.57449,1.57459,1.65,1.13
2013.10.30 04:49:02.621,1.57451,1.57466,2.33,1.13
2013.10.30 04:49:02.861,1.57454,1.57469,1.58,1.13
2013.10.30 04:49:04.082,1.57453,1.57468,1.65,1.13
2013.10.30 04:49:04.931,1.57454,1.57467,1.58,1.13
2013.10.30 04:49:05.441,1.57454,1.57467,1.58,1.13
2013.10.30 04:49:07.421,1.57454,1.57467,1.58,1.13
2013.10.30 04:49:10.021,1.57454,1.57469,2.33,1.13
2013.10.30 04:49:10.080,1.57455,1.57469,1.50,1.13
2013.10.30 04:49:10.851,1.57456,1.57471,1.50,2.22
2013.10.30 04:49:13.091,1.57457,1.57471,2.25,1.28
2013.10.30 04:49:13.331,1.57455,1.5747,1.58,1.13
2013.10.30 04:49:14.441,1.57454,1.5747,1.50,1.39
2013.10.30 04:49:15.032,1.57454,1.5747,1.50,1.47
2013.10.30 04:49:15.808,1.57454,1.57469,1.50,1.28
2013.10.30 04:49:17.070,1.57454,1.57469,1.50,2.03
2013.10.30 04:49:20.409,1.57454,1.57469,1.50,1.28
2013.10.30 04:49:21.261,1.57454,1.57469,2.25,1.28
2013.10.30 04:49:25.191,1.57455,1.5747,1.50,1.47
2013.10.30 04:49:27.772,1.57456,1.5747,1.50,1.47
2013.10.30 04:49:35.108,1.57457,1.57471,1.50,2.22
2013.10.30 04:49:37.412,1.57457,1.57471,1.50,1.28
2013.10.30 04:49:47.211,1.57459,1.57472,1.50,1.95
2013.10.30 04:49:47.331,1.57459,1.57472,1.50,1.28
2013.10.30 04:49:47.893,1.57459,1.57472,1.50,1.28
2013.10.30 04:49:49.557,1.57459,1.57473,1.50,1.28
2013.10.30 04:49:50.987,1.57459,1.57473,1.50,2.70
2013.10.30 04:49:51.692,1.57459,1.57472,1.50,1.58
2013.10.30 04:50:04.071,1.57454,1.57469,2.25,1.58
2013.10.30 04:50:06.191,1.57454,1.57469,2.25,1.58
2013.10.30 04:50:06.783,1.57451,1.57469,1.65,1.58
2013.10.30 04:50:06.843,1.5745,1.57466,1.58,1.69
2013.10.30 04:50:06.912,1.5745,1.57466,1.50,1.77
2013.10.30 04:50:06.974,1.57449,1.57466,2.25,2.70
2013.10.30 04:50:07.041,1.57449,1.57464,1.50,1.84
2013.10.30 04:50:07.101,1.57449,1.57465,1.50,1.20
