2013.10.07 11:10:01.302,1.55763,1.55769,1.13,1.13
2013.10.07 11:10:01.362,1.55763,1.55774,1.13,1.13
2013.10.07 11:10:01.482,1.55763,1.55774,1.13,1.13
2013.10.07 11:10:02.492,1.55763,1.55774,1.13,1.13
2013.10.07 11:10:04.392,1.55761,1.55774,1.88,1.13
2013.10.07 11:10:04.913,1.55761,1.55774,1.88,1.13
2013.10.07 11:10:05.412,1.55762,1.55775,1.50,3.38
2013.10.07 11:10:05.532,1.55763,1.55778,1.13,1.13
2013.10.07 11:10:06.128,1.55763,1.55779,1.13,1.50
2013.10.07 11:10:07.992,1.55764,1.55779,1.50,2.25
2013.10.07 11:10:08.443,1.55764,1.55778,1.50,1.13
2013.10.07 11:10:08.832,1.55764,1.55779,1.50,2.25
2013.10.07 11:10:09.453,1.55766,1.55781,1.50,2.82
2013.10.07 11:10:11.384,1.55765,1.55779,1.50,1.50
2013.10.07 11:10:11.444,1.55763,1.55776,2.25,1.13
2013.10.07 11:10:11.954,1.5576,1.55774,1.88,1.17
2013.10.07 11:10:12.633,1.55759,1.55774,1.13,1.17
2013.10.07 11:10:23.161,1.55758,1.55772,2.63,1.32
2013.10.07 11:10:27.821,1.55759,1.55773,1.50,2.07
2013.10.07 11:10:30.423,1.55759,1.55771,2.63,1.13
2013.10.07 11:10:30.721,1.55758,1.55768,1.13,1.50
2013.10.07 11:10:31.281,1.55755,1.55768,1.13,1.13
2013.10.07 11:10:32.101,1.55755,1.55767,1.13,1.13
2013.10.07 11:10:32.673,1.55755,1.55766,1.13,1.32
2013.10.07 11:10:32.916,1.55755,1.55766,1.13,1.50
2013.10.07 11:10:33.044,1.55753,1.55766,1.50,1.50
2013.10.07 11:10:33.225,1.5575,1.55763,1.88,1.13
2013.10.07 11:10:33.413,1.55749,1.55761,1.88,1.13
2013.10.07 11:10:33.531,1.55749,1.55761,1.88,1.13
2013.10.07 11:10:33.891,1.5575,1.55764,1.50,1.62
2013.10.07 11:10:35.521,1.55749,1.55761,1.13,1.13
2013.10.07 11:10:35.761,1.5575,1.55763,2.63,1.13
2013.10.07 11:10:35.941,1.55752,1.55766,1.13,1.50
2013.10.07 11:10:36.002,1.55758,1.55765,1.13,1.50
2013.10.07 11:10:36.302,1.55754,1.55765,1.13,1.50
2013.10.07 11:10:36.425,1.55751,1.55765,2.63,1.69
2013.10.07 11:10:36.679,1.55752,1.5576,1.50,1.50
2013.10.07 11:10:36.742,1.55752,1.55764,1.50,1.62
2013.10.07 11:10:36.922,1.55752,1.55765,1.50,1.05
2013.10.07 11:10:36.983,1.55752,1.55764,1.50,1.13
2013.10.07 11:10:37.901,1.55754,1.55763,1.50,1.50
2013.10.07 11:10:38.891,1.55754,1.55762,1.50,1.50
2013.10.07 11:10:39.141,1.5575,1.55763,1.88,1.13
2013.10.07 11:10:39.381,1.5575,1.55763,1.88,1.13
2013.10.07 11:10:39.740,1.55749,1.55761,1.13,1.13
2013.10.07 11:10:40.222,1.5575,1.55761,1.13,1.13
2013.10.07 11:10:40.581,1.55749,1.55761,1.13,1.50
2013.10.07 11:10:40.820,1.55751,1.55761,1.50,1.13
2013.10.07 11:10:45.351,1.55748,1.55761,1.13,1.32
2013.10.07 11:10:45.652,1.55748,1.55756,1.13,1.50
2013.10.07 11:10:45.771,1.55752,1.55759,1.13,1.13
2013.10.07 11:10:45.952,1.55753,1.55763,1.13,1.13
2013.10.07 11:10:46.312,1.55754,1.55762,1.13,1.50
2013.10.07 11:10:46.679,1.55753,1.55759,1.13,1.50
2013.10.07 11:10:47.221,1.55749,1.55758,1.50,1.50
2013.10.07 11:10:47.341,1.55748,1.55755,1.13,1.50
2013.10.07 11:10:47.962,1.55743,1.55755,1.50,1.50
2013.10.07 11:10:48.686,1.55743,1.55754,1.50,1.50
2013.10.07 11:10:49.171,1.5574,1.55751,1.13,1.50
2013.10.07 11:10:49.351,1.55739,1.55747,1.50,1.50
2013.10.07 11:10:49.891,1.55737,1.55747,1.13,1.50
2013.10.07 11:10:50.131,1.55739,1.55747,1.50,1.50
2013.10.07 11:10:50.613,1.55743,1.55749,1.13,1.13
2013.10.07 11:10:50.671,1.55743,1.55749,1.13,1.13
2013.10.07 11:10:50.732,1.55746,1.55756,1.32,1.09
2013.10.07 11:10:50.852,1.55749,1.55763,2.82,1.13
2013.10.07 11:10:50.973,1.55751,1.55765,2.07,1.50
2013.10.07 11:10:51.032,1.55751,1.55765,2.82,1.50
2013.10.07 11:10:51.392,1.55754,1.55766,1.88,1.13
2013.10.07 11:10:52.271,1.55754,1.55766,2.25,1.13
2013.10.07 11:10:52.571,1.55757,1.55775,2.25,2.78
2013.10.07 11:10:52.691,1.55757,1.55771,2.63,1.50
2013.10.07 11:10:52.812,1.55761,1.55776,1.88,1.65
2013.10.07 11:10:52.873,1.55765,1.55776,1.13,1.47
2013.10.07 11:10:52.992,1.55773,1.5578,1.13,1.13
2013.10.07 11:10:53.113,1.55769,1.55777,1.88,1.50
2013.10.07 11:10:53.352,1.55766,1.55774,2.63,1.13
2013.10.07 11:10:53.471,1.55764,1.55773,2.25,1.50
2013.10.07 11:10:55.930,1.55764,1.55773,1.13,1.50
2013.10.07 11:10:56.441,1.55763,1.55772,1.13,1.50
2013.10.07 11:10:59.591,1.55761,1.55771,1.13,1.50
2013.10.07 11:10:59.713,1.5576,1.55769,1.88,1.50
2013.10.07 11:11:00.251,1.55757,1.55768,1.13,1.50
2013.10.07 11:11:00.731,1.55755,1.55767,1.13,1.13
2013.10.07 11:11:08.836,1.55754,1.55766,1.88,1.88
2013.10.07 11:11:09.022,1.55753,1.55765,1.88,1.50
2013.10.07 11:11:09.381,1.55753,1.55765,1.50,1.13
2013.10.07 11:11:09.885,1.55753,1.55765,1.13,1.13
2013.10.07 11:11:13.036,1.55753,1.55765,1.50,1.13
2013.10.07 11:11:18.281,1.55753,1.55764,1.88,1.13
2013.10.07 11:11:18.641,1.55754,1.55765,1.13,1.50
2013.10.07 11:11:23.461,1.55751,1.55764,1.50,1.13
2013.10.07 11:11:29.382,1.55752,1.55762,1.50,1.13
2013.10.07 11:11:29.682,1.55752,1.55765,1.50,1.50
2013.10.07 11:11:30.231,1.55752,1.55764,1.88,1.13
2013.10.07 11:11:31.582,1.55751,1.55764,1.50,1.13
2013.10.07 11:11:33.141,1.55753,1.55764,1.13,1.13
2013.10.07 11:11:48.582,1.55754,1.55764,1.13,1.13
2013.10.07 11:11:49.881,1.55757,1.55766,1.13,1.50
2013.10.07 11:11:50.243,1.55762,1.55774,1.13,1.50
2013.10.07 11:11:50.842,1.55759,1.55772,1.88,1.50
2013.10.07 11:11:50.903,1.55759,1.55772,1.88,1.13
2013.10.07 11:11:55.082,1.55764,1.55773,1.13,1.13
2013.10.07 11:11:55.901,1.55764,1.55773,1.13,1.88
2013.10.07 11:11:56.414,1.55764,1.55772,1.13,1.50
2013.10.07 11:12:07.171,1.55764,1.55772,1.13,1.50
2013.10.07 11:12:19.274,1.55763,1.55772,1.13,1.50
2013.10.07 11:12:21.107,1.55759,1.55771,1.69,1.50
2013.10.07 11:12:22.435,1.55759,1.55771,2.44,1.88
2013.10.07 11:12:25.821,1.55759,1.55771,2.44,1.50
2013.10.07 11:12:34.201,1.55763,1.55774,2.25,1.32
2013.10.07 11:12:34.561,1.55766,1.55773,1.13,1.50
2013.10.07 11:12:35.841,1.55764,1.55774,1.13,1.50
2013.10.07 11:12:36.663,1.55764,1.55774,1.13,1.50
2013.10.07 11:12:42.823,1.55763,1.55773,1.13,1.13
2013.10.07 11:12:45.792,1.55763,1.55776,1.13,2.82
2013.10.07 11:12:46.458,1.55761,1.55774,1.13,1.13
2013.10.07 11:12:47.421,1.55763,1.55776,1.13,3.57
2013.10.07 11:12:54.904,1.55763,1.55774,1.13,1.13
2013.10.07 11:12:55.215,1.55763,1.55774,1.13,1.50
2013.10.07 11:12:55.645,1.55763,1.55774,1.13,1.88
2013.10.07 11:12:56.202,1.55761,1.55772,1.13,1.13
2013.10.07 11:12:56.892,1.55763,1.55774,1.13,1.88
2013.10.07 11:12:57.583,1.55761,1.55772,1.13,1.13
2013.10.07 11:12:58.685,1.55763,1.55774,1.13,1.88
2013.10.07 11:12:59.211,1.55761,1.55772,1.13,1.13
2013.10.07 11:12:59.811,1.55763,1.55775,1.13,1.13
2013.10.07 11:12:59.872,1.55765,1.55776,1.13,1.88
2013.10.07 11:12:59.991,1.55769,1.55779,1.13,1.13
2013.10.07 11:13:00.172,1.55769,1.55779,1.13,1.13
2013.10.07 11:13:00.712,1.55769,1.55783,1.13,1.50
2013.10.07 11:13:06.271,1.55769,1.55781,1.13,1.50
2013.10.07 11:13:07.372,1.55768,1.55783,1.88,1.88
2013.10.07 11:13:07.491,1.55772,1.55783,1.13,1.88
2013.10.07 11:13:08.003,1.55774,1.55783,1.13,1.13
2013.10.07 11:13:14.871,1.55773,1.55783,1.13,1.88
2013.10.07 11:13:15.302,1.55768,1.5578,2.25,1.13
2013.10.07 11:13:15.361,1.55769,1.55778,1.13,1.13
2013.10.07 11:13:15.962,1.55769,1.55779,1.13,1.50
2013.10.07 11:13:16.082,1.5577,1.55781,1.13,2.44
2013.10.07 11:13:16.202,1.55769,1.55779,1.13,1.50
2013.10.07 11:13:16.621,1.55762,1.55772,1.50,1.13
2013.10.07 11:13:17.162,1.55756,1.5577,2.07,1.13
2013.10.07 11:13:17.563,1.55757,1.55773,1.69,1.32
2013.10.07 11:13:19.771,1.5576,1.55774,1.88,1.69
2013.10.07 11:13:20.371,1.55758,1.55774,2.25,2.44
2013.10.07 11:13:25.711,1.55758,1.55773,1.50,1.69
2013.10.07 11:13:26.631,1.55758,1.55773,1.50,1.50
2013.10.07 11:13:33.141,1.55761,1.55773,1.13,1.88
2013.10.07 11:13:39.272,1.5576,1.55772,1.13,1.13
2013.10.07 11:13:45.482,1.5576,1.55771,1.13,1.88
2013.10.07 11:13:46.792,1.55756,1.55771,1.13,1.88
2013.10.07 11:13:47.221,1.55755,1.5577,1.50,1.13
2013.10.07 11:13:49.991,1.55755,1.5577,1.50,1.88
2013.10.07 11:13:50.608,1.55755,1.5577,1.50,1.88
2013.10.07 11:13:51.072,1.55755,1.5577,3.38,1.13
2013.10.07 11:13:51.311,1.55756,1.55771,1.50,1.88
2013.10.07 11:13:53.001,1.55756,1.55771,1.50,1.13
2013.10.07 11:13:54.952,1.55756,1.55771,1.88,2.82
2013.10.07 11:14:07.542,1.55753,1.55767,1.13,1.13
2013.10.07 11:14:11.951,1.55755,1.55767,1.88,1.13
2013.10.07 11:14:12.814,1.55754,1.55767,1.88,1.13
2013.10.07 11:14:13.382,1.55754,1.55767,1.88,1.13
2013.10.07 11:14:15.682,1.55753,1.55767,1.50,1.13
2013.10.07 11:14:17.105,1.55753,1.55766,1.13,2.25
2013.10.07 11:14:17.175,1.55752,1.55766,1.13,1.50
2013.10.07 11:14:29.651,1.55754,1.55766,1.13,1.13
2013.10.07 11:14:30.319,1.55755,1.55766,1.13,1.13
2013.10.07 11:14:30.921,1.55758,1.55769,1.13,1.13
2013.10.07 11:14:31.861,1.55756,1.5577,1.50,1.13
2013.10.07 11:14:32.973,1.55755,1.55768,1.50,1.13
2013.10.07 11:14:33.523,1.55756,1.55767,1.50,1.13
2013.10.07 11:14:41.561,1.55754,1.55766,1.88,1.13
2013.10.07 11:14:50.764,1.55758,1.55767,1.13,1.13
2013.10.07 11:14:51.571,1.55754,1.55766,1.13,1.13
2013.10.07 11:15:13.042,1.55755,1.55768,1.88,1.13
2013.10.07 11:15:13.221,1.55758,1.55771,1.13,1.50
2013.10.07 11:15:13.813,1.55759,1.55769,1.13,1.13
2013.10.07 11:15:13.872,1.55758,1.55769,1.13,1.13
2013.10.07 11:15:17.131,1.55757,1.55772,1.88,2.22
2013.10.07 11:15:18.467,1.55757,1.55771,1.50,1.13
2013.10.07 11:15:18.716,1.55769,1.55778,1.13,1.50
2013.10.07 11:15:18.841,1.55769,1.55781,1.13,1.13
2013.10.07 11:15:18.961,1.55772,1.55784,1.13,2.25
2013.10.07 11:15:19.631,1.55773,1.55786,1.13,2.78
2013.10.07 11:15:21.951,1.55772,1.55785,1.13,1.13
2013.10.07 11:15:23.023,1.55773,1.55785,1.13,1.13
2013.10.07 11:15:24.274,1.5577,1.55783,1.88,1.13
2013.10.07 11:15:24.708,1.55773,1.55785,1.13,1.50
2013.10.07 11:15:24.776,1.5577,1.55785,1.13,1.88
2013.10.07 11:15:25.342,1.55772,1.55785,1.13,1.88
2013.10.07 11:15:25.462,1.55774,1.55785,1.13,1.88
2013.10.07 11:15:25.801,1.55774,1.55784,1.13,1.13
2013.10.07 11:15:26.123,1.55774,1.55785,1.13,1.88
2013.10.07 11:15:26.432,1.55773,1.55786,1.13,2.40
2013.10.07 11:15:26.871,1.5577,1.55786,2.25,2.03
2013.10.07 11:15:28.181,1.55773,1.55784,1.13,1.13
2013.10.07 11:15:30.522,1.55774,1.55786,1.13,1.84
2013.10.07 11:15:31.245,1.55774,1.55785,1.13,1.13
2013.10.07 11:15:33.053,1.55773,1.55782,1.13,1.50
2013.10.07 11:15:33.233,1.55766,1.55777,1.13,1.13
2013.10.07 11:15:33.292,1.55766,1.55779,1.13,1.47
2013.10.07 11:15:33.360,1.55769,1.5578,1.13,1.84
2013.10.07 11:15:33.662,1.55774,1.55784,1.13,1.09
2013.10.07 11:15:35.241,1.55767,1.55781,1.88,1.13
2013.10.07 11:15:35.362,1.55767,1.55776,1.13,1.47
2013.10.07 11:15:35.482,1.55764,1.55776,1.13,2.97
2013.10.07 11:15:35.602,1.55763,1.55775,1.50,1.13
2013.10.07 11:15:36.661,1.55759,1.55774,1.50,1.50
2013.10.07 11:15:37.982,1.55761,1.55773,1.50,1.13
2013.10.07 11:15:39.258,1.55766,1.55776,1.13,1.50
2013.10.07 11:15:39.803,1.55766,1.5578,1.50,1.13
2013.10.07 11:15:44.802,1.55767,1.5578,1.50,1.13
2013.10.07 11:15:44.921,1.55771,1.55784,1.13,2.59
2013.10.07 11:15:45.101,1.55774,1.55785,1.13,1.09
2013.10.07 11:15:46.042,1.5577,1.55781,1.13,1.13
2013.10.07 11:15:46.551,1.55771,1.55781,1.13,1.13
2013.10.07 11:15:54.152,1.55766,1.55781,2.25,1.13
2013.10.07 11:15:55.342,1.55766,1.55781,2.25,1.13
2013.10.07 11:15:55.581,1.55769,1.55781,1.69,1.13
2013.10.07 11:15:56.137,1.5577,1.55781,1.13,1.13
2013.10.07 11:15:57.662,1.55774,1.55787,1.47,1.50
2013.10.07 11:15:57.783,1.55775,1.55787,2.25,1.13
2013.10.07 11:15:57.902,1.55776,1.55787,1.13,1.13
2013.10.07 11:15:58.023,1.55779,1.55793,1.88,1.13
2013.10.07 11:15:58.203,1.55783,1.55796,1.13,2.44
2013.10.07 11:15:59.182,1.55783,1.55793,1.13,1.13
2013.10.07 11:15:59.241,1.55783,1.55796,1.13,2.44
2013.10.07 11:15:59.859,1.55783,1.55796,1.13,1.69
2013.10.07 11:16:00.582,1.55783,1.55796,1.13,1.13
2013.10.07 11:16:02.652,1.55783,1.55798,3.00,1.13
2013.10.07 11:16:03.955,1.55786,1.55801,1.50,1.13
2013.10.07 11:16:04.071,1.5579,1.55802,1.13,1.50
2013.10.07 11:16:04.254,1.55789,1.55802,1.88,1.32
2013.10.07 11:16:05.372,1.55789,1.55801,1.13,1.69
2013.10.07 11:16:05.902,1.55789,1.55801,1.13,2.44
2013.10.07 11:16:06.262,1.55788,1.55797,1.13,1.13
2013.10.07 11:16:06.323,1.55785,1.55796,1.13,1.13
2013.10.07 11:16:06.382,1.55781,1.55795,1.88,1.69
2013.10.07 11:16:06.922,1.5578,1.55794,1.13,1.69
2013.10.07 11:16:07.461,1.55781,1.55795,1.13,1.69
2013.10.07 11:16:07.582,1.55784,1.55796,1.13,1.50
2013.10.07 11:16:07.643,1.55785,1.55797,1.13,1.13
2013.10.07 11:16:07.762,1.55789,1.55802,1.13,2.07
2013.10.07 11:16:07.882,1.55789,1.55802,1.50,1.69
2013.10.07 11:16:08.362,1.5579,1.55801,1.13,1.32
2013.10.07 11:16:09.182,1.55791,1.55801,1.13,1.13
2013.10.07 11:16:09.497,1.55788,1.55801,1.13,1.13
2013.10.07 11:16:09.565,1.55788,1.55801,1.13,1.13
2013.10.07 11:16:09.862,1.55794,1.55802,1.13,1.50
2013.10.07 11:16:10.402,1.55794,1.55806,1.13,2.82
2013.10.07 11:16:12.904,1.55794,1.55801,1.13,1.88
2013.10.07 11:16:13.083,1.55788,1.55799,1.13,2.25
2013.10.07 11:16:13.324,1.55785,1.558,1.13,1.88
2013.10.07 11:16:13.871,1.55788,1.558,1.13,1.13
2013.10.07 11:16:13.933,1.55789,1.55801,1.50,1.69
2013.10.07 11:16:13.996,1.55789,1.55803,1.50,2.25
2013.10.07 11:16:14.063,1.55789,1.55803,1.88,2.25
2013.10.07 11:16:14.572,1.55791,1.55803,1.13,2.25
2013.10.07 11:16:15.511,1.55789,1.55802,1.88,1.69
2013.10.07 11:16:15.632,1.55789,1.55802,1.88,1.69
2013.10.07 11:16:21.952,1.55791,1.55803,1.13,1.50
2013.10.07 11:16:22.562,1.55794,1.55801,1.13,1.50
2013.10.07 11:16:23.908,1.55794,1.55802,1.13,1.13
2013.10.07 11:16:24.032,1.55789,1.55796,1.13,1.13
2013.10.07 11:16:24.092,1.55789,1.55796,1.13,1.13
2013.10.07 11:16:24.272,1.55789,1.55796,1.13,1.13
2013.10.07 11:16:24.391,1.55789,1.55796,1.13,1.13
2013.10.07 11:16:25.312,1.55786,1.55797,1.13,1.13
2013.10.07 11:16:25.432,1.55792,1.558,1.13,1.50
2013.10.07 11:16:25.672,1.55792,1.558,1.13,1.50
2013.10.07 11:16:25.732,1.55794,1.55803,1.13,1.13
2013.10.07 11:16:29.813,1.55794,1.55806,1.13,1.50
2013.10.07 11:16:30.351,1.55794,1.55808,1.50,1.50
2013.10.07 11:16:30.891,1.558,1.5581,1.13,2.25
2013.10.07 11:16:31.312,1.55804,1.55811,1.13,2.25
2013.10.07 11:16:31.372,1.55804,1.5581,1.13,1.13
2013.10.07 11:16:31.492,1.55802,1.55811,1.13,2.25
2013.10.07 11:16:32.012,1.55799,1.5581,1.13,1.13
2013.10.07 11:16:33.363,1.55799,1.55811,1.13,1.13
2013.10.07 11:16:33.661,1.558,1.55816,2.25,1.88
2013.10.07 11:16:35.271,1.55804,1.55816,1.13,1.50
2013.10.07 11:16:35.811,1.55804,1.55817,1.13,1.88
2013.10.07 11:16:36.252,1.55802,1.55816,1.88,1.13
2013.10.07 11:16:36.314,1.55804,1.55816,1.13,1.13
2013.10.07 11:16:36.743,1.55801,1.55815,1.50,1.50
2013.10.07 11:16:37.693,1.55801,1.55816,1.69,1.13
2013.10.07 11:16:37.931,1.55804,1.55818,1.13,1.13
2013.10.07 11:16:40.253,1.55809,1.55822,2.25,1.13
2013.10.07 11:16:40.432,1.5581,1.55824,2.44,1.13
2013.10.07 11:16:40.491,1.5581,1.5583,1.88,1.50
2013.10.07 11:16:40.552,1.55814,1.55826,1.13,1.50
2013.10.07 11:16:40.793,1.55814,1.55827,1.13,1.13
2013.10.07 11:16:40.972,1.55819,1.55831,1.13,1.13
2013.10.07 11:16:41.032,1.55819,1.55832,1.13,1.50
2013.10.07 11:16:41.151,1.55819,1.55831,1.13,1.13
2013.10.07 11:16:41.992,1.55819,1.55832,1.50,1.13
2013.10.07 11:16:42.112,1.55821,1.55836,1.13,2.63
2013.10.07 11:16:43.262,1.55821,1.55835,1.88,1.13
2013.10.07 11:16:43.742,1.55821,1.55835,1.88,1.13
2013.10.07 11:16:44.642,1.55821,1.55836,3.00,1.13
2013.10.07 11:16:44.822,1.55821,1.55835,2.25,1.13
2013.10.07 11:16:44.942,1.55831,1.55839,1.13,1.50
2013.10.07 11:16:45.062,1.55831,1.5584,1.13,1.13
2013.10.07 11:16:45.122,1.55831,1.55845,1.13,1.13
2013.10.07 11:16:45.303,1.55837,1.55846,1.13,1.88
2013.10.07 11:16:45.364,1.55844,1.55857,1.13,2.03
2013.10.07 11:16:45.656,1.55868,1.55881,1.13,2.25
2013.10.07 11:16:46.023,1.55867,1.5588,1.88,1.69
2013.10.07 11:16:46.320,1.55869,1.5588,1.50,1.32
2013.10.07 11:16:46.395,1.55867,1.55878,1.13,1.32
2013.10.07 11:16:47.103,1.55862,1.55878,1.13,2.07
2013.10.07 11:16:47.686,1.55862,1.55878,1.13,1.13
2013.10.07 11:16:47.994,1.55857,1.55872,1.88,1.13
2013.10.07 11:16:48.352,1.55857,1.55866,1.13,1.13
2013.10.07 11:16:48.713,1.55856,1.55866,1.13,1.13
2013.10.07 11:16:48.952,1.55853,1.55866,1.88,1.13
2013.10.07 11:16:49.252,1.55853,1.55866,1.88,1.50
2013.10.07 11:16:49.552,1.55851,1.55866,1.88,2.25
2013.10.07 11:16:50.392,1.55845,1.55857,3.34,1.50
2013.10.07 11:16:50.573,1.55844,1.55854,1.13,1.50
2013.10.07 11:16:50.632,1.55846,1.55855,1.13,1.13
2013.10.07 11:16:50.752,1.55846,1.55862,1.13,1.88
2013.10.07 11:16:51.219,1.55852,1.55863,1.13,1.50
2013.10.07 11:16:51.286,1.55852,1.55864,1.13,1.13
2013.10.07 11:16:51.543,1.55848,1.55863,1.69,1.13
2013.10.07 11:16:51.962,1.55847,1.55861,1.13,1.13
2013.10.07 11:16:52.202,1.55848,1.5586,1.32,1.13
2013.10.07 11:16:52.323,1.55853,1.55861,1.13,1.50
2013.10.07 11:16:52.383,1.55848,1.55861,1.04,1.50
2013.10.07 11:16:52.563,1.55851,1.55861,1.50,1.50
2013.10.07 11:16:52.622,1.55851,1.55862,1.69,1.50
2013.10.07 11:16:52.862,1.55852,1.55866,2.07,1.13
2013.10.07 11:16:52.926,1.55852,1.55866,2.07,1.13
2013.10.07 11:16:53.461,1.55852,1.55866,1.50,1.13
2013.10.07 11:16:54.452,1.55851,1.55863,1.13,1.13
2013.10.07 11:16:55.665,1.55849,1.55863,1.04,1.13
2013.10.07 11:16:56.225,1.5585,1.55864,1.04,2.25
2013.10.07 11:16:57.382,1.5585,1.55861,1.04,1.13
2013.10.07 11:17:01.126,1.5585,1.55864,1.04,1.13
2013.10.07 11:17:01.254,1.55854,1.55866,1.50,1.13
2013.10.07 11:17:01.374,1.55854,1.55866,1.50,1.13
2013.10.07 11:17:01.433,1.55854,1.55866,1.50,1.13
2013.10.07 11:17:01.612,1.55852,1.55866,1.69,1.13
2013.10.07 11:17:01.804,1.55852,1.55865,1.13,1.13
2013.10.07 11:17:02.053,1.55848,1.55861,1.32,1.13
2013.10.07 11:17:02.112,1.55848,1.55863,1.32,1.13
2013.10.07 11:17:02.651,1.55849,1.55864,1.50,1.13
2013.10.07 11:17:03.392,1.55849,1.55861,1.13,1.13
2013.10.07 11:17:03.451,1.55848,1.5586,1.13,1.13
2013.10.07 11:17:03.635,1.55844,1.55857,1.13,1.50
2013.10.07 11:17:03.702,1.55843,1.55856,1.88,1.13
2013.10.07 11:17:04.003,1.55847,1.5586,1.88,1.13
2013.10.07 11:17:04.541,1.55849,1.5586,1.13,1.13
2013.10.07 11:17:05.481,1.55849,1.55861,1.13,1.88
2013.10.07 11:17:06.682,1.55846,1.5586,2.63,1.13
2013.10.07 11:17:06.922,1.55849,1.55861,1.13,1.50
2013.10.07 11:17:07.221,1.55849,1.55861,1.88,1.13
2013.10.07 11:17:10.592,1.55851,1.55865,1.50,1.13
2013.10.07 11:17:11.202,1.55849,1.55861,2.25,1.13
2013.10.07 11:17:11.502,1.5585,1.55861,1.13,1.13
2013.10.07 11:17:11.562,1.55851,1.55861,1.50,1.13
2013.10.07 11:17:11.983,1.55852,1.55867,1.13,1.13
2013.10.07 11:17:15.711,1.55856,1.55869,1.50,2.07
2013.10.07 11:17:15.952,1.55854,1.55866,1.50,1.50
2013.10.07 11:17:16.012,1.55853,1.55866,1.04,1.50
2013.10.07 11:17:17.532,1.55853,1.55866,1.04,2.63
2013.10.07 11:17:18.961,1.55853,1.55866,1.41,2.44
2013.10.07 11:17:19.043,1.55853,1.55866,1.04,2.44
2013.10.07 11:17:19.882,1.55851,1.55861,1.69,1.13
2013.10.07 11:17:20.217,1.55851,1.55862,1.32,1.13
2013.10.07 11:17:21.573,1.55853,1.55866,1.04,2.82
2013.10.07 11:17:21.751,1.55853,1.55866,1.04,3.19
2013.10.07 11:17:22.581,1.55847,1.55865,1.50,1.88
2013.10.07 11:17:23.112,1.55846,1.55864,2.25,1.13
2013.10.07 11:17:23.592,1.55851,1.55864,1.13,1.13
2013.10.07 11:17:24.126,1.55851,1.55866,1.88,3.57
2013.10.07 11:17:24.572,1.55848,1.55861,1.50,1.50
2013.10.07 11:17:25.232,1.5585,1.55864,1.88,1.13
2013.10.07 11:17:25.595,1.5585,1.55861,1.13,1.13
2013.10.07 11:17:25.845,1.55852,1.55866,1.50,3.19
2013.10.07 11:17:26.152,1.55849,1.55861,1.13,1.13
2013.10.07 11:17:26.331,1.55848,1.55861,1.50,1.13
2013.10.07 11:17:28.204,1.55846,1.55859,2.63,1.13
2013.10.07 11:17:28.493,1.55849,1.55861,1.88,1.50
2013.10.07 11:17:28.553,1.55853,1.55861,1.50,1.13
2013.10.07 11:17:28.672,1.55854,1.55866,1.13,1.13
2013.10.07 11:17:28.853,1.55851,1.55866,1.50,1.50
2013.10.07 11:17:28.912,1.55852,1.55866,1.13,1.50
2013.10.07 11:17:31.271,1.55851,1.55865,1.50,1.69
2013.10.07 11:17:31.785,1.5585,1.55864,1.13,1.13
2013.10.07 11:17:35.659,1.55852,1.55866,1.13,2.82
2013.10.07 11:17:35.903,1.55854,1.55867,1.50,1.50
2013.10.07 11:17:36.211,1.55854,1.55867,1.88,1.50
2013.10.07 11:17:36.664,1.55854,1.55866,1.50,1.32
2013.10.07 11:17:36.914,1.55853,1.55866,1.50,1.69
2013.10.07 11:17:38.011,1.55852,1.55863,1.13,1.13
2013.10.07 11:17:38.483,1.55852,1.55866,1.88,2.44
2013.10.07 11:17:39.244,1.55852,1.55863,1.13,1.13
2013.10.07 11:17:39.483,1.55854,1.55866,1.13,2.25
2013.10.07 11:17:40.061,1.55854,1.55867,1.13,1.13
2013.10.07 11:17:40.592,1.55855,1.55866,1.13,1.13
2013.10.07 11:17:41.093,1.55854,1.55866,2.63,1.13
2013.10.07 11:17:41.611,1.55854,1.55865,2.63,1.13
2013.10.07 11:17:43.022,1.55854,1.55865,1.88,1.13
2013.10.07 11:17:43.911,1.55852,1.55864,1.13,1.13
2013.10.07 11:17:44.031,1.55853,1.55864,1.50,1.13
2013.10.07 11:17:44.572,1.5585,1.55863,1.88,1.13
2013.10.07 11:17:45.051,1.55853,1.55864,1.13,1.50
2013.10.07 11:17:45.244,1.55849,1.55863,1.13,1.50
2013.10.07 11:17:45.602,1.55848,1.55861,1.13,1.50
2013.10.07 11:17:46.022,1.55846,1.55861,1.69,1.50
2013.10.07 11:17:50.663,1.5585,1.55861,1.13,3.00
2013.10.07 11:17:50.724,1.55849,1.55861,1.13,3.00
2013.10.07 11:17:50.903,1.55853,1.55863,1.50,1.50
2013.10.07 11:17:51.203,1.55854,1.55865,1.88,1.13
2013.10.07 11:17:51.322,1.55854,1.55867,1.88,1.88
2013.10.07 11:17:51.505,1.55854,1.55865,1.13,1.13
2013.10.07 11:17:51.804,1.55852,1.55861,1.50,1.13
2013.10.07 11:17:51.864,1.55851,1.55863,1.13,2.25
2013.10.07 11:17:51.924,1.55851,1.55861,1.13,1.13
2013.10.07 11:17:52.374,1.55846,1.55859,1.50,1.13
2013.10.07 11:17:52.612,1.55849,1.55859,1.13,1.13
2013.10.07 11:17:53.120,1.55848,1.55859,1.13,1.13
