2013.10.18 11:05:01.003,1.58325,1.58334,1.13,1.28
2013.10.18 11:05:01.241,1.58325,1.58333,1.13,1.50
2013.10.18 11:05:01.302,1.58324,1.58333,1.13,1.50
2013.10.18 11:05:01.540,1.58325,1.58333,1.13,1.50
2013.10.18 11:05:01.743,1.58324,1.58333,1.13,1.50
2013.10.18 11:05:01.802,1.58325,1.58333,1.13,1.50
2013.10.18 11:05:01.980,1.58324,1.58333,1.13,1.50
2013.10.18 11:05:02.161,1.58322,1.58333,1.28,1.88
2013.10.18 11:05:02.701,1.5832,1.58331,1.58,1.13
2013.10.18 11:05:03.060,1.58315,1.58326,1.73,1.50
2013.10.18 11:05:03.362,1.58309,1.58319,1.20,1.13
2013.10.18 11:05:03.421,1.58306,1.58317,1.65,1.13
2013.10.18 11:05:03.960,1.58305,1.58314,1.28,1.50
2013.10.18 11:05:04.721,1.58305,1.58317,1.28,1.88
2013.10.18 11:05:04.961,1.58304,1.58316,1.58,1.50
2013.10.18 11:05:05.021,1.58304,1.58316,1.58,1.50
2013.10.18 11:05:05.201,1.58304,1.58316,1.58,1.50
2013.10.18 11:05:05.322,1.58305,1.58317,1.28,2.63
2013.10.18 11:05:05.906,1.58304,1.58316,1.20,1.13
2013.10.18 11:05:06.210,1.58303,1.58316,1.28,2.14
2013.10.18 11:05:06.271,1.58303,1.58312,1.20,1.50
2013.10.18 11:05:06.811,1.58299,1.58312,1.28,1.50
2013.10.18 11:05:07.490,1.58299,1.58314,1.28,1.58
2013.10.18 11:05:09.480,1.58303,1.58313,1.13,1.50
2013.10.18 11:05:09.601,1.58303,1.58315,1.20,1.58
2013.10.18 11:05:09.721,1.58304,1.58315,1.13,1.50
2013.10.18 11:05:10.580,1.58304,1.58316,1.88,1.58
2013.10.18 11:05:13.841,1.58304,1.58316,1.88,1.58
2013.10.18 11:05:13.900,1.58304,1.58316,1.88,1.58
2013.10.18 11:05:14.201,1.58304,1.58316,1.88,1.58
2013.10.18 11:05:14.972,1.58304,1.58316,1.88,1.58
2013.10.18 11:05:15.148,1.58304,1.58316,1.88,1.58
2013.10.18 11:05:15.707,1.58305,1.58316,1.28,1.50
2013.10.18 11:05:16.232,1.58304,1.58316,2.03,1.88
2013.10.18 11:05:17.222,1.58307,1.58316,1.13,1.20
2013.10.18 11:05:17.741,1.58308,1.58318,1.13,1.20
2013.10.18 11:05:19.000,1.58308,1.58317,1.88,1.13
2013.10.18 11:05:21.122,1.58308,1.58317,1.88,1.13
2013.10.18 11:05:21.744,1.58309,1.58319,1.13,2.03
2013.10.18 11:05:24.082,1.58308,1.58319,1.50,1.28
2013.10.18 11:05:24.262,1.58308,1.5832,2.03,1.13
2013.10.18 11:05:24.960,1.58308,1.58322,1.28,2.70
2013.10.18 11:05:25.031,1.58319,1.58324,1.13,1.50
2013.10.18 11:05:25.670,1.58319,1.58326,1.13,1.58
2013.10.18 11:05:27.072,1.58319,1.58326,1.13,1.58
2013.10.18 11:05:27.431,1.58319,1.58326,1.13,1.58
2013.10.18 11:05:27.980,1.58319,1.58326,1.13,1.58
2013.10.18 11:05:28.681,1.58319,1.58329,1.13,1.20
2013.10.18 11:05:28.861,1.58319,1.58326,1.13,1.58
2013.10.18 11:05:30.200,1.58317,1.58326,1.32,1.58
2013.10.18 11:05:30.321,1.58319,1.58326,1.13,1.50
2013.10.18 11:05:30.380,1.58319,1.58326,1.13,1.50
2013.10.18 11:05:31.011,1.58318,1.58328,1.13,1.50
2013.10.18 11:05:31.371,1.58311,1.58326,1.28,2.40
2013.10.18 11:05:31.432,1.58313,1.58326,1.13,1.65
2013.10.18 11:05:32.093,1.5831,1.58324,1.20,1.65
2013.10.18 11:05:33.021,1.58308,1.5832,1.20,1.13
2013.10.18 11:05:33.080,1.58307,1.5832,1.28,1.13
2013.10.18 11:05:33.140,1.58309,1.58321,1.13,1.58
2013.10.18 11:05:33.261,1.58311,1.58324,1.13,2.40
2013.10.18 11:05:33.861,1.58313,1.58326,1.32,1.65
2013.10.18 11:05:34.480,1.58314,1.58326,1.50,1.65
2013.10.18 11:05:38.871,1.58313,1.58326,1.13,1.65
2013.10.18 11:05:39.390,1.58313,1.58326,1.32,2.40
2013.10.18 11:05:41.203,1.58313,1.58326,1.32,2.40
2013.10.18 11:05:41.752,1.58314,1.58326,1.13,2.40
2013.10.18 11:05:43.280,1.58314,1.58326,1.13,2.40
2013.10.18 11:05:44.758,1.58315,1.58326,1.13,1.65
2013.10.18 11:05:45.862,1.58316,1.58326,1.13,1.65
2013.10.18 11:05:46.421,1.58317,1.58326,1.13,1.65
2013.10.18 11:05:46.931,1.58315,1.58326,1.50,1.65
2013.10.18 11:05:50.131,1.58314,1.58326,1.50,2.40
2013.10.18 11:05:51.334,1.58314,1.58326,1.58,2.33
2013.10.18 11:05:51.407,1.58315,1.58326,1.54,1.50
2013.10.18 11:05:51.892,1.58317,1.58329,1.13,1.65
2013.10.18 11:05:59.290,1.58319,1.58329,1.50,1.65
2013.10.18 11:05:59.824,1.58319,1.58329,1.50,1.65
2013.10.18 11:06:00.726,1.58319,1.58329,1.50,1.65
2013.10.18 11:06:01.220,1.58319,1.58329,1.50,1.65
2013.10.18 11:06:01.801,1.58319,1.58329,1.50,1.65
2013.10.18 11:06:02.460,1.58319,1.58329,1.58,1.58
2013.10.18 11:06:02.582,1.58319,1.58329,1.50,1.50
2013.10.18 11:06:03.201,1.58319,1.58329,1.58,1.50
2013.10.18 11:06:03.441,1.58319,1.58328,2.25,1.13
2013.10.18 11:06:05.406,1.58319,1.58331,1.58,2.63
2013.10.18 11:06:07.120,1.5832,1.58331,1.13,2.63
2013.10.18 11:06:08.640,1.5832,1.58331,1.13,3.00
2013.10.18 11:06:09.160,1.5832,1.58331,1.28,2.25
2013.10.18 11:06:11.263,1.58317,1.58331,1.28,1.88
2013.10.18 11:06:11.382,1.5832,1.58331,1.13,1.88
2013.10.18 11:06:11.441,1.5832,1.58331,1.13,1.88
2013.10.18 11:06:11.992,1.58321,1.58331,1.58,1.13
2013.10.18 11:06:12.172,1.58321,1.58334,2.33,1.20
2013.10.18 11:06:12.292,1.58321,1.58331,1.58,1.13
2013.10.18 11:06:13.600,1.58321,1.58333,2.25,1.28
2013.10.18 11:06:13.721,1.58323,1.58334,1.13,1.13
2013.10.18 11:06:13.781,1.58323,1.58333,1.50,1.13
2013.10.18 11:06:15.724,1.58322,1.58333,1.20,1.13
2013.10.18 11:06:16.392,1.58322,1.58333,1.20,1.13
2013.10.18 11:06:16.701,1.58322,1.58335,1.20,1.95
2013.10.18 11:06:17.046,1.58324,1.58337,1.20,1.20
2013.10.18 11:06:17.882,1.58324,1.58339,1.28,1.95
2013.10.18 11:06:18.681,1.58324,1.58336,1.28,1.13
2013.10.18 11:06:19.933,1.58324,1.58334,1.28,1.13
2013.10.18 11:06:20.461,1.58327,1.58334,1.50,1.13
2013.10.18 11:06:20.641,1.58324,1.58334,2.03,1.13
2013.10.18 11:06:21.891,1.58327,1.58334,1.50,1.13
2013.10.18 11:06:23.101,1.58326,1.58333,1.50,1.13
2013.10.18 11:06:23.673,1.58327,1.58333,1.50,1.13
2013.10.18 11:06:24.252,1.58324,1.58333,1.58,1.13
2013.10.18 11:06:24.742,1.58322,1.58332,1.13,1.50
2013.10.18 11:06:24.801,1.5832,1.58332,1.47,1.50
2013.10.18 11:06:25.341,1.58323,1.58331,1.13,1.50
2013.10.18 11:06:26.640,1.58323,1.58334,1.88,1.65
2013.10.18 11:06:28.761,1.58319,1.58333,2.03,1.65
2013.10.18 11:06:29.383,1.5832,1.58333,1.20,1.65
2013.10.18 11:06:29.563,1.58324,1.58335,1.13,1.58
2013.10.18 11:06:29.680,1.58325,1.58338,1.88,1.47
2013.10.18 11:06:29.741,1.58325,1.58339,2.33,1.47
2013.10.18 11:06:29.801,1.58326,1.5834,1.65,1.54
2013.10.18 11:06:29.861,1.58334,1.58341,1.13,2.40
2013.10.18 11:06:29.981,1.58336,1.58345,1.13,2.33
2013.10.18 11:06:30.102,1.58336,1.58347,1.13,1.50
2013.10.18 11:06:30.512,1.58336,1.58351,1.28,2.78
2013.10.18 11:06:31.231,1.58335,1.5835,2.03,1.95
2013.10.18 11:06:31.530,1.58334,1.58349,1.58,2.25
2013.10.18 11:06:33.112,1.58334,1.58347,1.58,2.25
2013.10.18 11:06:33.590,1.58334,1.58347,1.20,2.33
2013.10.18 11:06:34.177,1.58334,1.58347,1.13,2.40
2013.10.18 11:06:34.361,1.58334,1.58346,1.13,1.65
2013.10.18 11:06:34.670,1.58334,1.58347,1.13,2.40
2013.10.18 11:06:35.280,1.58335,1.58347,1.50,1.65
2013.10.18 11:06:40.401,1.58339,1.58349,1.50,1.28
2013.10.18 11:06:40.760,1.58346,1.58356,1.28,1.13
2013.10.18 11:06:40.822,1.58348,1.5836,1.84,1.13
2013.10.18 11:06:41.182,1.58348,1.58362,1.84,1.95
2013.10.18 11:06:41.710,1.58348,1.58362,1.09,1.95
2013.10.18 11:06:43.170,1.58348,1.58362,1.09,1.58
2013.10.18 11:06:43.430,1.58347,1.58362,2.03,2.33
2013.10.18 11:06:43.960,1.58348,1.58362,1.13,3.45
2013.10.18 11:06:45.231,1.58348,1.5836,1.13,1.65
2013.10.18 11:06:45.785,1.58348,1.5836,1.13,1.95
2013.10.18 11:06:47.671,1.58344,1.58358,1.02,1.65
2013.10.18 11:06:48.297,1.58344,1.58358,1.02,2.40
2013.10.18 11:06:48.802,1.58344,1.58358,1.02,2.40
2013.10.18 11:06:48.860,1.58343,1.58358,3.15,2.59
2013.10.18 11:06:48.980,1.58343,1.58355,2.40,2.03
2013.10.18 11:06:49.341,1.58332,1.58346,2.03,2.25
2013.10.18 11:06:50.381,1.5833,1.58345,1.69,2.70
2013.10.18 11:06:50.441,1.5833,1.58344,2.07,1.65
2013.10.18 11:06:51.115,1.58334,1.58346,1.50,1.88
2013.10.18 11:06:51.185,1.58338,1.58348,1.13,1.58
2013.10.18 11:06:51.491,1.58336,1.58349,1.32,1.20
2013.10.18 11:06:51.610,1.58335,1.58349,1.32,1.20
2013.10.18 11:06:51.671,1.58336,1.58349,1.13,1.20
2013.10.18 11:06:52.270,1.58336,1.58349,1.88,1.65
2013.10.18 11:06:55.291,1.58339,1.58349,1.13,1.20
2013.10.18 11:06:55.470,1.58339,1.58351,1.88,1.58
2013.10.18 11:06:55.711,1.58344,1.58351,1.50,1.13
2013.10.18 11:06:55.771,1.58342,1.58355,1.50,1.88
2013.10.18 11:06:57.086,1.58345,1.58351,1.13,1.13
2013.10.18 11:06:57.274,1.5835,1.58361,2.22,1.13
2013.10.18 11:06:57.401,1.58351,1.58362,1.95,1.88
2013.10.18 11:06:57.521,1.58351,1.58362,1.02,1.13
2013.10.18 11:06:57.703,1.58351,1.5836,1.09,1.28
2013.10.18 11:06:57.831,1.58349,1.58358,1.50,1.28
2013.10.18 11:06:57.951,1.58354,1.58362,1.13,3.00
2013.10.18 11:06:58.071,1.58354,1.58365,1.13,1.58
2013.10.18 11:06:58.131,1.58354,1.58368,1.13,2.63
2013.10.18 11:06:58.445,1.58354,1.58367,1.50,1.58
2013.10.18 11:06:58.511,1.58354,1.58366,1.13,1.28
2013.10.18 11:06:58.631,1.58354,1.58366,1.20,1.13
2013.10.18 11:06:58.750,1.58354,1.58366,1.20,1.13
2013.10.18 11:06:59.310,1.58353,1.58366,1.13,1.28
2013.10.18 11:06:59.930,1.58352,1.58366,2.33,2.03
2013.10.18 11:07:00.171,1.58349,1.58358,1.58,1.13
2013.10.18 11:07:00.890,1.58349,1.58363,1.88,1.95
2013.10.18 11:07:01.311,1.58347,1.58359,1.95,1.20
2013.10.18 11:07:01.730,1.58346,1.58357,2.03,1.13
2013.10.18 11:07:02.241,1.58345,1.58356,1.20,1.13
2013.10.18 11:07:02.751,1.58345,1.58357,1.28,1.13
2013.10.18 11:07:03.118,1.58345,1.58359,2.33,1.88
2013.10.18 11:07:03.501,1.58345,1.58357,2.03,1.13
2013.10.18 11:07:03.740,1.58344,1.58358,1.50,1.28
2013.10.18 11:07:04.280,1.58343,1.58353,1.20,1.13
2013.10.18 11:07:04.794,1.58343,1.58353,1.20,1.13
2013.10.18 11:07:05.411,1.5834,1.58351,1.13,1.20
2013.10.18 11:07:05.816,1.58341,1.58352,1.13,1.20
2013.10.18 11:07:06.271,1.58339,1.5835,1.50,1.13
2013.10.18 11:07:06.410,1.58342,1.58353,1.13,1.28
2013.10.18 11:07:06.830,1.58344,1.58355,1.13,1.95
2013.10.18 11:07:07.370,1.58344,1.58355,1.13,1.95
2013.10.18 11:07:07.550,1.58343,1.58353,1.13,1.28
2013.10.18 11:07:08.011,1.58344,1.58355,1.13,2.70
2013.10.18 11:07:08.251,1.58342,1.58352,1.13,1.20
2013.10.18 11:07:08.828,1.58344,1.58355,1.13,3.45
2013.10.18 11:07:09.461,1.58344,1.58355,1.13,3.83
2013.10.18 11:07:10.020,1.58344,1.58355,1.13,3.45
2013.10.18 11:07:10.722,1.58344,1.58355,1.13,3.53
2013.10.18 11:07:11.301,1.58344,1.58355,1.20,2.63
2013.10.18 11:07:11.621,1.58345,1.58355,1.13,1.88
2013.10.18 11:07:12.083,1.58345,1.58355,1.13,1.88
2013.10.18 11:07:12.450,1.58346,1.58356,1.13,2.03
2013.10.18 11:07:12.580,1.58344,1.58354,1.50,1.13
2013.10.18 11:07:12.641,1.58344,1.58354,1.50,1.13
2013.10.18 11:07:13.990,1.58344,1.58354,1.50,1.13
2013.10.18 11:07:15.031,1.58344,1.58355,1.88,1.95
2013.10.18 11:07:15.582,1.58345,1.58353,1.13,1.50
2013.10.18 11:07:15.971,1.58344,1.58353,1.50,1.95
2013.10.18 11:07:16.341,1.58344,1.58353,1.50,1.95
2013.10.18 11:07:16.894,1.58343,1.58353,1.88,1.95
2013.10.18 11:07:17.080,1.58343,1.58352,1.50,1.13
2013.10.18 11:07:19.080,1.58341,1.58353,1.28,1.13
2013.10.18 11:07:20.170,1.58341,1.58353,1.50,1.20
2013.10.18 11:07:22.221,1.58338,1.58351,2.97,1.13
2013.10.18 11:07:22.770,1.58338,1.58351,2.14,1.20
2013.10.18 11:07:23.140,1.58339,1.58351,1.47,1.20
2013.10.18 11:07:23.441,1.58343,1.58354,1.69,1.58
2013.10.18 11:07:24.170,1.58341,1.58353,1.20,1.88
2013.10.18 11:07:24.687,1.58336,1.58349,1.13,1.28
2013.10.18 11:07:33.457,1.58337,1.58348,1.02,1.13
2013.10.18 11:07:35.379,1.58337,1.58348,1.02,1.13
2013.10.18 11:07:35.683,1.58335,1.58348,3.53,1.13
2013.10.18 11:07:37.562,1.58335,1.58348,3.53,1.13
2013.10.18 11:07:38.155,1.58335,1.58348,3.53,1.13
2013.10.18 11:07:38.464,1.58335,1.58348,3.90,1.13
2013.10.18 11:07:39.020,1.58333,1.58344,1.65,1.13
2013.10.18 11:07:39.081,1.58332,1.58344,1.58,1.13
2013.10.18 11:07:39.678,1.58332,1.58344,1.13,2.70
2013.10.18 11:07:40.431,1.58331,1.58344,3.98,1.20
2013.10.18 11:07:40.730,1.58333,1.58345,1.43,1.13
2013.10.18 11:07:50.092,1.58339,1.58346,1.43,1.05
2013.10.18 11:07:50.169,1.58341,1.58353,1.62,1.05
2013.10.18 11:07:50.236,1.58339,1.58351,2.33,1.80
2013.10.18 11:07:50.361,1.58339,1.5835,1.95,1.13
2013.10.18 11:07:50.541,1.58334,1.58346,2.40,1.13
2013.10.18 11:07:51.120,1.58334,1.58346,2.33,1.20
2013.10.18 11:08:00.591,1.58332,1.58344,2.07,1.20
2013.10.18 11:08:01.460,1.58332,1.58344,2.14,1.20
2013.10.18 11:08:01.640,1.58332,1.58347,1.77,2.03
2013.10.18 11:08:02.490,1.58332,1.58345,2.14,1.13
2013.10.18 11:08:04.991,1.58332,1.58346,1.77,1.28
2013.10.18 11:08:06.662,1.58334,1.58347,1.50,3.15
2013.10.18 11:08:11.991,1.58334,1.58344,1.58,1.13
2013.10.18 11:08:17.141,1.58334,1.58345,1.58,1.13
2013.10.18 11:08:22.130,1.58333,1.58346,1.32,2.78
2013.10.18 11:08:22.710,1.58333,1.58345,1.09,1.13
2013.10.18 11:08:23.220,1.58333,1.58346,1.09,2.63
2013.10.18 11:08:24.551,1.58332,1.58346,2.14,2.03
2013.10.18 11:08:31.071,1.58332,1.58346,2.14,2.03
2013.10.18 11:08:31.591,1.58333,1.58346,1.02,1.13
2013.10.18 11:08:33.261,1.58332,1.58346,2.97,1.88
2013.10.18 11:08:35.321,1.58333,1.58346,1.02,1.88
2013.10.18 11:08:35.862,1.58332,1.58346,2.40,1.88
2013.10.18 11:08:37.061,1.58332,1.58345,2.03,1.13
2013.10.18 11:08:37.423,1.5833,1.58341,1.13,1.13
2013.10.18 11:08:37.481,1.58329,1.58341,1.58,1.13
2013.10.18 11:08:37.722,1.58332,1.58343,1.58,1.13
2013.10.18 11:08:37.781,1.58332,1.58343,1.65,1.13
2013.10.18 11:08:38.681,1.58332,1.58344,1.65,1.13
2013.10.18 11:08:39.101,1.58332,1.5834,1.58,1.88
2013.10.18 11:08:39.280,1.58324,1.58334,1.50,1.13
2013.10.18 11:08:39.763,1.58324,1.58334,1.50,1.20
2013.10.18 11:08:39.941,1.58326,1.58335,1.58,1.13
2013.10.18 11:08:40.061,1.58325,1.58335,2.78,1.13
2013.10.18 11:08:40.243,1.58324,1.58335,2.40,1.13
2013.10.18 11:08:40.363,1.58323,1.58336,2.70,1.13
2013.10.18 11:08:40.912,1.58323,1.58336,2.40,1.13
2013.10.18 11:08:43.391,1.58324,1.58337,1.58,1.58
2013.10.18 11:08:43.512,1.58327,1.58339,1.50,1.65
2013.10.18 11:08:43.632,1.58331,1.58344,1.13,1.20
2013.10.18 11:08:43.755,1.58334,1.58345,1.50,1.28
2013.10.18 11:08:44.005,1.58334,1.58345,1.50,1.13
2013.10.18 11:08:44.371,1.58334,1.58347,1.50,1.28
2013.10.18 11:08:44.491,1.58333,1.58347,2.33,1.28
2013.10.18 11:08:46.423,1.58334,1.58346,1.69,1.20
2013.10.18 11:08:46.660,1.58338,1.58351,1.58,1.65
2013.10.18 11:08:49.271,1.5834,1.58354,1.58,1.28
2013.10.18 11:08:49.390,1.5834,1.58355,1.58,1.28
2013.10.18 11:08:49.983,1.58339,1.58353,1.65,1.20
2013.10.18 11:08:51.342,1.5834,1.58353,1.58,1.20
2013.10.18 11:08:53.240,1.58339,1.58353,1.65,1.20
2013.10.18 11:08:58.574,1.5834,1.58354,1.58,2.03
2013.10.18 11:08:58.642,1.58339,1.58351,3.15,1.13
2013.10.18 11:08:58.761,1.58339,1.5835,1.50,1.13
2013.10.18 11:08:58.941,1.58339,1.58351,2.25,2.03
2013.10.18 11:09:01.003,1.58339,1.58351,1.13,1.58
2013.10.18 11:09:01.074,1.5834,1.58355,2.63,1.88
2013.10.18 11:09:01.142,1.58342,1.58356,1.50,1.95
2013.10.18 11:09:01.205,1.58342,1.58356,1.50,1.95
2013.10.18 11:09:01.750,1.58342,1.58356,1.50,1.20
2013.10.18 11:09:02.111,1.58342,1.58356,1.58,1.13
2013.10.18 11:09:02.639,1.58342,1.58359,1.65,1.28
2013.10.18 11:09:02.724,1.58342,1.58358,1.65,1.65
2013.10.18 11:09:03.422,1.58344,1.58356,1.69,1.65
2013.10.18 11:09:03.720,1.58344,1.58356,2.14,1.50
2013.10.18 11:09:04.319,1.58345,1.58358,1.50,1.20
2013.10.18 11:09:04.841,1.58345,1.58358,1.88,1.20
2013.10.18 11:09:05.021,1.58347,1.5836,1.13,1.65
2013.10.18 11:09:05.321,1.58347,1.58361,1.95,1.65
2013.10.18 11:09:05.860,1.58349,1.58363,2.63,1.95
2013.10.18 11:09:06.281,1.5835,1.5836,1.50,1.13
2013.10.18 11:09:06.342,1.5835,1.58359,1.50,1.13
2013.10.18 11:09:07.272,1.5835,1.58359,1.50,1.13
2013.10.18 11:09:07.393,1.58349,1.58358,1.58,1.13
2013.10.18 11:09:07.461,1.5835,1.58361,1.50,1.13
2013.10.18 11:09:07.700,1.5835,1.58363,1.69,1.28
2013.10.18 11:09:08.241,1.5835,1.58362,1.84,1.13
2013.10.18 11:09:08.601,1.58348,1.58362,2.25,1.28
2013.10.18 11:09:09.141,1.58348,1.5836,1.50,1.28
2013.10.18 11:09:09.821,1.58344,1.58356,1.58,1.13
2013.10.18 11:09:10.203,1.58344,1.58356,1.50,1.28
2013.10.18 11:09:10.264,1.58345,1.58356,1.50,1.28
2013.10.18 11:09:10.452,1.58345,1.58356,1.58,1.13
2013.10.18 11:09:11.476,1.58345,1.58356,1.58,1.13
2013.10.18 11:09:12.392,1.58345,1.58356,1.58,1.13
2013.10.18 11:09:15.532,1.58344,1.58356,1.65,1.13
2013.10.18 11:09:17.391,1.58344,1.58356,1.50,1.20
2013.10.18 11:09:17.710,1.58346,1.58357,1.50,1.95
2013.10.18 11:09:18.623,1.58344,1.58356,1.65,1.13
2013.10.18 11:09:18.743,1.58343,1.58354,1.65,1.13
2013.10.18 11:09:19.042,1.58344,1.58356,1.50,1.28
2013.10.18 11:09:19.596,1.58344,1.58355,1.50,1.28
2013.10.18 11:09:19.831,1.58344,1.58355,2.25,1.28
2013.10.18 11:09:19.891,1.58346,1.58355,1.50,1.20
2013.10.18 11:09:20.133,1.58346,1.58355,1.50,1.13
2013.10.18 11:09:20.431,1.58347,1.58359,1.13,2.03
2013.10.18 11:09:20.762,1.58348,1.58361,1.88,2.33
2013.10.18 11:09:20.822,1.58348,1.58361,1.95,2.03
2013.10.18 11:09:21.371,1.58348,1.5836,1.05,1.58
2013.10.18 11:09:21.432,1.58348,1.58361,1.05,2.70
2013.10.18 11:09:21.552,1.58348,1.58361,1.05,2.03
2013.10.18 11:09:21.911,1.58348,1.5836,1.05,1.65
2013.10.18 11:09:22.492,1.58348,1.58361,1.05,2.78
2013.10.18 11:09:23.173,1.58346,1.5836,1.02,1.28
2013.10.18 11:09:23.825,1.58346,1.5836,1.02,1.28
2013.10.18 11:09:24.062,1.58346,1.5836,1.02,2.03
2013.10.18 11:09:24.420,1.58346,1.58358,1.13,1.28
2013.10.18 11:09:24.900,1.58345,1.58356,1.50,1.13
2013.10.18 11:09:25.083,1.58345,1.58356,2.40,1.13
2013.10.18 11:09:27.872,1.58344,1.58356,2.33,1.13
2013.10.18 11:09:28.411,1.58343,1.58356,2.33,1.28
2013.10.18 11:09:28.703,1.58343,1.58356,1.58,1.28
2013.10.18 11:09:29.061,1.58344,1.58356,1.13,1.95
2013.10.18 11:09:29.302,1.58345,1.58356,1.20,1.95
2013.10.18 11:09:29.543,1.58347,1.58356,1.50,1.13
2013.10.18 11:09:30.080,1.58346,1.58356,1.20,1.13
2013.10.18 11:09:30.628,1.58344,1.58355,3.45,1.13
2013.10.18 11:09:30.813,1.58344,1.58355,2.70,1.88
2013.10.18 11:09:31.164,1.58344,1.58355,1.20,1.88
2013.10.18 11:09:32.631,1.58347,1.58355,1.50,1.13
2013.10.18 11:09:33.747,1.58344,1.58356,1.50,1.28
2013.10.18 11:09:34.082,1.58344,1.58354,1.50,1.20
2013.10.18 11:09:34.841,1.58344,1.58354,1.50,1.50
2013.10.18 11:09:35.383,1.58344,1.58354,1.50,1.65
2013.10.18 11:09:36.191,1.58341,1.58354,1.13,2.40
2013.10.18 11:09:36.311,1.5834,1.58354,1.20,2.40
2013.10.18 11:09:36.430,1.58341,1.58355,1.50,1.65
2013.10.18 11:09:37.442,1.58342,1.58354,1.32,1.65
2013.10.18 11:09:37.744,1.58342,1.58346,1.50,1.13
2013.10.18 11:09:37.932,1.58337,1.58346,1.50,1.20
2013.10.18 11:09:38.291,1.58334,1.58346,1.50,1.20
2013.10.18 11:09:38.472,1.58334,1.58346,1.50,1.95
2013.10.18 11:09:38.950,1.58338,1.58351,1.58,1.50
2013.10.18 11:09:39.072,1.58338,1.58351,2.33,1.13
2013.10.18 11:09:39.391,1.58343,1.58351,1.13,1.13
2013.10.18 11:09:39.571,1.58346,1.58356,1.13,1.58
2013.10.18 11:09:39.810,1.58349,1.58361,1.50,3.27
2013.10.18 11:09:40.325,1.58349,1.5836,1.50,1.28
2013.10.18 11:09:41.782,1.58349,1.58361,1.50,2.70
2013.10.18 11:09:42.300,1.58344,1.58357,2.03,1.50
2013.10.18 11:09:42.424,1.58344,1.58356,1.65,1.13
2013.10.18 11:09:42.672,1.58345,1.58357,1.50,1.65
2013.10.18 11:09:43.391,1.58346,1.58357,1.13,1.58
2013.10.18 11:09:44.044,1.58346,1.58357,1.13,1.50
2013.10.18 11:09:44.185,1.58345,1.58356,1.58,1.13
2013.10.18 11:09:44.251,1.58344,1.58356,2.33,2.14
2013.10.18 11:09:44.371,1.58345,1.58356,1.50,1.20
2013.10.18 11:09:45.031,1.58344,1.58356,3.83,1.13
2013.10.18 11:09:45.391,1.58347,1.58356,1.20,1.13
2013.10.18 11:09:45.743,1.58347,1.58356,1.20,1.13
2013.10.18 11:09:45.921,1.58347,1.58356,1.20,1.13
2013.10.18 11:09:46.340,1.58347,1.58357,1.95,1.13
2013.10.18 11:09:46.640,1.58347,1.58357,1.65,1.13
2013.10.18 11:09:46.910,1.58347,1.58357,1.65,1.13
2013.10.18 11:09:47.770,1.58345,1.58357,1.20,1.13
2013.10.18 11:09:47.830,1.58344,1.58357,1.65,1.13
2013.10.18 11:09:47.950,1.58343,1.58354,2.52,1.13
2013.10.18 11:09:48.191,1.58344,1.58356,1.13,2.33
2013.10.18 11:09:48.490,1.58344,1.58355,1.13,1.13
2013.10.18 11:09:48.550,1.58344,1.58356,1.88,1.20
2013.10.18 11:09:48.731,1.58344,1.58355,1.13,1.13
2013.10.18 11:09:49.091,1.58339,1.58351,1.58,1.13
2013.10.18 11:09:49.151,1.58339,1.58351,1.50,1.20
2013.10.18 11:09:49.451,1.58338,1.58349,1.50,1.13
2013.10.18 11:09:49.990,1.58335,1.58346,1.65,1.13
2013.10.18 11:09:50.111,1.58335,1.58346,1.50,1.13
2013.10.18 11:09:50.783,1.58335,1.58344,1.50,1.13
2013.10.18 11:09:50.844,1.58334,1.58346,1.13,2.40
2013.10.18 11:09:50.970,1.58331,1.58346,3.12,2.03
2013.10.18 11:09:51.511,1.58332,1.58345,1.20,1.95
2013.10.18 11:09:52.079,1.58332,1.58345,1.20,1.95
2013.10.18 11:09:52.201,1.58329,1.58342,1.20,1.13
2013.10.18 11:09:52.382,1.58324,1.58334,1.47,1.13
2013.10.18 11:09:52.442,1.58322,1.58333,1.65,1.50
2013.10.18 11:09:52.801,1.58319,1.58331,1.65,1.13
2013.10.18 11:09:53.221,1.58319,1.58332,2.40,1.13
2013.10.18 11:09:53.400,1.58319,1.58334,2.70,1.13
2013.10.18 11:09:53.734,1.58319,1.58336,3.45,2.40
2013.10.18 11:09:54.270,1.58319,1.58336,3.45,2.40
2013.10.18 11:09:54.573,1.5832,1.58328,1.65,1.13
2013.10.18 11:09:55.002,1.58316,1.5833,1.88,1.95
2013.10.18 11:09:55.720,1.58317,1.58329,1.50,3.08
2013.10.18 11:09:55.799,1.58308,1.58321,1.50,1.28
2013.10.18 11:09:55.993,1.58307,1.58321,1.88,2.03
2013.10.18 11:09:56.122,1.58308,1.58321,1.13,1.28
2013.10.18 11:09:56.432,1.5831,1.58321,1.50,1.20
2013.10.18 11:09:57.041,1.5831,1.58321,1.50,1.20
2013.10.18 11:09:57.402,1.58314,1.58324,1.50,2.33
2013.10.18 11:09:57.521,1.58315,1.58325,1.50,1.28
2013.10.18 11:09:57.580,1.58315,1.58325,1.58,1.20
2013.10.18 11:09:58.611,1.58317,1.58327,1.58,1.13
2013.10.18 11:09:58.743,1.5832,1.58331,1.13,2.03
2013.10.18 11:09:59.053,1.58321,1.58333,1.65,1.13
