2013.10.14 12:06:45.549,1.57039,1.57052,1.58,3.00
2013.10.14 12:06:48.254,1.57041,1.5705,1.28,1.32
2013.10.14 12:06:48.439,1.57034,1.57049,2.70,1.58
2013.10.14 12:06:48.619,1.57037,1.57051,1.13,3.00
2013.10.14 12:06:48.979,1.57034,1.57049,1.28,1.24
2013.10.14 12:06:49.289,1.57034,1.57049,2.89,1.50
2013.10.14 12:06:49.349,1.57034,1.57049,1.58,1.50
2013.10.14 12:06:49.529,1.57034,1.57048,2.03,1.20
2013.10.14 12:06:49.709,1.57034,1.57048,2.03,1.95
2013.10.14 12:06:50.340,1.57034,1.57048,1.95,1.95
2013.10.14 12:06:51.019,1.57034,1.57046,2.22,1.58
2013.10.14 12:06:51.624,1.57034,1.57046,2.22,1.50
2013.10.14 12:06:52.180,1.57035,1.57046,1.02,1.50
2013.10.14 12:06:53.059,1.57035,1.57046,1.39,1.50
2013.10.14 12:06:54.239,1.57034,1.57048,1.88,1.58
2013.10.14 12:06:54.906,1.57035,1.57048,1.02,1.58
2013.10.14 12:06:55.469,1.57035,1.57045,1.02,1.50
2013.10.14 12:06:55.971,1.57032,1.57045,1.88,1.50
2013.10.14 12:06:56.501,1.57031,1.57044,1.47,1.58
2013.10.14 12:06:57.359,1.57034,1.57047,1.13,1.20
2013.10.14 12:06:57.672,1.57031,1.57043,1.47,1.50
2013.10.14 12:06:57.850,1.57032,1.57039,1.20,2.22
2013.10.14 12:06:58.030,1.57027,1.57035,1.50,1.62
2013.10.14 12:06:58.569,1.57026,1.57033,3.00,1.24
2013.10.14 12:06:59.349,1.57027,1.57034,1.50,1.77
2013.10.14 12:06:59.660,1.57027,1.57034,1.50,2.22
2013.10.14 12:06:59.979,1.57021,1.57032,2.03,2.03
2013.10.14 12:07:00.099,1.57021,1.57032,2.03,2.03
2013.10.14 12:07:00.400,1.57021,1.57032,2.03,2.03
2013.10.14 12:07:00.709,1.57016,1.57029,1.28,1.65
2013.10.14 12:07:00.888,1.57017,1.57029,1.02,1.65
2013.10.14 12:07:01.189,1.57019,1.57029,1.20,1.50
2013.10.14 12:07:01.549,1.57019,1.57029,1.95,1.50
2013.10.14 12:07:02.265,1.57019,1.57029,1.95,1.50
2013.10.14 12:07:02.928,1.57019,1.57029,1.95,1.50
2013.10.14 12:07:03.463,1.57019,1.5703,1.58,1.50
2013.10.14 12:07:04.458,1.57019,1.5703,1.88,1.50
2013.10.14 12:07:05.012,1.5702,1.57031,1.13,1.50
2013.10.14 12:07:05.770,1.5702,1.57034,1.13,1.50
2013.10.14 12:07:06.609,1.5702,1.57035,1.13,1.20
2013.10.14 12:07:07.029,1.57019,1.57036,2.52,2.29
2013.10.14 12:07:07.389,1.57024,1.57036,1.13,1.54
2013.10.14 12:07:07.690,1.57024,1.57038,1.88,1.13
2013.10.14 12:07:08.355,1.57022,1.57035,1.88,2.03
2013.10.14 12:07:08.433,1.57021,1.5703,1.50,1.58
2013.10.14 12:07:08.619,1.5702,1.57029,1.50,1.13
2013.10.14 12:07:08.801,1.57021,1.57027,1.50,1.58
2013.10.14 12:07:08.860,1.57017,1.57027,1.13,2.33
2013.10.14 12:07:08.920,1.57017,1.57027,1.13,2.70
2013.10.14 12:07:09.509,1.57016,1.57026,1.13,1.65
2013.10.14 12:07:10.049,1.57016,1.57026,1.13,1.65
2013.10.14 12:07:10.680,1.57016,1.57026,1.13,1.65
2013.10.14 12:07:11.021,1.57016,1.57025,1.13,1.20
2013.10.14 12:07:11.080,1.57016,1.57026,1.13,1.65
2013.10.14 12:07:11.499,1.57016,1.57026,1.13,1.20
2013.10.14 12:07:11.931,1.57012,1.57024,2.33,1.58
2013.10.14 12:07:12.112,1.57016,1.57028,1.35,1.65
2013.10.14 12:07:12.649,1.57012,1.57026,1.65,1.58
2013.10.14 12:07:15.620,1.57012,1.57026,1.58,1.58
2013.10.14 12:07:16.742,1.57011,1.57026,1.88,2.33
2013.10.14 12:07:16.809,1.57011,1.57026,1.58,2.40
2013.10.14 12:07:17.347,1.57012,1.57026,1.20,1.95
2013.10.14 12:07:18.506,1.57012,1.57026,2.03,1.65
2013.10.14 12:07:18.752,1.57012,1.57026,2.03,1.65
2013.10.14 12:07:19.059,1.57013,1.57027,2.25,1.50
2013.10.14 12:07:19.609,1.57015,1.57031,1.13,1.65
2013.10.14 12:07:20.650,1.57016,1.57032,1.58,1.65
2013.10.14 12:07:21.363,1.57019,1.57036,2.82,3.08
2013.10.14 12:07:21.433,1.57019,1.57036,2.07,2.33
2013.10.14 12:07:22.509,1.57019,1.57036,1.88,1.95
2013.10.14 12:07:23.070,1.57022,1.57036,1.28,1.95
2013.10.14 12:07:24.228,1.57023,1.57035,1.13,1.20
2013.10.14 12:07:24.740,1.57023,1.57036,1.20,1.65
2013.10.14 12:07:32.259,1.57023,1.57034,1.20,1.20
2013.10.14 12:07:32.800,1.57023,1.57034,1.13,1.50
2013.10.14 12:07:32.980,1.57023,1.57036,1.28,1.65
2013.10.14 12:07:34.530,1.57023,1.57034,1.28,1.58
2013.10.14 12:07:37.709,1.57026,1.57034,1.50,1.20
2013.10.14 12:07:38.011,1.57032,1.57037,1.88,1.20
2013.10.14 12:07:38.131,1.57036,1.57046,1.13,1.65
2013.10.14 12:07:38.370,1.57036,1.57048,1.13,2.29
2013.10.14 12:07:40.890,1.57037,1.57051,1.28,1.65
2013.10.14 12:07:42.060,1.57036,1.57046,1.65,1.50
2013.10.14 12:07:42.180,1.5703,1.57044,4.13,1.13
2013.10.14 12:07:42.359,1.5703,1.57044,1.50,1.13
2013.10.14 12:07:42.610,1.57029,1.57042,2.25,1.58
2013.10.14 12:07:42.829,1.57029,1.57041,1.95,1.50
2013.10.14 12:07:43.009,1.57028,1.5704,1.13,1.65
2013.10.14 12:07:43.189,1.57029,1.57039,1.65,1.50
2013.10.14 12:07:43.755,1.57029,1.5704,1.20,2.22
2013.10.14 12:07:49.354,1.57029,1.57041,2.70,2.22
2013.10.14 12:07:50.037,1.5703,1.57044,1.65,2.40
2013.10.14 12:07:52.090,1.57034,1.57044,1.50,1.65
2013.10.14 12:07:52.450,1.57038,1.57047,1.13,1.50
2013.10.14 12:07:52.509,1.57038,1.5705,1.13,1.28
2013.10.14 12:07:53.019,1.57037,1.5705,1.95,1.65
2013.10.14 12:07:53.540,1.57037,1.5705,2.03,1.65
2013.10.14 12:07:55.550,1.57038,1.57046,1.65,1.13
2013.10.14 12:07:55.670,1.57035,1.57045,2.55,1.13
2013.10.14 12:07:55.789,1.57035,1.5704,2.25,1.39
2013.10.14 12:07:56.210,1.57034,1.57041,1.13,1.24
2013.10.14 12:07:56.459,1.57027,1.57039,1.28,1.02
2013.10.14 12:07:58.520,1.57026,1.57034,1.13,2.48
2013.10.14 12:07:58.581,1.57026,1.57034,1.13,2.48
2013.10.14 12:07:58.712,1.57025,1.57034,1.50,2.48
2013.10.14 12:07:59.020,1.57019,1.5703,1.13,1.20
2013.10.14 12:07:59.720,1.5702,1.5703,1.50,1.20
2013.10.14 12:08:00.020,1.5702,1.57033,1.13,1.65
2013.10.14 12:08:00.607,1.57019,1.57033,1.88,2.70
2013.10.14 12:08:02.720,1.57019,1.57032,1.13,1.28
2013.10.14 12:08:05.899,1.57016,1.57029,1.13,1.20
2013.10.14 12:08:08.501,1.57015,1.57029,2.63,1.58
2013.10.14 12:08:08.620,1.57016,1.5703,1.13,2.44
2013.10.14 12:08:08.739,1.57015,1.57029,1.88,1.20
2013.10.14 12:08:08.860,1.57013,1.57029,1.50,3.38
2013.10.14 12:08:09.041,1.57013,1.57025,1.13,1.50
2013.10.14 12:08:09.160,1.57013,1.57025,1.13,1.50
2013.10.14 12:08:09.282,1.5701,1.57023,1.13,1.50
2013.10.14 12:08:09.339,1.57009,1.57023,1.50,3.38
2013.10.14 12:08:09.903,1.57009,1.57022,1.50,2.63
2013.10.14 12:08:10.241,1.57009,1.57022,1.50,2.63
2013.10.14 12:08:11.249,1.5701,1.57022,1.13,1.50
2013.10.14 12:08:11.489,1.57006,1.57019,1.50,1.20
2013.10.14 12:08:11.611,1.57005,1.57014,1.13,1.84
2013.10.14 12:08:12.661,1.57002,1.57011,1.28,1.62
2013.10.14 12:08:13.350,1.57002,1.57015,1.13,1.20
2013.10.14 12:08:13.591,1.57003,1.57016,1.95,1.65
2013.10.14 12:08:13.770,1.57004,1.57016,1.13,1.20
2013.10.14 12:08:13.890,1.57007,1.57017,1.13,1.20
2013.10.14 12:08:14.011,1.57007,1.57019,1.13,1.28
2013.10.14 12:08:14.130,1.57006,1.57018,2.44,1.20
2013.10.14 12:08:14.490,1.57013,1.57023,1.13,1.50
2013.10.14 12:08:15.033,1.57014,1.57025,1.13,1.65
2013.10.14 12:08:15.113,1.5702,1.5703,1.69,2.33
2013.10.14 12:08:15.423,1.57029,1.57037,2.82,1.05
2013.10.14 12:08:15.732,1.57034,1.57039,2.25,1.13
2013.10.14 12:08:16.101,1.5704,1.57046,1.88,1.13
2013.10.14 12:08:16.371,1.57035,1.57046,1.43,5.40
2013.10.14 12:08:16.682,1.57035,1.57049,1.13,7.32
2013.10.14 12:08:16.754,1.57042,1.57049,1.13,4.75
2013.10.14 12:08:17.123,1.57034,1.57051,1.13,5.02
2013.10.14 12:08:17.250,1.57045,1.57051,1.50,3.00
2013.10.14 12:08:17.760,1.57045,1.57056,2.40,1.13
2013.10.14 12:08:18.041,1.57045,1.57056,2.40,1.13
2013.10.14 12:08:18.339,1.57045,1.57056,2.40,1.13
2013.10.14 12:08:18.619,1.57042,1.57055,2.33,1.50
2013.10.14 12:08:18.860,1.57039,1.57054,3.15,1.65
2013.10.14 12:08:18.920,1.57039,1.57054,3.15,1.65
2013.10.14 12:08:20.950,1.57039,1.57051,1.28,1.50
2013.10.14 12:08:21.521,1.57039,1.57053,1.28,1.65
2013.10.14 12:08:22.140,1.57039,1.57051,1.28,1.50
2013.10.14 12:08:26.092,1.57039,1.57051,1.28,1.50
2013.10.14 12:08:28.429,1.57038,1.57047,2.33,1.50
2013.10.14 12:08:28.489,1.57038,1.57046,1.95,1.47
2013.10.14 12:08:28.550,1.57033,1.57044,1.20,1.88
2013.10.14 12:08:28.983,1.57033,1.57043,1.50,1.20
2013.10.14 12:08:29.550,1.57033,1.57043,1.50,1.20
2013.10.14 12:08:29.790,1.57031,1.57043,1.50,1.20
2013.10.14 12:08:29.910,1.57027,1.57043,1.28,1.95
2013.10.14 12:08:30.470,1.57027,1.57041,1.28,1.20
2013.10.14 12:08:33.229,1.57027,1.5704,1.13,1.95
2013.10.14 12:08:33.410,1.57025,1.57039,1.28,2.37
2013.10.14 12:08:33.949,1.57022,1.57034,1.20,1.28
2013.10.14 12:08:37.460,1.57022,1.57036,2.33,1.58
2013.10.14 12:08:37.520,1.57022,1.57036,1.20,2.33
2013.10.14 12:08:37.579,1.57022,1.57036,2.78,2.33
2013.10.14 12:08:37.881,1.57024,1.57036,1.95,1.28
2013.10.14 12:08:38.400,1.57024,1.57035,1.20,1.20
2013.10.14 12:08:38.940,1.57024,1.57036,1.13,2.33
2013.10.14 12:08:39.663,1.57022,1.57034,2.03,1.95
2013.10.14 12:08:40.101,1.57022,1.57033,2.03,1.13
2013.10.14 12:08:40.460,1.57022,1.57032,1.13,1.20
2013.10.14 12:08:42.336,1.57021,1.57032,1.20,1.20
2013.10.14 12:08:43.251,1.5702,1.57031,1.20,1.02
2013.10.14 12:08:43.311,1.57019,1.5703,1.20,1.02
2013.10.14 12:08:43.432,1.5702,1.57031,1.13,1.20
2013.10.14 12:08:43.551,1.5702,1.57031,1.13,1.20
2013.10.14 12:08:43.670,1.57019,1.57033,2.40,1.65
2013.10.14 12:08:43.731,1.57024,1.57034,1.13,1.20
2013.10.14 12:08:44.090,1.57021,1.57033,1.88,1.39
2013.10.14 12:08:46.861,1.57022,1.57034,1.50,1.13
2013.10.14 12:08:47.220,1.57034,1.57045,1.13,1.65
2013.10.14 12:08:48.241,1.57034,1.57046,1.13,1.20
2013.10.14 12:08:49.140,1.57034,1.57046,1.13,1.20
2013.10.14 12:08:49.690,1.57034,1.57046,1.13,1.20
2013.10.14 12:08:52.100,1.57034,1.57047,1.20,1.20
2013.10.14 12:08:53.680,1.57034,1.57046,1.20,2.03
2013.10.14 12:08:58.420,1.57034,1.57045,1.20,1.65
2013.10.14 12:08:58.480,1.57031,1.57043,2.33,1.13
2013.10.14 12:08:59.035,1.5703,1.57044,3.08,1.58
2013.10.14 12:08:59.640,1.57034,1.57046,1.50,1.95
2013.10.14 12:08:59.820,1.57035,1.57046,1.13,1.95
2013.10.14 12:09:00.060,1.57034,1.57047,1.95,1.65
2013.10.14 12:09:00.260,1.57034,1.57047,1.20,1.65
2013.10.14 12:09:00.570,1.57034,1.57046,1.95,1.28
2013.10.14 12:09:01.170,1.57035,1.57047,1.13,1.65
2013.10.14 12:09:05.113,1.57034,1.57049,2.22,3.53
2013.10.14 12:09:05.421,1.57037,1.57049,1.58,1.50
2013.10.14 12:09:05.781,1.57042,1.57049,1.13,1.50
2013.10.14 12:09:07.230,1.57039,1.57051,2.40,1.50
2013.10.14 12:09:07.961,1.57038,1.57051,2.33,1.50
2013.10.14 12:09:09.161,1.57039,1.57052,2.40,1.20
2013.10.14 12:09:09.399,1.5704,1.57054,1.95,1.28
2013.10.14 12:09:10.020,1.5704,1.57054,1.65,2.03
2013.10.14 12:09:10.269,1.5704,1.57054,1.95,1.20
2013.10.14 12:09:10.479,1.5704,1.57054,1.65,1.28
2013.10.14 12:09:12.481,1.57044,1.57055,1.13,1.20
2013.10.14 12:09:12.541,1.57044,1.57056,1.28,2.03
2013.10.14 12:09:12.780,1.57047,1.57056,1.50,1.28
2013.10.14 12:09:12.841,1.57047,1.57058,1.50,1.28
2013.10.14 12:09:13.214,1.57044,1.57056,2.78,1.13
2013.10.14 12:09:13.742,1.57043,1.57056,2.70,1.13
2013.10.14 12:09:13.932,1.57046,1.57058,1.20,2.78
2013.10.14 12:09:14.351,1.57043,1.57055,1.95,1.13
2013.10.14 12:09:14.822,1.57043,1.57055,1.50,1.28
2013.10.14 12:09:15.410,1.57044,1.57056,1.50,1.95
2013.10.14 12:09:15.709,1.57047,1.57058,1.65,1.95
2013.10.14 12:09:16.009,1.57048,1.57061,1.20,3.08
2013.10.14 12:09:16.698,1.57049,1.5706,1.28,1.50
2013.10.14 12:09:17.001,1.57056,1.57065,1.20,1.50
2013.10.14 12:09:17.180,1.57059,1.57066,1.28,1.50
2013.10.14 12:09:17.361,1.57059,1.57069,1.58,1.65
2013.10.14 12:09:17.482,1.5706,1.57068,1.13,1.65
2013.10.14 12:09:17.733,1.57063,1.5707,1.65,1.28
2013.10.14 12:09:18.296,1.57064,1.5707,1.65,1.28
2013.10.14 12:09:20.624,1.57064,1.57069,1.13,2.03
2013.10.14 12:09:21.961,1.57057,1.57068,1.28,1.28
2013.10.14 12:09:22.020,1.57056,1.57068,3.15,1.28
2013.10.14 12:09:22.201,1.57058,1.57069,1.13,1.65
2013.10.14 12:09:25.959,1.57057,1.5707,1.65,1.09
2013.10.14 12:09:26.260,1.57066,1.57078,1.58,3.38
2013.10.14 12:09:26.380,1.57066,1.57076,2.25,1.13
2013.10.14 12:09:26.501,1.57066,1.57077,2.40,1.13
2013.10.14 12:09:28.342,1.57066,1.5708,1.65,1.84
2013.10.14 12:09:29.900,1.57066,1.5708,1.65,2.22
2013.10.14 12:09:30.201,1.57062,1.57072,1.13,1.28
2013.10.14 12:09:30.262,1.57059,1.57071,1.28,1.65
2013.10.14 12:09:30.893,1.57065,1.57076,1.13,1.65
2013.10.14 12:09:31.199,1.57066,1.57077,1.13,1.28
2013.10.14 12:09:31.970,1.57066,1.57077,1.28,1.88
2013.10.14 12:09:33.380,1.57065,1.57076,1.95,1.58
2013.10.14 12:09:33.615,1.57065,1.57077,1.69,1.58
2013.10.14 12:09:33.740,1.57066,1.57077,1.95,1.20
2013.10.14 12:09:33.981,1.57068,1.57079,1.20,1.20
2013.10.14 12:09:34.574,1.57068,1.57078,1.13,1.28
2013.10.14 12:09:35.120,1.57068,1.57078,1.20,1.13
2013.10.14 12:09:35.530,1.57064,1.57076,3.38,1.13
2013.10.14 12:09:35.591,1.57064,1.57076,2.03,1.20
2013.10.14 12:09:36.281,1.57064,1.57075,2.03,1.13
2013.10.14 12:09:38.136,1.57064,1.57074,1.28,1.13
2013.10.14 12:09:38.381,1.57064,1.57074,1.28,1.13
2013.10.14 12:09:38.880,1.57068,1.57077,1.20,1.13
2013.10.14 12:09:39.180,1.57068,1.57082,1.95,1.02
2013.10.14 12:09:39.240,1.57068,1.57083,2.25,2.03
2013.10.14 12:09:39.300,1.57068,1.57083,2.78,2.33
2013.10.14 12:09:39.421,1.5707,1.57082,1.13,1.28
2013.10.14 12:09:39.481,1.57071,1.57082,1.20,1.20
2013.10.14 12:09:39.602,1.57071,1.57086,3.08,2.78
2013.10.14 12:09:39.720,1.57071,1.57085,2.33,1.58
2013.10.14 12:09:39.840,1.5707,1.57083,1.13,1.32
2013.10.14 12:09:40.111,1.57069,1.57083,1.95,1.39
2013.10.14 12:09:40.170,1.57071,1.57085,1.28,1.28
2013.10.14 12:09:40.470,1.57071,1.57083,1.13,1.47
2013.10.14 12:09:43.120,1.57072,1.57085,1.13,2.18
2013.10.14 12:09:44.481,1.57071,1.57082,1.13,1.09
2013.10.14 12:09:44.599,1.57072,1.57084,1.88,1.02
2013.10.14 12:09:48.570,1.57072,1.57085,1.95,1.28
2013.10.14 12:09:52.656,1.57072,1.57084,1.20,1.28
2013.10.14 12:09:53.200,1.57072,1.57084,1.20,1.28
2013.10.14 12:09:57.578,1.57072,1.57085,1.58,1.28
2013.10.14 12:09:59.440,1.57072,1.57086,2.33,1.20
2013.10.14 12:10:00.440,1.5707,1.57085,2.40,1.28
2013.10.14 12:10:02.250,1.5707,1.57081,1.65,1.20
2013.10.14 12:10:02.370,1.5707,1.57081,1.65,1.20
2013.10.14 12:10:02.431,1.5707,1.57082,2.25,1.28
2013.10.14 12:10:04.580,1.57069,1.57081,3.08,1.13
2013.10.14 12:10:04.640,1.57071,1.57085,1.47,1.28
2013.10.14 12:10:05.060,1.57072,1.57085,1.58,2.03
2013.10.14 12:10:05.301,1.57072,1.57085,1.20,1.28
2013.10.14 12:10:06.120,1.57074,1.57085,1.13,1.28
2013.10.14 12:10:06.420,1.57074,1.57084,1.13,1.28
2013.10.14 12:10:06.703,1.57074,1.57086,1.13,2.33
2013.10.14 12:10:12.084,1.57071,1.57083,1.65,1.20
2013.10.14 12:10:18.690,1.57071,1.57085,1.65,1.65
2013.10.14 12:10:19.077,1.57071,1.57084,1.65,1.28
2013.10.14 12:10:30.612,1.57074,1.57084,1.50,1.28
2013.10.14 12:10:30.671,1.57074,1.57083,1.13,1.20
2013.10.14 12:10:30.861,1.57073,1.57085,1.88,1.28
2013.10.14 12:10:31.199,1.57073,1.57084,1.13,1.28
2013.10.14 12:10:31.440,1.57073,1.57087,2.03,1.28
2013.10.14 12:10:34.621,1.57076,1.57085,1.13,1.28
2013.10.14 12:10:34.801,1.57077,1.57088,1.28,1.88
2013.10.14 12:10:34.980,1.57076,1.57088,1.65,1.32
2013.10.14 12:10:35.400,1.57075,1.57086,1.13,2.03
2013.10.14 12:10:35.520,1.57074,1.57084,2.33,1.88
2013.10.14 12:10:35.640,1.5707,1.57084,1.65,1.65
2013.10.14 12:10:36.523,1.57073,1.57082,1.13,1.20
2013.10.14 12:10:41.220,1.57073,1.57082,1.20,1.13
2013.10.14 12:10:41.891,1.57071,1.57081,1.65,1.13
2013.10.14 12:10:42.201,1.57069,1.5708,1.50,1.13
2013.10.14 12:10:42.380,1.57066,1.57078,1.65,1.50
2013.10.14 12:10:42.440,1.57064,1.57074,1.28,1.32
2013.10.14 12:10:42.621,1.57064,1.57074,1.13,1.39
2013.10.14 12:10:42.980,1.5706,1.57071,1.20,1.13
2013.10.14 12:10:43.600,1.5706,1.57071,1.20,1.13
2013.10.14 12:10:44.203,1.57062,1.57074,1.28,1.39
2013.10.14 12:10:46.828,1.57062,1.57073,1.28,1.69
2013.10.14 12:10:46.950,1.57062,1.57075,1.28,1.62
2013.10.14 12:10:47.010,1.57062,1.57075,1.28,1.28
2013.10.14 12:10:47.070,1.57061,1.57075,1.28,2.03
2013.10.14 12:10:47.189,1.57062,1.57074,1.58,1.32
2013.10.14 12:10:47.719,1.57062,1.57072,1.28,1.13
2013.10.14 12:10:49.570,1.57062,1.57077,1.28,1.73
2013.10.14 12:10:49.692,1.57066,1.57077,1.13,1.77
2013.10.14 12:10:55.649,1.57069,1.57079,1.13,2.25
2013.10.14 12:10:55.769,1.57069,1.57079,1.13,1.65
2013.10.14 12:10:55.950,1.57071,1.57083,1.13,1.28
2013.10.14 12:10:56.430,1.57069,1.57081,1.13,2.03
2013.10.14 12:10:56.491,1.57069,1.57081,1.13,2.52
2013.10.14 12:11:01.522,1.57069,1.57081,1.13,1.88
2013.10.14 12:11:01.670,1.57069,1.57081,1.13,1.28
2013.10.14 12:11:01.980,1.5707,1.57084,1.20,1.58
2013.10.14 12:11:02.160,1.5707,1.57084,1.20,1.58
2013.10.14 12:11:04.540,1.57072,1.57085,1.50,1.13
2013.10.14 12:11:05.070,1.57072,1.57084,1.50,1.58
2013.10.14 12:11:06.864,1.57071,1.57085,3.00,1.88
2013.10.14 12:11:07.001,1.57071,1.57084,2.25,1.58
2013.10.14 12:11:07.600,1.57071,1.57086,3.15,1.65
2013.10.14 12:11:11.720,1.57072,1.57084,1.95,1.13
2013.10.14 12:11:11.781,1.57072,1.57086,2.33,1.58
2013.10.14 12:11:12.342,1.57072,1.57086,2.03,1.65
2013.10.14 12:11:12.940,1.57072,1.57082,1.28,1.50
2013.10.14 12:11:13.060,1.5707,1.57081,1.20,1.20
2013.10.14 12:11:13.300,1.57069,1.57081,1.50,1.58
2013.10.14 12:11:13.660,1.57064,1.57078,1.20,1.20
2013.10.14 12:11:18.205,1.57067,1.57079,2.03,1.20
2013.10.14 12:11:18.511,1.57069,1.5708,1.58,1.65
2013.10.14 12:11:19.237,1.57073,1.57084,1.20,1.13
2013.10.14 12:11:20.302,1.57073,1.57084,1.20,1.13
2013.10.14 12:11:22.000,1.57073,1.57086,1.20,1.13
2013.10.14 12:11:22.361,1.57073,1.57086,1.20,1.32
2013.10.14 12:11:22.421,1.57073,1.57085,1.20,1.13
2013.10.14 12:11:22.960,1.57072,1.57084,1.20,1.13
2013.10.14 12:11:23.672,1.57072,1.57086,1.95,2.03
2013.10.14 12:11:23.741,1.57073,1.57086,1.28,1.28
2013.10.14 12:11:23.863,1.57074,1.57084,1.13,1.50
2013.10.14 12:11:23.933,1.57072,1.57082,1.65,1.13
2013.10.14 12:11:23.992,1.57072,1.57082,1.95,1.13
2013.10.14 12:11:24.351,1.57073,1.57084,1.47,1.13
2013.10.14 12:11:24.711,1.57078,1.57086,1.20,1.13
2013.10.14 12:11:24.771,1.57077,1.57087,1.20,1.13
2013.10.14 12:11:25.130,1.57071,1.57086,1.95,2.40
2013.10.14 12:11:25.370,1.57069,1.57084,3.19,1.88
2013.10.14 12:11:26.003,1.57071,1.57082,1.20,1.13
2013.10.14 12:11:26.190,1.57078,1.57086,1.39,1.58
2013.10.14 12:11:26.250,1.57079,1.57086,1.39,1.50
2013.10.14 12:11:26.611,1.57085,1.57092,1.28,1.88
2013.10.14 12:11:26.730,1.57084,1.57092,1.32,2.25
2013.10.14 12:11:26.910,1.57084,1.57092,1.32,1.13
2013.10.14 12:11:28.622,1.57089,1.57094,1.13,1.13
2013.10.14 12:11:28.945,1.5709,1.57097,1.28,2.63
2013.10.14 12:11:29.130,1.57088,1.57096,1.50,3.38
2013.10.14 12:11:29.720,1.57082,1.5709,2.78,1.13
2013.10.14 12:11:29.800,1.5708,1.57089,1.20,1.13
2013.10.14 12:11:30.370,1.57082,1.57092,1.65,1.05
2013.10.14 12:11:30.910,1.57079,1.57091,1.50,1.99
2013.10.14 12:11:31.090,1.57079,1.5709,1.50,1.32
2013.10.14 12:11:31.770,1.57079,1.57089,1.50,1.13
2013.10.14 12:11:32.071,1.57081,1.57088,1.50,1.20
2013.10.14 12:11:32.131,1.57082,1.57088,1.50,1.05
2013.10.14 12:11:32.343,1.57081,1.57088,1.13,1.20
2013.10.14 12:11:32.520,1.5708,1.57088,1.13,1.20
2013.10.14 12:11:48.800,1.57078,1.57088,1.20,1.50
2013.10.14 12:11:55.441,1.57078,1.57087,1.13,1.58
2013.10.14 12:11:56.046,1.57078,1.57086,1.13,1.95
2013.10.14 12:12:07.770,1.57077,1.57085,1.13,1.95
2013.10.14 12:12:11.660,1.57074,1.57085,1.13,1.95
2013.10.14 12:12:11.841,1.57073,1.57083,1.13,1.95
2013.10.14 12:12:11.901,1.57074,1.57083,1.13,1.95
2013.10.14 12:12:12.512,1.57074,1.57083,1.13,1.65
2013.10.14 12:12:13.979,1.57073,1.57084,1.13,1.58
2013.10.14 12:12:15.820,1.57073,1.57081,1.13,1.20
2013.10.14 12:12:15.940,1.5707,1.57078,1.13,1.39
2013.10.14 12:12:16.000,1.57064,1.57074,2.25,1.13
2013.10.14 12:12:16.540,1.57063,1.57072,2.25,1.13
2013.10.14 12:12:16.960,1.57063,1.57074,1.50,2.63
2013.10.14 12:12:17.685,1.57063,1.57073,1.13,1.20
2013.10.14 12:12:19.401,1.57062,1.57073,1.13,1.20
2013.10.14 12:12:22.280,1.5706,1.57073,1.69,1.20
2013.10.14 12:12:23.649,1.5706,1.57073,1.69,1.58
2013.10.14 12:12:24.010,1.57061,1.57074,1.02,1.28
2013.10.14 12:12:27.056,1.57059,1.57074,3.34,2.03
2013.10.14 12:12:27.120,1.57059,1.57068,1.58,1.13
2013.10.14 12:12:27.241,1.57057,1.57066,1.13,1.13
2013.10.14 12:12:34.280,1.57049,1.57064,1.47,1.20
2013.10.14 12:12:34.400,1.5705,1.57065,1.69,2.63
2013.10.14 12:12:36.650,1.57051,1.57062,1.13,1.28
2013.10.14 12:12:42.901,1.57049,1.5706,1.28,1.50
2013.10.14 12:12:43.022,1.57046,1.5706,1.20,1.95
2013.10.14 12:12:44.462,1.57045,1.57057,1.28,1.13
2013.10.14 12:12:45.152,1.57045,1.57057,1.28,1.13
2013.10.14 12:12:45.812,1.57045,1.57057,1.28,1.28
2013.10.14 12:12:47.946,1.57046,1.57057,1.58,1.28
2013.10.14 12:12:48.641,1.57046,1.57057,1.50,1.28
2013.10.14 12:12:48.759,1.57045,1.57057,1.13,1.28
2013.10.14 12:12:49.822,1.57046,1.57057,1.50,1.28
2013.10.14 12:12:52.620,1.57043,1.57057,1.39,1.95
2013.10.14 12:12:52.741,1.57046,1.57057,1.50,1.13
2013.10.14 12:12:52.801,1.57046,1.57057,1.20,1.13
2013.10.14 12:12:55.000,1.57041,1.57053,1.95,1.13
2013.10.14 12:13:03.131,1.57046,1.57053,1.02,1.13
2013.10.14 12:13:03.250,1.57049,1.57058,1.20,1.13
2013.10.14 12:13:03.310,1.5705,1.5706,1.20,1.58
2013.10.14 12:13:03.371,1.57048,1.5706,1.95,1.50
2013.10.14 12:13:03.910,1.57051,1.57064,1.47,1.20
2013.10.14 12:13:10.040,1.57054,1.57062,1.20,1.13
2013.10.14 12:13:10.341,1.57045,1.57052,1.13,1.13
2013.10.14 12:13:10.460,1.57043,1.5705,1.50,1.20
2013.10.14 12:13:10.826,1.57043,1.57052,1.58,1.20
2013.10.14 12:13:11.200,1.57041,1.57049,2.70,1.13
2013.10.14 12:13:11.321,1.57041,1.57054,2.63,1.58
2013.10.14 12:13:11.500,1.57038,1.57054,1.65,2.33
2013.10.14 12:13:11.860,1.5703,1.5704,1.20,1.20
2013.10.14 12:13:12.220,1.5703,1.57037,1.50,1.73
