2013.10.10 16:05:15.340,1.56643,1.56657,1.50,1.50
2013.10.10 16:05:15.407,1.56644,1.56656,1.50,1.50
2013.10.10 16:05:15.527,1.56644,1.56657,1.88,1.88
2013.10.10 16:05:15.766,1.56644,1.56659,1.13,2.63
2013.10.10 16:05:16.245,1.56644,1.56658,1.88,1.50
2013.10.10 16:05:16.426,1.56645,1.5666,1.50,2.07
2013.10.10 16:05:16.725,1.56646,1.5666,1.13,1.32
2013.10.10 16:05:18.147,1.56644,1.56658,2.25,1.13
2013.10.10 16:05:18.466,1.56646,1.56658,1.13,1.13
2013.10.10 16:05:23.955,1.56644,1.56657,2.25,1.69
2013.10.10 16:05:24.196,1.56642,1.56655,2.25,1.32
2013.10.10 16:05:24.435,1.56644,1.56656,1.50,2.44
2013.10.10 16:05:25.180,1.56642,1.56656,1.13,2.44
2013.10.10 16:05:27.536,1.56642,1.56653,1.13,1.69
2013.10.10 16:05:28.096,1.56641,1.56653,1.13,1.69
2013.10.10 16:05:28.636,1.56642,1.56656,1.88,1.69
2013.10.10 16:05:30.016,1.56642,1.56656,2.63,1.50
2013.10.10 16:05:30.297,1.56643,1.56654,1.13,1.13
2013.10.10 16:05:30.477,1.56642,1.56653,2.25,1.13
2013.10.10 16:05:31.016,1.56642,1.56653,2.25,1.13
2013.10.10 16:05:31.557,1.56641,1.56647,1.50,1.13
2013.10.10 16:05:31.856,1.56634,1.56647,1.88,1.13
2013.10.10 16:05:31.916,1.56634,1.56647,1.13,1.13
2013.10.10 16:05:32.908,1.56634,1.56648,1.13,1.50
2013.10.10 16:05:33.606,1.56635,1.5665,1.13,2.44
2013.10.10 16:05:34.208,1.56634,1.56649,1.88,1.13
2013.10.10 16:05:35.925,1.56634,1.56645,1.88,1.88
2013.10.10 16:05:36.051,1.56632,1.56644,1.13,1.50
2013.10.10 16:05:36.117,1.5663,1.56644,1.88,1.50
2013.10.10 16:05:36.656,1.5663,1.56645,1.88,1.13
2013.10.10 16:05:36.836,1.56633,1.56646,1.13,1.32
2013.10.10 16:05:37.317,1.56633,1.56647,1.88,1.88
2013.10.10 16:05:38.706,1.56633,1.56648,2.63,2.07
2013.10.10 16:05:39.256,1.56633,1.56648,1.13,3.38
2013.10.10 16:05:40.406,1.56632,1.56648,2.25,3.75
2013.10.10 16:05:40.945,1.56631,1.56647,1.50,3.19
2013.10.10 16:05:41.490,1.56633,1.56648,2.63,1.88
2013.10.10 16:05:42.656,1.56633,1.56648,1.88,1.13
2013.10.10 16:05:43.015,1.56633,1.56647,1.88,1.13
2013.10.10 16:05:43.935,1.56633,1.56644,1.88,1.50
2013.10.10 16:05:44.116,1.56629,1.5664,1.13,1.50
2013.10.10 16:05:44.717,1.56629,1.56642,1.13,1.50
2013.10.10 16:05:44.837,1.56631,1.56644,1.88,1.84
2013.10.10 16:05:45.016,1.56632,1.56645,1.13,1.50
2013.10.10 16:05:46.966,1.56633,1.56642,1.50,1.13
2013.10.10 16:05:47.026,1.56628,1.56642,1.88,1.50
2013.10.10 16:05:47.085,1.56626,1.56638,2.25,1.13
2013.10.10 16:05:47.146,1.56626,1.56638,1.50,1.88
2013.10.10 16:05:47.718,1.56624,1.56638,1.13,1.88
2013.10.10 16:05:48.498,1.56626,1.56638,2.25,1.13
2013.10.10 16:05:48.570,1.56629,1.56643,1.13,1.13
2013.10.10 16:05:48.877,1.5663,1.56645,1.88,1.32
2013.10.10 16:05:49.237,1.5663,1.56645,1.88,2.07
2013.10.10 16:05:50.035,1.5663,1.56645,1.50,2.44
2013.10.10 16:05:50.226,1.5663,1.56645,2.25,2.44
2013.10.10 16:05:50.716,1.5663,1.56645,1.88,1.32
2013.10.10 16:05:51.276,1.5663,1.56644,1.88,1.69
2013.10.10 16:05:51.396,1.56625,1.56636,2.25,1.69
2013.10.10 16:05:51.517,1.56623,1.56635,1.13,1.50
2013.10.10 16:05:51.636,1.56623,1.56632,1.13,1.13
2013.10.10 16:05:51.757,1.56621,1.56631,1.88,1.13
2013.10.10 16:05:51.816,1.56621,1.5663,1.13,1.50
2013.10.10 16:05:51.937,1.56614,1.56625,1.50,1.50
2013.10.10 16:05:52.239,1.56613,1.56625,1.13,1.65
2013.10.10 16:05:52.308,1.56613,1.56624,1.13,2.40
2013.10.10 16:05:52.486,1.56608,1.56619,1.32,1.50
2013.10.10 16:05:52.546,1.56608,1.56621,1.32,1.50
2013.10.10 16:05:52.607,1.56612,1.56622,1.13,2.25
2013.10.10 16:05:53.176,1.56611,1.56625,1.13,1.50
2013.10.10 16:05:54.257,1.56611,1.56625,1.50,1.50
2013.10.10 16:05:54.316,1.56615,1.56627,1.88,2.25
2013.10.10 16:05:54.676,1.56616,1.56629,1.32,1.50
2013.10.10 16:05:55.166,1.56616,1.56629,1.13,1.50
2013.10.10 16:05:55.667,1.56614,1.56628,1.32,2.25
2013.10.10 16:05:55.906,1.56614,1.56628,2.07,1.50
2013.10.10 16:05:56.026,1.56614,1.56629,2.82,1.50
2013.10.10 16:05:56.146,1.56616,1.5663,1.13,1.50
2013.10.10 16:05:56.405,1.56616,1.56631,1.13,2.25
2013.10.10 16:05:56.466,1.56616,1.5663,1.13,1.50
2013.10.10 16:05:56.855,1.56616,1.5663,1.13,1.50
2013.10.10 16:05:57.095,1.56616,1.5663,1.13,1.50
2013.10.10 16:05:57.456,1.56616,1.56628,1.13,1.50
2013.10.10 16:05:57.816,1.56613,1.56623,1.13,1.50
2013.10.10 16:05:59.666,1.56613,1.56624,1.32,2.25
2013.10.10 16:05:59.786,1.56616,1.56625,1.50,2.25
2013.10.10 16:06:00.086,1.56619,1.5663,1.13,1.50
2013.10.10 16:06:00.386,1.56619,1.56633,2.07,1.50
2013.10.10 16:06:00.506,1.56619,1.56633,2.07,2.25
2013.10.10 16:06:00.745,1.5662,1.56634,1.32,1.50
2013.10.10 16:06:02.211,1.56619,1.56633,1.32,2.25
2013.10.10 16:06:02.586,1.56619,1.56633,2.07,2.25
2013.10.10 16:06:03.695,1.56619,1.56633,2.07,1.50
2013.10.10 16:06:04.466,1.56619,1.56634,2.25,2.25
2013.10.10 16:06:04.707,1.56626,1.56641,1.13,2.25
2013.10.10 16:06:04.767,1.56628,1.56639,1.13,1.50
2013.10.10 16:06:05.125,1.56625,1.56637,1.13,1.13
2013.10.10 16:06:05.306,1.56624,1.56637,1.50,1.13
2013.10.10 16:06:05.903,1.56624,1.56636,1.50,1.69
2013.10.10 16:06:06.206,1.56621,1.56631,1.88,1.32
2013.10.10 16:06:06.326,1.56616,1.56631,2.63,2.82
2013.10.10 16:06:06.446,1.56617,1.56631,1.13,2.97
2013.10.10 16:06:06.806,1.56617,1.56631,1.50,2.97
2013.10.10 16:06:06.927,1.56618,1.56632,1.50,2.07
2013.10.10 16:06:07.226,1.56619,1.56629,1.50,1.13
2013.10.10 16:06:07.668,1.56619,1.56629,1.50,1.50
2013.10.10 16:06:08.086,1.56616,1.56629,1.13,1.50
2013.10.10 16:06:08.686,1.56614,1.5663,1.50,2.44
2013.10.10 16:06:09.314,1.56614,1.56629,1.50,2.25
2013.10.10 16:06:09.856,1.56613,1.56628,1.88,1.50
2013.10.10 16:06:10.216,1.56605,1.56617,1.13,1.50
2013.10.10 16:06:10.833,1.56603,1.56617,1.50,1.50
2013.10.10 16:06:11.136,1.56608,1.56621,1.13,2.25
2013.10.10 16:06:12.826,1.56609,1.56622,1.13,1.50
2013.10.10 16:06:13.726,1.56609,1.56622,1.13,1.50
2013.10.10 16:06:16.806,1.56603,1.56615,1.32,2.25
2013.10.10 16:06:16.870,1.56596,1.56614,1.50,1.13
2013.10.10 16:06:17.056,1.566,1.56614,1.32,2.63
2013.10.10 16:06:17.116,1.56599,1.56614,1.32,2.63
2013.10.10 16:06:17.682,1.56598,1.56611,1.32,1.50
2013.10.10 16:06:18.166,1.56602,1.56614,1.13,2.63
2013.10.10 16:06:18.814,1.56602,1.56614,1.13,2.25
2013.10.10 16:06:21.546,1.56604,1.56614,1.50,2.25
2013.10.10 16:06:24.047,1.56601,1.5661,1.13,1.32
2013.10.10 16:06:24.166,1.56595,1.56604,1.13,1.13
2013.10.10 16:06:24.287,1.56595,1.56606,1.13,2.25
2013.10.10 16:06:24.346,1.56595,1.56606,1.13,2.25
2013.10.10 16:06:24.406,1.56592,1.56606,1.13,2.25
2013.10.10 16:06:24.946,1.56592,1.56606,1.13,2.25
2013.10.10 16:06:25.485,1.56589,1.56605,1.13,1.88
2013.10.10 16:06:25.545,1.56589,1.56605,1.88,1.88
2013.10.10 16:06:26.136,1.56589,1.56605,1.88,1.88
2013.10.10 16:06:26.257,1.56589,1.56602,1.13,1.13
2013.10.10 16:06:26.317,1.56587,1.56602,1.32,1.13
2013.10.10 16:06:26.977,1.56589,1.56603,1.50,2.25
2013.10.10 16:06:27.155,1.56589,1.56603,1.50,1.13
2013.10.10 16:06:27.395,1.56587,1.56603,1.50,2.25
2013.10.10 16:06:27.945,1.56587,1.56601,1.50,1.50
2013.10.10 16:06:28.486,1.56588,1.56602,1.13,1.50
2013.10.10 16:06:28.846,1.56589,1.56604,3.38,1.88
2013.10.10 16:06:28.906,1.56589,1.56604,3.38,1.13
2013.10.10 16:06:29.497,1.56589,1.56605,3.38,1.13
2013.10.10 16:06:29.987,1.5659,1.56604,1.50,1.13
2013.10.10 16:06:30.047,1.5659,1.56605,1.50,1.13
2013.10.10 16:06:30.107,1.56592,1.56605,1.50,1.13
2013.10.10 16:06:30.717,1.56602,1.56608,1.50,1.50
2013.10.10 16:06:30.921,1.56603,1.56618,1.13,1.69
2013.10.10 16:06:31.045,1.56603,1.56618,1.88,1.69
2013.10.10 16:06:31.586,1.56603,1.56619,1.88,1.69
2013.10.10 16:06:32.755,1.56603,1.56619,1.13,1.69
2013.10.10 16:06:32.995,1.56603,1.56619,1.88,1.69
2013.10.10 16:06:33.466,1.56604,1.56619,3.00,1.13
2013.10.10 16:06:34.005,1.56605,1.5662,1.50,2.07
2013.10.10 16:06:34.386,1.56605,1.56619,1.50,1.32
2013.10.10 16:06:34.746,1.56597,1.56611,3.00,1.13
2013.10.10 16:06:35.106,1.56599,1.56614,1.50,1.32
2013.10.10 16:06:35.226,1.56599,1.56612,1.50,1.13
2013.10.10 16:06:35.407,1.566,1.56613,1.50,1.13
2013.10.10 16:06:35.527,1.56598,1.5661,1.50,1.50
2013.10.10 16:06:35.586,1.56597,1.5661,2.25,1.50
2013.10.10 16:06:36.007,1.56595,1.56609,1.50,1.13
2013.10.10 16:06:36.067,1.56594,1.56608,2.63,1.32
2013.10.10 16:06:36.127,1.56592,1.56601,1.50,1.50
2013.10.10 16:06:36.248,1.56588,1.566,1.50,1.32
2013.10.10 16:06:36.426,1.56584,1.566,3.00,1.32
2013.10.10 16:06:36.667,1.56585,1.566,1.13,1.13
2013.10.10 16:06:36.906,1.56589,1.56601,2.07,1.50
2013.10.10 16:06:37.267,1.56594,1.56605,1.69,2.25
2013.10.10 16:06:37.328,1.56595,1.5661,2.07,3.38
2013.10.10 16:06:37.517,1.56596,1.56608,1.13,1.50
2013.10.10 16:06:37.756,1.56596,1.5661,1.13,2.25
2013.10.10 16:06:38.057,1.56604,1.56614,1.13,1.50
2013.10.10 16:06:38.667,1.56602,1.56614,1.28,1.50
2013.10.10 16:06:38.906,1.56597,1.5661,1.50,1.50
2013.10.10 16:06:39.086,1.56594,1.56607,1.50,1.50
2013.10.10 16:06:39.150,1.56591,1.56606,2.25,2.07
2013.10.10 16:06:39.456,1.5659,1.56602,1.50,1.50
2013.10.10 16:06:39.998,1.5659,1.56602,1.50,1.50
2013.10.10 16:06:40.355,1.56591,1.56604,1.50,1.13
2013.10.10 16:06:41.137,1.56594,1.56607,1.50,1.13
2013.10.10 16:06:41.683,1.56595,1.56608,2.25,1.13
2013.10.10 16:06:42.557,1.56595,1.56608,1.50,1.13
2013.10.10 16:06:42.617,1.56596,1.56609,1.13,2.25
2013.10.10 16:06:42.736,1.56594,1.56609,2.25,2.25
2013.10.10 16:06:43.036,1.56593,1.56606,1.84,2.25
2013.10.10 16:06:43.277,1.56588,1.56602,1.50,2.63
2013.10.10 16:06:43.786,1.56591,1.56603,1.50,2.25
2013.10.10 16:06:44.087,1.56594,1.566,1.50,1.13
2013.10.10 16:06:46.015,1.56588,1.56601,1.13,1.50
2013.10.10 16:06:46.315,1.56586,1.56601,1.50,1.88
2013.10.10 16:06:46.633,1.56586,1.56601,1.50,1.88
2013.10.10 16:06:49.177,1.56589,1.56602,1.50,2.63
2013.10.10 16:06:49.478,1.56591,1.56602,2.25,1.88
2013.10.10 16:06:49.597,1.56594,1.56606,1.13,1.50
2013.10.10 16:06:49.958,1.56593,1.56601,1.50,1.50
2013.10.10 16:06:50.736,1.5659,1.56602,1.50,1.50
2013.10.10 16:06:53.636,1.56589,1.56601,1.50,2.25
2013.10.10 16:07:00.177,1.56585,1.56599,1.88,1.13
2013.10.10 16:07:00.236,1.56585,1.56599,1.88,1.88
2013.10.10 16:07:00.297,1.56584,1.56598,3.00,1.88
2013.10.10 16:07:00.416,1.56584,1.56597,1.50,1.50
2013.10.10 16:07:00.917,1.56584,1.56598,1.88,1.50
2013.10.10 16:07:01.496,1.56585,1.56598,1.13,1.50
2013.10.10 16:07:02.125,1.56585,1.56598,1.13,2.25
2013.10.10 16:07:02.436,1.5658,1.56595,2.25,2.25
2013.10.10 16:07:02.980,1.5658,1.56593,1.50,1.32
2013.10.10 16:07:03.047,1.56578,1.56591,1.88,1.13
2013.10.10 16:07:03.167,1.56579,1.56593,2.25,1.88
2013.10.10 16:07:03.228,1.56583,1.56593,1.50,1.13
2013.10.10 16:07:03.288,1.56583,1.56596,1.50,2.07
2013.10.10 16:07:03.347,1.56584,1.56596,1.50,2.07
2013.10.10 16:07:03.526,1.56582,1.56596,1.50,1.32
2013.10.10 16:07:03.726,1.56583,1.56596,1.50,1.32
2013.10.10 16:07:04.856,1.56584,1.56595,1.50,1.13
2013.10.10 16:07:04.916,1.56585,1.56598,1.50,1.13
2013.10.10 16:07:05.275,1.56587,1.56598,1.50,1.88
2013.10.10 16:07:10.778,1.56584,1.56598,1.50,2.45
2013.10.10 16:07:11.199,1.56581,1.56597,2.25,2.82
2013.10.10 16:07:11.696,1.56584,1.56596,1.50,1.13
2013.10.10 16:07:11.758,1.56585,1.56598,1.50,2.25
2013.10.10 16:07:11.876,1.56586,1.566,1.50,1.88
2013.10.10 16:07:11.996,1.56586,1.566,1.50,1.13
2013.10.10 16:07:13.585,1.56587,1.566,1.50,1.50
2013.10.10 16:07:13.706,1.56585,1.566,1.50,1.13
2013.10.10 16:07:13.826,1.56585,1.56599,2.63,4.13
2013.10.10 16:07:13.946,1.56588,1.56602,1.50,3.00
2013.10.10 16:07:15.835,1.56589,1.56602,1.50,3.38
2013.10.10 16:07:16.376,1.56589,1.56602,1.50,2.25
2013.10.10 16:07:16.500,1.56587,1.56601,1.88,1.69
2013.10.10 16:07:16.986,1.56586,1.56599,1.88,1.50
2013.10.10 16:07:17.536,1.56586,1.56596,1.88,1.50
2013.10.10 16:07:18.096,1.56589,1.56602,1.50,3.00
2013.10.10 16:07:18.456,1.56592,1.56603,1.13,1.88
2013.10.10 16:07:18.576,1.56588,1.56602,1.13,1.50
2013.10.10 16:07:19.095,1.56589,1.56603,1.50,1.13
2013.10.10 16:07:19.395,1.56589,1.56597,1.50,1.13
2013.10.10 16:07:19.518,1.56586,1.56597,1.13,1.13
2013.10.10 16:07:19.636,1.56586,1.56599,1.13,1.50
2013.10.10 16:07:19.696,1.56586,1.56601,1.88,2.63
2013.10.10 16:07:19.756,1.56587,1.56601,1.50,1.13
2013.10.10 16:07:20.316,1.5659,1.56602,1.88,1.50
2013.10.10 16:07:20.677,1.56584,1.56597,1.88,3.00
2013.10.10 16:07:20.857,1.56584,1.56596,1.13,1.50
2013.10.10 16:07:21.338,1.56585,1.56596,1.88,1.50
2013.10.10 16:07:22.630,1.56583,1.56595,1.13,1.69
2013.10.10 16:07:22.996,1.56581,1.56594,1.13,1.88
2013.10.10 16:07:23.478,1.56581,1.56592,1.13,1.69
2013.10.10 16:07:23.777,1.56579,1.56591,1.13,2.25
2013.10.10 16:07:24.316,1.56578,1.5659,1.13,1.50
2013.10.10 16:07:24.756,1.56578,1.5659,1.13,1.50
2013.10.10 16:07:25.116,1.56581,1.5659,1.50,1.50
2013.10.10 16:07:25.852,1.5658,1.56591,1.13,1.50
2013.10.10 16:07:29.506,1.56583,1.56595,1.88,2.25
2013.10.10 16:07:29.566,1.56584,1.56595,1.13,1.50
2013.10.10 16:07:30.056,1.5658,1.56594,1.32,1.50
2013.10.10 16:07:30.116,1.56581,1.56594,1.13,1.50
2013.10.10 16:07:30.476,1.56584,1.56595,1.13,2.82
2013.10.10 16:07:31.036,1.56584,1.56594,1.88,1.50
2013.10.10 16:07:32.267,1.56581,1.56594,1.13,1.50
2013.10.10 16:07:33.037,1.56584,1.56595,1.88,1.69
2013.10.10 16:07:33.576,1.56584,1.56595,1.88,3.19
2013.10.10 16:07:34.586,1.56581,1.56595,1.88,3.53
2013.10.10 16:07:34.708,1.56576,1.56591,1.13,3.38
2013.10.10 16:07:34.766,1.56574,1.56588,1.13,3.38
2013.10.10 16:07:34.826,1.56574,1.56588,1.50,3.38
2013.10.10 16:07:35.186,1.56579,1.56589,1.13,1.69
2013.10.10 16:07:36.466,1.56579,1.56589,1.13,1.50
2013.10.10 16:07:38.436,1.56579,1.56589,1.13,1.50
2013.10.10 16:07:42.212,1.56574,1.56587,1.88,1.50
2013.10.10 16:07:43.739,1.56574,1.56587,1.88,1.50
2013.10.10 16:07:43.809,1.56577,1.56587,1.13,1.50
2013.10.10 16:07:44.117,1.56578,1.56593,1.13,2.25
2013.10.10 16:07:44.178,1.56579,1.56587,1.50,1.50
2013.10.10 16:07:44.298,1.5658,1.56593,1.13,1.88
2013.10.10 16:07:44.596,1.56579,1.56593,1.88,1.88
2013.10.10 16:07:44.996,1.56579,1.56593,1.88,1.88
2013.10.10 16:07:46.026,1.5658,1.56593,1.13,1.13
2013.10.10 16:07:46.826,1.56579,1.56592,1.50,1.13
2013.10.10 16:07:46.886,1.56579,1.5659,1.50,1.13
2013.10.10 16:07:46.945,1.56574,1.56591,3.00,1.69
2013.10.10 16:07:47.187,1.56577,1.56588,1.13,1.69
2013.10.10 16:07:47.308,1.56574,1.56588,2.25,2.25
2013.10.10 16:07:47.426,1.56572,1.56586,1.13,1.13
2013.10.10 16:07:47.607,1.5657,1.56584,2.63,1.69
2013.10.10 16:07:47.667,1.5657,1.56583,2.63,1.32
2013.10.10 16:07:47.787,1.5657,1.56581,1.13,2.44
2013.10.10 16:07:48.757,1.5657,1.56581,1.13,1.69
2013.10.10 16:07:49.175,1.56567,1.56576,1.13,1.50
2013.10.10 16:07:49.658,1.56567,1.5658,1.50,1.88
2013.10.10 16:07:49.907,1.56569,1.56582,1.50,1.13
2013.10.10 16:07:51.625,1.56569,1.5658,1.88,1.50
2013.10.10 16:07:52.165,1.56572,1.56583,1.13,2.25
2013.10.10 16:07:52.794,1.56572,1.56583,1.13,1.50
2013.10.10 16:07:53.056,1.56569,1.56584,1.88,1.13
2013.10.10 16:07:53.845,1.56568,1.56582,1.50,1.13
2013.10.10 16:07:55.126,1.56568,1.56581,1.50,2.63
2013.10.10 16:07:55.656,1.56567,1.5658,1.50,2.25
2013.10.10 16:07:55.836,1.56565,1.5658,1.13,3.00
2013.10.10 16:07:56.016,1.56564,1.56577,2.25,1.50
2013.10.10 16:07:56.076,1.56568,1.56578,1.50,1.69
2013.10.10 16:07:56.436,1.56567,1.5658,1.13,1.13
2013.10.10 16:07:56.497,1.56565,1.56579,1.13,1.13
2013.10.10 16:07:56.676,1.56565,1.5658,1.13,3.00
2013.10.10 16:07:57.096,1.56565,1.56579,1.50,2.82
2013.10.10 16:07:57.156,1.56565,1.56579,1.50,2.63
2013.10.10 16:07:57.216,1.56568,1.56579,1.50,1.88
2013.10.10 16:07:57.338,1.56568,1.56579,1.50,1.13
2013.10.10 16:07:57.841,1.56569,1.5658,1.50,1.50
2013.10.10 16:07:59.657,1.56569,1.56581,1.13,2.44
2013.10.10 16:08:00.336,1.56569,1.56581,1.13,2.25
2013.10.10 16:08:00.456,1.56569,1.56581,1.13,1.50
2013.10.10 16:08:02.265,1.56569,1.56583,2.63,1.88
2013.10.10 16:08:02.515,1.56569,1.56583,2.63,1.13
2013.10.10 16:08:02.785,1.56569,1.56583,2.63,1.13
2013.10.10 16:08:03.847,1.56571,1.56584,1.88,1.50
2013.10.10 16:08:04.087,1.56572,1.56586,1.88,2.25
2013.10.10 16:08:04.452,1.56573,1.56586,1.13,2.25
2013.10.10 16:08:04.877,1.56574,1.56586,1.50,2.25
2013.10.10 16:08:04.996,1.56574,1.56586,1.50,1.50
2013.10.10 16:08:05.277,1.56574,1.56586,1.50,1.88
2013.10.10 16:08:05.763,1.56571,1.56585,1.13,1.50
2013.10.10 16:08:05.833,1.5657,1.56584,1.50,1.50
2013.10.10 16:08:05.899,1.56569,1.56583,1.88,1.69
2013.10.10 16:08:06.018,1.56576,1.56585,1.50,1.13
2013.10.10 16:08:06.566,1.56576,1.56586,1.50,2.63
2013.10.10 16:08:07.366,1.56574,1.56586,1.50,1.50
2013.10.10 16:08:08.656,1.56579,1.56587,1.50,2.63
2013.10.10 16:08:09.138,1.56579,1.56592,1.88,1.47
2013.10.10 16:08:09.386,1.56579,1.56591,1.13,1.69
2013.10.10 16:08:09.746,1.56582,1.56596,2.63,2.97
2013.10.10 16:08:09.866,1.56582,1.56597,2.25,1.69
2013.10.10 16:08:09.926,1.56582,1.56596,1.50,1.32
2013.10.10 16:08:10.046,1.56582,1.56595,1.50,1.88
2013.10.10 16:08:10.766,1.56582,1.56595,1.50,1.50
2013.10.10 16:08:10.826,1.56582,1.56597,1.88,2.44
2013.10.10 16:08:11.487,1.56589,1.56599,1.50,2.59
2013.10.10 16:08:11.606,1.56589,1.56599,1.50,1.88
2013.10.10 16:08:11.846,1.56589,1.56601,1.50,1.13
2013.10.10 16:08:11.966,1.56589,1.56601,1.50,1.13
2013.10.10 16:08:12.496,1.56589,1.56602,1.50,1.88
2013.10.10 16:08:13.177,1.56589,1.56602,1.50,1.88
2013.10.10 16:08:14.806,1.56589,1.56602,1.50,4.84
2013.10.10 16:08:14.926,1.56585,1.566,1.13,2.60
2013.10.10 16:08:15.286,1.56585,1.566,1.50,2.22
2013.10.10 16:08:15.587,1.5658,1.56594,1.88,2.60
2013.10.10 16:08:16.066,1.5658,1.56594,1.88,2.60
2013.10.10 16:08:16.786,1.56579,1.56593,2.63,3.35
2013.10.10 16:08:17.427,1.56578,1.5659,1.50,1.69
2013.10.10 16:08:17.837,1.56575,1.5659,1.50,2.44
2013.10.10 16:08:18.495,1.56577,1.5659,1.50,2.44
2013.10.10 16:08:19.036,1.56577,1.5659,1.50,1.69
2013.10.10 16:08:20.315,1.56576,1.5659,1.50,2.07
2013.10.10 16:08:21.466,1.56577,1.56589,1.50,1.32
2013.10.10 16:08:21.826,1.56577,1.56588,1.50,1.69
2013.10.10 16:08:23.776,1.56576,1.56589,1.50,2.07
2013.10.10 16:08:24.487,1.56577,1.5659,1.88,2.44
2013.10.10 16:08:25.087,1.56578,1.5659,1.88,1.69
2013.10.10 16:08:25.267,1.56578,1.56591,1.88,2.25
2013.10.10 16:08:25.630,1.56578,1.56592,1.88,1.13
2013.10.10 16:08:25.936,1.56575,1.56589,2.25,1.32
2013.10.10 16:08:26.056,1.56575,1.56589,2.25,1.32
2013.10.10 16:08:30.706,1.56577,1.56589,1.50,1.13
2013.10.10 16:08:31.226,1.56577,1.5659,1.50,2.63
2013.10.10 16:08:31.697,1.56578,1.5659,1.13,2.25
2013.10.10 16:08:32.417,1.56579,1.5659,1.50,1.50
2013.10.10 16:08:34.666,1.56578,1.56589,1.88,1.50
2013.10.10 16:08:34.726,1.56578,1.56589,1.88,1.50
2013.10.10 16:08:34.908,1.56576,1.5659,1.88,1.50
2013.10.10 16:08:35.088,1.56574,1.56589,2.63,1.50
2013.10.10 16:08:35.271,1.56574,1.56589,2.63,1.50
2013.10.10 16:08:35.456,1.56575,1.56589,1.13,1.50
2013.10.10 16:08:35.995,1.56579,1.56589,1.50,2.25
2013.10.10 16:08:36.446,1.56579,1.5659,1.50,1.50
2013.10.10 16:08:36.986,1.56579,1.5659,1.32,1.50
2013.10.10 16:08:37.106,1.56579,1.56593,1.32,2.25
2013.10.10 16:08:37.828,1.56578,1.56592,1.88,1.88
2013.10.10 16:08:38.946,1.56578,1.56591,1.13,1.50
2013.10.10 16:08:39.716,1.56578,1.56592,1.13,2.63
2013.10.10 16:08:43.736,1.56579,1.56593,1.13,2.25
2013.10.10 16:08:45.262,1.56579,1.56592,1.88,1.50
2013.10.10 16:08:45.946,1.56579,1.56592,1.88,1.50
2013.10.10 16:08:46.473,1.56579,1.56592,1.50,1.88
2013.10.10 16:08:46.596,1.56579,1.56592,1.50,1.13
2013.10.10 16:08:47.016,1.56584,1.56596,1.13,1.50
2013.10.10 16:08:47.136,1.56584,1.56598,1.88,2.25
2013.10.10 16:08:47.898,1.56588,1.56599,1.13,1.50
2013.10.10 16:08:49.346,1.56588,1.566,1.13,1.50
2013.10.10 16:08:50.276,1.56588,1.566,1.13,1.69
2013.10.10 16:08:50.516,1.56589,1.56601,1.13,1.50
2013.10.10 16:08:50.636,1.56589,1.56602,1.13,1.50
2013.10.10 16:08:50.756,1.56589,1.56603,1.13,3.75
2013.10.10 16:08:51.118,1.56591,1.56603,1.50,1.13
2013.10.10 16:08:51.416,1.56594,1.56609,2.25,1.32
2013.10.10 16:08:52.156,1.56594,1.56607,2.25,1.13
2013.10.10 16:08:53.077,1.56594,1.56606,2.25,1.13
2013.10.10 16:08:53.317,1.56594,1.56605,1.50,1.69
2013.10.10 16:08:53.676,1.5659,1.56603,1.50,3.00
2013.10.10 16:08:53.736,1.5659,1.56603,1.50,2.63
2013.10.10 16:08:53.796,1.5659,1.56603,1.50,1.88
2013.10.10 16:08:57.522,1.5659,1.56602,1.50,1.50
2013.10.10 16:09:02.696,1.56587,1.56601,1.13,1.50
2013.10.10 16:09:03.097,1.56589,1.56602,1.13,3.00
2013.10.10 16:09:03.642,1.56589,1.56602,1.88,2.25
2013.10.10 16:09:04.165,1.56588,1.56602,1.88,2.25
2013.10.10 16:09:07.156,1.56589,1.56602,1.50,2.25
2013.10.10 16:09:07.773,1.56588,1.56602,1.13,2.25
2013.10.10 16:09:08.706,1.56588,1.56602,1.88,3.00
2013.10.10 16:09:09.333,1.56588,1.56602,1.88,2.25
2013.10.10 16:09:09.865,1.56589,1.56602,1.50,2.25
2013.10.10 16:09:10.906,1.56589,1.56602,1.50,2.25
2013.10.10 16:09:14.958,1.5659,1.56601,1.13,1.88
2013.10.10 16:09:15.267,1.56589,1.56601,1.50,1.88
2013.10.10 16:09:15.330,1.56588,1.56598,1.13,1.69
2013.10.10 16:09:15.459,1.56585,1.56598,1.50,2.07
2013.10.10 16:09:15.817,1.56586,1.56598,1.50,2.44
2013.10.10 16:09:15.937,1.56583,1.56596,1.32,1.13
2013.10.10 16:09:15.996,1.56583,1.56597,1.32,1.50
2013.10.10 16:09:16.176,1.56589,1.56603,1.50,2.25
2013.10.10 16:09:16.418,1.5659,1.56603,1.50,3.00
2013.10.10 16:09:16.476,1.5659,1.56602,1.50,1.13
2013.10.10 16:09:16.789,1.56589,1.56596,1.88,1.13
2013.10.10 16:09:16.976,1.5659,1.56604,1.13,3.38
2013.10.10 16:09:17.467,1.56591,1.56604,1.13,2.63
2013.10.10 16:09:17.894,1.56591,1.56603,1.13,1.50
2013.10.10 16:09:19.766,1.56591,1.56603,1.13,1.50
