2013.10.10 13:02:05.866,1.56363,1.56376,1.13,1.13
2013.10.10 13:02:05.987,1.56363,1.56376,1.13,1.13
2013.10.10 13:02:06.351,1.56363,1.56376,1.88,1.13
2013.10.10 13:02:06.866,1.56363,1.56376,1.88,1.13
2013.10.10 13:02:06.987,1.56359,1.56374,1.50,1.13
2013.10.10 13:02:07.387,1.56361,1.56374,1.32,1.13
2013.10.10 13:02:07.996,1.5636,1.56375,2.25,1.13
2013.10.10 13:02:08.177,1.56363,1.56377,1.32,1.13
2013.10.10 13:02:08.357,1.56362,1.56377,1.69,1.13
2013.10.10 13:02:09.927,1.56361,1.56374,1.32,1.13
2013.10.10 13:02:10.546,1.56362,1.56373,1.13,1.13
2013.10.10 13:02:10.606,1.56363,1.56374,1.13,1.88
2013.10.10 13:02:10.847,1.56363,1.56376,1.13,1.88
2013.10.10 13:02:11.877,1.56364,1.56376,1.50,1.50
2013.10.10 13:02:12.718,1.56365,1.56376,1.32,1.13
2013.10.10 13:02:13.247,1.56364,1.56377,3.00,1.13
2013.10.10 13:02:13.787,1.56364,1.56376,2.25,1.13
2013.10.10 13:02:14.317,1.56366,1.56377,1.69,1.13
2013.10.10 13:02:14.797,1.56365,1.56378,1.32,1.13
2013.10.10 13:02:15.468,1.56366,1.56379,1.69,1.88
2013.10.10 13:02:16.096,1.56366,1.56379,1.69,1.13
2013.10.10 13:02:16.546,1.56366,1.56379,1.69,1.88
2013.10.10 13:02:16.666,1.56366,1.56379,1.69,1.50
2013.10.10 13:02:17.416,1.56366,1.56379,1.69,1.50
2013.10.10 13:02:17.896,1.56366,1.56377,1.50,1.50
2013.10.10 13:02:18.436,1.56366,1.56379,1.69,1.50
2013.10.10 13:02:18.737,1.56364,1.56378,3.38,1.13
2013.10.10 13:02:18.796,1.56366,1.56379,1.50,1.13
2013.10.10 13:02:19.726,1.56366,1.5638,1.13,1.50
2013.10.10 13:02:20.158,1.56368,1.56382,1.32,1.13
2013.10.10 13:02:20.946,1.56368,1.56381,1.13,1.13
2013.10.10 13:02:21.246,1.56364,1.56379,2.25,1.13
2013.10.10 13:02:21.446,1.56365,1.5638,1.50,2.63
2013.10.10 13:02:21.876,1.56363,1.5638,1.88,2.63
2013.10.10 13:02:21.938,1.56362,1.56371,1.50,1.13
2013.10.10 13:02:21.997,1.5636,1.56371,1.50,1.88
2013.10.10 13:02:22.116,1.56354,1.56369,1.88,1.13
2013.10.10 13:02:22.178,1.56355,1.5637,1.32,1.13
2013.10.10 13:02:22.481,1.56355,1.5637,1.69,1.13
2013.10.10 13:02:22.606,1.56357,1.56371,1.13,1.13
2013.10.10 13:02:23.130,1.56358,1.56371,1.88,1.13
2013.10.10 13:02:23.437,1.56354,1.56367,1.88,1.32
2013.10.10 13:02:23.559,1.56352,1.56365,1.50,1.13
2013.10.10 13:02:23.619,1.5635,1.56364,1.13,1.13
2013.10.10 13:02:23.922,1.56348,1.56361,1.50,1.13
2013.10.10 13:02:23.987,1.56348,1.56361,1.50,1.13
2013.10.10 13:02:24.048,1.56345,1.56359,1.50,1.13
2013.10.10 13:02:24.167,1.56344,1.56353,1.13,1.13
2013.10.10 13:02:24.348,1.5634,1.56351,1.13,1.13
2013.10.10 13:02:24.467,1.56339,1.56351,1.50,1.13
2013.10.10 13:02:24.828,1.56337,1.5635,1.13,1.13
2013.10.10 13:02:25.188,1.56336,1.56349,1.13,1.13
2013.10.10 13:02:25.690,1.56336,1.56351,1.88,1.50
2013.10.10 13:02:25.765,1.56334,1.56349,1.50,1.13
2013.10.10 13:02:26.022,1.56334,1.56351,1.50,2.63
2013.10.10 13:02:26.210,1.56333,1.56348,2.07,1.13
2013.10.10 13:02:26.771,1.56334,1.56346,2.25,1.13
2013.10.10 13:02:27.136,1.56334,1.56348,3.00,1.13
2013.10.10 13:02:27.438,1.56334,1.56348,3.00,1.13
2013.10.10 13:02:27.557,1.56335,1.56349,1.50,1.13
2013.10.10 13:02:27.737,1.56334,1.56349,3.00,1.88
2013.10.10 13:02:28.286,1.56335,1.56349,1.13,1.13
2013.10.10 13:02:29.507,1.56336,1.56349,1.50,1.88
2013.10.10 13:02:29.739,1.56336,1.56349,1.50,1.88
2013.10.10 13:02:29.980,1.56331,1.56346,1.50,1.50
2013.10.10 13:02:30.047,1.56331,1.56346,1.50,1.50
2013.10.10 13:02:30.106,1.56331,1.56346,1.50,1.88
2013.10.10 13:02:30.227,1.56331,1.56346,1.50,1.88
2013.10.10 13:02:30.546,1.5633,1.56343,1.13,1.13
2013.10.10 13:02:30.907,1.56324,1.56337,1.13,1.13
2013.10.10 13:02:30.966,1.56322,1.56335,1.50,1.13
2013.10.10 13:02:31.027,1.56321,1.56336,1.50,1.13
2013.10.10 13:02:31.087,1.56319,1.56334,2.63,1.13
2013.10.10 13:02:31.206,1.56321,1.56332,1.13,1.13
2013.10.10 13:02:31.326,1.56318,1.56333,1.88,1.50
2013.10.10 13:02:31.447,1.56319,1.56336,1.88,1.13
2013.10.10 13:02:31.686,1.56316,1.56333,1.13,2.25
2013.10.10 13:02:31.748,1.56314,1.56328,1.50,1.13
2013.10.10 13:02:31.866,1.56312,1.56325,1.88,1.13
2013.10.10 13:02:32.423,1.5631,1.56325,1.88,1.13
2013.10.10 13:02:32.726,1.56313,1.56328,1.88,1.13
2013.10.10 13:02:32.966,1.56313,1.56328,1.13,1.13
2013.10.10 13:02:33.206,1.5631,1.56325,1.88,1.13
2013.10.10 13:02:33.748,1.56309,1.56324,1.69,1.50
2013.10.10 13:02:34.106,1.56309,1.56322,1.69,1.13
2013.10.10 13:02:34.167,1.56311,1.56324,1.50,1.88
2013.10.10 13:02:34.227,1.56311,1.56326,1.50,2.25
2013.10.10 13:02:34.287,1.56312,1.56327,1.88,1.13
2013.10.10 13:02:34.838,1.56313,1.56328,1.13,2.25
2013.10.10 13:02:35.257,1.56316,1.56327,1.50,1.88
2013.10.10 13:02:35.377,1.56319,1.5633,1.32,1.13
2013.10.10 13:02:36.020,1.56318,1.56329,1.13,1.13
2013.10.10 13:02:36.096,1.56318,1.5633,1.13,1.13
2013.10.10 13:02:36.637,1.56318,1.5633,1.13,1.13
2013.10.10 13:02:36.699,1.56318,1.56331,1.13,1.50
2013.10.10 13:02:36.826,1.56316,1.5633,1.28,1.13
2013.10.10 13:02:36.946,1.56316,1.56331,1.28,1.50
2013.10.10 13:02:37.487,1.56315,1.5633,1.65,1.50
2013.10.10 13:02:38.977,1.56318,1.56331,1.13,1.50
2013.10.10 13:02:39.337,1.56314,1.56331,1.88,1.88
2013.10.10 13:02:40.119,1.56314,1.56331,1.88,1.88
2013.10.10 13:02:40.478,1.56314,1.56327,1.13,1.13
2013.10.10 13:02:41.017,1.56308,1.56325,3.19,1.13
2013.10.10 13:02:41.440,1.56309,1.56325,1.50,1.13
2013.10.10 13:02:41.566,1.56313,1.56328,1.13,1.88
2013.10.10 13:02:41.806,1.56314,1.56329,1.13,1.13
2013.10.10 13:02:42.546,1.56315,1.5633,1.13,1.50
2013.10.10 13:02:42.666,1.56314,1.56329,2.63,1.13
2013.10.10 13:02:42.908,1.5631,1.56325,1.50,1.13
2013.10.10 13:02:42.967,1.56312,1.56326,1.13,2.63
2013.10.10 13:02:43.207,1.5631,1.56325,1.88,1.50
2013.10.10 13:02:43.386,1.56311,1.56326,1.13,1.50
2013.10.10 13:02:43.448,1.56311,1.56326,1.50,1.50
2013.10.10 13:02:43.748,1.56312,1.56326,1.50,1.13
2013.10.10 13:02:44.107,1.56311,1.56326,1.50,1.13
2013.10.10 13:02:44.469,1.56312,1.56327,1.32,1.13
2013.10.10 13:02:44.947,1.56314,1.56326,1.50,1.13
2013.10.10 13:02:45.307,1.56313,1.56327,2.07,1.13
2013.10.10 13:02:45.487,1.56315,1.5633,1.13,1.50
2013.10.10 13:02:45.606,1.56316,1.5633,1.13,1.13
2013.10.10 13:02:46.439,1.56317,1.56331,1.13,1.88
2013.10.10 13:02:47.056,1.56317,1.56331,1.13,1.88
2013.10.10 13:02:47.239,1.56317,1.56331,1.13,1.88
2013.10.10 13:02:47.581,1.56316,1.56331,1.88,1.88
2013.10.10 13:02:48.097,1.56311,1.56325,1.13,1.13
2013.10.10 13:02:48.577,1.56314,1.5633,1.13,2.82
2013.10.10 13:02:48.937,1.56309,1.56321,1.50,1.50
2013.10.10 13:02:49.056,1.56307,1.56321,1.50,1.88
2013.10.10 13:02:49.117,1.56304,1.56321,1.50,2.25
2013.10.10 13:02:49.417,1.56306,1.56321,1.13,2.63
2013.10.10 13:02:49.747,1.56314,1.56321,1.13,1.50
2013.10.10 13:02:49.809,1.56312,1.56322,1.69,1.13
2013.10.10 13:02:49.927,1.56315,1.56323,2.07,1.13
2013.10.10 13:02:49.987,1.56318,1.56333,1.69,1.13
2013.10.10 13:02:50.107,1.56323,1.56333,1.13,1.50
2013.10.10 13:02:50.347,1.56319,1.56331,1.88,1.32
2013.10.10 13:02:50.527,1.56318,1.5633,1.13,1.32
2013.10.10 13:02:50.917,1.56318,1.56331,1.13,2.44
2013.10.10 13:02:51.469,1.56318,1.56331,1.88,1.32
2013.10.10 13:02:51.770,1.5632,1.56332,1.13,1.32
2013.10.10 13:02:51.948,1.5632,1.56335,1.13,1.50
2013.10.10 13:02:52.128,1.56326,1.56337,1.50,1.13
2013.10.10 13:02:52.250,1.56331,1.56341,1.13,1.50
2013.10.10 13:02:52.311,1.56333,1.56346,1.88,1.50
2013.10.10 13:02:52.377,1.56333,1.56346,2.25,1.13
2013.10.10 13:02:52.737,1.56338,1.56351,1.50,1.13
2013.10.10 13:02:52.796,1.56338,1.56352,1.50,1.88
2013.10.10 13:02:52.917,1.56338,1.56353,1.50,1.50
2013.10.10 13:02:54.206,1.56338,1.56354,1.50,1.50
2013.10.10 13:02:54.386,1.56339,1.56354,1.13,1.50
2013.10.10 13:02:55.137,1.56341,1.56354,1.32,1.50
2013.10.10 13:02:55.647,1.56341,1.56352,1.13,2.25
2013.10.10 13:02:56.952,1.56341,1.56355,1.13,1.88
2013.10.10 13:02:57.152,1.56341,1.56356,1.88,2.25
2013.10.10 13:02:57.397,1.56345,1.56356,1.13,1.50
2013.10.10 13:02:57.816,1.56345,1.56359,1.88,1.13
2013.10.10 13:02:57.937,1.56345,1.56359,1.13,1.13
2013.10.10 13:02:58.751,1.56344,1.56359,1.13,2.63
2013.10.10 13:02:58.876,1.56339,1.56352,1.32,1.13
2013.10.10 13:02:59.180,1.5634,1.56355,1.13,1.50
2013.10.10 13:02:59.606,1.56341,1.56355,1.13,1.69
2013.10.10 13:02:59.911,1.56334,1.56351,2.25,1.88
2013.10.10 13:02:59.979,1.56334,1.56349,1.50,1.50
2013.10.10 13:03:00.159,1.56334,1.56351,3.00,1.88
2013.10.10 13:03:00.697,1.5634,1.56351,1.13,1.88
2013.10.10 13:03:00.757,1.5634,1.56351,1.88,1.88
2013.10.10 13:03:00.817,1.56344,1.56351,1.13,1.13
2013.10.10 13:03:00.879,1.56344,1.56354,1.88,1.50
2013.10.10 13:03:00.997,1.56345,1.56357,1.13,1.50
2013.10.10 13:03:01.237,1.56345,1.56356,1.13,1.50
2013.10.10 13:03:01.597,1.56344,1.56354,1.13,1.69
2013.10.10 13:03:01.659,1.56343,1.56352,1.13,1.50
2013.10.10 13:03:01.837,1.56339,1.56351,1.32,2.25
2013.10.10 13:03:01.897,1.5634,1.56355,1.13,2.63
2013.10.10 13:03:02.017,1.56341,1.56355,1.13,1.50
2013.10.10 13:03:02.556,1.56345,1.56356,1.13,1.13
2013.10.10 13:03:02.916,1.5634,1.56353,1.13,1.50
2013.10.10 13:03:03.038,1.56336,1.56345,1.88,1.13
2013.10.10 13:03:03.157,1.56335,1.56349,2.63,1.50
2013.10.10 13:03:03.216,1.56334,1.56347,1.88,1.13
2013.10.10 13:03:03.456,1.56331,1.56345,1.50,1.13
2013.10.10 13:03:04.024,1.56331,1.56346,1.50,2.25
2013.10.10 13:03:04.527,1.56331,1.56346,1.50,2.25
2013.10.10 13:03:04.649,1.56332,1.56346,1.88,1.50
2013.10.10 13:03:04.716,1.56333,1.56345,1.50,1.50
2013.10.10 13:03:04.836,1.56335,1.5635,1.88,1.88
2013.10.10 13:03:04.896,1.56336,1.5635,1.32,1.88
2013.10.10 13:03:04.958,1.56336,1.5635,1.32,1.88
2013.10.10 13:03:05.076,1.56336,1.5635,2.07,1.13
2013.10.10 13:03:05.617,1.56339,1.56351,1.13,1.50
2013.10.10 13:03:06.157,1.56335,1.56349,1.69,1.50
2013.10.10 13:03:06.517,1.56334,1.56349,1.32,1.50
2013.10.10 13:03:06.576,1.56334,1.56349,1.32,2.25
2013.10.10 13:03:07.041,1.5634,1.56356,1.50,1.69
2013.10.10 13:03:07.289,1.56341,1.56357,1.88,2.07
2013.10.10 13:03:07.348,1.56341,1.56352,1.13,1.50
2013.10.10 13:03:07.407,1.56337,1.56351,1.88,1.50
2013.10.10 13:03:07.528,1.56334,1.5635,2.07,1.13
2013.10.10 13:03:08.069,1.56337,1.56351,1.88,1.50
2013.10.10 13:03:08.379,1.56343,1.56354,1.13,1.13
2013.10.10 13:03:08.557,1.56343,1.56355,1.13,1.88
2013.10.10 13:03:08.798,1.56343,1.56354,1.13,1.13
2013.10.10 13:03:09.338,1.56339,1.56354,1.88,1.13
2013.10.10 13:03:09.697,1.56338,1.56351,1.50,1.88
2013.10.10 13:03:09.816,1.56333,1.56346,1.88,2.07
2013.10.10 13:03:10.357,1.56329,1.56344,1.50,1.69
2013.10.10 13:03:10.481,1.5633,1.56343,1.13,1.50
2013.10.10 13:03:10.797,1.5633,1.56343,1.13,1.50
2013.10.10 13:03:10.916,1.56329,1.56345,1.50,1.69
2013.10.10 13:03:12.317,1.56332,1.56343,1.13,1.50
2013.10.10 13:03:12.558,1.56332,1.56343,1.13,1.88
2013.10.10 13:03:12.680,1.5633,1.56342,1.13,1.69
2013.10.10 13:03:13.227,1.5633,1.56343,1.13,1.50
2013.10.10 13:03:13.768,1.5633,1.56343,1.13,1.50
2013.10.10 13:03:15.127,1.5633,1.56342,1.13,1.50
2013.10.10 13:03:15.427,1.56329,1.56342,1.13,1.69
2013.10.10 13:03:15.749,1.56328,1.56342,1.13,2.07
2013.10.10 13:03:16.108,1.56329,1.56345,1.50,1.32
2013.10.10 13:03:16.347,1.56325,1.56342,1.50,1.88
2013.10.10 13:03:16.407,1.56325,1.56342,1.13,2.25
2013.10.10 13:03:16.869,1.56322,1.56338,1.88,1.69
2013.10.10 13:03:16.940,1.56324,1.56339,1.13,4.88
2013.10.10 13:03:17.426,1.56323,1.56336,1.13,2.25
2013.10.10 13:03:17.548,1.5632,1.56336,1.13,3.00
2013.10.10 13:03:17.667,1.56318,1.56335,1.50,1.50
2013.10.10 13:03:18.427,1.56318,1.56334,1.13,1.88
2013.10.10 13:03:18.972,1.56318,1.56333,1.13,1.88
2013.10.10 13:03:19.097,1.56317,1.56333,1.88,1.88
2013.10.10 13:03:19.398,1.56315,1.56326,1.69,1.13
2013.10.10 13:03:19.637,1.56306,1.5632,1.13,1.13
2013.10.10 13:03:19.936,1.56304,1.56317,1.13,1.13
2013.10.10 13:03:20.240,1.56306,1.56318,1.13,1.13
2013.10.10 13:03:20.357,1.56306,1.5632,1.13,1.50
2013.10.10 13:03:20.907,1.56308,1.56321,1.13,1.88
2013.10.10 13:03:21.027,1.56309,1.56321,1.13,1.88
2013.10.10 13:03:21.387,1.56311,1.56325,3.00,1.50
2013.10.10 13:03:21.807,1.56312,1.56326,1.88,2.63
2013.10.10 13:03:22.228,1.56313,1.56326,1.50,1.50
2013.10.10 13:03:22.586,1.56313,1.56326,1.13,1.13
2013.10.10 13:03:23.066,1.56311,1.56326,2.63,1.13
2013.10.10 13:03:23.616,1.56313,1.56328,1.13,1.13
2013.10.10 13:03:23.677,1.56311,1.56328,2.63,1.13
2013.10.10 13:03:23.976,1.5631,1.56326,1.62,1.50
2013.10.10 13:03:24.517,1.56309,1.56326,1.62,1.50
2013.10.10 13:03:24.878,1.56311,1.56329,1.13,1.50
2013.10.10 13:03:24.997,1.56315,1.56326,1.13,1.50
2013.10.10 13:03:25.117,1.56315,1.5633,1.13,1.50
2013.10.10 13:03:25.669,1.56315,1.56331,1.13,1.50
2013.10.10 13:03:25.728,1.56315,1.56332,1.13,1.13
2013.10.10 13:03:25.788,1.56318,1.56333,1.38,1.50
2013.10.10 13:03:25.907,1.56318,1.56335,1.45,2.25
2013.10.10 13:03:26.147,1.56323,1.56336,1.13,1.88
2013.10.10 13:03:26.761,1.56323,1.56336,1.13,2.25
2013.10.10 13:03:26.958,1.56323,1.56335,1.13,1.13
2013.10.10 13:03:27.260,1.56323,1.56335,1.13,1.13
2013.10.10 13:03:27.319,1.56323,1.56335,1.13,1.13
2013.10.10 13:03:27.676,1.56324,1.56337,1.13,1.13
2013.10.10 13:03:27.796,1.56325,1.56339,1.13,1.13
2013.10.10 13:03:28.097,1.56323,1.56339,1.50,1.13
2013.10.10 13:03:28.597,1.56324,1.56339,1.28,1.13
2013.10.10 13:03:28.657,1.56325,1.5634,1.43,2.25
2013.10.10 13:03:29.136,1.56329,1.56344,2.18,1.50
2013.10.10 13:03:29.676,1.56329,1.56344,1.43,1.50
2013.10.10 13:03:30.337,1.56329,1.56345,1.50,1.50
2013.10.10 13:03:31.047,1.56327,1.56345,2.33,1.50
2013.10.10 13:03:31.556,1.56326,1.56342,4.20,1.50
2013.10.10 13:03:32.097,1.56326,1.56342,2.48,1.13
2013.10.10 13:03:32.476,1.56326,1.56341,2.48,1.50
2013.10.10 13:03:32.990,1.56326,1.5634,1.73,1.69
2013.10.10 13:03:33.053,1.56326,1.5634,1.73,1.69
2013.10.10 13:03:33.118,1.56325,1.56336,1.73,1.69
2013.10.10 13:03:33.238,1.56322,1.56336,1.73,1.69
2013.10.10 13:03:33.298,1.5632,1.56335,1.73,1.13
2013.10.10 13:03:33.852,1.56324,1.56336,1.13,1.69
2013.10.10 13:03:35.146,1.56322,1.56336,1.13,1.69
2013.10.10 13:03:35.206,1.56321,1.56336,1.50,2.44
2013.10.10 13:03:35.756,1.56321,1.56336,1.50,2.44
2013.10.10 13:03:36.271,1.56321,1.56336,1.50,2.44
2013.10.10 13:03:36.692,1.56318,1.56331,1.50,1.50
2013.10.10 13:03:36.902,1.5632,1.56329,1.13,1.13
2013.10.10 13:03:37.447,1.56319,1.5633,1.13,1.13
2013.10.10 13:03:37.868,1.56319,1.56328,1.13,1.50
2013.10.10 13:03:38.829,1.56316,1.56326,2.25,1.50
2013.10.10 13:03:38.888,1.56314,1.56326,1.13,1.50
2013.10.10 13:03:39.137,1.56309,1.56326,1.13,1.50
2013.10.10 13:03:39.197,1.56309,1.56326,1.13,2.25
2013.10.10 13:03:39.556,1.56306,1.56323,1.13,1.50
2013.10.10 13:03:39.737,1.56304,1.56323,3.38,2.25
2013.10.10 13:03:39.976,1.56311,1.56323,1.50,2.25
2013.10.10 13:03:40.517,1.56304,1.56316,1.13,1.69
2013.10.10 13:03:40.637,1.56302,1.56314,1.13,1.13
2013.10.10 13:03:40.877,1.56299,1.56313,1.50,1.50
2013.10.10 13:03:40.937,1.56299,1.56313,1.48,1.88
2013.10.10 13:03:41.117,1.563,1.56314,1.86,1.13
2013.10.10 13:03:41.176,1.563,1.56316,2.61,1.88
2013.10.10 13:03:41.699,1.56304,1.56316,1.11,1.88
2013.10.10 13:03:42.057,1.56296,1.56306,1.13,1.50
2013.10.10 13:03:42.356,1.56301,1.56313,1.13,1.13
2013.10.10 13:03:42.477,1.56304,1.56315,1.13,1.88
2013.10.10 13:03:42.717,1.56304,1.56319,2.40,1.50
2013.10.10 13:03:42.836,1.56306,1.56321,1.13,3.00
2013.10.10 13:03:42.897,1.56306,1.5632,1.13,1.13
2013.10.10 13:03:43.257,1.56301,1.56309,1.13,1.13
2013.10.10 13:03:43.376,1.56291,1.56303,2.25,1.13
2013.10.10 13:03:43.616,1.56291,1.56302,1.13,1.13
2013.10.10 13:03:43.917,1.56285,1.56296,2.03,1.13
2013.10.10 13:03:43.977,1.56282,1.56296,1.65,1.13
2013.10.10 13:03:44.277,1.56285,1.56297,1.28,1.13
2013.10.10 13:03:44.336,1.56288,1.56297,1.13,1.13
2013.10.10 13:03:44.457,1.56291,1.56301,1.50,1.50
2013.10.10 13:03:44.516,1.56293,1.56302,1.50,1.50
2013.10.10 13:03:44.636,1.56292,1.56303,1.13,1.88
2013.10.10 13:03:44.757,1.56293,1.56303,1.13,1.13
2013.10.10 13:03:44.937,1.56293,1.56303,1.13,1.13
2013.10.10 13:03:45.117,1.56293,1.56303,1.88,1.13
2013.10.10 13:03:45.477,1.56297,1.56307,1.13,1.50
2013.10.10 13:03:45.539,1.56298,1.56307,1.13,1.50
2013.10.10 13:03:45.598,1.56302,1.56311,1.50,1.13
2013.10.10 13:03:45.658,1.56302,1.56314,1.88,1.13
2013.10.10 13:03:46.142,1.56303,1.56315,1.13,1.13
2013.10.10 13:03:46.218,1.56308,1.56319,1.13,1.13
2013.10.10 13:03:46.289,1.56309,1.56319,1.13,1.13
2013.10.10 13:03:46.355,1.56311,1.56321,1.13,1.50
2013.10.10 13:03:46.425,1.56312,1.56322,1.13,1.50
2013.10.10 13:03:46.802,1.56313,1.56323,1.13,1.13
2013.10.10 13:03:47.118,1.5632,1.56326,1.13,1.50
2013.10.10 13:03:47.238,1.56316,1.56325,1.13,1.13
2013.10.10 13:03:47.298,1.56316,1.56325,1.13,2.25
2013.10.10 13:03:47.597,1.56316,1.56327,1.32,1.13
2013.10.10 13:03:48.137,1.56317,1.56329,1.50,1.32
2013.10.10 13:03:48.437,1.56316,1.56328,1.32,1.32
2013.10.10 13:03:48.749,1.5632,1.56331,1.13,1.50
2013.10.10 13:03:49.266,1.5632,1.56331,1.50,1.50
2013.10.10 13:03:49.509,1.56318,1.56327,1.13,1.13
2013.10.10 13:03:49.628,1.56315,1.56326,1.13,1.13
2013.10.10 13:03:49.749,1.56314,1.56323,1.13,1.88
2013.10.10 13:03:50.181,1.56316,1.56326,1.50,1.13
2013.10.10 13:03:50.307,1.56316,1.56324,1.50,1.50
2013.10.10 13:03:50.367,1.56316,1.56324,1.13,1.50
2013.10.10 13:03:50.428,1.56315,1.56325,1.88,1.32
2013.10.10 13:03:50.488,1.56314,1.56325,1.88,1.32
2013.10.10 13:03:50.727,1.56314,1.56325,1.88,1.13
2013.10.10 13:03:51.326,1.56314,1.56326,1.13,1.88
2013.10.10 13:03:51.870,1.56314,1.56328,1.50,1.88
2013.10.10 13:03:51.928,1.56314,1.56328,1.50,1.88
2013.10.10 13:03:52.537,1.56315,1.56329,1.13,1.13
2013.10.10 13:03:52.917,1.5632,1.56332,1.50,1.13
2013.10.10 13:03:53.276,1.56322,1.56332,1.50,1.13
2013.10.10 13:03:53.577,1.56321,1.56331,1.13,2.07
2013.10.10 13:03:53.816,1.56319,1.56331,1.50,1.50
2013.10.10 13:03:53.937,1.56319,1.56331,2.25,1.69
2013.10.10 13:03:54.057,1.56316,1.56331,1.13,2.25
2013.10.10 13:03:54.297,1.56318,1.56331,1.13,2.07
2013.10.10 13:03:54.600,1.56317,1.56328,1.13,1.50
2013.10.10 13:03:54.667,1.56316,1.56329,1.50,1.50
2013.10.10 13:03:55.213,1.56316,1.56329,1.13,1.13
2013.10.10 13:03:56.717,1.56315,1.56326,1.50,1.13
2013.10.10 13:03:57.857,1.56316,1.56329,1.13,1.88
2013.10.10 13:03:58.367,1.56316,1.56328,1.13,1.50
2013.10.10 13:03:58.616,1.56315,1.56329,1.50,1.88
2013.10.10 13:03:58.917,1.56313,1.5632,1.88,1.13
2013.10.10 13:03:59.218,1.56301,1.56311,1.50,1.13
2013.10.10 13:03:59.399,1.563,1.56311,1.13,1.13
2013.10.10 13:03:59.519,1.56299,1.56311,1.88,1.13
2013.10.10 13:03:59.699,1.56299,1.56314,2.25,1.13
2013.10.10 13:04:00.119,1.56302,1.56316,1.13,1.13
2013.10.10 13:04:00.310,1.56302,1.56316,1.13,1.13
2013.10.10 13:04:00.377,1.56302,1.56316,1.88,1.13
2013.10.10 13:04:00.687,1.56301,1.56311,1.13,1.13
2013.10.10 13:04:01.226,1.56299,1.56314,1.69,1.50
2013.10.10 13:04:01.287,1.563,1.56314,1.13,1.13
2013.10.10 13:04:01.527,1.56301,1.56312,1.88,1.13
2013.10.10 13:04:02.067,1.56301,1.56311,1.88,1.13
2013.10.10 13:04:02.187,1.563,1.56311,1.50,1.13
2013.10.10 13:04:02.727,1.563,1.56311,1.50,1.13
2013.10.10 13:04:04.826,1.563,1.56314,1.88,1.13
2013.10.10 13:04:05.010,1.56302,1.56312,1.13,1.13
2013.10.10 13:04:05.367,1.56299,1.56311,1.88,1.88
2013.10.10 13:04:05.668,1.56296,1.56306,1.13,1.32
2013.10.10 13:04:05.906,1.56285,1.56299,1.50,1.13
2013.10.10 13:04:06.387,1.56285,1.56301,2.63,1.88
2013.10.10 13:04:07.263,1.56286,1.56298,1.13,1.13
2013.10.10 13:04:07.818,1.56286,1.56299,1.13,1.13
2013.10.10 13:04:08.176,1.56287,1.563,1.13,1.13
2013.10.10 13:04:08.236,1.56287,1.563,1.50,1.13
2013.10.10 13:04:08.356,1.56287,1.56301,1.50,1.13
2013.10.10 13:04:08.677,1.56287,1.563,1.50,1.13
2013.10.10 13:04:09.648,1.56287,1.563,1.50,1.13
2013.10.10 13:04:10.078,1.56287,1.563,1.50,1.13
2013.10.10 13:04:10.976,1.56287,1.56301,1.88,1.13
2013.10.10 13:04:11.406,1.56287,1.56301,1.13,1.88
2013.10.10 13:04:11.949,1.56289,1.563,1.13,1.13
2013.10.10 13:04:12.537,1.5629,1.56299,1.13,1.13
2013.10.10 13:04:12.897,1.56299,1.56311,1.50,2.25
2013.10.10 13:04:13.077,1.56296,1.56309,1.69,1.13
2013.10.10 13:04:13.136,1.56295,1.56309,1.69,1.13
2013.10.10 13:04:13.617,1.56296,1.56311,1.88,2.63
2013.10.10 13:04:13.736,1.56296,1.56311,1.88,1.88
2013.10.10 13:04:13.856,1.56297,1.56311,1.50,1.88
2013.10.10 13:04:14.216,1.56303,1.56316,1.13,1.50
2013.10.10 13:04:14.396,1.56304,1.56318,1.13,1.50
2013.10.10 13:04:14.637,1.56304,1.56314,1.13,1.13
2013.10.10 13:04:14.938,1.56305,1.56316,1.88,1.13
2013.10.10 13:04:15.480,1.56306,1.56321,1.13,1.73
2013.10.10 13:04:16.188,1.56306,1.56322,1.32,1.35
2013.10.10 13:04:16.251,1.56309,1.56323,1.13,2.10
2013.10.10 13:04:16.378,1.5631,1.56325,2.25,1.50
2013.10.10 13:04:16.439,1.56317,1.56327,1.50,1.50
2013.10.10 13:04:16.559,1.56317,1.56332,1.50,1.50
2013.10.10 13:04:16.919,1.56319,1.56334,1.50,1.32
2013.10.10 13:04:17.278,1.56319,1.56333,1.50,1.13
2013.10.10 13:04:17.637,1.56311,1.5632,3.00,1.13
2013.10.10 13:04:18.033,1.56308,1.5632,1.13,1.50
2013.10.10 13:04:18.104,1.563,1.56316,1.50,1.50
2013.10.10 13:04:18.467,1.563,1.56316,1.88,2.25
2013.10.10 13:04:18.886,1.563,1.56315,1.50,1.32
2013.10.10 13:04:19.407,1.563,1.56311,1.50,1.50
2013.10.10 13:04:19.647,1.56297,1.56309,1.13,1.50
2013.10.10 13:04:20.068,1.56294,1.56304,1.13,1.13
2013.10.10 13:04:20.369,1.56289,1.56297,2.63,1.32
2013.10.10 13:04:20.547,1.5628,1.56293,1.50,1.32
2013.10.10 13:04:20.668,1.5628,1.56289,1.50,1.32
2013.10.10 13:04:20.788,1.56277,1.56289,1.50,1.32
2013.10.10 13:04:20.849,1.56275,1.56287,1.13,1.13
