2013.10.25 09:04:31.750,1.57442,1.57456,1.95,2.03
2013.10.25 09:04:32.288,1.57442,1.57455,1.58,1.20
2013.10.25 09:04:35.079,1.57441,1.57451,1.88,1.50
2013.10.25 09:04:35.840,1.57441,1.57451,1.13,1.58
2013.10.25 09:04:36.138,1.5744,1.57451,1.13,1.58
2013.10.25 09:04:36.659,1.5744,1.57451,1.13,1.58
2013.10.25 09:04:37.218,1.5744,1.57452,1.13,2.40
2013.10.25 09:04:40.379,1.5744,1.57451,1.13,1.58
2013.10.25 09:04:40.938,1.57436,1.57451,2.03,1.58
2013.10.25 09:04:41.391,1.57436,1.57451,2.03,1.95
2013.10.25 09:04:46.598,1.57436,1.57451,1.65,2.33
2013.10.25 09:04:46.659,1.57436,1.57449,1.65,1.50
2013.10.25 09:04:48.438,1.57438,1.5745,1.95,1.50
2013.10.25 09:04:48.618,1.57441,1.57452,1.50,1.58
2013.10.25 09:04:48.798,1.57442,1.57453,1.50,1.20
2013.10.25 09:04:48.918,1.57442,1.57456,1.95,1.88
2013.10.25 09:04:49.038,1.57444,1.57456,1.02,1.50
2013.10.25 09:04:50.069,1.57447,1.57459,1.28,1.20
2013.10.25 09:04:50.189,1.57445,1.57459,1.88,1.13
2013.10.25 09:04:50.489,1.57435,1.57449,2.22,1.13
2013.10.25 09:04:50.669,1.57436,1.57451,1.09,2.40
2013.10.25 09:04:51.088,1.5744,1.57454,1.02,2.03
2013.10.25 09:04:51.808,1.5744,1.57455,1.77,2.03
2013.10.25 09:04:51.988,1.57441,1.57455,1.50,1.28
2013.10.25 09:04:52.472,1.5744,1.57453,1.02,1.20
2013.10.25 09:04:53.188,1.5744,1.57453,1.02,1.20
2013.10.25 09:04:55.388,1.5744,1.57453,1.09,1.88
2013.10.25 09:04:55.448,1.5744,1.57453,1.09,1.88
2013.10.25 09:04:55.814,1.5744,1.57451,1.13,1.50
2013.10.25 09:04:56.318,1.57439,1.57451,1.20,1.50
2013.10.25 09:04:56.683,1.57439,1.57448,1.20,1.50
2013.10.25 09:04:58.676,1.57439,1.57448,1.20,1.50
2013.10.25 09:04:59.178,1.57439,1.5745,1.20,1.13
2013.10.25 09:04:59.300,1.57439,1.57452,1.20,1.95
2013.10.25 09:04:59.548,1.57438,1.57451,1.28,1.50
2013.10.25 09:04:59.788,1.57435,1.57451,2.40,1.65
2013.10.25 09:04:59.848,1.57435,1.57451,2.40,1.65
2013.10.25 09:04:59.908,1.57435,1.57451,1.65,1.95
2013.10.25 09:05:00.148,1.57434,1.57445,2.40,1.50
2013.10.25 09:05:00.208,1.57432,1.57446,2.70,1.13
2013.10.25 09:05:00.577,1.57434,1.57448,3.15,1.20
2013.10.25 09:05:02.909,1.57435,1.57446,1.13,1.58
2013.10.25 09:05:03.150,1.57433,1.57444,1.13,1.13
2013.10.25 09:05:03.209,1.5743,1.57444,1.28,1.13
2013.10.25 09:05:03.270,1.5743,1.57445,1.20,1.65
2013.10.25 09:05:03.329,1.57429,1.57444,2.78,1.28
2013.10.25 09:05:03.970,1.57429,1.57443,2.03,1.20
2013.10.25 09:05:04.578,1.57429,1.57443,3.53,1.20
2013.10.25 09:05:09.830,1.57431,1.57446,1.50,3.08
2013.10.25 09:05:09.890,1.57432,1.57446,1.50,1.20
2013.10.25 09:05:10.130,1.57433,1.57448,1.58,2.03
2013.10.25 09:05:11.358,1.57434,1.57447,1.50,1.28
2013.10.25 09:05:13.219,1.57432,1.57446,1.50,1.28
2013.10.25 09:05:13.461,1.57434,1.57449,3.15,3.15
2013.10.25 09:05:13.518,1.57434,1.57449,3.45,3.08
2013.10.25 09:05:13.638,1.57434,1.57449,3.15,2.40
2013.10.25 09:05:15.029,1.57434,1.57448,1.65,1.58
2013.10.25 09:05:18.669,1.57437,1.57449,1.13,2.03
2013.10.25 09:05:19.028,1.57438,1.57451,2.33,1.95
2013.10.25 09:05:19.389,1.5744,1.57453,1.20,1.13
2013.10.25 09:05:19.701,1.57442,1.57454,1.13,1.20
2013.10.25 09:05:19.820,1.5744,1.57454,2.70,1.95
2013.10.25 09:05:19.940,1.57439,1.57453,1.20,2.03
2013.10.25 09:05:20.001,1.57438,1.57452,2.40,1.20
2013.10.25 09:05:20.121,1.57438,1.57451,1.20,1.28
2013.10.25 09:05:20.668,1.57438,1.57451,1.20,2.03
2013.10.25 09:05:21.118,1.57438,1.57452,1.95,1.65
2013.10.25 09:05:21.430,1.57439,1.57453,1.32,1.95
2013.10.25 09:05:21.609,1.57439,1.57455,2.89,1.20
2013.10.25 09:05:21.669,1.5744,1.57456,1.58,2.70
2013.10.25 09:05:22.286,1.57442,1.57456,1.13,3.15
2013.10.25 09:05:23.742,1.57441,1.57456,2.52,2.40
2013.10.25 09:05:24.038,1.57443,1.57459,1.09,2.03
2013.10.25 09:05:25.418,1.57444,1.57456,1.58,1.50
2013.10.25 09:05:26.123,1.57444,1.57456,1.58,1.50
2013.10.25 09:05:26.674,1.57443,1.57454,1.09,1.50
2013.10.25 09:05:26.738,1.57444,1.57455,1.58,1.13
2013.10.25 09:05:27.282,1.57444,1.57456,1.50,1.58
2013.10.25 09:05:28.698,1.57443,1.57456,1.02,1.58
2013.10.25 09:05:28.818,1.57449,1.57459,1.13,1.05
2013.10.25 09:05:29.059,1.57455,1.57466,1.13,1.65
2013.10.25 09:05:29.178,1.57454,1.57466,1.58,1.32
2013.10.25 09:05:29.238,1.57454,1.57466,1.65,1.32
2013.10.25 09:05:29.541,1.5745,1.57465,1.20,2.59
2013.10.25 09:05:30.090,1.57451,1.57465,1.13,1.28
2013.10.25 09:05:30.148,1.57451,1.57465,1.28,1.13
2013.10.25 09:05:30.459,1.57451,1.57466,2.63,1.50
2013.10.25 09:05:31.078,1.57451,1.57466,3.83,1.58
2013.10.25 09:05:32.267,1.57454,1.57466,1.20,1.58
2013.10.25 09:05:32.621,1.57454,1.57464,1.20,1.50
2013.10.25 09:05:32.680,1.57449,1.57464,3.83,1.50
2013.10.25 09:05:33.158,1.57449,1.57458,1.58,1.13
2013.10.25 09:05:33.219,1.57444,1.57457,2.40,3.38
2013.10.25 09:05:33.279,1.57444,1.57456,2.33,1.88
2013.10.25 09:05:33.578,1.57436,1.57442,1.58,1.50
2013.10.25 09:05:33.699,1.57432,1.57444,1.50,2.03
2013.10.25 09:05:33.998,1.57431,1.57447,1.58,1.58
2013.10.25 09:05:34.298,1.57432,1.57447,1.65,1.28
2013.10.25 09:05:34.818,1.57434,1.57448,1.20,1.65
2013.10.25 09:05:36.169,1.57434,1.57444,1.20,1.50
2013.10.25 09:05:36.228,1.57431,1.57443,1.88,1.13
2013.10.25 09:05:36.289,1.57431,1.57439,1.58,1.58
2013.10.25 09:05:36.588,1.57426,1.57438,1.50,1.65
2013.10.25 09:05:37.069,1.57426,1.57441,1.50,3.00
2013.10.25 09:05:37.128,1.57426,1.57441,1.50,2.70
2013.10.25 09:05:37.638,1.57429,1.57441,1.50,2.40
2013.10.25 09:05:38.817,1.57429,1.57441,1.50,2.03
2013.10.25 09:05:39.919,1.57428,1.5744,1.50,1.28
2013.10.25 09:05:40.576,1.57427,1.57441,1.50,2.82
2013.10.25 09:05:40.885,1.57428,1.57441,1.50,2.03
2013.10.25 09:05:41.468,1.57429,1.57442,2.44,1.58
2013.10.25 09:05:41.648,1.57429,1.57444,2.52,2.03
2013.10.25 09:05:42.222,1.57431,1.57444,1.58,1.95
2013.10.25 09:05:44.328,1.5743,1.57444,1.65,2.70
2013.10.25 09:05:44.988,1.5743,1.57443,1.65,1.13
2013.10.25 09:05:47.148,1.5743,1.57443,1.65,1.13
2013.10.25 09:05:47.388,1.57428,1.57442,2.40,1.95
2013.10.25 09:05:47.924,1.57428,1.57442,2.40,1.20
2013.10.25 09:05:56.178,1.57426,1.5744,1.95,1.13
2013.10.25 09:06:00.138,1.57426,1.5744,1.65,1.58
2013.10.25 09:06:03.268,1.57427,1.5744,2.33,1.20
2013.10.25 09:06:03.629,1.57429,1.57441,1.58,1.95
2013.10.25 09:06:04.129,1.57427,1.57441,1.65,2.70
2013.10.25 09:06:04.308,1.57426,1.57441,2.40,2.70
2013.10.25 09:06:04.809,1.57427,1.57441,1.65,2.70
2013.10.25 09:06:07.530,1.57427,1.57441,2.40,2.70
2013.10.25 09:06:07.750,1.57427,1.57441,2.40,2.70
2013.10.25 09:06:07.999,1.57427,1.5744,1.65,1.13
2013.10.25 09:06:08.081,1.57427,1.5744,1.65,1.13
2013.10.25 09:06:08.588,1.57427,1.57439,1.65,1.50
2013.10.25 09:06:10.309,1.57427,1.57441,2.40,1.58
2013.10.25 09:06:10.609,1.57427,1.57441,1.65,2.70
2013.10.25 09:06:11.923,1.57427,1.57441,1.65,2.33
2013.10.25 09:06:12.568,1.57427,1.57439,1.65,1.50
2013.10.25 09:06:17.448,1.57427,1.57441,2.59,2.70
2013.10.25 09:06:17.569,1.57432,1.57441,1.13,1.58
2013.10.25 09:06:18.122,1.57433,1.57443,1.13,1.13
2013.10.25 09:06:18.430,1.57437,1.57446,1.13,1.58
2013.10.25 09:06:18.732,1.57441,1.5745,1.13,1.50
2013.10.25 09:06:18.861,1.57436,1.5745,1.58,2.63
2013.10.25 09:06:19.040,1.57435,1.57446,1.88,1.13
2013.10.25 09:06:19.100,1.57433,1.57443,2.25,1.88
2013.10.25 09:06:19.398,1.57431,1.5744,1.13,2.25
2013.10.25 09:06:20.068,1.57431,1.5744,1.13,1.50
2013.10.25 09:06:20.628,1.57431,1.57441,1.13,1.58
2013.10.25 09:06:20.688,1.57431,1.5744,1.13,1.50
2013.10.25 09:06:21.779,1.57431,1.57441,1.13,1.95
2013.10.25 09:06:21.889,1.57431,1.5744,1.13,1.50
2013.10.25 09:06:22.668,1.57429,1.57441,1.20,3.00
2013.10.25 09:06:22.788,1.5743,1.57441,1.13,2.63
2013.10.25 09:06:24.038,1.5743,1.5744,1.50,1.50
2013.10.25 09:06:24.218,1.57426,1.57436,1.65,2.25
2013.10.25 09:06:24.279,1.57424,1.57435,1.13,1.58
2013.10.25 09:06:24.518,1.5742,1.57432,2.03,1.50
2013.10.25 09:06:24.578,1.57418,1.57432,2.03,1.58
2013.10.25 09:06:25.191,1.57418,1.57432,1.65,1.58
2013.10.25 09:06:25.767,1.57418,1.57431,1.65,1.13
2013.10.25 09:06:26.319,1.57421,1.57431,1.02,1.13
2013.10.25 09:06:26.438,1.57423,1.57437,1.65,1.58
2013.10.25 09:06:26.558,1.57423,1.57438,1.95,2.70
2013.10.25 09:06:26.738,1.57424,1.57439,2.97,2.33
2013.10.25 09:06:27.728,1.57426,1.57439,1.02,2.33
2013.10.25 09:06:28.510,1.57426,1.57439,1.02,1.58
2013.10.25 09:06:31.350,1.57426,1.5744,1.02,1.20
2013.10.25 09:06:34.098,1.57429,1.5744,1.50,1.13
2013.10.25 09:06:34.639,1.57425,1.57438,1.58,1.50
2013.10.25 09:06:34.699,1.57425,1.57438,1.20,2.25
2013.10.25 09:06:34.819,1.57424,1.57436,2.25,1.65
2013.10.25 09:06:35.058,1.57421,1.57436,2.59,2.40
2013.10.25 09:06:35.500,1.57421,1.57433,2.59,1.13
2013.10.25 09:06:35.739,1.57419,1.57432,3.08,1.13
2013.10.25 09:06:35.979,1.57417,1.57431,1.95,1.50
2013.10.25 09:06:36.038,1.57417,1.57431,2.03,1.95
2013.10.25 09:06:36.398,1.57419,1.57431,1.50,1.20
2013.10.25 09:06:36.518,1.57423,1.57436,1.58,2.33
2013.10.25 09:06:36.759,1.57426,1.57438,1.84,1.88
2013.10.25 09:06:36.819,1.57426,1.57438,1.84,1.13
2013.10.25 09:06:37.358,1.57428,1.57438,2.33,1.13
2013.10.25 09:06:37.418,1.57429,1.57441,2.25,1.20
2013.10.25 09:06:37.478,1.5743,1.57444,1.13,1.58
2013.10.25 09:06:37.538,1.57431,1.57444,1.13,1.20
2013.10.25 09:06:37.899,1.57435,1.57449,1.09,1.50
2013.10.25 09:06:38.079,1.57436,1.5745,1.65,2.33
2013.10.25 09:06:39.889,1.57438,1.5745,1.50,1.58
2013.10.25 09:06:40.429,1.57435,1.57449,1.65,1.13
2013.10.25 09:06:40.978,1.57432,1.57447,1.65,2.03
2013.10.25 09:06:41.551,1.57437,1.5745,1.50,1.13
2013.10.25 09:06:41.610,1.57437,1.57452,1.58,2.78
2013.10.25 09:06:41.728,1.57439,1.5745,1.50,1.65
2013.10.25 09:06:41.848,1.57439,1.57452,2.40,1.50
2013.10.25 09:06:42.669,1.57439,1.57451,2.40,1.50
2013.10.25 09:06:43.210,1.57439,1.57451,2.70,1.13
2013.10.25 09:06:43.389,1.57434,1.57447,2.40,1.50
2013.10.25 09:06:43.573,1.57435,1.57448,1.02,2.33
2013.10.25 09:06:43.817,1.57435,1.57448,1.77,1.58
2013.10.25 09:06:43.884,1.57439,1.5745,1.50,1.50
2013.10.25 09:06:48.698,1.57439,1.57451,1.50,2.40
2013.10.25 09:06:53.788,1.57439,1.57452,1.65,1.88
2013.10.25 09:06:53.849,1.57439,1.57452,1.65,1.88
2013.10.25 09:06:54.349,1.57439,1.57453,2.40,1.20
2013.10.25 09:06:54.853,1.57439,1.57453,2.40,1.20
2013.10.25 09:06:55.039,1.57439,1.57453,2.40,1.20
2013.10.25 09:06:55.598,1.57439,1.57453,2.33,1.28
2013.10.25 09:06:55.778,1.57443,1.57455,1.50,1.95
2013.10.25 09:06:57.079,1.57443,1.57456,1.50,3.00
2013.10.25 09:06:58.006,1.57443,1.57455,1.50,1.20
2013.10.25 09:06:58.248,1.57443,1.57456,1.28,1.50
2013.10.25 09:06:58.488,1.57445,1.57459,1.58,1.50
2013.10.25 09:06:59.419,1.57447,1.57459,1.58,1.50
2013.10.25 09:06:59.538,1.57448,1.57463,1.69,1.65
2013.10.25 09:06:59.659,1.57452,1.57465,1.13,1.95
2013.10.25 09:06:59.724,1.57453,1.57465,1.50,1.58
2013.10.25 09:06:59.790,1.57453,1.57466,1.95,2.63
2013.10.25 09:06:59.970,1.57455,1.57469,1.20,1.65
2013.10.25 09:07:00.148,1.57455,1.57471,1.20,2.70
2013.10.25 09:07:02.032,1.57459,1.57474,3.08,2.33
2013.10.25 09:07:02.102,1.5746,1.57475,1.58,1.28
2013.10.25 09:07:02.998,1.5746,1.57474,1.58,1.65
2013.10.25 09:07:03.359,1.57459,1.57471,1.58,1.39
2013.10.25 09:07:03.724,1.57457,1.57469,2.33,1.13
2013.10.25 09:07:04.248,1.57457,1.57469,1.58,1.13
2013.10.25 09:07:04.790,1.57458,1.57469,1.50,1.13
2013.10.25 09:07:05.820,1.57453,1.57464,1.84,1.13
2013.10.25 09:07:06.178,1.5745,1.57463,2.44,1.65
2013.10.25 09:07:06.599,1.57454,1.57467,1.32,1.65
2013.10.25 09:07:07.140,1.57455,1.57467,1.50,1.28
2013.10.25 09:07:07.698,1.57453,1.57467,1.88,3.08
2013.10.25 09:07:07.879,1.57456,1.57468,2.25,1.50
2013.10.25 09:07:07.938,1.57456,1.57469,2.25,1.20
2013.10.25 09:07:08.478,1.57456,1.57468,2.70,1.88
2013.10.25 09:07:09.249,1.57456,1.57468,2.40,1.88
2013.10.25 09:07:12.850,1.57456,1.57466,1.95,1.13
2013.10.25 09:07:28.448,1.57459,1.57471,1.58,1.32
2013.10.25 09:07:28.508,1.57459,1.57471,1.58,1.32
2013.10.25 09:07:28.759,1.57459,1.57471,1.58,2.07
2013.10.25 09:07:29.267,1.57459,1.5747,1.58,1.13
2013.10.25 09:07:37.858,1.57459,1.5747,1.58,1.32
2013.10.25 09:07:38.402,1.57459,1.5747,1.58,1.32
2013.10.25 09:07:38.978,1.57459,1.57471,2.25,2.40
2013.10.25 09:07:39.337,1.57459,1.5747,1.58,1.32
2013.10.25 09:07:39.859,1.57459,1.5747,2.33,1.32
2013.10.25 09:07:41.078,1.57457,1.5747,1.58,2.14
2013.10.25 09:07:42.188,1.57454,1.57467,1.95,1.13
2013.10.25 09:07:43.488,1.57454,1.57466,1.95,1.13
2013.10.25 09:07:45.029,1.57454,1.57466,1.20,1.88
2013.10.25 09:07:45.692,1.57451,1.57466,1.58,1.95
2013.10.25 09:07:46.281,1.57451,1.57466,1.58,1.95
2013.10.25 09:07:47.418,1.57451,1.57466,1.58,1.95
2013.10.25 09:07:48.138,1.57451,1.57466,1.95,2.03
2013.10.25 09:07:48.198,1.57451,1.57466,1.65,2.03
2013.10.25 09:07:48.258,1.57452,1.57466,1.20,2.03
2013.10.25 09:07:49.338,1.5745,1.57463,2.40,1.50
2013.10.25 09:07:49.698,1.57447,1.57452,1.50,1.13
2013.10.25 09:07:50.398,1.57445,1.57456,1.13,1.20
2013.10.25 09:07:51.329,1.57447,1.57459,2.63,1.20
2013.10.25 09:07:51.449,1.57451,1.57464,1.02,1.58
2013.10.25 09:07:51.629,1.57454,1.57468,2.40,1.20
2013.10.25 09:07:51.819,1.57455,1.57468,1.65,1.13
2013.10.25 09:07:52.182,1.57456,1.57471,2.03,2.03
2013.10.25 09:07:52.359,1.57456,1.57471,1.28,1.58
2013.10.25 09:07:52.809,1.57457,1.57471,1.28,1.58
2013.10.25 09:07:53.018,1.57455,1.57471,3.08,1.58
2013.10.25 09:07:53.638,1.57455,1.5747,2.70,1.50
2013.10.25 09:07:54.215,1.57456,1.5747,1.58,1.65
2013.10.25 09:07:56.111,1.57461,1.5747,1.13,1.65
2013.10.25 09:07:56.478,1.57457,1.57471,1.65,2.63
2013.10.25 09:07:56.997,1.57456,1.57471,1.95,2.63
2013.10.25 09:07:58.638,1.57455,1.5747,3.15,1.58
2013.10.25 09:08:01.728,1.57455,1.5747,2.40,1.58
2013.10.25 09:08:02.938,1.57455,1.5747,2.40,1.58
2013.10.25 09:08:03.479,1.57455,1.5747,2.33,1.95
2013.10.25 09:08:05.910,1.57455,1.5747,1.77,1.95
2013.10.25 09:08:06.229,1.57457,1.57472,1.84,1.65
2013.10.25 09:08:10.509,1.57457,1.5747,2.59,1.13
2013.10.25 09:08:10.749,1.57446,1.57461,1.24,2.40
2013.10.25 09:08:10.809,1.57444,1.57457,2.59,1.20
2013.10.25 09:08:10.869,1.57444,1.57457,1.50,1.20
2013.10.25 09:08:11.049,1.57444,1.57455,1.50,1.20
2013.10.25 09:08:11.599,1.57441,1.57454,1.69,1.65
2013.10.25 09:08:12.359,1.57444,1.57455,1.13,1.20
2013.10.25 09:08:12.659,1.57448,1.57462,1.13,2.70
2013.10.25 09:08:12.718,1.57446,1.57458,1.58,1.50
2013.10.25 09:08:12.839,1.57444,1.57456,1.88,1.58
2013.10.25 09:08:12.959,1.57444,1.57458,2.07,1.28
2013.10.25 09:08:13.138,1.57445,1.57459,1.77,1.65
2013.10.25 09:08:15.608,1.57449,1.57461,1.13,1.95
2013.10.25 09:08:16.399,1.57444,1.57457,3.15,1.13
2013.10.25 09:08:16.458,1.57442,1.57456,2.33,1.50
2013.10.25 09:08:16.518,1.57442,1.57456,1.28,2.33
2013.10.25 09:08:16.578,1.57442,1.57455,1.13,1.95
2013.10.25 09:08:16.699,1.57439,1.57454,1.58,1.28
2013.10.25 09:08:16.998,1.57438,1.57451,1.65,1.50
2013.10.25 09:08:17.118,1.57437,1.57451,1.50,2.89
2013.10.25 09:08:17.178,1.57436,1.5745,1.50,2.03
2013.10.25 09:08:17.238,1.57434,1.57446,1.13,1.28
2013.10.25 09:08:17.540,1.57435,1.57446,1.50,1.13
2013.10.25 09:08:18.518,1.57436,1.5745,1.50,2.25
2013.10.25 09:08:19.278,1.57437,1.57449,1.20,1.13
2013.10.25 09:08:19.398,1.57438,1.5745,1.20,2.25
2013.10.25 09:08:19.518,1.57439,1.57451,1.20,2.25
2013.10.25 09:08:19.578,1.57438,1.5745,1.65,1.13
2013.10.25 09:08:19.888,1.57439,1.57449,1.20,1.13
2013.10.25 09:08:20.218,1.5744,1.57451,1.13,2.25
2013.10.25 09:08:21.298,1.5744,1.57451,1.13,1.13
2013.10.25 09:08:21.658,1.57439,1.57453,2.14,3.38
2013.10.25 09:08:21.959,1.57444,1.57453,1.13,1.50
2013.10.25 09:08:22.080,1.5744,1.57452,2.40,1.13
2013.10.25 09:08:22.383,1.57441,1.57452,1.95,1.13
2013.10.25 09:08:22.688,1.57444,1.57452,1.58,1.13
2013.10.25 09:08:22.930,1.57444,1.57452,1.58,1.13
2013.10.25 09:08:26.408,1.57441,1.57454,3.45,1.50
2013.10.25 09:08:26.918,1.57441,1.57454,3.45,1.50
2013.10.25 09:08:27.100,1.57447,1.57457,1.50,1.50
2013.10.25 09:08:27.401,1.57451,1.57461,1.20,1.88
2013.10.25 09:08:27.531,1.57451,1.57461,1.20,1.50
2013.10.25 09:08:28.978,1.5745,1.57462,3.15,1.88
2013.10.25 09:08:29.999,1.57449,1.57461,1.20,1.50
2013.10.25 09:08:30.059,1.57448,1.5746,1.95,1.13
2013.10.25 09:08:30.178,1.57448,1.5746,1.65,1.13
2013.10.25 09:08:33.078,1.57449,1.5746,1.13,1.13
2013.10.25 09:08:33.868,1.57447,1.5746,1.20,1.13
2013.10.25 09:08:34.290,1.57446,1.57458,1.20,2.25
2013.10.25 09:08:34.829,1.57445,1.57454,1.20,1.13
2013.10.25 09:08:35.148,1.57444,1.57456,1.50,1.13
2013.10.25 09:08:35.919,1.57444,1.57455,1.50,1.13
2013.10.25 09:08:36.450,1.57444,1.57455,1.50,1.13
2013.10.25 09:08:37.009,1.57445,1.57455,1.20,1.13
2013.10.25 09:08:37.310,1.57445,1.57459,3.38,1.50
2013.10.25 09:08:37.981,1.57446,1.57458,1.50,1.13
2013.10.25 09:08:39.048,1.57449,1.5746,1.20,1.13
2013.10.25 09:08:39.558,1.57449,1.5746,1.20,1.05
2013.10.25 09:08:40.118,1.57449,1.57461,1.20,1.80
2013.10.25 09:08:40.709,1.57449,1.57463,1.50,1.50
2013.10.25 09:08:42.200,1.57451,1.57463,1.20,1.88
2013.10.25 09:08:42.711,1.57451,1.57463,1.20,1.88
2013.10.25 09:08:43.641,1.57449,1.57462,1.95,1.13
2013.10.25 09:08:45.730,1.57451,1.57463,1.20,2.25
2013.10.25 09:08:47.341,1.57451,1.57463,1.20,2.25
2013.10.25 09:08:48.069,1.57451,1.57463,1.39,1.13
2013.10.25 09:08:48.189,1.57451,1.57464,1.39,2.25
2013.10.25 09:08:48.248,1.57454,1.57464,1.58,2.25
2013.10.25 09:08:48.968,1.57454,1.57466,1.58,2.25
2013.10.25 09:08:50.002,1.57452,1.57463,1.65,1.13
2013.10.25 09:08:50.122,1.5745,1.57463,1.65,1.13
2013.10.25 09:08:55.130,1.5745,1.57463,2.40,1.13
2013.10.25 09:08:55.644,1.5745,1.57462,2.40,1.50
2013.10.25 09:08:59.038,1.57449,1.57462,3.15,1.50
2013.10.25 09:08:59.708,1.5745,1.57463,1.58,1.20
2013.10.25 09:09:00.228,1.5745,1.57463,1.58,1.20
2013.10.25 09:09:00.946,1.5745,1.57464,1.58,1.65
2013.10.25 09:09:01.199,1.57453,1.57464,1.88,1.65
2013.10.25 09:09:01.498,1.57454,1.57466,1.88,1.65
2013.10.25 09:09:01.858,1.57454,1.57467,1.88,1.65
2013.10.25 09:09:04.448,1.57452,1.57467,1.58,3.15
2013.10.25 09:09:04.508,1.57451,1.57465,1.58,1.50
2013.10.25 09:09:04.889,1.57449,1.57462,3.15,1.02
2013.10.25 09:09:05.248,1.57444,1.57456,1.13,1.28
2013.10.25 09:09:05.490,1.57444,1.57456,1.13,1.28
2013.10.25 09:09:06.011,1.57445,1.57456,1.13,1.28
2013.10.25 09:09:06.438,1.57446,1.57456,1.88,1.28
2013.10.25 09:09:06.498,1.57446,1.57459,2.63,1.50
2013.10.25 09:09:06.618,1.57446,1.57459,2.63,1.13
2013.10.25 09:09:06.738,1.57448,1.57461,1.13,1.28
2013.10.25 09:09:07.327,1.57449,1.57461,1.13,1.28
2013.10.25 09:09:08.548,1.5745,1.57461,1.13,1.28
2013.10.25 09:09:10.850,1.5745,1.57461,1.13,1.13
2013.10.25 09:09:12.710,1.57449,1.57461,1.95,1.13
2013.10.25 09:09:14.359,1.57448,1.57461,2.03,1.13
2013.10.25 09:09:14.910,1.57448,1.57461,1.65,1.13
2013.10.25 09:09:17.038,1.57447,1.57461,1.28,1.88
2013.10.25 09:09:17.818,1.57449,1.57461,1.20,1.88
2013.10.25 09:09:18.509,1.57449,1.57461,1.20,1.88
2013.10.25 09:09:19.781,1.57446,1.5746,1.58,1.13
2013.10.25 09:09:25.409,1.57446,1.57458,2.33,1.13
2013.10.25 09:09:27.131,1.57446,1.57457,1.58,1.13
2013.10.25 09:09:27.488,1.57446,1.57456,1.20,1.88
2013.10.25 09:09:27.609,1.57444,1.57456,1.95,1.88
2013.10.25 09:09:27.788,1.57445,1.57457,1.65,1.13
2013.10.25 09:09:29.048,1.57444,1.57454,1.95,1.88
2013.10.25 09:09:29.109,1.57444,1.57455,1.20,1.50
2013.10.25 09:09:29.288,1.57439,1.57452,2.70,1.88
2013.10.25 09:09:37.128,1.5744,1.57454,1.65,1.13
2013.10.25 09:09:37.430,1.57441,1.57456,1.28,2.03
2013.10.25 09:09:38.787,1.57443,1.57456,1.50,2.03
2013.10.25 09:09:41.537,1.57441,1.57456,1.58,1.95
2013.10.25 09:09:42.359,1.57442,1.57456,1.65,2.70
2013.10.25 09:09:43.469,1.57442,1.57456,1.65,1.95
2013.10.25 09:09:47.428,1.57442,1.57456,1.65,1.95
2013.10.25 09:09:47.729,1.57443,1.57457,1.65,1.50
2013.10.25 09:09:47.909,1.57449,1.57458,1.50,1.50
2013.10.25 09:09:47.970,1.57449,1.57459,1.50,1.20
2013.10.25 09:09:48.508,1.57447,1.57461,2.40,1.13
2013.10.25 09:09:54.248,1.57447,1.57461,1.65,1.13
2013.10.25 09:09:55.188,1.57448,1.57461,1.65,1.13
2013.10.25 09:10:00.769,1.57446,1.57459,1.58,1.88
2013.10.25 09:10:00.889,1.57446,1.57457,1.20,1.13
2013.10.25 09:10:00.950,1.57444,1.57457,1.88,2.03
2013.10.25 09:10:01.009,1.57444,1.57457,1.50,2.40
2013.10.25 09:10:01.363,1.57444,1.57457,1.58,1.95
2013.10.25 09:10:01.869,1.57448,1.57457,1.50,1.20
2013.10.25 09:10:02.390,1.57448,1.57458,1.50,1.65
2013.10.25 09:10:03.928,1.57445,1.57457,1.65,1.50
2013.10.25 09:10:04.168,1.57442,1.57456,1.58,1.28
2013.10.25 09:10:04.832,1.57441,1.57456,1.65,1.28
2013.10.25 09:10:05.388,1.57441,1.57456,1.28,1.28
2013.10.25 09:10:05.910,1.57445,1.57457,1.13,1.58
2013.10.25 09:10:06.100,1.57445,1.57457,1.13,1.58
2013.10.25 09:10:06.478,1.57447,1.57459,1.50,1.28
2013.10.25 09:10:07.000,1.57447,1.57459,1.58,1.13
2013.10.25 09:10:07.358,1.57447,1.57461,1.58,2.78
2013.10.25 09:10:07.888,1.57446,1.57461,1.65,2.78
2013.10.25 09:10:08.438,1.57448,1.57461,2.25,2.78
2013.10.25 09:10:08.558,1.57448,1.57461,2.25,2.78
2013.10.25 09:10:09.361,1.57447,1.57461,1.58,3.15
2013.10.25 09:10:09.728,1.57446,1.57461,2.78,3.08
2013.10.25 09:10:11.258,1.5745,1.57461,1.50,1.20
2013.10.25 09:10:11.439,1.57458,1.57467,1.13,1.20
2013.10.25 09:10:11.501,1.57461,1.57472,1.50,1.58
2013.10.25 09:10:11.620,1.57461,1.57474,1.50,1.58
2013.10.25 09:10:11.738,1.57461,1.57472,1.28,1.13
2013.10.25 09:10:11.859,1.57461,1.57472,1.95,1.13
2013.10.25 09:10:11.918,1.57461,1.57471,1.95,1.13
2013.10.25 09:10:12.038,1.57458,1.5747,1.77,1.20
2013.10.25 09:10:12.159,1.57457,1.57468,1.13,1.02
