2013.10.31 19:03:15.995,1.57749,1.57764,1.88,1.47
2013.10.31 19:03:16.236,1.57751,1.57765,1.69,1.28
2013.10.31 19:03:16.655,1.57751,1.57767,1.69,1.28
2013.10.31 19:03:18.075,1.57752,1.57767,2.25,2.03
2013.10.31 19:03:19.515,1.57752,1.57766,2.25,1.58
2013.10.31 19:03:21.295,1.57752,1.57767,1.88,2.78
2013.10.31 19:03:21.535,1.57752,1.57767,1.88,2.40
2013.10.31 19:03:22.215,1.57752,1.57767,1.88,1.65
2013.10.31 19:03:22.716,1.57752,1.57766,1.13,2.03
2013.10.31 19:03:26.298,1.57752,1.57766,1.50,1.28
2013.10.31 19:03:29.045,1.57752,1.57766,1.50,1.95
2013.10.31 19:03:30.038,1.57752,1.57766,1.50,1.95
2013.10.31 19:03:32.415,1.57752,1.57766,1.50,1.95
2013.10.31 19:03:32.971,1.57752,1.57766,1.50,1.28
2013.10.31 19:03:33.529,1.57752,1.57766,1.50,1.28
2013.10.31 19:03:34.045,1.57752,1.57766,2.25,1.20
2013.10.31 19:03:36.716,1.57752,1.57766,1.65,1.13
2013.10.31 19:03:37.495,1.57753,1.57766,1.50,1.13
2013.10.31 19:03:38.245,1.5775,1.57766,1.28,2.63
2013.10.31 19:03:42.108,1.5775,1.57763,1.65,1.88
2013.10.31 19:03:42.226,1.5775,1.57763,1.84,2.59
2013.10.31 19:03:42.347,1.57753,1.57763,1.50,1.09
2013.10.31 19:03:42.585,1.57753,1.57768,2.33,1.69
2013.10.31 19:03:43.125,1.57753,1.57766,2.33,1.13
2013.10.31 19:03:44.526,1.57752,1.57766,1.50,1.13
2013.10.31 19:03:45.385,1.57752,1.57766,1.50,1.13
2013.10.31 19:03:47.657,1.57753,1.57767,1.13,1.88
2013.10.31 19:03:48.017,1.57753,1.57762,1.13,1.13
2013.10.31 19:03:48.076,1.57753,1.57764,1.95,1.50
2013.10.31 19:03:48.135,1.57753,1.57764,1.28,1.50
2013.10.31 19:03:48.195,1.57754,1.57768,1.58,1.32
2013.10.31 19:03:48.316,1.57754,1.57768,1.50,1.39
2013.10.31 19:03:50.623,1.57754,1.57771,1.77,1.58
2013.10.31 19:03:50.746,1.57757,1.57772,1.50,1.69
2013.10.31 19:03:51.618,1.57758,1.57773,1.58,1.69
2013.10.31 19:03:52.177,1.57756,1.57771,1.65,1.88
2013.10.31 19:03:52.298,1.57756,1.57771,1.13,2.70
2013.10.31 19:03:52.835,1.57755,1.57769,1.28,1.69
2013.10.31 19:03:53.665,1.57754,1.5777,1.65,1.69
2013.10.31 19:03:55.138,1.57754,1.57771,1.65,2.70
2013.10.31 19:03:57.266,1.57758,1.57773,1.50,1.02
2013.10.31 19:03:57.795,1.57759,1.57774,1.50,1.69
2013.10.31 19:03:58.316,1.57759,1.57774,1.50,2.07
2013.10.31 19:03:58.938,1.57759,1.57773,1.50,1.02
2013.10.31 19:04:08.185,1.57758,1.57772,1.58,1.69
2013.10.31 19:04:11.089,1.57756,1.57771,1.65,1.50
2013.10.31 19:04:11.594,1.57758,1.57772,1.58,1.69
2013.10.31 19:04:21.186,1.57759,1.57772,1.50,1.02
2013.10.31 19:04:23.185,1.57759,1.57773,1.50,1.77
2013.10.31 19:04:23.728,1.57759,1.57773,1.50,1.02
2013.10.31 19:04:24.748,1.57759,1.57776,1.69,2.22
2013.10.31 19:04:24.866,1.57761,1.57776,1.58,1.32
2013.10.31 19:04:25.122,1.57762,1.57776,1.58,2.07
2013.10.31 19:04:25.245,1.57762,1.57776,2.25,1.32
2013.10.31 19:04:25.365,1.57759,1.57776,1.84,1.32
2013.10.31 19:04:25.486,1.57759,1.57776,1.84,2.44
2013.10.31 19:04:26.037,1.5776,1.57775,1.58,1.13
2013.10.31 19:04:26.719,1.5776,1.57776,1.58,2.82
2013.10.31 19:04:27.098,1.57767,1.5778,1.69,1.28
2013.10.31 19:04:27.280,1.5777,1.57784,1.13,1.47
2013.10.31 19:04:27.407,1.5777,1.57782,1.13,1.13
2013.10.31 19:04:27.467,1.5777,1.57785,1.32,3.15
2013.10.31 19:04:27.767,1.57769,1.57785,1.32,1.58
2013.10.31 19:04:28.068,1.57764,1.5778,1.77,1.50
2013.10.31 19:04:29.210,1.57764,1.57781,2.44,1.65
2013.10.31 19:04:31.146,1.57764,1.57779,2.44,1.58
2013.10.31 19:04:31.206,1.57764,1.57777,1.50,1.13
2013.10.31 19:04:31.685,1.57759,1.57775,1.50,1.09
2013.10.31 19:04:32.196,1.57759,1.57775,1.50,1.09
2013.10.31 19:04:34.426,1.57759,1.57775,2.25,1.09
2013.10.31 19:04:34.967,1.57761,1.57777,1.02,1.50
2013.10.31 19:04:35.086,1.57761,1.5778,1.02,2.22
2013.10.31 19:04:35.266,1.57764,1.5778,1.65,1.32
2013.10.31 19:04:35.809,1.57764,1.57782,1.65,1.50
2013.10.31 19:04:38.684,1.57765,1.57782,1.65,1.50
2013.10.31 19:04:39.240,1.57765,1.57782,1.65,1.50
2013.10.31 19:04:39.775,1.57765,1.57782,1.65,1.50
2013.10.31 19:04:40.446,1.57765,1.57782,1.65,1.50
2013.10.31 19:04:42.169,1.57765,1.57782,1.65,1.13
2013.10.31 19:04:42.566,1.57765,1.5778,1.65,1.13
2013.10.31 19:04:42.808,1.57761,1.57778,1.13,1.28
2013.10.31 19:04:43.105,1.57761,1.5778,1.13,2.70
2013.10.31 19:04:43.406,1.57764,1.5778,1.58,1.02
2013.10.31 19:04:43.921,1.57764,1.5778,2.33,1.02
2013.10.31 19:04:44.477,1.57764,1.57782,2.40,1.50
2013.10.31 19:04:45.466,1.57764,1.57784,3.15,1.65
2013.10.31 19:04:45.586,1.57766,1.57785,1.02,1.47
2013.10.31 19:04:46.125,1.57767,1.57786,1.09,2.89
2013.10.31 19:04:46.916,1.57769,1.57784,1.58,1.32
2013.10.31 19:04:47.445,1.57768,1.57783,2.40,1.50
2013.10.31 19:04:47.688,1.57764,1.57777,3.00,1.13
2013.10.31 19:04:47.747,1.5776,1.57777,2.40,1.13
2013.10.31 19:04:47.809,1.5776,1.57776,1.58,1.69
2013.10.31 19:04:47.866,1.57759,1.57776,1.65,2.25
2013.10.31 19:04:48.226,1.57756,1.57774,1.20,1.65
2013.10.31 19:04:48.765,1.57754,1.57772,1.65,1.20
2013.10.31 19:04:48.826,1.57754,1.57772,1.65,1.20
2013.10.31 19:04:49.378,1.57754,1.57772,1.65,1.58
2013.10.31 19:04:49.938,1.57754,1.57771,1.58,1.02
2013.10.31 19:04:50.405,1.57756,1.57771,1.50,1.02
2013.10.31 19:04:50.926,1.57754,1.5777,2.25,1.09
2013.10.31 19:04:51.045,1.57754,1.57768,1.50,1.13
2013.10.31 19:04:51.106,1.5775,1.57768,1.28,1.13
2013.10.31 19:04:51.167,1.57748,1.57767,1.09,1.39
2013.10.31 19:04:51.646,1.57749,1.57764,1.50,1.58
2013.10.31 19:04:52.206,1.57749,1.57764,1.50,1.58
2013.10.31 19:04:52.446,1.57749,1.57766,1.50,1.77
2013.10.31 19:04:52.951,1.5775,1.57765,1.50,1.65
2013.10.31 19:04:53.347,1.57752,1.57766,1.50,2.52
2013.10.31 19:04:53.467,1.57754,1.57767,1.50,1.28
2013.10.31 19:04:54.006,1.57754,1.57766,1.50,1.28
2013.10.31 19:04:55.043,1.57754,1.57766,1.50,1.28
2013.10.31 19:04:56.776,1.57751,1.57767,1.02,1.50
2013.10.31 19:04:57.437,1.57754,1.57767,1.50,1.50
2013.10.31 19:04:57.992,1.5775,1.57765,1.50,2.14
2013.10.31 19:04:58.055,1.5775,1.57765,1.50,2.14
2013.10.31 19:04:58.915,1.5775,1.57765,1.50,2.14
2013.10.31 19:05:00.755,1.5775,1.57765,1.50,1.09
2013.10.31 19:05:00.815,1.5775,1.57766,1.50,1.77
2013.10.31 19:05:01.056,1.57753,1.57766,1.13,1.58
2013.10.31 19:05:01.175,1.57757,1.5777,1.69,2.03
2013.10.31 19:05:01.296,1.57759,1.5777,1.50,1.13
2013.10.31 19:05:01.475,1.57754,1.57772,2.03,1.13
2013.10.31 19:05:02.626,1.57754,1.5777,2.33,1.88
2013.10.31 19:05:02.866,1.57751,1.57767,1.50,1.02
2013.10.31 19:05:02.925,1.57751,1.57766,1.50,1.09
2013.10.31 19:05:03.046,1.5775,1.57766,1.50,1.84
2013.10.31 19:05:03.106,1.5775,1.57766,1.50,1.09
2013.10.31 19:05:03.690,1.5775,1.57765,1.58,1.13
2013.10.31 19:05:03.816,1.5775,1.57766,1.50,2.33
2013.10.31 19:05:04.366,1.57749,1.57765,1.69,1.28
2013.10.31 19:05:04.876,1.57749,1.57764,1.69,1.20
2013.10.31 19:05:06.957,1.5775,1.57763,1.50,1.13
2013.10.31 19:05:07.516,1.57751,1.57763,1.50,1.28
2013.10.31 19:05:08.896,1.57754,1.57764,1.50,1.28
2013.10.31 19:05:09.016,1.57754,1.57766,1.50,1.28
2013.10.31 19:05:09.076,1.57754,1.57768,1.50,1.13
2013.10.31 19:05:09.137,1.57754,1.57768,1.50,1.88
2013.10.31 19:05:09.646,1.57754,1.57766,1.50,1.13
2013.10.31 19:05:10.007,1.57754,1.57766,1.50,1.20
2013.10.31 19:05:11.249,1.57754,1.57766,1.50,1.28
2013.10.31 19:05:12.980,1.57754,1.57766,1.50,1.28
2013.10.31 19:05:13.986,1.57754,1.57766,1.50,1.13
2013.10.31 19:05:14.525,1.57754,1.57766,1.50,1.13
2013.10.31 19:05:15.138,1.57758,1.57766,1.50,1.50
2013.10.31 19:05:16.906,1.57753,1.57763,1.50,1.13
2013.10.31 19:05:17.445,1.57749,1.57763,1.69,1.28
2013.10.31 19:05:17.986,1.57754,1.57763,1.50,1.28
2013.10.31 19:05:18.532,1.57754,1.57763,1.50,1.13
2013.10.31 19:05:21.206,1.57749,1.57763,1.69,1.88
2013.10.31 19:05:23.756,1.57748,1.57763,1.65,2.07
2013.10.31 19:05:24.336,1.57748,1.57763,1.65,2.07
2013.10.31 19:05:26.600,1.57753,1.57763,1.13,1.88
2013.10.31 19:05:26.907,1.57757,1.57773,1.13,1.28
2013.10.31 19:05:27.446,1.57759,1.57776,1.77,2.33
2013.10.31 19:05:27.746,1.57755,1.57771,2.03,3.00
2013.10.31 19:05:28.290,1.57754,1.57771,1.88,2.40
2013.10.31 19:05:28.835,1.57754,1.5777,1.88,1.09
2013.10.31 19:05:29.552,1.57754,1.57769,2.63,1.02
2013.10.31 19:05:30.866,1.57754,1.57768,2.63,1.13
2013.10.31 19:05:31.166,1.57749,1.57764,1.58,1.50
2013.10.31 19:05:31.706,1.57745,1.57761,1.58,1.39
2013.10.31 19:05:31.765,1.57744,1.57761,1.28,2.14
2013.10.31 19:05:33.097,1.57743,1.5776,1.09,1.50
2013.10.31 19:05:33.159,1.57744,1.5776,1.65,1.32
2013.10.31 19:05:33.346,1.57743,1.57758,2.33,1.50
2013.10.31 19:05:33.406,1.57743,1.57757,1.58,1.13
2013.10.31 19:05:33.765,1.5774,1.57756,1.58,2.44
2013.10.31 19:05:33.825,1.57739,1.57756,1.65,2.44
2013.10.31 19:05:33.945,1.57739,1.57756,2.59,2.44
2013.10.31 19:05:34.246,1.57749,1.57765,1.69,1.58
2013.10.31 19:05:34.309,1.57749,1.57764,1.69,1.28
2013.10.31 19:05:34.495,1.57746,1.57763,1.20,1.02
2013.10.31 19:05:35.016,1.57747,1.57763,1.50,1.77
2013.10.31 19:05:35.456,1.57747,1.57762,1.50,1.13
2013.10.31 19:05:35.696,1.57745,1.57759,1.58,1.02
2013.10.31 19:05:36.245,1.57745,1.5776,1.50,2.22
2013.10.31 19:05:37.207,1.57745,1.5776,1.50,1.47
2013.10.31 19:05:38.445,1.57745,1.5776,1.50,1.47
2013.10.31 19:05:40.126,1.57744,1.5776,1.50,1.39
2013.10.31 19:05:40.246,1.57743,1.57757,1.58,1.13
2013.10.31 19:05:40.306,1.57743,1.57758,2.33,1.50
2013.10.31 19:05:40.365,1.57744,1.5776,1.50,1.39
2013.10.31 19:05:40.905,1.57745,1.57762,1.02,1.20
2013.10.31 19:05:41.025,1.57747,1.57762,1.50,1.20
2013.10.31 19:05:41.535,1.57747,1.57764,1.58,2.14
2013.10.31 19:05:42.046,1.57749,1.57764,1.50,2.14
2013.10.31 19:05:42.638,1.57749,1.57762,1.50,1.13
2013.10.31 19:05:42.756,1.57746,1.57761,1.65,1.50
2013.10.31 19:05:43.986,1.57746,1.5776,1.50,1.13
2013.10.31 19:05:44.526,1.57747,1.57762,1.50,1.39
2013.10.31 19:05:44.585,1.57747,1.57762,1.50,1.02
2013.10.31 19:05:44.765,1.57749,1.57766,1.58,2.78
2013.10.31 19:05:45.593,1.57749,1.57766,2.03,1.13
2013.10.31 19:05:46.145,1.57749,1.57765,2.03,1.50
2013.10.31 19:05:48.176,1.57749,1.57766,2.03,1.50
2013.10.31 19:05:48.725,1.57749,1.57766,2.03,1.50
2013.10.31 19:05:49.275,1.57749,1.57767,2.03,1.69
2013.10.31 19:05:49.815,1.57752,1.57768,1.58,1.69
2013.10.31 19:05:51.923,1.57752,1.57767,1.58,1.69
2013.10.31 19:05:58.647,1.57751,1.57768,1.65,1.50
2013.10.31 19:05:58.767,1.57754,1.57769,1.50,1.20
2013.10.31 19:05:58.947,1.57754,1.57769,1.50,1.28
2013.10.31 19:05:59.125,1.57751,1.57767,1.77,1.58
2013.10.31 19:05:59.306,1.57752,1.57769,2.07,1.28
2013.10.31 19:05:59.607,1.57754,1.57772,1.65,1.88
2013.10.31 19:06:00.437,1.57756,1.57771,1.58,2.25
2013.10.31 19:06:00.616,1.57756,1.57771,2.25,1.58
2013.10.31 19:06:00.797,1.57759,1.57774,1.50,1.28
2013.10.31 19:06:01.156,1.57757,1.57774,1.65,1.13
2013.10.31 19:06:04.445,1.57756,1.57771,1.65,1.69
2013.10.31 19:06:04.506,1.57754,1.5777,2.40,1.13
2013.10.31 19:06:05.039,1.57754,1.5777,1.65,1.13
2013.10.31 19:06:05.106,1.57754,1.5777,1.50,1.28
2013.10.31 19:06:05.946,1.57754,1.57769,1.50,1.65
2013.10.31 19:06:07.658,1.57754,1.57769,1.50,1.65
2013.10.31 19:06:07.777,1.5775,1.57766,1.65,1.50
2013.10.31 19:06:08.425,1.57754,1.57767,1.50,1.28
2013.10.31 19:06:08.976,1.57754,1.57767,1.50,1.13
2013.10.31 19:06:10.390,1.57754,1.57769,1.50,1.58
2013.10.31 19:06:20.826,1.57754,1.57769,1.50,2.03
2013.10.31 19:06:22.075,1.57753,1.57768,1.50,1.65
2013.10.31 19:06:22.936,1.57754,1.57768,1.50,1.65
2013.10.31 19:06:23.056,1.57756,1.57772,1.50,1.84
2013.10.31 19:06:23.595,1.57756,1.5777,1.50,1.58
2013.10.31 19:06:24.396,1.57759,1.57772,1.13,1.65
2013.10.31 19:06:24.579,1.57764,1.57776,1.50,1.58
2013.10.31 19:06:24.706,1.57767,1.57779,1.13,1.28
2013.10.31 19:06:25.425,1.57768,1.57783,1.50,1.20
2013.10.31 19:06:26.805,1.57768,1.57786,1.50,2.22
2013.10.31 19:06:27.308,1.57767,1.57785,1.50,1.28
2013.10.31 19:06:27.857,1.57768,1.57783,1.50,1.58
2013.10.31 19:06:28.227,1.57768,1.57781,1.50,1.88
2013.10.31 19:06:28.407,1.57759,1.57773,1.28,1.50
2013.10.31 19:06:28.468,1.57757,1.57771,1.28,1.50
2013.10.31 19:06:28.645,1.57757,1.57771,1.13,1.50
2013.10.31 19:06:28.946,1.5776,1.57776,1.13,1.28
2013.10.31 19:06:29.007,1.57761,1.57775,2.25,1.13
2013.10.31 19:06:29.546,1.57764,1.57778,1.13,1.84
2013.10.31 19:06:29.665,1.57765,1.57779,1.50,1.69
2013.10.31 19:06:30.735,1.57764,1.57778,1.13,1.88
2013.10.31 19:06:30.795,1.57764,1.57776,1.13,1.50
2013.10.31 19:06:31.335,1.57764,1.57779,1.88,1.02
2013.10.31 19:06:31.455,1.57764,1.57779,1.88,1.02
2013.10.31 19:06:31.937,1.57762,1.57779,1.20,1.02
2013.10.31 19:06:32.296,1.57762,1.57777,1.13,1.77
2013.10.31 19:06:32.416,1.57762,1.57777,1.13,1.58
2013.10.31 19:06:32.476,1.57762,1.57777,1.88,1.65
2013.10.31 19:06:35.315,1.57762,1.57777,2.25,1.65
2013.10.31 19:06:35.972,1.57762,1.57777,2.25,1.58
2013.10.31 19:06:39.315,1.57762,1.57777,2.25,1.58
2013.10.31 19:06:43.934,1.57763,1.57777,1.50,1.58
2013.10.31 19:06:45.366,1.57762,1.57777,1.50,1.58
2013.10.31 19:06:45.667,1.57756,1.57767,1.28,1.32
2013.10.31 19:06:45.726,1.57753,1.57767,1.13,1.69
2013.10.31 19:06:46.266,1.57749,1.57767,1.65,1.32
2013.10.31 19:06:46.448,1.57749,1.57767,1.65,1.32
2013.10.31 19:06:47.005,1.57749,1.57767,1.50,1.47
2013.10.31 19:06:47.508,1.57749,1.57767,1.50,1.47
2013.10.31 19:06:48.025,1.57749,1.57765,2.25,1.58
2013.10.31 19:06:48.677,1.57749,1.57765,2.33,1.50
2013.10.31 19:06:52.526,1.5775,1.57766,1.50,1.58
2013.10.31 19:06:52.826,1.57758,1.57772,1.50,1.13
2013.10.31 19:06:52.946,1.57755,1.5777,1.65,1.13
2013.10.31 19:06:53.187,1.57753,1.57767,1.58,1.50
2013.10.31 19:06:53.366,1.57752,1.57767,1.65,1.69
2013.10.31 19:06:53.545,1.57752,1.57767,1.65,1.69
2013.10.31 19:06:53.726,1.57754,1.57768,1.88,1.02
2013.10.31 19:06:54.268,1.57759,1.57771,1.65,1.13
2013.10.31 19:06:54.335,1.57759,1.57776,1.65,1.13
2013.10.31 19:06:54.455,1.57758,1.57775,1.95,1.50
2013.10.31 19:06:54.705,1.57755,1.5777,1.28,1.50
2013.10.31 19:06:55.246,1.57755,1.57769,1.65,1.50
2013.10.31 19:06:55.787,1.57754,1.57768,1.65,1.13
2013.10.31 19:06:56.306,1.57754,1.57768,1.58,1.13
2013.10.31 19:06:56.666,1.57751,1.57768,1.65,1.88
2013.10.31 19:06:56.786,1.57749,1.57768,2.33,2.07
2013.10.31 19:06:57.026,1.57751,1.57766,1.65,1.50
2013.10.31 19:06:58.389,1.57751,1.57769,3.53,1.02
2013.10.31 19:06:58.579,1.57756,1.57772,1.58,1.13
2013.10.31 19:06:58.768,1.57756,1.57769,1.50,1.50
2013.10.31 19:06:59.136,1.57752,1.57771,3.38,1.69
2013.10.31 19:06:59.696,1.57753,1.57765,1.58,1.50
2013.10.31 19:07:00.119,1.57751,1.57765,1.65,1.50
2013.10.31 19:07:01.105,1.5775,1.57767,1.65,1.50
2013.10.31 19:07:01.616,1.57749,1.57767,4.20,1.50
2013.10.31 19:07:01.676,1.57751,1.57767,1.58,1.50
2013.10.31 19:07:02.906,1.57754,1.57772,2.78,1.13
2013.10.31 19:07:02.966,1.57758,1.57773,1.58,1.58
2013.10.31 19:07:03.267,1.57759,1.57774,3.38,1.50
2013.10.31 19:07:03.686,1.57761,1.57774,1.20,1.50
2013.10.31 19:07:03.746,1.57761,1.57778,1.20,1.13
2013.10.31 19:07:03.805,1.57759,1.57778,2.70,1.32
2013.10.31 19:07:04.387,1.57759,1.57778,2.70,1.32
2013.10.31 19:07:05.445,1.57759,1.57777,3.08,1.50
2013.10.31 19:07:06.796,1.57764,1.57779,1.50,1.13
2013.10.31 19:07:06.976,1.57762,1.57779,2.70,1.50
2013.10.31 19:07:07.276,1.57765,1.57777,1.13,1.58
2013.10.31 19:07:07.456,1.57765,1.5778,1.20,1.20
2013.10.31 19:07:07.576,1.57765,1.57779,1.20,1.50
2013.10.31 19:07:07.816,1.57764,1.57781,1.65,1.69
2013.10.31 19:07:08.116,1.57764,1.5778,1.65,1.13
2013.10.31 19:07:08.665,1.57764,1.5778,2.25,2.33
2013.10.31 19:07:08.726,1.57764,1.57778,1.50,1.50
2013.10.31 19:07:09.267,1.57759,1.57778,2.33,2.07
2013.10.31 19:07:10.035,1.57759,1.57776,3.08,1.69
2013.10.31 19:07:11.047,1.57768,1.57783,1.50,2.63
2013.10.31 19:07:11.108,1.57769,1.57785,1.50,1.65
2013.10.31 19:07:11.645,1.57769,1.57785,1.65,1.50
2013.10.31 19:07:12.145,1.57769,1.57788,1.65,1.39
2013.10.31 19:07:15.307,1.57769,1.57785,2.40,1.50
2013.10.31 19:07:15.366,1.57767,1.57786,1.88,1.58
2013.10.31 19:07:15.726,1.57762,1.57778,1.50,1.20
2013.10.31 19:07:16.387,1.57761,1.57778,2.03,1.13
2013.10.31 19:07:16.446,1.57759,1.57778,3.64,1.88
2013.10.31 19:07:16.807,1.57758,1.57778,2.33,1.39
2013.10.31 19:07:17.046,1.57758,1.57778,2.40,1.47
2013.10.31 19:07:17.595,1.57759,1.57776,1.65,1.50
2013.10.31 19:07:18.346,1.57759,1.57776,1.65,1.50
2013.10.31 19:07:18.526,1.57755,1.57771,2.25,1.32
2013.10.31 19:07:18.646,1.57754,1.57768,1.50,1.28
2013.10.31 19:07:19.173,1.5775,1.57766,1.50,1.28
2013.10.31 19:07:20.828,1.57749,1.57766,1.50,2.03
2013.10.31 19:07:20.896,1.57751,1.57766,1.50,2.03
2013.10.31 19:07:21.206,1.57751,1.57765,1.50,1.58
2013.10.31 19:07:22.406,1.5775,1.57765,1.50,1.65
2013.10.31 19:07:26.277,1.5775,1.57764,1.50,1.58
2013.10.31 19:07:26.877,1.5775,1.57765,1.50,2.33
2013.10.31 19:07:28.506,1.57752,1.57766,1.50,2.33
2013.10.31 19:07:29.241,1.57754,1.57766,1.50,1.58
2013.10.31 19:07:29.649,1.57753,1.57767,1.50,1.65
2013.10.31 19:07:30.518,1.57754,1.57769,1.50,3.00
2013.10.31 19:07:31.056,1.57754,1.57767,1.50,1.65
2013.10.31 19:07:31.237,1.57754,1.5777,1.69,3.08
2013.10.31 19:07:31.298,1.57759,1.5777,1.50,1.58
2013.10.31 19:07:31.357,1.57761,1.57772,1.13,3.00
2013.10.31 19:07:31.417,1.57761,1.57775,1.13,1.28
2013.10.31 19:07:31.596,1.57761,1.57775,1.13,1.28
2013.10.31 19:07:31.898,1.57754,1.57769,1.58,1.88
2013.10.31 19:07:31.958,1.57752,1.57768,1.20,1.50
2013.10.31 19:07:32.197,1.57749,1.57765,1.20,1.02
2013.10.31 19:07:32.316,1.57745,1.57763,1.13,1.09
2013.10.31 19:07:32.376,1.57746,1.57766,1.13,1.58
2013.10.31 19:07:32.677,1.57747,1.57764,1.88,1.58
2013.10.31 19:07:34.046,1.57747,1.57761,1.13,1.58
2013.10.31 19:07:34.667,1.57747,1.57761,1.13,1.58
2013.10.31 19:07:34.728,1.57744,1.57761,1.13,1.95
2013.10.31 19:07:34.787,1.57744,1.57761,1.13,1.95
2013.10.31 19:07:35.098,1.5774,1.57757,2.70,1.09
2013.10.31 19:07:35.156,1.5774,1.57756,1.95,1.95
2013.10.31 19:07:35.396,1.57735,1.57753,1.65,1.09
2013.10.31 19:07:35.839,1.57734,1.57753,1.58,1.09
2013.10.31 19:07:36.356,1.57734,1.57753,1.50,1.77
2013.10.31 19:07:36.595,1.57734,1.57753,1.65,1.09
2013.10.31 19:07:36.785,1.57734,1.57752,1.50,1.65
2013.10.31 19:07:37.217,1.57734,1.57752,1.65,1.58
2013.10.31 19:07:37.848,1.57734,1.57752,1.65,1.58
2013.10.31 19:07:38.355,1.57734,1.57753,1.65,1.84
2013.10.31 19:07:39.339,1.57746,1.57754,1.50,1.02
2013.10.31 19:07:39.406,1.57746,1.57758,1.50,1.28
2013.10.31 19:07:39.586,1.57749,1.57759,1.50,1.28
2013.10.31 19:07:39.836,1.57749,1.57765,1.50,1.09
2013.10.31 19:07:40.391,1.57749,1.57765,1.50,1.09
2013.10.31 19:07:41.077,1.57749,1.57765,1.50,1.84
2013.10.31 19:07:41.246,1.57749,1.57765,1.50,1.84
2013.10.31 19:07:41.982,1.57749,1.57765,1.50,1.84
2013.10.31 19:07:43.506,1.57745,1.57765,2.03,1.84
2013.10.31 19:07:43.705,1.57749,1.57765,1.50,1.84
2013.10.31 19:07:44.475,1.57749,1.57765,1.50,1.84
2013.10.31 19:07:48.716,1.57749,1.57765,1.50,1.84
2013.10.31 19:07:49.156,1.57751,1.57766,1.50,1.65
2013.10.31 19:07:49.275,1.57752,1.57767,1.50,2.03
2013.10.31 19:07:49.754,1.57752,1.57767,1.50,1.65
2013.10.31 19:07:51.167,1.57749,1.57765,1.50,1.58
2013.10.31 19:07:51.437,1.57749,1.57763,1.50,1.58
2013.10.31 19:07:51.556,1.57748,1.57759,1.13,1.50
2013.10.31 19:07:51.796,1.57745,1.57759,1.50,2.33
2013.10.31 19:07:56.437,1.57748,1.57762,1.50,1.50
2013.10.31 19:07:56.499,1.57748,1.57761,1.50,1.20
2013.10.31 19:07:56.569,1.57744,1.57756,1.28,1.88
2013.10.31 19:07:57.117,1.57744,1.57755,1.13,1.69
2013.10.31 19:07:57.183,1.57738,1.57755,2.78,1.69
2013.10.31 19:07:57.307,1.57738,1.57752,2.03,1.50
2013.10.31 19:07:57.426,1.57738,1.57752,1.95,1.50
2013.10.31 19:07:57.606,1.57738,1.57753,1.95,1.32
2013.10.31 19:07:58.147,1.57738,1.57754,1.95,1.02
2013.10.31 19:07:58.566,1.57738,1.57756,2.03,2.25
2013.10.31 19:07:59.047,1.57737,1.57756,1.58,1.88
2013.10.31 19:08:03.206,1.57744,1.57758,1.50,1.47
2013.10.31 19:08:03.266,1.57744,1.57758,1.50,1.47
2013.10.31 19:08:03.777,1.57744,1.57759,1.50,1.02
2013.10.31 19:08:04.511,1.57744,1.57758,1.50,1.69
2013.10.31 19:08:04.713,1.57744,1.57759,1.50,1.58
2013.10.31 19:08:04.777,1.57744,1.57761,1.50,2.03
2013.10.31 19:08:05.076,1.57744,1.57763,1.65,1.84
2013.10.31 19:08:05.788,1.57744,1.57762,1.65,1.58
2013.10.31 19:08:06.107,1.57744,1.5776,1.65,1.50
2013.10.31 19:08:06.226,1.57743,1.57758,1.95,1.50
2013.10.31 19:08:06.286,1.57743,1.57758,1.95,1.50
2013.10.31 19:08:06.587,1.57735,1.57751,1.28,1.88
2013.10.31 19:08:06.648,1.57735,1.57751,1.13,1.95
2013.10.31 19:08:06.708,1.57734,1.57753,1.95,1.09
2013.10.31 19:08:06.826,1.57734,1.57753,1.95,1.09
2013.10.31 19:08:08.056,1.57735,1.57752,1.50,1.65
2013.10.31 19:08:08.428,1.57739,1.57753,1.13,1.09
2013.10.31 19:08:08.547,1.57747,1.57759,1.50,1.65
2013.10.31 19:08:08.907,1.57744,1.57759,1.50,1.28
2013.10.31 19:08:09.426,1.57745,1.57761,1.13,1.58
2013.10.31 19:08:10.826,1.57745,1.57759,1.13,1.58
2013.10.31 19:08:11.492,1.57745,1.57759,1.13,1.65
2013.10.31 19:08:15.925,1.57745,1.5776,1.88,1.65
2013.10.31 19:08:16.476,1.57745,1.57759,1.88,1.58
2013.10.31 19:08:16.597,1.57746,1.57761,1.88,1.65
2013.10.31 19:08:16.956,1.57745,1.5776,1.58,1.69
2013.10.31 19:08:17.081,1.57744,1.57759,2.25,1.58
2013.10.31 19:08:17.207,1.57744,1.57759,2.25,1.58
2013.10.31 19:08:17.567,1.57745,1.57759,1.50,1.65
2013.10.31 19:08:18.217,1.57742,1.57755,1.50,1.50
2013.10.31 19:08:19.187,1.57742,1.57756,1.50,1.65
2013.10.31 19:08:19.367,1.57742,1.57756,1.50,1.58
2013.10.31 19:08:19.427,1.57742,1.57757,1.50,1.65
2013.10.31 19:08:19.671,1.57742,1.57757,1.50,1.65
2013.10.31 19:08:19.867,1.57742,1.57756,1.50,1.58
2013.10.31 19:08:19.987,1.57742,1.57756,1.50,1.58
