2013.10.30 23:30:10.833,1.57874,1.57888,1.50,1.28
2013.10.30 23:30:11.256,1.57872,1.57886,1.50,1.50
2013.10.30 23:30:11.376,1.57879,1.57894,1.50,1.09
2013.10.30 23:30:11.557,1.57874,1.57893,1.65,1.65
2013.10.30 23:30:11.616,1.57879,1.57896,1.50,2.03
2013.10.30 23:30:11.736,1.57879,1.57897,1.58,2.40
2013.10.30 23:30:11.977,1.57879,1.57897,1.58,1.13
2013.10.30 23:30:12.515,1.5788,1.57898,1.58,1.13
2013.10.30 23:30:13.005,1.5788,1.57898,1.58,1.13
2013.10.30 23:30:13.525,1.5788,1.57898,1.58,1.13
2013.10.30 23:30:14.008,1.5788,1.57898,1.58,1.13
2013.10.30 23:30:14.077,1.5788,1.57898,1.58,1.88
2013.10.30 23:30:14.257,1.57879,1.57898,1.65,1.28
2013.10.30 23:30:14.437,1.57885,1.57896,1.13,1.58
2013.10.30 23:30:14.556,1.57887,1.57901,1.13,1.58
2013.10.30 23:30:14.617,1.57887,1.57904,1.13,1.58
2013.10.30 23:30:14.737,1.57887,1.57904,1.20,1.65
2013.10.30 23:30:15.324,1.57887,1.57903,1.20,1.58
2013.10.30 23:30:16.097,1.57889,1.57905,1.50,1.65
2013.10.30 23:30:17.518,1.57889,1.57904,1.50,1.65
2013.10.30 23:30:17.706,1.57888,1.57905,1.50,1.65
2013.10.30 23:30:17.887,1.57887,1.57902,1.28,1.50
2013.10.30 23:30:18.385,1.57887,1.57902,2.03,1.50
2013.10.30 23:30:19.345,1.57887,1.57902,2.03,1.50
2013.10.30 23:30:19.965,1.57887,1.57902,2.03,1.50
2013.10.30 23:30:20.476,1.57889,1.57904,1.50,1.50
2013.10.30 23:30:21.036,1.57889,1.57904,1.88,1.50
2013.10.30 23:30:21.456,1.5789,1.57907,1.50,1.65
2013.10.30 23:30:22.857,1.57896,1.57911,1.13,1.65
2013.10.30 23:30:23.736,1.57896,1.57908,1.13,1.50
2013.10.30 23:30:25.076,1.57899,1.57912,1.50,1.95
2013.10.30 23:30:25.197,1.57903,1.57912,1.50,1.58
2013.10.30 23:30:25.316,1.57909,1.57918,1.13,1.50
2013.10.30 23:30:25.376,1.57911,1.57926,1.50,1.95
2013.10.30 23:30:25.500,1.57915,1.5793,1.88,1.50
2013.10.30 23:30:25.626,1.57915,1.57931,1.88,1.20
2013.10.30 23:30:26.345,1.57917,1.57934,1.13,1.95
2013.10.30 23:30:26.646,1.57914,1.57922,1.13,1.50
2013.10.30 23:30:26.705,1.57913,1.57922,1.13,1.50
2013.10.30 23:30:26.766,1.57909,1.57921,1.13,2.33
2013.10.30 23:30:26.826,1.57905,1.57919,1.13,1.50
2013.10.30 23:30:26.886,1.57905,1.57919,1.13,1.50
2013.10.30 23:30:27.456,1.57904,1.5792,1.50,2.03
2013.10.30 23:30:27.996,1.57904,1.5792,1.50,2.03
2013.10.30 23:30:28.755,1.57903,1.57918,1.58,1.50
2013.10.30 23:30:28.816,1.579,1.57918,1.28,2.40
2013.10.30 23:30:29.117,1.57906,1.5792,1.13,1.58
2013.10.30 23:30:29.366,1.57904,1.57919,1.50,1.65
2013.10.30 23:30:29.486,1.579,1.57918,1.28,1.65
2013.10.30 23:30:29.606,1.579,1.57916,2.03,1.50
2013.10.30 23:30:29.666,1.579,1.57916,1.65,1.50
2013.10.30 23:30:30.026,1.57909,1.57923,1.50,1.58
2013.10.30 23:30:30.296,1.57909,1.57923,1.50,1.58
2013.10.30 23:30:30.607,1.57902,1.57916,1.65,1.50
2013.10.30 23:30:31.336,1.579,1.57916,1.95,1.50
2013.10.30 23:30:31.537,1.57909,1.57916,1.13,1.50
2013.10.30 23:30:31.716,1.57911,1.57926,1.50,1.65
2013.10.30 23:30:32.480,1.57912,1.57926,1.50,1.65
2013.10.30 23:30:33.225,1.57914,1.57927,1.50,1.58
2013.10.30 23:30:33.285,1.57914,1.57928,1.50,1.58
2013.10.30 23:30:33.345,1.57911,1.57928,1.58,1.58
2013.10.30 23:30:33.465,1.57914,1.5793,1.50,2.40
2013.10.30 23:30:33.646,1.57914,1.57931,1.50,2.03
2013.10.30 23:30:34.156,1.57914,1.57931,1.50,2.03
2013.10.30 23:30:34.276,1.57916,1.57931,1.50,1.28
2013.10.30 23:30:34.396,1.57919,1.57933,1.50,1.58
2013.10.30 23:30:34.516,1.57919,1.57934,1.65,1.13
2013.10.30 23:30:34.756,1.57923,1.57938,1.50,2.40
2013.10.30 23:30:34.817,1.57923,1.57938,1.50,2.03
2013.10.30 23:30:34.996,1.57919,1.57936,1.65,1.58
2013.10.30 23:30:35.135,1.57922,1.57938,1.50,1.28
2013.10.30 23:30:36.503,1.57924,1.57939,1.50,2.33
2013.10.30 23:30:37.616,1.57924,1.57939,1.50,2.33
2013.10.30 23:30:38.216,1.57924,1.57938,1.50,1.65
2013.10.30 23:30:38.747,1.57919,1.57936,2.78,1.58
2013.10.30 23:30:38.929,1.57919,1.57936,2.78,1.58
2013.10.30 23:30:39.445,1.57919,1.57936,2.25,1.65
2013.10.30 23:30:40.029,1.57919,1.57936,2.25,1.65
2013.10.30 23:30:40.587,1.57919,1.57936,2.40,1.50
2013.10.30 23:30:40.705,1.57919,1.57935,2.25,1.58
2013.10.30 23:30:41.540,1.57919,1.57935,2.25,1.58
2013.10.30 23:30:42.267,1.57919,1.57934,2.25,1.50
2013.10.30 23:30:43.835,1.57919,1.57934,2.63,1.50
2013.10.30 23:30:47.465,1.57919,1.57934,2.70,1.50
2013.10.30 23:30:47.988,1.57919,1.57934,2.03,1.50
2013.10.30 23:30:48.546,1.57919,1.57934,2.03,1.50
2013.10.30 23:30:49.665,1.57919,1.57934,2.03,1.50
2013.10.30 23:30:49.946,1.57919,1.57934,2.03,1.50
2013.10.30 23:30:50.425,1.57916,1.57931,1.65,2.25
2013.10.30 23:30:51.257,1.57918,1.57931,1.50,1.50
2013.10.30 23:30:51.376,1.57923,1.57937,1.13,1.13
2013.10.30 23:30:51.615,1.57924,1.57941,1.50,3.08
2013.10.30 23:30:52.226,1.57924,1.5794,1.50,2.03
2013.10.30 23:30:53.316,1.57924,1.57939,1.50,1.65
2013.10.30 23:30:55.026,1.57924,1.57939,1.50,1.65
2013.10.30 23:30:55.802,1.57924,1.57939,1.50,1.65
2013.10.30 23:30:56.198,1.57925,1.5794,1.50,2.03
2013.10.30 23:30:57.236,1.57921,1.57935,1.58,1.50
2013.10.30 23:30:57.776,1.57919,1.57935,1.50,2.03
2013.10.30 23:30:58.086,1.57917,1.57932,2.40,1.50
2013.10.30 23:30:58.207,1.57916,1.57931,1.65,1.50
2013.10.30 23:30:58.716,1.57917,1.57932,1.65,1.50
2013.10.30 23:30:59.302,1.57917,1.57932,1.65,2.25
2013.10.30 23:31:02.556,1.57917,1.57932,1.65,1.50
2013.10.30 23:31:06.727,1.57917,1.57932,1.65,1.50
2013.10.30 23:31:07.226,1.57914,1.57931,2.40,1.58
2013.10.30 23:31:07.556,1.57923,1.57933,1.50,1.28
2013.10.30 23:31:07.616,1.57923,1.57934,1.50,1.20
2013.10.30 23:31:07.736,1.57916,1.57934,2.33,1.50
2013.10.30 23:31:07.977,1.5792,1.57934,1.50,1.13
2013.10.30 23:31:08.096,1.57919,1.57932,1.58,1.50
2013.10.30 23:31:08.216,1.57917,1.57932,1.65,1.50
2013.10.30 23:31:08.863,1.57917,1.57932,1.65,1.50
2013.10.30 23:31:09.377,1.57917,1.57932,1.65,1.50
2013.10.30 23:31:09.857,1.57915,1.57931,1.58,1.58
2013.10.30 23:31:13.709,1.57916,1.57931,1.50,1.58
2013.10.30 23:31:14.515,1.57916,1.57931,1.50,1.58
2013.10.30 23:31:18.673,1.57914,1.57931,2.40,1.58
2013.10.30 23:31:18.796,1.57914,1.57931,1.65,1.58
2013.10.30 23:31:19.733,1.57914,1.57929,1.65,1.50
2013.10.30 23:31:28.096,1.57914,1.57929,1.65,1.50
2013.10.30 23:31:35.373,1.57914,1.57931,1.65,1.50
2013.10.30 23:31:38.656,1.57914,1.57931,1.65,1.58
2013.10.30 23:31:43.488,1.57914,1.57931,1.65,2.33
2013.10.30 23:31:45.479,1.57914,1.57931,1.65,2.33
2013.10.30 23:31:46.241,1.57914,1.57931,1.65,1.58
2013.10.30 23:31:46.606,1.57914,1.57932,1.65,2.40
2013.10.30 23:31:47.197,1.57915,1.57931,1.58,1.58
2013.10.30 23:31:50.165,1.57915,1.57931,1.58,1.58
2013.10.30 23:31:52.075,1.57915,1.57931,1.58,1.58
2013.10.30 23:31:55.816,1.57915,1.57931,1.65,1.50
2013.10.30 23:32:00.571,1.57915,1.5793,1.65,1.50
2013.10.30 23:32:01.249,1.57915,1.5793,1.65,1.50
2013.10.30 23:32:02.086,1.57915,1.5793,1.58,1.50
2013.10.30 23:32:02.386,1.57915,1.5793,1.58,2.25
2013.10.30 23:32:03.076,1.57914,1.5793,1.65,2.25
2013.10.30 23:32:04.017,1.57914,1.5793,1.65,2.25
2013.10.30 23:32:05.691,1.57914,1.5793,1.65,1.13
2013.10.30 23:32:06.222,1.57914,1.5793,1.65,1.88
2013.10.30 23:32:07.246,1.57914,1.5793,1.65,1.13
2013.10.30 23:32:08.736,1.57912,1.57929,2.33,1.13
2013.10.30 23:32:09.095,1.57912,1.57928,1.65,1.50
2013.10.30 23:32:10.002,1.57912,1.57928,1.65,1.50
2013.10.30 23:32:10.549,1.57912,1.57928,1.65,1.50
2013.10.30 23:32:13.715,1.57912,1.57927,1.65,1.50
2013.10.30 23:32:13.839,1.5791,1.57926,1.58,1.50
2013.10.30 23:32:14.147,1.57902,1.57916,1.50,1.13
2013.10.30 23:32:14.207,1.57899,1.57916,1.58,1.95
2013.10.30 23:32:14.327,1.57896,1.57911,1.28,1.50
2013.10.30 23:32:14.868,1.57894,1.57911,1.65,1.50
2013.10.30 23:32:15.535,1.57894,1.57911,1.65,1.58
2013.10.30 23:32:15.727,1.5789,1.5791,1.58,1.20
2013.10.30 23:32:15.846,1.57894,1.57911,1.50,1.28
2013.10.30 23:32:15.966,1.57894,1.5791,1.50,1.20
2013.10.30 23:32:16.086,1.57892,1.5791,1.58,1.88
2013.10.30 23:32:16.566,1.57894,1.5791,1.58,1.20
2013.10.30 23:32:16.926,1.57894,1.57911,1.65,1.88
2013.10.30 23:32:17.227,1.57894,1.57911,1.65,1.88
2013.10.30 23:32:17.805,1.57894,1.57911,1.65,1.88
2013.10.30 23:32:20.616,1.57894,1.57911,1.65,1.50
2013.10.30 23:32:20.797,1.57894,1.57911,1.58,1.58
2013.10.30 23:32:21.636,1.57894,1.57908,1.50,1.20
2013.10.30 23:32:22.476,1.57894,1.57908,1.50,1.20
2013.10.30 23:32:23.996,1.57892,1.57907,1.50,1.50
2013.10.30 23:32:24.506,1.57892,1.57907,1.50,1.50
2013.10.30 23:32:25.163,1.57892,1.57907,1.50,1.88
2013.10.30 23:32:25.886,1.5789,1.57906,1.58,1.50
2013.10.30 23:32:25.946,1.57889,1.57906,1.58,1.58
2013.10.30 23:32:26.067,1.57889,1.57901,1.58,1.13
2013.10.30 23:32:26.186,1.57884,1.57901,1.58,1.28
2013.10.30 23:32:26.366,1.57881,1.579,1.58,1.20
2013.10.30 23:32:26.606,1.57877,1.57899,1.95,2.03
2013.10.30 23:32:26.726,1.57879,1.57897,1.65,1.20
2013.10.30 23:32:27.086,1.5788,1.57898,1.58,1.13
2013.10.30 23:32:27.617,1.5788,1.57898,1.58,1.13
2013.10.30 23:32:28.122,1.5788,1.57898,1.58,1.13
2013.10.30 23:32:29.275,1.57888,1.57901,1.50,1.65
2013.10.30 23:32:29.517,1.5789,1.57905,1.58,1.50
2013.10.30 23:32:29.636,1.5789,1.57906,1.58,1.13
2013.10.30 23:32:29.756,1.57894,1.57908,1.50,1.50
2013.10.30 23:32:30.277,1.5789,1.57906,1.58,1.13
2013.10.30 23:32:30.336,1.5789,1.57906,1.58,1.13
2013.10.30 23:32:30.897,1.5789,1.57905,1.65,1.50
2013.10.30 23:32:31.511,1.5789,1.57905,1.65,1.50
2013.10.30 23:32:32.360,1.57889,1.57905,1.65,1.50
2013.10.30 23:32:32.487,1.5789,1.57905,1.65,1.50
2013.10.30 23:32:33.256,1.5789,1.57905,1.65,1.50
2013.10.30 23:32:33.776,1.5789,1.57905,1.65,1.50
2013.10.30 23:32:34.626,1.5789,1.57905,1.65,1.50
2013.10.30 23:32:35.984,1.5789,1.57906,1.65,1.88
2013.10.30 23:32:36.108,1.5789,1.57906,1.50,2.70
2013.10.30 23:32:36.646,1.5789,1.57906,1.50,2.70
2013.10.30 23:32:37.814,1.5789,1.57905,1.50,1.50
2013.10.30 23:32:39.956,1.5789,1.57906,1.50,1.95
2013.10.30 23:32:40.569,1.5789,1.57906,1.50,1.58
2013.10.30 23:32:46.016,1.5789,1.57906,1.50,2.33
2013.10.30 23:32:48.129,1.5789,1.57906,1.50,1.58
2013.10.30 23:32:48.510,1.5789,1.57906,1.65,1.50
2013.10.30 23:32:48.883,1.57889,1.57906,1.58,1.58
2013.10.30 23:32:48.953,1.57894,1.57907,1.50,1.28
2013.10.30 23:32:50.026,1.57893,1.57907,1.50,1.28
2013.10.30 23:32:52.466,1.57894,1.57906,1.50,1.20
2013.10.30 23:32:53.173,1.57894,1.57908,1.88,1.20
2013.10.30 23:32:54.141,1.57894,1.57908,1.88,1.20
2013.10.30 23:32:57.317,1.57894,1.57908,1.88,1.20
2013.10.30 23:33:03.346,1.57894,1.57906,1.13,1.50
2013.10.30 23:33:04.047,1.57896,1.57906,1.13,1.50
2013.10.30 23:33:04.550,1.57898,1.57906,1.13,1.50
2013.10.30 23:33:05.144,1.57898,1.57906,1.13,1.50
2013.10.30 23:33:06.148,1.57898,1.57906,1.13,1.50
2013.10.30 23:33:06.665,1.57898,1.57907,1.13,1.50
2013.10.30 23:33:13.845,1.57898,1.57907,1.13,1.50
2013.10.30 23:33:14.336,1.57896,1.57907,1.13,1.50
2013.10.30 23:33:14.872,1.57896,1.57906,1.13,1.50
2013.10.30 23:33:16.686,1.57896,1.57906,1.13,1.50
2013.10.30 23:33:16.806,1.57891,1.57906,1.65,1.50
2013.10.30 23:33:18.176,1.57891,1.57906,1.58,1.50
2013.10.30 23:33:18.736,1.57891,1.57906,1.58,1.50
2013.10.30 23:33:20.086,1.57891,1.57906,1.58,2.25
2013.10.30 23:33:27.836,1.57891,1.57906,1.58,1.50
2013.10.30 23:33:29.055,1.57891,1.57906,1.58,1.50
2013.10.30 23:33:31.976,1.57891,1.57906,1.58,1.50
2013.10.30 23:33:37.867,1.57891,1.57906,1.58,1.50
2013.10.30 23:33:43.226,1.57891,1.57905,1.58,1.50
2013.10.30 23:33:46.856,1.57891,1.57906,1.58,2.25
2013.10.30 23:33:47.429,1.57891,1.57906,1.58,2.25
2013.10.30 23:33:52.939,1.57891,1.57906,1.58,2.25
2013.10.30 23:33:53.572,1.57891,1.57906,1.58,1.50
2013.10.30 23:33:54.250,1.57891,1.57906,1.58,1.50
2013.10.30 23:33:57.376,1.57891,1.57906,1.58,1.50
2013.10.30 23:34:01.899,1.57891,1.57906,1.58,1.50
2013.10.30 23:34:01.967,1.57894,1.57908,1.50,1.58
2013.10.30 23:34:02.088,1.57894,1.5791,1.50,1.65
2013.10.30 23:34:02.986,1.57894,1.57908,1.50,1.58
2013.10.30 23:34:04.316,1.57891,1.57906,1.58,1.50
2013.10.30 23:34:05.757,1.57891,1.57906,1.58,1.50
2013.10.30 23:34:11.787,1.57891,1.57906,1.58,1.50
2013.10.30 23:34:15.036,1.57888,1.57908,1.58,1.58
2013.10.30 23:34:15.649,1.57889,1.5791,1.28,1.65
2013.10.30 23:34:21.174,1.57889,1.57911,1.95,2.70
2013.10.30 23:34:21.896,1.57889,1.57911,1.95,1.95
2013.10.30 23:34:22.386,1.57889,1.57911,1.95,2.33
2013.10.30 23:34:22.986,1.5789,1.57912,1.58,1.28
2013.10.30 23:34:24.345,1.5789,1.57911,1.58,1.65
2013.10.30 23:34:26.986,1.5789,1.5791,1.58,1.20
2013.10.30 23:34:27.707,1.5789,1.57911,1.58,1.65
2013.10.30 23:34:28.787,1.5789,1.57906,1.58,1.50
2013.10.30 23:34:28.907,1.57885,1.57907,1.95,1.28
2013.10.30 23:34:29.086,1.57885,1.57902,1.58,1.50
2013.10.30 23:34:29.326,1.57882,1.579,1.58,1.50
2013.10.30 23:34:29.637,1.57882,1.57901,1.58,1.20
2013.10.30 23:34:31.209,1.57884,1.579,1.65,1.50
2013.10.30 23:34:39.067,1.57884,1.57899,1.65,2.25
2013.10.30 23:34:39.732,1.57882,1.57897,2.33,1.50
2013.10.30 23:34:40.116,1.57882,1.57897,2.33,1.50
2013.10.30 23:34:41.256,1.57882,1.57897,2.33,1.50
2013.10.30 23:34:45.206,1.57882,1.57901,3.00,2.33
2013.10.30 23:34:45.266,1.57883,1.57901,1.58,1.50
2013.10.30 23:34:47.200,1.57883,1.57901,1.58,1.50
2013.10.30 23:34:47.506,1.57884,1.57904,1.65,1.28
2013.10.30 23:34:47.626,1.57884,1.57906,2.40,2.33
2013.10.30 23:34:47.747,1.57885,1.57906,2.33,1.65
2013.10.30 23:34:48.306,1.57887,1.57906,1.65,1.65
2013.10.30 23:34:49.096,1.57887,1.57906,1.65,1.65
2013.10.30 23:34:52.356,1.57887,1.57906,1.65,2.40
2013.10.30 23:34:53.736,1.57887,1.57906,1.65,1.65
2013.10.30 23:34:57.049,1.57887,1.57906,1.65,1.65
2013.10.30 23:34:57.886,1.57889,1.57906,1.50,1.65
2013.10.30 23:34:58.126,1.57889,1.57907,1.58,1.58
2013.10.30 23:34:58.871,1.5789,1.57906,1.58,1.50
2013.10.30 23:34:59.248,1.57889,1.57906,1.65,1.50
2013.10.30 23:34:59.956,1.57889,1.57906,1.65,1.50
2013.10.30 23:35:03.176,1.57889,1.57906,1.65,1.50
2013.10.30 23:35:08.207,1.57889,1.57906,1.65,2.25
2013.10.30 23:35:10.038,1.57889,1.57906,1.65,2.25
2013.10.30 23:35:13.001,1.57889,1.57906,1.65,2.25
2013.10.30 23:35:15.867,1.57889,1.57906,1.65,2.25
2013.10.30 23:35:21.997,1.57889,1.57906,1.65,2.25
2013.10.30 23:35:24.107,1.57889,1.57908,1.65,2.40
2013.10.30 23:35:24.166,1.57889,1.57906,1.65,1.50
2013.10.30 23:35:26.936,1.57889,1.57906,1.65,1.50
2013.10.30 23:35:35.686,1.57889,1.57906,1.65,1.50
2013.10.30 23:35:37.167,1.57889,1.57907,1.65,1.58
2013.10.30 23:35:37.716,1.57894,1.5791,1.50,2.33
2013.10.30 23:35:37.776,1.57894,1.5791,1.50,2.33
2013.10.30 23:35:39.667,1.57889,1.57905,2.40,1.50
2013.10.30 23:35:39.790,1.57887,1.57896,1.43,1.88
2013.10.30 23:35:39.857,1.57884,1.57896,1.50,1.50
2013.10.30 23:35:39.926,1.57884,1.57899,1.50,1.20
2013.10.30 23:35:39.987,1.57884,1.57899,1.50,1.95
2013.10.30 23:35:40.108,1.57881,1.57899,1.50,1.20
2013.10.30 23:35:41.707,1.57878,1.57896,1.20,2.25
2013.10.30 23:35:41.827,1.57877,1.57896,1.50,2.33
2013.10.30 23:35:41.947,1.57874,1.57895,2.33,2.33
2013.10.30 23:35:42.007,1.57874,1.57892,1.65,1.13
2013.10.30 23:35:42.366,1.57872,1.57887,1.65,1.50
2013.10.30 23:35:43.127,1.57869,1.57887,2.25,1.50
2013.10.30 23:35:44.887,1.57872,1.57887,1.58,2.25
2013.10.30 23:35:45.650,1.57872,1.57887,1.58,2.25
2013.10.30 23:35:46.176,1.57872,1.57886,1.65,1.50
2013.10.30 23:35:50.038,1.57868,1.57886,1.58,1.50
2013.10.30 23:35:50.563,1.57865,1.57886,2.70,1.65
2013.10.30 23:35:51.003,1.57865,1.57887,2.70,1.65
2013.10.30 23:35:51.307,1.5787,1.57886,1.50,1.65
2013.10.30 23:35:51.666,1.5787,1.57886,1.65,1.50
2013.10.30 23:35:53.078,1.5787,1.57886,1.65,1.50
2013.10.30 23:35:53.258,1.5787,1.57889,1.65,1.65
2013.10.30 23:35:56.287,1.5787,1.5789,1.65,1.65
2013.10.30 23:35:57.597,1.57879,1.57891,1.50,1.58
2013.10.30 23:35:57.716,1.57879,1.57893,1.50,1.28
2013.10.30 23:35:57.957,1.57873,1.57891,2.40,1.65
2013.10.30 23:35:58.497,1.57873,1.57891,2.40,1.65
2013.10.30 23:35:59.148,1.57873,1.57891,1.65,1.65
2013.10.30 23:35:59.806,1.57873,1.57891,1.65,1.65
2013.10.30 23:36:00.996,1.57874,1.57891,1.58,1.65
2013.10.30 23:36:03.078,1.57873,1.57891,1.65,1.65
2013.10.30 23:36:03.607,1.57873,1.57891,1.65,1.65
2013.10.30 23:36:07.286,1.57873,1.57891,1.65,1.65
2013.10.30 23:36:10.037,1.57874,1.57891,1.65,1.50
2013.10.30 23:36:10.396,1.57873,1.57891,1.58,1.65
2013.10.30 23:36:10.817,1.57874,1.57891,1.50,1.65
2013.10.30 23:36:11.256,1.57874,1.57891,1.50,1.65
2013.10.30 23:36:11.319,1.57874,1.57891,1.50,1.65
2013.10.30 23:36:11.452,1.57874,1.57891,1.50,1.65
2013.10.30 23:36:12.724,1.57874,1.57891,1.50,1.65
2013.10.30 23:36:13.448,1.57874,1.57891,1.50,1.65
2013.10.30 23:36:14.986,1.57874,1.57891,1.50,1.65
2013.10.30 23:36:20.727,1.57874,1.57891,1.50,1.65
2013.10.30 23:36:21.206,1.57872,1.57891,1.58,2.33
2013.10.30 23:36:24.407,1.57873,1.5789,1.50,1.58
2013.10.30 23:36:25.216,1.57873,1.5789,1.50,2.33
2013.10.30 23:36:25.956,1.57871,1.57886,1.50,1.50
2013.10.30 23:36:30.016,1.57871,1.57886,1.50,1.50
2013.10.30 23:36:33.116,1.57871,1.57886,1.50,1.50
2013.10.30 23:36:38.926,1.57871,1.57886,1.50,1.50
2013.10.30 23:36:39.679,1.57872,1.57887,1.65,1.50
2013.10.30 23:36:43.446,1.57872,1.57887,1.65,1.50
2013.10.30 23:36:49.226,1.5787,1.57886,1.58,1.50
2013.10.30 23:36:49.686,1.5787,1.57886,1.58,1.50
2013.10.30 23:36:54.240,1.5787,1.57886,1.58,1.50
2013.10.30 23:36:57.276,1.5787,1.57886,1.58,1.50
2013.10.30 23:37:03.206,1.5787,1.57886,1.58,1.50
2013.10.30 23:37:05.737,1.5787,1.5789,1.58,1.58
2013.10.30 23:37:07.236,1.5787,1.57891,2.33,1.65
2013.10.30 23:37:10.856,1.5787,1.57891,2.33,1.65
2013.10.30 23:37:10.976,1.5787,1.57891,3.00,1.58
2013.10.30 23:37:11.036,1.57871,1.57891,1.58,1.58
2013.10.30 23:37:11.566,1.57873,1.57891,1.65,1.58
2013.10.30 23:37:13.146,1.57873,1.57891,1.65,1.58
2013.10.30 23:37:22.216,1.57873,1.57891,1.65,2.33
2013.10.30 23:37:27.086,1.57873,1.57891,1.65,1.58
2013.10.30 23:37:30.036,1.57873,1.57891,1.65,1.58
2013.10.30 23:37:37.066,1.57873,1.57891,1.65,1.58
2013.10.30 23:37:39.097,1.57873,1.57889,1.65,1.50
2013.10.30 23:37:39.277,1.57871,1.57887,2.33,1.13
2013.10.30 23:37:39.456,1.57869,1.57887,1.50,1.50
2013.10.30 23:37:39.578,1.57869,1.57888,2.33,1.13
2013.10.30 23:37:40.013,1.5787,1.57888,1.65,1.13
2013.10.30 23:37:49.866,1.5787,1.57891,1.65,1.65
2013.10.30 23:37:51.086,1.5787,1.57891,1.65,1.65
2013.10.30 23:37:54.945,1.5787,1.57891,1.65,1.65
2013.10.30 23:37:58.406,1.5787,1.5789,1.65,1.65
2013.10.30 23:37:58.897,1.5787,1.57886,1.65,2.25
2013.10.30 23:37:59.017,1.57866,1.57885,1.58,1.50
2013.10.30 23:37:59.318,1.57861,1.5788,1.50,1.58
2013.10.30 23:37:59.377,1.57861,1.5788,1.50,1.58
2013.10.30 23:38:00.037,1.57857,1.57879,1.65,1.58
2013.10.30 23:38:00.276,1.57859,1.57881,3.83,1.65
2013.10.30 23:38:00.396,1.57861,1.57881,1.65,1.65
2013.10.30 23:38:00.757,1.57861,1.57881,1.65,1.65
2013.10.30 23:38:02.248,1.57861,1.57881,2.40,1.65
2013.10.30 23:38:07.281,1.57861,1.57881,1.65,1.65
2013.10.30 23:38:07.834,1.57861,1.57881,2.33,1.65
2013.10.30 23:38:08.499,1.57861,1.57881,2.33,1.65
2013.10.30 23:38:09.911,1.57861,1.57881,2.33,1.65
2013.10.30 23:38:11.028,1.57861,1.57881,2.33,1.65
2013.10.30 23:38:11.888,1.57861,1.57881,2.33,1.65
2013.10.30 23:38:12.007,1.57861,1.57883,4.20,1.58
2013.10.30 23:38:12.569,1.57863,1.57884,1.58,1.65
2013.10.30 23:38:13.192,1.57865,1.57881,1.65,1.50
2013.10.30 23:38:17.738,1.57865,1.57881,1.65,1.50
2013.10.30 23:38:18.257,1.57865,1.57881,1.65,1.50
2013.10.30 23:38:21.648,1.57865,1.57881,1.65,1.50
2013.10.30 23:38:22.786,1.57865,1.57881,1.65,1.50
2013.10.30 23:38:23.028,1.57865,1.5788,1.50,1.58
2013.10.30 23:38:23.577,1.57859,1.5788,1.65,1.65
2013.10.30 23:38:24.156,1.5786,1.57876,1.65,1.50
2013.10.30 23:38:25.186,1.5786,1.57876,1.65,1.50
2013.10.30 23:38:28.036,1.5786,1.57876,1.65,1.50
2013.10.30 23:38:32.367,1.57859,1.57875,1.65,1.50
2013.10.30 23:38:32.427,1.5786,1.57874,1.65,1.50
2013.10.30 23:38:32.668,1.57856,1.57872,1.58,1.58
2013.10.30 23:38:32.788,1.57853,1.5787,1.58,1.65
2013.10.30 23:38:33.148,1.57844,1.57865,1.58,1.50
2013.10.30 23:38:33.567,1.57841,1.57864,2.33,1.58
2013.10.30 23:38:33.687,1.57844,1.57866,1.58,2.25
2013.10.30 23:38:33.808,1.57844,1.57866,1.65,1.58
2013.10.30 23:38:34.107,1.57844,1.57866,2.40,2.33
2013.10.30 23:38:34.227,1.57844,1.57866,1.65,2.33
2013.10.30 23:38:34.287,1.57844,1.57866,1.65,2.33
2013.10.30 23:38:34.888,1.57854,1.57866,1.50,1.65
2013.10.30 23:38:35.708,1.57854,1.57866,1.50,1.65
2013.10.30 23:38:36.247,1.57854,1.57866,1.50,1.65
2013.10.30 23:38:44.406,1.57848,1.57866,2.40,1.50
2013.10.30 23:38:44.962,1.57852,1.57866,1.50,1.50
2013.10.30 23:38:45.957,1.57852,1.57866,1.50,1.50
2013.10.30 23:38:46.462,1.57848,1.57866,1.65,1.50
2013.10.30 23:38:48.787,1.57848,1.57866,1.65,1.50
2013.10.30 23:38:51.000,1.57848,1.57866,1.65,2.25
2013.10.30 23:38:56.063,1.57848,1.57866,1.65,2.25
2013.10.30 23:38:56.607,1.57848,1.57869,1.65,1.65
2013.10.30 23:38:57.217,1.5785,1.57866,1.58,2.25
2013.10.30 23:39:00.147,1.57848,1.57866,1.65,1.50
2013.10.30 23:39:00.585,1.57852,1.5787,1.58,1.58
2013.10.30 23:39:01.126,1.57852,1.57871,1.58,1.50
2013.10.30 23:39:01.647,1.57851,1.5787,1.65,1.65
2013.10.30 23:39:02.186,1.57852,1.57867,1.65,1.50
2013.10.30 23:39:02.451,1.57852,1.57867,1.65,1.50
2013.10.30 23:39:02.654,1.57852,1.57867,1.65,1.50
2013.10.30 23:39:03.160,1.57852,1.57867,1.65,1.50
2013.10.30 23:39:07.557,1.57852,1.57867,1.65,1.50
2013.10.30 23:39:08.525,1.57852,1.57867,1.65,1.50
2013.10.30 23:39:09.036,1.57852,1.57867,1.65,1.50
2013.10.30 23:39:09.568,1.57852,1.57867,1.65,1.50
