2013.10.09 13:03:23.262,1.5511,1.55121,1.88,2.25
2013.10.09 13:03:23.785,1.55113,1.55122,1.69,1.13
2013.10.09 13:03:24.793,1.55111,1.55122,1.32,1.13
2013.10.09 13:03:25.306,1.55111,1.55122,1.32,1.50
2013.10.09 13:03:25.771,1.55112,1.55123,1.13,1.50
2013.10.09 13:03:25.952,1.55114,1.55125,1.50,1.50
2013.10.09 13:03:26.071,1.55114,1.55126,2.25,1.88
2013.10.09 13:03:26.250,1.55114,1.55126,2.63,1.88
2013.10.09 13:03:26.792,1.55118,1.5513,1.13,1.88
2013.10.09 13:03:27.152,1.55119,1.5513,1.69,1.50
2013.10.09 13:03:27.213,1.55121,1.55132,1.50,2.25
2013.10.09 13:03:27.333,1.55123,1.55132,1.50,1.50
2013.10.09 13:03:27.462,1.55119,1.55131,2.25,1.84
2013.10.09 13:03:27.521,1.55119,1.55131,2.25,1.84
2013.10.09 13:03:27.640,1.55119,1.5513,1.50,1.13
2013.10.09 13:03:27.761,1.55118,1.55131,1.32,1.13
2013.10.09 13:03:27.941,1.55123,1.5513,1.13,1.50
2013.10.09 13:03:28.000,1.55124,1.5513,1.13,1.50
2013.10.09 13:03:28.121,1.55124,1.55133,1.13,1.13
2013.10.09 13:03:28.360,1.55124,1.55134,1.13,1.50
2013.10.09 13:03:28.661,1.55123,1.55134,1.32,1.88
2013.10.09 13:03:28.720,1.55124,1.55134,1.13,1.88
2013.10.09 13:03:29.231,1.55123,1.55134,1.69,1.50
2013.10.09 13:03:29.740,1.55124,1.55134,1.13,1.50
2013.10.09 13:03:30.420,1.55123,1.55134,2.82,1.50
2013.10.09 13:03:30.721,1.55123,1.55134,1.69,1.88
2013.10.09 13:03:31.020,1.5512,1.55134,3.00,1.13
2013.10.09 13:03:31.201,1.5512,1.55134,1.13,3.38
2013.10.09 13:03:31.321,1.55119,1.55131,1.13,1.13
2013.10.09 13:03:31.440,1.55119,1.5513,1.13,1.50
2013.10.09 13:03:31.970,1.55119,1.55132,2.25,1.88
2013.10.09 13:03:32.480,1.55119,1.55132,1.50,1.88
2013.10.09 13:03:32.720,1.55119,1.55132,1.88,2.07
2013.10.09 13:03:33.080,1.55119,1.55132,1.50,2.07
2013.10.09 13:03:33.381,1.55117,1.55128,1.50,1.13
2013.10.09 13:03:33.563,1.55114,1.55125,1.13,1.13
2013.10.09 13:03:34.111,1.55112,1.55125,1.13,1.13
2013.10.09 13:03:34.675,1.55112,1.55124,1.13,1.09
2013.10.09 13:03:36.460,1.55112,1.55123,1.13,1.50
2013.10.09 13:03:37.080,1.55113,1.55123,1.13,1.50
2013.10.09 13:03:37.630,1.5511,1.55121,1.50,1.50
2013.10.09 13:03:38.240,1.55111,1.55121,1.50,1.50
2013.10.09 13:03:38.912,1.55111,1.55121,1.13,1.50
2013.10.09 13:03:39.645,1.55113,1.55123,1.13,1.50
2013.10.09 13:03:41.421,1.55112,1.55123,1.13,1.50
2013.10.09 13:03:42.331,1.55113,1.55123,1.13,1.50
2013.10.09 13:03:42.451,1.5511,1.55118,1.13,1.69
2013.10.09 13:03:42.512,1.55109,1.55117,1.13,1.69
2013.10.09 13:03:42.750,1.55104,1.55117,1.13,1.50
2013.10.09 13:03:42.990,1.55104,1.55119,1.13,2.78
2013.10.09 13:03:43.530,1.55103,1.55115,1.50,1.13
2013.10.09 13:03:44.148,1.55103,1.55115,2.25,1.13
2013.10.09 13:03:44.541,1.55103,1.55115,2.44,1.13
2013.10.09 13:03:44.784,1.55108,1.55118,1.13,2.25
2013.10.09 13:03:44.851,1.55108,1.55118,1.32,1.88
2013.10.09 13:03:45.390,1.5511,1.55118,1.13,1.13
2013.10.09 13:03:46.173,1.55111,1.5512,1.13,1.88
2013.10.09 13:03:46.590,1.5511,1.55119,1.13,1.13
2013.10.09 13:03:46.950,1.55109,1.55119,1.50,1.13
2013.10.09 13:03:47.191,1.5511,1.55119,1.50,1.88
2013.10.09 13:03:47.550,1.55113,1.55119,1.69,1.13
2013.10.09 13:03:47.791,1.55114,1.55124,1.50,1.50
2013.10.09 13:03:47.911,1.55116,1.55124,1.32,1.13
2013.10.09 13:03:48.030,1.55117,1.55125,1.50,1.13
2013.10.09 13:03:48.150,1.55114,1.55123,2.25,1.13
2013.10.09 13:03:48.331,1.55117,1.55125,1.13,1.13
2013.10.09 13:03:48.788,1.55117,1.55127,1.50,1.50
2013.10.09 13:03:48.864,1.55121,1.55133,1.50,1.13
2013.10.09 13:03:49.173,1.55125,1.55135,1.13,1.13
2013.10.09 13:03:53.042,1.55119,1.55134,2.25,3.00
2013.10.09 13:03:53.282,1.55116,1.5513,1.13,1.50
2013.10.09 13:03:53.341,1.55116,1.5513,1.13,1.79
2013.10.09 13:03:53.460,1.55115,1.5513,1.50,1.50
2013.10.09 13:03:53.641,1.55115,1.55129,1.13,1.27
2013.10.09 13:03:53.761,1.55115,1.55127,1.13,1.50
2013.10.09 13:03:54.700,1.55113,1.55125,1.13,1.50
2013.10.09 13:03:54.950,1.5511,1.55122,1.05,1.50
2013.10.09 13:03:55.070,1.55109,1.55121,1.05,1.50
2013.10.09 13:03:56.180,1.5511,1.5512,1.13,1.32
2013.10.09 13:03:56.240,1.5511,1.5512,1.13,1.32
2013.10.09 13:03:56.361,1.55109,1.55121,1.13,1.60
2013.10.09 13:03:57.921,1.55114,1.55124,1.32,1.60
2013.10.09 13:03:58.041,1.55114,1.55124,1.32,1.50
2013.10.09 13:03:58.161,1.55114,1.55124,1.13,1.50
2013.10.09 13:03:58.700,1.55114,1.55124,1.13,1.50
2013.10.09 13:03:58.940,1.55114,1.55124,1.32,1.50
2013.10.09 13:03:59.241,1.55114,1.55123,1.13,1.22
2013.10.09 13:03:59.360,1.55114,1.55123,1.13,1.22
2013.10.09 13:03:59.902,1.5511,1.55123,2.07,1.22
2013.10.09 13:04:00.650,1.5511,1.55123,2.07,1.97
2013.10.09 13:04:01.032,1.55111,1.55123,2.63,1.60
2013.10.09 13:04:01.571,1.55111,1.55124,1.88,2.82
2013.10.09 13:04:01.870,1.55114,1.55124,1.13,2.44
2013.10.09 13:04:02.963,1.55107,1.55116,1.50,1.13
2013.10.09 13:04:03.082,1.55104,1.55114,1.13,2.44
2013.10.09 13:04:03.201,1.55096,1.55111,3.00,2.25
2013.10.09 13:04:03.681,1.55094,1.55108,1.88,1.13
2013.10.09 13:04:04.441,1.55097,1.55108,1.13,1.13
2013.10.09 13:04:04.620,1.55096,1.55106,1.88,1.13
2013.10.09 13:04:05.161,1.55097,1.55107,1.13,1.50
2013.10.09 13:04:05.731,1.55096,1.55106,1.88,1.13
2013.10.09 13:04:06.040,1.55096,1.55106,1.88,1.13
2013.10.09 13:04:06.580,1.55097,1.55107,1.13,1.50
2013.10.09 13:04:07.321,1.55097,1.55107,1.13,1.50
2013.10.09 13:04:07.883,1.55097,1.55108,1.13,3.00
2013.10.09 13:04:08.475,1.55096,1.55107,1.88,1.13
2013.10.09 13:04:08.841,1.55097,1.55108,1.13,1.13
2013.10.09 13:04:08.960,1.55099,1.5511,1.13,1.13
2013.10.09 13:04:09.020,1.55099,1.5511,1.13,1.13
2013.10.09 13:04:09.141,1.55098,1.5511,1.13,1.13
2013.10.09 13:04:09.722,1.55103,1.5511,1.50,1.13
2013.10.09 13:04:09.962,1.55102,1.55112,1.50,1.13
2013.10.09 13:04:10.501,1.55099,1.55112,1.50,1.88
2013.10.09 13:04:10.561,1.55099,1.55112,1.50,1.88
2013.10.09 13:04:11.084,1.55098,1.55112,1.13,2.63
2013.10.09 13:04:11.630,1.55099,1.55112,1.50,1.88
2013.10.09 13:04:12.141,1.55099,1.55112,1.50,1.88
2013.10.09 13:04:12.500,1.55098,1.55112,1.13,2.63
2013.10.09 13:04:12.995,1.55099,1.55112,1.50,1.88
2013.10.09 13:04:14.671,1.551,1.55112,1.50,1.88
2013.10.09 13:04:14.911,1.55104,1.55114,1.13,1.13
2013.10.09 13:04:15.630,1.55103,1.55114,1.13,1.88
2013.10.09 13:04:16.491,1.55104,1.55113,1.13,1.65
2013.10.09 13:04:17.031,1.55104,1.55113,1.13,1.50
2013.10.09 13:04:20.270,1.55103,1.55113,1.13,2.35
2013.10.09 13:04:21.225,1.55104,1.55112,1.13,1.13
2013.10.09 13:04:21.771,1.55104,1.55114,1.13,2.25
2013.10.09 13:04:22.840,1.55104,1.55113,1.13,1.13
2013.10.09 13:04:26.820,1.55105,1.55114,1.13,2.63
2013.10.09 13:04:26.880,1.55105,1.55114,1.13,1.88
2013.10.09 13:04:27.381,1.55105,1.55114,1.13,1.88
2013.10.09 13:04:27.441,1.55105,1.55114,1.13,2.63
2013.10.09 13:04:28.641,1.55103,1.55111,1.13,1.13
2013.10.09 13:04:29.001,1.55104,1.55113,1.88,1.60
2013.10.09 13:04:37.740,1.55102,1.55112,1.13,1.50
2013.10.09 13:04:37.861,1.55099,1.5511,1.13,1.50
2013.10.09 13:04:37.980,1.55094,1.55106,1.50,1.50
2013.10.09 13:04:38.040,1.55094,1.55106,1.50,1.50
2013.10.09 13:04:38.101,1.55092,1.55103,1.13,1.13
2013.10.09 13:04:38.941,1.55092,1.55102,1.13,1.88
2013.10.09 13:04:39.242,1.55098,1.55104,1.13,1.13
2013.10.09 13:04:39.360,1.55098,1.55105,1.13,1.13
2013.10.09 13:04:39.484,1.55096,1.55109,1.13,1.88
2013.10.09 13:04:39.863,1.55094,1.55107,1.88,1.60
2013.10.09 13:04:40.370,1.55095,1.55107,1.13,1.13
2013.10.09 13:04:41.240,1.55095,1.55106,1.13,1.60
2013.10.09 13:04:41.300,1.55096,1.55107,1.13,1.13
2013.10.09 13:04:41.932,1.55095,1.55107,1.13,1.13
2013.10.09 13:04:42.052,1.55094,1.55107,1.88,1.88
2013.10.09 13:04:42.352,1.55091,1.55103,1.13,1.50
2013.10.09 13:04:42.472,1.5509,1.55102,1.50,1.13
2013.10.09 13:04:42.535,1.55089,1.55102,1.13,1.50
2013.10.09 13:04:45.141,1.55087,1.55101,1.13,2.25
2013.10.09 13:04:46.040,1.55087,1.551,1.13,1.13
2013.10.09 13:04:46.553,1.55087,1.551,1.13,1.13
2013.10.09 13:04:47.100,1.55092,1.55103,1.13,1.50
2013.10.09 13:04:47.160,1.55094,1.55105,1.13,1.13
2013.10.09 13:04:47.281,1.55095,1.55108,1.13,2.25
2013.10.09 13:04:47.820,1.55094,1.55108,1.88,1.13
2013.10.09 13:04:48.361,1.55094,1.55108,2.63,1.13
2013.10.09 13:04:48.722,1.551,1.55111,1.13,1.88
2013.10.09 13:04:49.081,1.55098,1.55111,1.50,1.32
2013.10.09 13:04:49.201,1.55099,1.55111,1.50,2.07
2013.10.09 13:04:49.442,1.55095,1.55107,1.88,1.88
2013.10.09 13:04:49.500,1.55094,1.55107,3.00,1.13
2013.10.09 13:04:49.621,1.55093,1.55106,1.50,1.13
2013.10.09 13:04:49.681,1.55092,1.55106,2.63,1.13
2013.10.09 13:04:49.920,1.55092,1.55103,2.25,1.13
2013.10.09 13:04:50.220,1.55089,1.55103,3.19,1.13
2013.10.09 13:04:50.872,1.5509,1.55104,1.50,1.50
2013.10.09 13:04:52.501,1.5509,1.55101,1.50,1.50
2013.10.09 13:04:52.621,1.55089,1.55099,2.82,1.50
2013.10.09 13:04:52.922,1.55099,1.55109,2.07,1.50
2013.10.09 13:04:53.282,1.55099,1.55111,2.44,1.50
2013.10.09 13:04:53.941,1.55099,1.55111,1.88,1.88
2013.10.09 13:04:54.062,1.55099,1.55111,1.88,1.50
2013.10.09 13:04:54.772,1.55102,1.55113,1.13,1.50
2013.10.09 13:04:54.894,1.55102,1.55116,1.13,3.38
2013.10.09 13:04:55.083,1.55104,1.55116,1.50,1.50
2013.10.09 13:04:55.620,1.55102,1.55116,2.63,2.25
2013.10.09 13:04:56.375,1.55102,1.55116,1.13,3.38
2013.10.09 13:04:56.940,1.55102,1.55116,1.13,3.38
2013.10.09 13:04:57.241,1.55101,1.55116,3.38,3.38
2013.10.09 13:04:57.600,1.55101,1.55113,2.63,1.13
2013.10.09 13:04:58.143,1.55101,1.55113,1.13,1.65
2013.10.09 13:05:00.041,1.55102,1.55113,1.50,1.46
2013.10.09 13:05:00.591,1.55101,1.55113,2.25,1.46
2013.10.09 13:05:01.141,1.55101,1.55113,1.50,2.21
2013.10.09 13:05:02.421,1.55099,1.55111,1.88,1.13
2013.10.09 13:05:02.540,1.55098,1.55111,2.63,1.13
2013.10.09 13:05:03.301,1.551,1.55112,1.50,1.13
2013.10.09 13:05:04.380,1.551,1.55112,1.50,1.88
2013.10.09 13:05:04.440,1.55098,1.55112,2.25,2.07
2013.10.09 13:05:04.680,1.55098,1.55111,2.25,1.88
2013.10.09 13:05:05.163,1.55097,1.55108,2.25,1.13
2013.10.09 13:05:05.521,1.55101,1.55111,1.50,1.13
2013.10.09 13:05:05.581,1.55102,1.55115,1.13,2.25
2013.10.09 13:05:05.761,1.55102,1.55115,2.25,2.58
2013.10.09 13:05:08.731,1.55104,1.55115,1.50,1.46
2013.10.09 13:05:09.210,1.55102,1.55115,3.00,2.21
2013.10.09 13:05:09.451,1.55102,1.55115,2.63,2.63
2013.10.09 13:05:09.510,1.55103,1.55115,1.13,4.13
2013.10.09 13:05:09.691,1.55104,1.55115,1.13,3.38
2013.10.09 13:05:10.263,1.55104,1.55115,1.13,2.63
2013.10.09 13:05:10.681,1.55104,1.55114,1.13,1.50
2013.10.09 13:05:12.611,1.55099,1.55109,1.88,1.13
2013.10.09 13:05:12.731,1.55097,1.55106,1.13,1.13
2013.10.09 13:05:12.791,1.55091,1.55105,1.50,2.25
2013.10.09 13:05:12.851,1.5509,1.55105,1.88,2.63
2013.10.09 13:05:12.972,1.55089,1.55101,1.13,1.88
2013.10.09 13:05:13.152,1.55087,1.551,2.63,1.13
2013.10.09 13:05:13.690,1.55087,1.551,2.63,1.13
2013.10.09 13:05:14.201,1.55087,1.55101,1.88,2.25
2013.10.09 13:05:15.285,1.55087,1.55099,1.88,1.50
2013.10.09 13:05:15.750,1.55087,1.55099,1.88,1.50
2013.10.09 13:05:16.122,1.55087,1.55096,1.13,1.13
2013.10.09 13:05:16.182,1.55087,1.55095,1.13,1.50
2013.10.09 13:05:16.601,1.55083,1.55096,1.50,1.13
2013.10.09 13:05:17.140,1.55083,1.55096,1.50,1.88
2013.10.09 13:05:17.511,1.55086,1.55097,1.13,1.50
2013.10.09 13:05:17.570,1.55087,1.55098,1.13,1.13
2013.10.09 13:05:17.630,1.55088,1.55098,1.69,1.13
2013.10.09 13:05:17.690,1.55088,1.55098,1.69,1.13
2013.10.09 13:05:17.870,1.55088,1.551,1.69,1.88
2013.10.09 13:05:18.593,1.55085,1.55098,1.50,1.88
2013.10.09 13:05:19.011,1.55084,1.55096,1.13,1.88
2013.10.09 13:05:19.261,1.55083,1.55096,1.50,2.25
2013.10.09 13:05:19.880,1.5508,1.55093,1.13,1.50
2013.10.09 13:05:19.946,1.5508,1.55091,1.13,1.13
2013.10.09 13:05:20.191,1.55079,1.55091,2.63,1.50
2013.10.09 13:05:20.731,1.55079,1.55091,1.88,1.50
2013.10.09 13:05:20.852,1.55078,1.55089,1.13,1.13
2013.10.09 13:05:22.331,1.55076,1.55086,1.32,1.50
2013.10.09 13:05:24.610,1.55074,1.55085,1.13,1.50
2013.10.09 13:05:25.031,1.55074,1.55085,1.13,1.88
2013.10.09 13:05:25.210,1.55074,1.55084,1.13,1.13
2013.10.09 13:05:25.512,1.55071,1.55081,1.13,1.50
2013.10.09 13:05:25.571,1.55071,1.55082,1.88,1.88
2013.10.09 13:05:25.631,1.5507,1.55081,1.13,1.13
2013.10.09 13:05:25.751,1.55066,1.5508,1.13,1.13
2013.10.09 13:05:26.285,1.55067,1.55079,1.50,1.13
2013.10.09 13:05:26.870,1.55066,1.5508,1.88,1.50
2013.10.09 13:05:26.938,1.55066,1.5508,1.88,1.50
2013.10.09 13:05:27.491,1.55069,1.55077,1.13,1.50
2013.10.09 13:05:28.041,1.55071,1.5508,1.13,1.50
2013.10.09 13:05:28.341,1.55069,1.5508,1.13,1.50
2013.10.09 13:05:28.401,1.55064,1.5508,3.38,1.13
2013.10.09 13:05:28.580,1.55064,1.55077,2.25,2.25
2013.10.09 13:05:29.071,1.55064,1.55074,1.13,1.13
2013.10.09 13:05:29.432,1.5506,1.55074,1.13,3.75
2013.10.09 13:05:29.672,1.5506,1.55073,1.13,1.13
2013.10.09 13:05:29.791,1.5506,1.55073,1.13,1.13
2013.10.09 13:05:29.852,1.55064,1.55073,1.13,1.13
2013.10.09 13:05:30.033,1.55065,1.5508,1.13,1.88
2013.10.09 13:05:30.091,1.55065,1.5508,1.13,1.13
2013.10.09 13:05:30.571,1.55067,1.5508,1.13,1.13
2013.10.09 13:05:30.991,1.55069,1.55081,1.13,1.13
2013.10.09 13:05:31.172,1.55069,1.55082,1.13,3.72
2013.10.09 13:05:31.711,1.55069,1.55082,1.13,4.09
2013.10.09 13:05:33.870,1.55067,1.55076,1.88,1.13
2013.10.09 13:05:33.931,1.55067,1.55075,1.13,1.50
2013.10.09 13:05:34.051,1.55063,1.55074,1.13,1.50
2013.10.09 13:05:35.540,1.55062,1.55074,1.13,2.63
2013.10.09 13:05:36.620,1.55058,1.55071,2.25,1.50
2013.10.09 13:05:38.231,1.55061,1.55071,1.50,1.50
2013.10.09 13:05:38.711,1.5506,1.55072,1.50,1.13
2013.10.09 13:05:38.770,1.55059,1.55072,1.50,2.63
2013.10.09 13:05:38.830,1.55059,1.55072,1.50,2.63
2013.10.09 13:05:39.491,1.55058,1.55072,1.88,3.00
2013.10.09 13:05:39.853,1.55059,1.55072,1.50,2.25
2013.10.09 13:05:39.972,1.5506,1.55072,1.32,2.25
2013.10.09 13:05:40.512,1.55065,1.55074,1.50,1.50
2013.10.09 13:05:40.631,1.5507,1.55079,1.88,1.50
2013.10.09 13:05:40.751,1.55071,1.55081,1.13,1.88
2013.10.09 13:05:41.621,1.55069,1.5508,1.88,1.13
2013.10.09 13:05:42.226,1.55068,1.5508,1.32,1.13
2013.10.09 13:05:43.021,1.55069,1.55079,1.13,1.13
2013.10.09 13:05:43.564,1.55065,1.55076,1.88,1.13
2013.10.09 13:05:45.960,1.55067,1.55076,1.13,1.50
2013.10.09 13:05:48.732,1.55064,1.55074,1.13,1.50
2013.10.09 13:05:48.854,1.55062,1.55071,1.13,1.50
2013.10.09 13:05:48.982,1.55057,1.55068,1.13,2.25
2013.10.09 13:05:49.101,1.55054,1.55067,1.50,2.07
2013.10.09 13:05:49.222,1.55054,1.55064,1.50,1.13
2013.10.09 13:05:49.771,1.55054,1.55065,1.13,2.44
2013.10.09 13:05:50.311,1.55054,1.55065,1.13,2.44
2013.10.09 13:05:50.812,1.5505,1.55065,1.13,2.44
2013.10.09 13:05:50.873,1.5505,1.55064,1.50,1.13
2013.10.09 13:05:51.410,1.5505,1.55064,1.13,1.13
2013.10.09 13:05:51.960,1.55049,1.55063,1.13,1.13
2013.10.09 13:05:52.321,1.55049,1.55063,1.13,1.88
2013.10.09 13:05:52.861,1.55049,1.5506,1.13,1.50
2013.10.09 13:05:54.282,1.55049,1.55062,1.13,1.50
2013.10.09 13:05:57.171,1.55051,1.55063,1.88,1.13
2013.10.09 13:05:57.291,1.55053,1.55065,1.50,3.00
2013.10.09 13:05:57.411,1.5505,1.55064,1.13,1.32
2013.10.09 13:05:57.470,1.55052,1.55064,1.13,1.13
2013.10.09 13:05:59.382,1.55049,1.55061,1.13,1.50
2013.10.09 13:05:59.963,1.55049,1.55061,1.13,1.50
2013.10.09 13:06:00.292,1.55052,1.55061,1.13,1.50
2013.10.09 13:06:05.160,1.55054,1.5506,1.50,1.50
2013.10.09 13:06:05.775,1.55054,1.55065,1.50,1.69
2013.10.09 13:06:07.011,1.55054,1.55063,1.50,1.50
2013.10.09 13:06:07.561,1.55054,1.55059,1.50,1.50
2013.10.09 13:06:09.201,1.55045,1.55059,1.50,1.50
2013.10.09 13:06:09.260,1.55044,1.55059,1.50,3.00
2013.10.09 13:06:09.745,1.55049,1.55059,1.50,1.88
2013.10.09 13:06:10.531,1.55049,1.5506,1.50,1.32
2013.10.09 13:06:10.890,1.55051,1.5506,1.88,1.50
2013.10.09 13:06:10.950,1.55051,1.55063,1.88,1.88
2013.10.09 13:06:15.122,1.55052,1.55062,1.13,1.13
2013.10.09 13:06:16.431,1.55052,1.55062,1.88,1.50
2013.10.09 13:06:16.811,1.55052,1.55062,1.88,1.50
2013.10.09 13:06:17.391,1.55049,1.55062,1.13,2.25
2013.10.09 13:06:17.691,1.55054,1.55064,1.13,1.88
2013.10.09 13:06:18.461,1.5505,1.55062,1.13,1.88
2013.10.09 13:06:18.580,1.55053,1.55062,1.13,1.50
2013.10.09 13:06:18.760,1.55053,1.55064,1.13,2.63
2013.10.09 13:06:18.820,1.55053,1.55062,1.13,1.13
2013.10.09 13:06:20.040,1.55051,1.55062,1.13,1.13
2013.10.09 13:06:20.341,1.55051,1.55062,1.13,1.13
2013.10.09 13:06:20.952,1.55051,1.55062,1.13,1.13
2013.10.09 13:06:21.522,1.55052,1.55062,1.13,1.50
2013.10.09 13:06:21.762,1.55049,1.5506,1.13,2.25
2013.10.09 13:06:21.823,1.55051,1.5506,1.13,3.75
2013.10.09 13:06:21.891,1.55049,1.55057,1.13,1.88
2013.10.09 13:06:22.011,1.55046,1.55056,1.13,1.13
2013.10.09 13:06:22.250,1.55045,1.55054,1.13,1.50
2013.10.09 13:06:22.611,1.5504,1.55053,1.13,1.32
2013.10.09 13:06:22.730,1.55038,1.55049,1.50,1.50
2013.10.09 13:06:23.273,1.5504,1.55047,1.13,2.63
2013.10.09 13:06:23.631,1.5504,1.55047,1.50,2.63
2013.10.09 13:06:23.811,1.55044,1.55054,1.88,1.88
2013.10.09 13:06:23.931,1.55042,1.5505,1.50,1.50
2013.10.09 13:06:24.291,1.55041,1.5505,1.13,1.50
2013.10.09 13:06:24.831,1.55041,1.5505,1.13,1.50
2013.10.09 13:06:25.261,1.5504,1.5505,1.13,1.50
2013.10.09 13:06:25.930,1.55039,1.5505,1.88,1.50
2013.10.09 13:06:26.913,1.55041,1.5505,1.13,1.50
2013.10.09 13:06:27.432,1.55041,1.5505,1.13,1.50
2013.10.09 13:06:27.613,1.55038,1.5505,1.13,2.25
2013.10.09 13:06:27.672,1.55038,1.55049,1.13,1.13
2013.10.09 13:06:28.221,1.55039,1.55048,1.13,1.13
2013.10.09 13:06:29.430,1.55038,1.55049,1.13,1.50
2013.10.09 13:06:35.151,1.55039,1.55049,1.88,1.13
2013.10.09 13:06:36.047,1.55039,1.5505,2.25,1.13
2013.10.09 13:06:36.171,1.55042,1.55051,1.13,1.50
2013.10.09 13:06:36.231,1.55042,1.55053,1.88,1.13
2013.10.09 13:06:36.291,1.55045,1.55054,1.13,1.13
2013.10.09 13:06:36.351,1.55044,1.55052,1.13,1.50
2013.10.09 13:06:36.531,1.55039,1.55051,2.25,1.88
2013.10.09 13:06:37.091,1.55039,1.5505,1.50,1.13
2013.10.09 13:06:37.781,1.55039,1.5505,1.88,1.13
2013.10.09 13:06:42.690,1.55041,1.5505,1.50,1.13
2013.10.09 13:06:42.811,1.55044,1.55053,1.50,1.13
2013.10.09 13:06:42.991,1.55044,1.55056,1.50,1.13
2013.10.09 13:06:43.503,1.55047,1.55059,1.50,1.32
2013.10.09 13:06:43.564,1.55048,1.55059,1.50,1.32
2013.10.09 13:06:43.631,1.55052,1.55061,1.13,1.13
2013.10.09 13:06:43.691,1.55052,1.55064,1.13,1.13
2013.10.09 13:06:43.931,1.55054,1.55066,1.50,1.88
2013.10.09 13:06:44.471,1.55053,1.55067,1.50,1.50
2013.10.09 13:06:44.531,1.55053,1.55066,1.88,1.13
2013.10.09 13:06:44.607,1.55053,1.55067,1.88,1.88
2013.10.09 13:06:45.412,1.55053,1.55068,2.63,3.00
2013.10.09 13:06:45.771,1.55053,1.55065,1.88,1.50
2013.10.09 13:06:46.741,1.55053,1.55064,1.88,1.13
2013.10.09 13:06:46.920,1.55053,1.55066,1.88,1.50
2013.10.09 13:06:47.461,1.55053,1.55064,1.13,1.50
2013.10.09 13:06:50.091,1.55054,1.55065,1.13,1.88
2013.10.09 13:06:50.556,1.5505,1.55062,1.13,1.50
2013.10.09 13:06:50.682,1.55049,1.55063,1.88,3.57
2013.10.09 13:06:51.224,1.55049,1.55063,1.13,3.57
2013.10.09 13:06:52.422,1.55049,1.55062,1.13,1.69
2013.10.09 13:06:52.671,1.55049,1.55062,1.13,2.82
2013.10.09 13:06:52.791,1.55048,1.5506,1.13,1.13
2013.10.09 13:06:52.852,1.55053,1.5506,1.50,1.13
2013.10.09 13:06:52.912,1.55054,1.55062,1.13,1.69
2013.10.09 13:06:53.092,1.55055,1.55065,1.13,1.32
2013.10.09 13:06:53.212,1.55054,1.55065,1.88,1.50
2013.10.09 13:06:53.331,1.55055,1.55065,1.13,1.13
2013.10.09 13:06:53.871,1.55055,1.55065,1.13,1.88
2013.10.09 13:06:54.412,1.55055,1.55071,1.50,1.13
2013.10.09 13:06:54.654,1.55062,1.55073,1.13,1.50
2013.10.09 13:06:54.722,1.55061,1.55073,1.13,1.50
2013.10.09 13:06:54.781,1.55061,1.55073,1.88,1.50
2013.10.09 13:06:54.843,1.55064,1.55075,1.50,1.50
2013.10.09 13:06:55.141,1.55067,1.55075,1.13,1.50
2013.10.09 13:06:55.772,1.55067,1.55075,1.13,1.50
2013.10.09 13:06:56.442,1.55063,1.55071,1.50,1.13
2013.10.09 13:06:56.624,1.55059,1.55066,1.50,2.25
2013.10.09 13:06:56.695,1.5505,1.55056,1.88,1.50
2013.10.09 13:06:56.763,1.55047,1.55056,3.38,1.09
2013.10.09 13:06:56.883,1.55039,1.55053,1.13,2.63
2013.10.09 13:06:57.180,1.55036,1.55049,1.50,1.13
2013.10.09 13:06:57.721,1.55039,1.5505,1.13,2.63
2013.10.09 13:06:58.446,1.55039,1.55049,1.13,2.25
2013.10.09 13:06:59.351,1.55039,1.5505,1.13,1.50
2013.10.09 13:06:59.530,1.5504,1.55052,1.13,1.50
2013.10.09 13:07:00.443,1.55039,1.55051,2.25,1.88
2013.10.09 13:07:00.980,1.55037,1.5505,1.88,1.13
2013.10.09 13:07:01.281,1.55037,1.5505,1.88,1.13
2013.10.09 13:07:01.842,1.55037,1.5505,1.88,1.88
2013.10.09 13:07:02.381,1.55039,1.5505,1.13,1.13
2013.10.09 13:07:03.041,1.55039,1.5505,1.13,1.88
2013.10.09 13:07:06.179,1.55039,1.55048,1.13,1.32
2013.10.09 13:07:06.482,1.55031,1.55045,1.88,1.13
2013.10.09 13:07:07.027,1.55032,1.55043,1.13,1.13
2013.10.09 13:07:07.251,1.55034,1.55045,1.13,1.13
2013.10.09 13:07:07.763,1.55034,1.55044,1.13,1.13
2013.10.09 13:07:08.141,1.55032,1.55043,1.13,1.13
2013.10.09 13:07:08.201,1.55032,1.55043,1.88,1.13
2013.10.09 13:07:08.721,1.55034,1.55044,1.50,1.13
2013.10.09 13:07:08.961,1.55034,1.55047,1.50,1.50
2013.10.09 13:07:09.022,1.55036,1.55047,1.50,1.50
2013.10.09 13:07:09.141,1.55039,1.5505,1.13,1.88
2013.10.09 13:07:09.321,1.5504,1.55051,1.13,1.50
2013.10.09 13:07:09.503,1.55043,1.55053,1.13,1.88
2013.10.09 13:07:09.692,1.55042,1.55053,1.13,1.88
2013.10.09 13:07:09.991,1.55039,1.55053,1.88,1.88
2013.10.09 13:07:10.351,1.55041,1.55052,1.13,2.44
2013.10.09 13:07:10.532,1.55039,1.55052,1.50,1.69
2013.10.09 13:07:10.771,1.55039,1.5505,1.88,1.13
2013.10.09 13:07:11.191,1.55039,1.55053,1.88,1.88
