2013.10.23 20:39:53.097,1.57358,1.57376,1.88,1.50
2013.10.23 20:39:53.588,1.57358,1.57376,1.88,1.50
2013.10.23 20:39:54.181,1.57359,1.57376,1.88,1.50
2013.10.23 20:39:54.308,1.57362,1.57378,1.13,1.13
2013.10.23 20:39:55.231,1.57362,1.57379,1.88,1.13
2013.10.23 20:39:57.078,1.57362,1.5738,1.13,1.50
2013.10.23 20:39:58.658,1.57364,1.57379,1.13,1.13
2013.10.23 20:40:00.278,1.57363,1.5738,1.13,1.50
2013.10.23 20:40:03.052,1.57363,1.5738,1.13,1.50
2013.10.23 20:40:04.978,1.57362,1.57379,1.13,1.13
2013.10.23 20:40:05.098,1.57358,1.57377,1.88,1.50
2013.10.23 20:40:05.218,1.57358,1.57376,1.88,1.50
2013.10.23 20:40:05.853,1.57358,1.57375,1.13,1.50
2013.10.23 20:40:14.830,1.57358,1.57375,1.88,1.50
2013.10.23 20:40:15.134,1.57356,1.57373,1.88,1.50
2013.10.23 20:40:15.688,1.57356,1.57373,1.88,1.50
2013.10.23 20:40:17.109,1.57356,1.57372,1.88,1.50
2013.10.23 20:40:17.660,1.57356,1.57372,1.88,1.50
2013.10.23 20:40:18.208,1.57356,1.57371,1.88,1.50
2013.10.23 20:40:18.467,1.57356,1.57373,1.88,1.50
2013.10.23 20:40:18.530,1.57357,1.57374,1.13,2.25
2013.10.23 20:40:19.227,1.57361,1.57376,1.13,1.88
2013.10.23 20:40:21.418,1.57361,1.57376,1.13,1.50
2013.10.23 20:40:21.598,1.57361,1.57378,1.13,1.50
2013.10.23 20:40:24.218,1.57365,1.57381,1.13,2.25
2013.10.23 20:40:25.279,1.57362,1.57376,1.13,1.50
2013.10.23 20:40:25.338,1.5736,1.57376,1.13,2.25
2013.10.23 20:40:28.099,1.5736,1.57376,1.13,2.25
2013.10.23 20:40:29.029,1.57359,1.57374,1.88,1.50
2013.10.23 20:40:29.149,1.57356,1.57371,1.13,1.50
2013.10.23 20:40:30.258,1.57356,1.57371,1.88,1.50
2013.10.23 20:40:30.769,1.57357,1.57374,1.13,2.25
2013.10.23 20:40:32.438,1.57358,1.57373,1.13,1.50
2013.10.23 20:40:32.498,1.57357,1.57373,1.50,1.50
2013.10.23 20:40:32.678,1.57356,1.57371,1.13,1.50
2013.10.23 20:40:33.798,1.57356,1.57371,1.13,1.50
2013.10.23 20:40:34.411,1.57356,1.57371,1.13,1.50
2013.10.23 20:40:35.008,1.57356,1.57371,1.13,1.50
2013.10.23 20:40:36.508,1.57356,1.57371,1.88,1.50
2013.10.23 20:40:37.052,1.57357,1.57371,1.50,1.50
2013.10.23 20:40:39.768,1.57357,1.57371,1.50,1.50
2013.10.23 20:40:43.047,1.57358,1.57373,1.50,1.50
2013.10.23 20:40:43.588,1.57357,1.57372,2.25,1.50
2013.10.23 20:40:50.767,1.57357,1.57371,1.50,1.50
2013.10.23 20:40:52.968,1.57356,1.57371,2.63,1.50
2013.10.23 20:40:53.539,1.57356,1.57371,1.88,1.50
2013.10.23 20:40:56.067,1.57356,1.57371,1.88,1.50
2013.10.23 20:40:59.458,1.57356,1.57371,2.63,1.50
2013.10.23 20:41:03.968,1.57356,1.57371,1.88,1.50
2013.10.23 20:41:06.908,1.57357,1.57372,1.50,1.50
2013.10.23 20:41:16.878,1.57356,1.57371,2.63,1.50
2013.10.23 20:41:18.031,1.57356,1.57371,2.63,1.50
2013.10.23 20:41:21.563,1.57356,1.57371,2.63,1.50
2013.10.23 20:41:22.685,1.57356,1.57371,2.63,1.50
2013.10.23 20:41:23.208,1.57356,1.57371,2.63,1.50
2013.10.23 20:41:28.828,1.57356,1.57371,1.88,1.50
2013.10.23 20:41:29.917,1.57356,1.57371,1.88,1.50
2013.10.23 20:41:30.958,1.57357,1.57372,1.50,1.50
2013.10.23 20:41:32.447,1.57357,1.57374,1.50,1.13
2013.10.23 20:41:32.690,1.57357,1.57373,1.50,1.13
2013.10.23 20:41:34.208,1.57357,1.57373,1.50,1.13
2013.10.23 20:41:35.018,1.57357,1.57373,1.50,1.13
2013.10.23 20:41:35.548,1.57356,1.57373,2.63,1.13
2013.10.23 20:41:37.747,1.57357,1.57374,1.50,1.32
2013.10.23 20:41:38.292,1.57357,1.57374,1.50,1.32
2013.10.23 20:41:40.471,1.57357,1.57374,1.50,1.32
2013.10.23 20:41:41.007,1.57356,1.57374,2.63,1.32
2013.10.23 20:41:43.958,1.57356,1.57374,1.88,1.32
2013.10.23 20:41:44.559,1.57356,1.57374,1.88,1.32
2013.10.23 20:41:54.937,1.57357,1.57374,1.50,1.32
2013.10.23 20:41:56.318,1.57357,1.57374,1.50,1.32
2013.10.23 20:41:58.028,1.57357,1.57374,1.50,1.32
2013.10.23 20:41:59.037,1.57357,1.57374,1.50,1.32
2013.10.23 20:41:59.774,1.57357,1.57375,1.50,2.07
2013.10.23 20:42:01.448,1.57357,1.57375,1.50,2.07
2013.10.23 20:42:01.969,1.57357,1.57375,1.50,2.44
2013.10.23 20:42:02.619,1.57357,1.57375,1.50,2.07
2013.10.23 20:42:03.178,1.57357,1.57375,1.50,2.07
2013.10.23 20:42:04.997,1.57357,1.57375,1.50,2.07
2013.10.23 20:42:05.857,1.57357,1.57375,1.50,2.07
2013.10.23 20:42:08.168,1.57356,1.57374,1.88,1.69
2013.10.23 20:42:08.930,1.57356,1.57374,1.88,1.69
2013.10.23 20:42:18.838,1.57356,1.57375,1.88,2.07
2013.10.23 20:42:18.958,1.57356,1.57375,1.88,2.07
2013.10.23 20:42:19.506,1.57357,1.57375,1.50,2.07
2013.10.23 20:42:28.968,1.5736,1.57375,1.13,1.13
2013.10.23 20:42:29.489,1.57361,1.57376,1.50,1.50
2013.10.23 20:42:30.029,1.57361,1.57376,1.50,1.50
2013.10.23 20:42:31.248,1.5736,1.57376,2.63,1.50
2013.10.23 20:42:31.404,1.57361,1.57376,1.50,1.50
2013.10.23 20:42:32.448,1.57361,1.57376,1.50,1.50
2013.10.23 20:42:33.329,1.57361,1.57376,1.13,1.50
2013.10.23 20:42:33.878,1.57362,1.57379,1.50,1.13
2013.10.23 20:42:38.399,1.57362,1.57376,1.50,1.50
2013.10.23 20:42:38.950,1.57361,1.57376,1.50,1.50
2013.10.23 20:42:39.188,1.57358,1.57373,1.50,1.50
2013.10.23 20:42:43.848,1.57358,1.57374,1.50,1.50
2013.10.23 20:42:44.859,1.57358,1.57374,1.50,1.50
2013.10.23 20:42:45.431,1.57358,1.57374,1.50,1.50
2013.10.23 20:42:46.289,1.57358,1.57373,1.50,1.50
2013.10.23 20:42:49.278,1.57358,1.57375,1.50,1.13
2013.10.23 20:42:49.399,1.5736,1.57376,1.13,2.25
2013.10.23 20:42:49.948,1.57361,1.57376,2.25,1.50
2013.10.23 20:42:50.469,1.57361,1.57376,2.25,1.50
2013.10.23 20:43:00.648,1.57362,1.57377,1.50,1.50
2013.10.23 20:43:01.209,1.57362,1.57378,1.50,1.50
2013.10.23 20:43:01.763,1.57362,1.57377,1.50,1.50
2013.10.23 20:43:02.622,1.57362,1.57377,1.50,1.50
2013.10.23 20:43:03.978,1.57362,1.57377,1.50,1.50
2013.10.23 20:43:04.548,1.57362,1.57377,1.50,1.50
2013.10.23 20:43:05.058,1.57362,1.57377,1.50,1.50
2013.10.23 20:43:07.674,1.57362,1.57376,1.50,1.50
2013.10.23 20:43:10.540,1.57362,1.57377,1.50,1.50
2013.10.23 20:43:11.049,1.57362,1.57377,1.50,1.50
2013.10.23 20:43:12.179,1.57361,1.57376,1.50,1.88
2013.10.23 20:43:12.599,1.57361,1.57376,2.25,1.88
2013.10.23 20:43:12.720,1.57362,1.57376,1.50,1.13
2013.10.23 20:43:13.340,1.57362,1.57376,1.50,1.13
2013.10.23 20:43:14.250,1.57362,1.57376,1.50,1.13
2013.10.23 20:43:15.324,1.57362,1.57378,1.50,1.88
2013.10.23 20:43:15.449,1.57364,1.5738,1.13,1.88
2013.10.23 20:43:19.288,1.57364,1.5738,1.13,1.50
2013.10.23 20:43:19.928,1.57364,1.5738,1.13,1.50
2013.10.23 20:43:22.320,1.57364,1.57379,1.88,1.13
2013.10.23 20:43:22.858,1.57364,1.5738,2.63,1.13
2013.10.23 20:43:23.408,1.57364,1.57381,2.63,1.50
2013.10.23 20:43:24.269,1.57364,1.57381,2.63,1.50
2013.10.23 20:43:24.929,1.57365,1.57382,1.50,1.13
2013.10.23 20:43:24.989,1.57365,1.57381,1.50,1.50
2013.10.23 20:43:25.709,1.57364,1.57381,1.88,2.25
2013.10.23 20:43:26.310,1.57364,1.57381,1.88,1.50
2013.10.23 20:43:26.669,1.57372,1.57387,1.88,1.13
2013.10.23 20:43:29.539,1.57368,1.57386,1.50,2.25
2013.10.23 20:43:30.078,1.57367,1.57385,1.50,1.50
2013.10.23 20:43:30.980,1.57367,1.57385,1.50,1.50
2013.10.23 20:43:38.702,1.57367,1.57385,1.50,1.50
2013.10.23 20:43:41.319,1.57368,1.57386,1.50,1.50
2013.10.23 20:43:43.360,1.57368,1.57386,1.50,1.50
2013.10.23 20:43:44.489,1.57368,1.57386,1.50,2.25
2013.10.23 20:43:45.255,1.57374,1.5739,1.50,1.50
2013.10.23 20:43:53.680,1.57374,1.5739,1.50,1.50
2013.10.23 20:43:54.290,1.57375,1.5739,1.50,1.50
2013.10.23 20:43:54.468,1.57375,1.57391,1.50,1.50
2013.10.23 20:43:55.053,1.57375,1.57391,1.50,1.50
2013.10.23 20:44:00.239,1.57375,1.57391,1.50,1.50
2013.10.23 20:44:02.153,1.57375,1.5739,1.50,1.50
2013.10.23 20:44:03.979,1.57375,1.57391,1.50,1.50
2013.10.23 20:44:04.159,1.57377,1.57391,1.50,1.50
2013.10.23 20:44:06.749,1.57378,1.57393,1.50,1.50
2013.10.23 20:44:07.728,1.57378,1.57393,1.50,1.50
2013.10.23 20:44:13.663,1.57378,1.57393,1.50,1.50
2013.10.23 20:44:13.848,1.57383,1.574,1.50,1.13
2013.10.23 20:44:13.908,1.57383,1.57401,1.88,1.13
2013.10.23 20:44:14.418,1.57383,1.57401,1.88,1.13
2013.10.23 20:44:17.068,1.57383,1.57401,1.13,1.50
2013.10.23 20:44:17.730,1.57383,1.57401,1.13,1.50
2013.10.23 20:44:33.559,1.57382,1.574,1.13,1.50
2013.10.23 20:44:35.098,1.57383,1.57402,1.13,1.50
2013.10.23 20:44:37.970,1.57389,1.57402,1.13,1.50
2013.10.23 20:44:38.089,1.57394,1.57408,1.13,1.88
2013.10.23 20:44:38.741,1.57394,1.57411,1.13,1.50
2013.10.23 20:44:39.410,1.57383,1.57402,1.13,1.50
2013.10.23 20:44:39.528,1.57383,1.57402,1.13,2.25
2013.10.23 20:44:48.508,1.57383,1.57402,1.50,2.25
2013.10.23 20:44:48.818,1.57394,1.57415,1.13,1.95
2013.10.23 20:44:49.329,1.57394,1.57416,1.13,1.88
2013.10.23 20:44:50.218,1.57382,1.574,1.13,1.50
2013.10.23 20:44:57.968,1.57383,1.57401,1.13,1.50
2013.10.23 20:44:59.912,1.57383,1.574,1.13,1.50
2013.10.23 20:45:00.218,1.5738,1.57396,1.88,1.50
2013.10.23 20:45:01.280,1.5738,1.57396,1.88,1.50
2013.10.23 20:45:01.872,1.5738,1.57396,1.88,1.50
2013.10.23 20:45:04.429,1.57381,1.57399,1.13,1.50
2013.10.23 20:45:04.958,1.57381,1.574,1.88,1.50
2013.10.23 20:45:11.444,1.57383,1.57402,1.88,1.50
2013.10.23 20:45:23.488,1.57383,1.57401,1.13,1.50
2013.10.23 20:45:25.979,1.57386,1.57405,1.50,1.50
2013.10.23 20:45:30.948,1.57385,1.57404,1.50,1.50
2013.10.23 20:45:31.711,1.57385,1.57403,1.50,1.50
2013.10.23 20:45:36.288,1.57384,1.57403,1.50,1.50
2013.10.23 20:45:41.919,1.57383,1.57402,1.88,1.50
2013.10.23 20:45:48.220,1.57383,1.57402,1.88,1.50
2013.10.23 20:45:48.684,1.57384,1.57403,1.50,1.50
2013.10.23 20:45:49.548,1.57383,1.57403,1.88,2.25
2013.10.23 20:45:50.381,1.57383,1.57401,1.13,1.50
2013.10.23 20:46:21.319,1.57383,1.57402,1.88,2.25
2013.10.23 20:46:33.260,1.57377,1.57395,1.13,1.50
2013.10.23 20:46:33.318,1.57376,1.57393,1.50,1.50
2013.10.23 20:46:39.649,1.57377,1.57395,1.50,2.25
2013.10.23 20:46:39.888,1.57383,1.57401,1.13,1.50
2013.10.23 20:46:42.069,1.57382,1.574,1.13,1.50
2013.10.23 20:46:49.238,1.57383,1.57401,1.13,1.50
2013.10.23 20:47:00.309,1.57383,1.57402,1.50,1.50
2013.10.23 20:47:03.989,1.57383,1.57402,1.50,1.50
2013.10.23 20:47:05.530,1.57384,1.57399,1.50,1.13
2013.10.23 20:47:05.719,1.57378,1.57396,1.50,2.25
2013.10.23 20:47:06.022,1.57378,1.57396,1.50,1.50
2013.10.23 20:47:06.540,1.57379,1.57396,1.50,1.50
2013.10.23 20:47:07.062,1.57379,1.57396,1.50,1.50
2013.10.23 20:47:09.230,1.57379,1.57396,1.50,1.50
2013.10.23 20:47:12.260,1.57379,1.57396,1.50,1.50
2013.10.23 20:47:12.619,1.57379,1.57396,1.50,1.50
2013.10.23 20:47:14.689,1.57379,1.57397,2.25,1.50
2013.10.23 20:47:19.932,1.57379,1.57397,2.25,1.50
2013.10.23 20:47:20.488,1.57379,1.57397,1.50,2.25
2013.10.23 20:47:21.269,1.57379,1.57397,2.25,1.50
2013.10.23 20:47:22.091,1.57382,1.57396,1.50,1.50
2013.10.23 20:47:29.548,1.57382,1.57396,1.50,1.50
2013.10.23 20:47:29.858,1.57381,1.57396,1.50,1.50
2013.10.23 20:47:30.359,1.57381,1.57396,1.50,1.50
2013.10.23 20:47:32.820,1.57381,1.57396,1.50,1.50
2013.10.23 20:47:34.409,1.57381,1.57396,1.50,1.50
2013.10.23 20:47:34.589,1.57383,1.57401,1.50,1.50
2013.10.23 20:47:35.129,1.57383,1.57401,1.50,2.25
2013.10.23 20:47:39.360,1.57383,1.574,1.50,1.13
2013.10.23 20:47:42.710,1.57383,1.57395,1.50,1.13
2013.10.23 20:47:42.949,1.57371,1.5739,1.50,1.50
2013.10.23 20:47:43.009,1.57371,1.57391,1.50,1.50
2013.10.23 20:47:43.530,1.57373,1.57392,1.50,1.50
2013.10.23 20:47:44.118,1.57374,1.57393,1.50,1.50
2013.10.23 20:47:46.399,1.57375,1.57397,2.25,1.88
2013.10.23 20:47:46.460,1.57378,1.57397,1.50,1.50
2013.10.23 20:47:46.579,1.57374,1.57401,1.50,1.65
2013.10.23 20:47:46.638,1.57376,1.57401,1.50,1.13
2013.10.23 20:47:47.279,1.57374,1.57402,1.50,1.13
2013.10.23 20:47:49.509,1.57372,1.574,1.88,1.13
2013.10.23 20:47:49.664,1.5737,1.57397,1.13,1.13
2013.10.23 20:47:49.999,1.57375,1.57394,1.50,1.88
2013.10.23 20:47:54.019,1.57372,1.57393,1.50,1.50
2013.10.23 20:47:54.139,1.57373,1.57392,1.50,1.50
2013.10.23 20:47:54.962,1.57374,1.57392,1.50,1.50
2013.10.23 20:47:57.139,1.57373,1.57392,1.50,1.50
2013.10.23 20:47:57.678,1.57374,1.57392,1.50,1.50
2013.10.23 20:48:00.369,1.57373,1.57392,1.50,1.50
2013.10.23 20:48:05.249,1.57371,1.57391,1.50,1.50
2013.10.23 20:48:10.339,1.57371,1.5739,1.50,1.50
2013.10.23 20:48:12.190,1.57372,1.57393,1.50,1.50
2013.10.23 20:48:12.249,1.57373,1.57393,1.50,1.50
2013.10.23 20:48:13.320,1.57376,1.57394,1.50,1.50
2013.10.23 20:48:13.749,1.57376,1.57397,1.50,1.50
2013.10.23 20:48:13.808,1.57382,1.57399,1.50,1.50
2013.10.23 20:48:17.966,1.57382,1.57399,1.50,1.13
2013.10.23 20:48:18.089,1.5738,1.57398,1.50,1.50
2013.10.23 20:48:19.609,1.57376,1.57396,2.25,1.50
2013.10.23 20:48:19.723,1.57376,1.57394,2.25,1.50
2013.10.23 20:48:21.970,1.57375,1.57393,1.50,1.50
2013.10.23 20:48:28.350,1.57375,1.57393,1.50,1.50
2013.10.23 20:48:31.940,1.57374,1.57393,1.50,1.50
2013.10.23 20:48:42.119,1.57373,1.57393,2.25,2.25
2013.10.23 20:48:54.911,1.57374,1.57393,2.25,1.50
2013.10.23 20:48:55.029,1.57378,1.57397,1.50,1.50
2013.10.23 20:48:56.109,1.57379,1.57397,1.50,1.50
2013.10.23 20:49:00.519,1.57378,1.57397,1.50,2.25
2013.10.23 20:49:01.151,1.57377,1.57396,2.25,1.50
2013.10.23 20:49:01.689,1.57377,1.57396,2.25,1.50
2013.10.23 20:49:06.059,1.57377,1.57396,1.50,1.50
2013.10.23 20:49:08.908,1.57378,1.57396,1.50,1.50
2013.10.23 20:49:16.569,1.57378,1.57396,2.25,1.50
2013.10.23 20:49:16.810,1.57379,1.57399,1.50,1.50
2013.10.23 20:49:19.229,1.57377,1.57399,1.50,1.50
2013.10.23 20:49:19.349,1.57377,1.57397,1.50,1.50
2013.10.23 20:49:19.794,1.57379,1.57399,1.50,1.50
2013.10.23 20:49:44.089,1.5738,1.574,1.50,1.50
2013.10.23 20:49:49.088,1.57381,1.574,1.50,1.50
2013.10.23 20:49:49.268,1.57384,1.57402,2.25,1.50
2013.10.23 20:49:51.229,1.57384,1.57402,1.50,1.50
2013.10.23 20:49:51.770,1.57381,1.57399,2.25,1.50
2013.10.23 20:49:54.319,1.57382,1.57401,1.50,1.50
2013.10.23 20:49:54.619,1.57384,1.57403,1.50,1.50
2013.10.23 20:49:57.590,1.57383,1.57403,2.25,1.50
2013.10.23 20:49:59.429,1.57383,1.574,1.50,1.50
2013.10.23 20:50:00.137,1.57383,1.574,1.50,1.50
2013.10.23 20:50:02.288,1.57383,1.574,1.50,1.50
2013.10.23 20:50:02.799,1.57382,1.574,1.50,1.50
2013.10.23 20:50:03.160,1.57382,1.574,1.50,1.50
2013.10.23 20:50:03.821,1.57382,1.574,1.50,1.50
2013.10.23 20:50:04.482,1.57382,1.574,1.50,1.50
2013.10.23 20:50:08.051,1.57382,1.57399,1.50,1.50
2013.10.23 20:50:08.628,1.57383,1.57401,1.50,1.50
2013.10.23 20:50:09.588,1.57382,1.57399,1.50,1.50
2013.10.23 20:50:09.709,1.57381,1.57399,1.50,1.50
2013.10.23 20:50:10.133,1.57379,1.57397,1.50,1.50
2013.10.23 20:50:12.109,1.57379,1.57397,1.50,1.50
2013.10.23 20:50:12.648,1.57379,1.57397,1.50,1.50
2013.10.23 20:50:13.439,1.5738,1.57398,1.50,1.50
2013.10.23 20:50:14.920,1.5738,1.57398,1.50,1.50
2013.10.23 20:50:16.029,1.57381,1.574,1.50,2.25
2013.10.23 20:50:17.450,1.5738,1.57399,2.25,1.50
2013.10.23 20:50:18.190,1.5738,1.57399,1.50,1.50
2013.10.23 20:50:19.639,1.5738,1.57399,1.50,1.50
2013.10.23 20:50:20.820,1.5738,1.57399,1.50,1.50
2013.10.23 20:50:21.562,1.5738,1.57399,1.50,1.50
2013.10.23 20:50:24.909,1.57381,1.574,1.50,2.25
2013.10.23 20:50:28.199,1.57381,1.57399,2.25,1.50
2013.10.23 20:50:28.739,1.57383,1.57401,2.25,1.50
2013.10.23 20:50:31.953,1.57384,1.57401,1.50,1.50
2013.10.23 20:50:32.729,1.57384,1.57402,1.50,2.25
2013.10.23 20:50:33.269,1.57384,1.57402,1.50,1.50
2013.10.23 20:50:34.099,1.57384,1.57402,2.25,1.50
2013.10.23 20:50:36.190,1.57384,1.57402,2.25,1.50
2013.10.23 20:50:37.629,1.57384,1.57402,2.25,1.50
2013.10.23 20:50:38.121,1.57389,1.57409,1.50,1.50
2013.10.23 20:50:38.241,1.57391,1.5741,1.50,1.50
2013.10.23 20:50:38.780,1.57392,1.57411,1.50,1.50
2013.10.23 20:50:38.959,1.57393,1.57413,1.50,1.50
2013.10.23 20:50:39.360,1.57392,1.57411,1.50,1.50
2013.10.23 20:50:39.879,1.57393,1.57413,1.50,1.50
2013.10.23 20:50:40.579,1.57389,1.57412,2.25,1.50
2013.10.23 20:50:40.639,1.57389,1.57408,2.25,1.50
2013.10.23 20:50:40.880,1.5739,1.5741,1.50,1.50
2013.10.23 20:50:41.059,1.57389,1.57408,2.25,1.50
2013.10.23 20:50:41.750,1.57389,1.57409,2.25,1.50
2013.10.23 20:50:42.299,1.5739,1.5741,1.50,2.25
2013.10.23 20:50:42.659,1.57389,1.57408,2.25,1.50
2013.10.23 20:50:42.779,1.5739,1.5741,1.50,2.25
2013.10.23 20:50:47.189,1.57392,1.57411,1.50,1.50
2013.10.23 20:50:48.625,1.57393,1.57411,1.50,1.50
2013.10.23 20:50:48.690,1.57393,1.57413,1.50,1.50
2013.10.23 20:50:49.229,1.57394,1.57413,2.25,1.50
2013.10.23 20:50:50.709,1.57394,1.57414,2.25,1.50
2013.10.23 20:50:50.960,1.57395,1.57416,1.50,1.50
2013.10.23 20:50:51.039,1.57397,1.57416,1.50,1.50
2013.10.23 20:50:52.159,1.57397,1.57416,1.50,1.50
2013.10.23 20:50:56.839,1.57399,1.57418,1.50,1.50
2013.10.23 20:50:56.899,1.57397,1.57418,1.50,1.50
2013.10.23 20:50:56.963,1.57396,1.57415,1.50,1.50
2013.10.23 20:50:57.029,1.57399,1.57418,1.50,1.50
2013.10.23 20:50:59.594,1.57395,1.57417,1.50,1.13
2013.10.23 20:50:59.660,1.57394,1.57413,2.25,1.50
2013.10.23 20:51:00.219,1.57395,1.57415,1.50,1.50
2013.10.23 20:51:00.409,1.57395,1.57415,1.50,1.50
2013.10.23 20:51:04.149,1.57397,1.57417,1.50,1.50
2013.10.23 20:51:04.209,1.57399,1.57418,1.50,1.50
2013.10.23 20:51:06.209,1.57399,1.57422,1.50,1.13
2013.10.23 20:51:06.329,1.57405,1.57423,1.50,1.13
2013.10.23 20:51:06.449,1.574,1.57419,1.50,1.50
2013.10.23 20:51:14.809,1.57401,1.5742,1.50,1.50
2013.10.23 20:51:15.253,1.57402,1.57422,1.50,1.50
2013.10.23 20:51:15.799,1.57403,1.57422,1.50,1.50
2013.10.23 20:51:16.229,1.57401,1.5742,1.50,1.50
2013.10.23 20:51:16.549,1.57402,1.57422,1.50,1.50
2013.10.23 20:51:19.829,1.57403,1.57422,1.13,1.50
2013.10.23 20:51:19.889,1.57404,1.57422,1.13,1.50
2013.10.23 20:51:19.950,1.57408,1.57426,1.50,1.50
2013.10.23 20:51:22.481,1.57409,1.57427,1.50,1.50
2013.10.23 20:51:24.622,1.57412,1.57427,1.50,1.50
2013.10.23 20:51:24.689,1.57412,1.5743,1.50,1.50
2013.10.23 20:51:24.989,1.57412,1.57429,1.50,1.50
2013.10.23 20:51:25.350,1.57404,1.57423,2.25,1.50
2013.10.23 20:51:25.409,1.57404,1.57422,1.50,1.50
2013.10.23 20:51:25.469,1.57404,1.57423,1.50,2.25
2013.10.23 20:51:25.789,1.57402,1.5742,1.50,1.50
2013.10.23 20:51:29.989,1.57401,1.5742,1.50,1.50
2013.10.23 20:51:31.789,1.57402,1.5742,1.50,1.50
2013.10.23 20:51:32.361,1.57401,1.5742,1.50,2.25
2013.10.23 20:51:39.550,1.57401,1.5742,1.50,1.50
2013.10.23 20:51:40.640,1.57401,1.5742,1.50,1.50
2013.10.23 20:51:40.700,1.57404,1.57423,1.50,1.50
2013.10.23 20:51:41.660,1.57407,1.57423,1.50,1.50
2013.10.23 20:51:43.229,1.57409,1.57423,1.50,1.50
2013.10.23 20:51:54.129,1.57409,1.57423,1.50,1.50
2013.10.23 20:52:00.859,1.57409,1.57423,1.50,1.50
2013.10.23 20:52:00.919,1.57409,1.57425,1.50,1.50
2013.10.23 20:52:08.049,1.57409,1.57425,1.50,1.50
2013.10.23 20:52:09.751,1.57409,1.57425,1.50,1.50
2013.10.23 20:52:14.379,1.57414,1.57425,1.50,1.50
2013.10.23 20:52:14.439,1.57414,1.57427,1.50,1.50
2013.10.23 20:52:14.989,1.57414,1.57427,1.50,1.50
2013.10.23 20:52:18.095,1.57414,1.57427,1.50,1.50
2013.10.23 20:52:20.118,1.57414,1.57428,1.50,1.50
2013.10.23 20:52:20.816,1.57414,1.57429,1.50,1.50
2013.10.23 20:52:21.959,1.57414,1.57429,1.50,1.50
2013.10.23 20:52:22.477,1.57414,1.57429,1.50,1.50
2013.10.23 20:52:24.552,1.57414,1.57429,1.50,1.50
2013.10.23 20:52:25.241,1.57414,1.57429,1.50,1.50
2013.10.23 20:52:25.842,1.57412,1.57427,1.50,1.50
2013.10.23 20:52:30.830,1.57414,1.57429,1.50,1.50
2013.10.23 20:52:31.599,1.57414,1.5743,1.50,1.50
2013.10.23 20:52:31.827,1.57414,1.5743,1.50,1.50
2013.10.23 20:52:32.129,1.57414,1.57432,2.25,1.50
2013.10.23 20:52:36.690,1.57414,1.57432,2.25,1.50
2013.10.23 20:52:37.610,1.57414,1.57432,2.25,1.50
2013.10.23 20:52:38.021,1.57419,1.57436,2.25,1.13
2013.10.23 20:52:38.276,1.57419,1.57436,2.25,1.13
2013.10.23 20:52:39.595,1.57419,1.57436,2.25,1.13
2013.10.23 20:52:41.709,1.57424,1.5744,1.50,1.13
2013.10.23 20:52:41.770,1.57424,1.5744,1.50,1.13
2013.10.23 20:52:42.189,1.57425,1.57439,1.50,1.13
2013.10.23 20:52:44.591,1.57424,1.57438,1.50,1.50
2013.10.23 20:52:44.840,1.57424,1.57442,2.25,1.50
2013.10.23 20:52:46.618,1.57424,1.57442,2.25,2.25
2013.10.23 20:52:47.239,1.57424,1.57442,2.25,2.25
2013.10.23 20:52:47.439,1.57424,1.57442,2.25,1.50
2013.10.23 20:52:48.388,1.57424,1.57442,2.25,1.50
2013.10.23 20:52:51.959,1.57424,1.57442,2.25,1.50
2013.10.23 20:52:55.217,1.57429,1.57443,1.50,1.50
2013.10.23 20:52:55.740,1.57429,1.57443,1.50,1.50
2013.10.23 20:52:56.099,1.57429,1.57444,1.50,1.50
2013.10.23 20:52:57.149,1.57429,1.57444,1.50,1.50
2013.10.23 20:52:57.269,1.57429,1.57444,1.50,1.50
2013.10.23 20:52:57.649,1.57429,1.57446,1.50,1.50
2013.10.23 20:52:57.710,1.57429,1.57446,1.50,1.50
2013.10.23 20:52:57.771,1.57432,1.57451,1.50,2.25
2013.10.23 20:53:00.479,1.57439,1.57451,1.50,1.50
2013.10.23 20:53:00.600,1.57434,1.57449,1.50,1.50
2013.10.23 20:53:00.899,1.57429,1.57446,1.50,2.25
2013.10.23 20:53:01.079,1.57429,1.57446,1.50,3.00
2013.10.23 20:53:01.220,1.57428,1.57445,1.50,2.25
2013.10.23 20:53:01.280,1.57425,1.57442,1.50,1.50
2013.10.23 20:53:03.456,1.57428,1.57442,1.50,1.50
2013.10.23 20:53:06.248,1.57426,1.57442,1.50,1.50
2013.10.23 20:53:06.849,1.57426,1.57442,1.50,1.50
2013.10.23 20:53:07.116,1.57427,1.57442,1.50,1.50
2013.10.23 20:53:08.850,1.57425,1.57442,1.50,2.25
2013.10.23 20:53:08.969,1.57424,1.57439,2.25,1.50
2013.10.23 20:53:09.419,1.57425,1.57442,1.50,1.50
2013.10.23 20:53:09.949,1.57427,1.57444,1.50,1.50
2013.10.23 20:53:11.948,1.57426,1.57439,1.50,1.50
2013.10.23 20:53:12.129,1.57424,1.57439,2.25,1.50
2013.10.23 20:53:12.189,1.57424,1.57441,3.00,1.50
2013.10.23 20:53:12.649,1.57424,1.57438,2.25,1.50
2013.10.23 20:53:13.149,1.57423,1.5744,2.25,1.50
2013.10.23 20:53:13.389,1.57423,1.5744,2.25,1.50
2013.10.23 20:53:13.509,1.57422,1.57441,1.50,2.63
