2013.10.16 03:23:38.511,1.5744,1.57458,1.95,1.58
2013.10.16 03:23:38.571,1.57439,1.57458,1.28,1.65
2013.10.16 03:23:38.938,1.5744,1.57459,1.58,1.50
2013.10.16 03:23:39.005,1.5744,1.5746,2.70,1.20
2013.10.16 03:23:39.131,1.57439,1.5746,2.70,2.03
2013.10.16 03:23:39.491,1.57442,1.57457,1.58,1.50
2013.10.16 03:23:39.851,1.57443,1.57457,1.13,1.50
2013.10.16 03:23:40.051,1.57443,1.57457,1.13,1.50
2013.10.16 03:23:40.761,1.57443,1.57457,1.28,1.50
2013.10.16 03:23:40.820,1.57442,1.57457,1.65,1.50
2013.10.16 03:23:41.182,1.57439,1.57457,1.58,2.78
2013.10.16 03:23:41.724,1.57441,1.57456,1.50,2.63
2013.10.16 03:23:41.854,1.5744,1.57455,1.50,1.50
2013.10.16 03:23:41.984,1.57437,1.57448,1.20,1.13
2013.10.16 03:23:42.113,1.57431,1.57451,1.65,1.95
2013.10.16 03:23:42.741,1.5743,1.57451,1.58,1.28
2013.10.16 03:23:43.041,1.5743,1.57451,1.58,2.03
2013.10.16 03:23:43.461,1.57434,1.57453,1.50,1.58
2013.10.16 03:23:43.641,1.57433,1.57455,2.33,2.40
2013.10.16 03:23:43.701,1.57434,1.57452,1.65,1.13
2013.10.16 03:23:43.941,1.57431,1.57448,1.88,1.50
2013.10.16 03:23:44.062,1.57427,1.57446,1.58,1.58
2013.10.16 03:23:44.241,1.5743,1.57447,1.58,1.65
2013.10.16 03:23:44.302,1.57431,1.57447,1.50,1.58
2013.10.16 03:23:44.541,1.57429,1.57446,1.58,1.58
2013.10.16 03:23:45.042,1.57428,1.57446,1.58,1.50
2013.10.16 03:23:45.221,1.57428,1.57446,1.58,1.50
2013.10.16 03:23:45.581,1.57435,1.57454,1.58,2.78
2013.10.16 03:23:45.641,1.57437,1.57454,1.50,1.95
2013.10.16 03:23:45.881,1.57437,1.57456,1.58,1.20
2013.10.16 03:23:45.941,1.57437,1.57456,2.33,1.13
2013.10.16 03:23:46.002,1.57441,1.57458,1.50,1.20
2013.10.16 03:23:46.062,1.57441,1.5746,1.58,1.20
2013.10.16 03:23:46.122,1.57444,1.57462,1.50,1.20
2013.10.16 03:23:46.301,1.57444,1.57462,1.58,1.13
2013.10.16 03:23:46.611,1.57445,1.57462,1.58,1.13
2013.10.16 03:23:47.302,1.57448,1.57462,1.13,1.13
2013.10.16 03:23:47.600,1.57453,1.57473,2.33,1.20
2013.10.16 03:23:47.721,1.57456,1.57475,1.58,1.50
2013.10.16 03:23:47.961,1.57459,1.57476,1.58,1.50
2013.10.16 03:23:48.321,1.57456,1.57475,1.58,1.13
2013.10.16 03:23:48.681,1.57452,1.57471,1.58,1.13
2013.10.16 03:23:49.221,1.57452,1.57471,2.33,1.13
2013.10.16 03:23:49.522,1.57457,1.57476,1.58,1.95
2013.10.16 03:23:49.701,1.57459,1.57476,1.58,1.50
2013.10.16 03:23:49.821,1.57459,1.57476,1.58,1.50
2013.10.16 03:23:50.041,1.57459,1.57476,1.58,1.50
2013.10.16 03:23:50.896,1.57458,1.57477,1.65,1.20
2013.10.16 03:23:51.391,1.57457,1.57475,2.33,1.13
2013.10.16 03:23:51.571,1.57457,1.57472,1.65,1.50
2013.10.16 03:23:51.761,1.57464,1.57475,1.50,1.88
2013.10.16 03:23:51.821,1.57464,1.57483,2.33,1.13
2013.10.16 03:23:51.881,1.57463,1.57476,1.50,1.50
2013.10.16 03:23:52.002,1.57459,1.57476,1.58,2.25
2013.10.16 03:23:52.121,1.5746,1.57476,1.65,1.50
2013.10.16 03:23:52.241,1.5746,1.57476,1.65,1.50
2013.10.16 03:23:52.971,1.57459,1.57481,3.08,1.65
2013.10.16 03:23:53.152,1.57464,1.57484,1.65,1.95
2013.10.16 03:23:53.211,1.57465,1.57484,1.58,1.50
2013.10.16 03:23:53.271,1.57465,1.57485,2.25,1.95
2013.10.16 03:23:53.772,1.57466,1.57486,1.58,2.03
2013.10.16 03:23:54.695,1.57467,1.57486,1.58,1.50
2013.10.16 03:23:55.386,1.57464,1.57478,1.50,2.25
2013.10.16 03:23:55.571,1.57459,1.57476,1.50,1.50
2013.10.16 03:23:55.871,1.57458,1.57476,1.58,1.50
2013.10.16 03:23:56.522,1.57457,1.57476,3.00,2.25
2013.10.16 03:23:57.191,1.57457,1.57476,3.00,2.33
2013.10.16 03:23:57.431,1.57457,1.57476,2.33,2.33
2013.10.16 03:23:57.744,1.57459,1.57476,1.65,1.58
2013.10.16 03:23:57.931,1.57466,1.57485,1.58,1.95
2013.10.16 03:23:57.991,1.57466,1.57486,1.58,1.65
2013.10.16 03:23:58.591,1.57466,1.57485,1.58,1.20
2013.10.16 03:23:58.951,1.57459,1.57475,1.50,1.50
2013.10.16 03:23:59.774,1.57459,1.57472,1.50,1.50
2013.10.16 03:23:59.961,1.57452,1.57471,2.25,1.13
2013.10.16 03:24:00.081,1.57452,1.57466,1.50,1.50
2013.10.16 03:24:00.261,1.57448,1.57466,1.50,1.50
2013.10.16 03:24:00.501,1.57446,1.57464,1.20,1.50
2013.10.16 03:24:03.241,1.57445,1.5746,2.25,1.50
2013.10.16 03:24:03.361,1.57445,1.57461,1.65,1.50
2013.10.16 03:24:03.722,1.57443,1.57461,2.33,1.50
2013.10.16 03:24:04.502,1.57443,1.57461,2.33,1.50
2013.10.16 03:24:05.801,1.57443,1.57461,2.33,1.50
2013.10.16 03:24:18.263,1.57443,1.57462,1.58,1.50
2013.10.16 03:24:18.782,1.57443,1.57461,2.33,1.50
2013.10.16 03:24:21.748,1.57443,1.5746,1.58,1.88
2013.10.16 03:24:21.812,1.57443,1.57459,1.58,1.50
2013.10.16 03:24:21.943,1.57436,1.57456,2.70,1.65
2013.10.16 03:24:22.011,1.57435,1.57456,2.63,1.65
2013.10.16 03:24:22.071,1.57435,1.57456,1.50,1.65
2013.10.16 03:24:23.581,1.57436,1.57453,1.58,1.50
2013.10.16 03:24:23.761,1.57436,1.57453,1.58,1.50
2013.10.16 03:24:23.882,1.57433,1.57448,1.50,1.50
2013.10.16 03:24:24.002,1.5743,1.57448,1.50,1.50
2013.10.16 03:24:24.311,1.57424,1.57446,3.08,3.08
2013.10.16 03:24:24.432,1.57424,1.57446,2.33,3.08
2013.10.16 03:24:24.491,1.57425,1.57446,1.28,3.08
2013.10.16 03:24:25.496,1.57425,1.57446,1.95,1.65
2013.10.16 03:24:25.568,1.57429,1.57446,1.58,2.25
2013.10.16 03:24:27.001,1.57428,1.57446,1.58,2.33
2013.10.16 03:24:27.384,1.57427,1.57446,1.58,2.33
2013.10.16 03:24:28.390,1.57429,1.57446,1.65,1.58
2013.10.16 03:24:28.701,1.5743,1.57446,1.58,1.50
2013.10.16 03:24:29.911,1.57429,1.57446,1.65,1.50
2013.10.16 03:24:37.142,1.57431,1.57448,1.58,1.58
2013.10.16 03:24:39.222,1.57431,1.57446,1.58,1.50
2013.10.16 03:24:39.522,1.57424,1.57442,2.33,1.50
2013.10.16 03:24:39.701,1.57422,1.57442,2.33,1.58
2013.10.16 03:24:40.892,1.57424,1.57441,2.40,1.50
2013.10.16 03:24:41.612,1.5743,1.57444,1.13,1.65
2013.10.16 03:24:41.731,1.57435,1.57446,1.20,1.88
2013.10.16 03:24:41.792,1.57435,1.57449,1.95,1.13
2013.10.16 03:24:41.851,1.57432,1.57451,1.50,1.13
2013.10.16 03:24:42.031,1.57431,1.57451,1.58,1.58
2013.10.16 03:24:42.091,1.5743,1.5745,1.58,1.65
2013.10.16 03:24:42.271,1.57429,1.57446,1.65,1.50
2013.10.16 03:24:43.032,1.57429,1.5745,2.40,3.45
2013.10.16 03:24:44.087,1.57429,1.57447,2.40,1.20
2013.10.16 03:24:45.061,1.5743,1.57447,1.65,1.20
2013.10.16 03:24:45.122,1.57431,1.5745,1.58,1.20
2013.10.16 03:24:45.302,1.57434,1.57455,1.65,2.33
2013.10.16 03:24:45.541,1.57436,1.57456,1.58,1.65
2013.10.16 03:24:46.811,1.57436,1.57455,2.33,1.58
2013.10.16 03:24:51.911,1.57436,1.57453,2.33,1.50
2013.10.16 03:24:52.212,1.57438,1.57453,1.65,1.50
2013.10.16 03:24:52.941,1.57441,1.57456,1.50,1.50
2013.10.16 03:24:54.464,1.57441,1.57456,1.50,1.50
2013.10.16 03:24:54.531,1.57441,1.57456,1.50,1.50
2013.10.16 03:24:54.652,1.57446,1.57461,1.58,1.13
2013.10.16 03:24:54.951,1.57446,1.57465,1.58,1.20
2013.10.16 03:24:55.479,1.57448,1.57465,1.58,1.13
2013.10.16 03:24:56.315,1.57446,1.57465,1.58,1.20
2013.10.16 03:24:56.382,1.57446,1.57465,1.58,1.20
2013.10.16 03:24:56.741,1.57447,1.57469,1.58,2.03
2013.10.16 03:24:57.342,1.57448,1.57469,1.65,2.78
2013.10.16 03:24:59.671,1.57448,1.57466,1.65,1.50
2013.10.16 03:24:59.893,1.57449,1.57464,1.65,1.50
2013.10.16 03:25:00.083,1.57449,1.57464,1.58,1.50
2013.10.16 03:25:00.740,1.57448,1.57466,1.65,1.65
2013.10.16 03:25:01.711,1.57451,1.57466,1.50,1.84
2013.10.16 03:25:01.831,1.5745,1.57468,1.58,1.50
2013.10.16 03:25:02.013,1.5745,1.57471,1.65,2.70
2013.10.16 03:25:02.131,1.57451,1.57471,1.65,2.33
2013.10.16 03:25:02.253,1.57451,1.57471,1.65,1.65
2013.10.16 03:25:03.300,1.57453,1.57473,1.58,2.70
2013.10.16 03:25:03.601,1.57453,1.57473,1.65,2.03
2013.10.16 03:25:03.962,1.57456,1.57471,1.50,1.50
2013.10.16 03:25:04.452,1.57456,1.57471,1.50,1.50
2013.10.16 03:25:04.771,1.57456,1.57471,1.65,1.50
2013.10.16 03:25:04.831,1.57454,1.57468,1.58,1.50
2013.10.16 03:25:05.381,1.57457,1.57473,1.58,1.13
2013.10.16 03:25:05.621,1.57457,1.57477,2.52,1.65
2013.10.16 03:25:05.681,1.57459,1.57479,1.65,1.95
2013.10.16 03:25:05.801,1.57459,1.57477,2.40,1.65
2013.10.16 03:25:06.225,1.57459,1.57479,1.65,2.70
2013.10.16 03:25:06.351,1.57459,1.57481,2.33,2.33
2013.10.16 03:25:06.472,1.57461,1.57481,1.58,1.50
2013.10.16 03:25:06.653,1.57462,1.57481,1.58,2.03
2013.10.16 03:25:07.201,1.57461,1.5748,1.58,1.58
2013.10.16 03:25:07.491,1.57461,1.5748,1.58,1.58
2013.10.16 03:25:08.068,1.57461,1.5748,1.58,1.58
2013.10.16 03:25:09.521,1.57461,1.57479,1.65,1.58
2013.10.16 03:25:09.582,1.57461,1.57481,3.15,1.58
2013.10.16 03:25:09.761,1.57463,1.57481,1.58,1.50
2013.10.16 03:25:09.882,1.57463,1.57484,1.58,2.03
2013.10.16 03:25:10.752,1.57464,1.57485,1.65,1.28
2013.10.16 03:25:12.661,1.5747,1.57485,1.50,1.13
2013.10.16 03:25:15.861,1.57472,1.57486,1.58,1.32
2013.10.16 03:25:16.371,1.57472,1.57487,1.58,1.50
2013.10.16 03:25:16.672,1.57473,1.57492,1.50,2.33
2013.10.16 03:25:16.732,1.57474,1.57492,1.65,1.50
2013.10.16 03:25:16.792,1.57474,1.57496,2.40,2.70
2013.10.16 03:25:16.912,1.57475,1.57496,1.58,2.40
2013.10.16 03:25:17.162,1.57474,1.57496,2.40,3.38
2013.10.16 03:25:18.111,1.57479,1.57495,1.50,1.58
2013.10.16 03:25:18.631,1.57479,1.57496,1.50,2.40
2013.10.16 03:25:19.492,1.57476,1.57495,1.65,2.40
2013.10.16 03:25:19.552,1.57475,1.57494,1.58,1.95
2013.10.16 03:25:19.613,1.57472,1.57489,1.65,1.13
2013.10.16 03:25:19.672,1.57472,1.57493,1.65,2.33
2013.10.16 03:25:19.913,1.57474,1.57493,1.58,1.58
2013.10.16 03:25:20.271,1.57481,1.57496,1.50,2.78
2013.10.16 03:25:20.460,1.57482,1.57496,1.50,2.78
2013.10.16 03:25:20.700,1.57482,1.57496,1.50,1.65
2013.10.16 03:25:21.952,1.57476,1.57494,1.65,1.50
2013.10.16 03:25:22.022,1.57474,1.57492,2.33,1.88
2013.10.16 03:25:22.201,1.57472,1.57492,2.33,3.15
2013.10.16 03:25:22.322,1.57472,1.57484,1.58,1.50
2013.10.16 03:25:22.501,1.57469,1.57484,1.58,1.50
2013.10.16 03:25:22.682,1.57466,1.57482,1.58,1.50
2013.10.16 03:25:24.563,1.57469,1.57482,1.58,1.50
2013.10.16 03:25:26.801,1.5747,1.57482,1.65,1.50
2013.10.16 03:25:26.922,1.5747,1.57482,1.50,1.50
2013.10.16 03:25:27.282,1.57469,1.57482,1.65,1.50
2013.10.16 03:25:27.671,1.5747,1.57482,1.65,1.50
2013.10.16 03:25:29.363,1.5747,1.57482,1.50,1.50
2013.10.16 03:25:33.943,1.5747,1.57488,2.25,1.58
2013.10.16 03:25:34.012,1.57471,1.57491,1.58,1.65
2013.10.16 03:25:34.132,1.57471,1.57491,1.58,1.65
2013.10.16 03:25:35.661,1.57474,1.57491,1.58,1.65
2013.10.16 03:25:35.841,1.57474,1.57491,1.58,1.65
2013.10.16 03:25:36.142,1.57474,1.5749,1.58,1.58
2013.10.16 03:25:38.061,1.57472,1.5749,2.33,2.25
2013.10.16 03:25:38.122,1.57472,1.5749,2.33,2.25
2013.10.16 03:25:38.241,1.5747,1.5749,1.58,2.40
2013.10.16 03:25:38.982,1.5747,1.5749,1.58,2.40
2013.10.16 03:25:39.556,1.5747,1.5749,1.58,2.40
2013.10.16 03:25:39.632,1.57477,1.57494,1.50,1.50
2013.10.16 03:25:39.943,1.57478,1.57497,1.58,1.58
2013.10.16 03:25:40.392,1.57478,1.57493,1.65,2.25
2013.10.16 03:25:40.572,1.57478,1.57493,1.50,2.33
2013.10.16 03:25:41.751,1.57478,1.57493,1.65,2.25
2013.10.16 03:25:42.332,1.57481,1.57494,1.50,1.50
2013.10.16 03:25:43.071,1.57481,1.57493,1.50,1.50
2013.10.16 03:25:47.027,1.57479,1.57495,1.65,1.13
2013.10.16 03:25:47.092,1.57478,1.57493,1.65,1.50
2013.10.16 03:25:49.282,1.57479,1.57493,1.65,1.50
2013.10.16 03:25:49.405,1.57481,1.57498,1.28,1.58
2013.10.16 03:25:49.473,1.57481,1.57498,2.03,1.58
2013.10.16 03:25:49.837,1.57482,1.57497,1.65,1.50
2013.10.16 03:25:50.351,1.57478,1.57495,2.33,1.50
2013.10.16 03:25:50.907,1.5748,1.57495,2.33,1.50
2013.10.16 03:25:53.071,1.5748,1.57497,1.58,1.50
2013.10.16 03:25:53.922,1.5748,1.57496,1.58,1.50
2013.10.16 03:25:54.381,1.57477,1.57495,1.58,2.25
2013.10.16 03:25:56.752,1.5748,1.57493,1.58,1.50
2013.10.16 03:25:57.112,1.57488,1.57498,1.50,1.50
2013.10.16 03:25:57.411,1.57489,1.57507,1.58,2.25
2013.10.16 03:25:58.121,1.57489,1.57507,1.65,2.40
2013.10.16 03:25:58.814,1.5749,1.57506,1.58,1.58
2013.10.16 03:26:00.151,1.57488,1.57507,1.65,2.40
2013.10.16 03:26:00.331,1.5749,1.57507,1.65,2.25
2013.10.16 03:26:00.942,1.57493,1.57507,1.50,1.50
2013.10.16 03:26:01.121,1.57491,1.57507,1.58,1.50
2013.10.16 03:26:01.480,1.57491,1.57509,1.65,1.50
2013.10.16 03:26:01.721,1.57491,1.57506,1.65,1.50
2013.10.16 03:26:01.841,1.5749,1.57506,1.02,1.50
2013.10.16 03:26:03.142,1.57491,1.57506,2.25,1.50
2013.10.16 03:26:03.321,1.57494,1.5751,1.02,1.58
2013.10.16 03:26:03.382,1.57494,1.57511,1.84,1.50
2013.10.16 03:26:03.441,1.57495,1.57511,1.58,1.50
2013.10.16 03:26:06.021,1.57495,1.5751,1.58,1.50
2013.10.16 03:26:06.381,1.57494,1.57511,1.77,1.58
2013.10.16 03:26:06.441,1.57491,1.5751,1.58,1.50
2013.10.16 03:26:07.211,1.57491,1.5751,1.58,1.50
2013.10.16 03:26:07.972,1.57491,1.57509,1.58,1.50
2013.10.16 03:26:08.443,1.57491,1.57509,1.58,1.69
2013.10.16 03:26:08.563,1.57491,1.5751,1.58,2.25
2013.10.16 03:26:08.922,1.57487,1.57506,1.58,1.88
2013.10.16 03:26:09.543,1.57487,1.57506,1.58,2.63
2013.10.16 03:26:10.084,1.57487,1.57505,1.58,1.50
2013.10.16 03:26:10.700,1.57487,1.57505,1.58,1.50
2013.10.16 03:26:11.261,1.57489,1.57507,2.40,1.58
2013.10.16 03:26:11.322,1.57491,1.57507,1.50,1.50
2013.10.16 03:26:11.561,1.57489,1.57506,1.58,1.88
2013.10.16 03:26:12.781,1.57489,1.57506,1.58,1.88
2013.10.16 03:26:13.151,1.57489,1.57506,1.58,1.88
2013.10.16 03:26:14.722,1.57488,1.57506,1.65,2.70
2013.10.16 03:26:14.841,1.57491,1.57506,1.50,2.07
2013.10.16 03:26:14.961,1.57487,1.57504,1.58,1.50
2013.10.16 03:26:15.141,1.57487,1.57504,1.58,1.50
2013.10.16 03:26:15.813,1.5749,1.57502,1.58,1.50
2013.10.16 03:26:16.114,1.57483,1.57501,1.02,2.03
2013.10.16 03:26:16.304,1.57481,1.57498,1.13,1.09
2013.10.16 03:26:16.433,1.57481,1.57496,1.13,1.50
2013.10.16 03:26:16.503,1.57477,1.57496,1.95,2.25
2013.10.16 03:26:16.693,1.57479,1.57496,1.65,1.50
2013.10.16 03:26:17.231,1.57478,1.57496,1.50,1.50
2013.10.16 03:26:18.203,1.57479,1.57496,1.58,1.50
2013.10.16 03:26:18.382,1.57482,1.575,1.65,1.58
2013.10.16 03:26:18.749,1.57484,1.575,2.33,1.50
2013.10.16 03:26:20.214,1.57485,1.575,1.65,1.50
2013.10.16 03:26:20.771,1.57485,1.575,1.28,1.50
2013.10.16 03:26:21.672,1.57485,1.57502,2.25,1.50
2013.10.16 03:26:22.297,1.57485,1.57503,1.58,2.25
2013.10.16 03:26:22.931,1.57487,1.57503,1.65,1.50
2013.10.16 03:26:25.672,1.57486,1.57501,1.58,1.50
2013.10.16 03:26:25.792,1.57486,1.57503,1.58,1.50
2013.10.16 03:26:25.971,1.57485,1.57503,1.58,1.50
2013.10.16 03:26:27.161,1.57485,1.57503,1.58,1.50
2013.10.16 03:26:27.462,1.57484,1.57499,3.00,1.13
2013.10.16 03:26:27.641,1.57479,1.57498,1.65,1.58
2013.10.16 03:26:27.701,1.57478,1.57498,2.33,1.58
2013.10.16 03:26:28.212,1.57478,1.57496,1.58,1.50
2013.10.16 03:26:29.531,1.57477,1.57495,2.25,1.50
2013.10.16 03:26:32.531,1.57476,1.57495,1.58,1.58
2013.10.16 03:26:32.891,1.57475,1.57493,2.33,1.50
2013.10.16 03:26:33.662,1.57475,1.57492,2.33,1.50
2013.10.16 03:26:34.452,1.57481,1.57496,1.50,2.25
2013.10.16 03:26:34.763,1.57479,1.57496,1.65,2.25
2013.10.16 03:26:40.271,1.57478,1.57495,1.58,1.50
2013.10.16 03:26:43.701,1.57478,1.57496,1.58,3.00
2013.10.16 03:26:45.573,1.57479,1.57496,2.40,1.50
2013.10.16 03:26:45.634,1.57479,1.57495,1.58,1.20
2013.10.16 03:26:45.942,1.57479,1.57495,1.50,2.44
2013.10.16 03:26:46.002,1.57475,1.57494,1.02,1.58
2013.10.16 03:26:46.061,1.57475,1.57494,1.02,1.58
2013.10.16 03:26:46.591,1.57473,1.57491,1.02,1.65
2013.10.16 03:26:46.781,1.57471,1.57491,1.65,1.65
2013.10.16 03:26:47.022,1.5747,1.57486,1.58,1.50
2013.10.16 03:26:47.142,1.57467,1.57486,1.20,1.58
2013.10.16 03:26:47.262,1.57465,1.57486,1.58,1.65
2013.10.16 03:26:48.863,1.57465,1.57486,2.33,1.65
2013.10.16 03:26:49.373,1.57466,1.57485,1.65,1.65
2013.10.16 03:26:49.671,1.57465,1.57483,1.58,1.50
2013.10.16 03:26:49.851,1.57462,1.57481,2.70,1.20
2013.10.16 03:26:49.971,1.57462,1.57479,1.95,1.32
2013.10.16 03:26:50.212,1.57462,1.57476,1.13,1.65
2013.10.16 03:26:50.272,1.57454,1.57475,1.95,1.65
2013.10.16 03:26:50.513,1.57454,1.57467,1.20,1.50
2013.10.16 03:26:50.692,1.57448,1.57467,1.50,1.50
2013.10.16 03:26:51.212,1.57447,1.57467,2.25,1.58
2013.10.16 03:26:52.130,1.5745,1.5747,1.65,2.33
2013.10.16 03:26:52.432,1.57465,1.57481,1.50,2.25
2013.10.16 03:26:52.551,1.57462,1.5748,1.58,2.25
2013.10.16 03:26:52.612,1.5746,1.57477,1.69,1.50
2013.10.16 03:26:52.671,1.57457,1.57472,1.65,1.50
2013.10.16 03:26:52.792,1.57454,1.57471,2.14,1.58
2013.10.16 03:26:52.853,1.57451,1.57471,2.33,2.33
2013.10.16 03:26:52.912,1.57451,1.57471,1.58,3.08
2013.10.16 03:26:53.272,1.57451,1.57469,1.13,1.58
2013.10.16 03:26:53.631,1.57449,1.57465,1.13,1.50
2013.10.16 03:26:54.192,1.57448,1.57466,1.13,2.33
2013.10.16 03:26:54.311,1.57448,1.57465,1.13,2.25
2013.10.16 03:26:55.101,1.57448,1.57466,1.13,2.33
2013.10.16 03:26:55.652,1.57447,1.57466,1.13,2.33
2013.10.16 03:26:55.772,1.57449,1.57466,1.50,1.58
2013.10.16 03:26:56.012,1.57451,1.57468,1.32,1.58
2013.10.16 03:26:56.371,1.57451,1.57469,1.32,2.25
2013.10.16 03:26:56.431,1.57451,1.57469,1.32,1.58
2013.10.16 03:26:56.791,1.57451,1.57469,1.32,1.58
2013.10.16 03:26:57.173,1.57451,1.57468,1.32,1.58
2013.10.16 03:26:58.674,1.57451,1.57469,1.32,1.58
2013.10.16 03:26:59.441,1.57451,1.5747,1.32,1.58
2013.10.16 03:26:59.803,1.57451,1.57468,1.02,1.58
2013.10.16 03:26:59.922,1.5745,1.57464,1.13,1.58
2013.10.16 03:27:00.044,1.57448,1.57463,1.13,1.65
2013.10.16 03:27:00.111,1.57445,1.57463,1.13,1.65
2013.10.16 03:27:00.258,1.57445,1.57463,1.13,1.65
2013.10.16 03:27:01.326,1.57445,1.57462,1.13,1.65
2013.10.16 03:27:01.811,1.57444,1.57461,1.13,1.65
2013.10.16 03:27:02.821,1.57445,1.57462,1.69,1.58
2013.10.16 03:27:03.002,1.57449,1.57466,1.50,2.33
2013.10.16 03:27:03.903,1.57447,1.57462,1.13,1.58
2013.10.16 03:27:03.972,1.57445,1.57461,1.13,1.65
2013.10.16 03:27:04.152,1.57441,1.57458,1.20,1.58
2013.10.16 03:27:04.213,1.57441,1.57457,1.13,1.58
2013.10.16 03:27:04.513,1.57442,1.57458,1.13,2.25
2013.10.16 03:27:04.574,1.57443,1.57459,1.50,1.58
2013.10.16 03:27:04.643,1.57443,1.57458,1.32,1.65
2013.10.16 03:27:05.023,1.57444,1.57459,1.32,1.58
2013.10.16 03:27:05.601,1.57444,1.57459,1.32,1.58
2013.10.16 03:27:06.291,1.57445,1.57459,1.69,1.58
2013.10.16 03:27:06.351,1.57445,1.57464,1.69,1.58
2013.10.16 03:27:06.472,1.57455,1.57464,1.13,1.58
2013.10.16 03:27:06.592,1.57456,1.57468,1.13,1.58
2013.10.16 03:27:06.713,1.57451,1.5747,2.03,1.65
2013.10.16 03:27:06.782,1.57451,1.5747,1.20,1.58
2013.10.16 03:27:06.962,1.57451,1.5747,1.20,1.58
2013.10.16 03:27:07.201,1.57452,1.57472,1.28,1.58
2013.10.16 03:27:07.321,1.57452,1.5747,1.32,1.58
2013.10.16 03:27:07.501,1.57452,1.57472,2.03,1.65
2013.10.16 03:27:07.931,1.57454,1.57474,1.58,1.58
2013.10.16 03:27:08.395,1.57454,1.57473,1.95,1.65
2013.10.16 03:27:08.711,1.57454,1.57473,1.95,1.65
2013.10.16 03:27:09.218,1.5745,1.57469,1.84,1.58
2013.10.16 03:27:09.758,1.57449,1.57469,3.45,1.58
2013.10.16 03:27:12.761,1.57449,1.57466,1.20,1.50
2013.10.16 03:27:12.821,1.57448,1.57466,1.65,1.58
2013.10.16 03:27:14.212,1.57449,1.57467,1.58,1.65
2013.10.16 03:27:14.775,1.57445,1.57465,1.28,1.65
2013.10.16 03:27:14.982,1.57445,1.57463,1.28,1.58
2013.10.16 03:27:16.881,1.57445,1.57465,1.28,1.65
2013.10.16 03:27:17.652,1.57444,1.57459,2.03,1.50
2013.10.16 03:27:17.971,1.57443,1.57459,1.58,1.50
2013.10.16 03:27:18.531,1.57442,1.57457,1.58,1.50
2013.10.16 03:27:32.462,1.57442,1.57456,1.58,1.50
2013.10.16 03:27:32.702,1.57439,1.57456,2.33,1.50
2013.10.16 03:27:32.762,1.57439,1.57456,2.33,1.50
2013.10.16 03:27:32.821,1.57439,1.57456,1.65,1.58
2013.10.16 03:27:32.881,1.57439,1.57456,1.65,1.58
2013.10.16 03:27:32.941,1.57439,1.57456,1.65,1.58
2013.10.16 03:27:33.501,1.57439,1.57456,1.65,2.33
2013.10.16 03:27:33.872,1.57439,1.57455,1.65,1.50
2013.10.16 03:27:34.311,1.57439,1.57454,1.28,1.50
2013.10.16 03:27:34.611,1.57439,1.57454,1.13,1.58
2013.10.16 03:27:34.673,1.57439,1.57454,1.13,1.58
2013.10.16 03:27:35.211,1.57435,1.57451,2.33,2.25
2013.10.16 03:27:35.752,1.57436,1.57455,2.59,1.65
2013.10.16 03:27:36.278,1.57438,1.57456,1.65,1.50
2013.10.16 03:27:39.426,1.57437,1.57455,1.58,2.25
2013.10.16 03:27:39.674,1.57436,1.57454,1.69,1.58
2013.10.16 03:27:40.231,1.57436,1.57455,1.77,1.65
2013.10.16 03:27:40.772,1.57434,1.5745,1.28,1.50
2013.10.16 03:27:40.831,1.57434,1.57451,1.20,1.65
2013.10.16 03:27:41.011,1.57434,1.57451,1.39,1.65
2013.10.16 03:27:41.392,1.57435,1.57453,2.07,1.58
2013.10.16 03:27:43.431,1.57434,1.5745,1.58,1.58
2013.10.16 03:27:47.105,1.57435,1.57448,1.50,1.50
2013.10.16 03:27:49.051,1.57435,1.57451,1.69,1.65
2013.10.16 03:27:49.171,1.57435,1.5745,2.82,1.58
2013.10.16 03:28:02.196,1.57437,1.57453,1.50,1.58
2013.10.16 03:28:02.262,1.57437,1.57456,1.58,3.08
2013.10.16 03:28:02.382,1.57437,1.57456,1.65,1.65
2013.10.16 03:28:02.990,1.57437,1.57456,1.65,2.40
2013.10.16 03:28:04.870,1.57436,1.57451,1.84,1.50
2013.10.16 03:28:05.182,1.57435,1.57449,1.65,1.50
2013.10.16 03:28:05.241,1.57435,1.57451,1.50,2.33
2013.10.16 03:28:05.362,1.57435,1.57449,1.50,1.50
2013.10.16 03:28:05.603,1.5743,1.57449,2.70,2.70
2013.10.16 03:28:05.724,1.5743,1.57449,1.28,2.78
2013.10.16 03:28:06.282,1.5743,1.57449,1.28,2.70
2013.10.16 03:28:07.255,1.57428,1.57446,1.50,1.50
2013.10.16 03:28:07.564,1.5742,1.57436,1.50,2.25
2013.10.16 03:28:07.632,1.57416,1.57433,3.45,1.13
2013.10.16 03:28:07.943,1.57416,1.57433,1.28,1.20
2013.10.16 03:28:08.062,1.57416,1.57433,1.28,1.20
2013.10.16 03:28:10.615,1.57417,1.57432,1.58,1.50
2013.10.16 03:28:10.682,1.57417,1.57432,1.58,1.50
2013.10.16 03:28:10.742,1.57417,1.57436,1.58,2.33
2013.10.16 03:28:11.043,1.57418,1.57436,1.13,2.33
2013.10.16 03:28:11.932,1.57419,1.5744,1.58,1.65
2013.10.16 03:28:12.302,1.57421,1.5744,1.58,1.58
2013.10.16 03:28:13.644,1.57422,1.57441,1.65,2.33
