2013.10.04 01:02:13.561,1.56922,1.56942,2.25,1.50
2013.10.04 01:02:14.080,1.56921,1.56941,1.88,1.50
2013.10.04 01:02:14.201,1.5692,1.56939,1.50,1.88
2013.10.04 01:02:14.380,1.5692,1.5694,2.25,1.50
2013.10.04 01:02:14.979,1.56922,1.5694,1.50,1.50
2013.10.04 01:02:15.860,1.56924,1.5694,1.50,1.50
2013.10.04 01:02:15.980,1.56924,1.56944,1.50,2.63
2013.10.04 01:02:16.460,1.56926,1.56945,1.50,1.13
2013.10.04 01:02:16.579,1.56927,1.56947,1.50,1.88
2013.10.04 01:02:16.821,1.56928,1.56942,1.13,1.50
2013.10.04 01:02:16.939,1.56927,1.56942,1.50,1.50
2013.10.04 01:02:17.490,1.56926,1.56944,1.13,1.50
2013.10.04 01:02:17.610,1.56928,1.56943,2.25,1.50
2013.10.04 01:02:17.969,1.56917,1.56935,2.25,1.13
2013.10.04 01:02:19.161,1.56917,1.56936,1.50,1.50
2013.10.04 01:02:19.339,1.56919,1.56936,1.50,1.50
2013.10.04 01:02:19.819,1.56918,1.56937,1.50,1.13
2013.10.04 01:02:20.121,1.56917,1.56936,1.88,1.50
2013.10.04 01:02:20.360,1.56919,1.56936,1.50,1.50
2013.10.04 01:02:20.421,1.56918,1.56936,1.50,1.50
2013.10.04 01:02:20.660,1.56919,1.56936,1.50,1.50
2013.10.04 01:02:21.802,1.56921,1.56941,1.50,1.50
2013.10.04 01:02:22.110,1.56917,1.56936,1.50,1.88
2013.10.04 01:02:22.169,1.56916,1.56936,1.88,1.88
2013.10.04 01:02:22.290,1.56919,1.56936,1.50,1.13
2013.10.04 01:02:22.349,1.5692,1.5694,1.50,2.25
2013.10.04 01:02:22.410,1.56924,1.5694,1.50,1.50
2013.10.04 01:02:22.730,1.5692,1.5694,1.50,1.50
2013.10.04 01:02:22.789,1.56919,1.56938,2.25,1.50
2013.10.04 01:02:23.211,1.56923,1.5694,1.50,2.44
2013.10.04 01:02:23.512,1.56917,1.56932,2.25,1.13
2013.10.04 01:02:23.750,1.56924,1.56939,1.50,3.75
2013.10.04 01:02:23.881,1.56923,1.56941,1.50,1.50
2013.10.04 01:02:23.940,1.56922,1.56943,2.25,2.63
2013.10.04 01:02:24.502,1.56921,1.56939,1.50,1.50
2013.10.04 01:02:24.810,1.56916,1.56934,2.25,1.13
2013.10.04 01:02:24.870,1.56915,1.56934,1.50,1.88
2013.10.04 01:02:25.390,1.56914,1.56934,1.50,1.88
2013.10.04 01:02:25.649,1.56914,1.56934,1.50,1.88
2013.10.04 01:02:26.800,1.56914,1.56934,2.25,1.13
2013.10.04 01:02:26.980,1.56918,1.56936,1.50,1.88
2013.10.04 01:02:27.790,1.56919,1.56937,1.50,1.13
2013.10.04 01:02:27.969,1.56914,1.56932,1.50,1.13
2013.10.04 01:02:28.452,1.56914,1.56934,3.00,1.13
2013.10.04 01:02:28.580,1.56917,1.56937,1.50,1.50
2013.10.04 01:02:28.640,1.56919,1.56937,1.50,1.13
2013.10.04 01:02:28.999,1.56913,1.56932,1.88,1.50
2013.10.04 01:02:29.527,1.56913,1.56932,1.50,1.50
2013.10.04 01:02:30.201,1.56913,1.56931,1.50,2.25
2013.10.04 01:02:30.321,1.56911,1.56931,1.50,2.25
2013.10.04 01:02:30.381,1.56911,1.56931,1.50,2.25
2013.10.04 01:02:30.681,1.56901,1.5692,1.88,1.13
2013.10.04 01:02:30.799,1.56902,1.5692,1.50,1.13
2013.10.04 01:02:31.159,1.56906,1.56926,2.25,1.88
2013.10.04 01:02:31.580,1.5691,1.56926,1.50,1.88
2013.10.04 01:02:31.760,1.56909,1.56926,1.50,1.50
2013.10.04 01:02:32.319,1.56908,1.56926,1.50,1.50
2013.10.04 01:02:32.620,1.56909,1.56926,1.50,1.50
2013.10.04 01:02:32.680,1.56906,1.56926,2.25,2.25
2013.10.04 01:02:32.799,1.56906,1.56926,1.50,2.25
2013.10.04 01:02:33.250,1.56906,1.56926,2.25,2.25
2013.10.04 01:02:33.370,1.56908,1.56926,1.50,1.50
2013.10.04 01:02:33.844,1.56907,1.56923,1.50,1.50
2013.10.04 01:02:34.149,1.56907,1.56921,1.50,1.13
2013.10.04 01:02:34.271,1.56909,1.56926,1.50,1.88
2013.10.04 01:02:34.340,1.56907,1.56924,1.50,1.13
2013.10.04 01:02:34.460,1.56904,1.56924,2.25,1.13
2013.10.04 01:02:34.580,1.56903,1.56924,2.63,1.88
2013.10.04 01:02:35.320,1.56904,1.56922,1.50,1.50
2013.10.04 01:02:35.801,1.56904,1.56923,1.50,1.50
2013.10.04 01:02:35.990,1.56904,1.56923,1.88,1.50
2013.10.04 01:02:36.169,1.56904,1.56925,1.88,1.50
2013.10.04 01:02:36.350,1.56904,1.56925,1.88,2.63
2013.10.04 01:02:36.595,1.56896,1.56918,1.50,3.01
2013.10.04 01:02:36.661,1.56895,1.56918,2.25,3.01
2013.10.04 01:02:37.241,1.56896,1.56918,1.50,1.13
2013.10.04 01:02:37.361,1.56896,1.56918,1.50,1.13
2013.10.04 01:02:37.420,1.56896,1.56918,1.50,1.13
2013.10.04 01:02:37.900,1.56898,1.56918,1.50,2.26
2013.10.04 01:02:37.962,1.56903,1.56918,1.50,1.88
2013.10.04 01:02:38.139,1.56903,1.5692,1.50,1.32
2013.10.04 01:02:38.260,1.56902,1.56921,1.50,2.25
2013.10.04 01:02:38.320,1.56902,1.56922,2.25,1.50
2013.10.04 01:02:38.380,1.56906,1.56922,1.50,1.50
2013.10.04 01:02:38.800,1.56906,1.5692,1.50,1.13
2013.10.04 01:02:38.920,1.56903,1.56918,1.50,1.13
2013.10.04 01:02:39.160,1.56899,1.56919,2.25,1.88
2013.10.04 01:02:39.220,1.56898,1.56919,1.50,2.25
2013.10.04 01:02:39.590,1.56899,1.56918,2.25,1.50
2013.10.04 01:02:39.710,1.56895,1.56912,1.13,1.50
2013.10.04 01:02:39.830,1.56894,1.5691,1.50,1.13
2013.10.04 01:02:39.890,1.56893,1.56913,1.50,1.13
2013.10.04 01:02:39.950,1.56899,1.56913,1.50,1.50
2013.10.04 01:02:40.312,1.569,1.56914,1.50,1.50
2013.10.04 01:02:40.370,1.569,1.56915,1.50,1.13
2013.10.04 01:02:40.610,1.569,1.56917,1.50,1.13
2013.10.04 01:02:40.790,1.56899,1.56914,1.88,1.13
2013.10.04 01:02:40.910,1.56893,1.56907,1.50,1.13
2013.10.04 01:02:41.042,1.56891,1.56907,1.50,1.13
2013.10.04 01:02:41.341,1.56893,1.56911,1.50,1.50
2013.10.04 01:02:41.460,1.56899,1.56911,1.50,1.50
2013.10.04 01:02:42.002,1.56894,1.56911,1.50,1.13
2013.10.04 01:02:42.490,1.56894,1.56913,1.50,2.25
2013.10.04 01:02:42.609,1.56899,1.56913,1.50,1.13
2013.10.04 01:02:42.910,1.56894,1.56913,1.50,1.13
2013.10.04 01:02:42.970,1.56893,1.56909,1.50,3.38
2013.10.04 01:02:43.031,1.56891,1.56909,1.13,4.13
2013.10.04 01:02:43.337,1.56883,1.56903,2.25,2.26
2013.10.04 01:02:43.640,1.56882,1.56901,1.50,1.50
2013.10.04 01:02:43.700,1.56879,1.569,1.50,3.00
2013.10.04 01:02:43.879,1.56878,1.569,1.50,1.50
2013.10.04 01:02:44.253,1.56878,1.56899,1.50,3.19
2013.10.04 01:02:44.320,1.56875,1.56896,1.50,1.13
2013.10.04 01:02:44.500,1.56873,1.56893,1.50,1.13
2013.10.04 01:02:44.739,1.56874,1.56893,1.50,1.13
2013.10.04 01:02:45.160,1.56874,1.56893,2.25,1.13
2013.10.04 01:02:45.582,1.56877,1.56896,1.50,1.13
2013.10.04 01:02:45.650,1.56879,1.56896,2.25,1.13
2013.10.04 01:02:46.010,1.56882,1.569,1.50,1.88
2013.10.04 01:02:46.312,1.56886,1.56902,1.50,1.88
2013.10.04 01:02:46.715,1.56891,1.56911,2.25,1.50
2013.10.04 01:02:46.900,1.56892,1.56912,1.50,1.50
2013.10.04 01:02:47.201,1.56898,1.56916,1.50,1.13
2013.10.04 01:02:47.561,1.56882,1.56902,1.50,3.00
2013.10.04 01:02:47.919,1.56883,1.56902,2.44,1.50
2013.10.04 01:02:47.980,1.56886,1.56902,1.50,1.50
2013.10.04 01:02:48.041,1.56886,1.56902,1.50,1.50
2013.10.04 01:02:48.161,1.56887,1.56904,1.50,1.13
2013.10.04 01:02:48.401,1.56893,1.56909,2.44,1.13
2013.10.04 01:02:48.472,1.56895,1.56913,1.50,2.63
2013.10.04 01:02:48.652,1.56887,1.56907,2.25,3.57
2013.10.04 01:02:48.713,1.56887,1.56906,1.50,2.63
2013.10.04 01:02:48.839,1.56887,1.56906,1.50,3.38
2013.10.04 01:02:48.900,1.56887,1.56905,1.50,3.01
2013.10.04 01:02:49.202,1.56891,1.56911,2.25,2.63
2013.10.04 01:02:49.262,1.56891,1.56911,2.25,1.50
2013.10.04 01:02:49.501,1.56894,1.56913,1.50,1.50
2013.10.04 01:02:49.561,1.56895,1.56915,1.50,1.50
2013.10.04 01:02:49.758,1.56899,1.56916,1.50,1.88
2013.10.04 01:02:50.064,1.56903,1.56923,1.50,1.13
2013.10.04 01:02:50.131,1.56903,1.56923,1.50,1.13
2013.10.04 01:02:50.191,1.56903,1.56924,2.25,1.88
2013.10.04 01:02:50.489,1.56903,1.56924,2.25,1.88
2013.10.04 01:02:50.610,1.56905,1.56926,1.50,1.88
2013.10.04 01:02:50.850,1.56907,1.56927,1.50,1.13
2013.10.04 01:02:51.030,1.56909,1.56929,1.13,1.50
2013.10.04 01:02:51.339,1.56913,1.56934,1.50,1.50
2013.10.04 01:02:51.653,1.56914,1.56934,1.50,1.13
2013.10.04 01:02:51.721,1.56914,1.56935,1.50,1.50
2013.10.04 01:02:51.791,1.56913,1.56935,3.00,1.13
2013.10.04 01:02:51.910,1.56914,1.56935,1.50,3.38
2013.10.04 01:02:52.150,1.56914,1.56935,1.50,1.50
2013.10.04 01:02:52.210,1.56915,1.56936,1.50,2.25
2013.10.04 01:02:52.396,1.56914,1.56936,2.25,1.50
2013.10.04 01:02:52.520,1.56914,1.56936,2.63,3.00
2013.10.04 01:02:52.880,1.56914,1.56933,1.88,3.76
2013.10.04 01:02:53.239,1.5691,1.56931,1.13,3.00
2013.10.04 01:02:53.480,1.56909,1.56931,1.50,3.75
2013.10.04 01:02:54.020,1.56905,1.56927,1.50,3.76
2013.10.04 01:02:54.329,1.56913,1.56924,1.50,1.50
2013.10.04 01:02:54.630,1.56887,1.56911,1.88,4.13
2013.10.04 01:02:54.690,1.56887,1.56909,1.13,2.63
2013.10.04 01:02:54.870,1.56884,1.56909,1.88,2.25
2013.10.04 01:02:55.170,1.56888,1.56909,1.50,1.13
2013.10.04 01:02:55.349,1.56885,1.56908,2.25,3.76
2013.10.04 01:02:55.530,1.56885,1.56906,1.50,2.63
2013.10.04 01:02:55.831,1.56884,1.56906,3.19,2.63
2013.10.04 01:02:56.190,1.56897,1.56917,2.25,1.50
2013.10.04 01:02:56.310,1.569,1.56918,1.50,1.50
2013.10.04 01:02:56.431,1.56894,1.56916,1.88,3.38
2013.10.04 01:02:56.611,1.56894,1.56914,1.50,2.26
2013.10.04 01:02:56.970,1.56894,1.56914,1.50,1.50
2013.10.04 01:02:57.485,1.56899,1.56916,1.50,1.50
2013.10.04 01:02:57.550,1.56899,1.56917,1.50,1.50
2013.10.04 01:02:57.959,1.56897,1.56917,1.50,2.63
2013.10.04 01:02:58.020,1.56897,1.56917,1.50,3.38
2013.10.04 01:02:58.319,1.56897,1.56917,1.50,3.75
2013.10.04 01:02:58.820,1.56896,1.56917,1.50,3.76
2013.10.04 01:03:02.100,1.56896,1.56917,1.50,2.63
2013.10.04 01:03:02.220,1.56897,1.56917,1.50,4.13
2013.10.04 01:03:02.280,1.56896,1.56916,2.25,4.13
2013.10.04 01:03:02.399,1.56889,1.56911,2.63,3.38
2013.10.04 01:03:02.579,1.56889,1.5691,1.88,2.63
2013.10.04 01:03:03.137,1.56889,1.5691,1.50,3.00
2013.10.04 01:03:03.201,1.56889,1.5691,1.50,2.25
2013.10.04 01:03:03.889,1.56889,1.5691,2.25,3.00
2013.10.04 01:03:04.250,1.56894,1.56913,1.50,1.88
2013.10.04 01:03:04.310,1.56894,1.56913,1.50,1.13
2013.10.04 01:03:04.610,1.56895,1.56916,1.50,1.88
2013.10.04 01:03:04.790,1.56895,1.56916,1.50,1.13
2013.10.04 01:03:05.150,1.56894,1.56914,1.50,3.38
2013.10.04 01:03:07.050,1.56897,1.56914,1.50,1.13
2013.10.04 01:03:07.110,1.56897,1.56914,1.50,1.13
2013.10.04 01:03:07.640,1.56898,1.56916,1.50,1.88
2013.10.04 01:03:07.700,1.56897,1.56916,1.50,1.13
2013.10.04 01:03:08.122,1.56897,1.56916,1.50,1.13
2013.10.04 01:03:08.640,1.56899,1.56916,1.50,1.50
2013.10.04 01:03:08.699,1.56899,1.56916,1.50,1.13
2013.10.04 01:03:09.219,1.56895,1.56916,2.25,2.63
2013.10.04 01:03:09.412,1.56899,1.56916,1.50,2.63
2013.10.04 01:03:09.479,1.56895,1.56916,2.25,2.63
2013.10.04 01:03:09.949,1.56895,1.56916,1.50,5.07
2013.10.04 01:03:10.070,1.56892,1.56913,1.88,3.01
2013.10.04 01:03:10.250,1.56889,1.56911,3.00,3.57
2013.10.04 01:03:10.789,1.56888,1.56908,1.50,2.26
2013.10.04 01:03:11.460,1.56891,1.56908,1.50,1.13
2013.10.04 01:03:11.853,1.56895,1.56914,1.50,1.13
2013.10.04 01:03:12.390,1.56895,1.56914,1.50,1.13
2013.10.04 01:03:14.960,1.56899,1.56915,1.50,1.13
2013.10.04 01:03:15.020,1.569,1.56918,1.50,1.50
2013.10.04 01:03:15.080,1.569,1.56918,1.50,1.13
2013.10.04 01:03:15.650,1.56901,1.56921,1.88,1.88
2013.10.04 01:03:16.252,1.56904,1.56921,1.50,2.63
2013.10.04 01:03:16.700,1.56908,1.56921,1.50,2.25
2013.10.04 01:03:16.821,1.56908,1.56928,1.88,2.25
2013.10.04 01:03:16.880,1.56911,1.56928,1.50,2.26
2013.10.04 01:03:17.000,1.56906,1.56928,1.88,1.50
2013.10.04 01:03:17.060,1.56906,1.56928,2.25,1.88
2013.10.04 01:03:17.180,1.5691,1.56928,1.50,1.13
2013.10.04 01:03:18.410,1.56911,1.56931,1.50,1.88
2013.10.04 01:03:18.709,1.56915,1.56934,1.50,2.63
2013.10.04 01:03:19.499,1.56915,1.56934,1.50,2.63
2013.10.04 01:03:20.650,1.56916,1.56936,1.50,1.88
2013.10.04 01:03:21.139,1.56916,1.56934,1.88,1.50
2013.10.04 01:03:21.205,1.56919,1.56935,1.50,1.13
2013.10.04 01:03:21.464,1.56919,1.5694,2.63,1.50
2013.10.04 01:03:21.531,1.56922,1.56941,1.50,1.13
2013.10.04 01:03:21.711,1.56923,1.56941,1.50,1.13
2013.10.04 01:03:22.321,1.56925,1.56945,1.50,1.13
2013.10.04 01:03:22.502,1.56924,1.56943,2.25,1.50
2013.10.04 01:03:22.622,1.56922,1.5694,3.00,1.13
2013.10.04 01:03:23.169,1.56923,1.56938,1.50,2.25
2013.10.04 01:03:23.771,1.56919,1.56937,1.50,1.50
2013.10.04 01:03:24.129,1.56922,1.56937,1.50,1.50
2013.10.04 01:03:25.708,1.56919,1.56938,1.50,1.88
2013.10.04 01:03:26.820,1.56918,1.56938,1.50,1.50
2013.10.04 01:03:26.940,1.56919,1.56938,1.50,1.50
2013.10.04 01:03:27.300,1.56918,1.56938,1.50,1.50
2013.10.04 01:03:27.360,1.5692,1.56939,1.50,1.50
2013.10.04 01:03:27.731,1.5692,1.56939,2.25,1.50
2013.10.04 01:03:29.370,1.56919,1.56939,2.25,1.13
2013.10.04 01:03:30.780,1.56919,1.5694,2.25,1.50
2013.10.04 01:03:30.840,1.56919,1.5694,2.25,1.13
2013.10.04 01:03:31.400,1.5692,1.5694,1.50,1.50
2013.10.04 01:03:31.580,1.56922,1.56941,1.50,1.50
2013.10.04 01:03:31.760,1.56922,1.56941,1.50,1.50
2013.10.04 01:03:32.119,1.56922,1.56939,1.50,1.50
2013.10.04 01:03:32.733,1.56921,1.56939,1.13,1.50
2013.10.04 01:03:33.301,1.56922,1.56938,1.50,1.50
2013.10.04 01:03:33.362,1.56921,1.56938,1.50,1.50
2013.10.04 01:03:33.421,1.56921,1.5694,1.50,1.50
2013.10.04 01:03:33.481,1.56923,1.5694,3.00,1.50
2013.10.04 01:03:33.660,1.56918,1.56938,1.50,1.50
2013.10.04 01:03:33.722,1.56919,1.56938,1.50,1.50
2013.10.04 01:03:34.031,1.5692,1.56939,1.50,2.25
2013.10.04 01:03:34.559,1.5692,1.56939,1.50,1.50
2013.10.04 01:03:34.860,1.56924,1.56939,1.50,1.50
2013.10.04 01:03:34.920,1.5692,1.5694,2.25,1.50
2013.10.04 01:03:36.853,1.56919,1.56939,2.25,1.50
2013.10.04 01:03:37.160,1.56922,1.56941,1.50,1.50
2013.10.04 01:03:38.430,1.56924,1.56942,1.50,1.13
2013.10.04 01:03:40.024,1.56926,1.56942,1.50,1.88
2013.10.04 01:03:40.090,1.56926,1.56942,1.50,1.13
2013.10.04 01:03:40.211,1.56923,1.56941,1.50,1.50
2013.10.04 01:03:40.331,1.56924,1.56946,3.75,3.38
2013.10.04 01:03:40.510,1.56928,1.56946,1.50,1.88
2013.10.04 01:03:40.874,1.56926,1.56946,1.50,1.13
2013.10.04 01:03:41.489,1.56926,1.56946,1.50,1.13
2013.10.04 01:03:42.417,1.56926,1.56946,1.50,1.13
2013.10.04 01:03:43.954,1.56932,1.56947,1.50,1.13
2013.10.04 01:03:44.140,1.56934,1.5695,1.50,1.50
2013.10.04 01:03:44.201,1.56936,1.5695,1.50,1.50
2013.10.04 01:03:44.260,1.56936,1.56953,1.50,1.13
2013.10.04 01:03:44.320,1.56939,1.56953,1.50,1.13
2013.10.04 01:03:44.440,1.56937,1.56953,1.50,1.13
2013.10.04 01:03:44.830,1.56935,1.56953,1.50,1.13
2013.10.04 01:03:44.950,1.56935,1.56953,1.50,1.13
2013.10.04 01:03:45.490,1.56937,1.56954,1.50,1.50
2013.10.04 01:03:46.049,1.56936,1.56954,1.50,1.50
2013.10.04 01:03:46.899,1.56936,1.56956,1.50,1.50
2013.10.04 01:03:47.200,1.56949,1.56966,1.50,1.13
2013.10.04 01:03:47.264,1.56949,1.56966,1.50,1.88
2013.10.04 01:03:47.450,1.56944,1.56966,1.50,1.50
2013.10.04 01:03:47.510,1.56944,1.56966,1.50,1.13
2013.10.04 01:03:47.629,1.56944,1.56966,2.25,1.13
2013.10.04 01:03:48.149,1.56946,1.56966,1.50,1.13
2013.10.04 01:03:48.520,1.56946,1.56966,1.50,1.13
2013.10.04 01:03:48.960,1.56946,1.56966,2.25,1.13
2013.10.04 01:03:49.443,1.56948,1.56966,2.25,1.13
2013.10.04 01:03:49.575,1.56948,1.56966,2.25,1.13
2013.10.04 01:03:49.640,1.56949,1.56966,1.50,1.50
2013.10.04 01:03:50.060,1.56949,1.56965,4.50,1.88
2013.10.04 01:03:50.300,1.56944,1.56962,2.25,1.13
2013.10.04 01:03:50.660,1.56944,1.56963,2.25,1.13
2013.10.04 01:03:50.780,1.56944,1.56963,1.50,1.50
2013.10.04 01:03:50.840,1.56943,1.56962,1.50,1.88
2013.10.04 01:03:51.655,1.5694,1.56961,1.50,1.50
2013.10.04 01:03:52.291,1.56939,1.5696,1.50,1.50
2013.10.04 01:03:52.650,1.56935,1.56958,1.50,1.88
2013.10.04 01:03:53.011,1.56937,1.56956,1.50,3.00
2013.10.04 01:03:53.371,1.56933,1.56951,1.50,2.25
2013.10.04 01:03:53.491,1.5693,1.56953,1.50,1.50
2013.10.04 01:03:53.551,1.56934,1.56952,1.50,1.13
2013.10.04 01:03:53.671,1.56935,1.56955,1.50,1.50
2013.10.04 01:03:53.730,1.56936,1.56954,1.50,1.50
2013.10.04 01:03:53.920,1.56935,1.56954,1.50,1.13
2013.10.04 01:03:54.100,1.56934,1.56954,2.25,1.50
2013.10.04 01:03:54.639,1.56934,1.56953,2.25,1.13
2013.10.04 01:03:55.235,1.56934,1.56953,2.25,1.13
2013.10.04 01:03:55.360,1.56935,1.56955,1.50,1.88
2013.10.04 01:03:55.617,1.56935,1.56954,1.50,1.13
2013.10.04 01:03:56.890,1.56934,1.56953,2.25,1.13
2013.10.04 01:03:57.010,1.56926,1.56939,1.58,1.13
2013.10.04 01:03:57.069,1.56928,1.56933,1.50,1.13
2013.10.04 01:03:57.251,1.56924,1.56932,1.13,2.25
2013.10.04 01:03:57.372,1.56916,1.56935,2.25,1.13
2013.10.04 01:03:57.430,1.56916,1.56936,2.25,1.88
2013.10.04 01:03:57.671,1.56918,1.56937,1.50,1.13
2013.10.04 01:03:58.900,1.56919,1.56937,2.25,1.13
2013.10.04 01:04:00.030,1.56919,1.56936,1.50,2.63
2013.10.04 01:04:00.540,1.56919,1.56936,1.50,2.63
2013.10.04 01:04:01.660,1.56921,1.56937,1.50,2.25
2013.10.04 01:04:01.780,1.56923,1.5694,1.50,1.13
2013.10.04 01:04:01.840,1.56921,1.5694,1.50,1.13
2013.10.04 01:04:01.961,1.56923,1.5694,1.50,1.13
2013.10.04 01:04:03.105,1.56919,1.56938,2.25,1.50
2013.10.04 01:04:03.171,1.56918,1.56936,1.50,1.88
2013.10.04 01:04:03.231,1.56915,1.56936,2.25,2.25
2013.10.04 01:04:03.290,1.56914,1.56934,3.00,1.13
2013.10.04 01:04:03.951,1.56914,1.56933,1.50,1.13
2013.10.04 01:04:04.190,1.56914,1.56932,1.50,1.50
2013.10.04 01:04:04.310,1.56919,1.56936,2.25,1.88
2013.10.04 01:04:04.369,1.56919,1.56939,2.25,1.88
2013.10.04 01:04:04.430,1.56921,1.56941,1.50,1.88
2013.10.04 01:04:04.669,1.56921,1.56941,1.50,1.88
2013.10.04 01:04:05.629,1.56924,1.56941,1.50,2.63
2013.10.04 01:04:06.181,1.56924,1.56941,1.50,2.63
2013.10.04 01:04:06.620,1.56919,1.56938,2.25,1.50
2013.10.04 01:04:06.980,1.56919,1.56939,1.50,2.25
2013.10.04 01:04:07.410,1.56919,1.56939,2.25,2.25
2013.10.04 01:04:10.031,1.56919,1.56936,2.25,3.00
2013.10.04 01:04:10.090,1.56919,1.56936,2.25,4.50
2013.10.04 01:04:10.210,1.56912,1.56933,1.50,1.50
2013.10.04 01:04:10.880,1.56913,1.56933,1.50,1.88
2013.10.04 01:04:11.059,1.56911,1.56932,1.50,1.50
2013.10.04 01:04:11.791,1.56912,1.56932,1.50,1.50
2013.10.04 01:04:12.331,1.56916,1.56933,1.50,1.13
2013.10.04 01:04:12.456,1.56912,1.56933,1.88,2.63
2013.10.04 01:04:12.520,1.56912,1.56932,1.13,1.50
2013.10.04 01:04:13.300,1.5691,1.5693,1.50,1.50
2013.10.04 01:04:13.359,1.5691,1.56922,1.50,1.13
2013.10.04 01:04:13.420,1.56908,1.56922,1.50,1.13
2013.10.04 01:04:13.541,1.56903,1.56921,1.88,1.88
2013.10.04 01:04:13.786,1.56896,1.56913,2.25,1.13
2013.10.04 01:04:16.649,1.56894,1.5691,1.50,1.13
2013.10.04 01:04:19.990,1.56894,1.56911,1.50,1.13
2013.10.04 01:04:20.330,1.56894,1.56909,1.50,1.13
2013.10.04 01:04:20.689,1.56882,1.56901,1.88,1.50
2013.10.04 01:04:20.750,1.56881,1.56897,1.50,1.13
2013.10.04 01:04:20.930,1.56879,1.56897,2.25,1.13
2013.10.04 01:04:21.412,1.56879,1.56896,1.50,1.13
2013.10.04 01:04:21.970,1.5688,1.56896,1.50,1.13
2013.10.04 01:04:22.521,1.56878,1.56896,1.50,1.50
2013.10.04 01:04:23.630,1.56876,1.56895,1.13,1.50
2013.10.04 01:04:26.441,1.56877,1.56892,1.50,1.13
2013.10.04 01:04:26.891,1.56879,1.56894,1.50,1.13
2013.10.04 01:04:28.354,1.56879,1.56896,1.50,1.50
2013.10.04 01:04:28.882,1.56879,1.56894,1.50,1.88
2013.10.04 01:04:29.001,1.56872,1.56891,2.63,1.13
2013.10.04 01:04:29.239,1.56872,1.56891,1.50,1.50
2013.10.04 01:04:29.479,1.56873,1.56891,1.50,1.13
2013.10.04 01:04:29.839,1.56874,1.56891,1.50,1.88
2013.10.04 01:04:30.260,1.56874,1.56892,1.50,3.00
2013.10.04 01:04:30.380,1.56872,1.56891,1.50,2.25
2013.10.04 01:04:30.441,1.56871,1.56891,1.50,1.50
2013.10.04 01:04:30.872,1.56869,1.56891,2.63,2.25
2013.10.04 01:04:30.930,1.56868,1.56889,2.25,1.13
2013.10.04 01:04:30.991,1.56868,1.56888,2.25,1.50
2013.10.04 01:04:31.111,1.56871,1.56891,1.50,2.25
2013.10.04 01:04:31.589,1.56871,1.5689,1.50,1.13
2013.10.04 01:04:31.950,1.56869,1.56887,2.25,1.13
2013.10.04 01:04:32.730,1.56868,1.56886,1.50,1.13
2013.10.04 01:04:32.970,1.56869,1.56886,1.50,1.88
2013.10.04 01:04:33.091,1.56867,1.56886,1.50,3.00
2013.10.04 01:04:33.270,1.56867,1.56885,1.50,1.13
2013.10.04 01:04:33.631,1.56863,1.56881,1.50,1.13
2013.10.04 01:04:34.110,1.56862,1.56881,1.50,1.13
2013.10.04 01:04:34.670,1.56862,1.56881,1.50,1.50
2013.10.04 01:04:34.731,1.56864,1.56881,1.50,1.50
2013.10.04 01:04:34.911,1.56864,1.56881,2.25,1.50
2013.10.04 01:04:34.971,1.56865,1.56881,2.25,1.50
2013.10.04 01:04:35.211,1.56865,1.56885,3.38,1.13
2013.10.04 01:04:35.940,1.56868,1.56886,1.50,1.13
2013.10.04 01:04:36.241,1.56869,1.56886,1.50,1.13
2013.10.04 01:04:36.361,1.56871,1.56891,1.50,2.63
2013.10.04 01:04:37.770,1.56874,1.56893,2.25,1.13
2013.10.04 01:04:37.891,1.56875,1.56893,1.50,1.50
2013.10.04 01:04:38.250,1.56877,1.56895,1.50,1.50
2013.10.04 01:04:38.610,1.56879,1.56896,1.50,1.50
2013.10.04 01:04:38.671,1.56878,1.56896,1.50,1.50
2013.10.04 01:04:39.210,1.56879,1.56895,1.50,1.50
2013.10.04 01:04:39.715,1.56879,1.56896,1.50,1.50
2013.10.04 01:04:39.841,1.56879,1.56897,1.50,1.13
2013.10.04 01:04:39.961,1.5688,1.569,2.25,2.25
2013.10.04 01:04:40.150,1.5688,1.56898,1.50,1.13
2013.10.04 01:04:40.450,1.56879,1.56897,1.50,1.13
2013.10.04 01:04:40.810,1.56878,1.56897,1.50,1.13
2013.10.04 01:04:41.459,1.56882,1.569,1.50,1.88
2013.10.04 01:04:41.940,1.5688,1.56898,1.50,1.13
2013.10.04 01:04:42.240,1.56879,1.56898,1.50,2.63
2013.10.04 01:04:42.781,1.56878,1.56897,1.50,1.13
2013.10.04 01:04:43.230,1.56884,1.56899,1.88,1.50
2013.10.04 01:04:43.290,1.56887,1.56903,1.50,1.13
2013.10.04 01:04:43.411,1.56893,1.56903,1.50,1.13
2013.10.04 01:04:43.469,1.56893,1.5691,1.50,1.13
2013.10.04 01:04:43.530,1.56891,1.5691,1.50,1.13
2013.10.04 01:04:43.841,1.56893,1.56911,1.50,1.88
2013.10.04 01:04:44.393,1.56893,1.56911,1.50,1.50
2013.10.04 01:04:45.063,1.56894,1.56911,1.50,3.00
2013.10.04 01:04:45.490,1.56894,1.56911,1.50,1.13
2013.10.04 01:04:45.851,1.56899,1.56917,1.50,1.50
2013.10.04 01:04:46.030,1.56911,1.56923,1.50,1.50
2013.10.04 01:04:46.150,1.56911,1.56925,2.25,1.13
2013.10.04 01:04:46.332,1.56909,1.56926,1.50,1.50
