2013.10.29 20:35:08.210,1.57533,1.57543,1.50,1.13
2013.10.29 20:35:08.778,1.57533,1.57543,1.50,1.13
2013.10.29 20:35:09.320,1.57526,1.57543,1.50,1.13
2013.10.29 20:35:09.621,1.57525,1.57543,1.50,1.13
2013.10.29 20:35:10.160,1.5753,1.57544,1.50,1.13
2013.10.29 20:35:10.630,1.5753,1.57543,1.50,1.13
2013.10.29 20:35:11.302,1.5753,1.57543,1.50,1.13
2013.10.29 20:35:12.810,1.5753,1.57543,1.50,1.13
2013.10.29 20:35:13.391,1.5753,1.57543,1.50,1.13
2013.10.29 20:35:13.922,1.5753,1.57543,1.50,1.13
2013.10.29 20:35:14.260,1.5753,1.57543,1.50,1.13
2013.10.29 20:35:14.811,1.5753,1.57543,1.50,1.13
2013.10.29 20:35:15.750,1.57532,1.57543,1.50,1.13
2013.10.29 20:35:16.110,1.57533,1.57546,1.50,1.13
2013.10.29 20:35:16.170,1.57533,1.57546,1.50,1.13
2013.10.29 20:35:16.760,1.57533,1.57546,1.50,1.13
2013.10.29 20:35:17.311,1.57535,1.57546,1.50,1.13
2013.10.29 20:35:17.431,1.57535,1.57546,1.50,1.13
2013.10.29 20:35:31.755,1.57529,1.57546,1.50,1.13
2013.10.29 20:35:32.120,1.57527,1.57544,2.25,1.50
2013.10.29 20:35:32.361,1.57532,1.57544,1.50,1.13
2013.10.29 20:35:32.852,1.57533,1.57544,1.50,1.13
2013.10.29 20:35:33.031,1.57534,1.57547,1.50,1.50
2013.10.29 20:35:34.622,1.57534,1.57547,1.50,1.50
2013.10.29 20:35:34.740,1.57539,1.57553,1.50,1.50
2013.10.29 20:35:34.801,1.57549,1.57559,1.50,1.50
2013.10.29 20:35:34.860,1.57549,1.57563,1.50,2.03
2013.10.29 20:35:34.921,1.57546,1.57563,1.50,2.63
2013.10.29 20:35:35.041,1.57548,1.57563,1.50,1.13
2013.10.29 20:35:35.101,1.57551,1.57565,1.50,1.13
2013.10.29 20:35:35.160,1.57551,1.57566,1.50,1.50
2013.10.29 20:35:35.220,1.57552,1.57568,1.50,1.50
2013.10.29 20:35:35.820,1.57554,1.57572,1.50,1.13
2013.10.29 20:35:37.074,1.57554,1.57571,1.50,2.25
2013.10.29 20:35:37.702,1.57553,1.57571,1.13,1.50
2013.10.29 20:35:38.372,1.57555,1.57571,1.50,1.50
2013.10.29 20:35:38.891,1.57554,1.57568,1.50,1.50
2013.10.29 20:35:39.250,1.57553,1.57568,1.50,1.50
2013.10.29 20:35:39.490,1.57552,1.57567,1.88,1.50
2013.10.29 20:35:39.610,1.57552,1.57569,1.13,1.13
2013.10.29 20:35:39.851,1.57552,1.57569,1.88,1.13
2013.10.29 20:35:40.394,1.57552,1.57569,1.88,1.13
2013.10.29 20:35:43.050,1.57552,1.57569,1.13,1.13
2013.10.29 20:35:43.290,1.57552,1.57569,1.88,1.13
2013.10.29 20:35:48.441,1.57553,1.57567,1.50,1.50
2013.10.29 20:35:48.816,1.57556,1.5757,1.50,1.13
2013.10.29 20:35:58.865,1.57552,1.57569,3.38,1.88
2013.10.29 20:36:00.551,1.57556,1.57571,1.50,1.88
2013.10.29 20:36:02.240,1.57556,1.57571,1.50,1.88
2013.10.29 20:36:04.270,1.57557,1.57571,1.50,1.88
2013.10.29 20:36:07.660,1.57556,1.57571,1.50,1.88
2013.10.29 20:36:12.530,1.57555,1.57571,1.50,1.88
2013.10.29 20:36:13.941,1.57557,1.57571,1.13,1.50
2013.10.29 20:36:16.511,1.57559,1.57576,1.50,1.50
2013.10.29 20:36:17.050,1.57559,1.57575,1.50,1.50
2013.10.29 20:36:18.040,1.57559,1.57576,1.50,1.88
2013.10.29 20:36:21.540,1.57557,1.57571,1.13,1.50
2013.10.29 20:36:21.660,1.57557,1.57572,1.50,1.88
2013.10.29 20:36:23.120,1.57557,1.57571,1.50,1.13
2013.10.29 20:36:23.421,1.57553,1.57568,1.13,1.50
2013.10.29 20:36:24.350,1.57554,1.57568,1.13,1.50
2013.10.29 20:36:25.260,1.57553,1.57568,1.50,1.50
2013.10.29 20:36:26.510,1.57557,1.57571,1.50,1.13
2013.10.29 20:36:27.084,1.57555,1.57571,1.50,1.50
2013.10.29 20:36:29.441,1.57553,1.57569,1.50,1.50
2013.10.29 20:36:29.991,1.57552,1.57567,1.50,1.50
2013.10.29 20:36:33.420,1.57555,1.57569,1.50,1.50
2013.10.29 20:36:38.270,1.57553,1.57566,1.50,1.50
2013.10.29 20:36:38.870,1.57553,1.57567,1.50,1.13
2013.10.29 20:36:57.011,1.57557,1.57571,1.50,2.25
2013.10.29 20:36:57.071,1.57557,1.57571,1.50,1.88
2013.10.29 20:36:57.780,1.57556,1.57571,1.13,1.50
2013.10.29 20:37:09.670,1.57549,1.57566,1.50,1.50
2013.10.29 20:37:11.690,1.57549,1.57566,2.25,1.50
2013.10.29 20:37:13.721,1.57549,1.57566,2.25,1.50
2013.10.29 20:37:15.043,1.57548,1.57563,1.50,1.50
2013.10.29 20:37:15.350,1.57548,1.57564,1.50,1.13
2013.10.29 20:37:15.410,1.57548,1.57564,1.50,1.13
2013.10.29 20:37:15.930,1.57549,1.57564,1.50,1.13
2013.10.29 20:37:19.870,1.5755,1.57566,1.50,2.25
2013.10.29 20:37:20.471,1.57553,1.57567,1.50,1.50
2013.10.29 20:37:21.301,1.57554,1.57568,1.50,1.88
2013.10.29 20:37:21.541,1.57554,1.5757,2.25,1.88
2013.10.29 20:37:21.780,1.57554,1.5757,2.25,1.13
2013.10.29 20:37:25.536,1.5756,1.57575,1.50,1.65
2013.10.29 20:37:25.840,1.5756,1.57576,1.50,1.13
2013.10.29 20:37:25.901,1.57562,1.57579,1.50,1.88
2013.10.29 20:37:26.020,1.57561,1.57581,1.88,1.50
2013.10.29 20:37:26.141,1.57561,1.57579,1.88,1.50
2013.10.29 20:37:26.500,1.57561,1.57579,1.88,1.50
2013.10.29 20:37:26.800,1.57563,1.5758,1.50,1.50
2013.10.29 20:37:27.040,1.57563,1.57581,1.50,2.25
2013.10.29 20:37:27.580,1.57565,1.57579,2.63,1.50
2013.10.29 20:37:27.884,1.57565,1.57581,2.63,1.50
2013.10.29 20:37:28.130,1.57567,1.57581,1.50,1.50
2013.10.29 20:37:29.490,1.57564,1.57581,1.50,1.50
2013.10.29 20:37:30.321,1.57564,1.57578,1.50,1.50
2013.10.29 20:37:30.980,1.57564,1.57578,1.50,1.50
2013.10.29 20:37:31.280,1.57564,1.57578,1.50,1.50
2013.10.29 20:37:31.520,1.57564,1.57578,1.50,1.50
2013.10.29 20:37:31.882,1.57564,1.57581,2.25,1.50
2013.10.29 20:37:32.320,1.57563,1.57578,1.50,1.50
2013.10.29 20:37:32.500,1.57564,1.57578,1.50,1.50
2013.10.29 20:37:33.060,1.57564,1.57581,1.50,1.50
2013.10.29 20:37:35.760,1.57567,1.57581,1.50,2.25
2013.10.29 20:37:38.971,1.57569,1.57582,1.50,1.50
2013.10.29 20:37:39.031,1.57571,1.57586,1.50,2.25
2013.10.29 20:37:39.210,1.5757,1.57583,1.13,1.50
2013.10.29 20:37:39.511,1.57563,1.57577,1.13,1.88
2013.10.29 20:37:39.750,1.57556,1.57576,1.88,1.13
2013.10.29 20:37:39.931,1.57556,1.57579,1.13,1.50
2013.10.29 20:37:39.992,1.57556,1.57575,1.13,1.13
2013.10.29 20:37:40.350,1.57555,1.57581,1.13,2.25
2013.10.29 20:37:41.421,1.57556,1.57581,2.33,1.13
2013.10.29 20:37:42.404,1.57564,1.57581,1.13,1.13
2013.10.29 20:37:42.531,1.57568,1.57586,1.50,2.33
2013.10.29 20:37:44.111,1.57569,1.57586,2.25,1.50
2013.10.29 20:37:44.621,1.57569,1.57587,2.25,2.25
2013.10.29 20:37:44.922,1.57568,1.5758,1.50,1.13
2013.10.29 20:37:45.102,1.57563,1.57576,1.50,1.13
2013.10.29 20:37:45.777,1.57563,1.57576,1.50,1.13
2013.10.29 20:37:45.840,1.57556,1.57576,1.88,1.13
2013.10.29 20:37:45.900,1.57567,1.57577,1.13,1.13
2013.10.29 20:37:46.141,1.57571,1.57582,1.50,1.13
2013.10.29 20:37:46.201,1.57569,1.57582,1.50,1.88
2013.10.29 20:37:46.442,1.57562,1.57576,1.13,1.13
2013.10.29 20:37:46.561,1.57559,1.57576,1.13,1.88
2013.10.29 20:37:46.925,1.57555,1.57576,1.13,1.50
2013.10.29 20:37:47.050,1.57554,1.57576,1.50,1.13
2013.10.29 20:37:47.358,1.57554,1.57576,1.50,1.13
2013.10.29 20:37:47.688,1.57555,1.57576,1.20,1.13
2013.10.29 20:37:50.700,1.57556,1.57574,1.88,1.13
2013.10.29 20:38:00.412,1.57558,1.57574,1.50,1.13
2013.10.29 20:38:02.401,1.57561,1.57576,1.50,1.13
2013.10.29 20:38:04.050,1.5756,1.57574,3.08,1.13
2013.10.29 20:38:17.811,1.5756,1.57573,1.58,1.50
2013.10.29 20:38:18.241,1.57558,1.57572,1.13,1.50
2013.10.29 20:38:18.370,1.57558,1.57572,1.88,1.13
2013.10.29 20:38:23.940,1.57558,1.57571,1.88,1.50
2013.10.29 20:38:24.180,1.57559,1.57574,1.50,1.88
2013.10.29 20:38:27.510,1.5756,1.57572,1.50,1.50
2013.10.29 20:38:27.630,1.5756,1.57572,1.50,1.50
2013.10.29 20:38:39.730,1.57564,1.5758,1.50,1.88
2013.10.29 20:38:39.793,1.57564,1.57581,1.50,1.13
2013.10.29 20:38:40.397,1.57564,1.57584,1.50,1.50
2013.10.29 20:38:40.763,1.57564,1.57586,1.50,1.88
2013.10.29 20:38:40.883,1.57566,1.57589,1.13,1.13
2013.10.29 20:38:41.012,1.57568,1.57594,1.50,1.13
2013.10.29 20:38:41.192,1.57568,1.57596,4.32,1.50
2013.10.29 20:38:41.435,1.57569,1.57599,1.50,1.50
2013.10.29 20:38:41.870,1.57568,1.57596,1.88,1.50
2013.10.29 20:38:42.232,1.57569,1.57596,1.50,1.88
2013.10.29 20:38:42.351,1.57567,1.57596,1.50,1.13
2013.10.29 20:38:42.474,1.57566,1.57595,1.88,1.13
2013.10.29 20:38:42.781,1.57569,1.57592,2.25,1.50
2013.10.29 20:38:42.900,1.57569,1.57596,1.50,1.13
2013.10.29 20:38:43.033,1.57569,1.57592,2.25,1.50
2013.10.29 20:38:43.151,1.57569,1.57596,1.50,1.13
2013.10.29 20:38:43.331,1.57569,1.57592,2.25,1.50
2013.10.29 20:38:43.918,1.57569,1.57597,1.50,1.88
2013.10.29 20:38:43.982,1.57569,1.57592,2.25,1.50
2013.10.29 20:38:44.100,1.57569,1.57597,1.50,1.88
2013.10.29 20:38:44.222,1.57569,1.57592,2.25,1.50
2013.10.29 20:38:44.641,1.57569,1.57597,1.50,1.88
2013.10.29 20:38:44.761,1.57569,1.57592,2.25,1.50
2013.10.29 20:38:44.910,1.57569,1.57597,1.50,1.88
2013.10.29 20:38:48.503,1.57565,1.57593,1.50,1.13
2013.10.29 20:38:49.040,1.57564,1.57593,4.13,1.88
2013.10.29 20:38:49.101,1.57564,1.57591,3.38,1.50
2013.10.29 20:38:49.288,1.57564,1.57591,2.63,1.50
2013.10.29 20:38:49.711,1.57568,1.57591,1.50,1.50
2013.10.29 20:38:53.941,1.57569,1.57593,1.50,1.13
2013.10.29 20:38:55.711,1.57565,1.57591,1.65,1.50
2013.10.29 20:38:55.831,1.57572,1.57591,1.50,1.50
2013.10.29 20:38:56.071,1.57574,1.57591,1.50,1.50
2013.10.29 20:38:56.190,1.57575,1.57591,1.50,1.50
2013.10.29 20:38:56.714,1.57576,1.57591,1.50,1.50
2013.10.29 20:38:57.081,1.57566,1.57592,1.50,1.50
2013.10.29 20:38:57.450,1.57566,1.57592,1.50,2.25
2013.10.29 20:38:59.575,1.57566,1.57592,1.50,2.25
2013.10.29 20:39:01.229,1.57572,1.57591,1.50,1.50
2013.10.29 20:39:01.411,1.57564,1.57591,1.88,1.50
2013.10.29 20:39:01.601,1.57564,1.5759,1.88,1.50
2013.10.29 20:39:01.951,1.57568,1.5759,1.50,2.25
2013.10.29 20:39:02.132,1.57564,1.57584,1.50,1.50
2013.10.29 20:39:02.430,1.57564,1.57584,1.50,1.50
2013.10.29 20:39:02.970,1.57564,1.57584,1.50,1.50
2013.10.29 20:39:05.350,1.57564,1.57584,2.25,2.25
2013.10.29 20:39:07.471,1.57564,1.57584,1.50,2.25
2013.10.29 20:39:07.534,1.57563,1.57584,1.13,1.50
2013.10.29 20:39:07.781,1.57559,1.57584,1.88,1.50
2013.10.29 20:39:07.841,1.57559,1.57579,2.63,1.50
2013.10.29 20:39:08.380,1.57562,1.57579,1.50,1.50
2013.10.29 20:39:10.613,1.57562,1.57579,1.50,1.88
2013.10.29 20:39:14.921,1.57562,1.57576,1.50,1.50
2013.10.29 20:39:18.345,1.57559,1.57576,1.50,1.50
2013.10.29 20:39:18.924,1.57562,1.57576,1.50,1.50
2013.10.29 20:39:21.901,1.57562,1.57576,1.50,1.50
2013.10.29 20:39:26.521,1.57559,1.57576,2.25,1.50
2013.10.29 20:39:26.641,1.57561,1.57579,1.50,1.13
2013.10.29 20:39:36.681,1.57559,1.57582,2.63,1.50
2013.10.29 20:39:37.380,1.57559,1.57582,1.88,1.50
2013.10.29 20:39:38.711,1.57559,1.57582,1.13,1.50
2013.10.29 20:39:39.141,1.57559,1.57583,2.63,1.50
2013.10.29 20:39:41.773,1.5756,1.57583,1.50,1.50
2013.10.29 20:39:42.431,1.57559,1.57581,1.13,1.50
2013.10.29 20:39:42.671,1.57559,1.57581,1.50,1.88
2013.10.29 20:39:43.386,1.57558,1.57581,1.50,1.88
2013.10.29 20:39:48.388,1.5756,1.57581,1.50,1.88
2013.10.29 20:39:49.301,1.57561,1.57581,1.50,1.88
2013.10.29 20:39:49.420,1.57559,1.57581,1.50,1.88
2013.10.29 20:39:49.951,1.57559,1.57581,1.50,1.88
2013.10.29 20:39:50.461,1.57561,1.57581,1.50,1.88
2013.10.29 20:39:52.091,1.5756,1.57581,1.50,1.13
2013.10.29 20:39:52.838,1.5756,1.57581,1.50,1.13
2013.10.29 20:39:53.341,1.5756,1.57581,1.50,1.13
2013.10.29 20:39:54.734,1.57561,1.57581,1.50,1.13
2013.10.29 20:39:57.681,1.5756,1.57581,1.50,1.13
2013.10.29 20:39:58.151,1.57563,1.57583,1.88,1.50
2013.10.29 20:39:58.391,1.57558,1.57583,1.88,1.13
2013.10.29 20:39:58.510,1.57561,1.57583,1.50,1.13
2013.10.29 20:39:58.871,1.57561,1.57581,1.50,1.50
2013.10.29 20:39:59.110,1.5756,1.57583,1.50,1.88
2013.10.29 20:40:00.711,1.5756,1.57583,1.50,1.88
2013.10.29 20:40:01.305,1.57559,1.57583,1.50,1.88
2013.10.29 20:40:02.920,1.5756,1.57583,1.50,1.88
2013.10.29 20:40:07.250,1.57561,1.57583,1.50,1.88
2013.10.29 20:40:09.270,1.57562,1.57583,1.50,1.88
2013.10.29 20:40:09.780,1.57561,1.57583,1.50,1.88
2013.10.29 20:40:15.160,1.57557,1.57581,1.50,1.88
2013.10.29 20:40:17.831,1.57561,1.57581,1.50,1.13
2013.10.29 20:40:18.365,1.57562,1.57582,1.50,1.50
2013.10.29 20:40:24.384,1.57562,1.57582,2.63,1.50
2013.10.29 20:40:24.692,1.57572,1.57587,1.50,1.50
2013.10.29 20:40:24.931,1.57571,1.57591,1.13,1.50
2013.10.29 20:40:25.291,1.57571,1.57591,1.88,2.25
2013.10.29 20:40:25.411,1.57571,1.57591,1.13,1.50
2013.10.29 20:40:26.260,1.57571,1.57591,1.88,2.25
2013.10.29 20:40:26.561,1.57571,1.57591,1.13,1.50
2013.10.29 20:40:30.131,1.57571,1.5759,1.50,1.13
2013.10.29 20:40:30.920,1.57571,1.5759,1.50,1.13
2013.10.29 20:40:31.640,1.57571,1.5759,1.50,1.13
2013.10.29 20:40:35.090,1.57571,1.5759,1.50,1.13
2013.10.29 20:40:35.391,1.57574,1.57591,2.25,2.25
2013.10.29 20:40:35.750,1.57572,1.5759,1.50,1.13
2013.10.29 20:40:37.242,1.57574,1.5759,1.50,1.13
2013.10.29 20:40:37.906,1.57574,1.5759,1.50,1.13
2013.10.29 20:40:52.642,1.57571,1.5759,1.50,1.13
2013.10.29 20:40:56.008,1.57574,1.57591,1.50,2.25
2013.10.29 20:40:58.327,1.57574,1.57591,1.50,2.25
2013.10.29 20:41:01.461,1.57574,1.57591,1.50,2.25
2013.10.29 20:41:01.960,1.57574,1.57591,1.50,2.25
2013.10.29 20:41:09.168,1.57574,1.57591,1.50,1.50
2013.10.29 20:41:09.870,1.57574,1.57591,1.50,1.50
2013.10.29 20:41:11.280,1.57574,1.57591,1.50,1.50
2013.10.29 20:41:13.041,1.57572,1.57587,1.50,1.50
2013.10.29 20:41:13.552,1.5757,1.57586,1.50,1.88
2013.10.29 20:41:13.962,1.57565,1.57581,2.70,1.50
2013.10.29 20:41:14.378,1.57568,1.57594,1.13,1.13
2013.10.29 20:41:14.440,1.57569,1.57596,1.50,1.50
2013.10.29 20:41:14.990,1.57569,1.57596,1.88,1.13
2013.10.29 20:41:21.903,1.57568,1.57586,1.13,1.50
2013.10.29 20:41:22.022,1.57566,1.57586,1.58,1.88
2013.10.29 20:41:22.151,1.57571,1.57586,1.50,1.88
2013.10.29 20:41:22.330,1.57571,1.57586,1.50,1.88
2013.10.29 20:41:22.511,1.57571,1.57586,1.50,1.88
2013.10.29 20:41:22.751,1.57564,1.57581,3.38,1.50
2013.10.29 20:41:24.442,1.57564,1.57581,2.63,1.50
2013.10.29 20:41:24.744,1.57558,1.57566,1.50,1.13
2013.10.29 20:41:24.812,1.5755,1.57566,1.13,1.13
2013.10.29 20:41:24.871,1.57545,1.57566,2.03,1.88
2013.10.29 20:41:25.291,1.57541,1.57566,1.50,1.50
2013.10.29 20:41:26.718,1.57541,1.57566,1.50,1.50
2013.10.29 20:41:27.300,1.57542,1.57566,1.50,1.50
2013.10.29 20:41:27.990,1.5754,1.57561,1.13,1.13
2013.10.29 20:41:28.351,1.57545,1.57561,1.50,1.50
2013.10.29 20:41:28.711,1.57545,1.57561,1.50,1.50
2013.10.29 20:41:32.233,1.57544,1.57557,1.50,1.13
2013.10.29 20:41:32.369,1.57533,1.57546,2.40,1.50
2013.10.29 20:41:32.432,1.57532,1.57546,1.50,1.50
2013.10.29 20:41:32.501,1.5753,1.57546,1.13,1.50
2013.10.29 20:41:35.271,1.57533,1.57546,1.50,1.50
2013.10.29 20:41:35.710,1.57527,1.57546,2.25,1.50
2013.10.29 20:41:38.360,1.57532,1.57541,1.50,1.13
2013.10.29 20:41:38.900,1.57532,1.57541,1.50,1.13
2013.10.29 20:41:40.955,1.57532,1.57546,1.50,1.50
2013.10.29 20:41:41.381,1.57533,1.57546,1.50,1.13
2013.10.29 20:41:41.801,1.57535,1.57555,1.13,1.13
2013.10.29 20:41:42.351,1.57534,1.57558,1.13,1.13
2013.10.29 20:41:43.144,1.57537,1.57558,1.13,1.13
2013.10.29 20:41:43.631,1.57536,1.57558,1.13,1.13
2013.10.29 20:41:43.691,1.57536,1.57558,1.13,1.13
2013.10.29 20:41:44.262,1.57536,1.57555,1.88,1.13
2013.10.29 20:41:44.322,1.57536,1.57555,1.88,1.13
2013.10.29 20:41:47.838,1.57535,1.57561,1.88,1.13
2013.10.29 20:41:48.791,1.57542,1.57566,1.50,2.33
2013.10.29 20:41:49.330,1.57542,1.57566,1.50,1.50
2013.10.29 20:41:49.521,1.57542,1.57566,1.50,1.50
2013.10.29 20:41:49.911,1.57542,1.57561,1.50,1.13
2013.10.29 20:41:50.264,1.57548,1.57561,1.50,1.50
2013.10.29 20:42:00.790,1.57548,1.57561,1.50,1.50
2013.10.29 20:42:01.342,1.57544,1.57561,1.50,1.50
2013.10.29 20:42:09.850,1.57544,1.57561,1.50,1.50
2013.10.29 20:42:10.271,1.57547,1.57561,1.50,1.50
2013.10.29 20:42:13.931,1.57548,1.57561,1.50,1.50
2013.10.29 20:42:14.271,1.57548,1.57561,1.50,1.50
2013.10.29 20:42:14.811,1.57548,1.57561,1.50,1.13
2013.10.29 20:42:15.682,1.57549,1.5756,1.50,1.13
2013.10.29 20:42:16.295,1.57551,1.57556,1.50,1.13
2013.10.29 20:42:17.391,1.57551,1.57559,1.50,1.13
2013.10.29 20:42:20.251,1.57551,1.57559,1.50,1.13
2013.10.29 20:42:20.491,1.57549,1.57568,1.50,1.13
2013.10.29 20:42:20.611,1.57549,1.57569,1.50,1.13
2013.10.29 20:42:29.001,1.57549,1.57571,1.50,1.88
2013.10.29 20:42:29.061,1.57549,1.57571,1.50,1.50
2013.10.29 20:42:29.830,1.57549,1.57571,1.50,1.50
2013.10.29 20:42:31.551,1.57549,1.57571,1.50,1.69
2013.10.29 20:42:35.531,1.57549,1.57571,1.50,1.69
2013.10.29 20:42:35.892,1.57549,1.57571,1.88,1.69
2013.10.29 20:42:39.382,1.57554,1.57571,1.50,1.32
2013.10.29 20:42:57.372,1.57554,1.57571,1.88,1.32
2013.10.29 20:43:02.011,1.57554,1.57571,1.13,1.32
2013.10.29 20:43:02.932,1.57554,1.57571,1.50,1.50
2013.10.29 20:43:05.391,1.5755,1.57571,1.50,1.50
2013.10.29 20:43:05.512,1.57549,1.57571,1.50,1.50
2013.10.29 20:43:05.633,1.57549,1.57571,1.50,1.50
2013.10.29 20:43:05.701,1.57554,1.57571,1.50,1.50
2013.10.29 20:43:05.942,1.57549,1.57565,1.50,1.13
2013.10.29 20:43:07.823,1.57549,1.57568,1.50,1.13
2013.10.29 20:43:07.951,1.57549,1.57569,1.50,1.32
2013.10.29 20:43:08.311,1.57549,1.57571,1.50,1.32
2013.10.29 20:43:08.371,1.57549,1.57571,1.50,1.32
2013.10.29 20:43:12.324,1.57549,1.57571,1.50,1.50
2013.10.29 20:43:12.541,1.57549,1.57571,1.50,1.69
2013.10.29 20:43:13.210,1.57549,1.57571,1.50,1.69
2013.10.29 20:43:16.112,1.57549,1.57571,1.50,1.69
2013.10.29 20:43:16.651,1.57549,1.57571,1.50,1.50
2013.10.29 20:43:17.380,1.57549,1.57571,1.50,1.50
2013.10.29 20:43:17.441,1.57549,1.57571,1.50,1.50
2013.10.29 20:43:17.680,1.57549,1.57571,1.50,1.69
2013.10.29 20:43:18.901,1.57548,1.57572,2.48,1.13
2013.10.29 20:43:20.673,1.57548,1.57566,2.48,1.13
2013.10.29 20:43:20.981,1.57548,1.57566,1.73,1.50
2013.10.29 20:43:21.642,1.57549,1.57566,1.50,1.88
2013.10.29 20:43:30.201,1.57546,1.57552,1.35,1.13
2013.10.29 20:43:30.392,1.57536,1.57551,1.13,1.50
2013.10.29 20:43:30.451,1.57536,1.57561,1.50,1.58
2013.10.29 20:43:30.511,1.57536,1.57561,2.63,1.20
2013.10.29 20:43:30.572,1.57536,1.57561,2.25,1.13
2013.10.29 20:43:30.930,1.57544,1.57566,2.63,1.32
2013.10.29 20:43:31.326,1.57548,1.57566,1.50,1.88
2013.10.29 20:43:41.220,1.57556,1.57566,1.50,1.13
2013.10.29 20:43:42.201,1.57554,1.57564,1.50,1.13
2013.10.29 20:43:42.261,1.57547,1.57561,1.28,1.50
2013.10.29 20:43:42.321,1.57546,1.57561,1.50,1.50
2013.10.29 20:43:42.441,1.57544,1.57565,2.25,1.13
2013.10.29 20:43:42.696,1.57554,1.57566,1.50,1.13
2013.10.29 20:43:46.181,1.57555,1.57566,1.50,1.13
2013.10.29 20:43:50.111,1.57555,1.57571,1.50,1.88
2013.10.29 20:43:53.661,1.57555,1.57574,1.50,1.13
2013.10.29 20:43:53.901,1.57557,1.57575,1.50,1.13
2013.10.29 20:43:54.211,1.57564,1.57578,1.50,1.50
2013.10.29 20:43:54.337,1.57568,1.57585,1.13,1.13
2013.10.29 20:43:54.462,1.57564,1.57581,1.13,1.50
2013.10.29 20:43:54.521,1.57562,1.5758,1.50,1.13
2013.10.29 20:43:54.641,1.57561,1.5758,1.50,1.13
2013.10.29 20:43:54.702,1.57564,1.5758,1.50,1.13
2013.10.29 20:43:55.002,1.57568,1.57582,1.13,1.13
2013.10.29 20:43:56.555,1.57569,1.57582,1.50,1.13
2013.10.29 20:43:57.241,1.57569,1.57582,1.50,1.13
2013.10.29 20:44:00.743,1.57569,1.57586,1.50,1.88
2013.10.29 20:44:01.520,1.57568,1.57586,1.13,1.88
2013.10.29 20:44:01.581,1.57564,1.5758,1.88,1.13
2013.10.29 20:44:01.701,1.57564,1.5758,1.88,1.13
2013.10.29 20:44:02.121,1.57564,1.57581,1.88,1.88
2013.10.29 20:44:04.355,1.57564,1.57581,1.88,1.88
2013.10.29 20:44:05.817,1.57568,1.57584,1.13,1.13
2013.10.29 20:44:05.884,1.5757,1.57584,1.50,1.13
2013.10.29 20:44:06.371,1.57569,1.57588,2.25,1.13
2013.10.29 20:44:06.432,1.57574,1.57591,1.50,1.50
2013.10.29 20:44:06.495,1.57574,1.5759,1.50,1.50
2013.10.29 20:44:07.000,1.57574,1.5759,1.50,1.50
2013.10.29 20:44:07.630,1.57573,1.5759,1.50,2.25
2013.10.29 20:44:07.872,1.57573,1.57588,1.50,1.50
2013.10.29 20:44:08.051,1.57573,1.57586,1.50,1.13
2013.10.29 20:44:08.411,1.57568,1.57583,1.13,1.13
2013.10.29 20:44:08.533,1.57568,1.57576,1.50,1.13
2013.10.29 20:44:08.661,1.57559,1.57576,1.50,1.13
2013.10.29 20:44:09.531,1.57558,1.57576,1.50,1.13
2013.10.29 20:44:10.250,1.5756,1.57575,1.50,1.13
2013.10.29 20:44:10.454,1.5756,1.57576,1.50,1.13
2013.10.29 20:44:10.880,1.57558,1.57575,1.50,1.13
2013.10.29 20:44:11.181,1.57556,1.57575,1.13,1.13
2013.10.29 20:44:11.911,1.57564,1.57575,1.50,1.13
2013.10.29 20:44:11.972,1.57568,1.57582,1.50,1.50
2013.10.29 20:44:12.091,1.57569,1.57585,1.50,1.13
2013.10.29 20:44:12.152,1.57569,1.57585,1.50,1.13
2013.10.29 20:44:12.701,1.57569,1.57585,1.50,1.13
2013.10.29 20:44:13.662,1.5757,1.57577,1.50,1.50
2013.10.29 20:44:13.961,1.57556,1.57575,1.50,1.13
2013.10.29 20:44:14.021,1.57558,1.57575,1.50,1.13
2013.10.29 20:44:15.251,1.57558,1.57575,1.50,1.13
2013.10.29 20:44:15.610,1.57558,1.57575,1.50,1.13
2013.10.29 20:44:16.491,1.57558,1.57575,1.88,1.13
2013.10.29 20:44:19.661,1.57559,1.57576,1.50,1.13
2013.10.29 20:44:23.131,1.57559,1.57573,1.50,1.13
2013.10.29 20:44:32.443,1.57558,1.5757,1.13,1.13
2013.10.29 20:44:52.001,1.57557,1.57571,2.25,1.13
2013.10.29 20:44:56.493,1.57559,1.57571,1.50,1.13
2013.10.29 20:45:02.432,1.57559,1.5757,1.50,1.13
2013.10.29 20:45:02.552,1.57559,1.5757,1.50,1.13
2013.10.29 20:45:02.611,1.57556,1.5757,1.50,1.13
2013.10.29 20:45:03.042,1.57554,1.57569,1.50,1.50
2013.10.29 20:45:03.670,1.57554,1.57569,1.50,1.50
2013.10.29 20:45:08.791,1.57553,1.57567,1.50,1.50
2013.10.29 20:45:19.361,1.57547,1.57568,1.13,1.50
2013.10.29 20:45:27.731,1.57545,1.57561,1.35,1.50
2013.10.29 20:45:27.791,1.57542,1.57561,1.50,1.50
2013.10.29 20:45:27.852,1.57541,1.57561,1.50,1.50
2013.10.29 20:45:27.911,1.57545,1.57566,1.13,1.50
2013.10.29 20:45:28.156,1.57554,1.57569,1.50,1.50
2013.10.29 20:45:28.281,1.57554,1.5757,1.50,1.13
2013.10.29 20:45:28.341,1.57555,1.57571,1.50,1.50
2013.10.29 20:45:28.852,1.57555,1.57571,1.50,1.50
