2013.10.18 10:02:55.795,1.58309,1.58321,3.38,1.58
2013.10.18 10:02:55.855,1.58312,1.58323,1.69,1.28
2013.10.18 10:02:55.976,1.58314,1.58326,1.58,1.50
2013.10.18 10:02:56.335,1.58311,1.58326,2.22,1.65
2013.10.18 10:02:56.515,1.58312,1.58326,1.65,1.58
2013.10.18 10:02:56.696,1.58312,1.58326,2.03,1.95
2013.10.18 10:02:56.935,1.58312,1.58326,2.03,1.20
2013.10.18 10:02:57.475,1.58311,1.58323,1.02,1.13
2013.10.18 10:02:57.656,1.58311,1.58323,1.77,1.13
2013.10.18 10:02:58.194,1.5831,1.58322,2.44,1.28
2013.10.18 10:02:59.775,1.58308,1.58321,1.69,1.95
2013.10.18 10:02:59.955,1.58306,1.5832,2.52,1.28
2013.10.18 10:03:00.566,1.58307,1.5832,1.13,1.28
2013.10.18 10:03:01.125,1.58306,1.58318,1.77,1.13
2013.10.18 10:03:04.681,1.58308,1.58319,1.28,1.20
2013.10.18 10:03:04.745,1.58308,1.58319,1.28,1.20
2013.10.18 10:03:04.865,1.5831,1.58325,1.84,1.58
2013.10.18 10:03:04.925,1.58312,1.58325,1.50,1.58
2013.10.18 10:03:05.105,1.58312,1.58325,1.28,2.03
2013.10.18 10:03:05.622,1.58311,1.58325,1.28,2.03
2013.10.18 10:03:06.239,1.58313,1.58324,1.20,1.28
2013.10.18 10:03:09.745,1.58315,1.58325,1.13,1.65
2013.10.18 10:03:10.264,1.58315,1.58325,1.13,1.58
2013.10.18 10:03:12.607,1.58313,1.58322,1.28,1.13
2013.10.18 10:03:12.906,1.58306,1.5832,2.07,1.88
2013.10.18 10:03:13.435,1.58304,1.58319,2.52,1.65
2013.10.18 10:03:13.975,1.58304,1.58319,1.47,1.20
2013.10.18 10:03:14.969,1.58304,1.5832,1.88,1.65
2013.10.18 10:03:15.663,1.58304,1.58317,1.28,1.58
2013.10.18 10:03:16.086,1.58304,1.58316,1.28,1.50
2013.10.18 10:03:16.145,1.58304,1.58316,1.28,1.50
2013.10.18 10:03:16.205,1.58304,1.58315,1.13,1.65
2013.10.18 10:03:16.744,1.58304,1.58314,1.13,1.20
2013.10.18 10:03:17.298,1.58304,1.58313,1.13,1.20
2013.10.18 10:03:18.126,1.58303,1.58312,1.13,1.65
2013.10.18 10:03:19.544,1.58303,1.58312,1.13,1.65
2013.10.18 10:03:20.715,1.583,1.58309,1.32,1.20
2013.10.18 10:03:21.363,1.58302,1.5831,1.13,1.20
2013.10.18 10:03:21.868,1.58299,1.58309,1.13,1.65
2013.10.18 10:03:21.937,1.58298,1.58308,1.13,1.65
2013.10.18 10:03:22.116,1.58294,1.58306,1.65,1.09
2013.10.18 10:03:22.296,1.58295,1.58306,2.25,1.65
2013.10.18 10:03:22.356,1.58295,1.58303,1.50,1.28
2013.10.18 10:03:22.895,1.58291,1.58302,1.88,1.09
2013.10.18 10:03:23.016,1.58292,1.58303,1.20,1.39
2013.10.18 10:03:23.865,1.58291,1.58302,1.65,1.69
2013.10.18 10:03:24.406,1.58291,1.58302,1.95,1.02
2013.10.18 10:03:24.825,1.58292,1.58303,1.88,1.09
2013.10.18 10:03:25.145,1.58295,1.58304,1.13,1.65
2013.10.18 10:03:25.718,1.58295,1.58304,2.25,1.65
2013.10.18 10:03:25.895,1.58301,1.58311,1.13,1.20
2013.10.18 10:03:26.134,1.58302,1.58314,1.13,1.88
2013.10.18 10:03:26.315,1.583,1.58312,1.13,1.09
2013.10.18 10:03:26.675,1.58298,1.58311,1.13,1.50
2013.10.18 10:03:26.975,1.58297,1.58312,1.69,3.38
2013.10.18 10:03:27.538,1.58299,1.58313,1.20,3.08
2013.10.18 10:03:27.615,1.58299,1.58314,1.58,1.65
2013.10.18 10:03:27.675,1.58299,1.58314,1.28,1.95
2013.10.18 10:03:28.414,1.58301,1.58314,1.20,2.33
2013.10.18 10:03:29.325,1.58299,1.58314,1.28,2.70
2013.10.18 10:03:29.645,1.58298,1.58313,1.77,1.28
2013.10.18 10:03:29.985,1.58297,1.58313,2.97,1.20
2013.10.18 10:03:32.136,1.58299,1.58313,1.20,1.65
2013.10.18 10:03:32.675,1.58301,1.58315,1.20,1.20
2013.10.18 10:03:33.227,1.58301,1.58316,1.28,2.78
2013.10.18 10:03:34.376,1.58302,1.58316,1.58,1.28
2013.10.18 10:03:34.877,1.58305,1.58316,1.20,1.28
2013.10.18 10:03:38.445,1.58305,1.58316,1.20,1.28
2013.10.18 10:03:38.685,1.58304,1.58318,1.13,3.38
2013.10.18 10:03:39.417,1.58304,1.58317,1.13,1.02
2013.10.18 10:03:39.775,1.58303,1.58312,1.13,1.02
2013.10.18 10:03:41.120,1.58304,1.58312,1.13,1.02
2013.10.18 10:03:41.665,1.58303,1.58315,1.13,1.69
2013.10.18 10:03:42.514,1.58296,1.5831,3.75,1.77
2013.10.18 10:03:42.635,1.58296,1.58309,2.33,2.14
2013.10.18 10:03:42.695,1.58296,1.58309,1.95,2.07
2013.10.18 10:03:43.149,1.58296,1.58309,1.95,2.14
2013.10.18 10:03:43.575,1.58294,1.58304,1.20,1.02
2013.10.18 10:03:43.635,1.58294,1.58304,1.13,1.58
2013.10.18 10:03:43.994,1.58288,1.58301,1.28,1.65
2013.10.18 10:03:44.424,1.58288,1.58301,1.28,1.65
2013.10.18 10:03:45.354,1.58287,1.58301,2.03,1.95
2013.10.18 10:03:45.535,1.58286,1.58299,1.09,1.65
2013.10.18 10:03:45.656,1.58286,1.58299,1.28,1.65
2013.10.18 10:03:45.714,1.58286,1.583,1.28,1.65
2013.10.18 10:03:46.265,1.58286,1.583,1.95,1.20
2013.10.18 10:03:47.427,1.58291,1.58306,1.95,3.24
2013.10.18 10:03:47.668,1.58294,1.58305,1.13,1.20
2013.10.18 10:03:47.726,1.58294,1.58307,1.28,1.65
2013.10.18 10:03:47.907,1.58297,1.58305,1.13,1.20
2013.10.18 10:03:48.635,1.5829,1.58302,1.20,1.58
2013.10.18 10:03:48.756,1.58287,1.58302,1.65,2.40
2013.10.18 10:03:48.876,1.58287,1.58301,1.13,2.25
2013.10.18 10:03:49.178,1.58289,1.58298,1.13,1.20
2013.10.18 10:03:49.727,1.58284,1.58299,3.34,2.19
2013.10.18 10:03:50.026,1.58284,1.58296,1.47,1.06
2013.10.18 10:03:50.086,1.58284,1.58296,1.39,1.36
2013.10.18 10:03:50.265,1.58284,1.58296,1.69,1.50
2013.10.18 10:03:50.386,1.58283,1.58295,1.50,1.20
2013.10.18 10:03:50.824,1.58279,1.58294,2.33,1.58
2013.10.18 10:03:51.611,1.58279,1.58294,2.33,1.88
2013.10.18 10:03:51.686,1.58282,1.58296,1.77,2.33
2013.10.18 10:03:51.756,1.58284,1.58295,1.50,1.28
2013.10.18 10:03:51.937,1.58284,1.58295,1.13,1.95
2013.10.18 10:03:52.115,1.58281,1.58295,1.20,2.33
2013.10.18 10:03:52.495,1.58283,1.58296,1.02,2.03
2013.10.18 10:03:53.034,1.58282,1.58295,1.28,2.03
2013.10.18 10:03:53.856,1.58281,1.58295,1.28,2.03
2013.10.18 10:03:54.376,1.5828,1.58293,1.95,1.13
2013.10.18 10:03:54.735,1.5828,1.58293,1.58,2.03
2013.10.18 10:03:55.057,1.58279,1.5829,1.65,1.13
2013.10.18 10:03:55.915,1.58277,1.5829,1.65,2.03
2013.10.18 10:03:56.455,1.58279,1.58291,1.50,1.28
2013.10.18 10:03:56.686,1.58279,1.58291,1.50,1.28
2013.10.18 10:03:58.105,1.58279,1.58291,1.88,1.65
2013.10.18 10:03:58.345,1.58279,1.58289,1.13,1.65
2013.10.18 10:03:58.525,1.58275,1.58288,2.03,1.65
2013.10.18 10:03:59.178,1.58275,1.58286,2.03,1.50
2013.10.18 10:03:59.308,1.58275,1.58285,1.20,1.13
2013.10.18 10:03:59.726,1.58271,1.58286,2.33,1.65
2013.10.18 10:04:00.725,1.58273,1.58286,1.65,1.28
2013.10.18 10:04:01.806,1.58276,1.58289,1.58,2.22
2013.10.18 10:04:03.607,1.58277,1.58289,1.13,1.84
2013.10.18 10:04:06.316,1.58277,1.58289,1.28,1.69
2013.10.18 10:04:07.495,1.58278,1.58291,1.20,1.95
2013.10.18 10:04:07.834,1.58278,1.58292,1.28,1.65
2013.10.18 10:04:08.336,1.58279,1.58291,1.28,1.65
2013.10.18 10:04:08.515,1.5828,1.58293,1.95,1.20
2013.10.18 10:04:10.175,1.58281,1.58291,1.13,1.65
2013.10.18 10:04:10.680,1.5828,1.58291,1.95,1.65
2013.10.18 10:04:10.986,1.58285,1.58295,1.13,1.58
2013.10.18 10:04:11.055,1.58286,1.58297,1.13,1.20
2013.10.18 10:04:11.175,1.58286,1.583,1.13,1.50
2013.10.18 10:04:11.715,1.58289,1.58301,1.13,2.25
2013.10.18 10:04:11.775,1.5829,1.58302,1.13,3.08
2013.10.18 10:04:11.835,1.5829,1.58302,1.13,1.95
2013.10.18 10:04:12.504,1.5829,1.58302,1.13,1.95
2013.10.18 10:04:12.564,1.5829,1.58302,1.20,1.65
2013.10.18 10:04:12.927,1.58292,1.58303,1.28,1.02
2013.10.18 10:04:13.167,1.58292,1.58303,2.03,1.02
2013.10.18 10:04:13.405,1.58294,1.58306,1.13,2.00
2013.10.18 10:04:13.707,1.58295,1.58307,1.13,1.25
2013.10.18 10:04:13.827,1.58299,1.58308,1.13,1.09
2013.10.18 10:04:13.955,1.583,1.5831,1.13,1.51
2013.10.18 10:04:14.076,1.583,1.58311,1.13,2.00
2013.10.18 10:04:14.376,1.58299,1.5831,1.28,1.13
2013.10.18 10:04:14.495,1.583,1.5831,1.13,1.28
2013.10.18 10:04:15.655,1.58295,1.5831,1.20,2.03
2013.10.18 10:04:15.976,1.58294,1.58303,1.13,1.09
2013.10.18 10:04:16.094,1.58293,1.58303,1.88,1.24
2013.10.18 10:04:17.205,1.58293,1.58303,1.20,1.17
2013.10.18 10:04:18.635,1.58295,1.58305,1.50,1.05
2013.10.18 10:04:18.815,1.58299,1.58309,1.95,1.13
2013.10.18 10:04:19.359,1.58299,1.58309,1.88,1.28
2013.10.18 10:04:19.775,1.58299,1.58312,1.88,1.39
2013.10.18 10:04:20.795,1.583,1.58313,1.28,1.62
2013.10.18 10:04:21.695,1.58301,1.58312,1.20,1.02
2013.10.18 10:04:21.815,1.583,1.58311,1.20,1.88
2013.10.18 10:04:22.175,1.58296,1.58308,1.13,1.20
2013.10.18 10:04:22.235,1.58298,1.5831,1.13,1.13
2013.10.18 10:04:22.594,1.58297,1.5831,1.28,1.28
2013.10.18 10:04:25.334,1.58296,1.5831,1.58,1.65
2013.10.18 10:04:25.395,1.58296,1.5831,1.58,1.65
2013.10.18 10:04:25.576,1.58294,1.58306,1.28,1.88
2013.10.18 10:04:25.695,1.58293,1.58305,1.28,1.20
2013.10.18 10:04:30.895,1.58294,1.58307,1.20,1.62
2013.10.18 10:04:30.954,1.58296,1.58307,1.13,1.62
2013.10.18 10:04:31.076,1.58298,1.58311,1.58,1.33
2013.10.18 10:04:31.195,1.58299,1.58311,1.95,1.18
2013.10.18 10:04:31.555,1.58305,1.58316,1.58,1.25
2013.10.18 10:04:31.615,1.58305,1.58316,1.58,1.20
2013.10.18 10:04:31.795,1.58305,1.58319,2.70,1.95
2013.10.18 10:04:31.855,1.58306,1.58321,1.20,1.28
2013.10.18 10:04:31.915,1.58306,1.58321,1.20,1.28
2013.10.18 10:04:32.215,1.5831,1.58321,1.65,1.50
2013.10.18 10:04:32.575,1.58312,1.58321,1.13,1.13
2013.10.18 10:04:33.215,1.58314,1.58325,1.88,1.28
2013.10.18 10:04:34.106,1.58314,1.58326,1.88,2.40
2013.10.18 10:04:34.655,1.58315,1.58328,2.78,1.58
2013.10.18 10:04:35.180,1.58314,1.58328,1.58,1.92
2013.10.18 10:04:36.405,1.58315,1.58327,1.28,1.13
2013.10.18 10:04:36.525,1.58322,1.58329,1.50,1.24
2013.10.18 10:04:37.075,1.58323,1.58331,1.50,1.30
2013.10.18 10:04:44.435,1.58322,1.58332,2.33,1.22
2013.10.18 10:04:46.406,1.58323,1.58335,1.50,2.03
2013.10.18 10:04:46.645,1.58329,1.58336,2.33,1.50
2013.10.18 10:04:47.185,1.58329,1.58341,1.58,1.28
2013.10.18 10:04:47.664,1.58327,1.58341,1.28,1.62
2013.10.18 10:04:47.846,1.58327,1.58338,1.65,1.13
2013.10.18 10:04:50.115,1.58327,1.58338,1.65,1.13
2013.10.18 10:04:50.655,1.58327,1.58336,1.58,1.54
2013.10.18 10:04:50.775,1.58324,1.58335,1.13,1.17
2013.10.18 10:04:51.135,1.58322,1.58333,1.13,1.20
2013.10.18 10:04:51.676,1.58323,1.58336,1.13,2.22
2013.10.18 10:04:51.735,1.58323,1.58336,1.13,2.67
2013.10.18 10:04:53.365,1.58324,1.58336,1.88,1.17
2013.10.18 10:04:53.561,1.58328,1.58337,1.69,1.20
2013.10.18 10:04:53.866,1.58325,1.58336,1.65,1.50
2013.10.18 10:04:54.405,1.58325,1.58336,1.50,1.65
2013.10.18 10:05:00.521,1.58325,1.58336,1.50,1.95
2013.10.18 10:05:01.285,1.58325,1.58336,2.33,1.58
2013.10.18 10:05:01.345,1.58326,1.58336,1.20,1.58
2013.10.18 10:05:01.825,1.58331,1.58341,1.88,1.58
2013.10.18 10:05:02.213,1.58332,1.58343,1.13,1.20
2013.10.18 10:05:02.616,1.58332,1.58344,1.13,1.95
2013.10.18 10:05:03.117,1.58331,1.58343,1.20,1.65
2013.10.18 10:05:03.645,1.5833,1.58341,1.28,1.77
2013.10.18 10:05:03.765,1.58327,1.58337,1.28,1.50
2013.10.18 10:05:03.886,1.58326,1.58337,1.88,1.65
2013.10.18 10:05:04.985,1.58326,1.58336,1.13,1.95
2013.10.18 10:05:05.296,1.58323,1.58334,1.13,1.28
2013.10.18 10:05:05.537,1.58322,1.58336,2.40,2.03
2013.10.18 10:05:05.775,1.58324,1.58336,1.58,1.28
2013.10.18 10:05:07.546,1.58324,1.58336,1.50,1.58
2013.10.18 10:05:09.275,1.58325,1.58336,1.50,1.58
2013.10.18 10:05:09.575,1.58328,1.58339,1.50,1.20
2013.10.18 10:05:09.635,1.58328,1.58339,1.50,1.20
2013.10.18 10:05:11.015,1.58329,1.5834,2.25,1.13
2013.10.18 10:05:11.256,1.58331,1.58341,1.50,1.58
2013.10.18 10:05:11.805,1.58332,1.58341,1.50,1.58
2013.10.18 10:05:12.296,1.58331,1.58341,1.88,1.20
2013.10.18 10:05:13.107,1.58331,1.5834,1.50,1.13
2013.10.18 10:05:14.198,1.58331,1.5834,1.50,1.58
2013.10.18 10:05:14.761,1.58331,1.58339,1.50,1.28
2013.10.18 10:05:15.505,1.58332,1.58343,1.95,1.28
2013.10.18 10:05:16.045,1.58333,1.58343,1.65,1.13
2013.10.18 10:05:17.725,1.58335,1.58345,1.50,1.20
2013.10.18 10:05:17.846,1.58336,1.58346,1.20,1.95
2013.10.18 10:05:18.085,1.58335,1.58346,1.65,1.88
2013.10.18 10:05:18.595,1.58335,1.58346,1.65,1.88
2013.10.18 10:05:19.156,1.58334,1.58345,2.70,1.20
2013.10.18 10:05:19.695,1.58335,1.58345,1.65,1.13
2013.10.18 10:05:20.035,1.58337,1.58345,2.33,1.13
2013.10.18 10:05:22.265,1.58338,1.58346,1.50,1.13
2013.10.18 10:05:22.555,1.58337,1.58346,1.58,1.13
2013.10.18 10:05:23.133,1.58337,1.58347,1.95,1.50
2013.10.18 10:05:24.561,1.58337,1.58346,1.58,1.13
2013.10.18 10:05:26.214,1.58335,1.58346,2.40,1.13
2013.10.18 10:05:26.975,1.58336,1.58346,1.20,1.13
2013.10.18 10:05:27.737,1.58336,1.58346,1.65,1.13
2013.10.18 10:05:28.394,1.58335,1.58346,1.65,1.13
2013.10.18 10:05:28.935,1.58335,1.58346,1.65,1.20
2013.10.18 10:05:29.467,1.58335,1.58346,1.65,1.20
2013.10.18 10:05:30.005,1.58334,1.58346,2.78,1.20
2013.10.18 10:05:30.542,1.58334,1.58346,2.78,1.20
2013.10.18 10:05:30.995,1.58334,1.58346,2.70,1.28
2013.10.18 10:05:31.176,1.58334,1.58346,2.70,1.28
2013.10.18 10:05:32.505,1.58334,1.58346,1.95,1.28
2013.10.18 10:05:33.066,1.58334,1.58345,1.13,1.13
2013.10.18 10:05:33.305,1.5833,1.58341,1.95,1.20
2013.10.18 10:05:39.176,1.58331,1.58341,1.58,1.20
2013.10.18 10:05:39.295,1.58328,1.58341,1.50,1.58
2013.10.18 10:05:39.416,1.58328,1.5834,1.50,1.28
2013.10.18 10:05:39.654,1.58325,1.58339,1.58,1.20
2013.10.18 10:05:39.775,1.58323,1.58336,2.40,1.20
2013.10.18 10:05:40.966,1.58323,1.58334,1.65,1.20
2013.10.18 10:05:41.325,1.58316,1.58327,1.20,1.13
2013.10.18 10:05:41.445,1.58315,1.58326,1.09,1.13
2013.10.18 10:05:41.565,1.58315,1.58326,1.09,1.13
2013.10.18 10:05:41.687,1.58314,1.58328,2.59,1.65
2013.10.18 10:05:41.806,1.58317,1.58329,1.50,1.20
2013.10.18 10:05:42.165,1.58321,1.58331,1.50,1.20
2013.10.18 10:05:42.285,1.58318,1.58331,2.33,1.28
2013.10.18 10:05:42.465,1.58318,1.58331,2.33,1.28
2013.10.18 10:05:42.825,1.58316,1.58331,1.65,2.63
2013.10.18 10:05:42.945,1.58315,1.5833,2.40,1.58
2013.10.18 10:05:44.647,1.58315,1.58328,1.65,1.28
2013.10.18 10:05:46.750,1.58315,1.58328,1.58,1.28
2013.10.18 10:05:47.095,1.58319,1.58329,1.58,1.50
2013.10.18 10:05:47.396,1.5832,1.58331,1.50,2.40
2013.10.18 10:05:48.037,1.58319,1.58331,2.25,3.08
2013.10.18 10:05:48.745,1.58318,1.58331,1.50,3.08
2013.10.18 10:05:50.404,1.58318,1.58327,1.50,1.13
2013.10.18 10:05:50.778,1.58318,1.5833,1.50,1.28
2013.10.18 10:05:50.846,1.58319,1.58331,2.25,3.83
2013.10.18 10:05:51.386,1.58319,1.58331,1.50,1.28
2013.10.18 10:05:51.566,1.58316,1.58329,2.40,1.20
2013.10.18 10:05:52.106,1.58316,1.5833,2.33,1.58
2013.10.18 10:05:52.644,1.58315,1.58326,2.25,1.28
2013.10.18 10:05:52.825,1.58315,1.58324,2.33,1.13
2013.10.18 10:05:52.885,1.58315,1.58326,1.65,1.20
2013.10.18 10:05:53.265,1.58315,1.58326,1.65,1.13
2013.10.18 10:05:53.785,1.58315,1.58326,1.65,1.13
2013.10.18 10:05:54.115,1.58317,1.58326,1.58,1.13
2013.10.18 10:05:55.516,1.58319,1.58331,1.50,2.33
2013.10.18 10:05:56.055,1.58318,1.58328,2.89,1.13
2013.10.18 10:05:58.615,1.58322,1.58331,1.65,1.13
2013.10.18 10:05:58.857,1.58321,1.58332,1.95,1.13
2013.10.18 10:06:00.345,1.58318,1.58331,1.20,1.13
2013.10.18 10:06:00.655,1.58319,1.58331,1.65,1.13
2013.10.18 10:06:02.027,1.58319,1.58331,1.95,1.13
2013.10.18 10:06:02.607,1.58325,1.58334,1.13,1.69
2013.10.18 10:06:02.691,1.58327,1.58339,1.20,1.13
2013.10.18 10:06:02.936,1.58328,1.58341,1.20,1.13
2013.10.18 10:06:03.484,1.58327,1.58341,1.20,1.28
2013.10.18 10:06:05.564,1.58329,1.58341,1.28,1.28
2013.10.18 10:06:07.187,1.58329,1.5834,1.28,1.20
2013.10.18 10:06:07.705,1.58329,1.5834,2.03,1.13
2013.10.18 10:06:08.295,1.58329,1.58343,2.03,1.47
2013.10.18 10:06:08.599,1.58332,1.58344,1.58,1.13
2013.10.18 10:06:08.665,1.58332,1.58346,1.58,3.08
2013.10.18 10:06:09.326,1.58334,1.58346,2.03,1.58
2013.10.18 10:06:09.385,1.58335,1.58347,1.39,1.65
2013.10.18 10:06:09.746,1.58341,1.58354,1.58,1.50
2013.10.18 10:06:10.106,1.58341,1.58355,2.33,1.20
2013.10.18 10:06:10.226,1.58341,1.58352,1.50,1.09
2013.10.18 10:06:10.767,1.58341,1.5835,1.13,1.65
2013.10.18 10:06:11.005,1.58341,1.58352,1.13,1.20
2013.10.18 10:06:11.065,1.58341,1.58353,1.20,1.65
2013.10.18 10:06:11.125,1.58341,1.58353,1.20,1.65
2013.10.18 10:06:13.535,1.58343,1.58355,1.88,2.42
2013.10.18 10:06:13.896,1.58352,1.58361,1.50,1.13
2013.10.18 10:06:14.568,1.5835,1.5836,1.20,1.88
2013.10.18 10:06:14.659,1.58357,1.58371,1.28,2.78
2013.10.18 10:06:14.729,1.58356,1.58368,1.20,1.13
2013.10.18 10:06:14.859,1.58357,1.58371,1.65,2.22
2013.10.18 10:06:14.928,1.58357,1.58371,1.50,2.14
2013.10.18 10:06:15.655,1.58357,1.58371,1.65,1.95
2013.10.18 10:06:16.275,1.58357,1.58371,1.65,2.70
2013.10.18 10:06:16.576,1.58357,1.58368,1.13,1.20
2013.10.18 10:06:16.815,1.58354,1.58367,1.58,1.65
2013.10.18 10:06:17.426,1.58354,1.58366,1.58,1.65
2013.10.18 10:06:17.785,1.58351,1.58364,2.63,1.20
2013.10.18 10:06:18.139,1.58351,1.58362,1.50,1.20
2013.10.18 10:06:18.565,1.5835,1.58364,1.39,2.33
2013.10.18 10:06:19.516,1.58354,1.58365,1.69,1.13
2013.10.18 10:06:19.639,1.58356,1.58367,1.13,1.50
2013.10.18 10:06:19.706,1.58357,1.58368,1.50,1.28
2013.10.18 10:06:19.765,1.58359,1.5837,1.88,1.20
2013.10.18 10:06:19.884,1.58359,1.58372,1.88,1.58
2013.10.18 10:06:20.428,1.58361,1.58373,1.88,1.20
2013.10.18 10:06:21.056,1.58363,1.58375,1.69,1.88
2013.10.18 10:06:22.377,1.58362,1.58375,1.32,1.13
2013.10.18 10:06:22.686,1.58362,1.58375,1.32,1.13
2013.10.18 10:06:23.108,1.58365,1.58378,1.32,2.63
2013.10.18 10:06:23.346,1.58363,1.58378,1.65,2.03
2013.10.18 10:06:23.485,1.58365,1.58378,1.02,2.03
2013.10.18 10:06:23.725,1.58366,1.58379,1.32,1.20
2013.10.18 10:06:23.845,1.58367,1.5838,1.65,1.65
2013.10.18 10:06:23.906,1.58367,1.5838,1.65,1.65
2013.10.18 10:06:24.147,1.58366,1.58379,2.22,1.28
2013.10.18 10:06:25.222,1.58366,1.58379,1.39,1.58
2013.10.18 10:06:25.296,1.58366,1.58379,2.14,1.58
2013.10.18 10:06:26.848,1.58368,1.58379,1.13,1.28
2013.10.18 10:06:26.917,1.58369,1.58379,1.13,1.28
2013.10.18 10:06:27.447,1.58367,1.58379,1.20,1.28
2013.10.18 10:06:28.437,1.58367,1.58379,1.20,1.28
2013.10.18 10:06:28.675,1.58365,1.58379,2.40,1.65
2013.10.18 10:06:29.035,1.58366,1.58378,1.58,1.58
2013.10.18 10:06:29.336,1.58365,1.58378,1.13,2.25
2013.10.18 10:06:29.655,1.58364,1.58376,2.03,1.58
2013.10.18 10:06:29.775,1.58364,1.58376,2.03,1.58
2013.10.18 10:06:29.835,1.58364,1.58376,2.03,1.58
2013.10.18 10:06:29.955,1.58364,1.58376,2.03,1.58
2013.10.18 10:06:30.495,1.58364,1.58378,1.47,2.78
2013.10.18 10:06:30.675,1.58364,1.58378,1.47,2.78
2013.10.18 10:06:30.876,1.58365,1.58378,1.58,2.03
2013.10.18 10:06:31.055,1.58373,1.58382,1.28,1.13
2013.10.18 10:06:31.296,1.58374,1.58385,1.20,1.58
2013.10.18 10:06:32.155,1.58374,1.58385,1.20,1.95
2013.10.18 10:06:33.056,1.58374,1.58384,1.20,1.50
2013.10.18 10:06:33.116,1.58374,1.58384,1.20,1.50
2013.10.18 10:06:33.295,1.58374,1.58387,1.47,2.03
2013.10.18 10:06:33.795,1.58374,1.58387,1.47,2.03
2013.10.18 10:06:34.155,1.58374,1.58386,1.20,2.40
2013.10.18 10:06:34.335,1.58374,1.58386,1.39,1.65
2013.10.18 10:06:34.515,1.58374,1.58387,2.22,1.28
2013.10.18 10:06:35.115,1.58377,1.58387,1.13,2.03
2013.10.18 10:06:35.475,1.58378,1.58387,1.13,1.65
2013.10.18 10:06:36.491,1.5837,1.58384,3.53,1.65
2013.10.18 10:06:36.564,1.5837,1.58382,2.78,1.50
2013.10.18 10:06:37.125,1.5837,1.58381,1.28,1.50
2013.10.18 10:06:37.185,1.5837,1.58384,1.28,1.28
2013.10.18 10:06:37.425,1.5837,1.58382,1.28,1.50
2013.10.18 10:06:39.035,1.58369,1.58384,2.33,2.78
2013.10.18 10:06:39.556,1.58369,1.58381,1.58,1.50
2013.10.18 10:06:40.105,1.58369,1.58381,2.33,1.50
2013.10.18 10:06:40.565,1.5837,1.58382,1.28,1.50
2013.10.18 10:06:41.105,1.58369,1.5838,2.33,2.25
2013.10.18 10:06:41.465,1.58368,1.58377,1.95,1.50
2013.10.18 10:06:41.525,1.58367,1.58372,1.58,1.13
2013.10.18 10:06:41.645,1.58362,1.58372,2.33,1.13
2013.10.18 10:06:42.197,1.5836,1.58371,2.33,1.20
2013.10.18 10:06:43.375,1.58359,1.58371,1.65,1.58
2013.10.18 10:06:43.436,1.58359,1.58371,1.58,2.10
2013.10.18 10:06:43.558,1.58357,1.58369,1.58,1.09
2013.10.18 10:06:43.795,1.58357,1.58369,1.50,1.39
2013.10.18 10:06:44.216,1.58361,1.58372,1.13,2.78
2013.10.18 10:06:46.245,1.58361,1.58373,1.28,1.20
2013.10.18 10:06:46.726,1.58358,1.5837,1.65,1.69
2013.10.18 10:06:46.906,1.58359,1.5837,1.50,1.65
2013.10.18 10:06:47.085,1.58359,1.58373,1.65,2.03
2013.10.18 10:06:47.637,1.58361,1.58373,1.58,1.28
2013.10.18 10:06:47.817,1.58363,1.58374,1.65,1.13
2013.10.18 10:06:47.997,1.58361,1.58373,1.95,1.88
2013.10.18 10:06:48.355,1.58361,1.58371,1.50,1.20
2013.10.18 10:06:49.535,1.58359,1.58371,2.78,1.20
2013.10.18 10:06:50.091,1.58359,1.58373,3.53,1.28
2013.10.18 10:06:50.275,1.58359,1.58372,2.78,1.28
2013.10.18 10:06:50.965,1.58362,1.58374,1.20,2.03
2013.10.18 10:06:51.515,1.58362,1.58374,1.20,2.03
2013.10.18 10:06:52.415,1.58359,1.58374,3.83,2.03
2013.10.18 10:06:52.595,1.58359,1.58373,3.53,1.20
2013.10.18 10:06:52.955,1.58359,1.58372,1.95,2.33
2013.10.18 10:06:53.556,1.58358,1.58372,2.03,2.33
2013.10.18 10:06:53.916,1.58359,1.58372,1.88,1.50
2013.10.18 10:06:54.035,1.58359,1.58371,1.13,1.20
2013.10.18 10:06:54.096,1.58359,1.58371,1.88,1.20
2013.10.18 10:06:54.156,1.58359,1.58372,2.63,1.50
2013.10.18 10:06:54.335,1.58361,1.58373,1.50,1.58
2013.10.18 10:06:55.156,1.58361,1.58372,1.50,1.65
2013.10.18 10:06:55.695,1.5836,1.58373,1.88,1.20
2013.10.18 10:06:57.045,1.5836,1.58373,1.88,1.20
2013.10.18 10:06:58.684,1.58361,1.58371,1.50,1.20
2013.10.18 10:06:59.185,1.58362,1.58374,1.50,1.14
2013.10.18 10:07:00.425,1.5836,1.58372,1.88,2.25
2013.10.18 10:07:00.965,1.58359,1.58371,3.38,1.50
2013.10.18 10:07:01.637,1.58359,1.58373,3.38,1.13
2013.10.18 10:07:02.186,1.58359,1.5837,4.13,1.20
2013.10.18 10:07:03.345,1.58359,1.5837,2.25,1.58
2013.10.18 10:07:03.536,1.58359,1.58369,2.25,1.50
2013.10.18 10:07:05.305,1.58357,1.58369,2.25,1.58
2013.10.18 10:07:05.897,1.58357,1.58368,2.25,1.20
2013.10.18 10:07:08.776,1.58356,1.58366,1.50,1.58
