2013.10.22 02:26:26.689,1.58508,1.58525,1.58,2.33
2013.10.22 02:26:26.749,1.58506,1.58525,1.58,1.58
2013.10.22 02:26:26.869,1.58509,1.58526,1.50,1.58
2013.10.22 02:26:27.229,1.58514,1.58528,1.13,1.58
2013.10.22 02:26:28.009,1.58509,1.58528,3.08,1.58
2013.10.22 02:26:28.539,1.58509,1.58526,1.58,1.58
2013.10.22 02:26:30.710,1.58509,1.58526,1.58,1.58
2013.10.22 02:26:34.419,1.58509,1.58526,1.58,1.58
2013.10.22 02:26:35.049,1.58509,1.58526,1.65,1.50
2013.10.22 02:26:36.202,1.58509,1.58526,1.65,1.50
2013.10.22 02:26:36.262,1.58509,1.58526,1.65,2.25
2013.10.22 02:26:36.389,1.58514,1.58529,1.13,1.65
2013.10.22 02:26:36.750,1.58514,1.58529,1.20,2.33
2013.10.22 02:26:37.279,1.58515,1.58529,1.02,1.50
2013.10.22 02:26:41.094,1.58512,1.58526,1.58,1.50
2013.10.22 02:26:41.219,1.5851,1.58526,2.33,1.50
2013.10.22 02:26:41.280,1.5851,1.58526,1.58,1.50
2013.10.22 02:26:41.989,1.58509,1.58526,1.58,2.25
2013.10.22 02:26:42.549,1.58508,1.58523,2.33,1.50
2013.10.22 02:26:43.559,1.58508,1.58523,2.33,1.50
2013.10.22 02:26:44.229,1.5851,1.58525,1.65,1.50
2013.10.22 02:26:44.739,1.5851,1.58526,1.65,1.50
2013.10.22 02:26:45.979,1.5851,1.58526,1.65,1.50
2013.10.22 02:26:46.159,1.58514,1.58531,1.13,4.13
2013.10.22 02:26:46.219,1.58515,1.58531,1.02,2.70
2013.10.22 02:26:48.448,1.58516,1.58531,1.69,2.33
2013.10.22 02:26:48.949,1.58515,1.58531,1.77,1.58
2013.10.22 02:26:51.069,1.58518,1.58533,1.69,2.40
2013.10.22 02:26:53.350,1.58519,1.58533,1.50,2.78
2013.10.22 02:26:53.410,1.58517,1.58532,1.69,1.65
2013.10.22 02:26:53.917,1.58519,1.58531,1.50,1.58
2013.10.22 02:26:54.639,1.58515,1.58531,1.77,1.58
2013.10.22 02:27:00.539,1.58516,1.58531,2.44,2.33
2013.10.22 02:27:01.935,1.58516,1.58531,1.69,2.33
2013.10.22 02:27:02.260,1.58516,1.58531,1.69,2.33
2013.10.22 02:27:02.791,1.58516,1.58531,1.69,2.33
2013.10.22 02:27:03.510,1.58513,1.58526,1.09,1.50
2013.10.22 02:27:03.689,1.58512,1.58526,1.02,1.50
2013.10.22 02:27:06.690,1.58512,1.58526,1.02,1.50
2013.10.22 02:27:08.269,1.58512,1.58526,1.02,1.50
2013.10.22 02:27:10.200,1.58511,1.58526,1.65,2.25
2013.10.22 02:27:10.440,1.58511,1.58526,1.65,1.50
2013.10.22 02:27:10.754,1.58514,1.5853,1.50,1.65
2013.10.22 02:27:12.209,1.58511,1.58526,1.65,1.50
2013.10.22 02:27:12.389,1.5851,1.58526,1.58,1.50
2013.10.22 02:27:13.211,1.5851,1.58526,1.58,1.50
2013.10.22 02:27:13.449,1.5851,1.58531,1.58,2.40
2013.10.22 02:27:13.897,1.58517,1.58532,1.58,1.50
2013.10.22 02:27:17.593,1.58519,1.58534,1.50,2.33
2013.10.22 02:27:17.660,1.58519,1.58533,1.50,1.13
2013.10.22 02:27:17.960,1.58502,1.58519,1.88,1.58
2013.10.22 02:27:18.020,1.58505,1.58517,1.13,1.58
2013.10.22 02:27:18.379,1.58498,1.58514,1.50,1.58
2013.10.22 02:27:18.439,1.58499,1.58513,1.50,1.50
2013.10.22 02:27:18.560,1.58499,1.58516,1.50,2.33
2013.10.22 02:27:18.739,1.58494,1.58511,2.33,1.50
2013.10.22 02:27:18.859,1.58494,1.58511,1.50,2.33
2013.10.22 02:27:19.160,1.58494,1.58509,1.50,2.33
2013.10.22 02:27:19.699,1.58489,1.58508,1.95,1.09
2013.10.22 02:27:27.937,1.58489,1.58506,1.58,1.58
2013.10.22 02:27:33.269,1.58489,1.58506,1.65,1.50
2013.10.22 02:27:34.420,1.58489,1.58506,1.65,1.50
2013.10.22 02:27:37.209,1.58489,1.58508,1.65,2.59
2013.10.22 02:27:38.093,1.58488,1.58501,2.70,2.25
2013.10.22 02:27:38.399,1.58476,1.58495,1.77,1.02
2013.10.22 02:27:38.519,1.58474,1.58491,1.65,1.20
2013.10.22 02:27:38.579,1.58476,1.58491,1.50,1.13
2013.10.22 02:27:38.640,1.58475,1.58494,1.58,1.50
2013.10.22 02:27:38.700,1.58473,1.58493,1.28,1.28
2013.10.22 02:27:38.939,1.58472,1.58491,1.95,1.02
2013.10.22 02:27:39.060,1.58474,1.58494,1.65,1.28
2013.10.22 02:27:39.120,1.58473,1.5849,2.70,1.13
2013.10.22 02:27:39.239,1.58473,1.5849,1.13,1.58
2013.10.22 02:27:39.299,1.58474,1.58491,1.50,1.50
2013.10.22 02:27:39.360,1.58474,1.58492,1.50,1.50
2013.10.22 02:27:39.720,1.58478,1.58491,1.50,1.50
2013.10.22 02:27:39.839,1.58478,1.58496,1.50,2.70
2013.10.22 02:27:39.899,1.58478,1.5849,1.50,1.50
2013.10.22 02:27:40.020,1.58478,1.58496,1.50,2.33
2013.10.22 02:27:40.140,1.58474,1.5849,1.65,1.13
2013.10.22 02:27:40.259,1.58474,1.58494,1.65,1.28
2013.10.22 02:27:40.319,1.58476,1.58491,1.50,1.50
2013.10.22 02:27:40.380,1.58475,1.58491,1.50,2.25
2013.10.22 02:27:40.441,1.58475,1.5849,1.50,1.65
2013.10.22 02:27:40.802,1.58482,1.58497,1.65,2.25
2013.10.22 02:27:40.860,1.58482,1.58491,1.58,1.13
2013.10.22 02:27:40.979,1.58477,1.58497,1.28,1.65
2013.10.22 02:27:41.040,1.58479,1.58495,1.13,1.50
2013.10.22 02:27:41.401,1.58478,1.58494,1.58,2.33
2013.10.22 02:27:41.460,1.58479,1.58489,1.50,1.13
2013.10.22 02:27:41.580,1.58476,1.58489,1.50,1.13
2013.10.22 02:27:41.711,1.58479,1.58494,1.50,2.03
2013.10.22 02:27:41.831,1.58479,1.58494,1.50,1.65
2013.10.22 02:27:41.890,1.58479,1.58491,1.50,1.13
2013.10.22 02:27:42.010,1.58481,1.58495,1.50,1.50
2013.10.22 02:27:42.129,1.58481,1.58496,1.58,1.88
2013.10.22 02:27:42.309,1.58481,1.58495,1.50,1.50
2013.10.22 02:27:42.670,1.58474,1.5849,2.25,1.20
2013.10.22 02:27:43.210,1.58471,1.58487,1.95,1.13
2013.10.22 02:27:43.329,1.58476,1.58491,1.50,1.58
2013.10.22 02:27:43.390,1.58475,1.58492,1.50,1.50
2013.10.22 02:27:43.509,1.58475,1.58492,1.50,1.58
2013.10.22 02:27:43.869,1.58475,1.58491,1.50,1.28
2013.10.22 02:27:44.119,1.58475,1.58489,1.50,1.20
2013.10.22 02:27:44.432,1.58475,1.5849,1.50,1.28
2013.10.22 02:27:45.319,1.58475,1.58489,1.50,1.20
2013.10.22 02:27:45.563,1.58475,1.58489,1.50,1.95
2013.10.22 02:27:46.170,1.58475,1.5849,1.58,2.33
2013.10.22 02:27:46.229,1.58477,1.58492,1.50,1.58
2013.10.22 02:27:46.289,1.58477,1.58491,1.50,1.13
2013.10.22 02:27:46.666,1.58475,1.58489,1.50,1.20
2013.10.22 02:27:49.160,1.58476,1.58491,1.50,1.65
2013.10.22 02:27:49.460,1.58476,1.58491,1.50,2.03
2013.10.22 02:27:49.639,1.58476,1.5849,1.50,1.88
2013.10.22 02:27:50.420,1.58477,1.58492,1.50,2.33
2013.10.22 02:27:50.659,1.58477,1.58492,1.50,1.58
2013.10.22 02:27:50.720,1.58477,1.58492,1.50,1.58
2013.10.22 02:27:51.102,1.58477,1.58492,1.50,1.28
2013.10.22 02:27:51.522,1.58473,1.5849,2.40,1.95
2013.10.22 02:27:51.580,1.58473,1.58488,2.40,1.50
2013.10.22 02:27:51.911,1.58473,1.58489,2.40,1.13
2013.10.22 02:27:52.476,1.58473,1.58489,2.40,1.13
2013.10.22 02:27:54.879,1.58473,1.58489,2.40,1.13
2013.10.22 02:27:55.419,1.58477,1.58492,1.50,2.03
2013.10.22 02:27:56.109,1.58477,1.58492,1.50,1.28
2013.10.22 02:27:58.389,1.58475,1.58489,1.50,1.13
2013.10.22 02:27:58.591,1.58475,1.5849,1.50,1.20
2013.10.22 02:28:00.460,1.58475,1.5849,1.50,1.58
2013.10.22 02:28:00.519,1.58475,1.58491,1.50,2.03
2013.10.22 02:28:00.819,1.58476,1.58491,1.58,1.32
2013.10.22 02:28:00.880,1.58476,1.58487,1.58,1.13
2013.10.22 02:28:00.999,1.58474,1.58487,1.28,1.13
2013.10.22 02:28:01.059,1.58474,1.58489,1.28,1.13
2013.10.22 02:28:01.120,1.58479,1.58494,1.13,1.28
2013.10.22 02:28:01.180,1.58477,1.58495,1.13,1.28
2013.10.22 02:28:01.539,1.58475,1.58489,2.03,1.13
2013.10.22 02:28:01.840,1.58477,1.58492,1.50,1.58
2013.10.22 02:28:02.020,1.58477,1.58489,1.50,1.13
2013.10.22 02:28:02.560,1.58477,1.58488,1.50,1.13
2013.10.22 02:28:02.863,1.58477,1.58488,1.50,1.13
2013.10.22 02:28:03.172,1.58477,1.58492,1.50,1.77
2013.10.22 02:28:03.410,1.5848,1.58488,1.50,1.13
2013.10.22 02:28:03.649,1.58479,1.58494,1.50,2.33
2013.10.22 02:28:03.709,1.58479,1.58494,1.50,2.33
2013.10.22 02:28:04.039,1.58479,1.58496,1.58,1.20
2013.10.22 02:28:04.113,1.5848,1.58489,1.50,1.13
2013.10.22 02:28:04.185,1.5848,1.58491,1.50,1.13
2013.10.22 02:28:04.310,1.58479,1.58496,2.25,1.58
2013.10.22 02:28:04.670,1.58478,1.58489,1.50,1.13
2013.10.22 02:28:04.912,1.58479,1.58494,1.50,2.40
2013.10.22 02:28:04.982,1.58479,1.58495,1.50,1.28
2013.10.22 02:28:05.290,1.58486,1.585,1.58,1.13
2013.10.22 02:28:05.469,1.58487,1.58501,1.58,1.88
2013.10.22 02:28:05.592,1.58488,1.58501,1.50,1.13
2013.10.22 02:28:05.839,1.58491,1.58507,1.58,1.50
2013.10.22 02:28:06.019,1.58494,1.58511,1.58,2.70
2013.10.22 02:28:06.079,1.58494,1.58511,1.65,3.38
2013.10.22 02:28:06.140,1.58497,1.58514,1.58,2.63
2013.10.22 02:28:06.259,1.58495,1.58511,1.67,1.50
2013.10.22 02:28:06.560,1.58496,1.58509,1.02,1.50
2013.10.22 02:28:06.920,1.58496,1.58511,1.69,1.50
2013.10.22 02:28:07.459,1.58497,1.58511,1.60,1.50
2013.10.22 02:28:07.984,1.58498,1.58511,2.03,1.50
2013.10.22 02:28:08.053,1.585,1.58517,1.58,1.65
2013.10.22 02:28:08.181,1.58502,1.58516,1.50,1.32
2013.10.22 02:28:08.240,1.58499,1.58511,2.35,1.50
2013.10.22 02:28:08.301,1.585,1.58516,2.42,1.69
2013.10.22 02:28:08.840,1.58496,1.58511,1.09,1.50
2013.10.22 02:28:08.959,1.58496,1.58511,1.84,1.50
2013.10.22 02:28:09.079,1.58496,1.58511,1.84,1.69
2013.10.22 02:28:10.070,1.58501,1.58516,1.50,3.45
2013.10.22 02:28:10.131,1.58499,1.58516,2.35,3.45
2013.10.22 02:28:10.251,1.585,1.58515,1.60,1.58
2013.10.22 02:28:10.309,1.585,1.58515,2.42,1.50
2013.10.22 02:28:10.981,1.58501,1.58516,1.65,1.50
2013.10.22 02:28:11.340,1.585,1.58516,2.42,2.25
2013.10.22 02:28:11.843,1.58501,1.58516,1.65,2.25
2013.10.22 02:28:12.394,1.585,1.58516,2.42,1.50
2013.10.22 02:28:13.373,1.585,1.58516,1.67,2.25
2013.10.22 02:28:13.839,1.585,1.58516,1.67,1.50
2013.10.22 02:28:14.460,1.585,1.58516,2.42,1.50
2013.10.22 02:28:15.919,1.58502,1.58516,1.65,1.50
2013.10.22 02:28:16.790,1.58501,1.58516,1.65,1.88
2013.10.22 02:28:16.849,1.58501,1.58516,1.65,1.88
2013.10.22 02:28:19.000,1.58503,1.58516,1.50,1.13
2013.10.22 02:28:22.160,1.58502,1.58517,1.65,1.69
2013.10.22 02:28:22.690,1.58504,1.5852,1.50,1.28
2013.10.22 02:28:22.809,1.58506,1.58521,1.50,2.52
2013.10.22 02:28:25.090,1.58504,1.58519,1.50,1.58
2013.10.22 02:28:25.210,1.585,1.58521,2.52,3.72
2013.10.22 02:28:25.751,1.585,1.58519,2.52,1.58
2013.10.22 02:28:28.869,1.58501,1.58516,2.40,1.50
2013.10.22 02:28:29.649,1.585,1.58516,2.33,2.25
2013.10.22 02:28:29.890,1.585,1.58516,2.33,2.25
2013.10.22 02:28:32.537,1.585,1.58516,2.33,1.50
2013.10.22 02:28:33.419,1.58502,1.58517,1.65,1.69
2013.10.22 02:29:14.299,1.58503,1.58518,1.65,1.69
2013.10.22 02:29:15.899,1.58501,1.58516,1.58,1.88
2013.10.22 02:29:16.020,1.58502,1.58516,1.50,1.69
2013.10.22 02:29:16.080,1.58498,1.58513,2.33,1.69
2013.10.22 02:29:16.140,1.58499,1.58513,1.65,1.69
2013.10.22 02:29:16.260,1.58499,1.58513,1.58,1.32
2013.10.22 02:29:16.799,1.58499,1.58516,2.33,1.69
2013.10.22 02:29:17.041,1.58499,1.58514,2.33,1.13
2013.10.22 02:29:17.339,1.58501,1.58516,1.65,1.50
2013.10.22 02:29:17.969,1.58501,1.58516,1.65,1.50
2013.10.22 02:29:18.149,1.58501,1.58516,1.65,1.50
2013.10.22 02:29:19.160,1.585,1.58516,2.40,1.50
2013.10.22 02:29:19.743,1.585,1.58516,2.40,1.50
2013.10.22 02:29:21.199,1.58503,1.58517,1.50,1.69
2013.10.22 02:29:21.379,1.58505,1.5852,1.65,1.69
2013.10.22 02:29:24.370,1.58503,1.58517,2.33,1.69
2013.10.22 02:29:28.471,1.58505,1.58518,1.50,1.69
2013.10.22 02:29:31.109,1.58503,1.58518,1.65,1.69
2013.10.22 02:29:33.499,1.58504,1.58519,2.33,1.13
2013.10.22 02:29:36.009,1.58505,1.58521,1.65,2.82
2013.10.22 02:29:36.189,1.58506,1.58521,1.58,1.69
2013.10.22 02:29:36.888,1.58505,1.58521,1.65,2.44
2013.10.22 02:29:37.582,1.58504,1.58521,2.40,2.44
2013.10.22 02:29:38.299,1.58504,1.58521,2.40,2.07
2013.10.22 02:29:39.029,1.58504,1.58521,2.40,2.07
2013.10.22 02:29:39.165,1.58508,1.58521,1.50,1.69
2013.10.22 02:29:40.910,1.58508,1.58521,1.50,1.69
2013.10.22 02:29:43.529,1.58508,1.58521,1.50,1.69
2013.10.22 02:29:46.320,1.58509,1.58522,1.50,1.02
2013.10.22 02:29:46.711,1.58504,1.58521,2.40,1.50
2013.10.22 02:29:46.976,1.58504,1.58521,1.65,1.50
2013.10.22 02:29:47.179,1.58504,1.58521,2.40,1.50
2013.10.22 02:29:47.710,1.58504,1.58521,1.65,1.50
2013.10.22 02:29:48.075,1.58502,1.58517,2.25,1.50
2013.10.22 02:29:48.151,1.58498,1.58512,1.77,1.50
2013.10.22 02:29:49.431,1.58498,1.58516,1.02,1.65
2013.10.22 02:29:51.597,1.585,1.58515,1.13,1.58
2013.10.22 02:29:51.660,1.58501,1.58515,1.69,1.58
2013.10.22 02:29:51.908,1.58504,1.58521,1.84,1.20
2013.10.22 02:29:52.210,1.58513,1.5853,1.58,3.15
2013.10.22 02:29:52.271,1.58512,1.58528,1.09,1.50
2013.10.22 02:29:52.331,1.58513,1.5853,1.77,2.40
2013.10.22 02:29:52.630,1.58514,1.58531,1.77,2.70
2013.10.22 02:29:52.810,1.58515,1.58531,1.69,1.58
2013.10.22 02:29:54.249,1.58519,1.58531,1.50,1.58
2013.10.22 02:29:54.765,1.58519,1.5853,1.50,1.50
2013.10.22 02:29:59.669,1.58515,1.5853,2.44,1.50
2013.10.22 02:29:59.789,1.58515,1.5853,1.69,1.50
2013.10.22 02:30:01.289,1.58516,1.58531,1.69,2.33
2013.10.22 02:30:02.199,1.58515,1.5853,1.69,1.50
2013.10.22 02:30:03.419,1.58515,1.5853,1.69,1.50
2013.10.22 02:30:04.936,1.58517,1.58531,1.50,1.50
2013.10.22 02:30:09.259,1.58517,1.58531,1.50,1.50
2013.10.22 02:30:10.771,1.58517,1.58531,1.50,1.50
2013.10.22 02:30:11.476,1.58517,1.58531,1.50,1.50
2013.10.22 02:30:13.099,1.58517,1.58531,1.50,1.58
2013.10.22 02:30:13.480,1.58512,1.58531,1.65,1.58
2013.10.22 02:30:14.719,1.58514,1.58529,1.58,1.50
2013.10.22 02:30:15.080,1.5851,1.58526,1.50,2.25
2013.10.22 02:30:15.320,1.58509,1.58525,1.50,1.09
2013.10.22 02:30:15.380,1.58509,1.58524,1.50,1.77
2013.10.22 02:30:15.559,1.58506,1.58523,3.00,1.84
2013.10.22 02:30:15.619,1.58504,1.58521,1.65,1.58
2013.10.22 02:30:15.930,1.58508,1.58522,1.50,1.65
2013.10.22 02:30:27.901,1.58506,1.58521,1.50,1.58
2013.10.22 02:30:28.020,1.58504,1.58521,2.40,1.58
2013.10.22 02:30:28.201,1.58504,1.58523,2.40,1.09
2013.10.22 02:30:28.511,1.58508,1.58523,1.58,1.69
2013.10.22 02:30:36.130,1.58506,1.58521,1.50,1.50
2013.10.22 02:30:36.448,1.58506,1.58521,1.50,1.50
2013.10.22 02:30:36.871,1.58506,1.58521,1.65,1.50
2013.10.22 02:30:37.826,1.58504,1.58521,2.33,1.50
2013.10.22 02:30:38.311,1.58504,1.58521,2.33,1.50
2013.10.22 02:30:40.209,1.58504,1.58521,3.08,2.25
2013.10.22 02:30:40.766,1.58504,1.58521,2.40,2.25
2013.10.22 02:30:41.810,1.58504,1.58521,1.65,1.50
2013.10.22 02:30:42.545,1.58505,1.58521,1.58,1.50
2013.10.22 02:30:45.087,1.58505,1.58521,1.58,1.50
2013.10.22 02:30:46.271,1.58507,1.58522,1.65,1.50
2013.10.22 02:30:52.460,1.58509,1.58523,1.50,1.69
2013.10.22 02:31:03.849,1.58506,1.58521,1.28,1.50
2013.10.22 02:31:03.909,1.58504,1.58521,2.70,1.50
2013.10.22 02:31:03.970,1.58504,1.58521,1.65,1.77
2013.10.22 02:31:04.030,1.58503,1.58521,2.40,1.77
2013.10.22 02:31:04.581,1.58503,1.5852,2.33,1.02
2013.10.22 02:31:05.089,1.58504,1.5852,1.50,1.02
2013.10.22 02:31:05.209,1.58504,1.58521,1.50,1.65
2013.10.22 02:31:05.797,1.58504,1.58517,1.50,1.50
2013.10.22 02:31:06.430,1.58504,1.58521,3.00,1.65
2013.10.22 02:31:10.171,1.58504,1.58516,1.50,1.50
2013.10.22 02:31:10.289,1.58502,1.58516,1.50,1.50
2013.10.22 02:31:10.350,1.58501,1.58516,2.25,1.50
2013.10.22 02:31:10.584,1.585,1.58516,1.20,1.50
2013.10.22 02:31:10.657,1.585,1.58516,1.20,1.50
2013.10.22 02:31:11.307,1.58504,1.58516,2.25,1.50
2013.10.22 02:31:11.489,1.58504,1.58516,2.25,1.50
2013.10.22 02:31:13.160,1.58504,1.58516,2.25,1.50
2013.10.22 02:31:13.818,1.58504,1.58516,2.25,1.50
2013.10.22 02:31:14.160,1.58504,1.58517,2.25,1.50
2013.10.22 02:31:14.670,1.58505,1.58519,1.50,1.50
2013.10.22 02:31:19.140,1.58505,1.58516,1.04,1.50
2013.10.22 02:31:19.199,1.58505,1.58516,1.04,1.50
2013.10.22 02:31:19.872,1.58506,1.58516,1.04,1.50
2013.10.22 02:31:20.251,1.58505,1.58515,1.79,1.50
2013.10.22 02:31:20.650,1.58506,1.58516,1.04,1.50
2013.10.22 02:31:20.769,1.58506,1.58516,1.04,1.50
2013.10.22 02:31:21.010,1.58506,1.58517,1.04,1.50
2013.10.22 02:31:21.269,1.58506,1.58519,1.04,1.50
2013.10.22 02:31:21.829,1.58506,1.58521,1.04,2.25
2013.10.22 02:31:23.869,1.58506,1.58521,1.04,1.50
2013.10.22 02:31:25.280,1.58506,1.58521,1.04,1.50
2013.10.22 02:31:25.919,1.58506,1.58521,1.04,1.50
2013.10.22 02:31:27.719,1.58506,1.58517,1.04,1.50
2013.10.22 02:31:28.020,1.58506,1.58518,1.04,1.09
2013.10.22 02:31:28.321,1.585,1.58515,1.65,1.58
2013.10.22 02:31:28.380,1.58505,1.58514,1.65,1.58
2013.10.22 02:31:28.499,1.58496,1.58512,2.07,1.65
2013.10.22 02:31:29.570,1.58498,1.58512,1.72,1.50
2013.10.22 02:31:31.331,1.58499,1.58516,1.65,2.03
2013.10.22 02:31:31.389,1.58499,1.58516,1.65,2.03
2013.10.22 02:31:33.339,1.58499,1.58516,1.65,2.03
2013.10.22 02:31:33.841,1.58499,1.58516,1.65,2.03
2013.10.22 02:31:36.294,1.58499,1.58516,2.47,1.95
2013.10.22 02:31:41.059,1.585,1.58516,1.65,1.58
2013.10.22 02:31:42.259,1.58499,1.58516,2.47,1.58
2013.10.22 02:31:45.003,1.58499,1.58516,1.65,2.03
2013.10.22 02:31:47.224,1.58499,1.58516,2.40,2.03
2013.10.22 02:31:47.750,1.58499,1.58515,2.40,1.28
2013.10.22 02:31:50.828,1.58501,1.58516,1.50,2.03
2013.10.22 02:31:52.270,1.58499,1.58516,1.65,2.40
2013.10.22 02:31:56.939,1.58499,1.58515,2.40,2.33
2013.10.22 02:31:58.990,1.58499,1.58515,1.65,2.70
2013.10.22 02:31:59.588,1.58496,1.58511,1.97,1.58
2013.10.22 02:32:02.231,1.58501,1.58516,1.50,2.03
2013.10.22 02:32:02.300,1.58504,1.58516,1.50,1.28
2013.10.22 02:32:02.420,1.58504,1.58518,1.50,1.58
2013.10.22 02:32:02.840,1.58506,1.58521,2.25,1.58
2013.10.22 02:32:03.979,1.58505,1.58521,1.50,2.33
2013.10.22 02:32:04.692,1.58506,1.58521,1.50,2.33
2013.10.22 02:32:04.810,1.58507,1.58521,1.50,1.58
2013.10.22 02:32:05.069,1.58507,1.58522,1.50,1.65
2013.10.22 02:32:06.410,1.58505,1.58521,1.58,1.58
2013.10.22 02:32:07.194,1.58504,1.58521,3.72,1.58
2013.10.22 02:32:07.852,1.58504,1.58521,2.97,1.58
2013.10.22 02:32:08.656,1.58504,1.58521,3.72,1.58
2013.10.22 02:32:09.279,1.58505,1.58521,1.58,1.58
2013.10.22 02:32:09.819,1.58505,1.58521,1.50,1.65
2013.10.22 02:32:10.360,1.58504,1.58521,3.57,1.65
2013.10.22 02:32:11.167,1.58504,1.58521,3.57,1.65
2013.10.22 02:32:12.150,1.58504,1.58519,2.78,1.50
2013.10.22 02:32:12.390,1.58503,1.58518,1.58,1.50
2013.10.22 02:32:15.182,1.58503,1.58517,1.11,1.50
2013.10.22 02:32:17.122,1.58506,1.58516,1.04,1.50
2013.10.22 02:32:17.180,1.585,1.58512,1.50,1.50
2013.10.22 02:32:17.301,1.58494,1.58508,1.27,1.65
2013.10.22 02:32:17.480,1.58495,1.58511,1.79,1.65
2013.10.22 02:32:17.660,1.58496,1.58511,1.04,1.65
2013.10.22 02:32:18.200,1.58489,1.58509,1.80,1.95
2013.10.22 02:32:18.760,1.58491,1.58506,1.04,1.58
2013.10.22 02:32:19.781,1.58489,1.58507,1.65,1.58
2013.10.22 02:32:20.330,1.58494,1.58507,1.04,1.58
2013.10.22 02:32:21.994,1.58496,1.58506,1.04,1.09
2013.10.22 02:32:22.521,1.58492,1.58506,1.04,2.52
2013.10.22 02:32:23.823,1.5849,1.58506,1.65,1.77
2013.10.22 02:32:27.881,1.58489,1.58504,1.65,1.65
2013.10.22 02:32:30.230,1.58487,1.58502,2.25,1.69
2013.10.22 02:32:37.280,1.58487,1.585,1.50,1.69
2013.10.22 02:32:37.460,1.58486,1.585,1.50,3.08
2013.10.22 02:32:39.409,1.58489,1.585,1.50,1.50
2013.10.22 02:32:40.329,1.58489,1.585,1.50,1.50
2013.10.22 02:32:40.870,1.58487,1.585,1.50,1.09
2013.10.22 02:32:41.229,1.58488,1.58498,1.50,1.58
2013.10.22 02:32:46.901,1.58488,1.58496,1.50,1.50
2013.10.22 02:32:49.250,1.58486,1.58496,1.50,1.50
2013.10.22 02:32:49.749,1.58484,1.58496,1.50,1.50
2013.10.22 02:32:50.270,1.58489,1.585,1.50,1.58
2013.10.22 02:32:50.390,1.58489,1.58501,1.50,1.09
2013.10.22 02:32:51.180,1.58489,1.58501,1.50,1.84
2013.10.22 02:32:51.359,1.58488,1.58501,1.50,1.84
2013.10.22 02:32:51.833,1.58489,1.58501,1.50,1.09
2013.10.22 02:32:51.900,1.58489,1.58502,1.50,1.02
2013.10.22 02:32:52.079,1.58489,1.58501,1.50,1.69
2013.10.22 02:32:52.513,1.58489,1.58501,1.50,1.69
2013.10.22 02:32:54.952,1.58486,1.585,1.50,1.13
2013.10.22 02:32:55.310,1.58484,1.58496,1.58,1.69
2013.10.22 02:33:01.020,1.58485,1.58498,1.58,1.02
2013.10.22 02:33:01.380,1.58481,1.58491,1.58,1.50
2013.10.22 02:33:01.502,1.58479,1.58493,1.88,1.65
2013.10.22 02:33:01.620,1.58479,1.58493,1.13,1.65
2013.10.22 02:33:01.680,1.58479,1.58493,1.13,1.65
2013.10.22 02:33:01.739,1.58479,1.58495,1.13,2.33
2013.10.22 02:33:02.099,1.58483,1.58495,1.50,1.50
2013.10.22 02:33:02.219,1.58479,1.58494,2.03,1.50
2013.10.22 02:33:02.340,1.58479,1.58496,2.78,1.58
2013.10.22 02:33:02.463,1.58489,1.58497,1.50,1.09
2013.10.22 02:33:02.531,1.58489,1.58501,1.50,1.58
2013.10.22 02:33:03.056,1.58489,1.58501,1.50,1.58
2013.10.22 02:33:04.260,1.58488,1.58501,1.50,1.84
2013.10.22 02:33:04.819,1.58486,1.58497,1.50,1.69
2013.10.22 02:33:09.270,1.58487,1.585,1.50,1.09
2013.10.22 02:33:12.380,1.58484,1.58499,2.25,1.65
2013.10.22 02:33:16.880,1.58487,1.58501,1.50,2.52
2013.10.22 02:33:17.381,1.58484,1.58497,1.50,1.69
2013.10.22 02:33:18.353,1.58482,1.58496,1.50,1.13
2013.10.22 02:33:21.362,1.58484,1.58496,1.50,1.77
2013.10.22 02:33:23.630,1.58485,1.58496,1.50,1.77
2013.10.22 02:33:24.910,1.58484,1.58498,1.50,1.65
2013.10.22 02:33:27.392,1.58481,1.58496,1.13,1.84
2013.10.22 02:33:27.450,1.58481,1.58496,1.13,2.52
2013.10.22 02:33:27.760,1.58474,1.58491,1.88,1.65
2013.10.22 02:33:28.301,1.58475,1.58491,1.28,1.50
2013.10.22 02:33:28.540,1.58475,1.58492,1.28,1.77
2013.10.22 02:33:28.599,1.58475,1.58491,1.28,1.50
2013.10.22 02:33:28.660,1.58475,1.58492,1.28,1.77
2013.10.22 02:33:29.221,1.58475,1.58491,1.28,1.50
2013.10.22 02:33:29.625,1.58475,1.58491,1.28,1.50
2013.10.22 02:33:29.694,1.58475,1.5849,1.28,1.50
2013.10.22 02:33:29.820,1.58474,1.58488,1.20,1.50
2013.10.22 02:33:30.200,1.58469,1.58486,2.33,1.65
2013.10.22 02:33:30.499,1.58469,1.58484,1.50,1.58
2013.10.22 02:33:30.859,1.58469,1.58484,1.50,2.33
2013.10.22 02:33:30.920,1.5847,1.58484,1.13,2.33
2013.10.22 02:33:31.102,1.5847,1.58485,1.13,1.65
2013.10.22 02:33:32.861,1.58468,1.58483,1.50,1.69
2013.10.22 02:33:33.731,1.58464,1.58481,3.83,1.69
2013.10.22 02:33:33.790,1.58464,1.58481,3.15,1.69
2013.10.22 02:33:34.090,1.58464,1.58481,2.40,1.69
2013.10.22 02:33:35.171,1.58464,1.58477,1.65,1.13
2013.10.22 02:33:35.301,1.58455,1.58473,1.95,1.69
