2013.10.10 14:04:01.432,1.56504,1.56516,1.13,2.25
2013.10.10 14:04:01.972,1.56503,1.56514,1.88,1.13
2013.10.10 14:04:02.452,1.56504,1.56515,1.13,1.13
2013.10.10 14:04:03.027,1.56504,1.56515,1.13,1.13
2013.10.10 14:04:03.572,1.56504,1.56513,1.13,1.13
2013.10.10 14:04:03.715,1.56504,1.56516,1.13,2.25
2013.10.10 14:04:03.774,1.56507,1.56516,1.13,1.13
2013.10.10 14:04:04.335,1.56509,1.56518,1.13,1.13
2013.10.10 14:04:04.784,1.56509,1.56518,1.13,1.13
2013.10.10 14:04:04.902,1.56509,1.5652,1.13,3.00
2013.10.10 14:04:05.023,1.56509,1.5652,1.13,1.88
2013.10.10 14:04:06.124,1.56509,1.56518,1.88,1.13
2013.10.10 14:04:06.243,1.56508,1.56517,1.88,1.13
2013.10.10 14:04:06.791,1.56507,1.56517,1.13,1.88
2013.10.10 14:04:08.913,1.56504,1.56516,1.13,1.88
2013.10.10 14:04:09.095,1.56501,1.56512,1.69,1.50
2013.10.10 14:04:09.215,1.56499,1.56512,2.25,2.25
2013.10.10 14:04:09.749,1.56499,1.56512,1.88,1.50
2013.10.10 14:04:11.185,1.56504,1.56514,1.50,1.13
2013.10.10 14:04:11.712,1.56504,1.56514,1.50,1.13
2013.10.10 14:04:12.549,1.56504,1.56514,1.50,1.13
2013.10.10 14:04:13.087,1.56499,1.56506,1.13,1.50
2013.10.10 14:04:13.147,1.56498,1.56507,2.25,1.88
2013.10.10 14:04:13.333,1.56496,1.56506,1.50,1.50
2013.10.10 14:04:13.453,1.56495,1.56506,1.88,1.50
2013.10.10 14:04:14.603,1.56495,1.56506,1.88,1.50
2013.10.10 14:04:14.893,1.56495,1.56506,1.13,1.50
2013.10.10 14:04:15.474,1.56495,1.56506,1.13,1.50
2013.10.10 14:04:16.054,1.56495,1.56506,1.13,1.13
2013.10.10 14:04:16.353,1.56484,1.56496,1.50,1.88
2013.10.10 14:04:16.418,1.56484,1.56496,1.13,1.88
2013.10.10 14:04:16.602,1.56481,1.56494,1.13,1.13
2013.10.10 14:04:17.453,1.56479,1.56493,1.13,1.50
2013.10.10 14:04:17.813,1.56482,1.56494,1.13,2.25
2013.10.10 14:04:18.352,1.56482,1.56495,1.88,1.13
2013.10.10 14:04:20.205,1.56482,1.56494,1.50,1.13
2013.10.10 14:04:20.515,1.56479,1.56486,1.50,1.13
2013.10.10 14:04:20.633,1.56478,1.56488,1.50,1.13
2013.10.10 14:04:21.193,1.56476,1.56488,2.63,1.13
2013.10.10 14:04:21.372,1.56476,1.56488,2.63,1.13
2013.10.10 14:04:28.643,1.56486,1.56493,1.13,1.09
2013.10.10 14:04:28.703,1.56488,1.56496,1.88,1.50
2013.10.10 14:04:28.764,1.56494,1.565,1.13,1.50
2013.10.10 14:04:28.883,1.56493,1.56506,1.13,2.25
2013.10.10 14:04:29.063,1.56494,1.56506,2.07,1.50
2013.10.10 14:04:29.302,1.56497,1.56507,1.13,1.13
2013.10.10 14:04:29.704,1.56499,1.56509,1.13,1.13
2013.10.10 14:04:29.763,1.56499,1.56511,1.88,1.50
2013.10.10 14:04:29.823,1.56499,1.56514,1.50,1.50
2013.10.10 14:04:29.943,1.56502,1.56513,1.13,1.13
2013.10.10 14:04:30.122,1.56502,1.56513,2.07,1.13
2013.10.10 14:04:30.243,1.56502,1.56512,1.13,1.13
2013.10.10 14:04:30.483,1.56502,1.56515,2.07,2.25
2013.10.10 14:04:30.843,1.56502,1.56513,1.13,1.13
2013.10.10 14:04:31.198,1.56502,1.56511,1.13,1.50
2013.10.10 14:04:31.263,1.56503,1.56512,1.50,1.50
2013.10.10 14:04:31.384,1.56502,1.56511,1.13,1.13
2013.10.10 14:04:31.562,1.56499,1.56511,3.00,1.88
2013.10.10 14:04:31.623,1.56499,1.56511,3.00,2.63
2013.10.10 14:04:32.392,1.56499,1.56509,1.50,1.13
2013.10.10 14:04:34.793,1.56498,1.56506,1.13,1.50
2013.10.10 14:04:34.972,1.56494,1.56506,2.63,1.13
2013.10.10 14:04:35.153,1.56494,1.56504,1.88,1.13
2013.10.10 14:04:35.513,1.56484,1.56495,1.88,1.50
2013.10.10 14:04:35.632,1.56482,1.56495,1.88,1.50
2013.10.10 14:04:35.759,1.56482,1.56496,1.50,2.44
2013.10.10 14:04:35.964,1.56482,1.56496,1.50,2.25
2013.10.10 14:04:36.084,1.56488,1.56498,1.50,1.13
2013.10.10 14:04:36.143,1.56489,1.56499,1.13,1.50
2013.10.10 14:04:36.263,1.56489,1.56499,1.13,1.50
2013.10.10 14:04:36.384,1.56489,1.56501,1.13,1.50
2013.10.10 14:04:36.503,1.56488,1.56501,1.88,1.88
2013.10.10 14:04:36.903,1.56486,1.56495,2.25,1.13
2013.10.10 14:04:37.083,1.56479,1.56491,1.50,1.88
2013.10.10 14:04:37.443,1.56475,1.56486,1.50,1.13
2013.10.10 14:04:37.683,1.56474,1.56485,3.38,1.13
2013.10.10 14:04:38.222,1.56474,1.56484,1.50,1.13
2013.10.10 14:04:38.733,1.56474,1.56486,1.50,2.25
2013.10.10 14:04:39.272,1.56472,1.56485,1.13,1.50
2013.10.10 14:04:39.893,1.56474,1.56485,1.50,1.50
2013.10.10 14:04:40.253,1.56477,1.56488,1.50,1.13
2013.10.10 14:04:40.754,1.56475,1.56487,1.50,2.25
2013.10.10 14:04:40.848,1.56474,1.56485,1.50,1.13
2013.10.10 14:04:41.038,1.56473,1.56485,1.50,1.13
2013.10.10 14:04:41.284,1.56473,1.56486,1.13,1.88
2013.10.10 14:04:41.824,1.56473,1.56486,1.13,1.88
2013.10.10 14:04:41.943,1.56471,1.56486,3.38,1.88
2013.10.10 14:04:42.344,1.56471,1.56484,3.01,1.13
2013.10.10 14:04:43.555,1.56471,1.56482,2.26,1.13
2013.10.10 14:04:43.926,1.56474,1.56482,1.50,3.00
2013.10.10 14:04:44.054,1.56472,1.56481,1.50,1.13
2013.10.10 14:04:44.664,1.56469,1.56481,1.50,1.88
2013.10.10 14:04:44.783,1.56467,1.56481,1.50,1.88
2013.10.10 14:04:45.343,1.56467,1.5648,1.50,1.13
2013.10.10 14:04:46.133,1.56469,1.56481,1.32,1.50
2013.10.10 14:04:46.252,1.56474,1.56485,1.88,1.13
2013.10.10 14:04:46.864,1.56476,1.56486,1.13,1.13
2013.10.10 14:04:47.433,1.56476,1.56486,1.13,1.13
2013.10.10 14:04:47.553,1.56477,1.5649,1.50,1.47
2013.10.10 14:04:47.687,1.56478,1.56491,1.88,1.13
2013.10.10 14:04:48.233,1.5648,1.56494,1.13,3.00
2013.10.10 14:04:48.293,1.56479,1.56491,2.63,1.13
2013.10.10 14:04:48.473,1.5648,1.56494,1.88,1.88
2013.10.10 14:04:48.532,1.5648,1.56494,1.88,1.88
2013.10.10 14:04:48.892,1.56484,1.56497,1.13,1.13
2013.10.10 14:04:49.085,1.56484,1.56496,2.63,1.50
2013.10.10 14:04:49.215,1.56484,1.56496,1.50,2.63
2013.10.10 14:04:49.455,1.5648,1.56494,1.84,1.50
2013.10.10 14:04:49.753,1.56481,1.56492,1.88,1.88
2013.10.10 14:04:49.994,1.56481,1.56492,2.25,1.50
2013.10.10 14:04:50.233,1.5648,1.56491,1.50,1.13
2013.10.10 14:04:50.928,1.56481,1.56491,1.50,1.50
2013.10.10 14:04:51.353,1.56481,1.56491,1.50,2.63
2013.10.10 14:04:51.862,1.56481,1.56491,1.50,2.25
2013.10.10 14:04:52.163,1.56483,1.56493,1.50,1.13
2013.10.10 14:04:52.465,1.5648,1.5649,1.50,1.13
2013.10.10 14:04:52.644,1.56478,1.56487,1.50,1.13
2013.10.10 14:04:52.703,1.56479,1.5649,1.50,1.13
2013.10.10 14:04:52.764,1.56478,1.56489,1.50,1.88
2013.10.10 14:04:53.004,1.5648,1.56489,1.50,1.13
2013.10.10 14:04:53.375,1.56478,1.56488,1.88,1.32
2013.10.10 14:04:53.675,1.56477,1.56487,1.88,1.50
2013.10.10 14:04:54.223,1.56476,1.56486,1.13,1.13
2013.10.10 14:04:56.023,1.56477,1.56486,1.69,1.13
2013.10.10 14:04:56.083,1.56477,1.56486,1.69,1.13
2013.10.10 14:04:56.754,1.56477,1.56486,3.19,1.13
2013.10.10 14:04:57.113,1.56488,1.56497,1.50,1.73
2013.10.10 14:04:57.174,1.56488,1.56498,1.88,1.88
2013.10.10 14:04:57.234,1.56491,1.565,1.69,1.13
2013.10.10 14:04:57.593,1.56497,1.56504,1.50,1.13
2013.10.10 14:04:57.654,1.56497,1.56507,1.50,1.13
2013.10.10 14:04:57.955,1.56496,1.56507,1.50,1.13
2013.10.10 14:04:58.073,1.56494,1.56504,1.69,1.09
2013.10.10 14:04:58.375,1.56493,1.56503,1.88,1.09
2013.10.10 14:04:58.434,1.56492,1.56506,1.50,2.78
2013.10.10 14:04:58.734,1.56492,1.56503,1.50,1.47
2013.10.10 14:04:59.214,1.56494,1.56503,1.13,1.09
2013.10.10 14:04:59.396,1.56493,1.56503,1.13,2.22
2013.10.10 14:05:01.523,1.56489,1.56499,1.50,1.50
2013.10.10 14:05:01.643,1.56486,1.56497,1.50,1.13
2013.10.10 14:05:01.823,1.56485,1.56495,1.13,1.13
2013.10.10 14:05:02.243,1.56482,1.56495,1.50,1.13
2013.10.10 14:05:02.794,1.56482,1.56493,1.50,2.25
2013.10.10 14:05:03.553,1.5648,1.56493,1.50,1.50
2013.10.10 14:05:03.793,1.5648,1.56487,1.13,1.32
2013.10.10 14:05:04.032,1.56473,1.56483,1.13,2.03
2013.10.10 14:05:04.092,1.56471,1.56483,2.63,2.03
2013.10.10 14:05:04.212,1.56471,1.56483,2.25,1.28
2013.10.10 14:05:04.753,1.56472,1.56481,1.50,1.13
2013.10.10 14:05:04.873,1.56471,1.56481,1.13,1.13
2013.10.10 14:05:05.118,1.56472,1.56484,1.13,1.50
2013.10.10 14:05:05.244,1.56471,1.56482,1.13,1.13
2013.10.10 14:05:05.663,1.56469,1.56481,1.88,1.13
2013.10.10 14:05:06.023,1.56465,1.56476,1.88,1.13
2013.10.10 14:05:06.405,1.56465,1.5648,2.25,1.88
2013.10.10 14:05:07.633,1.56465,1.56476,1.50,1.88
2013.10.10 14:05:08.753,1.56464,1.56476,1.50,1.88
2013.10.10 14:05:09.292,1.56463,1.56475,3.75,1.13
2013.10.10 14:05:11.193,1.56463,1.56474,1.50,1.69
2013.10.10 14:05:11.553,1.56463,1.56474,1.13,1.50
2013.10.10 14:05:11.673,1.56461,1.56472,1.13,1.50
2013.10.10 14:05:11.913,1.56464,1.56474,1.13,2.25
2013.10.10 14:05:12.274,1.56464,1.56475,1.13,1.84
2013.10.10 14:05:12.884,1.5646,1.56472,1.50,1.50
2013.10.10 14:05:14.454,1.56461,1.56472,1.13,1.50
2013.10.10 14:05:14.955,1.56464,1.56473,1.13,1.88
2013.10.10 14:05:15.973,1.56464,1.56469,1.13,1.13
2013.10.10 14:05:16.153,1.56453,1.56466,2.63,1.13
2013.10.10 14:05:17.404,1.56453,1.56466,1.13,1.13
2013.10.10 14:05:17.624,1.5646,1.56468,1.69,1.50
2013.10.10 14:05:17.685,1.56463,1.56468,1.50,1.13
2013.10.10 14:05:17.864,1.56463,1.56473,1.50,1.50
2013.10.10 14:05:18.044,1.56465,1.56476,1.13,1.13
2013.10.10 14:05:18.224,1.56466,1.56476,1.50,1.13
2013.10.10 14:05:18.583,1.56464,1.56472,2.25,1.13
2013.10.10 14:05:18.704,1.56464,1.56472,1.13,1.13
2013.10.10 14:05:18.764,1.56461,1.56472,1.69,1.13
2013.10.10 14:05:18.883,1.56462,1.56472,1.50,1.13
2013.10.10 14:05:18.943,1.56462,1.56472,1.13,1.13
2013.10.10 14:05:19.003,1.56462,1.56471,1.13,1.13
2013.10.10 14:05:19.183,1.56464,1.56476,1.50,2.63
2013.10.10 14:05:19.303,1.56466,1.56476,1.50,1.13
2013.10.10 14:05:19.843,1.56466,1.56477,1.88,1.13
2013.10.10 14:05:20.363,1.56467,1.56477,1.13,1.13
2013.10.10 14:05:20.423,1.56466,1.56476,1.88,1.13
2013.10.10 14:05:20.963,1.56466,1.56476,1.50,1.13
2013.10.10 14:05:21.263,1.56466,1.56476,1.50,1.13
2013.10.10 14:05:22.502,1.56466,1.56476,1.69,1.13
2013.10.10 14:05:22.803,1.56474,1.56482,1.13,1.13
2013.10.10 14:05:22.864,1.56474,1.56484,1.50,1.13
2013.10.10 14:05:23.043,1.56474,1.56486,2.25,1.13
2013.10.10 14:05:23.593,1.56474,1.56486,2.25,1.13
2013.10.10 14:05:24.194,1.5648,1.56491,2.25,1.13
2013.10.10 14:05:24.553,1.56478,1.56488,2.25,1.13
2013.10.10 14:05:24.614,1.56478,1.56488,2.25,1.13
2013.10.10 14:05:25.333,1.56478,1.56488,2.25,1.13
2013.10.10 14:05:26.403,1.56478,1.56489,2.63,1.13
2013.10.10 14:05:26.583,1.56481,1.56494,1.50,3.00
2013.10.10 14:05:26.763,1.56479,1.56491,2.25,2.25
2013.10.10 14:05:27.283,1.56479,1.5649,1.13,1.50
2013.10.10 14:05:27.584,1.56478,1.56484,1.50,1.32
2013.10.10 14:05:27.703,1.56473,1.56484,1.13,3.90
2013.10.10 14:05:27.762,1.56468,1.56481,1.13,1.09
2013.10.10 14:05:27.824,1.56468,1.56479,1.13,1.13
2013.10.10 14:05:27.883,1.56465,1.56479,1.13,1.13
2013.10.10 14:05:28.434,1.56464,1.56476,3.38,1.50
2013.10.10 14:05:28.675,1.56463,1.56474,1.13,1.13
2013.10.10 14:05:28.855,1.56463,1.56474,1.13,1.13
2013.10.10 14:05:29.395,1.56464,1.56477,1.13,2.22
2013.10.10 14:05:29.574,1.56471,1.56478,1.32,1.84
2013.10.10 14:05:29.753,1.56472,1.56482,1.13,1.13
2013.10.10 14:05:29.814,1.56472,1.56481,1.13,1.50
2013.10.10 14:05:29.993,1.56471,1.5648,1.50,1.13
2013.10.10 14:05:30.635,1.56469,1.5648,1.50,1.13
2013.10.10 14:05:30.695,1.56474,1.56483,1.13,1.50
2013.10.10 14:05:31.473,1.56471,1.56481,1.50,1.88
2013.10.10 14:05:31.894,1.56469,1.56481,1.13,1.13
2013.10.10 14:05:32.013,1.56467,1.56477,1.88,1.13
2013.10.10 14:05:32.373,1.56469,1.5648,1.13,1.13
2013.10.10 14:05:32.683,1.56469,1.56481,1.13,1.88
2013.10.10 14:05:33.223,1.56472,1.56482,1.13,1.50
2013.10.10 14:05:34.943,1.56473,1.56486,1.88,2.63
2013.10.10 14:05:35.003,1.56474,1.56486,1.50,2.63
2013.10.10 14:05:35.676,1.56476,1.56485,1.50,1.13
2013.10.10 14:05:35.983,1.56472,1.56488,1.88,2.82
2013.10.10 14:05:36.222,1.56474,1.56486,1.13,1.84
2013.10.10 14:05:36.404,1.56472,1.56485,1.88,1.13
2013.10.10 14:05:36.944,1.56472,1.56485,1.88,1.13
2013.10.10 14:05:37.123,1.56472,1.56485,1.88,1.13
2013.10.10 14:05:37.483,1.5647,1.56482,1.13,1.47
2013.10.10 14:05:37.723,1.56465,1.56478,2.63,1.84
2013.10.10 14:05:37.962,1.56463,1.56476,1.13,1.13
2013.10.10 14:05:38.083,1.56462,1.56476,1.13,1.50
2013.10.10 14:05:38.204,1.56461,1.56473,1.13,1.13
2013.10.10 14:05:38.385,1.56463,1.56475,1.13,1.13
2013.10.10 14:05:38.694,1.56463,1.56476,1.13,1.50
2013.10.10 14:05:38.753,1.56461,1.56473,1.13,1.13
2013.10.10 14:05:39.329,1.56461,1.56473,1.88,1.13
2013.10.10 14:05:39.793,1.56461,1.56474,1.88,1.50
2013.10.10 14:05:39.913,1.56461,1.56473,2.63,1.88
2013.10.10 14:05:40.093,1.56461,1.56473,1.88,1.88
2013.10.10 14:05:40.623,1.56461,1.56471,1.88,1.50
2013.10.10 14:05:40.685,1.5646,1.56469,1.50,1.50
2013.10.10 14:05:40.804,1.56459,1.56466,2.25,1.13
2013.10.10 14:05:41.995,1.56459,1.56466,1.50,1.13
2013.10.10 14:05:42.894,1.56459,1.56467,3.00,1.13
2013.10.10 14:05:43.073,1.56459,1.56467,3.00,1.13
2013.10.10 14:05:43.625,1.56459,1.56471,3.00,1.13
2013.10.10 14:05:44.242,1.56459,1.56466,1.50,1.13
2013.10.10 14:05:44.903,1.5646,1.56471,1.13,1.50
2013.10.10 14:05:45.202,1.56459,1.56466,2.25,1.13
2013.10.10 14:05:45.395,1.56459,1.56469,3.38,1.13
2013.10.10 14:05:45.618,1.56459,1.56469,2.63,1.88
2013.10.10 14:05:45.979,1.5646,1.5647,1.13,1.50
2013.10.10 14:05:46.274,1.5646,1.56469,1.13,1.50
2013.10.10 14:05:46.802,1.56461,1.56469,1.13,1.50
2013.10.10 14:05:47.184,1.56459,1.56467,2.25,1.13
2013.10.10 14:05:47.303,1.56462,1.56472,1.13,1.50
2013.10.10 14:05:47.810,1.5646,1.56469,1.13,1.50
2013.10.10 14:05:47.937,1.56461,1.56471,1.13,1.50
2013.10.10 14:05:48.063,1.56463,1.56469,1.13,1.13
2013.10.10 14:05:48.183,1.56464,1.56475,1.13,1.50
2013.10.10 14:05:48.425,1.56468,1.56479,1.13,1.13
2013.10.10 14:05:48.963,1.56468,1.56478,1.13,1.13
2013.10.10 14:05:49.263,1.56468,1.56478,1.88,1.13
2013.10.10 14:05:49.743,1.56469,1.5648,1.88,1.13
2013.10.10 14:05:50.283,1.56471,1.56481,1.13,2.25
2013.10.10 14:05:50.713,1.56473,1.56481,1.13,1.88
2013.10.10 14:05:51.253,1.56473,1.56481,1.13,1.13
2013.10.10 14:05:51.763,1.56473,1.56481,1.13,1.13
2013.10.10 14:05:53.205,1.56473,1.56481,1.13,1.13
2013.10.10 14:05:53.563,1.56473,1.56486,1.88,1.13
2013.10.10 14:05:53.623,1.56474,1.56487,1.13,1.13
2013.10.10 14:05:53.743,1.56474,1.56487,1.13,1.32
2013.10.10 14:05:54.283,1.56475,1.56487,1.50,1.69
2013.10.10 14:05:54.343,1.56475,1.56487,1.50,1.69
2013.10.10 14:05:56.068,1.56473,1.56485,2.25,1.47
2013.10.10 14:05:57.042,1.56473,1.56485,2.25,1.47
2013.10.10 14:05:57.749,1.56473,1.56484,2.25,1.13
2013.10.10 14:05:58.585,1.56473,1.56484,2.25,1.13
2013.10.10 14:06:01.484,1.56472,1.56478,1.13,1.69
2013.10.10 14:06:01.543,1.56468,1.56478,1.50,2.44
2013.10.10 14:06:01.604,1.56465,1.56476,1.50,1.13
2013.10.10 14:06:01.963,1.56463,1.56475,1.50,1.13
2013.10.10 14:06:02.143,1.56463,1.56477,1.50,1.50
2013.10.10 14:06:02.203,1.56464,1.56476,1.13,1.13
2013.10.10 14:06:02.563,1.56463,1.56473,1.50,1.13
2013.10.10 14:06:02.683,1.56463,1.56474,1.50,1.13
2013.10.10 14:06:03.683,1.56466,1.56476,1.13,1.13
2013.10.10 14:06:05.026,1.56463,1.56476,1.88,2.25
2013.10.10 14:06:05.383,1.56464,1.56476,1.13,1.50
2013.10.10 14:06:05.804,1.56471,1.5648,1.13,1.88
2013.10.10 14:06:05.925,1.56471,1.56481,1.13,2.25
2013.10.10 14:06:06.183,1.56471,1.56481,1.13,3.00
2013.10.10 14:06:06.723,1.56469,1.56483,3.75,2.63
2013.10.10 14:06:06.782,1.56469,1.56483,3.75,2.63
2013.10.10 14:06:06.904,1.56469,1.56478,3.75,1.13
2013.10.10 14:06:07.263,1.56463,1.56471,1.50,1.50
2013.10.10 14:06:07.323,1.56463,1.5647,1.50,1.50
2013.10.10 14:06:07.383,1.5646,1.5647,1.13,1.50
2013.10.10 14:06:07.503,1.56459,1.5647,1.13,1.69
2013.10.10 14:06:07.982,1.56459,1.5647,1.50,1.88
2013.10.10 14:06:08.224,1.56458,1.56471,1.13,1.50
2013.10.10 14:06:08.762,1.56458,1.56471,1.13,2.25
2013.10.10 14:06:09.263,1.56458,1.5647,1.13,1.13
2013.10.10 14:06:09.803,1.56457,1.5647,1.50,1.50
2013.10.10 14:06:10.043,1.56452,1.56461,1.50,1.13
2013.10.10 14:06:10.283,1.56453,1.56464,1.13,1.13
2013.10.10 14:06:10.343,1.56455,1.56463,1.13,1.88
2013.10.10 14:06:11.082,1.56454,1.56465,1.13,1.13
2013.10.10 14:06:11.705,1.56456,1.56466,1.13,1.50
2013.10.10 14:06:12.773,1.56457,1.56466,1.13,1.50
2013.10.10 14:06:13.276,1.56457,1.56467,1.13,2.25
2013.10.10 14:06:13.614,1.56459,1.56468,1.50,1.13
2013.10.10 14:06:13.978,1.56461,1.56472,1.50,2.25
2013.10.10 14:06:14.485,1.56463,1.56474,1.50,1.13
2013.10.10 14:06:14.544,1.56463,1.56476,2.25,1.50
2013.10.10 14:06:14.603,1.56463,1.56476,2.25,1.13
2013.10.10 14:06:15.143,1.56467,1.56478,1.13,1.50
2013.10.10 14:06:15.723,1.56467,1.56477,1.13,1.13
2013.10.10 14:06:16.635,1.56465,1.56475,1.13,1.13
2013.10.10 14:06:17.183,1.56464,1.56475,1.50,1.13
2013.10.10 14:06:17.934,1.56469,1.56476,1.50,1.50
2013.10.10 14:06:18.233,1.56474,1.56482,1.50,1.13
2013.10.10 14:06:18.413,1.56474,1.56484,1.50,1.13
2013.10.10 14:06:18.724,1.56472,1.56484,1.13,3.57
2013.10.10 14:06:18.783,1.56472,1.56479,1.13,1.50
2013.10.10 14:06:19.023,1.56471,1.56484,1.50,3.75
2013.10.10 14:06:19.270,1.56469,1.56484,1.50,3.38
2013.10.10 14:06:19.822,1.56469,1.56484,1.88,2.25
2013.10.10 14:06:20.004,1.56468,1.56483,1.50,1.88
2013.10.10 14:06:20.433,1.56468,1.56483,2.25,1.88
2013.10.10 14:06:20.973,1.56475,1.56485,1.13,1.13
2013.10.10 14:06:22.663,1.56476,1.56483,1.13,2.07
2013.10.10 14:06:22.783,1.56471,1.56479,1.13,1.88
2013.10.10 14:06:23.093,1.56466,1.56477,1.13,2.25
2013.10.10 14:06:23.802,1.56462,1.56475,1.13,1.50
2013.10.10 14:06:23.998,1.56462,1.56473,1.13,2.25
2013.10.10 14:06:24.123,1.56459,1.5647,2.25,1.50
2013.10.10 14:06:24.363,1.56463,1.56472,1.13,1.50
2013.10.10 14:06:24.543,1.5646,1.56472,1.13,1.88
2013.10.10 14:06:24.663,1.56463,1.56472,1.13,1.50
2013.10.10 14:06:24.783,1.5646,1.56472,1.13,1.88
2013.10.10 14:06:25.233,1.56463,1.56472,1.13,2.25
2013.10.10 14:06:26.426,1.56465,1.56474,1.13,1.88
2013.10.10 14:06:26.496,1.56465,1.56475,1.13,1.13
2013.10.10 14:06:26.617,1.56464,1.56476,1.13,1.13
2013.10.10 14:06:27.148,1.56464,1.56477,1.13,2.25
2013.10.10 14:06:27.975,1.56464,1.56476,1.13,1.88
2013.10.10 14:06:28.153,1.56462,1.56475,2.25,1.32
2013.10.10 14:06:28.214,1.56461,1.56472,1.13,1.50
2013.10.10 14:06:28.754,1.56459,1.56471,1.50,1.50
2013.10.10 14:06:29.267,1.56463,1.56473,1.13,2.25
2013.10.10 14:06:29.882,1.56464,1.56473,1.50,2.25
2013.10.10 14:06:30.003,1.56464,1.56473,1.13,2.25
2013.10.10 14:06:30.063,1.56464,1.56473,1.13,2.25
2013.10.10 14:06:31.339,1.56459,1.56474,2.25,1.88
2013.10.10 14:06:31.526,1.56464,1.56474,1.13,1.50
2013.10.10 14:06:32.063,1.56464,1.56475,1.13,1.50
2013.10.10 14:06:33.763,1.56464,1.56477,1.13,2.63
2013.10.10 14:06:34.463,1.56464,1.56476,1.13,1.13
2013.10.10 14:06:35.039,1.56463,1.56474,1.13,1.88
2013.10.10 14:06:35.524,1.56463,1.56474,1.13,1.13
2013.10.10 14:06:35.647,1.56461,1.56474,2.63,1.13
2013.10.10 14:06:36.192,1.56463,1.56477,1.13,1.13
2013.10.10 14:06:37.596,1.56464,1.56473,1.50,1.13
2013.10.10 14:06:37.893,1.56464,1.56473,2.25,1.13
2013.10.10 14:06:38.313,1.56464,1.56476,1.88,1.13
2013.10.10 14:06:38.553,1.56464,1.56476,1.50,1.13
2013.10.10 14:06:38.793,1.56464,1.56476,1.88,1.13
2013.10.10 14:06:39.339,1.56464,1.56476,2.63,1.13
2013.10.10 14:06:40.043,1.56464,1.56476,1.13,2.25
2013.10.10 14:06:40.103,1.56463,1.56476,2.25,2.25
2013.10.10 14:06:40.405,1.56461,1.56472,1.50,1.13
2013.10.10 14:06:41.005,1.56461,1.56474,3.00,1.50
2013.10.10 14:06:41.125,1.56463,1.56474,1.13,1.13
2013.10.10 14:06:41.663,1.5646,1.56475,1.88,2.63
2013.10.10 14:06:44.045,1.5646,1.56473,1.50,1.13
2013.10.10 14:06:44.484,1.5646,1.56474,1.50,2.25
2013.10.10 14:06:44.694,1.56459,1.56473,3.00,1.13
2013.10.10 14:06:44.753,1.56459,1.56466,3.00,1.13
2013.10.10 14:06:45.313,1.5646,1.56466,1.50,1.13
2013.10.10 14:06:45.853,1.56459,1.56466,3.00,1.13
2013.10.10 14:06:46.155,1.56458,1.56467,1.69,1.13
2013.10.10 14:06:46.513,1.56457,1.56469,2.82,1.13
2013.10.10 14:06:46.964,1.56459,1.56469,1.13,1.13
2013.10.10 14:06:47.279,1.56462,1.56471,1.13,1.50
2013.10.10 14:06:47.405,1.56462,1.56471,1.88,1.13
2013.10.10 14:06:47.528,1.5646,1.56468,1.50,1.13
2013.10.10 14:06:47.654,1.56459,1.56472,2.63,1.13
2013.10.10 14:06:47.833,1.56459,1.56472,4.50,1.13
2013.10.10 14:06:47.954,1.56464,1.56473,1.50,1.50
2013.10.10 14:06:48.014,1.56465,1.56475,1.88,2.25
2013.10.10 14:06:48.077,1.56465,1.56476,1.88,2.63
2013.10.10 14:06:48.205,1.56466,1.56476,1.50,1.13
2013.10.10 14:06:48.565,1.56475,1.56482,1.13,1.32
2013.10.10 14:06:48.925,1.56475,1.56485,1.13,1.88
2013.10.10 14:06:49.344,1.5647,1.56483,3.38,1.13
2013.10.10 14:06:50.643,1.56471,1.56485,1.50,1.13
2013.10.10 14:06:50.826,1.56471,1.56486,1.88,4.13
2013.10.10 14:06:51.003,1.56471,1.56486,1.13,3.00
2013.10.10 14:06:51.426,1.56478,1.5649,1.13,1.09
2013.10.10 14:06:51.733,1.56479,1.56492,2.25,1.69
2013.10.10 14:06:51.857,1.56479,1.56493,1.50,2.44
2013.10.10 14:06:52.106,1.56479,1.56494,2.63,1.88
2013.10.10 14:06:52.233,1.56479,1.56495,2.63,2.59
2013.10.10 14:06:52.354,1.56479,1.56494,3.38,1.13
2013.10.10 14:06:52.653,1.56479,1.5649,1.88,1.88
2013.10.10 14:06:52.896,1.56479,1.56493,2.63,1.50
2013.10.10 14:06:53.024,1.56479,1.56494,2.63,1.50
2013.10.10 14:06:53.145,1.56479,1.5649,1.50,1.50
2013.10.10 14:06:53.264,1.56479,1.5649,1.50,1.50
2013.10.10 14:06:53.694,1.56479,1.56491,2.63,1.09
2013.10.10 14:06:53.995,1.56479,1.56494,4.13,2.25
2013.10.10 14:06:54.116,1.56482,1.56496,1.88,1.13
2013.10.10 14:06:54.236,1.56483,1.56498,1.50,2.07
2013.10.10 14:06:54.943,1.56487,1.56499,1.13,3.00
2013.10.10 14:06:55.303,1.56485,1.56497,1.50,1.32
2013.10.10 14:06:55.543,1.56484,1.56496,2.63,1.13
2013.10.10 14:06:56.154,1.56484,1.56494,1.13,1.88
2013.10.10 14:06:56.698,1.56484,1.56496,1.13,1.88
2013.10.10 14:06:57.005,1.56485,1.56496,1.13,1.13
2013.10.10 14:06:57.563,1.56485,1.56497,1.50,1.32
2013.10.10 14:06:57.913,1.56485,1.56497,1.50,1.32
