2013.10.03 07:03:05.942,1.58415,1.58426,1.13,1.13
2013.10.03 07:03:06.244,1.58415,1.58429,1.13,1.13
2013.10.03 07:03:06.542,1.58415,1.58431,1.13,1.88
2013.10.03 07:03:06.902,1.58414,1.58426,2.25,1.50
2013.10.03 07:03:07.081,1.5841,1.58417,3.00,1.13
2013.10.03 07:03:07.201,1.58407,1.58417,1.50,1.13
2013.10.03 07:03:07.261,1.58405,1.58417,1.13,1.13
2013.10.03 07:03:07.382,1.58403,1.58416,2.25,1.13
2013.10.03 07:03:07.562,1.58399,1.58416,2.25,1.88
2013.10.03 07:03:07.742,1.58399,1.58415,1.13,1.13
2013.10.03 07:03:08.262,1.58398,1.58415,1.88,1.13
2013.10.03 07:03:08.441,1.58398,1.58416,1.88,3.75
2013.10.03 07:03:08.682,1.58404,1.58416,1.50,1.13
2013.10.03 07:03:08.921,1.58401,1.58416,1.13,1.88
2013.10.03 07:03:09.101,1.584,1.58416,1.13,3.38
2013.10.03 07:03:09.222,1.58399,1.58416,1.13,3.38
2013.10.03 07:03:09.603,1.58399,1.58412,1.50,1.13
2013.10.03 07:03:09.913,1.58402,1.58414,1.50,1.13
2013.10.03 07:03:10.092,1.58402,1.58416,1.50,1.50
2013.10.03 07:03:10.331,1.58404,1.58416,1.50,1.13
2013.10.03 07:03:10.692,1.58398,1.58412,1.13,1.13
2013.10.03 07:03:10.991,1.58393,1.58409,1.13,1.13
2013.10.03 07:03:11.232,1.58393,1.58412,1.13,1.88
2013.10.03 07:03:11.353,1.58401,1.58411,1.50,1.13
2013.10.03 07:03:11.414,1.58401,1.58413,1.50,1.88
2013.10.03 07:03:11.534,1.58403,1.58414,1.50,1.50
2013.10.03 07:03:11.773,1.58402,1.58416,1.88,1.13
2013.10.03 07:03:12.192,1.58404,1.58414,1.50,1.13
2013.10.03 07:03:12.874,1.58399,1.58411,1.88,1.50
2013.10.03 07:03:13.052,1.58399,1.58411,1.88,1.50
2013.10.03 07:03:13.114,1.58399,1.58413,1.13,1.13
2013.10.03 07:03:13.174,1.58399,1.58413,1.13,1.50
2013.10.03 07:03:13.234,1.58402,1.58413,1.50,1.13
2013.10.03 07:03:14.466,1.58407,1.58418,1.50,2.25
2013.10.03 07:03:14.592,1.58404,1.58417,1.50,1.13
2013.10.03 07:03:14.713,1.58407,1.58418,1.50,2.25
2013.10.03 07:03:15.233,1.58403,1.58416,1.50,1.50
2013.10.03 07:03:15.472,1.58398,1.58411,1.13,1.50
2013.10.03 07:03:15.656,1.58407,1.58415,1.50,2.85
2013.10.03 07:03:15.783,1.58407,1.58416,1.88,1.13
2013.10.03 07:03:15.902,1.58407,1.5842,1.13,1.13
2013.10.03 07:03:16.022,1.58406,1.58418,1.50,1.13
2013.10.03 07:03:16.443,1.58409,1.58418,1.50,1.13
2013.10.03 07:03:16.952,1.58409,1.5842,1.50,1.13
2013.10.03 07:03:18.572,1.58409,1.5842,1.50,1.13
2013.10.03 07:03:18.872,1.58409,1.5842,1.50,1.13
2013.10.03 07:03:19.442,1.58404,1.58419,1.50,1.13
2013.10.03 07:03:19.991,1.58404,1.58418,1.50,1.13
2013.10.03 07:03:20.903,1.58406,1.58421,1.50,1.88
2013.10.03 07:03:20.963,1.58405,1.58421,1.50,1.88
2013.10.03 07:03:21.202,1.58409,1.58422,1.50,1.13
2013.10.03 07:03:21.503,1.58409,1.58425,1.50,1.50
2013.10.03 07:03:21.865,1.58409,1.58426,3.38,2.25
2013.10.03 07:03:22.415,1.58413,1.58426,1.13,1.13
2013.10.03 07:03:23.732,1.58409,1.58426,1.13,1.50
2013.10.03 07:03:26.202,1.58413,1.58424,1.13,1.88
2013.10.03 07:03:27.262,1.58409,1.58424,1.13,1.88
2013.10.03 07:03:27.673,1.58409,1.58424,1.13,1.50
2013.10.03 07:03:27.793,1.58409,1.58423,1.13,1.88
2013.10.03 07:03:27.852,1.58409,1.58423,1.13,1.50
2013.10.03 07:03:27.972,1.58409,1.58423,1.13,1.88
2013.10.03 07:03:28.402,1.58408,1.58422,1.88,1.13
2013.10.03 07:03:28.763,1.58408,1.58422,1.50,1.50
2013.10.03 07:03:29.122,1.58405,1.58423,1.50,1.13
2013.10.03 07:03:29.631,1.58405,1.58422,1.50,1.13
2013.10.03 07:03:30.712,1.58407,1.58426,1.13,1.50
2013.10.03 07:03:30.953,1.58408,1.58421,1.88,1.13
2013.10.03 07:03:32.192,1.58407,1.58421,1.13,1.13
2013.10.03 07:03:32.733,1.58406,1.58423,1.13,1.13
2013.10.03 07:03:32.852,1.58408,1.58423,1.13,1.50
2013.10.03 07:03:32.972,1.58405,1.58422,1.50,1.13
2013.10.03 07:03:33.331,1.58409,1.58422,1.50,1.50
2013.10.03 07:03:33.762,1.58409,1.58422,1.50,1.13
2013.10.03 07:03:33.944,1.58407,1.58422,1.88,1.50
2013.10.03 07:03:34.062,1.58407,1.58424,1.88,1.50
2013.10.03 07:03:34.303,1.58407,1.58421,1.13,1.13
2013.10.03 07:03:34.363,1.58403,1.58416,1.88,1.88
2013.10.03 07:03:34.904,1.58402,1.58414,1.13,1.13
2013.10.03 07:03:35.142,1.58407,1.5842,1.13,1.13
2013.10.03 07:03:35.262,1.58407,1.5842,1.13,1.13
2013.10.03 07:03:35.385,1.58407,1.58419,1.13,1.50
2013.10.03 07:03:36.611,1.58404,1.58418,1.13,1.13
2013.10.03 07:03:37.134,1.58404,1.58417,1.13,1.50
2013.10.03 07:03:37.402,1.584,1.58412,1.13,1.13
2013.10.03 07:03:37.522,1.58399,1.58412,1.13,1.13
2013.10.03 07:03:37.833,1.58399,1.58412,1.13,1.13
2013.10.03 07:03:38.367,1.58399,1.58414,1.88,1.88
2013.10.03 07:03:40.483,1.58399,1.58414,2.63,1.13
2013.10.03 07:03:41.012,1.58399,1.58413,2.63,1.13
2013.10.03 07:03:41.552,1.584,1.58413,1.13,1.13
2013.10.03 07:03:42.923,1.584,1.58413,1.13,1.13
2013.10.03 07:03:43.712,1.58399,1.58413,1.88,1.50
2013.10.03 07:03:44.482,1.58403,1.58416,1.50,2.25
2013.10.03 07:03:45.022,1.58404,1.58416,1.50,1.50
2013.10.03 07:03:45.552,1.58405,1.58416,1.13,1.50
2013.10.03 07:03:46.082,1.58405,1.58416,1.50,1.50
2013.10.03 07:03:46.671,1.58405,1.58415,1.13,1.13
2013.10.03 07:03:46.791,1.58403,1.58415,1.13,1.50
2013.10.03 07:03:47.212,1.58404,1.58419,2.63,1.50
2013.10.03 07:03:47.452,1.58404,1.58419,2.25,1.13
2013.10.03 07:03:48.902,1.58404,1.58419,1.50,1.13
2013.10.03 07:03:49.082,1.58405,1.5842,1.50,1.88
2013.10.03 07:03:49.203,1.58404,1.58421,2.25,1.88
2013.10.03 07:03:50.555,1.58406,1.5842,2.25,1.13
2013.10.03 07:03:50.842,1.58406,1.58419,2.25,1.13
2013.10.03 07:03:51.435,1.58409,1.58419,1.50,1.88
2013.10.03 07:03:52.179,1.58409,1.58419,1.50,1.50
2013.10.03 07:03:52.722,1.58406,1.58419,1.50,2.25
2013.10.03 07:03:53.613,1.5841,1.58424,1.50,1.50
2013.10.03 07:03:53.673,1.5841,1.58423,1.50,1.13
2013.10.03 07:03:53.852,1.58409,1.58421,1.50,1.50
2013.10.03 07:03:54.617,1.58409,1.58419,1.50,1.50
2013.10.03 07:03:55.152,1.58409,1.58422,1.50,2.25
2013.10.03 07:03:57.122,1.58403,1.58422,3.00,1.88
2013.10.03 07:03:57.182,1.58403,1.58421,3.00,1.50
2013.10.03 07:03:57.243,1.58403,1.58421,3.00,1.13
2013.10.03 07:03:57.602,1.58404,1.58421,1.50,1.88
2013.10.03 07:03:57.904,1.58404,1.58421,2.25,1.13
2013.10.03 07:03:59.282,1.58405,1.58421,1.13,3.00
2013.10.03 07:03:59.401,1.58405,1.58421,1.13,3.38
2013.10.03 07:04:01.441,1.58406,1.58419,1.13,1.50
2013.10.03 07:04:01.742,1.58407,1.58422,1.50,1.13
2013.10.03 07:04:01.862,1.58409,1.58422,1.50,1.13
2013.10.03 07:04:03.374,1.5841,1.58422,1.13,1.50
2013.10.03 07:04:03.493,1.58408,1.58422,1.13,1.50
2013.10.03 07:04:05.152,1.58408,1.58422,1.13,1.50
2013.10.03 07:04:07.222,1.5841,1.58423,1.13,2.25
2013.10.03 07:04:07.461,1.58414,1.58429,1.13,1.13
2013.10.03 07:04:07.644,1.58412,1.58428,3.00,1.13
2013.10.03 07:04:07.952,1.58411,1.58426,1.88,1.13
2013.10.03 07:04:08.260,1.58412,1.58426,1.50,1.13
2013.10.03 07:04:09.372,1.58414,1.58429,1.50,3.00
2013.10.03 07:04:09.702,1.58411,1.58429,1.13,3.00
2013.10.03 07:04:11.871,1.58414,1.58428,1.88,1.13
2013.10.03 07:04:12.371,1.58414,1.58428,2.25,1.13
2013.10.03 07:04:13.851,1.58414,1.58429,2.25,1.88
2013.10.03 07:04:14.212,1.58421,1.58434,1.88,1.13
2013.10.03 07:04:14.392,1.58424,1.58434,1.13,1.50
2013.10.03 07:04:14.942,1.58424,1.58434,1.50,1.50
2013.10.03 07:04:15.463,1.58424,1.58434,1.13,1.50
2013.10.03 07:04:16.001,1.58422,1.58432,1.13,1.13
2013.10.03 07:04:16.192,1.58424,1.58434,1.13,1.13
2013.10.03 07:04:16.986,1.58424,1.58434,1.13,1.13
2013.10.03 07:04:17.342,1.58424,1.58435,1.13,1.50
2013.10.03 07:04:17.871,1.58424,1.58433,1.13,1.88
2013.10.03 07:04:17.931,1.58419,1.58432,1.50,2.25
2013.10.03 07:04:18.052,1.58418,1.58431,1.50,1.88
2013.10.03 07:04:18.600,1.58419,1.58431,1.13,1.50
2013.10.03 07:04:19.522,1.58419,1.58431,1.88,1.50
2013.10.03 07:04:20.062,1.58419,1.5843,1.88,1.50
2013.10.03 07:04:20.792,1.58419,1.58429,1.50,1.50
2013.10.03 07:04:21.331,1.58417,1.58429,1.50,1.13
2013.10.03 07:04:21.392,1.58417,1.58429,1.13,1.50
2013.10.03 07:04:21.633,1.58408,1.58421,1.13,2.63
2013.10.03 07:04:22.352,1.58409,1.58421,1.13,3.38
2013.10.03 07:04:22.893,1.58409,1.58421,1.13,3.75
2013.10.03 07:04:23.012,1.58408,1.58421,1.50,3.38
2013.10.03 07:04:23.252,1.58409,1.58422,1.13,1.13
2013.10.03 07:04:23.371,1.58412,1.58423,1.13,1.13
2013.10.03 07:04:23.432,1.58414,1.58426,1.13,1.13
2013.10.03 07:04:23.492,1.58417,1.58429,1.13,1.13
2013.10.03 07:04:24.051,1.58419,1.5843,1.50,1.13
2013.10.03 07:04:24.586,1.58419,1.58434,1.13,1.50
2013.10.03 07:04:24.792,1.58419,1.58434,1.13,1.50
2013.10.03 07:04:24.972,1.58419,1.58435,1.13,1.88
2013.10.03 07:04:25.092,1.58426,1.58437,1.13,1.13
2013.10.03 07:04:25.151,1.58426,1.58438,1.13,1.13
2013.10.03 07:04:25.332,1.58428,1.58443,1.50,2.25
2013.10.03 07:04:25.872,1.58428,1.58443,1.50,1.13
2013.10.03 07:04:26.472,1.58428,1.5844,1.50,1.13
2013.10.03 07:04:27.572,1.58428,1.5844,1.50,1.13
2013.10.03 07:04:27.952,1.58429,1.5844,1.50,1.13
2013.10.03 07:04:28.292,1.58428,1.5844,2.25,1.13
2013.10.03 07:04:29.772,1.58428,1.5844,1.50,1.13
2013.10.03 07:04:29.894,1.58428,1.5844,1.13,1.50
2013.10.03 07:04:30.431,1.58426,1.5844,1.88,1.88
2013.10.03 07:04:30.963,1.58427,1.5844,1.13,2.63
2013.10.03 07:04:31.751,1.58429,1.58438,1.13,1.13
2013.10.03 07:04:32.164,1.58429,1.58441,1.13,1.88
2013.10.03 07:04:33.126,1.58431,1.5844,1.13,1.50
2013.10.03 07:04:34.182,1.58431,1.58444,1.13,1.13
2013.10.03 07:04:35.081,1.58431,1.58446,1.88,1.50
2013.10.03 07:04:35.261,1.58432,1.58445,1.13,1.50
2013.10.03 07:04:35.941,1.58434,1.58448,1.13,1.50
2013.10.03 07:04:36.242,1.58435,1.5845,1.13,1.50
2013.10.03 07:04:36.302,1.58437,1.58451,1.13,1.50
2013.10.03 07:04:36.362,1.58439,1.58452,1.50,1.13
2013.10.03 07:04:38.914,1.58439,1.58453,1.88,2.25
2013.10.03 07:04:39.591,1.58439,1.58453,1.50,2.25
2013.10.03 07:04:40.025,1.58439,1.58454,2.25,1.13
2013.10.03 07:04:40.653,1.58439,1.58451,1.13,1.13
2013.10.03 07:04:41.931,1.58439,1.58454,2.63,2.25
2013.10.03 07:04:42.292,1.58444,1.58455,1.13,1.13
2013.10.03 07:04:42.471,1.58443,1.58457,1.13,1.50
2013.10.03 07:04:43.114,1.58444,1.58458,1.13,2.63
2013.10.03 07:04:44.165,1.58447,1.58458,1.13,1.88
2013.10.03 07:04:44.283,1.5845,1.58459,1.13,1.13
2013.10.03 07:04:44.402,1.58449,1.58463,1.50,1.50
2013.10.03 07:04:44.462,1.58449,1.58463,1.50,1.50
2013.10.03 07:04:44.522,1.58449,1.58463,1.50,1.50
2013.10.03 07:04:44.822,1.58449,1.58463,1.13,1.13
2013.10.03 07:04:45.361,1.58449,1.58465,1.50,3.00
2013.10.03 07:04:45.904,1.58449,1.58464,1.50,1.50
2013.10.03 07:04:46.466,1.5845,1.58464,1.13,1.50
2013.10.03 07:04:47.831,1.58449,1.58464,2.63,1.50
2013.10.03 07:04:48.822,1.58449,1.58464,1.88,1.88
2013.10.03 07:04:49.184,1.58447,1.58461,1.88,2.25
2013.10.03 07:04:49.712,1.58447,1.58459,1.13,1.50
2013.10.03 07:04:50.132,1.58449,1.58461,1.13,1.88
2013.10.03 07:04:50.372,1.58448,1.58461,1.13,3.00
2013.10.03 07:04:53.602,1.58444,1.58459,3.38,1.50
2013.10.03 07:04:53.963,1.58448,1.58457,1.13,1.13
2013.10.03 07:04:55.052,1.58444,1.58456,1.13,1.13
2013.10.03 07:04:55.172,1.58441,1.58454,1.13,1.13
2013.10.03 07:04:55.712,1.58439,1.58454,1.13,1.88
2013.10.03 07:04:56.782,1.5844,1.58455,2.25,3.00
2013.10.03 07:04:56.842,1.58441,1.58455,1.13,3.00
2013.10.03 07:04:57.872,1.58444,1.58457,1.13,3.38
2013.10.03 07:04:58.652,1.58442,1.58455,1.13,1.13
2013.10.03 07:04:59.537,1.58442,1.58454,1.13,1.13
2013.10.03 07:04:59.842,1.5844,1.58451,1.13,1.13
2013.10.03 07:04:59.961,1.58439,1.58451,1.13,1.13
2013.10.03 07:05:00.544,1.58438,1.58451,1.13,1.13
2013.10.03 07:05:01.152,1.58438,1.58452,1.50,1.50
2013.10.03 07:05:01.454,1.58446,1.58459,1.88,1.13
2013.10.03 07:05:01.515,1.58449,1.58461,1.13,1.13
2013.10.03 07:05:01.636,1.58449,1.58462,1.13,1.50
2013.10.03 07:05:01.704,1.58449,1.58463,1.13,1.13
2013.10.03 07:05:01.763,1.58449,1.58463,1.13,1.13
2013.10.03 07:05:02.121,1.58445,1.58461,1.13,1.50
2013.10.03 07:05:02.302,1.58445,1.58461,1.13,1.50
2013.10.03 07:05:02.362,1.58445,1.58461,1.13,1.50
2013.10.03 07:05:02.781,1.58445,1.58459,1.13,1.13
2013.10.03 07:05:02.841,1.58444,1.58459,3.75,1.13
2013.10.03 07:05:03.575,1.58444,1.58459,2.63,1.50
2013.10.03 07:05:04.052,1.58444,1.58459,1.50,1.13
2013.10.03 07:05:04.662,1.58444,1.58461,1.88,4.13
2013.10.03 07:05:04.782,1.58444,1.5846,1.88,2.25
2013.10.03 07:05:04.902,1.58444,1.5846,1.88,1.88
2013.10.03 07:05:05.382,1.58453,1.58459,1.50,2.63
2013.10.03 07:05:05.682,1.58454,1.58463,1.13,1.50
2013.10.03 07:05:05.862,1.58451,1.58466,1.50,1.88
2013.10.03 07:05:06.221,1.58453,1.58465,1.50,1.13
2013.10.03 07:05:06.871,1.58452,1.58464,1.13,1.50
2013.10.03 07:05:07.171,1.58449,1.5846,1.88,1.50
2013.10.03 07:05:07.472,1.58449,1.58458,1.13,1.13
2013.10.03 07:05:07.772,1.58445,1.58456,1.50,1.13
2013.10.03 07:05:08.272,1.58443,1.58455,1.13,1.13
2013.10.03 07:05:08.921,1.58444,1.58458,2.63,1.50
2013.10.03 07:05:09.041,1.58444,1.58458,2.25,1.50
2013.10.03 07:05:09.584,1.58444,1.58458,1.50,1.13
2013.10.03 07:05:09.883,1.58444,1.58456,1.50,1.13
2013.10.03 07:05:13.062,1.58444,1.58456,1.50,1.13
2013.10.03 07:05:13.983,1.58444,1.58457,1.88,1.88
2013.10.03 07:05:14.342,1.58453,1.5846,1.13,1.50
2013.10.03 07:05:14.403,1.58449,1.58467,1.88,1.88
2013.10.03 07:05:14.583,1.58455,1.58469,1.35,3.00
2013.10.03 07:05:14.642,1.58455,1.5847,1.35,1.88
2013.10.03 07:05:14.704,1.58457,1.5847,1.13,1.88
2013.10.03 07:05:14.763,1.58457,1.5847,1.50,1.13
2013.10.03 07:05:14.823,1.58459,1.58472,1.13,1.50
2013.10.03 07:05:14.883,1.5846,1.58473,1.13,2.63
2013.10.03 07:05:14.944,1.58459,1.58473,1.13,1.88
2013.10.03 07:05:15.007,1.5846,1.58473,1.13,1.88
2013.10.03 07:05:15.133,1.5846,1.58474,1.13,1.88
2013.10.03 07:05:15.193,1.5846,1.58472,1.13,1.50
2013.10.03 07:05:15.373,1.58452,1.58465,1.13,1.50
2013.10.03 07:05:15.791,1.58451,1.58462,1.88,1.88
2013.10.03 07:05:15.972,1.5845,1.58462,1.50,1.88
2013.10.03 07:05:16.633,1.5845,1.58462,2.63,1.13
2013.10.03 07:05:16.993,1.58458,1.58465,1.50,1.50
2013.10.03 07:05:17.472,1.58461,1.58467,1.50,2.25
2013.10.03 07:05:17.592,1.58459,1.58469,1.50,1.13
2013.10.03 07:05:17.713,1.58457,1.58468,1.50,2.44
2013.10.03 07:05:17.892,1.58455,1.58465,1.50,1.88
2013.10.03 07:05:18.012,1.58457,1.58464,1.13,1.13
2013.10.03 07:05:18.132,1.58454,1.58464,2.25,1.13
2013.10.03 07:05:18.372,1.58454,1.58462,1.50,1.50
2013.10.03 07:05:18.492,1.58449,1.58462,1.13,1.88
2013.10.03 07:05:18.802,1.58449,1.58461,1.13,1.13
2013.10.03 07:05:19.161,1.58447,1.58459,1.13,1.13
2013.10.03 07:05:20.172,1.58447,1.58459,1.13,1.13
2013.10.03 07:05:20.531,1.58447,1.58459,1.13,1.13
2013.10.03 07:05:21.032,1.58444,1.58459,2.63,1.13
2013.10.03 07:05:21.392,1.58446,1.58455,1.13,1.50
2013.10.03 07:05:21.572,1.5844,1.58452,1.50,1.50
2013.10.03 07:05:21.812,1.58436,1.58451,2.25,1.50
2013.10.03 07:05:21.872,1.58436,1.58451,2.25,1.50
2013.10.03 07:05:22.112,1.58435,1.5845,1.50,1.13
2013.10.03 07:05:22.473,1.58439,1.58452,1.50,1.13
2013.10.03 07:05:22.533,1.58439,1.58453,2.25,1.50
2013.10.03 07:05:22.772,1.58444,1.58454,1.50,1.50
2013.10.03 07:05:23.014,1.58444,1.58458,2.25,1.50
2013.10.03 07:05:24.420,1.58444,1.58456,1.50,1.50
2013.10.03 07:05:25.543,1.5844,1.58455,1.50,1.50
2013.10.03 07:05:25.602,1.58439,1.58454,1.13,1.50
2013.10.03 07:05:25.723,1.58435,1.58449,1.88,1.13
2013.10.03 07:05:25.782,1.58434,1.58449,1.88,1.13
2013.10.03 07:05:25.962,1.58431,1.58448,1.13,1.50
2013.10.03 07:05:26.503,1.58434,1.58446,1.13,1.13
2013.10.03 07:05:27.223,1.58435,1.58445,1.88,1.50
2013.10.03 07:05:28.041,1.58439,1.58451,1.13,2.25
2013.10.03 07:05:28.582,1.58438,1.58449,1.13,2.25
2013.10.03 07:05:29.251,1.58434,1.58449,1.13,2.25
2013.10.03 07:05:29.781,1.58434,1.58449,1.13,2.25
2013.10.03 07:05:30.083,1.58434,1.58449,1.13,2.25
2013.10.03 07:05:30.622,1.58434,1.58448,1.13,1.50
2013.10.03 07:05:31.233,1.58433,1.58448,2.25,1.50
2013.10.03 07:05:31.593,1.58433,1.58447,1.13,1.88
2013.10.03 07:05:31.953,1.58428,1.58439,1.50,1.88
2013.10.03 07:05:32.194,1.58424,1.58438,1.88,1.50
2013.10.03 07:05:33.722,1.58426,1.58437,1.13,2.25
2013.10.03 07:05:34.473,1.58426,1.58436,1.13,1.88
2013.10.03 07:05:34.774,1.58421,1.58435,1.13,1.13
2013.10.03 07:05:35.015,1.58419,1.58432,1.88,1.50
2013.10.03 07:05:35.204,1.58418,1.58431,1.13,1.13
2013.10.03 07:05:35.511,1.58418,1.58428,1.13,1.13
2013.10.03 07:05:36.147,1.58419,1.58431,1.50,1.32
2013.10.03 07:05:38.501,1.58419,1.58432,1.50,1.50
2013.10.03 07:05:38.742,1.58419,1.58432,1.50,1.50
2013.10.03 07:05:39.472,1.58418,1.58432,1.13,1.50
2013.10.03 07:05:39.843,1.58418,1.58432,1.13,1.88
2013.10.03 07:05:39.964,1.58418,1.58432,1.50,1.13
2013.10.03 07:05:40.142,1.58424,1.58438,1.88,1.50
2013.10.03 07:05:40.442,1.58424,1.58438,1.50,2.63
2013.10.03 07:05:40.562,1.58423,1.58438,1.13,1.50
2013.10.03 07:05:40.682,1.58425,1.58438,1.13,1.88
2013.10.03 07:05:40.921,1.58429,1.58445,1.13,2.63
2013.10.03 07:05:41.473,1.58429,1.58444,1.88,1.50
2013.10.03 07:05:42.432,1.58429,1.58444,2.63,1.50
2013.10.03 07:05:42.791,1.58429,1.58441,1.88,1.50
2013.10.03 07:05:43.152,1.58428,1.58442,1.88,1.50
2013.10.03 07:05:43.512,1.58434,1.58445,1.13,1.13
2013.10.03 07:05:43.573,1.58434,1.58449,1.13,1.88
2013.10.03 07:05:43.632,1.58434,1.58449,1.13,1.50
2013.10.03 07:05:44.052,1.58437,1.5845,1.50,1.13
2013.10.03 07:05:44.172,1.58443,1.58451,1.88,1.88
2013.10.03 07:05:44.292,1.58441,1.58451,1.13,2.25
2013.10.03 07:05:44.413,1.58439,1.58453,1.13,2.25
2013.10.03 07:05:44.774,1.58437,1.58451,1.13,2.25
2013.10.03 07:05:45.024,1.58434,1.58446,1.13,1.50
2013.10.03 07:05:45.563,1.58434,1.58447,1.13,1.50
2013.10.03 07:05:45.803,1.58432,1.58446,1.13,1.13
2013.10.03 07:05:45.922,1.58432,1.58444,1.13,1.50
2013.10.03 07:05:46.223,1.58427,1.58441,1.13,1.50
2013.10.03 07:05:46.473,1.58426,1.5844,1.13,1.13
2013.10.03 07:05:47.014,1.58427,1.5844,1.50,1.13
2013.10.03 07:05:47.086,1.58425,1.58439,1.13,1.50
2013.10.03 07:05:47.412,1.58425,1.58439,1.13,1.50
2013.10.03 07:05:47.772,1.58429,1.58443,1.13,1.88
2013.10.03 07:05:47.892,1.58434,1.58443,1.13,1.50
2013.10.03 07:05:48.192,1.5843,1.58443,2.63,3.57
2013.10.03 07:05:48.432,1.5842,1.5843,2.07,1.50
2013.10.03 07:05:48.492,1.58422,1.58432,1.13,1.88
2013.10.03 07:05:48.619,1.58423,1.58436,1.13,2.25
2013.10.03 07:05:48.688,1.58424,1.58436,1.13,1.50
2013.10.03 07:05:48.754,1.58424,1.58437,1.13,1.88
2013.10.03 07:05:49.292,1.58427,1.58438,1.13,1.50
2013.10.03 07:05:49.592,1.58427,1.58439,1.13,1.13
2013.10.03 07:05:49.833,1.58429,1.58441,1.50,1.50
2013.10.03 07:05:49.952,1.58425,1.5844,1.73,2.25
2013.10.03 07:05:50.072,1.58424,1.5844,1.13,1.50
2013.10.03 07:05:50.314,1.58424,1.58439,1.13,1.88
2013.10.03 07:05:50.373,1.58424,1.58439,1.13,1.88
2013.10.03 07:05:50.914,1.58426,1.58439,1.13,1.13
2013.10.03 07:05:51.452,1.58428,1.58441,1.13,2.63
2013.10.03 07:05:52.633,1.58428,1.58441,1.50,2.25
2013.10.03 07:05:53.176,1.5843,1.58441,1.13,1.50
2013.10.03 07:05:53.482,1.58441,1.58451,1.50,1.50
2013.10.03 07:05:53.542,1.58439,1.58451,1.50,1.50
2013.10.03 07:05:53.664,1.58441,1.58453,1.13,2.25
2013.10.03 07:05:54.203,1.58439,1.58451,1.50,1.50
2013.10.03 07:05:54.744,1.58436,1.58451,1.50,2.25
2013.10.03 07:05:55.284,1.58439,1.58451,1.13,2.25
2013.10.03 07:05:55.742,1.58437,1.58451,1.13,2.25
2013.10.03 07:05:55.922,1.58435,1.58449,1.13,1.50
2013.10.03 07:05:56.102,1.58434,1.58449,1.88,1.50
2013.10.03 07:05:56.454,1.58435,1.58449,1.50,1.50
2013.10.03 07:05:56.755,1.58435,1.58447,1.50,1.50
2013.10.03 07:05:57.364,1.58435,1.58445,1.13,1.50
2013.10.03 07:05:57.564,1.58435,1.58447,1.13,1.50
2013.10.03 07:05:57.745,1.58431,1.58447,1.88,2.44
2013.10.03 07:05:57.923,1.58431,1.58446,1.13,1.50
2013.10.03 07:05:57.983,1.58429,1.58443,1.88,1.13
2013.10.03 07:05:58.103,1.58429,1.58442,1.13,1.88
2013.10.03 07:05:58.762,1.58428,1.58441,1.88,1.50
2013.10.03 07:05:58.944,1.58428,1.5844,1.13,1.50
2013.10.03 07:05:59.303,1.58427,1.58438,1.13,1.50
2013.10.03 07:05:59.604,1.58427,1.58438,1.13,1.50
2013.10.03 07:05:59.786,1.58427,1.58438,1.13,1.50
2013.10.03 07:06:02.102,1.58426,1.58438,1.13,1.50
2013.10.03 07:06:02.472,1.58425,1.58438,1.13,1.50
2013.10.03 07:06:02.533,1.58425,1.5844,1.50,1.50
2013.10.03 07:06:03.312,1.58426,1.58441,1.13,1.88
2013.10.03 07:06:03.862,1.58424,1.58439,2.25,1.13
2013.10.03 07:06:04.523,1.58427,1.58439,1.13,1.13
2013.10.03 07:06:04.582,1.58424,1.58437,1.13,1.13
2013.10.03 07:06:04.646,1.58424,1.58437,1.13,3.38
2013.10.03 07:06:04.952,1.58424,1.58438,1.13,1.50
2013.10.03 07:06:06.097,1.58424,1.58439,1.13,1.88
2013.10.03 07:06:06.163,1.58422,1.58437,1.88,1.13
2013.10.03 07:06:06.283,1.58424,1.58437,1.88,1.13
2013.10.03 07:06:06.343,1.58422,1.58437,1.13,1.13
2013.10.03 07:06:06.522,1.58424,1.58437,1.50,1.13
2013.10.03 07:06:06.582,1.58421,1.58437,1.50,1.13
2013.10.03 07:06:06.703,1.58424,1.58437,1.13,1.13
2013.10.03 07:06:08.712,1.5842,1.58436,1.13,1.50
2013.10.03 07:06:09.014,1.58416,1.58432,1.13,1.50
2013.10.03 07:06:09.132,1.58412,1.5842,1.88,1.50
2013.10.03 07:06:09.193,1.58409,1.5842,1.13,1.88
2013.10.03 07:06:09.252,1.58406,1.58418,1.50,1.13
2013.10.03 07:06:09.372,1.58406,1.58418,1.13,1.88
2013.10.03 07:06:09.794,1.58411,1.58421,1.13,1.50
2013.10.03 07:06:09.974,1.58414,1.58427,1.50,1.50
2013.10.03 07:06:10.153,1.58415,1.58427,1.50,1.50
2013.10.03 07:06:10.394,1.58418,1.58431,1.13,3.00
2013.10.03 07:06:10.453,1.58417,1.58431,1.13,2.25
2013.10.03 07:06:10.649,1.58417,1.58431,1.88,1.50
2013.10.03 07:06:10.966,1.5842,1.58433,1.88,1.13
2013.10.03 07:06:11.282,1.58423,1.58434,1.13,1.50
2013.10.03 07:06:11.343,1.58424,1.58439,2.25,1.50
2013.10.03 07:06:11.702,1.58436,1.58446,1.13,1.50
2013.10.03 07:06:12.062,1.58433,1.58444,1.13,1.50
2013.10.03 07:06:12.483,1.58433,1.58444,1.13,1.50
