2013.10.24 02:04:17.331,1.57606,1.57615,1.50,1.50
2013.10.24 02:04:18.345,1.57604,1.57615,1.69,1.50
2013.10.24 02:04:19.739,1.57606,1.57614,1.50,1.50
2013.10.24 02:04:20.354,1.57606,1.57615,1.50,1.50
2013.10.24 02:04:20.678,1.57607,1.57617,1.58,1.50
2013.10.24 02:04:21.182,1.57603,1.57615,2.25,1.50
2013.10.24 02:04:22.011,1.57606,1.57615,1.50,2.25
2013.10.24 02:04:22.633,1.57603,1.57615,2.82,3.00
2013.10.24 02:04:23.051,1.57606,1.57615,1.35,5.25
2013.10.24 02:04:23.171,1.57606,1.57613,1.35,2.25
2013.10.24 02:04:23.682,1.57603,1.57616,1.50,1.50
2013.10.24 02:04:24.452,1.57607,1.57616,1.50,1.50
2013.10.24 02:04:24.513,1.57608,1.57617,1.50,1.50
2013.10.24 02:04:24.881,1.57612,1.57621,1.50,1.50
2013.10.24 02:04:26.614,1.57601,1.5762,2.37,3.00
2013.10.24 02:04:27.252,1.57611,1.5762,1.50,1.50
2013.10.24 02:04:28.287,1.57611,1.57622,1.50,1.50
2013.10.24 02:04:31.260,1.57612,1.57623,1.50,2.25
2013.10.24 02:04:31.827,1.57613,1.57623,1.50,2.25
2013.10.24 02:04:33.256,1.57613,1.57622,1.35,3.00
2013.10.24 02:04:33.615,1.5761,1.57624,3.42,3.00
2013.10.24 02:04:34.123,1.5761,1.57623,3.42,4.50
2013.10.24 02:04:34.192,1.57613,1.5762,1.88,2.25
2013.10.24 02:04:34.381,1.57613,1.57624,1.88,1.50
2013.10.24 02:04:36.132,1.57613,1.57622,1.88,1.50
2013.10.24 02:04:36.281,1.57613,1.57621,1.88,1.50
2013.10.24 02:04:38.614,1.57613,1.57621,1.20,1.50
2013.10.24 02:04:41.043,1.57613,1.57626,1.20,1.50
2013.10.24 02:04:42.272,1.57613,1.57626,1.20,1.50
2013.10.24 02:04:42.619,1.57613,1.57629,1.20,1.50
2013.10.24 02:04:43.481,1.57615,1.57628,1.02,1.50
2013.10.24 02:04:43.878,1.57616,1.57628,1.77,1.50
2013.10.24 02:04:44.630,1.57616,1.57628,1.77,1.50
2013.10.24 02:04:45.388,1.57616,1.57631,2.14,1.50
2013.10.24 02:04:45.691,1.57617,1.57633,1.65,1.50
2013.10.24 02:04:46.056,1.57623,1.57634,2.25,1.50
2013.10.24 02:04:46.421,1.57623,1.57633,3.38,1.50
2013.10.24 02:04:47.472,1.57626,1.57634,1.58,1.50
2013.10.24 02:04:47.907,1.57627,1.57636,1.50,1.50
2013.10.24 02:04:48.464,1.57627,1.57634,1.43,1.50
2013.10.24 02:04:48.832,1.57628,1.57636,1.50,1.50
2013.10.24 02:04:48.950,1.57629,1.57646,1.65,1.50
2013.10.24 02:04:50.039,1.57628,1.57643,1.58,1.50
2013.10.24 02:04:53.091,1.57628,1.57646,1.58,2.25
2013.10.24 02:04:53.631,1.57628,1.57643,1.58,1.50
2013.10.24 02:04:54.441,1.57628,1.57646,1.58,1.50
2013.10.24 02:04:54.621,1.57628,1.57643,1.58,1.50
2013.10.24 02:04:55.431,1.57628,1.57646,1.58,1.50
2013.10.24 02:04:57.150,1.57628,1.57643,1.58,1.50
2013.10.24 02:04:57.210,1.57628,1.57646,1.58,1.50
2013.10.24 02:04:57.390,1.57628,1.57643,1.58,1.50
2013.10.24 02:04:58.741,1.57627,1.57644,1.28,2.33
2013.10.24 02:04:59.222,1.57627,1.57644,1.28,1.58
2013.10.24 02:04:59.621,1.57627,1.57644,1.28,1.58
2013.10.24 02:04:59.973,1.57627,1.57644,1.28,1.58
2013.10.24 02:05:00.033,1.57627,1.57644,1.28,1.58
2013.10.24 02:05:00.367,1.57627,1.57643,1.28,1.50
2013.10.24 02:05:00.847,1.57628,1.57644,2.03,1.50
2013.10.24 02:05:01.151,1.57631,1.57644,1.58,1.50
2013.10.24 02:05:01.710,1.57631,1.57645,2.25,1.50
2013.10.24 02:05:02.472,1.57631,1.57645,3.00,1.50
2013.10.24 02:05:02.710,1.57631,1.57645,1.65,1.50
2013.10.24 02:05:03.247,1.57631,1.57645,1.50,1.50
2013.10.24 02:05:04.451,1.57631,1.57646,1.50,1.65
2013.10.24 02:05:06.222,1.57628,1.57646,1.65,1.50
2013.10.24 02:05:08.041,1.5763,1.57646,1.58,1.50
2013.10.24 02:05:10.210,1.57631,1.57646,1.58,1.50
2013.10.24 02:05:10.391,1.57631,1.57646,1.50,2.33
2013.10.24 02:05:10.511,1.57629,1.57646,2.33,1.50
2013.10.24 02:05:10.813,1.57627,1.57646,1.65,1.65
2013.10.24 02:05:11.161,1.57627,1.57646,1.65,1.65
2013.10.24 02:05:11.701,1.57625,1.57646,3.45,1.65
2013.10.24 02:05:12.251,1.57625,1.57646,3.45,1.65
2013.10.24 02:05:13.011,1.57625,1.57646,3.45,1.65
2013.10.24 02:05:13.598,1.57625,1.57646,3.45,1.65
2013.10.24 02:05:13.912,1.57625,1.57646,3.45,1.65
2013.10.24 02:05:14.811,1.57627,1.57646,1.58,1.58
2013.10.24 02:05:15.337,1.5763,1.57649,1.58,1.02
2013.10.24 02:05:16.074,1.5763,1.57651,1.58,2.03
2013.10.24 02:05:20.624,1.57631,1.57651,1.58,1.95
2013.10.24 02:05:22.260,1.57631,1.57651,2.33,1.95
2013.10.24 02:05:23.980,1.57634,1.57651,1.58,1.95
2013.10.24 02:05:24.672,1.57633,1.57651,1.65,1.95
2013.10.24 02:05:25.701,1.57633,1.57651,1.65,1.58
2013.10.24 02:05:26.061,1.57635,1.57651,1.09,1.50
2013.10.24 02:05:26.451,1.57636,1.57653,1.58,2.25
2013.10.24 02:05:27.410,1.57637,1.57653,1.02,1.50
2013.10.24 02:05:27.940,1.57636,1.57651,1.09,1.50
2013.10.24 02:05:30.741,1.57636,1.57651,1.58,1.50
2013.10.24 02:05:31.043,1.57654,1.57662,1.13,2.25
2013.10.24 02:05:31.411,1.57661,1.57669,2.33,3.38
2013.10.24 02:05:31.481,1.57664,1.57671,2.33,1.50
2013.10.24 02:05:31.601,1.57664,1.57671,2.33,1.50
2013.10.24 02:05:31.901,1.57669,1.5768,2.70,1.69
2013.10.24 02:05:31.961,1.5767,1.5768,1.58,3.19
2013.10.24 02:05:32.322,1.57678,1.57687,1.58,1.32
2013.10.24 02:05:32.380,1.57678,1.5769,1.95,1.13
2013.10.24 02:05:32.621,1.5768,1.57692,1.95,1.13
2013.10.24 02:05:32.920,1.57685,1.57697,1.50,1.88
2013.10.24 02:05:33.575,1.57683,1.57695,2.70,1.13
2013.10.24 02:05:33.761,1.57684,1.57697,1.58,1.88
2013.10.24 02:05:34.242,1.57685,1.57706,1.58,1.09
2013.10.24 02:05:34.310,1.57685,1.57706,1.58,1.09
2013.10.24 02:05:34.370,1.57686,1.57708,1.77,1.58
2013.10.24 02:05:34.911,1.57685,1.57707,1.58,1.58
2013.10.24 02:05:35.031,1.57684,1.57706,2.33,1.58
2013.10.24 02:05:35.390,1.57684,1.57704,1.28,1.28
2013.10.24 02:05:35.930,1.57685,1.57706,1.09,1.58
2013.10.24 02:05:36.110,1.57686,1.57707,1.02,1.58
2013.10.24 02:05:36.170,1.57687,1.57708,1.02,1.28
2013.10.24 02:05:36.291,1.57688,1.57708,1.02,1.20
2013.10.24 02:05:36.351,1.57692,1.57711,1.09,3.15
2013.10.24 02:05:36.600,1.57694,1.57711,1.58,1.13
2013.10.24 02:05:36.901,1.57693,1.57705,1.58,1.88
2013.10.24 02:05:37.080,1.57692,1.57704,1.77,1.50
2013.10.24 02:05:37.350,1.57692,1.57711,1.77,1.20
2013.10.24 02:05:37.621,1.5769,1.57703,2.55,4.50
2013.10.24 02:05:37.811,1.57692,1.57711,1.77,2.33
2013.10.24 02:05:37.931,1.5769,1.57706,2.14,1.50
2013.10.24 02:05:38.171,1.5769,1.57706,2.14,1.50
2013.10.24 02:05:38.231,1.57691,1.57706,1.09,1.50
2013.10.24 02:05:38.352,1.5769,1.5771,1.65,1.58
2013.10.24 02:05:38.595,1.57688,1.57706,1.77,1.50
2013.10.24 02:05:39.175,1.57688,1.57706,1.77,1.50
2013.10.24 02:05:39.602,1.57691,1.5771,1.02,1.58
2013.10.24 02:05:39.662,1.57694,1.57711,1.50,1.28
2013.10.24 02:05:39.721,1.57694,1.57712,1.50,2.33
2013.10.24 02:05:39.963,1.577,1.57716,1.13,1.95
2013.10.24 02:05:40.023,1.57704,1.57719,1.69,1.58
2013.10.24 02:05:40.081,1.57704,1.5772,1.69,1.88
2013.10.24 02:05:40.201,1.57704,1.57721,1.69,1.20
2013.10.24 02:05:40.684,1.57704,1.57723,2.22,1.65
2013.10.24 02:05:41.171,1.57704,1.57726,3.27,2.33
2013.10.24 02:05:41.901,1.57704,1.57726,3.27,3.00
2013.10.24 02:05:42.081,1.57704,1.57725,2.22,1.58
2013.10.24 02:05:42.881,1.57709,1.57726,1.13,3.75
2013.10.24 02:05:44.088,1.57709,1.57725,1.50,2.33
2013.10.24 02:05:44.714,1.57709,1.57725,1.88,1.95
2013.10.24 02:05:45.271,1.57709,1.57725,1.88,1.58
2013.10.24 02:05:46.201,1.57709,1.57726,1.50,3.45
2013.10.24 02:05:46.731,1.57709,1.57726,1.50,3.08
2013.10.24 02:05:47.687,1.57704,1.57722,2.03,1.58
2013.10.24 02:05:47.752,1.57706,1.57723,1.20,1.58
2013.10.24 02:05:47.931,1.57706,1.57724,1.13,1.88
2013.10.24 02:05:48.481,1.57709,1.57724,1.50,1.88
2013.10.24 02:05:49.012,1.57709,1.57725,1.50,1.58
2013.10.24 02:05:49.602,1.57708,1.57725,1.69,1.58
2013.10.24 02:05:50.151,1.57707,1.57725,1.69,2.40
2013.10.24 02:05:53.071,1.57706,1.57724,1.88,1.65
2013.10.24 02:05:53.713,1.57706,1.57724,1.50,1.58
2013.10.24 02:05:54.220,1.57706,1.57724,1.50,1.58
2013.10.24 02:05:55.121,1.57705,1.57724,1.95,1.58
2013.10.24 02:05:55.800,1.57705,1.57724,1.88,1.65
2013.10.24 02:05:56.000,1.57705,1.57721,1.13,1.50
2013.10.24 02:05:56.121,1.57704,1.57721,1.32,1.65
2013.10.24 02:05:58.101,1.57704,1.57721,1.32,1.65
2013.10.24 02:05:58.652,1.57703,1.57721,1.77,1.65
2013.10.24 02:05:59.012,1.57704,1.5772,1.13,1.65
2013.10.24 02:05:59.592,1.57704,1.5772,1.13,2.03
2013.10.24 02:06:01.372,1.57704,1.57717,1.50,1.13
2013.10.24 02:06:01.493,1.57704,1.57721,1.50,2.40
2013.10.24 02:06:01.882,1.57704,1.5772,1.50,1.58
2013.10.24 02:06:02.241,1.57701,1.57716,1.13,1.50
2013.10.24 02:06:02.421,1.57699,1.57716,1.95,2.25
2013.10.24 02:06:02.961,1.57699,1.57716,1.95,2.25
2013.10.24 02:06:04.061,1.57699,1.57716,2.12,1.50
2013.10.24 02:06:04.501,1.57699,1.57716,2.12,2.44
2013.10.24 02:06:05.531,1.57701,1.57715,1.13,1.09
2013.10.24 02:06:07.541,1.57702,1.57717,1.13,2.52
2013.10.24 02:06:08.091,1.57704,1.57717,1.13,1.09
2013.10.24 02:06:13.641,1.57704,1.57717,1.13,1.09
2013.10.24 02:06:13.735,1.57704,1.57715,1.13,1.50
2013.10.24 02:06:15.291,1.57708,1.57714,1.13,1.50
2013.10.24 02:06:15.412,1.57709,1.57719,1.13,2.25
2013.10.24 02:06:15.471,1.57709,1.57719,1.13,1.58
2013.10.24 02:06:15.652,1.57709,1.57719,1.13,1.65
2013.10.24 02:06:18.342,1.57702,1.57717,1.13,2.33
2013.10.24 02:06:18.892,1.57695,1.57708,1.13,1.58
2013.10.24 02:06:19.142,1.57695,1.5771,1.05,1.58
2013.10.24 02:06:19.730,1.57695,1.5771,1.05,2.33
2013.10.24 02:06:20.772,1.57695,1.57709,1.13,2.25
2013.10.24 02:06:25.961,1.57694,1.57708,1.88,1.58
2013.10.24 02:06:26.530,1.57694,1.57708,1.13,1.58
2013.10.24 02:06:27.361,1.57695,1.57709,1.13,1.50
2013.10.24 02:06:27.721,1.57699,1.57712,1.88,1.50
2013.10.24 02:06:27.781,1.57699,1.57713,1.88,1.58
2013.10.24 02:06:27.842,1.57699,1.57713,1.88,1.58
2013.10.24 02:06:28.173,1.57699,1.57714,1.50,1.50
2013.10.24 02:06:29.306,1.577,1.57714,1.13,1.58
2013.10.24 02:06:29.753,1.57699,1.57715,1.13,3.27
2013.10.24 02:06:29.812,1.57699,1.57713,1.13,1.65
2013.10.24 02:06:29.872,1.57697,1.57711,1.50,1.58
2013.10.24 02:06:30.412,1.57696,1.57711,1.05,2.40
2013.10.24 02:06:30.731,1.57696,1.57709,1.05,1.50
2013.10.24 02:06:31.091,1.57698,1.5771,1.13,1.58
2013.10.24 02:06:31.151,1.57699,1.57712,1.13,2.33
2013.10.24 02:06:31.333,1.57699,1.57714,1.13,1.58
2013.10.24 02:06:31.391,1.57699,1.57716,1.13,4.20
2013.10.24 02:06:31.511,1.57698,1.57716,1.50,4.20
2013.10.24 02:06:31.751,1.57696,1.57714,1.65,3.53
2013.10.24 02:06:31.871,1.57694,1.57711,1.58,1.65
2013.10.24 02:06:32.566,1.57691,1.57711,1.65,1.65
2013.10.24 02:06:33.153,1.57693,1.5771,1.50,1.65
2013.10.24 02:06:33.701,1.57693,1.5771,1.50,1.65
2013.10.24 02:06:34.122,1.57689,1.57707,2.33,1.65
2013.10.24 02:06:34.181,1.57689,1.57706,1.58,2.40
2013.10.24 02:06:34.483,1.57684,1.57701,1.58,1.58
2013.10.24 02:06:35.034,1.57684,1.57701,1.50,2.40
2013.10.24 02:06:35.561,1.57684,1.57701,1.50,1.65
2013.10.24 02:06:36.112,1.57687,1.57701,1.50,1.65
2013.10.24 02:06:38.721,1.57684,1.577,1.50,1.65
2013.10.24 02:06:39.237,1.57684,1.577,1.50,1.65
2013.10.24 02:06:39.762,1.57684,1.577,1.50,1.65
2013.10.24 02:06:42.251,1.57684,1.577,1.50,1.65
2013.10.24 02:06:42.431,1.57683,1.57698,1.58,1.50
2013.10.24 02:06:42.671,1.57679,1.57698,2.78,1.65
2013.10.24 02:06:42.731,1.57679,1.57698,2.03,1.65
2013.10.24 02:06:43.038,1.57679,1.577,2.03,1.95
2013.10.24 02:06:43.581,1.57688,1.577,1.50,1.28
2013.10.24 02:06:43.701,1.57685,1.57702,1.58,1.13
2013.10.24 02:06:43.761,1.57689,1.57706,1.50,3.98
2013.10.24 02:06:44.358,1.57689,1.57706,1.58,1.58
2013.10.24 02:06:44.436,1.57694,1.57711,1.58,1.65
2013.10.24 02:06:44.742,1.57699,1.57715,1.50,2.70
2013.10.24 02:06:44.921,1.57698,1.57714,1.58,1.58
2013.10.24 02:06:45.048,1.57699,1.57714,1.58,1.50
2013.10.24 02:06:45.112,1.57695,1.57713,2.70,1.58
2013.10.24 02:06:45.735,1.57696,1.5771,1.50,1.58
2013.10.24 02:06:46.941,1.57699,1.57713,1.50,1.58
2013.10.24 02:06:47.511,1.57697,1.57712,1.50,1.65
2013.10.24 02:06:48.311,1.57694,1.57711,1.50,1.65
2013.10.24 02:06:48.612,1.57692,1.57706,1.50,1.58
2013.10.24 02:06:51.581,1.57691,1.57707,1.50,2.33
2013.10.24 02:06:52.135,1.5769,1.57707,1.50,2.40
2013.10.24 02:06:57.461,1.57689,1.57706,1.88,1.65
2013.10.24 02:06:57.522,1.57689,1.57705,1.13,1.58
2013.10.24 02:06:57.823,1.57682,1.57703,2.03,1.58
2013.10.24 02:06:57.952,1.57685,1.57703,1.50,1.58
2013.10.24 02:06:58.011,1.57684,1.57701,1.58,1.65
2013.10.24 02:06:58.802,1.57683,1.57703,1.65,1.58
2013.10.24 02:07:01.212,1.57685,1.57703,1.50,1.58
2013.10.24 02:07:01.572,1.57688,1.57703,1.50,1.58
2013.10.24 02:07:01.692,1.57688,1.57704,1.50,1.28
2013.10.24 02:07:04.031,1.57682,1.57704,2.59,1.95
2013.10.24 02:07:04.091,1.57683,1.57704,1.65,1.95
2013.10.24 02:07:04.631,1.57682,1.577,1.69,1.58
2013.10.24 02:07:05.411,1.57682,1.577,1.69,1.58
2013.10.24 02:07:05.914,1.57682,1.577,1.69,1.58
2013.10.24 02:07:06.451,1.57682,1.577,2.44,1.58
2013.10.24 02:07:12.031,1.57682,1.577,1.09,1.65
2013.10.24 02:07:14.235,1.57682,1.577,1.84,1.50
2013.10.24 02:07:14.786,1.57682,1.577,1.84,1.50
2013.10.24 02:07:15.503,1.57682,1.577,1.09,1.50
2013.10.24 02:07:15.563,1.57681,1.577,1.02,2.33
2013.10.24 02:07:15.681,1.57681,1.577,1.02,2.89
2013.10.24 02:07:16.042,1.57679,1.57696,1.02,1.65
2013.10.24 02:07:16.101,1.57676,1.57696,2.70,2.40
2013.10.24 02:07:16.641,1.57676,1.57695,1.50,1.58
2013.10.24 02:07:16.702,1.57679,1.57696,1.58,1.65
2013.10.24 02:07:16.822,1.57679,1.57697,1.77,2.40
2013.10.24 02:07:17.061,1.5768,1.57698,1.65,1.28
2013.10.24 02:07:18.371,1.57681,1.57698,1.58,1.28
2013.10.24 02:07:21.081,1.57682,1.57698,1.50,1.28
2013.10.24 02:07:22.351,1.57682,1.57698,1.50,1.28
2013.10.24 02:07:23.952,1.57682,1.57698,1.50,1.28
2013.10.24 02:07:24.131,1.57682,1.577,1.69,1.58
2013.10.24 02:07:24.672,1.57681,1.577,1.02,1.58
2013.10.24 02:07:26.190,1.57682,1.577,1.69,1.58
2013.10.24 02:07:26.311,1.5768,1.57699,2.03,1.65
2013.10.24 02:07:26.871,1.5768,1.577,1.65,2.33
2013.10.24 02:07:28.592,1.57679,1.57698,1.84,1.65
2013.10.24 02:07:30.442,1.57681,1.57698,1.58,1.65
2013.10.24 02:07:31.062,1.57681,1.57698,1.58,1.65
2013.10.24 02:07:31.361,1.57684,1.577,1.50,1.58
2013.10.24 02:07:34.131,1.57682,1.577,1.69,1.58
2013.10.24 02:07:37.221,1.5768,1.57697,1.28,1.50
2013.10.24 02:07:38.631,1.5768,1.57697,1.65,1.58
2013.10.24 02:07:40.651,1.57681,1.57697,1.58,1.58
2013.10.24 02:07:41.071,1.57679,1.57696,1.84,1.50
2013.10.24 02:07:41.677,1.57679,1.57696,1.77,1.65
2013.10.24 02:07:42.391,1.57679,1.57696,1.77,1.65
2013.10.24 02:07:43.080,1.57679,1.57696,1.77,1.65
2013.10.24 02:07:43.261,1.57681,1.57698,1.50,2.33
2013.10.24 02:07:46.231,1.57682,1.57699,1.69,1.65
2013.10.24 02:07:47.672,1.57682,1.57699,1.69,1.65
2013.10.24 02:07:47.972,1.57679,1.57697,1.65,1.58
2013.10.24 02:07:48.524,1.57679,1.57692,1.13,1.50
2013.10.24 02:07:48.584,1.57678,1.57692,1.95,1.50
2013.10.24 02:07:48.892,1.57678,1.57692,1.20,1.50
2013.10.24 02:07:49.214,1.57678,1.57692,1.20,1.50
2013.10.24 02:07:49.721,1.57677,1.57692,1.28,1.50
2013.10.24 02:07:52.142,1.57677,1.57692,1.28,1.50
2013.10.24 02:07:52.702,1.57675,1.57692,2.33,1.50
2013.10.24 02:07:54.552,1.57675,1.5769,2.33,1.50
2013.10.24 02:07:54.863,1.57674,1.57688,1.58,1.50
2013.10.24 02:07:54.921,1.57673,1.57688,2.78,1.50
2013.10.24 02:07:55.411,1.57672,1.57685,1.58,1.50
2013.10.24 02:07:55.651,1.57669,1.57684,1.13,1.50
2013.10.24 02:07:55.831,1.57669,1.57682,1.13,1.50
2013.10.24 02:07:56.191,1.57665,1.5768,1.28,1.50
2013.10.24 02:07:56.371,1.57664,1.57678,1.28,1.50
2013.10.24 02:07:56.553,1.57661,1.57676,1.20,1.50
2013.10.24 02:07:56.671,1.57661,1.57675,1.13,1.50
2013.10.24 02:07:56.731,1.57661,1.57675,1.13,1.50
2013.10.24 02:07:56.972,1.57661,1.57676,1.50,2.33
2013.10.24 02:07:57.032,1.5766,1.57676,1.20,3.08
2013.10.24 02:07:57.092,1.57659,1.5767,1.58,1.50
2013.10.24 02:07:57.452,1.57654,1.5767,1.95,1.58
2013.10.24 02:07:57.511,1.57655,1.5767,1.50,1.58
2013.10.24 02:07:57.812,1.57645,1.5766,1.28,1.50
2013.10.24 02:07:57.932,1.57644,1.5766,2.03,1.50
2013.10.24 02:07:57.992,1.57649,1.57664,1.50,1.65
2013.10.24 02:07:58.352,1.57644,1.5766,2.03,1.50
2013.10.24 02:07:58.711,1.57648,1.57664,1.50,1.65
2013.10.24 02:07:59.443,1.57649,1.57667,1.84,1.58
2013.10.24 02:07:59.761,1.57652,1.5767,1.09,1.28
2013.10.24 02:07:59.942,1.57653,1.57671,1.65,1.58
2013.10.24 02:08:01.841,1.57654,1.57671,1.65,1.50
2013.10.24 02:08:02.201,1.57661,1.57673,1.50,1.69
2013.10.24 02:08:02.561,1.57664,1.57673,1.65,2.44
2013.10.24 02:08:02.681,1.57664,1.57673,2.40,1.69
2013.10.24 02:08:03.102,1.57664,1.57681,2.40,1.58
2013.10.24 02:08:03.281,1.57664,1.57682,3.15,1.28
2013.10.24 02:08:03.641,1.57668,1.57686,1.65,1.58
2013.10.24 02:08:04.001,1.5767,1.57686,1.09,1.50
2013.10.24 02:08:04.391,1.5767,1.57686,1.65,1.50
2013.10.24 02:08:04.511,1.5767,1.57686,1.65,1.50
2013.10.24 02:08:05.761,1.5767,1.57686,1.65,1.50
2013.10.24 02:08:07.173,1.5767,1.57686,1.65,1.50
2013.10.24 02:08:07.473,1.57672,1.5769,1.58,1.65
2013.10.24 02:08:07.592,1.57672,1.57688,1.58,1.50
2013.10.24 02:08:07.712,1.57673,1.57692,1.09,2.03
2013.10.24 02:08:07.772,1.57679,1.57693,1.50,2.03
2013.10.24 02:08:07.831,1.57674,1.57693,1.09,2.70
2013.10.24 02:08:08.012,1.57678,1.57696,1.58,1.50
2013.10.24 02:08:08.252,1.57679,1.57696,1.65,1.50
2013.10.24 02:08:08.312,1.57679,1.57696,1.65,1.50
2013.10.24 02:08:09.222,1.57679,1.57696,1.65,1.50
2013.10.24 02:08:09.771,1.57679,1.57696,1.65,1.50
2013.10.24 02:08:09.952,1.57679,1.57696,1.58,1.58
2013.10.24 02:08:10.231,1.57679,1.57696,1.58,1.58
2013.10.24 02:08:10.431,1.57679,1.57696,1.58,1.58
2013.10.24 02:08:10.951,1.57679,1.57696,1.58,1.58
2013.10.24 02:08:11.741,1.57677,1.57691,1.65,1.50
2013.10.24 02:08:11.981,1.57676,1.57692,1.69,1.65
2013.10.24 02:08:12.101,1.57676,1.57693,1.65,1.50
2013.10.24 02:08:12.463,1.5768,1.57695,1.69,1.65
2013.10.24 02:08:13.942,1.57682,1.57696,1.69,2.03
2013.10.24 02:08:14.181,1.57684,1.57698,1.50,1.58
2013.10.24 02:08:14.942,1.57686,1.57699,1.50,1.28
2013.10.24 02:08:15.501,1.57686,1.577,1.50,1.58
2013.10.24 02:08:16.054,1.57683,1.57698,1.50,1.58
2013.10.24 02:08:18.098,1.57683,1.57698,1.50,1.58
2013.10.24 02:08:19.922,1.57683,1.57698,1.50,1.58
2013.10.24 02:08:21.602,1.57683,1.57696,1.50,1.58
2013.10.24 02:08:21.901,1.57684,1.57699,1.50,2.78
2013.10.24 02:08:22.621,1.57684,1.57699,1.50,1.28
2013.10.24 02:08:25.701,1.57684,1.57699,1.50,1.58
2013.10.24 02:08:27.171,1.57681,1.57699,1.50,2.33
2013.10.24 02:08:27.903,1.57681,1.57696,1.50,1.58
2013.10.24 02:08:27.975,1.57681,1.57699,2.25,1.58
2013.10.24 02:08:28.163,1.57679,1.57696,2.25,1.65
2013.10.24 02:08:31.501,1.57679,1.57696,2.25,2.03
2013.10.24 02:08:33.581,1.57679,1.57696,2.25,2.03
2013.10.24 02:08:33.901,1.57679,1.57696,2.25,2.03
2013.10.24 02:08:44.381,1.57679,1.57696,2.25,2.70
2013.10.24 02:08:45.453,1.57679,1.57696,2.25,2.33
2013.10.24 02:08:46.115,1.57679,1.57696,1.50,2.33
2013.10.24 02:08:50.661,1.57679,1.57696,1.50,2.70
2013.10.24 02:08:51.191,1.57679,1.57696,1.50,3.45
2013.10.24 02:08:51.778,1.57679,1.57696,1.50,2.70
2013.10.24 02:08:52.632,1.57683,1.57696,1.50,1.95
2013.10.24 02:08:52.991,1.57684,1.577,1.50,2.25
2013.10.24 02:08:53.051,1.57684,1.577,1.50,3.75
2013.10.24 02:08:53.111,1.57683,1.57698,1.50,1.58
2013.10.24 02:08:53.621,1.57682,1.57697,1.50,1.58
2013.10.24 02:08:58.701,1.57683,1.57697,1.50,1.65
2013.10.24 02:09:02.781,1.57684,1.57698,1.50,1.28
2013.10.24 02:09:02.902,1.57684,1.57701,1.50,2.33
2013.10.24 02:09:02.967,1.57689,1.57701,1.88,1.58
2013.10.24 02:09:03.152,1.57697,1.57711,1.50,2.33
2013.10.24 02:09:03.211,1.57697,1.57711,1.50,1.58
2013.10.24 02:09:03.751,1.57697,1.57712,1.50,1.58
2013.10.24 02:09:05.081,1.57698,1.57714,1.50,1.58
2013.10.24 02:09:05.141,1.57698,1.57716,1.50,1.95
2013.10.24 02:09:05.381,1.57702,1.57717,1.50,2.70
2013.10.24 02:09:05.561,1.57704,1.57719,1.50,1.58
2013.10.24 02:09:05.622,1.57705,1.57721,1.50,2.89
2013.10.24 02:09:06.591,1.57703,1.57721,1.50,2.70
2013.10.24 02:09:08.022,1.57702,1.57721,1.58,2.33
2013.10.24 02:09:08.261,1.57707,1.57723,1.50,1.58
2013.10.24 02:09:08.662,1.57706,1.57723,1.69,1.58
2013.10.24 02:09:08.737,1.57713,1.57728,1.50,1.58
2013.10.24 02:09:09.301,1.57712,1.57731,1.84,1.65
2013.10.24 02:09:09.481,1.57712,1.57731,1.84,1.65
2013.10.24 02:09:10.044,1.5771,1.57728,1.02,1.65
2013.10.24 02:09:10.953,1.5771,1.57728,1.02,1.65
2013.10.24 02:09:11.481,1.5771,1.57728,1.02,1.65
2013.10.24 02:09:12.461,1.57708,1.57727,2.25,1.58
2013.10.24 02:09:13.228,1.57708,1.57727,2.25,1.58
2013.10.24 02:09:15.994,1.5771,1.57727,1.32,1.58
2013.10.24 02:09:16.303,1.5771,1.57722,1.32,1.58
2013.10.24 02:09:17.041,1.57709,1.57722,1.32,1.58
2013.10.24 02:09:17.162,1.57709,1.5772,1.13,1.58
2013.10.24 02:09:17.671,1.57709,1.5772,1.13,1.58
2013.10.24 02:09:17.852,1.57706,1.5772,1.13,1.58
2013.10.24 02:09:17.912,1.57703,1.57718,1.13,1.65
2013.10.24 02:09:18.032,1.57699,1.57713,1.50,1.50
2013.10.24 02:09:18.152,1.57697,1.5771,1.13,1.50
2013.10.24 02:09:18.685,1.57697,1.57708,1.13,1.58
2013.10.24 02:09:19.962,1.57697,1.57709,1.13,1.58
2013.10.24 02:09:20.612,1.57695,1.57709,1.32,1.58
2013.10.24 02:09:21.032,1.57694,1.57709,1.13,1.58
2013.10.24 02:09:21.951,1.57691,1.57708,1.69,1.58
2013.10.24 02:09:29.461,1.57694,1.57711,2.25,2.33
2013.10.24 02:09:29.641,1.57694,1.57711,2.33,1.58
2013.10.24 02:09:29.701,1.57694,1.57711,1.58,1.58
2013.10.24 02:09:30.472,1.57693,1.5771,1.95,1.65
2013.10.24 02:09:30.972,1.57693,1.5771,1.20,1.65
2013.10.24 02:09:33.394,1.57693,1.5771,1.20,1.65
2013.10.24 02:09:34.982,1.57693,1.5771,1.20,1.65
2013.10.24 02:09:35.581,1.57694,1.5771,1.13,1.65
2013.10.24 02:09:36.652,1.57694,1.5771,1.13,1.65
2013.10.24 02:09:38.210,1.57694,1.57711,1.88,1.65
2013.10.24 02:09:38.818,1.57694,1.57711,1.88,1.65
