2013.10.28 23:44:35.526,1.57609,1.57625,1.50,1.65
2013.10.28 23:44:36.087,1.57609,1.57624,1.50,1.58
2013.10.28 23:45:06.638,1.57609,1.57623,1.50,1.58
2013.10.28 23:45:09.464,1.57609,1.57623,1.50,1.50
2013.10.28 23:45:15.504,1.57609,1.57624,1.50,1.58
2013.10.28 23:45:33.234,1.57608,1.57624,2.25,1.58
2013.10.28 23:45:33.485,1.57609,1.57624,1.50,1.58
2013.10.28 23:45:35.692,1.57607,1.57627,1.77,1.58
2013.10.28 23:45:54.583,1.57607,1.57627,1.02,1.58
2013.10.28 23:45:56.699,1.57608,1.57627,1.50,1.58
2013.10.28 23:45:56.824,1.57606,1.57626,1.58,1.65
2013.10.28 23:45:56.884,1.57609,1.57626,1.58,1.65
2013.10.28 23:45:57.185,1.57614,1.57626,1.50,1.65
2013.10.28 23:46:00.565,1.57615,1.57629,1.50,1.58
2013.10.28 23:46:00.982,1.57619,1.57632,1.50,1.65
2013.10.28 23:46:13.976,1.57613,1.57629,1.09,1.50
2013.10.28 23:46:14.095,1.57612,1.57629,2.52,1.58
2013.10.28 23:46:14.155,1.57612,1.57626,2.33,1.50
2013.10.28 23:46:14.515,1.57605,1.5762,1.50,2.25
2013.10.28 23:46:15.254,1.57604,1.5762,1.50,2.25
2013.10.28 23:46:15.320,1.576,1.57619,1.50,1.58
2013.10.28 23:46:16.594,1.576,1.57618,2.25,1.65
2013.10.28 23:46:17.535,1.576,1.57618,1.50,2.03
2013.10.28 23:46:18.275,1.576,1.57618,1.50,2.03
2013.10.28 23:46:18.515,1.57598,1.57618,1.65,2.03
2013.10.28 23:46:18.635,1.57596,1.57616,1.02,1.58
2013.10.28 23:46:18.875,1.57595,1.57616,1.65,3.08
2013.10.28 23:46:19.315,1.57594,1.57613,1.58,1.58
2013.10.28 23:46:20.016,1.57595,1.57613,1.50,1.58
2013.10.28 23:46:20.576,1.57596,1.57612,1.50,1.65
2013.10.28 23:46:21.976,1.57597,1.57613,1.50,2.33
2013.10.28 23:46:22.895,1.57599,1.57616,2.44,1.58
2013.10.28 23:46:22.956,1.57599,1.57616,2.44,1.58
2013.10.28 23:46:23.265,1.576,1.57616,2.44,1.58
2013.10.28 23:46:23.386,1.57601,1.57616,1.50,1.58
2013.10.28 23:46:26.634,1.576,1.57616,1.50,2.33
2013.10.28 23:46:28.005,1.57598,1.57615,1.50,3.00
2013.10.28 23:46:29.487,1.57596,1.57613,1.50,1.65
2013.10.28 23:46:29.705,1.57596,1.57613,1.50,3.00
2013.10.28 23:46:30.277,1.57596,1.57612,1.50,1.58
2013.10.28 23:46:30.785,1.57595,1.5761,1.50,1.65
2013.10.28 23:46:51.375,1.57595,1.5761,1.50,3.08
2013.10.28 23:46:51.735,1.57592,1.57606,1.50,1.50
2013.10.28 23:46:52.275,1.57589,1.57606,2.25,2.25
2013.10.28 23:46:58.954,1.57589,1.57606,3.00,2.33
2013.10.28 23:46:59.134,1.57589,1.57606,3.15,1.50
2013.10.28 23:46:59.194,1.57589,1.57609,3.15,1.65
2013.10.28 23:46:59.695,1.57591,1.57607,1.50,1.58
2013.10.28 23:47:00.246,1.57591,1.57607,1.50,1.65
2013.10.28 23:47:00.833,1.57591,1.57607,1.50,1.65
2013.10.28 23:47:07.245,1.57591,1.57608,1.58,1.65
2013.10.28 23:47:13.255,1.57592,1.57609,2.25,1.65
2013.10.28 23:47:13.616,1.57593,1.5761,3.75,1.13
2013.10.28 23:47:13.854,1.57594,1.5761,2.25,1.13
2013.10.28 23:47:14.664,1.57595,1.57612,1.58,1.13
2013.10.28 23:47:15.184,1.57595,1.57614,1.58,2.25
2013.10.28 23:47:15.805,1.57596,1.57614,1.65,2.25
2013.10.28 23:47:16.459,1.57597,1.57614,1.65,2.25
2013.10.28 23:47:17.464,1.57596,1.57614,1.65,2.25
2013.10.28 23:47:17.825,1.57594,1.57614,3.08,2.40
2013.10.28 23:47:28.754,1.57594,1.57614,1.58,3.08
2013.10.28 23:47:32.155,1.57599,1.57614,2.25,1.65
2013.10.28 23:47:32.796,1.57599,1.57614,1.50,1.65
2013.10.28 23:47:34.051,1.57599,1.57614,1.50,1.65
2013.10.28 23:47:37.045,1.57599,1.57614,1.50,1.58
2013.10.28 23:47:39.765,1.57599,1.57614,2.25,1.58
2013.10.28 23:47:40.205,1.57599,1.57611,2.25,1.13
2013.10.28 23:47:40.385,1.57595,1.5761,1.50,1.20
2013.10.28 23:47:40.445,1.57594,1.5761,1.50,1.20
2013.10.28 23:47:40.505,1.57594,1.5761,1.50,1.20
2013.10.28 23:47:40.684,1.57593,1.57609,1.50,1.58
2013.10.28 23:47:40.744,1.57593,1.57609,1.50,1.58
2013.10.28 23:47:42.264,1.57592,1.57607,1.50,1.65
2013.10.28 23:47:43.495,1.57591,1.57607,1.58,1.50
2013.10.28 23:47:43.675,1.57592,1.57607,1.50,1.50
2013.10.28 23:47:44.197,1.57595,1.5761,1.65,1.13
2013.10.28 23:47:46.966,1.57598,1.5761,1.50,1.13
2013.10.28 23:47:48.355,1.57598,1.57613,1.50,1.58
2013.10.28 23:47:48.483,1.57598,1.57613,1.50,1.58
2013.10.28 23:47:50.226,1.57598,1.57613,1.50,1.58
2013.10.28 23:47:55.542,1.57598,1.57613,1.50,1.65
2013.10.28 23:47:56.105,1.57598,1.57613,1.50,2.33
2013.10.28 23:47:56.994,1.57598,1.57613,1.50,1.65
2013.10.28 23:48:00.148,1.57595,1.57613,1.50,1.65
2013.10.28 23:48:00.694,1.57595,1.57614,2.40,1.65
2013.10.28 23:48:01.514,1.57596,1.57614,1.65,1.65
2013.10.28 23:48:02.155,1.57595,1.57614,2.40,1.65
2013.10.28 23:48:03.031,1.57595,1.57614,2.40,1.58
2013.10.28 23:48:08.075,1.57598,1.57615,1.50,2.40
2013.10.28 23:48:08.635,1.576,1.57615,1.50,1.65
2013.10.28 23:48:10.315,1.57595,1.57615,2.40,2.40
2013.10.28 23:48:10.997,1.57596,1.57615,1.65,2.40
2013.10.28 23:48:11.573,1.57596,1.57615,1.58,3.08
2013.10.28 23:48:18.395,1.576,1.57615,1.50,1.65
2013.10.28 23:48:20.344,1.57598,1.57615,1.65,1.58
2013.10.28 23:48:22.625,1.57599,1.57616,1.50,2.03
2013.10.28 23:48:23.272,1.57596,1.57615,1.65,1.65
2013.10.28 23:48:23.799,1.57597,1.57615,1.58,1.65
2013.10.28 23:48:30.365,1.576,1.57618,2.25,1.65
2013.10.28 23:48:30.546,1.57603,1.57619,1.50,1.50
2013.10.28 23:48:30.605,1.57603,1.5762,1.58,1.58
2013.10.28 23:48:30.845,1.57604,1.57623,2.33,1.50
2013.10.28 23:48:31.085,1.57604,1.57624,2.33,1.02
2013.10.28 23:48:31.626,1.57607,1.57622,1.58,1.50
2013.10.28 23:48:31.745,1.57604,1.57621,2.25,2.33
2013.10.28 23:48:33.195,1.57604,1.57619,1.50,1.65
2013.10.28 23:48:33.707,1.57604,1.57619,1.50,2.52
2013.10.28 23:48:34.154,1.57604,1.57617,1.50,1.58
2013.10.28 23:48:35.175,1.57598,1.57616,1.58,1.65
2013.10.28 23:48:36.387,1.576,1.57617,1.50,1.65
2013.10.28 23:48:36.689,1.57601,1.57617,1.50,1.58
2013.10.28 23:48:36.875,1.57601,1.57622,1.65,1.95
2013.10.28 23:48:37.355,1.57604,1.57622,1.58,1.88
2013.10.28 23:48:37.415,1.57604,1.57622,1.65,1.95
2013.10.28 23:48:37.475,1.57604,1.57622,1.65,1.20
2013.10.28 23:48:38.397,1.57605,1.57623,1.65,1.28
2013.10.28 23:48:38.585,1.57607,1.57623,1.50,1.28
2013.10.28 23:48:44.455,1.57604,1.57623,2.40,1.65
2013.10.28 23:48:47.073,1.57606,1.57623,1.58,1.65
2013.10.28 23:48:51.695,1.57604,1.57624,2.40,2.40
2013.10.28 23:48:51.815,1.57607,1.57624,1.50,1.65
2013.10.28 23:49:03.178,1.57608,1.57626,1.65,1.58
2013.10.28 23:49:03.881,1.57608,1.57626,1.65,1.58
2013.10.28 23:49:09.554,1.5761,1.57627,1.65,1.50
2013.10.28 23:49:15.095,1.57608,1.57625,1.58,1.50
2013.10.28 23:49:15.275,1.57608,1.57625,2.33,1.50
2013.10.28 23:49:15.615,1.57608,1.57625,2.33,1.50
2013.10.28 23:49:15.996,1.57608,1.57625,1.58,1.50
2013.10.28 23:49:16.596,1.57609,1.57626,1.65,1.50
2013.10.28 23:49:23.645,1.57609,1.57627,1.58,1.65
2013.10.28 23:49:23.846,1.5761,1.57627,1.50,2.40
2013.10.28 23:49:25.605,1.57608,1.57627,1.58,3.08
2013.10.28 23:49:27.696,1.57608,1.57625,1.58,1.65
2013.10.28 23:49:27.816,1.57612,1.57626,1.50,1.09
2013.10.28 23:49:28.935,1.57608,1.57627,1.58,3.08
2013.10.28 23:49:29.055,1.5761,1.57627,1.50,3.08
2013.10.28 23:49:29.805,1.57609,1.57627,1.50,3.08
2013.10.28 23:49:31.405,1.57609,1.57627,2.25,3.08
2013.10.28 23:49:32.285,1.57609,1.57627,1.50,3.08
2013.10.28 23:49:32.465,1.57607,1.57627,1.65,3.08
2013.10.28 23:49:37.705,1.57607,1.57624,1.50,1.65
2013.10.28 23:49:38.914,1.57606,1.57624,1.58,1.65
2013.10.28 23:49:40.856,1.57608,1.57624,1.58,1.58
2013.10.28 23:49:41.450,1.57609,1.57625,1.50,1.65
2013.10.28 23:49:45.732,1.5761,1.57627,1.50,3.08
2013.10.28 23:49:50.194,1.5761,1.57627,1.50,2.40
2013.10.28 23:49:51.384,1.57611,1.57626,1.50,1.65
2013.10.28 23:49:53.494,1.57608,1.57627,1.50,2.33
2013.10.28 23:49:54.069,1.57607,1.57627,1.58,2.33
2013.10.28 23:49:55.294,1.57608,1.57627,1.50,2.33
2013.10.28 23:50:00.934,1.57607,1.57627,2.33,1.65
2013.10.28 23:50:00.994,1.57607,1.57627,1.58,1.65
2013.10.28 23:50:01.174,1.57606,1.57627,1.65,2.33
2013.10.28 23:50:01.726,1.57607,1.57624,1.65,1.58
2013.10.28 23:50:02.704,1.57605,1.57625,1.50,2.78
2013.10.28 23:50:02.764,1.57605,1.57623,1.50,1.50
2013.10.28 23:50:03.311,1.57604,1.57622,1.50,1.58
2013.10.28 23:50:04.857,1.57604,1.57621,1.50,1.65
2013.10.28 23:50:05.515,1.57604,1.57621,1.50,1.65
2013.10.28 23:50:07.847,1.57603,1.57622,1.58,1.58
2013.10.28 23:50:09.835,1.57603,1.57622,1.58,1.58
2013.10.28 23:50:12.143,1.57601,1.57622,1.65,1.58
2013.10.28 23:50:12.846,1.57603,1.57621,1.58,1.65
2013.10.28 23:50:16.045,1.57601,1.5762,1.65,1.65
2013.10.28 23:50:16.105,1.57601,1.57618,1.50,1.58
2013.10.28 23:50:16.843,1.57602,1.57618,1.50,2.33
2013.10.28 23:50:17.396,1.57602,1.57617,1.50,1.65
2013.10.28 23:50:17.517,1.57602,1.57617,1.50,2.25
2013.10.28 23:50:17.576,1.57602,1.57618,1.50,1.65
2013.10.28 23:50:18.235,1.57602,1.57617,1.50,1.65
2013.10.28 23:50:18.475,1.57599,1.57616,1.50,1.58
2013.10.28 23:50:18.535,1.57598,1.57614,1.69,1.58
2013.10.28 23:50:18.595,1.57596,1.57614,1.69,1.58
2013.10.28 23:50:18.955,1.57597,1.57616,1.65,2.03
2013.10.28 23:50:19.085,1.57597,1.57616,2.40,1.65
2013.10.28 23:50:19.385,1.57596,1.57616,1.65,2.03
2013.10.28 23:50:19.565,1.57597,1.57614,2.33,1.13
2013.10.28 23:50:19.805,1.57599,1.57617,1.65,1.28
2013.10.28 23:50:19.865,1.57597,1.57616,1.65,1.65
2013.10.28 23:50:20.965,1.57599,1.57614,2.25,1.65
2013.10.28 23:50:22.697,1.57599,1.57614,1.50,1.65
2013.10.28 23:50:24.382,1.57599,1.57614,2.25,1.65
2013.10.28 23:50:27.716,1.57599,1.57615,2.25,1.65
2013.10.28 23:50:31.874,1.57599,1.57614,2.25,1.65
2013.10.28 23:50:32.448,1.57599,1.57615,2.25,2.03
2013.10.28 23:50:35.894,1.57599,1.57614,1.50,1.65
2013.10.28 23:50:36.014,1.57598,1.57613,1.50,1.02
2013.10.28 23:50:36.315,1.5759,1.57608,1.58,1.02
2013.10.28 23:50:36.804,1.57589,1.57606,1.58,1.02
2013.10.28 23:50:37.322,1.57589,1.57606,1.65,1.69
2013.10.28 23:50:37.386,1.57589,1.57606,1.65,1.69
2013.10.28 23:50:37.985,1.57589,1.57606,1.65,1.69
2013.10.28 23:50:39.514,1.57589,1.57602,1.50,1.50
2013.10.28 23:50:43.525,1.57587,1.57604,1.65,2.25
2013.10.28 23:50:45.935,1.57585,1.57601,1.58,1.32
2013.10.28 23:50:45.996,1.5758,1.57599,1.58,1.13
2013.10.28 23:50:47.475,1.5758,1.57597,1.65,1.58
2013.10.28 23:50:47.804,1.57578,1.57596,1.58,2.33
2013.10.28 23:50:48.105,1.57577,1.57594,1.50,1.58
2013.10.28 23:50:49.476,1.57577,1.57593,1.50,1.65
2013.10.28 23:50:51.234,1.57577,1.5759,1.50,1.84
2013.10.28 23:50:52.305,1.57572,1.57588,1.58,1.50
2013.10.28 23:50:52.439,1.57572,1.57587,1.58,1.50
2013.10.28 23:50:52.506,1.57572,1.57587,1.58,1.50
2013.10.28 23:50:53.047,1.57572,1.57587,1.58,1.50
2013.10.28 23:50:53.106,1.57572,1.57587,1.58,1.50
2013.10.28 23:50:54.486,1.57572,1.57587,1.65,1.50
2013.10.28 23:50:59.145,1.57572,1.5759,1.65,1.58
2013.10.28 23:50:59.267,1.57572,1.57592,1.65,1.65
2013.10.28 23:51:00.266,1.57572,1.57587,1.65,1.50
2013.10.28 23:51:00.768,1.57572,1.57592,1.65,1.65
2013.10.28 23:51:01.335,1.57572,1.57592,1.65,1.65
2013.10.28 23:51:04.053,1.57572,1.57593,1.65,1.95
2013.10.28 23:51:04.236,1.57575,1.57588,1.58,1.13
2013.10.28 23:51:04.537,1.57573,1.57593,1.65,2.33
2013.10.28 23:51:04.715,1.57573,1.57593,1.65,3.08
2013.10.28 23:51:04.838,1.57575,1.57593,1.58,1.65
2013.10.28 23:51:05.355,1.57575,1.57593,1.58,1.65
2013.10.28 23:51:05.509,1.57575,1.57593,1.58,1.65
2013.10.28 23:51:06.105,1.57575,1.5759,1.58,1.50
2013.10.28 23:51:08.965,1.57575,1.5759,1.58,1.50
2013.10.28 23:51:13.195,1.57575,1.5759,2.33,1.50
2013.10.28 23:51:13.386,1.57578,1.57595,1.58,1.88
2013.10.28 23:51:13.505,1.57577,1.57594,1.50,1.50
2013.10.28 23:51:13.565,1.57575,1.57594,1.50,1.02
2013.10.28 23:51:13.625,1.57574,1.57591,1.58,1.02
2013.10.28 23:51:13.956,1.57574,1.57589,1.58,1.50
2013.10.28 23:51:14.347,1.57574,1.57589,1.58,1.50
2013.10.28 23:51:14.905,1.57574,1.57589,2.33,1.50
2013.10.28 23:51:15.454,1.57574,1.57589,2.33,1.50
2013.10.28 23:51:16.050,1.57574,1.57589,2.33,1.50
2013.10.28 23:51:18.955,1.57574,1.57589,1.50,1.58
2013.10.28 23:51:19.556,1.57574,1.57589,1.50,1.58
2013.10.28 23:51:20.112,1.57574,1.57589,1.50,1.58
2013.10.28 23:51:20.175,1.57574,1.57591,1.50,1.09
2013.10.28 23:51:20.735,1.57574,1.57589,1.50,1.58
2013.10.28 23:51:21.095,1.57574,1.57592,3.45,1.50
2013.10.28 23:51:21.395,1.57577,1.57592,1.58,1.50
2013.10.28 23:51:21.455,1.57577,1.57595,1.58,2.78
2013.10.28 23:51:21.635,1.57579,1.57598,1.50,1.58
2013.10.28 23:51:21.936,1.57584,1.57599,1.32,2.10
2013.10.28 23:51:22.176,1.57582,1.57599,1.58,2.78
2013.10.28 23:51:22.415,1.57582,1.57599,1.58,2.03
2013.10.28 23:51:25.610,1.57586,1.57599,1.50,1.50
2013.10.28 23:51:25.795,1.57586,1.57601,1.69,1.58
2013.10.28 23:51:25.918,1.57589,1.57604,1.50,2.33
2013.10.28 23:51:25.977,1.57589,1.57604,1.50,1.58
2013.10.28 23:51:26.715,1.57589,1.57604,1.50,2.33
2013.10.28 23:51:27.247,1.57589,1.57603,1.50,1.58
2013.10.28 23:51:31.365,1.57586,1.57601,1.50,2.25
2013.10.28 23:51:31.606,1.57586,1.57602,1.50,1.65
2013.10.28 23:51:31.667,1.57586,1.57603,1.50,1.58
2013.10.28 23:51:31.964,1.57586,1.57603,1.50,2.33
2013.10.28 23:51:32.670,1.57586,1.57603,1.50,2.33
2013.10.28 23:51:32.982,1.57584,1.57603,1.58,2.33
2013.10.28 23:51:33.574,1.57584,1.57603,1.58,2.33
2013.10.28 23:51:34.925,1.57584,1.57602,1.58,1.65
2013.10.28 23:51:35.718,1.57584,1.576,1.58,1.58
2013.10.28 23:51:40.676,1.57583,1.576,1.65,1.58
2013.10.28 23:51:41.035,1.57583,1.57598,1.58,1.50
2013.10.28 23:51:41.159,1.57583,1.576,2.52,1.39
2013.10.28 23:51:41.285,1.57584,1.576,1.50,1.20
2013.10.28 23:51:41.525,1.57589,1.57603,1.50,1.58
2013.10.28 23:51:41.585,1.57589,1.57605,1.50,2.33
2013.10.28 23:51:41.925,1.57589,1.57605,1.50,1.58
2013.10.28 23:51:42.235,1.57589,1.57605,1.50,2.33
2013.10.28 23:51:44.806,1.57589,1.57604,1.50,1.65
2013.10.28 23:51:50.245,1.57589,1.57604,1.50,1.65
2013.10.28 23:52:00.444,1.5759,1.57605,1.50,2.33
2013.10.28 23:52:18.515,1.57591,1.57605,1.50,1.65
2013.10.28 23:52:19.075,1.57591,1.57605,1.50,1.50
2013.10.28 23:52:30.515,1.57591,1.57605,1.50,1.50
2013.10.28 23:52:41.575,1.57596,1.5761,1.13,2.33
2013.10.28 23:52:41.636,1.57596,1.5761,1.13,1.58
2013.10.28 23:52:42.056,1.5759,1.57604,1.13,1.50
2013.10.28 23:52:43.905,1.5759,1.57604,1.39,1.50
2013.10.28 23:52:44.085,1.57593,1.57609,1.28,1.50
2013.10.28 23:52:46.929,1.57599,1.5761,1.50,1.58
2013.10.28 23:52:48.575,1.57593,1.57608,1.50,1.65
2013.10.28 23:52:49.055,1.57591,1.57606,2.52,1.50
2013.10.28 23:52:49.815,1.57591,1.57606,2.52,1.50
2013.10.28 23:52:49.935,1.57591,1.57606,2.33,1.50
2013.10.28 23:52:50.175,1.57591,1.57609,2.52,1.65
2013.10.28 23:52:50.862,1.57591,1.57606,2.52,1.50
2013.10.28 23:52:54.626,1.57591,1.57606,2.52,1.50
2013.10.28 23:52:55.525,1.57591,1.57606,2.52,1.50
2013.10.28 23:52:59.339,1.57591,1.57606,1.77,2.25
2013.10.28 23:52:59.410,1.57584,1.57599,1.32,2.40
2013.10.28 23:52:59.715,1.57582,1.57596,1.69,1.58
2013.10.28 23:53:00.245,1.5758,1.57596,1.88,1.58
2013.10.28 23:53:00.755,1.5758,1.57596,1.50,1.58
2013.10.28 23:53:01.358,1.5758,1.57595,1.50,1.65
2013.10.28 23:53:02.245,1.5758,1.57591,1.50,1.50
2013.10.28 23:53:02.486,1.57579,1.57591,1.32,1.50
2013.10.28 23:53:02.546,1.57576,1.57591,1.65,1.50
2013.10.28 23:53:02.607,1.57575,1.57591,2.40,1.50
2013.10.28 23:53:02.669,1.57575,1.57591,2.03,1.50
2013.10.28 23:53:02.737,1.57576,1.57592,1.28,1.69
2013.10.28 23:53:02.916,1.57572,1.57589,1.58,1.02
2013.10.28 23:53:03.335,1.57572,1.5759,1.88,1.58
2013.10.28 23:53:03.397,1.57576,1.5759,1.13,1.58
2013.10.28 23:53:03.697,1.57576,1.57589,1.50,1.58
2013.10.28 23:53:03.875,1.57577,1.5759,1.50,1.65
2013.10.28 23:53:09.737,1.57582,1.57599,1.65,1.13
2013.10.28 23:53:09.857,1.5758,1.57599,1.65,1.20
2013.10.28 23:53:09.917,1.57582,1.57596,1.69,1.58
2013.10.28 23:53:10.217,1.57579,1.57596,1.50,2.03
2013.10.28 23:53:10.348,1.57578,1.57593,1.69,1.58
2013.10.28 23:53:10.905,1.57579,1.57592,1.50,1.28
2013.10.28 23:53:11.146,1.57578,1.57592,1.50,2.03
2013.10.28 23:53:11.325,1.57582,1.57594,1.50,1.20
2013.10.28 23:53:11.385,1.5758,1.57594,1.50,1.20
2013.10.28 23:53:11.685,1.57579,1.57592,1.50,1.13
2013.10.28 23:53:11.806,1.57579,1.57592,1.50,1.13
2013.10.28 23:53:12.266,1.57578,1.57593,1.88,1.65
2013.10.28 23:53:12.385,1.57582,1.57595,1.32,2.33
2013.10.28 23:53:14.835,1.57582,1.57592,1.32,1.58
2013.10.28 23:53:15.935,1.57581,1.57592,1.32,1.58
2013.10.28 23:53:16.157,1.57581,1.57592,1.50,1.58
2013.10.28 23:53:16.215,1.57579,1.57592,1.88,1.58
2013.10.28 23:53:16.275,1.57577,1.57592,1.69,1.58
2013.10.28 23:53:17.844,1.57577,1.57592,1.84,1.50
2013.10.28 23:53:18.520,1.57577,1.57592,1.84,1.50
2013.10.28 23:53:19.345,1.57576,1.5759,1.58,1.13
2013.10.28 23:53:19.406,1.57574,1.5759,2.25,1.95
2013.10.28 23:53:19.946,1.57572,1.57588,1.50,2.03
2013.10.28 23:53:21.085,1.57574,1.57589,1.50,2.33
2013.10.28 23:53:21.214,1.57575,1.57586,1.50,1.58
2013.10.28 23:53:22.301,1.57575,1.57589,2.07,2.25
2013.10.28 23:53:22.367,1.57576,1.57591,1.69,1.65
2013.10.28 23:53:22.845,1.57577,1.57591,1.69,1.65
2013.10.28 23:53:23.296,1.57574,1.57589,2.40,1.50
2013.10.28 23:53:23.756,1.57575,1.57589,1.58,1.50
2013.10.28 23:53:23.970,1.57574,1.5759,3.15,1.50
2013.10.28 23:53:25.996,1.57574,1.5759,3.15,1.50
2013.10.28 23:53:26.744,1.57574,1.5759,3.15,1.50
2013.10.28 23:53:28.376,1.57574,1.57589,2.40,1.50
2013.10.28 23:53:29.878,1.57574,1.57589,2.40,1.50
2013.10.28 23:53:31.615,1.5758,1.57594,1.50,2.33
2013.10.28 23:53:31.675,1.57582,1.57594,1.50,2.25
2013.10.28 23:53:31.735,1.57582,1.57594,1.50,1.50
2013.10.28 23:53:32.379,1.57582,1.57598,1.50,1.58
2013.10.28 23:53:32.925,1.57582,1.57596,1.50,1.65
2013.10.28 23:53:36.856,1.5758,1.57594,1.69,1.50
2013.10.28 23:53:37.795,1.57579,1.57594,2.25,1.50
2013.10.28 23:53:37.976,1.57579,1.57593,1.50,1.58
2013.10.28 23:53:38.216,1.57573,1.57591,2.07,1.65
2013.10.28 23:53:39.274,1.57574,1.5759,1.69,2.33
2013.10.28 23:53:41.155,1.57574,1.5759,2.07,2.33
2013.10.28 23:53:41.395,1.57578,1.5759,1.69,1.50
2013.10.28 23:53:41.515,1.57578,1.57593,2.44,1.65
2013.10.28 23:53:41.935,1.57579,1.57593,1.69,1.58
2013.10.28 23:53:43.056,1.57579,1.57593,1.69,1.58
2013.10.28 23:53:44.465,1.57579,1.57593,1.50,1.58
2013.10.28 23:53:44.587,1.57578,1.57593,1.50,1.58
2013.10.28 23:53:44.706,1.57574,1.57591,2.25,2.33
2013.10.28 23:53:44.765,1.57574,1.5759,1.50,1.58
2013.10.28 23:53:46.030,1.57573,1.57587,2.25,1.58
2013.10.28 23:53:46.275,1.5757,1.57586,1.69,1.65
2013.10.28 23:53:46.336,1.57569,1.57585,1.77,1.58
2013.10.28 23:53:46.846,1.5757,1.57585,1.50,1.58
2013.10.28 23:53:50.686,1.57572,1.57586,1.50,1.65
2013.10.28 23:53:51.045,1.57575,1.57591,1.50,2.33
2013.10.28 23:53:51.576,1.57575,1.5759,2.25,2.03
2013.10.28 23:53:54.496,1.57575,1.5759,1.50,1.65
2013.10.28 23:53:56.065,1.57575,1.5759,1.50,1.50
2013.10.28 23:53:57.366,1.57575,1.5759,1.50,1.50
2013.10.28 23:53:59.673,1.57575,1.5759,1.50,1.50
2013.10.28 23:54:00.883,1.57575,1.5759,1.50,1.50
2013.10.28 23:54:00.945,1.57575,1.5759,2.25,1.50
2013.10.28 23:54:03.985,1.57575,1.5759,2.25,1.50
2013.10.28 23:54:14.685,1.57574,1.5759,2.40,1.50
2013.10.28 23:54:14.926,1.57573,1.57586,1.58,1.50
2013.10.28 23:54:15.166,1.5757,1.57586,2.33,2.25
2013.10.28 23:54:15.595,1.5757,1.57586,1.58,1.50
2013.10.28 23:54:21.236,1.5757,1.57586,1.58,2.25
2013.10.28 23:54:23.297,1.57573,1.57588,1.58,1.50
2013.10.28 23:54:23.475,1.57576,1.5759,1.50,1.50
2013.10.28 23:54:24.015,1.57575,1.5759,1.58,1.50
2013.10.28 23:54:24.195,1.57575,1.57589,1.58,1.50
2013.10.28 23:54:24.582,1.57574,1.57586,1.65,1.50
2013.10.28 23:54:24.795,1.57574,1.57587,1.65,1.50
2013.10.28 23:54:24.975,1.57574,1.57591,1.65,1.58
2013.10.28 23:54:26.166,1.57574,1.57591,1.65,1.58
2013.10.28 23:54:30.898,1.57574,1.57589,1.65,1.50
2013.10.28 23:54:32.678,1.57574,1.57589,1.65,1.50
2013.10.28 23:54:44.051,1.57574,1.57591,2.40,2.25
2013.10.28 23:54:44.555,1.57574,1.57591,2.40,2.25
2013.10.28 23:54:45.137,1.57575,1.57591,1.58,2.25
2013.10.28 23:54:47.236,1.57575,1.57591,1.58,2.25
2013.10.28 23:54:49.295,1.57574,1.57591,1.65,2.25
2013.10.28 23:54:55.681,1.57574,1.57591,1.65,2.25
2013.10.28 23:54:56.006,1.57572,1.57583,1.58,1.50
2013.10.28 23:54:56.065,1.57571,1.57583,1.50,1.50
2013.10.28 23:54:56.246,1.57571,1.57586,1.58,1.88
2013.10.28 23:54:56.306,1.57572,1.57586,1.58,1.50
2013.10.28 23:54:56.546,1.57574,1.57588,1.65,1.50
2013.10.28 23:54:56.606,1.57575,1.57591,1.65,1.50
2013.10.28 23:55:01.736,1.57574,1.57591,1.65,1.50
2013.10.28 23:55:03.055,1.57574,1.57591,1.65,1.50
2013.10.28 23:55:06.106,1.57574,1.57591,1.65,1.50
2013.10.28 23:55:08.885,1.57574,1.57591,2.40,1.50
2013.10.28 23:55:09.605,1.57574,1.57591,2.40,1.50
2013.10.28 23:55:15.785,1.57574,1.57591,2.40,1.50
2013.10.28 23:55:16.399,1.57575,1.57591,1.65,1.50
2013.10.28 23:55:20.594,1.57574,1.57591,2.40,1.50
2013.10.28 23:55:27.836,1.57573,1.57588,2.33,1.50
2013.10.28 23:55:28.196,1.57573,1.57587,2.33,1.32
2013.10.28 23:55:28.317,1.57573,1.57587,1.50,1.32
2013.10.28 23:55:28.375,1.57573,1.57587,1.50,1.13
2013.10.28 23:55:28.617,1.57573,1.57587,2.33,1.32
2013.10.28 23:55:28.735,1.57573,1.57584,1.50,1.50
2013.10.28 23:55:28.915,1.57573,1.57586,1.50,1.50
2013.10.28 23:55:28.983,1.57573,1.57587,2.25,1.13
2013.10.28 23:55:30.726,1.57573,1.57586,2.33,1.50
2013.10.28 23:55:30.921,1.57573,1.57586,2.33,1.50
2013.10.28 23:55:31.429,1.57573,1.57587,3.08,1.50
2013.10.28 23:55:38.196,1.57575,1.57591,2.40,1.50
2013.10.28 23:55:42.196,1.57575,1.57591,1.65,1.50
2013.10.28 23:55:43.119,1.57574,1.57591,1.65,1.50
2013.10.28 23:55:44.268,1.57573,1.57587,3.08,1.13
2013.10.28 23:55:45.242,1.57571,1.57586,2.33,1.50
2013.10.28 23:55:45.847,1.57571,1.57586,2.33,1.69
2013.10.28 23:55:52.006,1.57574,1.57591,2.33,1.58
