2013.10.14 13:37:56.549,1.57161,1.57171,1.13,1.50
2013.10.14 13:37:57.224,1.57161,1.57172,1.13,1.50
2013.10.14 13:38:00.200,1.5716,1.57172,1.88,1.50
2013.10.14 13:38:00.559,1.5716,1.57172,1.28,1.50
2013.10.14 13:38:00.849,1.5716,1.57172,1.28,2.25
2013.10.14 13:38:01.210,1.57159,1.57169,1.65,1.50
2013.10.14 13:38:05.001,1.57157,1.57169,1.58,1.58
2013.10.14 13:38:06.659,1.57159,1.57168,1.50,1.50
2013.10.14 13:38:07.246,1.57159,1.57168,1.50,1.50
2013.10.14 13:38:08.891,1.57159,1.57168,1.50,2.25
2013.10.14 13:38:10.191,1.57159,1.57169,1.50,1.77
2013.10.14 13:38:10.492,1.57155,1.57162,1.20,1.50
2013.10.14 13:38:10.680,1.57153,1.5716,1.28,1.13
2013.10.14 13:38:11.229,1.57153,1.57161,1.65,2.25
2013.10.14 13:38:11.490,1.57153,1.57164,1.28,2.33
2013.10.14 13:38:11.730,1.57154,1.57164,1.20,1.58
2013.10.14 13:38:12.709,1.57156,1.57164,1.50,1.50
2013.10.14 13:38:13.221,1.57156,1.57163,1.13,1.50
2013.10.14 13:38:13.827,1.57154,1.57164,1.28,1.69
2013.10.14 13:38:15.730,1.57152,1.57164,1.28,2.70
2013.10.14 13:38:16.389,1.57152,1.57163,1.13,1.95
2013.10.14 13:38:16.690,1.5715,1.57158,1.13,1.13
2013.10.14 13:38:16.810,1.57148,1.57157,1.88,1.69
2013.10.14 13:38:16.930,1.57148,1.57161,2.03,2.89
2013.10.14 13:38:17.384,1.5715,1.57161,1.65,2.63
2013.10.14 13:38:17.809,1.57151,1.57161,1.20,2.25
2013.10.14 13:38:19.980,1.57152,1.57161,1.58,2.25
2013.10.14 13:38:20.554,1.57153,1.57161,1.20,2.25
2013.10.14 13:38:25.791,1.57153,1.57161,1.20,1.50
2013.10.14 13:38:26.429,1.57153,1.57162,1.50,1.50
2013.10.14 13:38:29.250,1.57152,1.57162,1.20,1.88
2013.10.14 13:38:33.250,1.57155,1.57162,1.20,1.50
2013.10.14 13:38:33.370,1.57157,1.57168,1.50,1.20
2013.10.14 13:38:33.490,1.57163,1.5717,1.05,1.13
2013.10.14 13:38:33.611,1.57163,1.57173,1.88,1.13
2013.10.14 13:38:33.670,1.57163,1.57174,1.88,1.88
2013.10.14 13:38:33.849,1.57163,1.57173,1.88,1.88
2013.10.14 13:38:33.910,1.57163,1.57173,1.88,1.13
2013.10.14 13:38:35.710,1.57163,1.57174,2.25,1.13
2013.10.14 13:38:36.130,1.57166,1.57177,1.20,1.88
2013.10.14 13:38:45.299,1.57169,1.57178,1.28,1.13
2013.10.14 13:38:50.161,1.57169,1.57179,1.20,1.13
2013.10.14 13:38:50.693,1.5717,1.5718,1.13,1.13
2013.10.14 13:38:51.011,1.57169,1.57179,1.95,1.13
2013.10.14 13:38:51.070,1.5717,1.5718,1.13,1.13
2013.10.14 13:38:55.813,1.57172,1.57184,3.00,1.88
2013.10.14 13:38:56.120,1.57177,1.57186,1.13,1.88
2013.10.14 13:38:57.112,1.57178,1.57187,1.13,1.50
2013.10.14 13:38:57.349,1.57177,1.57186,2.25,1.88
2013.10.14 13:38:59.960,1.57179,1.57186,1.20,1.50
2013.10.14 13:39:00.721,1.57178,1.57186,1.58,1.50
2013.10.14 13:39:01.292,1.57178,1.57186,1.28,1.50
2013.10.14 13:39:04.311,1.57176,1.57187,1.88,1.13
2013.10.14 13:39:05.461,1.57177,1.57187,1.20,1.13
2013.10.14 13:39:05.641,1.57171,1.57181,2.25,1.50
2013.10.14 13:39:06.210,1.57171,1.5718,1.88,1.13
2013.10.14 13:39:07.910,1.57172,1.5718,1.20,1.13
2013.10.14 13:39:08.890,1.57172,1.5718,1.20,1.13
2013.10.14 13:39:09.471,1.57174,1.57183,1.28,1.13
2013.10.14 13:39:09.530,1.57172,1.57181,1.58,1.50
2013.10.14 13:39:09.710,1.57172,1.57181,1.20,1.58
2013.10.14 13:39:10.284,1.57172,1.57181,1.28,1.50
2013.10.14 13:39:11.321,1.57171,1.57181,1.28,1.88
2013.10.14 13:39:13.016,1.57172,1.57181,1.65,1.88
2013.10.14 13:39:15.727,1.57172,1.57183,2.33,1.13
2013.10.14 13:39:16.271,1.57174,1.57182,1.20,1.88
2013.10.14 13:39:20.829,1.57174,1.57181,1.20,1.13
2013.10.14 13:39:22.129,1.57174,1.57181,1.20,1.88
2013.10.14 13:39:25.020,1.57174,1.57181,1.20,1.13
2013.10.14 13:39:28.350,1.57174,1.57183,1.39,1.13
2013.10.14 13:39:29.489,1.57176,1.57186,1.28,1.88
2013.10.14 13:39:30.258,1.57176,1.57186,1.28,1.88
2013.10.14 13:39:32.509,1.57174,1.57183,3.27,1.13
2013.10.14 13:39:32.690,1.57178,1.57187,1.13,1.50
2013.10.14 13:39:33.230,1.57179,1.57188,1.20,1.50
2013.10.14 13:39:41.290,1.57179,1.57189,1.28,1.50
2013.10.14 13:39:41.470,1.57175,1.57181,1.05,1.13
2013.10.14 13:39:41.530,1.57173,1.57181,2.03,1.13
2013.10.14 13:39:42.177,1.57173,1.57182,2.03,1.13
2013.10.14 13:39:43.401,1.57174,1.57182,1.95,1.13
2013.10.14 13:39:44.620,1.57175,1.57185,1.50,1.13
2013.10.14 13:39:45.730,1.57179,1.57191,1.58,1.28
2013.10.14 13:39:45.790,1.5718,1.57191,1.39,1.13
2013.10.14 13:39:45.909,1.57183,1.57193,1.20,1.88
2013.10.14 13:39:48.680,1.57182,1.57191,1.58,1.13
2013.10.14 13:39:48.752,1.57181,1.57191,2.40,1.13
2013.10.14 13:39:49.269,1.57181,1.57191,2.40,1.88
2013.10.14 13:39:49.580,1.57181,1.57191,2.40,1.50
2013.10.14 13:39:50.139,1.57179,1.57189,3.57,1.13
2013.10.14 13:39:50.261,1.57179,1.57188,2.25,1.88
2013.10.14 13:39:50.500,1.57179,1.57188,1.65,1.13
2013.10.14 13:39:50.619,1.5718,1.5719,1.20,1.13
2013.10.14 13:39:55.769,1.57179,1.57188,2.70,1.13
2013.10.14 13:39:59.329,1.57179,1.57186,1.58,1.13
2013.10.14 13:40:00.419,1.57179,1.57188,1.58,1.13
2013.10.14 13:40:03.241,1.57175,1.57187,2.03,1.50
2013.10.14 13:40:03.304,1.57175,1.57188,1.95,1.20
2013.10.14 13:40:03.431,1.57175,1.57188,2.33,1.95
2013.10.14 13:40:03.670,1.57178,1.5719,1.28,1.20
2013.10.14 13:40:04.219,1.5718,1.5719,1.28,2.25
2013.10.14 13:40:08.890,1.57177,1.57189,1.28,1.65
2013.10.14 13:40:09.310,1.57177,1.5719,1.88,2.25
2013.10.14 13:40:11.840,1.57181,1.57191,1.20,1.88
2013.10.14 13:40:15.851,1.57178,1.57188,1.58,1.13
2013.10.14 13:40:15.911,1.57176,1.57188,1.20,1.13
2013.10.14 13:40:15.970,1.57175,1.57188,1.95,1.13
2013.10.14 13:40:16.150,1.57174,1.57184,2.03,1.50
2013.10.14 13:40:16.699,1.57172,1.57184,2.03,1.20
2013.10.14 13:40:17.450,1.57174,1.57184,1.13,1.20
2013.10.14 13:40:17.780,1.57175,1.57185,1.13,2.03
2013.10.14 13:40:17.960,1.57177,1.57188,1.13,2.03
2013.10.14 13:40:18.140,1.57175,1.57185,1.20,1.13
2013.10.14 13:40:18.381,1.57177,1.57187,1.20,1.13
2013.10.14 13:40:18.440,1.57177,1.57188,1.28,1.13
2013.10.14 13:40:18.500,1.57177,1.57187,1.95,1.13
2013.10.14 13:40:19.050,1.57176,1.57186,1.20,1.50
2013.10.14 13:40:20.721,1.57176,1.57187,1.02,1.20
2013.10.14 13:40:20.780,1.57176,1.57189,1.02,1.65
2013.10.14 13:40:21.330,1.57176,1.57188,1.02,1.65
2013.10.14 13:40:21.450,1.57176,1.57187,1.39,1.58
2013.10.14 13:40:21.990,1.57178,1.57191,1.20,2.03
2013.10.14 13:40:22.551,1.57178,1.57191,1.58,1.50
2013.10.14 13:40:23.100,1.5718,1.5719,1.28,1.50
2013.10.14 13:40:26.390,1.57177,1.57189,2.40,1.58
2013.10.14 13:40:26.510,1.57177,1.57189,1.65,1.58
2013.10.14 13:40:27.112,1.5718,1.57192,1.20,1.28
2013.10.14 13:40:28.219,1.5718,1.57193,1.20,2.03
2013.10.14 13:40:28.460,1.57176,1.57186,2.59,1.13
2013.10.14 13:40:28.579,1.57177,1.57187,1.28,1.50
2013.10.14 13:40:28.828,1.57179,1.57193,1.28,3.08
2013.10.14 13:40:31.310,1.57176,1.5719,2.07,1.58
2013.10.14 13:40:32.400,1.57176,1.57186,1.32,1.50
2013.10.14 13:40:32.639,1.57178,1.57186,1.13,1.50
2013.10.14 13:40:33.470,1.57178,1.57187,1.13,1.50
2013.10.14 13:40:33.530,1.57178,1.57186,1.13,1.50
2013.10.14 13:40:33.650,1.57178,1.57186,1.13,1.50
2013.10.14 13:40:33.770,1.57178,1.57186,1.13,1.50
2013.10.14 13:40:34.360,1.57179,1.57191,1.84,1.95
2013.10.14 13:40:34.419,1.57179,1.57192,1.84,1.28
2013.10.14 13:40:34.601,1.57179,1.57191,2.59,1.58
2013.10.14 13:40:37.282,1.57181,1.57192,1.13,1.65
2013.10.14 13:40:43.400,1.5718,1.57192,1.28,1.58
2013.10.14 13:40:43.460,1.57178,1.57191,2.63,1.50
2013.10.14 13:40:44.580,1.57178,1.57189,1.88,1.50
2013.10.14 13:40:44.760,1.57175,1.57188,2.70,1.50
2013.10.14 13:40:44.820,1.57175,1.57188,2.70,1.50
2013.10.14 13:40:45.930,1.57176,1.5719,2.59,2.40
2013.10.14 13:40:46.683,1.57176,1.5719,1.84,2.78
2013.10.14 13:40:59.560,1.57176,1.57186,1.39,1.88
2013.10.14 13:41:00.040,1.57174,1.57185,3.15,1.50
2013.10.14 13:41:00.544,1.57172,1.57183,1.09,1.88
2013.10.14 13:41:00.850,1.57175,1.57186,1.09,1.13
2013.10.14 13:41:00.911,1.57175,1.57186,1.39,1.13
2013.10.14 13:41:01.330,1.57176,1.57186,1.88,1.50
2013.10.14 13:41:01.690,1.57173,1.57184,3.19,1.88
2013.10.14 13:41:01.810,1.57173,1.57184,2.22,1.13
2013.10.14 13:41:05.760,1.5717,1.57181,2.03,1.50
2013.10.14 13:41:05.820,1.5717,1.57181,1.65,1.88
2013.10.14 13:41:06.181,1.57169,1.57179,2.22,1.13
2013.10.14 13:41:12.763,1.57169,1.5718,2.59,1.13
2013.10.14 13:41:12.822,1.57172,1.5718,1.13,1.13
2013.10.14 13:41:13.192,1.57173,1.57182,1.65,1.13
2013.10.14 13:41:13.550,1.57174,1.57183,1.13,1.13
2013.10.14 13:41:13.730,1.57174,1.57186,2.07,2.03
2013.10.14 13:41:14.221,1.57176,1.57187,1.13,1.65
2013.10.14 13:41:14.600,1.57176,1.57186,1.13,1.20
2013.10.14 13:41:15.493,1.57176,1.57187,1.13,1.65
2013.10.14 13:41:15.551,1.57174,1.57187,1.28,1.65
2013.10.14 13:41:15.850,1.57175,1.57187,1.20,1.65
2013.10.14 13:41:15.973,1.57174,1.57186,1.65,1.20
2013.10.14 13:41:16.040,1.57173,1.57186,2.78,1.20
2013.10.14 13:41:16.220,1.57174,1.57188,1.65,1.28
2013.10.14 13:41:16.339,1.57173,1.57187,2.40,2.40
2013.10.14 13:41:16.520,1.57169,1.57181,1.20,2.25
2013.10.14 13:41:16.700,1.57167,1.57181,3.08,3.08
2013.10.14 13:41:17.240,1.57166,1.5718,1.65,1.65
2013.10.14 13:41:17.900,1.57167,1.5718,1.20,1.65
2013.10.14 13:41:18.570,1.57167,1.57179,1.39,1.65
2013.10.14 13:41:18.930,1.57168,1.57181,1.02,3.00
2013.10.14 13:41:19.232,1.57175,1.57185,1.58,1.58
2013.10.14 13:41:19.410,1.57175,1.57186,1.58,1.58
2013.10.14 13:41:19.920,1.57175,1.5719,1.65,1.28
2013.10.14 13:41:20.160,1.57175,1.57187,1.65,1.50
2013.10.14 13:41:21.330,1.57174,1.57186,1.95,1.50
2013.10.14 13:41:21.510,1.57174,1.57184,1.58,1.50
2013.10.14 13:41:22.713,1.57174,1.57186,2.33,1.65
2013.10.14 13:41:22.961,1.57179,1.57187,1.13,1.58
2013.10.14 13:41:25.672,1.57174,1.57187,2.03,2.40
2013.10.14 13:41:27.072,1.57173,1.57186,2.03,1.58
2013.10.14 13:41:29.414,1.57173,1.57186,2.03,1.58
2013.10.14 13:41:33.735,1.57173,1.57186,1.28,1.58
2013.10.14 13:41:35.370,1.57172,1.57185,2.70,1.13
2013.10.14 13:41:35.610,1.57167,1.5718,1.28,1.58
2013.10.14 13:41:35.851,1.57164,1.57175,1.58,1.13
2013.10.14 13:41:36.030,1.57167,1.57178,1.20,1.20
2013.10.14 13:41:36.270,1.57169,1.57179,1.95,1.58
2013.10.14 13:41:37.600,1.57169,1.57177,1.20,1.50
2013.10.14 13:41:39.470,1.57169,1.57179,1.20,1.58
2013.10.14 13:41:41.781,1.57167,1.57179,1.28,1.58
2013.10.14 13:41:43.162,1.57167,1.57177,1.28,1.50
2013.10.14 13:41:43.290,1.57164,1.57174,1.95,1.13
2013.10.14 13:41:44.300,1.57162,1.57174,2.25,1.88
2013.10.14 13:41:44.735,1.57162,1.57172,2.25,1.50
2013.10.14 13:41:50.240,1.57161,1.57171,1.50,1.88
2013.10.14 13:41:50.540,1.57161,1.57171,1.28,1.50
2013.10.14 13:41:50.960,1.57163,1.57172,1.28,1.50
2013.10.14 13:41:52.140,1.57161,1.57173,1.28,1.88
2013.10.14 13:41:53.042,1.57162,1.57172,1.28,1.13
2013.10.14 13:41:53.102,1.57162,1.57172,1.58,1.13
2013.10.14 13:41:53.461,1.57161,1.57172,1.28,1.13
2013.10.14 13:41:53.520,1.5716,1.57171,1.65,1.13
2013.10.14 13:41:53.821,1.5716,1.57171,1.09,1.13
2013.10.14 13:41:54.186,1.57159,1.57169,3.38,1.13
2013.10.14 13:41:57.030,1.57162,1.57171,1.20,1.50
2013.10.14 13:41:57.710,1.57161,1.57169,1.28,1.50
2013.10.14 13:42:00.441,1.57159,1.5717,1.77,1.88
2013.10.14 13:42:00.622,1.57159,1.57171,1.09,1.20
2013.10.14 13:42:00.751,1.57157,1.57168,1.28,1.13
2013.10.14 13:42:00.990,1.57157,1.5717,1.28,1.28
2013.10.14 13:42:01.050,1.57157,1.5717,1.58,1.20
2013.10.14 13:42:01.447,1.57157,1.57168,1.50,1.13
2013.10.14 13:42:03.080,1.5716,1.57171,1.20,1.58
2013.10.14 13:42:07.020,1.57162,1.57173,1.13,1.28
2013.10.14 13:42:07.502,1.57162,1.57171,1.20,1.13
2013.10.14 13:42:07.740,1.57162,1.57173,2.03,1.50
2013.10.14 13:42:08.250,1.57162,1.57174,2.03,1.58
2013.10.14 13:42:09.090,1.57162,1.57171,1.65,1.50
2013.10.14 13:42:09.970,1.57165,1.57171,1.13,1.50
2013.10.14 13:42:10.211,1.57166,1.57178,1.20,1.65
2013.10.14 13:42:11.042,1.57166,1.57176,2.33,1.58
2013.10.14 13:42:11.100,1.57167,1.57179,1.13,1.95
2013.10.14 13:42:11.220,1.57168,1.5718,1.28,1.58
2013.10.14 13:42:11.728,1.5717,1.57182,1.13,1.65
2013.10.14 13:42:12.480,1.5717,1.57181,1.13,1.65
2013.10.14 13:42:15.020,1.5717,1.57181,1.13,1.65
2013.10.14 13:42:15.460,1.5717,1.57182,1.13,1.65
2013.10.14 13:42:16.880,1.57171,1.57181,1.50,1.28
2013.10.14 13:42:16.942,1.57173,1.57183,1.32,1.20
2013.10.14 13:42:17.000,1.57173,1.57183,1.32,1.20
2013.10.14 13:42:17.121,1.57174,1.57186,1.32,1.20
2013.10.14 13:42:17.180,1.57174,1.57186,1.32,1.20
2013.10.14 13:42:18.109,1.57174,1.57186,1.69,1.20
2013.10.14 13:42:18.530,1.57176,1.57186,1.13,1.20
2013.10.14 13:42:18.650,1.57177,1.57187,1.13,1.65
2013.10.14 13:42:18.712,1.57177,1.57189,1.32,1.58
2013.10.14 13:42:20.000,1.57176,1.57186,2.25,1.20
2013.10.14 13:42:22.150,1.57179,1.57187,1.09,1.13
2013.10.14 13:42:22.691,1.57179,1.57186,1.02,1.13
2013.10.14 13:42:23.300,1.57175,1.57186,1.28,2.25
2013.10.14 13:42:23.931,1.57175,1.57186,1.58,2.25
2013.10.14 13:42:24.676,1.57177,1.57186,1.28,1.50
2013.10.14 13:42:29.561,1.57175,1.57186,2.63,1.50
2013.10.14 13:42:30.200,1.57176,1.57189,1.88,1.50
2013.10.14 13:42:30.695,1.57176,1.57186,1.65,1.50
2013.10.14 13:42:30.880,1.57177,1.57192,1.28,1.20
2013.10.14 13:42:33.850,1.57176,1.57186,1.65,1.50
2013.10.14 13:42:37.669,1.57175,1.57189,3.08,1.58
2013.10.14 13:42:37.790,1.57175,1.57188,2.33,1.50
2013.10.14 13:42:42.024,1.57175,1.57186,1.58,1.13
2013.10.14 13:42:42.271,1.57174,1.57181,1.13,1.13
2013.10.14 13:42:42.331,1.57173,1.5718,1.13,2.03
2013.10.14 13:42:42.570,1.57166,1.57179,1.65,1.58
2013.10.14 13:42:43.188,1.57165,1.57178,1.58,1.88
2013.10.14 13:42:43.442,1.57165,1.57178,1.58,1.13
2013.10.14 13:42:43.562,1.57165,1.57178,1.28,1.95
2013.10.14 13:42:43.990,1.57168,1.57178,1.13,1.20
2013.10.14 13:42:44.525,1.57168,1.57178,1.13,1.95
2013.10.14 13:42:44.650,1.57168,1.57178,1.13,1.95
2013.10.14 13:42:47.425,1.57169,1.57179,1.13,1.65
2013.10.14 13:42:47.590,1.57169,1.57178,1.13,1.58
2013.10.14 13:42:58.555,1.57167,1.57179,1.28,1.50
2013.10.14 13:43:00.592,1.57165,1.57176,2.33,1.50
2013.10.14 13:43:05.081,1.57167,1.57176,1.47,1.50
2013.10.14 13:43:05.530,1.5717,1.57181,1.20,1.20
2013.10.14 13:43:05.710,1.5717,1.57181,1.58,1.20
2013.10.14 13:43:12.402,1.5717,1.57179,1.13,1.50
2013.10.14 13:43:13.007,1.57168,1.57177,1.20,1.50
2013.10.14 13:43:13.602,1.57169,1.57178,1.13,1.58
2013.10.14 13:43:15.400,1.57169,1.5718,1.39,1.58
2013.10.14 13:43:15.760,1.57172,1.57182,1.50,1.65
2013.10.14 13:43:17.680,1.57172,1.57182,2.25,1.58
2013.10.14 13:43:18.181,1.57172,1.57183,2.40,1.50
2013.10.14 13:43:18.740,1.57172,1.57183,2.70,1.50
2013.10.14 13:43:23.061,1.57172,1.5718,1.39,1.50
2013.10.14 13:43:23.182,1.57172,1.5718,1.09,1.50
2013.10.14 13:43:23.244,1.57172,1.57179,1.09,1.13
2013.10.14 13:43:23.372,1.57162,1.57171,2.44,1.50
2013.10.14 13:43:23.553,1.57161,1.57167,1.13,1.50
2013.10.14 13:43:23.615,1.57157,1.57165,1.20,1.50
2013.10.14 13:43:23.682,1.57152,1.57161,1.65,1.50
2013.10.14 13:43:23.740,1.57148,1.57159,2.78,1.50
2013.10.14 13:43:23.861,1.57148,1.57156,1.58,1.13
2013.10.14 13:43:23.921,1.57142,1.57155,1.69,1.13
2013.10.14 13:43:24.433,1.57142,1.57155,1.50,1.13
2013.10.14 13:43:24.610,1.57142,1.57156,1.84,1.28
2013.10.14 13:43:24.790,1.57141,1.57153,1.58,1.13
2013.10.14 13:43:25.335,1.57144,1.57156,1.84,1.28
2013.10.14 13:43:25.910,1.57144,1.57156,1.09,1.28
2013.10.14 13:43:26.391,1.57144,1.57157,1.84,2.03
2013.10.14 13:43:27.020,1.57144,1.57156,1.84,1.50
2013.10.14 13:43:27.650,1.57144,1.57158,1.28,1.65
2013.10.14 13:43:27.831,1.57144,1.57156,2.33,1.50
2013.10.14 13:43:28.447,1.57148,1.57159,1.09,1.58
2013.10.14 13:43:28.511,1.57149,1.57162,1.13,3.00
2013.10.14 13:43:28.691,1.57149,1.57162,1.88,1.88
2013.10.14 13:43:28.753,1.57153,1.57163,1.20,1.50
2013.10.14 13:43:29.402,1.57151,1.57163,1.50,1.50
2013.10.14 13:43:29.641,1.57151,1.57161,1.50,1.50
2013.10.14 13:43:30.141,1.57151,1.57161,1.20,1.50
2013.10.14 13:43:30.641,1.57155,1.57167,1.50,2.40
2013.10.14 13:43:30.821,1.57154,1.57167,2.40,1.58
2013.10.14 13:43:31.570,1.57155,1.57168,1.20,1.50
2013.10.14 13:43:32.020,1.57156,1.57168,1.95,1.50
2013.10.14 13:43:32.260,1.5716,1.5717,1.20,1.50
2013.10.14 13:43:32.740,1.5716,1.57175,1.39,2.78
2013.10.14 13:43:33.280,1.57159,1.57174,2.44,1.58
2013.10.14 13:43:33.482,1.57159,1.57173,2.44,1.13
2013.10.14 13:43:34.020,1.57161,1.57176,1.28,4.28
2013.10.14 13:43:34.141,1.57164,1.57176,2.07,1.28
2013.10.14 13:43:34.201,1.57164,1.57177,2.22,2.03
2013.10.14 13:43:34.391,1.57167,1.57179,2.44,1.13
2013.10.14 13:43:34.570,1.57168,1.57181,1.39,1.50
2013.10.14 13:43:35.333,1.57168,1.57179,1.39,1.13
2013.10.14 13:43:35.511,1.57168,1.57179,1.39,1.13
2013.10.14 13:43:36.440,1.57167,1.57179,1.95,1.13
2013.10.14 13:43:40.773,1.57169,1.57181,1.65,1.50
2013.10.14 13:43:41.500,1.57167,1.57181,1.77,2.40
2013.10.14 13:43:46.961,1.57164,1.57177,2.33,2.33
2013.10.14 13:43:47.140,1.57161,1.57174,1.20,1.13
2013.10.14 13:43:47.260,1.5716,1.57174,1.09,1.28
2013.10.14 13:43:47.513,1.57161,1.57174,1.28,2.03
2013.10.14 13:43:47.830,1.57166,1.57176,1.50,1.50
2013.10.14 13:43:48.573,1.57166,1.57177,2.25,1.13
2013.10.14 13:43:49.011,1.57165,1.57176,1.24,1.50
2013.10.14 13:43:49.190,1.57162,1.57173,1.28,1.50
2013.10.14 13:43:49.431,1.57164,1.57174,1.02,1.50
2013.10.14 13:43:49.611,1.57164,1.57174,1.39,1.50
2013.10.14 13:43:50.533,1.57161,1.57172,1.77,1.50
2013.10.14 13:43:51.171,1.5716,1.57173,1.47,2.78
2013.10.14 13:43:51.233,1.5716,1.57172,1.47,1.58
2013.10.14 13:43:51.560,1.5716,1.57173,1.47,1.65
2013.10.14 13:43:53.902,1.5716,1.57171,1.47,1.50
2013.10.14 13:43:54.871,1.57162,1.57173,1.13,1.65
2013.10.14 13:43:54.990,1.57163,1.57175,1.58,3.53
2013.10.14 13:43:56.260,1.57165,1.57175,1.47,1.13
2013.10.14 13:43:56.442,1.57164,1.57176,1.95,1.50
2013.10.14 13:43:56.620,1.57165,1.57176,1.28,1.58
2013.10.14 13:44:00.340,1.57165,1.57176,1.28,2.33
2013.10.14 13:44:01.014,1.57165,1.57176,2.33,1.50
2013.10.14 13:44:08.060,1.57166,1.57177,1.28,1.50
2013.10.14 13:44:08.121,1.57166,1.57176,1.28,1.50
2013.10.14 13:44:08.601,1.57165,1.57176,2.03,1.50
2013.10.14 13:44:08.662,1.57165,1.57177,1.20,2.03
2013.10.14 13:44:08.721,1.57162,1.57171,3.08,1.50
2013.10.14 13:44:09.021,1.57161,1.57171,1.28,1.50
2013.10.14 13:44:10.740,1.57164,1.57171,1.13,1.50
2013.10.14 13:44:10.920,1.57163,1.57171,1.58,1.50
2013.10.14 13:44:21.171,1.57161,1.57171,1.28,1.50
2013.10.14 13:44:21.480,1.57161,1.57171,1.13,1.58
2013.10.14 13:44:23.460,1.57161,1.57171,1.13,1.58
2013.10.14 13:44:24.122,1.57156,1.57169,1.13,1.95
2013.10.14 13:44:24.432,1.57155,1.57166,1.13,1.20
2013.10.14 13:44:25.852,1.57154,1.57166,2.25,2.70
2013.10.14 13:44:27.101,1.57154,1.57165,2.25,1.65
2013.10.14 13:44:27.161,1.57155,1.57166,1.13,1.20
2013.10.14 13:44:27.222,1.57154,1.57167,1.95,2.25
2013.10.14 13:44:27.522,1.57154,1.57167,1.50,2.33
2013.10.14 13:44:28.091,1.57154,1.57163,2.78,1.50
2013.10.14 13:44:28.639,1.57154,1.57163,2.33,1.50
2013.10.14 13:44:30.370,1.57155,1.57166,1.13,1.65
2013.10.14 13:44:35.211,1.57154,1.57165,2.70,1.20
2013.10.14 13:44:35.570,1.57155,1.57166,1.13,1.28
2013.10.14 13:44:36.011,1.57155,1.57166,1.13,1.28
2013.10.14 13:44:39.193,1.57156,1.57166,1.50,2.03
2013.10.14 13:44:40.780,1.57155,1.57166,1.88,2.33
2013.10.14 13:44:42.386,1.57156,1.57166,1.50,2.33
2013.10.14 13:44:43.890,1.57155,1.57166,1.13,2.03
2013.10.14 13:44:47.020,1.57155,1.57166,1.13,2.03
2013.10.14 13:44:47.530,1.57155,1.57166,1.13,2.03
2013.10.14 13:44:48.760,1.57154,1.57166,1.95,2.03
2013.10.14 13:44:49.160,1.57154,1.57166,1.95,2.03
2013.10.14 13:44:49.715,1.57154,1.57166,1.95,2.03
2013.10.14 13:44:51.330,1.57154,1.57166,1.95,2.03
2013.10.14 13:44:51.850,1.57154,1.57166,1.95,2.03
2013.10.14 13:44:54.820,1.57154,1.57166,1.95,2.03
2013.10.14 13:44:55.614,1.57154,1.57164,1.20,1.13
2013.10.14 13:45:00.322,1.5715,1.57163,1.13,1.88
2013.10.14 13:45:00.862,1.57152,1.57161,1.28,1.50
2013.10.14 13:45:01.400,1.57152,1.57163,2.33,1.13
2013.10.14 13:45:02.703,1.57152,1.57161,2.03,1.50
2013.10.14 13:45:03.240,1.57152,1.57161,1.28,1.50
2013.10.14 13:45:04.362,1.57151,1.57161,2.03,1.50
2013.10.14 13:45:04.932,1.57151,1.57164,2.03,1.95
2013.10.14 13:45:17.790,1.57151,1.57164,2.03,1.58
2013.10.14 13:45:18.331,1.57151,1.57163,1.28,2.25
2013.10.14 13:45:18.891,1.57151,1.57161,1.28,1.50
2013.10.14 13:45:19.550,1.5715,1.57161,1.58,1.50
2013.10.14 13:45:20.492,1.5715,1.57161,1.58,1.50
2013.10.14 13:45:23.690,1.57151,1.57161,1.28,1.50
2013.10.14 13:45:24.312,1.57152,1.57164,1.58,1.28
2013.10.14 13:45:25.331,1.57153,1.57164,2.03,1.13
2013.10.14 13:45:25.511,1.57154,1.57165,1.65,1.13
2013.10.14 13:45:26.070,1.57154,1.57164,1.65,1.13
2013.10.14 13:45:26.840,1.57154,1.57164,1.65,1.13
2013.10.14 13:45:28.191,1.57152,1.57163,1.95,1.50
2013.10.14 13:45:28.788,1.57151,1.57161,1.88,1.13
2013.10.14 13:45:32.420,1.57151,1.57163,1.88,1.50
2013.10.14 13:45:40.870,1.57154,1.57163,1.09,2.25
2013.10.14 13:45:40.990,1.57157,1.57167,2.25,1.65
2013.10.14 13:45:41.112,1.57159,1.5717,1.13,1.13
2013.10.14 13:45:41.660,1.57161,1.57175,1.58,1.95
2013.10.14 13:45:42.080,1.57162,1.57175,1.13,1.88
2013.10.14 13:45:43.391,1.57161,1.57173,1.58,1.13
2013.10.14 13:45:48.161,1.57161,1.57172,1.58,1.50
2013.10.14 13:45:51.873,1.57161,1.57173,2.33,1.13
2013.10.14 13:45:52.482,1.57163,1.57175,1.65,1.20
2013.10.14 13:45:52.930,1.57163,1.57175,1.65,1.20
2013.10.14 13:45:53.081,1.57163,1.57175,1.95,1.13
2013.10.14 13:45:53.501,1.57163,1.57174,1.28,1.50
2013.10.14 13:45:54.040,1.57161,1.57172,2.33,1.50
2013.10.14 13:45:56.710,1.57162,1.57175,1.28,1.20
2013.10.14 13:45:57.261,1.57161,1.57172,2.33,1.50
2013.10.14 13:46:03.292,1.57161,1.5717,1.58,1.13
2013.10.14 13:46:03.651,1.57152,1.57164,1.58,1.13
