2013.10.17 13:03:43.146,1.57684,1.57697,1.50,1.50
2013.10.17 13:03:43.329,1.57684,1.57698,3.45,1.20
2013.10.17 13:03:43.516,1.57682,1.57693,1.58,1.20
2013.10.17 13:03:43.817,1.57677,1.57688,2.25,1.43
2013.10.17 13:03:43.878,1.57674,1.57687,1.65,1.92
2013.10.17 13:03:43.998,1.57673,1.57686,1.20,1.58
2013.10.17 13:03:44.933,1.5767,1.57679,1.13,1.13
2013.10.17 13:03:45.008,1.57668,1.57681,1.20,2.97
2013.10.17 13:03:45.137,1.57669,1.57681,1.28,2.14
2013.10.17 13:03:45.856,1.57674,1.57685,1.13,1.88
2013.10.17 13:03:45.919,1.57674,1.57685,2.03,1.13
2013.10.17 13:03:45.986,1.57676,1.57689,1.20,2.33
2013.10.17 13:03:46.106,1.57675,1.57689,2.70,1.95
2013.10.17 13:03:46.516,1.57676,1.57689,1.13,1.95
2013.10.17 13:03:47.055,1.57675,1.57687,1.58,1.13
2013.10.17 13:03:47.937,1.57679,1.57688,1.50,1.24
2013.10.17 13:03:48.295,1.57675,1.57688,1.20,1.62
2013.10.17 13:03:48.608,1.57674,1.57688,1.65,2.85
2013.10.17 13:03:48.905,1.5767,1.57683,2.70,1.05
2013.10.17 13:03:49.459,1.5767,1.57683,2.33,1.20
2013.10.17 13:03:49.767,1.57675,1.57687,1.13,2.14
2013.10.17 13:03:49.888,1.57675,1.57687,1.20,1.47
2013.10.17 13:03:50.008,1.57674,1.57686,1.20,1.32
2013.10.17 13:03:50.308,1.57673,1.57686,2.03,1.39
2013.10.17 13:03:50.368,1.57674,1.57688,1.09,2.03
2013.10.17 13:03:50.427,1.57679,1.57688,1.13,1.65
2013.10.17 13:03:50.547,1.57679,1.57691,1.50,1.13
2013.10.17 13:03:50.726,1.57679,1.57694,1.58,1.88
2013.10.17 13:03:50.968,1.57679,1.57694,2.52,1.50
2013.10.17 13:03:51.087,1.57682,1.57696,1.20,1.58
2013.10.17 13:03:51.146,1.57684,1.57697,1.84,1.65
2013.10.17 13:03:51.706,1.57686,1.57699,1.50,1.20
2013.10.17 13:03:52.435,1.57686,1.57701,2.40,2.33
2013.10.17 13:03:52.755,1.57687,1.57701,1.65,1.65
2013.10.17 13:03:54.027,1.57689,1.57701,1.58,1.65
2013.10.17 13:03:54.336,1.57695,1.57706,1.13,1.13
2013.10.17 13:03:54.397,1.57694,1.57709,1.20,1.65
2013.10.17 13:03:55.259,1.57691,1.57703,1.13,1.65
2013.10.17 13:03:55.666,1.57688,1.57699,2.40,1.13
2013.10.17 13:03:56.025,1.57676,1.57686,1.28,1.32
2013.10.17 13:03:56.089,1.57675,1.57686,1.58,1.88
2013.10.17 13:03:56.275,1.57676,1.57689,1.58,1.58
2013.10.17 13:03:56.517,1.57678,1.5769,1.84,1.58
2013.10.17 13:03:56.637,1.57685,1.57691,1.58,1.02
2013.10.17 13:03:56.996,1.57696,1.57704,1.20,1.13
2013.10.17 13:03:57.475,1.57696,1.5771,1.20,1.58
2013.10.17 13:03:57.540,1.57696,1.5771,1.20,1.58
2013.10.17 13:03:57.946,1.57695,1.5771,3.00,1.13
2013.10.17 13:03:59.126,1.57697,1.57707,1.58,1.05
2013.10.17 13:03:59.187,1.57696,1.57708,1.28,1.13
2013.10.17 13:03:59.427,1.57695,1.57706,1.20,1.13
2013.10.17 13:03:59.608,1.57691,1.57704,1.65,1.20
2013.10.17 13:03:59.679,1.57692,1.57704,1.58,1.50
2013.10.17 13:03:59.986,1.57686,1.57694,2.25,1.80
2013.10.17 13:04:00.286,1.57676,1.57689,2.33,1.13
2013.10.17 13:04:00.346,1.57678,1.57692,1.84,1.20
2013.10.17 13:04:00.526,1.5768,1.57695,1.65,2.25
2013.10.17 13:04:00.947,1.5768,1.57695,1.65,2.33
2013.10.17 13:04:01.255,1.57679,1.57693,1.65,1.65
2013.10.17 13:04:01.616,1.57678,1.57691,1.32,1.20
2013.10.17 13:04:02.126,1.57678,1.57691,1.32,1.20
2013.10.17 13:04:02.905,1.57677,1.57691,1.02,1.20
2013.10.17 13:04:03.457,1.57676,1.57688,2.40,1.58
2013.10.17 13:04:04.248,1.57676,1.57688,2.70,1.50
2013.10.17 13:04:04.816,1.57676,1.57688,1.65,1.95
2013.10.17 13:04:05.056,1.57675,1.57688,2.03,2.14
2013.10.17 13:04:05.116,1.57675,1.57687,2.22,1.13
2013.10.17 13:04:05.749,1.57677,1.57688,1.13,1.58
2013.10.17 13:04:05.828,1.57674,1.57687,1.95,2.70
2013.10.17 13:04:05.959,1.57672,1.57686,1.28,2.78
2013.10.17 13:04:06.086,1.57669,1.57684,2.40,2.40
2013.10.17 13:04:07.147,1.57669,1.57682,1.65,1.58
2013.10.17 13:04:07.265,1.57669,1.57678,1.65,1.50
2013.10.17 13:04:07.445,1.57667,1.57681,1.95,2.40
2013.10.17 13:04:07.685,1.57665,1.5768,2.63,1.20
2013.10.17 13:04:07.868,1.57665,1.57678,1.20,1.32
2013.10.17 13:04:08.485,1.57664,1.57677,1.65,1.47
2013.10.17 13:04:09.025,1.57662,1.57676,1.28,2.03
2013.10.17 13:04:09.339,1.57658,1.57671,2.03,1.58
2013.10.17 13:04:09.525,1.57658,1.57673,2.78,2.22
2013.10.17 13:04:10.485,1.57659,1.57673,1.95,2.22
2013.10.17 13:04:12.766,1.57661,1.57674,2.63,1.69
2013.10.17 13:04:13.275,1.57665,1.57674,1.28,1.69
2013.10.17 13:04:13.515,1.57665,1.57676,1.28,1.88
2013.10.17 13:04:13.635,1.57665,1.57676,1.28,1.50
2013.10.17 13:04:13.815,1.57667,1.57679,1.13,1.69
2013.10.17 13:04:14.123,1.57665,1.57676,1.50,1.13
2013.10.17 13:04:14.248,1.57666,1.57676,1.95,1.13
2013.10.17 13:04:14.365,1.57665,1.57676,1.95,1.20
2013.10.17 13:04:14.567,1.57664,1.57676,1.28,1.20
2013.10.17 13:04:14.685,1.57659,1.57672,1.65,1.65
2013.10.17 13:04:15.225,1.57658,1.57671,2.33,1.17
2013.10.17 13:04:17.347,1.57658,1.57666,2.33,1.13
2013.10.17 13:04:17.429,1.57654,1.57666,1.28,1.50
2013.10.17 13:04:17.619,1.57655,1.57668,1.58,1.77
2013.10.17 13:04:18.176,1.57659,1.5767,1.32,1.65
2013.10.17 13:04:18.357,1.57659,1.57672,2.03,1.65
2013.10.17 13:04:18.416,1.5766,1.57672,1.95,1.65
2013.10.17 13:04:18.956,1.57658,1.57672,2.03,1.65
2013.10.17 13:04:19.075,1.5766,1.57672,1.20,1.65
2013.10.17 13:04:19.377,1.57658,1.57672,2.03,2.40
2013.10.17 13:04:19.555,1.57658,1.57671,1.58,1.20
2013.10.17 13:04:19.856,1.57656,1.57661,1.13,1.50
2013.10.17 13:04:19.976,1.57654,1.57664,1.88,2.25
2013.10.17 13:04:20.338,1.57656,1.57667,1.13,1.50
2013.10.17 13:04:20.456,1.57656,1.5767,1.20,4.20
2013.10.17 13:04:22.955,1.57654,1.57669,2.40,1.28
2013.10.17 13:04:23.495,1.57657,1.57668,1.50,2.03
2013.10.17 13:04:24.437,1.57659,1.57669,1.13,1.65
2013.10.17 13:04:25.475,1.5766,1.5767,1.13,1.88
2013.10.17 13:04:25.535,1.57659,1.57671,1.13,3.00
2013.10.17 13:04:26.076,1.57659,1.57672,1.20,2.03
2013.10.17 13:04:26.316,1.57659,1.57672,2.03,1.02
2013.10.17 13:04:26.855,1.57661,1.57675,1.20,1.20
2013.10.17 13:04:27.357,1.57661,1.57675,1.95,1.20
2013.10.17 13:04:27.863,1.57663,1.57675,1.13,1.20
2013.10.17 13:04:29.470,1.57664,1.57675,2.25,1.20
2013.10.17 13:04:29.777,1.57674,1.57687,1.13,2.25
2013.10.17 13:04:29.896,1.57675,1.57687,1.20,1.65
2013.10.17 13:04:29.956,1.57674,1.57687,1.95,1.65
2013.10.17 13:04:30.495,1.57674,1.57689,1.47,1.58
2013.10.17 13:04:30.615,1.57678,1.57689,1.13,1.20
2013.10.17 13:04:30.975,1.57675,1.57689,1.20,1.20
2013.10.17 13:04:31.096,1.57674,1.57687,1.50,1.95
2013.10.17 13:04:31.406,1.57674,1.57686,1.13,1.65
2013.10.17 13:04:31.766,1.57669,1.57682,1.65,1.65
2013.10.17 13:04:31.886,1.57669,1.57682,1.58,2.70
2013.10.17 13:04:32.246,1.57664,1.57679,2.40,1.20
2013.10.17 13:04:32.306,1.57664,1.57679,2.40,1.20
2013.10.17 13:04:32.427,1.57667,1.57679,1.13,1.20
2013.10.17 13:04:32.486,1.57668,1.57682,2.40,1.65
2013.10.17 13:04:33.025,1.57668,1.57682,2.78,1.65
2013.10.17 13:04:33.565,1.57668,1.57681,2.78,1.65
2013.10.17 13:04:33.986,1.57665,1.5768,1.28,1.65
2013.10.17 13:04:34.045,1.57664,1.57678,2.40,1.20
2013.10.17 13:04:34.465,1.57665,1.5768,1.28,1.95
2013.10.17 13:04:34.765,1.5767,1.57685,1.28,2.14
2013.10.17 13:04:35.545,1.57669,1.57683,2.25,1.20
2013.10.17 13:04:35.606,1.57669,1.57682,1.13,1.95
2013.10.17 13:04:35.786,1.57667,1.5768,1.50,1.95
2013.10.17 13:04:36.147,1.57664,1.57679,3.15,1.95
2013.10.17 13:04:37.235,1.57664,1.57679,3.08,1.65
2013.10.17 13:04:37.737,1.57664,1.57679,3.08,1.65
2013.10.17 13:04:38.256,1.57663,1.57676,1.50,1.58
2013.10.17 13:04:38.615,1.5766,1.57673,1.95,1.20
2013.10.17 13:04:38.856,1.57664,1.5768,2.40,2.33
2013.10.17 13:04:38.915,1.57666,1.5768,1.58,2.70
2013.10.17 13:04:39.097,1.57666,1.57678,1.95,1.50
2013.10.17 13:04:39.215,1.57665,1.57678,1.65,1.58
2013.10.17 13:04:39.576,1.57665,1.57677,1.65,1.13
2013.10.17 13:04:39.697,1.57664,1.57678,3.83,1.58
2013.10.17 13:04:41.064,1.57666,1.57677,1.65,1.02
2013.10.17 13:04:42.615,1.57666,1.57679,1.58,1.20
2013.10.17 13:04:42.676,1.57666,1.5768,1.58,2.70
2013.10.17 13:04:43.215,1.57666,1.5768,1.65,1.65
2013.10.17 13:04:43.755,1.57665,1.57679,1.95,1.58
2013.10.17 13:04:44.355,1.57665,1.57678,1.95,1.50
2013.10.17 13:04:44.905,1.5767,1.5768,1.50,1.65
2013.10.17 13:04:45.085,1.5767,1.57682,1.65,1.58
2013.10.17 13:04:45.146,1.5767,1.57685,1.28,3.45
2013.10.17 13:04:45.207,1.57671,1.57685,1.02,3.45
2013.10.17 13:04:45.326,1.57674,1.57685,1.58,1.20
2013.10.17 13:04:45.685,1.57674,1.57685,1.58,1.13
2013.10.17 13:04:45.865,1.57673,1.57687,1.58,1.88
2013.10.17 13:04:45.925,1.57672,1.57683,1.65,1.13
2013.10.17 13:04:46.285,1.57672,1.57682,1.13,1.58
2013.10.17 13:04:46.406,1.5767,1.57682,1.47,1.58
2013.10.17 13:04:46.468,1.5767,1.57683,1.47,1.65
2013.10.17 13:04:47.005,1.57674,1.57687,1.13,1.20
2013.10.17 13:04:47.515,1.57674,1.57686,1.13,1.65
2013.10.17 13:04:47.835,1.57677,1.57687,1.13,1.20
2013.10.17 13:04:48.016,1.57679,1.57693,1.50,1.88
2013.10.17 13:04:48.196,1.57678,1.57689,1.20,1.02
2013.10.17 13:04:48.378,1.57674,1.57687,1.77,1.20
2013.10.17 13:04:48.566,1.57674,1.57689,1.84,1.95
2013.10.17 13:04:48.686,1.57674,1.57688,1.95,1.20
2013.10.17 13:04:48.746,1.57674,1.57685,1.58,1.95
2013.10.17 13:04:48.986,1.57675,1.57689,1.95,1.95
2013.10.17 13:04:49.346,1.57676,1.57688,2.33,1.20
2013.10.17 13:04:49.647,1.57672,1.57683,2.33,1.13
2013.10.17 13:04:49.886,1.57671,1.57681,1.50,1.13
2013.10.17 13:04:50.006,1.57671,1.57681,1.20,1.13
2013.10.17 13:04:51.425,1.57671,1.57683,1.95,2.03
2013.10.17 13:04:51.606,1.57672,1.57682,1.50,1.58
2013.10.17 13:04:52.246,1.57675,1.57683,1.50,2.03
2013.10.17 13:04:52.726,1.57675,1.57685,1.65,1.50
2013.10.17 13:04:52.845,1.57675,1.57688,1.65,1.20
2013.10.17 13:04:53.758,1.57675,1.57688,2.40,1.20
2013.10.17 13:04:54.057,1.57675,1.57686,1.58,2.70
2013.10.17 13:04:54.186,1.57673,1.57684,1.65,1.88
2013.10.17 13:04:55.031,1.57673,1.57684,1.65,1.88
2013.10.17 13:04:55.596,1.57673,1.57684,1.65,1.88
2013.10.17 13:04:55.719,1.57671,1.57682,1.58,1.95
2013.10.17 13:04:55.777,1.57668,1.57681,1.65,2.29
2013.10.17 13:04:55.836,1.57666,1.57677,1.50,1.13
2013.10.17 13:04:55.895,1.57664,1.57677,1.50,1.13
2013.10.17 13:04:55.955,1.57663,1.57677,1.88,1.13
2013.10.17 13:04:56.256,1.5766,1.57674,1.65,1.28
2013.10.17 13:04:56.795,1.57658,1.57673,2.70,1.28
2013.10.17 13:04:57.545,1.57658,1.57672,2.70,1.28
2013.10.17 13:04:58.537,1.57663,1.57673,2.22,1.65
2013.10.17 13:04:58.838,1.57676,1.57681,2.33,1.88
2013.10.17 13:04:59.146,1.57677,1.57683,1.58,2.18
2013.10.17 13:04:59.266,1.57679,1.57692,1.58,1.65
2013.10.17 13:04:59.327,1.57684,1.57693,1.50,1.20
2013.10.17 13:04:59.388,1.57684,1.57693,1.65,1.13
2013.10.17 13:04:59.865,1.57684,1.57699,2.78,1.84
2013.10.17 13:05:00.226,1.57683,1.57694,1.95,1.13
2013.10.17 13:05:00.585,1.57677,1.57689,1.02,1.65
2013.10.17 13:05:00.765,1.57679,1.57689,1.50,1.24
2013.10.17 13:05:01.067,1.57677,1.57689,1.02,2.70
2013.10.17 13:05:01.608,1.57677,1.57688,1.50,2.22
2013.10.17 13:05:02.446,1.57677,1.57689,2.03,1.58
2013.10.17 13:05:02.506,1.57677,1.57692,2.33,2.03
2013.10.17 13:05:02.566,1.57679,1.57696,2.03,1.88
2013.10.17 13:05:02.626,1.57679,1.57696,2.78,2.63
2013.10.17 13:05:02.746,1.57683,1.57696,1.02,1.58
2013.10.17 13:05:03.108,1.57687,1.57699,1.58,1.65
2013.10.17 13:05:03.168,1.57687,1.57699,1.65,1.58
2013.10.17 13:05:03.405,1.57687,1.57701,1.95,1.65
2013.10.17 13:05:04.328,1.57687,1.57702,2.25,1.65
2013.10.17 13:05:04.587,1.57689,1.57704,1.58,1.88
2013.10.17 13:05:05.126,1.57689,1.57704,1.58,1.50
2013.10.17 13:05:05.485,1.57689,1.57703,1.58,1.95
2013.10.17 13:05:05.688,1.57689,1.57703,1.95,1.65
2013.10.17 13:05:06.246,1.5769,1.57705,2.03,1.95
2013.10.17 13:05:06.605,1.57692,1.57706,1.58,2.33
2013.10.17 13:05:06.906,1.57699,1.5771,1.13,3.00
2013.10.17 13:05:07.026,1.577,1.57715,1.95,1.95
2013.10.17 13:05:07.086,1.57701,1.57715,1.65,1.65
2013.10.17 13:05:07.386,1.57701,1.57716,3.08,2.40
2013.10.17 13:05:07.445,1.57703,1.57717,1.09,1.28
2013.10.17 13:05:07.866,1.57704,1.57718,1.28,1.65
2013.10.17 13:05:08.226,1.57706,1.57716,1.20,1.88
2013.10.17 13:05:08.467,1.57704,1.57716,2.03,1.13
2013.10.17 13:05:08.645,1.57704,1.57717,1.28,1.20
2013.10.17 13:05:09.189,1.57706,1.57718,1.95,1.13
2013.10.17 13:05:09.316,1.57706,1.57718,1.50,1.58
2013.10.17 13:05:09.556,1.57704,1.57714,1.50,1.20
2013.10.17 13:05:09.799,1.57697,1.57708,1.13,1.20
2013.10.17 13:05:09.868,1.57694,1.57707,2.40,1.28
2013.10.17 13:05:09.936,1.57695,1.57705,1.28,1.13
2013.10.17 13:05:10.056,1.57694,1.57704,1.65,1.50
2013.10.17 13:05:10.115,1.57692,1.57703,1.88,1.13
2013.10.17 13:05:10.295,1.57692,1.57704,1.58,1.65
2013.10.17 13:05:11.226,1.57692,1.57704,1.50,1.95
2013.10.17 13:05:14.015,1.57694,1.57704,1.13,1.58
2013.10.17 13:05:14.858,1.57692,1.57704,1.20,1.65
2013.10.17 13:05:15.665,1.57694,1.57702,1.13,1.58
2013.10.17 13:05:19.437,1.57694,1.57706,1.13,3.00
2013.10.17 13:05:19.497,1.57694,1.57706,1.20,2.40
2013.10.17 13:05:19.785,1.57694,1.57705,1.20,1.58
2013.10.17 13:05:21.475,1.57694,1.57705,1.20,1.58
2013.10.17 13:05:22.016,1.57694,1.57705,1.20,1.58
2013.10.17 13:05:23.375,1.57695,1.57706,1.13,1.65
2013.10.17 13:05:23.876,1.57694,1.57706,1.20,1.65
2013.10.17 13:05:24.437,1.57696,1.57706,1.20,1.50
2013.10.17 13:05:24.979,1.57696,1.57706,1.20,2.25
2013.10.17 13:05:25.527,1.57698,1.57707,1.20,1.50
2013.10.17 13:05:27.278,1.57698,1.57709,2.03,1.50
2013.10.17 13:05:27.347,1.57699,1.5771,1.28,1.58
2013.10.17 13:05:28.045,1.57699,1.5771,1.28,1.58
2013.10.17 13:05:28.655,1.57699,1.5771,1.28,1.58
2013.10.17 13:05:29.887,1.57698,1.57709,2.03,1.50
2013.10.17 13:05:30.606,1.57699,1.57709,1.28,1.50
2013.10.17 13:05:30.846,1.57699,1.5771,1.47,1.58
2013.10.17 13:05:31.026,1.57701,1.57715,1.02,1.58
2013.10.17 13:05:31.266,1.57702,1.57714,1.28,2.25
2013.10.17 13:05:31.825,1.577,1.57715,3.75,2.03
2013.10.17 13:05:32.335,1.57703,1.57715,1.13,1.13
2013.10.17 13:05:32.759,1.57701,1.57714,2.63,1.13
2013.10.17 13:05:33.426,1.57704,1.57711,1.28,1.50
2013.10.17 13:05:33.989,1.57698,1.5771,1.20,1.50
2013.10.17 13:05:34.296,1.57697,1.57708,1.28,1.50
2013.10.17 13:05:34.536,1.57694,1.57707,2.70,1.50
2013.10.17 13:05:35.965,1.57694,1.57706,1.20,1.28
2013.10.17 13:05:36.265,1.57694,1.57706,1.20,2.03
2013.10.17 13:05:37.485,1.57694,1.57705,1.20,1.58
2013.10.17 13:05:38.045,1.57694,1.57705,1.20,1.58
2013.10.17 13:05:38.106,1.57694,1.57706,1.20,1.28
2013.10.17 13:05:38.226,1.57695,1.57706,1.88,1.13
2013.10.17 13:05:38.586,1.57697,1.57709,1.65,1.50
2013.10.17 13:05:38.826,1.57704,1.57716,1.20,2.03
2013.10.17 13:05:38.946,1.57703,1.57712,1.20,1.13
2013.10.17 13:05:39.127,1.577,1.57709,1.58,1.28
2013.10.17 13:05:39.187,1.57697,1.57705,1.20,1.13
2013.10.17 13:05:39.247,1.57695,1.57705,1.28,1.88
2013.10.17 13:05:39.971,1.57692,1.57707,2.33,2.59
2013.10.17 13:05:40.525,1.57691,1.57706,2.63,1.58
2013.10.17 13:05:41.078,1.57691,1.57703,2.63,1.50
2013.10.17 13:05:42.117,1.5769,1.57703,1.58,2.25
2013.10.17 13:05:42.896,1.57691,1.57702,1.88,1.13
2013.10.17 13:05:43.676,1.57689,1.57701,1.13,1.88
2013.10.17 13:05:43.800,1.57687,1.57701,1.58,1.95
2013.10.17 13:05:44.106,1.57689,1.57701,2.52,1.13
2013.10.17 13:05:44.645,1.57689,1.57701,1.28,2.63
2013.10.17 13:05:44.886,1.57687,1.57701,2.03,2.03
2013.10.17 13:05:44.945,1.57687,1.57698,2.03,1.13
2013.10.17 13:05:45.485,1.57687,1.577,1.28,1.20
2013.10.17 13:05:45.786,1.57685,1.57698,4.13,1.13
2013.10.17 13:05:46.146,1.57684,1.57698,2.70,1.20
2013.10.17 13:05:46.685,1.57685,1.57696,1.28,1.50
2013.10.17 13:05:47.475,1.57683,1.57692,1.20,1.13
2013.10.17 13:05:47.596,1.57681,1.57692,1.28,1.13
2013.10.17 13:05:48.015,1.57679,1.57694,2.40,1.20
2013.10.17 13:05:48.136,1.5768,1.57695,1.65,1.28
2013.10.17 13:05:48.460,1.57679,1.57693,2.70,1.20
2013.10.17 13:05:48.945,1.57679,1.57693,2.70,1.20
2013.10.17 13:05:49.255,1.57679,1.57693,2.70,1.95
2013.10.17 13:05:49.578,1.57677,1.57691,1.58,2.33
2013.10.17 13:05:49.755,1.57677,1.57691,1.58,1.95
2013.10.17 13:05:49.876,1.57677,1.57691,1.58,1.58
2013.10.17 13:05:50.115,1.57679,1.57693,1.58,3.15
2013.10.17 13:05:50.626,1.5768,1.57693,1.28,1.28
2013.10.17 13:05:55.945,1.57679,1.57693,2.03,2.40
2013.10.17 13:05:57.997,1.5768,1.57693,1.28,2.78
2013.10.17 13:05:58.056,1.5768,1.57693,1.58,2.33
2013.10.17 13:05:58.626,1.57681,1.57695,1.58,3.15
2013.10.17 13:06:01.047,1.57685,1.57696,1.69,1.20
2013.10.17 13:06:01.406,1.57689,1.57704,5.37,1.50
2013.10.17 13:06:01.896,1.57692,1.57704,1.05,1.50
2013.10.17 13:06:02.435,1.57695,1.57706,1.13,1.50
2013.10.17 13:06:03.095,1.57695,1.57707,1.13,2.25
2013.10.17 13:06:04.495,1.57695,1.57708,1.13,2.63
2013.10.17 13:06:05.364,1.57694,1.57707,1.20,1.58
2013.10.17 13:06:07.778,1.57691,1.57705,2.63,1.88
2013.10.17 13:06:09.446,1.57692,1.57706,1.58,2.33
2013.10.17 13:06:09.607,1.57692,1.57705,1.58,1.13
2013.10.17 13:06:10.387,1.57692,1.57702,1.20,1.47
2013.10.17 13:06:10.626,1.57689,1.57701,1.13,1.84
2013.10.17 13:06:11.117,1.57687,1.57701,1.50,1.47
2013.10.17 13:06:14.536,1.5769,1.57704,2.03,2.78
2013.10.17 13:06:14.596,1.57691,1.57702,1.20,1.13
2013.10.17 13:06:15.136,1.57691,1.57703,2.03,1.20
2013.10.17 13:06:15.606,1.57692,1.57703,1.28,1.58
2013.10.17 13:06:15.726,1.57693,1.57703,1.20,1.88
2013.10.17 13:06:16.839,1.57693,1.57703,1.20,1.88
2013.10.17 13:06:17.116,1.57695,1.57701,1.13,1.50
2013.10.17 13:06:17.907,1.57695,1.57706,1.32,1.65
2013.10.17 13:06:18.207,1.57699,1.57711,1.13,1.95
2013.10.17 13:06:18.446,1.57701,1.57712,1.13,1.20
2013.10.17 13:06:18.507,1.57701,1.57713,1.13,1.65
2013.10.17 13:06:18.566,1.57701,1.57713,1.13,1.65
2013.10.17 13:06:19.106,1.57701,1.57716,1.28,1.58
2013.10.17 13:06:21.215,1.57701,1.57712,1.20,1.58
2013.10.17 13:06:21.815,1.57701,1.57712,1.58,1.58
2013.10.17 13:06:22.325,1.577,1.57712,1.28,1.58
2013.10.17 13:06:24.945,1.57701,1.57712,1.28,1.58
2013.10.17 13:06:25.455,1.57702,1.57716,1.65,1.58
2013.10.17 13:06:25.520,1.57702,1.57716,2.03,1.20
2013.10.17 13:06:25.706,1.57705,1.57717,1.20,1.65
2013.10.17 13:06:25.946,1.57705,1.57716,1.32,1.65
2013.10.17 13:06:26.065,1.57706,1.57716,1.32,2.40
2013.10.17 13:06:26.366,1.57704,1.57716,1.58,1.50
2013.10.17 13:06:26.883,1.57704,1.57716,1.20,1.65
2013.10.17 13:06:29.016,1.577,1.57715,2.63,1.92
2013.10.17 13:06:29.146,1.577,1.5771,1.20,1.13
2013.10.17 13:06:29.686,1.57697,1.5771,2.03,1.28
2013.10.17 13:06:29.746,1.57698,1.57711,1.20,2.40
2013.10.17 13:06:29.865,1.57699,1.57712,1.65,1.65
2013.10.17 13:06:29.986,1.57699,1.57712,1.65,1.65
2013.10.17 13:06:31.627,1.57699,1.57712,1.65,1.65
2013.10.17 13:06:32.435,1.577,1.57711,1.20,1.65
2013.10.17 13:06:32.949,1.577,1.57713,1.20,2.70
2013.10.17 13:06:33.577,1.577,1.57713,1.28,2.70
2013.10.17 13:06:34.126,1.577,1.57713,1.28,1.65
2013.10.17 13:06:35.036,1.57701,1.57713,1.20,1.65
2013.10.17 13:06:36.296,1.577,1.57713,1.28,1.65
2013.10.17 13:06:38.226,1.57699,1.57713,1.28,1.65
2013.10.17 13:06:38.285,1.57701,1.57714,1.20,2.33
2013.10.17 13:06:38.347,1.57699,1.57713,1.09,1.65
2013.10.17 13:06:38.529,1.57699,1.57712,1.95,1.20
2013.10.17 13:06:38.597,1.57699,1.57713,2.78,1.65
2013.10.17 13:06:38.898,1.57702,1.57715,1.32,1.20
2013.10.17 13:06:39.199,1.57705,1.5772,1.65,1.20
2013.10.17 13:06:39.389,1.57707,1.5772,1.32,1.20
2013.10.17 13:06:39.917,1.57709,1.57722,1.13,2.70
2013.10.17 13:06:40.098,1.57709,1.57722,1.28,1.65
2013.10.17 13:06:40.457,1.5771,1.57722,1.65,1.50
2013.10.17 13:06:40.636,1.5771,1.57723,1.65,1.58
2013.10.17 13:06:41.178,1.57716,1.57729,1.32,1.95
2013.10.17 13:06:41.488,1.57719,1.57734,1.65,1.95
2013.10.17 13:06:41.669,1.57719,1.57735,2.70,1.20
2013.10.17 13:06:41.916,1.57719,1.57736,3.38,2.40
2013.10.17 13:06:42.035,1.57719,1.57736,3.38,2.78
2013.10.17 13:06:42.336,1.5772,1.57736,1.58,2.40
2013.10.17 13:06:43.356,1.57724,1.57737,1.13,1.20
2013.10.17 13:06:45.089,1.57724,1.57736,1.05,1.28
2013.10.17 13:06:46.477,1.57725,1.57736,1.13,2.03
2013.10.17 13:06:46.836,1.57725,1.57737,1.13,2.70
2013.10.17 13:06:51.326,1.57725,1.57737,1.20,2.03
2013.10.17 13:06:51.835,1.57725,1.57738,1.20,2.03
2013.10.17 13:06:52.208,1.57729,1.57738,1.20,1.50
2013.10.17 13:06:52.277,1.5773,1.57741,1.13,2.40
2013.10.17 13:06:52.337,1.5773,1.57743,1.20,2.33
2013.10.17 13:06:52.399,1.57729,1.57741,1.28,1.50
2013.10.17 13:06:52.706,1.5773,1.57746,1.77,2.40
2013.10.17 13:06:53.006,1.57732,1.57746,1.58,1.58
2013.10.17 13:06:53.185,1.57732,1.57746,1.58,1.58
2013.10.17 13:06:53.428,1.57733,1.57746,1.28,1.58
2013.10.17 13:06:53.547,1.57733,1.57746,1.28,1.58
2013.10.17 13:06:53.726,1.57733,1.57746,1.28,1.58
2013.10.17 13:06:56.276,1.57733,1.57746,1.28,1.58
2013.10.17 13:06:57.011,1.57733,1.57746,1.20,1.65
2013.10.17 13:06:57.266,1.57733,1.57745,1.20,1.65
2013.10.17 13:06:58.755,1.57733,1.57745,1.20,2.03
2013.10.17 13:06:58.935,1.5773,1.57745,1.58,2.03
2013.10.17 13:06:58.996,1.5773,1.5774,1.20,1.69
2013.10.17 13:06:59.176,1.5773,1.57741,1.77,1.50
2013.10.17 13:06:59.535,1.57734,1.57744,1.13,1.20
2013.10.17 13:06:59.936,1.57728,1.57741,1.88,1.50
2013.10.17 13:07:00.061,1.5773,1.57736,1.13,1.50
2013.10.17 13:07:00.127,1.57728,1.57737,1.20,1.50
2013.10.17 13:07:00.429,1.5772,1.57731,2.25,1.50
2013.10.17 13:07:00.617,1.57719,1.57731,1.65,1.95
2013.10.17 13:07:00.796,1.5772,1.57731,1.58,1.58
2013.10.17 13:07:01.156,1.57724,1.57735,1.20,1.58
2013.10.17 13:07:02.336,1.57723,1.57737,1.28,1.65
2013.10.17 13:07:02.396,1.57724,1.57737,1.20,1.65
2013.10.17 13:07:02.916,1.57725,1.57736,1.13,1.65
2013.10.17 13:07:03.455,1.57726,1.5774,2.70,1.95
2013.10.17 13:07:04.198,1.57726,1.57739,1.28,1.95
2013.10.17 13:07:04.736,1.57724,1.57738,2.33,1.65
2013.10.17 13:07:05.406,1.57724,1.57736,2.52,1.50
