2013.10.31 20:32:33.074,1.57679,1.57692,1.69,1.50
2013.10.31 20:32:33.314,1.57672,1.57692,2.25,1.50
2013.10.31 20:32:33.434,1.57672,1.57692,2.25,1.50
2013.10.31 20:32:34.918,1.57672,1.57698,1.69,1.69
2013.10.31 20:32:34.991,1.57672,1.57697,1.69,1.50
2013.10.31 20:32:35.114,1.57672,1.57698,1.69,1.69
2013.10.31 20:32:35.234,1.57672,1.57697,1.69,1.50
2013.10.31 20:32:35.354,1.57673,1.57698,2.82,1.69
2013.10.31 20:32:36.215,1.57673,1.57692,2.82,1.50
2013.10.31 20:32:38.305,1.57672,1.57692,1.50,1.50
2013.10.31 20:32:38.363,1.57672,1.57698,1.50,1.69
2013.10.31 20:32:42.604,1.57672,1.57695,1.50,1.13
2013.10.31 20:32:45.524,1.57672,1.57695,3.68,1.13
2013.10.31 20:32:48.334,1.57672,1.57695,1.69,1.13
2013.10.31 20:32:48.456,1.57672,1.57695,1.50,1.88
2013.10.31 20:32:48.754,1.57672,1.57695,1.69,1.88
2013.10.31 20:32:49.079,1.57672,1.57695,1.69,1.13
2013.10.31 20:32:50.324,1.57672,1.57695,1.50,1.13
2013.10.31 20:32:51.645,1.57672,1.57695,1.69,1.13
2013.10.31 20:32:51.864,1.57672,1.57695,1.69,1.13
2013.10.31 20:32:57.610,1.57675,1.57692,1.13,1.50
2013.10.31 20:32:57.915,1.57676,1.57699,2.03,1.13
2013.10.31 20:32:58.116,1.57673,1.57696,2.25,1.50
2013.10.31 20:32:58.514,1.57674,1.57696,1.50,1.50
2013.10.31 20:32:58.840,1.57676,1.57699,1.32,1.13
2013.10.31 20:33:01.224,1.57674,1.57697,2.07,1.50
2013.10.31 20:33:02.285,1.57674,1.57697,2.25,1.50
2013.10.31 20:33:02.659,1.57676,1.57699,1.32,1.13
2013.10.31 20:33:05.304,1.57674,1.57696,2.07,1.50
2013.10.31 20:33:06.027,1.57675,1.57696,1.50,1.50
2013.10.31 20:33:06.344,1.57676,1.57699,1.32,1.13
2013.10.31 20:33:06.934,1.57676,1.57698,1.32,1.13
2013.10.31 20:33:09.725,1.57676,1.57698,1.13,1.13
2013.10.31 20:33:15.394,1.57676,1.57695,1.13,1.50
2013.10.31 20:33:24.314,1.57676,1.57695,1.32,1.13
2013.10.31 20:33:25.248,1.57676,1.57696,1.32,1.50
2013.10.31 20:33:25.322,1.57676,1.57695,1.13,1.50
2013.10.31 20:33:25.386,1.57676,1.57698,1.13,1.32
2013.10.31 20:33:25.566,1.57673,1.57694,2.25,1.50
2013.10.31 20:33:25.744,1.57674,1.57699,1.88,1.13
2013.10.31 20:33:26.055,1.57677,1.57691,1.13,1.50
2013.10.31 20:33:26.115,1.57677,1.57694,1.13,1.50
2013.10.31 20:33:26.235,1.57677,1.57699,1.13,1.13
2013.10.31 20:33:26.294,1.57677,1.57699,1.13,1.13
2013.10.31 20:33:26.415,1.57677,1.57699,1.13,1.13
2013.10.31 20:33:31.086,1.57677,1.57694,1.13,1.50
2013.10.31 20:33:31.385,1.57668,1.57695,1.95,2.52
2013.10.31 20:33:31.445,1.57667,1.57695,2.07,1.77
2013.10.31 20:33:31.505,1.57667,1.57693,2.07,1.13
2013.10.31 20:33:31.565,1.57667,1.57693,2.07,1.88
2013.10.31 20:33:31.691,1.57667,1.57693,2.07,1.13
2013.10.31 20:33:31.934,1.57667,1.57691,2.07,1.13
2013.10.31 20:33:32.414,1.57667,1.57691,2.07,1.13
2013.10.31 20:33:32.825,1.57667,1.57688,2.07,1.50
2013.10.31 20:33:33.745,1.57667,1.57691,2.07,1.13
2013.10.31 20:33:36.084,1.57669,1.57692,1.13,1.88
2013.10.31 20:33:36.324,1.57671,1.57692,1.13,1.88
2013.10.31 20:33:38.854,1.57671,1.57693,1.13,1.95
2013.10.31 20:33:38.914,1.57671,1.57693,1.13,1.20
2013.10.31 20:33:38.974,1.57671,1.57698,1.13,1.54
2013.10.31 20:33:39.335,1.57675,1.57697,1.92,1.28
2013.10.31 20:33:40.274,1.57672,1.57697,1.92,1.28
2013.10.31 20:33:40.574,1.57672,1.57697,2.67,1.28
2013.10.31 20:33:43.354,1.57672,1.57697,1.50,2.03
2013.10.31 20:33:43.864,1.57673,1.57697,1.69,2.03
2013.10.31 20:33:43.924,1.57673,1.57697,1.69,1.28
2013.10.31 20:33:46.674,1.57679,1.57697,1.50,1.28
2013.10.31 20:33:46.856,1.57679,1.57701,1.88,1.28
2013.10.31 20:33:47.334,1.5768,1.57701,1.69,1.13
2013.10.31 20:33:49.994,1.57679,1.57698,1.88,1.13
2013.10.31 20:33:50.056,1.57679,1.57695,1.88,1.50
2013.10.31 20:33:56.664,1.57679,1.57695,1.13,1.50
2013.10.31 20:33:56.905,1.57683,1.57704,1.13,1.13
2013.10.31 20:33:58.466,1.57683,1.57704,1.88,1.13
2013.10.31 20:34:01.925,1.57683,1.57704,1.13,1.13
2013.10.31 20:34:01.992,1.5768,1.57704,2.07,1.13
2013.10.31 20:34:02.491,1.5768,1.57704,1.69,1.50
2013.10.31 20:34:02.569,1.57679,1.57702,1.88,1.50
2013.10.31 20:34:03.145,1.57679,1.57698,1.13,1.50
2013.10.31 20:34:03.504,1.57674,1.57696,1.50,1.13
2013.10.31 20:34:03.565,1.57673,1.57696,1.32,1.13
2013.10.31 20:34:03.809,1.57674,1.57696,1.50,1.13
2013.10.31 20:34:03.878,1.57676,1.57696,1.13,1.13
2013.10.31 20:34:04.186,1.57681,1.57699,1.88,1.13
2013.10.31 20:34:04.425,1.57679,1.57699,1.88,1.13
2013.10.31 20:34:04.797,1.57678,1.57696,1.69,1.50
2013.10.31 20:34:04.870,1.57676,1.57696,1.13,1.50
2013.10.31 20:34:05.175,1.57676,1.57694,1.13,1.50
2013.10.31 20:34:05.294,1.57676,1.57696,1.13,1.50
2013.10.31 20:34:05.355,1.57676,1.57696,1.13,1.50
2013.10.31 20:34:05.537,1.57678,1.57696,1.13,1.50
2013.10.31 20:34:05.654,1.57678,1.57696,1.13,1.50
2013.10.31 20:34:05.974,1.57676,1.57696,1.13,1.50
2013.10.31 20:34:06.575,1.5768,1.57701,1.13,2.33
2013.10.31 20:34:06.694,1.5768,1.57702,2.25,1.95
2013.10.31 20:34:10.286,1.57683,1.57702,1.13,1.13
2013.10.31 20:34:10.525,1.57685,1.57703,1.69,1.50
2013.10.31 20:34:10.704,1.57689,1.57707,1.69,1.13
2013.10.31 20:34:10.764,1.57689,1.57707,1.69,1.13
2013.10.31 20:34:10.825,1.57688,1.57705,1.13,1.50
2013.10.31 20:34:11.334,1.57689,1.57707,1.69,1.13
2013.10.31 20:34:11.454,1.57689,1.57707,1.69,1.13
2013.10.31 20:34:11.757,1.57689,1.57706,1.69,1.13
2013.10.31 20:34:12.256,1.57684,1.57703,1.50,1.50
2013.10.31 20:34:12.675,1.5768,1.57699,1.50,1.50
2013.10.31 20:34:15.905,1.57683,1.57705,1.13,1.50
2013.10.31 20:34:16.027,1.57684,1.57707,1.13,1.50
2013.10.31 20:34:16.385,1.57689,1.5771,1.69,1.58
2013.10.31 20:34:16.704,1.57689,1.57711,1.69,1.28
2013.10.31 20:34:17.064,1.57689,1.57709,1.69,1.88
2013.10.31 20:34:17.486,1.57689,1.57708,1.50,1.88
2013.10.31 20:34:20.264,1.5768,1.57704,2.25,1.50
2013.10.31 20:34:25.784,1.5768,1.57704,1.69,2.25
2013.10.31 20:34:30.468,1.57681,1.57704,1.13,1.50
2013.10.31 20:34:31.915,1.5768,1.57703,1.69,1.50
2013.10.31 20:34:33.334,1.57681,1.57704,1.13,1.50
2013.10.31 20:34:33.775,1.5768,1.57705,1.69,2.63
2013.10.31 20:34:34.195,1.5768,1.577,1.69,1.50
2013.10.31 20:34:38.027,1.57682,1.577,1.50,1.50
2013.10.31 20:34:40.534,1.5768,1.577,1.69,1.50
2013.10.31 20:34:42.817,1.57679,1.577,2.63,1.50
2013.10.31 20:34:48.025,1.57681,1.577,1.32,1.50
2013.10.31 20:34:48.365,1.57687,1.57705,1.13,1.50
2013.10.31 20:34:48.484,1.57689,1.57711,1.50,1.88
2013.10.31 20:34:48.784,1.57689,1.57708,1.50,1.88
2013.10.31 20:34:54.094,1.57689,1.57708,1.88,1.13
2013.10.31 20:34:54.155,1.57689,1.57708,1.88,1.13
2013.10.31 20:34:54.456,1.57689,1.57706,1.88,1.50
2013.10.31 20:34:54.806,1.57689,1.57708,2.07,1.88
2013.10.31 20:34:59.555,1.57689,1.57708,1.69,1.13
2013.10.31 20:34:59.735,1.57689,1.57708,1.69,1.13
2013.10.31 20:34:59.855,1.57689,1.57711,1.69,1.13
2013.10.31 20:35:02.115,1.57689,1.57708,1.69,1.13
2013.10.31 20:35:02.294,1.57686,1.57707,1.13,1.50
2013.10.31 20:35:02.785,1.57686,1.57706,1.32,1.50
2013.10.31 20:35:03.144,1.57689,1.57707,1.69,1.50
2013.10.31 20:35:04.804,1.57689,1.57708,1.69,1.13
2013.10.31 20:35:04.864,1.57688,1.57703,1.69,1.50
2013.10.31 20:35:07.365,1.57685,1.57703,1.50,2.25
2013.10.31 20:35:07.485,1.57689,1.57704,1.69,1.50
2013.10.31 20:35:07.545,1.57689,1.57708,1.69,1.13
2013.10.31 20:35:07.665,1.57689,1.57708,1.88,1.13
2013.10.31 20:35:07.784,1.57689,1.57708,1.13,1.88
2013.10.31 20:35:08.647,1.57695,1.5771,1.50,1.32
2013.10.31 20:35:08.774,1.57695,1.57715,1.13,1.50
2013.10.31 20:35:09.074,1.57696,1.57718,1.69,3.38
2013.10.31 20:35:11.314,1.57704,1.57717,1.50,1.50
2013.10.31 20:35:11.555,1.57699,1.57716,1.69,1.50
2013.10.31 20:35:11.675,1.57704,1.57717,1.50,1.50
2013.10.31 20:35:12.874,1.57699,1.57716,1.50,1.50
2013.10.31 20:35:13.504,1.57704,1.57717,1.50,1.13
2013.10.31 20:35:13.745,1.57704,1.57718,1.50,3.00
2013.10.31 20:35:13.804,1.57704,1.57719,1.69,1.35
2013.10.31 20:35:13.864,1.57704,1.5772,1.69,1.50
2013.10.31 20:35:13.985,1.57701,1.57718,1.50,1.50
2013.10.31 20:35:14.285,1.57702,1.57718,1.13,2.25
2013.10.31 20:35:15.317,1.57698,1.57716,1.88,1.50
2013.10.31 20:35:22.384,1.57698,1.57715,1.13,1.50
2013.10.31 20:35:31.572,1.57698,1.57714,1.13,1.50
2013.10.31 20:35:33.576,1.57698,1.57715,1.13,1.50
2013.10.31 20:35:45.106,1.57698,1.57715,1.13,1.50
2013.10.31 20:35:45.625,1.57698,1.57715,1.13,1.50
2013.10.31 20:35:51.225,1.57698,1.57712,1.13,2.25
2013.10.31 20:35:55.374,1.57701,1.57712,1.50,1.50
2013.10.31 20:35:55.615,1.57698,1.57712,1.13,2.25
2013.10.31 20:35:57.034,1.57704,1.57712,1.50,1.50
2013.10.31 20:35:58.594,1.57698,1.57712,1.13,1.50
2013.10.31 20:35:59.654,1.57698,1.57711,1.13,1.50
2013.10.31 20:36:01.105,1.57703,1.57719,1.50,1.50
2013.10.31 20:36:07.044,1.57698,1.57712,1.13,1.50
2013.10.31 20:36:07.714,1.57698,1.57712,1.13,1.50
2013.10.31 20:36:25.455,1.57692,1.57712,1.13,2.25
2013.10.31 20:36:25.515,1.57689,1.57712,1.13,2.25
2013.10.31 20:36:25.575,1.5769,1.5771,1.13,2.25
2013.10.31 20:36:25.937,1.57687,1.57707,1.13,1.13
2013.10.31 20:36:26.295,1.57689,1.5771,1.50,2.63
2013.10.31 20:36:26.596,1.57686,1.57704,1.13,1.13
2013.10.31 20:36:27.012,1.57686,1.57701,1.13,1.32
2013.10.31 20:36:27.078,1.57673,1.57698,1.13,1.50
2013.10.31 20:36:27.445,1.57674,1.57698,1.69,1.50
2013.10.31 20:36:27.564,1.57675,1.57701,1.50,2.70
2013.10.31 20:36:27.625,1.57675,1.57701,1.50,1.95
2013.10.31 20:36:27.756,1.57673,1.57699,1.88,1.50
2013.10.31 20:36:28.276,1.57673,1.57697,1.88,1.50
2013.10.31 20:36:28.746,1.57673,1.57695,1.88,1.50
2013.10.31 20:36:28.865,1.57673,1.57696,1.13,1.50
2013.10.31 20:36:29.699,1.57672,1.57696,2.25,1.50
2013.10.31 20:36:30.335,1.57672,1.57692,1.13,1.50
2013.10.31 20:36:30.698,1.57672,1.57692,1.50,1.50
2013.10.31 20:36:31.087,1.57679,1.57696,1.50,1.13
2013.10.31 20:36:31.146,1.57678,1.57696,1.13,1.13
2013.10.31 20:36:31.205,1.57676,1.57696,1.13,1.88
2013.10.31 20:36:31.265,1.57674,1.57696,2.63,1.88
2013.10.31 20:36:31.385,1.57674,1.57694,2.63,1.50
2013.10.31 20:36:31.505,1.57674,1.57695,1.88,1.50
2013.10.31 20:36:31.565,1.5767,1.57694,1.50,1.50
2013.10.31 20:36:32.164,1.5767,1.57694,2.44,2.25
2013.10.31 20:36:32.465,1.5767,1.57694,2.44,1.50
2013.10.31 20:36:37.825,1.57674,1.57698,2.82,1.13
2013.10.31 20:36:37.945,1.57674,1.57696,2.07,1.50
2013.10.31 20:36:38.484,1.57672,1.57695,1.69,1.88
2013.10.31 20:36:39.174,1.57672,1.57692,1.69,1.50
2013.10.31 20:36:41.514,1.57672,1.5769,1.50,1.13
2013.10.31 20:36:42.324,1.57672,1.5769,1.50,1.13
2013.10.31 20:36:42.455,1.57672,1.5769,1.50,1.13
2013.10.31 20:36:43.573,1.57674,1.57691,2.44,1.13
2013.10.31 20:36:43.653,1.57676,1.57699,1.88,1.50
2013.10.31 20:36:44.715,1.57677,1.57692,1.69,1.13
2013.10.31 20:36:45.014,1.57675,1.57692,1.50,1.13
2013.10.31 20:36:47.104,1.57676,1.57692,1.50,1.13
2013.10.31 20:36:47.776,1.57676,1.57694,1.50,1.13
2013.10.31 20:36:47.904,1.57676,1.57693,1.50,1.13
2013.10.31 20:36:48.727,1.57678,1.57695,1.13,1.13
2013.10.31 20:36:49.084,1.57679,1.57695,1.50,1.13
2013.10.31 20:36:49.325,1.57679,1.57695,1.50,1.13
2013.10.31 20:36:49.664,1.57679,1.57701,1.50,2.25
2013.10.31 20:36:50.355,1.57679,1.57701,2.25,1.88
2013.10.31 20:36:50.415,1.5768,1.57701,1.50,1.88
2013.10.31 20:36:52.634,1.57685,1.57703,1.50,1.13
2013.10.31 20:36:54.025,1.57685,1.57705,1.50,2.25
2013.10.31 20:36:54.475,1.57685,1.57705,1.65,1.13
2013.10.31 20:36:54.535,1.57685,1.57709,2.40,1.50
2013.10.31 20:36:54.655,1.57685,1.57709,2.44,1.50
2013.10.31 20:36:54.775,1.57685,1.57709,2.44,1.50
2013.10.31 20:36:55.285,1.57685,1.57705,2.44,1.13
2013.10.31 20:36:59.195,1.57686,1.57704,1.50,1.32
2013.10.31 20:36:59.314,1.57686,1.57705,1.50,1.32
2013.10.31 20:36:59.434,1.57685,1.57704,1.50,1.32
2013.10.31 20:36:59.935,1.57685,1.57709,1.69,1.69
2013.10.31 20:36:59.995,1.57685,1.57709,1.50,1.50
2013.10.31 20:37:00.355,1.57684,1.57701,1.50,1.50
2013.10.31 20:37:00.858,1.57684,1.57701,1.50,1.50
2013.10.31 20:37:03.975,1.57684,1.57701,1.50,1.50
2013.10.31 20:37:04.034,1.57684,1.57704,1.50,1.69
2013.10.31 20:37:04.274,1.57688,1.57709,1.50,1.13
2013.10.31 20:37:05.805,1.5769,1.57707,1.50,1.50
2013.10.31 20:37:08.266,1.57688,1.57707,1.50,1.50
2013.10.31 20:37:08.329,1.57687,1.57707,1.50,1.50
2013.10.31 20:37:08.634,1.57689,1.5771,1.50,1.88
2013.10.31 20:37:15.756,1.57689,1.57707,1.50,1.50
2013.10.31 20:37:18.135,1.57689,1.57707,1.50,1.50
2013.10.31 20:37:21.765,1.57689,1.57707,1.50,1.50
2013.10.31 20:37:22.803,1.57689,1.57707,1.88,1.50
2013.10.31 20:37:24.325,1.57689,1.57707,1.88,1.50
2013.10.31 20:37:25.766,1.57689,1.57707,2.07,1.50
2013.10.31 20:37:27.095,1.57689,1.5771,2.07,1.13
2013.10.31 20:37:27.876,1.57689,1.57707,2.07,1.50
2013.10.31 20:37:30.019,1.57689,1.5771,2.07,1.13
2013.10.31 20:37:32.576,1.57693,1.57707,1.50,1.50
2013.10.31 20:37:32.697,1.57693,1.57718,1.50,3.00
2013.10.31 20:37:33.175,1.57699,1.57718,1.50,1.13
2013.10.31 20:37:36.124,1.57699,1.57716,2.25,1.13
2013.10.31 20:37:36.526,1.57699,1.57716,1.50,1.13
2013.10.31 20:37:37.652,1.57698,1.57716,1.69,1.13
2013.10.31 20:37:37.894,1.57699,1.57716,1.69,1.13
2013.10.31 20:37:40.755,1.57696,1.57716,1.50,1.88
2013.10.31 20:37:40.821,1.57697,1.57716,1.69,1.13
2013.10.31 20:37:41.125,1.57699,1.57716,1.50,1.13
2013.10.31 20:37:44.406,1.57704,1.57719,1.50,1.50
2013.10.31 20:37:44.766,1.57704,1.57721,2.07,1.13
2013.10.31 20:37:45.004,1.57705,1.57721,1.13,1.13
2013.10.31 20:37:46.816,1.57702,1.57723,1.88,1.13
2013.10.31 20:37:46.875,1.57702,1.57721,2.07,1.13
2013.10.31 20:37:46.996,1.57702,1.57721,1.88,1.13
2013.10.31 20:37:47.685,1.57704,1.57722,3.68,1.13
2013.10.31 20:37:49.766,1.57702,1.57721,2.07,1.13
2013.10.31 20:37:49.885,1.57702,1.57721,1.88,1.13
2013.10.31 20:37:49.945,1.57702,1.57717,1.88,1.50
2013.10.31 20:37:50.285,1.57704,1.57717,2.03,1.50
2013.10.31 20:37:50.346,1.57702,1.57717,1.13,1.50
2013.10.31 20:37:51.145,1.57702,1.57717,1.13,1.50
2013.10.31 20:37:54.974,1.57702,1.57718,1.13,1.50
2013.10.31 20:37:55.094,1.57702,1.57721,1.13,1.13
2013.10.31 20:38:00.375,1.57702,1.57724,1.13,1.50
2013.10.31 20:38:00.795,1.57703,1.57721,1.50,1.13
2013.10.31 20:38:01.159,1.57704,1.57721,1.50,1.13
2013.10.31 20:38:01.284,1.57704,1.57721,1.50,1.13
2013.10.31 20:38:05.014,1.57704,1.57721,1.50,1.13
2013.10.31 20:38:05.374,1.57704,1.57718,1.50,1.50
2013.10.31 20:38:07.585,1.57704,1.57718,1.69,1.50
2013.10.31 20:38:15.674,1.57704,1.57724,1.69,1.50
2013.10.31 20:38:17.592,1.57703,1.57724,1.50,1.13
2013.10.31 20:38:18.895,1.57703,1.57726,1.50,3.38
2013.10.31 20:38:18.955,1.57703,1.57726,1.50,2.25
2013.10.31 20:38:19.135,1.57713,1.57727,1.50,1.13
2013.10.31 20:38:19.765,1.57714,1.57728,1.50,1.88
2013.10.31 20:38:20.035,1.57714,1.57727,1.50,1.13
2013.10.31 20:38:22.016,1.57714,1.57731,1.50,1.50
2013.10.31 20:38:22.075,1.57714,1.57732,1.50,1.88
2013.10.31 20:38:22.135,1.57714,1.57731,1.50,1.50
2013.10.31 20:38:22.696,1.57714,1.5773,1.50,1.50
2013.10.31 20:38:23.026,1.57714,1.57729,1.50,1.50
2013.10.31 20:38:27.535,1.57714,1.57731,1.50,1.50
2013.10.31 20:38:27.918,1.57714,1.57731,1.50,1.50
2013.10.31 20:38:31.115,1.57708,1.57728,1.50,1.50
2013.10.31 20:38:32.236,1.57708,1.5773,1.50,2.25
2013.10.31 20:38:32.425,1.57707,1.57728,1.88,1.50
2013.10.31 20:38:32.486,1.57707,1.57726,2.63,1.50
2013.10.31 20:38:32.545,1.57704,1.57727,1.50,2.63
2013.10.31 20:38:32.664,1.57704,1.57727,1.69,2.63
2013.10.31 20:38:33.830,1.57705,1.57727,2.82,1.13
2013.10.31 20:38:33.895,1.57706,1.57727,1.32,1.13
2013.10.31 20:38:36.525,1.5771,1.57726,1.50,1.50
2013.10.31 20:38:39.235,1.57704,1.57726,2.25,1.50
2013.10.31 20:38:39.295,1.57704,1.57726,1.50,2.25
2013.10.31 20:38:39.414,1.57704,1.57726,1.50,2.25
2013.10.31 20:38:43.525,1.57702,1.57723,2.25,1.13
2013.10.31 20:38:44.065,1.57702,1.57722,3.00,1.50
2013.10.31 20:38:44.425,1.57702,1.57723,1.50,1.13
2013.10.31 20:38:44.545,1.57704,1.57723,1.69,1.13
2013.10.31 20:38:44.904,1.57704,1.57723,1.50,1.50
2013.10.31 20:38:45.626,1.57702,1.57723,1.50,2.25
2013.10.31 20:38:46.665,1.57699,1.57718,2.25,1.13
2013.10.31 20:38:49.252,1.57699,1.57716,1.50,1.50
2013.10.31 20:38:50.464,1.57699,1.57718,1.50,1.88
2013.10.31 20:38:51.223,1.57699,1.57716,1.50,1.50
2013.10.31 20:38:51.965,1.577,1.57718,1.88,1.13
2013.10.31 20:38:53.424,1.57701,1.57718,1.50,1.13
2013.10.31 20:38:53.764,1.57701,1.57718,1.50,1.13
2013.10.31 20:38:54.935,1.57702,1.57718,1.50,1.13
2013.10.31 20:38:58.245,1.57703,1.57723,1.50,1.13
2013.10.31 20:38:58.365,1.57704,1.57725,1.50,1.50
2013.10.31 20:39:00.295,1.57708,1.57725,1.50,1.13
2013.10.31 20:39:00.415,1.57708,1.57723,1.50,1.13
2013.10.31 20:39:00.597,1.57695,1.57711,1.50,1.88
2013.10.31 20:39:00.656,1.57691,1.57706,1.39,1.13
2013.10.31 20:39:00.837,1.57689,1.57706,1.13,1.13
2013.10.31 20:39:01.314,1.57692,1.57706,1.50,1.13
2013.10.31 20:39:03.354,1.57692,1.57706,1.50,1.13
2013.10.31 20:39:05.915,1.57692,1.57706,1.50,1.13
2013.10.31 20:39:05.976,1.57692,1.57706,1.50,1.13
2013.10.31 20:39:07.325,1.57693,1.57706,1.50,1.13
2013.10.31 20:39:20.816,1.57696,1.57714,1.50,1.32
2013.10.31 20:39:20.875,1.57695,1.57716,1.50,2.25
2013.10.31 20:39:21.175,1.57696,1.57711,1.50,1.13
2013.10.31 20:39:21.594,1.57696,1.57711,1.50,1.13
2013.10.31 20:39:22.035,1.57697,1.57711,1.50,1.13
2013.10.31 20:39:34.467,1.57699,1.57717,1.50,1.13
2013.10.31 20:39:34.647,1.5769,1.57708,1.13,1.13
2013.10.31 20:39:34.705,1.5769,1.57706,1.88,1.13
2013.10.31 20:39:35.065,1.57691,1.57706,1.50,1.13
2013.10.31 20:39:35.255,1.5769,1.57706,1.50,1.13
2013.10.31 20:39:35.865,1.5769,1.57706,1.50,1.13
2013.10.31 20:39:37.825,1.57691,1.57706,1.50,1.13
2013.10.31 20:39:40.166,1.57691,1.57706,1.50,1.13
2013.10.31 20:39:40.764,1.57694,1.57706,1.50,1.13
2013.10.31 20:39:41.206,1.57694,1.57706,1.50,1.13
2013.10.31 20:39:41.756,1.57695,1.57706,1.50,1.13
2013.10.31 20:39:42.117,1.57697,1.57707,1.50,1.13
2013.10.31 20:39:42.176,1.57697,1.57709,1.50,1.13
2013.10.31 20:39:42.295,1.57696,1.57711,1.88,1.13
2013.10.31 20:39:42.955,1.57699,1.57717,1.50,1.50
2013.10.31 20:39:43.076,1.57699,1.5772,1.50,1.50
2013.10.31 20:39:43.197,1.57699,1.57722,1.50,1.13
2013.10.31 20:39:43.996,1.577,1.57721,1.50,1.13
2013.10.31 20:39:44.116,1.57699,1.57721,3.00,1.13
2013.10.31 20:39:44.176,1.57701,1.57724,1.13,1.13
2013.10.31 20:39:44.235,1.57701,1.57725,1.88,1.88
2013.10.31 20:39:44.355,1.57701,1.57725,2.07,1.13
2013.10.31 20:39:44.475,1.57701,1.57725,2.07,1.13
2013.10.31 20:39:44.836,1.57705,1.57727,1.50,1.13
2013.10.31 20:39:45.196,1.57707,1.57725,1.50,1.13
2013.10.31 20:39:45.615,1.57703,1.57725,1.50,1.13
2013.10.31 20:39:45.735,1.57707,1.57725,1.50,1.13
2013.10.31 20:39:46.277,1.57707,1.57727,1.50,1.50
2013.10.31 20:39:46.455,1.57707,1.57729,1.50,1.13
2013.10.31 20:39:46.575,1.57707,1.57727,1.50,1.50
2013.10.31 20:39:46.875,1.57708,1.57729,1.50,1.50
2013.10.31 20:39:47.525,1.57707,1.57727,1.50,1.50
2013.10.31 20:39:47.845,1.57708,1.57729,1.50,1.50
2013.10.31 20:39:48.425,1.57708,1.57727,1.50,1.13
2013.10.31 20:39:48.606,1.577,1.57725,1.02,1.50
2013.10.31 20:39:48.916,1.577,1.57725,1.58,1.50
2013.10.31 20:39:49.275,1.577,1.57725,1.58,1.50
2013.10.31 20:39:51.446,1.57705,1.57726,1.50,1.13
2013.10.31 20:39:51.565,1.57699,1.57725,2.40,1.13
2013.10.31 20:39:52.069,1.57703,1.57725,1.50,1.13
2013.10.31 20:39:52.374,1.57701,1.57725,1.88,1.13
2013.10.31 20:39:52.675,1.57701,1.57724,1.88,1.50
2013.10.31 20:39:52.735,1.57701,1.57725,1.88,1.13
2013.10.31 20:39:53.275,1.57701,1.57725,1.88,1.13
2013.10.31 20:39:53.454,1.57701,1.57725,2.25,1.13
2013.10.31 20:39:53.515,1.57701,1.57725,2.25,1.13
2013.10.31 20:39:55.345,1.57701,1.57725,1.13,1.13
2013.10.31 20:39:56.067,1.57701,1.57725,1.13,1.13
2013.10.31 20:39:56.185,1.57701,1.57725,1.50,1.13
2013.10.31 20:39:56.245,1.57701,1.57725,1.13,1.13
2013.10.31 20:39:57.096,1.57701,1.57725,1.13,1.13
2013.10.31 20:39:57.156,1.57701,1.57725,1.13,1.13
2013.10.31 20:39:57.335,1.57701,1.57725,1.13,1.13
2013.10.31 20:39:57.636,1.57701,1.57728,1.32,1.69
2013.10.31 20:39:58.755,1.57701,1.57725,1.32,2.07
2013.10.31 20:39:58.875,1.57705,1.57725,1.50,1.13
2013.10.31 20:40:00.845,1.57701,1.57725,1.13,2.07
2013.10.31 20:40:01.486,1.57705,1.57728,1.50,1.13
2013.10.31 20:40:01.606,1.57704,1.57725,1.50,1.69
2013.10.31 20:40:02.145,1.57704,1.57721,1.50,1.13
2013.10.31 20:40:03.505,1.57704,1.57725,1.50,2.07
2013.10.31 20:40:03.565,1.57705,1.57725,1.50,1.32
2013.10.31 20:40:03.924,1.57706,1.57729,1.50,2.44
2013.10.31 20:40:05.588,1.57706,1.57729,1.50,2.44
2013.10.31 20:40:05.895,1.57704,1.57725,1.50,1.50
2013.10.31 20:40:06.343,1.57704,1.57725,1.50,1.50
2013.10.31 20:40:07.122,1.57704,1.57732,3.23,1.69
2013.10.31 20:40:07.723,1.57706,1.57729,2.33,1.13
2013.10.31 20:40:08.155,1.5771,1.57729,1.13,1.13
2013.10.31 20:40:08.526,1.5771,1.57729,1.88,1.13
2013.10.31 20:40:09.415,1.57719,1.5773,1.50,1.13
2013.10.31 20:40:09.535,1.57718,1.57731,1.50,1.13
2013.10.31 20:40:09.655,1.57717,1.57726,1.50,1.13
2013.10.31 20:40:09.715,1.57713,1.57726,1.50,1.13
2013.10.31 20:40:10.255,1.57712,1.57726,1.13,1.13
2013.10.31 20:40:11.087,1.57714,1.5773,1.50,1.13
2013.10.31 20:40:11.586,1.57714,1.57735,1.50,1.32
2013.10.31 20:40:12.065,1.57714,1.5773,1.50,1.13
2013.10.31 20:40:12.365,1.57714,1.5773,1.50,1.13
2013.10.31 20:40:13.515,1.57714,1.5773,1.50,1.13
2013.10.31 20:40:13.866,1.57714,1.5773,2.25,1.13
2013.10.31 20:40:14.866,1.5772,1.5773,1.50,1.13
2013.10.31 20:40:15.165,1.57721,1.57737,1.50,1.88
2013.10.31 20:40:15.225,1.57721,1.57737,1.50,1.69
2013.10.31 20:40:15.715,1.57721,1.57737,1.50,1.69
2013.10.31 20:40:16.015,1.57721,1.57737,1.50,1.69
2013.10.31 20:40:16.544,1.57724,1.57737,1.50,2.44
