2013.10.01 09:02:47.512,1.5916,1.5918,1.50,1.13
2013.10.01 09:02:48.578,1.59162,1.5918,1.88,1.13
2013.10.01 09:02:48.938,1.59163,1.59181,1.50,1.13
2013.10.01 09:02:49.358,1.59162,1.59181,1.88,1.13
2013.10.01 09:02:49.479,1.59163,1.59181,1.50,1.88
2013.10.01 09:02:51.589,1.59163,1.5918,1.50,1.13
2013.10.01 09:02:51.769,1.59163,1.5918,1.50,1.13
2013.10.01 09:02:52.579,1.59163,1.5918,1.50,1.13
2013.10.01 09:02:53.349,1.59163,1.59181,1.50,1.13
2013.10.01 09:02:54.070,1.59169,1.59181,2.59,1.13
2013.10.01 09:02:54.429,1.59176,1.59189,1.13,1.13
2013.10.01 09:02:54.609,1.59173,1.59189,1.84,1.13
2013.10.01 09:02:54.969,1.59173,1.59182,1.09,1.50
2013.10.01 09:02:55.448,1.5917,1.59188,1.50,1.13
2013.10.01 09:02:55.953,1.59173,1.59191,1.50,1.88
2013.10.01 09:02:56.348,1.59174,1.59191,1.13,1.88
2013.10.01 09:02:58.168,1.59174,1.59187,1.13,1.50
2013.10.01 09:02:58.291,1.59169,1.59181,2.25,1.13
2013.10.01 09:02:58.349,1.59164,1.59181,1.50,1.13
2013.10.01 09:02:58.408,1.59163,1.59181,1.13,1.50
2013.10.01 09:02:58.528,1.59163,1.5918,1.13,1.88
2013.10.01 09:02:58.589,1.5916,1.59177,1.13,1.13
2013.10.01 09:02:59.010,1.59155,1.59172,1.13,1.13
2013.10.01 09:02:59.311,1.59154,1.59172,1.88,1.13
2013.10.01 09:02:59.848,1.59157,1.59175,1.13,1.13
2013.10.01 09:02:59.908,1.59157,1.59175,1.13,1.13
2013.10.01 09:02:59.969,1.59157,1.59175,1.13,1.13
2013.10.01 09:03:00.088,1.59156,1.59175,1.50,1.13
2013.10.01 09:03:00.208,1.59154,1.59173,2.25,1.13
2013.10.01 09:03:00.748,1.59156,1.59173,1.13,1.13
2013.10.01 09:03:02.328,1.59156,1.59173,1.88,1.13
2013.10.01 09:03:02.388,1.59159,1.59173,1.13,1.13
2013.10.01 09:03:02.818,1.5916,1.59176,1.13,1.88
2013.10.01 09:03:02.998,1.5916,1.59176,1.13,1.13
2013.10.01 09:03:03.550,1.5916,1.59176,1.13,1.13
2013.10.01 09:03:03.729,1.5916,1.59173,1.13,1.13
2013.10.01 09:03:03.968,1.59157,1.59173,2.25,1.13
2013.10.01 09:03:04.209,1.59159,1.59173,1.50,1.13
2013.10.01 09:03:05.009,1.59157,1.59173,1.13,1.13
2013.10.01 09:03:05.408,1.59157,1.59171,1.13,1.13
2013.10.01 09:03:05.469,1.59157,1.59175,1.13,1.13
2013.10.01 09:03:05.588,1.59158,1.59176,1.13,1.13
2013.10.01 09:03:06.368,1.59161,1.59176,1.13,1.13
2013.10.01 09:03:06.738,1.59161,1.59176,1.13,1.13
2013.10.01 09:03:07.092,1.59161,1.59176,1.13,1.13
2013.10.01 09:03:07.770,1.59161,1.59176,1.13,1.13
2013.10.01 09:03:08.098,1.59161,1.59173,1.13,1.13
2013.10.01 09:03:08.159,1.59161,1.59176,1.13,1.13
2013.10.01 09:03:08.699,1.59161,1.59176,1.13,1.13
2013.10.01 09:03:08.879,1.59161,1.59176,1.13,1.13
2013.10.01 09:03:09.118,1.59161,1.59176,1.50,1.13
2013.10.01 09:03:09.319,1.59161,1.59177,1.50,1.13
2013.10.01 09:03:09.500,1.5916,1.59176,1.50,1.50
2013.10.01 09:03:10.029,1.59161,1.59176,1.13,1.50
2013.10.01 09:03:10.538,1.59165,1.59178,1.13,1.13
2013.10.01 09:03:10.659,1.59166,1.59181,1.50,1.88
2013.10.01 09:03:10.969,1.59166,1.59184,1.88,1.13
2013.10.01 09:03:11.148,1.59168,1.59183,1.13,1.13
2013.10.01 09:03:11.449,1.5917,1.59188,1.13,1.50
2013.10.01 09:03:12.048,1.5917,1.59186,1.13,1.13
2013.10.01 09:03:13.659,1.59173,1.59189,1.13,1.13
2013.10.01 09:03:14.019,1.59173,1.59191,1.13,2.63
2013.10.01 09:03:14.808,1.59174,1.59191,1.13,3.38
2013.10.01 09:03:16.621,1.59174,1.59191,1.13,2.63
2013.10.01 09:03:17.325,1.59175,1.59191,1.13,2.25
2013.10.01 09:03:18.869,1.59173,1.59188,1.13,1.50
2013.10.01 09:03:19.409,1.59174,1.59189,1.13,1.50
2013.10.01 09:03:19.828,1.59175,1.5919,1.50,1.13
2013.10.01 09:03:19.888,1.59176,1.59191,1.13,1.13
2013.10.01 09:03:22.238,1.59176,1.59191,1.13,1.50
2013.10.01 09:03:23.008,1.59177,1.59191,1.13,1.50
2013.10.01 09:03:23.788,1.59176,1.59191,1.13,1.50
2013.10.01 09:03:23.848,1.59172,1.5919,1.13,1.50
2013.10.01 09:03:23.968,1.59172,1.5919,1.13,1.88
2013.10.01 09:03:24.088,1.59172,1.5919,1.13,1.50
2013.10.01 09:03:24.329,1.59171,1.59188,1.13,1.13
2013.10.01 09:03:26.478,1.59174,1.59189,1.13,2.25
2013.10.01 09:03:42.501,1.59172,1.59188,1.88,1.13
2013.10.01 09:03:42.990,1.59174,1.59191,1.50,1.50
2013.10.01 09:03:43.494,1.59174,1.59191,1.50,1.50
2013.10.01 09:03:45.991,1.59176,1.59191,1.13,1.13
2013.10.01 09:03:46.530,1.59177,1.59191,1.50,1.13
2013.10.01 09:03:47.219,1.5918,1.59191,1.13,1.50
2013.10.01 09:03:47.519,1.59176,1.59191,1.88,1.50
2013.10.01 09:03:47.758,1.59176,1.59191,2.25,1.88
2013.10.01 09:03:47.938,1.5918,1.59194,1.13,1.13
2013.10.01 09:03:48.672,1.5918,1.59196,1.13,1.50
2013.10.01 09:03:49.200,1.5918,1.59195,1.88,1.13
2013.10.01 09:03:50.161,1.5918,1.59195,1.88,1.13
2013.10.01 09:03:50.662,1.5918,1.59195,1.88,1.13
2013.10.01 09:03:50.926,1.5918,1.59195,1.88,1.13
2013.10.01 09:03:55.200,1.5918,1.59195,1.88,1.13
2013.10.01 09:03:56.888,1.5918,1.59195,1.88,1.13
2013.10.01 09:03:57.189,1.59186,1.592,1.50,1.50
2013.10.01 09:03:57.249,1.59189,1.59204,1.13,3.00
2013.10.01 09:03:57.309,1.5919,1.59205,1.13,1.50
2013.10.01 09:03:57.428,1.5919,1.59206,1.13,1.50
2013.10.01 09:03:58.028,1.5919,1.59205,1.13,1.13
2013.10.01 09:03:58.569,1.59187,1.59201,1.13,1.50
2013.10.01 09:03:59.108,1.59189,1.59205,1.13,1.13
2013.10.01 09:04:01.479,1.59189,1.59203,1.13,1.13
2013.10.01 09:04:03.838,1.59189,1.59206,1.88,1.88
2013.10.01 09:04:04.418,1.59189,1.59205,1.88,1.13
2013.10.01 09:04:07.009,1.59189,1.59203,1.13,1.13
2013.10.01 09:04:07.308,1.59187,1.592,1.13,1.50
2013.10.01 09:04:07.369,1.59185,1.59196,1.13,1.13
2013.10.01 09:04:07.489,1.59182,1.59196,1.50,1.13
2013.10.01 09:04:07.549,1.5918,1.59196,1.13,1.13
2013.10.01 09:04:07.670,1.59179,1.59195,1.50,1.13
2013.10.01 09:04:07.788,1.59179,1.59195,1.13,1.13
2013.10.01 09:04:08.299,1.59179,1.59195,1.13,1.13
2013.10.01 09:04:08.810,1.59178,1.59195,1.13,1.13
2013.10.01 09:04:09.329,1.59163,1.59176,1.13,1.50
2013.10.01 09:04:09.396,1.59163,1.59176,1.13,1.88
2013.10.01 09:04:09.580,1.59159,1.59176,2.25,1.50
2013.10.01 09:04:09.643,1.59159,1.59176,1.13,1.50
2013.10.01 09:04:09.909,1.59159,1.59176,1.50,1.13
2013.10.01 09:04:10.208,1.59161,1.59179,1.13,1.13
2013.10.01 09:04:10.328,1.59161,1.5918,1.50,1.13
2013.10.01 09:04:10.629,1.5916,1.59172,2.63,1.13
2013.10.01 09:04:10.689,1.59158,1.59171,1.50,1.13
2013.10.01 09:04:10.868,1.59154,1.59171,2.25,1.50
2013.10.01 09:04:10.928,1.59151,1.59169,1.88,1.13
2013.10.01 09:04:11.049,1.5915,1.59169,1.13,1.13
2013.10.01 09:04:12.808,1.59151,1.59169,1.13,1.88
2013.10.01 09:04:12.988,1.59151,1.59169,1.13,1.50
2013.10.01 09:04:13.349,1.59154,1.59166,3.00,1.13
2013.10.01 09:04:13.409,1.59153,1.59168,1.50,2.25
2013.10.01 09:04:13.469,1.59153,1.59168,1.13,1.50
2013.10.01 09:04:13.970,1.5915,1.59168,1.50,1.50
2013.10.01 09:04:14.469,1.59151,1.59168,1.50,1.50
2013.10.01 09:04:15.608,1.59153,1.59169,1.13,1.50
2013.10.01 09:04:16.039,1.59151,1.59166,1.50,2.25
2013.10.01 09:04:16.160,1.59151,1.59166,1.13,2.25
2013.10.01 09:04:16.221,1.59151,1.59166,1.50,1.88
2013.10.01 09:04:17.078,1.59151,1.59166,1.50,1.88
2013.10.01 09:04:17.558,1.59153,1.59166,1.13,1.13
2013.10.01 09:04:17.880,1.59153,1.59168,1.13,1.13
2013.10.01 09:04:18.598,1.59153,1.59169,1.13,2.25
2013.10.01 09:04:20.519,1.59151,1.59166,1.88,1.13
2013.10.01 09:04:20.832,1.59151,1.59168,1.13,1.13
2013.10.01 09:04:21.238,1.59149,1.59166,1.50,1.88
2013.10.01 09:04:21.418,1.59147,1.59165,1.13,1.13
2013.10.01 09:04:21.538,1.59144,1.59162,2.63,1.13
2013.10.01 09:04:21.658,1.59144,1.5916,1.50,1.50
2013.10.01 09:04:22.019,1.59143,1.59161,1.13,1.50
2013.10.01 09:04:22.078,1.59142,1.5916,2.25,1.50
2013.10.01 09:04:22.378,1.59141,1.5916,1.88,1.88
2013.10.01 09:04:22.439,1.59141,1.5916,2.63,1.88
2013.10.01 09:04:22.798,1.59141,1.59154,1.13,1.13
2013.10.01 09:04:23.177,1.59142,1.59156,1.13,1.88
2013.10.01 09:04:23.238,1.59142,1.59156,1.13,1.88
2013.10.01 09:04:24.368,1.59142,1.59155,1.13,1.13
2013.10.01 09:04:24.668,1.59136,1.59151,1.13,1.13
2013.10.01 09:04:24.909,1.59137,1.59152,1.13,1.50
2013.10.01 09:04:24.968,1.59139,1.59155,1.50,1.13
2013.10.01 09:04:25.148,1.59143,1.59157,3.38,1.13
2013.10.01 09:04:25.208,1.59149,1.59158,1.13,1.13
2013.10.01 09:04:25.328,1.5915,1.59167,1.13,3.38
2013.10.01 09:04:25.388,1.59154,1.59167,1.13,3.38
2013.10.01 09:04:25.449,1.59154,1.59167,1.13,2.25
2013.10.01 09:04:25.988,1.59153,1.5917,1.88,1.13
2013.10.01 09:04:28.196,1.59154,1.59167,1.13,1.13
2013.10.01 09:04:28.378,1.59154,1.59167,1.50,1.13
2013.10.01 09:04:28.558,1.59154,1.59171,1.13,2.25
2013.10.01 09:04:28.678,1.59154,1.59171,1.50,2.25
2013.10.01 09:04:29.179,1.59157,1.59171,2.25,1.13
2013.10.01 09:04:30.379,1.59157,1.59173,1.50,1.13
2013.10.01 09:04:30.440,1.59158,1.59173,2.25,1.13
2013.10.01 09:04:31.719,1.59158,1.59173,1.88,1.88
2013.10.01 09:04:32.139,1.59159,1.59172,1.13,1.13
2013.10.01 09:04:32.698,1.59159,1.59173,1.13,1.13
2013.10.01 09:04:45.199,1.5916,1.59175,1.50,1.13
2013.10.01 09:04:45.375,1.5916,1.59175,1.50,1.13
2013.10.01 09:04:46.099,1.5916,1.59172,1.50,1.13
2013.10.01 09:04:48.419,1.5916,1.59175,1.13,1.50
2013.10.01 09:04:49.133,1.5916,1.59171,1.13,1.13
2013.10.01 09:04:49.358,1.59158,1.59171,1.88,1.13
2013.10.01 09:04:49.419,1.5916,1.59171,1.13,1.13
2013.10.01 09:04:52.588,1.59161,1.59175,1.13,1.13
2013.10.01 09:04:55.279,1.59162,1.59175,1.50,1.13
2013.10.01 09:04:55.782,1.59164,1.59178,1.13,1.50
2013.10.01 09:04:58.789,1.59163,1.59176,1.13,1.13
2013.10.01 09:04:58.848,1.5916,1.59175,1.88,1.13
2013.10.01 09:04:58.968,1.59159,1.59176,1.88,1.50
2013.10.01 09:04:59.389,1.59155,1.59171,2.25,1.13
2013.10.01 09:04:59.921,1.59155,1.59174,1.88,1.88
2013.10.01 09:05:00.254,1.59157,1.59174,1.13,1.50
2013.10.01 09:05:00.320,1.59159,1.59172,1.13,1.13
2013.10.01 09:05:00.800,1.59159,1.59173,1.50,1.13
2013.10.01 09:05:00.920,1.59157,1.59173,1.50,1.13
2013.10.01 09:05:01.459,1.59155,1.59171,1.13,1.13
2013.10.01 09:05:02.259,1.59155,1.59169,1.13,1.13
2013.10.01 09:05:05.270,1.59155,1.59169,1.88,1.13
2013.10.01 09:05:08.981,1.59155,1.59169,1.13,1.13
2013.10.01 09:05:11.208,1.59155,1.59169,1.13,1.13
2013.10.01 09:05:13.335,1.59155,1.59169,1.13,1.13
2013.10.01 09:05:13.580,1.59151,1.59167,2.78,1.13
2013.10.01 09:05:13.640,1.59148,1.59166,1.28,1.13
2013.10.01 09:05:13.999,1.59142,1.59159,1.88,1.50
2013.10.01 09:05:14.359,1.59135,1.59152,1.88,1.13
2013.10.01 09:05:14.419,1.59135,1.59146,1.50,1.13
2013.10.01 09:05:14.480,1.59133,1.59146,1.50,1.50
2013.10.01 09:05:14.539,1.59133,1.59146,1.13,1.50
2013.10.01 09:05:14.659,1.59125,1.59143,1.13,1.13
2013.10.01 09:05:14.719,1.59124,1.59138,2.25,2.25
2013.10.01 09:05:14.779,1.59124,1.59138,2.25,2.63
2013.10.01 09:05:14.839,1.59123,1.59136,1.50,1.50
2013.10.01 09:05:15.079,1.59116,1.59131,1.50,1.13
2013.10.01 09:05:15.244,1.59115,1.59131,2.63,1.13
2013.10.01 09:05:15.689,1.59113,1.59131,1.84,1.13
2013.10.01 09:05:16.048,1.59129,1.59154,1.09,1.50
2013.10.01 09:05:16.291,1.59153,1.59173,1.13,1.13
2013.10.01 09:05:16.589,1.59153,1.59172,1.13,1.13
2013.10.01 09:05:16.768,1.59152,1.59169,1.13,1.13
2013.10.01 09:05:16.829,1.59151,1.59169,1.13,1.13
2013.10.01 09:05:16.889,1.5915,1.59169,1.88,1.13
2013.10.01 09:05:17.296,1.59149,1.59167,1.13,1.13
2013.10.01 09:05:18.519,1.5915,1.59166,1.13,1.50
2013.10.01 09:05:18.711,1.5915,1.59166,1.13,1.50
2013.10.01 09:05:18.889,1.59146,1.59163,2.25,1.50
2013.10.01 09:05:19.068,1.59146,1.59161,1.88,1.50
2013.10.01 09:05:19.931,1.59144,1.59161,3.00,2.25
2013.10.01 09:05:20.228,1.59143,1.59161,1.13,2.25
2013.10.01 09:05:20.349,1.59142,1.59161,1.13,1.50
2013.10.01 09:05:20.469,1.59143,1.59161,1.13,2.25
2013.10.01 09:05:20.588,1.5914,1.59161,1.50,2.25
2013.10.01 09:05:20.648,1.5914,1.59161,1.13,2.25
2013.10.01 09:05:21.223,1.5914,1.59157,1.13,1.13
2013.10.01 09:05:21.349,1.5914,1.59157,1.88,1.88
2013.10.01 09:05:21.950,1.59148,1.59157,1.13,1.13
2013.10.01 09:05:22.128,1.59148,1.59164,1.88,1.13
2013.10.01 09:05:22.189,1.59148,1.59164,2.25,1.13
2013.10.01 09:05:22.248,1.59149,1.59171,2.63,3.38
2013.10.01 09:05:22.369,1.59152,1.59171,1.50,1.50
2013.10.01 09:05:22.549,1.59154,1.59174,1.50,1.50
2013.10.01 09:05:22.609,1.59154,1.59174,2.25,1.50
2013.10.01 09:05:22.669,1.59155,1.59174,1.13,1.50
2013.10.01 09:05:23.228,1.59155,1.59176,1.50,1.88
2013.10.01 09:05:23.600,1.59155,1.59176,1.50,1.50
2013.10.01 09:05:24.453,1.59159,1.59172,1.13,1.13
2013.10.01 09:05:24.809,1.59159,1.59176,2.25,1.50
2013.10.01 09:05:24.868,1.59159,1.59176,2.25,1.50
2013.10.01 09:05:24.988,1.59159,1.59176,3.38,1.13
2013.10.01 09:05:25.048,1.59159,1.59176,3.38,1.13
2013.10.01 09:05:25.369,1.59164,1.59178,1.50,1.13
2013.10.01 09:05:25.729,1.59169,1.59186,1.50,1.88
2013.10.01 09:05:26.055,1.59171,1.59188,1.13,1.84
2013.10.01 09:05:26.179,1.59171,1.59188,1.13,1.13
2013.10.01 09:05:26.299,1.59171,1.59188,1.88,1.13
2013.10.01 09:05:26.914,1.59171,1.59188,1.88,1.13
2013.10.01 09:05:28.124,1.59173,1.59188,1.50,1.88
2013.10.01 09:05:28.676,1.59173,1.59188,1.50,1.88
2013.10.01 09:05:28.902,1.59173,1.59188,1.50,1.88
2013.10.01 09:05:33.458,1.5917,1.59182,1.13,1.13
2013.10.01 09:05:33.699,1.59169,1.5918,1.13,1.13
2013.10.01 09:05:34.529,1.59165,1.5918,1.50,1.13
2013.10.01 09:05:36.719,1.59167,1.59181,1.50,1.13
2013.10.01 09:05:38.418,1.59167,1.59182,2.25,1.50
2013.10.01 09:05:39.438,1.59167,1.59182,1.88,1.88
2013.10.01 09:05:39.799,1.5917,1.59184,1.50,1.13
2013.10.01 09:05:39.979,1.59169,1.59186,1.50,1.50
2013.10.01 09:05:40.600,1.59174,1.59188,1.13,1.13
2013.10.01 09:05:40.959,1.59174,1.5919,1.50,1.13
2013.10.01 09:05:41.321,1.59176,1.5919,1.13,1.13
2013.10.01 09:05:45.930,1.59177,1.59188,1.13,1.13
2013.10.01 09:05:46.239,1.59177,1.59191,1.13,1.13
2013.10.01 09:05:46.749,1.59179,1.59191,1.50,1.13
2013.10.01 09:05:47.308,1.5918,1.59191,1.13,1.50
2013.10.01 09:05:48.049,1.59181,1.59192,1.13,1.13
2013.10.01 09:05:49.059,1.59181,1.59192,1.13,1.13
2013.10.01 09:05:49.418,1.59183,1.59193,1.13,1.13
2013.10.01 09:05:50.019,1.59183,1.59196,1.13,1.88
2013.10.01 09:05:52.459,1.59179,1.59195,1.88,1.13
2013.10.01 09:05:52.978,1.59181,1.59196,1.50,3.00
2013.10.01 09:05:53.621,1.59181,1.59195,1.50,1.13
2013.10.01 09:05:54.820,1.59181,1.59195,1.50,1.13
2013.10.01 09:05:55.431,1.59181,1.59194,1.50,1.50
2013.10.01 09:05:55.969,1.59182,1.59198,3.00,1.13
2013.10.01 09:05:56.329,1.59194,1.59207,1.13,1.13
2013.10.01 09:05:56.388,1.59192,1.59207,1.50,1.50
2013.10.01 09:05:56.448,1.59194,1.59207,1.13,1.50
2013.10.01 09:05:56.568,1.59194,1.59208,1.13,1.13
2013.10.01 09:05:56.869,1.59195,1.59208,1.13,1.13
2013.10.01 09:05:57.460,1.59194,1.59205,2.25,1.13
2013.10.01 09:05:57.579,1.59194,1.59205,1.50,1.13
2013.10.01 09:05:57.639,1.59191,1.59203,2.25,1.13
2013.10.01 09:05:57.758,1.59191,1.59203,1.50,1.13
2013.10.01 09:05:58.300,1.59194,1.59203,1.13,1.13
2013.10.01 09:05:58.539,1.59193,1.59201,1.13,1.50
2013.10.01 09:05:59.108,1.59191,1.59203,2.25,1.13
2013.10.01 09:05:59.168,1.59193,1.59204,1.13,1.50
2013.10.01 09:05:59.469,1.59205,1.59215,3.00,1.13
2013.10.01 09:05:59.529,1.59206,1.59216,1.50,1.13
2013.10.01 09:05:59.916,1.59208,1.59222,1.13,1.88
2013.10.01 09:05:59.985,1.59209,1.59222,1.13,1.50
2013.10.01 09:06:00.411,1.59204,1.59219,1.13,1.13
2013.10.01 09:06:00.541,1.59201,1.59212,1.13,1.13
2013.10.01 09:06:00.720,1.59198,1.5921,1.13,1.13
2013.10.01 09:06:01.078,1.59199,1.59211,1.88,1.13
2013.10.01 09:06:01.200,1.592,1.59214,1.88,1.13
2013.10.01 09:06:01.260,1.59202,1.59216,1.50,1.88
2013.10.01 09:06:01.562,1.59219,1.59228,1.50,1.50
2013.10.01 09:06:01.621,1.59217,1.59228,1.50,1.50
2013.10.01 09:06:01.869,1.59219,1.5923,1.88,1.13
2013.10.01 09:06:02.111,1.59219,1.59236,1.88,2.93
2013.10.01 09:06:02.170,1.59219,1.59236,1.88,3.68
2013.10.01 09:06:02.471,1.59219,1.59232,1.88,1.13
2013.10.01 09:06:02.829,1.59224,1.59231,1.13,1.50
2013.10.01 09:06:03.129,1.59223,1.59241,1.13,1.50
2013.10.01 09:06:03.188,1.59225,1.59242,1.13,1.88
2013.10.01 09:06:03.249,1.59224,1.59241,2.63,1.13
2013.10.01 09:06:03.800,1.59227,1.59241,1.13,1.13
2013.10.01 09:06:04.038,1.59225,1.59241,1.13,1.13
2013.10.01 09:06:04.613,1.59225,1.59239,1.13,1.50
2013.10.01 09:06:05.249,1.59225,1.59239,1.13,1.50
2013.10.01 09:06:05.799,1.59225,1.59239,1.13,1.50
2013.10.01 09:06:07.349,1.59224,1.5924,1.13,1.50
2013.10.01 09:06:09.568,1.59224,1.59239,1.13,2.25
2013.10.01 09:06:10.188,1.59229,1.59239,1.13,1.13
2013.10.01 09:06:11.303,1.59224,1.59239,1.88,1.50
2013.10.01 09:06:11.610,1.59224,1.59236,1.13,1.50
2013.10.01 09:06:12.089,1.59224,1.59236,1.13,1.50
2013.10.01 09:06:12.332,1.59219,1.59231,2.63,1.50
2013.10.01 09:06:12.459,1.59217,1.59227,2.25,1.13
2013.10.01 09:06:12.519,1.59209,1.59223,1.88,1.13
2013.10.01 09:06:12.579,1.59209,1.59221,1.88,1.50
2013.10.01 09:06:12.759,1.59205,1.5922,1.50,1.13
2013.10.01 09:06:12.999,1.59212,1.5922,1.13,1.13
2013.10.01 09:06:13.540,1.59211,1.5922,1.88,1.13
2013.10.01 09:06:13.721,1.59212,1.59227,1.13,1.50
2013.10.01 09:06:14.759,1.59213,1.59227,1.88,1.13
2013.10.01 09:06:14.879,1.59213,1.59222,1.88,1.13
2013.10.01 09:06:15.001,1.59207,1.59221,1.50,2.25
2013.10.01 09:06:15.061,1.59204,1.59219,1.88,1.13
2013.10.01 09:06:15.129,1.59201,1.59216,1.13,1.13
2013.10.01 09:06:15.189,1.59199,1.59216,5.25,1.13
2013.10.01 09:06:15.249,1.59199,1.59216,2.63,1.13
2013.10.01 09:06:15.309,1.59199,1.59216,2.63,1.13
2013.10.01 09:06:15.758,1.59201,1.59216,1.13,1.05
2013.10.01 09:06:16.271,1.59201,1.59216,1.13,2.18
2013.10.01 09:06:16.390,1.59204,1.59216,1.50,2.18
2013.10.01 09:06:16.691,1.59212,1.59229,1.13,1.13
2013.10.01 09:06:17.828,1.59214,1.5923,1.88,1.50
2013.10.01 09:06:18.869,1.59215,1.59231,1.13,2.25
2013.10.01 09:06:18.929,1.59219,1.59231,1.09,1.88
2013.10.01 09:06:19.049,1.59226,1.59237,1.13,3.00
2013.10.01 09:06:19.169,1.59228,1.59238,1.50,1.13
2013.10.01 09:06:19.349,1.59229,1.59246,1.50,1.50
2013.10.01 09:06:19.468,1.59229,1.59246,1.50,1.50
2013.10.01 09:06:19.528,1.59229,1.59245,1.50,1.13
2013.10.01 09:06:20.189,1.59229,1.59243,1.50,1.13
2013.10.01 09:06:21.220,1.59229,1.59243,2.25,1.13
2013.10.01 09:06:21.339,1.59229,1.59243,2.25,1.13
2013.10.01 09:06:21.698,1.59229,1.59243,2.63,1.13
2013.10.01 09:06:22.178,1.59231,1.59246,1.50,2.63
2013.10.01 09:06:22.300,1.59231,1.59246,1.88,2.63
2013.10.01 09:06:22.479,1.5923,1.59244,1.13,1.13
2013.10.01 09:06:23.008,1.59231,1.59244,1.50,1.13
2013.10.01 09:06:23.878,1.59232,1.59244,1.13,1.13
2013.10.01 09:06:23.939,1.59231,1.59246,1.50,1.88
2013.10.01 09:06:23.998,1.59232,1.59246,1.13,1.50
2013.10.01 09:06:24.059,1.59233,1.59246,1.13,1.50
2013.10.01 09:06:24.639,1.59231,1.59244,1.13,1.13
2013.10.01 09:06:25.158,1.59231,1.59244,1.13,1.13
2013.10.01 09:06:27.612,1.59229,1.59244,2.25,1.50
2013.10.01 09:06:27.671,1.59229,1.59241,1.50,1.13
2013.10.01 09:06:27.730,1.59227,1.59239,1.50,1.13
2013.10.01 09:06:27.791,1.59227,1.59239,2.25,1.13
2013.10.01 09:06:27.910,1.59223,1.59234,1.50,1.13
2013.10.01 09:06:28.150,1.59225,1.59239,1.13,1.50
2013.10.01 09:06:28.271,1.59229,1.5924,2.25,1.13
2013.10.01 09:06:28.689,1.59229,1.5924,1.13,1.50
2013.10.01 09:06:28.989,1.59227,1.59239,1.50,1.13
2013.10.01 09:06:29.049,1.59227,1.59238,1.50,1.13
2013.10.01 09:06:29.232,1.59229,1.59239,1.50,1.13
2013.10.01 09:06:29.290,1.59226,1.59239,1.13,1.13
2013.10.01 09:06:29.349,1.59225,1.59239,1.50,1.13
2013.10.01 09:06:29.648,1.59224,1.59239,1.88,1.13
2013.10.01 09:06:29.711,1.59224,1.59239,2.25,1.13
2013.10.01 09:06:29.769,1.59224,1.59238,1.88,1.13
2013.10.01 09:06:30.309,1.59222,1.59234,1.88,1.13
2013.10.01 09:06:30.429,1.59224,1.59234,1.50,1.13
2013.10.01 09:06:30.609,1.59225,1.59236,1.13,1.13
2013.10.01 09:06:30.909,1.59221,1.59234,1.13,1.13
2013.10.01 09:06:31.029,1.5922,1.59234,1.13,1.13
2013.10.01 09:06:31.269,1.59219,1.59234,1.50,1.50
2013.10.01 09:06:31.328,1.59216,1.59228,1.50,1.13
2013.10.01 09:06:31.448,1.59213,1.59229,1.84,1.13
2013.10.01 09:06:31.509,1.59213,1.59229,1.84,1.13
2013.10.01 09:06:32.049,1.59213,1.59231,1.13,1.50
2013.10.01 09:06:32.410,1.59217,1.59228,1.13,1.13
2013.10.01 09:06:32.470,1.59214,1.59228,1.13,1.13
2013.10.01 09:06:32.590,1.59215,1.59226,1.13,1.50
2013.10.01 09:06:33.131,1.59215,1.59227,1.13,2.25
2013.10.01 09:06:33.250,1.59212,1.59226,1.13,1.13
2013.10.01 09:06:33.370,1.59209,1.59222,1.13,1.50
2013.10.01 09:06:33.430,1.59204,1.5922,1.13,1.13
2013.10.01 09:06:33.609,1.59204,1.59218,1.13,1.88
2013.10.01 09:06:33.853,1.59206,1.59219,1.50,1.13
2013.10.01 09:06:33.979,1.59209,1.59223,1.88,1.50
2013.10.01 09:06:34.039,1.59209,1.59222,1.13,1.13
2013.10.01 09:06:34.219,1.59214,1.59227,1.13,1.50
2013.10.01 09:06:34.459,1.59214,1.59228,2.25,1.50
2013.10.01 09:06:34.639,1.59215,1.59229,1.13,1.88
2013.10.01 09:06:34.699,1.59217,1.59233,1.13,1.88
2013.10.01 09:06:34.759,1.59217,1.59235,1.50,1.13
2013.10.01 09:06:34.820,1.59222,1.59236,1.13,1.50
2013.10.01 09:06:34.882,1.59218,1.59237,1.13,1.88
2013.10.01 09:06:35.203,1.59219,1.59235,1.88,1.13
2013.10.01 09:06:35.270,1.59219,1.59236,1.88,1.13
2013.10.01 09:06:35.809,1.59224,1.59237,1.50,1.88
2013.10.01 09:06:35.989,1.59224,1.59235,1.50,1.88
2013.10.01 09:06:36.739,1.59224,1.59235,1.50,1.88
2013.10.01 09:06:37.409,1.59223,1.59235,1.50,2.25
2013.10.01 09:06:37.699,1.59224,1.59235,1.50,2.25
2013.10.01 09:06:37.819,1.59218,1.5923,1.13,1.13
2013.10.01 09:06:37.939,1.59212,1.5923,1.13,1.88
2013.10.01 09:06:38.478,1.59212,1.59229,1.13,2.25
2013.10.01 09:06:39.019,1.59212,1.59229,1.13,2.25
2013.10.01 09:06:39.269,1.59214,1.59229,1.50,2.25
2013.10.01 09:06:39.574,1.59214,1.59229,1.50,1.50
2013.10.01 09:06:39.880,1.59218,1.59229,1.50,1.13
2013.10.01 09:06:39.939,1.59218,1.59229,1.50,1.13
