2013.10.21 23:42:56.194,1.584,1.58415,1.13,2.52
2013.10.21 23:42:57.004,1.58399,1.58414,1.88,1.65
2013.10.21 23:42:57.774,1.58399,1.58415,1.88,2.52
2013.10.21 23:42:58.303,1.58399,1.58415,1.88,2.52
2013.10.21 23:42:58.914,1.58399,1.58414,1.88,1.65
2013.10.21 23:42:59.521,1.58399,1.58414,1.88,1.65
2013.10.21 23:43:00.055,1.58399,1.58414,1.88,1.65
2013.10.21 23:43:11.324,1.58399,1.58414,2.25,1.58
2013.10.21 23:43:12.445,1.58399,1.58414,2.25,1.58
2013.10.21 23:43:12.804,1.584,1.58415,1.13,1.84
2013.10.21 23:43:18.234,1.58399,1.58412,1.13,1.50
2013.10.21 23:43:20.164,1.58398,1.58412,1.20,1.50
2013.10.21 23:43:23.054,1.58398,1.58412,1.20,1.50
2013.10.21 23:43:34.014,1.58397,1.58412,2.33,1.50
2013.10.21 23:43:34.762,1.58397,1.58412,2.33,1.50
2013.10.21 23:43:42.355,1.58397,1.58412,1.95,1.50
2013.10.21 23:43:43.834,1.58399,1.58415,1.50,1.84
2013.10.21 23:43:44.134,1.58399,1.58419,2.40,1.28
2013.10.21 23:43:44.554,1.58399,1.58419,2.40,1.28
2013.10.21 23:43:45.095,1.58399,1.5842,2.40,1.77
2013.10.21 23:43:46.335,1.58403,1.58419,1.50,1.65
2013.10.21 23:43:48.256,1.58403,1.58418,1.50,1.65
2013.10.21 23:43:52.525,1.58403,1.58419,1.50,1.65
2013.10.21 23:43:56.745,1.58404,1.5842,1.50,2.52
2013.10.21 23:43:57.628,1.58408,1.5842,1.13,2.52
2013.10.21 23:43:57.815,1.58409,1.58422,1.13,1.39
2013.10.21 23:43:58.242,1.58406,1.58421,2.25,1.84
2013.10.21 23:43:58.365,1.58406,1.58421,1.50,2.59
2013.10.21 23:43:59.923,1.58406,1.58421,2.25,1.84
2013.10.21 23:44:01.305,1.58407,1.58422,1.50,1.65
2013.10.21 23:44:01.895,1.58406,1.58421,1.50,1.58
2013.10.21 23:44:03.614,1.58406,1.58421,1.50,1.58
2013.10.21 23:44:04.135,1.58406,1.58421,1.50,1.58
2013.10.21 23:44:12.154,1.58406,1.58421,1.50,2.33
2013.10.21 23:44:15.125,1.58406,1.58421,1.50,2.33
2013.10.21 23:44:20.275,1.58406,1.58421,1.13,2.33
2013.10.21 23:44:29.545,1.58406,1.58421,1.13,2.33
2013.10.21 23:44:31.166,1.58406,1.5842,1.13,1.50
2013.10.21 23:44:36.157,1.58406,1.58421,2.03,2.25
2013.10.21 23:44:36.228,1.58406,1.58421,1.28,2.25
2013.10.21 23:44:36.824,1.58404,1.58421,3.08,2.25
2013.10.21 23:44:37.565,1.58404,1.58421,2.33,2.25
2013.10.21 23:44:38.176,1.58404,1.58421,2.33,2.25
2013.10.21 23:44:38.485,1.58408,1.5843,3.00,1.09
2013.10.21 23:44:38.545,1.58408,1.58425,3.00,1.09
2013.10.21 23:44:38.610,1.5841,1.58426,1.13,2.33
2013.10.21 23:44:38.914,1.58425,1.58438,1.65,1.50
2013.10.21 23:44:39.035,1.58441,1.58447,1.13,1.13
2013.10.21 23:44:39.094,1.58434,1.58447,1.02,3.38
2013.10.21 23:44:39.155,1.58439,1.58448,1.13,3.00
2013.10.21 23:44:39.276,1.58439,1.58458,1.95,1.20
2013.10.21 23:44:39.345,1.58439,1.58456,1.28,1.58
2013.10.21 23:44:39.465,1.58436,1.58451,1.58,1.50
2013.10.21 23:44:39.585,1.58436,1.58451,1.50,1.50
2013.10.21 23:44:39.888,1.58436,1.58451,2.25,1.50
2013.10.21 23:44:39.956,1.58436,1.58451,1.28,1.50
2013.10.21 23:44:40.963,1.58435,1.58456,1.95,1.65
2013.10.21 23:44:41.204,1.58435,1.58456,1.20,1.65
2013.10.21 23:44:41.984,1.58437,1.58456,1.28,1.65
2013.10.21 23:44:42.224,1.58436,1.58451,1.28,1.69
2013.10.21 23:44:42.584,1.58432,1.58446,2.70,1.50
2013.10.21 23:44:42.645,1.58431,1.58446,2.70,1.50
2013.10.21 23:44:44.342,1.58432,1.58447,1.58,1.50
2013.10.21 23:44:50.724,1.58431,1.58446,1.65,1.50
2013.10.21 23:44:51.058,1.58431,1.58446,1.65,1.50
2013.10.21 23:44:51.824,1.58429,1.58446,3.45,1.50
2013.10.21 23:44:52.564,1.58429,1.58446,2.70,1.50
2013.10.21 23:44:52.925,1.58425,1.58441,1.65,1.69
2013.10.21 23:44:52.984,1.58424,1.58441,3.45,1.69
2013.10.21 23:44:53.524,1.58424,1.58441,3.08,1.69
2013.10.21 23:44:53.875,1.58424,1.58441,3.08,1.69
2013.10.21 23:44:54.384,1.58424,1.58441,3.08,1.69
2013.10.21 23:44:54.505,1.58424,1.58441,2.33,1.69
2013.10.21 23:44:54.624,1.58424,1.58441,1.65,1.77
2013.10.21 23:44:54.884,1.58424,1.58441,1.65,1.77
2013.10.21 23:44:55.004,1.58425,1.58441,1.20,1.02
2013.10.21 23:44:57.064,1.58426,1.58441,1.50,1.58
2013.10.21 23:45:00.275,1.58426,1.58441,1.65,1.50
2013.10.21 23:45:00.889,1.58426,1.58441,1.65,2.25
2013.10.21 23:45:05.358,1.58426,1.58441,1.65,1.50
2013.10.21 23:45:06.174,1.58427,1.58441,1.20,1.50
2013.10.21 23:45:06.940,1.58428,1.58443,1.50,1.58
2013.10.21 23:45:10.504,1.58429,1.58444,1.88,1.58
2013.10.21 23:45:18.010,1.5843,1.58445,1.13,1.77
2013.10.21 23:45:18.866,1.5843,1.58445,1.13,1.02
2013.10.21 23:45:19.474,1.5843,1.58445,1.13,1.02
2013.10.21 23:45:27.254,1.58429,1.58445,1.50,1.02
2013.10.21 23:45:32.416,1.58428,1.58442,1.20,1.50
2013.10.21 23:45:33.275,1.58427,1.58445,1.65,1.58
2013.10.21 23:45:33.339,1.58427,1.58445,1.65,1.58
2013.10.21 23:45:37.375,1.58428,1.58442,1.13,1.58
2013.10.21 23:45:37.674,1.58425,1.5844,1.58,1.50
2013.10.21 23:45:37.815,1.58424,1.5844,1.65,1.50
2013.10.21 23:45:38.463,1.58422,1.58441,1.65,2.59
2013.10.21 23:45:39.087,1.58422,1.58437,2.40,1.50
2013.10.21 23:45:39.844,1.58422,1.58437,2.78,1.50
2013.10.21 23:45:41.710,1.58423,1.58442,1.58,1.65
2013.10.21 23:45:41.964,1.58423,1.58441,1.13,2.52
2013.10.21 23:45:42.500,1.58422,1.58437,1.95,1.50
2013.10.21 23:45:49.424,1.58423,1.58436,1.13,1.50
2013.10.21 23:45:51.143,1.58422,1.58436,1.95,1.50
2013.10.21 23:45:54.704,1.58424,1.5844,1.50,1.65
2013.10.21 23:45:54.825,1.58424,1.58441,1.50,1.58
2013.10.21 23:45:55.344,1.58422,1.58437,2.33,1.50
2013.10.21 23:46:00.265,1.58422,1.58437,2.33,1.50
2013.10.21 23:46:02.157,1.58422,1.58437,2.25,1.58
2013.10.21 23:46:02.975,1.58422,1.58437,2.25,1.58
2013.10.21 23:46:04.994,1.58422,1.58437,2.25,1.58
2013.10.21 23:46:06.144,1.58422,1.58437,2.63,1.58
2013.10.21 23:46:06.695,1.58423,1.58437,1.13,1.65
2013.10.21 23:46:07.277,1.58422,1.58437,1.50,2.33
2013.10.21 23:46:07.958,1.58422,1.58436,1.50,1.58
2013.10.21 23:46:10.385,1.58422,1.58436,1.50,1.58
2013.10.21 23:46:10.894,1.58422,1.58437,1.50,1.65
2013.10.21 23:46:11.429,1.58422,1.58437,1.50,1.65
2013.10.21 23:46:12.204,1.58422,1.58437,1.50,1.65
2013.10.21 23:46:12.504,1.5842,1.58435,1.13,1.58
2013.10.21 23:46:15.839,1.5842,1.58432,1.13,1.50
2013.10.21 23:46:17.705,1.58417,1.58432,1.50,1.50
2013.10.21 23:46:17.765,1.58416,1.58432,1.58,1.50
2013.10.21 23:46:17.944,1.58414,1.58432,2.70,1.50
2013.10.21 23:46:18.520,1.58415,1.5843,1.13,1.50
2013.10.21 23:46:21.084,1.58414,1.5843,2.33,1.50
2013.10.21 23:46:23.648,1.58414,1.58429,2.33,1.50
2013.10.21 23:46:25.755,1.58414,1.58429,2.33,1.50
2013.10.21 23:46:26.074,1.58415,1.58429,1.50,1.50
2013.10.21 23:46:38.206,1.58414,1.58432,1.65,1.65
2013.10.21 23:46:39.204,1.58416,1.58434,1.50,1.58
2013.10.21 23:46:45.055,1.58414,1.58433,2.40,1.65
2013.10.21 23:46:50.105,1.58418,1.58433,1.50,1.65
2013.10.21 23:46:50.652,1.58416,1.58433,1.50,1.65
2013.10.21 23:46:51.184,1.58416,1.5843,1.50,1.50
2013.10.21 23:46:55.504,1.58415,1.58434,1.58,2.33
2013.10.21 23:47:00.124,1.58415,1.58432,1.50,1.65
2013.10.21 23:47:00.197,1.58414,1.58431,1.58,1.58
2013.10.21 23:47:00.755,1.58415,1.58433,1.50,1.65
2013.10.21 23:47:07.539,1.58415,1.58433,1.50,1.65
2013.10.21 23:47:13.485,1.58418,1.58433,1.50,1.65
2013.10.21 23:47:13.544,1.58421,1.58435,1.50,1.58
2013.10.21 23:47:17.794,1.58423,1.58438,1.50,2.33
2013.10.21 23:47:18.881,1.58424,1.58438,1.50,1.58
2013.10.21 23:47:22.725,1.58423,1.58438,1.50,1.58
2013.10.21 23:47:22.965,1.58436,1.58447,1.50,1.50
2013.10.21 23:47:23.504,1.5843,1.5845,1.65,1.58
2013.10.21 23:47:24.024,1.58431,1.5845,1.58,1.58
2013.10.21 23:47:24.085,1.58431,1.5845,1.58,1.58
2013.10.21 23:47:24.623,1.58431,1.58448,1.50,1.58
2013.10.21 23:47:27.224,1.58432,1.58447,1.50,1.65
2013.10.21 23:47:27.962,1.58431,1.58446,1.50,1.65
2013.10.21 23:47:32.784,1.58429,1.58445,2.14,1.58
2013.10.21 23:47:33.227,1.58428,1.58443,1.47,1.50
2013.10.21 23:47:34.057,1.58427,1.58442,2.59,1.50
2013.10.21 23:47:34.185,1.58427,1.58442,2.59,1.50
2013.10.21 23:47:34.305,1.58427,1.5844,1.47,1.50
2013.10.21 23:47:34.486,1.58426,1.58438,1.88,1.58
2013.10.21 23:47:34.668,1.58426,1.58436,1.13,2.25
2013.10.21 23:47:34.735,1.58424,1.58433,1.13,1.58
2013.10.21 23:47:34.855,1.58418,1.58431,1.13,1.65
2013.10.21 23:47:34.914,1.58417,1.58427,1.13,1.50
2013.10.21 23:47:34.975,1.58414,1.58427,1.88,1.50
2013.10.21 23:47:35.097,1.58414,1.58425,1.88,1.58
2013.10.21 23:47:35.224,1.58414,1.58423,1.88,1.50
2013.10.21 23:47:35.464,1.58409,1.58423,1.32,2.25
2013.10.21 23:47:36.714,1.58409,1.58423,1.32,1.58
2013.10.21 23:47:37.385,1.58411,1.58425,1.50,1.58
2013.10.21 23:47:37.446,1.58412,1.58427,1.50,2.33
2013.10.21 23:47:37.565,1.58412,1.58427,1.69,1.65
2013.10.21 23:47:37.624,1.58414,1.58431,1.13,1.58
2013.10.21 23:47:43.934,1.58415,1.5843,1.50,1.58
2013.10.21 23:47:44.234,1.58416,1.58432,1.69,1.58
2013.10.21 23:47:44.580,1.58418,1.58436,1.50,1.58
2013.10.21 23:47:45.084,1.58419,1.58436,1.32,1.58
2013.10.21 23:47:45.265,1.5842,1.58432,1.13,1.50
2013.10.21 23:47:45.444,1.5842,1.58432,1.13,1.50
2013.10.21 23:47:45.506,1.58422,1.58433,1.13,1.58
2013.10.21 23:47:45.925,1.58419,1.58432,1.32,1.58
2013.10.21 23:47:46.114,1.58419,1.58432,1.13,1.50
2013.10.21 23:47:46.536,1.58421,1.58435,1.13,2.33
2013.10.21 23:47:46.894,1.58421,1.58436,1.88,2.33
2013.10.21 23:47:48.125,1.58421,1.58436,1.13,1.58
2013.10.21 23:48:04.556,1.58428,1.58436,1.13,1.58
2013.10.21 23:48:04.915,1.5843,1.58441,1.13,1.50
2013.10.21 23:48:04.975,1.58425,1.5844,2.25,1.50
2013.10.21 23:48:05.034,1.58424,1.58438,1.88,1.65
2013.10.21 23:48:05.214,1.58425,1.58438,1.50,2.33
2013.10.21 23:48:05.454,1.58427,1.58438,1.50,1.58
2013.10.21 23:48:09.614,1.58426,1.58439,1.50,1.58
2013.10.21 23:48:11.588,1.58429,1.58439,1.50,1.58
2013.10.21 23:48:11.835,1.58435,1.58449,1.50,1.13
2013.10.21 23:48:12.375,1.58435,1.58453,1.50,1.58
2013.10.21 23:48:13.005,1.58434,1.58451,1.50,1.58
2013.10.21 23:48:14.147,1.58434,1.58449,1.50,1.65
2013.10.21 23:48:17.535,1.58434,1.58448,1.50,1.58
2013.10.21 23:48:17.714,1.58431,1.58446,1.88,1.50
2013.10.21 23:48:32.686,1.58432,1.58446,1.50,1.58
2013.10.21 23:48:33.347,1.58431,1.58445,1.50,1.65
2013.10.21 23:48:37.215,1.5843,1.58445,2.25,1.65
2013.10.21 23:48:46.774,1.58432,1.58445,1.50,1.58
2013.10.21 23:48:46.958,1.58427,1.58441,2.25,1.58
2013.10.21 23:48:47.026,1.58426,1.58438,1.50,2.25
2013.10.21 23:48:47.336,1.58422,1.58435,1.50,1.50
2013.10.21 23:48:47.696,1.58419,1.58427,1.13,2.25
2013.10.21 23:48:47.755,1.58416,1.58424,1.88,1.50
2013.10.21 23:48:48.235,1.58413,1.58423,1.88,1.50
2013.10.21 23:48:48.775,1.58414,1.58423,1.50,1.50
2013.10.21 23:48:48.895,1.58414,1.58427,1.50,2.33
2013.10.21 23:48:48.955,1.58414,1.58429,1.50,2.33
2013.10.21 23:48:49.016,1.58414,1.58428,1.50,1.58
2013.10.21 23:48:49.556,1.58412,1.58426,1.50,2.25
2013.10.21 23:48:49.857,1.58415,1.58426,1.50,1.58
2013.10.21 23:48:49.915,1.58414,1.58426,1.50,1.58
2013.10.21 23:48:49.975,1.58414,1.58426,1.50,1.58
2013.10.21 23:48:50.335,1.58418,1.58424,1.50,1.43
2013.10.21 23:48:50.636,1.58418,1.58426,1.50,1.58
2013.10.21 23:48:50.695,1.58418,1.58426,1.50,1.58
2013.10.21 23:48:51.195,1.58417,1.58426,1.50,1.58
2013.10.21 23:48:52.082,1.58418,1.58431,1.50,1.50
2013.10.21 23:48:52.147,1.58414,1.58431,1.50,1.58
2013.10.21 23:48:52.266,1.58414,1.58429,1.50,1.20
2013.10.21 23:48:52.335,1.58411,1.58426,1.88,1.95
2013.10.21 23:48:52.875,1.58413,1.58426,1.50,1.58
2013.10.21 23:48:53.424,1.58412,1.58425,1.50,1.58
2013.10.21 23:48:55.684,1.58413,1.58425,1.50,1.58
2013.10.21 23:48:55.814,1.58412,1.58424,1.50,2.25
2013.10.21 23:48:55.935,1.58406,1.58423,1.13,2.33
2013.10.21 23:48:56.055,1.58404,1.58422,1.50,1.58
2013.10.21 23:48:56.413,1.58404,1.58417,1.50,1.50
2013.10.21 23:48:56.964,1.58402,1.58417,1.50,2.25
2013.10.21 23:48:57.275,1.58398,1.58414,1.50,1.58
2013.10.21 23:48:57.515,1.58397,1.58414,1.50,2.52
2013.10.21 23:48:57.634,1.58397,1.58411,1.50,1.58
2013.10.21 23:48:59.602,1.58396,1.58411,1.50,2.33
2013.10.21 23:49:02.795,1.58395,1.5841,1.50,1.28
2013.10.21 23:49:06.086,1.58395,1.58408,1.13,1.58
2013.10.21 23:49:07.645,1.58396,1.58408,1.13,1.58
2013.10.21 23:49:07.945,1.58393,1.58404,1.50,2.25
2013.10.21 23:49:09.204,1.58392,1.58403,1.50,1.58
2013.10.21 23:49:10.645,1.58389,1.58403,1.13,1.58
2013.10.21 23:49:11.749,1.58393,1.58406,1.13,1.58
2013.10.21 23:49:12.064,1.58393,1.58406,1.13,1.58
2013.10.21 23:49:12.775,1.58393,1.58406,1.13,1.58
2013.10.21 23:49:14.274,1.58393,1.58406,1.13,1.58
2013.10.21 23:49:15.255,1.58393,1.58406,1.13,1.58
2013.10.21 23:49:16.694,1.58391,1.58406,1.13,2.33
2013.10.21 23:49:16.816,1.58389,1.58404,1.13,1.65
2013.10.21 23:49:21.065,1.58386,1.58403,1.58,1.58
2013.10.21 23:49:23.304,1.58386,1.58403,2.33,1.58
2013.10.21 23:49:24.504,1.58385,1.58402,2.03,1.50
2013.10.21 23:49:26.844,1.58386,1.58402,1.58,1.50
2013.10.21 23:49:28.885,1.58386,1.58404,1.58,2.40
2013.10.21 23:49:29.875,1.58385,1.58401,1.28,1.69
2013.10.21 23:49:30.235,1.58383,1.58397,1.88,1.09
2013.10.21 23:49:30.594,1.58375,1.58392,2.33,1.02
2013.10.21 23:49:30.656,1.58375,1.58389,1.58,1.02
2013.10.21 23:49:30.836,1.58371,1.58387,1.20,1.20
2013.10.21 23:49:30.955,1.58369,1.58384,1.13,1.58
2013.10.21 23:49:31.018,1.58365,1.58384,1.58,1.58
2013.10.21 23:49:31.384,1.58365,1.5838,1.50,2.25
2013.10.21 23:49:31.686,1.58361,1.58376,1.13,1.88
2013.10.21 23:49:31.865,1.58363,1.58379,1.50,2.78
2013.10.21 23:49:32.235,1.58364,1.58376,1.50,1.13
2013.10.21 23:49:32.294,1.58358,1.58372,1.50,1.20
2013.10.21 23:49:33.955,1.58357,1.58371,1.50,1.13
2013.10.21 23:49:34.195,1.58357,1.58371,1.50,1.13
2013.10.21 23:49:34.315,1.58359,1.58374,2.25,2.78
2013.10.21 23:49:34.375,1.58359,1.58374,1.50,3.53
2013.10.21 23:49:34.496,1.58356,1.58371,1.65,1.50
2013.10.21 23:49:34.556,1.58354,1.58369,1.88,1.88
2013.10.21 23:49:34.614,1.58354,1.58368,1.13,1.58
2013.10.21 23:49:34.735,1.58353,1.58368,1.50,1.50
2013.10.21 23:49:34.795,1.58352,1.5837,1.50,1.58
2013.10.21 23:49:35.364,1.58354,1.58371,1.50,1.58
2013.10.21 23:49:39.316,1.58355,1.5837,1.69,1.65
2013.10.21 23:49:39.496,1.58362,1.58377,1.50,2.70
2013.10.21 23:49:40.015,1.58362,1.58377,1.50,2.33
2013.10.21 23:49:42.444,1.58362,1.58377,1.50,1.65
2013.10.21 23:49:42.745,1.58362,1.58377,1.50,1.65
2013.10.21 23:49:42.987,1.58367,1.58381,1.50,2.03
2013.10.21 23:49:43.105,1.58369,1.58381,1.13,1.28
2013.10.21 23:49:43.165,1.58369,1.58379,1.13,1.50
2013.10.21 23:49:43.225,1.58365,1.58385,1.28,1.65
2013.10.21 23:49:43.345,1.58364,1.58379,1.28,1.50
2013.10.21 23:49:43.406,1.58365,1.58379,1.65,1.50
2013.10.21 23:49:43.831,1.58368,1.58379,1.50,1.58
2013.10.21 23:49:43.965,1.58365,1.58379,1.50,1.58
2013.10.21 23:49:44.332,1.58369,1.58383,1.50,1.58
2013.10.21 23:49:44.455,1.5837,1.58385,1.50,1.95
2013.10.21 23:49:44.814,1.58369,1.58385,1.50,2.33
2013.10.21 23:49:45.055,1.58369,1.58385,1.50,1.58
2013.10.21 23:49:45.485,1.58369,1.58385,1.50,1.58
2013.10.21 23:49:45.545,1.58369,1.58383,1.50,1.28
2013.10.21 23:49:45.975,1.58364,1.5838,1.88,2.33
2013.10.21 23:49:46.514,1.58365,1.58379,1.69,1.58
2013.10.21 23:49:47.054,1.58369,1.58381,1.13,1.65
2013.10.21 23:49:51.904,1.58365,1.58381,1.69,1.65
2013.10.21 23:49:54.164,1.58364,1.58379,2.52,1.50
2013.10.21 23:49:55.655,1.58364,1.58379,2.52,1.50
2013.10.21 23:49:56.238,1.58364,1.58379,1.77,1.50
2013.10.21 23:49:56.794,1.58364,1.58379,2.52,1.50
2013.10.21 23:49:58.335,1.58366,1.58381,1.50,1.65
2013.10.21 23:49:59.584,1.58366,1.58381,1.50,1.65
2013.10.21 23:50:00.784,1.58366,1.58381,1.50,1.65
2013.10.21 23:50:01.406,1.58365,1.5838,1.69,1.58
2013.10.21 23:50:04.645,1.58367,1.58382,1.50,1.65
2013.10.21 23:50:05.254,1.58369,1.58384,1.50,1.65
2013.10.21 23:50:06.535,1.58369,1.58383,1.50,1.58
2013.10.21 23:50:09.375,1.58368,1.58383,1.50,2.70
2013.10.21 23:50:17.725,1.58369,1.58385,1.50,1.65
2013.10.21 23:50:17.784,1.58369,1.58385,1.50,1.65
2013.10.21 23:50:18.264,1.58369,1.58386,1.50,2.78
2013.10.21 23:50:20.744,1.58369,1.58385,1.50,1.58
2013.10.21 23:50:22.024,1.58369,1.58384,1.50,1.50
2013.10.21 23:50:24.884,1.58369,1.58385,1.50,1.58
2013.10.21 23:50:26.424,1.5837,1.58385,1.69,1.58
2013.10.21 23:50:26.545,1.58371,1.58386,1.50,2.03
2013.10.21 23:50:27.086,1.58372,1.58386,1.50,1.28
2013.10.21 23:50:36.905,1.58374,1.58388,1.69,1.28
2013.10.21 23:50:49.489,1.58379,1.5839,1.50,2.33
2013.10.21 23:50:49.558,1.58374,1.5839,1.50,1.65
2013.10.21 23:50:49.626,1.58374,1.58391,1.77,2.33
2013.10.21 23:50:49.747,1.58381,1.58396,1.50,2.33
2013.10.21 23:50:49.876,1.58383,1.58397,1.50,1.20
2013.10.21 23:50:50.115,1.58383,1.58397,1.50,1.28
2013.10.21 23:50:50.175,1.58385,1.58399,1.50,2.70
2013.10.21 23:50:50.535,1.58384,1.584,1.50,1.88
2013.10.21 23:50:51.577,1.58384,1.58399,1.69,1.65
2013.10.21 23:50:52.605,1.58384,1.58399,1.50,1.65
2013.10.21 23:50:56.016,1.58385,1.58399,1.50,2.03
2013.10.21 23:50:56.632,1.58385,1.58399,1.50,2.03
2013.10.21 23:51:06.044,1.58384,1.58398,1.50,1.95
2013.10.21 23:51:08.998,1.58383,1.58397,1.69,1.65
2013.10.21 23:51:09.125,1.58383,1.58398,1.50,1.65
2013.10.21 23:51:09.365,1.58382,1.58397,1.69,1.65
2013.10.21 23:51:09.425,1.58382,1.58397,1.88,1.65
2013.10.21 23:51:09.485,1.58382,1.58397,1.69,1.65
2013.10.21 23:51:09.605,1.58382,1.58396,1.13,1.58
2013.10.21 23:51:09.724,1.58382,1.58397,1.69,1.65
2013.10.21 23:51:09.965,1.58382,1.58396,1.13,1.58
2013.10.21 23:51:10.325,1.58382,1.58397,2.25,1.65
2013.10.21 23:51:11.786,1.58384,1.58399,1.58,1.58
2013.10.21 23:51:12.324,1.58381,1.58396,1.58,1.50
2013.10.21 23:51:12.394,1.58381,1.58396,1.58,2.25
2013.10.21 23:51:13.015,1.58381,1.58396,1.58,2.25
2013.10.21 23:51:13.573,1.5838,1.58396,1.50,2.40
2013.10.21 23:51:14.314,1.58381,1.58396,1.50,1.65
2013.10.21 23:51:14.734,1.58379,1.58396,2.25,2.40
2013.10.21 23:51:15.355,1.58379,1.58396,2.25,3.15
2013.10.21 23:51:15.534,1.58379,1.58396,1.50,3.15
2013.10.21 23:51:15.841,1.58375,1.58394,3.08,1.77
2013.10.21 23:51:15.907,1.58369,1.58386,1.69,2.33
2013.10.21 23:51:15.975,1.58367,1.58386,1.77,2.33
2013.10.21 23:51:16.394,1.58365,1.58381,1.69,1.50
2013.10.21 23:51:18.195,1.58365,1.58379,1.69,1.58
2013.10.21 23:51:18.255,1.58364,1.5838,1.50,1.58
2013.10.21 23:51:18.315,1.58363,1.58377,1.50,1.58
2013.10.21 23:51:18.375,1.58362,1.58379,1.13,1.58
2013.10.21 23:51:18.435,1.58359,1.58379,1.58,1.58
2013.10.21 23:51:18.994,1.58359,1.58377,1.50,1.95
2013.10.21 23:51:19.515,1.58359,1.58377,1.50,1.95
2013.10.21 23:51:19.815,1.5836,1.58377,1.69,1.58
2013.10.21 23:51:20.356,1.58361,1.58376,1.69,1.65
2013.10.21 23:51:20.665,1.58361,1.58375,1.69,1.65
2013.10.21 23:51:21.924,1.58364,1.58376,1.50,2.33
2013.10.21 23:51:22.050,1.58364,1.58376,1.50,2.33
2013.10.21 23:51:23.220,1.58364,1.58376,1.50,2.33
2013.10.21 23:51:23.655,1.58363,1.58376,1.50,2.33
2013.10.21 23:51:23.775,1.58362,1.58374,1.50,2.25
2013.10.21 23:51:25.635,1.58363,1.58373,1.50,1.58
2013.10.21 23:51:26.225,1.58363,1.58373,1.50,1.58
2013.10.21 23:51:29.965,1.58362,1.58373,1.50,1.58
2013.10.21 23:51:44.165,1.58364,1.58374,1.50,1.50
2013.10.21 23:51:44.285,1.58364,1.58375,1.50,1.58
2013.10.21 23:51:46.645,1.58364,1.58375,1.50,1.58
2013.10.21 23:51:47.065,1.58368,1.58377,1.50,1.58
2013.10.21 23:51:47.605,1.58369,1.58377,1.50,1.58
2013.10.21 23:51:47.846,1.5836,1.58376,1.13,1.65
2013.10.21 23:51:47.905,1.5836,1.58372,1.13,2.25
2013.10.21 23:51:48.085,1.58358,1.58371,1.50,1.88
2013.10.21 23:51:48.146,1.58359,1.5837,1.50,1.50
2013.10.21 23:51:48.506,1.58361,1.58369,1.50,1.58
2013.10.21 23:51:48.866,1.58364,1.58372,1.50,1.28
2013.10.21 23:51:50.895,1.58356,1.58371,1.13,1.28
2013.10.21 23:51:50.955,1.58354,1.58369,1.50,1.13
2013.10.21 23:51:51.016,1.58354,1.5837,1.50,1.20
2013.10.21 23:51:51.135,1.58353,1.58364,1.50,1.50
2013.10.21 23:51:53.395,1.5835,1.58363,1.50,1.58
2013.10.21 23:52:00.147,1.58349,1.58362,1.50,1.58
2013.10.21 23:52:01.161,1.58349,1.58362,1.50,1.58
2013.10.21 23:52:02.125,1.58351,1.58362,1.50,1.65
2013.10.21 23:52:02.425,1.58351,1.58365,1.50,3.00
2013.10.21 23:52:02.545,1.58353,1.58368,1.50,1.65
2013.10.21 23:52:02.785,1.58354,1.5837,1.50,2.89
2013.10.21 23:52:02.905,1.58359,1.58371,1.50,2.22
2013.10.21 23:52:03.145,1.5836,1.58377,1.69,1.20
2013.10.21 23:52:03.325,1.58363,1.58378,1.50,1.28
2013.10.21 23:52:03.805,1.5836,1.58378,1.02,1.28
2013.10.21 23:52:03.986,1.5836,1.58378,1.69,1.95
2013.10.21 23:52:04.296,1.58359,1.58376,1.50,1.09
2013.10.21 23:52:04.356,1.58359,1.58374,1.50,1.88
2013.10.21 23:52:04.716,1.58354,1.5837,1.50,1.95
2013.10.21 23:52:06.515,1.58354,1.5837,1.50,1.95
2013.10.21 23:52:06.835,1.58354,1.5837,1.50,1.95
2013.10.21 23:52:07.355,1.58354,1.5837,1.50,1.95
2013.10.21 23:52:11.064,1.58354,1.58372,1.50,3.08
2013.10.21 23:52:12.125,1.58358,1.58372,1.50,2.33
2013.10.21 23:52:12.187,1.58358,1.58372,1.50,2.33
2013.10.21 23:52:12.879,1.58359,1.58372,1.50,1.58
2013.10.21 23:52:13.614,1.58359,1.5837,1.50,1.28
2013.10.21 23:52:15.195,1.58359,1.5837,1.50,1.95
2013.10.21 23:52:17.175,1.58359,1.58372,1.50,1.58
2013.10.21 23:52:17.355,1.58359,1.58376,1.58,2.22
2013.10.21 23:52:17.475,1.58359,1.58376,1.65,2.82
2013.10.21 23:52:17.656,1.58364,1.58377,1.50,1.28
2013.10.21 23:52:17.835,1.58364,1.58381,1.84,2.70
2013.10.21 23:52:18.135,1.58366,1.58381,1.02,1.50
2013.10.21 23:52:18.375,1.58368,1.58386,1.69,2.33
2013.10.21 23:52:18.904,1.58369,1.58385,1.69,1.65
2013.10.21 23:52:26.205,1.58369,1.58385,1.69,1.65
2013.10.21 23:52:27.315,1.58369,1.58384,1.69,1.65
2013.10.21 23:52:38.264,1.58367,1.58383,1.69,1.58
2013.10.21 23:52:38.445,1.58365,1.58381,1.69,1.65
2013.10.21 23:52:38.505,1.58364,1.58379,1.77,1.13
2013.10.21 23:52:39.055,1.58364,1.58379,1.02,1.88
2013.10.21 23:52:39.665,1.58364,1.58378,1.02,1.13
