2013.10.30 05:32:47.255,1.57504,1.57518,1.88,1.65
2013.10.30 05:32:47.558,1.57504,1.57519,1.88,1.65
2013.10.30 05:32:47.627,1.57504,1.57519,1.88,1.65
2013.10.30 05:32:47.926,1.57504,1.57521,1.13,3.08
2013.10.30 05:32:48.166,1.57504,1.57518,1.88,1.58
2013.10.30 05:32:48.525,1.57501,1.57514,1.13,1.58
2013.10.30 05:32:48.586,1.57499,1.57514,1.88,1.58
2013.10.30 05:32:48.825,1.57504,1.57514,1.13,1.58
2013.10.30 05:32:49.365,1.57503,1.57514,1.13,1.50
2013.10.30 05:32:49.725,1.57503,1.57514,1.13,1.50
2013.10.30 05:32:50.085,1.57503,1.57515,1.13,1.58
2013.10.30 05:32:50.205,1.57503,1.57515,1.13,1.58
2013.10.30 05:32:51.695,1.57502,1.57513,1.13,1.50
2013.10.30 05:33:00.106,1.57499,1.57512,1.50,1.02
2013.10.30 05:33:00.165,1.57498,1.57509,1.13,1.58
2013.10.30 05:33:00.466,1.57491,1.57504,1.95,1.50
2013.10.30 05:33:00.590,1.57498,1.57511,1.50,2.70
2013.10.30 05:33:00.658,1.57498,1.57511,1.88,3.45
2013.10.30 05:33:00.727,1.57497,1.57511,1.13,2.63
2013.10.30 05:33:00.786,1.57499,1.57511,1.13,1.50
2013.10.30 05:33:01.327,1.57499,1.57511,1.32,1.50
2013.10.30 05:33:02.966,1.57499,1.57512,2.63,1.58
2013.10.30 05:33:07.815,1.57503,1.57515,1.32,1.50
2013.10.30 05:33:08.325,1.57503,1.57515,1.32,1.50
2013.10.30 05:33:08.856,1.57503,1.57515,1.32,1.50
2013.10.30 05:33:08.975,1.57503,1.57516,1.32,1.69
2013.10.30 05:33:09.375,1.57506,1.57516,1.13,1.69
2013.10.30 05:33:09.795,1.57509,1.57517,1.13,1.50
2013.10.30 05:33:10.545,1.57506,1.57515,1.13,1.50
2013.10.30 05:33:10.846,1.57503,1.57514,1.32,1.50
2013.10.30 05:33:11.205,1.57503,1.57515,1.32,1.50
2013.10.30 05:33:11.665,1.57503,1.57514,1.32,1.50
2013.10.30 05:33:12.086,1.575,1.57515,1.13,3.15
2013.10.30 05:33:12.325,1.57501,1.57511,1.13,1.50
2013.10.30 05:33:12.686,1.57505,1.57511,1.50,1.50
2013.10.30 05:33:12.806,1.57507,1.57516,1.13,2.25
2013.10.30 05:33:13.525,1.57506,1.57516,1.13,1.50
2013.10.30 05:33:14.005,1.57507,1.57522,1.13,1.58
2013.10.30 05:33:14.526,1.57509,1.57519,1.13,1.50
2013.10.30 05:33:17.266,1.57509,1.57519,1.13,1.50
2013.10.30 05:33:17.769,1.57509,1.57519,1.13,1.50
2013.10.30 05:33:18.375,1.57507,1.57519,1.13,1.50
2013.10.30 05:33:18.496,1.57506,1.57519,1.13,1.50
2013.10.30 05:33:18.796,1.57506,1.57524,2.25,3.08
2013.10.30 05:33:19.145,1.57509,1.57518,1.13,1.50
2013.10.30 05:33:19.575,1.57509,1.57518,1.13,1.50
2013.10.30 05:33:20.078,1.57509,1.57518,1.13,1.50
2013.10.30 05:33:20.435,1.57509,1.57521,1.69,1.65
2013.10.30 05:33:20.495,1.57509,1.57521,2.44,1.65
2013.10.30 05:33:20.801,1.5751,1.57521,1.13,1.50
2013.10.30 05:33:23.225,1.57509,1.57523,2.44,1.65
2013.10.30 05:33:23.765,1.57511,1.57521,1.13,1.50
2013.10.30 05:33:24.456,1.57511,1.57525,1.13,2.33
2013.10.30 05:33:25.375,1.5751,1.57521,1.13,1.50
2013.10.30 05:33:29.315,1.5751,1.57521,1.88,1.50
2013.10.30 05:33:30.035,1.57511,1.57524,1.02,1.50
2013.10.30 05:33:33.366,1.57514,1.57528,1.13,1.50
2013.10.30 05:33:33.546,1.57514,1.57528,1.13,1.50
2013.10.30 05:33:34.509,1.57515,1.57528,1.13,1.58
2013.10.30 05:33:35.056,1.57513,1.57528,2.25,1.58
2013.10.30 05:33:35.176,1.57512,1.57526,1.02,1.50
2013.10.30 05:33:35.236,1.57512,1.57526,1.77,1.50
2013.10.30 05:33:35.296,1.57511,1.57526,1.58,1.58
2013.10.30 05:33:35.838,1.57511,1.57526,3.00,1.65
2013.10.30 05:33:36.896,1.57509,1.57523,2.14,1.50
2013.10.30 05:33:43.355,1.57509,1.57521,2.25,1.50
2013.10.30 05:33:43.475,1.5751,1.57526,1.13,2.33
2013.10.30 05:33:43.596,1.5751,1.57521,1.13,1.50
2013.10.30 05:33:43.715,1.57509,1.57526,2.44,1.65
2013.10.30 05:33:43.775,1.57509,1.57526,2.25,1.65
2013.10.30 05:33:44.015,1.57511,1.57526,1.88,1.65
2013.10.30 05:33:44.135,1.57511,1.57526,1.88,2.40
2013.10.30 05:33:44.377,1.57513,1.57528,1.02,2.25
2013.10.30 05:33:44.436,1.57513,1.57526,1.02,1.50
2013.10.30 05:33:44.496,1.57513,1.57527,1.02,1.50
2013.10.30 05:33:46.386,1.57513,1.57528,1.69,2.33
2013.10.30 05:33:53.347,1.57515,1.57528,1.88,1.50
2013.10.30 05:33:57.245,1.57515,1.5753,2.25,1.58
2013.10.30 05:33:58.037,1.57517,1.57531,1.69,1.65
2013.10.30 05:33:58.165,1.57517,1.57531,1.69,1.65
2013.10.30 05:33:58.716,1.57515,1.57531,1.50,2.40
2013.10.30 05:33:59.075,1.57517,1.57531,1.69,1.50
2013.10.30 05:33:59.596,1.57517,1.57532,1.50,1.58
2013.10.30 05:34:00.394,1.57517,1.57532,1.50,1.58
2013.10.30 05:34:01.066,1.57517,1.57532,1.50,1.58
2013.10.30 05:34:03.935,1.57516,1.57531,1.50,1.50
2013.10.30 05:34:04.235,1.57519,1.57534,1.50,1.65
2013.10.30 05:34:04.748,1.57519,1.57534,1.58,1.50
2013.10.30 05:34:06.802,1.57518,1.57533,1.65,1.50
2013.10.30 05:34:08.285,1.57518,1.57533,1.50,1.50
2013.10.30 05:34:09.085,1.57517,1.57533,1.02,2.25
2013.10.30 05:34:09.786,1.5752,1.57534,1.50,1.58
2013.10.30 05:34:13.935,1.57517,1.57533,1.02,1.50
2013.10.30 05:34:14.055,1.57518,1.57533,1.50,1.50
2013.10.30 05:34:14.345,1.57517,1.57532,1.02,1.50
2013.10.30 05:34:14.825,1.57518,1.57533,1.50,1.65
2013.10.30 05:34:16.775,1.57516,1.57532,1.02,1.58
2013.10.30 05:34:16.896,1.57518,1.57532,1.69,1.58
2013.10.30 05:34:17.135,1.57516,1.57532,1.02,1.58
2013.10.30 05:34:17.435,1.57519,1.57533,1.50,1.65
2013.10.30 05:34:17.615,1.57516,1.57531,1.02,1.50
2013.10.30 05:34:17.975,1.57517,1.57531,1.69,1.50
2013.10.30 05:34:18.095,1.57516,1.57531,1.02,1.50
2013.10.30 05:34:18.276,1.57515,1.57531,2.03,1.50
2013.10.30 05:34:18.516,1.57514,1.57531,1.02,2.40
2013.10.30 05:34:18.695,1.57514,1.57531,1.02,2.40
2013.10.30 05:34:18.875,1.57514,1.5753,1.77,1.58
2013.10.30 05:34:18.995,1.57514,1.5753,1.02,1.58
2013.10.30 05:34:19.555,1.57514,1.57527,1.02,1.50
2013.10.30 05:34:22.115,1.57514,1.57527,1.02,1.50
2013.10.30 05:34:22.918,1.57513,1.57527,1.09,2.25
2013.10.30 05:34:37.167,1.57514,1.57527,1.69,1.50
2013.10.30 05:34:37.789,1.57514,1.57527,1.69,1.50
2013.10.30 05:34:38.305,1.57514,1.57528,2.44,1.50
2013.10.30 05:34:39.345,1.57515,1.5753,2.03,1.50
2013.10.30 05:34:39.866,1.57516,1.5753,1.02,1.50
2013.10.30 05:34:40.415,1.57516,1.5753,1.02,1.50
2013.10.30 05:34:41.506,1.57516,1.57531,1.02,1.50
2013.10.30 05:34:41.639,1.57516,1.57531,1.02,2.25
2013.10.30 05:34:42.186,1.57518,1.57532,1.69,1.58
2013.10.30 05:34:50.596,1.57516,1.57531,1.39,1.50
2013.10.30 05:34:51.157,1.57516,1.57531,1.39,1.50
2013.10.30 05:34:51.955,1.57517,1.57532,2.07,1.58
2013.10.30 05:34:52.506,1.57517,1.57531,1.32,1.50
2013.10.30 05:34:54.926,1.57517,1.57531,1.32,1.50
2013.10.30 05:34:55.656,1.57516,1.57531,1.39,1.50
2013.10.30 05:34:56.158,1.57517,1.57531,1.32,1.50
2013.10.30 05:35:00.296,1.57514,1.5753,1.58,1.58
2013.10.30 05:35:00.476,1.57514,1.5753,1.39,1.58
2013.10.30 05:35:01.074,1.57514,1.5753,1.69,1.65
2013.10.30 05:35:01.315,1.57512,1.5753,1.02,2.40
2013.10.30 05:35:01.876,1.57512,1.5753,1.77,1.65
2013.10.30 05:35:02.405,1.57512,1.57527,1.77,1.50
2013.10.30 05:35:06.175,1.57514,1.57531,1.69,1.65
2013.10.30 05:35:06.696,1.57514,1.57528,1.09,1.50
2013.10.30 05:35:07.185,1.57515,1.57531,1.20,2.33
2013.10.30 05:35:07.306,1.57515,1.57531,1.20,1.58
2013.10.30 05:35:07.845,1.57515,1.57531,1.20,1.58
2013.10.30 05:35:08.266,1.57515,1.57531,1.20,1.58
2013.10.30 05:35:08.385,1.57515,1.57532,1.95,1.65
2013.10.30 05:35:08.446,1.57515,1.57531,1.20,1.58
2013.10.30 05:35:14.806,1.57515,1.57531,1.58,1.58
2013.10.30 05:35:16.037,1.57515,1.57531,1.58,2.33
2013.10.30 05:35:18.658,1.57515,1.57529,1.20,1.50
2013.10.30 05:35:19.486,1.57514,1.57529,2.40,1.50
2013.10.30 05:35:20.406,1.57514,1.57529,2.40,1.50
2013.10.30 05:35:21.095,1.57514,1.57531,2.40,2.33
2013.10.30 05:35:22.436,1.57514,1.5753,2.40,1.50
2013.10.30 05:35:23.106,1.57514,1.57529,1.65,1.50
2013.10.30 05:35:23.646,1.57514,1.57528,1.88,1.50
2013.10.30 05:35:24.028,1.57514,1.57529,1.88,1.50
2013.10.30 05:35:24.576,1.57514,1.57529,1.88,1.50
2013.10.30 05:35:25.165,1.57514,1.57529,1.88,1.50
2013.10.30 05:35:26.246,1.57514,1.57529,1.88,1.50
2013.10.30 05:35:30.967,1.57514,1.5753,1.88,1.58
2013.10.30 05:35:33.191,1.57514,1.5753,1.50,1.58
2013.10.30 05:35:38.365,1.57514,1.5753,1.50,1.58
2013.10.30 05:35:38.895,1.57514,1.5753,1.50,1.58
2013.10.30 05:35:39.477,1.57514,1.5753,1.50,1.58
2013.10.30 05:35:41.496,1.57514,1.5753,1.65,1.50
2013.10.30 05:35:43.925,1.57514,1.5753,1.65,1.50
2013.10.30 05:35:47.235,1.57514,1.57531,1.65,2.33
2013.10.30 05:35:49.153,1.57514,1.57531,1.65,2.33
2013.10.30 05:35:50.497,1.57514,1.57531,1.65,2.33
2013.10.30 05:35:54.635,1.57514,1.5753,1.65,1.50
2013.10.30 05:35:55.179,1.57514,1.5753,2.40,1.50
2013.10.30 05:35:56.755,1.57514,1.5753,2.40,1.50
2013.10.30 05:35:59.315,1.57514,1.5753,2.40,1.50
2013.10.30 05:35:59.816,1.57514,1.57529,1.65,1.50
2013.10.30 05:35:59.936,1.57509,1.57525,1.13,1.09
2013.10.30 05:36:00.176,1.57508,1.57525,1.50,1.09
2013.10.30 05:36:01.861,1.57508,1.57523,1.50,1.58
2013.10.30 05:36:02.265,1.57508,1.57523,1.50,1.58
2013.10.30 05:36:03.155,1.57509,1.57525,1.58,1.02
2013.10.30 05:36:03.216,1.5751,1.57526,1.69,1.58
2013.10.30 05:36:03.395,1.5751,1.57526,1.77,1.50
2013.10.30 05:36:03.455,1.5751,1.57526,1.77,1.50
2013.10.30 05:36:03.775,1.5751,1.57527,1.77,1.50
2013.10.30 05:36:08.926,1.5751,1.57526,2.14,1.50
2013.10.30 05:36:09.055,1.57509,1.57526,2.22,2.33
2013.10.30 05:36:09.236,1.57508,1.57526,2.40,2.52
2013.10.30 05:36:09.745,1.57508,1.57525,2.25,1.77
2013.10.30 05:36:11.926,1.57508,1.57522,1.13,1.58
2013.10.30 05:36:13.237,1.57507,1.57522,1.88,1.58
2013.10.30 05:36:14.365,1.57507,1.57522,1.88,1.58
2013.10.30 05:36:14.966,1.57507,1.57522,1.88,1.58
2013.10.30 05:36:19.116,1.57504,1.57521,1.32,1.65
2013.10.30 05:36:23.946,1.57504,1.57518,1.13,1.50
2013.10.30 05:36:24.005,1.57503,1.57518,2.33,1.50
2013.10.30 05:36:24.065,1.57503,1.57518,1.58,1.50
2013.10.30 05:36:25.335,1.57503,1.57518,1.50,1.65
2013.10.30 05:36:27.976,1.57503,1.57518,2.25,1.65
2013.10.30 05:36:29.568,1.57504,1.57519,1.50,1.65
2013.10.30 05:36:31.295,1.57504,1.5752,1.50,1.65
2013.10.30 05:36:33.745,1.57504,1.5752,1.50,1.65
2013.10.30 05:36:34.296,1.57504,1.5752,1.50,2.33
2013.10.30 05:36:35.435,1.57504,1.5752,1.50,2.33
2013.10.30 05:36:38.495,1.57504,1.5752,1.50,2.33
2013.10.30 05:36:39.056,1.57504,1.57518,1.50,1.65
2013.10.30 05:36:39.565,1.57504,1.57518,1.50,1.50
2013.10.30 05:36:40.375,1.57504,1.57519,1.50,1.58
2013.10.30 05:36:44.763,1.57504,1.57519,1.50,1.58
2013.10.30 05:36:46.336,1.57504,1.5752,1.50,1.65
2013.10.30 05:36:48.126,1.57504,1.57519,1.50,1.58
2013.10.30 05:36:48.636,1.57503,1.57518,2.70,1.50
2013.10.30 05:36:49.281,1.57503,1.57518,2.70,1.50
2013.10.30 05:36:53.046,1.57504,1.57519,1.50,1.58
2013.10.30 05:36:56.072,1.57504,1.57519,1.50,1.58
2013.10.30 05:36:56.997,1.57504,1.57519,1.50,1.58
2013.10.30 05:37:00.845,1.57504,1.57519,1.50,1.58
2013.10.30 05:37:01.627,1.57504,1.5752,1.50,2.40
2013.10.30 05:37:02.985,1.57504,1.57519,1.50,1.58
2013.10.30 05:37:05.195,1.57504,1.57518,1.50,1.77
2013.10.30 05:37:05.796,1.57503,1.57517,1.88,1.69
2013.10.30 05:37:07.188,1.57503,1.57518,1.88,2.52
2013.10.30 05:37:07.546,1.57505,1.5752,1.50,1.65
2013.10.30 05:37:08.115,1.57503,1.57518,2.70,1.50
2013.10.30 05:37:10.574,1.57503,1.57518,3.45,1.50
2013.10.30 05:37:11.116,1.57504,1.5752,1.65,1.50
2013.10.30 05:37:11.355,1.57504,1.57519,1.58,1.50
2013.10.30 05:37:11.685,1.57504,1.57519,1.50,1.65
2013.10.30 05:37:13.725,1.57504,1.57519,1.50,1.65
2013.10.30 05:37:14.056,1.57505,1.57522,1.77,1.58
2013.10.30 05:37:14.176,1.57507,1.57522,1.50,1.58
2013.10.30 05:37:14.296,1.57507,1.57521,1.50,1.50
2013.10.30 05:37:23.536,1.57509,1.57524,1.50,1.65
2013.10.30 05:37:24.386,1.57509,1.57524,1.69,1.65
2013.10.30 05:37:24.565,1.57509,1.57524,1.69,1.58
2013.10.30 05:37:25.217,1.57509,1.57524,1.69,1.58
2013.10.30 05:37:25.336,1.5751,1.57524,1.50,1.58
2013.10.30 05:37:26.156,1.57512,1.57526,1.50,1.65
2013.10.30 05:37:26.336,1.57512,1.57528,1.50,1.65
2013.10.30 05:37:26.865,1.57513,1.57529,1.69,1.58
2013.10.30 05:37:27.225,1.57513,1.57531,1.09,1.65
2013.10.30 05:37:27.526,1.57509,1.57522,2.14,1.50
2013.10.30 05:37:30.657,1.57508,1.57521,1.13,1.50
2013.10.30 05:37:30.840,1.57506,1.57521,2.03,2.44
2013.10.30 05:37:30.965,1.57504,1.57521,2.40,2.52
2013.10.30 05:37:31.489,1.57504,1.57519,2.40,1.50
2013.10.30 05:37:32.149,1.57504,1.57521,2.40,2.52
2013.10.30 05:37:34.216,1.57504,1.5752,2.40,1.50
2013.10.30 05:37:34.865,1.57504,1.5752,2.40,1.50
2013.10.30 05:37:36.006,1.57504,1.57521,2.40,2.52
2013.10.30 05:37:36.066,1.57504,1.57521,3.15,1.77
2013.10.30 05:37:36.126,1.57506,1.57521,1.50,1.77
2013.10.30 05:37:36.665,1.57508,1.57526,1.58,2.44
2013.10.30 05:37:38.048,1.57509,1.57524,1.65,1.50
2013.10.30 05:37:38.286,1.57508,1.57522,1.65,1.69
2013.10.30 05:37:38.585,1.57506,1.57521,1.65,1.69
2013.10.30 05:37:40.646,1.57506,1.57521,1.65,1.69
2013.10.30 05:37:40.956,1.57509,1.57521,1.50,1.50
2013.10.30 05:37:41.075,1.57509,1.57525,1.58,1.02
2013.10.30 05:37:41.376,1.5751,1.57527,1.09,1.50
2013.10.30 05:37:41.436,1.5751,1.57526,1.09,1.50
2013.10.30 05:37:41.678,1.57514,1.5753,1.02,2.63
2013.10.30 05:37:42.216,1.57514,1.57529,1.02,1.50
2013.10.30 05:37:43.885,1.57511,1.57526,1.65,2.25
2013.10.30 05:37:44.186,1.57509,1.57526,1.77,1.65
2013.10.30 05:37:44.707,1.57509,1.57526,1.77,1.65
2013.10.30 05:37:45.145,1.57509,1.57525,1.77,1.58
2013.10.30 05:37:46.666,1.5751,1.57525,1.50,1.58
2013.10.30 05:37:46.726,1.5751,1.57525,1.65,1.50
2013.10.30 05:37:47.249,1.5751,1.57526,1.65,1.50
2013.10.30 05:37:47.696,1.57513,1.57529,1.84,1.50
2013.10.30 05:37:47.755,1.57514,1.57531,1.65,1.50
2013.10.30 05:37:48.259,1.57514,1.57531,1.65,1.50
2013.10.30 05:37:48.385,1.57514,1.57531,1.65,1.50
2013.10.30 05:37:48.629,1.57516,1.57531,1.50,1.50
2013.10.30 05:37:48.817,1.57513,1.57526,1.58,1.50
2013.10.30 05:37:48.877,1.57512,1.57527,2.25,1.50
2013.10.30 05:37:48.937,1.57511,1.57521,1.13,1.50
2013.10.30 05:37:49.056,1.57506,1.57522,1.09,1.88
2013.10.30 05:37:49.116,1.57506,1.57522,1.09,1.88
2013.10.30 05:37:50.976,1.57504,1.57521,2.03,1.69
2013.10.30 05:37:51.284,1.57504,1.5752,1.50,1.58
2013.10.30 05:37:51.927,1.57503,1.57521,1.58,3.27
2013.10.30 05:37:53.155,1.57504,1.57519,1.50,1.50
2013.10.30 05:37:53.515,1.57504,1.57519,2.03,1.50
2013.10.30 05:37:54.507,1.57506,1.57521,1.58,2.25
2013.10.30 05:37:54.566,1.57507,1.57522,1.13,2.70
2013.10.30 05:37:55.096,1.57508,1.57522,1.88,1.58
2013.10.30 05:37:55.326,1.57508,1.57522,1.88,1.58
2013.10.30 05:37:57.876,1.57509,1.57524,1.69,1.65
2013.10.30 05:37:58.056,1.57509,1.57524,1.69,1.65
2013.10.30 05:37:58.606,1.57509,1.57524,1.69,1.65
2013.10.30 05:38:01.836,1.57509,1.57525,1.69,2.33
2013.10.30 05:38:01.957,1.57509,1.57525,1.69,1.58
2013.10.30 05:38:02.395,1.57509,1.57524,1.69,1.50
2013.10.30 05:38:04.636,1.57509,1.57523,1.50,1.50
2013.10.30 05:38:05.025,1.57507,1.57522,1.58,1.50
2013.10.30 05:38:05.567,1.57507,1.57522,1.58,1.50
2013.10.30 05:38:08.806,1.57507,1.57522,1.58,1.50
2013.10.30 05:38:09.218,1.57507,1.57523,1.58,1.58
2013.10.30 05:38:11.870,1.57507,1.57522,1.95,1.50
2013.10.30 05:38:12.529,1.57507,1.57522,1.95,1.50
2013.10.30 05:38:13.256,1.57507,1.57522,1.95,1.50
2013.10.30 05:38:16.205,1.57507,1.57522,1.95,1.50
2013.10.30 05:38:16.771,1.57507,1.57522,1.58,1.50
2013.10.30 05:38:18.405,1.57507,1.57522,1.58,1.50
2013.10.30 05:38:20.256,1.57507,1.57522,1.58,2.25
2013.10.30 05:38:22.385,1.57507,1.57522,1.58,2.25
2013.10.30 05:38:23.855,1.57507,1.57522,1.58,2.25
2013.10.30 05:38:24.215,1.57506,1.5752,1.09,1.50
2013.10.30 05:38:26.397,1.57506,1.57521,1.09,1.50
2013.10.30 05:38:27.090,1.57507,1.57522,1.58,2.25
2013.10.30 05:38:27.645,1.57507,1.57522,1.58,1.50
2013.10.30 05:38:28.946,1.57507,1.57522,1.58,1.50
2013.10.30 05:38:29.187,1.57504,1.57521,2.25,1.77
2013.10.30 05:38:29.767,1.57505,1.57522,1.84,1.50
2013.10.30 05:38:30.426,1.57505,1.57523,1.84,1.58
2013.10.30 05:38:30.846,1.57505,1.5752,1.58,1.50
2013.10.30 05:38:31.734,1.57505,1.5752,1.58,1.50
2013.10.30 05:38:32.246,1.57502,1.5752,1.58,1.88
2013.10.30 05:38:32.366,1.575,1.57519,3.08,1.02
2013.10.30 05:38:32.898,1.57501,1.57517,1.58,1.77
2013.10.30 05:38:33.705,1.57502,1.57517,1.50,1.02
2013.10.30 05:38:39.555,1.57502,1.57517,1.58,1.69
2013.10.30 05:38:40.098,1.57502,1.57517,1.50,2.52
2013.10.30 05:38:42.366,1.57502,1.57517,1.50,1.77
2013.10.30 05:38:42.993,1.57502,1.57517,1.58,1.69
2013.10.30 05:38:43.296,1.57504,1.57521,1.50,1.84
2013.10.30 05:38:44.686,1.57504,1.57521,1.58,2.52
2013.10.30 05:38:45.926,1.57504,1.57521,1.50,1.84
2013.10.30 05:38:47.130,1.57504,1.57521,1.58,2.52
2013.10.30 05:38:48.017,1.57504,1.57521,1.50,1.84
2013.10.30 05:38:49.128,1.57504,1.57521,1.65,2.52
2013.10.30 05:38:50.095,1.57504,1.57521,1.50,1.84
2013.10.30 05:38:50.647,1.57504,1.57521,2.33,1.77
2013.10.30 05:38:51.176,1.57504,1.57521,2.33,2.52
2013.10.30 05:38:52.061,1.57504,1.57521,2.25,1.84
2013.10.30 05:38:53.170,1.57504,1.57521,2.33,1.77
2013.10.30 05:38:54.116,1.57504,1.57521,2.40,1.77
2013.10.30 05:38:55.505,1.57504,1.57521,2.40,2.52
2013.10.30 05:38:56.605,1.57504,1.57521,2.40,2.52
2013.10.30 05:38:57.333,1.57504,1.57521,2.40,1.77
2013.10.30 05:38:57.526,1.57504,1.57521,2.40,2.52
2013.10.30 05:38:58.365,1.57504,1.57521,2.40,1.77
2013.10.30 05:38:59.185,1.57504,1.57521,2.40,1.77
2013.10.30 05:38:59.545,1.57504,1.57521,2.44,1.65
2013.10.30 05:39:00.106,1.57505,1.57521,1.09,1.50
2013.10.30 05:39:00.586,1.57509,1.57522,1.50,1.50
2013.10.30 05:39:00.767,1.57512,1.57526,1.58,1.50
2013.10.30 05:39:00.886,1.57514,1.57529,1.65,1.50
2013.10.30 05:39:01.436,1.57514,1.57531,1.65,1.58
2013.10.30 05:39:02.002,1.57514,1.57531,1.65,1.58
2013.10.30 05:39:02.069,1.57514,1.57531,1.65,1.50
2013.10.30 05:39:02.526,1.57514,1.57531,1.65,1.50
2013.10.30 05:39:03.076,1.57514,1.57531,2.70,1.50
2013.10.30 05:39:03.136,1.57514,1.57531,2.70,1.50
2013.10.30 05:39:03.316,1.57515,1.57531,1.28,1.50
2013.10.30 05:39:03.569,1.57516,1.57531,1.65,2.25
2013.10.30 05:39:04.176,1.57516,1.57531,1.65,2.25
2013.10.30 05:39:04.677,1.57516,1.57531,1.65,3.00
2013.10.30 05:39:05.106,1.57516,1.57531,1.65,2.25
2013.10.30 05:39:05.766,1.57516,1.57531,2.33,2.25
2013.10.30 05:39:06.396,1.57516,1.57531,1.65,2.25
2013.10.30 05:39:06.915,1.57516,1.57531,1.65,2.25
2013.10.30 05:39:07.446,1.57516,1.57531,2.33,1.50
2013.10.30 05:39:15.016,1.57516,1.57531,1.58,1.50
2013.10.30 05:39:15.505,1.57516,1.57531,1.58,1.50
2013.10.30 05:39:15.748,1.57514,1.57531,1.65,1.50
2013.10.30 05:39:15.985,1.57514,1.57531,2.33,1.58
2013.10.30 05:39:16.756,1.57514,1.57531,2.40,1.50
2013.10.30 05:39:18.515,1.57514,1.57531,2.40,1.50
2013.10.30 05:39:21.846,1.57514,1.57531,2.40,1.50
2013.10.30 05:39:24.465,1.57514,1.57531,2.40,1.50
2013.10.30 05:39:26.495,1.57514,1.57531,2.40,1.50
2013.10.30 05:39:27.035,1.57514,1.57531,2.40,1.50
2013.10.30 05:39:27.327,1.57514,1.57531,2.40,1.50
2013.10.30 05:39:27.886,1.57514,1.57534,2.40,1.84
2013.10.30 05:39:27.946,1.57519,1.57534,1.58,1.02
2013.10.30 05:39:28.495,1.57519,1.57534,1.58,1.50
2013.10.30 05:39:29.056,1.57519,1.57534,1.58,1.50
2013.10.30 05:39:29.595,1.57519,1.57534,2.33,1.50
2013.10.30 05:39:29.655,1.57519,1.57534,2.33,1.50
2013.10.30 05:39:30.755,1.57519,1.57534,2.33,1.50
2013.10.30 05:39:31.305,1.57519,1.57534,2.33,1.50
2013.10.30 05:39:32.254,1.57519,1.57534,2.33,1.50
2013.10.30 05:39:32.755,1.57519,1.57534,2.33,1.50
2013.10.30 05:39:33.816,1.57519,1.57536,2.33,2.33
2013.10.30 05:39:38.966,1.57519,1.57534,2.25,1.58
2013.10.30 05:39:39.497,1.57519,1.57534,2.25,1.58
2013.10.30 05:39:40.936,1.57519,1.57535,2.25,1.65
2013.10.30 05:39:48.125,1.57519,1.57534,1.50,1.58
2013.10.30 05:39:48.185,1.57519,1.57534,1.50,1.58
2013.10.30 05:39:48.787,1.57514,1.57529,2.33,1.13
2013.10.30 05:39:52.165,1.57516,1.57531,1.20,1.50
2013.10.30 05:39:53.026,1.57516,1.57531,1.20,1.50
2013.10.30 05:39:53.585,1.57519,1.57533,1.50,1.13
2013.10.30 05:40:00.985,1.57519,1.57535,1.50,1.65
2013.10.30 05:40:02.806,1.57519,1.57533,1.50,1.50
2013.10.30 05:40:03.106,1.57518,1.57533,1.84,1.50
2013.10.30 05:40:03.466,1.57515,1.57531,1.58,1.88
2013.10.30 05:40:03.945,1.57515,1.5753,1.58,1.88
2013.10.30 05:40:04.576,1.57515,1.5753,1.58,1.50
2013.10.30 05:40:04.936,1.57514,1.57529,3.27,1.50
2013.10.30 05:40:07.476,1.57514,1.57529,2.59,1.50
2013.10.30 05:40:09.196,1.57514,1.5753,1.69,2.59
2013.10.30 05:40:09.255,1.57514,1.5753,1.69,2.59
2013.10.30 05:40:10.346,1.57514,1.57526,1.69,1.50
2013.10.30 05:40:10.858,1.57514,1.57526,1.69,1.50
2013.10.30 05:40:12.936,1.57514,1.57531,1.77,2.33
2013.10.30 05:40:13.295,1.57514,1.57528,1.69,1.58
2013.10.30 05:40:15.859,1.57514,1.57528,1.69,1.58
2013.10.30 05:40:16.061,1.57514,1.57528,1.69,1.58
2013.10.30 05:40:21.746,1.57514,1.57528,1.69,1.65
2013.10.30 05:40:24.126,1.57514,1.57528,1.69,1.65
2013.10.30 05:40:24.246,1.57514,1.57528,1.69,1.65
2013.10.30 05:40:24.437,1.57514,1.57528,1.69,1.65
2013.10.30 05:40:25.077,1.57514,1.57528,1.69,1.50
2013.10.30 05:40:25.536,1.57514,1.57528,1.69,1.50
2013.10.30 05:40:27.067,1.57514,1.57528,1.69,1.50
2013.10.30 05:40:27.575,1.57514,1.57528,1.69,1.50
2013.10.30 05:40:27.757,1.57514,1.57528,1.69,1.50
2013.10.30 05:40:28.316,1.57514,1.57528,1.69,1.50
2013.10.30 05:40:28.375,1.57514,1.57528,1.69,1.50
2013.10.30 05:40:29.158,1.57514,1.57528,1.69,1.50
2013.10.30 05:40:29.696,1.57514,1.57528,1.69,1.50
2013.10.30 05:40:30.283,1.57514,1.57528,1.69,1.50
2013.10.30 05:40:40.515,1.57514,1.57528,1.69,1.50
2013.10.30 05:40:44.293,1.57514,1.57528,1.69,1.50
2013.10.30 05:40:50.706,1.57514,1.57528,1.50,1.50
2013.10.30 05:40:51.246,1.57517,1.5753,1.50,1.65
2013.10.30 05:41:09.076,1.57519,1.5753,1.50,1.50
