2013.10.11 18:40:01.251,1.57153,1.57164,1.13,1.50
2013.10.11 18:40:01.881,1.57153,1.57166,1.13,3.00
2013.10.11 18:40:02.121,1.57155,1.57167,1.13,1.50
2013.10.11 18:40:02.724,1.57155,1.57166,1.13,1.50
2013.10.11 18:40:07.101,1.57154,1.57166,1.88,1.50
2013.10.11 18:40:08.351,1.57154,1.57166,1.88,1.50
2013.10.11 18:40:11.583,1.57154,1.57167,1.88,1.50
2013.10.11 18:40:12.281,1.57154,1.57167,1.88,1.50
2013.10.11 18:40:37.061,1.57154,1.57167,1.50,1.50
2013.10.11 18:40:40.691,1.57154,1.57167,1.50,1.50
2013.10.11 18:40:41.620,1.57154,1.57167,1.50,1.50
2013.10.11 18:40:44.821,1.57155,1.57169,1.50,1.88
2013.10.11 18:40:45.421,1.57156,1.57169,1.50,1.88
2013.10.11 18:40:46.731,1.57156,1.5717,1.50,1.50
2013.10.11 18:40:46.791,1.57155,1.57168,1.50,1.50
2013.10.11 18:40:46.910,1.57155,1.57169,1.50,1.88
2013.10.11 18:41:02.632,1.57156,1.5717,1.13,1.13
2013.10.11 18:41:02.933,1.57157,1.57168,1.13,1.50
2013.10.11 18:41:03.301,1.57159,1.57168,1.50,1.50
2013.10.11 18:41:03.421,1.57159,1.57172,1.50,1.13
2013.10.11 18:41:03.661,1.57159,1.57175,1.88,1.13
2013.10.11 18:41:03.722,1.57159,1.57171,1.88,1.50
2013.10.11 18:41:04.261,1.57161,1.57172,1.13,1.50
2013.10.11 18:41:05.751,1.57162,1.57172,1.13,1.50
2013.10.11 18:41:06.404,1.5716,1.57175,2.07,2.25
2013.10.11 18:41:06.471,1.57159,1.57174,1.88,1.50
2013.10.11 18:41:06.537,1.57159,1.57175,1.88,2.63
2013.10.11 18:41:06.781,1.57159,1.57173,1.50,1.13
2013.10.11 18:41:07.143,1.57159,1.57172,1.50,1.50
2013.10.11 18:41:07.567,1.57158,1.57168,1.50,1.50
2013.10.11 18:41:10.351,1.57159,1.5717,1.13,1.50
2013.10.11 18:41:10.591,1.5716,1.57176,1.13,2.63
2013.10.11 18:41:11.301,1.57161,1.57176,1.50,1.50
2013.10.11 18:41:12.071,1.5716,1.57176,1.50,3.38
2013.10.11 18:41:12.250,1.57159,1.57175,2.63,1.50
2013.10.11 18:41:12.809,1.57159,1.57173,1.50,1.88
2013.10.11 18:41:22.835,1.57158,1.57173,1.50,2.63
2013.10.11 18:41:23.360,1.57158,1.57173,1.50,2.63
2013.10.11 18:41:24.262,1.57158,1.57173,1.50,2.63
2013.10.11 18:41:25.881,1.57158,1.57172,1.50,1.50
2013.10.11 18:41:35.650,1.57158,1.57172,1.50,2.25
2013.10.11 18:41:35.891,1.57158,1.57171,1.50,1.13
2013.10.11 18:41:36.011,1.57154,1.57168,3.00,1.50
2013.10.11 18:41:42.871,1.57154,1.57168,1.50,1.50
2013.10.11 18:41:44.041,1.57164,1.57174,3.38,2.25
2013.10.11 18:41:44.221,1.57166,1.57181,1.13,1.50
2013.10.11 18:41:44.886,1.57166,1.57181,1.13,1.50
2013.10.11 18:41:45.761,1.57165,1.57181,2.63,1.50
2013.10.11 18:41:46.171,1.57166,1.57181,2.25,1.13
2013.10.11 18:41:54.431,1.57168,1.57182,1.50,1.13
2013.10.11 18:41:55.041,1.57168,1.57182,1.50,1.88
2013.10.11 18:41:55.401,1.57171,1.57187,1.13,2.25
2013.10.11 18:41:55.461,1.57171,1.57186,1.88,1.50
2013.10.11 18:41:56.000,1.57174,1.5719,1.88,1.50
2013.10.11 18:41:58.690,1.57179,1.57191,1.50,2.63
2013.10.11 18:41:59.243,1.57179,1.57192,1.50,1.50
2013.10.11 18:41:59.602,1.57184,1.57199,1.88,1.13
2013.10.11 18:41:59.721,1.57184,1.57201,1.88,1.50
2013.10.11 18:41:59.971,1.57184,1.57201,1.13,1.50
2013.10.11 18:42:00.031,1.57183,1.57193,1.50,1.88
2013.10.11 18:42:00.211,1.57183,1.57193,2.25,1.13
2013.10.11 18:42:00.631,1.57184,1.57196,1.50,1.13
2013.10.11 18:42:04.684,1.57184,1.57196,1.50,1.88
2013.10.11 18:42:09.652,1.57183,1.57196,1.50,3.38
2013.10.11 18:42:10.181,1.57183,1.57196,1.50,2.63
2013.10.11 18:42:15.301,1.57183,1.57196,1.50,1.88
2013.10.11 18:42:17.731,1.57184,1.57196,1.13,1.88
2013.10.11 18:42:17.911,1.57184,1.57201,3.00,2.63
2013.10.11 18:42:18.451,1.57187,1.57201,1.50,2.25
2013.10.11 18:42:20.074,1.57187,1.57201,1.50,2.25
2013.10.11 18:42:22.271,1.57186,1.57201,1.50,2.25
2013.10.11 18:42:25.551,1.57185,1.57199,1.88,1.50
2013.10.11 18:42:26.282,1.57185,1.57199,1.88,2.25
2013.10.11 18:42:26.821,1.57185,1.57199,1.88,2.25
2013.10.11 18:42:27.293,1.57185,1.57199,2.25,2.25
2013.10.11 18:42:32.692,1.57187,1.572,1.50,1.50
2013.10.11 18:42:32.811,1.57188,1.57201,1.50,1.50
2013.10.11 18:42:34.852,1.57189,1.57204,1.50,1.13
2013.10.11 18:42:35.452,1.57189,1.57204,1.50,1.13
2013.10.11 18:42:41.390,1.57187,1.57201,1.88,1.50
2013.10.11 18:42:50.711,1.57187,1.57202,2.25,1.50
2013.10.11 18:42:50.891,1.5719,1.57204,1.13,2.25
2013.10.11 18:42:57.102,1.57191,1.57204,1.88,1.50
2013.10.11 18:42:57.627,1.5719,1.57205,1.13,1.50
2013.10.11 18:43:01.437,1.5719,1.57206,1.88,1.50
2013.10.11 18:43:02.041,1.5719,1.57206,1.88,2.25
2013.10.11 18:43:04.742,1.5719,1.57204,1.13,1.50
2013.10.11 18:43:06.411,1.5719,1.57201,1.13,1.50
2013.10.11 18:43:06.963,1.57189,1.57201,2.25,1.50
2013.10.11 18:43:24.661,1.57189,1.57201,1.50,1.50
2013.10.11 18:43:25.022,1.57187,1.57196,1.13,1.50
2013.10.11 18:43:25.262,1.57187,1.57198,1.13,2.25
2013.10.11 18:43:25.921,1.57187,1.572,1.13,2.25
2013.10.11 18:43:26.460,1.57187,1.572,1.50,2.25
2013.10.11 18:43:38.701,1.57186,1.572,1.50,1.50
2013.10.11 18:43:39.255,1.57186,1.572,1.50,1.50
2013.10.11 18:43:41.251,1.57186,1.57196,1.50,1.50
2013.10.11 18:43:41.312,1.57185,1.57196,2.25,1.50
2013.10.11 18:43:41.431,1.57185,1.57196,1.13,3.00
2013.10.11 18:43:42.032,1.57179,1.57194,1.13,2.25
2013.10.11 18:43:42.271,1.57178,1.57194,1.50,3.75
2013.10.11 18:43:42.331,1.57178,1.57194,1.50,3.75
2013.10.11 18:43:45.761,1.57179,1.57192,1.13,1.50
2013.10.11 18:43:45.821,1.57179,1.57193,1.13,2.25
2013.10.11 18:43:55.953,1.5718,1.57195,1.50,2.25
2013.10.11 18:43:56.011,1.5718,1.57195,1.50,2.25
2013.10.11 18:43:58.391,1.5718,1.57194,2.25,1.50
2013.10.11 18:43:58.451,1.5718,1.57191,1.88,1.50
2013.10.11 18:43:58.572,1.57178,1.5719,1.50,1.50
2013.10.11 18:43:58.751,1.57175,1.57188,1.13,1.50
2013.10.11 18:43:59.302,1.57178,1.57191,1.13,2.25
2013.10.11 18:43:59.841,1.57178,1.57191,1.13,1.50
2013.10.11 18:43:59.902,1.57178,1.57192,1.13,1.50
2013.10.11 18:44:00.563,1.57177,1.5719,1.13,1.50
2013.10.11 18:44:00.623,1.57177,1.5719,1.50,1.50
2013.10.11 18:44:00.801,1.57178,1.5719,1.13,1.50
2013.10.11 18:44:00.921,1.5718,1.57192,1.13,1.50
2013.10.11 18:44:01.531,1.57178,1.57191,1.13,1.50
2013.10.11 18:44:03.231,1.57179,1.57191,1.88,1.50
2013.10.11 18:44:09.732,1.5718,1.57191,1.13,1.50
2013.10.11 18:44:15.042,1.5718,1.57191,1.13,1.50
2013.10.11 18:44:15.644,1.5718,1.57191,1.13,1.50
2013.10.11 18:44:15.772,1.5718,1.57191,1.13,1.50
2013.10.11 18:44:19.621,1.5718,1.57191,1.13,1.50
2013.10.11 18:44:20.791,1.5718,1.57191,1.13,1.50
2013.10.11 18:44:25.131,1.5718,1.57191,1.13,1.50
2013.10.11 18:44:29.281,1.57179,1.57188,1.13,1.50
2013.10.11 18:44:50.406,1.57175,1.57186,1.50,1.13
2013.10.11 18:44:50.475,1.57174,1.57185,1.50,1.50
2013.10.11 18:44:50.785,1.57169,1.5718,2.25,1.50
2013.10.11 18:44:51.093,1.57178,1.57187,1.13,2.44
2013.10.11 18:44:51.395,1.57175,1.57186,1.50,1.50
2013.10.11 18:44:51.464,1.57175,1.57187,1.88,1.50
2013.10.11 18:44:51.533,1.57177,1.57187,1.13,1.69
2013.10.11 18:44:51.712,1.57174,1.57185,1.50,1.50
2013.10.11 18:44:51.771,1.57174,1.57185,1.88,2.25
2013.10.11 18:44:51.892,1.57173,1.57185,1.13,2.25
2013.10.11 18:44:52.012,1.57173,1.57185,1.13,2.25
2013.10.11 18:44:52.131,1.57168,1.57184,1.13,1.13
2013.10.11 18:44:52.643,1.57169,1.57184,1.13,1.32
2013.10.11 18:44:52.702,1.57169,1.57183,1.13,1.50
2013.10.11 18:44:53.308,1.57172,1.57183,1.13,1.50
2013.10.11 18:44:57.852,1.57174,1.57186,1.50,2.25
2013.10.11 18:44:58.151,1.57181,1.57191,1.13,1.50
2013.10.11 18:44:58.989,1.57181,1.57191,1.13,1.50
2013.10.11 18:44:59.371,1.57181,1.57191,1.13,1.50
2013.10.11 18:44:59.611,1.57177,1.57191,1.13,1.50
2013.10.11 18:44:59.672,1.57179,1.57191,1.13,1.50
2013.10.11 18:45:00.750,1.57179,1.57191,1.13,1.50
2013.10.11 18:45:00.819,1.57179,1.57191,1.88,1.50
2013.10.11 18:45:01.901,1.57179,1.57191,2.63,1.50
2013.10.11 18:45:06.222,1.57181,1.57192,1.50,1.50
2013.10.11 18:45:06.342,1.57183,1.57192,1.88,1.50
2013.10.11 18:45:06.772,1.57179,1.57191,1.50,2.25
2013.10.11 18:45:07.311,1.57174,1.57186,1.88,1.50
2013.10.11 18:45:09.379,1.57175,1.57186,1.13,1.50
2013.10.11 18:45:09.741,1.57175,1.57186,1.13,1.50
2013.10.11 18:45:10.102,1.57175,1.57186,1.13,1.50
2013.10.11 18:45:10.472,1.57174,1.57186,1.13,1.50
2013.10.11 18:45:10.533,1.57177,1.57189,1.50,1.50
2013.10.11 18:45:10.592,1.57177,1.57189,1.50,1.50
2013.10.11 18:45:10.773,1.57177,1.57187,1.50,1.50
2013.10.11 18:45:11.133,1.57184,1.57194,1.13,1.50
2013.10.11 18:45:11.432,1.57184,1.57197,1.88,2.25
2013.10.11 18:45:11.552,1.57185,1.57197,1.50,1.50
2013.10.11 18:45:11.673,1.57186,1.57199,1.50,1.88
2013.10.11 18:45:13.071,1.57185,1.57201,2.25,2.63
2013.10.11 18:45:13.819,1.57187,1.57201,2.25,2.63
2013.10.11 18:45:15.823,1.57187,1.57201,2.25,2.63
2013.10.11 18:45:16.012,1.57185,1.57201,1.50,3.00
2013.10.11 18:45:17.003,1.57181,1.57195,1.50,1.50
2013.10.11 18:45:17.123,1.57185,1.57195,1.50,1.50
2013.10.11 18:45:17.182,1.57181,1.57195,1.50,1.50
2013.10.11 18:45:17.421,1.57182,1.57196,1.50,1.50
2013.10.11 18:45:17.931,1.57184,1.57196,1.13,1.50
2013.10.11 18:45:18.172,1.57184,1.57196,1.13,1.50
2013.10.11 18:45:19.492,1.57182,1.57191,1.88,1.50
2013.10.11 18:45:19.798,1.57178,1.5719,1.13,1.50
2013.10.11 18:45:20.312,1.57177,1.57189,1.50,1.50
2013.10.11 18:45:20.492,1.57173,1.57189,1.50,1.50
2013.10.11 18:45:20.671,1.5717,1.57186,1.13,1.50
2013.10.11 18:45:20.732,1.57169,1.57185,1.50,1.50
2013.10.11 18:45:20.792,1.57169,1.57186,1.50,2.25
2013.10.11 18:45:20.852,1.57168,1.57184,1.50,1.50
2013.10.11 18:45:21.258,1.57168,1.57184,1.50,1.50
2013.10.11 18:45:21.930,1.57168,1.57184,1.13,2.25
2013.10.11 18:45:22.723,1.57168,1.57181,1.13,2.25
2013.10.11 18:45:23.288,1.57168,1.57181,1.13,2.25
2013.10.11 18:45:23.761,1.57168,1.57181,1.13,2.25
2013.10.11 18:45:24.372,1.57166,1.5718,1.13,1.88
2013.10.11 18:45:24.491,1.57163,1.5718,1.50,1.88
2013.10.11 18:45:24.671,1.57163,1.57176,1.50,1.50
2013.10.11 18:45:24.851,1.57163,1.57176,1.13,1.50
2013.10.11 18:45:24.911,1.57163,1.57176,1.13,1.50
2013.10.11 18:45:24.971,1.57163,1.57176,1.13,1.50
2013.10.11 18:45:25.091,1.57164,1.57181,1.88,1.50
2013.10.11 18:45:25.391,1.57173,1.57181,1.13,1.50
2013.10.11 18:45:25.451,1.57173,1.57184,1.13,1.88
2013.10.11 18:45:25.991,1.5717,1.57183,1.13,1.50
2013.10.11 18:45:26.503,1.5717,1.57183,1.13,1.50
2013.10.11 18:45:27.312,1.57169,1.57183,1.13,1.50
2013.10.11 18:45:27.674,1.5717,1.57184,1.13,1.50
2013.10.11 18:45:27.851,1.5717,1.57184,1.13,1.50
2013.10.11 18:45:28.573,1.5717,1.57184,1.13,1.50
2013.10.11 18:45:30.903,1.57172,1.57184,1.50,1.50
2013.10.11 18:45:31.204,1.5717,1.57184,1.13,1.50
2013.10.11 18:45:32.282,1.5717,1.57184,1.13,1.50
2013.10.11 18:45:32.839,1.5717,1.57184,1.13,1.50
2013.10.11 18:45:38.331,1.57172,1.57184,1.13,1.50
2013.10.11 18:45:38.893,1.5717,1.57184,1.13,1.50
2013.10.11 18:45:43.201,1.5717,1.57184,1.13,1.50
2013.10.11 18:45:45.731,1.5717,1.57184,1.13,1.50
2013.10.11 18:45:47.011,1.5717,1.57184,1.13,1.50
2013.10.11 18:45:50.493,1.5717,1.57183,1.13,1.50
2013.10.11 18:45:55.933,1.57173,1.57183,1.50,1.50
2013.10.11 18:45:57.121,1.57173,1.57183,1.50,1.50
2013.10.11 18:45:59.691,1.57168,1.57183,2.25,1.50
2013.10.11 18:45:59.811,1.57168,1.57181,1.50,1.50
2013.10.11 18:46:00.386,1.5717,1.57181,1.13,1.50
2013.10.11 18:46:01.652,1.5717,1.57181,1.88,1.50
2013.10.11 18:46:01.712,1.57172,1.57181,1.13,1.50
2013.10.11 18:46:05.696,1.57172,1.57181,1.13,1.50
2013.10.11 18:46:06.482,1.5717,1.57181,1.88,1.50
2013.10.11 18:46:10.361,1.57172,1.57183,1.13,1.50
2013.10.11 18:46:12.392,1.57172,1.57184,1.13,1.50
2013.10.11 18:46:14.502,1.57174,1.57183,1.50,1.50
2013.10.11 18:46:22.024,1.57175,1.57184,1.13,1.50
2013.10.11 18:46:24.932,1.57175,1.57184,1.13,1.50
2013.10.11 18:46:25.560,1.57175,1.57184,1.13,1.50
2013.10.11 18:46:27.670,1.57175,1.57184,1.13,1.50
2013.10.11 18:46:28.625,1.57175,1.57184,1.13,1.50
2013.10.11 18:46:33.137,1.57175,1.57183,1.13,1.50
2013.10.11 18:46:33.945,1.57175,1.57184,1.13,1.50
2013.10.11 18:46:34.845,1.57171,1.57184,1.13,1.50
2013.10.11 18:46:35.459,1.5717,1.5718,1.50,1.50
2013.10.11 18:46:37.951,1.57167,1.57179,1.13,1.50
2013.10.11 18:46:38.072,1.57169,1.57179,1.50,1.13
2013.10.11 18:46:38.132,1.57174,1.57184,1.50,1.50
2013.10.11 18:46:38.251,1.57174,1.57186,1.50,1.50
2013.10.11 18:46:38.312,1.57174,1.57187,1.50,3.00
2013.10.11 18:46:38.861,1.57174,1.57187,1.50,2.25
2013.10.11 18:46:39.041,1.57174,1.57186,1.50,1.50
2013.10.11 18:46:39.462,1.57174,1.57186,1.50,1.50
2013.10.11 18:46:40.033,1.57174,1.57186,1.50,1.50
2013.10.11 18:46:43.281,1.57171,1.57186,1.13,1.50
2013.10.11 18:46:47.914,1.57176,1.57188,1.50,1.50
2013.10.11 18:46:48.035,1.57177,1.57188,1.13,1.50
2013.10.11 18:46:48.343,1.57187,1.57193,1.13,2.25
2013.10.11 18:46:48.527,1.57191,1.57197,1.50,1.50
2013.10.11 18:46:48.712,1.57189,1.57197,1.13,1.50
2013.10.11 18:46:48.833,1.57194,1.57199,1.50,1.50
2013.10.11 18:46:49.012,1.57192,1.57198,1.50,1.50
2013.10.11 18:46:49.591,1.57192,1.57198,1.50,1.50
2013.10.11 18:46:49.671,1.57192,1.57202,1.50,1.50
2013.10.11 18:46:50.181,1.57191,1.57202,1.13,1.50
2013.10.11 18:46:50.752,1.57191,1.57201,1.88,1.50
2013.10.11 18:46:50.812,1.57189,1.572,1.13,1.50
2013.10.11 18:46:51.292,1.57186,1.57201,1.88,2.25
2013.10.11 18:46:51.682,1.57187,1.57198,1.50,1.50
2013.10.11 18:46:52.221,1.5719,1.57201,1.13,1.50
2013.10.11 18:46:52.282,1.57191,1.57202,1.13,2.25
2013.10.11 18:46:52.522,1.5719,1.57202,1.13,1.50
2013.10.11 18:46:52.581,1.57189,1.57202,1.50,1.50
2013.10.11 18:46:52.642,1.57189,1.57202,1.50,1.50
2013.10.11 18:46:52.942,1.57189,1.57201,1.13,1.50
2013.10.11 18:46:53.122,1.57189,1.57201,1.13,2.25
2013.10.11 18:46:53.721,1.57189,1.57201,1.13,2.25
2013.10.11 18:46:54.662,1.57189,1.57201,1.13,2.25
2013.10.11 18:46:55.081,1.57192,1.57205,1.13,1.50
2013.10.11 18:46:55.383,1.572,1.57211,2.25,1.50
2013.10.11 18:46:55.503,1.57202,1.57211,1.50,1.50
2013.10.11 18:46:55.683,1.57202,1.57211,2.25,1.50
2013.10.11 18:46:55.921,1.57203,1.57216,1.50,1.50
2013.10.11 18:46:56.472,1.57204,1.57216,2.25,1.50
2013.10.11 18:46:56.712,1.57204,1.57216,2.25,1.50
2013.10.11 18:46:57.473,1.57204,1.57215,1.50,1.50
2013.10.11 18:46:57.542,1.57202,1.57211,1.50,1.50
2013.10.11 18:46:57.722,1.57197,1.57211,1.50,2.25
2013.10.11 18:46:57.902,1.57194,1.5721,1.50,1.13
2013.10.11 18:46:58.462,1.57194,1.5721,1.50,2.63
2013.10.11 18:46:58.581,1.57194,1.57209,1.50,1.13
2013.10.11 18:46:59.332,1.57193,1.57206,1.50,2.63
2013.10.11 18:47:00.186,1.57193,1.57205,1.50,1.50
2013.10.11 18:47:00.841,1.57193,1.57205,1.50,1.50
2013.10.11 18:47:01.802,1.57193,1.57205,1.50,1.88
2013.10.11 18:47:01.863,1.57189,1.57202,1.50,1.50
2013.10.11 18:47:01.981,1.57184,1.57201,2.82,3.75
2013.10.11 18:47:02.161,1.57183,1.57197,1.69,1.50
2013.10.11 18:47:02.751,1.57183,1.57196,1.50,1.13
2013.10.11 18:47:05.188,1.57182,1.57193,1.50,1.88
2013.10.11 18:47:06.971,1.57184,1.57198,1.50,1.50
2013.10.11 18:47:07.152,1.5719,1.57197,1.50,1.50
2013.10.11 18:47:07.515,1.57188,1.572,1.50,1.50
2013.10.11 18:47:07.582,1.57188,1.57199,1.50,1.50
2013.10.11 18:47:07.761,1.57188,1.57199,1.50,1.50
2013.10.11 18:47:08.352,1.57188,1.57199,1.50,1.50
2013.10.11 18:47:08.532,1.57191,1.57201,1.50,1.50
2013.10.11 18:47:09.081,1.57191,1.57201,1.50,1.50
2013.10.11 18:47:09.624,1.5719,1.57201,2.25,2.25
2013.10.11 18:47:10.802,1.57189,1.57201,1.13,1.50
2013.10.11 18:47:11.165,1.57189,1.57197,1.50,1.13
2013.10.11 18:47:11.352,1.57184,1.57197,1.50,1.13
2013.10.11 18:47:11.894,1.57184,1.57197,1.50,1.13
2013.10.11 18:47:12.451,1.57184,1.57196,1.50,2.25
2013.10.11 18:47:21.840,1.57183,1.57196,1.50,2.63
2013.10.11 18:47:22.521,1.57183,1.57196,1.50,2.63
2013.10.11 18:47:24.459,1.57183,1.57196,1.50,2.63
2013.10.11 18:47:30.922,1.57183,1.57196,1.50,1.88
2013.10.11 18:47:35.662,1.57183,1.57198,1.50,1.88
2013.10.11 18:47:36.021,1.57185,1.57198,1.50,1.50
2013.10.11 18:47:36.201,1.57185,1.572,1.50,1.50
2013.10.11 18:47:44.031,1.57185,1.572,1.50,2.63
2013.10.11 18:47:45.492,1.57185,1.57199,1.50,1.13
2013.10.11 18:47:45.903,1.57187,1.57202,1.13,1.50
2013.10.11 18:47:46.021,1.57188,1.57204,1.13,2.25
2013.10.11 18:47:46.563,1.57188,1.57203,1.13,1.13
2013.10.11 18:47:47.971,1.57189,1.57203,1.50,1.13
2013.10.11 18:47:54.572,1.57189,1.57203,1.50,1.13
2013.10.11 18:47:54.751,1.57189,1.57204,3.00,1.13
2013.10.11 18:47:56.392,1.57189,1.57206,3.00,2.63
2013.10.11 18:47:56.572,1.57187,1.57203,1.50,1.13
2013.10.11 18:47:56.932,1.57187,1.57201,1.88,1.13
2013.10.11 18:47:57.471,1.57185,1.57198,1.13,1.13
2013.10.11 18:47:57.651,1.57183,1.57196,1.50,1.13
2013.10.11 18:47:58.961,1.57181,1.57196,1.50,1.13
2013.10.11 18:48:00.822,1.57179,1.57195,2.63,1.13
2013.10.11 18:48:02.636,1.5718,1.57195,1.50,2.25
2013.10.11 18:48:04.878,1.5718,1.57195,1.50,1.50
2013.10.11 18:48:10.154,1.5718,1.57196,1.50,2.63
2013.10.11 18:48:11.102,1.57189,1.57196,1.50,1.50
2013.10.11 18:48:11.222,1.57189,1.57197,1.50,1.50
2013.10.11 18:48:11.282,1.5719,1.57203,1.50,1.13
2013.10.11 18:48:11.462,1.57189,1.57202,1.50,1.50
2013.10.11 18:48:11.643,1.57185,1.57202,2.63,1.88
2013.10.11 18:48:11.702,1.57185,1.57201,1.13,1.50
2013.10.11 18:48:11.882,1.57185,1.57198,1.50,1.50
2013.10.11 18:48:14.352,1.57184,1.57197,1.88,1.50
2013.10.11 18:48:17.672,1.57184,1.57197,1.88,1.50
2013.10.11 18:48:18.181,1.57183,1.57197,1.50,1.50
2013.10.11 18:48:22.014,1.57184,1.57197,1.50,2.63
2013.10.11 18:48:22.322,1.57189,1.57201,1.50,1.13
2013.10.11 18:48:22.442,1.5719,1.57204,1.50,1.13
2013.10.11 18:48:22.501,1.5719,1.57205,1.50,1.88
2013.10.11 18:48:23.131,1.5719,1.57205,1.50,1.13
2013.10.11 18:48:23.581,1.57189,1.57204,2.25,1.88
2013.10.11 18:48:23.642,1.57189,1.57203,1.50,1.50
2013.10.11 18:48:24.182,1.57188,1.572,1.50,1.88
2013.10.11 18:48:26.181,1.57188,1.572,1.50,1.13
2013.10.11 18:48:26.821,1.57187,1.572,2.25,1.50
2013.10.11 18:48:27.331,1.57187,1.572,2.25,1.50
2013.10.11 18:48:28.511,1.57187,1.572,2.25,1.50
2013.10.11 18:48:28.978,1.57187,1.57199,3.00,1.13
2013.10.11 18:48:33.393,1.57187,1.57199,3.00,1.13
2013.10.11 18:48:34.301,1.57187,1.57199,3.00,1.13
2013.10.11 18:48:34.812,1.57187,1.57199,3.00,1.13
2013.10.11 18:48:36.316,1.57187,1.57199,1.50,1.13
2013.10.11 18:48:37.282,1.57187,1.57201,1.50,1.13
2013.10.11 18:48:38.942,1.57187,1.57201,1.50,1.13
2013.10.11 18:48:47.304,1.57187,1.57201,2.25,1.13
2013.10.11 18:48:53.252,1.57187,1.57202,2.25,2.63
2013.10.11 18:48:54.108,1.57187,1.57202,2.25,2.63
2013.10.11 18:48:55.797,1.57187,1.57202,2.25,2.63
2013.10.11 18:48:57.422,1.57187,1.57201,2.25,1.13
2013.10.11 18:49:00.362,1.57187,1.57201,2.25,1.13
2013.10.11 18:49:00.902,1.57187,1.57201,1.50,1.13
2013.10.11 18:49:03.292,1.57187,1.572,1.50,1.88
2013.10.11 18:49:03.475,1.5718,1.57195,2.25,2.22
2013.10.11 18:49:04.231,1.57181,1.57195,1.50,2.22
2013.10.11 18:49:04.292,1.57182,1.57195,1.50,1.09
2013.10.11 18:49:05.108,1.57183,1.57197,1.88,1.13
2013.10.11 18:49:06.123,1.57182,1.57193,1.50,1.13
2013.10.11 18:49:06.361,1.57179,1.57191,1.50,1.13
2013.10.11 18:49:07.132,1.57179,1.57194,1.50,1.88
2013.10.11 18:49:07.372,1.5718,1.57194,1.50,1.13
2013.10.11 18:49:08.000,1.57182,1.57196,2.25,1.50
2013.10.11 18:49:08.441,1.57182,1.57196,2.25,1.50
2013.10.11 18:49:09.483,1.57182,1.57196,2.25,1.50
2013.10.11 18:49:13.052,1.57182,1.57196,2.63,1.50
2013.10.11 18:49:13.171,1.57182,1.57196,2.63,1.50
2013.10.11 18:49:13.828,1.57182,1.57196,2.25,1.50
2013.10.11 18:49:16.962,1.57182,1.57196,2.25,1.50
2013.10.11 18:49:37.002,1.57182,1.57196,1.50,2.25
2013.10.11 18:49:40.981,1.57182,1.57196,1.88,1.50
2013.10.11 18:49:41.461,1.57182,1.57196,2.63,1.50
2013.10.11 18:49:41.762,1.57185,1.57197,1.50,1.50
2013.10.11 18:49:47.342,1.57184,1.57197,1.13,1.50
2013.10.11 18:49:52.651,1.57183,1.57197,1.13,1.50
2013.10.11 18:49:53.176,1.57183,1.57197,1.13,2.25
2013.10.11 18:49:55.023,1.57181,1.57195,1.50,1.50
2013.10.11 18:49:55.857,1.57179,1.57194,2.63,1.88
2013.10.11 18:49:59.952,1.57179,1.57192,1.13,1.50
2013.10.11 18:50:00.133,1.57177,1.57192,1.50,1.50
2013.10.11 18:50:00.996,1.57178,1.57192,1.50,1.50
2013.10.11 18:50:01.067,1.57176,1.57189,1.50,1.50
2013.10.11 18:50:01.252,1.57173,1.57189,2.25,1.50
2013.10.11 18:50:01.373,1.57175,1.57189,1.13,1.50
2013.10.11 18:50:01.552,1.57175,1.57191,1.88,1.50
2013.10.11 18:50:01.922,1.57176,1.57187,1.50,1.50
2013.10.11 18:50:02.042,1.57176,1.57187,1.50,1.50
2013.10.11 18:50:03.252,1.57172,1.57187,2.25,1.50
2013.10.11 18:50:03.432,1.57172,1.57187,1.88,1.50
2013.10.11 18:50:03.935,1.57172,1.57187,1.13,3.00
2013.10.11 18:50:04.242,1.57172,1.57183,1.13,1.50
2013.10.11 18:50:04.553,1.57172,1.57183,1.13,1.50
2013.10.11 18:50:05.112,1.57172,1.57183,1.13,1.50
2013.10.11 18:50:06.891,1.57171,1.57183,1.50,1.50
2013.10.11 18:50:08.153,1.57171,1.57183,1.50,1.50
2013.10.11 18:50:14.772,1.57171,1.57184,1.50,2.25
2013.10.11 18:50:17.182,1.5717,1.57184,1.13,3.00
2013.10.11 18:50:19.056,1.57169,1.5718,1.50,1.50
2013.10.11 18:50:19.122,1.57166,1.57177,1.13,1.13
2013.10.11 18:50:19.932,1.57162,1.57176,1.50,1.88
2013.10.11 18:50:20.052,1.57162,1.57177,2.25,1.13
2013.10.11 18:50:20.172,1.57165,1.57178,1.50,3.38
2013.10.11 18:50:20.832,1.57168,1.57181,1.13,2.25
2013.10.11 18:50:21.012,1.57169,1.57181,1.50,2.25
2013.10.11 18:50:21.312,1.57167,1.57176,1.13,1.13
2013.10.11 18:50:21.373,1.57167,1.57176,1.13,1.13
2013.10.11 18:50:21.612,1.57163,1.57175,1.50,1.13
2013.10.11 18:50:23.522,1.57161,1.57175,2.25,1.13
2013.10.11 18:50:26.382,1.57161,1.57174,1.50,1.13
2013.10.11 18:50:27.101,1.57161,1.57174,1.50,1.13
2013.10.11 18:50:28.482,1.57161,1.57174,1.50,1.13
2013.10.11 18:50:29.897,1.57161,1.57174,1.50,1.13
