2013.10.28 03:34:31.550,1.57954,1.57963,1.69,1.13
2013.10.28 03:34:32.090,1.57959,1.57972,1.50,1.65
2013.10.28 03:34:32.809,1.57959,1.57969,1.50,1.20
2013.10.28 03:34:34.019,1.57959,1.57972,1.69,1.50
2013.10.28 03:34:34.320,1.57968,1.57976,1.50,2.25
2013.10.28 03:34:35.110,1.57964,1.57977,1.84,1.13
2013.10.28 03:34:36.639,1.57965,1.5798,2.40,3.00
2013.10.28 03:34:37.059,1.57965,1.57975,1.58,1.13
2013.10.28 03:34:37.300,1.57965,1.57977,1.50,1.13
2013.10.28 03:34:37.421,1.57965,1.57977,2.25,1.13
2013.10.28 03:34:37.550,1.57967,1.57978,1.77,1.13
2013.10.28 03:34:37.609,1.57967,1.5798,1.77,1.20
2013.10.28 03:34:37.669,1.57967,1.57982,1.77,1.50
2013.10.28 03:34:38.212,1.57967,1.57982,1.77,1.50
2013.10.28 03:34:38.930,1.57967,1.57981,1.77,1.50
2013.10.28 03:34:40.280,1.57966,1.57981,1.77,1.50
2013.10.28 03:34:41.850,1.57966,1.57981,1.02,2.25
2013.10.28 03:34:41.969,1.57965,1.57981,1.65,2.25
2013.10.28 03:34:42.500,1.57965,1.57981,1.65,2.25
2013.10.28 03:34:43.749,1.57964,1.57981,1.09,2.25
2013.10.28 03:34:44.289,1.57964,1.57979,1.09,1.50
2013.10.28 03:34:44.591,1.57964,1.57978,1.09,1.50
2013.10.28 03:34:44.949,1.5796,1.57973,1.58,1.50
2013.10.28 03:34:45.490,1.5796,1.57973,2.33,1.50
2013.10.28 03:34:46.210,1.5796,1.57973,2.40,1.50
2013.10.28 03:34:46.931,1.5796,1.57973,2.33,1.50
2013.10.28 03:34:47.919,1.5796,1.57975,3.08,1.50
2013.10.28 03:34:49.213,1.5796,1.57974,1.39,1.50
2013.10.28 03:34:49.400,1.57964,1.57979,1.02,2.25
2013.10.28 03:34:49.460,1.57964,1.57979,1.02,1.50
2013.10.28 03:34:49.580,1.57964,1.57981,1.02,3.34
2013.10.28 03:34:50.119,1.57964,1.5798,1.77,1.02
2013.10.28 03:34:50.622,1.57964,1.57981,1.02,1.77
2013.10.28 03:34:51.110,1.57964,1.5798,1.09,1.50
2013.10.28 03:34:51.409,1.57964,1.57981,1.84,1.50
2013.10.28 03:34:51.650,1.57965,1.57982,1.58,1.95
2013.10.28 03:34:51.709,1.57965,1.57982,1.58,1.58
2013.10.28 03:34:52.129,1.57961,1.57976,1.60,1.69
2013.10.28 03:34:52.669,1.57962,1.57976,1.60,1.69
2013.10.28 03:34:53.460,1.57962,1.57971,1.50,1.50
2013.10.28 03:34:53.580,1.57963,1.57977,1.67,1.50
2013.10.28 03:34:53.642,1.57966,1.57979,1.77,1.32
2013.10.28 03:34:53.699,1.57966,1.5798,1.02,1.32
2013.10.28 03:34:54.329,1.57966,1.57981,1.02,1.50
2013.10.28 03:34:54.630,1.57966,1.5798,1.77,1.69
2013.10.28 03:34:54.991,1.57964,1.57976,1.19,1.88
2013.10.28 03:34:55.110,1.57962,1.57976,1.30,1.88
2013.10.28 03:34:55.170,1.57961,1.57974,2.12,1.13
2013.10.28 03:34:55.350,1.57961,1.57976,1.95,2.25
2013.10.28 03:34:56.099,1.57961,1.57976,2.33,1.50
2013.10.28 03:34:56.219,1.57961,1.57976,1.20,2.25
2013.10.28 03:34:57.079,1.57962,1.57976,1.50,1.58
2013.10.28 03:34:57.509,1.57964,1.57976,1.39,1.88
2013.10.28 03:34:58.012,1.57962,1.57976,1.02,1.88
2013.10.28 03:34:58.522,1.57962,1.57976,1.02,1.88
2013.10.28 03:34:58.679,1.57962,1.57976,1.02,1.88
2013.10.28 03:34:58.919,1.57964,1.57978,1.95,1.13
2013.10.28 03:34:59.160,1.57964,1.57981,1.84,1.39
2013.10.28 03:34:59.280,1.57964,1.57981,2.70,1.32
2013.10.28 03:35:00.239,1.57964,1.57979,2.52,1.50
2013.10.28 03:35:00.299,1.57964,1.57978,1.02,2.25
2013.10.28 03:35:00.600,1.57965,1.57978,1.20,1.50
2013.10.28 03:35:01.409,1.57968,1.57981,1.02,2.07
2013.10.28 03:35:02.330,1.57968,1.57982,1.02,2.07
2013.10.28 03:35:02.510,1.57968,1.57979,1.02,1.13
2013.10.28 03:35:02.755,1.57969,1.57986,1.09,2.63
2013.10.28 03:35:04.169,1.5797,1.57986,1.09,2.25
2013.10.28 03:35:04.230,1.57971,1.57986,1.02,1.50
2013.10.28 03:35:04.589,1.57971,1.57986,1.02,1.50
2013.10.28 03:35:07.450,1.57972,1.57986,1.13,2.25
2013.10.28 03:35:07.570,1.57971,1.57986,1.02,1.50
2013.10.28 03:35:07.691,1.57973,1.57988,1.09,1.88
2013.10.28 03:35:07.750,1.57973,1.57988,1.09,1.88
2013.10.28 03:35:08.358,1.57969,1.57984,1.86,1.50
2013.10.28 03:35:08.436,1.57972,1.57986,1.67,1.50
2013.10.28 03:35:08.500,1.57972,1.57987,1.67,1.13
2013.10.28 03:35:08.680,1.57977,1.5799,1.04,1.50
2013.10.28 03:35:09.219,1.57975,1.57987,1.02,1.13
2013.10.28 03:35:09.460,1.57972,1.57986,1.67,1.50
2013.10.28 03:35:10.609,1.57971,1.57984,1.09,1.13
2013.10.28 03:35:10.799,1.57971,1.57984,1.09,1.13
2013.10.28 03:35:11.489,1.57971,1.57984,1.02,1.13
2013.10.28 03:35:12.020,1.57972,1.57984,1.04,1.13
2013.10.28 03:35:12.439,1.57971,1.57988,1.02,2.44
2013.10.28 03:35:12.559,1.57969,1.57984,2.59,1.50
2013.10.28 03:35:12.740,1.57969,1.5798,1.09,1.13
2013.10.28 03:35:12.980,1.57963,1.57976,1.50,2.63
2013.10.28 03:35:13.039,1.57962,1.57976,1.20,1.88
2013.10.28 03:35:13.280,1.57962,1.57976,1.13,2.82
2013.10.28 03:35:13.659,1.57961,1.57976,1.88,2.82
2013.10.28 03:35:13.720,1.57961,1.57976,1.88,3.57
2013.10.28 03:35:13.839,1.57961,1.57976,1.13,1.32
2013.10.28 03:35:13.900,1.57961,1.57975,1.13,1.09
2013.10.28 03:35:15.211,1.57956,1.57975,1.09,1.84
2013.10.28 03:35:15.770,1.57956,1.57974,1.09,1.65
2013.10.28 03:35:16.439,1.57956,1.57974,1.84,1.65
2013.10.28 03:35:16.930,1.57961,1.57976,1.50,1.95
2013.10.28 03:35:17.050,1.57964,1.5798,2.52,1.13
2013.10.28 03:35:17.349,1.57968,1.57981,1.09,1.13
2013.10.28 03:35:17.410,1.57968,1.57981,1.09,1.13
2013.10.28 03:35:17.530,1.57966,1.57981,1.58,2.07
2013.10.28 03:35:17.589,1.57966,1.57981,1.58,2.44
2013.10.28 03:35:17.773,1.57961,1.57974,2.25,1.13
2013.10.28 03:35:17.961,1.57962,1.57976,1.50,2.59
2013.10.28 03:35:18.080,1.57956,1.57975,1.47,1.84
2013.10.28 03:35:18.260,1.57954,1.5797,3.08,1.50
2013.10.28 03:35:18.319,1.57954,1.5797,2.40,1.69
2013.10.28 03:35:18.380,1.57954,1.5797,2.40,1.50
2013.10.28 03:35:18.559,1.57954,1.57971,2.40,1.69
2013.10.28 03:35:19.041,1.57952,1.57971,2.33,2.07
2013.10.28 03:35:19.290,1.57952,1.57971,2.33,2.82
2013.10.28 03:35:19.350,1.57952,1.57971,1.58,3.19
2013.10.28 03:35:19.470,1.57951,1.5797,1.09,1.13
2013.10.28 03:35:19.590,1.57951,1.57971,1.09,2.07
2013.10.28 03:35:20.051,1.57951,1.57971,1.09,2.07
2013.10.28 03:35:20.360,1.57954,1.5797,1.50,1.13
2013.10.28 03:35:20.483,1.57954,1.5797,1.50,1.13
2013.10.28 03:35:20.610,1.57954,1.57969,1.65,1.50
2013.10.28 03:35:20.673,1.57954,1.5797,1.65,1.13
2013.10.28 03:35:21.219,1.57955,1.57971,1.58,2.82
2013.10.28 03:35:22.099,1.57955,1.57971,1.58,2.82
2013.10.28 03:35:24.450,1.57959,1.57969,1.50,1.13
2013.10.28 03:35:25.834,1.57964,1.57978,1.50,1.20
2013.10.28 03:35:26.141,1.57968,1.57982,1.50,1.13
2013.10.28 03:35:26.503,1.57967,1.5798,1.58,1.13
2013.10.28 03:35:26.631,1.57966,1.57982,1.58,1.69
2013.10.28 03:35:26.872,1.57964,1.57981,1.58,1.69
2013.10.28 03:35:27.000,1.57964,1.57983,2.33,1.77
2013.10.28 03:35:27.071,1.57966,1.57983,1.65,1.58
2013.10.28 03:35:27.610,1.57966,1.57981,1.65,1.50
2013.10.28 03:35:27.729,1.57966,1.57983,1.65,2.33
2013.10.28 03:35:27.849,1.57966,1.57981,1.65,1.50
2013.10.28 03:35:28.340,1.57966,1.57983,1.65,2.52
2013.10.28 03:35:28.850,1.57966,1.57983,1.65,1.77
2013.10.28 03:35:29.029,1.57966,1.57981,1.65,1.50
2013.10.28 03:35:29.550,1.57966,1.57981,1.65,1.50
2013.10.28 03:35:29.910,1.57966,1.57981,2.33,1.50
2013.10.28 03:35:30.029,1.57966,1.57981,2.33,1.50
2013.10.28 03:35:30.541,1.57966,1.57985,2.33,1.77
2013.10.28 03:35:30.949,1.57966,1.57985,2.33,2.52
2013.10.28 03:35:31.550,1.57966,1.57985,2.33,2.52
2013.10.28 03:35:34.501,1.57974,1.57988,1.50,1.50
2013.10.28 03:35:34.619,1.57974,1.57991,2.33,1.50
2013.10.28 03:35:34.679,1.57975,1.57991,1.58,1.50
2013.10.28 03:35:34.799,1.57975,1.57991,1.58,1.50
2013.10.28 03:35:34.859,1.57976,1.57992,1.58,1.20
2013.10.28 03:35:35.840,1.57974,1.57991,2.33,1.69
2013.10.28 03:35:36.667,1.57975,1.57992,1.65,1.39
2013.10.28 03:35:36.790,1.57975,1.57995,1.65,2.78
2013.10.28 03:35:37.576,1.57979,1.57994,1.50,2.03
2013.10.28 03:35:38.119,1.57976,1.57992,1.65,1.50
2013.10.28 03:35:38.851,1.57976,1.57991,1.65,2.25
2013.10.28 03:35:39.680,1.57977,1.57991,1.50,2.25
2013.10.28 03:35:41.749,1.57976,1.57989,2.25,1.50
2013.10.28 03:35:41.989,1.57972,1.57987,1.58,1.50
2013.10.28 03:35:42.289,1.57974,1.57991,2.40,1.50
2013.10.28 03:35:42.868,1.57975,1.5799,1.65,1.50
2013.10.28 03:35:44.466,1.57975,1.57993,1.65,3.64
2013.10.28 03:35:45.074,1.57975,1.57991,1.58,1.02
2013.10.28 03:35:45.660,1.57975,1.57993,1.58,1.84
2013.10.28 03:35:47.609,1.57975,1.57992,1.58,1.28
2013.10.28 03:35:47.915,1.57974,1.57987,1.50,1.50
2013.10.28 03:35:47.979,1.5797,1.57987,1.09,1.50
2013.10.28 03:35:48.459,1.5797,1.57987,1.69,1.65
2013.10.28 03:35:48.700,1.57978,1.57994,1.02,1.95
2013.10.28 03:35:48.760,1.57978,1.57995,1.09,1.20
2013.10.28 03:35:48.941,1.57982,1.57998,1.09,1.13
2013.10.28 03:35:49.059,1.5798,1.57997,1.58,1.50
2013.10.28 03:35:49.179,1.57982,1.58,1.09,1.20
2013.10.28 03:35:49.300,1.57982,1.58,1.09,1.77
2013.10.28 03:35:50.179,1.57982,1.58,1.09,1.58
2013.10.28 03:35:50.299,1.57982,1.58001,1.09,2.22
2013.10.28 03:35:50.479,1.57982,1.58,1.09,1.58
2013.10.28 03:35:51.461,1.57984,1.58,1.50,1.58
2013.10.28 03:35:52.249,1.57983,1.58001,1.58,2.03
2013.10.28 03:35:52.552,1.57981,1.57991,1.65,1.13
2013.10.28 03:35:53.221,1.5798,1.57993,1.50,1.50
2013.10.28 03:35:55.839,1.5798,1.57995,1.50,1.58
2013.10.28 03:35:56.359,1.57981,1.57995,1.50,1.58
2013.10.28 03:35:56.419,1.57984,1.57996,1.50,1.65
2013.10.28 03:35:57.110,1.57984,1.57996,1.50,1.65
2013.10.28 03:35:57.629,1.57984,1.57996,1.50,1.65
2013.10.28 03:35:58.759,1.57984,1.57996,1.50,1.65
2013.10.28 03:35:59.069,1.57984,1.57996,1.50,1.65
2013.10.28 03:35:59.370,1.57983,1.57999,1.50,2.03
2013.10.28 03:35:59.639,1.57984,1.57999,1.50,2.03
2013.10.28 03:35:59.880,1.57985,1.58001,1.69,1.28
2013.10.28 03:36:00.901,1.57984,1.57997,1.58,1.13
2013.10.28 03:36:01.210,1.57991,1.57998,1.95,1.13
2013.10.28 03:36:01.531,1.57996,1.58013,4.99,1.50
2013.10.28 03:36:01.661,1.57995,1.58007,1.84,1.50
2013.10.28 03:36:01.790,1.58002,1.58014,2.74,1.13
2013.10.28 03:36:01.910,1.58002,1.58014,2.25,1.13
2013.10.28 03:36:02.210,1.57999,1.58017,2.25,2.25
2013.10.28 03:36:02.335,1.58,1.58017,1.69,1.58
2013.10.28 03:36:02.520,1.57999,1.58017,2.44,1.77
2013.10.28 03:36:02.640,1.57999,1.58018,3.12,2.40
2013.10.28 03:36:02.759,1.57999,1.58018,3.12,1.58
2013.10.28 03:36:03.085,1.57999,1.58015,1.69,1.58
2013.10.28 03:36:03.152,1.57998,1.58014,1.50,1.02
2013.10.28 03:36:03.270,1.57995,1.58014,1.13,2.52
2013.10.28 03:36:03.809,1.57997,1.58013,1.50,1.58
2013.10.28 03:36:04.170,1.57991,1.58011,1.32,2.33
2013.10.28 03:36:04.230,1.57991,1.58007,1.32,1.58
2013.10.28 03:36:04.289,1.57989,1.58006,1.32,1.65
2013.10.28 03:36:04.410,1.57989,1.58004,1.32,1.58
2013.10.28 03:36:04.711,1.57984,1.57998,1.13,1.77
2013.10.28 03:36:04.769,1.57979,1.57998,1.43,1.77
2013.10.28 03:36:05.011,1.57977,1.57998,1.62,1.09
2013.10.28 03:36:05.371,1.57991,1.58005,1.13,1.58
2013.10.28 03:36:05.609,1.57991,1.58009,1.80,1.50
2013.10.28 03:36:05.729,1.57991,1.5801,1.80,1.20
2013.10.28 03:36:06.270,1.57993,1.5801,1.69,1.95
2013.10.28 03:36:06.780,1.57993,1.5801,1.69,1.20
2013.10.28 03:36:09.750,1.57993,1.58004,1.50,1.13
2013.10.28 03:36:09.929,1.57988,1.58001,1.50,1.13
2013.10.28 03:36:09.990,1.57988,1.57996,1.50,1.13
2013.10.28 03:36:10.321,1.57982,1.57996,1.50,3.00
2013.10.28 03:36:11.351,1.57985,1.58,1.50,1.50
2013.10.28 03:36:11.470,1.57988,1.58,1.50,1.50
2013.10.28 03:36:11.589,1.57991,1.58002,1.13,2.25
2013.10.28 03:36:12.139,1.57992,1.58002,1.02,2.25
2013.10.28 03:36:13.001,1.57994,1.58002,1.02,2.25
2013.10.28 03:36:13.240,1.57989,1.58002,1.58,2.25
2013.10.28 03:36:13.359,1.57986,1.58001,1.50,1.65
2013.10.28 03:36:13.542,1.57984,1.57999,1.50,1.58
2013.10.28 03:36:14.018,1.57984,1.57998,1.50,1.58
2013.10.28 03:36:15.131,1.57987,1.57997,1.50,1.65
2013.10.28 03:36:15.671,1.57984,1.57997,1.50,1.65
2013.10.28 03:36:16.210,1.57979,1.57996,1.02,1.58
2013.10.28 03:36:16.389,1.57977,1.57996,1.28,1.58
2013.10.28 03:36:17.040,1.57976,1.57996,2.33,1.58
2013.10.28 03:36:17.410,1.57976,1.57996,2.33,1.58
2013.10.28 03:36:18.041,1.57976,1.57991,2.33,1.50
2013.10.28 03:36:18.101,1.57976,1.57991,2.33,1.50
2013.10.28 03:36:18.159,1.57976,1.57991,2.33,1.50
2013.10.28 03:36:18.460,1.57976,1.57991,1.65,2.25
2013.10.28 03:36:19.033,1.57976,1.57991,1.65,1.50
2013.10.28 03:36:20.346,1.57976,1.57991,1.65,1.50
2013.10.28 03:36:20.690,1.57978,1.57995,1.13,1.65
2013.10.28 03:36:20.809,1.57978,1.57995,1.13,1.65
2013.10.28 03:36:21.410,1.57978,1.57995,1.13,1.65
2013.10.28 03:36:21.710,1.57981,1.57995,1.32,1.65
2013.10.28 03:36:21.770,1.57985,1.57995,1.50,1.58
2013.10.28 03:36:21.897,1.57979,1.57995,1.65,1.50
2013.10.28 03:36:22.139,1.57979,1.57995,1.02,1.58
2013.10.28 03:36:23.270,1.57979,1.57995,1.02,1.58
2013.10.28 03:36:23.331,1.57984,1.57997,1.50,1.65
2013.10.28 03:36:23.451,1.5798,1.57997,1.58,1.58
2013.10.28 03:36:23.989,1.57981,1.57996,1.02,1.50
2013.10.28 03:36:24.499,1.57981,1.57996,1.39,1.50
2013.10.28 03:36:24.920,1.57982,1.57996,1.09,1.50
2013.10.28 03:36:25.410,1.57984,1.57999,1.50,1.65
2013.10.28 03:36:25.829,1.57979,1.57996,1.65,1.50
2013.10.28 03:36:25.963,1.5798,1.57997,1.65,1.58
2013.10.28 03:36:26.562,1.57982,1.57997,1.50,1.58
2013.10.28 03:36:27.640,1.5798,1.57996,1.65,1.50
2013.10.28 03:36:27.760,1.57979,1.57992,1.58,1.50
2013.10.28 03:36:27.940,1.57975,1.57996,2.70,2.40
2013.10.28 03:36:28.659,1.57977,1.57995,1.65,2.40
2013.10.28 03:36:29.449,1.57977,1.57994,1.65,1.02
2013.10.28 03:36:30.421,1.57977,1.57992,1.65,1.13
2013.10.28 03:36:30.745,1.57978,1.57992,1.20,1.13
2013.10.28 03:36:31.323,1.5798,1.57995,1.84,1.88
2013.10.28 03:36:31.879,1.57978,1.57991,1.77,1.13
2013.10.28 03:36:32.269,1.57978,1.57992,1.77,1.50
2013.10.28 03:36:32.836,1.57981,1.57997,1.02,1.13
2013.10.28 03:36:33.159,1.57981,1.57997,1.02,1.13
2013.10.28 03:36:33.847,1.57981,1.57997,1.02,1.13
2013.10.28 03:36:34.180,1.57983,1.57997,1.50,1.13
2013.10.28 03:36:34.239,1.57983,1.58001,1.50,1.58
2013.10.28 03:36:34.479,1.5799,1.58006,1.02,3.15
2013.10.28 03:36:34.599,1.57987,1.57997,1.58,1.13
2013.10.28 03:36:34.720,1.57986,1.57992,1.35,1.50
2013.10.28 03:36:34.840,1.57977,1.57992,2.33,1.50
2013.10.28 03:36:35.021,1.57979,1.57997,1.02,1.28
2013.10.28 03:36:35.439,1.57979,1.57997,1.02,1.28
2013.10.28 03:36:36.485,1.57979,1.57998,1.02,2.33
2013.10.28 03:36:38.821,1.57983,1.57998,1.50,1.95
2013.10.28 03:36:38.881,1.57983,1.57998,1.50,1.58
2013.10.28 03:36:38.940,1.57984,1.57999,1.58,1.50
2013.10.28 03:36:39.061,1.57982,1.57996,1.50,1.50
2013.10.28 03:36:39.181,1.57978,1.57992,1.58,1.50
2013.10.28 03:36:40.180,1.57977,1.57996,1.02,3.08
2013.10.28 03:36:40.361,1.57977,1.57992,1.02,1.50
2013.10.28 03:36:40.420,1.57977,1.57991,1.02,1.50
2013.10.28 03:36:40.779,1.57977,1.57991,1.02,1.50
2013.10.28 03:36:41.299,1.57977,1.57991,1.02,1.50
2013.10.28 03:36:42.079,1.57977,1.57991,1.02,1.50
2013.10.28 03:36:43.481,1.57977,1.57991,1.02,1.50
2013.10.28 03:36:44.483,1.57977,1.57991,1.02,1.50
2013.10.28 03:36:45.420,1.57978,1.57991,1.02,1.50
2013.10.28 03:36:47.908,1.57978,1.57991,1.02,1.50
2013.10.28 03:36:48.720,1.57978,1.57991,1.02,1.50
2013.10.28 03:36:51.062,1.57978,1.57991,1.02,1.50
2013.10.28 03:36:51.569,1.57978,1.57991,1.02,1.50
2013.10.28 03:36:51.990,1.57978,1.57997,1.20,1.28
2013.10.28 03:36:52.177,1.57978,1.57996,1.20,1.65
2013.10.28 03:36:52.883,1.57978,1.57997,1.20,1.28
2013.10.28 03:36:53.390,1.57978,1.57996,1.20,1.65
2013.10.28 03:36:54.160,1.57978,1.57996,1.02,1.65
2013.10.28 03:36:54.949,1.57978,1.57991,1.02,1.50
2013.10.28 03:36:55.431,1.57982,1.57996,1.50,1.65
2013.10.28 03:36:55.552,1.57984,1.57997,1.50,1.20
2013.10.28 03:36:55.612,1.57986,1.58006,2.25,1.80
2013.10.28 03:36:55.972,1.57988,1.58003,1.09,1.73
2013.10.28 03:36:56.211,1.57982,1.57996,2.25,1.50
2013.10.28 03:36:56.270,1.57982,1.57992,1.50,1.50
2013.10.28 03:36:56.329,1.57978,1.57996,1.84,1.58
2013.10.28 03:36:56.629,1.57978,1.57993,1.02,1.50
2013.10.28 03:36:56.690,1.57978,1.57996,1.20,1.65
2013.10.28 03:36:57.259,1.57978,1.57996,1.20,1.65
2013.10.28 03:36:58.010,1.57978,1.57996,1.20,1.65
2013.10.28 03:36:58.460,1.57978,1.57996,1.20,1.65
2013.10.28 03:36:58.520,1.57978,1.57996,1.20,1.65
2013.10.28 03:36:58.640,1.57979,1.57997,1.02,1.28
2013.10.28 03:36:58.882,1.5798,1.57996,1.02,1.58
2013.10.28 03:36:59.749,1.5798,1.57996,1.02,1.58
2013.10.28 03:37:00.270,1.5798,1.57996,1.02,1.58
2013.10.28 03:37:00.680,1.57984,1.57998,1.50,1.28
2013.10.28 03:37:01.040,1.57981,1.57996,1.02,1.50
2013.10.28 03:37:01.549,1.5798,1.57996,1.77,1.58
2013.10.28 03:37:02.211,1.5798,1.57996,1.77,1.58
2013.10.28 03:37:02.271,1.5798,1.57995,1.77,1.50
2013.10.28 03:37:02.331,1.57978,1.57994,1.09,1.50
2013.10.28 03:37:02.689,1.57981,1.57991,1.13,1.50
2013.10.28 03:37:02.810,1.57978,1.57991,1.09,1.50
2013.10.28 03:37:03.420,1.57976,1.57991,1.69,1.50
2013.10.28 03:37:03.543,1.57976,1.57991,1.02,1.50
2013.10.28 03:37:04.069,1.57976,1.57991,1.02,1.50
2013.10.28 03:37:05.060,1.57974,1.57989,1.84,1.50
2013.10.28 03:37:07.391,1.57974,1.57987,1.09,1.50
2013.10.28 03:37:07.510,1.57974,1.57987,1.02,1.50
2013.10.28 03:37:08.933,1.57974,1.57987,1.02,2.25
2013.10.28 03:37:09.552,1.57974,1.57987,1.02,2.25
2013.10.28 03:37:11.360,1.57974,1.57987,2.25,2.25
2013.10.28 03:37:11.934,1.57977,1.57991,1.02,3.00
2013.10.28 03:37:12.149,1.57977,1.57991,1.02,2.25
2013.10.28 03:37:12.439,1.57977,1.57991,1.02,3.00
2013.10.28 03:37:14.190,1.57977,1.57991,1.02,1.50
2013.10.28 03:37:14.701,1.57977,1.57991,1.02,1.50
2013.10.28 03:37:19.722,1.57973,1.57989,1.02,1.58
2013.10.28 03:37:20.783,1.57972,1.57986,1.20,1.50
2013.10.28 03:37:21.720,1.57976,1.57991,1.13,2.40
2013.10.28 03:37:21.780,1.57976,1.57991,1.20,1.58
2013.10.28 03:37:21.959,1.57976,1.57991,1.20,1.50
2013.10.28 03:37:22.979,1.57976,1.57991,1.20,1.50
2013.10.28 03:37:23.511,1.57976,1.57991,1.20,1.50
2013.10.28 03:37:24.339,1.57976,1.57991,1.20,1.50
2013.10.28 03:37:33.719,1.57976,1.57991,1.20,1.50
2013.10.28 03:37:34.319,1.57976,1.57991,1.20,1.50
2013.10.28 03:37:36.111,1.57976,1.57994,1.20,1.65
2013.10.28 03:37:36.173,1.57979,1.57995,1.69,1.58
2013.10.28 03:37:36.300,1.57979,1.57996,1.77,1.65
2013.10.28 03:37:36.359,1.57979,1.57997,1.77,1.65
2013.10.28 03:37:36.900,1.57979,1.57998,1.77,3.64
2013.10.28 03:37:37.465,1.57979,1.57998,1.84,2.03
2013.10.28 03:37:38.093,1.57981,1.57996,1.50,1.50
2013.10.28 03:37:38.220,1.57984,1.58,1.50,1.65
2013.10.28 03:37:38.976,1.57984,1.57998,1.50,1.50
2013.10.28 03:37:39.460,1.57984,1.57999,1.88,1.58
2013.10.28 03:37:42.233,1.57984,1.58001,1.88,2.40
2013.10.28 03:37:42.300,1.57982,1.57997,1.65,1.50
2013.10.28 03:37:42.837,1.5798,1.57996,1.58,1.50
2013.10.28 03:37:42.899,1.5798,1.57996,1.58,1.50
2013.10.28 03:37:44.119,1.5798,1.57996,1.58,1.50
2013.10.28 03:37:46.139,1.5798,1.57996,1.58,1.50
2013.10.28 03:37:46.359,1.5798,1.57997,1.58,1.50
2013.10.28 03:37:46.899,1.5798,1.57996,2.33,1.50
2013.10.28 03:37:49.690,1.5798,1.57995,2.33,1.50
2013.10.28 03:37:49.931,1.57977,1.57991,1.50,1.77
2013.10.28 03:37:49.990,1.57974,1.57989,1.28,1.50
2013.10.28 03:37:50.530,1.57972,1.57987,1.58,1.50
2013.10.28 03:37:50.589,1.57971,1.57987,1.09,2.25
2013.10.28 03:37:51.919,1.57971,1.57986,1.09,1.50
2013.10.28 03:37:52.429,1.57971,1.57986,1.09,1.50
2013.10.28 03:37:55.015,1.57971,1.57986,1.09,1.50
2013.10.28 03:38:03.424,1.57972,1.57986,1.58,1.50
2013.10.28 03:38:03.670,1.57974,1.57991,1.77,1.65
2013.10.28 03:38:03.729,1.57974,1.57993,1.77,2.70
2013.10.28 03:38:03.789,1.57975,1.57992,1.02,1.58
2013.10.28 03:38:03.972,1.57973,1.5799,1.58,1.50
2013.10.28 03:38:04.159,1.57974,1.57989,1.50,2.40
2013.10.28 03:38:04.519,1.57971,1.57986,1.84,1.50
2013.10.28 03:38:04.800,1.57971,1.57986,1.84,1.50
2013.10.28 03:38:06.033,1.57972,1.57986,1.20,1.50
2013.10.28 03:38:07.470,1.57972,1.57986,1.20,1.50
2013.10.28 03:38:08.345,1.57972,1.57986,1.20,1.50
2013.10.28 03:38:12.289,1.57973,1.57986,1.02,1.50
2013.10.28 03:38:14.340,1.57973,1.57986,1.02,1.50
2013.10.28 03:38:15.321,1.57972,1.57986,1.13,1.50
2013.10.28 03:38:15.939,1.57972,1.57986,1.13,1.50
2013.10.28 03:38:19.719,1.57972,1.57986,1.13,1.50
2013.10.28 03:38:20.020,1.57972,1.57986,1.13,1.50
2013.10.28 03:38:23.762,1.57974,1.57986,1.02,1.50
2013.10.28 03:38:24.371,1.57974,1.57986,1.02,1.50
2013.10.28 03:38:25.109,1.57971,1.57986,2.52,1.50
2013.10.28 03:38:25.289,1.5797,1.57986,1.02,1.50
2013.10.28 03:38:25.920,1.5797,1.57986,1.02,1.50
2013.10.28 03:38:26.434,1.5797,1.57986,1.02,1.50
2013.10.28 03:38:31.749,1.5797,1.57986,1.02,1.50
2013.10.28 03:38:33.311,1.5797,1.57986,1.02,1.50
2013.10.28 03:38:35.476,1.5797,1.57986,1.02,1.50
2013.10.28 03:38:38.053,1.5797,1.57986,1.02,1.50
2013.10.28 03:38:38.121,1.5797,1.57983,1.02,1.50
2013.10.28 03:38:38.299,1.57969,1.57986,1.69,1.65
2013.10.28 03:38:38.360,1.57969,1.57986,1.69,1.65
2013.10.28 03:38:38.899,1.57969,1.57986,1.69,1.65
2013.10.28 03:38:39.650,1.57969,1.57986,1.69,1.65
2013.10.28 03:38:42.580,1.57969,1.57986,1.69,1.65
2013.10.28 03:38:45.819,1.57969,1.57986,1.69,1.65
2013.10.28 03:38:45.880,1.57969,1.57986,1.69,2.40
2013.10.28 03:38:45.999,1.57969,1.57986,1.69,1.65
2013.10.28 03:38:46.059,1.57969,1.57986,1.69,2.40
2013.10.28 03:38:46.490,1.57969,1.57985,1.50,1.58
2013.10.28 03:38:46.550,1.57967,1.57981,1.09,1.50
2013.10.28 03:38:47.030,1.57965,1.57981,1.02,1.50
2013.10.28 03:38:47.710,1.57965,1.57981,1.02,1.50
2013.10.28 03:38:50.630,1.57965,1.57981,1.02,2.25
2013.10.28 03:38:50.870,1.57963,1.57978,2.14,1.50
2013.10.28 03:38:50.930,1.57962,1.57976,1.77,1.50
2013.10.28 03:38:50.990,1.5796,1.57972,1.95,1.50
2013.10.28 03:38:51.110,1.5796,1.57972,1.20,1.50
2013.10.28 03:38:51.659,1.5796,1.57971,1.13,2.40
