2013.10.16 02:04:48.033,1.57405,1.57423,1.58,1.13
2013.10.16 02:04:49.532,1.57407,1.57425,1.65,1.09
2013.10.16 02:04:52.672,1.57405,1.57424,2.33,1.58
2013.10.16 02:04:57.762,1.57403,1.57421,2.33,1.50
2013.10.16 02:05:00.943,1.57408,1.57421,1.13,1.50
2013.10.16 02:05:01.302,1.57414,1.5743,1.13,1.28
2013.10.16 02:05:01.362,1.57414,1.57431,1.95,1.65
2013.10.16 02:05:01.922,1.57414,1.57433,2.03,1.65
2013.10.16 02:05:02.453,1.57414,1.57431,1.28,1.50
2013.10.16 02:05:02.816,1.5741,1.57429,1.58,2.44
2013.10.16 02:05:03.313,1.57412,1.57428,1.02,1.50
2013.10.16 02:05:03.372,1.57414,1.5743,1.50,1.65
2013.10.16 02:05:03.732,1.57415,1.57432,1.09,1.20
2013.10.16 02:05:04.272,1.57416,1.57432,1.09,1.50
2013.10.16 02:05:12.804,1.57414,1.57431,2.33,1.50
2013.10.16 02:05:12.864,1.57412,1.57431,2.70,1.77
2013.10.16 02:05:12.983,1.57409,1.57429,1.95,1.58
2013.10.16 02:05:13.514,1.57408,1.57429,2.52,2.40
2013.10.16 02:05:14.122,1.57409,1.57426,1.65,1.50
2013.10.16 02:05:14.482,1.57404,1.57425,1.84,2.33
2013.10.16 02:05:26.510,1.57406,1.57425,1.58,2.33
2013.10.16 02:05:27.970,1.57408,1.57425,1.50,2.33
2013.10.16 02:05:29.782,1.57405,1.57425,2.03,2.33
2013.10.16 02:05:30.442,1.57406,1.57425,1.58,2.33
2013.10.16 02:05:38.992,1.57406,1.57423,1.20,1.65
2013.10.16 02:05:39.112,1.57406,1.57423,1.20,1.65
2013.10.16 02:05:44.662,1.57406,1.57422,1.13,1.09
2013.10.16 02:05:44.782,1.57402,1.57421,1.58,1.58
2013.10.16 02:05:48.476,1.57398,1.57417,2.03,1.77
2013.10.16 02:06:04.225,1.57399,1.57413,1.13,1.02
2013.10.16 02:06:04.653,1.57391,1.57411,2.63,1.39
2013.10.16 02:06:04.833,1.57389,1.57406,1.95,1.50
2013.10.16 02:06:05.013,1.57387,1.57405,1.58,1.69
2013.10.16 02:06:05.196,1.57384,1.57405,3.83,1.84
2013.10.16 02:06:05.728,1.57384,1.57403,2.40,1.65
2013.10.16 02:06:07.272,1.57384,1.57402,1.65,1.58
2013.10.16 02:06:14.782,1.57386,1.57402,2.25,1.50
2013.10.16 02:06:15.143,1.57389,1.57406,2.25,1.69
2013.10.16 02:06:15.453,1.57384,1.57403,2.33,1.50
2013.10.16 02:06:25.102,1.57384,1.57405,3.08,1.84
2013.10.16 02:06:25.643,1.57384,1.57402,3.08,1.50
2013.10.16 02:06:26.622,1.57382,1.57401,1.65,1.84
2013.10.16 02:06:26.923,1.57379,1.574,1.58,1.09
2013.10.16 02:06:27.859,1.57379,1.57399,2.33,1.58
2013.10.16 02:06:30.713,1.57379,1.57399,2.33,1.58
2013.10.16 02:06:33.153,1.57379,1.57395,1.65,1.50
2013.10.16 02:06:33.582,1.57374,1.57393,1.95,1.58
2013.10.16 02:06:34.349,1.57374,1.57393,2.70,1.58
2013.10.16 02:06:43.912,1.57374,1.5739,1.58,1.50
2013.10.16 02:06:44.093,1.5737,1.57389,1.20,1.02
2013.10.16 02:06:44.156,1.57369,1.57389,2.63,1.02
2013.10.16 02:06:44.342,1.57367,1.57386,1.58,1.58
2013.10.16 02:06:44.463,1.57365,1.57386,1.84,1.65
2013.10.16 02:06:44.582,1.57365,1.57386,1.84,1.65
2013.10.16 02:06:44.703,1.57364,1.57385,1.58,1.09
2013.10.16 02:06:44.883,1.57361,1.57381,1.20,1.77
2013.10.16 02:06:45.002,1.57361,1.57381,1.20,2.33
2013.10.16 02:06:45.243,1.57356,1.57376,1.95,1.58
2013.10.16 02:06:45.922,1.57354,1.57376,3.00,1.65
2013.10.16 02:06:46.862,1.57354,1.57374,2.25,1.58
2013.10.16 02:06:47.164,1.57353,1.57367,1.20,1.50
2013.10.16 02:06:47.224,1.5735,1.57367,1.58,1.50
2013.10.16 02:06:47.643,1.57349,1.57369,1.28,1.09
2013.10.16 02:06:48.466,1.57349,1.57367,1.65,1.58
2013.10.16 02:06:49.193,1.57354,1.57366,2.25,1.50
2013.10.16 02:06:49.433,1.57365,1.57381,1.58,1.13
2013.10.16 02:06:49.613,1.57368,1.57385,1.58,1.09
2013.10.16 02:06:49.972,1.57371,1.5739,1.58,1.77
2013.10.16 02:06:50.412,1.57374,1.57392,1.58,1.69
2013.10.16 02:06:53.632,1.57374,1.57393,1.58,1.32
2013.10.16 02:06:53.692,1.57374,1.57395,2.33,1.47
2013.10.16 02:06:53.753,1.57376,1.57396,3.83,1.39
2013.10.16 02:06:53.812,1.57376,1.57397,3.83,1.09
2013.10.16 02:06:54.882,1.57377,1.57396,1.65,1.02
2013.10.16 02:06:55.243,1.57376,1.57391,1.58,1.50
2013.10.16 02:06:59.042,1.57376,1.57396,1.58,1.02
2013.10.16 02:07:00.444,1.57376,1.57393,1.65,1.69
2013.10.16 02:07:00.682,1.57375,1.57393,1.58,1.69
2013.10.16 02:07:00.994,1.57373,1.57393,2.33,1.77
2013.10.16 02:07:07.592,1.57373,1.57391,1.58,1.28
2013.10.16 02:07:07.653,1.57373,1.57387,1.58,1.13
2013.10.16 02:07:08.289,1.57369,1.57387,1.95,1.28
2013.10.16 02:07:08.358,1.57369,1.57387,1.95,1.28
2013.10.16 02:07:08.692,1.57369,1.57387,1.95,1.28
2013.10.16 02:07:10.794,1.57369,1.57387,1.58,1.28
2013.10.16 02:07:11.529,1.57367,1.57387,1.65,1.28
2013.10.16 02:07:12.082,1.57367,1.57385,1.65,1.50
2013.10.16 02:07:12.554,1.57367,1.57386,1.65,1.58
2013.10.16 02:07:12.673,1.57367,1.57386,1.65,1.77
2013.10.16 02:07:23.912,1.57369,1.57386,1.65,1.69
2013.10.16 02:07:26.868,1.5737,1.57385,1.65,1.69
2013.10.16 02:07:36.563,1.57369,1.57383,1.50,1.02
2013.10.16 02:07:38.253,1.57367,1.57384,1.50,1.95
2013.10.16 02:07:39.183,1.57367,1.57384,1.58,1.09
2013.10.16 02:07:39.688,1.57367,1.57384,1.58,1.09
2013.10.16 02:07:59.493,1.57367,1.57384,1.58,1.09
2013.10.16 02:07:59.672,1.57367,1.57384,1.50,1.09
2013.10.16 02:08:08.962,1.57367,1.57386,2.33,2.52
2013.10.16 02:08:10.533,1.57367,1.57384,1.58,1.69
2013.10.16 02:08:10.653,1.57364,1.57384,3.00,1.69
2013.10.16 02:08:11.203,1.57365,1.57382,1.65,1.50
2013.10.16 02:08:11.593,1.57367,1.57385,1.65,1.32
2013.10.16 02:08:11.712,1.57365,1.57384,1.65,1.09
2013.10.16 02:08:13.333,1.57365,1.57382,1.65,1.50
2013.10.16 02:08:18.913,1.57361,1.57382,1.58,2.40
2013.10.16 02:08:19.093,1.57361,1.57382,1.58,2.40
2013.10.16 02:08:19.619,1.57362,1.57381,1.50,1.50
2013.10.16 02:08:20.223,1.57362,1.57381,2.25,1.50
2013.10.16 02:08:24.722,1.57362,1.57381,1.65,1.58
2013.10.16 02:08:26.412,1.57362,1.57381,2.33,1.58
2013.10.16 02:08:26.974,1.57363,1.57381,1.58,1.50
2013.10.16 02:08:30.132,1.57364,1.57384,1.84,1.28
2013.10.16 02:08:31.663,1.57366,1.57385,1.58,1.58
2013.10.16 02:08:33.415,1.57366,1.57384,1.50,1.58
2013.10.16 02:08:33.733,1.57368,1.57384,1.13,1.58
2013.10.16 02:08:34.387,1.57374,1.57392,1.84,1.20
2013.10.16 02:08:34.464,1.57375,1.57394,1.09,1.58
2013.10.16 02:08:34.534,1.57375,1.57394,1.09,2.25
2013.10.16 02:08:34.953,1.57373,1.57392,1.69,2.33
2013.10.16 02:08:35.398,1.5737,1.57386,1.65,1.50
2013.10.16 02:08:35.583,1.57368,1.57386,3.38,1.50
2013.10.16 02:08:35.763,1.57366,1.57384,1.95,1.50
2013.10.16 02:08:36.302,1.57367,1.57384,1.58,2.25
2013.10.16 02:08:37.702,1.57366,1.57384,1.58,2.33
2013.10.16 02:08:39.772,1.57367,1.57384,1.58,2.25
2013.10.16 02:08:40.203,1.57367,1.57384,1.58,1.50
2013.10.16 02:08:40.802,1.57366,1.57384,1.58,1.50
2013.10.16 02:08:49.743,1.57366,1.57386,1.58,1.77
2013.10.16 02:08:49.982,1.57371,1.5739,1.65,1.28
2013.10.16 02:08:50.798,1.57372,1.57391,1.58,2.33
2013.10.16 02:08:51.212,1.57373,1.57391,1.50,2.33
2013.10.16 02:08:51.852,1.57373,1.57392,1.65,2.78
2013.10.16 02:08:53.863,1.57373,1.57391,1.65,1.65
2013.10.16 02:08:55.702,1.57373,1.57391,1.50,2.70
2013.10.16 02:08:56.332,1.57374,1.57391,1.50,2.70
2013.10.16 02:08:57.432,1.57373,1.57391,1.50,2.70
2013.10.16 02:08:58.283,1.5737,1.57391,2.22,2.33
2013.10.16 02:08:58.668,1.57371,1.57391,1.65,2.33
2013.10.16 02:09:00.582,1.57371,1.5739,1.65,1.09
2013.10.16 02:09:01.793,1.57369,1.57389,2.40,2.03
2013.10.16 02:09:02.482,1.57371,1.57389,1.65,1.28
2013.10.16 02:09:06.142,1.57371,1.57389,1.50,1.28
2013.10.16 02:09:07.963,1.57371,1.57389,1.50,1.28
2013.10.16 02:09:08.055,1.57371,1.57389,1.50,1.28
2013.10.16 02:09:10.502,1.57371,1.57388,1.65,1.20
2013.10.16 02:09:10.624,1.57364,1.57385,3.53,1.09
2013.10.16 02:09:10.863,1.5736,1.57381,1.58,2.63
2013.10.16 02:09:10.923,1.57359,1.57381,3.08,2.89
2013.10.16 02:09:11.044,1.57359,1.57378,1.58,1.02
2013.10.16 02:09:14.842,1.57354,1.57373,2.70,1.02
2013.10.16 02:09:18.843,1.57359,1.57375,1.50,1.28
2013.10.16 02:09:18.903,1.57359,1.57377,1.58,1.20
2013.10.16 02:09:19.023,1.5736,1.57378,1.65,1.02
2013.10.16 02:09:19.204,1.57362,1.57381,1.65,1.65
2013.10.16 02:09:20.264,1.57362,1.57383,1.65,3.27
2013.10.16 02:09:20.443,1.57364,1.57383,1.50,1.84
2013.10.16 02:09:21.633,1.57364,1.57381,1.65,1.58
2013.10.16 02:09:22.183,1.57365,1.57385,1.65,2.33
2013.10.16 02:09:22.423,1.57366,1.57387,1.58,1.65
2013.10.16 02:09:22.863,1.57365,1.57385,3.75,1.50
2013.10.16 02:09:23.053,1.57364,1.57381,1.65,1.50
2013.10.16 02:09:23.622,1.57367,1.57383,1.65,1.13
2013.10.16 02:09:32.803,1.57367,1.57386,1.58,1.58
2013.10.16 02:09:33.353,1.57367,1.57386,2.25,1.50
2013.10.16 02:09:34.424,1.57369,1.5739,1.65,2.14
2013.10.16 02:09:35.317,1.5737,1.57388,1.65,1.09
2013.10.16 02:09:37.333,1.57369,1.57387,1.65,1.02
2013.10.16 02:09:37.634,1.57364,1.57376,3.00,1.88
2013.10.16 02:09:37.752,1.57356,1.57376,1.58,1.02
2013.10.16 02:09:37.873,1.57355,1.57376,1.58,1.65
2013.10.16 02:09:38.423,1.57355,1.57375,1.58,1.39
2013.10.16 02:09:41.833,1.57354,1.57371,1.50,1.88
2013.10.16 02:09:41.893,1.57348,1.57367,1.28,1.20
2013.10.16 02:09:42.014,1.57347,1.57367,1.58,1.39
2013.10.16 02:09:42.374,1.57346,1.57364,2.25,1.50
2013.10.16 02:09:42.613,1.57345,1.57364,1.58,1.50
2013.10.16 02:09:43.112,1.57345,1.57364,1.58,1.50
2013.10.16 02:09:45.363,1.57348,1.57367,2.33,1.28
2013.10.16 02:09:45.483,1.57351,1.5737,1.58,1.58
2013.10.16 02:09:45.543,1.57352,1.57371,1.58,1.20
2013.10.16 02:09:45.782,1.57353,1.57371,1.65,1.95
2013.10.16 02:09:47.813,1.57351,1.57369,2.25,1.50
2013.10.16 02:09:47.993,1.57346,1.57366,2.33,1.02
2013.10.16 02:09:49.263,1.57345,1.57363,1.58,1.69
2013.10.16 02:09:49.984,1.57343,1.57362,2.25,1.02
2013.10.16 02:09:50.524,1.57342,1.57361,1.50,1.69
2013.10.16 02:09:50.763,1.5734,1.5736,1.58,1.09
2013.10.16 02:09:51.512,1.57339,1.5736,2.78,1.02
2013.10.16 02:09:52.015,1.57339,1.5736,3.15,1.02
2013.10.16 02:09:52.312,1.57345,1.57361,1.58,1.95
2013.10.16 02:09:53.264,1.57345,1.57361,2.33,1.58
2013.10.16 02:09:53.582,1.57347,1.57366,2.33,1.95
2013.10.16 02:09:53.647,1.57347,1.57366,1.58,1.20
2013.10.16 02:09:53.773,1.57346,1.57365,2.25,1.69
2013.10.16 02:09:53.893,1.57344,1.57362,1.50,1.58
2013.10.16 02:09:54.576,1.57341,1.57361,1.28,1.65
2013.10.16 02:09:54.703,1.57339,1.5736,3.45,1.09
2013.10.16 02:09:54.763,1.57339,1.57361,2.70,1.84
2013.10.16 02:09:55.543,1.57339,1.5736,3.08,1.09
2013.10.16 02:09:58.861,1.57341,1.5736,2.33,1.39
2013.10.16 02:09:58.928,1.57343,1.57361,1.65,1.47
2013.10.16 02:09:59.445,1.57343,1.57361,1.65,1.47
2013.10.16 02:10:03.123,1.57347,1.57361,1.50,1.28
2013.10.16 02:10:03.483,1.57348,1.57365,1.65,1.02
2013.10.16 02:10:04.743,1.57351,1.57365,1.50,1.02
2013.10.16 02:10:07.401,1.57353,1.5737,1.50,1.28
2013.10.16 02:10:07.534,1.57353,1.57372,2.33,1.02
2013.10.16 02:10:07.833,1.57353,1.57368,1.58,1.13
2013.10.16 02:10:08.014,1.57354,1.57371,1.65,1.50
2013.10.16 02:10:08.076,1.57355,1.57375,1.65,1.95
2013.10.16 02:10:08.144,1.57356,1.57376,1.58,2.03
2013.10.16 02:10:08.203,1.57358,1.57376,1.58,1.88
2013.10.16 02:10:08.743,1.57359,1.5738,3.08,1.28
2013.10.16 02:10:09.292,1.57359,1.5738,3.27,1.28
2013.10.16 02:10:09.423,1.57362,1.5738,1.58,1.28
2013.10.16 02:10:10.063,1.57362,1.57377,1.65,1.50
2013.10.16 02:10:10.884,1.57361,1.57377,1.58,1.69
2013.10.16 02:10:11.123,1.57356,1.57374,1.20,1.02
2013.10.16 02:10:11.363,1.57356,1.57373,1.20,1.20
2013.10.16 02:10:11.913,1.57353,1.57373,1.58,1.58
2013.10.16 02:10:12.454,1.57355,1.57371,1.50,1.09
2013.10.16 02:10:13.903,1.57351,1.57371,1.58,1.09
2013.10.16 02:10:14.433,1.57351,1.57371,1.58,1.09
2013.10.16 02:10:14.863,1.57354,1.5737,1.58,1.02
2013.10.16 02:10:15.323,1.57356,1.57371,1.50,1.09
2013.10.16 02:10:15.624,1.57358,1.57375,1.50,1.28
2013.10.16 02:10:17.083,1.57356,1.57373,1.58,1.58
2013.10.16 02:10:17.843,1.57356,1.57371,1.50,1.20
2013.10.16 02:10:18.203,1.57354,1.5737,1.65,2.82
2013.10.16 02:10:27.584,1.57348,1.57366,2.33,1.39
2013.10.16 02:10:27.703,1.57346,1.57365,2.70,1.02
2013.10.16 02:10:28.003,1.57346,1.57365,2.70,1.02
2013.10.16 02:10:28.362,1.57353,1.57368,1.50,2.33
2013.10.16 02:10:28.422,1.57353,1.57368,1.50,2.33
2013.10.16 02:10:28.663,1.57353,1.57369,1.50,1.28
2013.10.16 02:10:28.723,1.57356,1.57372,1.28,1.13
2013.10.16 02:10:28.782,1.57356,1.57371,2.03,1.50
2013.10.16 02:10:29.022,1.57355,1.57371,1.65,1.88
2013.10.16 02:10:29.533,1.57356,1.57373,1.58,1.13
2013.10.16 02:10:30.722,1.5736,1.57373,1.50,1.13
2013.10.16 02:10:35.152,1.5736,1.57376,1.88,1.28
2013.10.16 02:10:35.213,1.57362,1.57377,1.50,1.65
2013.10.16 02:10:36.122,1.57362,1.57377,1.58,1.13
2013.10.16 02:10:44.753,1.57366,1.57381,1.58,1.95
2013.10.16 02:10:44.813,1.57366,1.57381,1.58,1.95
2013.10.16 02:10:44.933,1.57366,1.57385,3.00,1.13
2013.10.16 02:10:45.982,1.57367,1.57385,1.58,1.13
2013.10.16 02:11:01.674,1.57369,1.57386,1.58,1.50
2013.10.16 02:11:01.853,1.57371,1.5739,2.25,1.95
2013.10.16 02:11:02.094,1.57371,1.57389,2.70,1.32
2013.10.16 02:11:02.599,1.57373,1.57392,1.58,1.88
2013.10.16 02:11:03.102,1.57373,1.57392,2.33,2.25
2013.10.16 02:11:16.023,1.57375,1.57392,1.65,1.50
2013.10.16 02:11:18.914,1.57374,1.57388,1.58,1.50
2013.10.16 02:11:19.033,1.57371,1.57388,1.65,1.50
2013.10.16 02:11:19.573,1.57371,1.57387,1.58,1.02
2013.10.16 02:11:19.873,1.57372,1.57387,1.50,1.02
2013.10.16 02:11:29.363,1.57372,1.57388,1.50,1.28
2013.10.16 02:11:29.724,1.5737,1.57388,2.25,1.88
2013.10.16 02:11:35.647,1.57369,1.57386,1.95,1.50
2013.10.16 02:11:35.956,1.57374,1.57391,1.65,2.70
2013.10.16 02:11:36.023,1.57374,1.57391,1.65,1.58
2013.10.16 02:11:37.033,1.57374,1.57393,1.65,1.95
2013.10.16 02:11:38.153,1.57379,1.57396,1.50,1.95
2013.10.16 02:11:38.274,1.57379,1.57398,2.40,1.09
2013.10.16 02:11:38.822,1.57379,1.57398,2.40,1.09
2013.10.16 02:11:39.395,1.57379,1.57398,2.40,1.09
2013.10.16 02:11:39.573,1.57379,1.57398,2.40,1.09
2013.10.16 02:11:41.673,1.57379,1.57398,1.65,1.47
2013.10.16 02:11:41.734,1.57378,1.57397,1.58,1.77
2013.10.16 02:11:41.793,1.57379,1.57397,1.50,2.33
2013.10.16 02:11:42.033,1.57379,1.57398,1.65,2.22
2013.10.16 02:11:47.133,1.57379,1.57398,1.65,1.84
2013.10.16 02:11:47.653,1.57379,1.57396,1.65,1.58
2013.10.16 02:11:49.653,1.57377,1.57395,2.33,1.50
2013.10.16 02:11:49.834,1.57376,1.57393,1.65,1.50
2013.10.16 02:11:50.073,1.57372,1.57391,3.83,1.02
2013.10.16 02:11:50.254,1.57371,1.5739,1.88,1.50
2013.10.16 02:11:50.994,1.57375,1.57391,1.58,1.20
2013.10.16 02:11:51.066,1.57372,1.57391,1.95,1.77
2013.10.16 02:11:51.622,1.57375,1.57393,1.65,1.20
2013.10.16 02:11:51.753,1.57375,1.57393,2.33,1.13
2013.10.16 02:11:58.253,1.57374,1.57391,1.95,1.69
2013.10.16 02:11:58.373,1.57374,1.57391,1.20,1.69
2013.10.16 02:11:58.434,1.57372,1.57391,1.20,1.77
2013.10.16 02:11:58.493,1.57371,1.57388,2.25,1.50
2013.10.16 02:11:59.163,1.57372,1.57387,1.58,1.50
2013.10.16 02:12:03.223,1.57371,1.57391,1.65,2.22
2013.10.16 02:12:04.893,1.5737,1.57391,1.58,2.22
2013.10.16 02:12:04.954,1.57367,1.57387,3.45,1.95
2013.10.16 02:12:05.253,1.5737,1.57386,1.50,1.02
2013.10.16 02:12:05.843,1.57368,1.57386,1.65,1.02
2013.10.16 02:12:08.223,1.57368,1.57387,2.33,2.22
2013.10.16 02:12:08.860,1.57373,1.57391,2.33,1.32
2013.10.16 02:12:09.403,1.57373,1.57391,2.33,1.32
2013.10.16 02:12:09.704,1.57369,1.57386,2.70,1.13
2013.10.16 02:12:09.763,1.57369,1.5739,3.45,1.65
2013.10.16 02:12:09.884,1.57371,1.5739,1.58,1.28
2013.10.16 02:12:10.243,1.57373,1.5739,1.65,1.88
2013.10.16 02:12:15.796,1.57378,1.57391,1.50,1.39
2013.10.16 02:12:16.033,1.57378,1.57393,1.65,1.13
2013.10.16 02:12:16.833,1.57379,1.57395,1.58,1.02
2013.10.16 02:12:19.693,1.57383,1.57395,1.50,1.02
2013.10.16 02:12:19.874,1.57383,1.57397,1.50,1.20
2013.10.16 02:12:19.993,1.57384,1.57398,1.58,1.32
2013.10.16 02:12:20.173,1.57383,1.57398,1.65,1.32
2013.10.16 02:12:20.613,1.57383,1.57401,1.65,1.39
2013.10.16 02:12:23.573,1.57382,1.57396,1.58,1.13
2013.10.16 02:12:23.633,1.57382,1.57396,1.58,1.13
2013.10.16 02:12:23.753,1.5738,1.57393,2.70,1.13
2013.10.16 02:12:23.933,1.57377,1.57397,1.58,1.65
2013.10.16 02:12:24.113,1.57378,1.57395,1.65,1.13
2013.10.16 02:12:24.473,1.5738,1.57396,1.50,1.20
2013.10.16 02:12:24.713,1.57378,1.57393,1.65,1.13
2013.10.16 02:12:25.300,1.5738,1.57397,1.50,1.28
2013.10.16 02:12:32.337,1.57379,1.57397,1.50,1.28
2013.10.16 02:12:41.573,1.5738,1.57395,1.65,1.50
2013.10.16 02:12:42.613,1.57379,1.57397,1.58,1.13
2013.10.16 02:12:50.123,1.5738,1.57398,1.58,1.88
2013.10.16 02:12:50.303,1.5738,1.57398,2.33,1.13
2013.10.16 02:12:52.446,1.57384,1.57401,1.50,1.28
2013.10.16 02:12:52.574,1.57384,1.57405,1.65,2.70
2013.10.16 02:12:53.288,1.57381,1.57401,2.33,1.58
2013.10.16 02:12:53.473,1.57381,1.57401,2.33,1.58
2013.10.16 02:12:53.533,1.57381,1.57401,1.58,1.58
2013.10.16 02:12:53.713,1.57381,1.57397,1.58,1.50
2013.10.16 02:12:55.583,1.5738,1.57397,1.50,1.50
2013.10.16 02:12:55.643,1.57377,1.57397,2.25,1.50
2013.10.16 02:13:00.513,1.5738,1.57399,1.58,1.50
2013.10.16 02:13:00.694,1.57381,1.57401,1.65,1.65
2013.10.16 02:13:01.054,1.57382,1.57401,2.33,1.58
2013.10.16 02:13:02.314,1.57384,1.57401,1.65,1.58
2013.10.16 02:13:02.603,1.57384,1.57401,1.65,2.33
2013.10.16 02:13:02.965,1.57383,1.57399,1.65,1.50
2013.10.16 02:13:03.146,1.57384,1.57401,1.65,1.13
2013.10.16 02:13:03.394,1.57387,1.57406,1.65,1.28
2013.10.16 02:13:03.573,1.57385,1.57404,2.33,1.20
2013.10.16 02:13:03.633,1.57386,1.57405,1.65,1.28
2013.10.16 02:13:04.533,1.57389,1.57406,2.25,1.28
2013.10.16 02:13:05.034,1.57389,1.57405,1.50,1.28
2013.10.16 02:13:05.733,1.57385,1.57402,1.50,1.50
2013.10.16 02:13:05.794,1.57384,1.57402,1.65,1.58
2013.10.16 02:13:06.273,1.57384,1.57401,1.65,1.58
2013.10.16 02:13:06.634,1.57389,1.57404,1.50,1.88
2013.10.16 02:13:07.183,1.57389,1.57404,1.50,1.50
2013.10.16 02:13:07.923,1.57386,1.57401,1.65,1.50
2013.10.16 02:13:08.044,1.57385,1.57402,1.20,1.50
2013.10.16 02:13:08.163,1.57385,1.57402,1.28,1.77
2013.10.16 02:13:09.134,1.57389,1.574,1.50,1.32
2013.10.16 02:13:09.255,1.57389,1.57404,1.50,1.09
2013.10.16 02:13:09.313,1.57389,1.57405,1.50,1.58
2013.10.16 02:13:09.614,1.5739,1.57408,1.09,1.20
2013.10.16 02:13:10.159,1.5739,1.57409,1.09,1.28
2013.10.16 02:13:11.047,1.5739,1.57409,1.09,1.28
2013.10.16 02:13:11.593,1.5739,1.57409,1.47,1.28
2013.10.16 02:13:11.773,1.57391,1.57409,1.28,1.28
2013.10.16 02:13:12.283,1.57391,1.57409,1.28,1.28
2013.10.16 02:13:15.573,1.5739,1.57409,1.47,1.28
2013.10.16 02:13:16.803,1.5739,1.57408,1.09,1.20
2013.10.16 02:13:17.199,1.57392,1.57408,1.58,1.20
2013.10.16 02:13:17.744,1.57394,1.57411,1.50,1.95
2013.10.16 02:13:18.336,1.57391,1.5741,2.03,1.28
2013.10.16 02:13:19.823,1.57395,1.5741,1.50,1.28
2013.10.16 02:13:20.634,1.57393,1.5741,1.50,1.28
2013.10.16 02:13:24.113,1.57391,1.57411,1.65,2.70
2013.10.16 02:13:29.612,1.57392,1.57411,1.58,1.28
2013.10.16 02:13:30.363,1.57392,1.57411,2.33,1.20
2013.10.16 02:13:33.481,1.57392,1.57411,2.42,1.20
2013.10.16 02:13:36.233,1.57394,1.57411,1.67,1.88
2013.10.16 02:13:36.352,1.57394,1.57411,1.67,1.20
2013.10.16 02:13:41.373,1.57394,1.57411,1.60,1.28
2013.10.16 02:13:41.433,1.57394,1.57411,1.60,1.28
2013.10.16 02:13:45.192,1.57391,1.57411,1.09,2.78
2013.10.16 02:13:45.312,1.57391,1.5741,1.02,1.58
2013.10.16 02:13:46.424,1.57391,1.5741,1.77,2.33
2013.10.16 02:13:47.414,1.57391,1.57406,1.77,1.50
2013.10.16 02:13:47.474,1.57388,1.57407,1.67,1.58
2013.10.16 02:13:47.594,1.57388,1.57406,1.58,2.44
2013.10.16 02:13:47.834,1.57381,1.57397,1.60,1.65
2013.10.16 02:13:47.894,1.57382,1.57399,1.50,1.58
2013.10.16 02:13:48.074,1.57382,1.574,1.67,1.28
2013.10.16 02:13:48.195,1.57382,1.574,2.35,1.13
2013.10.16 02:13:48.554,1.57385,1.57404,1.58,1.58
2013.10.16 02:13:48.733,1.57389,1.57406,1.75,1.77
2013.10.16 02:13:48.793,1.57389,1.57406,1.75,1.77
2013.10.16 02:13:50.186,1.5739,1.57406,1.02,1.02
2013.10.16 02:13:50.493,1.5739,1.57406,1.02,1.02
2013.10.16 02:13:50.553,1.5739,1.57408,1.02,1.65
2013.10.16 02:13:51.034,1.57394,1.5741,1.09,1.13
2013.10.16 02:13:51.094,1.57397,1.57416,1.65,1.28
2013.10.16 02:13:51.273,1.57398,1.57416,1.02,1.28
2013.10.16 02:13:51.414,1.57399,1.57416,1.13,1.28
2013.10.16 02:13:51.543,1.57398,1.57416,1.02,1.28
2013.10.16 02:13:51.723,1.57398,1.57414,1.58,1.20
2013.10.16 02:13:52.024,1.57393,1.57411,1.02,1.28
2013.10.16 02:13:53.184,1.57394,1.57414,1.77,2.70
2013.10.16 02:13:53.303,1.57394,1.57414,3.27,1.95
2013.10.16 02:13:59.436,1.57404,1.57416,1.50,1.28
2013.10.16 02:14:00.073,1.57404,1.57416,1.50,1.28
2013.10.16 02:14:00.254,1.57403,1.57418,1.50,1.20
2013.10.16 02:14:01.103,1.57404,1.57418,1.50,1.20
2013.10.16 02:14:01.752,1.57404,1.57417,1.50,1.13
2013.10.16 02:14:03.216,1.57399,1.57417,1.09,1.13
2013.10.16 02:14:03.283,1.57399,1.57417,1.09,1.13
2013.10.16 02:14:03.843,1.57399,1.57417,1.09,1.28
2013.10.16 02:14:03.914,1.57399,1.57417,1.09,1.28
2013.10.16 02:14:04.444,1.574,1.57417,1.02,1.28
2013.10.16 02:14:11.013,1.57397,1.57416,1.58,3.08
2013.10.16 02:14:11.134,1.57399,1.57416,1.02,3.75
2013.10.16 02:14:11.966,1.57397,1.57416,1.20,3.45
2013.10.16 02:14:14.673,1.57397,1.57416,1.20,2.70
2013.10.16 02:14:14.733,1.57397,1.57416,1.95,1.95
2013.10.16 02:14:14.853,1.57398,1.57416,1.02,1.28
2013.10.16 02:14:15.526,1.57399,1.57416,1.69,2.03
2013.10.16 02:14:22.083,1.574,1.57418,1.04,1.95
2013.10.16 02:14:22.323,1.574,1.57418,1.19,1.20
2013.10.16 02:14:23.533,1.57404,1.5742,1.50,2.03
2013.10.16 02:14:23.713,1.574,1.57417,1.19,1.88
2013.10.16 02:14:37.514,1.574,1.57416,1.04,2.25
2013.10.16 02:14:37.573,1.57399,1.57415,1.04,1.50
2013.10.16 02:14:37.638,1.57396,1.57411,1.69,1.20
2013.10.16 02:14:37.883,1.57395,1.57411,1.77,1.58
2013.10.16 02:14:38.428,1.57392,1.57411,2.05,1.20
2013.10.16 02:14:39.193,1.57399,1.57414,1.69,1.20
