2013.10.31 03:33:22.804,1.57765,1.57777,1.50,1.20
2013.10.31 03:33:27.099,1.57765,1.57779,1.50,1.47
2013.10.31 03:33:27.279,1.57759,1.57775,1.58,1.02
2013.10.31 03:33:27.870,1.5776,1.57772,1.50,1.32
2013.10.31 03:33:35.769,1.57762,1.57773,1.50,1.32
2013.10.31 03:33:36.272,1.57761,1.57776,1.50,2.40
2013.10.31 03:33:43.960,1.57761,1.57774,1.50,1.32
2013.10.31 03:33:47.789,1.57762,1.57774,1.50,1.13
2013.10.31 03:33:47.851,1.57762,1.57776,1.50,1.39
2013.10.31 03:33:47.970,1.57762,1.57776,1.50,1.20
2013.10.31 03:33:48.663,1.57764,1.57779,1.50,1.95
2013.10.31 03:33:49.169,1.57764,1.57779,1.50,1.95
2013.10.31 03:33:49.700,1.57764,1.57779,1.50,1.28
2013.10.31 03:33:51.800,1.57764,1.5778,1.50,1.47
2013.10.31 03:33:52.356,1.57764,1.5778,1.50,1.47
2013.10.31 03:33:53.034,1.57764,1.5778,1.50,1.47
2013.10.31 03:33:53.769,1.57764,1.57781,2.25,2.89
2013.10.31 03:33:54.070,1.57769,1.57782,1.50,1.13
2013.10.31 03:33:54.254,1.57769,1.57784,1.50,1.09
2013.10.31 03:33:55.280,1.57769,1.57784,1.50,1.09
2013.10.31 03:33:55.741,1.57771,1.57786,1.50,3.45
2013.10.31 03:33:56.099,1.57769,1.57787,2.33,1.28
2013.10.31 03:33:57.129,1.57773,1.57787,1.50,1.28
2013.10.31 03:33:57.489,1.57767,1.57783,1.65,1.50
2013.10.31 03:33:57.670,1.57766,1.57777,1.58,1.50
2013.10.31 03:33:57.790,1.57761,1.5778,1.02,2.33
2013.10.31 03:33:58.090,1.57764,1.57781,1.50,2.25
2013.10.31 03:33:58.634,1.57764,1.5778,1.50,1.65
2013.10.31 03:33:59.700,1.57764,1.57779,1.50,1.65
2013.10.31 03:34:00.111,1.57766,1.57781,1.50,2.33
2013.10.31 03:34:00.290,1.57769,1.57782,1.50,1.58
2013.10.31 03:34:01.122,1.57769,1.57782,1.50,1.50
2013.10.31 03:34:01.192,1.57769,1.57786,1.58,1.58
2013.10.31 03:34:01.260,1.57769,1.57786,1.65,1.50
2013.10.31 03:34:01.381,1.57769,1.57786,1.65,1.50
2013.10.31 03:34:01.500,1.57769,1.57786,2.40,1.13
2013.10.31 03:34:01.559,1.57769,1.57786,2.40,1.88
2013.10.31 03:34:01.679,1.57769,1.57785,1.65,1.50
2013.10.31 03:34:01.929,1.57769,1.57786,2.40,1.50
2013.10.31 03:34:02.351,1.57769,1.57785,1.65,1.50
2013.10.31 03:34:02.661,1.57766,1.57781,1.58,1.50
2013.10.31 03:34:02.841,1.57764,1.5778,1.65,1.32
2013.10.31 03:34:02.900,1.5776,1.57776,1.50,1.58
2013.10.31 03:34:03.021,1.5776,1.57776,1.50,1.65
2013.10.31 03:34:03.080,1.5776,1.57775,1.50,1.65
2013.10.31 03:34:03.440,1.57755,1.57772,1.20,1.58
2013.10.31 03:34:03.740,1.57756,1.57773,1.50,1.09
2013.10.31 03:34:04.270,1.57756,1.57773,1.50,1.09
2013.10.31 03:34:04.571,1.57756,1.57773,1.58,1.02
2013.10.31 03:34:04.690,1.57759,1.57776,1.50,1.65
2013.10.31 03:34:05.289,1.57759,1.57777,2.25,2.52
2013.10.31 03:34:06.021,1.57759,1.57774,2.25,1.58
2013.10.31 03:34:06.389,1.57759,1.57776,3.00,1.65
2013.10.31 03:34:06.510,1.57759,1.57774,3.00,1.58
2013.10.31 03:34:06.570,1.57759,1.57773,2.25,1.69
2013.10.31 03:34:07.109,1.57759,1.57774,3.00,2.33
2013.10.31 03:34:07.409,1.57759,1.57776,3.00,1.65
2013.10.31 03:34:07.961,1.57759,1.57776,3.00,1.65
2013.10.31 03:34:08.525,1.57759,1.57776,3.00,1.65
2013.10.31 03:34:09.069,1.57759,1.57776,2.25,1.65
2013.10.31 03:34:09.570,1.5776,1.57778,1.58,2.07
2013.10.31 03:34:09.629,1.5776,1.57779,1.65,1.47
2013.10.31 03:34:10.109,1.57759,1.57778,1.65,1.02
2013.10.31 03:34:10.408,1.57749,1.57761,1.50,1.58
2013.10.31 03:34:10.469,1.57749,1.57765,1.50,1.20
2013.10.31 03:34:10.530,1.57754,1.57765,1.50,1.20
2013.10.31 03:34:11.071,1.57754,1.57771,1.50,1.28
2013.10.31 03:34:11.190,1.57756,1.57771,1.50,1.65
2013.10.31 03:34:11.251,1.57757,1.57772,1.50,1.58
2013.10.31 03:34:11.379,1.57756,1.57771,1.50,1.50
2013.10.31 03:34:11.929,1.57756,1.57773,1.50,1.65
2013.10.31 03:34:18.189,1.57756,1.57771,1.50,1.50
2013.10.31 03:34:19.011,1.57756,1.57771,1.50,1.50
2013.10.31 03:34:21.921,1.57756,1.5777,2.40,1.50
2013.10.31 03:34:22.101,1.57748,1.57762,2.40,1.13
2013.10.31 03:34:22.162,1.5775,1.57762,1.13,1.13
2013.10.31 03:34:22.229,1.57753,1.57766,1.50,1.50
2013.10.31 03:34:22.289,1.57755,1.57768,1.50,2.25
2013.10.31 03:34:22.469,1.57758,1.57771,2.25,1.20
2013.10.31 03:34:23.039,1.57758,1.57773,2.25,1.65
2013.10.31 03:34:23.218,1.57754,1.57771,2.40,1.58
2013.10.31 03:34:24.129,1.57754,1.57771,1.65,1.58
2013.10.31 03:34:24.715,1.57755,1.57771,1.58,1.58
2013.10.31 03:34:25.331,1.57754,1.57771,2.40,1.58
2013.10.31 03:34:25.690,1.57755,1.5777,1.58,1.50
2013.10.31 03:34:25.810,1.57758,1.57773,1.50,1.58
2013.10.31 03:34:26.371,1.57758,1.57775,1.65,1.13
2013.10.31 03:34:26.490,1.57758,1.57775,2.25,1.13
2013.10.31 03:34:26.549,1.57757,1.57776,1.58,1.58
2013.10.31 03:34:26.740,1.5776,1.57776,1.50,1.50
2013.10.31 03:34:28.603,1.5776,1.57777,1.58,2.44
2013.10.31 03:34:33.250,1.5776,1.57776,1.58,1.32
2013.10.31 03:34:34.500,1.57759,1.57772,1.65,1.50
2013.10.31 03:34:35.822,1.57759,1.57772,1.65,1.50
2013.10.31 03:34:40.470,1.57763,1.57776,1.50,1.50
2013.10.31 03:34:47.505,1.57763,1.57776,1.50,1.50
2013.10.31 03:34:47.809,1.57754,1.57768,1.50,1.50
2013.10.31 03:34:47.870,1.57751,1.57764,1.49,1.50
2013.10.31 03:34:47.990,1.57748,1.57766,1.42,1.32
2013.10.31 03:34:48.050,1.57747,1.57761,1.58,1.50
2013.10.31 03:34:48.310,1.57744,1.57761,3.08,1.50
2013.10.31 03:34:49.859,1.57747,1.57763,1.58,1.32
2013.10.31 03:34:49.930,1.57747,1.57763,1.58,1.32
2013.10.31 03:34:49.990,1.57748,1.57763,1.65,1.32
2013.10.31 03:34:50.050,1.57747,1.57763,1.65,1.32
2013.10.31 03:34:50.300,1.57749,1.57764,1.50,1.39
2013.10.31 03:34:54.371,1.57746,1.57759,1.09,1.50
2013.10.31 03:34:54.431,1.57745,1.57759,2.33,1.50
2013.10.31 03:34:54.550,1.57743,1.57759,1.58,1.50
2013.10.31 03:34:54.730,1.57745,1.57762,1.58,1.09
2013.10.31 03:34:55.259,1.57745,1.57762,1.58,1.09
2013.10.31 03:34:55.809,1.57746,1.57761,1.50,1.58
2013.10.31 03:34:57.079,1.57746,1.57761,1.50,1.58
2013.10.31 03:34:57.629,1.57746,1.57761,1.58,1.50
2013.10.31 03:34:57.810,1.57741,1.57758,1.50,1.09
2013.10.31 03:34:57.869,1.57741,1.57757,1.50,1.58
2013.10.31 03:34:57.990,1.57741,1.57757,1.50,1.28
2013.10.31 03:34:59.997,1.57741,1.57756,2.25,1.95
2013.10.31 03:35:00.240,1.5774,1.57754,2.25,1.50
2013.10.31 03:35:00.359,1.5774,1.57756,1.50,2.70
2013.10.31 03:35:00.780,1.57741,1.57756,1.50,2.03
2013.10.31 03:35:01.553,1.57741,1.57756,1.50,1.95
2013.10.31 03:35:02.350,1.57745,1.57758,1.50,1.58
2013.10.31 03:35:02.470,1.57745,1.5776,1.50,1.58
2013.10.31 03:35:03.562,1.57745,1.5776,1.50,1.58
2013.10.31 03:35:03.630,1.57748,1.57761,1.50,1.95
2013.10.31 03:35:03.750,1.57749,1.57763,2.25,1.95
2013.10.31 03:35:04.332,1.57749,1.57764,3.00,1.58
2013.10.31 03:35:05.037,1.57749,1.57765,3.00,2.63
2013.10.31 03:35:05.280,1.57749,1.57765,2.25,1.28
2013.10.31 03:35:06.959,1.57749,1.57764,3.00,2.33
2013.10.31 03:35:08.189,1.57749,1.57764,3.00,2.70
2013.10.31 03:35:08.502,1.57749,1.57764,3.00,1.95
2013.10.31 03:35:08.860,1.57753,1.57764,1.50,1.20
2013.10.31 03:35:08.920,1.57752,1.57769,1.69,1.20
2013.10.31 03:35:08.980,1.57755,1.5777,1.50,1.95
2013.10.31 03:35:09.159,1.57756,1.5777,1.50,1.28
2013.10.31 03:35:09.670,1.57755,1.57771,2.25,1.28
2013.10.31 03:35:10.219,1.57755,1.57771,2.25,1.28
2013.10.31 03:35:10.542,1.57753,1.57768,1.50,1.58
2013.10.31 03:35:10.609,1.57751,1.57768,1.50,1.58
2013.10.31 03:35:10.849,1.57753,1.57768,1.50,1.28
2013.10.31 03:35:10.970,1.57753,1.57768,1.50,2.70
2013.10.31 03:35:14.869,1.5775,1.57766,1.50,2.70
2013.10.31 03:35:15.109,1.57751,1.57766,1.50,1.28
2013.10.31 03:35:16.500,1.57752,1.57767,1.50,1.95
2013.10.31 03:35:16.920,1.57751,1.57764,1.50,1.50
2013.10.31 03:35:17.160,1.57754,1.57769,2.25,3.08
2013.10.31 03:35:17.221,1.57754,1.57769,2.25,1.28
2013.10.31 03:35:17.280,1.57754,1.5777,2.33,1.13
2013.10.31 03:35:17.340,1.57756,1.57771,1.50,1.20
2013.10.31 03:35:17.460,1.57756,1.57771,1.65,1.13
2013.10.31 03:35:17.580,1.57758,1.57776,1.02,1.95
2013.10.31 03:35:17.639,1.57758,1.57776,1.02,1.58
2013.10.31 03:35:17.880,1.57761,1.57776,1.02,1.50
2013.10.31 03:35:17.939,1.57759,1.57775,1.09,1.50
2013.10.31 03:35:18.299,1.57758,1.57773,1.58,1.88
2013.10.31 03:35:18.539,1.57759,1.5777,1.50,1.13
2013.10.31 03:35:19.150,1.57759,1.5777,1.50,1.13
2013.10.31 03:35:20.100,1.57758,1.57769,1.50,1.13
2013.10.31 03:35:20.659,1.57754,1.57769,2.40,1.88
2013.10.31 03:35:20.900,1.57754,1.57769,1.58,1.69
2013.10.31 03:35:21.320,1.57757,1.57769,1.50,1.13
2013.10.31 03:35:22.080,1.57754,1.57765,1.50,1.28
2013.10.31 03:35:22.200,1.5775,1.57765,1.50,2.03
2013.10.31 03:35:22.500,1.5775,1.57766,1.65,1.88
2013.10.31 03:35:22.559,1.57749,1.57765,1.65,1.50
2013.10.31 03:35:22.961,1.57749,1.57767,1.50,3.45
2013.10.31 03:35:23.020,1.57748,1.57765,1.58,1.65
2013.10.31 03:35:23.261,1.57747,1.57763,1.65,1.88
2013.10.31 03:35:23.321,1.57748,1.57763,1.84,1.13
2013.10.31 03:35:23.381,1.57751,1.57765,1.50,1.13
2013.10.31 03:35:23.440,1.57751,1.57766,1.65,1.50
2013.10.31 03:35:23.500,1.57749,1.57765,1.58,1.50
2013.10.31 03:35:23.679,1.57746,1.57762,1.58,1.50
2013.10.31 03:35:23.739,1.57748,1.57763,1.50,1.20
2013.10.31 03:35:24.040,1.57752,1.57766,1.65,2.63
2013.10.31 03:35:24.159,1.57746,1.57762,1.50,1.58
2013.10.31 03:35:24.220,1.57748,1.57763,1.50,1.28
2013.10.31 03:35:24.401,1.57754,1.57767,1.50,1.13
2013.10.31 03:35:24.581,1.5775,1.57761,1.58,1.50
2013.10.31 03:35:24.760,1.57751,1.57766,1.50,3.83
2013.10.31 03:35:24.822,1.57751,1.57765,1.50,1.88
2013.10.31 03:35:25.361,1.57742,1.5776,2.40,1.50
2013.10.31 03:35:25.421,1.57742,1.57761,2.40,1.39
2013.10.31 03:35:25.783,1.57752,1.57764,1.50,1.69
2013.10.31 03:35:26.031,1.57751,1.57761,1.58,1.32
2013.10.31 03:35:26.272,1.57751,1.57761,1.58,1.32
2013.10.31 03:35:26.520,1.57751,1.57766,1.65,2.07
2013.10.31 03:35:26.580,1.57753,1.57766,1.50,1.50
2013.10.31 03:35:27.241,1.57753,1.57767,1.50,1.32
2013.10.31 03:35:27.300,1.57753,1.57765,1.50,1.13
2013.10.31 03:35:29.541,1.57755,1.57767,1.50,1.13
2013.10.31 03:35:29.720,1.57755,1.57771,1.58,2.70
2013.10.31 03:35:29.780,1.57755,1.57771,1.58,2.70
2013.10.31 03:35:30.020,1.57758,1.57773,2.25,1.50
2013.10.31 03:35:30.079,1.57759,1.57774,1.58,1.50
2013.10.31 03:35:30.321,1.57759,1.57775,2.33,1.32
2013.10.31 03:35:30.879,1.5776,1.57775,1.58,1.32
2013.10.31 03:35:31.370,1.57764,1.57777,1.65,1.32
2013.10.31 03:35:31.850,1.5776,1.57775,2.33,1.50
2013.10.31 03:35:32.650,1.57761,1.57775,1.65,1.50
2013.10.31 03:35:35.050,1.57762,1.57777,1.65,1.50
2013.10.31 03:35:35.416,1.57762,1.57776,1.65,1.50
2013.10.31 03:35:39.130,1.57764,1.57776,1.65,1.50
2013.10.31 03:35:41.190,1.57763,1.57778,1.65,1.69
2013.10.31 03:35:41.310,1.57764,1.5778,1.65,1.69
2013.10.31 03:35:41.669,1.57765,1.5778,1.65,1.69
2013.10.31 03:35:41.849,1.57765,1.57781,1.65,1.50
2013.10.31 03:35:42.421,1.57766,1.57781,1.58,1.50
2013.10.31 03:35:43.631,1.57765,1.57781,1.65,2.25
2013.10.31 03:35:44.051,1.57764,1.57778,1.65,1.50
2013.10.31 03:35:44.590,1.57764,1.57781,1.09,2.25
2013.10.31 03:35:44.650,1.57764,1.57781,1.09,2.25
2013.10.31 03:35:44.710,1.57766,1.57781,1.58,2.25
2013.10.31 03:35:44.830,1.57768,1.57783,1.69,1.20
2013.10.31 03:35:45.132,1.57769,1.57785,1.77,1.77
2013.10.31 03:35:45.260,1.57773,1.57789,1.65,1.13
2013.10.31 03:35:45.380,1.57774,1.57791,1.09,1.95
2013.10.31 03:35:45.441,1.57774,1.57791,1.77,1.88
2013.10.31 03:35:45.979,1.57775,1.57791,2.33,1.50
2013.10.31 03:35:47.520,1.57778,1.57791,1.58,1.50
2013.10.31 03:35:47.821,1.57775,1.57786,1.58,1.50
2013.10.31 03:35:48.239,1.57774,1.5779,1.65,1.32
2013.10.31 03:35:48.360,1.57773,1.57786,1.95,1.50
2013.10.31 03:35:49.140,1.57774,1.5779,1.65,1.32
2013.10.31 03:35:50.210,1.57774,1.5779,1.65,1.32
2013.10.31 03:35:50.330,1.57773,1.57787,2.70,1.50
2013.10.31 03:35:50.920,1.57773,1.57786,1.95,1.50
2013.10.31 03:35:51.489,1.57772,1.57786,1.65,1.50
2013.10.31 03:35:51.669,1.57771,1.57786,2.70,1.50
2013.10.31 03:35:52.030,1.57771,1.57785,1.58,1.50
2013.10.31 03:35:52.090,1.57771,1.57785,1.58,1.50
2013.10.31 03:35:52.451,1.57766,1.57783,2.33,1.50
2013.10.31 03:35:52.570,1.57767,1.57784,1.65,1.13
2013.10.31 03:35:52.629,1.57766,1.5778,1.58,1.50
2013.10.31 03:35:52.870,1.5777,1.57785,1.50,1.13
2013.10.31 03:35:53.380,1.5777,1.57786,1.50,1.77
2013.10.31 03:35:53.620,1.57772,1.57786,1.65,1.69
2013.10.31 03:35:53.981,1.57772,1.57786,1.50,1.69
2013.10.31 03:35:55.239,1.57772,1.57786,1.50,1.69
2013.10.31 03:35:55.909,1.57769,1.57786,1.47,1.69
2013.10.31 03:35:56.449,1.57768,1.57783,1.95,1.50
2013.10.31 03:35:56.510,1.57768,1.57783,2.70,1.50
2013.10.31 03:35:57.359,1.57768,1.57783,1.95,1.50
2013.10.31 03:35:58.019,1.57773,1.57786,1.50,2.07
2013.10.31 03:35:58.449,1.57772,1.57781,1.50,1.69
2013.10.31 03:35:58.749,1.57769,1.57785,1.28,1.13
2013.10.31 03:35:59.380,1.57768,1.57782,1.28,1.50
2013.10.31 03:36:00.226,1.57772,1.57785,1.50,1.13
2013.10.31 03:36:03.100,1.57768,1.5778,1.28,1.50
2013.10.31 03:36:03.620,1.57772,1.57786,1.50,1.69
2013.10.31 03:36:04.429,1.57771,1.57786,1.50,1.88
2013.10.31 03:36:04.669,1.57766,1.57779,1.58,1.50
2013.10.31 03:36:05.060,1.57764,1.57778,2.33,1.50
2013.10.31 03:36:05.240,1.57765,1.57778,1.65,1.50
2013.10.31 03:36:05.859,1.57769,1.57778,1.50,1.50
2013.10.31 03:36:09.259,1.5777,1.57785,1.50,2.33
2013.10.31 03:36:09.864,1.57769,1.57778,1.50,1.50
2013.10.31 03:36:15.630,1.57769,1.57781,1.50,1.02
2013.10.31 03:36:15.990,1.57769,1.5778,1.50,1.50
2013.10.31 03:36:16.170,1.57769,1.5778,1.50,1.50
2013.10.31 03:36:16.420,1.57769,1.57784,2.25,1.58
2013.10.31 03:36:16.480,1.57769,1.57781,1.50,1.58
2013.10.31 03:36:17.310,1.57764,1.57776,1.50,1.50
2013.10.31 03:36:17.370,1.57762,1.57776,1.02,1.50
2013.10.31 03:36:17.490,1.57761,1.57776,1.65,1.50
2013.10.31 03:36:17.730,1.5776,1.57775,1.50,1.65
2013.10.31 03:36:18.271,1.5776,1.57776,1.50,1.65
2013.10.31 03:36:18.592,1.57758,1.57772,1.50,1.50
2013.10.31 03:36:18.770,1.57759,1.57773,1.50,1.50
2013.10.31 03:36:19.201,1.57759,1.57773,2.25,1.50
2013.10.31 03:36:21.382,1.57759,1.57774,2.25,1.58
2013.10.31 03:36:22.000,1.57759,1.57774,1.50,1.58
2013.10.31 03:36:23.129,1.5776,1.57774,1.50,1.58
2013.10.31 03:36:27.179,1.5776,1.57774,1.50,1.58
2013.10.31 03:36:31.160,1.5776,1.57776,1.50,1.77
2013.10.31 03:36:31.642,1.57762,1.57776,1.50,1.02
2013.10.31 03:36:32.010,1.57761,1.57776,1.50,1.77
2013.10.31 03:36:32.250,1.57761,1.57775,1.50,1.50
2013.10.31 03:36:32.860,1.57761,1.57773,1.50,1.50
2013.10.31 03:36:33.401,1.57762,1.57777,1.50,1.65
2013.10.31 03:36:33.760,1.57764,1.57781,1.50,1.65
2013.10.31 03:36:34.120,1.57766,1.57782,1.50,2.52
2013.10.31 03:36:34.479,1.57762,1.5778,1.65,1.69
2013.10.31 03:36:34.611,1.57765,1.5778,1.50,1.69
2013.10.31 03:36:36.230,1.57766,1.57781,1.50,1.84
2013.10.31 03:36:36.351,1.57767,1.57781,1.50,1.09
2013.10.31 03:36:36.469,1.57766,1.57781,1.50,1.65
2013.10.31 03:36:36.830,1.57765,1.5778,1.50,1.65
2013.10.31 03:36:36.950,1.57765,1.57781,1.50,1.65
2013.10.31 03:36:37.454,1.57766,1.57781,1.50,1.65
2013.10.31 03:36:37.809,1.57766,1.57781,1.50,1.65
2013.10.31 03:36:38.052,1.57767,1.57782,1.50,3.27
2013.10.31 03:36:38.519,1.57766,1.57781,1.50,1.65
2013.10.31 03:36:39.120,1.57767,1.57782,1.50,3.27
2013.10.31 03:36:39.479,1.57766,1.57781,1.50,1.65
2013.10.31 03:36:40.100,1.57767,1.57782,1.50,3.27
2013.10.31 03:36:40.373,1.57767,1.57782,1.50,3.34
2013.10.31 03:36:41.190,1.57767,1.57782,2.25,2.59
2013.10.31 03:36:44.190,1.57768,1.57782,1.50,1.58
2013.10.31 03:36:44.250,1.57771,1.57784,1.50,2.03
2013.10.31 03:36:44.550,1.5777,1.57784,1.50,1.20
2013.10.31 03:36:44.929,1.57769,1.57784,1.50,1.95
2013.10.31 03:36:45.229,1.57771,1.57783,1.50,1.13
2013.10.31 03:36:45.840,1.5777,1.57783,1.50,1.13
2013.10.31 03:36:46.142,1.5777,1.57785,2.25,1.50
2013.10.31 03:36:46.210,1.5777,1.57786,2.25,1.32
2013.10.31 03:36:46.270,1.57774,1.57786,1.50,1.50
2013.10.31 03:36:46.391,1.57774,1.57788,1.50,1.13
2013.10.31 03:36:46.510,1.57774,1.57791,1.65,3.19
2013.10.31 03:36:46.570,1.57774,1.57791,1.65,1.69
2013.10.31 03:36:46.930,1.57777,1.57794,1.65,1.88
2013.10.31 03:36:46.990,1.57777,1.57794,1.65,1.69
2013.10.31 03:36:48.230,1.5778,1.57791,1.50,1.50
2013.10.31 03:36:48.990,1.57778,1.57792,1.65,1.69
2013.10.31 03:36:51.242,1.5778,1.57792,2.33,1.13
2013.10.31 03:36:51.370,1.5778,1.57793,2.33,1.13
2013.10.31 03:36:51.990,1.57784,1.57793,2.25,1.13
2013.10.31 03:36:52.111,1.57784,1.57799,2.25,1.69
2013.10.31 03:36:53.662,1.57788,1.578,1.50,1.13
2013.10.31 03:36:53.729,1.57788,1.57801,1.50,1.20
2013.10.31 03:36:54.036,1.57779,1.57792,2.33,1.13
2013.10.31 03:36:55.014,1.57779,1.57792,1.65,1.13
2013.10.31 03:36:55.790,1.57779,1.57794,2.40,1.13
2013.10.31 03:36:56.469,1.57779,1.57794,1.65,1.88
2013.10.31 03:36:56.531,1.57778,1.57793,2.70,1.50
2013.10.31 03:36:56.651,1.57777,1.57791,1.65,1.50
2013.10.31 03:36:57.290,1.57775,1.57791,2.52,1.50
2013.10.31 03:36:57.491,1.57778,1.57794,1.58,1.95
2013.10.31 03:36:57.999,1.57779,1.57794,1.50,1.95
2013.10.31 03:36:59.510,1.57776,1.57791,1.65,1.50
2013.10.31 03:36:59.870,1.57779,1.57793,1.58,1.88
2013.10.31 03:37:00.300,1.5778,1.57795,1.50,1.13
2013.10.31 03:37:02.790,1.57779,1.57794,2.33,1.88
2013.10.31 03:37:05.200,1.57783,1.57794,1.50,1.13
2013.10.31 03:37:05.711,1.57783,1.57796,1.50,1.95
2013.10.31 03:37:27.061,1.57781,1.57796,1.50,2.03
2013.10.31 03:37:27.609,1.57779,1.57794,2.25,2.03
2013.10.31 03:37:30.452,1.57783,1.57794,1.50,1.28
2013.10.31 03:37:30.570,1.57783,1.57794,1.50,1.28
2013.10.31 03:37:31.110,1.57779,1.57794,2.25,1.28
2013.10.31 03:37:34.012,1.5778,1.57794,2.25,1.65
2013.10.31 03:37:34.699,1.5778,1.57795,2.25,1.28
2013.10.31 03:37:35.670,1.57782,1.57796,1.50,2.03
2013.10.31 03:37:39.020,1.5778,1.57795,1.50,1.20
2013.10.31 03:37:55.914,1.5778,1.57795,2.25,1.20
2013.10.31 03:37:58.991,1.5778,1.57795,1.50,1.20
2013.10.31 03:37:59.888,1.57779,1.57795,2.33,1.20
2013.10.31 03:38:02.380,1.5778,1.57795,1.50,1.20
2013.10.31 03:38:03.180,1.5778,1.57795,1.50,1.39
2013.10.31 03:38:03.539,1.57778,1.57794,1.65,2.07
2013.10.31 03:38:05.150,1.57776,1.57794,1.58,2.07
2013.10.31 03:38:05.699,1.57778,1.57793,1.65,1.32
2013.10.31 03:38:06.223,1.57778,1.57793,1.65,1.32
2013.10.31 03:38:07.680,1.57778,1.57793,1.50,2.07
2013.10.31 03:38:08.291,1.57778,1.57793,1.50,2.07
2013.10.31 03:38:11.865,1.57776,1.57791,1.65,1.50
2013.10.31 03:38:12.420,1.57776,1.57791,1.50,1.95
2013.10.31 03:38:13.025,1.57778,1.57791,1.50,1.95
2013.10.31 03:38:14.051,1.57778,1.57791,1.50,2.14
2013.10.31 03:38:14.171,1.57774,1.57789,2.33,1.50
2013.10.31 03:38:14.291,1.57778,1.57791,1.50,1.95
2013.10.31 03:38:14.761,1.57778,1.57789,1.50,1.13
2013.10.31 03:38:14.940,1.57774,1.57789,1.50,1.77
2013.10.31 03:38:15.402,1.57768,1.57783,1.50,1.58
2013.10.31 03:38:15.928,1.57769,1.57784,1.50,1.28
2013.10.31 03:38:16.431,1.57769,1.57785,1.50,1.47
2013.10.31 03:38:16.970,1.57769,1.57782,1.50,1.50
2013.10.31 03:38:17.110,1.5777,1.57784,1.50,1.09
2013.10.31 03:38:23.372,1.5777,1.57784,1.50,1.28
2013.10.31 03:38:23.704,1.57768,1.57783,1.50,1.77
2013.10.31 03:38:30.451,1.57764,1.5778,2.33,1.50
2013.10.31 03:38:30.630,1.57764,1.57779,1.50,2.33
2013.10.31 03:38:32.747,1.57764,1.57779,2.25,2.33
2013.10.31 03:38:33.189,1.57764,1.57778,2.25,1.50
2013.10.31 03:38:42.800,1.57764,1.57777,2.25,1.50
2013.10.31 03:38:44.089,1.57764,1.57777,1.50,1.50
2013.10.31 03:38:48.680,1.57762,1.57777,1.95,1.69
2013.10.31 03:38:48.740,1.57762,1.57776,1.88,1.02
2013.10.31 03:38:48.919,1.57762,1.57777,2.63,2.40
2013.10.31 03:38:49.469,1.57764,1.57777,1.50,1.58
2013.10.31 03:38:50.920,1.57764,1.57777,1.50,1.50
2013.10.31 03:38:53.846,1.57764,1.57777,1.50,1.50
2013.10.31 03:38:54.200,1.57762,1.57776,1.50,1.02
2013.10.31 03:38:54.260,1.57762,1.57776,1.50,1.09
2013.10.31 03:38:57.720,1.57765,1.57777,1.50,1.09
2013.10.31 03:38:57.841,1.57765,1.57781,1.50,2.89
2013.10.31 03:38:57.901,1.57764,1.57781,1.58,1.95
2013.10.31 03:38:58.429,1.57768,1.57783,1.50,1.58
2013.10.31 03:39:00.030,1.57769,1.57784,2.25,2.59
2013.10.31 03:39:00.393,1.57761,1.57775,1.50,1.32
2013.10.31 03:39:00.461,1.57761,1.57776,1.50,1.02
2013.10.31 03:39:00.582,1.57761,1.57776,1.50,1.09
2013.10.31 03:39:01.196,1.57762,1.57777,1.50,1.58
2013.10.31 03:39:15.680,1.5776,1.57773,1.50,1.13
2013.10.31 03:39:19.441,1.57763,1.57776,1.50,1.47
2013.10.31 03:39:19.500,1.57763,1.57776,1.50,1.09
2013.10.31 03:39:24.155,1.57764,1.57776,1.50,1.02
2013.10.31 03:39:25.060,1.57764,1.57776,1.50,1.02
2013.10.31 03:39:25.960,1.57764,1.57778,1.50,1.95
2013.10.31 03:39:26.020,1.57764,1.57778,1.50,1.95
2013.10.31 03:39:26.611,1.57764,1.57778,1.50,1.95
2013.10.31 03:39:27.541,1.57764,1.57778,1.50,1.95
2013.10.31 03:39:28.080,1.57764,1.57778,1.50,1.95
2013.10.31 03:39:28.403,1.57764,1.57778,1.50,1.77
2013.10.31 03:39:28.470,1.57764,1.57778,2.25,1.02
2013.10.31 03:39:28.990,1.57764,1.57779,2.25,1.69
2013.10.31 03:39:29.581,1.57764,1.57778,1.50,1.69
2013.10.31 03:39:30.000,1.57764,1.57779,2.25,1.69
2013.10.31 03:39:30.570,1.57764,1.57779,2.25,1.69
2013.10.31 03:39:31.159,1.57764,1.57779,2.25,1.69
2013.10.31 03:39:32.281,1.57764,1.57779,2.25,1.69
2013.10.31 03:39:35.425,1.57767,1.57779,1.13,1.69
2013.10.31 03:39:35.741,1.57777,1.5779,1.50,1.28
2013.10.31 03:39:35.861,1.57777,1.57791,1.50,2.03
2013.10.31 03:39:39.372,1.57778,1.57792,1.50,1.50
2013.10.31 03:39:39.432,1.57776,1.57792,2.52,1.50
2013.10.31 03:39:39.938,1.57777,1.57792,1.65,1.50
2013.10.31 03:39:40.464,1.57777,1.57792,1.65,1.50
2013.10.31 03:39:41.240,1.57777,1.57794,1.65,2.44
2013.10.31 03:39:55.651,1.57779,1.57791,1.50,1.50
2013.10.31 03:39:56.522,1.57784,1.57792,1.50,1.50
2013.10.31 03:39:56.640,1.57784,1.57796,2.25,1.50
