2013.10.03 10:06:06.853,1.58634,1.58648,1.13,1.13
2013.10.03 10:06:09.020,1.58636,1.58649,1.13,1.09
2013.10.03 10:06:09.144,1.58636,1.5865,1.13,1.09
2013.10.03 10:06:09.568,1.58636,1.58651,1.13,2.25
2013.10.03 10:06:09.928,1.58635,1.58651,1.13,2.25
2013.10.03 10:06:16.458,1.58634,1.58651,1.88,1.50
2013.10.03 10:06:16.978,1.58634,1.58651,1.13,2.25
2013.10.03 10:06:17.628,1.58634,1.5865,1.13,1.50
2013.10.03 10:06:17.749,1.58634,1.5865,1.13,1.50
2013.10.03 10:06:18.048,1.58634,1.5865,1.13,1.13
2013.10.03 10:06:19.308,1.58634,1.58647,1.13,1.13
2013.10.03 10:06:19.768,1.58634,1.58647,1.13,1.13
2013.10.03 10:06:22.369,1.58634,1.58647,1.13,1.13
2013.10.03 10:06:23.540,1.58634,1.58647,1.13,1.13
2013.10.03 10:06:24.048,1.58634,1.58647,1.13,1.13
2013.10.03 10:06:25.978,1.58634,1.58647,1.13,1.13
2013.10.03 10:06:28.958,1.58629,1.58644,2.25,1.50
2013.10.03 10:06:29.079,1.58626,1.58643,1.13,2.25
2013.10.03 10:06:29.146,1.58624,1.58641,1.13,1.50
2013.10.03 10:06:29.269,1.58624,1.58638,1.13,1.13
2013.10.03 10:06:29.388,1.5862,1.58636,1.13,2.25
2013.10.03 10:06:29.509,1.58618,1.58636,1.50,2.25
2013.10.03 10:06:30.068,1.58618,1.58634,1.13,1.13
2013.10.03 10:06:31.662,1.58618,1.58633,1.13,1.13
2013.10.03 10:06:43.430,1.58619,1.58634,1.50,1.13
2013.10.03 10:06:43.548,1.58621,1.58636,1.09,1.13
2013.10.03 10:06:43.609,1.58626,1.58639,1.13,1.13
2013.10.03 10:06:43.669,1.58629,1.58641,1.13,1.13
2013.10.03 10:06:43.848,1.58629,1.58642,1.13,1.13
2013.10.03 10:06:44.028,1.58629,1.58646,1.13,1.50
2013.10.03 10:06:44.154,1.58629,1.58647,1.50,1.13
2013.10.03 10:06:46.233,1.58632,1.58646,1.13,1.13
2013.10.03 10:06:46.589,1.58624,1.58641,2.25,1.13
2013.10.03 10:06:46.710,1.58626,1.58637,1.13,1.09
2013.10.03 10:06:47.069,1.58623,1.58638,1.88,1.13
2013.10.03 10:06:47.129,1.58623,1.58636,1.13,1.13
2013.10.03 10:06:47.489,1.58621,1.58638,1.50,1.13
2013.10.03 10:06:47.669,1.58621,1.58638,1.50,1.13
2013.10.03 10:06:47.909,1.58629,1.5864,1.13,1.88
2013.10.03 10:06:48.269,1.5863,1.58647,1.13,1.88
2013.10.03 10:06:49.019,1.58629,1.58646,2.25,1.50
2013.10.03 10:06:49.078,1.58632,1.58647,1.13,1.50
2013.10.03 10:06:49.138,1.58629,1.58646,1.88,1.13
2013.10.03 10:06:49.210,1.58629,1.58646,1.88,1.50
2013.10.03 10:06:49.269,1.58629,1.58646,1.88,1.50
2013.10.03 10:06:49.448,1.58629,1.58646,2.25,2.25
2013.10.03 10:06:49.569,1.58633,1.58646,1.13,1.13
2013.10.03 10:06:50.558,1.58634,1.58647,1.50,1.13
2013.10.03 10:06:50.619,1.58634,1.5865,1.50,1.47
2013.10.03 10:06:50.680,1.58634,1.5865,1.88,1.13
2013.10.03 10:06:51.409,1.58634,1.5865,1.88,1.13
2013.10.03 10:06:54.908,1.58634,1.58648,1.88,1.50
2013.10.03 10:06:55.268,1.58632,1.58644,1.13,1.13
2013.10.03 10:06:55.329,1.58632,1.58645,1.13,1.88
2013.10.03 10:06:55.868,1.58632,1.58644,1.13,1.13
2013.10.03 10:06:59.248,1.58633,1.5865,1.13,1.13
2013.10.03 10:07:00.759,1.58633,1.58647,1.13,1.13
2013.10.03 10:07:01.341,1.58631,1.58646,1.13,1.50
2013.10.03 10:07:03.158,1.5863,1.58646,1.88,1.50
2013.10.03 10:07:09.472,1.58631,1.58646,1.50,1.50
2013.10.03 10:07:09.876,1.58634,1.58648,1.13,2.25
2013.10.03 10:07:16.108,1.58634,1.58647,1.13,1.13
2013.10.03 10:07:16.658,1.58634,1.58647,1.13,1.13
2013.10.03 10:07:17.089,1.58633,1.58647,1.13,1.13
2013.10.03 10:07:17.401,1.58633,1.58647,1.13,1.13
2013.10.03 10:07:18.001,1.58624,1.58641,1.13,1.50
2013.10.03 10:07:18.118,1.58621,1.58636,1.13,1.13
2013.10.03 10:07:18.538,1.58619,1.58636,1.50,1.13
2013.10.03 10:07:25.761,1.58621,1.58635,1.13,1.13
2013.10.03 10:07:25.821,1.58622,1.58635,1.13,1.13
2013.10.03 10:07:25.939,1.58622,1.58637,2.25,1.13
2013.10.03 10:07:33.989,1.58622,1.58638,1.13,1.13
2013.10.03 10:07:34.684,1.58618,1.58635,1.13,1.13
2013.10.03 10:07:35.208,1.58618,1.58633,1.13,1.13
2013.10.03 10:07:39.409,1.5862,1.58632,1.13,1.13
2013.10.03 10:07:44.378,1.58619,1.58633,1.50,2.63
2013.10.03 10:07:44.439,1.58619,1.58632,1.50,1.13
2013.10.03 10:07:44.499,1.58619,1.58632,1.50,1.13
2013.10.03 10:07:45.209,1.58619,1.58632,1.50,1.13
2013.10.03 10:07:45.569,1.58627,1.58641,1.50,1.13
2013.10.03 10:07:45.749,1.58628,1.58643,1.13,1.88
2013.10.03 10:07:46.108,1.58628,1.58643,1.13,1.13
2013.10.03 10:07:46.669,1.58628,1.58644,1.13,1.13
2013.10.03 10:07:49.439,1.58638,1.58645,1.13,1.88
2013.10.03 10:07:49.854,1.58634,1.58649,1.88,1.84
2013.10.03 10:07:49.981,1.5863,1.58645,1.50,1.88
2013.10.03 10:07:50.220,1.58628,1.58641,1.13,1.50
2013.10.03 10:07:50.280,1.58626,1.58641,1.13,1.88
2013.10.03 10:07:50.400,1.58626,1.58641,1.13,2.25
2013.10.03 10:07:50.698,1.58629,1.58643,1.13,1.13
2013.10.03 10:07:50.758,1.5863,1.58644,1.13,1.13
2013.10.03 10:07:51.748,1.58629,1.58644,1.88,1.50
2013.10.03 10:07:54.542,1.58629,1.58644,1.50,1.50
2013.10.03 10:07:54.612,1.58627,1.58641,1.13,1.50
2013.10.03 10:07:54.671,1.58622,1.5864,3.75,1.50
2013.10.03 10:07:54.729,1.58621,1.58639,1.88,1.50
2013.10.03 10:07:54.789,1.58621,1.58638,1.50,1.13
2013.10.03 10:07:54.910,1.58621,1.58637,1.50,1.13
2013.10.03 10:07:59.729,1.58619,1.58634,1.88,1.50
2013.10.03 10:07:59.849,1.5862,1.58634,1.13,1.88
2013.10.03 10:08:00.372,1.58624,1.58633,1.13,1.50
2013.10.03 10:08:04.898,1.5862,1.58633,1.50,1.88
2013.10.03 10:08:05.019,1.58619,1.58632,1.13,1.50
2013.10.03 10:08:05.528,1.58619,1.58632,1.13,1.50
2013.10.03 10:08:05.588,1.5862,1.58632,1.13,1.50
2013.10.03 10:08:07.359,1.58615,1.58631,1.88,1.13
2013.10.03 10:08:07.539,1.58615,1.58631,1.13,2.63
2013.10.03 10:08:08.952,1.58614,1.58629,1.13,1.13
2013.10.03 10:08:15.659,1.58614,1.58625,1.50,1.88
2013.10.03 10:08:15.839,1.58607,1.58623,1.50,1.88
2013.10.03 10:08:15.899,1.58606,1.58621,1.13,1.50
2013.10.03 10:08:16.695,1.58604,1.58619,1.13,1.13
2013.10.03 10:08:17.828,1.58604,1.58619,1.13,1.88
2013.10.03 10:08:18.459,1.58602,1.58616,1.13,1.13
2013.10.03 10:08:18.841,1.58599,1.58616,1.50,1.13
2013.10.03 10:08:19.379,1.58604,1.58617,1.13,1.50
2013.10.03 10:08:19.699,1.58604,1.58616,1.13,1.13
2013.10.03 10:08:20.120,1.58599,1.58616,2.25,1.88
2013.10.03 10:08:20.839,1.58599,1.58614,1.13,1.13
2013.10.03 10:08:21.129,1.58598,1.58612,1.13,1.50
2013.10.03 10:08:21.369,1.58599,1.58615,1.88,1.13
2013.10.03 10:08:21.549,1.58599,1.58616,3.00,1.50
2013.10.03 10:08:24.509,1.58599,1.58614,1.50,1.13
2013.10.03 10:08:24.568,1.58599,1.58613,1.13,1.13
2013.10.03 10:08:25.104,1.58599,1.58614,1.13,1.88
2013.10.03 10:08:25.168,1.58599,1.58613,1.13,1.13
2013.10.03 10:08:26.789,1.58599,1.58613,1.50,1.13
2013.10.03 10:08:27.480,1.58599,1.58616,1.50,1.50
2013.10.03 10:08:28.128,1.58599,1.58615,2.25,1.13
2013.10.03 10:08:31.651,1.58599,1.5861,2.25,1.13
2013.10.03 10:08:32.069,1.58595,1.58611,1.13,1.50
2013.10.03 10:08:32.248,1.58595,1.58612,1.50,1.13
2013.10.03 10:08:32.678,1.58595,1.58611,1.50,1.50
2013.10.03 10:08:34.120,1.58597,1.58609,1.13,1.50
2013.10.03 10:08:34.480,1.58597,1.5861,1.13,1.13
2013.10.03 10:08:36.368,1.586,1.58614,1.13,1.13
2013.10.03 10:08:36.428,1.586,1.58614,1.13,1.13
2013.10.03 10:08:36.729,1.586,1.58616,1.50,2.25
2013.10.03 10:08:37.102,1.586,1.58615,1.13,1.13
2013.10.03 10:08:37.641,1.58603,1.58615,1.13,1.13
2013.10.03 10:08:39.059,1.58603,1.58618,1.13,1.13
2013.10.03 10:08:39.372,1.58603,1.58617,1.13,1.13
2013.10.03 10:08:46.209,1.58601,1.58615,1.13,1.13
2013.10.03 10:08:46.269,1.586,1.58614,1.13,1.13
2013.10.03 10:08:46.728,1.58599,1.58614,1.50,1.13
2013.10.03 10:08:48.009,1.58599,1.58616,1.50,2.25
2013.10.03 10:08:50.529,1.58599,1.58613,1.50,1.50
2013.10.03 10:08:50.991,1.58599,1.5861,1.13,1.50
2013.10.03 10:08:51.300,1.58603,1.58614,1.13,1.88
2013.10.03 10:08:53.398,1.58603,1.58617,1.13,1.13
2013.10.03 10:08:55.321,1.58603,1.58617,1.13,1.13
2013.10.03 10:09:00.939,1.58601,1.58616,1.13,1.50
2013.10.03 10:09:07.279,1.586,1.58616,1.50,1.50
2013.10.03 10:09:07.838,1.58599,1.58616,2.25,1.88
2013.10.03 10:09:15.598,1.58598,1.5861,1.13,1.50
2013.10.03 10:09:15.839,1.58597,1.5861,1.13,1.50
2013.10.03 10:09:15.899,1.58599,1.58612,1.13,1.13
2013.10.03 10:09:15.959,1.58599,1.58612,1.13,1.13
2013.10.03 10:09:21.130,1.58603,1.58615,1.13,1.88
2013.10.03 10:09:21.489,1.58609,1.58625,1.50,1.13
2013.10.03 10:09:22.043,1.58609,1.58626,1.88,1.88
2013.10.03 10:09:22.646,1.58609,1.58627,2.25,1.13
2013.10.03 10:09:23.558,1.58609,1.58626,2.25,1.50
2013.10.03 10:09:26.651,1.58609,1.58626,2.25,1.50
2013.10.03 10:09:31.751,1.58612,1.58626,1.50,1.50
2013.10.03 10:09:31.871,1.58618,1.58632,1.13,2.59
2013.10.03 10:09:32.289,1.58619,1.58632,1.13,1.84
2013.10.03 10:09:32.649,1.58616,1.5863,1.13,1.47
2013.10.03 10:09:32.829,1.58616,1.5863,1.13,1.09
2013.10.03 10:09:32.949,1.58618,1.58631,1.13,1.09
2013.10.03 10:09:34.350,1.58619,1.58631,1.13,1.84
2013.10.03 10:09:34.709,1.58624,1.58632,1.13,1.50
2013.10.03 10:09:34.829,1.58622,1.58632,1.13,1.84
2013.10.03 10:09:35.909,1.58619,1.58632,2.25,1.84
2013.10.03 10:09:35.969,1.5862,1.58632,1.13,2.22
2013.10.03 10:09:36.029,1.58617,1.58632,1.50,2.22
2013.10.03 10:09:37.309,1.58617,1.5863,1.13,1.84
2013.10.03 10:09:46.339,1.58615,1.58629,1.13,1.13
2013.10.03 10:09:47.830,1.58619,1.58629,1.13,1.13
2013.10.03 10:09:47.889,1.58619,1.5863,1.13,1.50
2013.10.03 10:09:48.011,1.58619,1.58636,1.88,1.88
2013.10.03 10:09:49.199,1.5862,1.58633,1.13,1.13
2013.10.03 10:09:49.969,1.58622,1.58634,1.50,1.13
2013.10.03 10:09:50.029,1.58622,1.58636,1.50,1.13
2013.10.03 10:09:50.089,1.58622,1.58636,1.50,1.13
2013.10.03 10:09:50.209,1.58622,1.58636,1.50,1.13
2013.10.03 10:09:50.332,1.58623,1.58638,1.13,1.13
2013.10.03 10:09:56.849,1.58622,1.58636,1.88,1.13
2013.10.03 10:09:57.150,1.58622,1.58634,1.50,1.13
2013.10.03 10:09:57.754,1.58622,1.58631,1.50,1.13
2013.10.03 10:10:02.869,1.58618,1.5863,1.13,1.13
2013.10.03 10:10:03.049,1.58617,1.5863,1.50,1.13
2013.10.03 10:10:03.169,1.58614,1.58631,1.88,1.50
2013.10.03 10:10:03.288,1.58614,1.5863,1.88,1.13
2013.10.03 10:10:03.829,1.58615,1.58631,1.50,1.50
2013.10.03 10:10:04.819,1.58615,1.5863,1.50,1.13
2013.10.03 10:10:05.491,1.58614,1.58624,1.13,1.50
2013.10.03 10:10:05.551,1.58611,1.58623,1.50,1.13
2013.10.03 10:10:05.611,1.58611,1.58623,1.50,3.00
2013.10.03 10:10:05.730,1.58609,1.58618,1.50,1.13
2013.10.03 10:10:05.789,1.58599,1.58613,1.50,1.88
2013.10.03 10:10:05.849,1.58598,1.58613,1.50,1.88
2013.10.03 10:10:05.910,1.58598,1.5861,1.13,2.63
2013.10.03 10:10:06.451,1.58592,1.58606,1.13,1.88
2013.10.03 10:10:07.109,1.58592,1.58606,1.13,1.13
2013.10.03 10:10:07.830,1.58592,1.58606,1.13,1.13
2013.10.03 10:10:09.264,1.58592,1.58606,1.13,1.88
2013.10.03 10:10:09.389,1.58592,1.58605,1.13,1.13
2013.10.03 10:10:09.510,1.5859,1.58605,1.09,1.13
2013.10.03 10:10:09.569,1.5859,1.58605,1.09,1.13
2013.10.03 10:10:09.629,1.58589,1.58599,1.47,1.13
2013.10.03 10:10:09.929,1.58589,1.58602,1.13,1.50
2013.10.03 10:10:10.049,1.58589,1.58601,1.13,1.13
2013.10.03 10:10:12.115,1.58591,1.58599,1.13,1.13
2013.10.03 10:10:12.240,1.58589,1.586,1.50,1.13
2013.10.03 10:10:12.749,1.58589,1.58599,1.13,1.13
2013.10.03 10:10:13.170,1.58585,1.58599,1.13,1.88
2013.10.03 10:10:13.669,1.58586,1.58599,1.13,1.13
2013.10.03 10:10:13.849,1.58586,1.586,1.13,1.88
2013.10.03 10:10:14.209,1.5858,1.58595,1.88,1.50
2013.10.03 10:10:14.569,1.58582,1.58595,1.50,1.13
2013.10.03 10:10:15.049,1.58583,1.58596,1.13,1.13
2013.10.03 10:10:15.169,1.58583,1.58596,1.13,1.13
2013.10.03 10:10:16.499,1.58582,1.58594,1.13,1.13
2013.10.03 10:10:16.560,1.58583,1.58594,1.13,1.88
2013.10.03 10:10:16.903,1.58582,1.58594,1.13,1.13
2013.10.03 10:10:17.709,1.5858,1.58594,1.09,1.13
2013.10.03 10:10:17.773,1.5858,1.58594,1.09,1.13
2013.10.03 10:10:18.079,1.58578,1.58592,1.88,1.88
2013.10.03 10:10:18.414,1.58577,1.58591,1.13,1.50
2013.10.03 10:10:18.599,1.58578,1.58592,1.13,2.63
2013.10.03 10:10:19.132,1.58578,1.58592,1.13,1.50
2013.10.03 10:10:20.722,1.58582,1.58593,1.13,1.13
2013.10.03 10:10:26.937,1.58579,1.58594,2.97,1.13
2013.10.03 10:10:27.659,1.58579,1.58594,2.59,1.13
2013.10.03 10:10:29.098,1.58579,1.58594,2.59,1.13
2013.10.03 10:10:29.758,1.58581,1.58594,1.13,1.13
2013.10.03 10:10:34.419,1.58582,1.58594,1.50,1.13
2013.10.03 10:10:37.659,1.5858,1.58594,1.13,1.13
2013.10.03 10:10:37.719,1.5858,1.58594,1.13,1.13
2013.10.03 10:10:38.029,1.58579,1.58594,3.34,1.13
2013.10.03 10:10:40.238,1.5858,1.58591,1.13,1.50
2013.10.03 10:10:40.598,1.58568,1.58581,1.13,1.50
2013.10.03 10:10:40.898,1.5857,1.58583,1.50,1.13
2013.10.03 10:10:41.198,1.58569,1.58581,1.50,1.13
2013.10.03 10:10:41.498,1.58566,1.58581,1.50,1.13
2013.10.03 10:10:43.178,1.58566,1.58581,2.25,1.50
2013.10.03 10:10:44.781,1.58564,1.5858,2.25,1.50
2013.10.03 10:10:50.002,1.58565,1.58579,1.13,1.13
2013.10.03 10:10:51.208,1.58564,1.58579,2.63,1.88
2013.10.03 10:10:51.269,1.58564,1.58578,2.63,1.13
2013.10.03 10:10:51.329,1.58563,1.58578,1.13,1.88
2013.10.03 10:10:51.390,1.58559,1.58573,2.25,1.09
2013.10.03 10:10:51.570,1.58555,1.58566,1.13,1.13
2013.10.03 10:10:51.630,1.58554,1.58566,1.13,1.13
2013.10.03 10:10:54.308,1.58555,1.58566,1.13,1.13
2013.10.03 10:10:57.048,1.58553,1.58566,1.13,1.88
2013.10.03 10:10:57.588,1.58553,1.58565,1.13,1.09
2013.10.03 10:11:01.052,1.58553,1.58562,1.13,1.13
2013.10.03 10:11:08.850,1.58554,1.58564,1.50,1.13
2013.10.03 10:11:09.578,1.58554,1.58564,1.50,1.50
2013.10.03 10:11:12.478,1.58554,1.58564,1.88,1.50
2013.10.03 10:11:12.998,1.58554,1.58564,1.50,1.50
2013.10.03 10:11:13.527,1.58554,1.58564,1.13,1.50
2013.10.03 10:11:16.068,1.58554,1.58564,1.13,1.13
2013.10.03 10:11:17.398,1.58554,1.58564,1.88,1.50
2013.10.03 10:11:17.579,1.58544,1.58557,1.13,1.13
2013.10.03 10:11:18.379,1.58545,1.58557,1.13,1.13
2013.10.03 10:11:19.346,1.58545,1.58556,1.88,1.50
2013.10.03 10:11:21.688,1.58547,1.58556,1.13,1.50
2013.10.03 10:11:21.751,1.58547,1.58556,1.13,1.50
2013.10.03 10:11:21.868,1.58547,1.58556,1.13,1.50
2013.10.03 10:11:22.558,1.58547,1.58556,1.13,1.13
2013.10.03 10:11:23.292,1.58547,1.58556,1.13,1.13
2013.10.03 10:11:26.498,1.58546,1.58559,1.50,2.25
2013.10.03 10:11:32.062,1.58546,1.58556,1.50,1.13
2013.10.03 10:11:34.700,1.58546,1.58558,1.50,1.50
2013.10.03 10:11:35.298,1.58546,1.58558,1.50,1.13
2013.10.03 10:11:35.759,1.58546,1.58558,1.50,1.50
2013.10.03 10:11:40.669,1.58546,1.58556,1.50,1.50
2013.10.03 10:11:42.989,1.58546,1.58558,1.50,1.13
2013.10.03 10:11:43.591,1.58548,1.58558,1.13,1.13
2013.10.03 10:11:45.658,1.58549,1.58559,1.50,1.13
2013.10.03 10:11:45.778,1.58549,1.5856,1.88,1.88
2013.10.03 10:11:46.468,1.58549,1.58559,1.13,1.50
2013.10.03 10:11:52.019,1.58547,1.58558,1.13,1.13
2013.10.03 10:11:52.258,1.58547,1.5856,1.13,1.88
2013.10.03 10:11:58.828,1.58549,1.5856,1.13,1.13
2013.10.03 10:11:58.948,1.58548,1.58559,1.13,1.13
2013.10.03 10:11:59.428,1.58548,1.58558,1.88,1.13
2013.10.03 10:11:59.965,1.58546,1.58558,1.50,1.13
2013.10.03 10:12:00.528,1.58547,1.58559,1.13,1.13
2013.10.03 10:12:01.319,1.58547,1.5856,1.88,2.25
2013.10.03 10:12:01.968,1.58551,1.5856,1.13,1.50
2013.10.03 10:12:02.029,1.58551,1.5856,1.13,2.25
2013.10.03 10:12:02.148,1.58551,1.5856,1.88,1.50
2013.10.03 10:12:02.269,1.58551,1.58562,1.13,1.50
2013.10.03 10:12:02.817,1.58552,1.58562,1.13,1.50
2013.10.03 10:12:02.886,1.58551,1.58561,1.50,1.13
2013.10.03 10:12:03.188,1.58559,1.58569,1.50,1.13
2013.10.03 10:12:03.308,1.58559,1.58571,1.50,1.50
2013.10.03 10:12:03.488,1.58559,1.58574,2.25,1.13
2013.10.03 10:12:03.608,1.58561,1.58576,1.50,1.50
2013.10.03 10:12:03.728,1.58564,1.5858,1.50,1.13
2013.10.03 10:12:04.029,1.58566,1.58581,1.50,1.13
2013.10.03 10:12:04.473,1.58567,1.58581,1.13,1.13
2013.10.03 10:12:04.840,1.58566,1.58581,1.50,1.13
2013.10.03 10:12:04.958,1.58566,1.58581,1.50,1.13
2013.10.03 10:12:06.588,1.58568,1.58581,1.13,1.13
2013.10.03 10:12:06.769,1.58578,1.58591,1.13,1.88
2013.10.03 10:12:06.949,1.58584,1.58593,1.50,1.50
2013.10.03 10:12:07.010,1.58584,1.586,1.50,1.13
2013.10.03 10:12:07.928,1.58581,1.58596,1.50,1.13
2013.10.03 10:12:09.438,1.58583,1.58596,1.50,1.13
2013.10.03 10:12:10.241,1.58583,1.58596,1.50,1.13
2013.10.03 10:12:12.370,1.58583,1.58596,1.50,1.13
2013.10.03 10:12:12.847,1.58583,1.58596,1.13,1.13
2013.10.03 10:12:13.748,1.58583,1.58596,1.13,1.13
2013.10.03 10:12:14.088,1.58583,1.58596,1.13,1.13
2013.10.03 10:12:14.328,1.58581,1.58596,1.13,2.25
2013.10.03 10:12:14.508,1.5858,1.58596,1.13,2.25
2013.10.03 10:12:15.081,1.58579,1.58596,1.50,1.50
2013.10.03 10:12:22.699,1.58579,1.58594,1.50,1.13
2013.10.03 10:12:24.308,1.58579,1.58595,1.88,1.88
2013.10.03 10:12:24.805,1.58581,1.58595,1.13,1.50
2013.10.03 10:12:42.648,1.58581,1.58596,1.13,1.13
2013.10.03 10:12:43.188,1.58581,1.58596,1.13,1.13
2013.10.03 10:12:43.728,1.5858,1.58596,2.25,1.13
2013.10.03 10:12:55.869,1.5858,1.58596,1.50,1.88
2013.10.03 10:12:56.049,1.58581,1.58596,1.50,1.13
2013.10.03 10:13:00.368,1.58581,1.58595,1.50,1.50
2013.10.03 10:13:00.908,1.58576,1.58589,1.13,1.88
2013.10.03 10:13:01.028,1.58575,1.58589,1.13,1.88
2013.10.03 10:13:01.389,1.58573,1.58588,1.13,1.13
2013.10.03 10:13:01.449,1.58574,1.58588,1.50,1.13
2013.10.03 10:13:01.793,1.58571,1.58586,1.13,1.13
2013.10.03 10:13:01.862,1.58568,1.58585,1.50,1.13
2013.10.03 10:13:02.439,1.58567,1.58583,1.50,1.13
2013.10.03 10:13:02.988,1.58564,1.58583,2.25,1.13
2013.10.03 10:13:03.939,1.58564,1.58583,1.88,1.88
2013.10.03 10:13:03.999,1.58565,1.58581,1.13,1.13
2013.10.03 10:13:04.301,1.58565,1.58576,1.13,1.13
2013.10.03 10:13:04.598,1.5856,1.58576,1.13,1.13
2013.10.03 10:13:04.718,1.58559,1.58576,2.25,1.13
2013.10.03 10:13:04.779,1.5856,1.58576,1.50,1.13
2013.10.03 10:13:05.360,1.58564,1.58581,3.38,1.50
2013.10.03 10:13:05.478,1.58569,1.58585,1.13,1.50
2013.10.03 10:13:05.660,1.5857,1.58585,1.13,1.13
2013.10.03 10:13:06.139,1.58569,1.58584,1.13,1.13
2013.10.03 10:13:06.588,1.5857,1.58584,1.13,1.13
2013.10.03 10:13:06.888,1.5857,1.58586,1.13,1.13
2013.10.03 10:13:09.449,1.58573,1.58583,1.50,1.13
2013.10.03 10:13:09.628,1.58574,1.58587,1.13,4.13
2013.10.03 10:13:09.748,1.58577,1.58588,1.88,1.13
2013.10.03 10:13:09.988,1.58577,1.58591,1.88,1.50
2013.10.03 10:13:10.508,1.58579,1.58592,1.13,1.13
2013.10.03 10:13:11.010,1.5858,1.58594,1.13,1.13
2013.10.03 10:13:11.250,1.5858,1.58594,1.50,1.13
2013.10.03 10:13:11.311,1.58581,1.58594,1.13,1.13
2013.10.03 10:13:11.431,1.58583,1.58599,1.13,1.13
2013.10.03 10:13:11.678,1.58586,1.58599,1.13,1.13
2013.10.03 10:13:11.918,1.58587,1.586,1.50,1.13
2013.10.03 10:13:12.422,1.58589,1.58606,1.13,1.88
2013.10.03 10:13:12.958,1.58589,1.58606,1.50,1.13
2013.10.03 10:13:13.518,1.58589,1.58606,1.88,1.13
2013.10.03 10:13:14.058,1.58589,1.58601,1.50,1.13
2013.10.03 10:13:14.419,1.58589,1.58601,1.50,1.13
2013.10.03 10:13:14.954,1.58586,1.58601,2.25,1.13
2013.10.03 10:13:15.751,1.58586,1.58597,2.25,1.13
2013.10.03 10:13:16.059,1.58585,1.58595,1.50,1.13
2013.10.03 10:13:16.178,1.58584,1.58602,1.50,1.13
2013.10.03 10:13:16.299,1.58584,1.58601,1.50,1.13
2013.10.03 10:13:16.360,1.58584,1.58601,1.50,1.13
2013.10.03 10:13:19.548,1.58584,1.58601,1.13,1.13
2013.10.03 10:13:20.239,1.58584,1.58601,1.88,1.13
2013.10.03 10:13:21.519,1.58584,1.58601,1.13,1.13
2013.10.03 10:13:22.018,1.58584,1.58601,1.88,1.13
2013.10.03 10:13:23.728,1.58587,1.58604,1.13,1.50
2013.10.03 10:13:28.791,1.58589,1.58607,1.13,2.22
2013.10.03 10:13:29.148,1.58588,1.586,1.13,1.09
2013.10.03 10:13:29.268,1.58588,1.58604,1.13,1.58
2013.10.03 10:13:29.819,1.58591,1.58606,1.13,1.50
2013.10.03 10:13:30.328,1.58591,1.58606,1.13,1.50
2013.10.03 10:13:30.750,1.58591,1.58606,1.13,1.50
2013.10.03 10:13:31.479,1.58591,1.58606,1.13,1.58
2013.10.03 10:13:31.539,1.5859,1.58606,1.13,1.58
2013.10.03 10:13:32.082,1.58592,1.58606,1.13,1.50
2013.10.03 10:13:33.328,1.58592,1.58606,1.13,1.50
2013.10.03 10:13:50.838,1.5859,1.58605,1.13,1.13
2013.10.03 10:13:51.378,1.5859,1.58605,1.13,1.13
2013.10.03 10:13:51.438,1.5859,1.58605,1.13,1.13
2013.10.03 10:14:07.088,1.58589,1.58604,1.13,1.13
2013.10.03 10:14:07.269,1.58588,1.58604,1.13,1.13
2013.10.03 10:14:07.628,1.58586,1.58602,1.50,1.13
2013.10.03 10:14:07.928,1.58584,1.58601,1.50,1.13
2013.10.03 10:14:08.229,1.58583,1.58599,1.13,1.13
2013.10.03 10:14:08.589,1.58575,1.58599,1.13,1.13
2013.10.03 10:14:09.099,1.58579,1.58594,1.13,1.13
2013.10.03 10:14:11.128,1.58578,1.58593,1.88,1.13
2013.10.03 10:14:11.769,1.58577,1.58592,1.13,1.13
2013.10.03 10:14:12.768,1.58577,1.58592,1.88,1.88
2013.10.03 10:14:13.129,1.58578,1.58592,1.13,1.88
2013.10.03 10:14:14.139,1.58579,1.58592,1.13,1.88
2013.10.03 10:14:14.678,1.58579,1.58596,1.13,1.13
2013.10.03 10:14:15.270,1.58579,1.58594,1.88,1.13
2013.10.03 10:14:17.388,1.58579,1.58594,2.25,1.88
2013.10.03 10:14:17.809,1.58579,1.58596,2.63,1.13
2013.10.03 10:14:18.368,1.58583,1.58597,1.13,1.50
2013.10.03 10:14:18.728,1.58583,1.586,1.88,1.13
2013.10.03 10:14:19.235,1.58585,1.58602,1.13,1.13
2013.10.03 10:14:25.908,1.58586,1.58599,1.50,1.13
2013.10.03 10:14:26.358,1.58584,1.58599,1.50,1.13
2013.10.03 10:14:27.471,1.58583,1.58599,1.13,1.13
2013.10.03 10:14:28.047,1.58585,1.58599,1.13,1.13
2013.10.03 10:14:31.428,1.58584,1.58599,1.50,1.13
2013.10.03 10:14:32.408,1.58584,1.58599,1.13,1.88
2013.10.03 10:14:33.228,1.58584,1.58598,1.13,1.50
2013.10.03 10:14:34.388,1.58584,1.58599,1.13,1.13
2013.10.03 10:14:35.004,1.58584,1.58598,1.13,1.50
2013.10.03 10:14:35.540,1.58584,1.58598,1.88,1.13
2013.10.03 10:14:36.349,1.58585,1.58598,1.13,1.13
2013.10.03 10:14:36.408,1.58586,1.58598,1.13,1.13
2013.10.03 10:14:37.093,1.58587,1.58604,1.13,1.50
2013.10.03 10:14:55.859,1.58585,1.58598,1.13,1.13
