2013.10.10 10:05:46.978,1.55962,1.55974,2.25,1.50
2013.10.10 10:05:47.337,1.55969,1.5598,1.50,1.13
2013.10.10 10:05:47.457,1.55969,1.5598,1.50,2.25
2013.10.10 10:05:47.517,1.55969,1.55975,1.50,1.13
2013.10.10 10:05:47.577,1.55966,1.55975,1.13,1.13
2013.10.10 10:05:47.637,1.55964,1.55977,1.50,1.13
2013.10.10 10:05:47.698,1.55964,1.55976,1.50,1.13
2013.10.10 10:05:47.818,1.55963,1.55976,1.13,1.13
2013.10.10 10:05:47.878,1.55963,1.55976,1.13,1.13
2013.10.10 10:05:47.938,1.55964,1.55976,1.50,1.13
2013.10.10 10:05:48.058,1.55964,1.55976,1.50,1.13
2013.10.10 10:05:54.825,1.55964,1.55978,1.50,1.50
2013.10.10 10:05:55.668,1.55966,1.55976,1.69,1.13
2013.10.10 10:05:55.729,1.55967,1.55979,1.32,1.88
2013.10.10 10:05:55.788,1.5597,1.5598,1.50,1.50
2013.10.10 10:05:55.848,1.55971,1.5598,1.50,1.50
2013.10.10 10:05:55.908,1.55972,1.55982,1.32,1.50
2013.10.10 10:05:55.969,1.55973,1.55983,1.13,1.13
2013.10.10 10:05:56.207,1.55973,1.55986,1.50,1.32
2013.10.10 10:05:57.518,1.55973,1.55987,1.50,2.63
2013.10.10 10:05:57.961,1.55971,1.55982,1.50,1.50
2013.10.10 10:05:58.148,1.55969,1.55981,1.88,1.13
2013.10.10 10:05:58.330,1.55968,1.55977,1.84,1.13
2013.10.10 10:05:58.449,1.55965,1.55977,2.25,1.13
2013.10.10 10:05:58.510,1.55965,1.55975,1.50,1.32
2013.10.10 10:05:58.868,1.55959,1.55969,1.50,1.13
2013.10.10 10:05:59.228,1.55955,1.55967,1.88,2.82
2013.10.10 10:05:59.349,1.55955,1.55967,1.88,1.32
2013.10.10 10:05:59.648,1.55955,1.55968,1.88,2.25
2013.10.10 10:05:59.708,1.55955,1.55967,1.88,1.13
2013.10.10 10:06:01.039,1.55955,1.55967,1.50,1.13
2013.10.10 10:06:02.928,1.55956,1.55967,1.13,1.88
2013.10.10 10:06:03.639,1.55956,1.55962,1.13,1.13
2013.10.10 10:06:03.698,1.55947,1.55954,2.63,1.13
2013.10.10 10:06:03.758,1.5594,1.5595,1.88,1.13
2013.10.10 10:06:03.819,1.55938,1.55947,1.50,1.13
2013.10.10 10:06:03.878,1.55941,1.55951,2.25,2.82
2013.10.10 10:06:03.998,1.55937,1.55948,2.07,1.50
2013.10.10 10:06:04.058,1.55937,1.55945,1.32,1.50
2013.10.10 10:06:04.418,1.55937,1.55945,1.13,1.50
2013.10.10 10:06:04.658,1.5594,1.55953,1.13,1.88
2013.10.10 10:06:04.718,1.55944,1.55955,1.88,3.38
2013.10.10 10:06:04.778,1.55944,1.55955,1.88,1.50
2013.10.10 10:06:04.958,1.55946,1.55956,1.13,1.50
2013.10.10 10:06:05.258,1.55946,1.55956,1.13,1.13
2013.10.10 10:06:05.498,1.55948,1.55957,1.50,1.13
2013.10.10 10:06:05.799,1.55959,1.55969,1.32,1.13
2013.10.10 10:06:05.919,1.55963,1.55971,1.13,1.50
2013.10.10 10:06:06.038,1.55963,1.55971,1.32,1.88
2013.10.10 10:06:06.099,1.55961,1.5597,1.50,1.13
2013.10.10 10:06:06.160,1.55961,1.5597,1.13,1.50
2013.10.10 10:06:06.284,1.55956,1.55966,1.13,1.50
2013.10.10 10:06:06.669,1.55952,1.55964,1.50,1.50
2013.10.10 10:06:06.849,1.55948,1.55961,1.13,1.69
2013.10.10 10:06:06.909,1.55948,1.5596,1.13,1.13
2013.10.10 10:06:07.453,1.55949,1.5596,1.32,1.88
2013.10.10 10:06:07.518,1.5595,1.5596,1.32,1.50
2013.10.10 10:06:07.638,1.55952,1.55964,1.13,1.50
2013.10.10 10:06:07.758,1.55952,1.55965,1.13,1.13
2013.10.10 10:06:07.878,1.55952,1.55965,1.13,1.13
2013.10.10 10:06:08.120,1.55951,1.55965,1.13,1.50
2013.10.10 10:06:08.449,1.55954,1.55965,1.50,1.50
2013.10.10 10:06:08.688,1.55953,1.55964,1.50,1.13
2013.10.10 10:06:08.868,1.55953,1.55963,1.50,1.13
2013.10.10 10:06:09.369,1.5595,1.55959,1.32,1.13
2013.10.10 10:06:09.671,1.55941,1.55951,1.69,1.50
2013.10.10 10:06:09.919,1.55946,1.55956,1.13,1.88
2013.10.10 10:06:10.228,1.55944,1.55956,1.50,1.13
2013.10.10 10:06:10.348,1.55944,1.55956,1.50,1.13
2013.10.10 10:06:11.195,1.55943,1.55956,1.88,1.13
2013.10.10 10:06:13.163,1.55946,1.55956,1.50,1.13
2013.10.10 10:06:13.468,1.55949,1.55961,1.13,2.25
2013.10.10 10:06:13.768,1.55949,1.55961,1.13,1.88
2013.10.10 10:06:14.938,1.55949,1.55961,1.88,1.88
2013.10.10 10:06:16.927,1.5595,1.55961,1.69,1.13
2013.10.10 10:06:17.468,1.55951,1.55963,1.88,1.13
2013.10.10 10:06:17.868,1.55951,1.55964,2.25,1.13
2013.10.10 10:06:18.049,1.55956,1.55963,2.07,1.13
2013.10.10 10:06:18.169,1.55958,1.55968,1.28,1.13
2013.10.10 10:06:18.708,1.55959,1.55969,1.50,1.13
2013.10.10 10:06:20.346,1.55959,1.55969,1.50,1.13
2013.10.10 10:06:20.847,1.55954,1.55967,1.88,1.13
2013.10.10 10:06:23.081,1.55954,1.55968,1.88,1.88
2013.10.10 10:06:28.298,1.55956,1.55966,1.13,1.13
2013.10.10 10:06:29.168,1.55954,1.55966,1.50,1.13
2013.10.10 10:06:29.409,1.55956,1.55968,1.50,1.50
2013.10.10 10:06:29.468,1.55957,1.55968,2.82,1.50
2013.10.10 10:06:29.588,1.55959,1.55973,2.44,1.88
2013.10.10 10:06:29.828,1.55961,1.55975,1.32,1.88
2013.10.10 10:06:30.258,1.55962,1.55971,1.13,1.50
2013.10.10 10:06:30.618,1.55958,1.55967,1.13,1.88
2013.10.10 10:06:30.737,1.55955,1.55967,1.13,1.88
2013.10.10 10:06:31.328,1.55955,1.55967,1.13,1.88
2013.10.10 10:06:36.868,1.55955,1.55967,1.13,1.50
2013.10.10 10:06:37.108,1.55949,1.5596,1.88,1.13
2013.10.10 10:06:37.170,1.55948,1.5596,1.32,1.13
2013.10.10 10:06:37.288,1.55948,1.55959,1.13,1.13
2013.10.10 10:06:37.647,1.55946,1.55959,1.50,1.88
2013.10.10 10:06:37.851,1.55947,1.55959,1.13,1.88
2013.10.10 10:06:38.407,1.55947,1.55959,1.13,1.88
2013.10.10 10:06:40.808,1.55947,1.55958,1.13,1.13
2013.10.10 10:06:40.928,1.55949,1.55958,1.50,1.13
2013.10.10 10:06:41.289,1.55949,1.55962,2.25,1.88
2013.10.10 10:06:41.528,1.55951,1.55965,1.50,1.88
2013.10.10 10:06:41.827,1.55951,1.55965,2.25,1.50
2013.10.10 10:06:42.759,1.55953,1.55965,1.13,2.25
2013.10.10 10:06:43.119,1.55952,1.55964,1.50,1.32
2013.10.10 10:06:43.178,1.55952,1.55963,1.50,1.32
2013.10.10 10:06:43.478,1.55949,1.55962,2.25,1.13
2013.10.10 10:06:43.598,1.55951,1.55964,1.13,2.44
2013.10.10 10:06:43.717,1.55951,1.55964,1.13,2.44
2013.10.10 10:06:44.304,1.55951,1.55962,1.13,1.13
2013.10.10 10:06:45.028,1.55949,1.55961,1.50,1.88
2013.10.10 10:06:45.654,1.55951,1.55961,1.13,1.88
2013.10.10 10:06:47.558,1.55951,1.55961,1.13,2.63
2013.10.10 10:06:52.607,1.55951,1.55961,1.13,1.13
2013.10.10 10:06:53.013,1.55949,1.55961,1.88,1.50
2013.10.10 10:06:53.198,1.55948,1.55959,1.13,1.88
2013.10.10 10:06:53.500,1.55946,1.55956,1.13,1.50
2013.10.10 10:06:53.620,1.55944,1.55955,1.13,1.50
2013.10.10 10:06:53.679,1.55943,1.55954,1.13,1.13
2013.10.10 10:06:53.739,1.55943,1.55954,1.13,1.13
2013.10.10 10:06:53.948,1.55943,1.55955,1.88,1.50
2013.10.10 10:06:54.488,1.55944,1.55957,1.13,2.25
2013.10.10 10:06:56.440,1.55944,1.55957,1.13,2.25
2013.10.10 10:07:04.508,1.55943,1.55953,1.88,1.13
2013.10.10 10:07:04.868,1.5594,1.55951,1.13,1.13
2013.10.10 10:07:06.019,1.55938,1.55949,1.50,1.13
2013.10.10 10:07:16.278,1.55938,1.5595,1.13,1.50
2013.10.10 10:07:16.836,1.55938,1.55951,1.13,1.88
2013.10.10 10:07:22.418,1.55938,1.55951,1.13,2.63
2013.10.10 10:07:22.898,1.55938,1.55951,1.50,1.88
2013.10.10 10:07:23.295,1.55938,1.55951,1.50,1.88
2013.10.10 10:07:23.991,1.55938,1.55951,1.13,2.63
2013.10.10 10:07:24.169,1.55938,1.55951,1.13,1.88
2013.10.10 10:07:24.469,1.55939,1.55949,1.13,1.13
2013.10.10 10:07:24.829,1.55939,1.55949,1.50,1.13
2013.10.10 10:07:24.948,1.55939,1.55949,1.50,1.13
2013.10.10 10:07:25.488,1.55937,1.55948,1.88,1.13
2013.10.10 10:07:26.518,1.55938,1.55949,1.13,1.13
2013.10.10 10:07:27.208,1.55938,1.55949,1.13,1.32
2013.10.10 10:07:34.559,1.55939,1.5595,1.13,1.50
2013.10.10 10:07:34.678,1.55938,1.55949,1.13,1.88
2013.10.10 10:07:34.978,1.55937,1.55949,1.13,1.50
2013.10.10 10:07:35.218,1.55939,1.55949,1.13,1.88
2013.10.10 10:07:35.458,1.55939,1.55949,1.13,1.88
2013.10.10 10:07:36.018,1.55939,1.55949,1.13,1.50
2013.10.10 10:07:40.658,1.55939,1.55951,1.13,1.88
2013.10.10 10:07:40.718,1.55939,1.55951,1.13,1.88
2013.10.10 10:07:40.958,1.5594,1.55951,1.88,1.50
2013.10.10 10:07:47.678,1.55943,1.55953,1.32,1.50
2013.10.10 10:07:47.738,1.55944,1.55955,1.50,1.50
2013.10.10 10:07:48.287,1.55944,1.55955,2.63,1.50
2013.10.10 10:07:52.588,1.55944,1.55957,2.63,1.50
2013.10.10 10:07:53.424,1.55944,1.55957,2.25,1.50
2013.10.10 10:07:57.940,1.55944,1.55957,2.25,1.50
2013.10.10 10:07:58.488,1.55944,1.55956,1.50,1.50
2013.10.10 10:07:58.668,1.55944,1.55956,1.50,1.50
2013.10.10 10:07:59.088,1.5594,1.55952,1.88,1.13
2013.10.10 10:07:59.638,1.5594,1.55953,1.13,2.25
2013.10.10 10:08:00.738,1.5594,1.55953,1.13,2.25
2013.10.10 10:08:09.818,1.55941,1.55953,1.50,1.50
2013.10.10 10:08:12.698,1.5594,1.55953,1.13,1.50
2013.10.10 10:08:13.358,1.55939,1.55949,1.88,1.13
2013.10.10 10:08:17.468,1.55939,1.55947,1.13,1.13
2013.10.10 10:08:18.448,1.55939,1.55947,1.13,1.13
2013.10.10 10:08:19.149,1.55938,1.55947,1.69,1.13
2013.10.10 10:08:19.698,1.5594,1.55949,1.13,1.50
2013.10.10 10:08:20.437,1.5594,1.55949,1.50,1.50
2013.10.10 10:08:21.040,1.5594,1.5595,1.50,2.25
2013.10.10 10:08:22.418,1.55939,1.55949,1.88,1.50
2013.10.10 10:08:22.988,1.55938,1.55949,1.88,1.88
2013.10.10 10:08:23.538,1.55936,1.55949,1.50,1.50
2013.10.10 10:08:24.559,1.55936,1.55949,1.50,1.50
2013.10.10 10:08:24.918,1.5593,1.55939,1.13,1.13
2013.10.10 10:08:24.978,1.55929,1.55939,1.50,1.13
2013.10.10 10:08:25.159,1.55927,1.55938,1.88,1.50
2013.10.10 10:08:25.339,1.55927,1.55938,2.63,1.50
2013.10.10 10:08:25.888,1.55927,1.55938,2.63,1.50
2013.10.10 10:08:27.309,1.55927,1.55938,1.88,1.50
2013.10.10 10:08:27.968,1.55927,1.55938,1.88,1.50
2013.10.10 10:08:28.468,1.55927,1.55938,1.88,1.50
2013.10.10 10:08:29.029,1.55927,1.55938,1.88,1.50
2013.10.10 10:08:29.594,1.55927,1.55938,1.88,1.50
2013.10.10 10:08:30.086,1.55927,1.55938,1.13,1.50
2013.10.10 10:08:30.438,1.55927,1.55938,1.13,1.50
2013.10.10 10:08:32.448,1.55927,1.55938,1.13,1.50
2013.10.10 10:08:32.969,1.55927,1.55938,1.13,1.50
2013.10.10 10:08:33.958,1.55926,1.55938,1.13,1.50
2013.10.10 10:08:34.018,1.55927,1.55938,1.50,1.50
2013.10.10 10:08:34.588,1.55929,1.55938,1.13,1.50
2013.10.10 10:08:35.359,1.55929,1.55938,1.13,1.50
2013.10.10 10:08:36.278,1.55929,1.55938,1.13,1.50
2013.10.10 10:08:36.518,1.55927,1.55936,1.88,1.13
2013.10.10 10:08:36.878,1.55917,1.55931,1.50,1.32
2013.10.10 10:08:36.939,1.55914,1.55927,1.88,1.50
2013.10.10 10:08:37.119,1.55912,1.55926,1.88,1.50
2013.10.10 10:08:37.238,1.55912,1.55926,1.88,1.50
2013.10.10 10:08:37.418,1.55912,1.55926,1.88,1.69
2013.10.10 10:08:37.478,1.55911,1.55924,1.69,1.69
2013.10.10 10:08:37.718,1.55912,1.55926,1.13,2.25
2013.10.10 10:08:37.778,1.55912,1.55926,1.88,1.50
2013.10.10 10:08:38.229,1.55914,1.55927,2.07,1.50
2013.10.10 10:08:38.589,1.55913,1.55926,1.88,1.13
2013.10.10 10:08:43.529,1.55914,1.55924,1.13,1.13
2013.10.10 10:08:52.483,1.55916,1.55926,1.13,2.25
2013.10.10 10:08:56.918,1.55914,1.55926,1.13,2.25
2013.10.10 10:08:59.476,1.55914,1.55926,1.88,2.25
2013.10.10 10:09:01.122,1.55909,1.55918,1.50,2.07
2013.10.10 10:09:01.189,1.55904,1.55917,1.88,1.13
2013.10.10 10:09:01.249,1.55904,1.55916,1.13,1.50
2013.10.10 10:09:02.218,1.55904,1.55916,1.88,1.88
2013.10.10 10:09:02.518,1.55908,1.55916,1.13,1.13
2013.10.10 10:09:02.768,1.55907,1.55916,1.13,2.25
2013.10.10 10:09:02.829,1.55904,1.55916,1.13,1.88
2013.10.10 10:09:03.373,1.55905,1.55913,1.13,1.13
2013.10.10 10:09:04.909,1.55901,1.55911,1.13,1.69
2013.10.10 10:09:05.029,1.55896,1.55908,1.88,1.13
2013.10.10 10:09:05.149,1.55894,1.55908,2.63,1.50
2013.10.10 10:09:05.388,1.55894,1.55904,1.13,1.69
2013.10.10 10:09:05.628,1.55892,1.55903,1.13,1.32
2013.10.10 10:09:05.809,1.5589,1.55903,1.13,1.13
2013.10.10 10:09:06.168,1.55892,1.55902,1.13,1.88
2013.10.10 10:09:06.348,1.55891,1.55902,1.13,1.88
2013.10.10 10:09:06.469,1.55892,1.55902,1.13,1.88
2013.10.10 10:09:07.017,1.55892,1.55902,1.13,1.88
2013.10.10 10:09:07.258,1.55892,1.55902,1.13,1.13
2013.10.10 10:09:07.688,1.55894,1.55905,1.13,1.69
2013.10.10 10:09:07.748,1.55895,1.55905,1.13,1.69
2013.10.10 10:09:08.229,1.55894,1.55906,1.13,2.44
2013.10.10 10:09:08.293,1.55894,1.55906,1.88,1.50
2013.10.10 10:09:08.778,1.55895,1.55906,1.13,1.13
2013.10.10 10:09:08.958,1.55894,1.55903,2.07,1.13
2013.10.10 10:09:09.259,1.55901,1.55914,1.50,1.13
2013.10.10 10:09:09.438,1.55906,1.55916,1.13,3.19
2013.10.10 10:09:09.738,1.55909,1.55921,2.44,1.32
2013.10.10 10:09:09.860,1.55909,1.55921,1.13,1.32
2013.10.10 10:09:09.978,1.5591,1.55922,1.13,1.13
2013.10.10 10:09:10.158,1.55911,1.55924,1.13,1.32
2013.10.10 10:09:10.219,1.55911,1.55924,1.13,1.32
2013.10.10 10:09:11.251,1.55911,1.55923,1.13,1.13
2013.10.10 10:09:12.338,1.55911,1.55923,1.13,1.13
2013.10.10 10:09:12.981,1.55912,1.55922,1.13,1.13
2013.10.10 10:09:13.385,1.55912,1.55922,1.13,1.13
2013.10.10 10:09:17.420,1.55915,1.55925,1.13,1.13
2013.10.10 10:09:18.708,1.55915,1.55926,1.13,1.50
2013.10.10 10:09:20.758,1.55915,1.55926,1.13,3.00
2013.10.10 10:09:21.201,1.55915,1.55923,1.13,1.13
2013.10.10 10:09:21.738,1.55912,1.55923,1.13,1.13
2013.10.10 10:09:22.069,1.55912,1.55926,1.13,2.63
2013.10.10 10:09:22.548,1.55912,1.55926,1.13,3.00
2013.10.10 10:09:23.528,1.55912,1.55926,1.13,3.00
2013.10.10 10:09:23.589,1.55912,1.55926,1.88,3.00
2013.10.10 10:09:25.710,1.55912,1.55925,1.50,1.13
2013.10.10 10:09:26.361,1.55912,1.55926,1.88,3.00
2013.10.10 10:09:26.838,1.55912,1.55926,1.88,3.00
2013.10.10 10:09:26.958,1.55912,1.55926,1.88,2.25
2013.10.10 10:09:29.225,1.55912,1.55926,2.25,2.25
2013.10.10 10:09:36.328,1.55912,1.55922,1.50,1.13
2013.10.10 10:09:36.388,1.55908,1.55921,1.47,1.13
2013.10.10 10:09:36.568,1.55907,1.55918,1.13,1.50
2013.10.10 10:09:36.689,1.55904,1.55914,2.25,1.13
2013.10.10 10:09:36.749,1.55903,1.55914,1.88,1.13
2013.10.10 10:09:37.908,1.55902,1.55914,1.50,1.32
2013.10.10 10:09:38.148,1.55898,1.55912,1.13,1.13
2013.10.10 10:09:38.211,1.55899,1.55912,1.50,1.13
2013.10.10 10:09:38.389,1.55898,1.5591,1.88,1.13
2013.10.10 10:09:38.449,1.55898,1.5591,1.13,1.13
2013.10.10 10:09:39.008,1.55897,1.5591,1.32,1.50
2013.10.10 10:09:39.128,1.55897,1.55911,1.32,1.13
2013.10.10 10:09:39.308,1.55897,1.55911,1.32,1.13
2013.10.10 10:09:41.339,1.55902,1.55914,1.50,1.13
2013.10.10 10:09:46.439,1.55904,1.55916,1.50,1.88
2013.10.10 10:09:46.741,1.55904,1.55916,1.50,1.50
2013.10.10 10:09:46.801,1.55904,1.55916,1.50,1.50
2013.10.10 10:09:46.860,1.55904,1.55916,1.50,1.13
2013.10.10 10:09:46.919,1.55904,1.55916,1.50,1.13
2013.10.10 10:09:47.458,1.55904,1.55915,1.50,1.13
2013.10.10 10:09:48.320,1.55904,1.55915,1.50,1.13
2013.10.10 10:09:57.869,1.55904,1.55917,1.32,1.88
2013.10.10 10:09:57.929,1.55904,1.55917,2.07,1.13
2013.10.10 10:09:58.508,1.55904,1.55917,1.32,1.13
2013.10.10 10:10:00.740,1.55904,1.55917,2.07,1.13
2013.10.10 10:10:03.189,1.55907,1.55918,1.13,1.88
2013.10.10 10:10:03.618,1.55909,1.5592,1.28,1.13
2013.10.10 10:10:04.138,1.55909,1.5592,1.28,1.13
2013.10.10 10:10:06.618,1.55912,1.5592,2.25,1.13
2013.10.10 10:10:06.678,1.55912,1.55921,3.72,1.13
2013.10.10 10:10:06.738,1.55914,1.55925,1.28,1.13
2013.10.10 10:10:06.799,1.55915,1.55925,1.13,1.13
2013.10.10 10:10:07.158,1.55919,1.55929,1.50,1.13
2013.10.10 10:10:07.709,1.55919,1.55929,1.50,1.13
2013.10.10 10:10:08.779,1.55919,1.55929,1.50,1.88
2013.10.10 10:10:10.508,1.55919,1.55929,1.13,1.88
2013.10.10 10:10:17.188,1.55919,1.55929,1.50,1.13
2013.10.10 10:10:19.148,1.55918,1.55929,1.13,1.13
2013.10.10 10:10:20.287,1.55919,1.55929,1.50,1.13
2013.10.10 10:10:24.479,1.55918,1.55929,1.88,1.13
2013.10.10 10:10:25.278,1.55919,1.55929,2.25,1.13
2013.10.10 10:10:25.338,1.55919,1.55931,2.63,1.13
2013.10.10 10:10:25.518,1.55919,1.55929,1.50,1.13
2013.10.10 10:10:27.518,1.55918,1.55929,2.63,1.13
2013.10.10 10:10:31.868,1.55919,1.55929,2.25,1.13
2013.10.10 10:10:32.751,1.5592,1.5593,1.13,1.50
2013.10.10 10:10:33.320,1.55919,1.55929,1.50,1.13
2013.10.10 10:10:34.729,1.55919,1.55929,2.25,1.13
2013.10.10 10:10:35.331,1.55919,1.5593,1.50,1.13
2013.10.10 10:10:37.128,1.5592,1.55931,1.13,1.13
2013.10.10 10:10:38.648,1.55918,1.55931,1.88,1.88
2013.10.10 10:10:39.170,1.55919,1.5593,1.50,1.13
2013.10.10 10:10:44.778,1.55915,1.55927,1.13,1.13
2013.10.10 10:10:45.289,1.55916,1.55927,1.50,1.13
2013.10.10 10:10:45.679,1.55916,1.55927,1.69,1.13
2013.10.10 10:10:46.113,1.55917,1.55927,1.50,1.13
2013.10.10 10:10:46.187,1.5592,1.55931,1.50,1.88
2013.10.10 10:10:47.749,1.55926,1.55931,1.13,1.13
2013.10.10 10:10:47.990,1.55931,1.55942,1.13,1.50
2013.10.10 10:10:48.289,1.55929,1.55944,2.07,1.50
2013.10.10 10:10:50.228,1.55929,1.55944,2.82,1.50
2013.10.10 10:10:50.818,1.55929,1.55944,2.82,1.50
2013.10.10 10:10:50.880,1.55929,1.55943,2.07,1.13
2013.10.10 10:10:51.178,1.55929,1.55943,1.13,2.25
2013.10.10 10:10:51.481,1.55924,1.55934,1.13,1.13
2013.10.10 10:10:52.210,1.55923,1.55934,1.13,1.13
2013.10.10 10:11:00.269,1.55924,1.55934,1.50,1.13
2013.10.10 10:11:00.909,1.55926,1.55934,1.13,1.13
2013.10.10 10:11:11.410,1.55924,1.55934,1.13,1.13
2013.10.10 10:11:12.460,1.55924,1.55934,1.13,1.13
2013.10.10 10:11:12.889,1.55924,1.55934,1.13,1.13
2013.10.10 10:11:13.868,1.55924,1.55935,1.50,1.13
2013.10.10 10:11:13.929,1.55925,1.55935,2.44,1.13
2013.10.10 10:11:14.049,1.55929,1.55939,2.63,1.13
2013.10.10 10:11:14.169,1.5593,1.55943,1.13,1.13
2013.10.10 10:11:24.417,1.55934,1.55943,1.50,1.13
2013.10.10 10:11:25.005,1.55933,1.55943,1.13,1.88
2013.10.10 10:11:30.468,1.55934,1.55945,1.50,1.13
2013.10.10 10:11:33.227,1.55933,1.55945,1.13,1.13
2013.10.10 10:11:34.224,1.55933,1.55944,1.88,1.13
2013.10.10 10:11:34.468,1.55934,1.55946,2.25,1.13
2013.10.10 10:11:40.169,1.55933,1.55946,1.13,1.13
2013.10.10 10:11:40.810,1.55931,1.55946,2.25,2.63
2013.10.10 10:11:41.328,1.55933,1.55946,1.13,1.88
2013.10.10 10:11:41.689,1.55933,1.55946,1.13,1.88
2013.10.10 10:11:47.219,1.55933,1.55946,1.88,2.25
2013.10.10 10:11:47.458,1.55934,1.55948,2.25,1.88
2013.10.10 10:11:48.139,1.55932,1.55946,1.88,1.88
2013.10.10 10:11:53.698,1.55934,1.55945,1.13,1.13
2013.10.10 10:11:58.029,1.55935,1.55947,1.13,2.25
2013.10.10 10:11:58.089,1.55936,1.55947,1.50,1.50
2013.10.10 10:11:58.149,1.55941,1.55949,1.13,1.88
2013.10.10 10:11:58.328,1.55941,1.55955,1.13,3.38
2013.10.10 10:11:58.509,1.55944,1.55955,1.50,2.07
2013.10.10 10:11:58.629,1.55944,1.55955,1.50,1.50
2013.10.10 10:11:58.989,1.55944,1.5596,3.00,1.88
2013.10.10 10:11:59.348,1.55945,1.5596,2.63,1.13
2013.10.10 10:11:59.649,1.55944,1.5596,3.00,1.13
2013.10.10 10:12:00.340,1.55945,1.5596,3.57,1.13
2013.10.10 10:12:02.209,1.55949,1.55961,1.69,1.50
2013.10.10 10:12:02.270,1.55949,1.55963,1.69,1.50
2013.10.10 10:12:02.389,1.55949,1.55965,2.82,1.50
2013.10.10 10:12:02.509,1.55949,1.55963,2.63,1.50
2013.10.10 10:12:02.809,1.55948,1.55963,2.25,1.50
2013.10.10 10:12:02.868,1.55948,1.55963,4.13,1.50
2013.10.10 10:12:03.408,1.55948,1.55962,4.13,1.50
2013.10.10 10:12:04.219,1.55949,1.55962,1.69,1.50
2013.10.10 10:12:04.339,1.55949,1.55964,5.07,2.25
2013.10.10 10:12:05.019,1.55953,1.55964,1.13,1.50
2013.10.10 10:12:08.720,1.55954,1.55962,1.13,1.50
2013.10.10 10:12:08.781,1.55951,1.55962,1.13,1.50
2013.10.10 10:12:08.841,1.55949,1.55961,1.13,1.50
2013.10.10 10:12:08.961,1.55949,1.55963,2.07,1.88
2013.10.10 10:12:09.081,1.55949,1.55962,1.69,1.13
2013.10.10 10:12:09.738,1.55949,1.55962,1.69,1.88
2013.10.10 10:12:11.398,1.55949,1.5596,1.88,1.13
2013.10.10 10:12:11.698,1.55949,1.5596,1.88,1.13
2013.10.10 10:12:14.668,1.5595,1.55962,1.32,1.88
2013.10.10 10:12:14.908,1.55949,1.55962,2.07,1.88
2013.10.10 10:12:19.088,1.5595,1.55962,1.13,1.13
2013.10.10 10:12:19.209,1.55951,1.55962,2.97,1.13
2013.10.10 10:12:19.274,1.55956,1.55968,2.63,1.13
2013.10.10 10:12:19.339,1.55956,1.55967,1.13,1.50
2013.10.10 10:12:19.399,1.55956,1.55968,1.13,1.13
2013.10.10 10:12:19.519,1.55955,1.55968,1.13,1.13
2013.10.10 10:12:20.058,1.55955,1.55967,1.13,1.13
2013.10.10 10:12:21.348,1.55956,1.55967,1.13,1.13
2013.10.10 10:12:23.299,1.55955,1.55967,1.13,1.13
2013.10.10 10:12:24.927,1.55956,1.55967,1.13,1.13
2013.10.10 10:12:26.058,1.55956,1.55967,1.13,1.13
2013.10.10 10:12:27.018,1.55956,1.55967,1.13,1.13
2013.10.10 10:12:28.828,1.55955,1.55967,1.13,1.13
2013.10.10 10:12:29.329,1.55955,1.55967,1.13,1.88
2013.10.10 10:12:29.449,1.55954,1.55967,1.50,2.26
2013.10.10 10:12:29.568,1.55953,1.55966,1.13,2.45
2013.10.10 10:12:29.689,1.55949,1.55965,2.97,2.63
2013.10.10 10:12:29.808,1.55949,1.55964,1.88,2.45
2013.10.10 10:12:38.119,1.55946,1.55959,3.57,1.13
2013.10.10 10:12:38.671,1.55946,1.55959,3.57,1.88
2013.10.10 10:12:40.581,1.55946,1.55959,2.07,1.13
2013.10.10 10:12:44.179,1.55945,1.55956,2.25,1.13
2013.10.10 10:12:44.479,1.55941,1.55952,1.13,1.13
2013.10.10 10:12:45.898,1.5594,1.55953,1.13,1.13
2013.10.10 10:12:49.570,1.5594,1.55952,1.13,1.13
2013.10.10 10:12:58.578,1.55937,1.55949,2.82,1.50
2013.10.10 10:12:59.549,1.55938,1.55949,3.00,1.50
2013.10.10 10:12:59.788,1.55939,1.55949,1.13,1.50
2013.10.10 10:13:01.077,1.55942,1.55955,1.32,1.13
2013.10.10 10:13:01.139,1.55942,1.55953,1.32,1.50
2013.10.10 10:13:01.441,1.55937,1.55947,1.32,1.13
2013.10.10 10:13:01.799,1.55938,1.55949,1.13,1.13
2013.10.10 10:13:02.040,1.5594,1.55951,1.13,1.50
2013.10.10 10:13:02.219,1.5594,1.55953,1.13,1.13
2013.10.10 10:13:02.341,1.55943,1.55954,1.88,1.50
2013.10.10 10:13:02.579,1.55941,1.55952,2.78,1.13
2013.10.10 10:13:02.999,1.55939,1.55952,1.13,3.00
2013.10.10 10:13:04.963,1.55942,1.55952,1.13,1.88
2013.10.10 10:13:05.208,1.55942,1.55955,1.84,1.13
2013.10.10 10:13:07.168,1.55944,1.55955,1.13,1.13
2013.10.10 10:13:10.571,1.55942,1.55954,1.47,1.13
2013.10.10 10:13:10.690,1.55941,1.55952,1.50,1.13
2013.10.10 10:13:10.929,1.55939,1.55951,1.13,2.25
2013.10.10 10:13:11.990,1.55938,1.55951,1.84,1.13
2013.10.10 10:13:12.229,1.55938,1.55951,1.47,1.88
2013.10.10 10:13:18.939,1.55936,1.55948,2.22,1.88
2013.10.10 10:13:19.300,1.5593,1.5594,1.50,1.88
