2013.10.08 05:06:42.480,1.55949,1.55965,1.50,1.69
2013.10.08 05:06:42.544,1.55949,1.55963,1.50,1.32
2013.10.08 05:06:42.725,1.55943,1.55961,1.13,1.50
2013.10.08 05:06:42.845,1.55942,1.55961,1.13,2.07
2013.10.08 05:06:44.504,1.55937,1.55958,2.44,1.69
2013.10.08 05:06:45.346,1.55939,1.55956,1.69,1.50
2013.10.08 05:06:45.705,1.5594,1.55957,1.69,1.50
2013.10.08 05:06:47.275,1.55939,1.55953,1.50,1.50
2013.10.08 05:06:47.455,1.55939,1.55953,1.13,1.50
2013.10.08 05:06:47.975,1.55935,1.55952,1.50,1.50
2013.10.08 05:06:48.828,1.55933,1.55951,1.50,1.50
2013.10.08 05:06:49.075,1.55933,1.5595,1.50,1.50
2013.10.08 05:06:54.125,1.55933,1.5595,1.50,1.50
2013.10.08 05:06:54.249,1.55931,1.55946,1.50,2.25
2013.10.08 05:06:54.496,1.55927,1.55943,1.13,1.88
2013.10.08 05:06:56.106,1.55925,1.55942,1.50,1.50
2013.10.08 05:06:56.408,1.55925,1.55942,1.50,1.50
2013.10.08 05:06:58.126,1.55924,1.55941,1.50,1.50
2013.10.08 05:06:58.635,1.55924,1.55939,1.50,1.50
2013.10.08 05:06:59.976,1.55924,1.55939,1.50,1.50
2013.10.08 05:07:00.335,1.55924,1.55941,2.07,3.00
2013.10.08 05:07:00.846,1.55924,1.55938,1.32,1.50
2013.10.08 05:07:01.335,1.55919,1.5594,1.69,3.00
2013.10.08 05:07:01.647,1.55917,1.55933,1.88,2.25
2013.10.08 05:07:01.715,1.55917,1.55933,1.13,3.00
2013.10.08 05:07:02.075,1.55912,1.55932,1.32,1.88
2013.10.08 05:07:02.435,1.55912,1.5593,1.32,1.50
2013.10.08 05:07:02.677,1.5591,1.55923,2.25,1.50
2013.10.08 05:07:02.736,1.55908,1.55924,1.13,2.25
2013.10.08 05:07:02.856,1.55904,1.55921,1.50,1.50
2013.10.08 05:07:02.975,1.55901,1.55921,1.50,1.88
2013.10.08 05:07:03.095,1.559,1.55918,1.13,1.50
2013.10.08 05:07:03.499,1.55901,1.55916,1.13,2.25
2013.10.08 05:07:03.805,1.559,1.55916,1.50,2.25
2013.10.08 05:07:04.725,1.55899,1.55917,1.88,1.13
2013.10.08 05:07:07.214,1.55901,1.55916,1.50,1.50
2013.10.08 05:07:07.786,1.55901,1.55915,1.50,1.50
2013.10.08 05:07:14.655,1.55899,1.55915,2.25,2.25
2013.10.08 05:07:19.516,1.55899,1.55916,1.50,3.94
2013.10.08 05:07:21.515,1.55898,1.55915,1.50,1.69
2013.10.08 05:07:22.045,1.55899,1.55915,1.50,1.69
2013.10.08 05:07:22.335,1.55898,1.55914,1.50,1.50
2013.10.08 05:07:23.178,1.55896,1.55913,1.88,1.50
2013.10.08 05:07:23.535,1.55899,1.55915,1.50,1.69
2013.10.08 05:07:24.365,1.55899,1.55915,1.50,1.69
2013.10.08 05:07:29.675,1.55899,1.55915,1.50,1.50
2013.10.08 05:07:33.965,1.559,1.55915,1.50,1.50
2013.10.08 05:07:34.025,1.559,1.55916,2.25,3.00
2013.10.08 05:07:36.607,1.55902,1.55916,1.13,1.50
2013.10.08 05:07:36.856,1.55902,1.55916,1.13,1.50
2013.10.08 05:07:38.265,1.559,1.55916,2.25,1.50
2013.10.08 05:07:42.564,1.559,1.55916,1.50,1.50
2013.10.08 05:07:48.776,1.55901,1.55918,1.88,1.50
2013.10.08 05:07:49.135,1.55901,1.55917,1.88,1.50
2013.10.08 05:07:52.126,1.55899,1.55916,1.69,2.25
2013.10.08 05:07:53.235,1.559,1.55916,1.50,2.25
2013.10.08 05:07:53.613,1.559,1.55915,1.50,1.50
2013.10.08 05:07:53.859,1.55901,1.55918,1.69,2.25
2013.10.08 05:07:54.045,1.559,1.55918,1.50,2.25
2013.10.08 05:07:54.346,1.559,1.55914,1.13,1.50
2013.10.08 05:07:54.466,1.559,1.55915,1.13,1.69
2013.10.08 05:07:54.526,1.55898,1.55911,1.13,2.25
2013.10.08 05:07:54.587,1.55894,1.55911,2.07,2.25
2013.10.08 05:07:54.646,1.55895,1.55911,1.13,2.25
2013.10.08 05:07:55.846,1.55895,1.55911,1.13,1.69
2013.10.08 05:07:55.965,1.55894,1.5591,1.13,2.25
2013.10.08 05:07:56.505,1.55894,1.5591,2.25,3.00
2013.10.08 05:07:57.713,1.55894,1.5591,1.50,2.25
2013.10.08 05:07:57.836,1.55892,1.5591,1.50,2.25
2013.10.08 05:07:58.195,1.55886,1.55907,1.69,2.82
2013.10.08 05:07:58.382,1.55889,1.55907,1.69,2.63
2013.10.08 05:07:58.446,1.5589,1.55907,1.69,2.63
2013.10.08 05:07:59.215,1.55891,1.55907,2.44,2.25
2013.10.08 05:08:00.165,1.55894,1.55911,1.50,2.07
2013.10.08 05:08:00.285,1.55894,1.55911,1.50,3.19
2013.10.08 05:08:01.075,1.55893,1.5591,2.25,1.69
2013.10.08 05:08:01.196,1.55888,1.55899,1.50,2.25
2013.10.08 05:08:01.375,1.55886,1.55901,1.13,1.88
2013.10.08 05:08:01.436,1.55885,1.559,1.13,2.82
2013.10.08 05:08:01.495,1.55884,1.55899,1.50,1.50
2013.10.08 05:08:01.856,1.55886,1.559,1.50,1.50
2013.10.08 05:08:02.215,1.55889,1.55903,1.50,1.50
2013.10.08 05:08:02.515,1.55893,1.55908,1.50,1.50
2013.10.08 05:08:02.875,1.55895,1.55911,1.50,3.19
2013.10.08 05:08:02.995,1.55895,1.55911,1.50,2.44
2013.10.08 05:08:03.645,1.55894,1.5591,2.25,1.69
2013.10.08 05:08:03.765,1.55894,1.5591,1.50,1.69
2013.10.08 05:08:04.675,1.55892,1.55909,3.00,1.50
2013.10.08 05:08:07.605,1.55894,1.55911,1.50,2.82
2013.10.08 05:08:08.700,1.55894,1.55911,1.50,3.57
2013.10.08 05:08:10.145,1.55894,1.55911,1.50,3.94
2013.10.08 05:08:10.655,1.55894,1.55911,1.50,2.63
2013.10.08 05:08:12.166,1.55893,1.55909,1.88,1.50
2013.10.08 05:08:12.225,1.55893,1.55909,1.88,1.50
2013.10.08 05:08:12.616,1.55894,1.55911,1.50,1.88
2013.10.08 05:08:13.007,1.55889,1.5591,1.69,1.69
2013.10.08 05:08:13.187,1.55894,1.55909,1.50,1.13
2013.10.08 05:08:13.545,1.55894,1.55909,1.50,1.13
2013.10.08 05:08:15.155,1.55889,1.55905,1.50,1.50
2013.10.08 05:08:15.335,1.55889,1.55906,1.50,1.69
2013.10.08 05:08:15.695,1.55895,1.5591,1.50,1.13
2013.10.08 05:08:16.250,1.55897,1.55912,1.50,1.13
2013.10.08 05:08:16.435,1.55898,1.55913,1.50,1.13
2013.10.08 05:08:16.735,1.55898,1.55915,1.50,1.13
2013.10.08 05:08:17.095,1.55898,1.55914,1.50,1.88
2013.10.08 05:08:17.335,1.55898,1.55914,1.50,1.13
2013.10.08 05:08:17.635,1.55898,1.55914,1.50,1.88
2013.10.08 05:08:17.994,1.55898,1.55914,1.50,1.13
2013.10.08 05:08:18.535,1.55898,1.55915,1.50,1.13
2013.10.08 05:08:18.865,1.55899,1.55913,1.50,1.13
2013.10.08 05:08:19.376,1.55899,1.55913,1.50,1.13
2013.10.08 05:08:21.259,1.55899,1.55913,1.50,1.13
2013.10.08 05:08:23.867,1.55895,1.55911,1.50,1.13
2013.10.08 05:08:24.538,1.55898,1.55911,1.50,1.13
2013.10.08 05:08:25.375,1.55897,1.55911,1.50,1.13
2013.10.08 05:08:27.096,1.55899,1.55911,1.50,1.13
2013.10.08 05:08:27.436,1.55904,1.5592,1.50,1.50
2013.10.08 05:08:27.495,1.55904,1.5592,1.50,1.13
2013.10.08 05:08:27.555,1.55904,1.5592,1.50,1.13
2013.10.08 05:08:27.615,1.55904,1.5592,1.50,1.13
2013.10.08 05:08:28.135,1.55905,1.55921,1.50,1.50
2013.10.08 05:08:28.436,1.55917,1.55931,1.50,1.13
2013.10.08 05:08:29.555,1.55913,1.55929,1.50,1.13
2013.10.08 05:08:30.077,1.55914,1.55929,1.50,1.13
2013.10.08 05:08:30.586,1.55914,1.55931,1.50,2.44
2013.10.08 05:08:30.646,1.55914,1.55931,1.50,2.44
2013.10.08 05:08:31.244,1.55914,1.55931,1.50,2.82
2013.10.08 05:08:33.376,1.55914,1.55931,1.50,1.69
2013.10.08 05:08:33.615,1.55914,1.55931,1.88,1.69
2013.10.08 05:08:33.925,1.55914,1.55931,1.88,1.69
2013.10.08 05:08:36.975,1.55914,1.55932,1.50,2.44
2013.10.08 05:08:37.515,1.55914,1.55931,2.25,1.69
2013.10.08 05:08:38.126,1.55914,1.55929,1.88,1.50
2013.10.08 05:08:38.445,1.55909,1.55928,1.50,2.82
2013.10.08 05:08:39.057,1.5591,1.55926,1.50,1.50
2013.10.08 05:08:39.925,1.5591,1.55926,1.50,1.88
2013.10.08 05:08:40.476,1.55914,1.55927,1.50,1.13
2013.10.08 05:08:40.655,1.55914,1.55931,1.69,1.50
2013.10.08 05:08:40.775,1.55918,1.55932,1.50,1.88
2013.10.08 05:08:41.421,1.55919,1.55931,1.50,1.13
2013.10.08 05:08:44.815,1.55919,1.55933,1.50,1.13
2013.10.08 05:08:45.115,1.55919,1.55935,1.50,1.69
2013.10.08 05:08:45.585,1.55919,1.55935,1.50,1.32
2013.10.08 05:08:46.278,1.55919,1.55935,1.50,1.32
2013.10.08 05:08:49.055,1.55919,1.55936,1.50,1.69
2013.10.08 05:08:50.725,1.55919,1.55936,1.50,2.44
2013.10.08 05:08:51.075,1.55919,1.55935,1.50,1.69
2013.10.08 05:08:52.845,1.55919,1.55935,1.88,1.69
2013.10.08 05:08:53.085,1.55922,1.55938,1.50,1.50
2013.10.08 05:08:53.386,1.55924,1.55939,1.50,1.13
2013.10.08 05:08:53.445,1.55925,1.55941,1.50,1.50
2013.10.08 05:08:53.506,1.5593,1.55943,1.88,1.13
2013.10.08 05:08:53.626,1.55932,1.55944,1.50,1.13
2013.10.08 05:08:53.687,1.55934,1.55951,1.50,1.13
2013.10.08 05:08:53.875,1.55934,1.55953,1.50,1.13
2013.10.08 05:08:54.386,1.55934,1.55953,1.50,1.13
2013.10.08 05:08:56.396,1.55934,1.55949,1.50,1.13
2013.10.08 05:08:59.082,1.55934,1.55952,1.50,1.13
2013.10.08 05:08:59.535,1.55934,1.5595,1.69,1.13
2013.10.08 05:09:01.295,1.55934,1.55952,1.69,1.88
2013.10.08 05:09:01.475,1.55934,1.5595,1.69,1.13
2013.10.08 05:09:02.170,1.55934,1.55949,2.44,1.13
2013.10.08 05:09:03.095,1.55934,1.55949,2.25,1.32
2013.10.08 05:09:03.155,1.55934,1.55949,1.50,1.32
2013.10.08 05:09:03.275,1.55929,1.55946,2.25,1.88
2013.10.08 05:09:04.464,1.55929,1.55946,1.50,1.88
2013.10.08 05:09:05.239,1.55931,1.55946,1.50,1.88
2013.10.08 05:09:06.885,1.55931,1.55946,1.50,1.88
2013.10.08 05:09:07.425,1.55931,1.55946,1.50,1.50
2013.10.08 05:09:07.969,1.55934,1.55951,1.50,1.69
2013.10.08 05:09:08.036,1.55939,1.55952,1.50,1.88
2013.10.08 05:09:08.106,1.5594,1.55959,1.13,1.88
2013.10.08 05:09:08.165,1.55946,1.55959,1.50,1.88
2013.10.08 05:09:08.226,1.55946,1.55961,1.13,1.13
2013.10.08 05:09:08.525,1.55946,1.55963,1.32,1.13
2013.10.08 05:09:09.247,1.55946,1.55963,1.32,1.13
2013.10.08 05:09:09.435,1.55944,1.55962,1.69,1.13
2013.10.08 05:09:09.676,1.55944,1.55961,1.13,1.50
2013.10.08 05:09:09.736,1.55942,1.55959,3.00,1.50
2013.10.08 05:09:10.095,1.55942,1.55956,1.50,1.13
2013.10.08 05:09:10.455,1.55947,1.55958,1.50,1.13
2013.10.08 05:09:10.635,1.55946,1.55963,1.88,1.13
2013.10.08 05:09:11.055,1.55945,1.55962,1.32,2.63
2013.10.08 05:09:11.115,1.55944,1.55961,2.82,1.50
2013.10.08 05:09:11.175,1.55944,1.55959,1.50,1.50
2013.10.08 05:09:11.235,1.55944,1.55959,1.50,1.50
2013.10.08 05:09:11.485,1.55944,1.5596,1.50,1.50
2013.10.08 05:09:11.665,1.55944,1.55959,1.50,1.50
2013.10.08 05:09:11.845,1.55943,1.55961,1.13,1.50
2013.10.08 05:09:12.565,1.55944,1.55959,1.50,1.50
2013.10.08 05:09:13.595,1.55942,1.55958,1.88,1.50
2013.10.08 05:09:14.194,1.55942,1.55958,1.13,2.25
2013.10.08 05:09:16.179,1.55943,1.55959,1.50,1.50
2013.10.08 05:09:16.764,1.55944,1.55961,1.13,1.50
2013.10.08 05:09:17.125,1.55945,1.55961,1.13,2.25
2013.10.08 05:09:17.185,1.55945,1.55961,1.13,2.25
2013.10.08 05:09:17.736,1.55945,1.55961,1.13,2.25
2013.10.08 05:09:17.925,1.55945,1.55961,1.13,2.25
2013.10.08 05:09:18.226,1.55944,1.55961,1.88,2.25
2013.10.08 05:09:18.828,1.55944,1.55961,1.88,2.25
2013.10.08 05:09:23.976,1.55944,1.55961,1.88,2.25
2013.10.08 05:09:24.597,1.55944,1.55961,1.88,2.25
2013.10.08 05:09:27.085,1.55944,1.55961,1.88,2.25
2013.10.08 05:09:27.205,1.55942,1.55959,1.13,1.69
2013.10.08 05:09:27.325,1.5594,1.5596,1.88,1.69
2013.10.08 05:09:27.385,1.5594,1.5596,1.32,1.50
2013.10.08 05:09:28.225,1.55944,1.55959,1.50,1.50
2013.10.08 05:09:28.576,1.55943,1.55958,1.50,1.50
2013.10.08 05:09:28.826,1.55941,1.5596,1.13,1.69
2013.10.08 05:09:28.885,1.55943,1.5596,1.50,1.50
2013.10.08 05:09:29.736,1.55942,1.55959,1.50,1.50
2013.10.08 05:09:30.095,1.55944,1.55959,1.50,1.50
2013.10.08 05:09:30.626,1.55943,1.55958,1.50,2.63
2013.10.08 05:09:30.925,1.55936,1.55956,1.13,1.69
2013.10.08 05:09:31.945,1.55939,1.55954,1.50,1.50
2013.10.08 05:09:33.185,1.55939,1.55954,1.50,1.88
2013.10.08 05:09:33.245,1.55939,1.55954,1.50,1.88
2013.10.08 05:09:35.136,1.55939,1.55956,2.25,1.13
2013.10.08 05:09:35.605,1.55942,1.55957,1.69,1.50
2013.10.08 05:09:37.065,1.55946,1.55959,2.07,1.13
2013.10.08 05:09:37.125,1.55946,1.55964,2.82,2.25
2013.10.08 05:09:37.915,1.55947,1.55964,2.25,1.13
2013.10.08 05:09:38.454,1.5595,1.55966,1.50,2.63
2013.10.08 05:09:40.076,1.55951,1.55966,1.50,3.00
2013.10.08 05:09:43.198,1.55954,1.55968,2.44,1.13
2013.10.08 05:09:43.266,1.55954,1.5597,2.82,1.13
2013.10.08 05:09:43.325,1.55955,1.55971,1.50,1.88
2013.10.08 05:09:44.576,1.5596,1.5597,1.50,1.50
2013.10.08 05:09:44.876,1.55962,1.55976,1.13,1.13
2013.10.08 05:09:44.935,1.55962,1.55976,1.13,1.13
2013.10.08 05:09:45.295,1.55959,1.55976,1.13,1.13
2013.10.08 05:09:45.835,1.55957,1.55972,2.07,1.50
2013.10.08 05:09:46.136,1.55954,1.55972,1.13,1.50
2013.10.08 05:09:46.196,1.55953,1.5597,1.13,1.13
2013.10.08 05:09:46.255,1.55954,1.5597,2.25,1.13
2013.10.08 05:09:46.316,1.55958,1.55972,2.25,1.50
2013.10.08 05:09:46.375,1.55959,1.5597,1.50,1.13
2013.10.08 05:09:46.559,1.55959,1.55973,3.00,1.13
2013.10.08 05:09:46.745,1.55958,1.55973,1.88,1.88
2013.10.08 05:09:46.935,1.55959,1.55974,1.50,1.50
2013.10.08 05:09:48.425,1.55956,1.5597,1.13,2.25
2013.10.08 05:09:48.486,1.55951,1.55967,1.13,1.88
2013.10.08 05:09:48.545,1.5595,1.55967,2.63,1.88
2013.10.08 05:09:48.785,1.55949,1.55966,1.88,1.50
2013.10.08 05:09:50.045,1.55949,1.55966,2.63,2.25
2013.10.08 05:09:50.745,1.55949,1.55966,1.88,2.25
2013.10.08 05:09:52.856,1.55951,1.55966,1.88,1.50
2013.10.08 05:09:53.215,1.55962,1.55978,2.07,1.88
2013.10.08 05:09:53.767,1.55962,1.55978,2.07,1.13
2013.10.08 05:09:55.255,1.55963,1.55983,1.50,2.25
2013.10.08 05:09:56.264,1.55967,1.55982,1.50,2.63
2013.10.08 05:09:56.985,1.55967,1.55982,1.50,1.50
2013.10.08 05:09:59.334,1.55967,1.55982,1.50,1.50
2013.10.08 05:09:59.924,1.55967,1.55982,1.50,1.50
2013.10.08 05:10:00.186,1.55962,1.55981,1.50,1.69
2013.10.08 05:10:00.505,1.5596,1.55981,1.13,2.44
2013.10.08 05:10:02.712,1.55964,1.55979,1.50,1.69
2013.10.08 05:10:09.925,1.55963,1.55978,1.50,1.50
2013.10.08 05:10:10.287,1.55959,1.55975,1.13,1.50
2013.10.08 05:10:10.845,1.55959,1.55973,1.13,1.50
2013.10.08 05:10:13.815,1.55959,1.55971,1.13,1.50
2013.10.08 05:10:14.505,1.55959,1.55973,1.13,1.50
2013.10.08 05:10:14.747,1.55958,1.55972,1.32,1.50
2013.10.08 05:10:14.806,1.55958,1.55978,2.07,2.25
2013.10.08 05:10:14.986,1.55962,1.55978,1.13,1.50
2013.10.08 05:10:18.345,1.55963,1.55977,1.13,1.50
2013.10.08 05:10:18.410,1.5596,1.55976,1.13,1.50
2013.10.08 05:10:18.475,1.55959,1.55976,1.50,1.50
2013.10.08 05:10:19.058,1.55959,1.55976,1.50,1.50
2013.10.08 05:10:21.195,1.5596,1.55976,1.13,2.25
2013.10.08 05:10:22.205,1.55959,1.55974,1.13,1.50
2013.10.08 05:10:22.415,1.5596,1.55976,1.13,2.25
2013.10.08 05:10:22.965,1.55961,1.55976,1.13,2.25
2013.10.08 05:10:25.556,1.55961,1.55976,1.32,2.25
2013.10.08 05:10:25.615,1.55961,1.55976,2.07,1.50
2013.10.08 05:10:26.237,1.55963,1.55981,1.13,1.88
2013.10.08 05:10:26.768,1.55964,1.5598,1.50,1.50
2013.10.08 05:10:27.015,1.55965,1.55981,1.13,1.13
2013.10.08 05:10:27.519,1.55965,1.5598,1.50,1.50
2013.10.08 05:10:28.036,1.55964,1.5598,1.50,1.50
2013.10.08 05:10:28.477,1.55968,1.55982,1.50,1.50
2013.10.08 05:10:28.666,1.55966,1.55985,1.13,1.50
2013.10.08 05:10:28.726,1.55967,1.55985,1.13,1.50
2013.10.08 05:10:28.846,1.55966,1.55981,1.13,1.50
2013.10.08 05:10:29.206,1.55966,1.55983,1.13,1.50
2013.10.08 05:10:29.385,1.55966,1.55981,1.13,1.50
2013.10.08 05:10:32.561,1.55964,1.55981,1.50,1.50
2013.10.08 05:10:35.846,1.55964,1.55979,1.50,1.13
2013.10.08 05:10:36.205,1.55967,1.55981,1.13,1.50
2013.10.08 05:10:36.271,1.55966,1.55981,1.50,1.50
2013.10.08 05:10:36.336,1.55967,1.55982,1.13,2.25
2013.10.08 05:10:36.955,1.55964,1.55982,1.50,2.25
2013.10.08 05:10:38.566,1.55964,1.55982,1.50,2.25
2013.10.08 05:10:39.116,1.55964,1.55979,1.50,1.32
2013.10.08 05:10:39.235,1.55963,1.55978,1.50,1.50
2013.10.08 05:10:39.825,1.55963,1.55978,1.50,1.50
2013.10.08 05:10:40.895,1.55963,1.55978,1.50,1.50
2013.10.08 05:10:45.105,1.55963,1.55978,1.50,1.50
2013.10.08 05:10:46.355,1.55963,1.55978,1.50,1.50
2013.10.08 05:10:48.815,1.55964,1.55979,1.13,1.50
2013.10.08 05:10:48.876,1.55964,1.55979,1.13,1.50
2013.10.08 05:10:52.051,1.55964,1.5598,1.50,1.50
2013.10.08 05:10:52.657,1.55964,1.5598,1.50,1.50
2013.10.08 05:10:52.775,1.55964,1.5598,2.25,1.50
2013.10.08 05:10:52.896,1.55964,1.5598,1.88,1.50
2013.10.08 05:10:53.266,1.55964,1.5598,1.50,2.25
2013.10.08 05:10:56.802,1.55964,1.5598,1.50,2.25
2013.10.08 05:11:03.975,1.55964,1.5598,1.50,1.69
2013.10.08 05:11:04.518,1.5596,1.55978,1.13,1.50
2013.10.08 05:11:07.674,1.5596,1.55975,1.13,1.50
2013.10.08 05:11:08.178,1.5596,1.55975,1.50,1.50
2013.10.08 05:11:11.396,1.5596,1.55975,1.50,1.50
2013.10.08 05:11:12.756,1.5596,1.55975,1.50,1.50
2013.10.08 05:11:13.295,1.5596,1.55975,1.50,1.50
2013.10.08 05:11:14.336,1.55962,1.55977,1.50,1.50
2013.10.08 05:11:14.825,1.55962,1.55977,1.50,1.50
2013.10.08 05:11:16.186,1.55959,1.55977,1.13,1.50
2013.10.08 05:11:16.246,1.55959,1.55977,1.13,1.50
2013.10.08 05:11:16.546,1.55961,1.55976,1.50,1.50
2013.10.08 05:11:18.576,1.55961,1.55976,1.50,1.69
2013.10.08 05:11:18.695,1.55959,1.55976,1.50,2.82
2013.10.08 05:11:19.795,1.55961,1.55976,1.50,1.69
2013.10.08 05:11:20.155,1.55961,1.55976,1.50,1.50
2013.10.08 05:11:20.445,1.55959,1.55976,1.50,2.25
2013.10.08 05:11:21.223,1.55959,1.55976,1.50,3.00
2013.10.08 05:11:22.115,1.55961,1.55976,1.50,2.25
2013.10.08 05:11:24.325,1.55961,1.55976,1.50,1.50
2013.10.08 05:11:25.755,1.55961,1.55976,1.50,1.50
2013.10.08 05:11:26.035,1.55961,1.55976,1.50,1.50
2013.10.08 05:11:26.856,1.55961,1.55976,1.50,1.50
2013.10.08 05:11:27.424,1.55961,1.55976,1.50,1.50
2013.10.08 05:11:33.795,1.55962,1.5598,1.88,1.50
2013.10.08 05:11:34.315,1.55963,1.55978,1.50,1.50
2013.10.08 05:11:35.173,1.55963,1.55978,1.50,1.50
2013.10.08 05:11:35.697,1.55963,1.55978,1.50,1.88
2013.10.08 05:11:37.835,1.55963,1.55978,1.50,1.88
2013.10.08 05:11:38.696,1.55963,1.55978,1.50,1.88
2013.10.08 05:11:41.310,1.55963,1.5598,2.25,2.07
2013.10.08 05:11:41.437,1.55963,1.55978,1.50,1.50
2013.10.08 05:11:43.629,1.55963,1.55978,1.50,1.50
2013.10.08 05:11:43.876,1.55963,1.55978,1.50,1.50
2013.10.08 05:11:44.257,1.55959,1.55976,1.50,1.50
2013.10.08 05:11:44.939,1.5596,1.55976,1.50,1.50
2013.10.08 05:11:45.305,1.55964,1.55978,1.13,1.50
2013.10.08 05:11:45.426,1.55965,1.55978,1.13,1.50
2013.10.08 05:11:45.966,1.55964,1.55978,1.50,1.50
2013.10.08 05:11:46.026,1.55966,1.55978,1.13,1.50
2013.10.08 05:11:46.086,1.55965,1.55978,1.13,1.50
2013.10.08 05:11:46.206,1.55965,1.55978,1.13,1.50
2013.10.08 05:11:46.685,1.55963,1.55978,1.50,1.50
2013.10.08 05:11:47.194,1.55963,1.55978,1.50,1.50
2013.10.08 05:11:47.325,1.55964,1.55978,1.50,1.50
2013.10.08 05:11:47.445,1.55969,1.55985,2.63,1.50
2013.10.08 05:11:47.625,1.55972,1.55991,2.44,1.88
2013.10.08 05:11:48.226,1.55972,1.55991,1.69,1.88
2013.10.08 05:11:48.735,1.55974,1.55991,1.13,1.50
2013.10.08 05:11:49.206,1.55974,1.55985,1.13,1.50
2013.10.08 05:11:49.566,1.55973,1.55989,1.69,1.50
2013.10.08 05:11:49.626,1.55973,1.5599,1.50,1.50
2013.10.08 05:11:49.936,1.55973,1.55988,1.50,1.50
2013.10.08 05:11:50.055,1.55973,1.55989,1.50,1.50
2013.10.08 05:11:50.595,1.55974,1.55988,1.50,1.50
2013.10.08 05:11:51.135,1.55974,1.55989,1.50,1.50
2013.10.08 05:11:52.405,1.55974,1.5599,1.50,1.50
2013.10.08 05:11:52.526,1.55971,1.55984,1.13,1.88
2013.10.08 05:11:52.854,1.55964,1.55983,1.13,1.69
2013.10.08 05:11:54.550,1.55964,1.5598,1.50,1.50
2013.10.08 05:11:55.935,1.55964,1.5598,1.50,1.50
2013.10.08 05:11:58.765,1.55965,1.55983,2.25,1.88
2013.10.08 05:11:58.886,1.55966,1.55983,1.50,1.13
2013.10.08 05:11:59.066,1.55968,1.55984,1.32,1.13
2013.10.08 05:12:00.986,1.55971,1.55986,1.50,1.50
2013.10.08 05:12:01.636,1.55971,1.55986,1.50,1.50
2013.10.08 05:12:02.195,1.55971,1.55987,2.25,1.50
2013.10.08 05:12:06.596,1.55971,1.55986,1.69,1.50
2013.10.08 05:12:07.316,1.55973,1.55987,1.32,1.50
2013.10.08 05:12:07.378,1.55983,1.55992,1.50,1.13
2013.10.08 05:12:07.445,1.55984,1.55995,1.88,1.13
2013.10.08 05:12:07.566,1.55984,1.55992,1.13,1.13
2013.10.08 05:12:07.745,1.5598,1.55999,1.13,1.13
2013.10.08 05:12:07.806,1.55979,1.55994,1.50,2.63
2013.10.08 05:12:07.866,1.5598,1.5599,1.13,1.50
2013.10.08 05:12:07.926,1.55979,1.5599,1.50,1.50
2013.10.08 05:12:08.465,1.55977,1.55991,1.32,1.13
2013.10.08 05:12:10.235,1.55979,1.55993,1.13,1.50
2013.10.08 05:12:10.595,1.55978,1.55993,1.88,2.25
2013.10.08 05:12:12.666,1.55978,1.55992,1.50,1.50
2013.10.08 05:12:13.265,1.55976,1.5599,1.13,1.50
2013.10.08 05:12:13.816,1.55976,1.5599,1.13,1.50
2013.10.08 05:12:14.845,1.55976,1.5599,1.13,1.50
2013.10.08 05:12:16.990,1.55976,1.5599,1.13,1.50
2013.10.08 05:12:18.935,1.55976,1.5599,1.13,1.50
2013.10.08 05:12:19.608,1.55976,1.5599,1.13,1.50
2013.10.08 05:12:19.925,1.55976,1.5599,1.13,1.50
2013.10.08 05:12:20.483,1.55976,1.5599,1.13,1.50
2013.10.08 05:12:26.995,1.55976,1.5599,1.13,1.50
2013.10.08 05:12:28.782,1.55976,1.5599,1.13,1.50
2013.10.08 05:12:29.415,1.55976,1.5599,1.13,1.50
2013.10.08 05:12:30.184,1.55976,1.5599,1.13,1.50
2013.10.08 05:12:30.917,1.55976,1.5599,1.13,1.50
2013.10.08 05:12:36.330,1.55975,1.55989,1.13,1.50
2013.10.08 05:12:36.455,1.55974,1.55989,1.13,1.50
2013.10.08 05:12:36.637,1.55969,1.55986,1.88,1.50
2013.10.08 05:12:36.696,1.55969,1.55986,1.13,1.50
2013.10.08 05:12:36.762,1.55969,1.55986,1.13,2.63
2013.10.08 05:12:36.887,1.55964,1.55981,1.88,1.50
2013.10.08 05:12:37.626,1.55963,1.55981,1.13,2.25
2013.10.08 05:12:38.185,1.55963,1.55981,1.13,2.25
2013.10.08 05:12:41.486,1.55964,1.55979,1.88,1.50
2013.10.08 05:12:41.547,1.55965,1.5598,1.13,1.50
2013.10.08 05:12:41.608,1.55968,1.55979,1.13,1.50
2013.10.08 05:12:45.179,1.55969,1.55981,1.13,1.50
2013.10.08 05:12:45.366,1.55961,1.55977,1.88,1.50
2013.10.08 05:12:45.486,1.55961,1.55977,1.13,1.50
2013.10.08 05:12:46.027,1.5596,1.55976,2.63,1.50
2013.10.08 05:12:46.536,1.5596,1.55976,2.63,1.50
2013.10.08 05:12:46.953,1.55963,1.55978,1.50,1.50
2013.10.08 05:12:48.695,1.55963,1.55978,1.88,1.50
2013.10.08 05:12:52.525,1.55963,1.55978,1.88,1.50
2013.10.08 05:12:55.499,1.55963,1.55978,1.88,1.50
2013.10.08 05:12:56.012,1.55963,1.55978,1.50,1.50
2013.10.08 05:12:58.476,1.55962,1.55976,1.13,1.50
2013.10.08 05:12:58.778,1.55963,1.55978,1.50,1.50
2013.10.08 05:13:03.204,1.55963,1.55978,1.50,1.50
