2013.10.30 07:05:19.839,1.57617,1.57626,1.58,2.25
2013.10.30 07:05:20.026,1.57616,1.57626,1.13,1.58
2013.10.30 07:05:20.385,1.57615,1.57631,1.28,2.22
2013.10.30 07:05:20.902,1.57614,1.57631,2.78,2.22
2013.10.30 07:05:21.777,1.57613,1.57626,1.20,1.50
2013.10.30 07:05:21.904,1.57614,1.57626,1.28,1.50
2013.10.30 07:05:22.025,1.57614,1.57626,1.28,2.25
2013.10.30 07:05:22.706,1.57619,1.57628,1.13,1.69
2013.10.30 07:05:26.014,1.57613,1.57626,1.20,2.25
2013.10.30 07:05:26.194,1.57611,1.57626,2.33,2.25
2013.10.30 07:05:35.944,1.57614,1.57624,1.50,1.50
2013.10.30 07:05:39.846,1.5761,1.57624,1.65,1.50
2013.10.30 07:05:40.026,1.57612,1.57625,1.20,1.58
2013.10.30 07:05:40.695,1.57612,1.57623,1.20,1.88
2013.10.30 07:05:41.735,1.57612,1.57623,1.95,1.13
2013.10.30 07:05:49.994,1.57609,1.57621,2.97,1.50
2013.10.30 07:05:50.235,1.57609,1.5762,2.82,1.13
2013.10.30 07:05:51.748,1.57609,1.57621,2.44,1.95
2013.10.30 07:05:52.896,1.5761,1.57622,1.50,1.65
2013.10.30 07:05:58.256,1.57609,1.57622,2.44,1.65
2013.10.30 07:06:02.904,1.57609,1.57621,2.44,1.95
2013.10.30 07:06:04.305,1.5761,1.5762,1.13,1.50
2013.10.30 07:06:04.620,1.57607,1.57619,1.28,1.13
2013.10.30 07:06:08.705,1.57607,1.57617,1.20,1.50
2013.10.30 07:06:08.824,1.57606,1.57616,1.13,1.13
2013.10.30 07:06:08.944,1.57606,1.57615,1.13,1.13
2013.10.30 07:06:12.595,1.57606,1.57617,1.13,1.88
2013.10.30 07:06:12.775,1.57607,1.57617,1.13,1.88
2013.10.30 07:06:13.090,1.57606,1.57617,1.13,1.13
2013.10.30 07:06:13.975,1.57607,1.57617,1.13,1.13
2013.10.30 07:06:14.335,1.57608,1.57618,1.50,1.13
2013.10.30 07:06:41.443,1.57607,1.57618,1.20,1.13
2013.10.30 07:06:42.247,1.57607,1.57618,1.20,1.13
2013.10.30 07:06:42.804,1.57607,1.57618,1.20,1.13
2013.10.30 07:06:42.984,1.57607,1.57621,1.28,1.58
2013.10.30 07:06:43.230,1.5761,1.57621,1.95,1.50
2013.10.30 07:06:47.645,1.5761,1.57621,1.58,1.50
2013.10.30 07:06:48.154,1.5761,1.57621,1.58,1.50
2013.10.30 07:06:49.024,1.5761,1.57621,1.58,1.50
2013.10.30 07:06:49.144,1.57611,1.57623,1.13,1.02
2013.10.30 07:06:49.204,1.57611,1.57621,1.13,1.50
2013.10.30 07:06:54.755,1.57611,1.57621,1.13,1.50
2013.10.30 07:06:56.945,1.57615,1.57627,1.50,1.28
2013.10.30 07:06:57.005,1.57615,1.57626,2.33,1.20
2013.10.30 07:06:57.068,1.57615,1.57629,2.40,2.40
2013.10.30 07:06:57.315,1.57619,1.5763,1.13,1.95
2013.10.30 07:06:58.034,1.57618,1.5763,1.13,1.95
2013.10.30 07:06:58.764,1.57619,1.5763,1.13,1.58
2013.10.30 07:06:59.493,1.57616,1.57629,1.65,1.13
2013.10.30 07:07:00.545,1.57614,1.57629,3.08,1.88
2013.10.30 07:07:00.665,1.57614,1.57629,2.78,1.28
2013.10.30 07:07:00.725,1.57614,1.57626,1.28,1.32
2013.10.30 07:07:01.254,1.57614,1.57626,1.13,1.39
2013.10.30 07:07:01.579,1.57614,1.57626,1.88,1.02
2013.10.30 07:07:04.466,1.57612,1.57624,1.20,2.14
2013.10.30 07:07:05.179,1.5761,1.57623,1.13,2.14
2013.10.30 07:07:06.304,1.57611,1.57621,1.13,1.65
2013.10.30 07:07:09.555,1.57611,1.57621,1.13,1.65
2013.10.30 07:07:37.629,1.57609,1.57619,1.13,1.50
2013.10.30 07:07:38.174,1.57609,1.57619,1.13,1.50
2013.10.30 07:07:42.614,1.57614,1.57619,1.13,1.50
2013.10.30 07:07:42.735,1.57609,1.57621,1.20,1.58
2013.10.30 07:07:43.316,1.57609,1.57619,1.95,1.50
2013.10.30 07:07:45.914,1.57609,1.57619,1.20,1.50
2013.10.30 07:07:47.975,1.5761,1.57619,1.13,1.58
2013.10.30 07:07:48.345,1.57607,1.57617,1.13,1.20
2013.10.30 07:07:48.464,1.57605,1.57617,1.88,1.58
2013.10.30 07:07:48.766,1.57604,1.57616,2.44,1.88
2013.10.30 07:07:48.825,1.57604,1.57616,2.44,1.88
2013.10.30 07:07:50.085,1.57607,1.57615,1.32,1.20
2013.10.30 07:07:50.515,1.57604,1.57614,2.44,1.28
2013.10.30 07:07:50.995,1.57604,1.57616,3.19,1.65
2013.10.30 07:07:51.965,1.57608,1.57616,1.32,1.65
2013.10.30 07:07:55.136,1.57605,1.57617,1.69,1.95
2013.10.30 07:07:55.376,1.57609,1.57616,1.13,1.65
2013.10.30 07:07:55.495,1.57609,1.57617,1.13,1.95
2013.10.30 07:07:55.887,1.57608,1.57616,1.13,2.40
2013.10.30 07:07:56.604,1.57608,1.57616,1.13,1.65
2013.10.30 07:07:56.965,1.57608,1.57616,1.13,1.65
2013.10.30 07:07:57.084,1.57609,1.57617,1.13,1.20
2013.10.30 07:07:57.144,1.57608,1.57616,1.13,1.65
2013.10.30 07:07:57.264,1.57605,1.57616,1.69,1.65
2013.10.30 07:07:57.836,1.57608,1.57616,1.13,1.65
2013.10.30 07:07:58.295,1.57606,1.57616,1.88,1.65
2013.10.30 07:08:00.364,1.57606,1.57616,1.13,1.65
2013.10.30 07:08:00.885,1.57605,1.57615,1.69,1.28
2013.10.30 07:08:04.254,1.57605,1.57613,1.13,1.28
2013.10.30 07:08:06.273,1.57605,1.57613,1.13,1.28
2013.10.30 07:08:08.675,1.57604,1.57614,2.44,1.20
2013.10.30 07:08:13.544,1.57605,1.57614,1.13,1.20
2013.10.30 07:08:14.465,1.57607,1.57614,1.13,1.20
2013.10.30 07:08:14.526,1.57608,1.57614,1.69,1.05
2013.10.30 07:08:14.765,1.57609,1.57619,1.88,1.20
2013.10.30 07:08:14.887,1.57609,1.57619,1.13,1.20
2013.10.30 07:08:15.826,1.57611,1.5762,1.13,1.65
2013.10.30 07:08:15.944,1.5761,1.5762,1.13,1.65
2013.10.30 07:08:31.656,1.57605,1.57619,1.13,1.95
2013.10.30 07:08:31.895,1.57604,1.57617,2.44,2.33
2013.10.30 07:08:32.457,1.57606,1.57616,1.13,1.65
2013.10.30 07:08:38.035,1.57606,1.57616,1.13,1.65
2013.10.30 07:08:38.458,1.57609,1.57617,2.07,1.20
2013.10.30 07:08:46.088,1.57609,1.57618,2.07,1.50
2013.10.30 07:08:49.026,1.5761,1.57618,1.13,1.20
2013.10.30 07:08:49.657,1.57606,1.57617,1.13,1.20
2013.10.30 07:08:49.715,1.57606,1.57617,1.13,1.58
2013.10.30 07:08:50.664,1.57608,1.57617,1.13,1.13
2013.10.30 07:08:51.210,1.57607,1.57617,1.13,1.20
2013.10.30 07:08:51.695,1.5761,1.57619,1.13,1.20
2013.10.30 07:08:56.558,1.57607,1.57617,1.13,2.03
2013.10.30 07:08:56.626,1.57605,1.57616,1.32,1.65
2013.10.30 07:08:56.986,1.57603,1.57612,1.13,1.50
2013.10.30 07:08:57.049,1.57598,1.57611,1.28,1.88
2013.10.30 07:08:57.116,1.57595,1.57607,2.63,1.65
2013.10.30 07:08:57.175,1.57595,1.57606,1.50,1.20
2013.10.30 07:08:57.486,1.57592,1.57603,1.88,1.20
2013.10.30 07:08:57.725,1.57592,1.57603,1.13,1.20
2013.10.30 07:08:57.968,1.5759,1.57602,1.02,1.13
2013.10.30 07:08:58.219,1.57587,1.57602,1.65,2.78
2013.10.30 07:08:58.288,1.57581,1.57601,2.03,1.58
2013.10.30 07:08:59.655,1.57587,1.57602,1.69,3.08
2013.10.30 07:09:00.487,1.57588,1.57602,1.69,3.08
2013.10.30 07:09:04.227,1.5759,1.57602,1.69,2.33
2013.10.30 07:09:04.535,1.57589,1.57599,1.77,1.13
2013.10.30 07:09:09.025,1.57589,1.57602,1.77,2.03
2013.10.30 07:09:09.650,1.57589,1.57601,1.77,1.20
2013.10.30 07:09:10.316,1.57589,1.57601,2.22,1.13
2013.10.30 07:09:11.357,1.57589,1.576,1.13,1.58
2013.10.30 07:09:11.415,1.57585,1.57597,2.03,1.13
2013.10.30 07:09:11.475,1.57585,1.57597,1.13,1.28
2013.10.30 07:09:12.775,1.57585,1.57595,1.32,1.13
2013.10.30 07:09:13.296,1.57586,1.57597,1.32,2.03
2013.10.30 07:09:13.835,1.57585,1.57597,1.13,2.03
2013.10.30 07:09:14.385,1.57585,1.57597,1.13,2.03
2013.10.30 07:09:15.745,1.57581,1.57595,1.09,1.13
2013.10.30 07:09:16.307,1.57581,1.57593,1.09,1.50
2013.10.30 07:09:18.484,1.57581,1.57593,1.09,1.50
2013.10.30 07:09:19.145,1.57583,1.57593,1.58,1.50
2013.10.30 07:09:34.465,1.57579,1.57594,2.03,1.58
2013.10.30 07:09:34.586,1.57579,1.57591,2.03,1.50
2013.10.30 07:09:41.514,1.57579,1.57591,1.58,1.50
2013.10.30 07:09:51.795,1.57579,1.57591,1.95,1.50
2013.10.30 07:09:53.647,1.57579,1.57591,1.58,1.50
2013.10.30 07:09:53.956,1.57582,1.57595,1.13,1.65
2013.10.30 07:09:54.415,1.57583,1.57592,1.13,1.50
2013.10.30 07:09:57.235,1.57583,1.57595,1.13,1.58
2013.10.30 07:09:59.984,1.57584,1.57596,1.20,1.69
2013.10.30 07:10:00.345,1.57583,1.57596,1.28,2.07
2013.10.30 07:10:00.405,1.57583,1.57595,1.20,1.58
2013.10.30 07:10:00.856,1.57583,1.57595,1.13,1.65
2013.10.30 07:10:01.865,1.57583,1.57595,1.20,1.50
2013.10.30 07:10:01.986,1.57582,1.57595,1.28,1.88
2013.10.30 07:10:02.285,1.57579,1.57591,1.20,1.69
2013.10.30 07:10:02.525,1.57577,1.57591,1.28,1.77
2013.10.30 07:10:03.595,1.57577,1.5759,1.28,1.50
2013.10.30 07:10:07.486,1.57577,1.5759,1.28,1.50
2013.10.30 07:10:12.135,1.57578,1.5759,1.20,1.50
2013.10.30 07:10:15.036,1.57578,1.5759,1.20,1.50
2013.10.30 07:10:15.595,1.57578,1.5759,1.20,1.50
2013.10.30 07:10:15.814,1.57578,1.57591,1.20,2.33
2013.10.30 07:10:16.321,1.57578,1.5759,1.20,1.50
2013.10.30 07:10:16.948,1.57578,1.5759,1.20,1.50
2013.10.30 07:10:23.675,1.57578,1.5759,1.20,1.50
2013.10.30 07:10:23.985,1.57582,1.57592,1.13,2.52
2013.10.30 07:10:25.226,1.57578,1.57592,1.28,1.77
2013.10.30 07:10:25.886,1.57578,1.57591,1.28,1.50
2013.10.30 07:10:31.046,1.57578,1.57591,1.28,1.50
2013.10.30 07:10:31.740,1.57578,1.57591,1.28,1.50
2013.10.30 07:10:32.115,1.57578,1.5759,1.20,1.50
2013.10.30 07:10:33.075,1.57578,1.5759,1.28,1.50
2013.10.30 07:10:33.555,1.57576,1.5759,1.13,1.65
2013.10.30 07:10:34.056,1.57575,1.5759,1.20,1.65
2013.10.30 07:10:35.025,1.57575,1.5759,1.20,1.65
2013.10.30 07:10:35.765,1.57578,1.5759,1.69,1.65
2013.10.30 07:10:35.886,1.57584,1.57597,1.69,1.95
2013.10.30 07:10:35.945,1.57585,1.57597,1.13,1.20
2013.10.30 07:10:36.127,1.57587,1.576,1.13,2.40
2013.10.30 07:10:36.248,1.57589,1.57601,1.13,1.65
2013.10.30 07:10:36.678,1.57589,1.57602,1.13,1.09
2013.10.30 07:10:36.755,1.5759,1.57601,1.13,1.13
2013.10.30 07:10:37.655,1.57589,1.576,1.20,1.32
2013.10.30 07:10:38.195,1.57589,1.57599,1.88,1.20
2013.10.30 07:10:38.835,1.57589,1.57597,1.13,1.50
2013.10.30 07:10:39.378,1.57588,1.57601,1.13,1.28
2013.10.30 07:10:40.316,1.57588,1.576,1.13,1.39
2013.10.30 07:10:40.674,1.57583,1.57596,1.13,2.03
2013.10.30 07:10:41.366,1.57583,1.57594,1.13,1.02
2013.10.30 07:10:41.427,1.57579,1.57592,1.13,1.20
2013.10.30 07:10:41.545,1.57576,1.57591,1.02,1.65
2013.10.30 07:10:42.125,1.57578,1.57591,1.13,1.28
2013.10.30 07:10:42.685,1.57577,1.57591,1.13,1.28
2013.10.30 07:10:43.237,1.57576,1.57591,1.39,1.65
2013.10.30 07:10:47.847,1.57579,1.57592,1.88,1.28
2013.10.30 07:10:47.965,1.57579,1.57594,2.03,1.84
2013.10.30 07:10:49.085,1.57581,1.57594,1.13,1.47
2013.10.30 07:10:49.265,1.57581,1.57594,1.13,1.09
2013.10.30 07:10:50.567,1.5758,1.57594,1.02,1.65
2013.10.30 07:10:51.105,1.57579,1.57594,2.40,1.84
2013.10.30 07:10:51.226,1.57579,1.57592,1.58,1.50
2013.10.30 07:10:51.645,1.57575,1.5759,1.39,1.65
2013.10.30 07:10:52.271,1.57574,1.57586,1.28,1.13
2013.10.30 07:10:54.115,1.57574,1.57589,2.78,1.28
2013.10.30 07:10:54.415,1.57574,1.57589,2.59,2.40
2013.10.30 07:10:54.655,1.57574,1.5759,2.97,2.78
2013.10.30 07:10:54.775,1.57576,1.5759,1.20,1.88
2013.10.30 07:10:55.275,1.57576,1.57591,1.58,2.03
2013.10.30 07:10:56.880,1.57576,1.57591,1.58,2.03
2013.10.30 07:10:57.415,1.57576,1.57591,1.58,2.03
2013.10.30 07:10:57.934,1.57576,1.5759,1.58,1.28
2013.10.30 07:10:59.425,1.57576,1.57591,1.58,2.03
2013.10.30 07:11:03.185,1.57576,1.57591,1.58,2.03
2013.10.30 07:11:03.806,1.57577,1.57591,1.65,1.65
2013.10.30 07:11:13.244,1.57575,1.57589,1.95,1.13
2013.10.30 07:11:14.245,1.57576,1.5759,1.20,1.13
2013.10.30 07:11:16.175,1.57576,1.57588,1.20,1.13
2013.10.30 07:11:18.716,1.57576,1.57589,1.20,1.13
2013.10.30 07:11:19.525,1.57576,1.57589,1.20,1.13
2013.10.30 07:11:20.187,1.57575,1.57589,1.20,1.13
2013.10.30 07:11:26.695,1.57576,1.5759,2.59,1.20
2013.10.30 07:11:26.815,1.57576,1.5759,2.70,1.13
2013.10.30 07:11:26.935,1.57576,1.57591,3.08,2.63
2013.10.30 07:11:27.546,1.57576,1.57591,2.78,2.40
2013.10.30 07:11:35.525,1.57577,1.57591,1.28,1.65
2013.10.30 07:11:35.766,1.5758,1.57591,1.13,1.65
2013.10.30 07:11:36.305,1.5758,1.57591,1.20,1.50
2013.10.30 07:11:36.926,1.57581,1.57592,1.13,1.09
2013.10.30 07:11:37.057,1.57581,1.57592,1.13,1.09
2013.10.30 07:11:37.606,1.57581,1.57592,1.13,1.09
2013.10.30 07:11:41.377,1.5758,1.57592,1.13,1.09
2013.10.30 07:11:41.977,1.57581,1.57593,1.13,1.02
2013.10.30 07:11:42.096,1.57582,1.57591,1.13,1.50
2013.10.30 07:11:42.275,1.57581,1.57593,1.88,1.02
2013.10.30 07:11:42.785,1.57581,1.57593,1.88,1.02
2013.10.30 07:11:48.015,1.57582,1.57594,1.13,1.20
2013.10.30 07:11:48.135,1.57582,1.57596,1.32,1.95
2013.10.30 07:11:48.195,1.57587,1.57596,1.13,1.20
2013.10.30 07:11:48.615,1.57586,1.57599,1.13,1.95
2013.10.30 07:11:48.877,1.57584,1.57599,2.07,1.95
2013.10.30 07:11:49.116,1.57584,1.57599,2.82,2.70
2013.10.30 07:11:49.359,1.57584,1.57599,2.82,2.70
2013.10.30 07:11:50.225,1.57584,1.57599,2.07,2.70
2013.10.30 07:11:50.837,1.57584,1.57599,2.07,2.70
2013.10.30 07:11:51.314,1.57585,1.57599,1.39,1.65
2013.10.30 07:11:51.845,1.57585,1.57599,1.47,1.65
2013.10.30 07:11:53.277,1.57589,1.57599,1.13,1.65
2013.10.30 07:11:54.155,1.57589,1.576,1.13,1.65
2013.10.30 07:11:55.416,1.57587,1.57598,1.13,1.02
2013.10.30 07:11:55.778,1.57586,1.57596,1.13,1.02
2013.10.30 07:11:56.321,1.57584,1.57596,1.13,1.20
2013.10.30 07:11:56.385,1.57585,1.57597,1.13,1.84
2013.10.30 07:12:01.816,1.57585,1.57596,1.58,1.50
2013.10.30 07:12:02.488,1.57588,1.57598,1.13,1.69
2013.10.30 07:12:02.555,1.57588,1.57598,1.13,1.69
2013.10.30 07:12:02.615,1.57588,1.57596,1.13,1.50
2013.10.30 07:12:03.116,1.57588,1.57599,1.13,1.69
2013.10.30 07:12:04.115,1.57585,1.57596,1.65,1.13
2013.10.30 07:12:04.655,1.57588,1.57597,1.13,1.77
2013.10.30 07:12:05.220,1.57588,1.57596,1.13,1.50
2013.10.30 07:12:08.265,1.57588,1.57596,1.13,1.50
2013.10.30 07:12:08.805,1.57588,1.57599,1.13,2.22
2013.10.30 07:12:09.045,1.57582,1.57597,1.13,2.14
2013.10.30 07:12:11.935,1.57584,1.57596,1.13,1.65
2013.10.30 07:12:12.001,1.5758,1.57594,2.22,1.20
2013.10.30 07:12:12.066,1.5758,1.57593,1.47,1.50
2013.10.30 07:12:12.426,1.57576,1.57589,1.58,1.20
2013.10.30 07:12:12.496,1.57578,1.57591,1.13,2.40
2013.10.30 07:12:14.995,1.5758,1.57591,1.50,2.03
2013.10.30 07:12:15.326,1.57583,1.57593,1.13,1.02
2013.10.30 07:12:19.376,1.57584,1.57596,1.13,1.09
2013.10.30 07:12:19.437,1.57584,1.57597,1.13,1.47
2013.10.30 07:12:20.067,1.57585,1.57597,1.13,1.02
2013.10.30 07:12:20.977,1.57587,1.57597,1.13,1.02
2013.10.30 07:12:24.985,1.57587,1.57597,1.13,1.77
2013.10.30 07:12:25.105,1.57587,1.57596,1.13,1.28
2013.10.30 07:12:25.701,1.57587,1.57594,1.13,1.69
2013.10.30 07:12:26.449,1.57581,1.57594,1.65,1.69
2013.10.30 07:12:38.985,1.57586,1.57594,1.13,1.77
2013.10.30 07:12:39.165,1.57587,1.57596,1.13,1.65
2013.10.30 07:12:39.586,1.57586,1.57597,1.50,2.14
2013.10.30 07:12:39.705,1.57586,1.57597,1.50,1.84
2013.10.30 07:12:40.495,1.57587,1.57597,1.50,1.84
2013.10.30 07:12:41.701,1.57587,1.57597,1.50,1.84
2013.10.30 07:12:43.336,1.57587,1.57598,1.88,1.02
2013.10.30 07:12:45.080,1.57587,1.576,1.88,1.47
2013.10.30 07:12:45.624,1.57587,1.576,1.13,2.07
2013.10.30 07:12:48.366,1.57587,1.576,1.88,2.07
2013.10.30 07:12:49.075,1.57586,1.57597,1.50,1.09
2013.10.30 07:12:49.599,1.57585,1.57597,1.50,1.09
2013.10.30 07:13:01.306,1.57585,1.57596,1.50,1.58
2013.10.30 07:13:03.106,1.57587,1.576,1.50,1.09
2013.10.30 07:13:03.732,1.57586,1.57599,1.58,1.02
2013.10.30 07:13:07.225,1.57585,1.57599,1.65,1.02
2013.10.30 07:13:07.285,1.57586,1.57599,1.58,1.02
2013.10.30 07:13:10.445,1.57586,1.576,1.65,1.20
2013.10.30 07:13:10.506,1.57587,1.57601,1.65,1.95
2013.10.30 07:13:10.807,1.57587,1.57602,1.95,1.77
2013.10.30 07:13:11.310,1.57588,1.57602,1.20,1.69
2013.10.30 07:13:12.116,1.57588,1.57603,1.95,2.07
2013.10.30 07:13:12.655,1.57592,1.57603,1.28,1.13
2013.10.30 07:13:12.716,1.57592,1.57605,1.28,1.13
2013.10.30 07:13:12.779,1.57591,1.57605,3.08,1.13
2013.10.30 07:13:13.085,1.57596,1.57606,1.28,1.13
2013.10.30 07:13:13.460,1.57595,1.57612,2.33,1.47
2013.10.30 07:13:13.705,1.57598,1.57612,1.20,1.32
2013.10.30 07:13:14.215,1.57599,1.57614,1.20,2.07
2013.10.30 07:13:15.945,1.57601,1.57613,1.65,1.32
2013.10.30 07:13:17.868,1.576,1.57616,2.70,1.65
2013.10.30 07:13:18.417,1.57602,1.57616,1.65,1.50
2013.10.30 07:13:19.402,1.57605,1.5762,1.13,1.32
2013.10.30 07:13:19.646,1.57607,1.57621,2.33,1.13
2013.10.30 07:13:19.827,1.5761,1.57624,1.13,1.50
2013.10.30 07:13:20.366,1.57611,1.57626,1.58,1.50
2013.10.30 07:13:21.626,1.57613,1.57626,1.28,1.50
2013.10.30 07:13:22.139,1.57613,1.57626,1.28,1.50
2013.10.30 07:13:22.685,1.57615,1.57627,1.50,1.02
2013.10.30 07:13:27.105,1.57615,1.57628,1.50,1.09
2013.10.30 07:13:28.145,1.57616,1.57629,1.20,1.09
2013.10.30 07:13:28.326,1.57616,1.57629,1.20,1.09
2013.10.30 07:13:28.386,1.57619,1.57631,1.50,1.95
2013.10.30 07:13:28.687,1.57622,1.57634,1.28,1.50
2013.10.30 07:13:28.866,1.57623,1.57635,1.28,1.13
2013.10.30 07:13:29.046,1.57623,1.57636,2.03,1.13
2013.10.30 07:13:31.666,1.57625,1.57638,1.13,1.28
2013.10.30 07:13:31.965,1.57625,1.57638,1.13,1.28
2013.10.30 07:13:32.085,1.57625,1.57638,1.13,1.28
2013.10.30 07:13:34.707,1.57625,1.5764,1.88,1.95
2013.10.30 07:13:34.826,1.57629,1.57641,1.13,1.65
2013.10.30 07:13:35.410,1.57628,1.57639,1.13,1.20
2013.10.30 07:13:37.106,1.57628,1.57639,1.13,1.39
2013.10.30 07:13:37.645,1.57628,1.57636,1.13,1.50
2013.10.30 07:13:44.525,1.57625,1.57638,1.28,2.14
2013.10.30 07:13:45.865,1.57625,1.57637,1.20,2.07
2013.10.30 07:13:46.546,1.57625,1.57638,1.20,1.77
2013.10.30 07:13:51.610,1.57625,1.57636,1.95,1.13
2013.10.30 07:13:51.916,1.57617,1.57628,1.58,1.20
2013.10.30 07:13:52.096,1.57614,1.57627,2.14,1.58
2013.10.30 07:13:52.615,1.57613,1.57627,2.07,2.40
2013.10.30 07:13:52.856,1.57614,1.57627,1.50,2.40
2013.10.30 07:13:53.097,1.57619,1.57632,1.39,1.20
2013.10.30 07:13:53.616,1.5762,1.57633,1.47,1.20
2013.10.30 07:13:54.935,1.57622,1.57634,1.20,1.13
2013.10.30 07:13:55.679,1.57621,1.57635,2.03,1.20
2013.10.30 07:13:56.206,1.57622,1.57635,1.20,1.20
2013.10.30 07:14:00.986,1.57622,1.57632,1.13,1.13
2013.10.30 07:14:01.488,1.57619,1.57635,1.84,1.28
2013.10.30 07:14:04.505,1.57619,1.57632,1.09,1.50
2013.10.30 07:14:04.565,1.57617,1.57632,3.27,1.50
2013.10.30 07:14:05.526,1.5762,1.57633,1.20,1.58
2013.10.30 07:14:08.645,1.5762,1.57635,1.95,2.40
2013.10.30 07:14:08.705,1.5762,1.57635,1.95,2.40
2013.10.30 07:14:10.765,1.5762,1.57635,1.95,1.65
2013.10.30 07:14:11.005,1.57621,1.57635,1.28,1.58
2013.10.30 07:14:13.047,1.57625,1.57639,1.20,2.52
2013.10.30 07:14:18.206,1.57625,1.57636,1.13,1.95
2013.10.30 07:14:18.518,1.57621,1.57633,1.13,1.28
2013.10.30 07:14:21.469,1.57616,1.57629,1.95,1.13
2013.10.30 07:14:21.536,1.57616,1.57629,1.58,1.32
2013.10.30 07:14:21.715,1.57614,1.57624,2.14,1.13
2013.10.30 07:14:22.255,1.57611,1.5762,2.33,1.13
2013.10.30 07:14:23.675,1.57612,1.5762,1.13,1.13
2013.10.30 07:14:24.865,1.57613,1.5762,1.50,1.13
2013.10.30 07:14:25.439,1.57613,1.5762,1.50,1.13
2013.10.30 07:14:34.975,1.57613,1.5762,1.50,1.13
2013.10.30 07:14:35.439,1.57614,1.57626,1.88,1.09
2013.10.30 07:14:35.567,1.57617,1.57628,1.13,1.13
2013.10.30 07:14:35.626,1.5762,1.57629,1.50,1.02
2013.10.30 07:14:35.869,1.57621,1.57636,1.20,1.50
2013.10.30 07:14:36.429,1.57623,1.57636,1.20,1.50
2013.10.30 07:14:36.735,1.57624,1.57638,1.65,1.20
2013.10.30 07:14:36.855,1.57624,1.57638,2.33,1.13
2013.10.30 07:14:37.450,1.57626,1.57641,1.28,1.65
2013.10.30 07:14:38.846,1.57626,1.57641,1.28,1.65
2013.10.30 07:14:39.175,1.57631,1.57641,1.13,1.28
2013.10.30 07:14:39.685,1.57631,1.57641,1.13,1.20
2013.10.30 07:14:40.166,1.57632,1.57646,1.20,1.50
2013.10.30 07:14:45.466,1.57643,1.57652,1.13,2.25
2013.10.30 07:14:45.535,1.57642,1.57647,1.88,1.13
2013.10.30 07:14:45.775,1.5764,1.57655,1.28,1.20
2013.10.30 07:14:45.895,1.57641,1.57655,2.03,1.20
2013.10.30 07:14:46.255,1.57644,1.5766,1.58,1.95
2013.10.30 07:14:46.315,1.57645,1.5766,1.13,1.95
2013.10.30 07:14:46.786,1.57646,1.5766,1.13,1.95
2013.10.30 07:14:47.316,1.57647,1.5766,1.32,1.95
2013.10.30 07:14:47.436,1.57654,1.57664,1.13,1.58
2013.10.30 07:14:47.556,1.57651,1.57665,1.20,1.65
2013.10.30 07:14:47.619,1.57651,1.57665,1.20,1.65
2013.10.30 07:14:47.876,1.57651,1.57666,1.58,1.58
2013.10.30 07:14:48.385,1.5765,1.57666,1.88,1.58
2013.10.30 07:14:48.945,1.5765,1.57665,1.88,1.13
2013.10.30 07:14:49.315,1.57649,1.57662,2.25,1.13
2013.10.30 07:14:49.736,1.57654,1.57667,1.58,1.65
2013.10.30 07:14:49.976,1.57659,1.57673,1.95,1.88
2013.10.30 07:14:50.155,1.57663,1.57675,1.02,1.20
2013.10.30 07:14:50.277,1.57664,1.57675,1.09,1.13
2013.10.30 07:14:50.815,1.57662,1.57676,1.39,1.88
2013.10.30 07:14:51.057,1.57663,1.57677,1.65,1.20
2013.10.30 07:14:51.236,1.57664,1.57679,2.03,2.03
2013.10.30 07:14:51.775,1.57665,1.57679,1.77,2.03
2013.10.30 07:14:52.486,1.57669,1.57683,1.50,1.58
2013.10.30 07:14:52.546,1.57669,1.57683,1.50,1.58
2013.10.30 07:14:52.606,1.57674,1.57685,1.50,1.20
2013.10.30 07:14:52.666,1.57674,1.57687,1.65,1.13
2013.10.30 07:14:52.786,1.57674,1.57688,1.65,1.58
2013.10.30 07:14:52.845,1.57675,1.57688,1.02,1.58
2013.10.30 07:14:53.467,1.57674,1.57686,1.20,1.13
2013.10.30 07:14:53.586,1.5767,1.57686,1.58,1.95
2013.10.30 07:14:55.559,1.5767,1.57681,1.58,1.13
2013.10.30 07:14:55.686,1.57671,1.57683,1.13,1.20
2013.10.30 07:14:55.986,1.5767,1.57681,1.47,1.13
2013.10.30 07:14:56.106,1.5767,1.57681,1.39,1.13
2013.10.30 07:14:56.346,1.57667,1.57681,1.65,1.95
2013.10.30 07:14:56.896,1.57666,1.57681,1.65,1.95
2013.10.30 07:14:57.401,1.57666,1.57679,1.65,1.13
2013.10.30 07:14:58.045,1.57665,1.57679,1.65,1.20
2013.10.30 07:14:58.577,1.57664,1.57679,1.65,2.03
2013.10.30 07:14:58.996,1.57664,1.57679,1.58,2.03
2013.10.30 07:15:00.105,1.57663,1.57678,1.58,1.20
2013.10.30 07:15:00.610,1.5766,1.57676,1.20,2.14
2013.10.30 07:15:00.675,1.57659,1.57676,1.65,2.89
2013.10.30 07:15:00.977,1.5766,1.57676,1.58,2.14
2013.10.30 07:15:01.466,1.5766,1.57675,1.58,1.20
2013.10.30 07:15:01.648,1.57658,1.57673,1.65,1.28
2013.10.30 07:15:01.957,1.57657,1.57668,1.39,1.13
2013.10.30 07:15:02.317,1.57659,1.57672,1.69,1.28
2013.10.30 07:15:03.216,1.57662,1.57674,1.50,1.13
