2013.10.16 08:04:26.230,1.5738,1.57392,1.28,1.13
2013.10.16 08:04:26.590,1.5738,1.57392,1.58,1.13
2013.10.16 08:04:26.711,1.57383,1.57395,1.50,1.28
2013.10.16 08:04:38.649,1.5738,1.57386,1.50,1.13
2013.10.16 08:04:38.769,1.57379,1.57386,2.25,1.13
2013.10.16 08:04:39.131,1.57375,1.57386,1.65,1.13
2013.10.16 08:04:39.319,1.57375,1.57383,1.50,1.13
2013.10.16 08:04:44.828,1.57375,1.57382,1.50,1.20
2013.10.16 08:04:45.498,1.57374,1.57385,1.50,1.20
2013.10.16 08:04:45.560,1.57373,1.57385,2.25,1.20
2013.10.16 08:04:45.679,1.57374,1.57384,1.50,1.13
2013.10.16 08:04:46.208,1.57375,1.57385,1.50,1.20
2013.10.16 08:04:48.418,1.57375,1.57386,2.63,1.65
2013.10.16 08:04:48.599,1.57377,1.57391,1.50,1.88
2013.10.16 08:04:48.660,1.57379,1.57386,1.50,1.13
2013.10.16 08:04:49.429,1.57378,1.57385,1.50,1.13
2013.10.16 08:04:49.748,1.57378,1.57384,1.50,1.13
2013.10.16 08:04:53.800,1.57375,1.57384,1.50,1.13
2013.10.16 08:04:54.040,1.57371,1.57384,1.65,1.88
2013.10.16 08:04:56.118,1.57369,1.5738,1.65,1.13
2013.10.16 08:04:56.179,1.57371,1.57381,1.50,1.50
2013.10.16 08:04:57.175,1.5737,1.57379,1.50,1.13
2013.10.16 08:04:57.934,1.57371,1.57381,1.50,1.58
2013.10.16 08:04:58.628,1.57369,1.57381,2.25,1.58
2013.10.16 08:04:59.199,1.57372,1.57381,1.50,1.58
2013.10.16 08:05:00.408,1.57372,1.57383,1.50,1.28
2013.10.16 08:05:01.389,1.57372,1.57384,1.50,1.58
2013.10.16 08:05:03.478,1.57372,1.57384,1.50,1.95
2013.10.16 08:05:03.598,1.57372,1.57384,1.50,1.95
2013.10.16 08:05:04.263,1.57372,1.57384,1.50,1.95
2013.10.16 08:05:07.059,1.57371,1.57384,1.50,1.58
2013.10.16 08:05:14.328,1.57372,1.57381,2.25,1.13
2013.10.16 08:05:14.430,1.57372,1.57384,2.25,1.28
2013.10.16 08:05:15.918,1.57372,1.57381,1.50,1.13
2013.10.16 08:05:16.229,1.57377,1.57387,2.25,1.84
2013.10.16 08:05:16.349,1.57377,1.57386,1.50,1.20
2013.10.16 08:05:16.889,1.57379,1.57391,1.58,1.88
2013.10.16 08:05:17.009,1.5738,1.57389,1.50,1.13
2013.10.16 08:05:17.540,1.57383,1.57394,1.50,2.03
2013.10.16 08:05:17.779,1.57384,1.57394,1.20,1.13
2013.10.16 08:05:18.339,1.57385,1.57394,1.65,1.13
2013.10.16 08:05:24.649,1.57384,1.57396,1.65,1.13
2013.10.16 08:05:26.828,1.57384,1.57396,2.40,1.13
2013.10.16 08:05:27.629,1.57385,1.57396,1.50,1.13
2013.10.16 08:05:27.989,1.57389,1.57399,2.25,1.13
2013.10.16 08:05:28.299,1.57389,1.574,1.88,1.13
2013.10.16 08:05:30.529,1.57388,1.57399,1.58,1.13
2013.10.16 08:05:30.710,1.57386,1.57397,2.78,1.13
2013.10.16 08:05:30.769,1.57386,1.57396,3.15,1.13
2013.10.16 08:05:31.068,1.57387,1.57396,1.50,1.13
2013.10.16 08:05:31.579,1.57387,1.57396,1.95,1.50
2013.10.16 08:05:32.098,1.57387,1.57396,1.95,1.13
2013.10.16 08:05:35.458,1.57387,1.57396,1.13,1.20
2013.10.16 08:05:37.928,1.57386,1.57396,1.13,1.20
2013.10.16 08:05:39.199,1.57386,1.57396,1.88,1.65
2013.10.16 08:05:39.560,1.5739,1.57401,1.50,1.88
2013.10.16 08:05:39.799,1.57393,1.57401,1.50,1.28
2013.10.16 08:05:40.341,1.57394,1.57405,1.50,1.58
2013.10.16 08:05:41.689,1.57394,1.57402,1.50,1.20
2013.10.16 08:05:42.152,1.57394,1.57402,1.50,1.13
2013.10.16 08:05:46.138,1.57394,1.57401,1.88,1.13
2013.10.16 08:05:46.639,1.57396,1.57402,1.50,1.13
2013.10.16 08:05:48.390,1.57394,1.57402,2.25,1.13
2013.10.16 08:05:55.022,1.57393,1.57402,1.50,1.20
2013.10.16 08:05:55.144,1.57393,1.57401,1.50,1.13
2013.10.16 08:05:55.451,1.57391,1.57396,1.50,1.13
2013.10.16 08:05:55.811,1.57387,1.57397,1.50,1.13
2013.10.16 08:05:56.169,1.57389,1.57399,1.50,1.28
2013.10.16 08:05:57.668,1.57389,1.57399,2.59,1.28
2013.10.16 08:05:57.970,1.57403,1.57411,1.69,1.20
2013.10.16 08:05:58.150,1.57408,1.57419,1.50,1.13
2013.10.16 08:05:58.271,1.57409,1.5742,1.88,1.13
2013.10.16 08:05:58.819,1.57407,1.57421,2.82,1.28
2013.10.16 08:05:58.879,1.57411,1.57421,1.13,1.28
2013.10.16 08:05:59.500,1.57411,1.57421,1.13,1.28
2013.10.16 08:06:02.889,1.57411,1.57421,1.13,1.28
2013.10.16 08:06:03.250,1.5741,1.57421,1.13,1.88
2013.10.16 08:06:04.250,1.5741,1.57421,1.13,1.58
2013.10.16 08:06:07.360,1.5741,1.5742,1.13,1.13
2013.10.16 08:06:07.888,1.57409,1.5742,1.13,1.13
2013.10.16 08:06:08.398,1.5741,1.5742,1.13,1.13
2013.10.16 08:06:09.068,1.5741,1.57419,1.13,1.20
2013.10.16 08:06:20.739,1.57411,1.57421,1.13,2.33
2013.10.16 08:06:22.568,1.5741,1.57421,1.13,1.28
2013.10.16 08:06:23.899,1.57405,1.57416,1.13,1.20
2013.10.16 08:06:24.019,1.57404,1.57416,1.50,2.03
2013.10.16 08:06:24.079,1.57401,1.57414,2.10,1.20
2013.10.16 08:06:24.139,1.574,1.57411,1.50,1.50
2013.10.16 08:06:24.198,1.574,1.57411,1.13,1.50
2013.10.16 08:06:24.258,1.57399,1.57411,1.50,1.95
2013.10.16 08:06:24.809,1.57398,1.57411,1.13,1.88
2013.10.16 08:06:25.849,1.57394,1.57408,3.19,1.28
2013.10.16 08:06:26.089,1.57396,1.57408,1.13,1.28
2013.10.16 08:06:27.318,1.57389,1.574,2.03,1.13
2013.10.16 08:06:27.378,1.57392,1.57398,1.50,1.50
2013.10.16 08:06:27.439,1.57392,1.57398,1.50,1.13
2013.10.16 08:06:27.679,1.57392,1.57403,1.88,1.20
2013.10.16 08:06:27.858,1.57392,1.57403,1.13,1.95
2013.10.16 08:06:29.058,1.57392,1.57403,1.13,1.20
2013.10.16 08:06:29.238,1.57386,1.57396,1.50,1.13
2013.10.16 08:06:29.299,1.57385,1.57396,1.13,1.13
2013.10.16 08:06:29.419,1.57383,1.57396,1.69,1.58
2013.10.16 08:06:29.658,1.57381,1.57391,1.88,1.13
2013.10.16 08:06:29.899,1.57383,1.57395,1.50,1.13
2013.10.16 08:06:30.018,1.57383,1.57395,1.50,1.13
2013.10.16 08:06:31.433,1.57381,1.57395,1.50,1.88
2013.10.16 08:06:31.950,1.57381,1.57393,1.50,1.28
2013.10.16 08:06:33.038,1.57383,1.57392,1.13,1.28
2013.10.16 08:06:35.667,1.57381,1.57391,1.13,1.20
2013.10.16 08:06:35.743,1.57382,1.57392,1.13,1.28
2013.10.16 08:06:35.809,1.57382,1.57392,1.13,1.28
2013.10.16 08:06:36.119,1.57382,1.57393,2.03,1.13
2013.10.16 08:06:36.419,1.57381,1.57391,2.03,1.13
2013.10.16 08:06:36.779,1.57379,1.57391,2.33,1.13
2013.10.16 08:06:37.347,1.57379,1.57389,2.33,1.13
2013.10.16 08:06:37.719,1.57379,1.5739,2.33,1.13
2013.10.16 08:06:37.779,1.57381,1.57389,1.50,1.13
2013.10.16 08:06:37.899,1.57382,1.57389,1.50,1.13
2013.10.16 08:06:37.959,1.57382,1.57389,1.50,1.13
2013.10.16 08:06:38.739,1.57383,1.57393,1.65,1.13
2013.10.16 08:06:39.290,1.57382,1.57396,1.95,1.13
2013.10.16 08:06:39.859,1.57382,1.57396,1.95,1.13
2013.10.16 08:06:40.219,1.5738,1.57391,1.65,1.13
2013.10.16 08:06:40.780,1.5738,1.57391,1.28,1.13
2013.10.16 08:06:41.329,1.5738,1.57393,1.28,1.13
2013.10.16 08:06:41.450,1.57379,1.57393,2.33,1.28
2013.10.16 08:06:41.879,1.5738,1.57393,1.13,1.28
2013.10.16 08:06:41.999,1.57384,1.57396,1.50,1.13
2013.10.16 08:06:42.062,1.57384,1.57392,1.58,1.13
2013.10.16 08:06:42.179,1.57384,1.57392,1.58,1.13
2013.10.16 08:06:42.588,1.57384,1.57398,2.33,1.58
2013.10.16 08:06:42.769,1.5739,1.57401,1.50,1.65
2013.10.16 08:06:43.300,1.5739,1.57402,1.50,1.24
2013.10.16 08:06:43.360,1.5739,1.57398,1.50,1.32
2013.10.16 08:06:43.479,1.57384,1.57396,1.13,1.50
2013.10.16 08:06:43.659,1.57382,1.57393,1.28,1.13
2013.10.16 08:06:43.721,1.57384,1.57395,1.50,1.58
2013.10.16 08:06:43.840,1.57386,1.57396,1.13,1.28
2013.10.16 08:06:43.899,1.57387,1.57396,1.20,1.02
2013.10.16 08:06:44.085,1.57384,1.57396,1.58,1.50
2013.10.16 08:06:44.208,1.57385,1.57396,1.50,1.32
2013.10.16 08:06:44.389,1.57387,1.57396,1.13,1.13
2013.10.16 08:06:44.750,1.57392,1.57401,1.13,1.95
2013.10.16 08:06:44.870,1.57394,1.57405,1.02,1.20
2013.10.16 08:06:44.989,1.574,1.57408,1.13,1.13
2013.10.16 08:06:45.229,1.57406,1.57419,1.50,1.28
2013.10.16 08:06:45.529,1.57403,1.57415,2.03,1.88
2013.10.16 08:06:45.830,1.57392,1.57401,1.95,3.72
2013.10.16 08:06:45.889,1.57393,1.57398,1.69,1.13
2013.10.16 08:06:45.949,1.57391,1.57398,1.58,1.05
2013.10.16 08:06:46.189,1.57391,1.57401,1.50,1.20
2013.10.16 08:06:46.369,1.57393,1.57402,1.50,1.28
2013.10.16 08:06:46.489,1.57388,1.57403,1.58,1.28
2013.10.16 08:06:46.608,1.5739,1.57404,1.58,1.28
2013.10.16 08:06:47.119,1.5739,1.57404,1.65,1.13
2013.10.16 08:06:47.679,1.57389,1.57401,1.58,1.50
2013.10.16 08:06:48.979,1.57389,1.57401,1.58,1.88
2013.10.16 08:06:50.019,1.57395,1.57401,1.50,1.13
2013.10.16 08:06:51.118,1.57393,1.57405,1.20,1.13
2013.10.16 08:06:51.718,1.57392,1.57405,2.33,1.13
2013.10.16 08:06:52.268,1.57392,1.57405,2.78,1.13
2013.10.16 08:06:52.388,1.57392,1.57406,2.78,1.13
2013.10.16 08:06:52.751,1.57393,1.57409,2.40,4.62
2013.10.16 08:06:52.879,1.57393,1.57407,2.03,1.02
2013.10.16 08:06:53.239,1.57393,1.57406,1.13,1.95
2013.10.16 08:06:53.970,1.57392,1.57401,1.50,1.13
2013.10.16 08:06:54.089,1.57387,1.57401,1.58,1.50
2013.10.16 08:06:54.209,1.57385,1.57401,1.65,3.08
2013.10.16 08:06:54.269,1.57385,1.57397,1.58,1.69
2013.10.16 08:06:54.449,1.57383,1.57393,1.50,1.28
2013.10.16 08:06:54.689,1.57382,1.57396,2.70,1.58
2013.10.16 08:06:54.809,1.57383,1.57396,1.13,1.28
2013.10.16 08:06:54.869,1.57382,1.57397,2.70,1.65
2013.10.16 08:06:55.110,1.57383,1.57396,1.88,2.33
2013.10.16 08:06:55.229,1.57383,1.57396,1.88,2.03
2013.10.16 08:06:55.349,1.57383,1.57395,1.13,1.13
2013.10.16 08:06:55.651,1.57383,1.57396,2.70,2.03
2013.10.16 08:06:55.840,1.57382,1.57394,1.95,1.20
2013.10.16 08:06:56.081,1.57383,1.57396,1.88,2.22
2013.10.16 08:06:56.198,1.57383,1.57396,1.95,1.58
2013.10.16 08:06:56.499,1.57383,1.57396,1.13,1.77
2013.10.16 08:06:56.618,1.57383,1.57396,1.88,1.28
2013.10.16 08:06:57.158,1.57383,1.57396,1.28,1.13
2013.10.16 08:06:57.279,1.57383,1.57396,1.28,1.50
2013.10.16 08:06:58.259,1.57383,1.57396,1.28,1.50
2013.10.16 08:06:58.378,1.57384,1.57397,1.58,1.13
2013.10.16 08:06:58.679,1.57386,1.57397,1.13,1.24
2013.10.16 08:06:58.799,1.57383,1.57397,1.50,1.54
2013.10.16 08:06:58.859,1.57383,1.57397,2.33,1.47
2013.10.16 08:06:59.039,1.57383,1.57397,2.25,1.54
2013.10.16 08:06:59.099,1.57383,1.57397,2.25,1.73
2013.10.16 08:06:59.338,1.57383,1.57396,1.50,1.50
2013.10.16 08:06:59.459,1.57383,1.57396,2.25,1.13
2013.10.16 08:06:59.579,1.57384,1.57397,1.58,1.73
2013.10.16 08:06:59.639,1.57383,1.57396,1.88,1.84
2013.10.16 08:06:59.758,1.57383,1.57396,2.25,1.95
2013.10.16 08:07:00.479,1.57384,1.57396,1.65,1.50
2013.10.16 08:07:01.384,1.57384,1.57396,2.40,1.13
2013.10.16 08:07:01.524,1.57379,1.57394,2.03,1.65
2013.10.16 08:07:01.929,1.57379,1.57394,2.78,1.65
2013.10.16 08:07:02.049,1.57383,1.57395,1.13,1.95
2013.10.16 08:07:02.558,1.57383,1.57395,1.28,1.88
2013.10.16 08:07:02.680,1.57383,1.57396,1.28,2.25
2013.10.16 08:07:03.219,1.57388,1.57401,1.28,2.44
2013.10.16 08:07:03.400,1.57388,1.57401,1.58,2.25
2013.10.16 08:07:03.520,1.57389,1.57401,1.95,1.13
2013.10.16 08:07:03.579,1.57391,1.57401,1.88,1.13
2013.10.16 08:07:05.329,1.57392,1.57406,1.95,1.69
2013.10.16 08:07:05.569,1.57392,1.57407,2.33,1.13
2013.10.16 08:07:05.690,1.57394,1.57407,2.70,1.13
2013.10.16 08:07:06.049,1.57397,1.5741,1.20,1.88
2013.10.16 08:07:06.559,1.57398,1.5741,1.20,1.50
2013.10.16 08:07:07.049,1.57397,1.57411,1.50,3.57
2013.10.16 08:07:07.110,1.57397,1.5741,1.50,1.69
2013.10.16 08:07:07.471,1.57393,1.57402,1.58,1.20
2013.10.16 08:07:07.588,1.57394,1.57403,1.20,1.28
2013.10.16 08:07:07.649,1.57394,1.57405,1.20,1.92
2013.10.16 08:07:07.709,1.57394,1.57403,1.13,1.09
2013.10.16 08:07:07.829,1.57391,1.57404,1.28,1.13
2013.10.16 08:07:07.889,1.57389,1.57398,2.25,1.32
2013.10.16 08:07:08.069,1.57389,1.57396,1.13,1.32
2013.10.16 08:07:08.129,1.5739,1.57399,1.13,1.50
2013.10.16 08:07:08.249,1.57397,1.57408,1.88,2.63
2013.10.16 08:07:08.308,1.57404,1.57415,1.88,1.20
2013.10.16 08:07:08.369,1.57404,1.57416,1.88,1.50
2013.10.16 08:07:08.552,1.57404,1.57417,1.88,1.39
2013.10.16 08:07:08.609,1.57404,1.57417,1.13,1.02
2013.10.16 08:07:08.970,1.57407,1.57418,1.28,1.69
2013.10.16 08:07:09.329,1.57415,1.57425,1.50,1.28
2013.10.16 08:07:09.509,1.57415,1.57428,1.50,1.20
2013.10.16 08:07:10.049,1.57418,1.57432,1.58,2.52
2013.10.16 08:07:10.170,1.57419,1.57433,1.88,2.33
2013.10.16 08:07:10.470,1.57423,1.57436,1.13,2.63
2013.10.16 08:07:10.532,1.57424,1.57436,1.50,1.20
2013.10.16 08:07:10.651,1.57426,1.57438,1.13,1.65
2013.10.16 08:07:10.711,1.57432,1.5744,1.13,1.20
2013.10.16 08:07:10.840,1.57429,1.5744,1.13,1.20
2013.10.16 08:07:11.379,1.57429,1.57444,2.14,1.65
2013.10.16 08:07:11.679,1.57429,1.57445,3.64,1.58
2013.10.16 08:07:11.739,1.57433,1.57446,1.88,3.75
2013.10.16 08:07:12.308,1.57434,1.57445,1.50,1.50
2013.10.16 08:07:12.387,1.57439,1.5745,1.20,1.50
2013.10.16 08:07:12.522,1.57439,1.5745,1.50,1.50
2013.10.16 08:07:13.489,1.5744,1.57453,1.50,1.50
2013.10.16 08:07:13.789,1.57442,1.57455,1.13,1.50
2013.10.16 08:07:14.330,1.57446,1.57457,1.20,1.32
2013.10.16 08:07:14.509,1.5745,1.57465,1.50,1.50
2013.10.16 08:07:14.690,1.57452,1.57468,1.20,2.82
2013.10.16 08:07:15.050,1.57464,1.57476,1.88,1.88
2013.10.16 08:07:15.409,1.57464,1.57476,2.25,1.13
2013.10.16 08:07:15.470,1.57464,1.57476,2.25,1.13
2013.10.16 08:07:15.530,1.57464,1.57476,2.63,1.13
2013.10.16 08:07:15.710,1.57467,1.57481,1.50,2.25
2013.10.16 08:07:15.891,1.57467,1.57481,1.50,1.50
2013.10.16 08:07:16.130,1.57464,1.57476,1.50,1.13
2013.10.16 08:07:16.190,1.57468,1.57479,1.13,1.47
2013.10.16 08:07:16.549,1.57469,1.57481,1.50,1.13
2013.10.16 08:07:16.669,1.57474,1.57485,1.50,1.13
2013.10.16 08:07:16.729,1.57474,1.57483,1.13,1.13
2013.10.16 08:07:16.849,1.57474,1.57486,1.13,1.88
2013.10.16 08:07:17.212,1.5747,1.57483,1.50,1.32
2013.10.16 08:07:17.391,1.57474,1.57485,1.50,1.13
2013.10.16 08:07:17.450,1.57474,1.57486,1.50,1.50
2013.10.16 08:07:17.510,1.57474,1.57486,2.33,1.50
2013.10.16 08:07:17.694,1.57483,1.57492,1.13,1.50
2013.10.16 08:07:18.248,1.57482,1.57496,1.20,2.25
2013.10.16 08:07:18.308,1.57481,1.57496,1.20,2.07
2013.10.16 08:07:18.848,1.5748,1.57496,1.95,1.32
2013.10.16 08:07:18.969,1.57484,1.57496,1.20,1.32
2013.10.16 08:07:19.389,1.57485,1.57501,1.95,1.02
2013.10.16 08:07:19.750,1.57494,1.57506,1.20,2.82
2013.10.16 08:07:19.929,1.57495,1.57509,1.20,1.13
2013.10.16 08:07:20.109,1.57499,1.57515,1.50,1.13
2013.10.16 08:07:20.229,1.57498,1.57511,1.58,1.69
2013.10.16 08:07:20.469,1.57496,1.57511,1.20,2.85
2013.10.16 08:07:20.589,1.57498,1.57511,1.28,1.65
2013.10.16 08:07:21.131,1.57498,1.57512,1.20,1.02
2013.10.16 08:07:21.491,1.57498,1.57511,1.13,1.39
2013.10.16 08:07:22.462,1.57498,1.57511,1.13,1.69
2013.10.16 08:07:23.149,1.57499,1.5751,1.13,1.17
2013.10.16 08:07:23.269,1.57494,1.57506,1.20,1.02
2013.10.16 08:07:23.450,1.57496,1.57508,1.13,1.20
2013.10.16 08:07:23.629,1.57496,1.5751,1.58,1.65
2013.10.16 08:07:23.749,1.57494,1.57508,1.28,1.88
2013.10.16 08:07:24.109,1.57494,1.57505,1.13,1.99
2013.10.16 08:07:24.468,1.57489,1.57503,1.20,1.65
2013.10.16 08:07:24.889,1.57489,1.575,1.50,1.58
2013.10.16 08:07:25.129,1.57482,1.57492,1.13,2.07
2013.10.16 08:07:25.249,1.57477,1.5749,1.58,1.47
2013.10.16 08:07:25.798,1.57477,1.5749,1.50,1.20
2013.10.16 08:07:25.919,1.57477,1.57491,1.50,2.03
2013.10.16 08:07:26.159,1.5748,1.57491,1.88,1.28
2013.10.16 08:07:26.400,1.57481,1.57491,1.13,1.28
2013.10.16 08:07:26.519,1.5748,1.57491,1.13,1.58
2013.10.16 08:07:26.579,1.57484,1.57491,1.13,1.20
2013.10.16 08:07:26.639,1.57484,1.57491,1.13,1.28
2013.10.16 08:07:26.699,1.57484,1.57492,1.13,1.65
2013.10.16 08:07:27.191,1.57479,1.57491,1.95,1.20
2013.10.16 08:07:27.369,1.57481,1.57488,1.13,1.13
2013.10.16 08:07:27.550,1.57473,1.57481,1.20,1.88
2013.10.16 08:07:28.089,1.57469,1.5748,1.13,1.20
2013.10.16 08:07:28.210,1.57469,1.5748,1.13,1.20
2013.10.16 08:07:28.330,1.57468,1.5748,1.13,1.13
2013.10.16 08:07:28.900,1.57468,1.5748,1.13,1.20
2013.10.16 08:07:28.959,1.57466,1.57479,1.13,1.09
2013.10.16 08:07:29.259,1.57464,1.57476,1.50,1.58
2013.10.16 08:07:29.319,1.57464,1.57476,1.88,1.20
2013.10.16 08:07:29.439,1.57464,1.57476,1.50,1.20
2013.10.16 08:07:29.619,1.57463,1.57474,1.13,1.39
2013.10.16 08:07:29.978,1.57459,1.57472,1.13,1.28
2013.10.16 08:07:30.159,1.57459,1.57471,1.88,1.65
2013.10.16 08:07:30.641,1.57454,1.57468,1.88,1.20
2013.10.16 08:07:31.119,1.57456,1.57468,1.50,1.20
2013.10.16 08:07:31.539,1.57453,1.57466,1.88,1.20
2013.10.16 08:07:31.779,1.57453,1.57465,1.50,1.20
2013.10.16 08:07:32.149,1.57454,1.57467,1.88,1.20
2013.10.16 08:07:32.329,1.57457,1.5747,1.20,2.07
2013.10.16 08:07:32.389,1.57457,1.5747,1.28,1.69
2013.10.16 08:07:32.930,1.57458,1.57468,1.20,1.13
2013.10.16 08:07:33.719,1.57454,1.57466,2.63,1.13
2013.10.16 08:07:33.790,1.57458,1.57466,1.13,2.63
2013.10.16 08:07:33.969,1.57458,1.57468,1.20,1.13
2013.10.16 08:07:34.489,1.57459,1.57471,1.13,1.65
2013.10.16 08:07:34.849,1.57462,1.57472,1.50,1.13
2013.10.16 08:07:35.390,1.57463,1.57472,1.13,1.13
2013.10.16 08:07:36.121,1.57464,1.5747,1.13,1.13
2013.10.16 08:07:36.328,1.57464,1.57473,1.13,1.20
2013.10.16 08:07:36.449,1.57464,1.57474,1.13,3.15
2013.10.16 08:07:36.770,1.57456,1.57465,1.13,1.50
2013.10.16 08:07:36.830,1.57455,1.57465,1.13,1.50
2013.10.16 08:07:36.949,1.57457,1.57467,1.50,1.65
2013.10.16 08:07:37.309,1.57459,1.57473,1.95,1.28
2013.10.16 08:07:37.370,1.57461,1.57473,1.13,1.28
2013.10.16 08:07:37.549,1.57459,1.57473,1.95,1.28
2013.10.16 08:07:37.609,1.57459,1.57473,1.95,1.28
2013.10.16 08:07:37.979,1.57459,1.57475,1.95,1.95
2013.10.16 08:07:38.099,1.57459,1.57474,1.95,1.28
2013.10.16 08:07:38.579,1.5746,1.57472,1.13,1.20
2013.10.16 08:07:39.129,1.57463,1.57473,1.13,1.28
2013.10.16 08:07:39.249,1.57463,1.57474,1.13,1.95
2013.10.16 08:07:39.489,1.57462,1.57474,1.20,1.13
2013.10.16 08:07:40.060,1.57461,1.57474,2.03,1.13
2013.10.16 08:07:40.599,1.57463,1.57474,1.13,1.13
2013.10.16 08:07:41.139,1.57463,1.57474,1.13,1.13
2013.10.16 08:07:41.259,1.57463,1.57474,1.13,1.13
2013.10.16 08:07:41.679,1.57465,1.57476,1.32,1.20
2013.10.16 08:07:41.741,1.57466,1.57476,1.50,1.13
2013.10.16 08:07:42.281,1.57467,1.57481,1.95,1.65
2013.10.16 08:07:42.759,1.57468,1.57482,1.13,1.28
2013.10.16 08:07:43.529,1.57468,1.57482,1.13,1.28
2013.10.16 08:07:43.649,1.57474,1.57482,1.13,1.28
2013.10.16 08:07:43.829,1.57477,1.57488,1.13,1.28
2013.10.16 08:07:44.249,1.57484,1.57493,1.50,1.88
2013.10.16 08:07:44.309,1.57484,1.57495,1.50,1.50
2013.10.16 08:07:44.429,1.57486,1.57499,1.77,1.20
2013.10.16 08:07:44.549,1.57493,1.57505,1.13,1.20
2013.10.16 08:07:45.099,1.57494,1.57508,1.88,1.95
2013.10.16 08:07:45.280,1.57498,1.57508,1.20,1.50
2013.10.16 08:07:45.519,1.57494,1.57507,1.13,1.47
2013.10.16 08:07:46.139,1.57494,1.57507,1.13,1.47
2013.10.16 08:07:46.690,1.57494,1.57507,1.13,1.50
2013.10.16 08:07:47.200,1.57494,1.57506,1.13,1.50
2013.10.16 08:07:47.509,1.57504,1.57509,1.13,1.13
2013.10.16 08:07:47.690,1.57501,1.57511,1.13,1.50
2013.10.16 08:07:47.752,1.575,1.5751,1.13,1.50
2013.10.16 08:07:48.301,1.57496,1.57506,1.13,2.25
2013.10.16 08:07:48.599,1.57494,1.57507,1.13,1.50
2013.10.16 08:07:48.780,1.57491,1.57503,1.13,1.88
2013.10.16 08:07:48.959,1.5749,1.57503,1.13,1.88
2013.10.16 08:07:49.500,1.57494,1.57506,1.13,2.03
2013.10.16 08:07:49.744,1.57494,1.57506,1.13,1.84
2013.10.16 08:07:50.289,1.57497,1.57507,1.13,1.50
2013.10.16 08:07:50.649,1.57498,1.5751,1.13,1.13
2013.10.16 08:07:51.069,1.57498,1.5751,1.13,1.13
2013.10.16 08:07:51.549,1.57503,1.5751,1.13,1.20
2013.10.16 08:07:51.669,1.57503,1.5751,1.13,1.13
2013.10.16 08:07:51.969,1.57508,1.57517,1.13,2.22
2013.10.16 08:07:52.339,1.57503,1.57516,1.58,1.39
2013.10.16 08:07:52.399,1.57503,1.57516,1.58,1.39
2013.10.16 08:07:52.763,1.57508,1.57516,1.13,1.02
2013.10.16 08:07:53.319,1.57508,1.57516,1.13,1.02
2013.10.16 08:07:53.442,1.57501,1.57513,1.65,1.32
2013.10.16 08:07:53.619,1.57504,1.57513,1.13,1.13
2013.10.16 08:07:53.740,1.57501,1.57513,1.28,1.13
2013.10.16 08:07:54.279,1.57501,1.57513,1.28,1.13
2013.10.16 08:07:54.879,1.57503,1.57516,1.02,1.13
2013.10.16 08:07:55.060,1.57511,1.57519,1.13,1.13
2013.10.16 08:07:55.359,1.57513,1.5753,1.28,2.89
2013.10.16 08:07:55.479,1.57514,1.57526,1.28,1.69
2013.10.16 08:07:55.600,1.57516,1.57529,1.50,2.40
2013.10.16 08:07:55.899,1.57527,1.57536,1.13,1.65
2013.10.16 08:07:56.019,1.5753,1.57539,1.13,1.28
2013.10.16 08:07:56.609,1.57522,1.57532,1.13,1.32
2013.10.16 08:07:56.673,1.5752,1.57532,1.20,1.13
2013.10.16 08:07:57.222,1.57522,1.57534,1.13,2.03
2013.10.16 08:07:57.779,1.57528,1.57535,1.13,1.65
2013.10.16 08:07:57.963,1.57531,1.57542,1.13,1.13
2013.10.16 08:07:58.089,1.57532,1.5755,1.20,2.70
2013.10.16 08:07:58.330,1.57534,1.57545,1.13,1.50
2013.10.16 08:07:58.389,1.57536,1.57545,1.13,1.50
2013.10.16 08:07:58.689,1.57532,1.57542,1.20,1.32
2013.10.16 08:07:58.749,1.5753,1.57541,1.20,1.39
2013.10.16 08:07:59.050,1.57531,1.57541,1.13,1.20
2013.10.16 08:07:59.409,1.57532,1.57541,1.13,1.39
2013.10.16 08:07:59.469,1.57531,1.57541,1.13,1.77
2013.10.16 08:07:59.769,1.57533,1.57541,1.13,1.47
2013.10.16 08:08:00.308,1.57533,1.57541,1.13,1.32
2013.10.16 08:08:01.309,1.57531,1.5754,1.13,1.13
2013.10.16 08:08:01.551,1.57524,1.57533,2.25,1.92
2013.10.16 08:08:01.729,1.57517,1.57527,1.20,1.13
2013.10.16 08:08:01.788,1.57517,1.5753,1.20,1.20
2013.10.16 08:08:02.222,1.57517,1.57529,1.13,1.50
2013.10.16 08:08:02.529,1.57517,1.57527,1.13,1.13
2013.10.16 08:08:02.895,1.5752,1.57529,1.13,1.58
2013.10.16 08:08:03.139,1.57518,1.57527,1.13,1.02
2013.10.16 08:08:03.379,1.57519,1.57528,1.13,1.09
2013.10.16 08:08:03.498,1.57509,1.57526,1.28,1.28
2013.10.16 08:08:03.798,1.57509,1.57526,1.28,1.28
2013.10.16 08:08:04.099,1.57512,1.57526,1.13,2.03
2013.10.16 08:08:04.519,1.57511,1.57522,1.13,1.84
2013.10.16 08:08:04.999,1.57512,1.57522,1.13,1.84
2013.10.16 08:08:05.059,1.57508,1.57521,1.13,1.65
2013.10.16 08:08:05.301,1.57509,1.57519,1.13,1.02
2013.10.16 08:08:05.609,1.57508,1.57516,1.13,1.13
