2013.10.20 23:59:27.886,1.58378,1.58395,1.65,1.50
2013.10.20 23:59:31.026,1.58378,1.58396,1.65,2.33
2013.10.20 23:59:31.646,1.58378,1.58395,1.58,1.58
2013.10.20 23:59:33.827,1.5838,1.58396,1.50,2.40
2013.10.20 23:59:34.209,1.58381,1.58396,2.25,1.65
2013.10.20 23:59:34.456,1.58381,1.58396,1.32,1.65
2013.10.20 23:59:34.980,1.58381,1.58396,1.77,1.50
2013.10.20 23:59:36.095,1.58381,1.58396,1.95,1.50
2013.10.20 23:59:36.416,1.58386,1.58399,1.20,1.50
2013.10.20 23:59:36.476,1.58386,1.584,1.20,1.50
2013.10.20 23:59:37.120,1.58385,1.58402,1.09,1.50
2013.10.20 23:59:38.036,1.58385,1.58402,1.09,1.50
2013.10.20 23:59:38.156,1.58387,1.58405,1.88,1.28
2013.10.20 23:59:38.216,1.58389,1.58406,1.50,2.33
2013.10.20 23:59:38.336,1.58389,1.58407,1.77,1.58
2013.10.20 23:59:38.396,1.58391,1.58408,1.50,1.20
2013.10.20 23:59:38.516,1.58394,1.58411,1.50,1.58
2013.10.20 23:59:38.997,1.58393,1.58411,1.28,1.50
2013.10.20 23:59:39.176,1.58393,1.58411,1.28,1.50
2013.10.20 23:59:40.419,1.58393,1.58411,1.65,2.25
2013.10.20 23:59:41.156,1.58392,1.58411,2.33,2.25
2013.10.20 23:59:42.816,1.58392,1.58408,1.65,1.50
2013.10.20 23:59:43.577,1.58393,1.58409,1.58,1.58
2013.10.20 23:59:45.096,1.58393,1.58409,2.25,1.50
2013.10.20 23:59:45.399,1.58393,1.58408,1.58,1.50
2013.10.20 23:59:45.964,1.58393,1.58408,1.58,2.25
2013.10.20 23:59:46.456,1.58393,1.58408,1.58,1.50
2013.10.20 23:59:47.006,1.58393,1.5841,1.77,1.58
2013.10.20 23:59:47.186,1.58394,1.58413,1.65,1.65
2013.10.20 23:59:47.496,1.58396,1.58412,1.50,1.65
2013.10.20 23:59:50.256,1.58395,1.58411,1.58,2.33
2013.10.20 23:59:50.929,1.58394,1.58411,1.65,2.33
2013.10.20 23:59:53.548,1.58395,1.58411,1.58,2.33
2013.10.20 23:59:54.234,1.58396,1.58411,1.50,2.33
2013.10.20 23:59:54.746,1.58396,1.58411,1.69,1.58
2013.10.20 23:59:55.307,1.58396,1.58411,1.32,1.65
2013.10.20 23:59:55.846,1.58394,1.58409,2.25,1.50
2013.10.20 23:59:56.026,1.58393,1.58409,1.77,1.50
2013.10.20 23:59:56.595,1.58393,1.58408,1.77,1.50
2013.10.20 23:59:57.120,1.58393,1.58409,1.77,1.50
2013.10.20 23:59:57.307,1.58396,1.58411,1.13,1.65
2013.10.20 23:59:57.367,1.58395,1.58413,1.32,2.33
2013.10.20 23:59:57.606,1.58395,1.5841,1.09,1.50
2013.10.20 23:59:58.157,1.58395,1.5841,1.09,1.50
2013.10.20 23:59:58.918,1.58395,1.5841,1.65,1.50
2013.10.20 23:59:58.978,1.58395,1.58413,1.47,1.58
2013.10.20 23:59:59.097,1.58397,1.58412,1.77,1.50
2013.10.20 23:59:59.576,1.58393,1.58411,2.52,1.50
