2013.10.30 13:03:16.388,1.5779,1.57802,1.28,1.50
2013.10.30 13:03:17.152,1.5777,1.57797,2.25,4.50
2013.10.30 13:03:17.973,1.57789,1.57797,1.65,3.00
2013.10.30 13:03:18.513,1.57789,1.57797,1.65,3.00
2013.10.30 13:03:18.761,1.5779,1.57797,1.20,2.33
2013.10.30 13:03:18.890,1.57785,1.57793,1.50,3.00
2013.10.30 13:03:19.010,1.57784,1.5779,1.13,1.50
2013.10.30 13:03:19.989,1.57785,1.57792,1.20,3.75
2013.10.30 13:03:20.710,1.57782,1.57789,1.28,2.25
2013.10.30 13:03:20.770,1.57777,1.5779,4.32,4.13
2013.10.30 13:03:20.893,1.57785,1.57796,1.58,1.88
2013.10.30 13:03:21.199,1.57787,1.57804,5.41,2.10
2013.10.30 13:03:21.748,1.57798,1.57808,1.13,5.41
2013.10.30 13:03:22.468,1.57798,1.5783,1.88,1.69
2013.10.30 13:03:22.528,1.57811,1.5783,1.13,1.58
2013.10.30 13:03:22.889,1.57813,1.57829,1.13,1.50
2013.10.30 13:03:23.249,1.57814,1.57823,1.20,1.13
2013.10.30 13:03:23.309,1.57814,1.57822,1.20,1.13
2013.10.30 13:03:23.520,1.57814,1.57827,1.58,1.13
2013.10.30 13:03:23.699,1.57815,1.57829,1.13,1.50
2013.10.30 13:03:24.119,1.57814,1.57829,1.95,2.63
2013.10.30 13:03:24.962,1.57809,1.57822,2.82,2.63
2013.10.30 13:03:25.499,1.5781,1.5782,1.88,4.73
2013.10.30 13:03:25.619,1.5781,1.5782,1.88,1.13
2013.10.30 13:03:28.587,1.57807,1.57821,1.69,1.13
2013.10.30 13:03:29.254,1.57805,1.57822,1.88,1.13
2013.10.30 13:03:29.439,1.57804,1.57814,2.63,1.13
2013.10.30 13:03:29.499,1.57814,1.57824,1.13,1.35
2013.10.30 13:03:29.862,1.57815,1.57839,10.49,2.48
2013.10.30 13:03:30.380,1.57829,1.57845,1.58,1.20
2013.10.30 13:03:30.440,1.5783,1.57845,1.13,1.13
2013.10.30 13:03:30.679,1.57827,1.57842,2.70,1.32
2013.10.30 13:03:30.859,1.57827,1.57841,2.70,1.50
2013.10.30 13:03:30.919,1.57826,1.57841,2.25,1.50
2013.10.30 13:03:31.409,1.57826,1.5784,1.13,1.20
2013.10.30 13:03:31.650,1.57827,1.57832,1.50,1.02
2013.10.30 13:03:31.712,1.57808,1.57836,4.13,1.13
2013.10.30 13:03:31.888,1.57808,1.57836,2.25,1.13
2013.10.30 13:03:31.948,1.57808,1.57832,2.18,2.25
2013.10.30 13:03:32.249,1.57804,1.57822,1.20,1.84
2013.10.30 13:03:32.609,1.578,1.57814,1.65,2.82
2013.10.30 13:03:32.730,1.57799,1.57812,1.50,1.02
2013.10.30 13:03:32.849,1.57799,1.57812,1.20,1.09
2013.10.30 13:03:32.968,1.57797,1.57809,1.80,1.32
2013.10.30 13:03:33.209,1.57799,1.57811,1.38,3.15
2013.10.30 13:03:33.430,1.57794,1.57811,1.58,1.65
2013.10.30 13:03:33.582,1.57794,1.57811,1.58,1.65
2013.10.30 13:03:34.160,1.57794,1.57811,1.58,2.03
2013.10.30 13:03:34.688,1.57794,1.5781,1.58,1.20
2013.10.30 13:03:34.812,1.57794,1.5781,1.58,1.20
2013.10.30 13:03:35.179,1.57794,1.57811,2.33,2.40
2013.10.30 13:03:35.419,1.57796,1.5781,1.13,1.20
2013.10.30 13:03:35.729,1.57798,1.57811,1.13,2.25
2013.10.30 13:03:36.029,1.57798,1.57811,1.28,1.50
2013.10.30 13:03:36.330,1.57798,1.57811,1.28,1.50
2013.10.30 13:03:36.882,1.57798,1.57811,1.28,1.50
2013.10.30 13:03:37.189,1.57802,1.57814,1.20,2.48
2013.10.30 13:03:37.698,1.57803,1.57814,1.65,2.48
2013.10.30 13:03:38.051,1.57804,1.57814,1.20,2.48
2013.10.30 13:03:38.360,1.57801,1.57814,1.20,3.30
2013.10.30 13:03:38.661,1.57794,1.57809,1.28,1.58
2013.10.30 13:03:38.780,1.57794,1.57808,1.28,1.88
2013.10.30 13:03:39.141,1.57796,1.57808,1.20,1.88
2013.10.30 13:03:39.201,1.578,1.57811,1.13,1.20
2013.10.30 13:03:39.259,1.57799,1.57811,1.13,1.20
2013.10.30 13:03:39.379,1.57804,1.57814,1.13,2.78
2013.10.30 13:03:39.559,1.57802,1.57814,1.50,2.78
2013.10.30 13:03:39.800,1.57802,1.57814,1.65,1.88
2013.10.30 13:03:39.859,1.57804,1.57814,1.13,1.88
2013.10.30 13:03:40.219,1.57804,1.57814,2.25,1.13
2013.10.30 13:03:40.759,1.57808,1.57817,2.44,1.13
2013.10.30 13:03:41.919,1.57809,1.5782,2.25,2.63
2013.10.30 13:03:42.218,1.57811,1.57822,1.88,2.63
2013.10.30 13:03:42.280,1.57813,1.57827,2.48,3.38
2013.10.30 13:03:42.341,1.57813,1.5783,2.48,3.38
2013.10.30 13:03:42.403,1.57823,1.57833,1.20,4.13
2013.10.30 13:03:42.837,1.57823,1.57833,1.20,4.13
2013.10.30 13:03:43.102,1.57824,1.57841,1.28,1.09
2013.10.30 13:03:43.479,1.57823,1.57841,1.20,1.84
2013.10.30 13:03:44.018,1.57824,1.5784,1.88,1.50
2013.10.30 13:03:44.198,1.5783,1.57841,1.88,1.02
2013.10.30 13:03:44.259,1.5783,1.57841,1.88,1.02
2013.10.30 13:03:44.799,1.5783,1.57841,1.88,1.77
2013.10.30 13:03:45.159,1.57831,1.57846,1.13,2.14
2013.10.30 13:03:45.579,1.57833,1.57846,1.13,1.77
2013.10.30 13:03:45.639,1.57833,1.57846,1.13,1.77
2013.10.30 13:03:45.699,1.57832,1.57846,1.13,1.77
2013.10.30 13:03:45.759,1.57833,1.57846,1.13,1.47
2013.10.30 13:03:45.820,1.57833,1.57846,1.20,1.39
2013.10.30 13:03:46.359,1.57833,1.57846,1.28,1.32
2013.10.30 13:03:46.718,1.57834,1.5785,1.28,1.47
2013.10.30 13:03:46.780,1.57834,1.57846,1.28,1.13
2013.10.30 13:03:46.839,1.57834,1.57846,1.28,1.13
2013.10.30 13:03:46.900,1.57829,1.57842,3.83,1.13
2013.10.30 13:03:46.959,1.57829,1.57838,1.20,1.13
2013.10.30 13:03:47.378,1.57809,1.57843,1.50,2.03
2013.10.30 13:03:48.217,1.57809,1.57839,2.25,1.28
2013.10.30 13:03:48.688,1.57809,1.57838,2.25,1.13
2013.10.30 13:03:48.993,1.57809,1.57828,2.25,2.63
2013.10.30 13:03:50.118,1.57806,1.57825,2.03,2.63
2013.10.30 13:03:50.178,1.57825,1.57842,1.13,1.02
2013.10.30 13:03:50.298,1.57825,1.57842,1.20,1.13
2013.10.30 13:03:50.358,1.57823,1.57842,1.28,1.13
2013.10.30 13:03:50.960,1.57822,1.57837,1.20,1.13
2013.10.30 13:03:51.369,1.57824,1.57841,1.65,2.70
2013.10.30 13:03:51.489,1.57825,1.57841,1.09,1.13
2013.10.30 13:03:51.548,1.57824,1.57843,2.89,2.70
2013.10.30 13:03:51.848,1.57827,1.57843,1.28,1.09
2013.10.30 13:03:51.909,1.57827,1.57841,1.28,1.20
2013.10.30 13:03:52.268,1.57825,1.57837,2.25,1.50
2013.10.30 13:03:52.629,1.57825,1.57836,1.13,1.13
2013.10.30 13:03:52.929,1.57822,1.57836,1.58,1.69
2013.10.30 13:03:53.475,1.57822,1.57836,1.58,1.69
2013.10.30 13:03:53.728,1.57822,1.57836,1.58,1.69
2013.10.30 13:03:53.909,1.57821,1.57837,1.58,1.02
2013.10.30 13:03:53.970,1.57821,1.57836,1.28,1.77
2013.10.30 13:03:54.451,1.57821,1.57834,1.58,1.84
2013.10.30 13:03:54.762,1.57821,1.57834,1.20,1.58
2013.10.30 13:03:54.881,1.57821,1.57835,1.20,1.09
2013.10.30 13:03:55.000,1.5782,1.57835,1.65,1.09
2013.10.30 13:03:55.062,1.57819,1.57835,2.40,1.09
2013.10.30 13:03:55.123,1.57819,1.57831,2.22,1.13
2013.10.30 13:03:55.431,1.57824,1.57831,1.20,1.13
2013.10.30 13:03:55.549,1.57819,1.57832,2.78,1.20
2013.10.30 13:03:55.609,1.57819,1.57832,2.78,1.20
2013.10.30 13:03:56.149,1.57819,1.57834,1.58,1.20
2013.10.30 13:03:58.999,1.57819,1.5783,1.13,1.13
2013.10.30 13:03:59.509,1.57814,1.5783,1.58,1.39
2013.10.30 13:03:59.820,1.57814,1.5783,1.20,1.20
2013.10.30 13:04:00.059,1.57819,1.57832,1.13,1.28
2013.10.30 13:04:00.239,1.57819,1.57832,1.13,1.58
2013.10.30 13:04:00.788,1.57814,1.5783,1.65,1.09
2013.10.30 13:04:01.211,1.57814,1.57828,1.28,1.13
2013.10.30 13:04:01.512,1.57809,1.57817,1.20,2.25
2013.10.30 13:04:01.819,1.57805,1.57815,1.13,1.09
2013.10.30 13:04:03.100,1.57805,1.57816,1.13,1.20
2013.10.30 13:04:03.339,1.57806,1.57818,1.13,2.33
2013.10.30 13:04:03.590,1.57805,1.57816,1.13,1.20
2013.10.30 13:04:04.048,1.57802,1.57816,1.50,1.20
2013.10.30 13:04:04.108,1.57802,1.57816,1.50,1.50
2013.10.30 13:04:07.330,1.57809,1.57818,1.13,2.63
2013.10.30 13:04:07.855,1.57806,1.57826,4.13,2.40
2013.10.30 13:04:07.923,1.5781,1.57826,1.13,1.50
2013.10.30 13:04:08.248,1.57809,1.57821,2.25,1.43
2013.10.30 13:04:08.608,1.57801,1.57816,1.88,1.32
2013.10.30 13:04:09.170,1.57801,1.57814,1.88,1.84
2013.10.30 13:04:09.542,1.57801,1.57814,1.88,2.59
2013.10.30 13:04:11.260,1.57797,1.57814,1.13,2.59
2013.10.30 13:04:11.920,1.57791,1.57805,1.05,1.13
2013.10.30 13:04:11.979,1.57797,1.57812,1.13,1.09
2013.10.30 13:04:12.398,1.57805,1.57815,1.50,2.25
2013.10.30 13:04:12.728,1.57805,1.57824,3.38,1.88
2013.10.30 13:04:15.179,1.5779,1.57806,1.13,2.63
2013.10.30 13:04:15.298,1.5779,1.57804,1.20,1.39
2013.10.30 13:04:15.599,1.57789,1.57801,1.13,1.28
2013.10.30 13:04:15.959,1.57784,1.57799,1.28,1.09
2013.10.30 13:04:16.860,1.57784,1.57799,1.28,1.09
2013.10.30 13:04:17.369,1.57784,1.57801,1.28,2.70
2013.10.30 13:04:17.429,1.57788,1.57801,1.13,1.20
2013.10.30 13:04:18.281,1.57789,1.57803,1.13,1.58
2013.10.30 13:04:19.929,1.57785,1.57798,1.58,1.58
2013.10.30 13:04:20.501,1.57784,1.57799,1.28,1.84
2013.10.30 13:04:24.122,1.57782,1.57796,2.33,1.69
2013.10.30 13:04:24.481,1.57781,1.57792,1.58,1.13
2013.10.30 13:04:24.669,1.57776,1.57785,1.28,1.69
2013.10.30 13:04:24.850,1.57773,1.57782,1.35,1.13
2013.10.30 13:04:25.153,1.5777,1.57778,1.28,3.00
2013.10.30 13:04:25.223,1.5777,1.57779,1.65,1.50
2013.10.30 13:04:25.411,1.57772,1.57778,1.43,1.50
2013.10.30 13:04:25.592,1.57771,1.57778,1.73,1.69
2013.10.30 13:04:25.660,1.57771,1.57777,1.43,1.50
2013.10.30 13:04:25.840,1.57766,1.57776,1.50,1.50
2013.10.30 13:04:26.080,1.57762,1.57773,1.58,1.50
2013.10.30 13:04:26.141,1.57761,1.57771,1.50,1.13
2013.10.30 13:04:26.504,1.57766,1.57773,1.13,1.65
2013.10.30 13:04:26.811,1.5776,1.57773,2.40,1.09
2013.10.30 13:04:27.170,1.5776,1.57773,3.90,1.09
2013.10.30 13:04:27.679,1.57761,1.57775,2.40,1.95
2013.10.30 13:04:27.860,1.57762,1.57775,1.58,1.95
2013.10.30 13:04:27.920,1.57762,1.57775,2.33,1.58
2013.10.30 13:04:28.039,1.57763,1.57776,1.88,1.28
2013.10.30 13:04:28.279,1.57763,1.57776,3.38,1.65
2013.10.30 13:04:28.399,1.57768,1.57777,1.13,1.65
2013.10.30 13:04:28.699,1.57774,1.57783,1.13,1.58
2013.10.30 13:04:28.879,1.57774,1.57785,1.13,1.28
2013.10.30 13:04:29.559,1.5777,1.57783,1.20,1.58
2013.10.30 13:04:31.939,1.57769,1.57782,2.22,1.88
2013.10.30 13:04:32.059,1.57769,1.57782,1.32,1.95
2013.10.30 13:04:32.359,1.57769,1.57781,1.32,1.58
2013.10.30 13:04:32.419,1.57769,1.57783,2.07,1.65
2013.10.30 13:04:32.989,1.57769,1.57781,1.13,1.95
2013.10.30 13:04:33.799,1.57768,1.57781,1.58,1.58
2013.10.30 13:04:34.730,1.57768,1.57781,1.58,1.58
2013.10.30 13:04:35.130,1.57768,1.57782,1.58,1.28
2013.10.30 13:04:35.490,1.57775,1.57783,1.84,2.70
2013.10.30 13:04:35.553,1.57775,1.57783,2.97,1.13
2013.10.30 13:04:35.680,1.57777,1.57786,1.65,1.58
2013.10.30 13:04:35.800,1.57777,1.57786,1.65,1.58
2013.10.30 13:04:37.114,1.5778,1.57793,1.20,2.25
2013.10.30 13:04:37.490,1.57782,1.57793,2.70,2.25
2013.10.30 13:04:37.609,1.57782,1.57793,1.20,2.25
2013.10.30 13:04:37.922,1.5779,1.57807,3.00,1.88
2013.10.30 13:04:38.048,1.57781,1.57807,1.50,2.63
2013.10.30 13:04:38.109,1.57781,1.57793,1.50,2.25
2013.10.30 13:04:38.433,1.57791,1.57807,4.50,2.63
2013.10.30 13:04:38.766,1.57795,1.57806,3.75,1.09
2013.10.30 13:04:39.010,1.57785,1.57805,1.28,2.63
2013.10.30 13:04:39.070,1.57786,1.57802,1.20,1.13
2013.10.30 13:04:39.429,1.57786,1.57796,3.00,4.88
2013.10.30 13:04:39.790,1.57786,1.57802,2.25,1.32
2013.10.30 13:04:39.850,1.57786,1.57803,3.00,1.32
2013.10.30 13:04:40.939,1.57788,1.57803,1.20,1.32
2013.10.30 13:04:41.059,1.57788,1.57803,1.20,1.50
2013.10.30 13:04:41.119,1.57786,1.57803,2.70,2.40
2013.10.30 13:04:41.359,1.57786,1.57801,2.40,1.09
2013.10.30 13:04:41.539,1.57786,1.57799,2.40,1.32
2013.10.30 13:04:41.779,1.57786,1.57801,2.70,1.88
2013.10.30 13:04:42.090,1.57786,1.57799,2.70,1.32
2013.10.30 13:04:42.150,1.57786,1.57799,2.40,1.32
2013.10.30 13:04:42.730,1.57786,1.57799,2.33,2.22
2013.10.30 13:04:43.258,1.57786,1.57799,1.50,1.47
2013.10.30 13:04:46.561,1.57786,1.57796,1.50,1.88
2013.10.30 13:04:47.489,1.57786,1.57796,1.50,1.13
2013.10.30 13:04:47.840,1.57786,1.57798,1.50,1.20
2013.10.30 13:04:48.379,1.57786,1.57792,1.50,1.69
2013.10.30 13:04:49.810,1.57781,1.57791,3.00,1.20
2013.10.30 13:04:50.179,1.57779,1.57787,3.00,1.88
2013.10.30 13:04:50.358,1.57776,1.57791,4.13,1.50
2013.10.30 13:04:50.419,1.57776,1.5779,4.13,1.13
2013.10.30 13:04:51.040,1.57774,1.57789,4.13,1.88
2013.10.30 13:04:51.349,1.57775,1.57786,4.13,2.63
2013.10.30 13:04:51.789,1.57771,1.57786,1.50,2.63
2013.10.30 13:04:51.849,1.57771,1.57784,1.50,1.50
2013.10.30 13:04:52.392,1.57771,1.57784,1.50,2.25
2013.10.30 13:04:52.452,1.57771,1.5778,1.50,1.50
2013.10.30 13:04:52.809,1.57775,1.57785,4.13,1.02
2013.10.30 13:04:53.349,1.57777,1.57785,2.25,1.13
2013.10.30 13:04:53.710,1.57783,1.57793,1.50,1.20
2013.10.30 13:04:53.830,1.57784,1.57794,1.50,2.25
2013.10.30 13:04:53.889,1.57786,1.57799,1.13,1.95
2013.10.30 13:04:54.190,1.57793,1.578,1.02,1.50
2013.10.30 13:04:54.250,1.57799,1.57806,1.50,1.50
2013.10.30 13:04:54.431,1.578,1.57809,1.65,2.48
2013.10.30 13:04:54.670,1.57798,1.57807,1.20,1.13
2013.10.30 13:04:54.731,1.57797,1.57807,1.17,1.13
2013.10.30 13:04:54.973,1.57799,1.57808,1.20,1.13
2013.10.30 13:04:55.700,1.57797,1.57809,1.65,2.48
2013.10.30 13:04:55.879,1.57802,1.57809,1.05,2.48
2013.10.30 13:04:56.060,1.57803,1.57816,2.74,2.82
2013.10.30 13:04:56.121,1.57805,1.57813,1.43,2.25
2013.10.30 13:04:56.180,1.57804,1.5781,1.50,1.50
2013.10.30 13:04:56.719,1.57801,1.5781,1.13,1.88
2013.10.30 13:04:56.779,1.57799,1.5781,1.95,1.88
2013.10.30 13:04:56.959,1.57799,1.5781,1.58,1.88
2013.10.30 13:04:57.212,1.57798,1.5781,1.58,1.50
2013.10.30 13:04:57.812,1.57798,1.57809,1.65,1.73
2013.10.30 13:04:58.599,1.57795,1.57809,2.14,1.73
2013.10.30 13:04:58.839,1.57796,1.57805,1.13,1.13
2013.10.30 13:04:58.899,1.57796,1.57801,1.20,1.50
2013.10.30 13:04:59.140,1.57789,1.57801,1.13,1.58
2013.10.30 13:04:59.619,1.57785,1.578,2.03,1.58
2013.10.30 13:04:59.920,1.57784,1.57793,1.50,1.77
2013.10.30 13:05:00.230,1.57775,1.57786,1.65,1.13
2013.10.30 13:05:00.751,1.57773,1.57786,2.25,2.03
2013.10.30 13:05:01.170,1.57774,1.57787,1.88,1.28
2013.10.30 13:05:01.289,1.57776,1.57791,1.50,1.77
2013.10.30 13:05:01.649,1.57774,1.57791,2.78,1.77
2013.10.30 13:05:02.200,1.57781,1.57793,1.50,1.58
2013.10.30 13:05:02.420,1.57781,1.57793,1.69,1.20
2013.10.30 13:05:02.479,1.57785,1.57794,1.50,1.28
2013.10.30 13:05:02.659,1.57786,1.57797,1.50,1.65
2013.10.30 13:05:02.990,1.57789,1.57797,1.13,1.13
2013.10.30 13:05:03.606,1.57801,1.5781,1.28,1.73
2013.10.30 13:05:03.681,1.57798,1.57808,1.24,3.00
2013.10.30 13:05:03.994,1.57794,1.57805,1.73,4.50
2013.10.30 13:05:04.339,1.57791,1.57803,2.97,2.48
2013.10.30 13:05:05.145,1.57792,1.57804,2.07,2.85
2013.10.30 13:05:05.453,1.57783,1.57803,1.13,1.73
2013.10.30 13:05:05.582,1.57784,1.57809,1.88,1.13
2013.10.30 13:05:05.702,1.57784,1.57812,1.50,4.28
2013.10.30 13:05:05.765,1.57784,1.57817,1.50,1.13
2013.10.30 13:05:05.828,1.57786,1.57817,1.13,1.13
2013.10.30 13:05:05.888,1.57797,1.57817,1.50,1.13
2013.10.30 13:05:06.237,1.57783,1.57807,1.13,1.13
2013.10.30 13:05:09.208,1.57781,1.57802,1.88,3.53
2013.10.30 13:05:09.509,1.57783,1.57801,1.13,3.53
2013.10.30 13:05:13.358,1.5778,1.578,1.39,3.16
2013.10.30 13:05:13.418,1.5778,1.57796,2.14,2.07
2013.10.30 13:05:14.700,1.57783,1.57794,1.50,2.03
2013.10.30 13:05:16.399,1.57782,1.57794,1.28,1.88
2013.10.30 13:05:16.661,1.57783,1.57794,1.20,1.88
2013.10.30 13:05:17.424,1.57783,1.57794,1.20,3.00
2013.10.30 13:05:17.909,1.57783,1.57794,1.20,1.13
2013.10.30 13:05:17.969,1.57784,1.57794,1.13,1.13
2013.10.30 13:05:18.520,1.57784,1.57794,1.13,1.13
2013.10.30 13:05:18.765,1.57783,1.57794,1.20,1.13
2013.10.30 13:05:18.830,1.57784,1.57794,1.13,1.13
2013.10.30 13:05:19.019,1.57784,1.57794,1.13,1.13
2013.10.30 13:05:19.169,1.57784,1.57794,1.13,1.13
2013.10.30 13:05:19.719,1.57784,1.57794,1.13,1.13
2013.10.30 13:05:19.961,1.57784,1.57798,1.13,1.09
2013.10.30 13:05:20.773,1.57785,1.57796,1.13,1.20
2013.10.30 13:05:21.320,1.57786,1.57795,1.13,1.13
2013.10.30 13:05:22.018,1.57786,1.57795,1.13,1.13
2013.10.30 13:05:26.179,1.57788,1.57795,1.50,1.13
2013.10.30 13:05:26.479,1.57789,1.578,1.50,1.20
2013.10.30 13:05:27.320,1.57794,1.57801,1.13,2.40
2013.10.30 13:05:29.339,1.57794,1.57801,1.13,1.50
2013.10.30 13:05:29.933,1.57794,1.57803,1.13,1.58
2013.10.30 13:05:30.442,1.57792,1.57804,1.88,2.10
2013.10.30 13:05:31.122,1.57793,1.57804,1.20,2.03
2013.10.30 13:05:31.668,1.57781,1.57798,1.69,2.41
2013.10.30 13:05:32.242,1.57781,1.5781,1.69,2.44
2013.10.30 13:05:32.298,1.57784,1.5781,1.32,2.44
2013.10.30 13:05:32.600,1.57791,1.57802,1.20,1.13
2013.10.30 13:05:32.960,1.57791,1.57802,2.03,1.13
2013.10.30 13:05:33.220,1.57796,1.57806,2.25,1.84
2013.10.30 13:05:33.579,1.57789,1.57799,1.95,1.88
2013.10.30 13:05:34.180,1.57789,1.57803,1.95,2.25
2013.10.30 13:05:34.300,1.57789,1.57803,1.95,2.25
2013.10.30 13:05:34.620,1.57794,1.57804,1.50,1.32
2013.10.30 13:05:34.679,1.57789,1.57799,1.05,2.82
2013.10.30 13:05:34.752,1.57789,1.57804,1.05,1.32
2013.10.30 13:05:34.871,1.57789,1.57805,1.43,1.02
2013.10.30 13:05:35.380,1.57796,1.57806,1.50,1.84
2013.10.30 13:05:36.880,1.57796,1.57809,1.50,1.32
2013.10.30 13:05:37.763,1.57797,1.57806,1.50,1.84
2013.10.30 13:05:38.071,1.57796,1.57805,1.50,1.28
2013.10.30 13:05:38.769,1.57796,1.57805,1.50,1.65
2013.10.30 13:05:39.990,1.57799,1.57807,1.50,1.20
2013.10.30 13:05:40.512,1.57798,1.57807,1.50,2.14
2013.10.30 13:05:40.570,1.57797,1.57807,1.50,2.14
2013.10.30 13:05:40.929,1.57798,1.57806,1.50,1.28
2013.10.30 13:05:41.982,1.57794,1.57802,1.50,1.20
2013.10.30 13:05:42.110,1.57794,1.57802,1.50,1.20
2013.10.30 13:05:42.349,1.57795,1.57804,1.13,1.39
2013.10.30 13:05:42.410,1.57794,1.57801,1.50,2.33
2013.10.30 13:05:42.530,1.57792,1.57801,1.13,4.47
2013.10.30 13:05:42.721,1.57791,1.57799,1.13,1.73
2013.10.30 13:05:43.100,1.57791,1.57799,1.13,1.73
2013.10.30 13:05:43.459,1.57794,1.57801,1.13,1.65
2013.10.30 13:05:43.955,1.57794,1.57804,3.75,1.80
2013.10.30 13:05:44.262,1.57794,1.57804,4.88,1.13
2013.10.30 13:05:44.332,1.57796,1.57815,3.38,1.58
2013.10.30 13:05:44.460,1.57796,1.57812,3.38,2.18
2013.10.30 13:05:44.586,1.57796,1.57812,4.13,2.18
2013.10.30 13:05:44.730,1.57796,1.57809,4.13,1.99
2013.10.30 13:05:45.193,1.57796,1.57812,4.88,1.88
2013.10.30 13:05:45.760,1.57796,1.57812,2.63,1.43
2013.10.30 13:05:45.882,1.5779,1.57803,1.20,1.13
2013.10.30 13:05:46.679,1.57791,1.57804,1.65,1.50
2013.10.30 13:05:46.859,1.57793,1.57803,1.65,1.13
2013.10.30 13:05:47.419,1.57792,1.57803,1.20,1.13
2013.10.30 13:05:50.174,1.57792,1.57808,1.20,1.58
2013.10.30 13:05:50.245,1.57789,1.57802,1.65,1.13
2013.10.30 13:05:50.741,1.57788,1.57802,1.58,1.13
2013.10.30 13:05:51.059,1.57788,1.57799,1.28,1.32
2013.10.30 13:05:51.239,1.57786,1.57801,1.20,1.13
2013.10.30 13:05:53.439,1.57787,1.57803,1.09,1.65
2013.10.30 13:05:53.619,1.57786,1.57801,2.33,1.13
2013.10.30 13:05:53.680,1.57788,1.57804,1.20,1.09
2013.10.30 13:05:53.799,1.57788,1.57802,1.58,1.13
2013.10.30 13:05:54.980,1.57788,1.57802,1.28,1.20
2013.10.30 13:05:55.572,1.57788,1.57802,1.28,1.20
2013.10.30 13:05:55.821,1.57794,1.57804,1.13,1.02
2013.10.30 13:05:56.460,1.57789,1.57803,2.33,1.65
2013.10.30 13:05:56.520,1.57789,1.57803,1.58,1.65
2013.10.30 13:05:57.060,1.57789,1.57802,1.65,1.13
2013.10.30 13:05:57.541,1.57788,1.57798,2.25,1.09
2013.10.30 13:05:57.900,1.57786,1.57796,1.50,3.00
2013.10.30 13:05:58.139,1.57787,1.57792,2.25,1.13
2013.10.30 13:05:58.321,1.57787,1.57795,2.25,1.13
2013.10.30 13:05:58.440,1.57787,1.578,3.15,1.69
2013.10.30 13:05:58.500,1.57792,1.57801,4.13,1.77
2013.10.30 13:05:58.801,1.57792,1.57801,4.88,2.44
2013.10.30 13:05:58.951,1.57789,1.57801,1.65,2.82
2013.10.30 13:05:59.010,1.57789,1.57801,1.65,2.82
2013.10.30 13:05:59.130,1.57788,1.57801,1.65,2.44
2013.10.30 13:05:59.228,1.57787,1.57801,1.58,2.82
2013.10.30 13:05:59.350,1.57793,1.57801,1.13,1.69
2013.10.30 13:05:59.500,1.57793,1.57801,2.25,1.69
2013.10.30 13:05:59.560,1.57793,1.57801,4.13,1.50
2013.10.30 13:05:59.681,1.57786,1.57801,2.63,2.07
2013.10.30 13:06:00.159,1.57793,1.57804,5.63,1.24
2013.10.30 13:06:00.772,1.57793,1.57804,5.63,1.39
2013.10.30 13:06:01.231,1.57793,1.57804,2.63,1.02
2013.10.30 13:06:01.290,1.57793,1.57805,1.50,2.93
2013.10.30 13:06:01.604,1.57793,1.57801,1.50,1.77
2013.10.30 13:06:02.130,1.57793,1.57801,1.50,1.77
2013.10.30 13:06:03.068,1.57792,1.578,1.50,1.02
2013.10.30 13:06:03.292,1.57793,1.578,1.50,1.02
2013.10.30 13:06:03.973,1.57788,1.57799,1.50,1.13
2013.10.30 13:06:04.760,1.57789,1.57799,1.13,1.13
2013.10.30 13:06:04.848,1.57789,1.57799,1.13,1.50
2013.10.30 13:06:05.149,1.57781,1.57791,1.20,1.95
2013.10.30 13:06:05.474,1.57783,1.5781,3.75,2.89
2013.10.30 13:06:06.479,1.5778,1.57791,3.00,2.70
2013.10.30 13:06:06.813,1.57783,1.57813,2.63,1.50
2013.10.30 13:06:08.772,1.57779,1.57788,1.50,1.39
2013.10.30 13:06:09.049,1.57783,1.57814,3.38,1.02
2013.10.30 13:06:09.202,1.57784,1.57814,3.38,1.50
2013.10.30 13:06:09.269,1.57784,1.57814,4.88,1.50
2013.10.30 13:06:09.339,1.57776,1.57791,3.00,1.05
2013.10.30 13:06:09.979,1.57776,1.57795,2.25,3.94
2013.10.30 13:06:10.339,1.57776,1.57791,2.63,1.43
2013.10.30 13:06:11.541,1.57776,1.57791,1.88,1.43
2013.10.30 13:06:11.910,1.57783,1.57795,1.13,2.25
2013.10.30 13:06:11.969,1.57776,1.57791,1.50,2.18
2013.10.30 13:06:12.370,1.57776,1.57791,1.50,1.43
2013.10.30 13:06:12.792,1.57775,1.5779,1.39,1.13
2013.10.30 13:06:13.189,1.57776,1.5779,1.13,1.13
2013.10.30 13:06:13.290,1.57776,1.5779,1.50,1.13
2013.10.30 13:06:15.029,1.57776,1.5779,1.50,1.13
2013.10.30 13:06:15.209,1.57777,1.5779,1.13,1.13
2013.10.30 13:06:16.309,1.57786,1.57796,1.13,1.05
2013.10.30 13:06:16.671,1.57791,1.578,1.47,1.13
2013.10.30 13:06:16.730,1.57791,1.57804,1.09,1.28
2013.10.30 13:06:16.790,1.57792,1.57806,1.65,1.88
2013.10.30 13:06:17.029,1.57799,1.57808,1.13,1.13
2013.10.30 13:06:17.569,1.57795,1.5781,1.28,1.20
2013.10.30 13:06:17.931,1.57803,1.57811,2.63,1.58
2013.10.30 13:06:18.301,1.57805,1.57813,3.00,1.13
2013.10.30 13:06:19.779,1.57804,1.57809,2.63,1.13
2013.10.30 13:06:19.840,1.57799,1.57809,1.95,1.50
