2013.10.22 18:31:22.822,1.59235,1.5925,1.13,1.65
2013.10.22 18:31:23.304,1.59236,1.59251,1.13,2.78
2013.10.22 18:31:23.756,1.59237,1.59251,1.13,2.40
2013.10.22 18:31:24.986,1.59238,1.59252,1.88,2.03
2013.10.22 18:31:30.724,1.59239,1.59253,1.50,2.78
2013.10.22 18:31:32.754,1.59239,1.59253,1.50,2.78
2013.10.22 18:31:33.295,1.59239,1.59253,1.50,2.78
2013.10.22 18:31:33.805,1.59239,1.59253,1.50,2.03
2013.10.22 18:31:35.553,1.59239,1.59253,1.50,2.78
2013.10.22 18:31:36.614,1.59238,1.59252,1.13,1.58
2013.10.22 18:31:36.674,1.59236,1.59252,1.88,1.95
2013.10.22 18:31:37.553,1.59237,1.59252,1.13,1.95
2013.10.22 18:31:38.256,1.59237,1.59252,1.13,1.95
2013.10.22 18:31:39.044,1.59238,1.59252,1.13,2.25
2013.10.22 18:31:39.464,1.59239,1.59252,1.50,1.50
2013.10.22 18:31:41.844,1.59241,1.59254,1.88,1.65
2013.10.22 18:31:41.965,1.59248,1.59256,1.13,1.65
2013.10.22 18:31:42.084,1.59249,1.59259,1.88,1.88
2013.10.22 18:31:42.264,1.59249,1.59259,2.63,1.13
2013.10.22 18:31:42.785,1.59249,1.59264,1.50,2.40
2013.10.22 18:31:43.324,1.59249,1.59264,3.00,1.65
2013.10.22 18:31:43.893,1.59249,1.59264,3.08,1.50
2013.10.22 18:31:44.888,1.5925,1.59264,1.13,1.13
2013.10.22 18:31:44.954,1.59251,1.59264,1.13,1.13
2013.10.22 18:31:45.014,1.5925,1.59264,1.13,1.13
2013.10.22 18:31:45.254,1.5925,1.59264,1.13,1.13
2013.10.22 18:31:45.374,1.59249,1.59264,2.70,1.13
2013.10.22 18:31:50.659,1.5925,1.59264,1.13,1.13
2013.10.22 18:31:51.765,1.5925,1.59265,1.13,1.13
2013.10.22 18:31:53.534,1.5925,1.59264,1.13,1.50
2013.10.22 18:31:53.734,1.59251,1.59264,1.50,1.50
2013.10.22 18:31:54.274,1.59252,1.59266,1.13,1.95
2013.10.22 18:31:54.685,1.59252,1.59266,1.13,1.95
2013.10.22 18:31:55.114,1.59252,1.59266,1.13,1.95
2013.10.22 18:31:58.494,1.59251,1.59265,1.13,1.13
2013.10.22 18:31:58.614,1.59249,1.59264,2.63,1.28
2013.10.22 18:31:59.130,1.59249,1.59263,2.25,1.20
2013.10.22 18:32:00.564,1.59249,1.59265,3.38,1.65
2013.10.22 18:32:03.445,1.59249,1.59264,3.38,1.13
2013.10.22 18:32:04.107,1.59249,1.59264,2.63,1.13
2013.10.22 18:32:07.284,1.59249,1.59264,2.70,1.13
2013.10.22 18:32:07.842,1.59249,1.59264,2.70,1.13
2013.10.22 18:32:08.354,1.59249,1.59265,2.70,1.13
2013.10.22 18:32:09.234,1.59249,1.59265,1.95,1.13
2013.10.22 18:32:11.254,1.59249,1.59265,1.95,1.13
2013.10.22 18:32:12.064,1.59249,1.59265,1.95,1.50
2013.10.22 18:32:12.826,1.59249,1.59265,1.95,1.50
2013.10.22 18:32:13.665,1.59249,1.59265,1.95,1.50
2013.10.22 18:32:14.373,1.59249,1.59265,1.95,1.13
2013.10.22 18:32:14.674,1.59249,1.59263,1.20,1.50
2013.10.22 18:32:14.735,1.59249,1.59262,1.20,1.50
2013.10.22 18:32:14.974,1.59249,1.59262,1.13,1.50
2013.10.22 18:32:17.274,1.59249,1.59262,1.13,1.50
2013.10.22 18:32:17.875,1.59249,1.59262,1.13,1.50
2013.10.22 18:32:21.674,1.59249,1.59261,1.13,1.50
2013.10.22 18:32:25.805,1.59246,1.59261,1.28,1.50
2013.10.22 18:32:27.534,1.59246,1.59261,1.28,1.50
2013.10.22 18:32:28.694,1.59246,1.59261,1.13,2.33
2013.10.22 18:32:29.076,1.59245,1.5926,1.20,1.88
2013.10.22 18:32:29.261,1.59244,1.59258,1.28,1.13
2013.10.22 18:32:29.325,1.59244,1.59257,1.13,1.58
2013.10.22 18:32:29.685,1.59246,1.5926,1.13,1.84
2013.10.22 18:32:30.044,1.59248,1.5926,1.13,1.50
2013.10.22 18:32:30.355,1.59248,1.59262,1.13,1.28
2013.10.22 18:32:30.904,1.59248,1.59262,1.13,1.65
2013.10.22 18:32:35.534,1.59247,1.59262,1.13,2.40
2013.10.22 18:32:36.074,1.59248,1.59262,1.13,2.03
2013.10.22 18:32:37.405,1.59248,1.59262,1.88,1.65
2013.10.22 18:32:40.548,1.59245,1.59257,1.20,1.13
2013.10.22 18:32:40.795,1.5924,1.59254,1.13,3.15
2013.10.22 18:32:40.915,1.59239,1.59252,1.88,1.65
2013.10.22 18:32:41.450,1.59238,1.59252,1.88,1.58
2013.10.22 18:32:46.664,1.59238,1.59252,1.50,1.95
2013.10.22 18:32:46.725,1.59238,1.59252,1.50,1.95
2013.10.22 18:32:57.994,1.59236,1.59251,1.88,1.20
2013.10.22 18:32:58.296,1.59236,1.59251,2.63,1.49
2013.10.22 18:32:59.435,1.59239,1.59253,1.13,2.03
2013.10.22 18:32:59.794,1.59247,1.59261,1.13,2.03
2013.10.22 18:33:00.394,1.59246,1.5926,1.50,2.33
2013.10.22 18:33:00.517,1.59246,1.59259,1.13,1.28
2013.10.22 18:33:01.074,1.59244,1.59259,1.13,1.28
2013.10.22 18:33:01.256,1.59244,1.59259,1.88,1.28
2013.10.22 18:33:01.314,1.59244,1.5926,1.88,2.03
2013.10.22 18:33:01.435,1.59244,1.5926,1.88,2.03
2013.10.22 18:33:01.877,1.59246,1.59261,1.13,2.03
2013.10.22 18:33:02.366,1.59246,1.59261,1.13,1.58
2013.10.22 18:33:06.165,1.59246,1.59261,1.13,1.58
2013.10.22 18:33:07.463,1.59246,1.59261,1.88,1.58
2013.10.22 18:33:07.585,1.59246,1.59262,2.63,1.28
2013.10.22 18:33:07.970,1.59248,1.59263,1.13,2.63
2013.10.22 18:33:08.534,1.59248,1.59263,1.13,3.00
2013.10.22 18:33:09.924,1.59248,1.59263,1.13,3.00
2013.10.22 18:33:10.464,1.59248,1.59263,1.13,1.88
2013.10.22 18:33:11.064,1.59249,1.59264,1.13,3.98
2013.10.22 18:33:11.663,1.59248,1.59263,1.13,1.50
2013.10.22 18:33:12.231,1.59248,1.59263,1.13,1.50
2013.10.22 18:33:12.515,1.59248,1.59263,1.13,1.88
2013.10.22 18:33:12.574,1.59248,1.59263,1.13,1.50
2013.10.22 18:33:12.634,1.59246,1.59259,1.65,1.13
2013.10.22 18:33:12.874,1.59247,1.59262,1.13,1.65
2013.10.22 18:33:13.488,1.59247,1.59262,1.13,1.58
2013.10.22 18:33:14.174,1.59247,1.59263,1.13,2.78
2013.10.22 18:33:14.934,1.59248,1.59263,1.13,2.40
2013.10.22 18:33:31.245,1.59248,1.59263,1.13,3.15
2013.10.22 18:33:31.796,1.59248,1.59257,1.13,1.50
2013.10.22 18:33:33.234,1.59248,1.59261,1.13,1.50
2013.10.22 18:33:35.254,1.59247,1.59262,1.13,1.58
2013.10.22 18:33:42.855,1.59247,1.59261,1.13,3.00
2013.10.22 18:33:42.974,1.59246,1.59261,1.20,2.25
2013.10.22 18:33:43.094,1.59246,1.59261,1.13,2.40
2013.10.22 18:33:43.274,1.59244,1.59259,2.63,1.17
2013.10.22 18:33:43.334,1.59244,1.59258,2.25,1.20
2013.10.22 18:33:43.457,1.59241,1.59256,1.13,3.38
2013.10.22 18:33:43.815,1.59241,1.59254,1.13,2.22
2013.10.22 18:33:45.254,1.5924,1.59254,1.13,2.22
2013.10.22 18:33:46.364,1.5924,1.59254,1.13,2.22
2013.10.22 18:33:46.934,1.59241,1.59254,1.13,2.37
2013.10.22 18:33:48.184,1.59241,1.59254,1.13,2.37
2013.10.22 18:34:01.045,1.59241,1.59253,1.13,1.17
2013.10.22 18:34:02.404,1.59243,1.59255,1.50,2.03
2013.10.22 18:34:05.636,1.5924,1.59255,1.58,1.50
2013.10.22 18:34:06.194,1.5924,1.59255,1.58,1.50
2013.10.22 18:34:06.718,1.5924,1.59255,1.20,1.50
2013.10.22 18:34:08.374,1.59239,1.59255,1.28,1.50
2013.10.22 18:34:08.805,1.59243,1.59256,1.50,1.13
2013.10.22 18:34:09.234,1.59243,1.59258,1.50,1.65
2013.10.22 18:34:09.779,1.59243,1.59256,2.25,1.13
2013.10.22 18:34:13.316,1.59243,1.59256,1.58,1.13
2013.10.22 18:34:14.194,1.59243,1.59256,1.65,1.13
2013.10.22 18:34:14.314,1.59246,1.59261,1.13,1.95
2013.10.22 18:34:14.494,1.59248,1.59262,2.40,1.13
2013.10.22 18:34:14.674,1.59249,1.59265,2.03,2.63
2013.10.22 18:34:14.795,1.5925,1.59265,1.28,2.07
2013.10.22 18:34:17.514,1.59251,1.59265,1.58,1.32
2013.10.22 18:34:18.704,1.59251,1.59266,1.95,2.07
2013.10.22 18:34:19.225,1.59251,1.59266,1.95,2.07
2013.10.22 18:34:21.887,1.59257,1.5927,1.50,1.65
2013.10.22 18:34:22.016,1.59259,1.59273,1.50,1.13
2013.10.22 18:34:22.077,1.59259,1.59275,1.50,2.78
2013.10.22 18:34:22.206,1.59259,1.59274,1.65,1.13
2013.10.22 18:34:22.505,1.59258,1.59273,2.03,1.13
2013.10.22 18:34:24.456,1.59258,1.59271,1.13,1.50
2013.10.22 18:34:25.014,1.59258,1.59273,2.63,1.88
2013.10.22 18:34:27.055,1.59258,1.59271,2.25,1.13
2013.10.22 18:34:27.954,1.59259,1.59271,1.50,1.13
2013.10.22 18:34:29.834,1.59257,1.59272,3.08,1.50
2013.10.22 18:34:29.895,1.59256,1.59268,1.65,1.13
2013.10.22 18:34:29.955,1.59254,1.59267,1.20,2.25
2013.10.22 18:34:30.074,1.59251,1.59265,1.28,1.13
2013.10.22 18:34:30.434,1.59246,1.5926,1.50,1.50
2013.10.22 18:34:30.977,1.59245,1.5926,2.33,1.50
2013.10.22 18:34:31.545,1.59245,1.5926,2.33,1.50
2013.10.22 18:34:32.246,1.59245,1.5926,3.08,1.50
2013.10.22 18:34:33.326,1.59245,1.59259,1.13,1.65
2013.10.22 18:34:33.384,1.59245,1.5926,1.13,2.40
2013.10.22 18:34:33.925,1.59245,1.59261,1.13,1.65
2013.10.22 18:34:35.146,1.59245,1.59261,1.13,1.65
2013.10.22 18:34:37.547,1.59245,1.59261,1.13,3.15
2013.10.22 18:34:38.387,1.59244,1.59261,2.63,2.78
2013.10.22 18:34:44.637,1.59244,1.59261,3.08,2.78
2013.10.22 18:34:45.176,1.59244,1.59261,3.08,2.03
2013.10.22 18:34:46.146,1.59244,1.59261,3.08,2.78
2013.10.22 18:34:49.895,1.59244,1.59261,2.33,3.15
2013.10.22 18:34:57.896,1.59245,1.59261,1.13,2.03
2013.10.22 18:34:58.547,1.59245,1.59261,1.28,1.88
2013.10.22 18:35:00.757,1.59245,1.59261,1.28,1.88
2013.10.22 18:35:01.371,1.59245,1.59261,1.28,1.88
2013.10.22 18:35:11.267,1.59244,1.59261,2.78,1.88
2013.10.22 18:35:13.217,1.59244,1.59261,3.15,2.63
2013.10.22 18:35:14.289,1.59244,1.59261,2.78,3.00
2013.10.22 18:35:19.567,1.59244,1.59261,2.40,2.63
2013.10.22 18:35:21.117,1.59244,1.59261,1.65,2.63
2013.10.22 18:35:21.694,1.59244,1.59261,1.65,2.63
2013.10.22 18:35:22.957,1.59244,1.59261,1.65,1.88
2013.10.22 18:35:23.256,1.59244,1.5926,2.03,1.13
2013.10.22 18:35:23.783,1.59244,1.5926,2.33,1.20
2013.10.22 18:35:24.399,1.59244,1.5926,2.33,1.20
2013.10.22 18:35:25.708,1.59244,1.59261,2.33,2.78
2013.10.22 18:35:26.276,1.59245,1.59261,1.13,1.65
2013.10.22 18:35:28.977,1.59245,1.59262,1.13,3.83
2013.10.22 18:35:30.699,1.59245,1.59261,1.50,1.65
2013.10.22 18:35:31.269,1.59249,1.59261,1.13,1.65
2013.10.22 18:35:31.630,1.59258,1.59268,1.50,1.73
2013.10.22 18:35:31.877,1.59258,1.59271,1.50,1.65
2013.10.22 18:35:33.107,1.59258,1.5927,1.13,1.95
2013.10.22 18:35:33.227,1.59257,1.5927,1.13,1.58
2013.10.22 18:35:33.786,1.59256,1.5927,1.88,1.58
2013.10.22 18:35:33.927,1.59257,1.59271,1.13,1.65
2013.10.22 18:35:37.547,1.59256,1.59271,1.13,1.65
2013.10.22 18:35:37.907,1.59252,1.59263,1.20,1.50
2013.10.22 18:35:38.147,1.5925,1.59261,1.13,1.65
2013.10.22 18:35:38.387,1.59246,1.5926,1.13,1.65
2013.10.22 18:35:38.991,1.59245,1.5926,1.13,1.65
2013.10.22 18:35:44.306,1.59245,1.5926,1.13,1.58
2013.10.22 18:35:45.100,1.59246,1.5926,1.13,1.58
2013.10.22 18:35:47.064,1.59244,1.5926,1.13,1.58
2013.10.22 18:35:51.216,1.59242,1.59258,1.28,1.50
2013.10.22 18:35:51.277,1.59242,1.59251,1.28,1.50
2013.10.22 18:35:51.337,1.59241,1.59251,1.13,1.50
2013.10.22 18:35:51.460,1.5924,1.59246,1.88,1.47
2013.10.22 18:35:51.588,1.59229,1.59243,2.03,1.50
2013.10.22 18:35:51.647,1.59229,1.59242,1.28,1.09
2013.10.22 18:35:51.707,1.59228,1.59242,2.33,1.09
2013.10.22 18:35:51.770,1.59225,1.59241,2.03,1.09
2013.10.22 18:35:52.316,1.59225,1.59241,1.20,3.34
2013.10.22 18:35:52.986,1.59225,1.5924,1.20,1.50
2013.10.22 18:35:53.598,1.59225,1.5924,1.20,1.50
2013.10.22 18:35:54.153,1.59225,1.5924,1.20,1.50
2013.10.22 18:35:54.740,1.59228,1.59243,1.50,2.03
2013.10.22 18:35:55.737,1.59231,1.59245,1.13,2.03
2013.10.22 18:35:55.917,1.59231,1.59247,1.13,2.78
2013.10.22 18:35:56.513,1.59231,1.59247,1.50,1.28
2013.10.22 18:35:57.387,1.59231,1.59247,1.50,1.28
2013.10.22 18:35:58.076,1.59231,1.59248,1.50,1.65
2013.10.22 18:35:58.608,1.59231,1.59248,1.50,1.65
2013.10.22 18:36:02.697,1.59231,1.59248,1.58,1.58
2013.10.22 18:36:03.621,1.59231,1.59248,1.58,1.58
2013.10.22 18:36:04.446,1.59231,1.59248,2.33,1.58
2013.10.22 18:36:05.011,1.59231,1.59248,1.58,1.58
2013.10.22 18:36:05.691,1.59231,1.59248,1.58,1.58
2013.10.22 18:36:06.298,1.59231,1.59248,2.33,1.58
2013.10.22 18:36:06.952,1.59231,1.59249,2.33,2.40
2013.10.22 18:36:07.949,1.59231,1.59248,2.33,1.58
2013.10.22 18:36:08.306,1.59234,1.59246,1.50,1.58
2013.10.22 18:36:08.427,1.59234,1.5925,1.95,1.20
2013.10.22 18:36:08.487,1.59235,1.5925,1.13,1.13
2013.10.22 18:36:08.546,1.59235,1.5925,1.13,1.13
2013.10.22 18:36:10.046,1.59234,1.59251,2.70,1.58
2013.10.22 18:36:11.087,1.59234,1.59251,2.70,1.58
2013.10.22 18:36:11.451,1.59234,1.59251,1.95,2.33
2013.10.22 18:36:19.946,1.59235,1.59251,1.88,1.58
2013.10.22 18:36:20.726,1.59235,1.59251,1.88,2.33
2013.10.22 18:36:21.239,1.59235,1.59249,1.88,1.50
2013.10.22 18:36:22.817,1.59233,1.59249,1.13,1.58
2013.10.22 18:36:22.939,1.59233,1.59248,1.13,1.50
2013.10.22 18:36:23.236,1.59231,1.59247,1.13,1.65
2013.10.22 18:36:24.256,1.5923,1.59246,1.88,1.95
2013.10.22 18:36:24.796,1.59228,1.59244,1.13,2.03
2013.10.22 18:36:26.539,1.59228,1.59244,1.13,2.03
2013.10.22 18:36:29.968,1.59228,1.59244,1.13,1.28
2013.10.22 18:36:30.787,1.59228,1.59244,1.13,2.78
2013.10.22 18:36:31.402,1.59228,1.59243,1.13,1.20
2013.10.22 18:36:32.527,1.59228,1.59242,1.13,1.13
2013.10.22 18:36:34.947,1.59226,1.59242,2.03,1.13
2013.10.22 18:36:35.307,1.59228,1.59243,1.13,1.20
2013.10.22 18:36:35.857,1.59228,1.59243,1.13,1.95
2013.10.22 18:36:36.838,1.59226,1.59241,1.65,1.13
2013.10.22 18:36:37.367,1.59226,1.59241,1.65,1.13
2013.10.22 18:36:37.607,1.59227,1.59243,1.20,1.58
2013.10.22 18:36:37.667,1.59227,1.59243,1.20,2.33
2013.10.22 18:36:38.218,1.59227,1.59243,1.20,2.33
2013.10.22 18:36:38.549,1.59229,1.59243,3.00,1.28
2013.10.22 18:36:38.857,1.59232,1.59245,1.20,2.25
2013.10.22 18:36:38.977,1.59233,1.59245,1.13,1.50
2013.10.22 18:36:40.977,1.59233,1.59246,1.13,1.50
2013.10.22 18:36:45.067,1.59233,1.59246,1.13,1.50
2013.10.22 18:36:45.577,1.59233,1.59245,1.50,1.50
2013.10.22 18:36:46.117,1.59233,1.59245,1.20,1.50
2013.10.22 18:36:47.907,1.59233,1.59246,1.20,1.50
2013.10.22 18:36:51.637,1.59233,1.59246,1.20,1.50
2013.10.22 18:36:52.294,1.59233,1.59246,1.20,2.25
2013.10.22 18:36:57.696,1.59233,1.59245,1.20,2.25
2013.10.22 18:36:58.237,1.59228,1.59243,1.65,1.88
2013.10.22 18:36:58.296,1.59227,1.59243,1.28,1.88
2013.10.22 18:36:58.477,1.59226,1.59241,1.65,1.13
2013.10.22 18:36:59.026,1.59226,1.59241,1.28,1.50
2013.10.22 18:37:00.227,1.59226,1.59241,2.03,1.50
2013.10.22 18:37:00.746,1.59227,1.59243,1.20,3.08
2013.10.22 18:37:02.677,1.59228,1.59243,1.13,2.70
2013.10.22 18:37:06.628,1.59231,1.59244,1.13,1.65
2013.10.22 18:37:07.696,1.59231,1.59244,1.13,1.50
2013.10.22 18:37:08.197,1.59231,1.59244,1.13,1.88
2013.10.22 18:37:08.967,1.59231,1.59244,1.13,1.88
2013.10.22 18:37:10.567,1.59229,1.59244,1.28,1.88
2013.10.22 18:37:10.687,1.59227,1.59242,2.03,1.13
2013.10.22 18:37:11.210,1.59227,1.59242,1.20,1.13
2013.10.22 18:37:11.918,1.59227,1.59242,1.58,2.25
2013.10.22 18:37:12.457,1.59227,1.59241,1.58,1.50
2013.10.22 18:37:15.616,1.59228,1.59242,1.50,1.88
2013.10.22 18:37:17.437,1.59228,1.59242,1.50,1.50
2013.10.22 18:37:17.977,1.59227,1.59242,2.25,1.65
2013.10.22 18:37:20.606,1.59228,1.59242,1.50,2.03
2013.10.22 18:37:22.913,1.59227,1.59241,1.50,2.33
2013.10.22 18:37:23.227,1.59229,1.59243,1.50,1.28
2013.10.22 18:37:25.506,1.59229,1.59244,1.50,1.20
2013.10.22 18:37:33.076,1.59229,1.59244,1.58,1.58
2013.10.22 18:37:33.137,1.59229,1.59244,2.25,2.40
2013.10.22 18:37:33.476,1.59228,1.59244,1.88,3.15
2013.10.22 18:37:35.121,1.59229,1.59244,1.50,3.15
2013.10.22 18:37:36.247,1.59229,1.59244,1.50,3.15
2013.10.22 18:37:37.047,1.59228,1.59244,1.88,3.15
2013.10.22 18:37:39.238,1.59229,1.59243,1.50,1.20
2013.10.22 18:37:40.657,1.59228,1.59243,1.13,1.95
2013.10.22 18:37:41.272,1.59228,1.59243,1.13,2.03
2013.10.22 18:37:44.337,1.59228,1.59243,1.13,2.03
2013.10.22 18:37:46.108,1.59227,1.59243,1.69,2.03
2013.10.22 18:37:47.041,1.59229,1.59243,1.50,1.28
2013.10.22 18:37:47.107,1.59228,1.59243,1.13,2.03
2013.10.22 18:37:59.796,1.59229,1.59242,1.50,1.65
2013.10.22 18:38:00.636,1.59227,1.59242,1.69,2.40
2013.10.22 18:38:01.178,1.59228,1.59242,1.13,2.33
2013.10.22 18:38:03.209,1.59228,1.59242,1.13,2.33
2013.10.22 18:38:03.743,1.59228,1.59242,1.88,2.33
2013.10.22 18:38:14.017,1.59229,1.59244,1.50,2.40
2013.10.22 18:38:14.230,1.59229,1.59243,1.50,2.40
2013.10.22 18:38:14.717,1.59229,1.59242,1.50,2.40
2013.10.22 18:38:15.669,1.59229,1.59242,1.50,1.65
2013.10.22 18:38:15.728,1.59229,1.59242,1.50,1.58
2013.10.22 18:38:20.647,1.5923,1.59244,2.25,2.03
2013.10.22 18:38:21.127,1.59229,1.59243,2.25,1.65
2013.10.22 18:38:23.512,1.59227,1.59242,1.32,2.33
2013.10.22 18:38:23.577,1.59227,1.59242,1.32,2.40
2013.10.22 18:38:24.310,1.59228,1.59242,1.13,2.33
2013.10.22 18:38:24.988,1.59228,1.59242,1.13,2.33
2013.10.22 18:38:29.056,1.59228,1.59242,1.13,3.08
2013.10.22 18:38:33.176,1.59226,1.59242,2.25,3.08
2013.10.22 18:38:33.722,1.59228,1.59242,1.13,3.08
2013.10.22 18:38:35.166,1.59228,1.59242,1.13,2.33
2013.10.22 18:38:42.416,1.59228,1.59242,1.13,1.65
2013.10.22 18:38:44.169,1.59228,1.59242,1.13,2.40
2013.10.22 18:38:44.673,1.59228,1.59242,1.13,1.65
2013.10.22 18:38:45.176,1.59228,1.59242,1.13,1.65
2013.10.22 18:38:46.788,1.59229,1.59242,1.13,1.65
2013.10.22 18:38:46.898,1.59229,1.59242,1.13,1.65
2013.10.22 18:38:47.560,1.59229,1.59242,1.13,1.65
2013.10.22 18:38:49.237,1.59228,1.59242,1.13,2.40
2013.10.22 18:38:50.247,1.59229,1.59242,1.13,1.65
2013.10.22 18:38:56.597,1.59228,1.59242,1.13,1.65
2013.10.22 18:38:58.697,1.59228,1.59241,1.13,1.58
2013.10.22 18:38:59.214,1.59228,1.59241,1.13,1.58
2013.10.22 18:39:04.557,1.59228,1.59241,1.13,1.58
2013.10.22 18:39:05.867,1.5923,1.59241,1.13,1.58
2013.10.22 18:39:06.167,1.59243,1.59252,1.50,1.20
2013.10.22 18:39:06.348,1.59243,1.59253,1.50,1.58
2013.10.22 18:39:06.886,1.59244,1.59254,1.50,1.58
2013.10.22 18:39:07.417,1.59244,1.59256,1.50,1.65
2013.10.22 18:39:10.577,1.59244,1.59255,1.50,1.28
2013.10.22 18:39:16.477,1.5924,1.59255,2.63,1.28
2013.10.22 18:39:34.236,1.59239,1.59254,1.88,1.20
2013.10.22 18:39:37.251,1.59239,1.59252,1.88,1.13
2013.10.22 18:39:37.557,1.59233,1.59245,1.50,2.59
2013.10.22 18:39:37.618,1.59229,1.59245,2.70,2.67
2013.10.22 18:39:37.919,1.59229,1.59245,1.50,2.74
2013.10.22 18:39:37.989,1.59227,1.59241,1.58,1.13
2013.10.22 18:39:38.527,1.59229,1.59242,1.13,1.58
2013.10.22 18:39:38.708,1.59233,1.59242,1.13,1.50
2013.10.22 18:39:38.829,1.59237,1.5925,1.50,1.58
2013.10.22 18:39:38.889,1.59236,1.59251,2.63,2.40
2013.10.22 18:39:39.007,1.59234,1.59248,3.53,1.50
2013.10.22 18:39:39.189,1.59236,1.59251,1.13,3.00
2013.10.22 18:39:39.707,1.59237,1.59251,1.50,2.25
2013.10.22 18:39:41.517,1.59238,1.59251,1.50,1.50
2013.10.22 18:39:41.817,1.59238,1.59252,1.50,1.20
2013.10.22 18:39:47.368,1.59238,1.59252,1.50,1.13
2013.10.22 18:39:48.397,1.59238,1.59252,1.50,1.88
2013.10.22 18:39:50.350,1.59239,1.59252,1.50,1.88
2013.10.22 18:39:50.897,1.59239,1.59252,1.50,1.13
2013.10.22 18:39:52.766,1.59239,1.59252,1.50,1.13
2013.10.22 18:39:54.199,1.59239,1.59252,1.50,1.13
2013.10.22 18:39:55.217,1.59237,1.59252,1.50,1.28
2013.10.22 18:39:55.774,1.59238,1.59252,1.50,1.13
2013.10.22 18:39:57.577,1.59237,1.59252,1.50,1.20
2013.10.22 18:39:57.757,1.59238,1.59252,1.50,1.13
2013.10.22 18:39:58.828,1.59238,1.59252,1.50,1.13
2013.10.22 18:40:00.285,1.59238,1.59252,1.58,1.13
2013.10.22 18:40:01.678,1.59238,1.59252,1.69,1.13
2013.10.22 18:40:01.977,1.59239,1.59255,2.03,2.25
2013.10.22 18:40:02.097,1.59238,1.59253,2.40,1.13
2013.10.22 18:40:02.632,1.59238,1.59254,2.70,1.88
2013.10.22 18:40:08.517,1.59239,1.59254,2.25,1.88
2013.10.22 18:40:08.580,1.59239,1.59254,2.25,1.50
2013.10.22 18:40:08.641,1.59241,1.59254,1.50,1.50
2013.10.22 18:40:09.187,1.59241,1.59255,1.50,1.58
2013.10.22 18:40:09.737,1.59241,1.59255,1.50,1.58
2013.10.22 18:40:11.097,1.59241,1.59255,1.50,1.58
2013.10.22 18:40:11.611,1.59241,1.59255,1.50,1.58
2013.10.22 18:40:13.928,1.59241,1.59255,1.50,1.58
2013.10.22 18:40:18.287,1.5924,1.59255,1.58,1.88
2013.10.22 18:40:18.467,1.59238,1.59255,1.28,2.33
2013.10.22 18:40:19.007,1.59239,1.59255,2.33,2.33
2013.10.22 18:40:19.947,1.59239,1.59255,2.33,2.33
2013.10.22 18:40:20.557,1.59239,1.59251,1.50,1.50
2013.10.22 18:40:21.175,1.59237,1.59249,1.50,1.13
2013.10.22 18:40:24.488,1.59239,1.59249,1.50,1.13
2013.10.22 18:40:28.369,1.59239,1.59251,2.25,1.20
2013.10.22 18:40:28.428,1.5924,1.59253,1.50,1.28
2013.10.22 18:40:29.057,1.5924,1.59254,1.50,1.28
2013.10.22 18:40:34.368,1.59239,1.59253,2.25,1.13
2013.10.22 18:40:35.071,1.59239,1.59251,2.25,1.13
2013.10.22 18:40:38.518,1.59239,1.59251,2.25,1.13
2013.10.22 18:40:38.791,1.5924,1.59255,1.69,1.20
2013.10.22 18:40:39.099,1.59243,1.59256,1.50,1.13
2013.10.22 18:40:39.168,1.59243,1.59257,1.50,1.50
2013.10.22 18:40:39.711,1.59243,1.59258,2.25,1.95
2013.10.22 18:40:39.837,1.59243,1.59258,2.25,1.95
2013.10.22 18:40:42.198,1.59243,1.59257,1.50,1.50
2013.10.22 18:40:44.118,1.59244,1.5926,1.50,2.03
2013.10.22 18:40:44.177,1.59244,1.5926,1.50,2.03
2013.10.22 18:40:45.926,1.59244,1.59259,1.50,1.65
2013.10.22 18:40:47.530,1.59243,1.59257,1.50,2.03
2013.10.22 18:40:48.037,1.59244,1.59256,1.50,1.28
2013.10.22 18:40:48.801,1.59242,1.59256,1.13,1.28
2013.10.22 18:40:49.047,1.59242,1.59256,1.13,1.28
2013.10.22 18:40:52.709,1.59242,1.59256,1.13,1.28
2013.10.22 18:40:53.217,1.59242,1.59256,1.13,2.03
2013.10.22 18:40:56.129,1.59241,1.5925,1.50,1.13
2013.10.22 18:40:56.189,1.59238,1.5925,1.58,1.13
2013.10.22 18:40:56.310,1.59235,1.59245,1.13,1.13
2013.10.22 18:40:56.379,1.5923,1.59245,3.08,1.13
2013.10.22 18:40:56.558,1.5923,1.59245,1.50,1.28
2013.10.22 18:40:57.172,1.59229,1.59245,3.00,1.28
2013.10.22 18:40:57.997,1.59229,1.59244,3.00,1.28
2013.10.22 18:40:59.598,1.59229,1.59243,2.25,1.95
2013.10.22 18:41:00.171,1.5923,1.59243,1.50,1.20
2013.10.22 18:41:01.937,1.59229,1.59241,1.50,1.13
2013.10.22 18:41:02.632,1.59228,1.59241,1.50,1.28
2013.10.22 18:41:02.947,1.59228,1.5924,1.50,1.28
2013.10.22 18:41:03.007,1.59228,1.5924,1.50,1.28
2013.10.22 18:41:03.547,1.59228,1.59239,1.50,1.50
2013.10.22 18:41:08.988,1.59228,1.59242,2.25,1.28
2013.10.22 18:41:12.747,1.59232,1.59244,1.50,1.28
2013.10.22 18:41:13.288,1.59232,1.59243,1.50,1.28
2013.10.22 18:41:14.008,1.59232,1.59243,1.50,1.28
2013.10.22 18:41:15.338,1.59228,1.5924,1.50,1.13
