2013.10.18 15:03:24.676,1.58192,1.58203,1.95,1.13
2013.10.18 15:03:25.419,1.58192,1.58203,1.88,1.20
2013.10.18 15:03:25.499,1.58192,1.58206,3.00,1.58
2013.10.18 15:03:26.486,1.58194,1.58206,1.69,1.28
2013.10.18 15:03:27.787,1.58194,1.58206,1.69,1.28
2013.10.18 15:03:28.706,1.58194,1.58206,1.69,1.28
2013.10.18 15:03:33.356,1.58194,1.58206,1.69,1.28
2013.10.18 15:03:33.907,1.58194,1.58206,2.44,1.28
2013.10.18 15:03:34.028,1.58195,1.58206,1.13,1.28
2013.10.18 15:03:34.507,1.58194,1.58206,2.59,1.13
2013.10.18 15:03:34.717,1.58195,1.58206,1.28,1.13
2013.10.18 15:03:35.057,1.58194,1.58206,2.59,1.13
2013.10.18 15:03:35.239,1.58197,1.58208,1.32,1.13
2013.10.18 15:03:35.418,1.58194,1.58208,1.65,1.13
2013.10.18 15:03:35.478,1.58194,1.58203,1.50,1.50
2013.10.18 15:03:35.599,1.58189,1.58203,1.13,2.25
2013.10.18 15:03:35.837,1.58191,1.58202,1.50,1.28
2013.10.18 15:03:36.137,1.58193,1.58203,1.32,1.20
2013.10.18 15:03:36.497,1.58195,1.58203,1.50,1.13
2013.10.18 15:03:37.037,1.58195,1.58203,1.50,1.13
2013.10.18 15:03:37.356,1.58195,1.58206,1.50,1.95
2013.10.18 15:03:37.717,1.58195,1.58206,1.65,1.13
2013.10.18 15:03:38.311,1.58195,1.58206,2.40,1.13
2013.10.18 15:03:38.647,1.58195,1.58206,2.03,1.13
2013.10.18 15:03:39.522,1.58195,1.58209,1.65,1.13
2013.10.18 15:03:39.600,1.58197,1.58207,1.28,1.13
2013.10.18 15:03:39.911,1.58195,1.58204,2.40,1.13
2013.10.18 15:03:40.448,1.58196,1.58208,1.13,2.03
2013.10.18 15:03:42.187,1.58196,1.58207,1.13,2.03
2013.10.18 15:03:42.727,1.58195,1.58204,1.50,1.13
2013.10.18 15:03:43.536,1.58195,1.58204,1.50,1.13
2013.10.18 15:03:44.038,1.58195,1.58201,1.50,1.13
2013.10.18 15:03:44.599,1.58195,1.58201,1.50,1.13
2013.10.18 15:03:45.116,1.58193,1.58201,1.65,1.13
2013.10.18 15:03:45.626,1.58193,1.58202,1.65,1.13
2013.10.18 15:03:45.931,1.58198,1.58207,1.02,1.13
2013.10.18 15:03:45.998,1.58194,1.58206,3.75,1.13
2013.10.18 15:03:46.537,1.58198,1.58207,1.02,1.13
2013.10.18 15:03:46.657,1.58198,1.58206,1.02,1.13
2013.10.18 15:03:46.837,1.58198,1.58206,1.02,1.13
2013.10.18 15:03:47.617,1.58198,1.58209,1.58,1.13
2013.10.18 15:03:48.158,1.58198,1.58209,1.58,1.13
2013.10.18 15:03:52.485,1.58195,1.58206,1.50,1.95
2013.10.18 15:03:52.938,1.58195,1.58203,1.50,1.20
2013.10.18 15:03:53.059,1.58193,1.58203,1.88,1.28
2013.10.18 15:03:54.028,1.58195,1.58206,1.13,1.65
2013.10.18 15:03:54.150,1.58197,1.58206,1.13,1.65
2013.10.18 15:03:54.804,1.58195,1.58206,2.25,1.28
2013.10.18 15:03:55.351,1.58195,1.58206,2.25,1.28
2013.10.18 15:03:56.266,1.58197,1.58208,1.13,1.58
2013.10.18 15:03:56.796,1.58197,1.58208,1.13,1.28
2013.10.18 15:03:57.377,1.58196,1.58208,1.13,1.58
2013.10.18 15:03:58.021,1.58196,1.58206,1.13,1.65
2013.10.18 15:04:01.530,1.58196,1.58204,1.13,1.13
2013.10.18 15:04:02.217,1.58196,1.58204,1.13,1.13
2013.10.18 15:04:04.803,1.58199,1.58211,1.13,1.84
2013.10.18 15:04:04.871,1.58199,1.58211,1.58,1.77
2013.10.18 15:04:04.997,1.58203,1.58212,1.20,1.69
2013.10.18 15:04:05.298,1.58204,1.58216,1.20,1.20
2013.10.18 15:04:05.478,1.58208,1.58216,1.50,1.13
2013.10.18 15:04:05.657,1.58204,1.58216,3.15,1.88
2013.10.18 15:04:06.207,1.58204,1.58216,2.25,2.03
2013.10.18 15:04:06.867,1.58207,1.58216,1.50,1.28
2013.10.18 15:04:07.409,1.58209,1.58216,1.50,1.13
2013.10.18 15:04:07.947,1.58209,1.58218,1.50,1.20
2013.10.18 15:04:08.466,1.58209,1.58218,1.50,1.20
2013.10.18 15:04:09.187,1.58209,1.58218,1.50,1.20
2013.10.18 15:04:10.286,1.58212,1.5822,1.50,1.28
2013.10.18 15:04:10.527,1.58213,1.58218,1.50,1.20
2013.10.18 15:04:10.647,1.5821,1.58218,1.50,1.20
2013.10.18 15:04:11.186,1.5821,1.5822,1.50,1.28
2013.10.18 15:04:11.307,1.58209,1.58221,2.25,2.40
2013.10.18 15:04:11.427,1.58211,1.58221,1.13,1.13
2013.10.18 15:04:11.667,1.58211,1.58221,1.13,1.13
2013.10.18 15:04:12.185,1.58211,1.58221,1.13,1.13
2013.10.18 15:04:12.687,1.58211,1.58221,1.13,1.13
2013.10.18 15:04:13.126,1.58211,1.58221,1.13,1.13
2013.10.18 15:04:13.637,1.58211,1.58221,1.88,1.13
2013.10.18 15:04:15.337,1.58211,1.58221,1.50,1.13
2013.10.18 15:04:15.876,1.58211,1.58221,1.50,1.13
2013.10.18 15:04:16.676,1.58209,1.58221,2.40,1.13
2013.10.18 15:04:17.583,1.58213,1.58225,1.50,2.03
2013.10.18 15:04:20.468,1.58213,1.58222,1.50,1.20
2013.10.18 15:04:21.007,1.58214,1.58221,1.50,1.95
2013.10.18 15:04:21.387,1.58214,1.58221,1.50,1.65
2013.10.18 15:04:22.969,1.58212,1.58221,1.13,1.65
2013.10.18 15:04:23.516,1.58211,1.58221,1.13,1.65
2013.10.18 15:04:30.065,1.58211,1.58221,1.13,1.65
2013.10.18 15:04:31.672,1.58211,1.58222,1.13,1.65
2013.10.18 15:04:32.216,1.58211,1.58223,1.13,1.20
2013.10.18 15:04:32.627,1.58211,1.58222,1.13,1.65
2013.10.18 15:04:33.048,1.58209,1.58222,1.13,1.65
2013.10.18 15:04:33.467,1.58202,1.58211,2.03,1.13
2013.10.18 15:04:33.527,1.58203,1.58212,1.20,1.50
2013.10.18 15:04:33.588,1.58202,1.58211,1.50,1.65
2013.10.18 15:04:33.708,1.58204,1.58212,1.13,1.20
2013.10.18 15:04:34.127,1.58206,1.58214,1.13,1.20
2013.10.18 15:04:34.487,1.58206,1.58215,1.13,1.20
2013.10.18 15:04:34.667,1.58206,1.58216,1.13,1.58
2013.10.18 15:04:36.052,1.58209,1.58221,3.00,1.95
2013.10.18 15:04:36.117,1.58214,1.58225,1.13,1.69
2013.10.18 15:04:36.356,1.58212,1.58221,1.20,1.50
2013.10.18 15:04:36.550,1.58212,1.58221,1.20,1.50
2013.10.18 15:04:39.447,1.58209,1.58222,1.95,1.50
2013.10.18 15:04:39.566,1.58209,1.58222,1.58,1.58
2013.10.18 15:04:40.528,1.58209,1.58222,1.95,1.58
2013.10.18 15:04:41.057,1.58209,1.58222,1.13,2.40
2013.10.18 15:04:41.244,1.58209,1.58221,1.50,1.28
2013.10.18 15:04:41.372,1.58208,1.58221,1.13,1.88
2013.10.18 15:04:41.438,1.5821,1.58221,1.13,1.95
2013.10.18 15:04:42.121,1.58209,1.58219,1.13,1.50
2013.10.18 15:04:42.628,1.58208,1.58219,1.13,1.65
2013.10.18 15:04:43.388,1.58208,1.58218,1.13,1.58
2013.10.18 15:04:43.507,1.58208,1.58218,1.13,1.95
2013.10.18 15:04:44.268,1.58208,1.58218,1.13,1.95
2013.10.18 15:04:44.448,1.58206,1.58218,1.13,1.95
2013.10.18 15:04:45.358,1.58208,1.58218,1.13,2.03
2013.10.18 15:04:45.788,1.58208,1.58218,1.13,1.13
2013.10.18 15:04:45.848,1.58208,1.58219,1.58,1.58
2013.10.18 15:04:45.908,1.58209,1.58221,1.50,1.88
2013.10.18 15:04:46.268,1.5821,1.58221,1.50,1.50
2013.10.18 15:04:46.838,1.5821,1.58221,1.13,1.50
2013.10.18 15:04:47.417,1.58208,1.58223,1.95,3.45
2013.10.18 15:04:48.656,1.5821,1.58223,1.13,3.45
2013.10.18 15:04:48.910,1.58214,1.58223,1.13,3.15
2013.10.18 15:04:49.038,1.58214,1.58223,1.20,1.58
2013.10.18 15:04:49.397,1.58217,1.58229,1.58,1.88
2013.10.18 15:04:49.697,1.58214,1.58228,2.22,1.50
2013.10.18 15:04:50.271,1.58214,1.58228,2.22,1.88
2013.10.18 15:04:50.657,1.58214,1.58228,2.52,2.03
2013.10.18 15:04:51.168,1.58214,1.58228,2.14,2.78
2013.10.18 15:04:51.836,1.58214,1.58228,1.77,2.78
2013.10.18 15:04:52.717,1.58214,1.58227,1.77,1.20
2013.10.18 15:04:53.080,1.58214,1.58226,1.02,1.50
2013.10.18 15:04:53.438,1.5821,1.58224,2.22,1.58
2013.10.18 15:04:54.324,1.5821,1.58225,2.22,2.40
2013.10.18 15:04:55.246,1.58211,1.58224,1.28,1.20
2013.10.18 15:04:55.791,1.5821,1.58224,2.03,1.20
2013.10.18 15:04:56.301,1.58212,1.58224,1.20,1.20
2013.10.18 15:04:56.427,1.5821,1.58224,2.03,1.20
2013.10.18 15:04:57.091,1.58212,1.58225,1.20,2.03
2013.10.18 15:04:57.338,1.58211,1.58224,1.13,2.03
2013.10.18 15:04:57.839,1.5821,1.58224,1.50,2.03
2013.10.18 15:04:58.415,1.58211,1.58221,1.13,1.13
2013.10.18 15:04:59.407,1.58211,1.58222,1.13,1.58
2013.10.18 15:05:00.530,1.58213,1.58224,1.28,1.32
2013.10.18 15:05:00.837,1.58213,1.58225,2.03,1.13
2013.10.18 15:05:01.199,1.58214,1.58225,1.28,1.13
2013.10.18 15:05:01.497,1.58213,1.58225,1.95,1.13
2013.10.18 15:05:01.918,1.58215,1.58223,1.13,2.07
2013.10.18 15:05:01.978,1.58208,1.58221,1.28,1.50
2013.10.18 15:05:02.038,1.58211,1.58222,1.13,1.50
2013.10.18 15:05:02.277,1.58209,1.58222,1.13,2.03
2013.10.18 15:05:02.819,1.58209,1.5822,1.13,1.02
2013.10.18 15:05:03.009,1.58213,1.58221,1.13,1.13
2013.10.18 15:05:03.077,1.58213,1.58222,1.13,1.50
2013.10.18 15:05:03.137,1.58209,1.58221,1.95,2.63
2013.10.18 15:05:03.765,1.58209,1.58221,1.20,1.88
2013.10.18 15:05:04.317,1.58208,1.5822,1.50,1.02
2013.10.18 15:05:04.377,1.58208,1.58219,1.50,1.50
2013.10.18 15:05:04.737,1.58204,1.58214,1.13,1.13
2013.10.18 15:05:05.158,1.58204,1.58214,1.13,1.13
2013.10.18 15:05:05.397,1.58205,1.58213,1.50,1.13
2013.10.18 15:05:05.757,1.58208,1.58218,1.50,1.13
2013.10.18 15:05:05.818,1.58209,1.58224,2.78,3.83
2013.10.18 15:05:06.117,1.58213,1.58226,1.28,1.13
2013.10.18 15:05:06.178,1.58216,1.58226,1.88,1.13
2013.10.18 15:05:06.357,1.58216,1.58229,1.13,2.40
2013.10.18 15:05:06.537,1.58216,1.58229,1.28,1.50
2013.10.18 15:05:06.597,1.58216,1.5823,2.03,1.20
2013.10.18 15:05:07.758,1.58215,1.58228,2.03,1.50
2013.10.18 15:05:07.877,1.58216,1.58226,1.20,1.13
2013.10.18 15:05:07.937,1.58216,1.58228,1.13,3.49
2013.10.18 15:05:07.997,1.58214,1.58226,1.58,1.50
2013.10.18 15:05:08.057,1.58214,1.58224,1.50,1.09
2013.10.18 15:05:08.357,1.58214,1.58226,1.13,1.65
2013.10.18 15:05:09.118,1.58214,1.58227,1.13,1.65
2013.10.18 15:05:09.237,1.58214,1.58226,1.13,1.65
2013.10.18 15:05:10.508,1.58211,1.58221,1.13,1.50
2013.10.18 15:05:11.111,1.58206,1.58219,1.65,1.69
2013.10.18 15:05:11.298,1.58207,1.58221,1.28,2.33
2013.10.18 15:05:11.417,1.58207,1.58221,1.28,1.20
2013.10.18 15:05:14.350,1.58212,1.58222,1.13,2.40
2013.10.18 15:05:14.418,1.58212,1.58222,1.32,1.65
2013.10.18 15:05:14.479,1.58214,1.58223,1.13,1.65
2013.10.18 15:05:15.300,1.58213,1.58225,1.20,1.58
2013.10.18 15:05:16.047,1.58213,1.58225,1.28,2.14
2013.10.18 15:05:16.977,1.58216,1.58226,1.13,1.13
2013.10.18 15:05:17.337,1.58218,1.58227,1.13,1.58
2013.10.18 15:05:17.577,1.58218,1.5823,1.13,1.28
2013.10.18 15:05:17.756,1.58217,1.5823,1.13,1.65
2013.10.18 15:05:18.340,1.58217,1.58228,1.13,1.88
2013.10.18 15:05:18.699,1.58217,1.58227,1.13,1.13
2013.10.18 15:05:18.761,1.58217,1.58227,1.13,1.13
2013.10.18 15:05:19.247,1.58217,1.58226,1.13,1.50
2013.10.18 15:05:19.762,1.58215,1.5823,2.55,1.58
2013.10.18 15:05:19.888,1.58218,1.58231,1.28,2.63
2013.10.18 15:05:20.067,1.58218,1.58231,1.28,1.88
2013.10.18 15:05:20.627,1.5822,1.58233,1.20,2.33
2013.10.18 15:05:21.129,1.58222,1.58233,1.13,2.25
2013.10.18 15:05:21.737,1.5822,1.58233,1.28,2.25
2013.10.18 15:05:22.618,1.5822,1.58232,1.28,1.50
2013.10.18 15:05:22.798,1.5822,1.58232,1.28,1.50
2013.10.18 15:05:23.157,1.58222,1.58234,2.03,1.32
2013.10.18 15:05:23.457,1.58221,1.58233,1.20,1.69
2013.10.18 15:05:23.966,1.58221,1.58232,1.20,1.50
2013.10.18 15:05:26.943,1.58221,1.58231,1.20,1.13
2013.10.18 15:05:29.107,1.58221,1.58231,1.13,1.95
2013.10.18 15:05:29.915,1.58223,1.58236,1.13,2.40
2013.10.18 15:05:29.982,1.58223,1.58236,1.13,2.40
2013.10.18 15:05:30.540,1.58225,1.58236,1.13,3.15
2013.10.18 15:05:30.949,1.58225,1.58236,1.13,3.15
2013.10.18 15:05:31.248,1.58226,1.5824,1.20,2.40
2013.10.18 15:05:31.367,1.58226,1.5824,1.20,1.65
2013.10.18 15:05:31.667,1.58228,1.5824,1.13,2.03
2013.10.18 15:05:32.027,1.58223,1.58236,1.58,2.33
2013.10.18 15:05:32.147,1.58223,1.58236,1.58,1.58
2013.10.18 15:05:32.487,1.58225,1.58238,1.20,1.20
2013.10.18 15:05:33.026,1.58226,1.58239,1.20,1.20
2013.10.18 15:05:33.597,1.58226,1.5824,1.20,1.65
2013.10.18 15:05:33.901,1.58225,1.58239,3.15,2.33
2013.10.18 15:05:34.447,1.58225,1.58236,1.28,1.50
2013.10.18 15:05:34.567,1.58223,1.58235,1.20,1.50
2013.10.18 15:05:35.107,1.58222,1.58235,1.88,1.65
2013.10.18 15:05:35.648,1.58222,1.58236,1.95,1.65
2013.10.18 15:05:35.766,1.58222,1.58236,1.95,3.90
2013.10.18 15:05:35.886,1.58222,1.58236,1.95,3.15
2013.10.18 15:05:36.127,1.5822,1.58235,2.03,1.95
2013.10.18 15:05:36.687,1.58219,1.58235,3.53,2.03
2013.10.18 15:05:37.058,1.5822,1.58235,1.58,2.78
2013.10.18 15:05:37.607,1.5822,1.58235,1.65,2.33
2013.10.18 15:05:38.227,1.5822,1.58233,1.65,1.50
2013.10.18 15:05:38.958,1.5822,1.58231,1.50,2.25
2013.10.18 15:05:39.018,1.58219,1.58227,1.58,1.50
2013.10.18 15:05:39.078,1.58216,1.58226,1.58,1.50
2013.10.18 15:05:39.198,1.58214,1.58226,1.65,1.50
2013.10.18 15:05:39.499,1.58216,1.5823,1.13,1.58
2013.10.18 15:05:39.557,1.58216,1.5823,1.20,1.58
2013.10.18 15:05:40.077,1.58219,1.58231,1.13,1.58
2013.10.18 15:05:41.597,1.58216,1.58231,1.65,2.33
2013.10.18 15:05:41.719,1.58219,1.58229,1.13,1.35
2013.10.18 15:05:41.839,1.58214,1.58226,1.13,1.65
2013.10.18 15:05:41.957,1.58214,1.58227,1.88,2.70
2013.10.18 15:05:42.594,1.58214,1.58227,1.88,2.70
2013.10.18 15:05:42.672,1.58214,1.58227,1.13,2.63
2013.10.18 15:05:42.981,1.58213,1.58228,2.40,1.65
2013.10.18 15:05:44.109,1.58214,1.58227,1.65,1.58
2013.10.18 15:05:44.908,1.58214,1.58227,1.09,1.58
2013.10.18 15:05:45.267,1.58213,1.58226,1.28,2.63
2013.10.18 15:05:45.457,1.58212,1.58226,1.13,3.45
2013.10.18 15:05:45.578,1.58211,1.58226,1.69,4.20
2013.10.18 15:05:46.333,1.58211,1.58226,1.69,4.20
2013.10.18 15:05:47.668,1.58212,1.58226,1.50,3.45
2013.10.18 15:05:50.358,1.58211,1.58226,1.69,4.20
2013.10.18 15:05:50.477,1.58211,1.58225,1.69,1.20
2013.10.18 15:05:51.164,1.58209,1.58221,1.88,1.95
2013.10.18 15:05:51.229,1.58209,1.58221,1.50,1.95
2013.10.18 15:05:51.288,1.58209,1.58221,1.50,1.65
2013.10.18 15:05:51.470,1.58209,1.58221,1.13,1.95
2013.10.18 15:05:51.538,1.58208,1.5822,1.13,1.20
2013.10.18 15:05:51.717,1.58208,1.58219,1.13,1.58
2013.10.18 15:05:52.218,1.58206,1.58219,1.58,1.58
2013.10.18 15:05:52.777,1.58207,1.5822,1.13,2.40
2013.10.18 15:05:53.167,1.58206,1.58221,2.52,3.08
2013.10.18 15:05:53.288,1.58212,1.58222,1.13,2.40
2013.10.18 15:05:53.828,1.58208,1.58221,1.65,1.58
2013.10.18 15:05:53.887,1.58208,1.58221,1.65,1.95
2013.10.18 15:05:54.545,1.58207,1.58221,1.50,2.78
2013.10.18 15:05:55.110,1.5821,1.58222,1.13,1.65
2013.10.18 15:05:55.417,1.58212,1.58226,1.28,2.03
2013.10.18 15:05:55.968,1.5821,1.58225,3.08,2.44
2013.10.18 15:05:56.482,1.58214,1.58225,1.50,1.69
2013.10.18 15:05:56.648,1.58214,1.58225,1.50,1.69
2013.10.18 15:05:56.768,1.58214,1.58226,3.00,1.02
2013.10.18 15:05:57.071,1.5822,1.58227,1.13,1.13
2013.10.18 15:05:57.620,1.58221,1.58231,1.13,1.20
2013.10.18 15:05:57.748,1.58221,1.58231,1.13,2.63
2013.10.18 15:05:57.867,1.58217,1.58229,2.07,2.03
2013.10.18 15:05:58.187,1.58218,1.58229,1.32,1.20
2013.10.18 15:05:58.308,1.58219,1.58233,2.03,1.28
2013.10.18 15:05:58.980,1.58221,1.58234,1.13,2.03
2013.10.18 15:05:59.708,1.58221,1.58233,1.13,2.03
2013.10.18 15:06:00.067,1.58221,1.58234,1.20,2.70
2013.10.18 15:06:01.697,1.58221,1.58234,1.20,1.58
2013.10.18 15:06:02.197,1.58221,1.58234,1.13,1.88
2013.10.18 15:06:06.998,1.5822,1.5823,1.13,1.58
2013.10.18 15:06:07.058,1.58219,1.5823,3.27,1.20
2013.10.18 15:06:07.178,1.5822,1.58231,1.50,1.13
2013.10.18 15:06:07.238,1.5822,1.58234,2.22,1.50
2013.10.18 15:06:07.422,1.58222,1.58233,1.13,1.13
2013.10.18 15:06:07.867,1.58223,1.58236,1.13,2.70
2013.10.18 15:06:07.986,1.58223,1.58236,1.13,2.63
2013.10.18 15:06:08.108,1.58222,1.58236,1.28,2.33
2013.10.18 15:06:08.757,1.58222,1.58236,1.28,2.33
2013.10.18 15:06:09.407,1.58222,1.58235,1.28,1.88
2013.10.18 15:06:10.707,1.58222,1.58235,1.28,1.50
2013.10.18 15:06:11.306,1.5822,1.58235,1.28,1.58
2013.10.18 15:06:11.837,1.5822,1.58236,1.28,1.65
2013.10.18 15:06:12.744,1.5822,1.58235,2.63,1.50
2013.10.18 15:06:13.849,1.5822,1.58235,2.63,1.50
2013.10.18 15:06:14.369,1.5822,1.58235,2.63,1.50
2013.10.18 15:06:15.069,1.58223,1.58234,2.03,1.50
2013.10.18 15:06:15.378,1.58223,1.58235,2.03,1.88
2013.10.18 15:06:15.438,1.58223,1.58235,2.03,1.13
2013.10.18 15:06:15.498,1.58221,1.58232,1.65,1.13
2013.10.18 15:06:15.809,1.58222,1.58233,1.13,1.20
2013.10.18 15:06:15.928,1.5822,1.58233,1.02,1.20
2013.10.18 15:06:16.618,1.58219,1.58231,3.90,1.50
2013.10.18 15:06:17.047,1.58219,1.58231,3.90,1.50
2013.10.18 15:06:17.287,1.58219,1.58231,3.90,1.50
2013.10.18 15:06:17.717,1.58219,1.58231,2.03,1.50
2013.10.18 15:06:17.777,1.58219,1.58231,2.03,1.50
2013.10.18 15:06:19.117,1.58218,1.5823,3.83,1.50
2013.10.18 15:06:19.459,1.58219,1.58231,1.65,1.50
2013.10.18 15:06:20.027,1.58219,1.58231,2.40,1.50
2013.10.18 15:06:22.940,1.58218,1.58231,4.20,1.50
2013.10.18 15:06:23.809,1.58219,1.58232,2.03,1.50
2013.10.18 15:06:24.337,1.58219,1.58231,2.03,1.69
2013.10.18 15:06:24.398,1.58218,1.58228,2.70,1.13
2013.10.18 15:06:24.699,1.58216,1.58228,1.20,2.25
2013.10.18 15:06:25.189,1.58211,1.58222,1.65,1.50
2013.10.18 15:06:25.308,1.58207,1.5822,1.84,1.50
2013.10.18 15:06:25.668,1.58205,1.58219,2.78,2.25
2013.10.18 15:06:25.727,1.58207,1.5822,1.20,1.58
2013.10.18 15:06:27.717,1.58205,1.58219,2.33,1.58
2013.10.18 15:06:29.267,1.58207,1.58219,1.13,2.40
2013.10.18 15:06:29.817,1.58208,1.58219,1.13,2.40
2013.10.18 15:06:30.547,1.58208,1.58219,1.13,2.40
2013.10.18 15:06:30.850,1.58208,1.5822,1.13,1.65
2013.10.18 15:06:30.919,1.58206,1.58218,1.50,1.20
2013.10.18 15:06:30.979,1.58204,1.58218,1.28,1.20
2013.10.18 15:06:31.716,1.58205,1.58217,1.95,1.50
2013.10.18 15:06:32.907,1.58204,1.58218,1.65,1.95
2013.10.18 15:06:36.087,1.58203,1.58218,1.20,3.08
2013.10.18 15:06:36.569,1.58203,1.58217,1.20,1.65
2013.10.18 15:06:37.101,1.58203,1.58217,1.20,1.65
2013.10.18 15:06:37.656,1.58203,1.58217,1.20,1.65
2013.10.18 15:06:38.239,1.58203,1.58217,1.20,1.65
2013.10.18 15:06:38.887,1.58204,1.58217,1.77,1.20
2013.10.18 15:06:39.367,1.58204,1.58217,2.52,1.20
2013.10.18 15:06:39.878,1.58204,1.58218,2.52,1.28
2013.10.18 15:06:40.147,1.58206,1.58218,1.58,1.20
2013.10.18 15:06:40.707,1.58206,1.58217,1.58,1.50
2013.10.18 15:06:41.501,1.58206,1.58217,1.58,1.50
2013.10.18 15:06:42.048,1.58205,1.58217,2.03,1.50
2013.10.18 15:06:42.407,1.58214,1.58224,1.13,1.95
2013.10.18 15:06:42.467,1.58214,1.58224,1.69,1.20
2013.10.18 15:06:42.647,1.58214,1.58227,2.10,1.58
2013.10.18 15:06:46.880,1.58212,1.58224,1.58,1.50
2013.10.18 15:06:47.118,1.58212,1.58225,1.50,1.13
2013.10.18 15:06:47.238,1.58211,1.58225,1.58,1.13
2013.10.18 15:06:48.840,1.58212,1.58225,1.28,1.13
2013.10.18 15:06:55.388,1.58214,1.58226,1.20,1.13
2013.10.18 15:06:56.085,1.58214,1.58226,1.95,1.13
2013.10.18 15:06:56.627,1.58214,1.58226,1.95,1.13
2013.10.18 15:06:57.168,1.58214,1.58226,1.95,1.13
2013.10.18 15:06:57.497,1.58214,1.58225,1.95,1.13
2013.10.18 15:06:58.127,1.58214,1.58225,1.95,1.13
2013.10.18 15:06:58.648,1.58214,1.58225,1.95,1.13
2013.10.18 15:06:59.169,1.58214,1.58223,1.95,1.13
2013.10.18 15:07:00.460,1.58214,1.58226,1.95,1.13
2013.10.18 15:07:04.117,1.58212,1.58226,1.95,2.78
2013.10.18 15:07:05.498,1.58212,1.58226,1.95,2.03
2013.10.18 15:07:05.837,1.58212,1.58226,1.58,2.03
2013.10.18 15:07:06.150,1.58212,1.58223,1.58,1.13
2013.10.18 15:07:06.867,1.5821,1.58221,2.33,1.13
2013.10.18 15:07:07.538,1.58211,1.58221,1.20,1.13
2013.10.18 15:07:07.918,1.5821,1.58222,2.25,1.13
2013.10.18 15:07:08.097,1.58211,1.58217,1.13,1.13
2013.10.18 15:07:08.218,1.58211,1.58221,1.65,1.13
2013.10.18 15:07:08.398,1.58212,1.58223,1.20,1.13
2013.10.18 15:07:08.938,1.58212,1.58223,1.20,1.13
2013.10.18 15:07:09.328,1.58212,1.58226,1.28,1.13
2013.10.18 15:07:10.107,1.58212,1.58226,1.65,1.13
2013.10.18 15:07:10.468,1.58213,1.58226,2.78,1.13
2013.10.18 15:07:15.798,1.58214,1.58226,1.58,1.13
2013.10.18 15:07:16.158,1.58214,1.58223,1.58,1.13
2013.10.18 15:07:16.517,1.58213,1.58226,3.53,1.13
2013.10.18 15:07:17.486,1.58214,1.58226,1.58,1.13
2013.10.18 15:07:17.607,1.58214,1.58226,1.58,1.13
2013.10.18 15:07:18.873,1.58214,1.58226,1.58,1.13
2013.10.18 15:07:19.628,1.58214,1.58228,2.33,1.28
2013.10.18 15:07:19.688,1.58217,1.58228,1.13,1.20
2013.10.18 15:07:19.927,1.58216,1.58228,1.20,1.88
2013.10.18 15:07:20.462,1.58215,1.58228,2.14,1.88
2013.10.18 15:07:21.617,1.58219,1.58228,1.32,1.13
2013.10.18 15:07:21.677,1.58224,1.58234,1.13,1.50
2013.10.18 15:07:21.797,1.58224,1.58236,1.28,2.25
2013.10.18 15:07:22.337,1.58224,1.58238,1.88,2.40
2013.10.18 15:07:22.849,1.58228,1.58239,1.13,2.33
2013.10.18 15:07:23.387,1.58226,1.58238,1.13,1.28
2013.10.18 15:07:24.167,1.58229,1.5824,1.13,2.03
2013.10.18 15:07:24.349,1.58229,1.58241,2.33,1.20
2013.10.18 15:07:24.469,1.58231,1.58244,1.58,1.28
2013.10.18 15:07:24.598,1.58234,1.58246,1.13,2.40
2013.10.18 15:07:24.958,1.58233,1.58245,1.20,1.50
2013.10.18 15:07:25.377,1.58234,1.58245,1.28,1.50
2013.10.18 15:07:26.991,1.58233,1.58244,1.20,1.13
2013.10.18 15:07:27.118,1.58231,1.58243,2.33,1.13
2013.10.18 15:07:27.357,1.58229,1.58238,1.28,1.13
2013.10.18 15:07:27.597,1.58227,1.58238,1.20,1.13
2013.10.18 15:07:28.332,1.58227,1.58238,2.52,1.13
2013.10.18 15:07:28.398,1.58229,1.58241,1.13,1.20
2013.10.18 15:07:28.529,1.58232,1.58242,1.20,1.13
2013.10.18 15:07:28.658,1.58234,1.58244,1.20,1.13
2013.10.18 15:07:29.198,1.58234,1.58246,2.33,2.25
2013.10.18 15:07:29.257,1.58235,1.58247,1.02,1.13
2013.10.18 15:07:29.317,1.58236,1.58247,1.02,1.13
2013.10.18 15:07:29.497,1.58236,1.58247,1.02,1.13
2013.10.18 15:07:29.796,1.58236,1.58249,1.69,1.88
2013.10.18 15:07:30.311,1.58238,1.5825,1.20,1.13
2013.10.18 15:07:30.501,1.5824,1.58251,1.95,1.88
2013.10.18 15:07:30.987,1.58239,1.58251,2.18,1.13
2013.10.18 15:07:31.347,1.58239,1.58254,2.78,2.33
2013.10.18 15:07:31.527,1.58239,1.58252,2.22,1.13
2013.10.18 15:07:31.707,1.58239,1.58251,2.78,1.13
2013.10.18 15:07:32.078,1.58239,1.58252,2.40,2.25
2013.10.18 15:07:32.267,1.58244,1.58252,1.50,1.13
2013.10.18 15:07:32.568,1.58241,1.58252,2.33,1.13
2013.10.18 15:07:32.626,1.58241,1.58251,2.33,1.13
2013.10.18 15:07:32.687,1.58241,1.58251,1.58,1.13
2013.10.18 15:07:33.057,1.5824,1.58251,1.28,1.13
2013.10.18 15:07:33.943,1.58239,1.58251,2.33,1.13
2013.10.18 15:07:34.476,1.5824,1.58251,1.65,1.13
