2013.10.16 09:04:12.696,1.57635,1.57646,1.88,2.33
2013.10.16 09:04:12.755,1.57631,1.57646,1.28,2.33
2013.10.16 09:04:12.815,1.57631,1.57645,1.20,1.58
2013.10.16 09:04:13.360,1.57631,1.57643,1.13,2.33
2013.10.16 09:04:13.617,1.57619,1.57631,1.13,2.40
2013.10.16 09:04:13.914,1.57618,1.57632,1.20,1.39
2013.10.16 09:04:14.036,1.57614,1.57626,1.28,1.50
2013.10.16 09:04:14.397,1.57612,1.57625,1.58,1.50
2013.10.16 09:04:14.827,1.57607,1.57624,2.40,1.28
2013.10.16 09:04:15.127,1.57607,1.57623,1.95,2.33
2013.10.16 09:04:15.429,1.57605,1.57616,1.88,1.13
2013.10.16 09:04:15.498,1.57603,1.57611,1.20,2.25
2013.10.16 09:04:15.567,1.57602,1.5761,1.20,1.50
2013.10.16 09:04:15.626,1.57601,1.5761,1.20,2.25
2013.10.16 09:04:15.985,1.57606,1.57616,1.50,1.92
2013.10.16 09:04:16.045,1.57606,1.57616,1.65,1.50
2013.10.16 09:04:16.408,1.57606,1.5762,3.15,1.50
2013.10.16 09:04:16.596,1.57614,1.57624,1.28,1.50
2013.10.16 09:04:16.776,1.57615,1.5763,1.28,2.33
2013.10.16 09:04:16.895,1.57617,1.57631,1.58,2.40
2013.10.16 09:04:17.196,1.57617,1.57633,1.58,1.20
2013.10.16 09:04:17.435,1.57617,1.57634,2.22,1.20
2013.10.16 09:04:17.675,1.57619,1.57631,1.65,1.50
2013.10.16 09:04:17.974,1.5762,1.57635,1.20,1.84
2013.10.16 09:04:18.526,1.5762,1.57635,1.20,1.65
2013.10.16 09:04:20.010,1.5762,1.57634,1.20,1.65
2013.10.16 09:04:21.165,1.57624,1.57635,1.13,1.65
2013.10.16 09:04:21.345,1.57624,1.57636,1.20,1.58
2013.10.16 09:04:21.885,1.57624,1.5764,2.03,1.65
2013.10.16 09:04:22.484,1.57624,1.5764,3.15,1.65
2013.10.16 09:04:23.027,1.57624,1.57641,3.45,1.28
2013.10.16 09:04:29.554,1.57624,1.57641,1.65,1.20
2013.10.16 09:04:29.675,1.57623,1.57639,1.65,1.09
2013.10.16 09:04:30.215,1.5762,1.57633,1.65,1.50
2013.10.16 09:04:30.335,1.57617,1.57634,1.28,2.29
2013.10.16 09:04:30.695,1.57615,1.57632,2.70,1.65
2013.10.16 09:04:35.496,1.57616,1.57634,1.28,2.29
2013.10.16 09:04:35.995,1.57616,1.57634,1.65,2.29
2013.10.16 09:04:36.115,1.57615,1.57627,1.28,1.13
2013.10.16 09:04:36.235,1.57612,1.57626,2.03,2.48
2013.10.16 09:04:36.655,1.57606,1.57624,2.63,1.24
2013.10.16 09:04:36.715,1.57606,1.57622,2.63,1.13
2013.10.16 09:04:37.135,1.57606,1.57619,2.03,1.50
2013.10.16 09:04:37.255,1.57606,1.57617,1.28,1.50
2013.10.16 09:04:37.795,1.57604,1.57615,1.20,1.50
2013.10.16 09:04:38.361,1.57602,1.57614,1.28,1.50
2013.10.16 09:04:39.286,1.57601,1.57614,1.88,1.50
2013.10.16 09:04:39.845,1.57602,1.57614,1.13,1.50
2013.10.16 09:04:41.386,1.57603,1.57614,1.58,1.50
2013.10.16 09:04:41.747,1.57601,1.57615,1.65,1.50
2013.10.16 09:04:41.866,1.57602,1.57615,1.58,1.50
2013.10.16 09:04:41.989,1.57606,1.57619,1.13,1.65
2013.10.16 09:04:42.176,1.57606,1.57622,4.20,1.02
2013.10.16 09:04:42.505,1.57608,1.57624,1.58,1.02
2013.10.16 09:04:43.025,1.57608,1.57622,1.28,1.02
2013.10.16 09:04:43.941,1.57605,1.5762,1.58,1.58
2013.10.16 09:04:44.006,1.57605,1.57618,1.20,1.20
2013.10.16 09:04:44.185,1.57604,1.57618,2.33,1.65
2013.10.16 09:04:44.245,1.57604,1.57619,2.25,1.58
2013.10.16 09:04:44.785,1.57606,1.57621,2.25,1.28
2013.10.16 09:04:47.415,1.57606,1.57621,1.13,1.28
2013.10.16 09:04:47.745,1.57601,1.57614,1.50,1.88
2013.10.16 09:04:47.805,1.576,1.5761,2.70,1.50
2013.10.16 09:04:47.925,1.57599,1.57609,1.65,1.50
2013.10.16 09:04:48.105,1.57596,1.5761,1.50,1.50
2013.10.16 09:04:49.280,1.57599,1.5761,1.20,1.50
2013.10.16 09:04:50.094,1.57597,1.57609,3.38,1.50
2013.10.16 09:04:51.261,1.57597,1.5761,2.63,1.50
2013.10.16 09:04:51.415,1.57597,1.57609,2.63,1.50
2013.10.16 09:04:51.539,1.57597,1.57609,1.88,1.20
2013.10.16 09:04:51.607,1.57597,1.57602,1.50,1.50
2013.10.16 09:04:51.726,1.57594,1.57605,1.65,1.13
2013.10.16 09:04:52.735,1.57594,1.57608,2.40,1.65
2013.10.16 09:04:53.327,1.57594,1.57609,2.40,1.65
2013.10.16 09:04:53.891,1.57594,1.57607,2.40,1.20
2013.10.16 09:04:54.195,1.57594,1.57605,1.65,1.50
2013.10.16 09:04:54.255,1.57594,1.57607,1.65,1.95
2013.10.16 09:04:55.029,1.57594,1.57607,1.65,1.58
2013.10.16 09:04:57.015,1.57599,1.57611,1.20,1.58
2013.10.16 09:04:57.075,1.57599,1.57611,1.28,1.50
2013.10.16 09:04:57.135,1.57599,1.57612,1.28,1.69
2013.10.16 09:04:57.700,1.57599,1.57612,1.88,1.65
2013.10.16 09:04:59.025,1.57599,1.57611,1.50,1.65
2013.10.16 09:04:59.265,1.57598,1.57609,1.13,1.50
2013.10.16 09:04:59.646,1.57595,1.57607,1.50,1.58
2013.10.16 09:04:59.947,1.57595,1.57608,1.13,1.50
2013.10.16 09:05:00.065,1.57595,1.57609,1.13,1.65
2013.10.16 09:05:00.246,1.57594,1.57607,2.63,1.58
2013.10.16 09:05:00.366,1.57594,1.57607,1.50,1.65
2013.10.16 09:05:01.086,1.57593,1.57606,1.13,1.65
2013.10.16 09:05:01.266,1.57592,1.57605,1.20,1.50
2013.10.16 09:05:01.567,1.57589,1.57602,2.52,1.50
2013.10.16 09:05:01.685,1.5759,1.57604,1.28,2.25
2013.10.16 09:05:01.745,1.57592,1.57604,1.13,2.25
2013.10.16 09:05:02.045,1.57594,1.57606,1.20,1.50
2013.10.16 09:05:03.385,1.57595,1.57606,1.65,1.69
2013.10.16 09:05:03.926,1.57595,1.57607,1.50,1.65
2013.10.16 09:05:04.296,1.57596,1.57608,1.65,1.50
2013.10.16 09:05:06.206,1.57596,1.57608,1.65,1.50
2013.10.16 09:05:06.515,1.57594,1.57605,1.28,1.50
2013.10.16 09:05:06.875,1.57596,1.57607,1.50,1.58
2013.10.16 09:05:06.935,1.57592,1.5761,2.70,2.52
2013.10.16 09:05:07.175,1.57592,1.57604,2.40,1.50
2013.10.16 09:05:07.476,1.57585,1.57602,3.38,1.80
2013.10.16 09:05:07.535,1.57585,1.57602,1.20,1.80
2013.10.16 09:05:07.596,1.57583,1.57594,2.78,1.69
2013.10.16 09:05:07.717,1.57583,1.57596,2.78,1.50
2013.10.16 09:05:08.255,1.57584,1.57596,1.58,1.58
2013.10.16 09:05:08.735,1.57587,1.57599,1.13,1.20
2013.10.16 09:05:08.866,1.5759,1.57603,1.50,1.20
2013.10.16 09:05:09.105,1.5759,1.57604,2.40,1.47
2013.10.16 09:05:10.835,1.57591,1.57604,1.20,1.50
2013.10.16 09:05:11.345,1.57594,1.57604,1.95,1.50
2013.10.16 09:05:11.947,1.57595,1.57604,1.50,1.50
2013.10.16 09:05:12.066,1.57599,1.5761,1.32,1.50
2013.10.16 09:05:12.126,1.57604,1.57612,1.13,1.65
2013.10.16 09:05:12.312,1.57604,1.57618,2.14,1.28
2013.10.16 09:05:12.379,1.57605,1.5762,1.13,1.13
2013.10.16 09:05:12.566,1.57609,1.5762,1.20,1.13
2013.10.16 09:05:13.667,1.5761,1.57621,1.28,1.50
2013.10.16 09:05:13.786,1.5761,1.57625,1.28,1.65
2013.10.16 09:05:14.026,1.57611,1.57624,1.20,1.50
2013.10.16 09:05:14.336,1.57611,1.57626,1.58,3.00
2013.10.16 09:05:14.636,1.57613,1.57628,1.09,1.65
2013.10.16 09:05:14.755,1.57614,1.57628,1.58,1.65
2013.10.16 09:05:15.065,1.57619,1.57631,1.28,2.25
2013.10.16 09:05:15.126,1.57619,1.57631,1.28,2.25
2013.10.16 09:05:15.656,1.57619,1.57631,1.20,2.25
2013.10.16 09:05:15.775,1.57619,1.57631,1.20,2.25
2013.10.16 09:05:16.355,1.57619,1.57633,1.95,1.65
2013.10.16 09:05:16.415,1.57619,1.57635,1.95,1.02
2013.10.16 09:05:16.595,1.57624,1.57636,1.20,2.25
2013.10.16 09:05:16.715,1.57626,1.5764,1.20,1.65
2013.10.16 09:05:16.775,1.57629,1.57641,1.13,1.58
2013.10.16 09:05:16.895,1.57629,1.57645,2.70,1.58
2013.10.16 09:05:17.076,1.5763,1.57644,2.03,1.13
2013.10.16 09:05:17.642,1.57631,1.57646,1.28,2.03
2013.10.16 09:05:18.231,1.5763,1.57646,2.03,1.65
2013.10.16 09:05:19.725,1.57634,1.57646,1.50,1.65
2013.10.16 09:05:20.265,1.57634,1.57648,1.58,2.03
2013.10.16 09:05:24.087,1.57637,1.57649,1.13,1.20
2013.10.16 09:05:24.637,1.57637,1.57646,1.13,1.84
2013.10.16 09:05:24.935,1.57633,1.57646,1.88,2.22
2013.10.16 09:05:24.995,1.57633,1.57646,1.88,2.22
2013.10.16 09:05:25.055,1.57633,1.57646,1.88,2.22
2013.10.16 09:05:25.415,1.57633,1.57646,1.65,1.50
2013.10.16 09:05:25.595,1.57635,1.57648,3.15,1.50
2013.10.16 09:05:25.656,1.57635,1.5765,3.90,1.47
2013.10.16 09:05:25.716,1.57635,1.57651,4.09,1.65
2013.10.16 09:05:26.135,1.57635,1.57652,2.89,2.78
2013.10.16 09:05:26.318,1.57635,1.57646,3.64,1.50
2013.10.16 09:05:26.495,1.57636,1.57647,1.65,1.50
2013.10.16 09:05:26.996,1.57634,1.57648,1.58,1.65
2013.10.16 09:05:27.446,1.57644,1.57652,1.13,1.50
2013.10.16 09:05:27.506,1.57644,1.57654,1.13,1.20
2013.10.16 09:05:27.566,1.57644,1.57655,1.13,2.89
2013.10.16 09:05:27.685,1.57644,1.57655,1.13,2.07
2013.10.16 09:05:27.925,1.57645,1.57657,1.20,1.02
2013.10.16 09:05:28.226,1.57646,1.5766,1.50,1.39
2013.10.16 09:05:28.346,1.57646,1.5766,1.58,1.09
2013.10.16 09:05:28.905,1.57646,1.57661,1.65,2.52
2013.10.16 09:05:31.236,1.57646,1.57658,2.33,1.13
2013.10.16 09:05:32.596,1.57644,1.57656,1.65,1.13
2013.10.16 09:05:32.716,1.57644,1.57651,2.40,1.69
2013.10.16 09:05:32.776,1.57641,1.57649,2.25,1.32
2013.10.16 09:05:33.329,1.57635,1.57649,1.28,1.77
2013.10.16 09:05:34.515,1.57637,1.57649,1.50,1.58
2013.10.16 09:05:34.927,1.57638,1.57649,1.50,1.77
2013.10.16 09:05:35.107,1.57635,1.57647,1.20,1.69
2013.10.16 09:05:35.226,1.57634,1.57644,1.50,1.50
2013.10.16 09:05:35.470,1.57629,1.57644,2.25,2.70
2013.10.16 09:05:36.016,1.57628,1.57644,1.20,2.70
2013.10.16 09:05:36.075,1.57629,1.57644,1.50,2.70
2013.10.16 09:05:36.375,1.57629,1.57644,1.50,2.70
2013.10.16 09:05:36.935,1.57631,1.57644,1.50,2.70
2013.10.16 09:05:37.175,1.57632,1.57646,1.20,1.50
2013.10.16 09:05:37.295,1.57632,1.57645,1.20,1.50
2013.10.16 09:05:37.415,1.57631,1.57645,1.65,1.50
2013.10.16 09:05:37.595,1.57629,1.57643,1.95,1.50
2013.10.16 09:05:37.655,1.57629,1.57643,1.65,1.58
2013.10.16 09:05:38.345,1.57629,1.57642,1.65,1.50
2013.10.16 09:05:38.886,1.57629,1.57642,1.65,1.50
2013.10.16 09:05:39.125,1.57631,1.57643,1.50,1.77
2013.10.16 09:05:39.485,1.57634,1.57646,1.50,2.22
2013.10.16 09:05:39.846,1.57634,1.57646,1.65,2.22
2013.10.16 09:05:40.405,1.57634,1.57646,1.58,1.28
2013.10.16 09:05:40.945,1.57636,1.57646,1.50,2.03
2013.10.16 09:05:41.565,1.57637,1.57646,1.50,2.03
2013.10.16 09:05:44.455,1.57636,1.57646,1.50,3.12
2013.10.16 09:05:44.575,1.57636,1.57646,1.50,3.12
2013.10.16 09:05:44.815,1.57633,1.57646,2.25,3.12
2013.10.16 09:05:47.666,1.57633,1.57646,2.25,2.37
2013.10.16 09:05:50.826,1.57632,1.57643,1.50,1.02
2013.10.16 09:05:50.885,1.57631,1.57642,2.25,1.58
2013.10.16 09:05:51.005,1.57629,1.57642,1.58,2.33
2013.10.16 09:05:51.065,1.57629,1.57641,1.58,2.52
2013.10.16 09:05:51.126,1.57626,1.5764,1.65,1.77
2013.10.16 09:05:51.936,1.57627,1.57641,1.20,1.09
2013.10.16 09:05:52.115,1.57629,1.57642,1.28,1.50
2013.10.16 09:05:52.235,1.57629,1.57642,2.03,1.13
2013.10.16 09:05:53.475,1.5763,1.57644,1.65,1.02
2013.10.16 09:05:54.028,1.5763,1.57645,1.95,1.77
2013.10.16 09:05:55.175,1.57632,1.57646,1.47,2.40
2013.10.16 09:05:55.295,1.57633,1.57646,1.50,1.58
2013.10.16 09:05:55.655,1.57634,1.5765,1.65,1.65
2013.10.16 09:05:55.896,1.57635,1.57651,1.95,1.58
2013.10.16 09:05:57.286,1.57635,1.57651,3.08,1.58
2013.10.16 09:05:57.836,1.57637,1.57652,1.20,2.25
2013.10.16 09:06:06.586,1.57637,1.57652,2.70,2.63
2013.10.16 09:06:06.945,1.57637,1.57652,3.72,2.40
2013.10.16 09:06:07.006,1.57637,1.57652,4.77,1.58
2013.10.16 09:06:07.616,1.57639,1.57654,1.20,2.44
2013.10.16 09:06:07.675,1.57638,1.57654,1.28,2.59
2013.10.16 09:06:08.525,1.57638,1.57651,1.28,2.25
2013.10.16 09:06:09.766,1.57639,1.5765,1.50,1.13
2013.10.16 09:06:10.391,1.57633,1.57648,1.65,1.28
2013.10.16 09:06:13.065,1.57637,1.57648,1.50,1.13
2013.10.16 09:06:13.186,1.57637,1.57651,1.65,1.17
2013.10.16 09:06:13.545,1.57638,1.57651,1.50,1.95
2013.10.16 09:06:18.755,1.57638,1.57651,1.65,2.63
2013.10.16 09:06:19.307,1.57639,1.57653,1.65,1.50
2013.10.16 09:06:19.427,1.57639,1.57653,1.58,1.65
2013.10.16 09:06:19.486,1.57639,1.57653,2.03,1.50
2013.10.16 09:06:19.845,1.57639,1.57653,1.58,1.47
2013.10.16 09:06:20.395,1.57639,1.57652,2.33,1.58
2013.10.16 09:06:20.935,1.57639,1.57652,1.58,1.58
2013.10.16 09:06:23.635,1.57639,1.57653,1.95,1.65
2013.10.16 09:06:23.936,1.57654,1.57662,1.50,1.50
2013.10.16 09:06:24.115,1.57654,1.57665,1.50,1.02
2013.10.16 09:06:24.415,1.57654,1.57668,1.58,1.65
2013.10.16 09:06:24.955,1.57654,1.57667,1.58,1.58
2013.10.16 09:06:25.260,1.57654,1.57665,1.58,1.50
2013.10.16 09:06:25.577,1.57654,1.57665,1.65,1.50
2013.10.16 09:06:28.356,1.57654,1.57667,1.65,1.50
2013.10.16 09:06:28.656,1.57654,1.57665,1.58,1.50
2013.10.16 09:06:29.295,1.57651,1.57663,1.95,1.50
2013.10.16 09:06:31.636,1.5765,1.57666,1.65,2.03
2013.10.16 09:06:31.816,1.57654,1.57667,2.33,1.17
2013.10.16 09:06:32.055,1.57654,1.5767,3.75,1.02
2013.10.16 09:06:32.535,1.57654,1.5767,3.75,1.77
2013.10.16 09:06:33.325,1.57654,1.57668,2.70,1.58
2013.10.16 09:06:33.396,1.57654,1.57668,2.33,1.65
2013.10.16 09:06:36.465,1.57654,1.5767,2.33,1.95
2013.10.16 09:06:36.645,1.57654,1.5767,2.78,1.65
2013.10.16 09:06:37.105,1.57654,1.57669,2.03,1.58
2013.10.16 09:06:37.286,1.5765,1.57666,2.33,2.33
2013.10.16 09:06:37.646,1.5765,1.57666,1.65,2.40
2013.10.16 09:06:38.209,1.57653,1.57667,1.32,2.70
2013.10.16 09:06:38.825,1.57652,1.57666,1.69,1.65
2013.10.16 09:06:39.675,1.57651,1.57664,1.58,1.58
2013.10.16 09:06:39.978,1.57648,1.57663,2.33,1.88
2013.10.16 09:06:40.155,1.57648,1.57663,1.95,1.65
2013.10.16 09:06:40.275,1.57648,1.57661,1.20,1.20
2013.10.16 09:06:40.706,1.57648,1.57661,1.13,2.03
2013.10.16 09:06:41.006,1.57648,1.57663,1.28,1.28
2013.10.16 09:06:41.546,1.57648,1.57663,1.28,1.28
2013.10.16 09:06:44.646,1.5765,1.57663,2.33,1.65
2013.10.16 09:06:44.712,1.57653,1.57665,1.50,1.43
2013.10.16 09:06:46.143,1.57654,1.57665,1.50,2.33
2013.10.16 09:06:46.637,1.57654,1.57665,2.63,1.95
2013.10.16 09:06:46.875,1.57656,1.57669,1.50,1.65
2013.10.16 09:06:52.797,1.57654,1.57668,1.88,1.88
2013.10.16 09:06:52.916,1.57654,1.57666,1.50,1.47
2013.10.16 09:06:53.096,1.57653,1.57664,1.50,1.02
2013.10.16 09:06:53.276,1.57649,1.57664,1.50,2.07
2013.10.16 09:06:53.410,1.57649,1.57664,1.50,1.88
2013.10.16 09:06:53.836,1.57649,1.57663,1.50,1.95
2013.10.16 09:06:54.345,1.57649,1.57663,1.50,1.20
2013.10.16 09:06:54.706,1.57649,1.57663,1.50,1.20
2013.10.16 09:06:55.006,1.57651,1.57665,2.25,1.50
2013.10.16 09:06:55.127,1.57651,1.57665,2.25,1.20
2013.10.16 09:06:55.795,1.57649,1.57664,2.25,1.50
2013.10.16 09:06:55.915,1.57649,1.57662,1.50,1.20
2013.10.16 09:06:56.516,1.57647,1.57659,1.50,1.13
2013.10.16 09:06:59.315,1.57646,1.57657,1.50,1.65
2013.10.16 09:06:59.436,1.57644,1.57657,2.33,1.65
2013.10.16 09:06:59.975,1.57644,1.57657,1.58,1.65
2013.10.16 09:07:00.035,1.57644,1.57659,1.65,1.95
2013.10.16 09:07:00.345,1.57645,1.57659,1.13,1.58
2013.10.16 09:07:03.306,1.57648,1.57663,1.20,3.00
2013.10.16 09:07:03.426,1.57648,1.57663,1.65,2.40
2013.10.16 09:07:03.608,1.5765,1.57664,1.88,1.13
2013.10.16 09:07:03.668,1.5765,1.57664,1.88,1.13
2013.10.16 09:07:03.738,1.57652,1.57664,1.58,1.13
2013.10.16 09:07:03.798,1.57652,1.57667,2.33,2.03
2013.10.16 09:07:03.869,1.57652,1.57667,2.33,1.65
2013.10.16 09:07:04.186,1.57654,1.57667,1.50,2.40
2013.10.16 09:07:04.376,1.57654,1.57669,1.50,1.88
2013.10.16 09:07:04.616,1.57654,1.57669,2.33,1.28
2013.10.16 09:07:05.116,1.57654,1.57669,2.25,1.20
2013.10.16 09:07:06.487,1.57653,1.57666,1.58,1.09
2013.10.16 09:07:06.548,1.57653,1.57666,1.50,1.77
2013.10.16 09:07:07.028,1.57654,1.57668,1.50,2.33
2013.10.16 09:07:07.395,1.57654,1.57669,1.58,1.28
2013.10.16 09:07:07.775,1.57654,1.57669,2.70,1.28
2013.10.16 09:07:09.225,1.57657,1.5767,1.50,2.33
2013.10.16 09:07:10.239,1.57654,1.5767,2.70,2.33
2013.10.16 09:07:10.395,1.57657,1.57671,1.50,1.13
2013.10.16 09:07:11.246,1.57657,1.57672,2.25,3.08
2013.10.16 09:07:11.924,1.57657,1.57674,3.45,2.03
2013.10.16 09:07:12.115,1.57659,1.57674,1.95,1.20
2013.10.16 09:07:12.776,1.57659,1.57674,2.25,1.13
2013.10.16 09:07:13.356,1.57659,1.57674,2.25,1.88
2013.10.16 09:07:14.326,1.5766,1.57674,1.58,1.13
2013.10.16 09:07:14.506,1.57666,1.5768,1.50,1.09
2013.10.16 09:07:14.568,1.57668,1.57681,1.20,1.69
2013.10.16 09:07:14.867,1.57674,1.57687,1.50,2.03
2013.10.16 09:07:14.928,1.57675,1.57687,1.50,1.28
2013.10.16 09:07:15.285,1.57679,1.57695,1.65,1.28
2013.10.16 09:07:15.346,1.57679,1.57696,3.00,2.70
2013.10.16 09:07:15.859,1.57679,1.57696,3.75,1.58
2013.10.16 09:07:16.396,1.57679,1.57696,3.75,2.33
2013.10.16 09:07:16.876,1.57679,1.57694,2.25,2.25
2013.10.16 09:07:16.996,1.57678,1.57693,1.95,1.50
2013.10.16 09:07:17.115,1.57678,1.57693,1.65,1.65
2013.10.16 09:07:17.895,1.57678,1.57693,1.84,1.65
2013.10.16 09:07:18.135,1.57679,1.57694,2.33,1.13
2013.10.16 09:07:18.196,1.57679,1.57696,2.33,2.40
2013.10.16 09:07:18.376,1.57679,1.57693,2.33,1.50
2013.10.16 09:07:18.735,1.57676,1.57691,1.65,1.65
2013.10.16 09:07:20.155,1.57675,1.57689,1.20,1.50
2013.10.16 09:07:20.396,1.57672,1.57687,1.95,1.77
2013.10.16 09:07:20.576,1.5767,1.57686,2.70,2.52
2013.10.16 09:07:21.082,1.5767,1.57685,1.20,1.50
2013.10.16 09:07:21.266,1.5767,1.57685,1.20,2.25
2013.10.16 09:07:21.846,1.57674,1.57685,1.13,1.50
2013.10.16 09:07:21.906,1.57674,1.57685,1.13,1.50
2013.10.16 09:07:21.973,1.57678,1.57687,1.77,2.33
2013.10.16 09:07:22.038,1.57678,1.57688,2.14,1.50
2013.10.16 09:07:22.158,1.57679,1.57692,1.58,1.39
2013.10.16 09:07:22.218,1.57678,1.57691,2.70,1.65
2013.10.16 09:07:22.288,1.57678,1.57691,1.95,2.40
2013.10.16 09:07:22.407,1.57674,1.57688,1.65,1.50
2013.10.16 09:07:22.526,1.57673,1.57688,1.20,1.84
2013.10.16 09:07:24.195,1.57673,1.57686,1.20,1.50
2013.10.16 09:07:24.792,1.57672,1.57682,1.20,1.50
2013.10.16 09:07:24.859,1.57669,1.57682,1.65,2.70
2013.10.16 09:07:24.925,1.57669,1.5768,1.65,1.50
2013.10.16 09:07:25.475,1.57665,1.5768,1.95,2.25
2013.10.16 09:07:26.025,1.57665,1.57679,1.20,1.50
2013.10.16 09:07:29.151,1.57666,1.5768,1.65,1.50
2013.10.16 09:07:29.277,1.57673,1.57683,1.50,1.58
2013.10.16 09:07:29.337,1.57673,1.57685,1.50,2.18
2013.10.16 09:07:29.406,1.57673,1.57684,1.20,1.09
2013.10.16 09:07:29.647,1.5767,1.57683,1.50,1.50
2013.10.16 09:07:29.888,1.57667,1.57681,1.13,2.25
2013.10.16 09:07:30.066,1.57667,1.57677,1.13,1.50
2013.10.16 09:07:30.248,1.57664,1.57676,1.58,1.50
2013.10.16 09:07:30.367,1.57662,1.57676,1.20,1.88
2013.10.16 09:07:30.426,1.57662,1.57674,1.20,1.50
2013.10.16 09:07:30.726,1.57658,1.57672,1.20,1.50
2013.10.16 09:07:31.265,1.57658,1.57671,1.20,2.25
2013.10.16 09:07:31.936,1.57659,1.57672,2.03,1.50
2013.10.16 09:07:32.176,1.5766,1.57672,1.20,1.50
2013.10.16 09:07:32.535,1.5766,1.57675,1.95,2.25
2013.10.16 09:07:32.887,1.5766,1.57675,2.70,1.50
2013.10.16 09:07:33.186,1.57666,1.57681,1.58,3.00
2013.10.16 09:07:33.366,1.57669,1.57684,1.13,1.58
2013.10.16 09:07:33.606,1.57669,1.57681,1.65,1.50
2013.10.16 09:07:34.090,1.57671,1.57686,1.65,2.74
2013.10.16 09:07:34.396,1.57673,1.57687,1.20,1.69
2013.10.16 09:07:34.815,1.57673,1.57688,1.20,1.50
2013.10.16 09:07:34.937,1.57673,1.57687,1.20,1.50
2013.10.16 09:07:35.115,1.57673,1.57688,1.20,1.50
2013.10.16 09:07:35.296,1.57674,1.5769,1.65,1.65
2013.10.16 09:07:35.356,1.57674,1.5769,1.65,1.65
2013.10.16 09:07:36.113,1.57675,1.5769,1.13,1.20
2013.10.16 09:07:36.760,1.57671,1.57686,2.33,1.50
2013.10.16 09:07:37.886,1.57674,1.57687,1.58,1.58
2013.10.16 09:07:38.005,1.57674,1.5769,2.33,1.95
2013.10.16 09:07:38.245,1.57674,1.57691,2.70,3.15
2013.10.16 09:07:38.425,1.57676,1.57691,1.20,3.08
2013.10.16 09:07:38.955,1.57676,1.5769,1.20,1.50
2013.10.16 09:07:44.785,1.57674,1.57688,3.00,1.50
2013.10.16 09:07:45.206,1.57674,1.57686,1.20,2.25
2013.10.16 09:07:45.565,1.57671,1.57684,1.50,1.50
2013.10.16 09:07:45.626,1.57671,1.57684,1.20,1.50
2013.10.16 09:07:48.525,1.57669,1.57681,2.25,1.50
2013.10.16 09:07:50.205,1.57669,1.57682,1.50,1.50
2013.10.16 09:07:51.177,1.57669,1.57681,1.50,1.50
2013.10.16 09:07:52.306,1.57668,1.57681,1.13,2.25
2013.10.16 09:07:52.426,1.57671,1.57683,1.95,1.13
2013.10.16 09:07:52.486,1.57672,1.57686,1.88,2.78
2013.10.16 09:07:52.665,1.57674,1.57686,1.02,2.25
2013.10.16 09:07:52.785,1.57674,1.5769,1.77,1.20
2013.10.16 09:07:53.353,1.57674,1.5769,1.02,1.95
2013.10.16 09:07:54.025,1.57672,1.57687,1.50,1.50
2013.10.16 09:07:57.805,1.57672,1.57687,1.95,2.33
2013.10.16 09:07:58.319,1.57671,1.57687,1.58,2.33
2013.10.16 09:07:58.868,1.5767,1.57681,1.58,1.13
2013.10.16 09:07:59.237,1.57671,1.57681,1.20,1.13
2013.10.16 09:08:00.344,1.5767,1.57678,1.28,1.13
2013.10.16 09:08:00.525,1.5767,1.57677,1.28,1.13
2013.10.16 09:08:01.805,1.5767,1.57681,1.28,1.13
2013.10.16 09:08:01.925,1.5767,1.57683,1.28,1.50
2013.10.16 09:08:01.986,1.5767,1.57683,1.28,1.50
2013.10.16 09:08:02.285,1.5767,1.57683,1.88,1.50
2013.10.16 09:08:02.585,1.57669,1.57681,1.69,1.50
2013.10.16 09:08:02.707,1.57668,1.5768,2.97,1.50
2013.10.16 09:08:03.998,1.57669,1.57681,1.02,2.70
2013.10.16 09:08:08.376,1.57667,1.5768,1.65,1.88
2013.10.16 09:08:08.677,1.57662,1.57674,3.38,1.13
2013.10.16 09:08:08.738,1.5766,1.57669,1.20,1.13
2013.10.16 09:08:08.797,1.57659,1.57668,1.58,1.13
2013.10.16 09:08:08.857,1.57659,1.57668,1.20,1.13
2013.10.16 09:08:09.395,1.57655,1.57668,1.88,1.50
2013.10.16 09:08:11.095,1.57657,1.5767,1.69,1.13
2013.10.16 09:08:13.106,1.57655,1.5767,1.88,1.88
2013.10.16 09:08:13.226,1.57653,1.57669,1.58,1.58
2013.10.16 09:08:16.635,1.57655,1.57668,1.20,1.50
2013.10.16 09:08:20.184,1.57657,1.57674,1.88,1.50
2013.10.16 09:08:21.655,1.57659,1.57674,1.20,1.50
2013.10.16 09:08:22.006,1.57659,1.57672,1.20,1.50
2013.10.16 09:08:22.185,1.57657,1.5767,1.20,1.13
2013.10.16 09:08:22.366,1.57655,1.57669,1.20,1.88
2013.10.16 09:08:23.806,1.57657,1.5767,1.65,1.50
2013.10.16 09:08:26.356,1.57659,1.5767,1.20,1.50
2013.10.16 09:08:26.416,1.57661,1.57673,1.28,1.50
2013.10.16 09:08:26.595,1.5766,1.57671,1.88,1.50
2013.10.16 09:08:26.967,1.57657,1.57671,1.95,1.50
2013.10.16 09:08:27.386,1.57658,1.57671,1.20,1.50
2013.10.16 09:08:27.505,1.5766,1.57672,1.20,1.50
2013.10.16 09:08:27.986,1.57661,1.57674,1.65,2.25
2013.10.16 09:08:28.226,1.57663,1.57678,1.50,1.50
